2015.03.06 08:51:03.684,1.32262,1.3227,1.00,1.00
2015.03.06 08:51:04.505,1.32261,1.3227,1.57,1.00
2015.03.06 08:51:05.010,1.32262,1.3227,1.00,1.00
2015.03.06 08:51:05.540,1.32262,1.32272,2.62,2.25
2015.03.06 08:51:06.045,1.32265,1.32274,1.00,2.06
2015.03.06 08:51:07.654,1.32265,1.32272,1.50,1.00
2015.03.06 08:51:08.233,1.32264,1.32272,2.02,1.00
2015.03.06 08:51:09.650,1.32265,1.32272,1.50,1.00
2015.03.06 08:51:10.730,1.32265,1.32272,1.00,1.19
2015.03.06 08:51:10.983,1.32259,1.32268,1.50,1.50
2015.03.06 08:51:12.108,1.32257,1.32268,3.19,1.37
2015.03.06 08:51:12.710,1.32257,1.32268,3.00,1.37
2015.03.06 08:51:13.702,1.32257,1.32265,1.75,1.12
2015.03.06 08:51:13.753,1.32255,1.32265,1.75,1.62
2015.03.06 08:51:13.804,1.32255,1.32265,1.12,1.69
2015.03.06 08:51:14.312,1.32253,1.32263,2.62,1.31
2015.03.06 08:51:14.842,1.32254,1.32264,2.25,1.87
2015.03.06 08:51:15.349,1.32254,1.32264,3.37,1.12
2015.03.06 08:51:15.861,1.32257,1.32264,1.00,1.00
2015.03.06 08:51:16.268,1.32257,1.32266,1.00,1.00
2015.03.06 08:51:17.715,1.32256,1.32266,1.00,1.87
2015.03.06 08:51:19.133,1.32256,1.32266,1.00,1.87
2015.03.06 08:51:19.769,1.32255,1.32264,1.69,1.00
2015.03.06 08:51:20.224,1.32254,1.32262,1.00,1.00
2015.03.06 08:51:21.209,1.32254,1.32262,1.37,1.00
2015.03.06 08:51:23.509,1.32256,1.32266,1.87,1.69
2015.03.06 08:51:23.711,1.3226,1.32268,1.00,1.00
2015.03.06 08:51:24.310,1.32259,1.32268,1.62,1.37
2015.03.06 08:51:24.412,1.32256,1.32266,1.12,2.62
2015.03.06 08:51:24.866,1.32256,1.32266,2.25,1.12
2015.03.06 08:51:25.583,1.32258,1.32269,1.00,1.50
2015.03.06 08:51:25.735,1.32257,1.32269,3.56,1.87
2015.03.06 08:51:26.038,1.32263,1.32272,2.81,1.12
2015.03.06 08:51:26.341,1.32269,1.32277,1.00,1.00
2015.03.06 08:51:26.903,1.32268,1.32277,2.25,1.12
2015.03.06 08:51:27.357,1.32272,1.32279,1.50,1.50
2015.03.06 08:51:27.882,1.32273,1.3228,1.00,1.25
2015.03.06 08:51:29.933,1.32272,1.32281,3.00,1.12
2015.03.06 08:51:30.471,1.32272,1.32281,3.00,1.12
2015.03.06 08:51:32.125,1.32272,1.32282,2.44,1.37
2015.03.06 08:51:32.338,1.32272,1.32282,2.81,1.50
2015.03.06 08:51:32.390,1.32272,1.32281,1.12,1.62
2015.03.06 08:51:32.901,1.32271,1.32281,1.00,2.81
2015.03.06 08:51:33.656,1.32271,1.32279,1.00,1.37
2015.03.06 08:51:33.858,1.32268,1.32278,1.69,1.37
2015.03.06 08:51:36.186,1.32269,1.32277,1.00,1.50
2015.03.06 08:51:36.646,1.32269,1.32277,2.06,1.00
2015.03.06 08:51:36.952,1.32281,1.32289,1.00,1.00
2015.03.06 08:51:37.456,1.3228,1.3229,3.00,1.25
2015.03.06 08:51:37.943,1.3228,1.32285,1.50,2.06
2015.03.06 08:51:37.994,1.32274,1.3228,1.00,1.00
2015.03.06 08:51:38.514,1.32273,1.3228,1.00,1.00
2015.03.06 08:51:38.666,1.3227,1.3228,1.69,1.37
2015.03.06 08:51:39.179,1.3227,1.32279,1.25,1.12
2015.03.06 08:51:42.342,1.32271,1.32279,1.00,1.00
2015.03.06 08:51:42.393,1.32271,1.32279,2.00,1.00
2015.03.06 08:51:42.444,1.32271,1.32281,2.44,1.87
2015.03.06 08:51:42.595,1.32276,1.32281,1.00,1.50
2015.03.06 08:51:42.646,1.32278,1.32285,1.00,1.00
2015.03.06 08:51:42.848,1.32281,1.32286,1.37,1.00
2015.03.06 08:51:43.100,1.32283,1.32289,1.00,1.00
2015.03.06 08:51:43.252,1.3228,1.32289,1.00,1.00
2015.03.06 08:51:43.780,1.3228,1.32289,1.00,1.37
2015.03.06 08:51:44.283,1.3228,1.32289,1.00,1.12
2015.03.06 08:51:46.341,1.32281,1.32288,1.00,1.37
2015.03.06 08:51:46.859,1.32281,1.32288,1.00,1.00
2015.03.06 08:51:47.932,1.32281,1.32286,1.00,1.00
2015.03.06 08:51:51.842,1.32279,1.32287,1.75,1.12
2015.03.06 08:51:52.453,1.32279,1.32287,1.75,1.37
2015.03.06 08:51:52.606,1.32278,1.32285,1.00,1.37
2015.03.06 08:51:52.708,1.32274,1.32283,1.75,1.12
2015.03.06 08:51:52.759,1.32273,1.32279,1.87,1.12
2015.03.06 08:51:52.810,1.32271,1.32279,1.12,1.12
2015.03.06 08:51:52.912,1.32271,1.32279,1.00,1.37
2015.03.06 08:51:53.014,1.32269,1.32278,1.50,1.00
2015.03.06 08:51:53.523,1.32268,1.32278,1.00,2.44
2015.03.06 08:51:54.107,1.32268,1.32276,1.00,1.00
2015.03.06 08:51:54.521,1.32265,1.32275,2.44,1.12
2015.03.06 08:51:55.191,1.32265,1.32274,1.50,1.00
2015.03.06 08:51:55.709,1.32265,1.32273,1.12,1.00
2015.03.06 08:51:57.827,1.32264,1.32273,1.00,1.50
2015.03.06 08:52:00.358,1.32266,1.32273,1.00,1.87
2015.03.06 08:52:03.211,1.32264,1.32273,1.00,2.06
2015.03.06 08:52:04.865,1.32264,1.32272,1.00,1.00
2015.03.06 08:52:05.118,1.3226,1.32271,4.09,1.31
2015.03.06 08:52:05.623,1.3226,1.32271,3.19,1.69
2015.03.06 08:52:06.128,1.3226,1.3227,2.25,1.31
2015.03.06 08:52:07.887,1.3226,1.3227,2.25,1.00
2015.03.06 08:52:08.822,1.32262,1.32271,1.00,1.12
2015.03.06 08:52:09.656,1.32261,1.32271,1.75,1.31
2015.03.06 08:52:10.703,1.3226,1.32271,3.19,1.62
2015.03.06 08:52:10.805,1.32261,1.32271,1.00,1.62
2015.03.06 08:52:11.312,1.3226,1.32271,1.31,2.81
2015.03.06 08:52:11.882,1.3226,1.32271,1.37,1.87
2015.03.06 08:52:13.821,1.3226,1.32272,1.50,3.56
2015.03.06 08:52:14.308,1.3226,1.32269,1.25,1.37
2015.03.06 08:52:14.410,1.3226,1.32266,1.00,2.25
2015.03.06 08:52:14.511,1.32257,1.32264,1.00,1.00
2015.03.06 08:52:14.914,1.32256,1.32266,1.50,1.25
2015.03.06 08:52:15.421,1.32257,1.32267,1.12,1.31
2015.03.06 08:52:16.448,1.32257,1.32268,1.37,2.44
2015.03.06 08:52:16.768,1.32256,1.32266,2.06,1.12
2015.03.06 08:52:17.419,1.32256,1.32266,2.44,1.50
2015.03.06 08:52:17.722,1.32251,1.32258,1.12,1.37
2015.03.06 08:52:17.873,1.32248,1.32259,1.87,1.37
2015.03.06 08:52:18.125,1.32249,1.32259,1.37,1.00
2015.03.06 08:52:18.428,1.32252,1.32259,1.12,1.00
2015.03.06 08:52:18.530,1.32252,1.32261,1.12,1.00
2015.03.06 08:52:18.889,1.32251,1.32258,1.12,1.19
2015.03.06 08:52:18.940,1.3225,1.32256,2.62,1.00
2015.03.06 08:52:19.041,1.32248,1.32255,1.00,1.00
2015.03.06 08:52:19.394,1.32249,1.32257,1.00,1.69
2015.03.06 08:52:19.596,1.32247,1.32257,1.00,1.69
2015.03.06 08:52:21.144,1.32254,1.32256,1.00,1.00
2015.03.06 08:52:21.199,1.32254,1.32264,3.19,1.00
2015.03.06 08:52:21.655,1.32256,1.32264,1.50,1.00
2015.03.06 08:52:21.705,1.32258,1.32267,1.00,1.12
2015.03.06 08:52:22.160,1.32261,1.32268,1.00,1.00
2015.03.06 08:52:22.615,1.32259,1.32268,1.00,1.12
2015.03.06 08:52:22.666,1.32259,1.32268,1.00,1.50
2015.03.06 08:52:22.817,1.32257,1.32266,1.00,1.00
2015.03.06 08:52:23.726,1.32258,1.32267,1.00,1.37
2015.03.06 08:52:23.777,1.32258,1.32268,1.50,3.94
2015.03.06 08:52:24.080,1.32258,1.32268,1.50,2.44
2015.03.06 08:52:24.383,1.3226,1.32268,1.87,1.00
2015.03.06 08:52:24.534,1.32263,1.32273,1.50,1.50
2015.03.06 08:52:24.585,1.32266,1.32276,1.00,3.82
2015.03.06 08:52:24.636,1.32266,1.32275,1.00,1.00
2015.03.06 08:52:24.989,1.32268,1.32275,1.00,1.00
2015.03.06 08:52:25.242,1.32269,1.32278,1.00,1.12
2015.03.06 08:52:25.444,1.32271,1.3228,1.00,2.25
2015.03.06 08:52:25.798,1.32274,1.3228,1.00,1.00
2015.03.06 08:52:26.340,1.32274,1.32282,1.00,1.87
2015.03.06 08:52:28.012,1.32274,1.32282,1.00,1.12
2015.03.06 08:52:29.254,1.32274,1.32282,1.00,1.37
2015.03.06 08:52:29.760,1.32274,1.32282,1.00,1.00
2015.03.06 08:52:30.573,1.32274,1.32282,1.00,1.37
2015.03.06 08:52:31.737,1.32272,1.32281,1.69,1.37
2015.03.06 08:52:32.241,1.32272,1.32282,1.12,1.69
2015.03.06 08:52:32.764,1.32272,1.32282,1.12,2.44
2015.03.06 08:52:34.408,1.32272,1.32282,1.00,1.87
2015.03.06 08:52:34.819,1.32272,1.32282,1.25,1.37
2015.03.06 08:52:34.920,1.32273,1.32283,1.50,1.87
2015.03.06 08:52:35.471,1.32274,1.32283,1.00,1.12
2015.03.06 08:52:37.787,1.32273,1.32283,4.12,1.37
2015.03.06 08:52:38.215,1.32275,1.32285,1.50,1.62
2015.03.06 08:52:38.539,1.32274,1.32285,1.31,2.06
2015.03.06 08:52:38.699,1.32274,1.32285,1.31,1.31
2015.03.06 08:52:39.793,1.32274,1.32284,1.31,1.00
2015.03.06 08:52:39.944,1.32274,1.32285,4.69,1.12
2015.03.06 08:52:40.530,1.32274,1.32285,2.44,1.50
2015.03.06 08:52:40.833,1.32284,1.32286,1.00,1.00
2015.03.06 08:52:40.886,1.32284,1.3229,1.00,2.25
2015.03.06 08:52:40.937,1.32286,1.32292,1.00,1.00
2015.03.06 08:52:41.951,1.32286,1.32293,1.00,1.12
2015.03.06 08:52:43.129,1.32285,1.32293,1.00,1.37
2015.03.06 08:52:43.281,1.32282,1.32291,1.50,2.62
2015.03.06 08:52:43.785,1.32282,1.3229,1.00,1.12
2015.03.06 08:52:44.835,1.32282,1.32291,1.00,2.62
2015.03.06 08:52:45.339,1.32283,1.32291,1.00,1.87
2015.03.06 08:52:45.826,1.32283,1.32291,1.00,1.87
2015.03.06 08:52:46.129,1.32277,1.32285,1.00,1.00
2015.03.06 08:52:46.643,1.32276,1.32285,1.25,1.00
2015.03.06 08:52:47.929,1.32276,1.32283,1.25,1.12
2015.03.06 08:52:48.855,1.32276,1.32283,1.00,2.25
2015.03.06 08:52:49.108,1.32269,1.32277,1.20,2.62
2015.03.06 08:52:49.209,1.32268,1.32277,1.37,3.37
2015.03.06 08:52:49.259,1.32268,1.32275,1.37,1.00
2015.03.06 08:52:49.764,1.32267,1.32275,1.37,2.62
2015.03.06 08:52:50.169,1.32267,1.32274,1.00,1.00
2015.03.06 08:52:50.690,1.32267,1.32273,1.00,1.87
2015.03.06 08:52:51.950,1.32267,1.32274,1.00,3.56
2015.03.06 08:52:53.371,1.32266,1.32274,1.00,3.56
2015.03.06 08:52:54.170,1.3227,1.32274,1.00,1.69
2015.03.06 08:52:54.373,1.32268,1.32275,1.00,1.37
2015.03.06 08:52:55.445,1.32268,1.32274,1.00,1.37
2015.03.06 08:52:56.230,1.32266,1.32273,1.00,1.00
2015.03.06 08:52:59.541,1.32264,1.32272,1.00,1.37
2015.03.06 08:53:00.053,1.32262,1.32271,1.69,1.12
2015.03.06 08:53:00.356,1.32265,1.32271,1.00,1.00
2015.03.06 08:53:00.406,1.32263,1.32271,1.25,1.00
2015.03.06 08:53:02.291,1.32265,1.32275,1.37,2.25
2015.03.06 08:53:02.343,1.32266,1.32275,1.00,1.12
2015.03.06 08:53:02.393,1.32268,1.32276,1.37,1.12
2015.03.06 08:53:02.494,1.32271,1.3228,1.37,1.57
2015.03.06 08:53:02.546,1.32272,1.32281,1.50,3.00
2015.03.06 08:53:02.647,1.32275,1.32282,1.00,1.12
2015.03.06 08:53:02.749,1.32275,1.32284,1.12,1.00
2015.03.06 08:53:02.850,1.32275,1.32284,1.75,1.00
2015.03.06 08:53:03.977,1.32279,1.32288,1.12,1.00
2015.03.06 08:53:04.610,1.32279,1.32287,1.12,1.00
2015.03.06 08:53:04.863,1.32278,1.32288,1.12,2.81
2015.03.06 08:53:05.382,1.32277,1.32285,1.00,1.37
2015.03.06 08:53:05.685,1.32277,1.32285,1.00,1.50
2015.03.06 08:53:06.457,1.32277,1.32286,1.00,1.31
2015.03.06 08:53:06.961,1.32277,1.32286,1.00,1.31
2015.03.06 08:53:07.469,1.32274,1.32282,2.25,1.37
2015.03.06 08:53:07.570,1.32271,1.3228,1.56,1.37
2015.03.06 08:53:08.063,1.32271,1.3228,1.00,1.50
2015.03.06 08:53:09.535,1.32275,1.32283,1.37,3.37
2015.03.06 08:53:09.586,1.32275,1.32285,1.50,1.31
2015.03.06 08:53:09.637,1.32275,1.32285,1.50,1.69
2015.03.06 08:53:09.738,1.32277,1.32285,1.00,1.50
2015.03.06 08:53:10.042,1.32288,1.32294,1.50,1.00
2015.03.06 08:53:10.092,1.32288,1.32298,1.50,4.31
2015.03.06 08:53:10.143,1.32288,1.32298,1.50,3.56
2015.03.06 08:53:10.656,1.32288,1.32298,1.00,2.81
2015.03.06 08:53:11.453,1.32288,1.32295,1.00,1.50
2015.03.06 08:53:11.554,1.32285,1.32295,1.69,3.37
2015.03.06 08:53:11.806,1.32285,1.32292,1.00,1.00
2015.03.06 08:53:12.110,1.32279,1.32284,1.00,1.50
2015.03.06 08:53:12.212,1.32275,1.32284,1.50,3.00
2015.03.06 08:53:12.263,1.32275,1.32283,1.12,1.12
2015.03.06 08:53:12.313,1.32275,1.32281,1.00,1.00
2015.03.06 08:53:12.831,1.32274,1.32282,1.00,1.75
2015.03.06 08:53:14.955,1.32274,1.32282,1.50,1.75
2015.03.06 08:53:16.172,1.32274,1.32279,1.50,1.00
2015.03.06 08:53:16.476,1.32252,1.32256,2.62,1.10
2015.03.06 08:53:16.527,1.32247,1.32255,1.65,1.50
2015.03.06 08:53:16.578,1.32247,1.32253,1.85,2.25
2015.03.06 08:53:16.882,1.32248,1.32251,1.50,1.50
2015.03.06 08:53:17.084,1.32248,1.32253,1.50,1.00
2015.03.06 08:53:17.185,1.32248,1.32255,1.50,1.00
2015.03.06 08:53:17.588,1.32248,1.32257,3.37,1.25
2015.03.06 08:53:18.263,1.32251,1.32256,1.07,1.87
2015.03.06 08:53:18.919,1.32251,1.32255,1.07,1.00
2015.03.06 08:53:19.222,1.32254,1.32259,1.07,1.37
2015.03.06 08:53:20.355,1.32254,1.32259,1.87,1.00
2015.03.06 08:53:20.557,1.32257,1.32262,1.50,1.87
2015.03.06 08:53:21.069,1.32257,1.32265,2.25,1.87
2015.03.06 08:53:21.119,1.32258,1.32265,1.85,1.50
2015.03.06 08:53:21.271,1.3226,1.32265,1.50,1.37
2015.03.06 08:53:21.528,1.32259,1.32265,1.50,2.62
2015.03.06 08:53:22.044,1.32258,1.32264,1.50,1.37
2015.03.06 08:53:22.195,1.3226,1.32266,1.50,1.00
2015.03.06 08:53:22.298,1.32262,1.3227,1.12,1.50
2015.03.06 08:53:22.803,1.32265,1.3227,1.07,1.37
2015.03.06 08:53:22.853,1.32265,1.32271,1.07,1.25
2015.03.06 08:53:23.005,1.32267,1.32272,1.50,1.56
2015.03.06 08:53:26.124,1.32264,1.32271,2.25,2.25
2015.03.06 08:53:26.292,1.32264,1.3227,1.50,1.37
2015.03.06 08:53:26.544,1.32262,1.32264,1.00,2.62
2015.03.06 08:53:26.595,1.3226,1.32265,1.20,1.37
2015.03.06 08:53:27.109,1.32259,1.32266,1.07,1.87
2015.03.06 08:53:28.817,1.32262,1.32266,1.37,1.50
2015.03.06 08:53:28.868,1.32262,1.3227,1.87,4.87
2015.03.06 08:53:29.019,1.32266,1.32271,1.00,3.00
2015.03.06 08:53:30.037,1.32265,1.3227,3.37,1.00
2015.03.06 08:53:30.359,1.32267,1.32273,1.07,1.37
2015.03.06 08:53:31.896,1.32267,1.32273,1.07,1.37
2015.03.06 08:53:35.077,1.32267,1.3227,1.07,1.87
2015.03.06 08:53:35.745,1.32262,1.32269,1.95,1.37
2015.03.06 08:53:37.235,1.32261,1.3227,1.50,2.25
2015.03.06 08:53:37.286,1.32261,1.32268,1.50,1.37
2015.03.06 08:53:37.538,1.32259,1.32265,4.50,1.37
2015.03.06 08:53:38.572,1.32259,1.32266,3.00,1.37
2015.03.06 08:53:39.077,1.32259,1.32269,2.62,1.37
2015.03.06 08:53:39.615,1.3226,1.32268,1.20,1.37
2015.03.06 08:53:42.998,1.3226,1.32267,1.07,1.37
2015.03.06 08:53:43.669,1.3226,1.32265,1.07,1.87
2015.03.06 08:53:44.217,1.32259,1.32265,1.07,3.00
2015.03.06 08:53:45.181,1.32259,1.32265,1.20,4.50
2015.03.06 08:53:45.863,1.32259,1.32264,1.07,1.00
2015.03.06 08:53:46.388,1.32259,1.32265,1.07,2.62
2015.03.06 08:53:47.778,1.32259,1.32265,1.07,3.37
2015.03.06 08:53:48.170,1.32259,1.32263,1.07,1.37
2015.03.06 08:53:48.699,1.32258,1.32265,1.07,2.81
2015.03.06 08:53:48.800,1.32257,1.32265,1.20,5.06
2015.03.06 08:53:50.117,1.32257,1.32265,1.45,2.81
2015.03.06 08:53:50.269,1.32258,1.32266,1.12,2.44
2015.03.06 08:53:50.370,1.32259,1.32267,1.20,1.66
2015.03.06 08:53:50.881,1.3226,1.32269,1.87,2.21
2015.03.06 08:53:51.585,1.3226,1.32268,1.50,1.75
2015.03.06 08:53:52.255,1.32259,1.32266,1.07,2.62
2015.03.06 08:53:53.109,1.32257,1.32266,1.07,3.37
2015.03.06 08:53:56.323,1.32257,1.32263,1.20,1.12
2015.03.06 08:53:56.849,1.32257,1.32264,1.07,1.50
2015.03.06 08:53:57.152,1.32255,1.3226,1.50,1.69
2015.03.06 08:53:58.549,1.32248,1.32254,3.00,1.00
2015.03.06 08:53:59.811,1.32249,1.32256,1.27,1.00
2015.03.06 08:53:59.963,1.32252,1.32257,1.07,1.37
2015.03.06 08:54:00.266,1.32243,1.3225,2.25,2.25
2015.03.06 08:54:00.316,1.32243,1.32251,1.07,2.25
2015.03.06 08:54:00.619,1.32245,1.32251,1.07,2.25
2015.03.06 08:54:01.393,1.32242,1.32248,2.25,1.12
2015.03.06 08:54:02.033,1.32242,1.32247,1.50,1.12
2015.03.06 08:54:02.135,1.32242,1.3225,1.50,4.12
2015.03.06 08:54:02.344,1.32244,1.3225,1.50,2.62
2015.03.06 08:54:02.546,1.32244,1.32245,1.35,1.00
2015.03.06 08:54:02.853,1.32242,1.32245,1.07,1.00
2015.03.06 08:54:03.772,1.32239,1.32245,2.62,2.62
2015.03.06 08:54:04.075,1.32239,1.32244,1.07,2.81
2015.03.06 08:54:04.176,1.32237,1.32243,1.07,1.00
2015.03.06 08:54:05.007,1.32237,1.32245,1.45,1.00
2015.03.06 08:54:05.108,1.32238,1.32245,1.12,1.00
2015.03.06 08:54:05.564,1.32239,1.32245,1.50,1.37
2015.03.06 08:54:08.540,1.32236,1.32242,1.50,1.50
2015.03.06 08:54:09.407,1.32235,1.32239,1.07,2.62
2015.03.06 08:54:09.458,1.32235,1.32237,1.07,1.00
2015.03.06 08:54:10.128,1.32234,1.32237,1.00,1.37
2015.03.06 08:54:10.657,1.32234,1.32237,1.07,1.50
2015.03.06 08:54:11.616,1.32234,1.32238,1.07,1.12
2015.03.06 08:54:13.073,1.32235,1.32237,1.07,1.00
2015.03.06 08:54:14.832,1.32225,1.32232,1.20,1.87
2015.03.06 08:54:15.035,1.32222,1.3223,1.50,1.65
2015.03.06 08:54:15.136,1.32222,1.3223,1.50,4.09
2015.03.06 08:54:15.288,1.3222,1.32229,1.57,1.39
2015.03.06 08:54:15.389,1.32221,1.3223,1.07,2.89
2015.03.06 08:54:15.893,1.32222,1.32232,1.57,3.07
2015.03.06 08:54:15.995,1.32222,1.32228,1.57,1.12
2015.03.06 08:54:16.298,1.32221,1.32226,1.50,1.00
2015.03.06 08:54:17.100,1.32221,1.32227,2.25,1.12
2015.03.06 08:54:17.726,1.32221,1.32228,2.25,1.31
2015.03.06 08:54:18.537,1.32222,1.3223,1.20,1.65
2015.03.06 08:54:19.021,1.32222,1.32232,2.62,3.56
2015.03.06 08:54:19.323,1.32226,1.32234,1.57,1.37
2015.03.06 08:54:19.525,1.32226,1.32235,2.32,1.47
2015.03.06 08:54:19.690,1.32227,1.32232,1.57,1.00
2015.03.06 08:54:19.892,1.3222,1.32228,1.20,1.20
2015.03.06 08:54:19.943,1.32218,1.32227,2.25,1.50
2015.03.06 08:54:20.447,1.32216,1.32226,3.00,3.37
2015.03.06 08:54:20.951,1.32215,1.32225,1.20,3.64
2015.03.06 08:54:21.455,1.32215,1.32224,1.07,1.39
2015.03.06 08:54:21.977,1.32215,1.32224,1.07,1.01
2015.03.06 08:54:22.438,1.32215,1.32221,1.07,1.12
2015.03.06 08:54:23.109,1.3221,1.32218,1.85,1.87
2015.03.06 08:54:23.160,1.3221,1.32218,1.57,2.62
2015.03.06 08:54:23.827,1.3221,1.32215,1.95,1.37
2015.03.06 08:54:24.130,1.3221,1.32215,1.37,1.00
2015.03.06 08:54:24.232,1.3221,1.32218,1.37,1.00
2015.03.06 08:54:24.383,1.32213,1.3222,1.47,1.00
2015.03.06 08:54:24.586,1.32214,1.32223,1.07,3.07
2015.03.06 08:54:25.684,1.32216,1.32224,1.12,1.31
2015.03.06 08:54:25.937,1.32215,1.32224,1.50,2.44
2015.03.06 08:54:26.038,1.32215,1.32225,2.62,2.59
2015.03.06 08:54:26.140,1.32217,1.32227,2.62,3.19
2015.03.06 08:54:26.443,1.32219,1.32228,1.07,2.14
2015.03.06 08:54:26.993,1.32219,1.32228,1.07,2.14
2015.03.06 08:54:27.544,1.32219,1.32228,1.07,2.14
2015.03.06 08:54:28.677,1.32219,1.32223,1.07,1.50
2015.03.06 08:54:28.778,1.3221,1.32216,2.25,1.50
2015.03.06 08:54:28.879,1.32208,1.32217,2.25,3.56
2015.03.06 08:54:28.930,1.32208,1.32217,2.25,2.06
2015.03.06 08:54:31.327,1.32215,1.32218,2.00,1.50
2015.03.06 08:54:31.378,1.32217,1.32227,1.10,2.14
2015.03.06 08:54:31.479,1.32217,1.32225,1.10,1.25
2015.03.06 08:54:31.681,1.3221,1.32217,1.20,1.46
2015.03.06 08:54:31.985,1.3221,1.32216,1.20,1.94
2015.03.06 08:54:32.137,1.32207,1.32213,1.50,2.06
2015.03.06 08:54:32.188,1.32206,1.32213,1.10,1.69
2015.03.06 08:54:33.052,1.32209,1.32213,1.50,1.87
2015.03.06 08:54:33.102,1.32209,1.32215,1.57,1.00
2015.03.06 08:54:33.629,1.32211,1.32215,1.00,1.00
2015.03.06 08:54:33.680,1.32211,1.32217,1.00,1.25
2015.03.06 08:54:34.184,1.32209,1.32218,1.07,1.29
2015.03.06 08:54:35.587,1.32209,1.32216,1.07,1.00
2015.03.06 08:54:36.105,1.32209,1.32217,1.57,1.00
2015.03.06 08:54:36.356,1.32212,1.32219,1.00,4.20
2015.03.06 08:54:36.457,1.32212,1.3222,1.00,1.70
2015.03.06 08:54:36.961,1.32212,1.32219,1.00,1.57
2015.03.06 08:54:37.264,1.32212,1.32219,1.00,3.07
2015.03.06 08:54:38.213,1.32212,1.32219,1.00,2.32
2015.03.06 08:54:38.419,1.32209,1.32219,1.95,1.57
2015.03.06 08:54:40.115,1.32209,1.32217,1.95,1.00
2015.03.06 08:54:40.647,1.32209,1.32216,1.45,1.00
2015.03.06 08:54:41.282,1.32209,1.32216,1.00,1.87
2015.03.06 08:54:42.159,1.32205,1.32211,1.50,1.00
2015.03.06 08:54:42.213,1.32206,1.32214,1.07,1.00
2015.03.06 08:54:42.616,1.32207,1.32215,3.00,1.00
2015.03.06 08:54:43.130,1.3221,1.32215,1.07,1.00
2015.03.06 08:54:43.663,1.3221,1.32215,1.45,1.00
2015.03.06 08:54:45.096,1.32209,1.32215,1.57,1.00
2015.03.06 08:54:45.197,1.32209,1.32212,1.07,1.00
2015.03.06 08:54:45.701,1.32208,1.3221,1.07,1.00
2015.03.06 08:54:47.548,1.32204,1.32209,1.20,1.00
2015.03.06 08:54:49.239,1.32203,1.32209,1.07,1.69
2015.03.06 08:54:49.391,1.32203,1.32211,1.07,3.19
2015.03.06 08:54:49.926,1.32203,1.32211,1.07,1.94
2015.03.06 08:54:51.102,1.32203,1.32211,1.07,3.00
2015.03.06 08:54:51.619,1.32203,1.32209,1.07,1.12
2015.03.06 08:54:51.922,1.32199,1.32209,1.76,2.25
2015.03.06 08:54:52.125,1.32199,1.3221,1.25,3.19
2015.03.06 08:54:52.175,1.32199,1.3221,1.00,3.94
2015.03.06 08:54:52.478,1.32194,1.32201,1.87,1.00
2015.03.06 08:54:52.579,1.32192,1.32203,1.66,2.25
2015.03.06 08:54:52.630,1.32192,1.32203,1.56,1.00
2015.03.06 08:54:52.781,1.32191,1.32201,1.69,1.50
2015.03.06 08:54:53.562,1.3219,1.322,2.14,1.00
2015.03.06 08:54:54.175,1.3219,1.32201,2.14,3.75
2015.03.06 08:54:54.945,1.3219,1.32201,1.57,5.62
2015.03.06 08:54:55.249,1.3219,1.32194,1.12,1.00
2015.03.06 08:54:55.350,1.32192,1.32199,1.00,1.00
2015.03.06 08:54:55.401,1.32196,1.32199,1.00,1.00
2015.03.06 08:54:55.502,1.32192,1.32201,1.00,1.50
2015.03.06 08:54:55.603,1.32192,1.32199,1.12,1.00
2015.03.06 08:54:55.906,1.32197,1.32204,1.00,1.00
2015.03.06 08:54:56.209,1.32201,1.32207,1.56,1.00
2015.03.06 08:54:56.259,1.32202,1.32209,2.06,1.00
2015.03.06 08:54:56.310,1.32204,1.32209,1.37,1.00
2015.03.06 08:54:56.361,1.32204,1.32212,1.75,1.00
2015.03.06 08:54:56.916,1.32205,1.32212,2.44,1.00
2015.03.06 08:54:58.363,1.32217,1.3222,1.37,5.25
2015.03.06 08:54:58.414,1.32217,1.32228,2.44,1.00
2015.03.06 08:54:58.819,1.3222,1.3223,1.50,1.00
2015.03.06 08:54:58.920,1.32221,1.3223,1.50,1.00
2015.03.06 08:54:59.173,1.32221,1.3223,1.50,1.00
2015.03.06 08:54:59.325,1.32221,1.3223,1.37,1.00
2015.03.06 08:54:59.843,1.3222,1.3223,1.37,1.00
2015.03.06 08:55:01.550,1.32221,1.32231,2.06,1.00
2015.03.06 08:55:02.055,1.32221,1.32231,1.31,1.00
2015.03.06 08:55:03.958,1.3222,1.32232,1.57,2.00
2015.03.06 08:55:04.590,1.3222,1.3223,3.45,1.00
2015.03.06 08:55:05.098,1.3222,1.32231,1.95,1.00
2015.03.06 08:55:06.052,1.3222,1.32231,1.12,4.50
2015.03.06 08:55:06.355,1.32217,1.32222,1.00,1.50
2015.03.06 08:55:06.456,1.32214,1.32221,1.07,1.50
2015.03.06 08:55:06.963,1.32212,1.32222,1.95,1.00
2015.03.06 08:55:07.483,1.32212,1.32222,1.57,1.50
2015.03.06 08:55:07.999,1.32211,1.32222,1.76,1.50
2015.03.06 08:55:09.228,1.32211,1.32222,2.89,3.75
2015.03.06 08:55:09.582,1.32215,1.32221,1.12,2.81
2015.03.06 08:55:10.201,1.32214,1.32221,1.37,1.62
2015.03.06 08:55:10.252,1.32214,1.32221,1.37,1.25
2015.03.06 08:55:10.756,1.32216,1.32222,1.00,1.00
