2015.03.04 02:31:40.214,1.33731,1.3374,1.12,1.69
2015.03.04 02:31:40.576,1.33731,1.33738,1.00,1.00
2015.03.04 02:31:42.441,1.33729,1.33736,1.12,1.00
2015.03.04 02:31:43.206,1.33725,1.33729,1.87,1.00
2015.03.04 02:31:43.257,1.33717,1.33723,1.25,1.50
2015.03.04 02:31:43.822,1.33717,1.33722,1.00,1.00
2015.03.04 02:31:46.338,1.33717,1.33723,1.00,1.00
2015.03.04 02:31:47.035,1.33717,1.33724,1.00,2.25
2015.03.04 02:31:48.439,1.33717,1.33726,1.50,2.25
2015.03.04 02:31:49.313,1.33717,1.33726,1.69,2.25
2015.03.04 02:31:50.315,1.33717,1.33726,1.69,2.25
2015.03.04 02:31:51.522,1.33718,1.33726,1.25,2.25
2015.03.04 02:31:56.962,1.33719,1.33727,1.00,1.50
2015.03.04 02:32:05.673,1.33719,1.33728,3.37,1.00
2015.03.04 02:32:08.005,1.3372,1.33728,1.25,1.00
2015.03.04 02:32:08.559,1.3372,1.33729,1.25,1.50
2015.03.04 02:32:10.363,1.3372,1.33729,1.69,1.50
2015.03.04 02:32:12.896,1.33722,1.33731,3.00,2.25
2015.03.04 02:32:13.403,1.33723,1.33732,2.62,1.00
2015.03.04 02:32:14.027,1.33723,1.33732,2.81,1.00
2015.03.04 02:32:15.047,1.33723,1.33732,2.44,1.00
2015.03.04 02:32:16.676,1.33723,1.33732,2.81,1.00
2015.03.04 02:32:17.678,1.33723,1.33732,2.44,1.00
2015.03.04 02:32:52.264,1.33723,1.33732,1.00,2.70
2015.03.04 02:32:54.250,1.33722,1.33731,1.50,2.62
2015.03.04 02:33:00.748,1.33719,1.33728,3.64,1.12
2015.03.04 02:33:01.271,1.33719,1.33727,1.31,1.00
2015.03.04 02:33:01.993,1.33719,1.33727,1.12,1.00
2015.03.04 02:33:10.795,1.33719,1.33725,1.00,1.00
2015.03.04 02:33:11.121,1.33719,1.33723,1.00,1.50
2015.03.04 02:33:15.501,1.33719,1.33724,1.00,1.00
2015.03.04 02:33:17.513,1.33719,1.3372,1.00,1.00
2015.03.04 02:33:17.615,1.33717,1.33719,1.00,1.00
2015.03.04 02:33:17.716,1.33713,1.33717,1.50,1.00
2015.03.04 02:33:18.972,1.33707,1.33714,1.87,1.00
2015.03.04 02:33:20.944,1.33707,1.33714,2.81,1.00
2015.03.04 02:33:21.937,1.33707,1.33714,1.87,1.00
2015.03.04 02:33:23.340,1.33707,1.33714,2.06,1.00
2015.03.04 02:33:29.520,1.33707,1.33715,2.81,1.87
2015.03.04 02:33:30.034,1.33707,1.33715,2.06,1.87
2015.03.04 02:33:30.524,1.33705,1.33711,2.06,1.50
2015.03.04 02:33:30.828,1.33705,1.33711,2.06,1.50
2015.03.04 02:33:37.268,1.33707,1.33711,1.12,1.50
2015.03.04 02:33:49.057,1.33707,1.33713,1.12,1.87
2015.03.04 02:33:51.395,1.33707,1.33713,1.37,1.87
2015.03.04 02:33:51.632,1.33706,1.33713,1.00,1.12
2015.03.04 02:33:51.834,1.33706,1.33713,1.87,1.87
2015.03.04 02:33:59.210,1.33706,1.33713,2.06,1.12
2015.03.04 02:33:59.615,1.33706,1.33714,2.81,2.62
2015.03.04 02:33:59.666,1.33706,1.33711,2.81,1.00
2015.03.04 02:34:00.211,1.33704,1.33711,2.06,1.00
2015.03.04 02:34:00.737,1.33704,1.3371,1.69,1.50
2015.03.04 02:34:02.136,1.33702,1.3371,2.14,3.00
2015.03.04 02:34:02.505,1.33702,1.33708,1.39,1.50
2015.03.04 02:34:03.015,1.33702,1.33708,1.39,1.50
2015.03.04 02:34:04.790,1.33702,1.33708,1.31,1.50
2015.03.04 02:34:05.899,1.33702,1.33708,1.25,1.50
2015.03.04 02:34:07.824,1.33702,1.33708,2.81,1.50
2015.03.04 02:34:08.386,1.33703,1.33709,1.31,1.00
2015.03.04 02:34:22.419,1.33702,1.33708,1.39,1.00
2015.03.04 02:34:22.672,1.33703,1.3371,2.06,1.50
2015.03.04 02:34:23.587,1.33704,1.33712,1.12,2.25
2015.03.04 02:34:32.739,1.33704,1.33712,1.31,2.25
2015.03.04 02:34:34.187,1.33703,1.3371,1.31,1.00
2015.03.04 02:34:41.885,1.33703,1.33709,1.25,1.00
2015.03.04 02:34:46.330,1.33703,1.3371,1.00,1.50
2015.03.04 02:34:53.656,1.33703,1.3371,1.69,1.00
2015.03.04 02:34:56.866,1.33703,1.3371,1.69,1.00
2015.03.04 02:34:59.866,1.33703,1.3371,1.69,1.00
2015.03.04 02:35:00.902,1.33703,1.3371,1.50,1.00
2015.03.04 02:35:43.153,1.33701,1.33707,1.87,1.00
2015.03.04 02:35:43.456,1.33698,1.33705,1.20,2.62
2015.03.04 02:35:43.557,1.33698,1.33705,1.10,1.00
2015.03.04 02:35:43.659,1.337,1.33705,1.25,1.00
2015.03.04 02:35:44.872,1.33699,1.33706,2.89,1.00
2015.03.04 02:35:49.327,1.33702,1.33706,1.00,1.00
2015.03.04 02:35:50.301,1.33699,1.33706,2.14,1.00
2015.03.04 02:35:50.805,1.33697,1.33705,3.75,1.12
2015.03.04 02:35:50.957,1.33697,1.33703,1.39,1.50
2015.03.04 02:35:51.462,1.33696,1.33704,3.56,2.25
2015.03.04 02:35:52.597,1.33696,1.33702,1.69,1.00
2015.03.04 02:35:52.648,1.33696,1.33704,1.69,2.25
2015.03.04 02:35:53.157,1.33697,1.33704,2.14,1.00
2015.03.04 02:35:57.815,1.33694,1.33702,1.50,2.25
2015.03.04 02:35:58.068,1.33696,1.33702,1.00,1.00
2015.03.04 02:35:58.373,1.33696,1.33704,2.77,1.00
2015.03.04 02:35:58.894,1.33697,1.33706,1.37,1.87
2015.03.04 02:35:59.710,1.33697,1.33703,1.37,1.00
2015.03.04 02:36:10.013,1.33697,1.33704,2.32,1.00
2015.03.04 02:36:13.133,1.33697,1.33704,2.51,1.00
2015.03.04 02:36:15.916,1.33697,1.33704,2.51,1.00
2015.03.04 02:36:16.017,1.33697,1.33706,1.76,2.25
2015.03.04 02:36:20.948,1.33696,1.33704,3.56,1.00
2015.03.04 02:36:21.353,1.33696,1.33703,1.00,1.12
2015.03.04 02:36:22.142,1.33696,1.33703,1.00,1.37
2015.03.04 02:36:24.796,1.33699,1.33703,1.37,1.00
2015.03.04 02:36:24.848,1.33699,1.33705,1.37,1.00
2015.03.04 02:36:24.899,1.33699,1.33707,1.00,1.00
2015.03.04 02:36:24.950,1.33699,1.33707,1.19,1.00
2015.03.04 02:36:25.253,1.337,1.33704,1.50,1.00
2015.03.04 02:36:25.354,1.337,1.33704,1.00,1.37
2015.03.04 02:36:25.456,1.33698,1.33704,1.00,1.37
2015.03.04 02:36:29.397,1.33698,1.33704,1.00,1.00
2015.03.04 02:36:31.333,1.33698,1.33702,1.00,1.00
2015.03.04 02:36:31.647,1.33696,1.337,1.31,1.00
2015.03.04 02:36:32.470,1.33695,1.33699,1.39,1.00
2015.03.04 02:36:32.779,1.33695,1.33697,1.39,1.50
2015.03.04 02:36:33.040,1.33695,1.33699,1.39,1.50
2015.03.04 02:36:33.091,1.33695,1.33697,1.39,1.00
2015.03.04 02:36:33.993,1.33695,1.33698,1.01,1.00
2015.03.04 02:36:34.852,1.33695,1.33698,1.37,1.00
2015.03.04 02:36:34.953,1.33696,1.33702,1.56,1.50
2015.03.04 02:36:36.407,1.33696,1.33703,2.51,1.50
2015.03.04 02:36:37.193,1.33697,1.33703,1.01,1.50
2015.03.04 02:36:37.468,1.33698,1.33703,1.66,1.50
2015.03.04 02:36:37.620,1.337,1.33706,1.62,1.50
2015.03.04 02:36:38.168,1.33699,1.33706,1.01,1.50
2015.03.04 02:36:46.632,1.33699,1.33705,1.76,1.00
2015.03.04 02:36:56.253,1.33699,1.33704,1.32,1.00
2015.03.04 02:36:56.760,1.33697,1.33704,4.31,1.50
2015.03.04 02:36:57.381,1.33697,1.33704,3.56,1.50
2015.03.04 02:37:04.180,1.33698,1.33704,1.09,1.50
2015.03.04 02:37:04.535,1.33695,1.33702,1.87,1.00
2015.03.04 02:37:04.838,1.33694,1.337,2.51,1.50
2015.03.04 02:37:05.343,1.33694,1.33699,1.07,1.00
2015.03.04 02:37:05.860,1.33694,1.337,1.57,1.00
2015.03.04 02:37:08.795,1.33694,1.337,5.14,1.50
2015.03.04 02:37:08.998,1.33698,1.33704,1.00,1.50
2015.03.04 02:37:10.704,1.33699,1.33704,1.12,1.00
2015.03.04 02:37:11.221,1.33699,1.33705,1.12,1.50
2015.03.04 02:37:19.442,1.33696,1.33705,7.01,1.50
2015.03.04 02:37:20.851,1.33697,1.33705,1.56,1.50
2015.03.04 02:37:22.735,1.33697,1.33705,2.06,1.50
2015.03.04 02:37:23.654,1.33697,1.33705,2.81,1.50
2015.03.04 02:37:26.454,1.33698,1.33705,1.46,1.50
2015.03.04 02:37:27.456,1.33698,1.33705,1.46,1.50
2015.03.04 02:37:28.458,1.33698,1.33705,1.27,1.50
2015.03.04 02:37:30.680,1.33699,1.33705,2.06,1.00
2015.03.04 02:37:30.847,1.337,1.33707,1.12,2.25
2015.03.04 02:37:31.863,1.33699,1.33707,2.06,1.50
2015.03.04 02:37:33.100,1.33699,1.33707,2.06,1.50
2015.03.04 02:37:34.154,1.337,1.33707,1.62,1.50
2015.03.04 02:37:35.469,1.337,1.33707,2.81,1.00
2015.03.04 02:37:35.570,1.33701,1.33709,1.87,2.25
2015.03.04 02:37:35.772,1.33702,1.33709,2.06,1.00
2015.03.04 02:37:36.306,1.33702,1.3371,3.71,1.50
2015.03.04 02:37:37.666,1.33703,1.3371,1.66,1.50
2015.03.04 02:37:38.222,1.33702,1.3371,1.26,1.50
2015.03.04 02:37:39.025,1.337,1.33709,6.56,1.00
2015.03.04 02:37:39.561,1.337,1.33709,2.81,2.25
2015.03.04 02:37:41.225,1.337,1.33709,2.06,2.25
2015.03.04 02:37:48.205,1.33701,1.33709,1.39,2.25
2015.03.04 02:37:50.198,1.337,1.33709,1.31,2.25
2015.03.04 02:37:51.410,1.337,1.33709,1.31,2.25
2015.03.04 02:37:52.408,1.33701,1.33707,2.96,1.00
2015.03.04 02:37:52.917,1.33702,1.33706,1.00,1.00
2015.03.04 02:37:53.120,1.33703,1.33709,1.45,1.50
2015.03.04 02:37:53.322,1.33701,1.33707,2.06,1.50
2015.03.04 02:37:53.626,1.337,1.33705,1.12,1.00
2015.03.04 02:37:53.930,1.337,1.33707,2.81,2.25
2015.03.04 02:37:54.139,1.33701,1.33707,1.85,1.00
2015.03.04 02:37:57.371,1.33702,1.33708,1.75,2.25
2015.03.04 02:37:58.287,1.33702,1.33707,1.75,1.00
2015.03.04 02:37:59.032,1.33702,1.33708,1.75,2.25
2015.03.04 02:37:59.539,1.33702,1.33707,1.75,1.50
2015.03.04 02:38:02.593,1.33702,1.33706,2.25,1.00
2015.03.04 02:38:02.846,1.33702,1.33708,1.87,1.50
2015.03.04 02:38:03.048,1.33701,1.33708,1.20,2.25
2015.03.04 02:38:03.551,1.33701,1.33708,1.10,2.25
2015.03.04 02:38:04.087,1.33701,1.33707,1.10,1.00
2015.03.04 02:38:04.138,1.33701,1.33707,1.50,1.00
2015.03.04 02:38:04.240,1.33703,1.33709,1.10,1.50
2015.03.04 02:38:05.056,1.337,1.33706,1.50,1.50
2015.03.04 02:38:05.576,1.33699,1.33707,1.87,1.50
2015.03.04 02:38:06.211,1.33701,1.33707,1.00,1.50
2015.03.04 02:38:06.675,1.33702,1.33708,1.69,1.50
2015.03.04 02:38:08.610,1.33703,1.33709,1.00,1.00
2015.03.04 02:38:08.812,1.33704,1.33711,1.25,2.25
2015.03.04 02:38:10.154,1.33704,1.33711,2.06,1.00
2015.03.04 02:38:10.665,1.33704,1.33712,2.06,1.00
2015.03.04 02:38:12.195,1.33704,1.33711,2.06,1.00
2015.03.04 02:38:16.281,1.33704,1.33708,1.12,1.00
2015.03.04 02:38:16.591,1.33703,1.33708,1.20,1.50
2015.03.04 02:38:32.560,1.33702,1.33708,2.14,1.50
2015.03.04 02:38:33.066,1.33702,1.33707,1.10,1.50
2015.03.04 02:38:35.955,1.33698,1.33706,4.01,2.25
2015.03.04 02:38:36.057,1.33698,1.33704,2.14,1.00
2015.03.04 02:38:36.785,1.33698,1.33706,1.57,1.50
2015.03.04 02:38:39.090,1.33699,1.33706,1.07,1.00
2015.03.04 02:38:43.183,1.337,1.33708,2.25,1.50
2015.03.04 02:38:52.670,1.33701,1.3371,1.64,2.25
2015.03.04 02:38:57.634,1.33701,1.3371,2.06,1.50
2015.03.04 02:38:58.646,1.33701,1.3371,2.06,1.50
2015.03.04 02:38:59.658,1.33701,1.3371,3.56,1.00
2015.03.04 02:39:04.688,1.33701,1.3371,3.56,1.00
2015.03.04 02:39:06.679,1.33701,1.3371,3.56,1.00
2015.03.04 02:39:09.657,1.33701,1.3371,2.81,1.00
2015.03.04 02:39:15.093,1.337,1.3371,1.76,1.00
2015.03.04 02:39:15.790,1.337,1.3371,2.51,1.50
2015.03.04 02:39:16.880,1.337,1.33709,1.29,1.00
2015.03.04 02:39:21.696,1.337,1.3371,2.89,1.50
2015.03.04 02:39:22.224,1.337,1.3371,2.89,1.50
2015.03.04 02:39:24.287,1.337,1.3371,2.14,1.50
2015.03.04 02:39:26.738,1.337,1.3371,2.14,1.50
2015.03.04 02:39:27.402,1.337,1.3371,2.14,1.50
2015.03.04 02:39:29.428,1.337,1.3371,3.64,1.50
2015.03.04 02:39:30.497,1.337,1.3371,4.39,1.50
2015.03.04 02:39:31.208,1.337,1.33709,2.89,1.00
2015.03.04 02:39:31.755,1.337,1.33709,2.89,1.00
2015.03.04 02:39:35.137,1.337,1.33709,3.64,1.00
2015.03.04 02:39:36.448,1.337,1.33708,2.89,1.00
2015.03.04 02:39:36.908,1.337,1.33708,1.10,1.50
2015.03.04 02:39:37.937,1.337,1.33708,2.89,1.00
2015.03.04 02:39:42.336,1.337,1.33708,1.01,1.50
2015.03.04 02:39:42.539,1.337,1.33706,1.10,1.00
2015.03.04 02:39:42.591,1.33698,1.33706,1.65,1.50
2015.03.04 02:39:42.745,1.33698,1.33703,1.20,1.00
2015.03.04 02:39:43.062,1.33697,1.33705,1.64,1.00
2015.03.04 02:39:43.575,1.33698,1.33706,2.21,1.00
2015.03.04 02:39:44.140,1.33698,1.33706,2.21,1.00
2015.03.04 02:39:44.655,1.33698,1.33705,1.46,1.00
2015.03.04 02:39:45.375,1.33698,1.33705,2.44,1.00
2015.03.04 02:39:58.172,1.33698,1.33705,1.87,1.00
2015.03.04 02:39:58.279,1.33698,1.33703,1.87,1.00
2015.03.04 02:40:02.677,1.33698,1.33705,1.69,1.00
2015.03.04 02:40:03.182,1.33698,1.33705,2.44,1.00
2015.03.04 02:40:14.400,1.33698,1.33704,2.44,1.00
2015.03.04 02:40:15.024,1.33698,1.33703,2.25,1.00
2015.03.04 02:40:16.509,1.33698,1.33706,3.19,1.00
2015.03.04 02:40:23.153,1.33698,1.33704,2.25,1.50
2015.03.04 02:40:23.306,1.33695,1.33703,2.44,1.00
2015.03.04 02:40:23.407,1.33695,1.33701,2.00,1.00
2015.03.04 02:40:23.941,1.33694,1.33701,2.25,1.50
2015.03.04 02:40:23.992,1.33694,1.337,1.00,1.00
2015.03.04 02:40:24.496,1.33692,1.337,3.19,1.00
2015.03.04 02:40:28.497,1.33693,1.337,1.19,1.00
2015.03.04 02:40:30.535,1.33693,1.337,1.00,1.00
2015.03.04 02:40:31.064,1.33692,1.337,1.84,1.00
2015.03.04 02:40:33.575,1.33694,1.337,1.00,1.00
2015.03.04 02:40:34.990,1.33692,1.337,1.57,1.00
2015.03.04 02:40:35.041,1.33697,1.337,1.00,1.00
2015.03.04 02:40:35.092,1.33698,1.33702,1.00,1.00
2015.03.04 02:40:36.032,1.33694,1.33702,2.44,1.00
2015.03.04 02:40:38.895,1.33695,1.33701,1.20,1.00
2015.03.04 02:40:40.462,1.33694,1.33701,3.75,1.50
2015.03.04 02:40:40.967,1.33695,1.33702,2.25,1.50
2015.03.04 02:40:41.483,1.33695,1.33702,1.65,1.50
2015.03.04 02:40:52.232,1.33696,1.33702,1.00,2.25
2015.03.04 02:40:52.775,1.33695,1.33702,1.09,1.00
2015.03.04 02:40:53.562,1.33695,1.337,1.20,1.00
2015.03.04 02:40:54.111,1.33696,1.33701,1.00,1.00
2015.03.04 02:40:55.848,1.33696,1.33702,1.00,1.00
2015.03.04 02:40:56.355,1.33696,1.33703,1.00,2.25
2015.03.04 02:40:56.678,1.33698,1.33703,1.31,1.00
2015.03.04 02:40:56.780,1.33699,1.33707,1.00,2.25
2015.03.04 02:40:57.298,1.337,1.33707,1.10,1.00
2015.03.04 02:40:58.454,1.33701,1.33708,1.50,1.50
2015.03.04 02:40:58.761,1.337,1.33706,3.19,1.00
2015.03.04 02:40:59.034,1.337,1.33707,1.69,1.00
2015.03.04 02:41:00.813,1.337,1.33706,1.50,1.00
2015.03.04 02:41:00.914,1.33697,1.33705,2.44,1.50
2015.03.04 02:41:00.967,1.337,1.33705,1.00,1.50
2015.03.04 02:41:01.475,1.337,1.33706,1.00,1.00
2015.03.04 02:41:03.973,1.33697,1.33705,3.19,1.12
2015.03.04 02:41:04.176,1.33697,1.33705,2.44,1.37
2015.03.04 02:41:04.428,1.33696,1.33703,1.00,2.62
2015.03.04 02:41:04.479,1.33694,1.33702,1.65,1.50
2015.03.04 02:41:04.782,1.33694,1.337,1.50,1.00
2015.03.04 02:41:06.370,1.33692,1.337,1.65,2.25
2015.03.04 02:41:14.692,1.33697,1.337,1.00,2.25
2015.03.04 02:41:14.795,1.33699,1.33702,1.00,2.25
2015.03.04 02:41:14.896,1.33701,1.33704,1.00,1.00
2015.03.04 02:41:14.947,1.33701,1.33706,1.00,1.00
2015.03.04 02:41:15.099,1.33701,1.33708,1.00,1.00
2015.03.04 02:41:15.351,1.337,1.33706,1.00,1.00
2015.03.04 02:41:15.867,1.33699,1.33705,1.25,1.00
2015.03.04 02:41:16.425,1.33698,1.33705,1.00,1.00
2015.03.04 02:41:20.976,1.33696,1.33705,1.00,2.25
2015.03.04 02:41:26.082,1.33696,1.33704,1.25,1.50
2015.03.04 02:41:26.590,1.33696,1.33703,1.25,1.00
2015.03.04 02:41:27.116,1.33695,1.33703,1.65,1.00
2015.03.04 02:41:28.979,1.33695,1.33702,1.65,1.00
2015.03.04 02:41:29.081,1.33695,1.337,1.00,1.00
2015.03.04 02:41:29.539,1.33693,1.337,1.00,1.50
2015.03.04 02:41:30.076,1.33692,1.33699,1.20,1.00
2015.03.04 02:41:33.625,1.3369,1.33697,2.25,1.25
2015.03.04 02:41:33.929,1.33685,1.33693,2.25,1.50
2015.03.04 02:41:34.433,1.33686,1.33693,1.00,1.50
2015.03.04 02:41:34.939,1.33685,1.33693,1.00,1.00
2015.03.04 02:41:35.521,1.33686,1.33693,1.00,1.00
2015.03.04 02:41:36.854,1.33687,1.33693,1.00,1.00
2015.03.04 02:41:37.052,1.33687,1.33695,1.00,1.00
2015.03.04 02:41:38.787,1.33687,1.33693,1.10,1.00
2015.03.04 02:41:39.090,1.33685,1.33692,1.00,1.00
2015.03.04 02:41:39.641,1.33684,1.33691,1.00,1.50
2015.03.04 02:41:40.148,1.33684,1.3369,1.00,1.00
2015.03.04 02:41:40.250,1.33681,1.33686,1.12,1.37
2015.03.04 02:41:40.453,1.33681,1.33684,1.00,1.12
2015.03.04 02:41:40.958,1.3368,1.33685,1.00,1.50
2015.03.04 02:41:41.252,1.33682,1.33688,1.00,1.75
2015.03.04 02:41:41.303,1.33682,1.33688,1.00,1.50
2015.03.04 02:41:41.555,1.33684,1.3369,1.00,1.50
2015.03.04 02:41:41.959,1.33686,1.3369,1.00,1.50
2015.03.04 02:41:42.111,1.33688,1.33693,1.00,1.10
2015.03.04 02:41:42.779,1.3369,1.33694,1.00,1.00
2015.03.04 02:41:42.831,1.3369,1.33697,1.00,1.50
2015.03.04 02:41:43.375,1.3369,1.33697,1.00,1.87
2015.03.04 02:41:52.738,1.3369,1.33697,1.00,1.50
2015.03.04 02:41:52.990,1.33691,1.33699,1.00,2.62
2015.03.04 02:41:59.188,1.33693,1.33699,1.00,1.00
2015.03.04 02:42:00.924,1.33692,1.33699,1.00,1.00
2015.03.04 02:42:26.016,1.33691,1.33699,1.00,3.56
2015.03.04 02:42:27.492,1.33691,1.33698,1.00,1.00
2015.03.04 02:42:34.321,1.33691,1.33698,1.00,1.87
2015.03.04 02:42:35.081,1.3369,1.33698,1.00,1.87
2015.03.04 02:42:38.756,1.33691,1.33699,1.00,3.37
2015.03.04 02:42:38.807,1.33691,1.33699,1.00,2.25
2015.03.04 02:42:39.364,1.33692,1.337,1.00,2.02
2015.03.04 02:42:40.686,1.33691,1.337,1.00,2.02
2015.03.04 02:42:41.539,1.33692,1.337,1.00,2.02
2015.03.04 02:42:42.139,1.33691,1.337,1.50,2.02
2015.03.04 02:42:42.594,1.3369,1.33698,1.00,1.00
2015.03.04 02:42:43.112,1.33689,1.33698,1.00,1.00
2015.03.04 02:42:50.686,1.33689,1.33696,1.00,1.00
2015.03.04 02:42:51.083,1.33687,1.33696,1.50,1.50
2015.03.04 02:43:01.272,1.33689,1.33696,1.00,1.00
2015.03.04 02:43:08.199,1.33688,1.33696,1.00,1.00
2015.03.04 02:43:34.652,1.33687,1.33696,1.50,1.00
2015.03.04 02:43:36.136,1.33687,1.33694,1.00,1.00
2015.03.04 02:43:36.439,1.33682,1.33689,1.12,1.00
2015.03.04 02:43:36.591,1.33681,1.33689,1.10,1.00
2015.03.04 02:43:36.793,1.33679,1.33687,1.87,1.00
2015.03.04 02:43:37.318,1.33679,1.33687,1.50,1.50
2015.03.04 02:43:37.833,1.33679,1.33687,1.00,1.00
2015.03.04 02:43:42.449,1.3368,1.33687,1.12,1.00
2015.03.04 02:43:42.752,1.33682,1.33688,1.57,1.00
2015.03.04 02:43:42.854,1.33682,1.3369,1.57,1.00
2015.03.04 02:43:43.207,1.33683,1.33692,1.00,2.25
2015.03.04 02:43:43.662,1.33682,1.33688,1.00,1.00
2015.03.04 02:43:48.292,1.33681,1.33688,2.25,1.00
2015.03.04 02:43:49.278,1.3368,1.33688,1.65,1.00
2015.03.04 02:44:02.768,1.33679,1.33689,3.37,2.25
2015.03.04 02:44:04.045,1.33682,1.33689,1.00,1.50
2015.03.04 02:44:04.102,1.33684,1.33692,1.50,1.50
2015.03.04 02:44:04.203,1.33686,1.33692,2.62,2.25
2015.03.04 02:44:04.254,1.33687,1.33696,2.62,1.20
2015.03.04 02:44:04.406,1.33688,1.33698,1.95,2.25
2015.03.04 02:44:14.350,1.33689,1.33697,1.12,1.00
2015.03.04 02:44:14.920,1.33689,1.33696,1.00,1.00
2015.03.04 02:44:15.021,1.33688,1.33694,1.00,1.00
2015.03.04 02:44:15.122,1.33685,1.33694,3.75,1.00
2015.03.04 02:44:15.948,1.33685,1.33694,1.87,1.50
2015.03.04 02:44:16.991,1.33686,1.33694,1.00,1.50
2015.03.04 02:44:17.526,1.33685,1.33694,2.62,1.00
2015.03.04 02:44:19.297,1.33687,1.33694,1.00,1.00
2015.03.04 02:44:32.405,1.33685,1.33694,1.50,1.00
2015.03.04 02:44:32.981,1.33685,1.33695,1.87,2.25
2015.03.04 02:44:33.389,1.33687,1.33696,1.00,1.50
2015.03.04 02:44:35.026,1.33687,1.33696,1.87,1.00
2015.03.04 02:44:35.127,1.33688,1.33698,1.12,2.40
2015.03.04 02:44:39.586,1.33687,1.33697,2.62,1.50
2015.03.04 02:44:42.549,1.33687,1.33697,2.62,1.50
2015.03.04 02:44:43.054,1.33687,1.33696,1.12,3.00
2015.03.04 02:44:46.794,1.33687,1.33697,3.37,2.25
2015.03.04 02:44:47.899,1.33688,1.33698,1.12,1.65
2015.03.04 02:44:52.805,1.3369,1.33699,2.62,1.00
2015.03.04 02:44:53.108,1.33692,1.33699,1.00,1.00
2015.03.04 02:44:53.311,1.33689,1.33699,1.87,1.00
2015.03.04 02:44:53.836,1.33689,1.33698,1.12,1.00
2015.03.04 02:44:55.364,1.33688,1.33698,3.37,3.75
2015.03.04 02:44:55.810,1.33688,1.33696,2.25,1.00
2015.03.04 02:44:57.237,1.33688,1.33695,1.00,1.00
2015.03.04 02:44:58.043,1.33687,1.33695,1.00,1.00
2015.03.04 02:44:58.553,1.33687,1.33696,1.00,1.00
2015.03.04 02:44:59.084,1.33685,1.33695,3.45,1.00
2015.03.04 02:45:02.100,1.33686,1.33695,1.37,1.00
2015.03.04 02:45:02.661,1.33686,1.33696,1.37,1.00
2015.03.04 02:45:04.199,1.33685,1.33696,4.20,1.00
2015.03.04 02:45:04.795,1.33685,1.33696,4.95,1.00
2015.03.04 02:45:09.315,1.33685,1.33696,3.82,1.00
2015.03.04 02:45:09.366,1.33685,1.33694,3.82,1.00
2015.03.04 02:45:10.107,1.33685,1.33692,1.00,1.00
2015.03.04 02:45:10.633,1.33684,1.33693,1.50,2.25
2015.03.04 02:45:21.573,1.33684,1.33692,1.00,1.00
2015.03.04 02:45:25.642,1.33685,1.33693,1.00,3.00
2015.03.04 02:45:26.097,1.33686,1.33695,1.00,1.50
2015.03.04 02:45:26.503,1.33685,1.33693,2.25,1.00
2015.03.04 02:45:27.178,1.33686,1.33693,1.00,1.00
2015.03.04 02:45:27.910,1.33687,1.33695,1.00,3.37
2015.03.04 02:45:28.416,1.33688,1.33697,1.50,2.25
2015.03.04 02:45:28.770,1.33687,1.33695,1.00,1.00
2015.03.04 02:45:29.299,1.33686,1.33694,1.00,1.00
2015.03.04 02:45:36.793,1.33686,1.33693,1.00,1.00
2015.03.04 02:45:39.591,1.33685,1.33693,1.00,1.50
2015.03.04 02:45:39.895,1.33685,1.33691,1.00,1.50
2015.03.04 02:45:41.224,1.33679,1.33684,1.87,1.00
2015.03.04 02:45:41.326,1.33677,1.33683,1.20,1.00
2015.03.04 02:45:41.428,1.33675,1.33683,1.00,1.00
2015.03.04 02:45:41.966,1.33675,1.33682,1.00,1.50
2015.03.04 02:45:43.119,1.33673,1.33681,1.50,1.00
2015.03.04 02:45:50.134,1.33674,1.33681,1.00,1.00
2015.03.04 02:45:50.501,1.33675,1.33683,1.00,1.00
2015.03.04 02:45:55.447,1.33676,1.33683,1.00,1.00
2015.03.04 02:45:55.548,1.33676,1.33685,1.87,1.00
2015.03.04 02:45:55.599,1.33677,1.33686,1.37,1.50
2015.03.04 02:45:56.910,1.33678,1.33686,1.00,1.00
2015.03.04 02:46:21.189,1.33679,1.33688,1.00,1.50
2015.03.04 02:46:23.738,1.33682,1.33688,1.00,1.50
2015.03.04 02:46:23.890,1.33682,1.3369,1.50,1.12
2015.03.04 02:46:24.344,1.33679,1.33688,2.25,1.50
2015.03.04 02:46:25.510,1.33679,1.33687,1.00,1.00
2015.03.04 02:46:26.037,1.33678,1.33687,2.25,1.00
2015.03.04 02:46:33.823,1.3368,1.33687,1.00,2.25
2015.03.04 02:46:34.126,1.3368,1.33689,1.00,2.25
2015.03.04 02:46:35.127,1.3368,1.33688,1.20,1.00
2015.03.04 02:46:35.228,1.33679,1.33686,1.87,1.00
2015.03.04 02:46:35.532,1.33678,1.33684,1.00,2.25
2015.03.04 02:46:35.583,1.33675,1.33683,1.10,1.50
2015.03.04 02:46:36.088,1.33675,1.33682,1.00,1.00
2015.03.04 02:46:36.240,1.33673,1.33681,1.00,4.12
2015.03.04 02:46:36.442,1.33671,1.33679,1.00,1.00
2015.03.04 02:46:36.947,1.33671,1.33678,1.00,1.00
2015.03.04 02:46:38.609,1.33671,1.33679,1.00,2.25
2015.03.04 02:46:40.811,1.33672,1.33679,1.00,1.50
2015.03.04 02:46:40.964,1.33673,1.33681,1.00,1.50
2015.03.04 02:46:41.015,1.33676,1.33681,1.00,1.00
