2015.03.03 23:19:31.905,1.33801,1.33807,1.00,1.00
2015.03.03 23:19:33.512,1.338,1.33807,1.00,1.00
2015.03.03 23:19:36.921,1.338,1.3381,1.00,1.50
2015.03.03 23:19:37.426,1.33801,1.33811,1.50,1.50
2015.03.03 23:19:38.204,1.33802,1.33811,1.00,1.50
2015.03.03 23:19:38.255,1.33806,1.33811,1.00,1.00
2015.03.03 23:19:38.306,1.33806,1.33814,1.50,1.00
2015.03.03 23:19:45.435,1.33806,1.33816,1.50,2.44
2015.03.03 23:19:46.281,1.33806,1.33816,1.50,2.44
2015.03.03 23:19:47.843,1.33806,1.33815,1.50,1.00
2015.03.03 23:19:48.340,1.33803,1.33813,1.00,1.50
2015.03.03 23:19:48.846,1.33804,1.33813,1.50,1.00
2015.03.03 23:19:49.300,1.33802,1.33812,1.50,2.25
2015.03.03 23:19:52.054,1.33803,1.33813,1.00,1.50
2015.03.03 23:19:52.574,1.33805,1.33814,1.00,1.00
2015.03.03 23:19:52.727,1.33803,1.33813,2.25,1.50
2015.03.03 23:19:52.881,1.33805,1.33814,1.00,1.00
2015.03.03 23:19:53.134,1.33803,1.33813,1.50,1.00
2015.03.03 23:19:53.672,1.33803,1.33811,1.00,1.00
2015.03.03 23:19:53.723,1.33801,1.33811,1.00,1.00
2015.03.03 23:19:54.691,1.33803,1.33812,1.37,1.00
2015.03.03 23:19:54.741,1.33804,1.33814,1.12,1.00
2015.03.03 23:19:55.246,1.33805,1.33815,1.00,1.50
2015.03.03 23:19:57.810,1.33805,1.33815,1.37,1.00
2015.03.03 23:19:57.911,1.33807,1.33817,1.12,1.00
2015.03.03 23:19:59.073,1.33807,1.33817,1.37,1.00
2015.03.03 23:19:59.581,1.33809,1.33817,1.37,1.00
2015.03.03 23:20:02.221,1.33809,1.33817,1.31,1.00
2015.03.03 23:20:03.382,1.33807,1.33815,1.56,1.00
2015.03.03 23:20:03.894,1.33807,1.33817,1.87,1.00
2015.03.03 23:20:04.602,1.33808,1.33818,1.37,1.00
2015.03.03 23:20:05.131,1.33808,1.33818,1.37,1.00
2015.03.03 23:20:05.703,1.33809,1.33819,1.87,1.00
2015.03.03 23:20:06.916,1.33809,1.33819,2.06,1.00
2015.03.03 23:20:08.232,1.33809,1.33819,2.06,1.00
2015.03.03 23:20:09.322,1.33809,1.33819,2.06,1.00
2015.03.03 23:20:10.222,1.33809,1.33819,2.06,1.00
2015.03.03 23:20:13.660,1.33809,1.33819,2.06,1.00
2015.03.03 23:20:14.680,1.33809,1.33818,1.87,1.00
2015.03.03 23:20:15.034,1.33807,1.33817,1.50,1.50
2015.03.03 23:20:15.562,1.33806,1.33816,1.00,1.12
2015.03.03 23:20:24.863,1.33808,1.33816,1.12,1.00
2015.03.03 23:20:24.914,1.33808,1.33818,2.62,1.00
2015.03.03 23:20:25.016,1.3381,1.33821,1.00,1.50
2015.03.03 23:20:25.117,1.33812,1.33822,1.00,2.25
2015.03.03 23:20:25.623,1.33811,1.33821,1.50,1.50
2015.03.03 23:20:26.169,1.3381,1.3382,1.12,1.00
2015.03.03 23:20:28.782,1.3381,1.33817,1.00,1.00
2015.03.03 23:20:29.085,1.33802,1.33811,1.50,1.00
2015.03.03 23:20:29.595,1.33802,1.3381,1.00,1.00
2015.03.03 23:20:30.437,1.33801,1.3381,1.00,1.00
2015.03.03 23:20:30.958,1.33802,1.3381,1.50,1.00
2015.03.03 23:20:31.783,1.33803,1.3381,1.00,1.00
2015.03.03 23:20:32.288,1.33803,1.33811,1.00,1.00
2015.03.03 23:20:33.158,1.33803,1.33813,1.00,1.00
2015.03.03 23:20:38.727,1.33803,1.33814,1.00,2.25
2015.03.03 23:20:38.828,1.33805,1.33814,1.00,2.25
2015.03.03 23:20:39.339,1.33805,1.33815,1.87,1.50
2015.03.03 23:20:39.995,1.33805,1.33816,1.87,1.00
2015.03.03 23:20:43.402,1.33805,1.33813,2.06,1.00
2015.03.03 23:20:44.900,1.33805,1.33816,1.87,1.50
2015.03.03 23:20:45.607,1.33805,1.33816,1.69,1.69
2015.03.03 23:20:45.910,1.33804,1.33814,2.81,1.50
2015.03.03 23:20:46.570,1.33803,1.33813,2.06,1.00
2015.03.03 23:20:48.074,1.33798,1.33808,2.81,1.50
2015.03.03 23:20:49.405,1.33798,1.33808,2.81,1.50
2015.03.03 23:20:49.557,1.33802,1.3381,1.00,1.50
2015.03.03 23:20:49.724,1.33802,1.33812,1.87,1.00
2015.03.03 23:20:51.273,1.33802,1.33812,1.12,1.00
2015.03.03 23:20:51.859,1.33801,1.33811,2.62,1.50
2015.03.03 23:20:53.488,1.33802,1.33811,1.37,1.50
2015.03.03 23:20:53.952,1.33803,1.33813,2.06,1.25
2015.03.03 23:20:57.059,1.33803,1.33813,2.06,1.00
2015.03.03 23:21:01.168,1.33803,1.33815,2.81,2.44
2015.03.03 23:21:02.367,1.33805,1.33815,1.31,1.69
2015.03.03 23:21:02.872,1.33805,1.33815,1.12,1.87
2015.03.03 23:21:03.861,1.33804,1.33814,1.50,1.00
2015.03.03 23:21:10.810,1.33804,1.33814,1.69,1.25
2015.03.03 23:21:11.325,1.33804,1.33814,2.44,1.25
2015.03.03 23:21:14.390,1.33804,1.33814,1.12,1.00
2015.03.03 23:21:14.492,1.33804,1.33811,1.12,1.00
2015.03.03 23:21:17.229,1.33804,1.33811,1.12,1.62
2015.03.03 23:21:17.280,1.338,1.33809,2.25,1.12
2015.03.03 23:21:17.381,1.338,1.3381,3.00,1.87
2015.03.03 23:21:17.687,1.33802,1.33807,1.37,1.00
2015.03.03 23:21:18.211,1.33803,1.33807,1.37,1.00
2015.03.03 23:21:18.261,1.33803,1.33814,1.37,3.56
2015.03.03 23:21:19.264,1.33805,1.33811,1.87,1.00
2015.03.03 23:21:20.093,1.33806,1.33811,1.00,1.00
2015.03.03 23:21:20.144,1.33806,1.33815,1.00,2.25
2015.03.03 23:21:22.004,1.33806,1.33815,1.00,1.69
2015.03.03 23:21:31.816,1.33806,1.33815,1.00,2.06
2015.03.03 23:21:32.245,1.33806,1.33812,1.00,1.00
2015.03.03 23:21:33.427,1.33805,1.33812,1.00,1.25
2015.03.03 23:21:37.653,1.33804,1.33814,1.87,1.69
2015.03.03 23:21:38.186,1.33804,1.33812,1.87,1.00
2015.03.03 23:21:44.373,1.33804,1.33812,1.87,1.00
2015.03.03 23:21:44.891,1.33804,1.33812,1.87,1.00
2015.03.03 23:21:45.817,1.33804,1.33812,1.87,1.00
2015.03.03 23:21:47.404,1.33804,1.33812,1.87,1.00
2015.03.03 23:21:51.134,1.33805,1.33815,1.12,2.81
2015.03.03 23:21:52.219,1.33805,1.33815,1.00,2.44
2015.03.03 23:21:53.667,1.33804,1.33814,1.37,2.44
2015.03.03 23:21:57.125,1.33804,1.33814,1.37,2.06
2015.03.03 23:21:58.132,1.33804,1.33814,1.37,2.81
2015.03.03 23:21:59.004,1.33804,1.33814,1.12,1.12
2015.03.03 23:21:59.508,1.33804,1.33814,1.37,1.87
2015.03.03 23:22:00.028,1.33804,1.33814,1.37,1.87
2015.03.03 23:22:00.566,1.33804,1.33814,1.12,1.37
2015.03.03 23:22:01.230,1.33804,1.33814,1.12,1.37
2015.03.03 23:22:01.968,1.33803,1.33813,1.37,1.87
2015.03.03 23:22:02.499,1.33803,1.33813,1.37,1.12
2015.03.03 23:22:04.830,1.33804,1.33812,1.87,1.00
2015.03.03 23:22:05.184,1.33804,1.33814,1.87,2.62
2015.03.03 23:22:09.938,1.33806,1.33815,1.00,4.31
2015.03.03 23:22:10.795,1.33806,1.33814,1.50,1.31
2015.03.03 23:22:14.196,1.33806,1.33812,1.50,1.00
2015.03.03 23:22:15.006,1.33806,1.3381,1.50,1.00
2015.03.03 23:22:17.255,1.33806,1.33808,1.50,1.00
2015.03.03 23:22:18.131,1.33806,1.33808,1.50,1.00
2015.03.03 23:22:18.635,1.33803,1.33808,1.37,1.00
2015.03.03 23:22:19.819,1.33794,1.33799,1.50,1.00
2015.03.03 23:22:19.872,1.33788,1.33799,1.50,1.00
2015.03.03 23:22:20.404,1.33788,1.33798,1.00,1.00
2015.03.03 23:22:21.185,1.33788,1.33798,1.00,1.37
2015.03.03 23:22:21.717,1.33787,1.33796,1.00,2.62
2015.03.03 23:22:23.625,1.33786,1.33796,1.50,1.50
2015.03.03 23:22:26.890,1.33786,1.33795,1.00,1.00
2015.03.03 23:22:27.435,1.33785,1.33794,1.31,1.00
2015.03.03 23:22:28.170,1.33786,1.33796,1.00,1.00
2015.03.03 23:22:30.375,1.33785,1.33795,1.50,1.00
2015.03.03 23:22:32.996,1.33785,1.33792,1.00,1.00
2015.03.03 23:22:33.050,1.3378,1.33792,1.50,1.50
2015.03.03 23:22:33.490,1.3378,1.3379,1.00,1.00
2015.03.03 23:22:34.000,1.33779,1.33789,1.50,1.00
2015.03.03 23:22:38.638,1.33779,1.33789,1.69,1.00
2015.03.03 23:22:39.204,1.3378,1.3379,1.19,1.00
2015.03.03 23:22:40.297,1.3378,1.33789,1.19,1.00
2015.03.03 23:22:48.527,1.3378,1.33791,2.06,1.00
2015.03.03 23:22:48.834,1.33785,1.33792,1.37,1.50
2015.03.03 23:22:48.936,1.33785,1.33794,1.50,1.00
2015.03.03 23:22:48.986,1.33785,1.33792,1.00,1.00
2015.03.03 23:22:49.037,1.33782,1.33792,1.00,1.00
2015.03.03 23:22:49.409,1.3378,1.3379,2.62,1.50
2015.03.03 23:22:50.090,1.3378,1.33789,1.00,1.50
2015.03.03 23:22:52.111,1.33779,1.33789,3.00,1.50
2015.03.03 23:22:52.213,1.33782,1.33791,1.00,1.00
2015.03.03 23:22:52.726,1.33782,1.33792,1.00,1.00
2015.03.03 23:22:54.528,1.33781,1.33791,1.50,1.50
2015.03.03 23:22:54.950,1.33782,1.33791,1.37,1.50
2015.03.03 23:22:55.052,1.33783,1.33793,2.62,1.00
2015.03.03 23:22:59.843,1.33785,1.33795,1.87,3.00
2015.03.03 23:22:59.945,1.33783,1.33793,2.06,1.00
2015.03.03 23:23:00.517,1.33785,1.33795,1.87,3.19
2015.03.03 23:23:01.025,1.33784,1.33794,1.00,1.50
2015.03.03 23:23:16.797,1.33784,1.33793,1.00,1.25
2015.03.03 23:23:16.848,1.33781,1.3379,2.06,1.00
2015.03.03 23:23:17.166,1.33784,1.3379,1.00,1.00
2015.03.03 23:23:17.814,1.33785,1.33791,1.00,1.00
2015.03.03 23:23:18.345,1.33785,1.33792,1.00,1.00
2015.03.03 23:23:21.494,1.33783,1.33792,1.31,1.00
2015.03.03 23:23:23.148,1.33782,1.33794,2.81,1.69
2015.03.03 23:23:23.300,1.33782,1.33794,2.25,1.50
2015.03.03 23:23:24.967,1.33784,1.33794,1.00,1.50
2015.03.03 23:23:25.501,1.33785,1.33795,1.50,1.50
2015.03.03 23:23:26.039,1.33784,1.33794,1.50,1.00
2015.03.03 23:23:27.595,1.33783,1.33793,1.87,1.50
2015.03.03 23:23:28.132,1.33782,1.33792,1.87,1.00
2015.03.03 23:23:29.316,1.33782,1.33792,1.50,1.00
2015.03.03 23:23:31.746,1.33782,1.33792,1.69,1.00
2015.03.03 23:23:33.421,1.33788,1.33792,1.12,1.00
2015.03.03 23:23:33.573,1.3379,1.33799,1.00,1.00
2015.03.03 23:23:33.674,1.33793,1.33799,1.00,1.00
2015.03.03 23:23:33.775,1.33794,1.33804,1.00,1.50
2015.03.03 23:23:33.977,1.33796,1.33806,1.50,2.25
2015.03.03 23:23:36.280,1.33798,1.33808,1.50,2.62
2015.03.03 23:23:36.827,1.33798,1.33808,1.50,2.62
2015.03.03 23:23:40.371,1.33797,1.33807,1.00,1.00
2015.03.03 23:23:40.911,1.33796,1.33806,1.87,1.50
2015.03.03 23:23:43.895,1.33797,1.33807,1.00,1.19
2015.03.03 23:23:44.403,1.33797,1.33807,1.00,1.00
2015.03.03 23:23:54.781,1.33797,1.33804,1.00,1.00
2015.03.03 23:23:54.832,1.33795,1.33803,1.00,1.00
2015.03.03 23:23:58.256,1.33793,1.33803,1.31,1.00
2015.03.03 23:23:59.237,1.33792,1.33801,2.06,1.00
2015.03.03 23:24:00.559,1.33791,1.33801,2.81,1.50
2015.03.03 23:24:05.978,1.33791,1.33801,1.87,1.50
2015.03.03 23:24:06.320,1.33791,1.33799,1.12,1.50
2015.03.03 23:24:10.374,1.33789,1.33799,2.81,1.50
2015.03.03 23:24:10.425,1.33791,1.33801,1.31,1.00
2015.03.03 23:24:11.477,1.33791,1.33801,1.56,1.00
2015.03.03 23:24:12.361,1.33789,1.33799,3.56,1.50
2015.03.03 23:24:14.073,1.33789,1.33799,1.87,1.50
2015.03.03 23:24:14.584,1.33788,1.33798,2.62,1.50
2015.03.03 23:24:15.828,1.33788,1.33797,1.87,1.00
2015.03.03 23:24:17.252,1.33781,1.33791,2.62,1.50
2015.03.03 23:24:20.102,1.33781,1.33791,2.62,1.50
2015.03.03 23:24:20.319,1.33783,1.33793,1.00,1.50
2015.03.03 23:24:21.297,1.33783,1.33793,1.19,1.50
2015.03.03 23:24:22.322,1.33783,1.33792,1.00,1.25
2015.03.03 23:24:22.868,1.33783,1.33793,1.00,1.50
2015.03.03 23:24:23.416,1.33782,1.33792,1.87,1.50
2015.03.03 23:24:27.939,1.33783,1.33793,1.50,1.50
2015.03.03 23:24:28.555,1.33785,1.33794,1.00,1.00
2015.03.03 23:24:28.670,1.33783,1.33794,1.50,1.00
2015.03.03 23:24:30.064,1.33786,1.33794,1.50,1.00
2015.03.03 23:24:32.109,1.33786,1.33789,1.50,1.12
2015.03.03 23:24:32.261,1.3378,1.33787,1.50,1.00
2015.03.03 23:24:32.312,1.3378,1.33785,1.87,1.00
2015.03.03 23:24:32.819,1.33779,1.33786,1.50,1.00
2015.03.03 23:24:33.821,1.33779,1.33789,1.50,3.00
2015.03.03 23:24:34.364,1.3378,1.33789,1.50,1.50
2015.03.03 23:24:39.445,1.3378,1.3379,1.69,3.00
2015.03.03 23:24:40.239,1.3378,1.3379,1.50,3.19
2015.03.03 23:24:40.458,1.33782,1.3379,1.50,1.00
2015.03.03 23:24:40.868,1.33784,1.3379,1.50,1.00
2015.03.03 23:24:42.769,1.33784,1.33792,1.50,1.50
2015.03.03 23:24:47.456,1.33783,1.33792,1.50,1.50
2015.03.03 23:24:49.695,1.33783,1.33793,1.50,3.00
2015.03.03 23:24:50.205,1.33784,1.33793,1.50,2.25
2015.03.03 23:24:51.088,1.33786,1.33793,1.00,1.00
2015.03.03 23:24:51.139,1.33786,1.33795,1.00,1.00
2015.03.03 23:24:51.241,1.33787,1.33797,1.00,1.25
2015.03.03 23:24:51.292,1.33789,1.33798,1.00,1.31
2015.03.03 23:24:51.839,1.33789,1.33799,1.00,1.00
2015.03.03 23:24:52.347,1.3379,1.338,1.50,3.56
2015.03.03 23:24:52.881,1.3379,1.33799,2.25,1.00
2015.03.03 23:24:53.083,1.33794,1.338,1.50,1.00
2015.03.03 23:24:53.184,1.33794,1.33802,1.50,1.00
2015.03.03 23:24:53.675,1.33796,1.33806,1.00,1.50
2015.03.03 23:24:53.990,1.33799,1.33809,1.50,1.50
2015.03.03 23:24:54.294,1.33803,1.33809,1.00,1.00
2015.03.03 23:24:54.450,1.33803,1.33813,1.00,1.10
2015.03.03 23:24:55.928,1.33804,1.33814,1.50,2.25
2015.03.03 23:25:00.408,1.33804,1.33814,1.50,2.44
2015.03.03 23:25:01.021,1.33801,1.33813,1.69,1.69
2015.03.03 23:25:01.534,1.33801,1.33813,1.69,1.69
2015.03.03 23:25:03.905,1.33801,1.33812,1.69,1.19
2015.03.03 23:25:04.426,1.33801,1.33812,1.69,1.00
2015.03.03 23:25:05.441,1.33801,1.33812,1.69,1.19
2015.03.03 23:25:05.946,1.33803,1.33814,1.50,1.69
2015.03.03 23:25:06.416,1.33803,1.33814,1.69,1.19
2015.03.03 23:25:06.719,1.33806,1.33815,1.50,1.69
2015.03.03 23:25:07.417,1.33806,1.33816,1.50,3.19
2015.03.03 23:25:10.707,1.33807,1.33816,1.00,1.50
2015.03.03 23:25:11.235,1.33807,1.33817,1.00,1.00
2015.03.03 23:25:12.511,1.33808,1.33818,1.12,1.50
2015.03.03 23:25:13.075,1.33809,1.33819,1.50,1.50
2015.03.03 23:25:14.738,1.33811,1.3382,1.00,1.00
2015.03.03 23:25:14.940,1.33814,1.33824,1.00,1.00
2015.03.03 23:25:15.469,1.33814,1.33825,1.50,1.00
2015.03.03 23:25:16.733,1.33816,1.33826,1.00,1.00
2015.03.03 23:25:21.574,1.33815,1.33825,1.50,1.00
2015.03.03 23:25:22.113,1.33816,1.33826,2.62,1.00
2015.03.03 23:25:22.569,1.33818,1.33828,1.00,1.00
2015.03.03 23:25:23.327,1.33818,1.33827,1.00,1.00
2015.03.03 23:25:23.865,1.33817,1.33827,1.50,1.50
2015.03.03 23:25:29.975,1.33816,1.33824,1.31,1.50
2015.03.03 23:25:30.507,1.33816,1.33825,1.69,1.00
2015.03.03 23:25:31.009,1.33816,1.33825,1.69,1.00
2015.03.03 23:25:33.459,1.33816,1.33824,1.69,1.00
2015.03.03 23:25:34.653,1.33816,1.33824,1.31,1.00
2015.03.03 23:25:34.990,1.33818,1.33826,1.37,1.00
2015.03.03 23:25:36.979,1.33818,1.33827,1.62,1.50
2015.03.03 23:25:37.996,1.33817,1.33826,1.62,1.00
2015.03.03 23:25:39.870,1.33818,1.33826,1.25,1.00
2015.03.03 23:25:40.374,1.33816,1.33828,3.56,2.44
2015.03.03 23:25:40.888,1.33816,1.33826,2.81,1.50
2015.03.03 23:25:41.671,1.33817,1.33827,1.31,1.00
2015.03.03 23:25:43.774,1.33817,1.33827,1.31,1.25
2015.03.03 23:25:46.105,1.33816,1.33827,1.56,1.69
2015.03.03 23:25:47.791,1.33816,1.33827,1.56,1.69
2015.03.03 23:25:48.580,1.33815,1.33824,1.56,1.50
2015.03.03 23:25:48.733,1.33815,1.33824,1.37,1.50
2015.03.03 23:25:48.783,1.33815,1.33822,1.37,1.50
2015.03.03 23:25:50.007,1.33815,1.33823,1.50,1.00
2015.03.03 23:25:50.521,1.33815,1.33823,1.50,1.00
2015.03.03 23:25:53.422,1.33816,1.33823,1.00,1.00
2015.03.03 23:25:53.730,1.33816,1.33825,1.00,1.50
2015.03.03 23:25:54.243,1.33815,1.33825,3.00,1.50
2015.03.03 23:25:58.116,1.33815,1.33823,1.50,1.12
2015.03.03 23:25:58.217,1.33813,1.3382,1.50,1.00
2015.03.03 23:25:58.319,1.3381,1.3382,1.87,2.25
2015.03.03 23:25:58.370,1.3381,1.33818,1.12,1.00
2015.03.03 23:26:00.626,1.33808,1.33818,1.87,2.25
2015.03.03 23:26:02.351,1.33808,1.33818,1.87,3.00
2015.03.03 23:26:02.705,1.33806,1.33815,1.56,1.50
2015.03.03 23:26:02.756,1.33806,1.33815,1.56,1.50
2015.03.03 23:26:02.866,1.33806,1.33815,1.56,1.50
2015.03.03 23:26:02.917,1.33806,1.33817,1.56,1.50
2015.03.03 23:26:03.074,1.33806,1.33817,1.19,1.50
2015.03.03 23:26:03.719,1.33806,1.33817,1.19,1.69
2015.03.03 23:26:04.275,1.33806,1.33815,1.19,1.00
2015.03.03 23:26:04.326,1.33805,1.33815,1.50,1.50
2015.03.03 23:26:07.878,1.33805,1.33814,1.00,1.00
2015.03.03 23:26:08.519,1.33804,1.33814,1.00,1.00
2015.03.03 23:26:09.087,1.33805,1.33815,1.00,1.50
2015.03.03 23:26:09.372,1.33805,1.33815,1.87,1.50
2015.03.03 23:26:09.576,1.33805,1.33815,1.50,1.50
2015.03.03 23:26:10.807,1.33804,1.33814,1.12,1.00
2015.03.03 23:26:12.054,1.33804,1.33813,1.00,1.00
2015.03.03 23:26:13.505,1.33803,1.33813,2.25,1.50
2015.03.03 23:26:13.557,1.33806,1.33813,1.12,1.50
2015.03.03 23:26:13.709,1.33807,1.33817,1.00,1.00
2015.03.03 23:26:14.225,1.33809,1.33818,1.00,1.00
2015.03.03 23:26:14.583,1.33809,1.33818,1.37,1.00
2015.03.03 23:26:14.785,1.3381,1.3382,1.50,2.25
2015.03.03 23:26:15.038,1.3381,1.33818,1.00,1.00
2015.03.03 23:26:15.553,1.33809,1.33817,1.00,1.00
2015.03.03 23:26:16.641,1.33806,1.33812,1.50,1.00
2015.03.03 23:26:16.742,1.33803,1.33812,1.12,1.50
2015.03.03 23:26:16.945,1.33808,1.33815,1.37,2.77
2015.03.03 23:26:17.151,1.33814,1.33819,1.00,1.50
2015.03.03 23:26:17.252,1.33815,1.33821,1.50,1.50
2015.03.03 23:26:17.303,1.33819,1.33821,1.00,1.00
2015.03.03 23:26:17.404,1.33815,1.33818,1.00,1.00
2015.03.03 23:26:17.455,1.33812,1.33818,1.25,1.00
2015.03.03 23:26:17.607,1.33809,1.33817,1.25,1.00
2015.03.03 23:26:17.759,1.33807,1.33816,1.00,1.50
2015.03.03 23:26:17.810,1.33807,1.33814,1.00,1.00
2015.03.03 23:26:17.861,1.33805,1.33814,1.25,1.50
2015.03.03 23:26:18.013,1.33805,1.33812,1.00,1.00
2015.03.03 23:26:18.064,1.33802,1.33812,3.19,1.50
2015.03.03 23:26:18.628,1.33802,1.33811,1.62,1.50
2015.03.03 23:26:19.659,1.33801,1.33805,1.87,1.00
2015.03.03 23:26:19.710,1.33793,1.33802,1.00,1.50
2015.03.03 23:26:19.812,1.33791,1.33802,2.62,1.50
2015.03.03 23:26:20.754,1.33792,1.338,1.50,1.00
2015.03.03 23:26:21.057,1.33797,1.33804,2.25,1.00
2015.03.03 23:26:21.512,1.33799,1.33807,1.12,1.00
2015.03.03 23:26:21.563,1.338,1.33808,1.37,1.00
2015.03.03 23:26:21.866,1.338,1.33809,1.12,1.00
2015.03.03 23:26:23.461,1.33798,1.33807,1.87,1.00
2015.03.03 23:26:24.889,1.33798,1.33806,1.12,1.00
2015.03.03 23:26:25.396,1.33796,1.33805,1.50,1.50
2015.03.03 23:26:25.699,1.33797,1.33807,1.37,1.00
2015.03.03 23:26:25.801,1.33796,1.33805,2.25,1.00
2015.03.03 23:26:27.269,1.33796,1.33805,2.25,1.00
2015.03.03 23:26:28.246,1.33796,1.33805,2.25,1.00
2015.03.03 23:26:28.569,1.33796,1.33804,2.25,1.00
2015.03.03 23:26:29.045,1.33796,1.33804,2.00,1.50
2015.03.03 23:26:29.146,1.338,1.33804,1.00,1.00
2015.03.03 23:26:29.197,1.33798,1.33807,1.12,1.00
2015.03.03 23:26:29.724,1.33797,1.33806,1.87,1.00
2015.03.03 23:26:30.881,1.33797,1.33806,1.37,1.00
2015.03.03 23:26:31.083,1.33797,1.33806,1.50,1.00
2015.03.03 23:26:31.353,1.33797,1.33806,1.37,1.00
2015.03.03 23:26:31.455,1.33797,1.33806,1.50,1.00
2015.03.03 23:26:31.862,1.33798,1.33808,1.75,1.50
2015.03.03 23:26:33.474,1.33798,1.33808,1.87,1.50
2015.03.03 23:26:33.576,1.33798,1.33806,1.87,1.00
2015.03.03 23:26:35.956,1.33799,1.33806,1.12,1.00
2015.03.03 23:26:36.462,1.33799,1.33807,1.12,1.50
2015.03.03 23:26:38.460,1.33798,1.33808,1.87,1.00
2015.03.03 23:26:39.252,1.33798,1.33808,2.06,1.00
2015.03.03 23:26:40.131,1.33799,1.33809,2.44,1.50
2015.03.03 23:26:41.997,1.33799,1.33807,1.50,1.50
2015.03.03 23:26:42.320,1.33796,1.33805,1.75,1.00
2015.03.03 23:26:42.832,1.33798,1.33804,1.00,1.00
2015.03.03 23:26:44.589,1.33797,1.33806,1.12,1.50
2015.03.03 23:26:45.094,1.33799,1.33809,1.87,2.25
2015.03.03 23:26:46.498,1.33799,1.33808,1.87,1.37
2015.03.03 23:26:47.048,1.33797,1.33807,1.87,2.62
2015.03.03 23:26:47.657,1.33797,1.33806,1.37,1.00
2015.03.03 23:26:49.528,1.33797,1.33807,1.87,1.50
2015.03.03 23:26:50.776,1.33797,1.33807,1.87,1.50
2015.03.03 23:26:51.716,1.33797,1.33807,1.50,1.50
2015.03.03 23:26:52.227,1.33796,1.33806,1.00,1.50
2015.03.03 23:26:53.919,1.33796,1.33805,1.00,1.00
2015.03.03 23:26:54.463,1.33795,1.33805,2.25,1.50
2015.03.03 23:26:57.817,1.33795,1.33804,1.00,1.00
2015.03.03 23:26:58.325,1.33794,1.33804,1.00,1.12
2015.03.03 23:26:59.051,1.33793,1.33803,1.50,1.00
2015.03.03 23:27:00.618,1.33793,1.33803,1.87,1.00
2015.03.03 23:27:00.870,1.33795,1.33805,1.00,1.87
2015.03.03 23:27:05.028,1.33796,1.33806,1.00,1.87
2015.03.03 23:27:05.534,1.33795,1.33807,2.62,2.62
2015.03.03 23:27:05.750,1.33797,1.33807,1.00,1.87
2015.03.03 23:27:09.300,1.33797,1.33807,1.00,1.87
2015.03.03 23:27:10.574,1.33796,1.33807,1.00,1.87
2015.03.03 23:27:11.084,1.33795,1.33807,2.25,2.62
2015.03.03 23:27:14.859,1.33795,1.33807,2.44,2.44
2015.03.03 23:27:15.163,1.33796,1.33806,1.50,1.69
2015.03.03 23:27:15.878,1.33795,1.33805,1.69,1.69
2015.03.03 23:27:17.167,1.33795,1.33805,1.50,1.69
2015.03.03 23:27:17.772,1.33794,1.33804,2.44,1.69
2015.03.03 23:27:22.686,1.33794,1.33806,3.37,2.25
2015.03.03 23:27:22.787,1.33796,1.33806,1.00,1.00
2015.03.03 23:27:23.091,1.33798,1.33808,1.50,2.25
2015.03.03 23:27:23.394,1.33796,1.33806,1.50,1.50
2015.03.03 23:27:32.929,1.33796,1.33808,1.69,3.94
2015.03.03 23:27:33.890,1.33796,1.33808,1.69,3.19
2015.03.03 23:27:34.241,1.33796,1.33806,1.69,1.50
2015.03.03 23:27:38.448,1.33796,1.33808,1.50,3.94
2015.03.03 23:27:39.366,1.33796,1.33808,1.69,3.19
2015.03.03 23:27:41.865,1.33796,1.33808,1.69,1.69
2015.03.03 23:27:42.170,1.33799,1.33808,1.00,1.69
2015.03.03 23:27:43.177,1.33799,1.33808,1.00,1.69
2015.03.03 23:27:43.990,1.33799,1.33808,1.00,1.69
2015.03.03 23:27:46.898,1.33799,1.33806,1.00,1.50
2015.03.03 23:27:47.425,1.33798,1.33805,1.00,1.12
2015.03.03 23:27:47.930,1.33798,1.33806,1.00,1.50
2015.03.03 23:27:48.473,1.33798,1.33805,1.00,1.50
2015.03.03 23:27:51.436,1.33798,1.33804,1.00,1.00
2015.03.03 23:27:52.420,1.33798,1.33803,1.00,1.00
2015.03.03 23:27:52.942,1.33797,1.33803,1.00,1.87
2015.03.03 23:27:54.409,1.33797,1.33803,1.00,1.87
2015.03.03 23:27:57.193,1.33797,1.33803,1.00,1.50
2015.03.03 23:27:58.064,1.33795,1.33803,1.00,1.87
2015.03.03 23:28:00.962,1.33795,1.33803,1.00,1.69
2015.03.03 23:28:02.104,1.33798,1.33805,1.00,1.12
2015.03.03 23:28:06.260,1.33798,1.33806,1.00,1.00
2015.03.03 23:28:06.564,1.33812,1.33815,1.00,1.50
2015.03.03 23:28:06.665,1.33812,1.33818,1.00,1.69
2015.03.03 23:28:06.917,1.33814,1.33818,1.00,1.50
2015.03.03 23:28:07.018,1.33814,1.3382,1.00,1.00
2015.03.03 23:28:07.975,1.33814,1.33819,1.00,1.00
2015.03.03 23:28:09.406,1.33814,1.33819,1.00,1.87
2015.03.03 23:28:11.721,1.33814,1.33819,1.00,2.06
2015.03.03 23:28:12.739,1.33814,1.33819,1.00,2.06
2015.03.03 23:28:17.092,1.33814,1.33819,1.00,2.62
2015.03.03 23:28:17.775,1.33814,1.33818,1.00,1.12
2015.03.03 23:28:19.037,1.33814,1.33819,1.00,2.06
2015.03.03 23:28:20.698,1.33817,1.33822,1.00,1.50
