2015.03.23 18:45:18.285,1.31152,1.31164,1.95,1.00
2015.03.23 18:45:20.255,1.31152,1.31164,2.81,1.25
2015.03.23 18:45:21.290,1.31152,1.31163,1.94,1.00
2015.03.23 18:45:21.593,1.31151,1.31161,2.89,1.00
2015.03.23 18:45:22.622,1.31151,1.31159,1.20,1.00
2015.03.23 18:45:22.774,1.31149,1.31159,1.50,1.00
2015.03.23 18:45:23.280,1.31149,1.31161,2.50,1.19
2015.03.23 18:45:23.331,1.3115,1.31163,1.50,1.95
2015.03.23 18:45:23.684,1.31152,1.31165,1.12,1.57
2015.03.23 18:45:25.308,1.31152,1.31163,3.11,1.00
2015.03.23 18:45:25.611,1.31149,1.31159,1.39,1.00
2015.03.23 18:45:26.127,1.31148,1.31158,1.39,1.00
2015.03.23 18:45:26.332,1.31148,1.31161,1.01,1.50
2015.03.23 18:45:26.434,1.31148,1.3116,1.20,1.19
2015.03.23 18:45:27.832,1.31149,1.31161,1.10,1.31
2015.03.23 18:45:28.362,1.31149,1.31161,1.10,1.12
2015.03.23 18:45:29.799,1.31149,1.31161,1.10,1.37
2015.03.23 18:45:31.804,1.31149,1.31161,1.10,1.75
2015.03.23 18:45:32.006,1.31145,1.31155,2.44,1.12
2015.03.23 18:45:32.158,1.31147,1.31157,1.00,1.00
2015.03.23 18:45:32.463,1.31144,1.31152,1.50,1.00
2015.03.23 18:45:32.677,1.31141,1.31153,2.25,1.00
2015.03.23 18:45:33.199,1.31142,1.31152,1.00,1.00
2015.03.23 18:45:33.250,1.31142,1.31154,1.00,2.44
2015.03.23 18:45:33.855,1.31142,1.31153,1.00,1.00
2015.03.23 18:45:34.467,1.31143,1.31153,1.00,1.00
2015.03.23 18:45:35.033,1.31146,1.31153,1.00,1.00
2015.03.23 18:45:35.134,1.31144,1.31153,2.25,1.00
2015.03.23 18:45:35.235,1.31146,1.31154,1.12,1.00
2015.03.23 18:45:35.286,1.31146,1.31157,1.31,1.20
2015.03.23 18:45:35.438,1.31148,1.31157,1.00,1.12
2015.03.23 18:45:35.949,1.31149,1.31157,1.00,1.00
2015.03.23 18:45:36.051,1.31147,1.31157,1.00,1.00
2015.03.23 18:45:37.421,1.31148,1.31157,1.00,1.00
2015.03.23 18:45:37.471,1.31151,1.31157,1.00,1.00
2015.03.23 18:45:38.358,1.31148,1.31157,1.50,1.87
2015.03.23 18:45:39.552,1.31148,1.31157,1.00,1.87
2015.03.23 18:45:39.653,1.3115,1.31157,1.00,1.12
2015.03.23 18:45:40.219,1.31149,1.31157,1.00,1.87
2015.03.23 18:45:44.866,1.3115,1.31157,1.00,1.12
2015.03.23 18:45:45.400,1.31149,1.31157,1.00,1.12
2015.03.23 18:45:45.916,1.31148,1.31157,1.25,1.12
2015.03.23 18:45:46.464,1.31148,1.31157,1.19,1.12
2015.03.23 18:45:48.303,1.3115,1.31157,1.00,1.00
2015.03.23 18:45:48.606,1.31146,1.31148,1.80,1.00
2015.03.23 18:45:48.758,1.31141,1.31148,1.95,1.00
2015.03.23 18:45:50.118,1.31141,1.31151,3.40,1.00
2015.03.23 18:45:50.219,1.31141,1.31151,3.40,1.00
2015.03.23 18:45:52.499,1.31141,1.31151,4.09,1.00
2015.03.23 18:45:52.600,1.31141,1.31151,4.15,1.00
2015.03.23 18:45:52.855,1.31141,1.31154,3.59,1.00
2015.03.23 18:45:52.905,1.31142,1.31154,1.00,1.00
2015.03.23 18:45:53.209,1.31143,1.31156,3.37,2.06
2015.03.23 18:45:53.768,1.31145,1.31155,1.00,1.62
2015.03.23 18:45:54.638,1.31145,1.31156,1.37,1.69
2015.03.23 18:45:54.741,1.31148,1.31156,1.00,1.00
2015.03.23 18:45:54.843,1.31148,1.31158,1.12,1.00
2015.03.23 18:45:55.046,1.31152,1.3116,1.00,2.62
2015.03.23 18:45:55.399,1.3115,1.3116,1.00,1.00
2015.03.23 18:45:55.652,1.31152,1.31163,1.00,1.56
2015.03.23 18:45:56.158,1.31151,1.31161,1.00,1.00
2015.03.23 18:45:56.518,1.31149,1.31161,1.65,1.00
2015.03.23 18:45:57.403,1.31151,1.31161,1.00,1.50
2015.03.23 18:46:05.810,1.31151,1.31161,1.00,1.87
2015.03.23 18:46:06.012,1.31145,1.31156,2.44,1.00
2015.03.23 18:46:06.336,1.31143,1.31154,1.01,1.00
2015.03.23 18:46:06.546,1.31141,1.31151,1.39,1.50
2015.03.23 18:46:07.080,1.31141,1.31151,1.25,1.50
2015.03.23 18:46:07.483,1.31141,1.31148,1.65,1.00
2015.03.23 18:46:07.635,1.31141,1.31151,1.20,1.12
2015.03.23 18:46:08.038,1.31144,1.31151,1.00,1.00
2015.03.23 18:46:08.449,1.31142,1.31151,1.00,1.00
2015.03.23 18:46:08.883,1.31144,1.31151,1.00,1.00
2015.03.23 18:46:09.035,1.31144,1.31154,1.25,1.00
2015.03.23 18:46:09.086,1.31145,1.31155,1.37,1.00
2015.03.23 18:46:09.338,1.31148,1.31158,1.00,1.50
2015.03.23 18:46:09.389,1.3115,1.31158,1.00,1.00
2015.03.23 18:46:09.917,1.31151,1.3116,1.00,1.50
2015.03.23 18:46:10.227,1.3115,1.31158,1.00,1.00
2015.03.23 18:46:13.842,1.31149,1.31158,1.00,1.00
2015.03.23 18:46:16.980,1.31149,1.31158,1.00,1.50
2015.03.23 18:46:17.183,1.31145,1.31154,1.12,1.00
2015.03.23 18:46:17.385,1.31149,1.31158,1.00,1.87
2015.03.23 18:46:17.750,1.31149,1.31158,1.00,1.12
2015.03.23 18:46:18.104,1.31151,1.31158,1.00,1.00
2015.03.23 18:46:18.407,1.31153,1.31161,1.00,1.37
2015.03.23 18:46:18.937,1.31152,1.31161,1.00,1.37
2015.03.23 18:46:19.997,1.31152,1.31161,1.00,1.00
2015.03.23 18:46:21.481,1.31152,1.31162,1.50,1.00
2015.03.23 18:46:21.784,1.31155,1.31166,4.50,2.25
2015.03.23 18:46:22.289,1.31159,1.31164,1.00,1.00
2015.03.23 18:46:22.339,1.31159,1.31169,1.00,3.00
2015.03.23 18:46:22.390,1.31161,1.31169,1.00,2.25
2015.03.23 18:46:22.542,1.31162,1.31169,1.00,1.00
2015.03.23 18:46:22.593,1.31164,1.31169,1.00,1.00
2015.03.23 18:46:22.694,1.31165,1.31175,1.00,4.20
2015.03.23 18:46:22.796,1.31164,1.3117,1.50,1.00
2015.03.23 18:46:23.098,1.31167,1.31175,1.00,2.62
2015.03.23 18:46:23.603,1.31167,1.31175,1.00,1.12
2015.03.23 18:46:24.557,1.31167,1.31175,1.00,1.50
2015.03.23 18:46:24.607,1.31164,1.31174,2.44,1.37
2015.03.23 18:46:24.911,1.31164,1.31175,1.69,1.12
2015.03.23 18:46:25.524,1.31164,1.31174,1.25,1.00
2015.03.23 18:46:26.923,1.31164,1.31173,1.50,1.00
2015.03.23 18:46:27.290,1.31166,1.31173,1.00,1.00
2015.03.23 18:46:27.342,1.31166,1.31177,2.62,1.84
2015.03.23 18:46:27.493,1.31164,1.31175,1.12,1.50
2015.03.23 18:46:28.017,1.31162,1.31174,1.69,1.00
2015.03.23 18:46:28.322,1.31165,1.31175,1.00,1.87
2015.03.23 18:46:29.214,1.31167,1.31175,1.00,1.12
2015.03.23 18:46:30.026,1.31165,1.31175,1.10,1.00
2015.03.23 18:46:30.178,1.31165,1.31175,1.47,1.00
2015.03.23 18:46:30.279,1.31169,1.31179,1.12,1.87
2015.03.23 18:46:30.431,1.31167,1.31177,1.31,1.00
2015.03.23 18:46:30.532,1.31166,1.31176,1.50,1.00
2015.03.23 18:46:30.633,1.31163,1.31175,3.75,1.12
2015.03.23 18:46:30.785,1.31163,1.31175,1.10,1.37
2015.03.23 18:46:31.289,1.31164,1.31174,1.00,1.12
2015.03.23 18:46:31.642,1.31166,1.31176,1.00,1.87
2015.03.23 18:46:31.946,1.3117,1.31178,1.00,1.37
2015.03.23 18:46:32.249,1.31171,1.31178,1.37,1.37
2015.03.23 18:46:32.552,1.31171,1.31177,1.50,1.37
2015.03.23 18:46:32.704,1.31164,1.31167,1.00,1.25
2015.03.23 18:46:32.755,1.31156,1.31166,2.62,1.87
2015.03.23 18:46:32.856,1.31156,1.31159,2.25,1.00
2015.03.23 18:46:32.908,1.31153,1.31159,1.00,1.00
2015.03.23 18:46:33.009,1.31149,1.3116,1.50,1.12
2015.03.23 18:46:33.160,1.31152,1.3116,1.00,1.50
2015.03.23 18:46:33.362,1.3115,1.3116,1.00,1.20
2015.03.23 18:46:33.564,1.31153,1.3116,1.00,1.20
2015.03.23 18:46:33.867,1.31151,1.31161,1.00,1.50
2015.03.23 18:46:34.870,1.31149,1.31161,1.00,2.25
2015.03.23 18:46:35.546,1.31149,1.31161,1.37,2.25
2015.03.23 18:46:36.159,1.31149,1.31161,1.87,2.32
2015.03.23 18:46:36.361,1.31153,1.31162,1.00,2.32
2015.03.23 18:46:36.462,1.31151,1.31161,1.00,1.10
2015.03.23 18:46:36.563,1.31155,1.31161,1.00,1.10
2015.03.23 18:46:36.664,1.31152,1.31162,1.00,1.10
2015.03.23 18:46:37.176,1.31151,1.31161,1.25,1.00
2015.03.23 18:46:39.073,1.31152,1.31163,1.00,3.37
2015.03.23 18:46:39.276,1.3115,1.31159,3.00,1.37
2015.03.23 18:46:39.712,1.31148,1.31158,1.00,1.12
2015.03.23 18:46:40.167,1.31147,1.31156,1.00,1.00
2015.03.23 18:46:40.269,1.31145,1.31155,1.76,1.12
2015.03.23 18:46:40.371,1.31145,1.31154,1.00,1.37
2015.03.23 18:46:40.625,1.31143,1.3115,1.00,1.50
2015.03.23 18:46:40.677,1.31141,1.3115,1.00,1.50
2015.03.23 18:46:40.778,1.31147,1.3115,1.00,1.00
2015.03.23 18:46:40.830,1.31147,1.31154,1.50,1.50
2015.03.23 18:46:41.032,1.31145,1.31157,1.00,1.57
2015.03.23 18:46:41.577,1.31142,1.31151,1.10,1.00
2015.03.23 18:46:41.829,1.31139,1.31151,3.00,1.00
2015.03.23 18:46:42.350,1.3114,1.31151,1.00,1.00
2015.03.23 18:46:42.878,1.31139,1.3115,1.50,1.00
2015.03.23 18:46:42.929,1.31139,1.31146,1.00,1.00
2015.03.23 18:46:43.232,1.31136,1.3114,2.25,1.50
2015.03.23 18:46:43.333,1.3113,1.31138,1.10,1.00
2015.03.23 18:46:43.485,1.31127,1.31138,1.00,1.00
2015.03.23 18:46:43.738,1.31131,1.3114,1.00,1.65
2015.03.23 18:46:43.990,1.31133,1.31144,1.00,1.87
2015.03.23 18:46:44.041,1.3113,1.31142,3.26,1.00
2015.03.23 18:46:44.142,1.31134,1.31144,1.25,3.00
2015.03.23 18:46:44.446,1.31135,1.31147,1.50,1.00
2015.03.23 18:46:44.547,1.31135,1.31145,1.50,1.00
2015.03.23 18:46:44.750,1.31135,1.31147,1.50,1.10
2015.03.23 18:46:44.851,1.31137,1.31147,1.50,1.00
2015.03.23 18:46:45.357,1.31135,1.31145,1.50,1.00
2015.03.23 18:46:46.148,1.31136,1.31146,1.00,1.00
2015.03.23 18:46:46.452,1.31134,1.31145,1.00,1.00
2015.03.23 18:46:46.532,1.31132,1.31142,6.26,1.00
2015.03.23 18:46:46.787,1.31128,1.31138,1.00,1.00
2015.03.23 18:46:47.147,1.31129,1.31141,1.00,3.75
2015.03.23 18:46:47.249,1.31131,1.31141,1.00,1.00
2015.03.23 18:46:47.759,1.3113,1.3114,1.37,1.00
2015.03.23 18:46:48.068,1.31138,1.31145,1.00,1.85
2015.03.23 18:46:48.170,1.31135,1.31145,1.00,1.57
2015.03.23 18:46:48.371,1.31132,1.31143,1.20,1.00
2015.03.23 18:46:48.775,1.31135,1.31142,1.00,1.00
2015.03.23 18:46:50.088,1.31133,1.31142,1.00,1.00
2015.03.23 18:46:54.440,1.31133,1.31143,1.25,1.56
2015.03.23 18:46:54.592,1.3113,1.3114,1.69,1.12
2015.03.23 18:46:55.096,1.31129,1.3114,2.44,1.69
2015.03.23 18:46:55.810,1.31128,1.3114,1.19,2.44
2015.03.23 18:46:56.544,1.31128,1.31137,1.19,1.12
2015.03.23 18:46:56.595,1.31127,1.31135,1.19,1.00
2015.03.23 18:46:56.848,1.3112,1.3113,2.62,1.20
2015.03.23 18:46:56.949,1.31121,1.31131,1.12,1.95
2015.03.23 18:46:57.051,1.31121,1.3113,1.37,1.00
2015.03.23 18:46:57.303,1.3113,1.3114,1.00,1.00
2015.03.23 18:46:57.808,1.31129,1.31139,1.00,1.00
2015.03.23 18:46:57.910,1.31127,1.31137,1.00,1.00
2015.03.23 18:46:58.213,1.31125,1.31135,1.00,1.00
2015.03.23 18:46:58.747,1.31124,1.31136,1.00,1.00
2015.03.23 18:46:59.050,1.31124,1.31136,1.00,1.47
2015.03.23 18:46:59.814,1.31123,1.31134,1.00,1.37
2015.03.23 18:47:00.132,1.31119,1.31127,1.00,1.00
2015.03.23 18:47:00.183,1.31119,1.31129,1.00,1.57
2015.03.23 18:47:00.487,1.31117,1.31125,1.00,1.00
2015.03.23 18:47:00.591,1.31115,1.31125,1.10,1.50
2015.03.23 18:47:00.895,1.31112,1.31124,1.69,1.10
2015.03.23 18:47:01.500,1.31114,1.31125,1.00,1.20
2015.03.23 18:47:01.885,1.31116,1.31125,1.00,1.20
2015.03.23 18:47:02.556,1.31116,1.31125,1.00,1.57
2015.03.23 18:47:03.011,1.31112,1.31122,1.12,1.00
2015.03.23 18:47:03.177,1.31112,1.31122,2.62,1.00
2015.03.23 18:47:03.228,1.31117,1.31126,1.00,2.62
2015.03.23 18:47:03.430,1.3112,1.31126,1.00,1.27
2015.03.23 18:47:03.734,1.31124,1.31129,1.00,1.50
2015.03.23 18:47:03.784,1.31124,1.31131,1.00,1.20
2015.03.23 18:47:04.002,1.31121,1.31131,1.37,1.20
2015.03.23 18:47:04.207,1.31121,1.31134,2.62,2.06
2015.03.23 18:47:04.712,1.31124,1.31134,1.00,3.56
2015.03.23 18:47:05.343,1.31125,1.31134,1.00,2.62
2015.03.23 18:47:05.848,1.31124,1.31134,1.00,2.62
2015.03.23 18:47:08.709,1.31121,1.31132,1.12,1.12
2015.03.23 18:47:09.219,1.31119,1.31131,1.37,1.12
2015.03.23 18:47:09.727,1.31121,1.31133,1.00,2.02
2015.03.23 18:47:09.980,1.31121,1.31133,1.00,3.52
2015.03.23 18:47:10.439,1.3112,1.31129,2.62,1.00
2015.03.23 18:47:10.950,1.3112,1.3113,3.37,1.00
2015.03.23 18:47:11.456,1.3112,1.31128,1.87,1.00
2015.03.23 18:47:11.978,1.3112,1.31128,1.87,1.00
2015.03.23 18:47:12.760,1.31121,1.31131,1.87,1.00
2015.03.23 18:47:14.843,1.3112,1.3113,2.06,1.00
2015.03.23 18:47:16.441,1.3112,1.31128,1.62,1.00
2015.03.23 18:47:16.796,1.31117,1.31127,2.44,1.47
2015.03.23 18:47:16.847,1.31114,1.31124,5.25,1.00
2015.03.23 18:47:17.100,1.31113,1.31123,1.25,1.10
2015.03.23 18:47:17.254,1.31111,1.31121,1.69,1.00
2015.03.23 18:47:17.697,1.31111,1.31121,1.75,1.00
2015.03.23 18:47:17.748,1.31113,1.31123,1.37,1.65
2015.03.23 18:47:18.208,1.31113,1.31123,1.87,1.20
2015.03.23 18:47:18.842,1.3111,1.31122,3.19,1.00
2015.03.23 18:47:19.387,1.3111,1.31122,4.69,1.00
2015.03.23 18:47:20.346,1.3111,1.3112,2.44,1.00
2015.03.23 18:47:20.891,1.31111,1.31121,1.37,1.00
2015.03.23 18:47:21.442,1.31111,1.31121,1.00,1.00
2015.03.23 18:47:21.959,1.3111,1.3112,1.31,1.00
2015.03.23 18:47:23.277,1.31109,1.31119,1.31,1.00
2015.03.23 18:47:23.799,1.31109,1.31119,1.31,1.00
2015.03.23 18:47:24.313,1.31106,1.31118,5.21,1.00
2015.03.23 18:47:24.842,1.31106,1.31119,4.27,1.87
2015.03.23 18:47:25.348,1.31108,1.31118,1.12,1.00
2015.03.23 18:47:25.399,1.31108,1.3112,1.12,1.00
2015.03.23 18:47:28.238,1.3111,1.3112,1.00,1.00
2015.03.23 18:47:28.551,1.31115,1.31125,1.12,1.00
2015.03.23 18:47:29.083,1.31115,1.31125,1.37,1.00
2015.03.23 18:47:29.184,1.31112,1.31124,2.81,1.00
2015.03.23 18:47:29.487,1.31109,1.31118,2.70,1.00
2015.03.23 18:47:29.790,1.31105,1.31114,1.12,1.00
2015.03.23 18:47:29.841,1.31104,1.31114,1.57,1.00
2015.03.23 18:47:29.993,1.31109,1.31115,1.00,1.87
2015.03.23 18:47:30.094,1.31106,1.31117,2.25,1.10
2015.03.23 18:47:30.296,1.31106,1.31112,1.87,1.00
2015.03.23 18:47:31.267,1.31104,1.31112,1.27,1.00
2015.03.23 18:47:31.784,1.31104,1.31112,1.57,1.00
2015.03.23 18:47:32.285,1.31104,1.31112,1.27,1.00
2015.03.23 18:47:33.421,1.31104,1.31114,1.00,1.37
2015.03.23 18:47:33.623,1.31105,1.31116,1.00,1.20
2015.03.23 18:47:34.128,1.31108,1.31118,1.00,1.10
2015.03.23 18:47:34.640,1.31107,1.31117,1.00,1.00
2015.03.23 18:47:35.099,1.31109,1.31119,1.00,1.37
2015.03.23 18:47:37.810,1.31109,1.31119,1.00,1.37
2015.03.23 18:47:38.318,1.31108,1.31118,1.00,1.37
2015.03.23 18:47:38.419,1.31106,1.31116,1.00,1.37
2015.03.23 18:47:38.707,1.31106,1.31116,1.00,1.12
2015.03.23 18:47:39.252,1.31107,1.31117,1.00,1.37
2015.03.23 18:47:39.864,1.31107,1.31117,1.00,1.37
2015.03.23 18:47:39.965,1.31108,1.31118,1.87,1.31
2015.03.23 18:47:40.471,1.31109,1.31119,1.00,1.12
2015.03.23 18:47:41.098,1.31111,1.31121,1.00,1.87
2015.03.23 18:47:42.742,1.3111,1.31121,1.37,1.00
2015.03.23 18:47:42.844,1.31114,1.31123,1.00,1.20
2015.03.23 18:47:43.147,1.31116,1.31124,1.00,2.25
2015.03.23 18:47:43.454,1.3112,1.31127,1.00,1.75
2015.03.23 18:47:43.606,1.31123,1.31132,1.00,1.87
2015.03.23 18:47:44.126,1.31123,1.31132,1.00,1.20
2015.03.23 18:47:44.644,1.31123,1.31132,1.00,1.57
2015.03.23 18:47:45.155,1.31119,1.31129,2.62,1.12
2015.03.23 18:47:48.541,1.31124,1.31132,1.00,1.57
2015.03.23 18:47:48.600,1.31124,1.31132,1.00,1.20
2015.03.23 18:47:48.754,1.31129,1.31139,1.00,2.40
2015.03.23 18:47:48.806,1.31129,1.31139,1.00,2.02
2015.03.23 18:47:50.273,1.3113,1.3114,1.37,1.37
2015.03.23 18:47:50.778,1.31129,1.31141,1.87,1.39
2015.03.23 18:47:51.703,1.3113,1.31141,1.12,2.70
2015.03.23 18:47:52.554,1.31129,1.31139,1.25,1.37
2015.03.23 18:47:52.884,1.31132,1.31141,1.00,1.95
2015.03.23 18:47:52.985,1.3113,1.3114,1.50,1.37
2015.03.23 18:47:53.344,1.31128,1.31136,1.00,1.00
2015.03.23 18:47:53.548,1.31124,1.31133,1.10,1.00
2015.03.23 18:47:53.649,1.31121,1.31133,1.00,1.00
2015.03.23 18:47:54.236,1.31121,1.31131,1.00,1.00
2015.03.23 18:47:54.746,1.3112,1.3113,1.00,1.00
2015.03.23 18:47:55.049,1.31119,1.31128,2.25,1.00
2015.03.23 18:47:55.151,1.31121,1.31131,1.00,2.51
2015.03.23 18:47:55.304,1.31119,1.31129,3.00,1.00
2015.03.23 18:47:55.810,1.31118,1.3113,1.37,1.00
2015.03.23 18:47:56.515,1.31118,1.3113,1.37,1.37
2015.03.23 18:47:57.135,1.31118,1.3113,1.12,1.37
2015.03.23 18:47:57.236,1.31118,1.3113,1.12,1.37
2015.03.23 18:47:57.769,1.31119,1.31128,1.12,1.12
2015.03.23 18:47:57.997,1.31116,1.31124,2.25,1.00
2015.03.23 18:47:58.300,1.31114,1.31124,2.25,1.00
2015.03.23 18:47:58.846,1.31113,1.31124,1.00,1.00
2015.03.23 18:48:00.183,1.31114,1.31125,1.00,1.50
2015.03.23 18:48:00.393,1.31116,1.31125,1.00,1.50
2015.03.23 18:48:00.574,1.31113,1.31124,1.00,1.00
2015.03.23 18:48:01.521,1.31112,1.31122,1.12,1.00
2015.03.23 18:48:02.293,1.3111,1.31122,6.26,1.00
2015.03.23 18:48:02.862,1.31112,1.31122,1.00,1.00
2015.03.23 18:48:06.195,1.31111,1.31121,1.31,1.00
2015.03.23 18:48:07.013,1.31111,1.31121,1.00,1.12
2015.03.23 18:48:07.320,1.3111,1.31119,3.75,1.00
2015.03.23 18:48:08.038,1.31111,1.31119,1.50,1.00
2015.03.23 18:48:08.241,1.31116,1.31126,1.00,1.12
2015.03.23 18:48:08.342,1.31116,1.31128,1.00,1.87
2015.03.23 18:48:08.749,1.31113,1.31125,2.14,1.00
2015.03.23 18:48:09.505,1.31114,1.31126,1.62,1.27
2015.03.23 18:48:10.118,1.31116,1.31126,1.87,1.12
2015.03.23 18:48:13.956,1.31115,1.31125,1.25,1.00
2015.03.23 18:48:14.209,1.31117,1.31127,1.00,1.66
2015.03.23 18:48:14.736,1.31118,1.31128,1.00,1.56
2015.03.23 18:48:15.281,1.31117,1.31127,1.00,1.50
2015.03.23 18:48:15.332,1.31115,1.31127,1.00,1.50
2015.03.23 18:48:15.838,1.31115,1.31127,1.00,2.25
2015.03.23 18:48:16.373,1.31115,1.31127,1.00,3.00
2015.03.23 18:48:16.919,1.31114,1.31126,1.25,1.37
2015.03.23 18:48:17.630,1.31113,1.31125,1.25,1.50
2015.03.23 18:48:17.832,1.31113,1.31123,1.25,1.00
2015.03.23 18:48:20.162,1.31111,1.31123,1.31,1.00
2015.03.23 18:48:20.696,1.31112,1.31124,1.12,1.50
2015.03.23 18:48:22.595,1.31112,1.31123,1.25,1.00
2015.03.23 18:48:23.118,1.3111,1.31122,2.96,1.00
2015.03.23 18:48:23.671,1.3111,1.31122,2.96,1.00
2015.03.23 18:48:24.313,1.3111,1.31122,2.96,1.25
2015.03.23 18:48:25.924,1.31112,1.31122,1.56,1.25
2015.03.23 18:48:26.026,1.31112,1.31124,2.62,1.00
2015.03.23 18:48:26.076,1.31115,1.31125,1.00,1.00
2015.03.23 18:48:26.278,1.31113,1.31125,1.50,1.00
2015.03.23 18:48:27.160,1.31113,1.31124,1.50,1.00
2015.03.23 18:48:35.189,1.31115,1.31124,1.00,1.00
2015.03.23 18:48:35.694,1.31116,1.31126,1.00,2.81
2015.03.23 18:48:36.686,1.31117,1.31126,1.50,1.69
2015.03.23 18:48:36.787,1.31118,1.31126,1.62,1.00
2015.03.23 18:48:36.939,1.31121,1.31131,1.37,2.62
2015.03.23 18:48:37.141,1.31124,1.31133,1.00,1.00
2015.03.23 18:48:37.654,1.31123,1.31133,1.00,1.00
2015.03.23 18:48:37.705,1.31122,1.31131,1.00,1.00
2015.03.23 18:48:38.009,1.31116,1.31126,1.87,1.00
2015.03.23 18:48:38.060,1.31116,1.31126,1.10,1.00
2015.03.23 18:48:38.363,1.31116,1.31128,1.00,1.00
2015.03.23 18:48:38.414,1.31118,1.31128,1.00,1.00
2015.03.23 18:48:38.515,1.31116,1.31128,1.00,1.00
2015.03.23 18:48:38.717,1.31122,1.3113,1.00,1.87
2015.03.23 18:48:39.055,1.31126,1.31137,1.00,2.25
2015.03.23 18:48:39.258,1.31126,1.31138,1.50,1.50
2015.03.23 18:48:39.362,1.31126,1.31135,1.50,1.00
2015.03.23 18:48:40.024,1.31126,1.31137,1.00,1.00
2015.03.23 18:48:40.078,1.31126,1.31135,1.00,1.00
2015.03.23 18:48:40.600,1.31126,1.31137,1.00,1.00
2015.03.23 18:48:41.008,1.31125,1.31137,1.87,1.37
2015.03.23 18:48:42.738,1.31125,1.31135,1.37,1.87
2015.03.23 18:48:43.288,1.31125,1.31135,1.12,1.87
2015.03.23 18:48:43.542,1.31123,1.31135,2.62,1.87
2015.03.23 18:48:44.095,1.31123,1.31133,2.81,1.00
2015.03.23 18:48:44.635,1.31123,1.31133,1.19,1.37
2015.03.23 18:48:45.212,1.31123,1.31133,1.37,1.37
2015.03.23 18:48:46.418,1.31123,1.31133,1.37,1.37
2015.03.23 18:48:47.845,1.31123,1.31132,1.12,1.12
2015.03.23 18:48:48.262,1.3112,1.3113,2.81,1.00
2015.03.23 18:48:48.567,1.3112,1.31132,2.44,1.12
2015.03.23 18:48:50.082,1.3112,1.31132,2.81,1.12
2015.03.23 18:48:51.749,1.31121,1.31131,1.37,1.00
2015.03.23 18:48:51.800,1.31121,1.31131,1.37,1.00
2015.03.23 18:48:52.053,1.31121,1.31131,1.00,1.37
2015.03.23 18:48:52.569,1.31122,1.31132,1.00,1.37
2015.03.23 18:48:52.771,1.3112,1.3113,1.25,1.00
2015.03.23 18:48:53.075,1.3112,1.31132,2.44,1.00
2015.03.23 18:48:53.277,1.31122,1.31132,1.00,1.00
2015.03.23 18:48:55.210,1.31124,1.31132,1.00,1.00
2015.03.23 18:48:55.627,1.31122,1.31133,1.12,1.75
2015.03.23 18:48:56.138,1.31121,1.31131,1.37,2.32
2015.03.23 18:48:57.039,1.3112,1.3113,1.62,1.00
2015.03.23 18:48:57.141,1.31119,1.31128,1.87,1.00
2015.03.23 18:48:57.242,1.31119,1.31126,1.50,1.00
2015.03.23 18:48:57.545,1.31118,1.31128,1.37,1.20
2015.03.23 18:48:58.050,1.31117,1.31129,1.37,1.69
2015.03.23 18:48:58.353,1.31124,1.3113,1.00,1.26
2015.03.23 18:48:58.556,1.3112,1.31128,1.37,1.00
2015.03.23 18:48:59.108,1.31118,1.31128,1.37,1.00
2015.03.23 18:48:59.672,1.31118,1.3113,1.37,1.57
2015.03.23 18:49:00.177,1.31116,1.31128,1.75,1.00
2015.03.23 18:49:00.627,1.31117,1.31128,1.00,1.57
2015.03.23 18:49:00.829,1.31116,1.31127,2.00,1.37
2015.03.23 18:49:01.536,1.31115,1.31125,2.06,1.00
2015.03.23 18:49:02.342,1.31115,1.31125,2.06,1.00
2015.03.23 18:49:03.259,1.31115,1.31127,1.87,1.12
2015.03.23 18:49:03.772,1.31115,1.31126,1.87,1.00
2015.03.23 18:49:04.385,1.31115,1.31126,1.87,1.00
2015.03.23 18:49:04.902,1.31115,1.31126,1.87,1.00
2015.03.23 18:49:05.140,1.31115,1.31126,1.87,1.00
2015.03.23 18:49:06.163,1.31116,1.31126,1.37,1.00
2015.03.23 18:49:06.692,1.31116,1.31126,1.37,1.00
2015.03.23 18:49:06.845,1.31118,1.31128,1.00,1.00
2015.03.23 18:49:07.261,1.31116,1.31126,1.37,1.00
2015.03.23 18:49:07.572,1.31119,1.31129,1.37,1.10
2015.03.23 18:49:07.674,1.31119,1.3113,1.37,1.12
2015.03.23 18:49:07.726,1.31119,1.31131,1.87,2.62
2015.03.23 18:49:08.231,1.31123,1.31131,1.37,1.12
2015.03.23 18:49:09.479,1.31124,1.31131,1.37,1.12
2015.03.23 18:49:09.890,1.31123,1.31131,1.00,1.12
2015.03.23 18:49:10.408,1.31124,1.31132,1.37,1.95
2015.03.23 18:49:11.166,1.31124,1.31131,1.12,1.12
2015.03.23 18:49:11.833,1.31124,1.31132,1.12,1.10
2015.03.23 18:49:12.471,1.31122,1.31132,2.62,1.10
2015.03.23 18:49:12.976,1.31123,1.31131,1.12,1.50
2015.03.23 18:49:13.286,1.3112,1.31129,2.06,1.00
2015.03.23 18:49:13.801,1.31118,1.31128,3.37,1.50
2015.03.23 18:49:14.425,1.31118,1.31128,1.37,1.50
2015.03.23 18:49:18.419,1.31127,1.31128,1.00,1.00
2015.03.23 18:49:18.470,1.31127,1.3113,1.50,1.00
2015.03.23 18:49:18.571,1.3112,1.31133,3.19,1.75
2015.03.23 18:49:18.622,1.31126,1.31135,1.00,1.95
