2015.03.12 08:45:59.675,1.2835,1.28359,1.12,1.19
2015.03.12 08:46:00.207,1.28348,1.28357,1.87,1.00
2015.03.12 08:46:00.724,1.28348,1.28356,2.62,1.00
2015.03.12 08:46:01.232,1.28348,1.28357,3.37,1.25
2015.03.12 08:46:01.742,1.2835,1.28358,1.37,1.50
2015.03.12 08:46:02.252,1.2835,1.28359,1.12,1.00
2015.03.12 08:46:02.302,1.2835,1.28359,1.37,1.00
2015.03.12 08:46:02.825,1.28351,1.2836,1.37,1.25
2015.03.12 08:46:03.128,1.28354,1.28362,1.37,1.00
2015.03.12 08:46:03.431,1.28357,1.28366,1.37,1.69
2015.03.12 08:46:03.887,1.28362,1.28368,1.00,1.20
2015.03.12 08:46:04.140,1.28361,1.28371,1.75,2.44
2015.03.12 08:46:04.342,1.28362,1.28369,1.00,1.00
2015.03.12 08:46:04.646,1.28367,1.28372,1.00,1.69
2015.03.12 08:46:05.002,1.28364,1.2837,1.37,1.00
2015.03.12 08:46:05.181,1.28364,1.28372,1.37,1.50
2015.03.12 08:46:05.486,1.28368,1.28375,1.00,2.25
2015.03.12 08:46:05.637,1.28371,1.28381,1.00,3.82
2015.03.12 08:46:05.688,1.28372,1.28378,1.75,1.00
2015.03.12 08:46:05.789,1.28372,1.28381,1.75,1.50
2015.03.12 08:46:06.095,1.28374,1.28383,2.62,1.75
2015.03.12 08:46:06.247,1.28373,1.28383,2.44,3.00
2015.03.12 08:46:06.399,1.28373,1.28377,1.00,1.00
2015.03.12 08:46:06.702,1.28372,1.28374,1.00,1.00
2015.03.12 08:46:06.905,1.28369,1.28374,1.37,1.12
2015.03.12 08:46:07.420,1.28368,1.28373,1.37,1.50
2015.03.12 08:46:07.624,1.28367,1.28371,2.44,1.00
2015.03.12 08:46:08.840,1.28367,1.28372,1.37,1.00
2015.03.12 08:46:09.042,1.2837,1.28375,1.37,1.50
2015.03.12 08:46:09.569,1.2837,1.28375,1.37,1.50
2015.03.12 08:46:10.456,1.2837,1.28374,1.37,1.00
2015.03.12 08:46:11.467,1.28369,1.28373,1.62,1.00
2015.03.12 08:46:11.771,1.2837,1.28372,1.00,1.00
2015.03.12 08:46:12.358,1.2837,1.28372,1.37,1.00
2015.03.12 08:46:12.914,1.28369,1.28371,1.00,1.00
2015.03.12 08:46:12.965,1.28369,1.28371,1.00,1.00
2015.03.12 08:46:13.117,1.28364,1.28368,3.56,1.00
2015.03.12 08:46:13.268,1.28361,1.28368,2.44,1.00
2015.03.12 08:46:13.777,1.28361,1.28367,1.56,1.00
2015.03.12 08:46:14.001,1.28359,1.28365,2.81,1.00
2015.03.12 08:46:14.407,1.28361,1.28367,1.00,2.25
2015.03.12 08:46:14.508,1.2836,1.28367,2.44,1.00
2015.03.12 08:46:14.812,1.2836,1.28368,1.62,1.00
2015.03.12 08:46:14.966,1.28359,1.28366,2.25,1.00
2015.03.12 08:46:15.428,1.28359,1.28368,1.87,1.50
2015.03.12 08:46:17.118,1.28361,1.2837,2.44,1.50
2015.03.12 08:46:17.169,1.28361,1.2837,2.44,1.00
2015.03.12 08:46:17.473,1.28365,1.28371,1.37,1.00
2015.03.12 08:46:17.574,1.28365,1.28373,1.37,1.00
2015.03.12 08:46:17.827,1.28368,1.28377,1.37,1.84
2015.03.12 08:46:18.333,1.28367,1.28377,1.37,1.25
2015.03.12 08:46:18.535,1.28369,1.28379,1.87,1.50
2015.03.12 08:46:18.890,1.28371,1.2838,1.87,2.62
2015.03.12 08:46:19.194,1.28376,1.2838,1.50,1.00
2015.03.12 08:46:19.345,1.28379,1.28388,1.00,1.00
2015.03.12 08:46:19.651,1.28379,1.2839,1.87,3.56
2015.03.12 08:46:20.006,1.28382,1.28391,1.00,1.20
2015.03.12 08:46:20.717,1.28383,1.28392,1.00,2.25
2015.03.12 08:46:21.232,1.28381,1.28391,2.25,1.00
2015.03.12 08:46:21.767,1.2838,1.2839,1.12,1.00
2015.03.12 08:46:21.919,1.2838,1.2839,1.00,1.50
2015.03.12 08:46:22.620,1.28382,1.2839,1.00,1.00
2015.03.12 08:46:24.037,1.28381,1.2839,1.00,1.50
2015.03.12 08:46:25.493,1.28381,1.28389,1.00,1.00
2015.03.12 08:46:27.142,1.28381,1.2839,1.00,1.69
2015.03.12 08:46:27.820,1.28382,1.28391,1.87,1.37
2015.03.12 08:46:28.124,1.28391,1.28397,1.50,1.12
2015.03.12 08:46:28.439,1.28393,1.28399,1.87,2.25
2015.03.12 08:46:28.540,1.28393,1.28401,2.25,1.00
2015.03.12 08:46:29.052,1.28393,1.28404,2.25,2.06
2015.03.12 08:46:29.672,1.28393,1.28402,1.50,1.00
2015.03.12 08:46:30.007,1.28393,1.28402,3.00,1.00
2015.03.12 08:46:30.382,1.28394,1.28402,2.25,1.25
2015.03.12 08:46:31.098,1.28394,1.28401,1.50,1.00
2015.03.12 08:46:31.150,1.28394,1.28398,1.00,1.12
2015.03.12 08:46:31.254,1.28387,1.28395,1.00,1.00
2015.03.12 08:46:31.355,1.28386,1.28393,1.12,1.00
2015.03.12 08:46:31.658,1.28386,1.28389,1.00,1.00
2015.03.12 08:46:31.709,1.2838,1.28389,1.50,1.00
2015.03.12 08:46:31.811,1.28379,1.28387,2.62,1.00
2015.03.12 08:46:31.912,1.28379,1.2839,2.62,1.00
2015.03.12 08:46:32.223,1.28382,1.28393,1.50,1.50
2015.03.12 08:46:32.274,1.28382,1.28393,2.62,1.12
2015.03.12 08:46:32.426,1.28383,1.28392,1.12,1.00
2015.03.12 08:46:32.528,1.28384,1.28392,1.00,1.50
2015.03.12 08:46:32.832,1.28386,1.28393,1.00,1.00
2015.03.12 08:46:33.085,1.28388,1.28396,1.00,1.00
2015.03.12 08:46:33.135,1.28389,1.28396,1.50,1.00
2015.03.12 08:46:33.450,1.2839,1.28399,2.25,1.25
2015.03.12 08:46:33.603,1.28394,1.28399,1.00,1.00
2015.03.12 08:46:33.654,1.28395,1.28404,1.50,1.87
2015.03.12 08:46:34.109,1.2839,1.28396,2.25,1.50
2015.03.12 08:46:34.160,1.28387,1.28396,2.70,1.50
2015.03.12 08:46:34.211,1.28387,1.28393,1.87,1.00
2015.03.12 08:46:34.615,1.28384,1.28388,1.87,1.00
2015.03.12 08:46:34.767,1.2838,1.28387,1.12,1.00
2015.03.12 08:46:35.195,1.28383,1.28388,1.12,1.00
2015.03.12 08:46:35.246,1.28386,1.28395,1.00,1.00
2015.03.12 08:46:35.297,1.28386,1.28395,1.87,1.00
2015.03.12 08:46:35.398,1.28387,1.28397,1.87,2.25
2015.03.12 08:46:35.500,1.28389,1.28397,1.37,1.50
2015.03.12 08:46:35.652,1.2839,1.28399,1.87,1.69
2015.03.12 08:46:35.904,1.28392,1.28401,1.00,2.25
2015.03.12 08:46:36.107,1.28396,1.28401,1.00,1.00
2015.03.12 08:46:36.411,1.28406,1.2841,1.00,1.00
2015.03.12 08:46:36.512,1.28404,1.28411,1.12,1.12
2015.03.12 08:46:37.020,1.28406,1.28412,1.00,1.37
2015.03.12 08:46:37.429,1.28406,1.28413,1.00,1.00
2015.03.12 08:46:37.964,1.28407,1.28413,1.00,1.00
2015.03.12 08:46:38.616,1.28404,1.28411,1.00,1.00
2015.03.12 08:46:39.121,1.28403,1.28411,1.00,1.00
2015.03.12 08:46:40.031,1.28401,1.28409,2.44,1.00
2015.03.12 08:46:40.283,1.28399,1.28407,3.19,1.12
2015.03.12 08:46:40.334,1.28399,1.28403,2.25,1.00
2015.03.12 08:46:40.536,1.28394,1.284,1.57,1.00
2015.03.12 08:46:40.638,1.28391,1.28396,1.87,1.00
2015.03.12 08:46:40.739,1.2839,1.28398,1.37,1.00
2015.03.12 08:46:41.112,1.28392,1.284,1.50,1.00
2015.03.12 08:46:41.214,1.28392,1.28402,1.69,1.12
2015.03.12 08:46:41.719,1.28394,1.28403,1.87,1.00
2015.03.12 08:46:42.112,1.28397,1.28403,1.00,1.00
2015.03.12 08:46:42.415,1.28397,1.28405,1.00,1.87
2015.03.12 08:46:42.768,1.28397,1.28405,1.37,2.25
2015.03.12 08:46:42.921,1.284,1.28408,2.81,2.25
2015.03.12 08:46:42.972,1.28402,1.28408,1.37,1.00
2015.03.12 08:46:43.074,1.28402,1.2841,3.19,1.50
2015.03.12 08:46:43.225,1.28404,1.2841,1.00,1.00
2015.03.12 08:46:43.327,1.28403,1.28412,1.00,1.87
2015.03.12 08:46:43.932,1.28403,1.28411,1.50,1.00
2015.03.12 08:46:43.983,1.28406,1.28411,1.00,1.00
2015.03.12 08:46:44.034,1.28406,1.28414,1.00,1.50
2015.03.12 08:46:44.085,1.28406,1.28414,1.75,1.50
2015.03.12 08:46:44.186,1.2841,1.28416,1.00,1.00
2015.03.12 08:46:44.540,1.28408,1.28414,1.37,1.00
2015.03.12 08:46:44.893,1.28412,1.28418,1.00,1.50
2015.03.12 08:46:44.944,1.28412,1.28416,1.00,1.00
2015.03.12 08:46:45.247,1.2841,1.28412,1.00,1.00
2015.03.12 08:46:45.348,1.28405,1.28413,1.25,1.00
2015.03.12 08:46:45.601,1.2841,1.28413,1.00,1.00
2015.03.12 08:46:45.653,1.28411,1.28415,1.00,1.12
2015.03.12 08:46:45.754,1.28415,1.28419,1.00,1.87
2015.03.12 08:46:45.907,1.28416,1.28424,1.12,1.10
2015.03.12 08:46:46.117,1.28416,1.28419,1.00,1.00
2015.03.12 08:46:46.168,1.28413,1.28418,1.00,1.00
2015.03.12 08:46:46.320,1.2841,1.28419,1.19,1.00
2015.03.12 08:46:46.371,1.2841,1.28417,1.00,1.00
2015.03.12 08:46:46.775,1.28412,1.28419,1.00,1.12
2015.03.12 08:46:47.280,1.28411,1.2842,1.25,1.50
2015.03.12 08:46:47.684,1.28412,1.28422,2.06,2.25
2015.03.12 08:46:48.010,1.28415,1.28423,1.25,1.12
2015.03.12 08:46:48.162,1.28418,1.28426,1.87,1.00
2015.03.12 08:46:48.465,1.28418,1.28423,1.50,1.00
2015.03.12 08:46:48.970,1.28417,1.28422,1.00,1.00
2015.03.12 08:46:49.274,1.28415,1.28419,1.00,1.00
2015.03.12 08:46:49.680,1.28412,1.28417,1.00,1.00
2015.03.12 08:46:50.186,1.2841,1.28416,1.62,1.00
2015.03.12 08:46:50.593,1.28412,1.28419,1.00,1.12
2015.03.12 08:46:50.998,1.28412,1.28414,1.00,1.00
2015.03.12 08:46:51.050,1.2841,1.28413,1.00,1.00
2015.03.12 08:46:51.581,1.28406,1.28413,3.26,1.00
2015.03.12 08:46:52.125,1.28406,1.28414,3.64,1.00
2015.03.12 08:46:52.990,1.28406,1.28413,4.01,1.00
2015.03.12 08:46:53.497,1.28406,1.28414,2.89,1.00
2015.03.12 08:46:54.192,1.28406,1.28415,2.81,1.00
2015.03.12 08:46:54.394,1.28406,1.28412,2.06,1.00
2015.03.12 08:46:54.697,1.28405,1.2841,3.75,1.00
2015.03.12 08:46:54.798,1.28405,1.28407,1.00,1.00
2015.03.12 08:46:54.901,1.28398,1.284,1.12,1.00
2015.03.12 08:46:54.952,1.28398,1.284,1.12,1.00
2015.03.12 08:46:55.003,1.28395,1.28401,3.37,1.00
2015.03.12 08:46:55.256,1.28398,1.28402,1.37,1.00
2015.03.12 08:46:55.609,1.28398,1.28407,1.12,1.50
2015.03.12 08:46:56.120,1.28399,1.28408,1.00,1.12
2015.03.12 08:46:56.431,1.28402,1.28409,1.00,1.69
2015.03.12 08:46:56.634,1.28403,1.28412,1.00,1.69
2015.03.12 08:46:57.159,1.28403,1.28412,1.00,1.12
2015.03.12 08:46:57.691,1.28403,1.28413,2.25,1.50
2015.03.12 08:46:58.347,1.28403,1.28415,2.81,1.69
2015.03.12 08:46:58.756,1.28403,1.28415,2.81,1.69
2015.03.12 08:46:59.059,1.28406,1.28417,2.62,1.69
2015.03.12 08:46:59.374,1.28406,1.28414,2.25,1.00
2015.03.12 08:46:59.479,1.28406,1.28416,2.25,1.25
2015.03.12 08:47:00.400,1.2841,1.28417,1.00,1.87
2015.03.12 08:47:00.905,1.2841,1.28416,1.00,1.00
2015.03.12 08:47:01.443,1.28411,1.28417,1.12,1.87
2015.03.12 08:47:01.949,1.2841,1.28417,1.00,2.62
2015.03.12 08:47:02.456,1.28411,1.28417,1.00,1.50
2015.03.12 08:47:03.318,1.28413,1.28417,1.00,1.00
2015.03.12 08:47:03.419,1.28413,1.2842,1.00,3.19
2015.03.12 08:47:03.520,1.28416,1.2842,1.00,1.50
2015.03.12 08:47:04.464,1.28417,1.2842,1.00,1.00
2015.03.12 08:47:04.616,1.28416,1.28422,1.00,1.00
2015.03.12 08:47:04.667,1.28418,1.28422,1.00,1.00
2015.03.12 08:47:04.718,1.28419,1.28424,1.00,1.87
2015.03.12 08:47:04.820,1.28419,1.28422,1.00,1.00
2015.03.12 08:47:04.971,1.28417,1.28421,1.00,1.00
2015.03.12 08:47:05.073,1.28415,1.28421,1.00,1.00
2015.03.12 08:47:05.377,1.28413,1.2842,1.12,1.00
2015.03.12 08:47:05.478,1.28415,1.28422,1.00,1.37
2015.03.12 08:47:05.938,1.28416,1.28419,1.00,1.00
2015.03.12 08:47:06.148,1.28416,1.28421,1.00,1.12
2015.03.12 08:47:06.351,1.28413,1.28421,1.37,1.00
2015.03.12 08:47:06.887,1.28415,1.28421,1.00,1.00
2015.03.12 08:47:07.404,1.28413,1.28421,1.37,1.12
2015.03.12 08:47:07.919,1.28413,1.28421,1.37,1.37
2015.03.12 08:47:09.315,1.28412,1.28419,2.62,1.00
2015.03.12 08:47:09.838,1.28412,1.28422,1.87,1.87
2015.03.12 08:47:10.324,1.28412,1.28419,1.00,1.50
2015.03.12 08:47:10.377,1.2841,1.28416,1.12,1.00
2015.03.12 08:47:10.630,1.28408,1.28414,1.37,1.00
2015.03.12 08:47:10.884,1.28404,1.28411,1.87,1.12
2015.03.12 08:47:11.573,1.28405,1.28411,1.00,1.00
2015.03.12 08:47:12.078,1.28407,1.28415,1.00,7.31
2015.03.12 08:47:12.179,1.28405,1.28414,1.00,1.31
2015.03.12 08:47:12.684,1.28405,1.28413,1.00,1.12
2015.03.12 08:47:13.505,1.28403,1.28413,1.62,1.50
2015.03.12 08:47:13.606,1.28402,1.2841,1.56,1.00
2015.03.12 08:47:13.859,1.28402,1.28412,1.56,1.50
2015.03.12 08:47:14.735,1.28403,1.28412,1.12,1.87
2015.03.12 08:47:15.243,1.28401,1.2841,1.50,1.87
2015.03.12 08:47:15.547,1.28399,1.28408,1.87,1.12
2015.03.12 08:47:15.850,1.28396,1.28404,1.62,1.12
2015.03.12 08:47:17.148,1.28396,1.28405,1.87,1.50
2015.03.12 08:47:17.653,1.28399,1.28405,1.87,1.87
2015.03.12 08:47:17.956,1.28394,1.28398,1.87,1.50
2015.03.12 08:47:18.261,1.28396,1.28398,1.00,1.50
2015.03.12 08:47:18.614,1.28395,1.28401,1.37,1.00
2015.03.12 08:47:18.665,1.28399,1.28404,1.12,2.62
2015.03.12 08:47:18.817,1.28399,1.28404,1.37,1.00
2015.03.12 08:47:19.332,1.28399,1.28405,2.62,1.00
2015.03.12 08:47:20.292,1.28399,1.28404,1.12,1.00
2015.03.12 08:47:20.393,1.28396,1.28402,2.62,1.00
2015.03.12 08:47:20.545,1.28396,1.28403,1.50,1.12
2015.03.12 08:47:20.748,1.28394,1.28401,1.00,1.19
2015.03.12 08:47:21.266,1.28392,1.28402,1.37,1.69
2015.03.12 08:47:24.072,1.28392,1.28403,3.00,2.44
2015.03.12 08:47:24.614,1.28395,1.28401,1.00,1.19
2015.03.12 08:47:24.960,1.28404,1.28409,1.00,1.12
2015.03.12 08:47:25.215,1.28407,1.28415,1.00,2.44
2015.03.12 08:47:25.747,1.28406,1.28416,3.75,1.19
2015.03.12 08:47:26.272,1.28406,1.28415,2.25,1.25
2015.03.12 08:47:26.853,1.28408,1.28416,1.00,1.69
2015.03.12 08:47:27.460,1.28407,1.28415,1.00,1.31
2015.03.12 08:47:27.964,1.28407,1.28413,1.00,1.00
2015.03.12 08:47:28.320,1.28405,1.28414,1.87,1.25
2015.03.12 08:47:28.522,1.28407,1.28415,1.00,1.19
2015.03.12 08:47:28.870,1.28408,1.28415,2.25,1.25
2015.03.12 08:47:29.123,1.2841,1.28418,2.25,1.25
2015.03.12 08:47:29.225,1.28411,1.2842,1.50,1.39
2015.03.12 08:47:29.276,1.28413,1.2842,1.00,1.76
2015.03.12 08:47:29.379,1.28413,1.2842,2.25,1.69
2015.03.12 08:47:29.682,1.28416,1.28422,1.00,1.25
2015.03.12 08:47:29.783,1.28415,1.28425,2.25,1.31
2015.03.12 08:47:30.288,1.28415,1.28424,1.75,1.00
2015.03.12 08:47:30.542,1.28415,1.28424,1.50,1.00
2015.03.12 08:47:30.795,1.28415,1.28424,2.25,1.25
2015.03.12 08:47:31.935,1.28417,1.28424,1.87,1.25
2015.03.12 08:47:31.985,1.28418,1.28427,2.25,1.25
2015.03.12 08:47:32.036,1.28418,1.28427,3.00,1.25
2015.03.12 08:47:32.300,1.28418,1.28428,1.50,1.19
2015.03.12 08:47:33.013,1.28418,1.28429,1.37,2.44
2015.03.12 08:47:33.519,1.28419,1.28429,2.62,1.31
2015.03.12 08:47:33.771,1.28426,1.28428,1.00,1.00
2015.03.12 08:47:33.822,1.28426,1.28428,1.00,1.00
2015.03.12 08:47:33.873,1.28424,1.28432,1.50,1.00
2015.03.12 08:47:33.924,1.28427,1.28432,1.37,1.00
2015.03.12 08:47:33.975,1.28427,1.28436,2.25,4.87
2015.03.12 08:47:34.026,1.28427,1.28438,3.75,1.25
2015.03.12 08:47:34.536,1.28428,1.28437,1.75,1.00
2015.03.12 08:47:35.273,1.28428,1.28435,1.87,1.00
2015.03.12 08:47:35.576,1.2843,1.28437,1.00,1.00
2015.03.12 08:47:35.727,1.28431,1.28439,1.00,1.25
2015.03.12 08:47:36.132,1.28431,1.28439,1.87,1.00
2015.03.12 08:47:36.435,1.28436,1.28442,1.37,1.00
2015.03.12 08:47:36.486,1.28435,1.28441,2.25,1.00
2015.03.12 08:47:36.688,1.28434,1.28443,2.62,1.00
2015.03.12 08:47:36.789,1.28434,1.2844,2.62,1.00
2015.03.12 08:47:36.891,1.28434,1.2844,1.12,1.00
2015.03.12 08:47:37.395,1.28433,1.28439,1.00,1.00
2015.03.12 08:47:37.497,1.28433,1.28437,1.00,1.00
2015.03.12 08:47:37.800,1.28433,1.28442,1.00,2.06
2015.03.12 08:47:38.478,1.28431,1.2844,2.25,1.25
2015.03.12 08:47:38.888,1.2843,1.28436,1.37,1.00
2015.03.12 08:47:39.402,1.28431,1.28438,1.37,1.69
2015.03.12 08:47:39.938,1.28433,1.28438,1.00,1.25
2015.03.12 08:47:40.305,1.28435,1.28439,1.00,1.25
2015.03.12 08:47:40.457,1.28433,1.2844,1.00,1.19
2015.03.12 08:47:40.962,1.28432,1.28442,2.62,2.44
2015.03.12 08:47:41.509,1.28434,1.28442,1.00,1.69
2015.03.12 08:47:42.128,1.28434,1.2844,1.00,1.31
2015.03.12 08:47:42.279,1.28429,1.28439,2.25,1.69
2015.03.12 08:47:42.431,1.28428,1.28435,1.50,1.19
2015.03.12 08:47:42.482,1.28428,1.28435,1.12,1.19
2015.03.12 08:47:42.533,1.28425,1.28433,1.87,1.19
2015.03.12 08:47:42.584,1.28425,1.28433,1.50,1.19
2015.03.12 08:47:42.635,1.28423,1.2843,1.50,1.25
2015.03.12 08:47:42.736,1.28421,1.28429,1.50,1.19
2015.03.12 08:47:42.938,1.28418,1.28429,3.37,1.69
2015.03.12 08:47:43.039,1.28418,1.28425,2.62,1.00
2015.03.12 08:47:43.141,1.28418,1.28427,1.50,2.06
2015.03.12 08:47:43.242,1.28418,1.28425,1.12,1.19
2015.03.12 08:47:43.521,1.28418,1.28427,1.12,1.00
2015.03.12 08:47:43.622,1.2842,1.28429,1.87,1.37
2015.03.12 08:47:43.926,1.28423,1.28432,4.12,1.00
2015.03.12 08:47:44.351,1.28425,1.28434,1.12,1.25
2015.03.12 08:47:44.452,1.28427,1.28434,1.00,1.25
2015.03.12 08:47:45.077,1.28425,1.28435,1.75,2.44
2015.03.12 08:47:45.329,1.2843,1.28437,2.62,1.25
2015.03.12 08:47:45.910,1.2843,1.28437,2.25,1.00
2015.03.12 08:47:46.524,1.28431,1.28437,1.12,1.00
2015.03.12 08:47:46.726,1.28429,1.28438,2.25,1.12
2015.03.12 08:47:46.777,1.2843,1.28438,1.00,1.31
2015.03.12 08:47:47.081,1.28425,1.28431,1.37,1.00
2015.03.12 08:47:47.385,1.28422,1.28429,1.69,1.00
2015.03.12 08:47:47.486,1.2842,1.28425,1.37,1.00
2015.03.12 08:47:47.997,1.28419,1.28424,1.37,1.00
2015.03.12 08:47:49.150,1.2842,1.28424,1.37,1.25
2015.03.12 08:47:51.047,1.2842,1.28425,1.37,1.00
2015.03.12 08:47:51.664,1.28419,1.28427,1.37,1.69
2015.03.12 08:47:52.077,1.28419,1.28426,1.37,1.69
2015.03.12 08:47:52.582,1.28419,1.28426,1.37,1.69
2015.03.12 08:47:54.304,1.2842,1.28427,1.37,2.44
2015.03.12 08:47:54.658,1.28417,1.28425,1.00,1.31
2015.03.12 08:47:55.192,1.28419,1.28425,1.00,1.31
2015.03.12 08:47:55.710,1.28418,1.28425,1.00,1.31
2015.03.12 08:47:55.986,1.28416,1.28425,1.00,1.31
2015.03.12 08:47:56.098,1.28418,1.28425,1.00,1.31
2015.03.12 08:47:56.639,1.28416,1.28425,1.00,1.31
2015.03.12 08:47:56.993,1.28415,1.28421,1.37,1.00
2015.03.12 08:47:57.094,1.28415,1.28424,1.37,1.62
2015.03.12 08:47:57.885,1.28414,1.28423,1.37,2.44
2015.03.12 08:47:58.088,1.28413,1.28421,1.50,1.19
2015.03.12 08:47:58.139,1.28413,1.28421,1.37,1.19
2015.03.12 08:47:58.241,1.28411,1.2842,2.25,1.69
2015.03.12 08:47:58.396,1.28411,1.28415,1.00,1.25
2015.03.12 08:47:58.915,1.28411,1.28414,1.00,1.50
2015.03.12 08:47:59.016,1.28405,1.28414,2.62,1.50
2015.03.12 08:47:59.834,1.28407,1.28414,1.00,1.25
2015.03.12 08:48:00.478,1.28408,1.28416,1.00,2.44
2015.03.12 08:48:01.566,1.28407,1.28414,1.00,1.25
2015.03.12 08:48:02.392,1.28407,1.28414,1.00,1.19
2015.03.12 08:48:02.905,1.28406,1.28414,1.12,1.19
2015.03.12 08:48:03.190,1.28403,1.2841,2.62,1.00
2015.03.12 08:48:03.696,1.28406,1.28413,1.00,1.94
2015.03.12 08:48:03.797,1.28407,1.28414,1.00,1.19
2015.03.12 08:48:04.201,1.28411,1.28415,1.00,1.00
2015.03.12 08:48:04.253,1.28412,1.28415,1.00,1.00
2015.03.12 08:48:04.354,1.28413,1.28419,1.00,1.31
2015.03.12 08:48:04.901,1.28412,1.28421,1.00,1.69
2015.03.12 08:48:05.445,1.28412,1.28419,1.00,1.19
2015.03.12 08:48:06.043,1.28411,1.2842,1.50,1.19
2015.03.12 08:48:06.450,1.28413,1.28418,1.00,1.19
2015.03.12 08:48:07.436,1.28413,1.28418,1.00,1.25
2015.03.12 08:48:07.976,1.28412,1.2842,1.00,1.19
2015.03.12 08:48:08.481,1.28412,1.28419,1.50,1.19
2015.03.12 08:48:08.990,1.28411,1.28419,1.50,1.19
2015.03.12 08:48:09.294,1.28413,1.28419,1.00,1.19
2015.03.12 08:48:09.815,1.28412,1.2842,1.12,1.19
2015.03.12 08:48:10.119,1.28411,1.2842,1.00,2.81
2015.03.12 08:48:10.349,1.28409,1.28419,1.00,1.69
2015.03.12 08:48:10.855,1.28408,1.28419,1.00,1.94
2015.03.12 08:48:11.378,1.28408,1.28419,1.50,3.19
2015.03.12 08:48:11.888,1.28409,1.28418,1.00,1.19
2015.03.12 08:48:13.012,1.28407,1.28417,1.12,1.31
2015.03.12 08:48:13.114,1.28407,1.2841,1.12,1.00
2015.03.12 08:48:13.267,1.284,1.28407,2.25,1.19
2015.03.12 08:48:13.369,1.28396,1.28407,1.50,1.31
2015.03.12 08:48:13.420,1.28396,1.28406,1.50,2.06
2015.03.12 08:48:13.723,1.28395,1.28404,1.00,1.94
2015.03.12 08:48:14.230,1.28399,1.28404,1.00,2.06
2015.03.12 08:48:14.382,1.284,1.28408,1.00,3.37
2015.03.12 08:48:14.635,1.28402,1.28408,1.00,1.69
2015.03.12 08:48:14.891,1.28402,1.28409,1.00,1.19
2015.03.12 08:48:15.093,1.28403,1.28409,1.00,1.00
2015.03.12 08:48:15.143,1.28406,1.28411,1.00,2.81
2015.03.12 08:48:15.447,1.28408,1.28414,1.00,1.56
2015.03.12 08:48:15.970,1.2841,1.28416,1.00,2.06
2015.03.12 08:48:16.514,1.28409,1.28419,1.00,3.19
2015.03.12 08:48:16.867,1.28412,1.28419,1.00,2.44
2015.03.12 08:48:16.918,1.28412,1.28419,1.00,2.44
2015.03.12 08:48:17.539,1.28413,1.28419,1.00,1.19
2015.03.12 08:48:17.951,1.28411,1.28419,1.00,1.19
2015.03.12 08:48:18.102,1.2841,1.28419,1.00,3.19
2015.03.12 08:48:18.623,1.28409,1.28419,1.00,4.69
2015.03.12 08:48:19.081,1.28407,1.28414,1.12,3.37
2015.03.12 08:48:19.183,1.28399,1.28408,3.75,1.12
2015.03.12 08:48:19.234,1.28399,1.28408,1.50,2.44
2015.03.12 08:48:19.335,1.28395,1.28403,1.50,1.50
2015.03.12 08:48:19.387,1.28395,1.28403,1.00,2.25
2015.03.12 08:48:19.590,1.28391,1.28403,2.62,1.94
2015.03.12 08:48:19.641,1.28393,1.28403,1.00,2.44
2015.03.12 08:48:19.945,1.28397,1.28407,1.50,1.69
2015.03.12 08:48:20.046,1.28397,1.28407,1.50,1.69
2015.03.12 08:48:20.198,1.28398,1.28409,1.37,2.81
2015.03.12 08:48:20.350,1.28396,1.28406,1.12,1.12
2015.03.12 08:48:20.452,1.28397,1.28408,3.00,1.31
2015.03.12 08:48:20.823,1.284,1.28409,1.00,2.44
2015.03.12 08:48:21.954,1.284,1.28411,1.12,2.44
2015.03.12 08:48:22.409,1.28403,1.28411,1.00,1.31
2015.03.12 08:48:22.511,1.284,1.28409,1.12,1.69
2015.03.12 08:48:22.562,1.284,1.28408,1.00,1.56
2015.03.12 08:48:22.663,1.28398,1.28405,1.00,2.06
2015.03.12 08:48:22.764,1.28397,1.28403,1.00,1.19
2015.03.12 08:48:23.019,1.28395,1.28401,1.50,1.00
2015.03.12 08:48:23.070,1.28397,1.28401,1.00,1.00
2015.03.12 08:48:23.171,1.28395,1.28401,1.50,1.00
2015.03.12 08:48:23.676,1.28395,1.28403,1.50,1.19
2015.03.12 08:48:24.238,1.28395,1.28405,1.00,3.94
2015.03.12 08:48:24.762,1.28396,1.28403,1.00,1.19
2015.03.12 08:48:25.287,1.28395,1.28403,1.50,1.19
2015.03.12 08:48:25.886,1.28397,1.28403,1.00,1.19
2015.03.12 08:48:26.189,1.28395,1.28407,2.25,3.61
2015.03.12 08:48:26.441,1.28398,1.28404,1.00,1.25
2015.03.12 08:48:27.065,1.28398,1.28409,1.12,2.44
2015.03.12 08:48:27.419,1.284,1.28408,1.00,2.44
2015.03.12 08:48:28.053,1.284,1.28407,1.00,1.19
2015.03.12 08:48:28.587,1.28398,1.28407,1.87,1.19
2015.03.12 08:48:28.892,1.28397,1.28407,1.00,2.44
2015.03.12 08:48:28.943,1.28395,1.28407,1.00,3.19
2015.03.12 08:48:29.296,1.28397,1.28405,1.00,1.19
2015.03.12 08:48:30.021,1.28399,1.28405,1.00,1.19
2015.03.12 08:48:30.325,1.28403,1.28412,1.12,2.14
2015.03.12 08:48:31.297,1.28404,1.28412,1.00,1.19
2015.03.12 08:48:32.179,1.28404,1.28414,1.00,1.69
