2015.03.09 20:18:08.305,1.3146,1.31472,1.87,1.37
2015.03.09 20:18:08.821,1.3146,1.31472,1.37,1.37
2015.03.09 20:18:09.706,1.3146,1.31472,1.12,1.00
2015.03.09 20:18:10.210,1.3146,1.31471,1.00,2.25
2015.03.09 20:18:10.835,1.31461,1.31473,1.87,3.07
2015.03.09 20:18:11.339,1.31462,1.31474,1.50,3.00
2015.03.09 20:18:13.234,1.31463,1.31474,1.12,2.62
2015.03.09 20:18:13.638,1.31462,1.31474,1.87,1.57
2015.03.09 20:18:19.865,1.31462,1.31473,1.50,1.00
2015.03.09 20:18:20.150,1.31462,1.31473,1.37,1.50
2015.03.09 20:18:20.707,1.31462,1.31473,1.37,1.00
2015.03.09 20:18:22.188,1.31462,1.31474,2.62,3.48
2015.03.09 20:18:22.981,1.31462,1.31473,2.62,1.37
2015.03.09 20:18:23.496,1.31461,1.31472,1.00,1.37
2015.03.09 20:18:24.006,1.31461,1.31472,1.12,1.12
2015.03.09 20:18:24.311,1.3146,1.3147,1.87,1.60
2015.03.09 20:18:26.488,1.3146,1.3147,1.37,1.60
2015.03.09 20:18:29.470,1.3146,1.31471,1.37,1.60
2015.03.09 20:18:29.823,1.31463,1.31471,1.37,1.60
2015.03.09 20:18:30.177,1.31462,1.31471,1.00,1.23
2015.03.09 20:18:30.228,1.31463,1.31471,1.50,2.35
2015.03.09 20:18:30.431,1.31459,1.31471,2.74,1.50
2015.03.09 20:18:30.633,1.31461,1.31473,1.00,2.62
2015.03.09 20:18:30.936,1.3146,1.31471,1.57,1.50
2015.03.09 20:18:31.241,1.31455,1.31467,2.25,2.25
2015.03.09 20:18:31.292,1.31455,1.31464,1.50,1.60
2015.03.09 20:18:31.604,1.31454,1.31465,3.52,1.60
2015.03.09 20:18:32.008,1.31455,1.31465,1.57,1.60
2015.03.09 20:18:32.213,1.31456,1.31468,1.87,2.62
2015.03.09 20:18:32.364,1.31458,1.3147,1.87,1.50
2015.03.09 20:18:32.944,1.31459,1.31471,1.87,2.62
2015.03.09 20:18:33.046,1.31457,1.31469,1.87,1.50
2015.03.09 20:18:33.349,1.31458,1.31466,1.12,1.60
2015.03.09 20:18:34.020,1.31459,1.31466,1.37,1.23
2015.03.09 20:18:34.527,1.31458,1.31466,1.87,1.60
2015.03.09 20:18:35.036,1.31458,1.31466,1.37,1.23
2015.03.09 20:18:39.922,1.31457,1.31466,1.37,1.60
2015.03.09 20:18:40.224,1.31458,1.3147,2.62,1.65
2015.03.09 20:18:40.427,1.31459,1.31471,1.37,2.25
2015.03.09 20:18:40.680,1.31461,1.31473,1.87,3.00
2015.03.09 20:18:41.212,1.3146,1.31465,1.37,1.23
2015.03.09 20:18:41.549,1.31458,1.31465,2.25,1.23
2015.03.09 20:18:42.212,1.31458,1.3147,2.25,1.00
2015.03.09 20:18:42.278,1.3146,1.31472,1.00,1.20
2015.03.09 20:18:42.480,1.31462,1.31473,1.50,1.50
2015.03.09 20:18:44.420,1.31461,1.31473,3.37,1.87
2015.03.09 20:18:45.141,1.31462,1.31473,1.50,1.45
2015.03.09 20:18:45.458,1.31459,1.31465,3.00,1.23
2015.03.09 20:18:45.992,1.31459,1.31466,1.37,1.23
2015.03.09 20:18:46.271,1.3146,1.31473,3.37,1.45
2015.03.09 20:18:46.777,1.31462,1.31473,2.62,1.45
2015.03.09 20:18:47.223,1.31461,1.3147,1.37,1.00
2015.03.09 20:18:47.562,1.3146,1.31465,1.37,1.23
2015.03.09 20:18:48.049,1.3146,1.31465,1.37,1.23
2015.03.09 20:18:48.461,1.31461,1.31465,1.87,1.23
2015.03.09 20:18:48.613,1.31461,1.31469,1.87,1.23
2015.03.09 20:18:49.162,1.31461,1.31469,1.87,1.23
2015.03.09 20:18:49.263,1.31462,1.31469,2.62,1.23
2015.03.09 20:18:49.314,1.31462,1.31473,2.62,1.45
2015.03.09 20:18:49.874,1.31462,1.31474,1.12,1.57
2015.03.09 20:18:50.423,1.3146,1.31472,1.87,1.50
2015.03.09 20:18:50.992,1.31459,1.31471,3.37,1.50
2015.03.09 20:18:51.144,1.31459,1.31471,3.75,1.50
2015.03.09 20:18:51.195,1.31463,1.31475,1.87,3.00
2015.03.09 20:18:51.364,1.31463,1.31475,1.87,3.00
2015.03.09 20:18:52.180,1.31461,1.31473,4.12,1.57
2015.03.09 20:18:52.685,1.31462,1.31474,1.87,3.00
2015.03.09 20:18:53.340,1.31462,1.31474,1.00,1.87
2015.03.09 20:18:54.101,1.31463,1.31474,1.00,1.87
2015.03.09 20:18:54.253,1.31463,1.31474,1.37,1.87
2015.03.09 20:18:54.304,1.31463,1.31475,2.62,3.15
2015.03.09 20:18:54.456,1.31463,1.31475,1.87,1.50
2015.03.09 20:18:54.558,1.31463,1.31475,1.87,1.50
2015.03.09 20:18:54.777,1.31463,1.31475,1.87,1.50
2015.03.09 20:18:55.249,1.31463,1.31475,1.87,1.50
2015.03.09 20:18:55.604,1.31465,1.31477,1.37,1.50
2015.03.09 20:18:56.109,1.31468,1.31479,1.50,1.20
2015.03.09 20:18:59.930,1.3147,1.31479,1.50,1.07
2015.03.09 20:19:00.439,1.31469,1.3148,1.50,1.57
2015.03.09 20:19:01.034,1.31469,1.3148,1.50,1.57
2015.03.09 20:19:01.577,1.31469,1.3148,1.87,1.95
2015.03.09 20:19:02.257,1.31469,1.3148,1.87,2.32
2015.03.09 20:19:03.278,1.31469,1.3148,1.87,1.20
2015.03.09 20:19:03.835,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:06.264,1.31469,1.3148,1.87,2.32
2015.03.09 20:19:06.922,1.31469,1.3148,1.87,1.57
2015.03.09 20:19:07.282,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:09.305,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:09.869,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:12.274,1.31469,1.31479,1.87,1.12
2015.03.09 20:19:20.815,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:22.300,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:25.693,1.31469,1.3148,1.87,1.47
2015.03.09 20:19:26.223,1.3147,1.31481,1.00,1.87
2015.03.09 20:19:28.063,1.3147,1.3148,1.00,1.37
2015.03.09 20:19:31.603,1.3147,1.31481,1.87,1.57
2015.03.09 20:19:32.198,1.3147,1.31481,1.87,1.50
2015.03.09 20:19:32.799,1.3147,1.31481,1.00,1.75
2015.03.09 20:19:38.130,1.3147,1.31482,1.37,2.70
2015.03.09 20:19:40.565,1.3147,1.31482,1.37,2.70
2015.03.09 20:19:41.121,1.3147,1.31482,1.37,1.57
2015.03.09 20:19:43.788,1.31472,1.31482,1.12,2.02
2015.03.09 20:19:44.369,1.31471,1.31482,1.37,1.57
2015.03.09 20:19:45.325,1.31471,1.3148,1.12,1.37
2015.03.09 20:19:46.326,1.31471,1.3148,1.37,1.37
2015.03.09 20:19:46.828,1.31471,1.3148,1.37,1.37
2015.03.09 20:19:51.946,1.31471,1.3148,1.37,1.37
2015.03.09 20:19:52.047,1.31471,1.31482,1.12,1.95
2015.03.09 20:19:52.149,1.3147,1.31482,1.87,1.87
2015.03.09 20:19:52.656,1.31473,1.31482,1.12,1.37
2015.03.09 20:19:54.749,1.31473,1.31482,1.12,1.37
2015.03.09 20:19:59.673,1.31471,1.31482,1.87,1.37
2015.03.09 20:20:00.675,1.31471,1.31482,1.87,1.37
2015.03.09 20:20:01.691,1.31471,1.31481,2.62,1.00
2015.03.09 20:20:01.742,1.31471,1.31483,2.62,2.40
2015.03.09 20:20:01.793,1.31471,1.31483,2.62,2.40
2015.03.09 20:20:01.894,1.31471,1.31483,2.62,2.25
2015.03.09 20:20:02.410,1.31474,1.31484,2.25,1.12
2015.03.09 20:20:03.304,1.31471,1.31484,3.52,1.12
2015.03.09 20:20:04.649,1.31471,1.31485,2.02,4.50
2015.03.09 20:20:04.816,1.31471,1.3148,2.02,1.00
2015.03.09 20:20:05.274,1.3147,1.3148,3.45,1.00
2015.03.09 20:20:06.281,1.3147,1.3148,1.47,1.00
2015.03.09 20:20:07.017,1.31469,1.31481,3.82,2.25
2015.03.09 20:20:07.760,1.31469,1.31481,3.07,2.62
2015.03.09 20:20:12.790,1.3147,1.31481,1.37,3.07
2015.03.09 20:20:13.409,1.3147,1.3148,1.37,1.00
2015.03.09 20:20:13.681,1.3147,1.3148,1.50,1.00
2015.03.09 20:20:13.732,1.3147,1.31478,1.00,1.00
2015.03.09 20:20:14.282,1.31471,1.31478,1.00,1.00
2015.03.09 20:20:25.309,1.3147,1.3148,2.62,1.12
2015.03.09 20:20:27.300,1.31468,1.31478,1.00,1.00
2015.03.09 20:20:29.327,1.31468,1.31478,1.12,1.37
2015.03.09 20:20:34.054,1.31468,1.3148,1.87,3.75
2015.03.09 20:20:34.626,1.31468,1.3148,1.87,3.75
2015.03.09 20:20:36.312,1.31469,1.3148,1.87,1.12
2015.03.09 20:20:39.333,1.31469,1.3148,1.50,1.50
2015.03.09 20:20:39.838,1.31468,1.31479,2.25,1.00
2015.03.09 20:20:40.342,1.31468,1.3148,1.50,1.12
2015.03.09 20:20:40.890,1.31468,1.3148,1.87,1.50
2015.03.09 20:20:42.571,1.31469,1.31479,1.87,1.00
2015.03.09 20:20:45.667,1.31469,1.31477,1.50,1.00
2015.03.09 20:20:50.196,1.31469,1.31478,1.50,1.00
2015.03.09 20:20:54.726,1.31469,1.31477,1.50,1.00
2015.03.09 20:20:58.293,1.31469,1.31476,1.50,1.00
2015.03.09 20:20:58.546,1.31466,1.31476,1.00,1.50
2015.03.09 20:20:58.798,1.31466,1.31477,1.00,2.25
2015.03.09 20:20:59.101,1.31464,1.31475,1.00,1.75
2015.03.09 20:20:59.629,1.31465,1.31475,1.00,2.25
2015.03.09 20:21:00.440,1.31464,1.31475,1.50,1.75
2015.03.09 20:21:01.014,1.31464,1.31475,1.50,1.75
2015.03.09 20:21:01.524,1.31465,1.31475,1.00,2.25
2015.03.09 20:21:02.334,1.31464,1.31475,1.50,1.75
2015.03.09 20:21:03.070,1.31465,1.31475,1.00,2.25
2015.03.09 20:21:03.655,1.31464,1.31475,1.50,1.75
2015.03.09 20:21:04.774,1.31465,1.31475,1.00,2.25
2015.03.09 20:21:05.927,1.31464,1.31474,1.00,1.75
2015.03.09 20:21:09.341,1.31464,1.31474,1.00,1.50
2015.03.09 20:21:11.640,1.31463,1.31474,1.50,1.50
2015.03.09 20:21:13.287,1.31464,1.31474,1.50,1.50
2015.03.09 20:21:15.689,1.31464,1.31474,1.50,1.50
2015.03.09 20:21:17.592,1.31464,1.31474,1.50,2.25
2015.03.09 20:21:18.201,1.31463,1.31474,1.50,2.25
2015.03.09 20:21:18.781,1.31463,1.31473,1.50,1.50
2015.03.09 20:21:21.296,1.31463,1.31472,1.00,1.37
2015.03.09 20:21:21.397,1.3146,1.31469,1.65,1.00
2015.03.09 20:21:21.549,1.31458,1.31469,1.50,1.50
2015.03.09 20:21:21.600,1.31461,1.31469,1.00,1.50
2015.03.09 20:21:21.650,1.31461,1.31471,1.50,1.12
2015.03.09 20:21:23.839,1.31461,1.3147,1.00,1.00
2015.03.09 20:21:24.364,1.3146,1.31469,1.00,1.00
2015.03.09 20:21:24.875,1.3146,1.3147,1.00,1.12
2015.03.09 20:21:25.419,1.3146,1.31469,1.50,1.00
2015.03.09 20:21:25.727,1.3146,1.31469,1.00,1.50
2015.03.09 20:21:25.779,1.31458,1.31469,2.25,1.50
2015.03.09 20:21:26.135,1.3146,1.31469,1.00,1.75
2015.03.09 20:21:31.044,1.31461,1.31469,1.00,1.75
2015.03.09 20:21:31.356,1.31458,1.31467,2.25,1.12
2015.03.09 20:21:31.708,1.31456,1.31466,1.12,1.00
2015.03.09 20:21:32.883,1.31455,1.31466,1.00,1.00
2015.03.09 20:21:33.385,1.31454,1.31466,3.15,1.00
2015.03.09 20:21:33.796,1.31457,1.31466,1.00,1.50
2015.03.09 20:21:34.122,1.31459,1.31466,1.00,1.50
2015.03.09 20:21:34.381,1.31457,1.31466,1.00,1.50
2015.03.09 20:21:34.482,1.31455,1.31466,3.00,1.50
2015.03.09 20:21:34.984,1.31457,1.31466,1.00,1.00
2015.03.09 20:21:35.342,1.31459,1.31466,1.00,1.00
2015.03.09 20:21:35.870,1.3146,1.31466,3.00,1.00
2015.03.09 20:21:36.388,1.3146,1.31468,1.00,2.25
2015.03.09 20:21:36.792,1.31455,1.31466,3.37,1.50
2015.03.09 20:21:37.044,1.3146,1.31466,1.00,1.50
2015.03.09 20:21:37.246,1.31456,1.31466,1.00,1.00
2015.03.09 20:21:37.751,1.31455,1.31467,1.87,3.00
2015.03.09 20:21:38.353,1.31455,1.31467,1.87,3.00
2015.03.09 20:21:40.681,1.31455,1.31466,1.37,1.50
2015.03.09 20:21:41.191,1.31456,1.31467,1.12,2.25
2015.03.09 20:21:42.050,1.3146,1.31467,1.00,2.25
2015.03.09 20:21:42.454,1.31457,1.31467,1.00,1.87
2015.03.09 20:21:42.990,1.31455,1.31467,1.87,1.87
2015.03.09 20:21:43.515,1.31455,1.31466,2.62,1.00
2015.03.09 20:21:44.379,1.31455,1.31466,2.62,1.12
2015.03.09 20:21:45.365,1.31455,1.31466,1.87,1.00
2015.03.09 20:21:47.168,1.31455,1.31466,2.25,1.00
2015.03.09 20:21:47.944,1.31455,1.31467,2.25,2.25
2015.03.09 20:21:49.071,1.31455,1.31467,2.25,2.25
2015.03.09 20:21:49.600,1.31455,1.31467,1.87,2.25
2015.03.09 20:21:50.973,1.31455,1.31467,1.50,2.25
2015.03.09 20:21:51.975,1.31455,1.31467,1.87,1.87
2015.03.09 20:21:52.876,1.31455,1.31467,2.62,2.25
2015.03.09 20:21:54.327,1.31455,1.31467,2.62,1.50
2015.03.09 20:21:54.843,1.31455,1.31467,3.00,1.87
2015.03.09 20:21:55.348,1.31455,1.31467,2.62,1.50
2015.03.09 20:21:55.703,1.31454,1.31465,1.57,1.00
2015.03.09 20:21:56.977,1.31454,1.31465,1.27,1.00
2015.03.09 20:21:57.484,1.31455,1.31466,1.00,1.37
2015.03.09 20:21:58.179,1.31454,1.31465,1.65,1.12
2015.03.09 20:21:58.487,1.31455,1.31466,1.37,1.50
2015.03.09 20:21:58.689,1.31454,1.31466,2.40,1.00
2015.03.09 20:21:58.790,1.31455,1.31466,1.87,1.00
2015.03.09 20:21:59.362,1.31455,1.31467,1.87,1.50
2015.03.09 20:22:00.307,1.31455,1.31467,2.62,1.12
2015.03.09 20:22:02.891,1.31456,1.31467,1.87,1.87
2015.03.09 20:22:03.391,1.31456,1.31467,1.87,1.87
2015.03.09 20:22:03.693,1.31456,1.31468,1.37,1.87
2015.03.09 20:22:06.321,1.31456,1.31468,1.50,2.25
2015.03.09 20:22:06.843,1.31455,1.31468,1.12,3.00
2015.03.09 20:22:07.298,1.31456,1.31467,1.37,1.12
2015.03.09 20:22:08.404,1.31457,1.31469,1.95,2.25
2015.03.09 20:22:09.343,1.31457,1.31469,2.32,1.87
2015.03.09 20:22:10.155,1.31457,1.31469,2.32,1.87
2015.03.09 20:22:13.131,1.31457,1.31469,2.32,2.25
2015.03.09 20:22:15.712,1.31457,1.31469,1.50,2.62
2015.03.09 20:22:16.358,1.31455,1.31467,3.37,1.50
2015.03.09 20:22:16.661,1.31456,1.31468,3.37,1.50
2015.03.09 20:22:18.645,1.31456,1.31468,2.62,1.87
2015.03.09 20:22:19.050,1.31456,1.31467,1.87,1.37
2015.03.09 20:22:19.201,1.31455,1.31467,3.37,2.62
2015.03.09 20:22:25.021,1.31455,1.31466,1.50,1.87
2015.03.09 20:22:26.042,1.31457,1.31466,1.00,1.12
2015.03.09 20:22:26.143,1.31457,1.31468,1.87,1.00
2015.03.09 20:22:26.446,1.31458,1.31469,1.37,1.00
2015.03.09 20:22:26.548,1.3146,1.31471,1.12,2.62
2015.03.09 20:22:28.058,1.31461,1.31472,1.37,1.87
2015.03.09 20:22:28.853,1.31465,1.31474,1.00,1.57
2015.03.09 20:22:31.800,1.31464,1.31474,1.50,2.32
2015.03.09 20:22:34.025,1.31464,1.31475,1.87,1.57
2015.03.09 20:22:34.935,1.31464,1.31475,1.87,1.45
2015.03.09 20:22:40.345,1.31464,1.31475,1.87,1.45
2015.03.09 20:22:43.291,1.31464,1.31475,1.87,1.45
2015.03.09 20:22:43.828,1.31465,1.31475,1.37,1.45
2015.03.09 20:22:44.396,1.31464,1.31476,2.62,2.62
2015.03.09 20:22:44.500,1.31464,1.31476,2.62,2.25
2015.03.09 20:22:46.995,1.31466,1.31477,1.50,1.87
2015.03.09 20:22:57.067,1.31466,1.31477,1.87,1.87
2015.03.09 20:23:00.188,1.31468,1.31477,1.00,1.75
2015.03.09 20:23:00.441,1.31468,1.31478,1.00,1.07
2015.03.09 20:23:04.786,1.31467,1.31478,1.87,1.57
2015.03.09 20:23:05.724,1.31467,1.31478,1.00,3.07
2015.03.09 20:23:05.825,1.31464,1.31475,1.00,1.20
2015.03.09 20:23:05.926,1.31464,1.31472,1.00,1.07
2015.03.09 20:23:06.128,1.31461,1.31469,1.00,1.00
2015.03.09 20:23:07.007,1.31464,1.31469,1.00,1.47
2015.03.09 20:23:07.552,1.31465,1.31468,1.50,1.12
2015.03.09 20:23:08.685,1.31465,1.31469,1.50,1.10
2015.03.09 20:23:09.039,1.31465,1.31472,1.50,1.07
2015.03.09 20:23:09.547,1.31465,1.31473,2.25,1.20
2015.03.09 20:23:14.094,1.31465,1.31475,1.87,1.87
2015.03.09 20:23:26.051,1.31466,1.31475,1.12,1.87
2015.03.09 20:23:26.705,1.31467,1.31475,1.00,1.87
2015.03.09 20:23:35.184,1.31467,1.31479,1.00,4.50
2015.03.09 20:23:36.404,1.31467,1.31479,1.00,1.95
2015.03.09 20:23:42.448,1.31469,1.31479,1.00,1.95
2015.03.09 20:23:46.384,1.31471,1.31479,1.00,1.07
2015.03.09 20:23:46.536,1.3147,1.31482,1.50,1.50
2015.03.09 20:23:46.840,1.31471,1.31483,1.00,1.10
2015.03.09 20:23:47.349,1.31472,1.31484,1.50,1.20
2015.03.09 20:23:50.401,1.31471,1.31482,1.00,1.00
2015.03.09 20:23:51.133,1.3147,1.31482,1.87,1.50
2015.03.09 20:23:55.294,1.3147,1.31481,1.00,1.00
2015.03.09 20:23:55.806,1.31469,1.31481,1.00,1.00
2015.03.09 20:23:57.391,1.3147,1.31482,1.50,1.10
2015.03.09 20:23:57.928,1.31471,1.31483,1.00,1.20
2015.03.09 20:24:00.244,1.3147,1.31482,1.12,1.47
2015.03.09 20:24:04.453,1.3147,1.31482,1.12,1.00
2015.03.09 20:24:06.222,1.3147,1.31482,1.37,1.00
2015.03.09 20:24:06.783,1.3147,1.31482,1.00,1.00
2015.03.09 20:24:08.555,1.31471,1.31482,1.12,1.00
2015.03.09 20:24:09.072,1.31472,1.31484,1.00,2.25
2015.03.09 20:24:09.585,1.31471,1.31483,1.87,1.50
2015.03.09 20:24:09.935,1.31471,1.31483,1.12,1.50
2015.03.09 20:24:11.737,1.31471,1.31483,1.37,1.50
2015.03.09 20:24:14.293,1.31471,1.31483,1.12,1.87
2015.03.09 20:24:19.474,1.3147,1.31482,1.12,1.20
2015.03.09 20:24:21.056,1.3147,1.31482,1.37,1.20
2015.03.09 20:24:29.310,1.31472,1.31483,1.00,1.45
2015.03.09 20:24:30.110,1.3147,1.31482,1.37,1.20
2015.03.09 20:24:33.191,1.31471,1.31483,1.37,1.50
2015.03.09 20:24:34.837,1.31472,1.31484,1.00,1.20
2015.03.09 20:24:40.717,1.31472,1.31484,1.37,1.20
2015.03.09 20:24:41.236,1.31473,1.31485,2.62,3.00
2015.03.09 20:24:41.539,1.31478,1.31488,1.50,1.20
2015.03.09 20:24:46.099,1.31478,1.31486,1.50,1.00
2015.03.09 20:24:46.251,1.31472,1.31486,4.95,3.00
2015.03.09 20:24:47.099,1.31472,1.31485,4.95,1.00
2015.03.09 20:24:47.618,1.31472,1.31486,4.95,3.00
2015.03.09 20:24:48.159,1.31472,1.31485,4.95,1.00
2015.03.09 20:24:48.888,1.31473,1.31486,1.20,3.00
2015.03.09 20:24:49.442,1.31473,1.31485,1.20,1.00
2015.03.09 20:24:49.493,1.31472,1.31479,3.07,1.00
2015.03.09 20:24:49.997,1.31468,1.31479,1.37,1.12
2015.03.09 20:24:50.504,1.31468,1.3148,2.62,3.37
2015.03.09 20:24:50.757,1.31469,1.3148,2.25,3.00
2015.03.09 20:24:51.009,1.3147,1.31483,3.00,2.62
2015.03.09 20:24:51.524,1.31473,1.31485,1.12,4.12
2015.03.09 20:24:51.680,1.31473,1.31485,1.50,4.87
2015.03.09 20:24:52.208,1.31473,1.31485,2.40,4.27
2015.03.09 20:24:53.280,1.31478,1.31485,1.00,1.00
2015.03.09 20:24:53.533,1.31478,1.31488,1.37,1.00
2015.03.09 20:24:53.735,1.31476,1.31487,1.50,1.20
2015.03.09 20:24:53.952,1.31475,1.31487,2.25,1.95
2015.03.09 20:24:54.843,1.31474,1.31487,1.37,2.25
2015.03.09 20:25:00.308,1.31475,1.31485,1.50,1.00
2015.03.09 20:25:00.830,1.31474,1.31485,1.50,1.00
2015.03.09 20:25:01.697,1.31474,1.31486,1.50,5.51
2015.03.09 20:25:02.413,1.31474,1.31485,1.50,1.00
2015.03.09 20:25:02.914,1.31474,1.31486,1.50,5.51
2015.03.09 20:25:03.483,1.31474,1.31485,1.50,1.00
2015.03.09 20:25:04.171,1.31473,1.31485,1.50,5.44
2015.03.09 20:25:04.424,1.3147,1.31481,2.25,3.19
2015.03.09 20:25:04.955,1.31471,1.31482,1.00,3.19
2015.03.09 20:25:05.167,1.31471,1.31482,1.37,3.19
2015.03.09 20:25:05.420,1.31474,1.31485,1.00,5.59
2015.03.09 20:25:08.900,1.31474,1.31486,1.12,1.10
2015.03.09 20:25:09.989,1.31474,1.31485,1.12,1.00
2015.03.09 20:25:10.527,1.31474,1.31486,1.12,1.57
2015.03.09 20:25:12.425,1.31475,1.31486,1.00,1.10
2015.03.09 20:25:12.956,1.31476,1.31486,1.00,3.26
2015.03.09 20:25:15.513,1.31476,1.31485,1.00,1.00
2015.03.09 20:25:15.615,1.31474,1.31485,1.00,4.31
2015.03.09 20:25:15.918,1.31464,1.31476,1.12,3.19
2015.03.09 20:25:15.969,1.31463,1.31475,2.77,1.00
2015.03.09 20:25:16.668,1.31463,1.31476,2.77,3.94
2015.03.09 20:25:18.699,1.31463,1.31475,2.77,1.00
2015.03.09 20:25:19.218,1.31463,1.31476,2.77,3.94
2015.03.09 20:25:19.838,1.31463,1.31475,2.77,1.00
2015.03.09 20:25:20.214,1.31464,1.31477,1.12,5.44
2015.03.09 20:25:20.315,1.31464,1.31477,2.62,4.69
2015.03.09 20:25:20.619,1.31468,1.31478,1.00,1.50
2015.03.09 20:25:21.163,1.31469,1.31479,1.10,3.19
2015.03.09 20:25:24.174,1.31468,1.31478,2.70,3.19
2015.03.09 20:25:24.697,1.31468,1.31478,1.50,3.19
2015.03.09 20:25:25.735,1.31467,1.31478,2.25,3.19
2015.03.09 20:25:45.032,1.31467,1.31478,1.87,3.19
2015.03.09 20:25:45.586,1.31467,1.31478,1.50,3.19
2015.03.09 20:25:46.773,1.31466,1.31478,2.25,3.94
2015.03.09 20:25:49.428,1.31466,1.31478,1.87,3.94
2015.03.09 20:25:49.529,1.31466,1.31478,1.87,3.94
2015.03.09 20:25:49.987,1.31466,1.31475,1.87,1.00
2015.03.09 20:25:50.493,1.31466,1.31476,1.00,1.00
2015.03.09 20:25:50.954,1.31467,1.31475,1.87,1.00
2015.03.09 20:25:51.005,1.31468,1.31479,2.25,3.19
2015.03.09 20:25:52.192,1.31468,1.31478,2.70,3.19
2015.03.09 20:25:52.403,1.31468,1.31478,2.32,3.19
2015.03.09 20:25:53.004,1.31468,1.31478,1.87,3.19
2015.03.09 20:25:53.551,1.31466,1.31477,2.25,3.19
2015.03.09 20:25:55.426,1.31466,1.31478,1.87,3.19
2015.03.09 20:25:57.628,1.31466,1.31478,2.62,3.19
2015.03.09 20:26:00.880,1.31466,1.31478,2.25,3.19
2015.03.09 20:26:02.178,1.31466,1.31477,2.62,1.50
2015.03.09 20:26:04.338,1.31466,1.31477,1.87,1.50
2015.03.09 20:26:04.845,1.31466,1.31477,1.87,1.50
2015.03.09 20:26:10.858,1.31467,1.31477,1.50,1.50
2015.03.09 20:26:10.959,1.31467,1.31478,4.12,1.00
2015.03.09 20:26:11.161,1.31474,1.31483,1.37,1.00
2015.03.09 20:26:11.314,1.31474,1.31485,1.87,2.25
2015.03.09 20:26:11.466,1.31474,1.31485,1.95,2.25
2015.03.09 20:26:12.030,1.31474,1.31486,3.45,5.44
2015.03.09 20:26:12.081,1.31474,1.31486,3.45,5.44
2015.03.09 20:26:12.645,1.31474,1.31486,4.20,2.25
2015.03.09 20:26:13.365,1.31474,1.31486,3.45,1.50
2015.03.09 20:26:13.880,1.31474,1.31486,4.20,1.50
2015.03.09 20:26:14.904,1.31476,1.31488,1.37,1.00
2015.03.09 20:26:15.418,1.31478,1.31489,1.87,3.19
2015.03.09 20:26:16.504,1.31478,1.3149,1.87,9.26
2015.03.09 20:26:18.818,1.31478,1.31489,1.87,3.19
2015.03.09 20:26:19.072,1.31478,1.31485,1.50,3.19
2015.03.09 20:26:19.275,1.3147,1.3148,1.95,3.94
2015.03.09 20:26:19.326,1.31473,1.3148,1.00,3.19
2015.03.09 20:26:19.427,1.31469,1.3148,2.25,3.19
2015.03.09 20:26:20.381,1.31469,1.31479,1.50,3.19
2015.03.09 20:26:22.437,1.31468,1.31479,1.00,3.19
2015.03.09 20:26:25.345,1.31468,1.3148,2.25,3.56
2015.03.09 20:26:26.252,1.31468,1.3148,3.37,3.94
2015.03.09 20:26:26.765,1.31468,1.31479,3.37,3.19
2015.03.09 20:26:29.812,1.31468,1.31478,2.62,3.19
2015.03.09 20:26:32.645,1.31468,1.31478,1.87,3.19
2015.03.09 20:26:33.165,1.31469,1.31478,1.00,3.19
2015.03.09 20:26:33.798,1.31469,1.3148,1.00,4.31
2015.03.09 20:26:38.717,1.31468,1.3148,1.87,3.94
2015.03.09 20:26:39.229,1.31468,1.3148,1.87,4.69
2015.03.09 20:26:39.765,1.31468,1.3148,1.00,3.94
2015.03.09 20:26:40.415,1.31468,1.3148,1.00,4.31
2015.03.09 20:26:40.975,1.3147,1.31479,1.00,3.56
2015.03.09 20:26:41.969,1.31472,1.31479,1.00,3.19
2015.03.09 20:26:42.363,1.31472,1.31481,2.25,1.50
2015.03.09 20:26:42.413,1.31474,1.31482,1.00,1.50
2015.03.09 20:26:42.464,1.31474,1.31484,2.25,6.56
2015.03.09 20:26:42.565,1.31476,1.31484,1.00,3.34
2015.03.09 20:26:42.883,1.31474,1.31485,1.50,1.50
2015.03.09 20:26:43.136,1.31477,1.31485,1.00,1.00
2015.03.09 20:26:43.715,1.31477,1.31486,1.50,1.00
2015.03.09 20:26:44.434,1.31477,1.31485,1.50,1.00
2015.03.09 20:26:45.100,1.31477,1.31486,1.50,1.00
2015.03.09 20:26:45.641,1.31478,1.31485,1.00,1.10
2015.03.09 20:26:51.036,1.31477,1.31485,1.50,1.10
2015.03.09 20:26:51.352,1.31477,1.31485,1.00,1.12
2015.03.09 20:26:56.872,1.31476,1.31485,1.00,1.87
2015.03.09 20:26:56.922,1.31473,1.31485,1.87,1.87
2015.03.09 20:26:57.455,1.31473,1.31484,1.00,3.64
2015.03.09 20:26:57.961,1.31472,1.31484,1.50,6.56
2015.03.09 20:26:59.477,1.31472,1.31484,1.87,6.19
2015.03.09 20:27:00.484,1.31472,1.31484,2.25,6.19
2015.03.09 20:27:01.247,1.31473,1.31484,1.00,5.44
2015.03.09 20:27:02.193,1.31472,1.31484,1.87,5.44
