2015.03.26 21:46:25.539,1.29566,1.29593,1.00,1.00
2015.03.26 21:46:25.640,1.29566,1.29595,1.00,1.00
2015.03.26 21:46:26.639,1.29566,1.29596,1.00,2.62
2015.03.26 21:46:27.250,1.29566,1.29595,1.00,1.00
2015.03.26 21:46:27.892,1.29566,1.29596,1.00,2.62
2015.03.26 21:46:28.564,1.29566,1.29595,1.00,1.00
2015.03.26 21:46:29.079,1.29566,1.29596,1.00,2.62
2015.03.26 21:46:29.698,1.29566,1.29595,1.00,1.00
2015.03.26 21:46:30.203,1.29566,1.29596,1.00,1.87
2015.03.26 21:46:30.530,1.29575,1.29595,1.00,1.00
2015.03.26 21:46:30.631,1.29575,1.296,1.00,1.00
2015.03.26 21:46:31.165,1.29574,1.29601,1.12,1.12
2015.03.26 21:46:31.556,1.29575,1.29603,1.50,1.00
2015.03.26 21:46:31.620,1.2958,1.29603,1.00,1.00
2015.03.26 21:46:32.168,1.29579,1.29603,1.00,1.00
2015.03.26 21:46:32.677,1.2958,1.29603,1.00,1.00
2015.03.26 21:46:33.007,1.29574,1.29602,1.00,1.00
2015.03.26 21:46:34.039,1.29573,1.29601,1.00,1.00
2015.03.26 21:46:38.874,1.29573,1.29601,1.37,1.00
2015.03.26 21:46:39.182,1.29575,1.29605,2.25,1.00
2015.03.26 21:46:39.333,1.29577,1.29607,1.00,1.00
2015.03.26 21:46:41.224,1.29578,1.29608,1.00,1.50
2015.03.26 21:46:41.609,1.2958,1.29608,1.00,1.50
2015.03.26 21:46:42.178,1.29579,1.29608,1.00,1.50
2015.03.26 21:46:42.683,1.2958,1.29608,1.00,1.50
2015.03.26 21:46:43.995,1.29579,1.29608,1.00,1.50
2015.03.26 21:46:44.923,1.2958,1.29608,1.00,1.50
2015.03.26 21:46:45.831,1.29579,1.29608,1.37,1.00
2015.03.26 21:46:45.932,1.2958,1.29611,1.37,1.38
2015.03.26 21:46:46.435,1.29582,1.29611,1.00,1.00
2015.03.26 21:46:46.943,1.29581,1.29612,1.12,1.00
2015.03.26 21:46:48.325,1.29579,1.29609,2.25,1.00
2015.03.26 21:46:48.477,1.29582,1.29611,1.00,1.00
2015.03.26 21:46:49.552,1.29579,1.29609,1.50,1.00
2015.03.26 21:46:50.114,1.29582,1.29611,1.00,1.38
2015.03.26 21:46:51.646,1.29582,1.29611,1.00,1.50
2015.03.26 21:46:52.186,1.29582,1.2961,1.00,1.00
2015.03.26 21:46:53.715,1.29582,1.29611,1.00,1.50
2015.03.26 21:46:54.257,1.29582,1.2961,1.00,1.00
2015.03.26 21:46:56.635,1.29582,1.29611,1.00,1.50
2015.03.26 21:46:57.647,1.29582,1.2961,1.00,1.00
2015.03.26 21:46:58.252,1.29582,1.29611,1.00,1.50
2015.03.26 21:46:58.888,1.29582,1.2961,1.00,1.00
2015.03.26 21:46:59.412,1.29582,1.29611,1.00,1.50
2015.03.26 21:46:59.751,1.2958,1.29609,1.00,1.00
2015.03.26 21:47:00.285,1.29579,1.29609,1.00,1.00
2015.03.26 21:47:00.592,1.2958,1.29606,1.00,1.00
2015.03.26 21:47:01.100,1.29579,1.29606,1.00,1.00
2015.03.26 21:47:01.602,1.2958,1.29606,1.00,1.25
2015.03.26 21:47:02.131,1.29579,1.29606,1.00,1.25
2015.03.26 21:47:02.657,1.2958,1.29606,1.00,1.00
2015.03.26 21:47:03.220,1.29579,1.29606,1.00,1.00
2015.03.26 21:47:03.765,1.2958,1.29606,1.00,1.00
2015.03.26 21:47:04.565,1.29579,1.29606,1.00,1.00
2015.03.26 21:47:05.323,1.2958,1.29606,1.00,1.00
2015.03.26 21:47:05.838,1.29579,1.29606,1.00,1.00
2015.03.26 21:47:06.041,1.2958,1.29609,1.37,1.00
2015.03.26 21:47:06.565,1.29581,1.2961,1.12,1.00
2015.03.26 21:47:07.667,1.29581,1.2961,1.12,3.00
2015.03.26 21:47:07.991,1.29579,1.29602,1.00,1.00
2015.03.26 21:47:08.042,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:08.581,1.29579,1.29605,1.00,1.00
2015.03.26 21:47:09.186,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:09.745,1.29579,1.29605,1.50,1.00
2015.03.26 21:47:10.274,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:10.970,1.29579,1.29605,1.50,1.00
2015.03.26 21:47:11.545,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:12.065,1.29579,1.29605,1.50,1.00
2015.03.26 21:47:12.601,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:13.351,1.29582,1.29605,1.00,1.00
2015.03.26 21:47:14.039,1.29582,1.29605,1.37,1.00
2015.03.26 21:47:15.924,1.29579,1.29605,1.50,1.00
2015.03.26 21:47:16.884,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:17.759,1.29579,1.29605,1.50,1.00
2015.03.26 21:47:18.316,1.2958,1.29605,1.00,1.00
2015.03.26 21:47:19.002,1.29579,1.29605,1.00,1.00
2015.03.26 21:47:19.566,1.29579,1.29605,1.87,1.00
2015.03.26 21:47:19.718,1.2958,1.29607,1.87,1.50
2015.03.26 21:47:20.236,1.2958,1.29608,2.62,1.00
2015.03.26 21:47:20.490,1.2958,1.29611,1.87,1.00
2015.03.26 21:47:23.913,1.29581,1.2961,1.37,1.00
2015.03.26 21:47:27.514,1.2958,1.29609,2.25,1.00
2015.03.26 21:47:28.154,1.29579,1.29608,2.25,1.00
2015.03.26 21:47:28.732,1.2958,1.29608,1.00,1.00
2015.03.26 21:47:29.357,1.29579,1.29608,2.25,1.00
2015.03.26 21:47:29.864,1.2958,1.29608,1.00,1.00
2015.03.26 21:47:30.483,1.29579,1.29608,2.25,1.00
2015.03.26 21:47:31.024,1.2958,1.29608,1.00,1.00
2015.03.26 21:47:31.587,1.29579,1.29608,1.00,1.88
2015.03.26 21:47:32.116,1.29581,1.29608,1.00,1.00
2015.03.26 21:47:32.470,1.29581,1.2961,1.00,1.50
2015.03.26 21:47:33.023,1.29581,1.29609,1.00,1.00
2015.03.26 21:47:33.125,1.29589,1.29609,1.37,1.00
2015.03.26 21:47:33.328,1.29594,1.29615,1.37,1.00
2015.03.26 21:47:33.430,1.29595,1.29621,1.37,1.20
2015.03.26 21:47:33.581,1.29595,1.29625,1.87,3.00
2015.03.26 21:47:34.835,1.29595,1.29625,1.87,3.37
2015.03.26 21:47:35.729,1.29595,1.29625,1.37,1.00
2015.03.26 21:47:36.095,1.29594,1.29623,1.37,1.00
2015.03.26 21:47:36.198,1.29592,1.29623,1.37,1.00
2015.03.26 21:47:42.918,1.2959,1.2962,1.00,1.00
2015.03.26 21:47:43.220,1.29593,1.29624,1.00,1.50
2015.03.26 21:47:47.108,1.29593,1.29624,1.00,1.50
2015.03.26 21:47:47.158,1.29593,1.29615,1.00,1.00
2015.03.26 21:47:47.260,1.29583,1.29611,3.00,1.50
2015.03.26 21:47:47.311,1.29583,1.29603,1.00,1.00
2015.03.26 21:47:47.514,1.29568,1.29598,1.37,1.00
2015.03.26 21:47:47.615,1.29565,1.29594,1.37,1.00
2015.03.26 21:47:47.868,1.29562,1.2959,1.00,1.00
2015.03.26 21:47:48.086,1.2956,1.29589,1.12,1.00
2015.03.26 21:47:48.542,1.29558,1.29589,1.00,1.00
2015.03.26 21:47:48.644,1.29556,1.29584,1.00,1.00
2015.03.26 21:47:49.201,1.29554,1.29583,1.50,1.00
2015.03.26 21:47:49.417,1.29553,1.29582,1.12,1.00
2015.03.26 21:47:49.723,1.29558,1.29587,1.00,1.50
2015.03.26 21:47:49.825,1.29558,1.29589,1.00,1.50
2015.03.26 21:47:51.820,1.29558,1.29589,1.00,1.50
2015.03.26 21:47:51.972,1.29556,1.29586,1.00,1.00
2015.03.26 21:47:52.275,1.29558,1.29586,1.00,1.00
2015.03.26 21:47:52.791,1.29557,1.29585,1.00,1.00
2015.03.26 21:47:56.524,1.29556,1.29586,1.00,1.00
2015.03.26 21:48:00.281,1.29556,1.29586,1.75,1.00
2015.03.26 21:48:00.382,1.29562,1.29592,1.50,2.25
2015.03.26 21:48:00.534,1.29566,1.29595,1.00,1.50
2015.03.26 21:48:00.786,1.29566,1.29597,1.00,1.50
2015.03.26 21:48:09.078,1.29568,1.29598,1.00,1.00
2015.03.26 21:48:09.625,1.29571,1.29599,1.00,1.00
2015.03.26 21:48:09.726,1.29572,1.29603,1.00,1.87
2015.03.26 21:48:09.828,1.29572,1.29603,2.25,1.00
2015.03.26 21:48:10.148,1.29577,1.29605,1.00,1.00
2015.03.26 21:48:11.058,1.29575,1.29605,1.00,1.00
2015.03.26 21:48:11.159,1.29577,1.29605,1.00,1.00
2015.03.26 21:48:13.344,1.2958,1.29605,1.00,1.00
2015.03.26 21:48:13.886,1.29579,1.29605,1.00,1.00
2015.03.26 21:48:14.390,1.2958,1.29605,1.00,1.00
2015.03.26 21:48:14.944,1.29579,1.29605,1.00,1.00
2015.03.26 21:48:15.449,1.2958,1.29606,1.00,1.00
2015.03.26 21:48:16.919,1.29579,1.29604,1.00,1.00
2015.03.26 21:48:17.093,1.29579,1.29606,1.00,1.00
2015.03.26 21:48:17.920,1.2958,1.29606,1.00,1.00
2015.03.26 21:48:18.467,1.29579,1.29606,1.00,1.00
2015.03.26 21:48:18.973,1.29579,1.29604,1.00,1.00
2015.03.26 21:48:19.075,1.29579,1.29606,1.00,1.00
2015.03.26 21:48:19.587,1.2958,1.29606,1.00,1.00
2015.03.26 21:48:20.197,1.29582,1.2961,1.00,1.50
2015.03.26 21:48:20.968,1.2958,1.2961,1.50,1.50
2015.03.26 21:48:21.069,1.29582,1.2961,1.00,1.50
2015.03.26 21:48:24.903,1.29581,1.29609,1.00,1.00
2015.03.26 21:48:25.411,1.29582,1.2961,1.00,1.50
2015.03.26 21:48:28.976,1.2958,1.2961,2.25,1.50
2015.03.26 21:48:36.494,1.29581,1.29609,1.00,1.00
2015.03.26 21:48:36.997,1.2958,1.29608,1.00,1.00
2015.03.26 21:48:42.174,1.2958,1.29609,2.25,1.00
2015.03.26 21:48:48.149,1.2958,1.29608,1.00,1.00
2015.03.26 21:48:48.896,1.29582,1.29612,1.00,1.50
2015.03.26 21:48:50.123,1.29581,1.29611,1.00,1.00
2015.03.26 21:48:50.629,1.29582,1.29612,1.00,1.50
2015.03.26 21:48:52.201,1.29581,1.29611,1.12,1.00
2015.03.26 21:48:52.303,1.29583,1.29611,1.00,1.00
2015.03.26 21:48:54.054,1.29581,1.29611,1.12,1.00
2015.03.26 21:48:54.319,1.29583,1.29611,1.00,1.00
2015.03.26 21:48:56.158,1.29582,1.2961,1.00,1.00
2015.03.26 21:48:56.680,1.29583,1.29611,1.00,1.00
2015.03.26 21:48:58.038,1.29582,1.2961,1.00,1.00
2015.03.26 21:49:00.344,1.29581,1.29609,1.12,1.00
2015.03.26 21:49:00.852,1.29582,1.2961,1.00,1.00
2015.03.26 21:49:01.353,1.2958,1.2961,1.87,1.00
2015.03.26 21:49:03.855,1.29584,1.29613,1.00,1.00
2015.03.26 21:49:06.386,1.29585,1.29614,1.00,1.00
2015.03.26 21:49:06.914,1.29586,1.29615,1.00,1.00
2015.03.26 21:49:07.345,1.29584,1.29615,1.00,1.00
2015.03.26 21:49:08.051,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:09.367,1.29584,1.29615,1.00,1.50
2015.03.26 21:49:09.468,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:10.110,1.29585,1.29614,1.00,1.00
2015.03.26 21:49:10.643,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:12.322,1.29584,1.29615,1.00,1.50
2015.03.26 21:49:12.524,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:13.942,1.29585,1.29614,1.00,1.00
2015.03.26 21:49:14.462,1.29586,1.29615,1.00,1.87
2015.03.26 21:49:15.483,1.29592,1.29615,1.00,1.12
2015.03.26 21:49:16.284,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:16.800,1.29585,1.29614,1.00,1.00
2015.03.26 21:49:17.396,1.29586,1.29615,1.00,1.50
2015.03.26 21:49:19.564,1.29593,1.29615,1.00,1.00
2015.03.26 21:49:20.113,1.29586,1.29615,1.87,1.50
2015.03.26 21:49:20.365,1.29593,1.29615,1.00,1.00
2015.03.26 21:49:20.899,1.29593,1.29616,1.00,1.00
2015.03.26 21:49:24.100,1.29587,1.29615,1.00,1.00
2015.03.26 21:49:30.594,1.29593,1.29618,1.00,1.00
2015.03.26 21:49:30.896,1.29594,1.29621,1.37,2.25
2015.03.26 21:49:31.149,1.29587,1.29617,1.37,1.00
2015.03.26 21:49:31.200,1.29587,1.29617,1.00,1.00
2015.03.26 21:49:31.715,1.29587,1.29616,1.00,1.00
2015.03.26 21:49:33.985,1.29587,1.29614,1.00,1.00
2015.03.26 21:49:34.091,1.29587,1.29616,1.00,1.00
2015.03.26 21:49:34.394,1.29585,1.29616,1.50,1.00
2015.03.26 21:49:34.697,1.29594,1.29619,1.00,1.00
2015.03.26 21:49:37.162,1.29595,1.29619,1.00,1.50
2015.03.26 21:49:38.159,1.29595,1.29618,1.00,1.00
2015.03.26 21:49:38.260,1.29592,1.29618,1.00,1.00
2015.03.26 21:49:38.421,1.29592,1.29615,1.00,1.00
2015.03.26 21:49:38.523,1.29589,1.29614,1.00,1.50
2015.03.26 21:49:38.625,1.29586,1.29614,1.00,2.25
2015.03.26 21:49:38.676,1.29586,1.29614,1.00,2.63
2015.03.26 21:49:38.827,1.29582,1.29611,1.00,1.13
2015.03.26 21:49:39.345,1.29582,1.29611,1.00,1.88
2015.03.26 21:49:40.178,1.29582,1.2961,1.00,1.00
2015.03.26 21:49:40.762,1.29582,1.2961,1.00,1.50
2015.03.26 21:49:40.812,1.2958,1.29603,1.00,1.00
2015.03.26 21:49:41.014,1.29579,1.29605,1.12,1.00
2015.03.26 21:49:41.579,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:42.325,1.29579,1.29605,1.12,1.00
2015.03.26 21:49:42.851,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:44.382,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:45.030,1.29579,1.29604,1.12,1.00
2015.03.26 21:49:45.536,1.29575,1.29604,1.37,1.00
2015.03.26 21:49:51.352,1.29575,1.29604,1.37,1.00
2015.03.26 21:49:51.864,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:52.672,1.29579,1.29605,1.12,1.00
2015.03.26 21:49:53.227,1.2958,1.29604,1.00,1.00
2015.03.26 21:49:53.782,1.29579,1.29605,1.12,1.00
2015.03.26 21:49:54.420,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:54.940,1.29579,1.29605,1.12,1.00
2015.03.26 21:49:56.088,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:56.443,1.2958,1.29603,1.00,1.00
2015.03.26 21:49:56.973,1.29579,1.29603,1.12,1.00
2015.03.26 21:49:57.327,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:57.428,1.2958,1.29607,1.00,1.00
2015.03.26 21:49:57.870,1.29579,1.29605,1.50,1.00
2015.03.26 21:49:58.379,1.2958,1.29605,1.00,1.00
2015.03.26 21:49:59.059,1.29579,1.29608,1.50,1.00
2015.03.26 21:49:59.160,1.2958,1.29608,1.00,1.00
2015.03.26 21:49:59.640,1.29579,1.29609,1.50,1.50
2015.03.26 21:49:59.742,1.29579,1.29605,1.50,1.00
2015.03.26 21:50:00.062,1.2958,1.29602,1.00,1.00
2015.03.26 21:50:01.199,1.29579,1.29602,1.12,1.00
2015.03.26 21:50:01.581,1.29579,1.29604,1.12,1.00
2015.03.26 21:50:02.128,1.2958,1.29605,1.00,1.00
2015.03.26 21:50:02.918,1.2958,1.29604,1.00,1.00
2015.03.26 21:50:03.019,1.29579,1.29606,1.12,1.00
2015.03.26 21:50:03.604,1.2958,1.29606,1.00,1.00
2015.03.26 21:50:04.359,1.29579,1.29606,1.12,1.00
2015.03.26 21:50:05.328,1.2958,1.29606,1.00,1.00
2015.03.26 21:50:05.915,1.2958,1.29607,1.00,1.00
2015.03.26 21:50:07.555,1.29579,1.29607,1.87,1.00
2015.03.26 21:50:08.062,1.2958,1.29607,1.50,1.00
2015.03.26 21:50:23.786,1.29578,1.29607,2.25,1.10
2015.03.26 21:50:23.887,1.29575,1.29603,1.37,1.00
2015.03.26 21:50:23.988,1.29575,1.29603,1.00,1.00
2015.03.26 21:50:24.039,1.29573,1.29603,1.00,1.00
2015.03.26 21:50:24.140,1.2957,1.29599,2.17,1.00
2015.03.26 21:50:24.624,1.29568,1.29599,1.00,1.00
2015.03.26 21:50:25.170,1.29569,1.29599,1.50,1.00
2015.03.26 21:50:25.782,1.2957,1.29599,1.50,1.00
2015.03.26 21:50:26.302,1.29569,1.29598,1.50,1.00
2015.03.26 21:50:27.035,1.2957,1.29598,1.50,1.00
2015.03.26 21:50:27.538,1.29569,1.29598,1.50,1.00
2015.03.26 21:50:28.045,1.2957,1.29598,1.50,1.00
2015.03.26 21:50:28.309,1.29571,1.29601,1.00,1.00
2015.03.26 21:50:29.468,1.29579,1.29601,1.00,1.00
2015.03.26 21:50:29.518,1.29579,1.29603,1.00,1.00
2015.03.26 21:50:29.670,1.29579,1.29606,1.00,1.00
2015.03.26 21:50:29.771,1.2958,1.29609,1.00,1.00
2015.03.26 21:50:31.627,1.29581,1.29612,1.50,1.37
2015.03.26 21:50:31.729,1.29586,1.29615,1.50,1.00
2015.03.26 21:50:31.830,1.29588,1.29617,1.00,1.00
2015.03.26 21:50:32.973,1.29587,1.29616,1.87,1.00
2015.03.26 21:50:33.949,1.29589,1.29618,1.00,1.00
2015.03.26 21:50:35.458,1.29587,1.29617,1.00,1.12
2015.03.26 21:50:35.610,1.29587,1.29613,1.00,1.00
2015.03.26 21:50:35.661,1.29585,1.29613,1.00,1.00
2015.03.26 21:50:36.122,1.29583,1.29613,1.50,1.00
2015.03.26 21:50:39.318,1.29582,1.2961,1.00,1.00
2015.03.26 21:50:45.386,1.2958,1.29609,1.50,1.00
2015.03.26 21:50:45.689,1.29578,1.29606,1.00,1.00
2015.03.26 21:50:45.841,1.29578,1.29608,1.00,1.00
2015.03.26 21:50:55.962,1.29576,1.29605,1.87,1.00
2015.03.26 21:50:56.492,1.29576,1.29605,1.00,1.00
2015.03.26 21:50:57.366,1.29576,1.29603,1.00,1.00
2015.03.26 21:50:57.878,1.29577,1.29603,1.00,1.00
2015.03.26 21:51:01.420,1.29577,1.29605,1.00,1.00
2015.03.26 21:51:01.572,1.29579,1.29607,1.00,1.00
2015.03.26 21:51:01.634,1.29577,1.29607,1.00,1.00
2015.03.26 21:51:05.035,1.29578,1.29607,1.00,1.00
2015.03.26 21:51:05.587,1.29578,1.29608,1.50,1.00
2015.03.26 21:51:06.883,1.29578,1.29608,1.87,1.00
2015.03.26 21:51:06.934,1.29581,1.2961,1.12,1.00
2015.03.26 21:51:07.036,1.29583,1.29613,1.00,2.25
2015.03.26 21:51:11.228,1.29581,1.29611,1.00,1.00
2015.03.26 21:51:11.735,1.29581,1.2961,1.00,1.00
2015.03.26 21:51:14.145,1.29579,1.2961,1.00,1.12
2015.03.26 21:51:14.196,1.29579,1.29608,1.00,1.00
2015.03.26 21:51:15.332,1.29581,1.29608,1.00,1.00
2015.03.26 21:51:15.433,1.29581,1.2961,1.00,1.00
2015.03.26 21:51:15.637,1.29584,1.29612,1.00,1.00
2015.03.26 21:51:20.562,1.29585,1.29614,1.00,1.00
2015.03.26 21:51:20.774,1.29582,1.29612,1.00,1.00
2015.03.26 21:51:21.027,1.29584,1.29612,1.00,1.00
2015.03.26 21:51:21.145,1.29585,1.29616,1.00,1.00
2015.03.26 21:51:21.196,1.29585,1.29616,1.00,1.00
2015.03.26 21:51:24.514,1.29585,1.29615,1.00,1.00
2015.03.26 21:51:31.807,1.29584,1.29614,1.50,1.00
2015.03.26 21:51:51.134,1.29585,1.29614,1.00,1.00
2015.03.26 21:51:52.692,1.29584,1.29614,1.50,1.00
2015.03.26 21:52:01.634,1.29586,1.29616,1.00,1.00
2015.03.26 21:52:02.144,1.29587,1.29617,1.00,1.00
2015.03.26 21:52:02.447,1.2959,1.29618,1.00,1.00
2015.03.26 21:52:06.786,1.29589,1.29618,1.00,1.50
2015.03.26 21:52:21.272,1.2959,1.29618,1.00,1.50
2015.03.26 21:52:24.466,1.29589,1.29618,1.00,1.00
2015.03.26 21:52:24.840,1.29591,1.29618,1.00,1.00
2015.03.26 21:52:25.698,1.29588,1.29618,1.00,1.00
2015.03.26 21:52:32.603,1.29588,1.29617,1.00,1.50
2015.03.26 21:52:32.655,1.29588,1.29615,1.00,1.00
2015.03.26 21:52:32.770,1.29583,1.29614,2.25,1.00
2015.03.26 21:52:32.821,1.29583,1.29614,1.50,1.00
2015.03.26 21:52:32.871,1.29584,1.29613,1.37,1.00
2015.03.26 21:52:33.023,1.29584,1.29616,1.12,1.50
2015.03.26 21:52:33.074,1.29589,1.29616,1.00,1.00
2015.03.26 21:52:33.377,1.29585,1.29614,1.00,1.00
2015.03.26 21:52:33.529,1.2958,1.29612,2.47,1.00
2015.03.26 21:52:33.933,1.29581,1.29613,1.00,1.87
2015.03.26 21:52:34.034,1.29581,1.29613,1.37,1.00
2015.03.26 21:52:34.186,1.29583,1.29613,1.00,1.00
2015.03.26 21:52:34.287,1.29579,1.29606,1.37,1.00
2015.03.26 21:52:35.149,1.29579,1.2961,1.37,1.00
2015.03.26 21:52:35.200,1.2958,1.2961,1.00,1.00
2015.03.26 21:52:35.251,1.29582,1.29612,1.50,1.00
2015.03.26 21:52:35.554,1.29588,1.29618,1.00,1.50
2015.03.26 21:52:35.883,1.2959,1.29618,1.00,1.00
2015.03.26 21:52:46.327,1.2959,1.29619,1.50,1.50
2015.03.26 21:52:46.844,1.29591,1.29619,1.00,1.50
2015.03.26 21:52:47.346,1.29592,1.29619,1.00,1.50
2015.03.26 21:52:50.381,1.29591,1.29617,1.00,1.00
2015.03.26 21:52:50.998,1.2959,1.29617,1.50,1.00
2015.03.26 21:52:56.182,1.29591,1.29617,1.00,1.00
2015.03.26 21:52:58.720,1.29589,1.29617,1.00,1.00
2015.03.26 21:52:59.226,1.29589,1.29616,1.00,1.00
2015.03.26 21:53:10.368,1.29588,1.29616,1.12,1.00
2015.03.26 21:53:10.873,1.29588,1.29616,1.37,1.00
2015.03.26 21:53:11.393,1.29588,1.29618,1.00,1.00
2015.03.26 21:53:11.444,1.29591,1.29621,1.00,1.00
2015.03.26 21:53:11.749,1.296,1.2963,1.50,1.00
2015.03.26 21:53:12.062,1.29603,1.2963,1.00,1.00
2015.03.26 21:53:12.576,1.29603,1.29629,1.00,1.00
2015.03.26 21:53:13.345,1.29604,1.29629,1.00,1.00
2015.03.26 21:53:13.651,1.29608,1.29631,1.00,1.00
2015.03.26 21:53:13.752,1.29608,1.29634,1.00,1.00
2015.03.26 21:53:13.803,1.29606,1.29634,1.00,1.00
2015.03.26 21:53:13.904,1.29608,1.29634,1.00,1.00
2015.03.26 21:53:14.121,1.29606,1.29634,1.00,1.00
2015.03.26 21:53:14.983,1.29608,1.29634,1.00,1.00
2015.03.26 21:53:15.086,1.29609,1.29648,1.00,1.88
2015.03.26 21:53:15.187,1.29609,1.29649,2.25,1.50
2015.03.26 21:53:15.289,1.29612,1.29652,1.50,1.50
2015.03.26 21:53:15.340,1.29612,1.29652,2.25,1.50
2015.03.26 21:53:15.441,1.29615,1.29652,1.00,1.50
2015.03.26 21:53:15.745,1.29617,1.2965,1.50,1.00
2015.03.26 21:53:16.375,1.29618,1.2965,1.00,1.00
2015.03.26 21:53:16.477,1.2962,1.29657,1.00,1.00
2015.03.26 21:53:16.578,1.2962,1.2966,2.25,1.50
2015.03.26 21:53:16.780,1.29626,1.29664,1.00,1.50
2015.03.26 21:53:20.169,1.29629,1.29664,1.37,1.00
2015.03.26 21:53:20.514,1.29634,1.29669,1.37,1.50
2015.03.26 21:53:20.877,1.29633,1.29666,1.37,1.00
2015.03.26 21:53:21.182,1.29626,1.29647,1.12,1.00
2015.03.26 21:53:21.706,1.29627,1.29647,1.12,1.00
2015.03.26 21:53:21.757,1.29625,1.29647,1.12,1.00
2015.03.26 21:53:21.858,1.29623,1.29647,1.12,1.00
2015.03.26 21:53:21.909,1.29623,1.29645,1.12,1.00
2015.03.26 21:53:21.960,1.29618,1.29645,1.12,1.00
2015.03.26 21:53:22.011,1.29618,1.29643,1.12,1.00
2015.03.26 21:53:22.315,1.29614,1.29633,1.12,1.00
2015.03.26 21:53:22.365,1.29611,1.29635,1.12,1.00
2015.03.26 21:53:22.467,1.29609,1.29635,1.12,1.00
2015.03.26 21:53:22.690,1.29609,1.29632,1.12,1.00
2015.03.26 21:53:22.740,1.29607,1.29632,1.12,1.00
2015.03.26 21:53:23.224,1.29605,1.29631,1.12,1.00
2015.03.26 21:53:24.160,1.29607,1.29631,1.12,1.00
2015.03.26 21:53:24.673,1.29606,1.29631,1.12,1.00
2015.03.26 21:53:25.178,1.29607,1.29631,1.12,1.00
2015.03.26 21:53:25.279,1.29605,1.29631,1.87,1.00
2015.03.26 21:53:25.432,1.29605,1.29634,1.00,1.00
2015.03.26 21:53:25.634,1.29605,1.29637,3.00,1.00
2015.03.26 21:53:25.685,1.29607,1.29637,1.12,1.00
2015.03.26 21:53:26.206,1.29606,1.29637,1.50,1.00
2015.03.26 21:53:26.509,1.29616,1.29651,1.37,1.88
2015.03.26 21:53:27.093,1.29617,1.29651,1.37,1.38
2015.03.26 21:53:27.195,1.29616,1.29651,1.37,1.00
2015.03.26 21:53:27.397,1.29614,1.29651,3.00,1.00
2015.03.26 21:53:27.934,1.29615,1.29651,1.50,1.00
2015.03.26 21:53:28.437,1.29614,1.29651,2.25,1.00
2015.03.26 21:53:29.058,1.29615,1.29647,1.12,1.00
2015.03.26 21:53:29.234,1.29612,1.29647,1.50,1.00
2015.03.26 21:53:29.285,1.29611,1.29645,1.00,1.00
2015.03.26 21:53:29.611,1.29608,1.29642,1.50,1.00
2015.03.26 21:53:33.784,1.29608,1.2964,1.50,1.00
2015.03.26 21:53:33.936,1.29604,1.29637,1.00,1.00
2015.03.26 21:53:34.340,1.29601,1.29637,1.50,1.00
2015.03.26 21:53:34.856,1.29601,1.29638,1.50,1.00
2015.03.26 21:53:41.161,1.29602,1.2964,1.37,1.00
2015.03.26 21:53:42.140,1.29601,1.2964,2.62,1.00
2015.03.26 21:53:42.677,1.29602,1.2964,1.37,1.00
2015.03.26 21:53:43.058,1.29604,1.2964,1.37,1.00
2015.03.26 21:53:44.964,1.29603,1.2964,1.37,1.00
2015.03.26 21:53:45.542,1.29604,1.2964,1.37,1.00
2015.03.26 21:53:46.465,1.29603,1.2964,1.37,1.00
2015.03.26 21:53:47.286,1.29604,1.2964,1.37,1.00
2015.03.26 21:53:47.921,1.29603,1.2964,1.37,1.00
2015.03.26 21:53:48.859,1.29604,1.2964,1.37,1.00
2015.03.26 21:53:50.217,1.29603,1.2964,1.37,1.00
2015.03.26 21:53:51.208,1.29604,1.2964,1.37,1.00
2015.03.26 21:53:51.411,1.29603,1.2964,1.50,1.00
2015.03.26 21:53:52.087,1.29604,1.2964,1.12,1.00
2015.03.26 21:53:52.591,1.29603,1.2964,1.50,1.00
2015.03.26 21:53:53.095,1.29604,1.2964,1.12,1.00
2015.03.26 21:53:53.987,1.29603,1.2964,1.50,1.00
2015.03.26 21:53:54.522,1.29604,1.2964,1.12,1.00
2015.03.26 21:53:54.791,1.29605,1.29641,1.75,1.50
2015.03.26 21:53:55.115,1.29609,1.29642,1.12,1.00
2015.03.26 21:53:55.721,1.29608,1.29642,2.25,1.00
2015.03.26 21:53:56.298,1.29609,1.29642,1.12,1.00
2015.03.26 21:53:57.118,1.29608,1.29642,2.25,1.00
