2015.03.31 02:40:45.646,1.30013,1.30022,1.37,1.50
2015.03.31 02:40:46.382,1.30013,1.30022,1.00,1.50
2015.03.31 02:40:50.298,1.30013,1.30022,1.00,2.25
2015.03.31 02:40:52.075,1.30013,1.30021,1.00,1.12
2015.03.31 02:40:54.288,1.30013,1.30022,1.00,3.00
2015.03.31 02:41:21.587,1.30013,1.30022,2.62,1.65
2015.03.31 02:41:22.107,1.30013,1.30021,1.50,1.00
2015.03.31 02:41:26.694,1.30013,1.30022,1.87,1.09
2015.03.31 02:41:28.743,1.30013,1.30021,1.87,1.00
2015.03.31 02:41:29.257,1.30013,1.30022,1.87,1.65
2015.03.31 02:41:32.393,1.30013,1.30022,2.62,1.20
2015.03.31 02:41:33.323,1.30015,1.30022,1.00,1.65
2015.03.31 02:41:35.299,1.30016,1.30022,1.12,1.20
2015.03.31 02:41:35.401,1.30018,1.30024,1.12,1.12
2015.03.31 02:41:35.704,1.30015,1.30024,1.37,1.20
2015.03.31 02:41:36.238,1.30015,1.30023,1.00,1.20
2015.03.31 02:41:38.950,1.30015,1.30025,1.00,2.59
2015.03.31 02:41:39.708,1.30015,1.30023,1.00,1.00
2015.03.31 02:41:39.809,1.30013,1.30023,2.44,1.00
2015.03.31 02:41:39.961,1.30013,1.30021,1.50,1.50
2015.03.31 02:41:45.980,1.30012,1.30021,1.84,1.50
2015.03.31 02:41:49.276,1.30013,1.30021,1.50,1.50
2015.03.31 02:41:53.366,1.30012,1.30021,2.44,1.50
2015.03.31 02:42:00.559,1.30012,1.30021,1.37,1.50
2015.03.31 02:42:01.112,1.30012,1.30021,1.37,1.50
2015.03.31 02:42:06.385,1.3001,1.30019,3.56,1.50
2015.03.31 02:42:06.587,1.3001,1.30019,2.81,2.25
2015.03.31 02:42:07.091,1.3001,1.30018,1.57,1.00
2015.03.31 02:42:08.100,1.3001,1.30017,1.10,1.00
2015.03.31 02:42:17.438,1.30009,1.30017,1.95,1.00
2015.03.31 02:42:18.062,1.3001,1.30016,1.45,1.37
2015.03.31 02:42:18.214,1.30005,1.30011,2.25,1.00
2015.03.31 02:42:18.315,1.30002,1.30011,3.13,2.25
2015.03.31 02:42:18.467,1.30001,1.3001,2.40,1.00
2015.03.31 02:42:18.935,1.30001,1.30005,1.00,1.00
2015.03.31 02:42:19.441,1.30001,1.30006,1.00,1.00
2015.03.31 02:42:19.776,1.29999,1.30005,2.62,1.00
2015.03.31 02:42:20.281,1.3,1.30006,1.00,1.00
2015.03.31 02:42:20.800,1.3,1.30005,1.00,1.00
2015.03.31 02:42:21.342,1.3,1.30006,1.25,1.00
2015.03.31 02:42:21.520,1.3,1.30005,2.06,1.00
2015.03.31 02:42:22.179,1.3,1.30006,1.62,1.00
2015.03.31 02:42:22.757,1.3,1.30006,1.12,1.00
2015.03.31 02:42:23.344,1.29998,1.30005,1.69,1.00
2015.03.31 02:42:23.761,1.29997,1.30005,3.73,5.44
2015.03.31 02:42:23.963,1.29997,1.30001,2.25,1.00
2015.03.31 02:42:24.489,1.29997,1.30001,1.50,1.00
2015.03.31 02:42:24.544,1.29997,1.30005,1.50,1.50
2015.03.31 02:42:27.168,1.29997,1.30006,3.37,1.50
2015.03.31 02:42:33.191,1.29999,1.30007,1.50,1.50
2015.03.31 02:42:33.293,1.30003,1.30008,1.12,1.00
2015.03.31 02:42:33.444,1.30004,1.3001,1.12,1.00
2015.03.31 02:42:33.861,1.30004,1.30012,1.00,1.50
2015.03.31 02:42:34.942,1.30004,1.30012,1.37,1.50
2015.03.31 02:42:35.145,1.30005,1.30014,1.87,2.25
2015.03.31 02:42:35.857,1.30004,1.30012,2.62,1.00
2015.03.31 02:42:41.705,1.30003,1.3001,1.37,1.00
2015.03.31 02:42:42.059,1.30001,1.30008,1.95,1.00
2015.03.31 02:42:42.110,1.30001,1.30008,1.00,1.50
2015.03.31 02:42:42.654,1.3,1.30008,1.12,1.50
2015.03.31 02:42:42.755,1.3,1.30008,1.37,1.50
2015.03.31 02:42:43.008,1.30003,1.3001,1.12,2.25
2015.03.31 02:42:44.672,1.30001,1.3001,1.00,3.00
2015.03.31 02:42:51.820,1.3,1.30009,1.50,1.00
2015.03.31 02:42:52.329,1.29999,1.30008,1.69,1.50
2015.03.31 02:42:53.092,1.3,1.30008,1.00,1.50
2015.03.31 02:42:53.546,1.29998,1.30008,2.77,1.50
2015.03.31 02:42:53.647,1.29998,1.30005,2.77,1.00
2015.03.31 02:42:54.168,1.29998,1.30006,2.62,1.00
2015.03.31 02:42:54.728,1.29998,1.30005,2.62,1.00
2015.03.31 02:42:55.489,1.29998,1.30006,2.25,1.00
2015.03.31 02:42:55.996,1.29998,1.30005,2.62,1.00
2015.03.31 02:42:56.697,1.29998,1.30006,2.25,1.00
2015.03.31 02:42:57.308,1.29998,1.30005,2.62,1.00
2015.03.31 02:42:57.848,1.29998,1.30006,2.25,1.00
2015.03.31 02:42:58.358,1.29998,1.30005,2.25,1.00
2015.03.31 02:42:59.162,1.29998,1.30006,2.62,1.00
2015.03.31 02:42:59.750,1.29998,1.30005,2.62,1.00
2015.03.31 02:43:00.407,1.29997,1.30006,2.23,4.69
2015.03.31 02:43:00.937,1.29997,1.30005,2.23,1.00
2015.03.31 02:43:01.496,1.29997,1.30006,2.23,1.50
2015.03.31 02:43:02.409,1.29997,1.30005,2.23,1.00
2015.03.31 02:43:03.136,1.29997,1.30005,1.12,1.00
2015.03.31 02:43:03.738,1.29997,1.30005,2.23,1.00
2015.03.31 02:43:04.299,1.29997,1.30005,1.12,1.00
2015.03.31 02:43:04.853,1.29997,1.30006,2.23,1.50
2015.03.31 02:43:05.490,1.29997,1.30005,2.23,1.00
2015.03.31 02:43:06.048,1.29997,1.30005,1.12,1.00
2015.03.31 02:43:07.205,1.29997,1.30005,2.23,1.00
2015.03.31 02:43:07.738,1.29997,1.30005,1.12,3.94
2015.03.31 02:43:08.250,1.29997,1.30005,1.48,6.19
2015.03.31 02:43:09.508,1.29994,1.30005,3.15,7.12
2015.03.31 02:43:09.829,1.29995,1.30005,1.87,6.96
2015.03.31 02:43:09.981,1.29994,1.30005,2.96,6.19
2015.03.31 02:43:10.561,1.29994,1.30005,2.96,6.21
2015.03.31 02:43:11.585,1.29994,1.30005,2.77,7.12
2015.03.31 02:43:12.108,1.29994,1.30005,2.77,7.14
2015.03.31 02:43:12.818,1.29994,1.30005,2.77,7.12
2015.03.31 02:43:13.477,1.29994,1.30005,2.77,6.39
2015.03.31 02:43:14.406,1.29994,1.30005,2.77,5.44
2015.03.31 02:43:15.146,1.29994,1.30005,2.77,6.21
2015.03.31 02:43:16.920,1.29994,1.30005,2.77,6.94
2015.03.31 02:43:17.831,1.29994,1.30005,2.02,6.96
2015.03.31 02:43:18.366,1.29994,1.30005,2.02,6.94
2015.03.31 02:43:18.901,1.29994,1.30005,2.02,6.96
2015.03.31 02:43:19.525,1.29994,1.30005,2.02,6.94
2015.03.31 02:43:20.034,1.29994,1.30005,2.02,6.96
2015.03.31 02:43:20.421,1.29994,1.30002,1.57,1.00
2015.03.31 02:43:20.932,1.29994,1.30002,1.27,1.00
2015.03.31 02:43:21.544,1.29994,1.30002,1.57,1.00
2015.03.31 02:43:22.277,1.29994,1.30002,1.27,1.00
2015.03.31 02:43:23.598,1.29994,1.30002,1.57,1.00
2015.03.31 02:43:24.577,1.29994,1.30002,1.27,1.00
2015.03.31 02:43:25.781,1.29994,1.30002,1.57,1.00
2015.03.31 02:43:26.768,1.29994,1.30002,1.27,1.00
2015.03.31 02:43:27.519,1.29994,1.30002,1.57,1.00
2015.03.31 02:43:28.428,1.29995,1.30002,1.37,1.00
2015.03.31 02:43:28.782,1.29993,1.3,2.23,3.19
2015.03.31 02:43:29.298,1.29992,1.3,1.86,5.44
2015.03.31 02:43:30.036,1.29993,1.3,1.48,2.25
2015.03.31 02:43:30.599,1.29992,1.3,1.86,2.25
2015.03.31 02:43:31.335,1.29993,1.3,1.48,1.50
2015.03.31 02:43:31.853,1.29992,1.3,1.86,1.50
2015.03.31 02:43:32.462,1.29993,1.3,1.48,2.25
2015.03.31 02:43:35.484,1.29992,1.3,1.86,2.25
2015.03.31 02:43:35.994,1.29993,1.3,1.48,2.44
2015.03.31 02:43:36.255,1.29989,1.29994,1.12,3.19
2015.03.31 02:43:36.457,1.29985,1.29989,1.12,3.19
2015.03.31 02:43:36.990,1.29982,1.29989,1.00,3.19
2015.03.31 02:43:42.108,1.29982,1.2999,1.00,3.94
2015.03.31 02:43:44.760,1.29983,1.2999,1.00,1.00
2015.03.31 02:43:44.862,1.29984,1.29993,2.62,1.00
2015.03.31 02:43:44.913,1.29986,1.29995,1.00,1.25
2015.03.31 02:43:45.162,1.29987,1.29997,1.50,1.00
2015.03.31 02:43:47.619,1.29988,1.29998,1.00,1.50
2015.03.31 02:43:47.670,1.2999,1.29999,1.00,2.44
2015.03.31 02:43:56.681,1.29987,1.29996,1.50,2.25
2015.03.31 02:43:56.984,1.29987,1.29993,1.00,1.50
2015.03.31 02:43:57.307,1.29978,1.29986,1.87,3.19
2015.03.31 02:43:57.611,1.2997,1.29977,1.75,1.50
2015.03.31 02:43:57.763,1.29968,1.29977,2.25,1.50
2015.03.31 02:43:58.769,1.2997,1.29977,1.20,1.50
2015.03.31 02:43:59.577,1.29969,1.29977,1.50,1.50
2015.03.31 02:44:00.222,1.29973,1.29979,1.10,1.00
2015.03.31 02:44:00.375,1.29975,1.2998,1.37,3.19
2015.03.31 02:44:00.680,1.29978,1.29982,1.95,3.19
2015.03.31 02:44:01.086,1.29978,1.29983,2.32,3.19
2015.03.31 02:44:01.187,1.29978,1.29988,3.07,3.22
2015.03.31 02:44:01.994,1.2998,1.29989,1.57,1.30
2015.03.31 02:44:03.396,1.29979,1.2999,3.37,2.62
2015.03.31 02:44:03.898,1.2998,1.29989,1.57,1.62
2015.03.31 02:44:04.151,1.29979,1.2999,3.37,2.83
2015.03.31 02:44:04.303,1.29983,1.29992,1.87,1.02
2015.03.31 02:44:04.354,1.29986,1.29992,1.48,1.00
2015.03.31 02:44:04.455,1.29984,1.29993,1.00,1.25
2015.03.31 02:44:04.607,1.29985,1.29993,1.37,1.00
2015.03.31 02:44:04.809,1.29987,1.29995,1.50,1.50
2015.03.31 02:44:05.324,1.29987,1.29994,1.95,1.00
2015.03.31 02:44:05.826,1.29987,1.29995,1.95,1.00
2015.03.31 02:44:06.331,1.29987,1.29994,1.95,1.00
2015.03.31 02:44:07.013,1.29986,1.29993,1.50,1.00
2015.03.31 02:44:07.540,1.29985,1.29992,2.25,1.00
2015.03.31 02:44:07.794,1.29986,1.29994,1.75,1.00
2015.03.31 02:44:08.301,1.29987,1.29995,2.62,1.00
2015.03.31 02:44:08.453,1.29987,1.29991,1.12,1.00
2015.03.31 02:44:08.554,1.29987,1.29995,1.12,3.21
2015.03.31 02:44:09.067,1.29986,1.29994,1.37,1.25
2015.03.31 02:44:09.219,1.29986,1.29995,1.50,2.25
2015.03.31 02:44:11.005,1.29989,1.29996,1.37,1.00
2015.03.31 02:44:11.313,1.29989,1.29994,1.37,1.00
2015.03.31 02:44:11.824,1.2999,1.29993,1.12,1.50
2015.03.31 02:44:12.423,1.2999,1.29993,1.37,1.00
2015.03.31 02:44:12.795,1.29989,1.29996,1.37,3.39
2015.03.31 02:44:13.252,1.29989,1.29997,1.37,1.71
2015.03.31 02:44:13.613,1.2999,1.29997,1.37,1.69
2015.03.31 02:44:17.019,1.2999,1.29997,2.02,1.12
2015.03.31 02:44:17.551,1.2999,1.29997,2.02,1.12
2015.03.31 02:44:23.424,1.2999,1.29998,2.40,1.50
2015.03.31 02:44:23.677,1.29995,1.30001,1.47,2.25
2015.03.31 02:44:23.930,1.29994,1.30001,1.00,1.50
2015.03.31 02:44:24.031,1.29991,1.30001,2.32,1.50
2015.03.31 02:44:24.535,1.29991,1.3,1.50,2.44
2015.03.31 02:44:25.074,1.29989,1.29998,2.02,1.25
2015.03.31 02:44:27.752,1.29989,1.29998,2.02,1.56
2015.03.31 02:44:28.055,1.29986,1.29995,1.50,1.37
2015.03.31 02:44:28.723,1.29985,1.29995,1.57,1.31
2015.03.31 02:44:29.572,1.29986,1.29995,1.45,1.50
2015.03.31 02:44:31.251,1.29987,1.29996,1.20,1.50
2015.03.31 02:44:31.352,1.29987,1.29996,1.57,1.00
2015.03.31 02:44:35.290,1.29989,1.29996,1.07,1.00
2015.03.31 02:44:43.419,1.29989,1.29996,1.12,1.00
2015.03.31 02:44:48.964,1.2999,1.29997,1.57,1.50
2015.03.31 02:44:50.574,1.2999,1.29997,1.57,1.00
2015.03.31 02:44:50.999,1.29995,1.29997,1.00,1.00
2015.03.31 02:44:51.512,1.29995,1.29997,1.37,1.00
2015.03.31 02:44:56.432,1.29995,1.29999,1.37,1.00
2015.03.31 02:44:56.719,1.29996,1.30001,1.87,3.19
2015.03.31 02:44:56.770,1.29997,1.30006,1.37,1.00
2015.03.31 02:44:57.292,1.3,1.30006,1.57,1.00
2015.03.31 02:44:58.000,1.29999,1.30006,2.62,1.00
2015.03.31 02:45:01.827,1.3,1.30006,1.57,1.00
2015.03.31 02:45:03.016,1.3,1.30006,1.57,1.00
2015.03.31 02:45:03.597,1.3,1.30006,1.57,1.37
2015.03.31 02:45:03.850,1.3,1.30008,1.37,1.37
2015.03.31 02:45:03.901,1.3,1.30008,1.37,1.37
2015.03.31 02:45:04.410,1.3,1.30008,1.87,1.37
2015.03.31 02:45:04.461,1.3,1.30008,1.87,1.37
2015.03.31 02:45:04.885,1.3,1.30004,1.87,3.19
2015.03.31 02:45:05.188,1.3,1.30003,1.12,1.40
2015.03.31 02:45:05.492,1.29999,1.3,1.00,1.00
2015.03.31 02:45:06.531,1.29991,1.29996,1.20,1.00
2015.03.31 02:45:06.734,1.29995,1.29999,1.00,1.02
2015.03.31 02:45:06.835,1.29995,1.3,1.37,2.25
2015.03.31 02:45:06.886,1.29995,1.3,1.00,1.50
2015.03.31 02:45:07.398,1.29999,1.30002,1.37,1.02
2015.03.31 02:45:08.414,1.29999,1.30002,1.37,1.02
2015.03.31 02:45:10.060,1.29999,1.30002,1.37,1.12
2015.03.31 02:45:10.718,1.29999,1.30003,1.00,2.62
2015.03.31 02:45:13.128,1.29999,1.30002,1.37,3.56
2015.03.31 02:45:13.675,1.29999,1.30004,1.37,4.31
2015.03.31 02:45:14.225,1.3,1.30004,1.37,1.00
2015.03.31 02:45:14.427,1.3,1.30007,1.87,8.08
2015.03.31 02:45:14.932,1.30002,1.30007,1.12,4.33
2015.03.31 02:45:16.882,1.30001,1.30007,1.12,4.33
2015.03.31 02:45:17.341,1.3,1.30003,1.37,3.56
2015.03.31 02:45:17.847,1.29999,1.30003,1.87,3.19
2015.03.31 02:45:18.920,1.29999,1.30007,3.37,1.37
2015.03.31 02:45:19.861,1.3,1.30006,1.37,1.12
2015.03.31 02:45:20.012,1.30001,1.30009,1.37,1.56
2015.03.31 02:45:20.063,1.30001,1.30009,1.37,1.37
2015.03.31 02:45:20.366,1.30004,1.30009,1.37,1.37
2015.03.31 02:45:20.881,1.30005,1.30009,1.37,1.37
2015.03.31 02:45:21.375,1.30006,1.3001,1.12,2.25
2015.03.31 02:45:21.476,1.30008,1.30012,1.00,1.89
2015.03.31 02:45:21.931,1.30007,1.30015,1.37,2.08
2015.03.31 02:45:22.239,1.30007,1.30015,1.37,3.19
2015.03.31 02:45:22.458,1.30007,1.30014,1.37,1.37
2015.03.31 02:45:22.979,1.30007,1.30014,1.37,1.40
2015.03.31 02:45:23.502,1.30007,1.30014,1.37,1.87
2015.03.31 02:45:24.139,1.30007,1.30014,1.37,1.87
2015.03.31 02:45:24.240,1.30007,1.30011,1.12,1.37
2015.03.31 02:45:26.705,1.30005,1.30011,1.50,1.37
2015.03.31 02:45:28.945,1.30005,1.30012,1.00,1.87
2015.03.31 02:45:29.659,1.30005,1.30011,1.00,1.37
2015.03.31 02:45:30.875,1.30005,1.30009,1.00,1.37
2015.03.31 02:45:31.178,1.30003,1.30008,1.00,3.37
2015.03.31 02:45:31.661,1.30001,1.30006,1.82,2.27
2015.03.31 02:45:31.864,1.29999,1.30002,1.20,2.62
2015.03.31 02:45:32.234,1.29996,1.30004,1.37,1.50
2015.03.31 02:45:32.285,1.29996,1.30001,1.37,3.00
2015.03.31 02:45:32.524,1.29996,1.30004,1.37,1.50
2015.03.31 02:45:32.965,1.29996,1.30004,1.37,1.87
2015.03.31 02:45:37.073,1.29996,1.30003,1.95,1.00
2015.03.31 02:45:37.578,1.29996,1.30002,1.95,1.00
2015.03.31 02:45:40.068,1.29996,1.30004,1.95,1.37
2015.03.31 02:45:47.895,1.29997,1.30002,1.47,3.19
2015.03.31 02:45:49.808,1.29997,1.30004,1.47,4.31
2015.03.31 02:45:50.548,1.29997,1.30004,1.47,4.31
2015.03.31 02:45:50.699,1.29997,1.30005,1.95,6.19
2015.03.31 02:45:50.750,1.29997,1.30005,1.95,4.69
2015.03.31 02:45:50.851,1.29999,1.30007,1.95,4.89
2015.03.31 02:45:50.902,1.29999,1.30007,2.02,2.06
2015.03.31 02:45:51.003,1.3,1.30009,1.37,1.87
2015.03.31 02:45:51.602,1.3,1.30009,1.57,1.87
2015.03.31 02:45:52.135,1.3,1.30009,1.57,1.87
2015.03.31 02:45:54.331,1.3,1.30007,1.57,1.37
2015.03.31 02:45:54.483,1.3,1.30007,1.57,1.37
2015.03.31 02:45:56.603,1.3,1.30007,1.57,1.37
2015.03.31 02:45:56.805,1.29999,1.30008,4.12,1.12
2015.03.31 02:45:57.325,1.3,1.30008,1.57,1.37
2015.03.31 02:46:00.801,1.29999,1.30008,4.12,1.00
2015.03.31 02:46:01.311,1.3,1.30009,1.57,1.69
2015.03.31 02:46:01.845,1.29999,1.30009,4.12,2.06
2015.03.31 02:46:02.293,1.3,1.30009,1.57,1.87
2015.03.31 02:46:02.651,1.3,1.30009,1.57,1.87
2015.03.31 02:46:03.525,1.3,1.30009,1.57,1.50
2015.03.31 02:46:04.119,1.30005,1.30009,1.37,1.50
2015.03.31 02:46:07.028,1.30002,1.30009,1.37,1.31
2015.03.31 02:46:09.991,1.30002,1.30009,1.00,1.12
2015.03.31 02:46:24.534,1.30002,1.3001,1.12,4.50
2015.03.31 02:46:26.488,1.30002,1.3001,1.12,2.08
2015.03.31 02:46:28.158,1.3,1.30008,1.95,1.12
2015.03.31 02:46:30.388,1.30001,1.30008,1.87,1.37
2015.03.31 02:46:30.490,1.30001,1.3001,2.62,1.27
2015.03.31 02:46:30.642,1.30004,1.30012,1.00,1.00
2015.03.31 02:46:30.945,1.30006,1.30014,1.00,1.50
2015.03.31 02:46:31.665,1.30006,1.30014,1.00,1.37
2015.03.31 02:46:32.180,1.30006,1.30014,1.00,1.00
2015.03.31 02:46:33.702,1.30006,1.30011,1.00,3.19
2015.03.31 02:46:33.803,1.30004,1.30011,1.00,3.19
2015.03.31 02:46:34.257,1.30001,1.30011,1.65,6.56
2015.03.31 02:46:35.911,1.30001,1.30011,1.65,6.37
2015.03.31 02:46:36.421,1.30001,1.30011,1.65,5.62
2015.03.31 02:46:37.388,1.30001,1.30011,1.65,5.81
2015.03.31 02:46:38.028,1.30003,1.30011,1.00,1.12
2015.03.31 02:46:38.544,1.30004,1.30012,1.00,6.00
2015.03.31 02:46:39.915,1.30004,1.30012,1.00,6.75
2015.03.31 02:46:41.684,1.30004,1.30012,1.00,2.81
2015.03.31 02:46:51.832,1.30005,1.30012,1.00,1.00
2015.03.31 02:46:52.299,1.30007,1.30013,1.00,1.00
2015.03.31 02:46:52.835,1.30008,1.30016,1.00,1.56
2015.03.31 02:46:53.340,1.30008,1.30014,1.00,1.37
2015.03.31 02:46:53.391,1.30006,1.30014,1.00,1.87
2015.03.31 02:46:53.939,1.30006,1.30014,1.00,4.31
2015.03.31 02:46:55.612,1.30006,1.30014,1.00,4.31
2015.03.31 02:46:56.031,1.30005,1.30014,1.50,3.56
2015.03.31 02:47:00.759,1.30005,1.30014,1.50,3.75
2015.03.31 02:47:05.535,1.30005,1.30013,1.50,1.00
2015.03.31 02:47:18.974,1.30006,1.30014,1.00,1.19
2015.03.31 02:47:19.075,1.30007,1.30015,1.50,5.98
2015.03.31 02:47:19.190,1.30007,1.30014,1.87,1.37
2015.03.31 02:47:19.292,1.30007,1.30015,1.87,4.76
2015.03.31 02:47:19.394,1.30007,1.30012,1.87,1.00
2015.03.31 02:47:19.596,1.30007,1.30015,1.50,5.44
2015.03.31 02:47:19.951,1.30004,1.30014,2.25,2.44
2015.03.31 02:47:20.203,1.30004,1.30014,1.50,5.25
2015.03.31 02:47:20.304,1.30004,1.30014,1.50,3.21
2015.03.31 02:47:20.405,1.30004,1.3001,1.00,2.25
2015.03.31 02:47:20.608,1.30001,1.30009,1.12,1.33
2015.03.31 02:47:20.659,1.30001,1.30005,1.12,3.19
2015.03.31 02:47:21.175,1.29999,1.30004,2.25,3.19
2015.03.31 02:47:21.921,1.3,1.30004,1.37,3.56
2015.03.31 02:47:22.930,1.3,1.30004,1.37,3.56
2015.03.31 02:47:23.441,1.29999,1.30006,1.37,1.71
2015.03.31 02:47:23.846,1.3,1.30008,1.12,7.50
2015.03.31 02:47:25.232,1.3,1.30008,1.37,2.81
2015.03.31 02:47:25.978,1.3,1.30005,1.37,1.00
2015.03.31 02:47:26.487,1.29999,1.30006,1.37,1.12
2015.03.31 02:47:26.993,1.3,1.30005,1.37,1.12
2015.03.31 02:47:31.060,1.3,1.30006,1.37,1.62
2015.03.31 02:47:31.565,1.3,1.30006,1.37,1.87
2015.03.31 02:47:32.780,1.3,1.30006,1.37,1.00
2015.03.31 02:47:33.308,1.3,1.30008,1.87,1.37
2015.03.31 02:47:35.820,1.3,1.30005,1.50,1.00
2015.03.31 02:47:36.892,1.3,1.30006,1.87,1.00
2015.03.31 02:47:37.427,1.3,1.30005,1.50,1.00
2015.03.31 02:47:38.178,1.3,1.30006,1.87,1.00
2015.03.31 02:47:38.734,1.3,1.30005,1.50,1.00
2015.03.31 02:47:39.242,1.3,1.30006,1.87,1.00
2015.03.31 02:47:39.646,1.30003,1.30009,1.37,1.00
2015.03.31 02:47:39.697,1.30003,1.30011,1.37,2.25
2015.03.31 02:47:40.210,1.30003,1.3001,1.37,1.00
2015.03.31 02:47:43.254,1.30005,1.30011,1.37,2.25
2015.03.31 02:47:43.608,1.30004,1.3001,1.37,1.87
2015.03.31 02:47:44.112,1.30004,1.3001,1.37,1.37
2015.03.31 02:47:47.679,1.30004,1.3001,1.12,1.37
2015.03.31 02:47:48.821,1.30002,1.30009,7.12,1.00
2015.03.31 02:47:48.922,1.30002,1.30009,7.12,1.37
2015.03.31 02:47:49.460,1.30002,1.3001,7.12,2.81
2015.03.31 02:47:51.212,1.30003,1.3001,2.25,2.64
2015.03.31 02:47:56.578,1.30003,1.3001,1.87,2.62
2015.03.31 02:47:58.551,1.30005,1.3001,1.50,1.00
2015.03.31 02:47:59.118,1.30005,1.30011,1.50,1.50
2015.03.31 02:48:00.152,1.30005,1.3001,1.50,1.00
2015.03.31 02:48:00.849,1.30005,1.30011,1.50,2.25
2015.03.31 02:48:01.372,1.30005,1.3001,1.50,1.00
2015.03.31 02:48:02.191,1.30005,1.30011,1.50,2.25
2015.03.31 02:48:02.884,1.30005,1.3001,1.50,1.00
2015.03.31 02:48:03.997,1.30005,1.30011,1.50,2.25
2015.03.31 02:48:04.530,1.30003,1.3001,2.62,1.00
2015.03.31 02:48:05.043,1.30003,1.3001,2.62,1.37
2015.03.31 02:48:06.254,1.30003,1.30009,2.62,1.12
2015.03.31 02:48:08.246,1.30003,1.30009,1.87,1.37
2015.03.31 02:48:09.338,1.30003,1.30008,1.87,1.37
2015.03.31 02:48:13.210,1.3,1.30008,2.25,2.10
2015.03.31 02:48:17.479,1.30004,1.30008,1.37,1.91
2015.03.31 02:48:17.783,1.30011,1.30013,1.37,3.77
2015.03.31 02:48:17.884,1.30007,1.30009,1.42,1.00
2015.03.31 02:48:18.137,1.30005,1.3001,1.06,1.50
2015.03.31 02:48:18.653,1.30005,1.30011,1.06,1.25
2015.03.31 02:48:22.463,1.30005,1.30013,1.93,1.62
2015.03.31 02:48:25.279,1.30005,1.30011,1.93,1.00
2015.03.31 02:48:25.929,1.30005,1.3001,1.43,1.00
2015.03.31 02:48:27.596,1.30005,1.30009,1.93,1.00
2015.03.31 02:48:31.402,1.30005,1.30008,1.93,1.00
2015.03.31 02:48:31.858,1.30005,1.3001,1.93,1.50
2015.03.31 02:48:40.646,1.30004,1.30011,1.43,1.50
2015.03.31 02:48:41.180,1.30005,1.3001,1.45,1.00
2015.03.31 02:48:42.399,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:42.912,1.30005,1.3001,1.43,1.00
2015.03.31 02:48:44.098,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:44.645,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:45.151,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:45.967,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:46.808,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:47.600,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:48.213,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:48.717,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:49.269,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:49.786,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:50.316,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:50.844,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:51.442,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:51.967,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:52.793,1.30005,1.3001,1.18,1.00
2015.03.31 02:48:53.337,1.30004,1.30011,1.43,1.00
2015.03.31 02:48:53.884,1.30005,1.3001,1.43,1.00
2015.03.31 02:48:58.689,1.30005,1.30011,1.43,2.25
2015.03.31 02:48:59.915,1.30005,1.3001,1.43,1.00
2015.03.31 02:49:00.777,1.30004,1.30011,1.43,2.25
2015.03.31 02:49:01.435,1.30005,1.3001,1.43,1.00
2015.03.31 02:49:01.943,1.30003,1.30011,1.56,2.62
2015.03.31 02:49:02.865,1.30003,1.3001,1.93,1.00
2015.03.31 02:49:03.496,1.30003,1.3001,1.56,1.00
2015.03.31 02:49:04.101,1.30002,1.3001,8.29,2.25
2015.03.31 02:49:04.711,1.30003,1.3001,1.18,1.00
2015.03.31 02:49:05.339,1.30003,1.3001,3.43,1.00
2015.03.31 02:49:07.214,1.30005,1.3001,1.08,1.00
2015.03.31 02:49:07.365,1.30005,1.30014,1.56,2.83
2015.03.31 02:49:07.467,1.30008,1.30014,1.00,1.25
2015.03.31 02:49:07.518,1.30006,1.30015,1.50,2.06
2015.03.31 02:49:08.029,1.30007,1.30015,1.50,1.19
2015.03.31 02:49:08.563,1.30007,1.30015,1.50,1.25
2015.03.31 02:49:10.188,1.30009,1.30015,1.00,2.25
2015.03.31 02:49:10.530,1.30009,1.30019,1.50,4.69
2015.03.31 02:49:10.834,1.30008,1.30017,1.50,1.14
2015.03.31 02:49:11.339,1.30009,1.30017,1.50,1.14
2015.03.31 02:49:11.440,1.30009,1.30018,1.50,1.02
2015.03.31 02:49:11.964,1.30009,1.30019,1.50,3.96
2015.03.31 02:49:12.491,1.30009,1.30019,1.50,4.33
2015.03.31 02:49:13.038,1.30009,1.30018,1.50,1.02
2015.03.31 02:49:13.579,1.30009,1.30017,1.50,1.02
2015.03.31 02:49:14.175,1.30009,1.30018,1.50,1.52
2015.03.31 02:49:21.139,1.30009,1.30018,1.50,2.25
2015.03.31 02:49:21.678,1.30009,1.30017,1.50,1.00
2015.03.31 02:49:23.442,1.30009,1.30018,1.50,1.95
