2015.03.06 15:45:21.381,1.31815,1.31821,1.01,1.00
2015.03.06 15:45:22.546,1.31814,1.31822,2.51,1.00
2015.03.06 15:45:22.850,1.31814,1.3182,2.32,1.00
2015.03.06 15:45:23.413,1.31812,1.31821,2.62,1.00
2015.03.06 15:45:23.952,1.31812,1.3182,3.00,1.50
2015.03.06 15:45:24.255,1.31811,1.3182,1.95,1.56
2015.03.06 15:45:24.306,1.3181,1.31819,3.00,1.62
2015.03.06 15:45:24.458,1.31809,1.31817,2.02,1.00
2015.03.06 15:45:25.645,1.31808,1.31812,2.25,1.00
2015.03.06 15:45:25.696,1.31803,1.31811,1.00,1.27
2015.03.06 15:45:25.949,1.31806,1.31811,1.00,1.20
2015.03.06 15:45:26.101,1.31806,1.31813,1.50,1.20
2015.03.06 15:45:26.455,1.31806,1.31812,1.00,1.87
2015.03.06 15:45:26.959,1.31804,1.31813,3.15,3.56
2015.03.06 15:45:27.482,1.31804,1.31808,3.15,1.00
2015.03.06 15:45:28.239,1.31804,1.31808,1.65,1.00
2015.03.06 15:45:31.342,1.31803,1.31808,2.25,1.00
2015.03.06 15:45:31.870,1.31803,1.31808,1.87,1.00
2015.03.06 15:45:32.382,1.31802,1.31807,2.32,1.00
2015.03.06 15:45:32.908,1.31802,1.31806,1.57,1.00
2015.03.06 15:45:33.824,1.31802,1.31807,1.07,1.00
2015.03.06 15:45:34.198,1.31801,1.31806,1.10,1.00
2015.03.06 15:45:34.299,1.31803,1.31806,1.00,1.00
2015.03.06 15:45:35.026,1.31803,1.31807,1.00,1.00
2015.03.06 15:45:35.531,1.31801,1.31804,1.12,1.00
2015.03.06 15:45:35.936,1.31801,1.31804,1.12,1.00
2015.03.06 15:45:36.138,1.31801,1.31809,1.12,1.07
2015.03.06 15:45:36.518,1.31804,1.31809,1.00,1.07
2015.03.06 15:45:36.828,1.31799,1.31803,1.57,1.00
2015.03.06 15:45:37.030,1.31795,1.31803,1.20,2.25
2015.03.06 15:45:37.131,1.31795,1.31803,1.00,2.25
2015.03.06 15:45:37.182,1.31793,1.31803,1.24,2.25
2015.03.06 15:45:37.333,1.31794,1.31803,2.25,1.87
2015.03.06 15:45:37.788,1.31794,1.31804,3.07,1.20
2015.03.06 15:45:38.161,1.31798,1.31805,1.00,1.12
2015.03.06 15:45:38.679,1.31799,1.31806,1.00,1.87
2015.03.06 15:45:38.890,1.31799,1.31807,1.00,2.62
2015.03.06 15:45:39.396,1.31796,1.31805,3.56,1.00
2015.03.06 15:45:39.922,1.31796,1.318,2.44,1.00
2015.03.06 15:45:40.225,1.318,1.31804,1.20,1.00
2015.03.06 15:45:40.276,1.318,1.31806,1.20,1.00
2015.03.06 15:45:40.528,1.31801,1.31807,2.32,1.00
2015.03.06 15:45:41.034,1.31802,1.31808,1.10,1.12
2015.03.06 15:45:42.157,1.31801,1.31808,1.50,3.45
2015.03.06 15:45:42.258,1.31803,1.3181,1.00,1.10
2015.03.06 15:45:42.764,1.31801,1.3181,3.45,1.57
2015.03.06 15:45:43.739,1.31801,1.31809,2.70,1.87
2015.03.06 15:45:44.259,1.31801,1.31809,1.95,2.62
2015.03.06 15:45:44.825,1.31801,1.31809,1.12,2.62
2015.03.06 15:45:45.335,1.318,1.31808,1.57,1.00
2015.03.06 15:45:45.638,1.318,1.31804,1.20,1.00
2015.03.06 15:45:45.941,1.31798,1.31802,1.50,1.00
2015.03.06 15:45:46.093,1.31798,1.31806,1.50,2.25
2015.03.06 15:45:48.018,1.31797,1.31802,1.20,1.00
2015.03.06 15:45:48.272,1.31796,1.31804,2.25,3.00
2015.03.06 15:45:48.932,1.31798,1.31804,1.00,1.50
2015.03.06 15:45:49.033,1.31798,1.31802,1.00,1.00
2015.03.06 15:45:49.437,1.31795,1.31803,1.10,2.25
2015.03.06 15:45:49.590,1.31798,1.31803,1.00,1.12
2015.03.06 15:45:50.092,1.31796,1.31803,1.50,1.50
2015.03.06 15:45:51.791,1.31796,1.31805,3.75,4.20
2015.03.06 15:45:51.893,1.31801,1.31805,1.50,2.32
2015.03.06 15:45:51.944,1.31801,1.31805,1.50,1.07
2015.03.06 15:45:52.196,1.31802,1.31808,1.00,1.57
2015.03.06 15:45:52.710,1.31801,1.31809,1.00,2.25
2015.03.06 15:45:53.211,1.318,1.31809,1.00,3.37
2015.03.06 15:45:54.079,1.318,1.31806,1.00,1.00
2015.03.06 15:45:54.180,1.31799,1.31805,1.00,1.37
2015.03.06 15:45:54.484,1.31798,1.31803,1.00,1.37
2015.03.06 15:45:54.635,1.31794,1.31803,3.75,1.37
2015.03.06 15:45:54.837,1.31797,1.31804,1.00,1.27
2015.03.06 15:45:55.359,1.31796,1.31803,2.25,1.50
2015.03.06 15:45:55.952,1.31797,1.31804,1.20,1.50
2015.03.06 15:45:56.836,1.31798,1.31805,1.50,2.02
2015.03.06 15:45:57.192,1.31798,1.31806,3.37,1.87
2015.03.06 15:45:57.495,1.31808,1.31811,1.00,1.57
2015.03.06 15:45:57.596,1.31808,1.31815,1.12,3.00
2015.03.06 15:45:57.647,1.31813,1.31815,3.00,1.60
2015.03.06 15:45:57.799,1.31813,1.3182,2.25,2.25
2015.03.06 15:45:57.849,1.31815,1.3182,1.00,2.25
2015.03.06 15:45:58.903,1.31813,1.31814,2.25,1.00
2015.03.06 15:45:58.953,1.31811,1.31814,1.00,1.00
2015.03.06 15:45:59.105,1.31811,1.31816,1.00,1.50
2015.03.06 15:45:59.616,1.31811,1.31817,1.50,1.00
2015.03.06 15:46:00.021,1.31813,1.31818,1.00,1.00
2015.03.06 15:46:00.675,1.31815,1.31818,1.00,1.00
2015.03.06 15:46:01.028,1.31813,1.31819,1.12,1.20
2015.03.06 15:46:01.130,1.31816,1.31819,1.00,1.20
2015.03.06 15:46:01.635,1.31816,1.3182,1.37,1.00
2015.03.06 15:46:01.939,1.3182,1.31822,1.00,1.00
2015.03.06 15:46:01.989,1.31818,1.31821,1.00,1.12
2015.03.06 15:46:02.494,1.31816,1.31821,1.00,1.00
2015.03.06 15:46:03.024,1.31815,1.31821,1.50,1.12
2015.03.06 15:46:04.716,1.31811,1.31815,1.10,1.37
2015.03.06 15:46:05.194,1.31809,1.31815,1.10,1.00
2015.03.06 15:46:05.699,1.31809,1.31816,3.37,1.00
2015.03.06 15:46:06.501,1.31809,1.31818,3.37,2.02
2015.03.06 15:46:07.051,1.3181,1.31818,1.20,1.87
2015.03.06 15:46:08.813,1.3181,1.3182,4.39,1.95
2015.03.06 15:46:09.267,1.31813,1.3182,1.00,1.10
2015.03.06 15:46:11.104,1.31813,1.31821,1.37,1.50
2015.03.06 15:46:11.205,1.31812,1.31821,2.25,1.50
2015.03.06 15:46:11.718,1.31814,1.31821,1.00,1.12
2015.03.06 15:46:12.930,1.31813,1.3182,1.50,1.07
2015.03.06 15:46:13.293,1.31811,1.3182,2.51,1.07
2015.03.06 15:46:14.180,1.31811,1.31814,1.25,1.50
2015.03.06 15:46:14.231,1.31806,1.31814,1.62,1.50
2015.03.06 15:46:14.816,1.31808,1.31814,1.00,1.50
2015.03.06 15:46:15.712,1.31806,1.31815,2.81,1.87
2015.03.06 15:46:16.216,1.31806,1.31815,2.81,2.62
2015.03.06 15:46:17.139,1.31809,1.31814,1.00,1.57
2015.03.06 15:46:17.190,1.31806,1.31814,2.62,1.57
2015.03.06 15:46:17.696,1.31807,1.31814,1.00,1.87
2015.03.06 15:46:18.368,1.31807,1.31814,1.37,1.72
2015.03.06 15:46:18.521,1.3181,1.31815,1.00,2.25
2015.03.06 15:46:18.572,1.31809,1.31818,1.00,4.69
2015.03.06 15:46:19.076,1.3181,1.31817,1.00,1.12
2015.03.06 15:46:19.531,1.31811,1.31818,1.57,1.37
2015.03.06 15:46:21.308,1.31812,1.31821,1.95,3.26
2015.03.06 15:46:22.104,1.31811,1.31819,1.45,1.37
2015.03.06 15:46:22.206,1.3181,1.31818,1.76,1.50
2015.03.06 15:46:22.722,1.31809,1.31818,2.21,1.57
2015.03.06 15:46:22.823,1.31809,1.31812,2.96,1.00
2015.03.06 15:46:22.976,1.31807,1.31811,1.00,1.00
2015.03.06 15:46:23.128,1.31804,1.31812,1.00,2.70
2015.03.06 15:46:23.676,1.31801,1.31802,1.10,1.00
2015.03.06 15:46:23.778,1.31792,1.31803,1.10,3.56
2015.03.06 15:46:24.082,1.31795,1.31803,1.00,3.56
2015.03.06 15:46:24.400,1.31796,1.31804,1.50,1.87
2015.03.06 15:46:24.653,1.31799,1.31807,1.00,2.44
2015.03.06 15:46:24.855,1.318,1.31807,1.50,1.12
2015.03.06 15:46:25.411,1.318,1.31808,1.50,3.56
2015.03.06 15:46:25.715,1.31803,1.31808,1.12,1.87
2015.03.06 15:46:26.169,1.31803,1.3181,1.12,2.44
2015.03.06 15:46:26.708,1.31804,1.31809,1.00,1.07
2015.03.06 15:46:26.760,1.31806,1.31809,1.12,1.07
2015.03.06 15:46:27.063,1.3181,1.31814,1.00,1.07
2015.03.06 15:46:27.366,1.31813,1.31814,1.00,1.12
2015.03.06 15:46:27.568,1.31814,1.31818,1.00,1.57
2015.03.06 15:46:27.619,1.31814,1.31818,1.00,1.37
2015.03.06 15:46:27.821,1.31815,1.31818,1.00,1.12
2015.03.06 15:46:27.873,1.31813,1.31818,1.00,1.12
2015.03.06 15:46:27.923,1.31813,1.31818,1.00,1.37
2015.03.06 15:46:28.226,1.31811,1.31812,1.00,1.00
2015.03.06 15:46:28.328,1.3181,1.31814,1.50,1.12
2015.03.06 15:46:28.429,1.31808,1.31814,1.07,1.12
2015.03.06 15:46:28.480,1.31811,1.31814,1.00,1.37
2015.03.06 15:46:28.682,1.31809,1.31815,1.00,2.06
2015.03.06 15:46:29.071,1.31807,1.31815,1.65,2.06
2015.03.06 15:46:29.584,1.31806,1.31815,1.20,4.27
2015.03.06 15:46:30.100,1.31807,1.31814,1.00,1.45
2015.03.06 15:46:30.621,1.31806,1.31813,1.00,1.95
2015.03.06 15:46:30.672,1.31805,1.31809,1.47,1.00
2015.03.06 15:46:30.925,1.31803,1.31809,1.07,1.00
2015.03.06 15:46:31.026,1.31802,1.31808,1.20,1.00
2015.03.06 15:46:32.265,1.31798,1.318,1.50,1.00
2015.03.06 15:46:32.316,1.31795,1.318,1.50,1.00
2015.03.06 15:46:32.417,1.31793,1.318,1.50,1.00
2015.03.06 15:46:32.518,1.31793,1.31797,1.50,1.00
2015.03.06 15:46:32.771,1.31791,1.31798,2.25,1.50
2015.03.06 15:46:32.973,1.3179,1.31794,1.57,1.00
2015.03.06 15:46:33.226,1.31787,1.31792,1.50,1.50
2015.03.06 15:46:33.327,1.31784,1.31792,1.10,1.47
2015.03.06 15:46:34.103,1.31783,1.31791,1.65,1.27
2015.03.06 15:46:35.641,1.31783,1.31793,3.45,3.64
2015.03.06 15:46:36.168,1.31784,1.31793,1.10,2.70
2015.03.06 15:46:38.061,1.31783,1.31791,1.10,1.20
2015.03.06 15:46:38.671,1.31784,1.31791,1.00,1.10
2015.03.06 15:46:39.180,1.31785,1.31791,1.00,1.10
2015.03.06 15:46:39.433,1.31783,1.31792,1.20,2.70
2015.03.06 15:46:39.960,1.31783,1.31792,1.12,3.00
2015.03.06 15:46:41.161,1.31783,1.31792,1.57,2.89
2015.03.06 15:46:42.034,1.31785,1.31792,1.37,1.10
2015.03.06 15:46:42.338,1.31787,1.31795,1.57,1.47
2015.03.06 15:46:43.625,1.31787,1.31796,1.20,3.82
2015.03.06 15:46:44.447,1.31787,1.31796,1.20,3.82
2015.03.06 15:46:44.851,1.31786,1.31792,1.07,1.00
2015.03.06 15:46:45.003,1.31785,1.31792,1.50,1.10
2015.03.06 15:46:45.662,1.31785,1.31793,1.10,2.14
2015.03.06 15:46:45.713,1.31785,1.31793,1.10,2.14
2015.03.06 15:46:45.965,1.31781,1.31788,2.25,1.12
2015.03.06 15:46:46.067,1.31783,1.3179,1.00,1.12
2015.03.06 15:46:46.600,1.31783,1.31791,1.65,1.09
2015.03.06 15:46:47.118,1.31783,1.31791,1.65,1.57
2015.03.06 15:46:47.938,1.31783,1.31791,1.20,1.20
2015.03.06 15:46:48.909,1.31783,1.31791,1.82,1.00
2015.03.06 15:46:49.414,1.31784,1.31791,1.10,1.12
2015.03.06 15:46:50.380,1.31785,1.31791,1.00,1.00
2015.03.06 15:46:50.431,1.31785,1.31795,1.69,3.00
2015.03.06 15:46:50.482,1.31788,1.31795,1.00,2.25
2015.03.06 15:46:50.583,1.31788,1.31796,1.00,1.76
2015.03.06 15:46:51.198,1.31789,1.31796,1.00,1.76
2015.03.06 15:46:52.194,1.3179,1.31796,1.00,1.57
2015.03.06 15:46:52.665,1.31787,1.31796,1.57,1.95
2015.03.06 15:46:52.867,1.31791,1.31796,1.00,1.95
2015.03.06 15:46:54.553,1.3179,1.31798,1.57,1.95
2015.03.06 15:46:55.430,1.31791,1.31798,1.00,1.57
2015.03.06 15:46:55.977,1.31791,1.31799,1.00,1.87
2015.03.06 15:46:57.186,1.31791,1.31799,1.50,1.50
2015.03.06 15:46:57.735,1.31791,1.31799,1.20,1.20
2015.03.06 15:46:58.252,1.3179,1.31799,2.62,1.57
2015.03.06 15:46:58.771,1.3179,1.31799,2.62,1.46
2015.03.06 15:47:00.105,1.3179,1.31798,1.87,1.00
2015.03.06 15:47:00.619,1.3179,1.31798,1.50,1.50
2015.03.06 15:47:00.720,1.31789,1.31798,1.20,1.12
2015.03.06 15:47:02.213,1.31789,1.31796,1.65,1.12
2015.03.06 15:47:02.516,1.31787,1.31791,1.10,1.00
2015.03.06 15:47:02.718,1.31782,1.31788,1.57,1.00
2015.03.06 15:47:03.072,1.3178,1.31787,3.00,1.00
2015.03.06 15:47:03.576,1.31779,1.31788,1.20,1.10
2015.03.06 15:47:03.799,1.31778,1.31788,1.76,1.57
2015.03.06 15:47:04.631,1.31778,1.31786,1.57,1.12
2015.03.06 15:47:05.505,1.31778,1.31784,1.00,1.00
2015.03.06 15:47:05.809,1.3178,1.31787,1.50,2.06
2015.03.06 15:47:06.314,1.31779,1.31787,1.00,1.29
2015.03.06 15:47:07.386,1.3178,1.31787,1.00,1.95
2015.03.06 15:47:07.897,1.31776,1.31786,5.89,1.07
2015.03.06 15:47:08.100,1.31777,1.31787,3.00,1.65
2015.03.06 15:47:11.185,1.3178,1.31788,1.00,2.32
2015.03.06 15:47:11.488,1.3178,1.3179,1.50,2.81
2015.03.06 15:47:12.082,1.3178,1.31789,1.00,1.27
2015.03.06 15:47:12.183,1.3178,1.31785,1.00,1.00
2015.03.06 15:47:12.667,1.3178,1.31787,1.00,1.10
2015.03.06 15:47:13.273,1.31778,1.31787,1.57,2.32
2015.03.06 15:47:13.805,1.31778,1.31786,1.07,2.25
2015.03.06 15:47:14.326,1.31778,1.31785,1.07,1.37
2015.03.06 15:47:14.528,1.31777,1.31785,1.50,2.77
2015.03.06 15:47:14.680,1.31773,1.31782,2.02,3.00
2015.03.06 15:47:15.033,1.31773,1.31784,3.15,4.31
2015.03.06 15:47:15.550,1.31774,1.31784,1.95,3.07
2015.03.06 15:47:16.070,1.31773,1.31782,1.95,1.95
2015.03.06 15:47:16.598,1.31773,1.31782,1.95,1.57
2015.03.06 15:47:17.113,1.31774,1.31782,1.10,1.57
2015.03.06 15:47:17.315,1.31774,1.31782,1.10,1.20
2015.03.06 15:47:17.828,1.31773,1.31781,2.32,1.50
2015.03.06 15:47:18.332,1.31773,1.3178,1.00,1.00
2015.03.06 15:47:18.484,1.31773,1.31782,1.37,2.06
2015.03.06 15:47:18.737,1.31776,1.31785,1.37,1.07
2015.03.06 15:47:19.586,1.31776,1.31785,1.27,1.50
2015.03.06 15:47:20.091,1.31775,1.31783,1.65,1.20
2015.03.06 15:47:20.922,1.31774,1.31782,3.00,1.07
2015.03.06 15:47:22.001,1.31775,1.31782,1.00,1.50
2015.03.06 15:47:22.506,1.31772,1.31781,2.44,1.20
2015.03.06 15:47:22.810,1.31772,1.31781,2.25,1.84
2015.03.06 15:47:23.138,1.31772,1.31777,1.87,1.00
2015.03.06 15:47:23.290,1.31772,1.31779,1.50,1.00
2015.03.06 15:47:23.404,1.31771,1.31779,1.20,1.00
2015.03.06 15:47:23.808,1.31772,1.3178,1.07,1.00
2015.03.06 15:47:24.490,1.31772,1.3178,1.57,1.37
2015.03.06 15:47:25.600,1.31776,1.31781,1.00,3.26
2015.03.06 15:47:27.453,1.31778,1.3178,2.62,1.00
2015.03.06 15:47:27.506,1.31784,1.31788,1.00,3.00
2015.03.06 15:47:28.312,1.31785,1.31788,1.00,1.50
2015.03.06 15:47:28.515,1.31784,1.31788,1.00,1.50
2015.03.06 15:47:28.567,1.31783,1.31788,1.00,2.06
2015.03.06 15:47:28.618,1.31782,1.31787,1.00,1.84
2015.03.06 15:47:28.670,1.31778,1.31784,1.50,1.45
2015.03.06 15:47:28.722,1.3178,1.31784,1.00,1.45
2015.03.06 15:47:29.539,1.3178,1.31784,1.00,1.07
2015.03.06 15:47:29.642,1.31782,1.31784,1.00,1.00
2015.03.06 15:47:30.149,1.31783,1.31785,1.00,1.07
2015.03.06 15:47:30.453,1.31778,1.31785,1.00,1.87
2015.03.06 15:47:31.359,1.31778,1.31785,1.00,1.87
2015.03.06 15:47:32.855,1.31777,1.31785,1.50,3.37
2015.03.06 15:47:33.058,1.31776,1.31783,2.25,2.25
2015.03.06 15:47:33.310,1.31769,1.31779,3.00,3.94
2015.03.06 15:47:33.824,1.31769,1.31775,2.25,1.00
2015.03.06 15:47:34.329,1.31769,1.31776,1.00,1.20
2015.03.06 15:47:34.690,1.31769,1.31772,1.00,1.00
2015.03.06 15:47:34.943,1.31766,1.31772,1.00,1.20
2015.03.06 15:47:35.348,1.31765,1.3177,1.69,1.00
2015.03.06 15:47:35.802,1.31765,1.31772,1.50,1.20
2015.03.06 15:47:38.247,1.3176,1.31765,1.00,2.25
2015.03.06 15:47:38.298,1.31755,1.31764,1.87,1.50
2015.03.06 15:47:39.123,1.31755,1.31763,1.00,1.65
2015.03.06 15:47:39.274,1.31752,1.31762,3.75,1.12
2015.03.06 15:47:40.944,1.31752,1.31761,1.87,2.02
2015.03.06 15:47:41.307,1.31755,1.31761,1.00,2.40
2015.03.06 15:47:41.408,1.31753,1.31762,1.20,2.81
2015.03.06 15:47:41.862,1.31751,1.3176,2.81,1.37
2015.03.06 15:47:41.963,1.31751,1.3176,2.44,1.50
2015.03.06 15:47:43.908,1.31751,1.31758,1.50,1.50
2015.03.06 15:47:44.415,1.31751,1.31758,1.50,1.12
2015.03.06 15:47:44.826,1.31754,1.31758,1.00,1.12
2015.03.06 15:47:45.129,1.31762,1.31769,2.62,1.12
2015.03.06 15:47:46.048,1.31764,1.3177,2.25,1.47
2015.03.06 15:47:46.100,1.31767,1.31774,1.10,1.00
2015.03.06 15:47:46.665,1.31767,1.31776,1.10,2.89
2015.03.06 15:47:47.180,1.31767,1.31776,1.57,1.95
2015.03.06 15:47:48.416,1.31767,1.31771,1.07,1.00
2015.03.06 15:47:48.568,1.31764,1.31772,3.00,1.37
2015.03.06 15:47:48.719,1.31767,1.31772,1.00,1.75
2015.03.06 15:47:48.872,1.31766,1.31773,1.00,1.50
2015.03.06 15:47:49.074,1.31764,1.31773,1.20,1.50
2015.03.06 15:47:49.615,1.31767,1.31773,1.00,1.50
2015.03.06 15:47:50.133,1.31767,1.31773,1.00,1.10
2015.03.06 15:47:50.648,1.31766,1.31773,1.00,1.10
2015.03.06 15:47:50.951,1.31765,1.3177,1.10,1.00
2015.03.06 15:47:51.355,1.31763,1.31769,1.07,1.87
2015.03.06 15:47:51.608,1.31757,1.31766,3.94,1.50
2015.03.06 15:47:53.444,1.31759,1.31768,1.00,2.40
2015.03.06 15:47:54.588,1.3176,1.31768,1.50,1.87
2015.03.06 15:47:54.639,1.31758,1.31764,3.56,1.00
2015.03.06 15:47:54.842,1.31758,1.31764,2.25,1.00
2015.03.06 15:47:55.347,1.31758,1.31765,1.00,1.10
2015.03.06 15:47:55.449,1.31756,1.31763,1.57,1.00
2015.03.06 15:47:55.803,1.31759,1.31764,1.00,1.00
2015.03.06 15:47:56.107,1.31759,1.31766,1.50,1.50
2015.03.06 15:47:56.158,1.31759,1.31762,1.35,1.37
2015.03.06 15:47:56.259,1.31756,1.31762,1.87,1.00
2015.03.06 15:47:56.361,1.31755,1.31761,2.32,1.00
2015.03.06 15:47:56.412,1.31755,1.31764,2.32,2.25
2015.03.06 15:47:56.463,1.31757,1.31761,1.07,1.00
2015.03.06 15:47:56.564,1.31755,1.31761,3.00,1.00
2015.03.06 15:47:57.069,1.31757,1.31762,1.00,1.00
2015.03.06 15:47:57.576,1.31754,1.31763,3.94,1.50
2015.03.06 15:47:57.778,1.31754,1.31756,1.35,1.00
2015.03.06 15:47:58.031,1.3175,1.31755,1.50,1.10
2015.03.06 15:47:58.132,1.31746,1.31755,1.29,1.87
2015.03.06 15:47:58.233,1.31743,1.31753,3.94,1.00
2015.03.06 15:47:58.284,1.31743,1.31751,3.94,1.00
2015.03.06 15:47:58.788,1.31743,1.31752,3.94,1.00
2015.03.06 15:48:00.432,1.31745,1.31752,1.00,1.00
2015.03.06 15:48:00.735,1.31745,1.31748,1.00,1.00
2015.03.06 15:48:01.253,1.31743,1.31748,3.56,1.00
2015.03.06 15:48:01.992,1.31744,1.31748,1.09,1.00
2015.03.06 15:48:02.493,1.31744,1.31748,1.20,1.00
2015.03.06 15:48:02.595,1.31744,1.31752,3.71,1.00
2015.03.06 15:48:03.101,1.31747,1.31751,2.44,1.00
2015.03.06 15:48:03.631,1.31745,1.31751,2.51,1.00
2015.03.06 15:48:04.146,1.31746,1.3175,1.29,1.00
2015.03.06 15:48:04.660,1.31746,1.3175,1.10,1.00
2015.03.06 15:48:05.180,1.31747,1.31751,1.00,1.00
2015.03.06 15:48:05.670,1.31745,1.31749,1.26,1.00
2015.03.06 15:48:05.973,1.31745,1.31746,1.00,1.00
2015.03.06 15:48:06.276,1.31742,1.31744,1.07,1.00
2015.03.06 15:48:06.579,1.3174,1.31743,1.07,1.00
2015.03.06 15:48:06.680,1.31739,1.31744,1.00,1.95
2015.03.06 15:48:06.882,1.31742,1.31744,1.00,1.07
2015.03.06 15:48:07.084,1.31739,1.31743,1.00,1.00
2015.03.06 15:48:07.186,1.31737,1.31742,1.00,1.87
2015.03.06 15:48:07.591,1.31739,1.31745,1.00,2.62
2015.03.06 15:48:07.692,1.31737,1.31745,1.20,1.87
2015.03.06 15:48:07.793,1.31739,1.31745,1.00,1.87
2015.03.06 15:48:08.602,1.31738,1.31745,1.00,1.87
2015.03.06 15:48:09.007,1.31736,1.31743,1.50,2.25
2015.03.06 15:48:09.210,1.3173,1.31736,1.87,1.50
2015.03.06 15:48:09.788,1.31728,1.31736,1.07,1.50
2015.03.06 15:48:10.150,1.31727,1.31733,1.50,1.00
2015.03.06 15:48:10.454,1.31722,1.3173,1.94,2.25
2015.03.06 15:48:10.555,1.31722,1.31728,1.19,1.00
2015.03.06 15:48:11.476,1.31726,1.31731,1.10,2.25
2015.03.06 15:48:11.527,1.31726,1.31732,1.10,1.50
2015.03.06 15:48:11.628,1.31726,1.31732,1.10,2.25
2015.03.06 15:48:11.956,1.31723,1.31731,1.12,1.57
2015.03.06 15:48:12.729,1.31721,1.31725,1.57,1.00
2015.03.06 15:48:12.982,1.31711,1.3172,1.00,1.25
2015.03.06 15:48:13.134,1.31714,1.31721,1.00,2.81
2015.03.06 15:48:13.437,1.31719,1.31723,1.00,2.40
2015.03.06 15:48:13.740,1.31718,1.31726,1.00,1.50
2015.03.06 15:48:14.043,1.31721,1.31725,1.00,1.65
2015.03.06 15:48:14.145,1.31719,1.31726,1.69,1.50
2015.03.06 15:48:14.397,1.31719,1.31728,3.19,1.65
2015.03.06 15:48:14.700,1.31724,1.31731,1.00,1.65
2015.03.06 15:48:15.015,1.31721,1.3173,1.46,1.87
2015.03.06 15:48:15.268,1.31721,1.31729,1.69,1.20
2015.03.06 15:48:15.369,1.3172,1.31729,3.07,2.70
2015.03.06 15:48:15.420,1.3172,1.31729,2.32,2.70
2015.03.06 15:48:17.321,1.31719,1.31725,1.10,3.75
2015.03.06 15:48:17.474,1.31716,1.31725,1.27,6.00
2015.03.06 15:48:17.676,1.31719,1.31725,1.00,4.50
2015.03.06 15:48:18.182,1.3172,1.31726,1.87,1.50
2015.03.06 15:48:18.770,1.31722,1.31726,1.00,1.50
2015.03.06 15:48:19.125,1.31719,1.31726,3.00,1.87
2015.03.06 15:48:19.277,1.31724,1.31726,1.00,1.50
2015.03.06 15:48:19.479,1.31725,1.31729,1.00,1.07
2015.03.06 15:48:19.933,1.31724,1.31731,2.25,1.00
2015.03.06 15:48:20.438,1.31724,1.31732,1.69,1.87
2015.03.06 15:48:20.993,1.31724,1.3173,1.69,1.37
2015.03.06 15:48:21.505,1.31724,1.3173,1.69,1.12
2015.03.06 15:48:22.040,1.31723,1.31731,2.25,1.37
2015.03.06 15:48:23.107,1.31723,1.3173,1.50,1.75
2015.03.06 15:48:23.640,1.31722,1.31729,1.07,1.12
2015.03.06 15:48:24.150,1.31722,1.3173,1.07,3.07
2015.03.06 15:48:24.507,1.31722,1.3173,1.07,3.07
2015.03.06 15:48:25.033,1.31722,1.31725,1.07,1.50
2015.03.06 15:48:25.485,1.31719,1.3172,1.00,1.10
2015.03.06 15:48:25.536,1.31714,1.3172,1.20,1.50
2015.03.06 15:48:26.212,1.31715,1.3172,1.00,1.00
2015.03.06 15:48:26.621,1.31715,1.31722,2.62,1.20
2015.03.06 15:48:28.093,1.3172,1.31724,1.10,1.00
2015.03.06 15:48:28.245,1.31722,1.31729,2.62,1.57
2015.03.06 15:48:28.296,1.31723,1.31729,1.37,1.57
2015.03.06 15:48:28.397,1.31725,1.3173,1.00,1.10
2015.03.06 15:48:28.549,1.31724,1.31728,1.20,1.00
2015.03.06 15:48:29.159,1.31724,1.31731,1.10,1.00
2015.03.06 15:48:29.361,1.31724,1.31729,2.70,1.00
2015.03.06 15:48:29.867,1.31723,1.31726,1.57,1.00
2015.03.06 15:48:30.171,1.31721,1.31725,1.07,1.00
2015.03.06 15:48:30.273,1.3172,1.31725,1.50,1.00
2015.03.06 15:48:30.727,1.31722,1.31726,1.00,1.00
2015.03.06 15:48:31.031,1.3172,1.31726,1.12,1.00
2015.03.06 15:48:31.191,1.31722,1.31726,1.00,1.00
2015.03.06 15:48:31.713,1.31723,1.31726,1.00,1.00
2015.03.06 15:48:31.966,1.31723,1.31728,1.00,1.00
2015.03.06 15:48:33.885,1.31724,1.31726,1.00,1.00
2015.03.06 15:48:33.986,1.31724,1.3173,1.00,1.10
2015.03.06 15:48:34.498,1.31724,1.31732,1.50,1.57
2015.03.06 15:48:35.427,1.31725,1.31727,1.00,1.00
2015.03.06 15:48:35.478,1.31722,1.31727,1.27,1.00
2015.03.06 15:48:35.983,1.31722,1.31728,1.00,1.20
2015.03.06 15:48:36.977,1.3172,1.3173,3.82,4.76
2015.03.06 15:48:37.079,1.3172,1.31728,1.87,1.37
2015.03.06 15:48:37.281,1.31718,1.31723,2.25,1.37
2015.03.06 15:48:37.534,1.31716,1.3172,1.20,1.12
2015.03.06 15:48:38.060,1.31714,1.31721,3.00,1.87
2015.03.06 15:48:39.520,1.31714,1.31721,1.20,1.57
2015.03.06 15:48:39.621,1.31713,1.31716,2.47,1.00
2015.03.06 15:48:39.824,1.31711,1.31714,2.32,1.00
2015.03.06 15:48:40.330,1.31714,1.31715,1.00,1.00
2015.03.06 15:48:40.532,1.31714,1.31717,1.00,1.00
2015.03.06 15:48:40.936,1.31715,1.31718,1.07,1.00
2015.03.06 15:48:41.784,1.31715,1.31716,1.00,1.00
2015.03.06 15:48:41.937,1.31714,1.31716,1.00,1.00
