2015.03.20 07:45:42.497,1.2902,1.29024,1.00,1.00
2015.03.20 07:45:42.649,1.29017,1.29023,1.07,1.12
2015.03.20 07:45:42.751,1.29015,1.29022,1.00,1.50
2015.03.20 07:45:42.802,1.29015,1.29022,1.00,2.25
2015.03.20 07:45:43.105,1.29018,1.29024,1.00,1.07
2015.03.20 07:45:43.207,1.29022,1.29025,1.00,1.12
2015.03.20 07:45:43.309,1.29022,1.29029,1.00,2.81
2015.03.20 07:45:43.837,1.29022,1.29029,1.00,1.31
2015.03.20 07:45:44.191,1.29025,1.29031,1.00,2.25
2015.03.20 07:45:44.554,1.29021,1.29031,1.50,2.25
2015.03.20 07:45:44.606,1.29022,1.29031,1.37,1.45
2015.03.20 07:45:45.784,1.29021,1.29027,1.87,1.00
2015.03.20 07:45:46.088,1.29017,1.29023,1.07,1.50
2015.03.20 07:45:46.139,1.29013,1.29021,1.20,1.37
2015.03.20 07:45:46.601,1.29012,1.29022,1.65,1.20
2015.03.20 07:45:47.312,1.29013,1.29023,1.10,2.70
2015.03.20 07:45:47.831,1.29013,1.29022,1.12,1.75
2015.03.20 07:45:48.134,1.29009,1.2902,3.94,1.57
2015.03.20 07:45:48.487,1.2901,1.29021,3.71,2.25
2015.03.20 07:45:48.892,1.29014,1.29023,1.10,2.51
2015.03.20 07:45:49.423,1.29015,1.29024,1.20,2.06
2015.03.20 07:45:49.951,1.29015,1.29024,1.20,1.87
2015.03.20 07:45:50.381,1.29014,1.29023,1.87,1.87
2015.03.20 07:45:50.533,1.29009,1.29015,2.25,1.50
2015.03.20 07:45:50.584,1.29006,1.29015,1.57,1.87
2015.03.20 07:45:50.887,1.29008,1.29018,1.62,1.75
2015.03.20 07:45:51.351,1.29011,1.29019,1.00,1.12
2015.03.20 07:45:51.875,1.29012,1.2902,1.50,1.20
2015.03.20 07:45:53.081,1.29017,1.29023,1.87,1.01
2015.03.20 07:45:53.132,1.29018,1.29025,1.00,1.75
2015.03.20 07:45:53.183,1.29019,1.29027,1.37,1.87
2015.03.20 07:45:53.284,1.29019,1.29029,1.75,3.00
2015.03.20 07:45:54.364,1.2902,1.29028,1.00,1.45
2015.03.20 07:45:54.415,1.29017,1.29028,3.19,1.50
2015.03.20 07:45:54.971,1.29017,1.29026,1.69,1.20
2015.03.20 07:45:55.345,1.29016,1.29025,1.27,1.00
2015.03.20 07:45:55.749,1.29016,1.29022,2.02,1.00
2015.03.20 07:45:56.052,1.29014,1.2902,1.57,1.00
2015.03.20 07:45:56.355,1.29014,1.29018,1.07,1.00
2015.03.20 07:45:56.608,1.29012,1.29018,1.07,1.12
2015.03.20 07:45:56.659,1.29012,1.29016,1.07,1.00
2015.03.20 07:45:56.710,1.2901,1.29016,2.25,1.00
2015.03.20 07:45:56.848,1.2901,1.29018,2.25,1.12
2015.03.20 07:45:58.714,1.29014,1.29018,1.00,1.12
2015.03.20 07:45:58.765,1.29014,1.29021,1.00,1.50
2015.03.20 07:45:59.093,1.29014,1.29017,1.00,1.00
2015.03.20 07:45:59.245,1.29009,1.29014,2.25,1.00
2015.03.20 07:45:59.296,1.29009,1.29013,2.25,1.37
2015.03.20 07:45:59.599,1.29005,1.29009,1.07,1.50
2015.03.20 07:45:59.701,1.29004,1.29009,1.10,1.50
2015.03.20 07:46:00.648,1.29003,1.29008,1.00,1.00
2015.03.20 07:46:00.700,1.29005,1.29008,1.00,1.00
2015.03.20 07:46:01.331,1.29003,1.29008,1.00,1.00
2015.03.20 07:46:01.534,1.29005,1.29008,1.00,1.50
2015.03.20 07:46:02.053,1.29004,1.29007,1.00,1.00
2015.03.20 07:46:02.104,1.29,1.29006,3.00,1.00
2015.03.20 07:46:02.560,1.28999,1.29006,1.00,1.50
2015.03.20 07:46:03.073,1.28998,1.29006,1.00,1.50
2015.03.20 07:46:03.836,1.28999,1.29006,1.00,1.50
2015.03.20 07:46:04.498,1.29,1.29007,1.00,1.57
2015.03.20 07:46:04.650,1.29005,1.29007,1.00,1.20
2015.03.20 07:46:04.752,1.29002,1.2901,2.25,1.75
2015.03.20 07:46:04.803,1.29002,1.2901,1.50,1.75
2015.03.20 07:46:04.855,1.29004,1.29011,1.00,1.20
2015.03.20 07:46:05.057,1.29001,1.29011,3.75,1.20
2015.03.20 07:46:05.159,1.29006,1.2901,1.00,1.12
2015.03.20 07:46:05.412,1.29006,1.29013,1.12,2.25
2015.03.20 07:46:05.715,1.29006,1.29016,3.00,1.50
2015.03.20 07:46:06.209,1.29009,1.29016,1.00,1.12
2015.03.20 07:46:07.340,1.29009,1.29017,1.00,1.12
2015.03.20 07:46:08.012,1.29007,1.29017,1.87,1.12
2015.03.20 07:46:08.330,1.29006,1.29011,2.62,1.50
2015.03.20 07:46:08.482,1.29002,1.2901,2.32,1.50
2015.03.20 07:46:08.583,1.29002,1.29007,1.00,1.00
2015.03.20 07:46:09.451,1.28997,1.29002,1.75,1.00
2015.03.20 07:46:09.502,1.28995,1.29002,2.70,1.00
2015.03.20 07:46:09.662,1.28998,1.29002,1.00,1.00
2015.03.20 07:46:10.339,1.28998,1.29005,1.00,2.25
2015.03.20 07:46:10.853,1.28998,1.29005,1.00,1.87
2015.03.20 07:46:11.107,1.28999,1.29007,1.00,1.57
2015.03.20 07:46:11.460,1.29,1.2901,3.37,2.25
2015.03.20 07:46:11.978,1.29001,1.2901,1.50,1.75
2015.03.20 07:46:13.383,1.29001,1.2901,1.50,1.75
2015.03.20 07:46:16.642,1.29001,1.29006,1.12,1.00
2015.03.20 07:46:16.947,1.28993,1.28999,3.07,2.06
2015.03.20 07:46:17.048,1.28989,1.28998,1.45,1.00
2015.03.20 07:46:17.201,1.28986,1.28998,2.40,1.65
2015.03.20 07:46:17.683,1.28989,1.28999,1.00,2.44
2015.03.20 07:46:18.217,1.28988,1.28998,1.00,1.20
2015.03.20 07:46:19.087,1.28987,1.28998,1.50,2.02
2015.03.20 07:46:19.497,1.28987,1.28993,1.12,1.00
2015.03.20 07:46:20.414,1.28987,1.28995,1.65,1.00
2015.03.20 07:46:20.516,1.28989,1.28996,1.50,1.00
2015.03.20 07:46:20.870,1.28991,1.28996,2.25,1.00
2015.03.20 07:46:20.921,1.28991,1.28998,2.62,1.00
2015.03.20 07:46:20.972,1.28994,1.28998,1.37,1.00
2015.03.20 07:46:21.023,1.28994,1.29,1.37,1.00
2015.03.20 07:46:21.326,1.28995,1.29003,1.00,1.20
2015.03.20 07:46:21.984,1.28995,1.28999,1.00,1.00
2015.03.20 07:46:22.382,1.28995,1.29002,1.00,1.10
2015.03.20 07:46:26.840,1.28995,1.29001,1.00,1.00
2015.03.20 07:46:27.245,1.28995,1.28998,1.00,1.00
2015.03.20 07:46:27.296,1.28992,1.28998,1.07,1.00
2015.03.20 07:46:27.347,1.28992,1.28995,1.07,1.00
2015.03.20 07:46:27.398,1.28989,1.28995,1.50,1.00
2015.03.20 07:46:27.449,1.28989,1.28993,1.50,1.00
2015.03.20 07:46:27.500,1.28987,1.28993,1.50,1.00
2015.03.20 07:46:27.551,1.28987,1.28991,1.50,1.00
2015.03.20 07:46:27.855,1.28982,1.28988,1.50,1.00
2015.03.20 07:46:28.171,1.2898,1.28988,1.20,1.00
2015.03.20 07:46:28.432,1.2898,1.28983,1.07,1.00
2015.03.20 07:46:28.635,1.28976,1.2898,1.50,1.00
2015.03.20 07:46:28.838,1.28974,1.2898,1.07,1.12
2015.03.20 07:46:29.091,1.28977,1.2898,1.00,1.50
2015.03.20 07:46:29.142,1.28977,1.28985,1.62,2.70
2015.03.20 07:46:29.295,1.2898,1.28987,1.87,1.20
2015.03.20 07:46:29.876,1.28984,1.28991,1.00,2.25
2015.03.20 07:46:31.645,1.28995,1.28999,1.00,1.37
2015.03.20 07:46:31.696,1.28998,1.29003,1.00,1.50
2015.03.20 07:46:32.082,1.28998,1.29003,1.00,1.37
2015.03.20 07:46:32.802,1.28993,1.28997,1.00,1.00
2015.03.20 07:46:33.207,1.28991,1.28997,1.00,1.00
2015.03.20 07:46:33.744,1.28989,1.28997,1.50,1.50
2015.03.20 07:46:34.833,1.28991,1.28994,1.00,1.00
2015.03.20 07:46:34.934,1.28991,1.28997,1.00,1.00
2015.03.20 07:46:35.187,1.28988,1.28997,1.57,1.50
2015.03.20 07:46:35.389,1.28989,1.28994,1.20,1.00
2015.03.20 07:46:35.915,1.28984,1.28993,1.00,1.87
2015.03.20 07:46:36.218,1.28978,1.28983,1.37,1.00
2015.03.20 07:46:36.532,1.28976,1.28982,1.00,1.00
2015.03.20 07:46:36.836,1.28979,1.28982,1.00,1.57
2015.03.20 07:46:37.038,1.28981,1.28986,1.00,2.62
2015.03.20 07:46:37.190,1.28981,1.28986,1.00,1.10
2015.03.20 07:46:37.241,1.28983,1.28986,1.00,1.10
2015.03.20 07:46:37.751,1.28984,1.28986,1.00,1.00
2015.03.20 07:46:37.802,1.28984,1.28988,1.00,1.00
2015.03.20 07:46:38.307,1.28983,1.28989,1.00,1.00
2015.03.20 07:46:39.130,1.28985,1.28989,1.00,1.00
2015.03.20 07:46:39.928,1.28985,1.28988,1.00,1.00
2015.03.20 07:46:40.467,1.28984,1.28988,1.00,1.00
2015.03.20 07:46:40.990,1.28985,1.28988,1.00,1.00
2015.03.20 07:46:42.394,1.28966,1.28971,1.37,1.31
2015.03.20 07:46:42.445,1.28965,1.28968,1.00,1.31
2015.03.20 07:46:42.496,1.28963,1.28968,1.07,2.06
2015.03.20 07:46:42.597,1.28959,1.28966,1.57,1.37
2015.03.20 07:46:42.699,1.28957,1.28964,2.25,1.37
2015.03.20 07:46:42.800,1.28955,1.28964,4.12,1.10
2015.03.20 07:46:42.952,1.28955,1.28967,2.32,1.76
2015.03.20 07:46:43.255,1.28956,1.28963,1.50,1.12
2015.03.20 07:46:43.771,1.28956,1.28964,1.87,1.12
2015.03.20 07:46:44.387,1.28956,1.28963,1.12,1.95
2015.03.20 07:46:44.488,1.28952,1.2896,1.07,1.50
2015.03.20 07:46:44.539,1.28951,1.2896,1.50,2.25
2015.03.20 07:46:44.842,1.2895,1.28959,1.00,1.87
2015.03.20 07:46:45.369,1.28951,1.28959,1.00,1.87
2015.03.20 07:46:45.470,1.28951,1.2896,1.00,2.51
2015.03.20 07:46:45.580,1.28949,1.2896,1.87,2.51
2015.03.20 07:46:45.865,1.2895,1.2896,1.50,1.57
2015.03.20 07:46:46.373,1.28952,1.2896,1.00,2.32
2015.03.20 07:46:46.676,1.28955,1.2896,1.00,1.20
2015.03.20 07:46:48.303,1.28971,1.28974,1.00,4.34
2015.03.20 07:46:48.355,1.28981,1.28985,1.00,1.00
2015.03.20 07:46:48.507,1.28981,1.28989,1.12,1.20
2015.03.20 07:46:48.558,1.28986,1.28991,1.00,4.69
2015.03.20 07:46:49.086,1.28982,1.28991,1.00,1.50
2015.03.20 07:46:50.037,1.28987,1.28991,1.00,1.12
2015.03.20 07:46:50.291,1.2899,1.28998,1.50,1.12
2015.03.20 07:46:50.393,1.2899,1.28999,1.00,2.25
2015.03.20 07:46:50.595,1.2899,1.28998,1.50,1.12
2015.03.20 07:46:51.070,1.28986,1.28994,1.95,1.00
2015.03.20 07:46:51.221,1.28986,1.28993,1.07,1.19
2015.03.20 07:46:51.272,1.28981,1.28991,1.50,1.25
2015.03.20 07:46:51.374,1.2898,1.28991,1.00,2.44
2015.03.20 07:46:52.763,1.28979,1.2899,1.20,1.50
2015.03.20 07:46:54.201,1.28979,1.28989,1.20,1.46
2015.03.20 07:46:54.505,1.28976,1.28981,1.50,1.00
2015.03.20 07:46:55.101,1.28967,1.28975,1.00,2.25
2015.03.20 07:46:55.152,1.28964,1.28974,1.87,1.69
2015.03.20 07:46:55.203,1.28965,1.28974,1.37,1.69
2015.03.20 07:46:55.732,1.28965,1.28976,2.02,3.94
2015.03.20 07:46:56.276,1.2897,1.28976,1.00,2.44
2015.03.20 07:46:56.377,1.28967,1.28976,2.62,1.75
2015.03.20 07:46:56.428,1.28967,1.28978,2.62,3.19
2015.03.20 07:46:57.591,1.28969,1.28977,1.00,1.20
2015.03.20 07:46:58.880,1.28973,1.28978,1.00,1.12
2015.03.20 07:46:58.931,1.28973,1.2898,1.00,1.39
2015.03.20 07:46:59.479,1.28972,1.2898,1.00,1.20
2015.03.20 07:47:00.191,1.28973,1.28981,1.00,2.81
2015.03.20 07:47:00.706,1.28973,1.28981,2.25,2.81
2015.03.20 07:47:01.979,1.28973,1.2898,1.50,1.00
2015.03.20 07:47:02.539,1.28973,1.28981,1.50,1.69
2015.03.20 07:47:03.047,1.28973,1.2898,1.50,1.00
2015.03.20 07:47:04.438,1.28971,1.28981,1.07,2.81
2015.03.20 07:47:05.295,1.28971,1.28979,1.07,1.00
2015.03.20 07:47:05.806,1.28971,1.2898,1.07,1.12
2015.03.20 07:47:06.317,1.28971,1.28981,1.07,2.06
2015.03.20 07:47:06.724,1.28971,1.28976,1.07,1.00
2015.03.20 07:47:07.028,1.28971,1.28978,1.07,1.31
2015.03.20 07:47:07.730,1.28973,1.2898,3.00,1.50
2015.03.20 07:47:07.781,1.28975,1.2898,1.00,1.10
2015.03.20 07:47:07.882,1.28975,1.28984,1.00,3.00
2015.03.20 07:47:07.983,1.28976,1.28985,1.00,1.65
2015.03.20 07:47:08.489,1.28978,1.28987,1.00,1.39
2015.03.20 07:47:08.743,1.28979,1.2899,2.40,2.25
2015.03.20 07:47:08.845,1.2898,1.28987,1.87,1.00
2015.03.20 07:47:08.997,1.28975,1.28983,2.32,1.00
2015.03.20 07:47:09.503,1.28973,1.28982,1.20,1.10
2015.03.20 07:47:09.654,1.28977,1.28982,1.00,1.20
2015.03.20 07:47:10.990,1.28977,1.28981,1.00,1.37
2015.03.20 07:47:11.041,1.28975,1.28981,1.50,1.37
2015.03.20 07:47:11.092,1.28973,1.28978,1.00,1.37
2015.03.20 07:47:11.346,1.28966,1.28973,1.57,1.37
2015.03.20 07:47:11.550,1.28965,1.28973,1.50,2.32
2015.03.20 07:47:11.601,1.28965,1.28971,1.00,1.12
2015.03.20 07:47:11.856,1.28963,1.2897,1.00,2.25
2015.03.20 07:47:11.957,1.28961,1.2897,1.00,3.00
2015.03.20 07:47:12.468,1.28961,1.2897,1.37,3.00
2015.03.20 07:47:12.675,1.28964,1.2897,1.00,2.62
2015.03.20 07:47:13.245,1.28964,1.28971,1.00,2.44
2015.03.20 07:47:15.014,1.28962,1.28968,1.00,1.50
2015.03.20 07:47:16.671,1.28964,1.2897,1.00,3.56
2015.03.20 07:47:17.352,1.28964,1.2897,1.00,2.89
2015.03.20 07:47:20.798,1.28965,1.2897,1.00,3.19
2015.03.20 07:47:21.328,1.28965,1.2897,1.00,1.01
2015.03.20 07:47:23.014,1.28964,1.28971,1.50,1.26
2015.03.20 07:47:23.468,1.28967,1.28972,1.37,3.56
2015.03.20 07:47:24.033,1.28968,1.28975,1.87,1.00
2015.03.20 07:47:24.084,1.2897,1.28977,1.00,2.14
2015.03.20 07:47:24.442,1.28974,1.28978,1.00,2.62
2015.03.20 07:47:24.493,1.28974,1.28978,1.50,1.20
2015.03.20 07:47:24.544,1.28977,1.2898,1.00,1.75
2015.03.20 07:47:24.595,1.28977,1.28982,1.50,1.75
2015.03.20 07:47:24.797,1.28977,1.28985,2.25,2.81
2015.03.20 07:47:24.848,1.28977,1.28985,2.25,2.44
2015.03.20 07:47:25.055,1.28979,1.28985,1.50,1.20
2015.03.20 07:47:25.590,1.28981,1.28987,1.12,1.60
2015.03.20 07:47:25.894,1.28987,1.28992,1.00,1.12
2015.03.20 07:47:25.944,1.28987,1.28993,1.50,1.75
2015.03.20 07:47:26.822,1.28985,1.28992,2.62,1.87
2015.03.20 07:47:26.873,1.28985,1.28992,1.50,2.25
2015.03.20 07:47:27.075,1.28982,1.28988,1.00,1.20
2015.03.20 07:47:27.126,1.28981,1.28988,1.12,1.76
2015.03.20 07:47:27.632,1.28978,1.28985,2.25,1.20
2015.03.20 07:47:28.158,1.28978,1.28985,1.87,1.20
2015.03.20 07:47:29.352,1.28982,1.28987,1.50,1.75
2015.03.20 07:47:29.454,1.28983,1.28989,1.00,1.75
2015.03.20 07:47:29.555,1.28984,1.28991,2.62,1.12
2015.03.20 07:47:29.656,1.28985,1.28994,2.25,1.75
2015.03.20 07:47:30.339,1.28987,1.28994,1.50,1.75
2015.03.20 07:47:31.206,1.28987,1.28995,1.50,1.20
2015.03.20 07:47:31.633,1.28986,1.28994,2.25,1.20
2015.03.20 07:47:33.099,1.28986,1.28994,1.12,1.57
2015.03.20 07:47:33.150,1.28986,1.28992,1.00,1.37
2015.03.20 07:47:33.201,1.28983,1.28991,1.12,1.37
2015.03.20 07:47:33.353,1.28981,1.28988,1.50,2.06
2015.03.20 07:47:33.404,1.28979,1.28987,2.25,1.57
2015.03.20 07:47:33.456,1.28976,1.28987,2.32,1.20
2015.03.20 07:47:33.506,1.28976,1.28986,1.57,1.57
2015.03.20 07:47:33.860,1.28975,1.28985,1.50,1.20
2015.03.20 07:47:34.877,1.28975,1.28983,1.12,1.00
2015.03.20 07:47:34.978,1.28974,1.28984,1.10,2.70
2015.03.20 07:47:35.180,1.28971,1.28982,1.95,1.45
2015.03.20 07:47:36.821,1.28971,1.28982,1.95,2.07
2015.03.20 07:47:37.324,1.28971,1.28981,1.95,1.57
2015.03.20 07:47:38.306,1.28971,1.28979,1.57,1.00
2015.03.20 07:47:38.847,1.28971,1.28979,1.00,1.12
2015.03.20 07:47:39.102,1.28969,1.28979,1.27,1.37
2015.03.20 07:47:39.611,1.28969,1.2898,1.57,1.37
2015.03.20 07:47:40.081,1.28969,1.28981,2.02,1.84
2015.03.20 07:47:40.536,1.28969,1.28981,2.02,1.84
2015.03.20 07:47:40.946,1.28969,1.28979,2.02,1.37
2015.03.20 07:47:41.199,1.28965,1.28974,1.00,2.25
2015.03.20 07:47:41.300,1.28965,1.28975,1.50,1.65
2015.03.20 07:47:43.214,1.28966,1.28976,1.37,1.69
2015.03.20 07:47:43.418,1.28969,1.28979,1.50,1.87
2015.03.20 07:47:43.945,1.28971,1.28981,1.12,2.62
2015.03.20 07:47:46.095,1.28973,1.28981,1.00,2.62
2015.03.20 07:47:48.336,1.28975,1.28981,1.00,2.25
2015.03.20 07:47:48.589,1.28976,1.28985,1.00,2.62
2015.03.20 07:47:49.101,1.28976,1.28985,1.65,1.50
2015.03.20 07:47:49.613,1.28976,1.28987,2.40,1.45
2015.03.20 07:47:50.076,1.28978,1.28988,1.50,3.19
2015.03.20 07:47:51.350,1.28978,1.28988,1.12,3.37
2015.03.20 07:47:51.862,1.28976,1.28987,1.65,2.81
2015.03.20 07:47:53.196,1.28978,1.28987,1.00,2.25
2015.03.20 07:47:53.499,1.28984,1.2899,1.37,1.12
2015.03.20 07:47:53.550,1.28985,1.28991,1.87,1.75
2015.03.20 07:47:53.601,1.28985,1.28993,1.87,1.12
2015.03.20 07:47:53.653,1.28986,1.28994,1.50,1.12
2015.03.20 07:47:53.760,1.28986,1.28996,1.50,2.25
2015.03.20 07:47:54.271,1.28986,1.28997,2.25,2.25
2015.03.20 07:47:54.712,1.28987,1.28997,1.87,1.87
2015.03.20 07:47:56.403,1.28986,1.28995,2.25,1.10
2015.03.20 07:47:56.606,1.28985,1.28995,1.20,1.95
2015.03.20 07:47:56.859,1.28985,1.28995,1.87,2.25
2015.03.20 07:47:57.226,1.28985,1.28995,3.00,2.25
2015.03.20 07:48:02.053,1.28985,1.28992,1.50,1.00
2015.03.20 07:48:02.104,1.28984,1.28992,1.12,1.10
2015.03.20 07:48:02.205,1.28984,1.28992,1.00,1.75
2015.03.20 07:48:02.416,1.28982,1.28991,1.25,1.45
2015.03.20 07:48:03.946,1.28982,1.28991,2.32,1.00
2015.03.20 07:48:10.754,1.28982,1.2899,1.07,1.00
2015.03.20 07:48:10.805,1.28982,1.28987,1.07,1.12
2015.03.20 07:48:11.008,1.28975,1.28984,1.10,3.00
2015.03.20 07:48:11.059,1.28974,1.28982,1.07,1.00
2015.03.20 07:48:11.586,1.28973,1.28982,2.25,1.00
2015.03.20 07:48:11.742,1.28975,1.28984,1.00,1.20
2015.03.20 07:48:12.291,1.28974,1.28985,2.40,1.87
2015.03.20 07:48:12.830,1.28976,1.28985,1.50,1.10
2015.03.20 07:48:14.622,1.28977,1.28985,1.12,1.10
2015.03.20 07:48:20.374,1.28976,1.28985,1.65,1.00
2015.03.20 07:48:20.767,1.28979,1.28987,1.00,1.00
2015.03.20 07:48:21.071,1.28984,1.28992,1.12,1.12
2015.03.20 07:48:21.374,1.28987,1.28996,1.50,1.87
2015.03.20 07:48:23.013,1.28987,1.28996,2.25,1.10
2015.03.20 07:48:25.624,1.28986,1.28988,1.00,1.37
2015.03.20 07:48:25.675,1.28977,1.28984,1.07,1.50
2015.03.20 07:48:27.147,1.28977,1.28986,1.20,1.12
2015.03.20 07:48:27.351,1.28977,1.28985,1.57,1.37
2015.03.20 07:48:28.160,1.28973,1.28982,2.32,1.00
2015.03.20 07:48:28.211,1.28973,1.2898,2.32,1.00
2015.03.20 07:48:28.516,1.28973,1.28983,1.57,1.00
2015.03.20 07:48:28.770,1.28975,1.28985,1.50,1.69
2015.03.20 07:48:29.086,1.28975,1.28983,1.00,1.00
2015.03.20 07:48:29.390,1.28968,1.28977,1.10,1.12
2015.03.20 07:48:29.441,1.28968,1.28976,1.10,1.50
2015.03.20 07:48:29.915,1.28971,1.28977,1.00,1.10
2015.03.20 07:48:30.221,1.28975,1.28981,1.75,1.12
2015.03.20 07:48:30.272,1.28975,1.28982,1.75,1.95
2015.03.20 07:48:30.784,1.28976,1.28982,1.50,1.00
2015.03.20 07:48:31.232,1.28976,1.28985,1.50,1.10
2015.03.20 07:48:31.740,1.28979,1.28986,1.00,2.02
2015.03.20 07:48:32.908,1.28976,1.28986,2.40,1.65
2015.03.20 07:48:36.414,1.28976,1.28983,1.65,1.00
2015.03.20 07:48:37.830,1.28975,1.28983,2.25,1.00
2015.03.20 07:48:38.372,1.28975,1.28984,2.25,1.12
2015.03.20 07:48:39.747,1.28975,1.2898,1.50,1.00
2015.03.20 07:48:40.051,1.2897,1.28975,1.50,1.50
2015.03.20 07:48:40.353,1.28967,1.2897,1.07,1.00
2015.03.20 07:48:42.032,1.28963,1.28965,1.07,1.00
2015.03.20 07:48:42.184,1.28957,1.28962,1.45,1.00
2015.03.20 07:48:42.689,1.28956,1.28961,1.87,1.00
2015.03.20 07:48:45.889,1.28955,1.28963,2.40,1.00
2015.03.20 07:48:46.469,1.28956,1.28964,1.45,1.00
2015.03.20 07:48:47.101,1.28956,1.28964,3.07,1.00
2015.03.20 07:48:47.202,1.28959,1.28966,1.12,1.10
2015.03.20 07:48:47.303,1.2896,1.28969,1.37,1.20
2015.03.20 07:48:47.810,1.28962,1.28971,1.57,2.25
2015.03.20 07:48:47.962,1.28962,1.28971,1.57,1.87
2015.03.20 07:48:48.475,1.28963,1.28973,1.07,3.00
2015.03.20 07:48:49.502,1.28963,1.28973,1.57,1.50
2015.03.20 07:48:51.178,1.28963,1.28972,1.57,1.00
2015.03.20 07:48:52.875,1.28963,1.28971,1.57,1.00
2015.03.20 07:48:53.390,1.28963,1.28972,1.95,1.00
2015.03.20 07:48:53.492,1.28963,1.28974,1.95,2.70
2015.03.20 07:48:54.110,1.28964,1.28974,1.57,1.20
2015.03.20 07:48:54.623,1.28964,1.28973,1.10,1.00
2015.03.20 07:48:55.128,1.28963,1.28972,1.20,1.00
2015.03.20 07:48:55.559,1.28963,1.28971,1.07,2.62
2015.03.20 07:48:55.862,1.28959,1.28966,1.50,1.87
2015.03.20 07:48:55.913,1.28957,1.28965,1.50,1.12
2015.03.20 07:48:56.014,1.28957,1.28965,1.50,1.75
2015.03.20 07:48:58.449,1.28956,1.28964,1.12,1.87
2015.03.20 07:49:01.635,1.28955,1.28961,1.47,1.00
2015.03.20 07:49:01.787,1.28955,1.28961,1.10,1.00
2015.03.20 07:49:01.939,1.28953,1.28959,1.12,1.37
2015.03.20 07:49:02.091,1.28951,1.28959,1.12,1.50
2015.03.20 07:49:03.556,1.28951,1.28957,1.12,1.50
2015.03.20 07:49:03.658,1.28951,1.28954,1.05,1.37
2015.03.20 07:49:03.860,1.28944,1.28953,1.12,1.50
2015.03.20 07:49:03.962,1.28946,1.28949,1.00,1.00
2015.03.20 07:49:04.064,1.28945,1.28949,3.00,1.00
2015.03.20 07:49:04.367,1.28946,1.28955,1.07,1.37
2015.03.20 07:49:04.671,1.28944,1.28947,1.07,1.00
2015.03.20 07:49:04.823,1.28946,1.28949,1.45,1.00
2015.03.20 07:49:04.873,1.28946,1.2895,1.45,1.00
2015.03.20 07:49:04.975,1.28947,1.28955,1.57,2.25
2015.03.20 07:49:05.178,1.28945,1.2895,1.95,1.00
2015.03.20 07:49:05.280,1.28946,1.2895,1.87,1.00
2015.03.20 07:49:06.875,1.28946,1.2895,1.87,1.00
2015.03.20 07:49:07.538,1.28943,1.2895,1.12,1.37
2015.03.20 07:49:07.690,1.2894,1.28951,1.75,1.75
2015.03.20 07:49:08.196,1.28939,1.28949,1.87,1.12
2015.03.20 07:49:09.049,1.28945,1.28947,1.00,1.00
2015.03.20 07:49:09.100,1.28944,1.2895,2.25,1.00
2015.03.20 07:49:11.367,1.28947,1.2895,1.37,1.00
2015.03.20 07:49:11.469,1.2895,1.28952,1.50,1.00
2015.03.20 07:49:11.519,1.2895,1.28955,1.50,1.00
2015.03.20 07:49:11.621,1.28956,1.28959,1.00,1.87
2015.03.20 07:49:11.823,1.28958,1.2896,1.50,1.50
2015.03.20 07:49:11.925,1.28957,1.28963,1.12,1.00
2015.03.20 07:49:11.976,1.28957,1.28963,3.00,1.00
2015.03.20 07:49:12.026,1.28959,1.28965,2.14,1.00
2015.03.20 07:49:12.077,1.28963,1.28965,1.37,1.00
2015.03.20 07:49:12.129,1.28963,1.28967,1.87,1.00
2015.03.20 07:49:12.331,1.28964,1.28969,1.45,1.00
2015.03.20 07:49:12.836,1.28964,1.28968,1.45,1.00
2015.03.20 07:49:14.654,1.28962,1.28966,1.07,1.00
2015.03.20 07:49:15.173,1.28961,1.28965,1.12,1.50
2015.03.20 07:49:15.785,1.28961,1.28966,1.12,1.50
2015.03.20 07:49:16.150,1.28961,1.28964,1.12,1.00
2015.03.20 07:49:17.135,1.28961,1.28965,1.12,1.00
2015.03.20 07:49:17.657,1.2896,1.28963,1.05,1.00
2015.03.20 07:49:18.016,1.2896,1.28963,1.12,1.00
2015.03.20 07:49:18.271,1.28955,1.28958,1.12,1.00
2015.03.20 07:49:18.372,1.28954,1.28958,1.45,1.00
2015.03.20 07:49:18.474,1.28954,1.28957,1.30,1.00
2015.03.20 07:49:18.779,1.28944,1.28948,1.05,1.12
2015.03.20 07:49:18.830,1.28944,1.28948,1.75,1.87
2015.03.20 07:49:18.881,1.2894,1.28946,1.87,1.00
2015.03.20 07:49:18.933,1.2894,1.28943,1.50,1.00
2015.03.20 07:49:19.457,1.28938,1.28944,1.50,1.00
2015.03.20 07:49:19.975,1.28939,1.28945,1.12,1.00
2015.03.20 07:49:20.076,1.28939,1.28947,1.87,1.00
2015.03.20 07:49:20.178,1.28941,1.28949,1.20,1.00
2015.03.20 07:49:20.330,1.28941,1.28949,3.75,1.00
2015.03.20 07:49:20.684,1.28942,1.28951,1.45,1.00
2015.03.20 07:49:20.735,1.28943,1.28951,1.47,1.00
2015.03.20 07:49:20.887,1.28945,1.28953,2.14,1.00
2015.03.20 07:49:20.989,1.28948,1.28954,1.00,1.00
2015.03.20 07:49:21.393,1.28947,1.28948,1.27,1.00
2015.03.20 07:49:21.698,1.28929,1.28932,1.75,1.00
2015.03.20 07:49:21.799,1.28924,1.28932,2.62,1.00
2015.03.20 07:49:21.901,1.28924,1.28932,1.27,1.00
