2015.03.10 15:47:05.535,1.29983,1.2999,1.50,1.75
2015.03.10 15:47:05.687,1.29979,1.29987,5.25,2.44
2015.03.10 15:47:05.788,1.29978,1.29982,1.35,1.87
2015.03.10 15:47:05.890,1.29972,1.29979,1.57,1.00
2015.03.10 15:47:06.394,1.29972,1.29979,1.50,1.00
2015.03.10 15:47:06.546,1.2997,1.29979,1.87,1.00
2015.03.10 15:47:07.059,1.2997,1.2998,1.50,2.25
2015.03.10 15:47:07.413,1.29973,1.2998,1.07,1.00
2015.03.10 15:47:07.615,1.29974,1.29983,1.84,1.87
2015.03.10 15:47:07.666,1.29975,1.29983,1.07,1.87
2015.03.10 15:47:11.034,1.29974,1.29983,1.07,1.87
2015.03.10 15:47:11.337,1.2997,1.29976,1.10,1.00
2015.03.10 15:47:11.489,1.29968,1.29975,1.00,1.00
2015.03.10 15:47:11.642,1.29966,1.29973,1.07,1.12
2015.03.10 15:47:12.147,1.29967,1.29974,1.10,1.31
2015.03.10 15:47:12.922,1.29966,1.29974,1.07,1.37
2015.03.10 15:47:13.225,1.29965,1.29968,1.50,1.25
2015.03.10 15:47:13.275,1.29962,1.29967,1.07,1.00
2015.03.10 15:47:13.376,1.29958,1.29964,1.00,1.00
2015.03.10 15:47:13.478,1.29956,1.29964,1.20,1.37
2015.03.10 15:47:13.982,1.29955,1.29965,1.20,1.39
2015.03.10 15:47:14.437,1.2996,1.29967,1.37,2.25
2015.03.10 15:47:14.589,1.29962,1.29971,1.50,2.44
2015.03.10 15:47:14.741,1.29964,1.29972,1.00,2.06
2015.03.10 15:47:14.792,1.29964,1.29973,1.00,2.06
2015.03.10 15:47:15.306,1.29962,1.29969,1.37,2.25
2015.03.10 15:47:15.508,1.29956,1.29965,2.44,1.37
2015.03.10 15:47:15.558,1.29954,1.29965,2.51,1.95
2015.03.10 15:47:15.811,1.2995,1.29959,2.40,1.20
2015.03.10 15:47:15.918,1.29949,1.29959,4.50,1.09
2015.03.10 15:47:16.440,1.29948,1.29959,1.84,2.21
2015.03.10 15:47:16.592,1.29949,1.2996,2.25,1.87
2015.03.10 15:47:16.794,1.29955,1.29965,1.31,1.87
2015.03.10 15:47:16.946,1.29957,1.29965,1.12,1.45
2015.03.10 15:47:17.251,1.29964,1.2997,1.00,1.87
2015.03.10 15:47:17.554,1.29969,1.29975,1.25,1.42
2015.03.10 15:47:17.605,1.29972,1.29975,1.00,1.45
2015.03.10 15:47:17.757,1.29972,1.2998,1.00,1.47
2015.03.10 15:47:17.858,1.29972,1.29981,1.00,1.45
2015.03.10 15:47:18.213,1.2997,1.29978,1.26,1.00
2015.03.10 15:47:18.517,1.2998,1.29986,1.87,1.12
2015.03.10 15:47:18.618,1.29981,1.29991,1.10,1.07
2015.03.10 15:47:18.669,1.2998,1.29991,3.82,1.57
2015.03.10 15:47:18.972,1.29981,1.29991,1.10,1.20
2015.03.10 15:47:19.074,1.29982,1.29993,1.76,2.62
2015.03.10 15:47:19.277,1.29983,1.29994,3.34,1.84
2015.03.10 15:47:19.378,1.29985,1.29996,1.95,1.65
2015.03.10 15:47:19.681,1.29986,1.29993,1.20,1.00
2015.03.10 15:47:19.984,1.29968,1.29975,1.12,1.00
2015.03.10 15:47:20.136,1.29965,1.29973,1.07,1.50
2015.03.10 15:47:20.389,1.29963,1.29974,2.25,1.45
2015.03.10 15:47:22.249,1.29963,1.29974,3.56,1.57
2015.03.10 15:47:22.350,1.29969,1.29974,1.00,1.20
2015.03.10 15:47:22.452,1.29969,1.29976,1.37,1.45
2015.03.10 15:47:22.654,1.2997,1.29977,1.00,1.39
2015.03.10 15:47:22.957,1.29972,1.29978,1.87,1.20
2015.03.10 15:47:23.109,1.29971,1.29979,1.75,2.44
2015.03.10 15:47:23.614,1.29973,1.29979,1.00,1.39
2015.03.10 15:47:23.866,1.29973,1.29978,1.00,1.87
2015.03.10 15:47:24.018,1.29973,1.29978,1.00,1.10
2015.03.10 15:47:24.221,1.29968,1.29978,2.40,3.00
2015.03.10 15:47:24.322,1.29967,1.29978,2.62,3.00
2015.03.10 15:47:25.040,1.29967,1.29978,3.37,3.37
2015.03.10 15:47:25.242,1.29967,1.29977,3.37,1.57
2015.03.10 15:47:25.772,1.29967,1.29974,1.57,1.00
2015.03.10 15:47:26.294,1.29967,1.29974,1.20,2.62
2015.03.10 15:47:26.830,1.29967,1.29976,2.02,2.96
2015.03.10 15:47:27.362,1.29967,1.29977,2.70,1.76
2015.03.10 15:47:27.728,1.29969,1.29978,1.00,1.31
2015.03.10 15:47:28.239,1.29969,1.29978,1.87,1.69
2015.03.10 15:47:28.882,1.29969,1.29976,2.32,1.50
2015.03.10 15:47:29.033,1.29969,1.29978,2.32,1.12
2015.03.10 15:47:29.286,1.2997,1.29979,2.32,1.95
2015.03.10 15:47:30.997,1.29972,1.29982,1.50,2.06
2015.03.10 15:47:31.300,1.29975,1.29982,1.75,2.06
2015.03.10 15:47:31.704,1.29978,1.29983,1.37,1.60
2015.03.10 15:47:31.805,1.29979,1.29985,1.50,2.25
2015.03.10 15:47:31.906,1.29979,1.29987,1.50,1.75
2015.03.10 15:47:32.008,1.2998,1.2999,2.25,5.06
2015.03.10 15:47:32.513,1.29982,1.29991,1.50,3.19
2015.03.10 15:47:33.039,1.29982,1.2999,2.25,1.64
2015.03.10 15:47:33.411,1.29982,1.2999,2.32,1.50
2015.03.10 15:47:33.912,1.29982,1.2999,2.32,1.12
2015.03.10 15:47:34.229,1.29983,1.2999,1.85,1.12
2015.03.10 15:47:36.682,1.29983,1.2999,2.32,1.12
2015.03.10 15:47:37.191,1.29986,1.29991,1.00,1.12
2015.03.10 15:47:37.818,1.29983,1.29991,3.07,1.87
2015.03.10 15:47:37.919,1.29983,1.29985,1.07,1.00
2015.03.10 15:47:38.020,1.29978,1.29983,1.12,1.50
2015.03.10 15:47:38.071,1.29976,1.29983,2.62,2.25
2015.03.10 15:47:38.588,1.29974,1.29982,2.70,1.12
2015.03.10 15:47:39.130,1.29974,1.29981,2.70,1.07
2015.03.10 15:47:39.282,1.29974,1.2998,1.20,1.12
2015.03.10 15:47:40.880,1.29974,1.29981,1.57,1.12
2015.03.10 15:47:40.931,1.29974,1.29981,2.25,1.45
2015.03.10 15:47:43.047,1.29974,1.29982,3.75,1.75
2015.03.10 15:47:43.148,1.29975,1.29982,2.02,1.75
2015.03.10 15:47:43.351,1.29982,1.29987,1.12,1.20
2015.03.10 15:47:43.402,1.29982,1.29989,1.87,1.12
2015.03.10 15:47:43.553,1.29982,1.29991,3.94,1.75
2015.03.10 15:47:44.066,1.29985,1.29991,1.00,1.75
2015.03.10 15:47:44.785,1.29983,1.29991,1.50,1.12
2015.03.10 15:47:45.347,1.29983,1.29991,1.00,1.12
2015.03.10 15:47:46.168,1.29982,1.29987,1.57,1.12
2015.03.10 15:47:46.320,1.2998,1.29987,1.07,2.32
2015.03.10 15:47:46.371,1.29979,1.29987,1.75,3.00
2015.03.10 15:47:46.422,1.29979,1.29985,1.00,1.75
2015.03.10 15:47:46.775,1.29979,1.29988,2.62,1.69
2015.03.10 15:47:47.288,1.2998,1.29989,2.70,2.81
2015.03.10 15:47:48.972,1.2998,1.29989,3.45,1.60
2015.03.10 15:47:50.127,1.2998,1.29989,2.51,1.12
2015.03.10 15:47:51.547,1.2998,1.29988,1.57,3.37
2015.03.10 15:47:52.052,1.2998,1.29987,1.20,2.25
2015.03.10 15:47:52.355,1.29974,1.29981,1.57,1.07
2015.03.10 15:47:52.810,1.29973,1.2998,1.00,1.50
2015.03.10 15:47:52.861,1.29973,1.2998,1.12,2.06
2015.03.10 15:47:53.013,1.2997,1.29978,1.20,1.75
2015.03.10 15:47:57.770,1.2997,1.29977,1.57,2.25
2015.03.10 15:48:01.065,1.29971,1.29978,2.62,1.50
2015.03.10 15:48:01.609,1.29972,1.2998,1.37,3.94
2015.03.10 15:48:02.967,1.29971,1.29976,1.65,1.00
2015.03.10 15:48:03.119,1.29971,1.29976,1.20,1.00
2015.03.10 15:48:03.632,1.29971,1.29977,1.20,1.00
2015.03.10 15:48:04.594,1.29971,1.29978,1.20,1.20
2015.03.10 15:48:04.846,1.29971,1.29978,1.27,1.95
2015.03.10 15:48:06.260,1.2997,1.29976,1.87,1.57
2015.03.10 15:48:06.462,1.29967,1.29972,1.07,1.00
2015.03.10 15:48:06.716,1.29964,1.29971,3.00,1.20
2015.03.10 15:48:06.767,1.29964,1.2997,2.25,1.20
2015.03.10 15:48:06.818,1.29964,1.2997,1.07,1.57
2015.03.10 15:48:07.171,1.29962,1.2997,1.50,1.87
2015.03.10 15:48:07.702,1.29963,1.2997,1.12,1.75
2015.03.10 15:48:08.416,1.29964,1.29971,1.20,1.20
2015.03.10 15:48:09.375,1.29964,1.2997,1.20,1.95
2015.03.10 15:48:09.779,1.2996,1.29967,2.25,1.00
2015.03.10 15:48:10.305,1.29961,1.29967,1.07,1.20
2015.03.10 15:48:11.737,1.29961,1.29967,1.57,1.10
2015.03.10 15:48:11.838,1.29963,1.29969,1.57,1.10
2015.03.10 15:48:11.940,1.29967,1.29971,1.00,1.12
2015.03.10 15:48:12.041,1.2997,1.29975,1.20,2.32
2015.03.10 15:48:12.192,1.29971,1.29978,1.07,1.87
2015.03.10 15:48:12.500,1.29972,1.2998,1.07,1.12
2015.03.10 15:48:13.008,1.29972,1.2998,1.95,1.12
2015.03.10 15:48:13.211,1.29975,1.29983,3.00,1.87
2015.03.10 15:48:13.262,1.29977,1.29983,1.10,1.20
2015.03.10 15:48:15.822,1.29976,1.2998,1.07,1.00
2015.03.10 15:48:16.125,1.29971,1.29977,1.07,1.47
2015.03.10 15:48:16.377,1.29967,1.29973,1.87,1.50
2015.03.10 15:48:16.909,1.29967,1.29973,1.87,1.50
2015.03.10 15:48:17.622,1.29968,1.29974,1.20,2.62
2015.03.10 15:48:18.139,1.29968,1.29975,1.07,1.12
2015.03.10 15:48:20.479,1.29967,1.29976,3.37,1.87
2015.03.10 15:48:21.050,1.29969,1.29977,1.50,1.75
2015.03.10 15:48:21.405,1.29967,1.29974,1.50,1.20
2015.03.10 15:48:21.506,1.29965,1.29974,1.87,3.37
2015.03.10 15:48:21.909,1.29966,1.29975,2.70,1.12
2015.03.10 15:48:22.429,1.29968,1.29976,1.50,2.44
2015.03.10 15:48:24.670,1.29969,1.29976,1.20,2.25
2015.03.10 15:48:24.822,1.29972,1.29976,1.12,1.75
2015.03.10 15:48:24.873,1.29974,1.29976,1.00,1.05
2015.03.10 15:48:24.976,1.29975,1.2998,1.00,1.87
2015.03.10 15:48:25.027,1.29975,1.2998,1.00,1.87
2015.03.10 15:48:25.387,1.29973,1.2998,1.12,1.12
2015.03.10 15:48:25.996,1.29973,1.2998,1.50,1.12
2015.03.10 15:48:26.520,1.29973,1.2998,1.50,1.12
2015.03.10 15:48:28.012,1.29972,1.29979,1.85,1.20
2015.03.10 15:48:28.332,1.29976,1.29982,1.00,1.87
2015.03.10 15:48:28.484,1.29978,1.29982,1.37,1.12
2015.03.10 15:48:28.686,1.29982,1.29987,1.50,1.00
2015.03.10 15:48:28.788,1.29982,1.29991,1.10,1.12
2015.03.10 15:48:29.310,1.29982,1.29991,1.85,1.12
2015.03.10 15:48:29.613,1.29992,1.29994,1.00,1.05
2015.03.10 15:48:29.819,1.2999,1.29995,1.00,1.12
2015.03.10 15:48:30.039,1.29988,1.29995,1.87,1.12
2015.03.10 15:48:30.558,1.29987,1.29995,1.00,1.87
2015.03.10 15:48:31.064,1.29987,1.29994,1.00,1.57
2015.03.10 15:48:31.367,1.29984,1.29992,1.87,1.50
2015.03.10 15:48:31.518,1.29982,1.2999,1.50,1.82
2015.03.10 15:48:32.404,1.29982,1.29987,1.50,1.00
2015.03.10 15:48:33.552,1.29982,1.29987,1.07,1.50
2015.03.10 15:48:34.086,1.29981,1.29987,1.07,2.70
2015.03.10 15:48:34.290,1.29976,1.29983,1.50,1.65
2015.03.10 15:48:34.341,1.29974,1.29982,3.00,1.37
2015.03.10 15:48:34.391,1.29974,1.29982,3.00,1.87
2015.03.10 15:48:34.901,1.29972,1.29979,1.85,1.10
2015.03.10 15:48:34.952,1.29972,1.29979,1.57,1.20
2015.03.10 15:48:35.608,1.29972,1.2998,2.25,1.60
2015.03.10 15:48:35.912,1.29974,1.29982,1.07,1.12
2015.03.10 15:48:36.164,1.29974,1.29983,2.06,1.07
2015.03.10 15:48:36.367,1.29976,1.29985,1.20,1.70
2015.03.10 15:48:36.569,1.29978,1.29986,1.00,2.06
2015.03.10 15:48:36.823,1.29978,1.29986,1.12,1.20
2015.03.10 15:48:37.331,1.29978,1.29988,2.62,2.25
2015.03.10 15:48:38.196,1.29979,1.29988,1.00,1.50
2015.03.10 15:48:38.299,1.29981,1.29989,1.00,1.75
2015.03.10 15:48:38.451,1.29982,1.2999,1.50,2.40
2015.03.10 15:48:38.602,1.29982,1.2999,1.50,1.95
2015.03.10 15:48:38.804,1.2998,1.29988,1.10,1.50
2015.03.10 15:48:39.319,1.29979,1.29988,1.20,2.62
2015.03.10 15:48:44.864,1.29978,1.29986,1.07,1.95
2015.03.10 15:48:45.446,1.29978,1.29986,1.07,2.62
2015.03.10 15:48:48.790,1.29977,1.29985,1.07,1.50
2015.03.10 15:48:48.892,1.29976,1.29985,2.70,1.50
2015.03.10 15:48:49.093,1.29976,1.2998,1.20,1.00
2015.03.10 15:48:49.397,1.2997,1.29974,1.67,1.87
2015.03.10 15:48:49.498,1.29968,1.29975,1.07,3.64
2015.03.10 15:48:49.600,1.29966,1.29974,2.25,2.25
2015.03.10 15:48:49.702,1.29966,1.29971,1.50,1.00
2015.03.10 15:48:49.803,1.29955,1.29965,6.00,1.94
2015.03.10 15:48:49.904,1.29955,1.29958,3.00,1.00
2015.03.10 15:48:50.006,1.29947,1.29953,1.75,1.19
2015.03.10 15:48:50.158,1.29945,1.29953,1.50,1.69
2015.03.10 15:48:51.432,1.29945,1.29953,2.25,1.57
2015.03.10 15:48:51.483,1.29947,1.29953,1.07,1.10
2015.03.10 15:48:51.685,1.29946,1.29952,1.07,1.07
2015.03.10 15:48:54.005,1.29947,1.29955,1.07,1.87
2015.03.10 15:48:55.639,1.29948,1.29955,1.50,2.62
2015.03.10 15:48:56.204,1.29948,1.29955,1.50,2.77
2015.03.10 15:48:57.739,1.29948,1.29956,3.19,1.50
2015.03.10 15:48:58.256,1.2995,1.29958,1.57,1.12
2015.03.10 15:48:58.458,1.2995,1.29959,3.00,2.06
2015.03.10 15:48:58.509,1.29953,1.29959,1.50,1.69
2015.03.10 15:49:00.900,1.29955,1.2996,1.00,2.25
2015.03.10 15:49:00.951,1.29958,1.2996,1.00,1.60
2015.03.10 15:49:01.052,1.29955,1.29964,4.12,1.75
2015.03.10 15:49:01.103,1.29955,1.29964,4.87,1.12
2015.03.10 15:49:01.648,1.29958,1.29965,1.57,1.50
2015.03.10 15:49:02.165,1.29959,1.29966,1.20,1.75
2015.03.10 15:49:02.840,1.29958,1.29966,2.25,1.75
2015.03.10 15:49:03.351,1.29958,1.29966,2.25,1.75
2015.03.10 15:49:05.659,1.29959,1.29966,2.02,2.25
2015.03.10 15:49:05.760,1.29959,1.29966,3.15,1.75
2015.03.10 15:49:05.861,1.2996,1.29967,1.07,1.95
2015.03.10 15:49:06.840,1.2996,1.29965,1.07,1.00
2015.03.10 15:49:07.344,1.29959,1.29965,1.07,1.10
2015.03.10 15:49:10.812,1.29961,1.29967,1.07,1.57
2015.03.10 15:49:11.794,1.29961,1.29967,1.45,1.32
2015.03.10 15:49:11.945,1.29963,1.29969,3.00,1.50
2015.03.10 15:49:12.209,1.29966,1.2997,1.00,1.50
2015.03.10 15:49:12.669,1.29967,1.29975,2.25,2.44
2015.03.10 15:49:12.721,1.29969,1.29975,1.50,2.44
2015.03.10 15:49:13.075,1.29969,1.29976,1.50,1.20
2015.03.10 15:49:14.435,1.2997,1.29977,1.07,1.07
2015.03.10 15:49:14.990,1.2997,1.29978,1.50,1.87
2015.03.10 15:49:16.370,1.2997,1.29978,2.25,1.50
2015.03.10 15:49:16.572,1.29975,1.29981,2.25,1.50
2015.03.10 15:49:16.623,1.29975,1.29981,2.25,1.50
2015.03.10 15:49:16.775,1.29979,1.29985,1.57,1.07
2015.03.10 15:49:16.876,1.29981,1.29987,1.50,1.20
2015.03.10 15:49:18.353,1.29981,1.29986,1.50,1.87
2015.03.10 15:49:18.656,1.29971,1.29977,4.57,1.07
2015.03.10 15:49:19.212,1.2997,1.29977,1.20,2.25
2015.03.10 15:49:20.269,1.29972,1.29977,1.50,1.87
2015.03.10 15:49:23.996,1.29972,1.29976,1.50,1.07
2015.03.10 15:49:24.403,1.29975,1.29976,1.00,1.35
2015.03.10 15:49:24.505,1.2997,1.29976,5.25,1.50
2015.03.10 15:49:24.555,1.2997,1.29978,5.62,1.85
2015.03.10 15:49:24.606,1.29971,1.29979,1.57,1.76
2015.03.10 15:49:24.657,1.29971,1.29979,1.20,1.76
2015.03.10 15:49:25.111,1.2997,1.29976,2.62,1.50
2015.03.10 15:49:31.809,1.2997,1.29976,1.50,1.50
2015.03.10 15:49:32.062,1.29965,1.2997,1.50,3.00
2015.03.10 15:49:32.164,1.29963,1.29968,1.20,1.50
2015.03.10 15:49:32.668,1.29963,1.29969,1.07,1.07
2015.03.10 15:49:33.173,1.29964,1.2997,1.07,1.07
2015.03.10 15:49:33.476,1.29962,1.29968,1.07,1.20
2015.03.10 15:49:33.628,1.2996,1.29968,1.50,1.50
2015.03.10 15:49:33.679,1.2996,1.29968,1.45,1.50
2015.03.10 15:49:33.922,1.29962,1.29968,1.95,1.50
2015.03.10 15:49:35.110,1.29962,1.29968,1.95,1.50
2015.03.10 15:49:35.640,1.29963,1.29969,1.75,1.07
2015.03.10 15:49:38.504,1.29963,1.29969,1.50,1.07
2015.03.10 15:49:38.811,1.29965,1.29969,1.00,1.07
2015.03.10 15:49:38.862,1.29965,1.29972,1.00,2.25
2015.03.10 15:49:40.712,1.29964,1.29972,1.00,3.75
2015.03.10 15:49:40.813,1.29962,1.29972,4.69,3.75
2015.03.10 15:49:41.511,1.29963,1.29972,2.02,3.00
2015.03.10 15:49:42.016,1.29966,1.29972,1.00,1.50
2015.03.10 15:49:42.540,1.29967,1.29972,1.00,1.50
2015.03.10 15:49:44.195,1.29966,1.29972,1.20,1.50
2015.03.10 15:49:45.130,1.29962,1.29969,1.20,1.50
2015.03.10 15:49:45.584,1.29961,1.29967,1.50,1.50
2015.03.10 15:49:46.090,1.2996,1.29966,1.57,1.07
2015.03.10 15:49:48.211,1.29957,1.29965,2.25,2.25
2015.03.10 15:49:50.399,1.29957,1.29964,1.07,1.20
2015.03.10 15:49:50.752,1.29955,1.29961,1.07,1.07
2015.03.10 15:49:51.367,1.29954,1.29962,2.25,2.25
2015.03.10 15:49:51.889,1.29956,1.29959,1.07,1.00
2015.03.10 15:49:52.092,1.29952,1.29957,1.07,1.57
2015.03.10 15:49:52.193,1.2995,1.29956,1.07,1.57
2015.03.10 15:49:52.395,1.29947,1.29955,2.25,3.75
2015.03.10 15:49:52.496,1.29947,1.29955,1.12,4.12
2015.03.10 15:49:52.548,1.29945,1.29953,2.25,2.25
2015.03.10 15:49:53.273,1.29944,1.2995,1.07,1.07
2015.03.10 15:49:54.013,1.29941,1.2995,2.62,2.32
2015.03.10 15:49:54.570,1.29942,1.29948,1.57,1.07
2015.03.10 15:49:56.670,1.29943,1.29948,2.32,1.07
2015.03.10 15:49:56.872,1.29944,1.2995,2.25,1.50
2015.03.10 15:49:57.335,1.29945,1.2995,1.65,2.25
2015.03.10 15:49:58.119,1.29948,1.29951,1.00,1.50
2015.03.10 15:49:58.624,1.29946,1.29951,2.40,1.50
2015.03.10 15:49:59.139,1.29947,1.29951,2.25,1.35
2015.03.10 15:49:59.343,1.29947,1.29953,3.37,1.50
2015.03.10 15:49:59.444,1.29947,1.29953,1.87,1.50
2015.03.10 15:49:59.550,1.29947,1.29953,3.00,1.50
2015.03.10 15:49:59.857,1.29948,1.29953,1.65,1.50
2015.03.10 15:50:00.463,1.2995,1.29953,1.00,1.50
2015.03.10 15:50:00.564,1.29951,1.29955,1.37,1.50
2015.03.10 15:50:00.665,1.29949,1.29956,1.07,1.76
2015.03.10 15:50:00.766,1.29948,1.29954,1.50,1.50
2015.03.10 15:50:00.868,1.29946,1.29953,3.75,1.50
2015.03.10 15:50:01.025,1.29948,1.29953,1.37,1.50
2015.03.10 15:50:01.533,1.2995,1.29954,1.00,1.50
2015.03.10 15:50:02.937,1.29949,1.29954,1.20,1.50
2015.03.10 15:50:03.865,1.29949,1.29955,1.57,1.07
2015.03.10 15:50:05.807,1.2995,1.29955,1.57,1.07
2015.03.10 15:50:06.338,1.2995,1.29955,1.85,1.07
2015.03.10 15:50:06.642,1.29955,1.29957,1.00,1.50
2015.03.10 15:50:07.147,1.29955,1.29958,1.00,1.50
2015.03.10 15:50:08.264,1.29953,1.29958,1.87,1.50
2015.03.10 15:50:08.718,1.29952,1.29958,1.20,1.50
2015.03.10 15:50:08.769,1.29952,1.29958,1.10,1.50
2015.03.10 15:50:09.276,1.2995,1.29956,1.07,1.07
2015.03.10 15:50:09.784,1.2995,1.29957,2.62,1.50
2015.03.10 15:50:10.418,1.2995,1.29957,2.25,1.50
2015.03.10 15:50:11.544,1.29952,1.29958,1.27,1.50
2015.03.10 15:50:12.784,1.29952,1.29958,1.57,1.50
2015.03.10 15:50:13.087,1.29953,1.2996,1.87,1.07
2015.03.10 15:50:13.592,1.29954,1.2996,1.57,1.10
2015.03.10 15:50:14.019,1.29954,1.2996,3.45,1.10
2015.03.10 15:50:14.549,1.29957,1.29961,1.00,1.00
2015.03.10 15:50:14.903,1.29954,1.2996,1.57,1.00
2015.03.10 15:50:14.953,1.29956,1.29963,1.37,1.07
2015.03.10 15:50:15.258,1.29958,1.2996,1.00,1.50
2015.03.10 15:50:15.916,1.29954,1.2996,3.37,1.50
2015.03.10 15:50:16.508,1.29955,1.2996,1.20,1.50
2015.03.10 15:50:18.043,1.29954,1.29956,1.87,1.00
2015.03.10 15:50:18.145,1.2995,1.29953,1.50,1.00
2015.03.10 15:50:18.246,1.29945,1.2995,3.15,1.50
2015.03.10 15:50:18.751,1.29946,1.29951,1.57,1.50
2015.03.10 15:50:19.054,1.29951,1.29952,1.00,1.00
2015.03.10 15:50:19.155,1.29951,1.29954,1.00,1.50
2015.03.10 15:50:19.539,1.29948,1.29952,1.20,1.50
2015.03.10 15:50:19.815,1.29946,1.29952,1.12,3.00
2015.03.10 15:50:20.379,1.29947,1.29952,1.00,2.25
2015.03.10 15:50:21.038,1.29945,1.29952,1.50,3.00
2015.03.10 15:50:22.896,1.29947,1.29952,1.00,3.00
2015.03.10 15:50:22.997,1.29944,1.29952,1.25,3.00
2015.03.10 15:50:23.867,1.29943,1.29952,1.09,3.00
2015.03.10 15:50:24.337,1.29942,1.29948,1.50,1.00
2015.03.10 15:50:25.515,1.2994,1.29946,1.95,1.07
2015.03.10 15:50:25.820,1.29942,1.29947,1.95,1.07
2015.03.10 15:50:26.125,1.29946,1.29949,1.37,1.07
2015.03.10 15:50:26.374,1.29947,1.29951,1.00,1.50
2015.03.10 15:50:26.916,1.29944,1.2995,2.25,1.85
2015.03.10 15:50:27.679,1.29943,1.29948,1.57,1.07
2015.03.10 15:50:27.931,1.29943,1.29945,1.00,1.07
2015.03.10 15:50:28.032,1.29943,1.29948,1.50,1.50
2015.03.10 15:50:28.688,1.29943,1.29949,2.32,1.07
2015.03.10 15:50:29.344,1.29943,1.29949,2.70,1.07
2015.03.10 15:50:29.445,1.29943,1.2995,1.27,1.07
2015.03.10 15:50:29.647,1.29946,1.2995,1.00,1.95
2015.03.10 15:50:29.951,1.29945,1.29947,2.25,1.07
2015.03.10 15:50:30.052,1.29946,1.29952,1.75,1.75
2015.03.10 15:50:30.255,1.29946,1.29952,1.85,1.57
2015.03.10 15:50:30.356,1.2995,1.29955,1.75,1.00
2015.03.10 15:50:30.457,1.29953,1.29956,1.00,3.37
2015.03.10 15:50:30.761,1.29955,1.2996,1.75,5.44
2015.03.10 15:50:31.132,1.29956,1.29957,1.00,1.20
2015.03.10 15:50:31.182,1.29955,1.29957,1.50,1.20
2015.03.10 15:50:31.485,1.29956,1.2996,1.50,2.25
2015.03.10 15:50:31.739,1.29957,1.29962,1.00,1.85
2015.03.10 15:50:31.875,1.29954,1.29961,1.07,1.12
2015.03.10 15:50:31.926,1.29954,1.29959,1.07,1.00
2015.03.10 15:50:32.027,1.29952,1.29959,1.50,1.00
2015.03.10 15:50:32.230,1.2995,1.29959,2.32,1.10
2015.03.10 15:50:32.688,1.2995,1.29957,1.57,1.00
2015.03.10 15:50:33.237,1.2995,1.29957,1.07,1.57
2015.03.10 15:50:34.111,1.2995,1.29956,1.07,1.47
2015.03.10 15:50:34.314,1.29946,1.29953,2.25,1.87
2015.03.10 15:50:35.133,1.29946,1.29953,2.62,2.25
2015.03.10 15:50:35.436,1.29952,1.29958,1.95,1.07
2015.03.10 15:50:35.963,1.29952,1.29959,2.25,1.50
2015.03.10 15:50:36.510,1.29951,1.29957,1.07,1.07
2015.03.10 15:50:39.299,1.29951,1.29955,1.07,1.37
2015.03.10 15:50:39.400,1.29951,1.29956,1.07,2.70
2015.03.10 15:50:39.552,1.2995,1.29955,1.07,2.25
2015.03.10 15:50:40.096,1.29949,1.29955,1.50,1.50
2015.03.10 15:50:40.500,1.29949,1.29958,3.56,1.50
2015.03.10 15:50:40.651,1.2995,1.29958,2.89,1.07
2015.03.10 15:50:40.854,1.2995,1.29959,1.95,1.07
2015.03.10 15:50:41.359,1.2995,1.29958,1.50,2.25
2015.03.10 15:50:42.387,1.2995,1.29957,1.50,1.39
2015.03.10 15:50:42.640,1.29948,1.29955,1.50,1.12
2015.03.10 15:50:42.690,1.29948,1.29954,1.50,2.44
2015.03.10 15:50:42.742,1.29948,1.29954,1.50,2.62
2015.03.10 15:50:42.843,1.29948,1.29954,1.50,1.69
2015.03.10 15:50:42.894,1.29945,1.29952,2.89,1.07
2015.03.10 15:50:43.411,1.29947,1.29954,1.87,1.07
2015.03.10 15:50:43.917,1.29948,1.29955,2.25,1.50
2015.03.10 15:50:44.422,1.29948,1.29954,1.50,1.57
2015.03.10 15:50:44.774,1.29946,1.29952,1.32,1.07
2015.03.10 15:50:45.332,1.29947,1.29954,1.20,2.25
2015.03.10 15:50:45.383,1.29948,1.29954,1.07,1.57
2015.03.10 15:50:46.105,1.29949,1.29955,1.10,1.07
2015.03.10 15:50:46.511,1.29949,1.29956,2.25,1.50
2015.03.10 15:50:47.122,1.29949,1.29956,1.50,1.50
2015.03.10 15:50:47.462,1.29948,1.29954,2.32,1.07
2015.03.10 15:50:48.089,1.29948,1.29955,2.32,1.50
2015.03.10 15:50:48.668,1.29949,1.29955,1.45,1.07
2015.03.10 15:50:49.401,1.29949,1.29955,1.07,1.20
2015.03.10 15:50:51.968,1.29949,1.29955,1.57,1.07
2015.03.10 15:50:53.426,1.29949,1.29955,1.95,1.07
2015.03.10 15:50:54.341,1.29948,1.29954,1.50,1.75
2015.03.10 15:50:55.527,1.29946,1.29952,1.07,1.07
2015.03.10 15:50:56.415,1.29947,1.29954,1.95,2.25
2015.03.10 15:50:56.486,1.29948,1.29954,1.07,1.57
2015.03.10 15:50:58.988,1.29948,1.29952,1.07,1.00
2015.03.10 15:50:59.195,1.29948,1.2995,1.07,1.00
2015.03.10 15:50:59.397,1.29946,1.2995,1.07,1.10
2015.03.10 15:50:59.915,1.29945,1.2995,1.69,1.20
2015.03.10 15:51:01.906,1.29943,1.2995,2.06,1.85
2015.03.10 15:51:02.008,1.29943,1.29949,1.39,1.07
2015.03.10 15:51:02.412,1.29943,1.29949,1.95,1.07
