2015.03.09 18:43:34.325,1.31637,1.31647,1.00,1.20
2015.03.09 18:43:35.666,1.31637,1.31646,1.00,1.00
2015.03.09 18:43:36.181,1.31638,1.31646,1.00,1.87
2015.03.09 18:43:38.344,1.31638,1.31647,1.00,1.20
2015.03.09 18:43:40.772,1.31638,1.31646,1.00,1.00
2015.03.09 18:43:42.901,1.31639,1.31646,1.00,1.00
2015.03.09 18:43:45.745,1.31638,1.31646,1.00,1.00
2015.03.09 18:43:49.082,1.31637,1.31646,1.00,3.75
2015.03.09 18:43:49.892,1.31637,1.31645,1.00,1.00
2015.03.09 18:43:50.614,1.31638,1.31645,1.00,1.00
2015.03.09 18:43:51.059,1.3164,1.31646,1.00,1.50
2015.03.09 18:43:53.059,1.3164,1.31647,1.00,1.20
2015.03.09 18:43:55.922,1.3164,1.31646,1.00,1.00
2015.03.09 18:43:56.124,1.31638,1.31647,1.00,3.52
2015.03.09 18:43:56.672,1.31638,1.31646,1.00,1.00
2015.03.09 18:43:57.080,1.31641,1.31647,1.00,1.65
2015.03.09 18:43:57.597,1.31642,1.31648,1.00,1.00
2015.03.09 18:43:57.648,1.3164,1.31647,1.00,1.00
2015.03.09 18:43:58.624,1.31641,1.31647,1.00,1.00
2015.03.09 18:43:58.928,1.31641,1.31649,1.00,2.02
2015.03.09 18:43:59.470,1.31641,1.31647,1.00,1.00
2015.03.09 18:43:59.622,1.31639,1.31647,1.00,1.00
2015.03.09 18:44:00.166,1.31639,1.31646,1.00,1.00
2015.03.09 18:44:00.971,1.3164,1.31646,1.00,1.00
2015.03.09 18:44:01.478,1.31641,1.31646,1.00,1.00
2015.03.09 18:44:02.080,1.31641,1.31648,1.00,2.25
2015.03.09 18:44:02.383,1.31639,1.31646,1.00,1.00
2015.03.09 18:44:02.696,1.31635,1.31644,1.00,1.50
2015.03.09 18:44:02.899,1.31635,1.31643,1.00,1.37
2015.03.09 18:44:02.950,1.31633,1.31643,1.00,2.62
2015.03.09 18:44:03.152,1.31631,1.31641,1.00,1.00
2015.03.09 18:44:03.666,1.31632,1.31641,1.00,1.50
2015.03.09 18:44:04.784,1.31632,1.31642,1.00,4.87
2015.03.09 18:44:07.007,1.31631,1.31642,1.00,2.62
2015.03.09 18:44:08.554,1.31632,1.31642,1.00,2.62
2015.03.09 18:44:10.848,1.31634,1.31642,1.00,1.65
2015.03.09 18:44:11.532,1.31635,1.31644,1.00,2.62
2015.03.09 18:44:12.082,1.31635,1.31644,1.00,1.95
2015.03.09 18:44:12.385,1.31637,1.31645,1.00,3.07
2015.03.09 18:44:12.919,1.3164,1.31648,1.00,1.87
2015.03.09 18:44:13.948,1.3164,1.31648,1.87,1.12
2015.03.09 18:44:14.252,1.31647,1.31654,1.00,1.12
2015.03.09 18:44:14.404,1.31647,1.31657,1.00,4.50
2015.03.09 18:44:14.929,1.31647,1.31657,1.00,2.25
2015.03.09 18:44:15.446,1.31648,1.31657,1.00,2.25
2015.03.09 18:44:16.262,1.31647,1.31656,1.00,1.65
2015.03.09 18:44:16.313,1.31647,1.31653,1.00,1.00
2015.03.09 18:44:16.364,1.31643,1.31651,1.00,1.00
2015.03.09 18:44:16.566,1.3164,1.31648,2.25,1.00
2015.03.09 18:44:17.146,1.3164,1.31648,1.00,1.00
2015.03.09 18:44:17.349,1.31641,1.3165,1.00,1.10
2015.03.09 18:44:17.853,1.31641,1.31651,1.00,1.10
2015.03.09 18:44:19.971,1.31641,1.31652,1.37,2.70
2015.03.09 18:44:20.072,1.31646,1.31652,1.00,1.95
2015.03.09 18:44:20.225,1.31648,1.31656,1.00,3.75
2015.03.09 18:44:20.427,1.31648,1.31656,1.00,1.00
2015.03.09 18:44:22.374,1.31649,1.31656,1.00,1.50
2015.03.09 18:44:23.057,1.31646,1.31651,1.00,1.00
2015.03.09 18:44:23.158,1.31642,1.31651,1.50,1.00
2015.03.09 18:44:23.665,1.31642,1.31652,1.00,1.50
2015.03.09 18:44:24.741,1.31642,1.31653,1.00,2.40
2015.03.09 18:44:26.022,1.31641,1.31652,2.25,1.00
2015.03.09 18:44:26.123,1.31641,1.31652,2.25,1.50
2015.03.09 18:44:27.498,1.31644,1.31652,1.00,3.37
2015.03.09 18:44:27.801,1.31643,1.31655,1.87,2.25
2015.03.09 18:44:28.304,1.31643,1.31655,1.87,2.25
2015.03.09 18:44:28.833,1.31645,1.31655,1.00,2.25
2015.03.09 18:44:30.655,1.31644,1.31655,1.12,2.25
2015.03.09 18:44:32.205,1.31646,1.31655,1.00,1.50
2015.03.09 18:44:32.711,1.31646,1.31656,1.00,1.57
2015.03.09 18:44:34.966,1.31646,1.31655,1.00,2.62
2015.03.09 18:44:35.067,1.31644,1.31652,1.00,1.00
2015.03.09 18:44:35.620,1.31643,1.31653,1.00,1.00
2015.03.09 18:44:36.125,1.31643,1.31654,1.00,2.62
2015.03.09 18:44:37.004,1.31641,1.31654,1.00,2.25
2015.03.09 18:44:37.648,1.31641,1.31653,1.00,2.25
2015.03.09 18:44:37.974,1.31641,1.31653,1.00,1.87
2015.03.09 18:44:38.479,1.3164,1.31651,1.12,1.95
2015.03.09 18:44:38.782,1.31639,1.31648,1.12,1.50
2015.03.09 18:44:39.085,1.31641,1.31648,1.00,1.50
2015.03.09 18:44:39.589,1.31641,1.3165,1.00,2.25
2015.03.09 18:44:40.032,1.31639,1.3165,1.00,1.87
2015.03.09 18:44:40.083,1.31639,1.31647,1.00,1.00
2015.03.09 18:44:40.591,1.31638,1.31647,1.50,1.65
2015.03.09 18:44:40.985,1.31638,1.31645,1.00,1.12
2015.03.09 18:44:41.515,1.31637,1.31645,1.00,1.87
2015.03.09 18:44:41.822,1.31639,1.31646,1.00,3.15
2015.03.09 18:44:42.344,1.31639,1.31645,1.00,1.00
2015.03.09 18:44:42.902,1.31639,1.31644,1.00,1.00
2015.03.09 18:44:45.253,1.31639,1.31644,1.00,2.62
2015.03.09 18:44:45.303,1.3163,1.31637,7.50,1.50
2015.03.09 18:44:45.556,1.31631,1.31634,1.00,1.00
2015.03.09 18:44:45.809,1.31628,1.31636,1.00,1.50
2015.03.09 18:44:46.312,1.31628,1.31635,1.00,1.00
2015.03.09 18:44:46.364,1.31629,1.31633,1.00,1.00
2015.03.09 18:44:47.021,1.3163,1.31633,1.00,1.50
2015.03.09 18:44:47.566,1.31629,1.31632,1.00,1.50
2015.03.09 18:44:48.112,1.31629,1.31631,1.00,1.00
2015.03.09 18:44:49.325,1.31628,1.31631,1.00,1.00
2015.03.09 18:44:50.654,1.31627,1.3163,1.00,1.00
2015.03.09 18:44:53.760,1.31627,1.3163,1.00,1.50
2015.03.09 18:44:54.821,1.31627,1.3163,1.00,1.50
2015.03.09 18:44:55.023,1.31628,1.31632,1.00,1.00
2015.03.09 18:44:55.124,1.31628,1.31634,1.00,1.00
2015.03.09 18:44:55.629,1.31628,1.31633,1.00,1.00
2015.03.09 18:44:59.641,1.31629,1.31633,1.00,1.00
2015.03.09 18:45:00.168,1.3163,1.31634,1.00,1.50
2015.03.09 18:45:00.319,1.31631,1.31637,1.00,3.75
2015.03.09 18:45:00.841,1.31632,1.31637,1.00,1.57
2015.03.09 18:45:01.095,1.3163,1.31637,1.00,2.32
2015.03.09 18:45:01.196,1.31627,1.31635,1.00,1.00
2015.03.09 18:45:01.399,1.3163,1.31637,1.00,1.10
2015.03.09 18:45:01.652,1.31627,1.31637,1.00,1.57
2015.03.09 18:45:02.194,1.31627,1.31636,1.00,1.50
2015.03.09 18:45:02.698,1.31627,1.31636,1.37,1.50
2015.03.09 18:45:03.226,1.31627,1.31636,1.00,1.50
2015.03.09 18:45:03.544,1.31627,1.31634,1.00,1.00
2015.03.09 18:45:04.049,1.31628,1.31634,1.00,1.00
2015.03.09 18:45:04.554,1.31628,1.31633,1.00,1.00
2015.03.09 18:45:06.926,1.31628,1.31632,1.00,1.00
2015.03.09 18:45:10.322,1.31628,1.31633,1.00,1.00
2015.03.09 18:45:12.021,1.31628,1.31634,1.00,1.00
2015.03.09 18:45:12.359,1.3163,1.31636,1.00,1.50
2015.03.09 18:45:12.738,1.31628,1.31637,1.00,1.10
2015.03.09 18:45:12.940,1.31627,1.31634,1.00,1.00
2015.03.09 18:45:13.444,1.31627,1.31633,1.00,1.00
2015.03.09 18:45:15.607,1.31628,1.31633,1.00,1.50
2015.03.09 18:45:16.121,1.31628,1.31634,1.00,1.50
2015.03.09 18:45:16.655,1.31628,1.31633,1.00,1.00
2015.03.09 18:45:17.159,1.31629,1.31633,1.00,1.00
2015.03.09 18:45:18.785,1.31626,1.31633,1.00,1.00
2015.03.09 18:45:23.285,1.31627,1.31633,1.00,1.00
2015.03.09 18:45:23.437,1.31628,1.31636,1.00,1.87
2015.03.09 18:45:23.951,1.31628,1.31636,1.00,1.50
2015.03.09 18:45:24.207,1.31633,1.31636,1.00,1.00
2015.03.09 18:45:24.515,1.3163,1.3164,1.00,1.20
2015.03.09 18:45:24.618,1.3163,1.3164,1.00,1.20
2015.03.09 18:45:24.720,1.31628,1.31639,1.00,1.10
2015.03.09 18:45:25.232,1.31628,1.31638,1.00,4.27
2015.03.09 18:45:25.745,1.31628,1.31638,1.00,2.02
2015.03.09 18:45:28.227,1.31628,1.31636,1.00,1.00
2015.03.09 18:45:28.278,1.31632,1.31636,1.00,1.00
2015.03.09 18:45:28.379,1.31632,1.31639,1.00,2.25
2015.03.09 18:45:28.490,1.31629,1.31639,1.00,2.62
2015.03.09 18:45:29.163,1.31628,1.31639,1.00,2.62
2015.03.09 18:45:29.466,1.3163,1.31639,1.00,2.25
2015.03.09 18:45:30.087,1.3163,1.31638,1.00,2.77
2015.03.09 18:45:30.138,1.31628,1.31637,1.00,1.37
2015.03.09 18:45:30.557,1.31628,1.31634,1.00,1.50
2015.03.09 18:45:31.106,1.31627,1.31634,1.00,1.50
2015.03.09 18:45:32.162,1.31627,1.31636,1.00,3.00
2015.03.09 18:45:32.213,1.31631,1.31636,1.00,3.37
2015.03.09 18:45:32.415,1.31627,1.31635,1.00,1.50
2015.03.09 18:45:32.950,1.31627,1.31634,1.00,1.00
2015.03.09 18:45:33.974,1.31628,1.31634,1.00,1.00
2015.03.09 18:45:34.482,1.31628,1.31633,1.00,1.50
2015.03.09 18:45:35.296,1.31629,1.31633,1.00,1.50
2015.03.09 18:45:38.596,1.31623,1.31633,1.20,1.87
2015.03.09 18:45:38.798,1.31623,1.31631,1.00,1.00
2015.03.09 18:45:39.774,1.31623,1.3163,1.00,1.50
2015.03.09 18:45:43.327,1.31624,1.3163,1.00,1.50
2015.03.09 18:45:43.893,1.31624,1.31633,1.00,1.50
2015.03.09 18:45:43.994,1.31628,1.31635,1.00,5.25
2015.03.09 18:45:44.628,1.3163,1.31635,1.00,1.00
2015.03.09 18:45:45.594,1.31631,1.31635,1.00,1.00
2015.03.09 18:45:45.956,1.3163,1.31636,1.00,1.12
2015.03.09 18:45:46.483,1.31631,1.31636,1.00,1.00
2015.03.09 18:45:48.895,1.31631,1.31635,1.00,1.50
2015.03.09 18:45:48.946,1.31629,1.31632,1.00,1.12
2015.03.09 18:45:49.048,1.31622,1.31628,1.12,2.25
2015.03.09 18:45:49.149,1.31626,1.31629,1.00,1.50
2015.03.09 18:45:49.251,1.31622,1.31626,1.00,1.00
2015.03.09 18:45:49.505,1.31621,1.31624,1.00,1.00
2015.03.09 18:45:50.036,1.31621,1.31625,1.00,1.00
2015.03.09 18:45:54.127,1.31622,1.3163,1.87,3.00
2015.03.09 18:45:54.228,1.31623,1.31632,1.50,1.12
2015.03.09 18:45:54.279,1.31628,1.31634,1.00,3.00
2015.03.09 18:45:54.330,1.31625,1.31634,1.00,2.62
2015.03.09 18:45:54.902,1.31624,1.31632,1.00,2.25
2015.03.09 18:45:55.211,1.31626,1.31632,1.00,2.25
2015.03.09 18:45:55.517,1.31626,1.31635,1.00,3.00
2015.03.09 18:45:55.769,1.31628,1.31636,1.00,1.12
2015.03.09 18:45:56.300,1.31627,1.31636,1.00,1.12
2015.03.09 18:45:57.204,1.31627,1.31635,1.00,2.25
2015.03.09 18:45:57.507,1.31625,1.31633,1.00,1.87
2015.03.09 18:45:58.575,1.31625,1.31633,1.00,2.25
2015.03.09 18:45:58.914,1.31627,1.31633,1.00,1.50
2015.03.09 18:46:00.089,1.31627,1.31635,1.00,4.50
2015.03.09 18:46:04.015,1.31628,1.31635,1.00,1.87
2015.03.09 18:46:05.431,1.31626,1.31636,1.00,1.50
2015.03.09 18:46:06.000,1.31625,1.31634,1.00,2.25
2015.03.09 18:46:10.146,1.31627,1.31634,1.00,1.87
2015.03.09 18:46:15.249,1.31628,1.31634,1.00,1.87
2015.03.09 18:46:15.643,1.31629,1.31634,1.00,1.87
2015.03.09 18:46:16.162,1.31629,1.31634,1.00,1.87
2015.03.09 18:46:17.687,1.31629,1.31633,1.00,1.00
2015.03.09 18:46:17.740,1.31628,1.31633,1.00,1.12
2015.03.09 18:46:18.256,1.31627,1.31632,1.00,1.50
2015.03.09 18:46:18.409,1.31627,1.31634,1.00,1.12
2015.03.09 18:46:18.510,1.31631,1.31634,1.00,1.12
2015.03.09 18:46:18.662,1.31631,1.31636,1.00,1.00
2015.03.09 18:46:18.763,1.31629,1.3164,1.00,4.50
2015.03.09 18:46:19.206,1.31629,1.3164,1.00,1.50
2015.03.09 18:46:19.273,1.31632,1.3164,1.00,1.50
2015.03.09 18:46:19.600,1.31634,1.3164,1.00,1.50
2015.03.09 18:46:21.034,1.31635,1.3164,1.00,1.00
2015.03.09 18:46:22.574,1.31634,1.3164,1.00,1.00
2015.03.09 18:46:24.967,1.31634,1.31641,1.50,1.12
2015.03.09 18:46:25.069,1.31634,1.3164,1.00,2.62
2015.03.09 18:46:25.170,1.31634,1.31639,1.00,2.62
2015.03.09 18:46:25.801,1.31632,1.31639,1.00,2.02
2015.03.09 18:46:25.915,1.3163,1.31639,1.00,2.02
2015.03.09 18:46:26.576,1.3163,1.3164,1.00,4.20
2015.03.09 18:46:26.777,1.3163,1.31637,1.00,1.00
2015.03.09 18:46:27.292,1.31629,1.31639,1.00,2.32
2015.03.09 18:46:28.994,1.31628,1.31638,1.00,1.37
2015.03.09 18:46:30.394,1.31628,1.31638,1.00,2.25
2015.03.09 18:46:30.951,1.31628,1.31636,1.00,1.37
2015.03.09 18:46:32.165,1.31627,1.31636,1.00,1.50
2015.03.09 18:46:32.704,1.31627,1.31635,1.00,1.00
2015.03.09 18:46:33.594,1.31627,1.31637,1.00,2.25
2015.03.09 18:46:34.095,1.31628,1.31636,1.00,1.50
2015.03.09 18:46:35.228,1.3163,1.31636,1.00,1.50
2015.03.09 18:46:37.125,1.31628,1.31636,1.00,1.50
2015.03.09 18:46:37.635,1.31628,1.31637,1.00,1.75
2015.03.09 18:46:38.185,1.31629,1.31638,1.00,1.75
2015.03.09 18:46:40.019,1.31629,1.31639,1.00,2.25
2015.03.09 18:46:40.221,1.31632,1.31641,1.00,3.15
2015.03.09 18:46:45.061,1.31632,1.3164,1.00,1.75
2015.03.09 18:46:46.440,1.31632,1.31639,1.00,1.50
2015.03.09 18:46:46.954,1.31631,1.31641,1.00,4.87
2015.03.09 18:46:47.268,1.31631,1.31636,1.00,1.50
2015.03.09 18:46:47.370,1.31627,1.31634,1.00,1.50
2015.03.09 18:46:47.472,1.31624,1.31634,3.07,1.50
2015.03.09 18:46:47.573,1.31624,1.31634,2.32,1.50
2015.03.09 18:46:48.103,1.31623,1.31634,1.50,1.50
2015.03.09 18:46:48.789,1.31623,1.31633,1.00,1.00
2015.03.09 18:46:48.991,1.31625,1.31635,1.00,2.25
2015.03.09 18:46:49.294,1.31628,1.31637,1.00,1.50
2015.03.09 18:46:49.831,1.31627,1.31637,1.00,1.50
2015.03.09 18:46:50.333,1.31627,1.31637,1.00,1.00
2015.03.09 18:46:50.652,1.31627,1.31637,1.00,1.87
2015.03.09 18:46:51.763,1.31627,1.31637,1.00,1.37
2015.03.09 18:46:52.295,1.31627,1.31637,1.00,1.37
2015.03.09 18:46:52.346,1.31627,1.31637,1.00,1.12
2015.03.09 18:46:53.072,1.31627,1.31639,2.25,4.87
2015.03.09 18:46:53.173,1.31631,1.31639,1.00,1.00
2015.03.09 18:46:53.476,1.31631,1.31641,1.50,1.95
2015.03.09 18:46:53.728,1.31633,1.31643,1.00,2.32
2015.03.09 18:46:54.155,1.31635,1.31644,1.00,4.12
2015.03.09 18:47:00.111,1.31633,1.31644,1.50,2.25
2015.03.09 18:47:00.414,1.31635,1.31644,1.00,1.45
2015.03.09 18:47:05.719,1.31639,1.31645,1.00,2.62
2015.03.09 18:47:06.022,1.31642,1.31647,1.87,1.12
2015.03.09 18:47:06.174,1.31647,1.31656,2.25,1.50
2015.03.09 18:47:06.275,1.31649,1.31656,1.00,1.12
2015.03.09 18:47:06.729,1.31647,1.31657,1.00,1.75
2015.03.09 18:47:07.041,1.31645,1.31657,2.25,1.75
2015.03.09 18:47:07.243,1.31649,1.31658,1.00,1.87
2015.03.09 18:47:07.597,1.31649,1.31658,1.00,1.12
2015.03.09 18:47:08.325,1.31649,1.31659,1.00,1.12
2015.03.09 18:47:08.376,1.31652,1.31659,1.00,1.12
2015.03.09 18:47:08.483,1.3165,1.3166,1.00,2.70
2015.03.09 18:47:08.591,1.31652,1.3166,1.00,2.70
2015.03.09 18:47:08.797,1.3165,1.31661,1.87,3.07
2015.03.09 18:47:08.899,1.31654,1.31662,1.00,1.50
2015.03.09 18:47:09.151,1.31652,1.31659,1.00,1.00
2015.03.09 18:47:09.470,1.3165,1.31658,1.00,1.50
2015.03.09 18:47:09.672,1.31653,1.31659,1.00,1.00
2015.03.09 18:47:09.883,1.3165,1.31658,1.00,1.50
2015.03.09 18:47:09.985,1.31648,1.31658,1.00,1.87
2015.03.09 18:47:10.288,1.31649,1.31654,1.00,1.00
2015.03.09 18:47:10.541,1.31643,1.31653,1.00,3.75
2015.03.09 18:47:10.592,1.31643,1.3165,1.00,1.00
2015.03.09 18:47:10.693,1.31641,1.3165,1.00,1.00
2015.03.09 18:47:10.895,1.31643,1.31652,1.00,3.00
2015.03.09 18:47:11.097,1.31641,1.31652,1.00,1.12
2015.03.09 18:47:11.199,1.31643,1.31652,1.00,1.07
2015.03.09 18:47:11.505,1.31642,1.31654,1.00,1.87
2015.03.09 18:47:12.009,1.31643,1.31654,1.00,1.87
2015.03.09 18:47:12.319,1.31645,1.31654,1.00,1.87
2015.03.09 18:47:12.827,1.31645,1.31651,1.00,1.37
2015.03.09 18:47:13.343,1.31644,1.31652,1.00,2.62
2015.03.09 18:47:13.884,1.31644,1.31652,1.00,1.50
2015.03.09 18:47:16.822,1.31644,1.31653,1.00,1.20
2015.03.09 18:47:17.149,1.31644,1.31653,1.00,1.65
2015.03.09 18:47:17.654,1.31643,1.31653,1.00,1.57
2015.03.09 18:47:17.913,1.31642,1.31654,1.50,1.87
2015.03.09 18:47:18.116,1.31642,1.3165,1.00,1.00
2015.03.09 18:47:18.167,1.3164,1.3165,1.00,1.50
2015.03.09 18:47:18.218,1.3164,1.31648,1.00,1.00
2015.03.09 18:47:18.533,1.31638,1.31646,1.00,1.00
2015.03.09 18:47:18.634,1.31638,1.31648,1.00,1.00
2015.03.09 18:47:19.152,1.31637,1.31649,1.00,3.45
2015.03.09 18:47:19.258,1.31639,1.31649,1.00,3.45
2015.03.09 18:47:19.631,1.31639,1.31646,1.00,1.00
2015.03.09 18:47:19.682,1.31637,1.31646,1.00,1.00
2015.03.09 18:47:20.186,1.31637,1.31645,1.00,1.50
2015.03.09 18:47:20.795,1.31636,1.31645,1.00,3.37
2015.03.09 18:47:21.719,1.31636,1.31644,1.00,1.00
2015.03.09 18:47:22.127,1.31634,1.31644,1.00,1.50
2015.03.09 18:47:22.427,1.31634,1.31641,1.00,1.50
2015.03.09 18:47:22.679,1.31632,1.31641,1.00,1.87
2015.03.09 18:47:22.831,1.31632,1.31637,1.00,1.00
2015.03.09 18:47:22.882,1.31628,1.31637,1.50,1.00
2015.03.09 18:47:23.424,1.31628,1.31638,1.12,1.50
2015.03.09 18:47:24.140,1.31628,1.31638,1.37,1.50
2015.03.09 18:47:24.342,1.31628,1.3164,3.75,4.12
2015.03.09 18:47:24.852,1.31629,1.3164,1.12,3.37
2015.03.09 18:47:27.135,1.3163,1.3164,1.00,1.50
2015.03.09 18:47:29.262,1.3163,1.31641,1.00,3.37
2015.03.09 18:47:30.214,1.31632,1.3164,1.00,1.00
2015.03.09 18:47:32.443,1.31632,1.31639,1.00,1.50
2015.03.09 18:47:32.950,1.31631,1.31638,1.00,1.50
2015.03.09 18:47:33.508,1.31631,1.31637,1.00,1.00
2015.03.09 18:47:34.294,1.31629,1.31637,1.00,1.00
2015.03.09 18:47:34.496,1.31631,1.31637,1.00,1.00
2015.03.09 18:47:34.547,1.31631,1.31639,1.00,2.25
2015.03.09 18:47:34.597,1.31633,1.31639,1.00,1.50
2015.03.09 18:47:34.852,1.31631,1.31638,1.00,1.00
2015.03.09 18:47:35.388,1.3163,1.31638,1.00,1.00
2015.03.09 18:47:35.902,1.31629,1.31638,1.00,1.50
2015.03.09 18:47:43.493,1.31629,1.31639,1.00,2.62
2015.03.09 18:47:46.475,1.3163,1.31639,1.00,1.87
2015.03.09 18:47:48.808,1.31629,1.31639,1.00,1.12
2015.03.09 18:47:49.858,1.3163,1.3164,1.00,1.47
2015.03.09 18:47:50.061,1.3163,1.31642,1.50,3.82
2015.03.09 18:47:50.581,1.3163,1.31642,1.50,2.70
2015.03.09 18:47:51.086,1.3163,1.31641,1.50,1.00
2015.03.09 18:47:51.593,1.31628,1.3164,3.75,1.50
2015.03.09 18:47:52.095,1.31628,1.31639,1.37,1.50
2015.03.09 18:47:55.647,1.31627,1.31638,2.62,1.00
2015.03.09 18:47:57.066,1.31627,1.31639,2.62,2.62
2015.03.09 18:47:58.468,1.3163,1.31639,1.12,1.87
2015.03.09 18:48:00.170,1.31631,1.31638,1.00,1.00
2015.03.09 18:48:00.385,1.31629,1.31639,1.00,1.12
2015.03.09 18:48:00.914,1.31629,1.31638,1.50,1.00
2015.03.09 18:48:01.431,1.31629,1.31639,1.00,1.12
2015.03.09 18:48:04.189,1.31627,1.31637,1.50,1.00
2015.03.09 18:48:04.501,1.31628,1.31638,1.37,1.50
2015.03.09 18:48:05.199,1.31627,1.31638,2.62,1.00
2015.03.09 18:48:05.722,1.31627,1.31638,2.62,1.00
2015.03.09 18:48:06.261,1.31629,1.31639,1.12,2.62
2015.03.09 18:48:06.766,1.31629,1.31639,1.37,2.62
2015.03.09 18:48:08.759,1.31628,1.3164,2.62,4.12
2015.03.09 18:48:09.135,1.31629,1.31639,1.00,1.12
2015.03.09 18:48:09.655,1.31629,1.31638,1.00,1.00
2015.03.09 18:48:11.253,1.31628,1.31638,1.00,1.00
2015.03.09 18:48:11.755,1.31628,1.31638,1.37,1.00
2015.03.09 18:48:12.303,1.31627,1.31639,1.87,1.87
2015.03.09 18:48:13.676,1.31627,1.31639,1.87,1.87
2015.03.09 18:48:14.214,1.31629,1.31638,1.37,1.00
2015.03.09 18:48:14.885,1.31628,1.31639,1.37,1.87
2015.03.09 18:48:15.453,1.3163,1.31638,1.00,1.00
2015.03.09 18:48:16.066,1.3163,1.31639,1.00,1.87
2015.03.09 18:48:17.504,1.31631,1.31639,1.37,1.12
2015.03.09 18:48:17.706,1.31636,1.31644,1.12,1.27
2015.03.09 18:48:18.238,1.31637,1.31646,1.00,1.75
2015.03.09 18:48:18.289,1.31634,1.31646,1.95,1.75
2015.03.09 18:48:18.440,1.31635,1.31646,1.50,1.00
2015.03.09 18:48:18.961,1.31635,1.31645,1.00,1.00
2015.03.09 18:48:19.676,1.31635,1.31646,1.00,1.00
2015.03.09 18:48:19.878,1.31634,1.31644,1.00,1.00
2015.03.09 18:48:19.929,1.31631,1.31643,3.75,1.00
2015.03.09 18:48:20.448,1.31631,1.31643,1.65,1.50
2015.03.09 18:48:21.041,1.31632,1.31643,1.00,1.00
2015.03.09 18:48:21.597,1.31634,1.31643,1.00,1.00
2015.03.09 18:48:22.803,1.31632,1.31643,1.50,1.12
2015.03.09 18:48:22.910,1.31632,1.3164,1.00,1.00
2015.03.09 18:48:23.062,1.31629,1.31639,1.00,1.00
2015.03.09 18:48:23.580,1.31629,1.31639,1.37,1.12
2015.03.09 18:48:24.921,1.3163,1.31638,1.87,1.00
2015.03.09 18:48:26.213,1.3163,1.31639,1.87,1.12
2015.03.09 18:48:28.490,1.31629,1.31639,2.25,1.50
2015.03.09 18:48:28.592,1.31625,1.31634,2.25,1.00
2015.03.09 18:48:28.643,1.31625,1.31629,1.50,1.00
2015.03.09 18:48:28.695,1.3162,1.31628,4.87,1.00
2015.03.09 18:48:28.746,1.3162,1.31626,1.87,1.00
2015.03.09 18:48:28.796,1.31619,1.31626,1.57,1.00
2015.03.09 18:48:28.948,1.31618,1.31629,2.62,2.25
2015.03.09 18:48:29.049,1.31617,1.31628,2.70,1.50
2015.03.09 18:48:29.573,1.31617,1.31627,1.47,1.00
2015.03.09 18:48:30.101,1.31617,1.31627,1.20,1.00
2015.03.09 18:48:30.613,1.31617,1.31628,1.20,3.00
2015.03.09 18:48:30.664,1.31617,1.31626,1.20,1.00
2015.03.09 18:48:31.024,1.3162,1.31628,1.00,1.00
2015.03.09 18:48:31.557,1.31621,1.31629,1.00,1.12
2015.03.09 18:48:31.709,1.31619,1.31629,2.32,1.12
2015.03.09 18:48:32.219,1.31619,1.3163,3.45,1.00
2015.03.09 18:48:32.320,1.31621,1.31632,1.12,1.00
2015.03.09 18:48:32.372,1.31626,1.31633,1.00,2.32
2015.03.09 18:48:32.473,1.31622,1.31633,1.87,1.12
2015.03.09 18:48:32.524,1.31622,1.31633,2.62,1.12
2015.03.09 18:48:33.031,1.31622,1.31634,2.62,1.50
2015.03.09 18:48:33.434,1.31624,1.31636,1.87,1.87
2015.03.09 18:48:33.975,1.31625,1.31637,1.37,2.25
2015.03.09 18:48:34.620,1.31625,1.31637,1.00,2.62
2015.03.09 18:48:34.773,1.31624,1.31635,1.87,1.00
2015.03.09 18:48:35.294,1.31624,1.31635,1.00,3.37
2015.03.09 18:48:35.894,1.31624,1.31633,1.00,1.00
2015.03.09 18:48:36.197,1.31621,1.31633,1.65,1.37
2015.03.09 18:48:36.777,1.3162,1.31632,2.62,4.12
2015.03.09 18:48:37.591,1.3162,1.31631,1.12,1.12
2015.03.09 18:48:43.422,1.3162,1.31632,1.12,2.25
2015.03.09 18:48:43.473,1.31623,1.31632,1.00,1.50
2015.03.09 18:48:48.197,1.31624,1.31632,1.00,1.00
2015.03.09 18:48:50.026,1.31624,1.31632,1.37,1.00
2015.03.09 18:48:52.330,1.31624,1.31632,1.12,1.00
2015.03.09 18:48:52.860,1.31624,1.31633,1.12,2.25
2015.03.09 18:48:55.291,1.31624,1.31632,1.12,1.00
2015.03.09 18:49:02.924,1.31624,1.31633,1.37,1.50
2015.03.09 18:49:03.437,1.31624,1.31632,1.00,1.00
2015.03.09 18:49:05.661,1.31624,1.31633,1.00,1.50
2015.03.09 18:49:06.611,1.31624,1.31633,1.37,1.50
2015.03.09 18:49:07.233,1.31625,1.31633,1.37,1.00
2015.03.09 18:49:07.740,1.31624,1.31634,1.37,3.15
2015.03.09 18:49:09.814,1.31624,1.31633,1.37,1.00
2015.03.09 18:49:10.350,1.31624,1.31634,1.37,1.20
2015.03.09 18:49:10.869,1.31623,1.31632,1.37,1.00
2015.03.09 18:49:11.389,1.3162,1.31631,1.37,1.50
2015.03.09 18:49:11.440,1.3162,1.31629,1.37,1.00
2015.03.09 18:49:12.083,1.3162,1.31629,1.37,1.00
2015.03.09 18:49:12.395,1.31623,1.31629,1.00,1.00
2015.03.09 18:49:12.905,1.31623,1.3163,1.00,1.00
