2015.03.11 12:49:10.062,1.28752,1.28761,1.00,2.32
2015.03.11 12:49:10.681,1.28751,1.28761,2.25,2.32
2015.03.11 12:49:10.888,1.28752,1.28761,1.75,2.32
2015.03.11 12:49:11.040,1.28756,1.28764,1.37,1.12
2015.03.11 12:49:11.141,1.28757,1.28765,1.00,1.00
2015.03.11 12:49:11.645,1.28758,1.28767,1.00,1.19
2015.03.11 12:49:12.163,1.28758,1.28769,1.00,3.19
2015.03.11 12:49:12.466,1.28756,1.28766,1.00,1.69
2015.03.11 12:49:12.843,1.28752,1.28764,1.00,1.50
2015.03.11 12:49:12.894,1.28751,1.28764,2.62,3.75
2015.03.11 12:49:13.399,1.28752,1.28764,2.62,3.25
2015.03.11 12:49:13.450,1.28752,1.28764,2.62,3.99
2015.03.11 12:49:13.653,1.28752,1.28763,1.00,1.50
2015.03.11 12:49:13.905,1.2875,1.28763,3.00,4.50
2015.03.11 12:49:13.956,1.2875,1.28761,3.00,2.25
2015.03.11 12:49:14.209,1.28746,1.28756,1.00,2.25
2015.03.11 12:49:14.260,1.28746,1.28755,1.00,1.12
2015.03.11 12:49:14.311,1.28744,1.28755,1.50,4.50
2015.03.11 12:49:14.413,1.28742,1.28753,1.37,1.50
2015.03.11 12:49:14.817,1.28745,1.28754,1.37,1.50
2015.03.11 12:49:15.236,1.28744,1.28754,1.87,1.75
2015.03.11 12:49:15.287,1.28744,1.28754,1.00,3.25
2015.03.11 12:49:15.388,1.28741,1.28753,1.12,3.30
2015.03.11 12:49:15.893,1.2874,1.28752,1.87,3.37
2015.03.11 12:49:16.095,1.2874,1.2875,1.87,1.50
2015.03.11 12:49:16.947,1.2874,1.2875,1.00,2.24
2015.03.11 12:49:17.472,1.28738,1.2875,1.50,2.99
2015.03.11 12:49:17.950,1.28738,1.2875,1.50,5.25
2015.03.11 12:49:18.277,1.2874,1.28748,1.00,2.25
2015.03.11 12:49:18.328,1.28737,1.28748,1.00,4.00
2015.03.11 12:49:18.539,1.28735,1.28748,1.00,6.30
2015.03.11 12:49:18.849,1.28735,1.28742,1.00,1.50
2015.03.11 12:49:19.001,1.28731,1.28742,1.00,2.50
2015.03.11 12:49:19.355,1.28729,1.28741,1.50,3.00
2015.03.11 12:49:19.507,1.28728,1.28739,1.87,1.50
2015.03.11 12:49:19.810,1.28725,1.28736,4.95,1.50
2015.03.11 12:49:20.113,1.28725,1.28736,1.37,5.42
2015.03.11 12:49:20.517,1.28726,1.28736,1.37,3.00
2015.03.11 12:49:20.770,1.28726,1.28736,1.37,5.80
2015.03.11 12:49:20.922,1.28728,1.28736,1.12,1.00
2015.03.11 12:49:21.387,1.28727,1.28734,1.00,4.79
2015.03.11 12:49:21.692,1.28724,1.28729,1.00,1.50
2015.03.11 12:49:21.894,1.28724,1.28729,1.00,1.00
2015.03.11 12:49:22.096,1.28721,1.28729,2.25,1.00
2015.03.11 12:49:22.349,1.28723,1.28729,1.00,1.00
2015.03.11 12:49:22.451,1.28724,1.2873,1.00,1.00
2015.03.11 12:49:22.754,1.28721,1.28731,1.87,1.75
2015.03.11 12:49:23.209,1.28721,1.28731,1.00,2.87
2015.03.11 12:49:23.710,1.28722,1.28729,1.00,1.50
2015.03.11 12:49:24.869,1.2872,1.28729,1.00,2.50
2015.03.11 12:49:25.389,1.28725,1.28729,1.00,1.50
2015.03.11 12:49:25.440,1.28725,1.28731,1.00,2.25
2015.03.11 12:49:25.491,1.28727,1.28732,1.00,1.12
2015.03.11 12:49:25.794,1.28723,1.28734,5.62,1.12
2015.03.11 12:49:26.097,1.28731,1.28734,1.00,1.00
2015.03.11 12:49:26.198,1.28731,1.28738,1.00,1.37
2015.03.11 12:49:26.300,1.28733,1.28738,1.00,1.00
2015.03.11 12:49:26.667,1.28732,1.28738,1.00,1.12
2015.03.11 12:49:26.768,1.28732,1.28738,1.00,1.12
2015.03.11 12:49:27.397,1.28732,1.28738,1.12,1.37
2015.03.11 12:49:27.929,1.28731,1.28738,1.00,1.12
2015.03.11 12:49:28.030,1.28731,1.28738,1.37,1.00
2015.03.11 12:49:28.233,1.28729,1.28738,1.87,1.12
2015.03.11 12:49:28.438,1.2873,1.28738,1.00,3.92
2015.03.11 12:49:28.539,1.28728,1.28738,1.50,3.37
2015.03.11 12:49:28.741,1.28726,1.28736,1.00,2.25
2015.03.11 12:49:29.281,1.28726,1.28735,1.12,1.12
2015.03.11 12:49:29.598,1.28733,1.28737,1.00,1.00
2015.03.11 12:49:29.901,1.28735,1.28741,1.00,1.87
2015.03.11 12:49:31.248,1.28733,1.28743,1.95,1.12
2015.03.11 12:49:31.858,1.28733,1.28743,1.57,2.49
2015.03.11 12:49:32.532,1.28732,1.28742,1.00,1.12
2015.03.11 12:49:32.582,1.28732,1.28741,1.00,2.24
2015.03.11 12:49:32.683,1.28727,1.28739,1.57,2.25
2015.03.11 12:49:33.138,1.28725,1.28735,2.25,2.62
2015.03.11 12:49:33.189,1.28724,1.28735,1.12,3.62
2015.03.11 12:49:33.449,1.28721,1.28733,2.70,1.50
2015.03.11 12:49:33.755,1.28725,1.28733,1.00,1.87
2015.03.11 12:49:34.281,1.28722,1.28733,1.50,1.50
2015.03.11 12:49:34.584,1.28722,1.28733,2.25,2.25
2015.03.11 12:49:34.940,1.28723,1.2873,1.10,4.42
2015.03.11 12:49:35.206,1.28721,1.28728,1.00,1.50
2015.03.11 12:49:35.771,1.28721,1.28728,1.37,3.25
2015.03.11 12:49:36.026,1.28721,1.28726,1.00,1.12
2015.03.11 12:49:36.077,1.28719,1.28726,1.00,4.67
2015.03.11 12:49:36.380,1.28718,1.28724,1.00,2.55
2015.03.11 12:49:36.683,1.28719,1.28724,1.50,1.00
2015.03.11 12:49:37.086,1.28719,1.28724,1.00,1.00
2015.03.11 12:49:37.137,1.28717,1.28724,1.00,4.05
2015.03.11 12:49:37.239,1.28713,1.28723,1.87,3.30
2015.03.11 12:49:37.340,1.28711,1.28719,1.00,2.17
2015.03.11 12:49:37.441,1.28708,1.28719,1.87,5.05
2015.03.11 12:49:37.800,1.28708,1.28719,1.12,2.25
2015.03.11 12:49:37.901,1.28709,1.28721,1.10,1.75
2015.03.11 12:49:37.952,1.28711,1.28721,1.50,1.75
2015.03.11 12:49:38.003,1.28711,1.28721,1.50,1.00
2015.03.11 12:49:38.154,1.28713,1.28721,1.00,1.00
2015.03.11 12:49:38.457,1.28716,1.28723,2.62,1.37
2015.03.11 12:49:38.508,1.28718,1.28725,1.00,1.00
2015.03.11 12:49:39.027,1.28718,1.28726,1.00,1.00
2015.03.11 12:49:39.535,1.28717,1.28726,1.00,1.00
2015.03.11 12:49:39.739,1.28716,1.28726,3.37,2.25
2015.03.11 12:49:40.042,1.28713,1.28724,1.50,2.25
2015.03.11 12:49:40.413,1.28714,1.28724,1.37,2.50
2015.03.11 12:49:40.514,1.28715,1.28725,1.37,1.75
2015.03.11 12:49:40.761,1.28717,1.28725,1.12,1.00
2015.03.11 12:49:41.323,1.28717,1.28726,1.50,1.00
2015.03.11 12:49:41.727,1.28715,1.28726,2.62,3.25
2015.03.11 12:49:41.929,1.28715,1.28726,2.62,2.50
2015.03.11 12:49:42.636,1.28715,1.28726,1.37,2.50
2015.03.11 12:49:42.838,1.28714,1.28726,1.87,2.50
2015.03.11 12:49:43.375,1.28715,1.28726,1.00,2.99
2015.03.11 12:49:43.581,1.28713,1.28726,3.00,3.25
2015.03.11 12:49:44.012,1.28717,1.28726,1.00,2.87
2015.03.11 12:49:44.063,1.28717,1.28726,1.00,1.87
2015.03.11 12:49:44.867,1.28717,1.28727,1.87,1.50
2015.03.11 12:49:44.918,1.2872,1.28727,1.00,1.12
2015.03.11 12:49:44.969,1.2872,1.28729,1.00,1.12
2015.03.11 12:49:45.020,1.28722,1.28729,1.00,1.00
2015.03.11 12:49:45.223,1.28725,1.28734,3.00,1.10
2015.03.11 12:49:45.324,1.28727,1.28735,1.37,1.12
2015.03.11 12:49:45.375,1.28727,1.28737,2.25,1.00
2015.03.11 12:49:45.629,1.28731,1.28738,1.00,1.00
2015.03.11 12:49:45.937,1.28731,1.2874,1.00,2.62
2015.03.11 12:49:46.467,1.28732,1.28742,1.00,2.25
2015.03.11 12:49:47.004,1.28732,1.28742,1.00,2.62
2015.03.11 12:49:47.105,1.28732,1.28742,1.00,2.62
2015.03.11 12:49:47.562,1.28731,1.28742,1.12,2.62
2015.03.11 12:49:47.865,1.28728,1.2874,2.62,1.12
2015.03.11 12:49:47.916,1.28728,1.2874,2.25,4.00
2015.03.11 12:49:47.966,1.2873,1.2874,1.00,2.25
2015.03.11 12:49:48.118,1.28731,1.2874,1.12,1.50
2015.03.11 12:49:48.169,1.28733,1.2874,1.00,1.00
2015.03.11 12:49:48.220,1.28733,1.28743,1.00,1.50
2015.03.11 12:49:48.853,1.2873,1.28743,1.87,4.42
2015.03.11 12:49:49.005,1.28729,1.28739,1.50,1.12
2015.03.11 12:49:49.257,1.28727,1.28738,1.50,2.17
2015.03.11 12:49:49.409,1.28723,1.28735,2.25,1.87
2015.03.11 12:49:49.611,1.28722,1.28734,1.50,3.00
2015.03.11 12:49:49.712,1.2872,1.28733,1.50,1.50
2015.03.11 12:49:49.863,1.2872,1.28729,1.50,2.25
2015.03.11 12:49:49.965,1.28718,1.28729,1.00,3.25
2015.03.11 12:49:50.066,1.28716,1.28729,4.12,3.00
2015.03.11 12:49:50.167,1.28716,1.28727,1.50,2.25
2015.03.11 12:49:50.420,1.28711,1.28723,1.50,3.00
2015.03.11 12:49:50.471,1.2871,1.2872,4.87,1.50
2015.03.11 12:49:51.410,1.28709,1.2872,1.00,2.62
2015.03.11 12:49:51.957,1.28709,1.28719,1.00,1.12
2015.03.11 12:49:52.644,1.28708,1.28719,1.37,1.12
2015.03.11 12:49:52.846,1.28708,1.28719,1.87,1.12
2015.03.11 12:49:52.947,1.28708,1.28719,1.87,1.12
2015.03.11 12:49:53.149,1.2871,1.2872,1.37,1.50
2015.03.11 12:49:53.250,1.28708,1.2872,1.37,1.75
2015.03.11 12:49:53.453,1.28709,1.2872,2.62,1.00
2015.03.11 12:49:53.656,1.28712,1.28721,1.00,1.87
2015.03.11 12:49:53.706,1.28713,1.28721,1.37,1.87
2015.03.11 12:49:54.161,1.28715,1.28723,2.25,1.00
2015.03.11 12:49:54.312,1.28718,1.28726,1.00,1.75
2015.03.11 12:49:54.414,1.28719,1.28728,1.00,1.50
2015.03.11 12:49:54.927,1.28719,1.28728,1.00,3.75
2015.03.11 12:49:54.977,1.28719,1.28726,1.00,2.25
2015.03.11 12:49:55.028,1.28715,1.28725,2.62,2.25
2015.03.11 12:49:55.079,1.28714,1.28723,1.00,3.00
2015.03.11 12:49:55.231,1.2871,1.28722,1.50,4.05
2015.03.11 12:49:55.434,1.2871,1.2872,2.25,3.30
2015.03.11 12:49:55.536,1.28707,1.28718,2.02,1.50
2015.03.11 12:49:55.688,1.28707,1.28718,1.87,2.50
2015.03.11 12:49:56.193,1.2871,1.28718,1.87,1.00
2015.03.11 12:49:56.497,1.2871,1.2872,3.45,1.12
2015.03.11 12:49:57.642,1.28713,1.28722,1.87,2.25
2015.03.11 12:49:58.167,1.28713,1.28721,1.87,1.50
2015.03.11 12:49:58.679,1.2871,1.28721,4.12,1.00
2015.03.11 12:49:58.781,1.28714,1.28721,1.12,1.12
2015.03.11 12:49:59.335,1.28713,1.28722,1.37,1.87
2015.03.11 12:49:59.639,1.28712,1.28722,1.37,3.62
2015.03.11 12:50:00.043,1.28712,1.28721,1.37,1.50
2015.03.11 12:50:00.296,1.28712,1.28721,1.37,1.50
2015.03.11 12:50:00.347,1.28714,1.28721,1.00,1.50
2015.03.11 12:50:00.447,1.28712,1.28721,1.12,3.75
2015.03.11 12:50:01.667,1.28711,1.2872,1.07,3.00
2015.03.11 12:50:02.593,1.28711,1.2872,1.57,3.62
2015.03.11 12:50:02.846,1.28713,1.28721,1.00,1.12
2015.03.11 12:50:03.359,1.28714,1.28722,1.00,1.12
2015.03.11 12:50:03.554,1.28712,1.28722,2.02,1.12
2015.03.11 12:50:03.606,1.28715,1.28722,1.00,1.12
2015.03.11 12:50:04.144,1.28715,1.28723,1.50,1.00
2015.03.11 12:50:04.448,1.28716,1.28725,1.00,1.12
2015.03.11 12:50:04.801,1.28722,1.28726,1.00,1.12
2015.03.11 12:50:04.852,1.28722,1.28728,1.00,1.00
2015.03.11 12:50:05.356,1.28722,1.28729,1.50,1.00
2015.03.11 12:50:05.407,1.28723,1.28731,1.00,1.00
2015.03.11 12:50:05.928,1.28724,1.28733,1.50,1.87
2015.03.11 12:50:07.306,1.28726,1.28733,1.00,1.87
2015.03.11 12:50:08.402,1.28725,1.28733,1.00,2.87
2015.03.11 12:50:08.705,1.28722,1.28731,1.50,1.87
2015.03.11 12:50:09.221,1.28721,1.2873,1.50,1.50
2015.03.11 12:50:09.723,1.2872,1.28729,1.57,1.50
2015.03.11 12:50:09.875,1.28718,1.28729,1.87,2.62
2015.03.11 12:50:10.425,1.28719,1.28729,1.00,2.62
2015.03.11 12:50:10.476,1.28719,1.28728,1.00,2.25
2015.03.11 12:50:10.779,1.28718,1.28727,1.00,2.25
2015.03.11 12:50:11.142,1.28716,1.28723,1.50,2.25
2015.03.11 12:50:11.243,1.28715,1.28722,1.00,1.12
2015.03.11 12:50:11.294,1.28713,1.28721,1.00,1.87
2015.03.11 12:50:11.395,1.2871,1.28721,4.50,3.37
2015.03.11 12:50:11.598,1.2871,1.28719,3.00,1.87
2015.03.11 12:50:12.667,1.28709,1.28719,1.20,4.50
2015.03.11 12:50:16.223,1.2871,1.28719,1.00,3.00
2015.03.11 12:50:16.576,1.28711,1.28719,1.00,1.12
2015.03.11 12:50:16.627,1.28709,1.28719,1.65,1.12
2015.03.11 12:50:19.193,1.28709,1.28719,1.65,2.25
2015.03.11 12:50:19.798,1.28709,1.28719,1.20,2.87
2015.03.11 12:50:20.116,1.28708,1.28718,3.00,2.25
2015.03.11 12:50:20.268,1.28703,1.28711,1.00,3.00
2015.03.11 12:50:20.369,1.287,1.28709,1.00,1.50
2015.03.11 12:50:20.420,1.28698,1.28709,1.50,2.62
2015.03.11 12:50:20.572,1.28698,1.28708,1.50,1.50
2015.03.11 12:50:20.877,1.28698,1.28706,1.00,2.25
2015.03.11 12:50:21.205,1.28699,1.28706,1.00,1.12
2015.03.11 12:50:21.709,1.287,1.28708,1.12,1.87
2015.03.11 12:50:22.233,1.28701,1.28708,1.00,1.00
2015.03.11 12:50:22.284,1.28703,1.28708,1.00,1.00
2015.03.11 12:50:22.385,1.287,1.28709,1.00,2.25
2015.03.11 12:50:22.487,1.28702,1.2871,1.00,1.12
2015.03.11 12:50:22.791,1.28705,1.28713,1.00,2.62
2015.03.11 12:50:22.842,1.28705,1.28713,1.50,1.00
2015.03.11 12:50:23.096,1.28707,1.28715,1.00,1.50
2015.03.11 12:50:23.349,1.28709,1.28718,1.00,1.50
2015.03.11 12:50:23.400,1.28711,1.28718,1.00,1.00
2015.03.11 12:50:23.923,1.2871,1.28719,2.62,1.00
2015.03.11 12:50:24.339,1.2871,1.2872,1.87,1.50
2015.03.11 12:50:24.643,1.28704,1.28716,2.25,3.37
2015.03.11 12:50:25.377,1.28704,1.28715,1.87,1.12
2015.03.11 12:50:25.907,1.28706,1.28715,1.00,2.62
2015.03.11 12:50:26.260,1.28704,1.28714,1.50,1.12
2015.03.11 12:50:26.513,1.28708,1.28714,1.00,1.12
2015.03.11 12:50:26.766,1.2871,1.2872,2.62,1.50
2015.03.11 12:50:26.817,1.28712,1.2872,1.00,1.12
2015.03.11 12:50:27.019,1.2871,1.2872,3.37,1.50
2015.03.11 12:50:27.172,1.28711,1.2872,1.00,2.25
2015.03.11 12:50:27.223,1.28709,1.2872,1.50,3.00
2015.03.11 12:50:27.702,1.28711,1.28719,1.00,1.50
2015.03.11 12:50:28.015,1.28709,1.28718,1.00,1.50
2015.03.11 12:50:28.167,1.28707,1.28716,1.50,1.50
2015.03.11 12:50:28.268,1.28708,1.28716,1.37,3.00
2015.03.11 12:50:28.781,1.28708,1.28716,1.12,2.62
2015.03.11 12:50:29.084,1.28708,1.28716,1.87,1.00
2015.03.11 12:50:29.626,1.28708,1.28716,2.40,1.00
2015.03.11 12:50:29.777,1.28709,1.28718,1.50,1.00
2015.03.11 12:50:30.080,1.28707,1.28718,2.62,2.12
2015.03.11 12:50:30.584,1.28708,1.28717,1.87,1.12
2015.03.11 12:50:30.837,1.28705,1.28717,1.50,3.00
2015.03.11 12:50:31.039,1.28707,1.28717,1.00,1.00
2015.03.11 12:50:31.089,1.28708,1.28717,1.00,1.12
2015.03.11 12:50:31.292,1.2871,1.28718,1.00,1.50
2015.03.11 12:50:31.596,1.28708,1.28718,3.00,1.50
2015.03.11 12:50:31.697,1.28708,1.28718,1.00,4.00
2015.03.11 12:50:31.899,1.28703,1.28714,2.25,2.25
2015.03.11 12:50:32.997,1.28702,1.28714,1.87,3.25
2015.03.11 12:50:34.512,1.28705,1.28714,1.00,3.25
2015.03.11 12:50:34.613,1.28707,1.28715,1.00,1.00
2015.03.11 12:50:34.664,1.28707,1.28716,1.87,1.00
2015.03.11 12:50:34.967,1.28721,1.28726,1.00,1.20
2015.03.11 12:50:35.169,1.28721,1.28729,1.50,1.00
2015.03.11 12:50:35.220,1.28723,1.28729,1.00,1.00
2015.03.11 12:50:35.472,1.28721,1.28729,1.00,1.00
2015.03.11 12:50:35.573,1.28723,1.28732,1.00,1.50
2015.03.11 12:50:35.675,1.28724,1.28732,1.00,2.25
2015.03.11 12:50:36.029,1.28721,1.28732,1.00,2.25
2015.03.11 12:50:36.888,1.28723,1.28733,1.50,1.00
2015.03.11 12:50:37.147,1.28725,1.28733,1.00,1.00
2015.03.11 12:50:37.450,1.2873,1.28737,1.00,1.00
2015.03.11 12:50:37.753,1.28728,1.28737,1.00,1.00
2015.03.11 12:50:37.804,1.28725,1.28737,4.65,2.62
2015.03.11 12:50:37.956,1.28727,1.28737,1.00,2.87
2015.03.11 12:50:38.007,1.28727,1.28737,1.50,2.12
2015.03.11 12:50:38.540,1.28729,1.28737,1.00,1.00
2015.03.11 12:50:38.843,1.28731,1.28737,1.00,1.00
2015.03.11 12:50:39.376,1.28731,1.28738,1.12,1.00
2015.03.11 12:50:39.791,1.2873,1.28738,1.00,2.87
2015.03.11 12:50:39.894,1.28726,1.28735,1.00,1.12
2015.03.11 12:50:39.945,1.28724,1.28734,1.87,3.00
2015.03.11 12:50:40.100,1.28723,1.28732,1.00,1.50
2015.03.11 12:50:40.620,1.28722,1.28732,1.00,1.50
2015.03.11 12:50:40.776,1.28724,1.28732,1.00,1.12
2015.03.11 12:50:40.928,1.28724,1.28732,1.00,1.00
2015.03.11 12:50:41.500,1.28723,1.28732,1.50,1.50
2015.03.11 12:50:42.012,1.28723,1.28732,1.50,2.25
2015.03.11 12:50:42.114,1.28722,1.28732,1.00,3.25
2015.03.11 12:50:42.265,1.2872,1.28731,1.87,2.25
2015.03.11 12:50:42.367,1.28719,1.28726,1.37,1.50
2015.03.11 12:50:42.468,1.28716,1.28725,1.00,1.12
2015.03.11 12:50:42.771,1.28714,1.28725,1.87,7.00
2015.03.11 12:50:43.275,1.28714,1.28725,1.00,3.75
2015.03.11 12:50:43.326,1.28714,1.28725,2.62,1.50
2015.03.11 12:50:43.377,1.28714,1.28725,1.87,2.50
2015.03.11 12:50:43.680,1.28709,1.2872,3.37,2.25
2015.03.11 12:50:43.982,1.2871,1.28717,1.37,1.50
2015.03.11 12:50:44.438,1.28707,1.28716,1.00,2.25
2015.03.11 12:50:44.489,1.28706,1.28716,1.12,3.25
2015.03.11 12:50:44.690,1.28704,1.28716,2.62,3.75
2015.03.11 12:50:44.792,1.28704,1.28716,1.12,4.12
2015.03.11 12:50:45.222,1.28704,1.28715,1.00,1.87
2015.03.11 12:50:45.374,1.28704,1.28715,1.87,3.37
2015.03.11 12:50:45.626,1.28704,1.28714,1.00,2.62
2015.03.11 12:50:45.930,1.28701,1.28712,1.37,1.50
2015.03.11 12:50:46.437,1.28701,1.28711,1.37,1.12
2015.03.11 12:50:46.949,1.28705,1.28711,1.00,1.00
2015.03.11 12:50:47.050,1.28702,1.28711,2.62,1.00
2015.03.11 12:50:47.252,1.28701,1.28711,2.62,1.50
2015.03.11 12:50:47.756,1.28701,1.28711,2.62,1.75
2015.03.11 12:50:48.305,1.28701,1.28711,1.37,2.25
2015.03.11 12:50:48.558,1.28703,1.28711,1.50,1.50
2015.03.11 12:50:48.760,1.28707,1.28712,1.00,1.50
2015.03.11 12:50:49.013,1.2871,1.28717,1.00,1.00
2015.03.11 12:50:49.115,1.28713,1.28719,1.00,1.00
2015.03.11 12:50:49.216,1.28714,1.28722,1.00,1.87
2015.03.11 12:50:49.719,1.28713,1.28722,1.12,1.12
2015.03.11 12:50:49.921,1.28717,1.28722,1.00,1.12
2015.03.11 12:50:49.972,1.28717,1.28724,1.00,1.00
2015.03.11 12:50:50.482,1.28716,1.28724,1.12,1.00
2015.03.11 12:50:51.030,1.28715,1.28724,1.00,1.12
2015.03.11 12:50:51.233,1.28717,1.28724,1.00,1.00
2015.03.11 12:50:51.637,1.28717,1.28723,1.00,1.12
2015.03.11 12:50:51.940,1.28721,1.28727,1.50,2.25
2015.03.11 12:50:52.243,1.28722,1.28727,1.00,3.00
2015.03.11 12:50:52.294,1.28723,1.28727,1.00,4.12
2015.03.11 12:50:52.395,1.28718,1.28726,1.00,1.12
2015.03.11 12:50:52.698,1.28718,1.28724,1.00,1.12
2015.03.11 12:50:52.799,1.28715,1.28724,1.50,2.12
2015.03.11 12:50:52.951,1.28712,1.28722,1.87,1.50
2015.03.11 12:50:53.472,1.28711,1.28722,2.25,3.00
2015.03.11 12:50:54.936,1.28713,1.28721,1.12,1.12
2015.03.11 12:50:55.239,1.28712,1.28719,1.00,1.50
2015.03.11 12:50:55.392,1.28709,1.28717,1.00,1.12
2015.03.11 12:50:55.544,1.28707,1.28717,2.25,2.87
2015.03.11 12:50:55.906,1.28711,1.28718,1.00,1.87
2015.03.11 12:50:56.210,1.28714,1.28719,1.00,1.00
2015.03.11 12:50:56.357,1.28714,1.28723,1.00,1.87
2015.03.11 12:50:56.408,1.28717,1.28723,1.00,1.12
2015.03.11 12:50:56.736,1.28719,1.28724,1.00,1.00
2015.03.11 12:50:57.139,1.28718,1.28726,1.00,1.00
2015.03.11 12:50:57.674,1.28719,1.28726,1.00,1.00
2015.03.11 12:50:58.226,1.2872,1.28726,1.00,1.37
2015.03.11 12:50:58.751,1.28718,1.28727,1.00,3.00
2015.03.11 12:50:59.533,1.28717,1.28727,1.50,3.74
2015.03.11 12:50:59.584,1.28717,1.28727,1.50,3.74
2015.03.11 12:50:59.837,1.28714,1.28724,1.12,1.50
2015.03.11 12:50:59.989,1.28713,1.28722,2.62,1.50
2015.03.11 12:51:00.090,1.2871,1.28719,1.50,1.12
2015.03.11 12:51:00.242,1.28708,1.28716,1.00,1.87
2015.03.11 12:51:00.595,1.28709,1.28718,1.00,1.50
2015.03.11 12:51:00.645,1.28711,1.28718,1.00,1.50
2015.03.11 12:51:00.948,1.28714,1.2872,1.00,1.00
2015.03.11 12:51:01.452,1.28713,1.2872,1.00,2.50
2015.03.11 12:51:01.963,1.28712,1.2872,1.00,1.00
2015.03.11 12:51:02.194,1.28709,1.2872,1.00,4.12
2015.03.11 12:51:02.447,1.28707,1.28718,2.25,1.87
2015.03.11 12:51:02.952,1.28706,1.28718,2.62,1.87
2015.03.11 12:51:03.255,1.28706,1.28717,2.25,1.12
2015.03.11 12:51:03.872,1.28707,1.28716,1.00,1.87
2015.03.11 12:51:04.077,1.28707,1.28716,1.00,2.25
2015.03.11 12:51:04.128,1.28707,1.28716,1.00,2.25
2015.03.11 12:51:04.380,1.28707,1.28716,1.00,2.25
2015.03.11 12:51:04.481,1.28709,1.28716,1.12,1.00
2015.03.11 12:51:04.784,1.28711,1.28716,1.00,1.00
2015.03.11 12:51:04.936,1.28709,1.28716,1.00,2.62
2015.03.11 12:51:05.037,1.28706,1.28716,2.25,2.25
2015.03.11 12:51:05.088,1.28705,1.28716,1.50,6.30
2015.03.11 12:51:05.596,1.28705,1.28715,1.00,1.50
2015.03.11 12:51:06.146,1.28704,1.28715,1.00,3.00
2015.03.11 12:51:06.692,1.28703,1.28715,2.62,2.24
2015.03.11 12:51:07.204,1.28704,1.28715,1.50,1.50
2015.03.11 12:51:07.719,1.28705,1.28715,1.50,1.50
2015.03.11 12:51:08.027,1.28705,1.28715,1.50,2.62
2015.03.11 12:51:08.739,1.28705,1.28715,1.50,3.37
2015.03.11 12:51:08.840,1.28705,1.28715,1.00,2.99
2015.03.11 12:51:08.941,1.28703,1.28714,1.00,3.75
2015.03.11 12:51:09.093,1.28701,1.2871,1.00,1.50
2015.03.11 12:51:09.154,1.28699,1.2871,2.32,2.87
2015.03.11 12:51:09.564,1.28701,1.2871,1.00,2.12
2015.03.11 12:51:09.716,1.28699,1.2871,3.00,1.37
2015.03.11 12:51:09.817,1.28701,1.2871,1.00,1.50
2015.03.11 12:51:09.918,1.28699,1.2871,3.00,2.87
2015.03.11 12:51:10.440,1.28699,1.28709,2.25,1.50
2015.03.11 12:51:10.935,1.28699,1.28709,2.25,3.75
2015.03.11 12:51:11.036,1.28699,1.28709,2.25,3.75
2015.03.11 12:51:11.188,1.28699,1.28709,2.25,4.00
2015.03.11 12:51:11.391,1.28698,1.28707,1.00,2.25
2015.03.11 12:51:11.507,1.28698,1.28707,1.00,3.74
2015.03.11 12:51:12.013,1.28697,1.28706,1.50,1.87
2015.03.11 12:51:12.165,1.28699,1.28707,1.00,1.87
2015.03.11 12:51:12.697,1.28698,1.28707,1.12,1.87
2015.03.11 12:51:13.342,1.287,1.28707,1.00,1.12
2015.03.11 12:51:13.646,1.28698,1.28707,1.12,1.37
2015.03.11 12:51:15.067,1.28699,1.28707,1.00,1.87
2015.03.11 12:51:15.371,1.28697,1.28707,3.37,3.62
2015.03.11 12:51:15.572,1.28698,1.28707,1.00,4.12
2015.03.11 12:51:15.673,1.28698,1.28707,1.00,3.37
2015.03.11 12:51:16.043,1.28699,1.28707,1.37,1.37
2015.03.11 12:51:16.567,1.28701,1.28708,1.12,1.37
2015.03.11 12:51:16.618,1.28703,1.28708,1.00,1.37
2015.03.11 12:51:16.820,1.287,1.28708,3.00,1.37
2015.03.11 12:51:17.235,1.287,1.2871,3.37,1.87
2015.03.11 12:51:17.590,1.28701,1.28711,1.12,1.50
2015.03.11 12:51:17.691,1.28703,1.28712,1.00,1.50
2015.03.11 12:51:18.008,1.28705,1.28712,1.00,1.50
2015.03.11 12:51:18.311,1.28708,1.28714,1.00,1.12
2015.03.11 12:51:18.845,1.28709,1.28717,1.00,1.87
2015.03.11 12:51:18.997,1.28708,1.28717,1.87,1.50
2015.03.11 12:51:19.502,1.28709,1.28717,1.87,1.00
2015.03.11 12:51:20.229,1.28711,1.28718,1.00,1.12
2015.03.11 12:51:20.482,1.28713,1.28721,1.00,1.50
2015.03.11 12:51:21.684,1.28713,1.28722,1.87,1.12
2015.03.11 12:51:21.736,1.28719,1.28723,1.00,1.50
2015.03.11 12:51:22.041,1.28722,1.28727,1.50,1.00
2015.03.11 12:51:22.344,1.28724,1.28727,1.00,1.00
2015.03.11 12:51:23.036,1.28725,1.28727,1.00,1.00
2015.03.11 12:51:23.291,1.28726,1.2873,1.00,1.87
2015.03.11 12:51:23.443,1.28727,1.2873,1.00,1.00
2015.03.11 12:51:23.696,1.2873,1.28733,1.50,1.12
2015.03.11 12:51:23.747,1.28732,1.28735,1.00,2.25
2015.03.11 12:51:24.050,1.28735,1.28737,1.00,1.12
2015.03.11 12:51:24.152,1.28736,1.2874,1.00,1.50
