2015.03.29 23:29:10.484,1.29846,1.29853,1.00,1.94
2015.03.29 23:29:11.002,1.29845,1.29853,1.00,2.00
2015.03.29 23:29:11.053,1.29845,1.29853,1.00,1.63
2015.03.29 23:29:11.595,1.29845,1.29854,1.00,2.07
2015.03.29 23:29:14.688,1.29845,1.29851,1.00,1.37
2015.03.29 23:29:14.790,1.29845,1.29851,1.00,1.37
2015.03.29 23:29:16.172,1.29846,1.29854,1.00,2.07
2015.03.29 23:29:16.425,1.29844,1.29852,1.50,1.37
2015.03.29 23:29:20.210,1.29844,1.29854,1.50,2.63
2015.03.29 23:29:22.481,1.29846,1.29851,1.00,1.50
2015.03.29 23:29:22.733,1.29846,1.29851,1.00,1.00
2015.03.29 23:29:22.835,1.29847,1.29856,1.00,3.56
2015.03.29 23:29:22.987,1.29849,1.29858,1.50,2.40
2015.03.29 23:29:23.291,1.29853,1.2986,1.50,1.12
2015.03.29 23:29:23.695,1.29853,1.29863,2.25,1.87
2015.03.29 23:29:23.999,1.29855,1.29865,1.50,1.87
2015.03.29 23:29:24.100,1.29857,1.29865,1.00,1.12
2015.03.29 23:29:24.252,1.29858,1.29867,1.00,1.00
2015.03.29 23:29:24.304,1.29862,1.29869,1.50,1.88
2015.03.29 23:29:24.405,1.29864,1.29873,1.50,2.32
2015.03.29 23:29:24.507,1.29867,1.29877,1.50,2.25
2015.03.29 23:29:24.557,1.29867,1.29877,1.50,1.50
2015.03.29 23:29:24.811,1.29868,1.2988,1.50,3.57
2015.03.29 23:29:25.358,1.29868,1.2988,1.50,3.19
2015.03.29 23:29:25.460,1.29868,1.2988,1.50,3.19
2015.03.29 23:29:26.223,1.29868,1.2988,2.25,3.94
2015.03.29 23:29:26.730,1.29868,1.2988,2.25,3.00
2015.03.29 23:29:27.786,1.2987,1.2988,2.25,1.12
2015.03.29 23:29:28.108,1.2987,1.29882,2.25,2.25
2015.03.29 23:29:28.665,1.2987,1.29882,3.37,2.62
2015.03.29 23:29:29.201,1.2987,1.29882,3.00,1.50
2015.03.29 23:29:30.993,1.29873,1.29882,1.00,1.00
2015.03.29 23:29:31.532,1.29873,1.29883,1.50,1.50
2015.03.29 23:29:34.589,1.29873,1.29883,2.62,1.50
2015.03.29 23:29:34.893,1.29879,1.29889,1.87,1.50
2015.03.29 23:29:35.044,1.29881,1.29891,1.50,1.50
2015.03.29 23:29:40.643,1.29881,1.29889,1.00,1.00
2015.03.29 23:29:40.745,1.29879,1.29889,2.25,1.50
2015.03.29 23:29:43.961,1.29878,1.29887,1.50,1.00
2015.03.29 23:29:44.466,1.29877,1.29887,1.00,1.00
2015.03.29 23:29:45.252,1.29879,1.29889,1.50,1.65
2015.03.29 23:29:47.369,1.29878,1.29888,1.50,2.62
2015.03.29 23:29:47.886,1.29879,1.29889,1.00,1.87
2015.03.29 23:29:49.182,1.29881,1.29891,1.00,1.19
2015.03.29 23:29:50.203,1.29881,1.29891,1.00,1.00
2015.03.29 23:29:51.173,1.29881,1.29891,1.00,1.19
2015.03.29 23:29:54.222,1.29881,1.29891,1.00,1.31
2015.03.29 23:30:00.589,1.2988,1.29889,1.00,1.50
2015.03.29 23:30:01.096,1.29879,1.29889,1.50,1.50
2015.03.29 23:30:01.509,1.2988,1.29889,1.37,1.50
2015.03.29 23:30:01.766,1.29879,1.29889,2.62,1.50
2015.03.29 23:30:02.280,1.29879,1.29889,1.50,1.50
2015.03.29 23:30:02.684,1.29881,1.29889,1.00,1.00
2015.03.29 23:30:02.735,1.29881,1.29891,1.50,1.50
2015.03.29 23:30:19.168,1.29881,1.29891,1.50,1.87
2015.03.29 23:30:19.882,1.29881,1.29891,1.00,1.12
2015.03.29 23:30:46.639,1.29881,1.2989,1.00,1.00
2015.03.29 23:30:46.745,1.29879,1.29889,2.62,1.50
2015.03.29 23:30:47.185,1.29879,1.29885,1.00,1.00
2015.03.29 23:30:47.236,1.29877,1.29885,2.06,1.50
2015.03.29 23:30:47.753,1.29875,1.29885,2.06,1.50
2015.03.29 23:30:48.290,1.29875,1.29885,1.87,1.50
2015.03.29 23:31:01.743,1.29873,1.29882,2.25,1.00
2015.03.29 23:31:01.996,1.2987,1.2988,1.00,1.00
2015.03.29 23:31:03.833,1.2987,1.29878,1.00,1.00
2015.03.29 23:31:03.986,1.29866,1.29876,4.50,1.50
2015.03.29 23:31:05.015,1.29866,1.29875,1.00,1.00
2015.03.29 23:31:05.066,1.29864,1.29875,1.50,1.50
2015.03.29 23:31:05.218,1.29863,1.29873,2.25,1.00
2015.03.29 23:31:05.814,1.29862,1.29872,2.06,1.00
2015.03.29 23:31:07.172,1.29862,1.29872,1.50,1.00
2015.03.29 23:31:07.513,1.29862,1.29867,1.00,1.00
2015.03.29 23:31:07.665,1.29858,1.29867,1.00,1.87
2015.03.29 23:31:07.817,1.29857,1.29865,1.00,1.00
2015.03.29 23:31:07.969,1.29855,1.29865,1.69,1.50
2015.03.29 23:31:08.494,1.29855,1.29865,2.06,1.50
2015.03.29 23:31:09.998,1.29855,1.29865,1.87,1.50
2015.03.29 23:31:10.544,1.29855,1.29865,1.87,1.50
2015.03.29 23:31:10.865,1.29857,1.29867,1.87,1.50
2015.03.29 23:31:11.269,1.29859,1.29868,1.50,1.00
2015.03.29 23:31:11.807,1.29859,1.29869,1.50,1.50
2015.03.29 23:31:20.379,1.29859,1.29869,1.50,2.06
2015.03.29 23:31:20.482,1.29857,1.29867,2.25,1.87
2015.03.29 23:31:22.048,1.29858,1.29867,1.00,1.50
2015.03.29 23:31:22.099,1.29861,1.29871,1.00,1.19
2015.03.29 23:31:23.199,1.29861,1.29871,1.50,1.25
2015.03.29 23:31:25.500,1.29861,1.29871,1.00,1.37
2015.03.29 23:31:26.066,1.29861,1.29871,1.00,1.37
2015.03.29 23:31:27.193,1.29861,1.29871,1.00,1.00
2015.03.29 23:31:28.393,1.29869,1.29871,1.00,1.00
2015.03.29 23:31:28.497,1.2987,1.29875,1.00,2.62
2015.03.29 23:31:28.649,1.29865,1.29875,1.50,2.62
2015.03.29 23:31:29.207,1.29865,1.29875,1.50,2.62
2015.03.29 23:31:30.531,1.29865,1.29875,1.50,2.62
2015.03.29 23:31:31.041,1.29865,1.29875,2.25,2.62
2015.03.29 23:31:31.295,1.29865,1.29873,1.00,1.00
2015.03.29 23:31:31.749,1.29861,1.29871,1.25,1.12
2015.03.29 23:31:37.020,1.29861,1.29871,1.00,1.37
2015.03.29 23:31:37.715,1.29861,1.29871,1.00,1.37
2015.03.29 23:31:37.816,1.29861,1.29871,1.00,1.12
2015.03.29 23:31:39.120,1.29861,1.29871,1.00,1.37
2015.03.29 23:31:39.666,1.29861,1.29871,1.00,1.12
2015.03.29 23:31:52.062,1.29862,1.29872,1.00,1.12
2015.03.29 23:31:58.553,1.29861,1.2987,1.00,1.50
2015.03.29 23:31:59.057,1.2986,1.2987,1.50,1.50
2015.03.29 23:32:00.029,1.29861,1.2987,1.00,1.00
2015.03.29 23:32:00.574,1.29861,1.29872,2.25,1.62
2015.03.29 23:32:01.832,1.29861,1.29872,2.25,1.12
2015.03.29 23:32:02.135,1.2986,1.2987,2.25,1.00
2015.03.29 23:32:12.645,1.2986,1.29868,1.50,1.00
2015.03.29 23:32:13.101,1.29858,1.29868,1.50,1.87
2015.03.29 23:32:13.650,1.29858,1.29868,2.25,2.62
2015.03.29 23:32:18.843,1.29858,1.29868,1.50,2.06
2015.03.29 23:32:18.947,1.29858,1.29868,1.50,2.06
2015.03.29 23:32:20.845,1.29858,1.29868,1.50,1.87
2015.03.29 23:32:27.672,1.29858,1.29867,1.50,1.37
2015.03.29 23:32:29.667,1.29858,1.29868,1.50,1.88
2015.03.29 23:32:31.168,1.29858,1.29868,1.50,1.87
2015.03.29 23:32:31.782,1.29858,1.29868,1.50,1.87
2015.03.29 23:32:32.293,1.29858,1.29868,1.50,1.87
2015.03.29 23:32:32.802,1.29859,1.29868,1.00,1.37
2015.03.29 23:32:33.820,1.29859,1.29869,1.00,2.06
2015.03.29 23:32:34.338,1.29859,1.29868,1.00,1.37
2015.03.29 23:32:34.840,1.29859,1.29868,1.00,1.31
2015.03.29 23:32:35.697,1.29859,1.29869,1.00,2.81
2015.03.29 23:32:38.286,1.29859,1.29868,1.00,1.12
2015.03.29 23:32:39.923,1.29859,1.29868,1.00,1.37
2015.03.29 23:32:40.488,1.29859,1.29869,1.00,3.94
2015.03.29 23:32:40.589,1.29857,1.29865,1.50,1.12
2015.03.29 23:32:43.919,1.29859,1.29865,1.00,1.12
2015.03.29 23:33:03.935,1.29858,1.29866,1.00,1.37
2015.03.29 23:33:04.491,1.29857,1.29866,2.25,1.37
2015.03.29 23:33:14.934,1.29857,1.29866,1.50,1.00
2015.03.29 23:33:14.984,1.29857,1.29869,1.50,2.07
2015.03.29 23:33:19.851,1.29857,1.29869,1.69,2.82
2015.03.29 23:33:20.368,1.29857,1.29869,1.69,2.07
2015.03.29 23:33:21.249,1.29857,1.29869,2.44,2.06
2015.03.29 23:33:21.809,1.29857,1.29869,2.81,2.06
2015.03.29 23:33:22.314,1.29857,1.29869,2.44,2.06
2015.03.29 23:33:25.006,1.29859,1.29869,1.00,1.88
2015.03.29 23:33:25.537,1.29859,1.29869,1.00,1.38
2015.03.29 23:33:26.365,1.29859,1.29868,1.00,1.37
2015.03.29 23:33:29.039,1.29859,1.29868,1.00,1.00
2015.03.29 23:33:29.556,1.29859,1.29868,1.00,1.37
2015.03.29 23:33:30.267,1.29859,1.29869,1.00,1.38
2015.03.29 23:33:30.876,1.29859,1.29869,1.00,1.32
2015.03.29 23:33:38.966,1.29859,1.29869,1.00,1.87
2015.03.29 23:33:40.879,1.29859,1.29869,1.00,1.37
2015.03.29 23:33:41.413,1.29858,1.29867,1.00,1.37
2015.03.29 23:33:41.925,1.29857,1.29867,1.00,1.87
2015.03.29 23:33:42.458,1.29857,1.29867,1.87,1.50
2015.03.29 23:33:43.002,1.29859,1.29868,1.00,1.12
2015.03.29 23:34:00.734,1.29857,1.29866,1.00,1.00
2015.03.29 23:34:07.009,1.29855,1.29865,2.06,1.50
2015.03.29 23:34:07.863,1.29855,1.29865,1.00,1.50
2015.03.29 23:34:08.167,1.2986,1.29868,1.00,1.00
2015.03.29 23:34:08.672,1.29859,1.29868,1.00,1.00
2015.03.29 23:34:08.773,1.29857,1.29867,1.50,1.00
2015.03.29 23:34:08.874,1.29857,1.29864,1.00,1.00
2015.03.29 23:34:08.925,1.29855,1.29863,1.09,1.00
2015.03.29 23:34:09.027,1.29853,1.29862,2.32,1.00
2015.03.29 23:34:09.229,1.29851,1.29858,2.06,1.00
2015.03.29 23:34:09.330,1.2985,1.29858,1.50,1.00
2015.03.29 23:34:09.535,1.29849,1.29856,2.00,1.00
2015.03.29 23:34:09.839,1.29847,1.29854,1.31,1.00
2015.03.29 23:34:09.991,1.29845,1.29852,1.07,1.00
2015.03.29 23:34:11.522,1.29843,1.29852,1.87,1.00
2015.03.29 23:34:11.900,1.29843,1.29852,2.25,1.00
2015.03.29 23:34:12.052,1.29845,1.29854,1.87,1.00
2015.03.29 23:34:12.103,1.29845,1.29854,1.37,1.00
2015.03.29 23:34:12.204,1.29844,1.29853,1.46,1.00
2015.03.29 23:34:12.719,1.29845,1.29854,1.12,1.00
2015.03.29 23:34:15.471,1.29845,1.29854,1.62,1.00
2015.03.29 23:34:16.787,1.29849,1.29854,1.37,1.00
2015.03.29 23:34:16.939,1.29852,1.2986,1.37,2.40
2015.03.29 23:34:17.452,1.29851,1.2986,3.37,1.00
2015.03.29 23:34:18.027,1.29851,1.2986,2.62,1.87
2015.03.29 23:34:19.137,1.29851,1.2986,2.62,1.12
2015.03.29 23:34:27.739,1.29851,1.2986,2.44,2.25
2015.03.29 23:34:28.263,1.29849,1.2986,1.31,3.75
2015.03.29 23:34:28.865,1.29849,1.2986,1.12,3.75
2015.03.29 23:34:29.337,1.29849,1.2986,1.87,2.25
2015.03.29 23:34:29.842,1.29851,1.2986,1.12,1.00
2015.03.29 23:34:30.210,1.2985,1.29857,1.00,1.00
2015.03.29 23:34:30.464,1.29846,1.29855,4.27,1.00
2015.03.29 23:34:30.717,1.29848,1.29855,1.00,1.00
2015.03.29 23:34:31.476,1.29849,1.29855,1.25,1.00
2015.03.29 23:34:31.527,1.29849,1.29858,1.69,1.00
2015.03.29 23:34:31.881,1.29851,1.29859,1.50,1.00
2015.03.29 23:34:32.410,1.29851,1.29859,1.87,1.00
2015.03.29 23:34:39.505,1.29851,1.29859,1.69,1.00
2015.03.29 23:34:41.985,1.29851,1.29859,1.87,1.00
2015.03.29 23:34:42.490,1.29851,1.29859,2.62,1.00
2015.03.29 23:34:43.993,1.29851,1.29859,3.56,1.00
2015.03.29 23:35:00.677,1.29851,1.29859,3.56,1.00
2015.03.29 23:35:01.576,1.29851,1.29859,2.06,1.00
2015.03.29 23:35:02.085,1.29852,1.29858,1.00,1.00
2015.03.29 23:35:02.337,1.29848,1.29858,4.46,1.00
2015.03.29 23:35:02.938,1.29848,1.29858,4.46,1.00
2015.03.29 23:35:04.708,1.29848,1.29857,2.96,1.00
2015.03.29 23:35:04.759,1.29847,1.29854,3.00,1.12
2015.03.29 23:35:04.861,1.29846,1.29853,1.20,1.00
2015.03.29 23:35:04.962,1.29847,1.2985,1.00,1.00
2015.03.29 23:35:05.013,1.29843,1.2985,1.50,1.00
2015.03.29 23:35:05.115,1.29841,1.2985,1.00,1.00
2015.03.29 23:35:05.519,1.29841,1.29845,1.00,1.00
2015.03.29 23:35:05.570,1.29837,1.29845,1.50,1.00
2015.03.29 23:35:05.772,1.29837,1.29843,1.00,1.00
2015.03.29 23:35:05.873,1.29835,1.29843,1.00,1.00
2015.03.29 23:35:06.849,1.29835,1.29843,1.00,1.37
2015.03.29 23:35:06.951,1.29833,1.29842,1.50,1.12
2015.03.29 23:35:09.244,1.29831,1.29841,2.51,1.00
2015.03.29 23:35:09.598,1.29831,1.29841,1.25,1.87
2015.03.29 23:35:10.696,1.29831,1.29841,1.00,2.06
2015.03.29 23:35:10.747,1.29829,1.29839,1.00,1.37
2015.03.29 23:35:11.572,1.29829,1.29837,1.00,1.00
2015.03.29 23:35:12.133,1.29827,1.29837,1.69,2.25
2015.03.29 23:35:12.647,1.29827,1.29837,1.50,2.25
2015.03.29 23:35:14.509,1.29828,1.29837,1.00,2.62
2015.03.29 23:35:15.030,1.29827,1.29837,1.69,2.62
2015.03.29 23:35:16.304,1.29833,1.29837,1.00,1.50
2015.03.29 23:35:16.608,1.29837,1.29839,1.00,1.12
2015.03.29 23:35:16.709,1.29837,1.29841,1.00,1.00
2015.03.29 23:35:16.811,1.29839,1.29841,1.00,1.00
2015.03.29 23:35:16.862,1.29839,1.29843,1.00,1.00
2015.03.29 23:35:17.116,1.2984,1.29843,1.00,1.00
2015.03.29 23:35:17.318,1.29839,1.29844,1.00,1.00
2015.03.29 23:35:17.837,1.2984,1.29845,1.00,1.00
2015.03.29 23:35:17.888,1.29836,1.29844,2.25,1.00
2015.03.29 23:35:17.939,1.29836,1.29842,1.50,2.25
2015.03.29 23:35:18.090,1.29832,1.2984,2.25,1.87
2015.03.29 23:35:18.141,1.29832,1.29837,2.25,1.00
2015.03.29 23:35:18.357,1.2983,1.29836,1.00,2.25
2015.03.29 23:35:18.862,1.2983,1.29837,1.00,1.25
2015.03.29 23:35:19.888,1.29831,1.29837,1.00,1.00
2015.03.29 23:35:21.623,1.2983,1.29837,1.50,1.12
2015.03.29 23:35:26.230,1.2983,1.29837,1.50,1.37
2015.03.29 23:35:28.010,1.29831,1.29837,1.50,1.37
2015.03.29 23:35:28.544,1.29831,1.29839,1.00,2.44
2015.03.29 23:35:29.123,1.29831,1.29839,1.00,2.44
2015.03.29 23:35:29.645,1.29831,1.29839,1.00,1.12
2015.03.29 23:35:31.447,1.29831,1.29839,1.50,1.37
2015.03.29 23:35:31.992,1.29831,1.29839,1.50,2.25
2015.03.29 23:35:33.373,1.29832,1.29839,1.00,1.37
2015.03.29 23:35:33.676,1.29838,1.29845,1.00,1.37
2015.03.29 23:35:33.979,1.29843,1.29847,1.50,1.38
2015.03.29 23:35:38.923,1.29844,1.29848,1.00,1.00
2015.03.29 23:35:38.976,1.29845,1.2985,1.50,1.47
2015.03.29 23:35:39.128,1.29847,1.2985,1.00,1.57
2015.03.29 23:35:39.664,1.29845,1.29851,1.00,2.25
2015.03.29 23:35:39.766,1.29845,1.29851,1.50,1.87
2015.03.29 23:35:40.173,1.29845,1.2985,1.50,1.38
2015.03.29 23:35:40.377,1.29845,1.2985,1.50,1.13
2015.03.29 23:35:40.478,1.29845,1.29852,1.50,3.38
2015.03.29 23:35:40.986,1.29846,1.29852,1.50,2.63
2015.03.29 23:35:41.505,1.29846,1.29853,1.50,1.58
2015.03.29 23:35:42.232,1.29846,1.29853,1.50,1.58
2015.03.29 23:35:42.768,1.29846,1.29854,1.50,3.64
2015.03.29 23:35:43.325,1.29846,1.29854,1.50,3.64
2015.03.29 23:35:45.314,1.29846,1.29854,1.50,3.64
2015.03.29 23:35:46.488,1.29846,1.29853,1.50,1.77
2015.03.29 23:35:46.992,1.29846,1.29853,1.50,1.77
2015.03.29 23:35:47.875,1.29846,1.29853,1.50,1.77
2015.03.29 23:35:50.550,1.29848,1.29853,1.00,1.56
2015.03.29 23:35:50.853,1.2985,1.29855,1.00,1.38
2015.03.29 23:35:52.701,1.2985,1.29855,1.00,1.62
2015.03.29 23:35:53.219,1.2985,1.29855,1.00,1.46
2015.03.29 23:35:53.495,1.2985,1.29855,1.00,1.46
2015.03.29 23:35:53.596,1.2985,1.29855,1.00,1.46
2015.03.29 23:35:54.815,1.2985,1.29855,1.00,1.66
2015.03.29 23:35:55.840,1.2985,1.29855,1.00,1.66
2015.03.29 23:35:56.394,1.2985,1.29855,1.00,2.14
2015.03.29 23:35:57.149,1.2985,1.29855,1.00,1.77
2015.03.29 23:35:57.686,1.29849,1.29855,1.00,1.01
2015.03.29 23:35:58.191,1.2985,1.29855,1.00,1.01
2015.03.29 23:36:00.578,1.29851,1.29855,1.00,1.10
2015.03.29 23:36:01.108,1.2985,1.29855,1.00,1.10
2015.03.29 23:36:01.470,1.2985,1.29855,1.00,1.47
2015.03.29 23:36:01.571,1.2985,1.29855,1.00,1.12
2015.03.29 23:36:02.099,1.29849,1.29855,1.00,2.22
2015.03.29 23:36:02.560,1.29852,1.29855,1.00,1.20
2015.03.29 23:36:02.713,1.29855,1.29859,1.00,3.00
2015.03.29 23:36:03.168,1.29856,1.29861,1.00,1.37
2015.03.29 23:36:04.205,1.29856,1.29861,1.00,1.00
2015.03.29 23:36:09.859,1.29856,1.2986,1.00,1.00
2015.03.29 23:36:10.386,1.29856,1.29861,1.00,1.69
2015.03.29 23:36:10.935,1.29856,1.29861,1.00,1.37
2015.03.29 23:36:11.921,1.29856,1.2986,1.00,1.37
2015.03.29 23:36:12.073,1.29854,1.29861,1.00,2.06
2015.03.29 23:36:12.527,1.29853,1.2986,1.00,1.56
2015.03.29 23:36:12.831,1.29849,1.29856,1.50,1.00
2015.03.29 23:36:13.235,1.29849,1.29855,1.50,1.62
2015.03.29 23:36:13.819,1.29848,1.29856,1.00,2.81
2015.03.29 23:36:16.475,1.29847,1.29855,1.00,1.56
2015.03.29 23:36:18.456,1.29848,1.29855,1.00,1.56
2015.03.29 23:36:18.994,1.29847,1.29855,1.00,1.37
2015.03.29 23:36:22.367,1.29847,1.29855,1.00,1.31
2015.03.29 23:36:22.873,1.29847,1.29855,1.50,1.56
2015.03.29 23:36:23.379,1.29847,1.29855,1.50,2.07
2015.03.29 23:36:24.019,1.29847,1.29855,1.50,1.56
2015.03.29 23:36:24.551,1.29848,1.29856,1.00,3.57
2015.03.29 23:36:25.065,1.29847,1.29856,1.00,2.07
2015.03.29 23:36:25.623,1.29847,1.29855,1.00,2.07
2015.03.29 23:36:26.180,1.29847,1.29855,1.00,1.57
2015.03.29 23:36:29.245,1.29846,1.29854,1.00,2.06
2015.03.29 23:36:30.013,1.29847,1.29854,1.00,2.06
2015.03.29 23:36:31.540,1.29846,1.29854,1.00,2.06
2015.03.29 23:36:31.950,1.29848,1.29854,1.00,2.81
2015.03.29 23:36:32.469,1.29848,1.29855,1.00,1.56
2015.03.29 23:36:33.849,1.29849,1.29856,1.00,2.06
2015.03.29 23:36:34.731,1.29847,1.29855,1.00,1.56
2015.03.29 23:36:35.239,1.29848,1.29856,1.50,2.82
2015.03.29 23:36:35.537,1.29848,1.29856,1.00,2.82
2015.03.29 23:36:35.839,1.29848,1.29856,1.00,3.19
2015.03.29 23:36:36.248,1.29846,1.29855,1.00,1.56
2015.03.29 23:36:36.754,1.29844,1.29849,1.00,1.50
2015.03.29 23:36:36.805,1.29842,1.29849,1.50,1.50
2015.03.29 23:36:36.856,1.29842,1.2985,1.50,1.87
2015.03.29 23:36:37.392,1.29842,1.29849,1.50,1.12
2015.03.29 23:36:37.493,1.29842,1.29845,1.00,1.00
2015.03.29 23:36:37.594,1.2984,1.29846,1.00,1.25
2015.03.29 23:36:37.798,1.29844,1.29848,1.00,1.69
2015.03.29 23:36:37.950,1.29844,1.2985,1.00,1.07
2015.03.29 23:36:38.253,1.29846,1.29851,1.00,2.44
2015.03.29 23:36:38.557,1.29844,1.29851,1.00,2.51
2015.03.29 23:36:39.069,1.29845,1.2985,1.00,1.76
2015.03.29 23:36:39.649,1.29847,1.29851,1.00,1.45
2015.03.29 23:36:40.155,1.29847,1.29852,1.00,1.37
2015.03.29 23:36:40.745,1.29846,1.29852,1.00,1.37
2015.03.29 23:36:41.402,1.29846,1.29852,1.00,1.37
2015.03.29 23:36:42.036,1.29846,1.29854,1.00,2.07
2015.03.29 23:36:42.090,1.29849,1.29854,1.00,1.50
2015.03.29 23:36:42.598,1.29849,1.29857,1.50,2.81
2015.03.29 23:36:43.209,1.2985,1.29857,1.00,2.44
2015.03.29 23:36:43.310,1.29853,1.29857,1.00,2.25
2015.03.29 23:36:43.412,1.29854,1.29862,2.25,2.06
2015.03.29 23:36:43.918,1.29854,1.29861,1.00,1.10
2015.03.29 23:36:44.426,1.29853,1.29861,1.00,1.10
2015.03.29 23:36:45.247,1.29853,1.29861,1.00,1.39
2015.03.29 23:36:45.617,1.29857,1.29861,1.00,1.01
2015.03.29 23:36:46.536,1.29857,1.29863,1.00,1.46
2015.03.29 23:36:46.940,1.29856,1.29863,1.00,1.09
2015.03.29 23:36:47.471,1.29856,1.29863,1.00,1.84
2015.03.29 23:36:48.540,1.29856,1.29858,1.00,1.12
2015.03.29 23:36:48.693,1.29854,1.29858,1.00,1.12
2015.03.29 23:36:48.744,1.29852,1.29859,1.00,2.62
2015.03.29 23:36:48.795,1.29852,1.29859,1.00,3.37
2015.03.29 23:36:49.048,1.29851,1.29857,1.00,1.37
2015.03.29 23:36:49.262,1.29853,1.29857,1.00,1.37
2015.03.29 23:36:49.816,1.29853,1.2986,1.00,1.62
2015.03.29 23:36:50.133,1.29851,1.2986,1.50,2.07
2015.03.29 23:36:50.904,1.29851,1.29859,1.00,1.69
2015.03.29 23:36:51.420,1.2985,1.29857,1.00,1.56
2015.03.29 23:36:52.789,1.2985,1.29856,1.00,1.56
2015.03.29 23:36:53.298,1.29849,1.29856,1.00,2.06
2015.03.29 23:36:53.835,1.29848,1.29855,1.00,1.37
2015.03.29 23:36:54.366,1.29849,1.29855,1.00,1.62
2015.03.29 23:36:58.261,1.29848,1.29856,1.00,2.06
2015.03.29 23:36:58.894,1.29848,1.29855,1.00,1.62
2015.03.29 23:36:59.230,1.2985,1.29855,1.00,1.62
2015.03.29 23:36:59.636,1.29848,1.29851,1.00,1.00
2015.03.29 23:36:59.923,1.29846,1.29855,1.50,3.57
2015.03.29 23:37:00.227,1.29846,1.29853,1.00,1.38
2015.03.29 23:37:00.329,1.29847,1.29854,1.00,1.88
2015.03.29 23:37:00.430,1.29847,1.29854,1.00,1.50
2015.03.29 23:37:00.633,1.29846,1.29854,1.00,2.07
2015.03.29 23:37:01.334,1.29844,1.29851,1.50,1.37
2015.03.29 23:37:01.436,1.29842,1.29849,1.50,2.44
2015.03.29 23:37:01.942,1.29841,1.29847,1.00,1.25
2015.03.29 23:37:01.994,1.29844,1.29847,1.00,1.25
2015.03.29 23:37:02.044,1.29844,1.29849,1.00,1.12
2015.03.29 23:37:02.355,1.29846,1.2985,1.00,1.25
2015.03.29 23:37:03.428,1.29846,1.29853,1.00,1.64
2015.03.29 23:37:03.981,1.29846,1.29853,1.00,1.64
2015.03.29 23:37:04.415,1.29843,1.29849,1.00,1.00
2015.03.29 23:37:04.466,1.29843,1.29849,1.00,1.37
2015.03.29 23:37:04.769,1.29842,1.29848,1.00,1.37
2015.03.29 23:37:05.133,1.29842,1.29849,1.00,1.00
2015.03.29 23:37:05.184,1.29845,1.29849,1.00,1.00
2015.03.29 23:37:05.689,1.29845,1.29851,1.00,1.56
2015.03.29 23:37:05.740,1.29843,1.29851,1.00,2.81
2015.03.29 23:37:05.910,1.29843,1.29847,1.00,1.00
2015.03.29 23:37:05.961,1.29841,1.29847,1.50,1.00
2015.03.29 23:37:06.700,1.29841,1.29848,1.50,1.00
2015.03.29 23:37:06.751,1.29843,1.29848,1.00,1.25
2015.03.29 23:37:07.261,1.2984,1.29848,1.50,1.32
2015.03.29 23:37:07.771,1.2984,1.29848,1.00,1.63
2015.03.29 23:37:08.341,1.2984,1.29848,1.00,1.69
2015.03.29 23:37:10.139,1.29843,1.29848,1.00,1.19
2015.03.29 23:37:10.295,1.29842,1.29849,1.00,1.87
2015.03.29 23:37:10.346,1.29844,1.29849,1.00,1.12
2015.03.29 23:37:10.853,1.29845,1.29851,1.00,2.44
2015.03.29 23:37:11.370,1.29845,1.29851,1.00,2.25
2015.03.29 23:37:12.031,1.29847,1.29851,1.00,1.50
2015.03.29 23:37:12.284,1.29847,1.29853,1.00,1.69
2015.03.29 23:37:13.252,1.29847,1.29853,1.00,1.69
2015.03.29 23:37:14.075,1.29845,1.29853,1.00,2.25
2015.03.29 23:37:14.177,1.2984,1.2985,1.50,1.88
2015.03.29 23:37:14.228,1.29842,1.29848,1.00,1.37
2015.03.29 23:37:14.683,1.29841,1.29847,1.00,1.25
2015.03.29 23:37:15.239,1.29841,1.29843,1.00,1.00
2015.03.29 23:37:16.040,1.29842,1.29847,1.00,1.00
2015.03.29 23:37:16.344,1.29842,1.29846,1.00,1.00
2015.03.29 23:37:16.892,1.29846,1.29852,1.00,2.14
2015.03.29 23:37:17.405,1.29845,1.29847,1.00,1.00
2015.03.29 23:37:17.558,1.29849,1.29851,3.00,1.00
2015.03.29 23:37:17.609,1.29851,1.29853,1.00,1.07
2015.03.29 23:37:17.660,1.29854,1.29857,1.00,1.75
2015.03.29 23:37:17.711,1.29856,1.29858,1.50,1.00
2015.03.29 23:37:17.762,1.29856,1.29859,2.25,2.25
2015.03.29 23:37:17.965,1.2986,1.29866,1.00,2.44
2015.03.29 23:37:18.269,1.29859,1.29862,1.00,1.00
2015.03.29 23:37:18.573,1.29861,1.29867,1.00,1.29
2015.03.29 23:37:18.727,1.29858,1.29862,1.50,1.00
2015.03.29 23:37:18.855,1.29861,1.29865,1.00,1.00
2015.03.29 23:37:19.261,1.29858,1.29866,1.50,2.07
2015.03.29 23:37:19.363,1.29858,1.2986,1.00,1.00
2015.03.29 23:37:19.767,1.29856,1.29859,1.50,1.00
2015.03.29 23:37:21.380,1.29856,1.29858,1.00,1.00
2015.03.29 23:37:21.481,1.29854,1.29857,1.50,1.00
2015.03.29 23:37:25.744,1.29856,1.29857,1.00,1.00
2015.03.29 23:37:26.260,1.29854,1.29857,1.00,1.00
2015.03.29 23:37:27.066,1.29855,1.29857,1.00,1.00
2015.03.29 23:37:28.746,1.29854,1.29856,1.00,1.00
