2015.03.27 11:44:42.100,1.29468,1.29476,1.50,1.00
2015.03.27 11:44:42.201,1.29467,1.29475,1.07,3.94
2015.03.27 11:44:42.302,1.29464,1.29472,1.50,1.50
2015.03.27 11:44:45.255,1.29464,1.29472,1.50,2.44
2015.03.27 11:44:46.842,1.29464,1.29472,1.50,1.69
2015.03.27 11:44:50.328,1.29463,1.29472,2.62,1.20
2015.03.27 11:44:50.970,1.29465,1.29472,1.00,1.20
2015.03.27 11:44:51.783,1.29468,1.29474,1.50,1.31
2015.03.27 11:44:52.558,1.29466,1.29474,1.07,3.56
2015.03.27 11:44:53.236,1.29466,1.29474,1.07,3.56
2015.03.27 11:44:54.236,1.29466,1.29474,1.07,2.62
2015.03.27 11:44:55.751,1.29468,1.29474,1.00,1.00
2015.03.27 11:44:56.273,1.29468,1.29476,1.20,1.31
2015.03.27 11:44:57.362,1.29467,1.29475,1.50,1.69
2015.03.27 11:44:57.463,1.29466,1.29473,2.32,2.44
2015.03.27 11:44:57.514,1.29466,1.29471,1.20,1.12
2015.03.27 11:44:57.565,1.29466,1.2947,1.20,1.75
2015.03.27 11:44:57.698,1.29463,1.29467,1.07,1.00
2015.03.27 11:44:57.952,1.29461,1.29467,2.70,1.50
2015.03.27 11:44:58.500,1.29461,1.29467,1.95,1.50
2015.03.27 11:44:58.828,1.29463,1.29467,1.07,1.50
2015.03.27 11:44:59.333,1.29463,1.29466,1.07,1.00
2015.03.27 11:45:00.557,1.29463,1.29468,1.07,1.00
2015.03.27 11:45:01.081,1.29463,1.29469,1.07,1.12
2015.03.27 11:45:01.387,1.29463,1.29466,1.07,1.00
2015.03.27 11:45:01.488,1.29461,1.29466,1.50,1.00
2015.03.27 11:45:01.711,1.29461,1.29469,1.87,1.37
2015.03.27 11:45:01.813,1.29461,1.2947,1.50,2.62
2015.03.27 11:45:02.116,1.29463,1.2947,2.32,2.25
2015.03.27 11:45:02.419,1.29465,1.2947,1.50,1.50
2015.03.27 11:45:02.520,1.29465,1.29472,1.50,1.50
2015.03.27 11:45:02.672,1.29465,1.2947,1.50,1.00
2015.03.27 11:45:02.874,1.29462,1.2947,1.87,1.12
2015.03.27 11:45:03.380,1.29463,1.29471,4.12,1.50
2015.03.27 11:45:04.189,1.29465,1.29471,1.87,1.50
2015.03.27 11:45:04.506,1.29466,1.29471,1.65,1.00
2015.03.27 11:45:04.759,1.29467,1.29473,2.70,1.00
2015.03.27 11:45:05.273,1.29468,1.29475,1.10,1.69
2015.03.27 11:45:06.288,1.29467,1.29473,1.95,1.00
2015.03.27 11:45:07.062,1.29467,1.29474,1.20,1.00
2015.03.27 11:45:07.453,1.29467,1.29474,1.95,1.37
2015.03.27 11:45:08.041,1.29466,1.29472,1.20,1.00
2015.03.27 11:45:08.296,1.29466,1.29469,1.00,1.00
2015.03.27 11:45:08.498,1.29463,1.29469,1.07,1.00
2015.03.27 11:45:09.594,1.29463,1.29467,1.07,1.00
2015.03.27 11:45:10.105,1.29462,1.29466,1.87,1.00
2015.03.27 11:45:10.350,1.2946,1.29466,2.62,1.50
2015.03.27 11:45:10.922,1.29459,1.29464,1.57,1.00
2015.03.27 11:45:11.024,1.29456,1.29464,2.62,1.50
2015.03.27 11:45:11.378,1.29455,1.29462,1.57,1.00
2015.03.27 11:45:11.479,1.29454,1.29461,2.32,1.31
2015.03.27 11:45:11.581,1.2945,1.29456,3.37,1.10
2015.03.27 11:45:11.863,1.29452,1.29459,1.37,1.00
2015.03.27 11:45:11.964,1.29455,1.29461,1.00,1.87
2015.03.27 11:45:12.016,1.29455,1.29462,1.00,1.07
2015.03.27 11:45:12.067,1.29457,1.29462,1.00,1.07
2015.03.27 11:45:12.118,1.29457,1.29464,1.00,2.44
2015.03.27 11:45:12.321,1.29456,1.29462,1.00,1.50
2015.03.27 11:45:12.523,1.29453,1.29462,4.12,1.65
2015.03.27 11:45:12.624,1.29453,1.29459,2.25,1.12
2015.03.27 11:45:12.927,1.29452,1.29459,1.20,2.00
2015.03.27 11:45:13.232,1.29452,1.29459,1.20,1.25
2015.03.27 11:45:13.587,1.29455,1.29463,1.50,1.84
2015.03.27 11:45:14.119,1.29454,1.29463,1.50,1.09
2015.03.27 11:45:14.423,1.29451,1.2946,3.00,1.50
2015.03.27 11:45:14.928,1.29453,1.29459,1.00,1.00
2015.03.27 11:45:15.491,1.29452,1.29461,1.27,1.39
2015.03.27 11:45:15.794,1.29451,1.29459,3.00,1.56
2015.03.27 11:45:16.309,1.2945,1.29459,3.37,1.56
2015.03.27 11:45:16.623,1.2945,1.29459,2.62,1.56
2015.03.27 11:45:17.140,1.2945,1.29457,3.37,1.25
2015.03.27 11:45:17.191,1.29452,1.29459,1.50,1.32
2015.03.27 11:45:17.292,1.29455,1.29462,1.75,1.88
2015.03.27 11:45:17.394,1.29459,1.29462,1.50,2.25
2015.03.27 11:45:17.447,1.29462,1.29464,1.00,2.25
2015.03.27 11:45:17.550,1.29462,1.2947,1.75,1.20
2015.03.27 11:45:17.752,1.29465,1.29473,1.12,3.94
2015.03.27 11:45:17.954,1.29465,1.29473,1.75,1.69
2015.03.27 11:45:18.257,1.29469,1.29473,2.25,1.07
2015.03.27 11:45:18.308,1.29469,1.29476,2.25,1.69
2015.03.27 11:45:18.769,1.29469,1.29476,1.50,1.69
2015.03.27 11:45:19.022,1.29466,1.29475,1.20,1.09
2015.03.27 11:45:19.581,1.29465,1.29475,2.40,3.57
2015.03.27 11:45:19.967,1.29465,1.29472,1.20,1.50
2015.03.27 11:45:20.271,1.2946,1.29468,5.70,1.19
2015.03.27 11:45:20.575,1.29462,1.29471,3.00,1.94
2015.03.27 11:45:21.435,1.29462,1.29471,1.50,1.94
2015.03.27 11:45:28.331,1.29462,1.29469,1.50,1.69
2015.03.27 11:45:28.634,1.29456,1.29462,1.50,1.00
2015.03.27 11:45:28.965,1.29456,1.2946,1.50,1.00
2015.03.27 11:45:29.531,1.29454,1.2946,1.20,1.00
2015.03.27 11:45:29.784,1.29454,1.29462,1.20,1.50
2015.03.27 11:45:29.855,1.29454,1.29462,1.20,1.50
2015.03.27 11:45:30.375,1.29454,1.29461,1.20,1.00
2015.03.27 11:45:33.300,1.29455,1.29461,1.00,1.00
2015.03.27 11:45:33.705,1.29455,1.29461,2.62,1.00
2015.03.27 11:45:35.366,1.29455,1.29461,1.37,1.00
2015.03.27 11:45:36.666,1.29455,1.29461,1.00,1.00
2015.03.27 11:45:36.970,1.29454,1.29461,1.20,1.75
2015.03.27 11:45:38.295,1.29453,1.29462,1.87,3.53
2015.03.27 11:45:41.220,1.29453,1.29459,1.87,1.00
2015.03.27 11:45:42.804,1.29453,1.29459,1.50,2.62
2015.03.27 11:45:43.057,1.29451,1.29458,1.50,1.37
2015.03.27 11:45:43.524,1.29451,1.29459,1.50,1.50
2015.03.27 11:45:43.777,1.29451,1.29457,1.50,1.00
2015.03.27 11:45:44.081,1.29446,1.29453,2.62,1.50
2015.03.27 11:45:44.131,1.29446,1.29453,1.50,1.87
2015.03.27 11:45:44.637,1.29445,1.29453,2.62,1.87
2015.03.27 11:45:45.688,1.29445,1.29454,2.62,1.50
2015.03.27 11:45:45.890,1.29445,1.29454,4.87,1.37
2015.03.27 11:45:46.401,1.29446,1.29455,1.57,3.52
2015.03.27 11:45:47.038,1.29447,1.29455,1.45,1.87
2015.03.27 11:45:47.245,1.2945,1.2946,4.95,1.58
2015.03.27 11:45:47.296,1.29451,1.2946,1.57,1.10
2015.03.27 11:45:47.397,1.2945,1.29457,1.95,1.00
2015.03.27 11:45:47.651,1.29452,1.29461,1.12,1.33
2015.03.27 11:45:47.702,1.29454,1.29461,1.00,1.32
2015.03.27 11:45:47.803,1.29454,1.29463,1.50,3.00
2015.03.27 11:45:48.322,1.29454,1.29461,1.50,1.00
2015.03.27 11:45:49.753,1.29454,1.29462,1.50,1.20
2015.03.27 11:45:50.214,1.29456,1.29463,1.12,1.50
2015.03.27 11:45:50.315,1.29456,1.29465,1.12,1.87
2015.03.27 11:45:50.365,1.29456,1.29465,1.50,1.50
2015.03.27 11:45:50.669,1.29465,1.29467,1.00,1.00
2015.03.27 11:45:50.972,1.29468,1.29474,1.50,1.50
2015.03.27 11:45:51.536,1.29468,1.29471,1.50,1.50
2015.03.27 11:45:51.638,1.29468,1.29475,1.00,1.07
2015.03.27 11:45:51.790,1.29466,1.29475,1.57,1.20
2015.03.27 11:45:52.012,1.29468,1.29475,1.00,1.20
2015.03.27 11:45:53.344,1.29471,1.29475,1.00,1.07
2015.03.27 11:45:53.446,1.29469,1.29475,1.12,1.07
2015.03.27 11:45:53.972,1.29469,1.29475,1.87,1.07
2015.03.27 11:45:54.177,1.29475,1.29483,3.00,1.07
2015.03.27 11:45:54.228,1.29475,1.29483,3.00,1.07
2015.03.27 11:45:54.279,1.29475,1.29485,5.25,1.20
2015.03.27 11:45:54.330,1.29475,1.29483,3.75,1.00
2015.03.27 11:45:54.634,1.29474,1.29481,1.07,1.00
2015.03.27 11:45:55.362,1.29473,1.29481,2.25,1.00
2015.03.27 11:45:55.779,1.29473,1.29481,2.25,1.37
2015.03.27 11:45:56.031,1.29473,1.29482,1.50,2.03
2015.03.27 11:45:56.537,1.29475,1.29484,1.87,1.50
2015.03.27 11:45:56.840,1.29475,1.29481,1.12,1.00
2015.03.27 11:45:56.941,1.29475,1.29484,2.62,1.50
2015.03.27 11:45:57.143,1.29475,1.29483,2.25,1.00
2015.03.27 11:45:57.244,1.29476,1.29485,1.57,1.10
2015.03.27 11:45:57.446,1.29476,1.29483,2.32,1.00
2015.03.27 11:45:57.850,1.29476,1.29481,1.10,1.00
2015.03.27 11:45:57.901,1.29473,1.29481,2.25,1.00
2015.03.27 11:45:58.103,1.29475,1.29484,1.57,1.10
2015.03.27 11:45:58.154,1.29477,1.29485,1.50,1.07
2015.03.27 11:45:58.457,1.29479,1.29488,1.50,1.20
2015.03.27 11:45:58.558,1.29481,1.29489,1.00,1.50
2015.03.27 11:45:58.860,1.29489,1.29495,1.20,2.25
2015.03.27 11:45:58.911,1.29489,1.29497,1.20,1.95
2015.03.27 11:45:59.063,1.29488,1.29494,1.50,1.00
2015.03.27 11:45:59.215,1.29488,1.29496,1.50,1.12
2015.03.27 11:45:59.366,1.29488,1.29494,1.50,1.00
2015.03.27 11:45:59.468,1.29488,1.29497,2.25,1.20
2015.03.27 11:45:59.569,1.29488,1.29494,1.50,1.12
2015.03.27 11:45:59.873,1.29481,1.29488,1.50,1.50
2015.03.27 11:46:00.050,1.29481,1.29489,1.50,1.00
2015.03.27 11:46:00.152,1.29481,1.29489,2.25,1.75
2015.03.27 11:46:00.253,1.29483,1.29491,1.00,1.09
2015.03.27 11:46:00.455,1.29487,1.29493,1.00,1.07
2015.03.27 11:46:00.557,1.29487,1.29496,1.00,1.08
2015.03.27 11:46:00.708,1.29489,1.29496,1.00,1.57
2015.03.27 11:46:00.861,1.2949,1.29499,1.50,1.50
2015.03.27 11:46:01.366,1.29492,1.29499,1.00,2.25
2015.03.27 11:46:01.871,1.29494,1.29499,1.00,2.25
2015.03.27 11:46:02.073,1.29499,1.29505,1.87,3.15
2015.03.27 11:46:02.175,1.295,1.29505,1.50,2.25
2015.03.27 11:46:02.327,1.29498,1.29505,3.00,2.25
2015.03.27 11:46:02.378,1.29498,1.29502,2.25,1.00
2015.03.27 11:46:02.529,1.29494,1.29502,1.50,2.25
2015.03.27 11:46:03.034,1.29493,1.29502,1.07,1.57
2015.03.27 11:46:03.540,1.29493,1.29502,1.07,1.20
2015.03.27 11:46:04.890,1.29493,1.29501,1.07,1.00
2015.03.27 11:46:07.052,1.29493,1.295,1.07,1.37
2015.03.27 11:46:07.356,1.29482,1.29485,1.12,6.60
2015.03.27 11:46:07.457,1.29479,1.2948,1.65,1.12
2015.03.27 11:46:07.609,1.29475,1.29479,1.00,1.75
2015.03.27 11:46:07.711,1.29475,1.29479,2.10,2.25
2015.03.27 11:46:08.091,1.29477,1.29479,1.50,1.50
2015.03.27 11:46:08.192,1.29477,1.29478,2.10,1.50
2015.03.27 11:46:08.496,1.29475,1.29477,1.35,1.50
2015.03.27 11:46:08.799,1.29471,1.29475,1.95,1.00
2015.03.27 11:46:08.851,1.29471,1.29477,2.02,1.12
2015.03.27 11:46:09.155,1.29474,1.29479,1.00,1.00
2015.03.27 11:46:09.459,1.29473,1.29477,1.57,1.00
2015.03.27 11:46:09.864,1.29473,1.29479,1.27,1.12
2015.03.27 11:46:10.118,1.29473,1.29481,4.20,1.10
2015.03.27 11:46:10.270,1.29475,1.29483,1.76,1.50
2015.03.27 11:46:10.730,1.29475,1.29485,2.81,1.87
2015.03.27 11:46:11.863,1.29475,1.29484,3.75,1.00
2015.03.27 11:46:11.964,1.29475,1.29483,1.65,1.57
2015.03.27 11:46:12.481,1.29479,1.29484,1.37,3.00
2015.03.27 11:46:12.734,1.29486,1.2949,1.00,1.58
2015.03.27 11:46:12.885,1.29482,1.29491,1.95,2.40
2015.03.27 11:46:12.987,1.29481,1.29483,1.00,1.00
2015.03.27 11:46:13.038,1.29479,1.29483,1.20,1.00
2015.03.27 11:46:13.241,1.29475,1.29483,2.32,1.50
2015.03.27 11:46:13.581,1.29482,1.29484,2.66,1.50
2015.03.27 11:46:13.733,1.29488,1.29494,3.18,3.45
2015.03.27 11:46:13.784,1.29491,1.29495,1.81,1.07
2015.03.27 11:46:13.835,1.29496,1.29498,1.00,1.00
2015.03.27 11:46:13.886,1.29498,1.29499,1.00,1.00
2015.03.27 11:46:13.937,1.29498,1.29503,1.12,1.08
2015.03.27 11:46:14.038,1.29499,1.29505,1.00,1.58
2015.03.27 11:46:14.544,1.295,1.29506,2.06,1.50
2015.03.27 11:46:15.052,1.295,1.29507,1.37,1.50
2015.03.27 11:46:15.559,1.295,1.29507,1.87,1.50
2015.03.27 11:46:15.813,1.29498,1.29507,2.02,2.25
2015.03.27 11:46:16.016,1.29498,1.29505,1.10,1.50
2015.03.27 11:46:16.287,1.29495,1.29505,4.50,1.65
2015.03.27 11:46:16.793,1.29496,1.29504,1.27,1.00
2015.03.27 11:46:16.910,1.29496,1.29504,1.65,1.00
2015.03.27 11:46:17.420,1.29497,1.29506,1.00,2.25
2015.03.27 11:46:17.723,1.29498,1.29506,1.87,1.20
2015.03.27 11:46:20.321,1.29498,1.29509,1.95,3.37
2015.03.27 11:46:22.838,1.29499,1.29509,1.50,1.50
2015.03.27 11:46:26.036,1.29499,1.29508,1.87,1.27
2015.03.27 11:46:26.577,1.295,1.2951,2.02,2.44
2015.03.27 11:46:32.268,1.29499,1.2951,4.12,1.87
2015.03.27 11:46:33.148,1.295,1.2951,1.20,2.25
2015.03.27 11:46:33.529,1.29499,1.29508,1.87,2.25
2015.03.27 11:46:34.101,1.29499,1.29507,1.00,1.20
2015.03.27 11:46:34.627,1.29496,1.29505,1.50,1.20
2015.03.27 11:46:35.324,1.29494,1.29504,3.45,1.57
2015.03.27 11:46:35.425,1.29494,1.29504,1.95,2.70
2015.03.27 11:46:35.729,1.29496,1.29503,1.00,1.28
2015.03.27 11:46:36.234,1.29497,1.29506,1.00,3.19
2015.03.27 11:46:36.749,1.29496,1.29506,1.00,3.75
2015.03.27 11:46:37.310,1.29495,1.29505,2.70,1.57
2015.03.27 11:46:38.138,1.29497,1.29506,1.00,1.95
2015.03.27 11:46:40.166,1.29498,1.29507,1.12,1.50
2015.03.27 11:46:40.267,1.29499,1.29507,2.62,1.50
2015.03.27 11:46:40.469,1.29498,1.29508,6.75,1.87
2015.03.27 11:46:40.722,1.295,1.29509,3.37,1.87
2015.03.27 11:46:40.924,1.29502,1.29511,1.37,1.12
2015.03.27 11:46:41.538,1.29502,1.2951,1.00,1.07
2015.03.27 11:46:41.689,1.295,1.2951,1.10,2.32
2015.03.27 11:46:42.054,1.29502,1.2951,1.00,1.57
2015.03.27 11:46:42.279,1.295,1.2951,2.32,2.32
2015.03.27 11:46:42.784,1.29499,1.29508,1.57,1.00
2015.03.27 11:46:43.346,1.29498,1.29508,5.70,1.20
2015.03.27 11:46:43.761,1.29498,1.29508,4.95,3.45
2015.03.27 11:46:44.064,1.29493,1.29497,1.67,2.25
2015.03.27 11:46:44.116,1.29491,1.29497,1.07,4.69
2015.03.27 11:46:44.167,1.29491,1.29495,1.07,1.75
2015.03.27 11:46:44.219,1.29489,1.29495,1.50,2.32
2015.03.27 11:46:44.321,1.29485,1.29495,1.57,3.07
2015.03.27 11:46:44.423,1.29486,1.29496,1.20,2.14
2015.03.27 11:46:44.945,1.29485,1.29495,1.07,1.85
2015.03.27 11:46:46.171,1.29485,1.29491,1.07,1.12
2015.03.27 11:46:46.482,1.29481,1.29489,1.87,3.00
2015.03.27 11:46:47.042,1.29481,1.29488,1.50,2.25
2015.03.27 11:46:47.245,1.29481,1.29488,1.87,1.00
2015.03.27 11:46:47.770,1.29481,1.29489,1.87,1.00
2015.03.27 11:46:48.292,1.29482,1.29487,1.07,1.00
2015.03.27 11:46:48.393,1.29481,1.29487,1.20,1.00
2015.03.27 11:46:48.955,1.29482,1.29487,1.00,1.00
2015.03.27 11:46:49.478,1.29481,1.29487,1.10,1.50
2015.03.27 11:46:49.580,1.29484,1.29489,1.00,1.87
2015.03.27 11:46:50.765,1.29483,1.2949,1.00,1.20
2015.03.27 11:46:51.301,1.29484,1.2949,1.00,1.20
2015.03.27 11:46:51.852,1.29483,1.2949,1.00,1.20
2015.03.27 11:46:52.105,1.29481,1.29489,1.50,1.37
2015.03.27 11:46:52.672,1.29482,1.29489,1.20,1.87
2015.03.27 11:46:53.076,1.29484,1.29489,1.00,1.75
2015.03.27 11:46:53.607,1.29485,1.29491,1.00,2.44
2015.03.27 11:46:54.113,1.29484,1.29491,1.00,2.62
2015.03.27 11:46:54.478,1.29484,1.29491,1.00,3.75
2015.03.27 11:46:56.071,1.29484,1.2949,1.00,1.95
2015.03.27 11:46:56.326,1.29483,1.29489,1.00,1.00
2015.03.27 11:46:56.973,1.29483,1.2949,1.00,1.95
2015.03.27 11:46:57.478,1.29482,1.29489,1.57,2.25
2015.03.27 11:46:58.018,1.29481,1.29488,1.07,1.87
2015.03.27 11:46:58.914,1.29481,1.29489,1.07,1.50
2015.03.27 11:46:59.707,1.29481,1.29487,1.57,1.00
2015.03.27 11:47:00.283,1.29481,1.29487,1.07,1.12
2015.03.27 11:47:00.586,1.29478,1.29482,1.50,1.00
2015.03.27 11:47:00.688,1.29476,1.29482,1.07,1.00
2015.03.27 11:47:01.193,1.29478,1.29482,1.00,1.50
2015.03.27 11:47:01.698,1.29478,1.29485,1.00,1.85
2015.03.27 11:47:02.223,1.29476,1.29485,1.20,2.32
2015.03.27 11:47:02.324,1.29477,1.29485,1.00,2.32
2015.03.27 11:47:02.888,1.29478,1.29485,1.00,1.50
2015.03.27 11:47:03.802,1.29476,1.29485,1.87,1.50
2015.03.27 11:47:04.004,1.29476,1.29483,1.87,1.12
2015.03.27 11:47:04.509,1.29473,1.29482,2.62,1.50
2015.03.27 11:47:06.017,1.29473,1.29482,2.62,1.37
2015.03.27 11:47:07.020,1.29477,1.29482,1.00,1.37
2015.03.27 11:47:07.071,1.29477,1.29482,1.00,1.00
2015.03.27 11:47:07.122,1.29477,1.29484,1.00,1.20
2015.03.27 11:47:07.627,1.29477,1.29485,1.00,1.10
2015.03.27 11:47:08.141,1.29475,1.29484,1.95,1.00
2015.03.27 11:47:08.656,1.29476,1.29484,1.12,1.31
2015.03.27 11:47:09.207,1.29477,1.29485,1.00,1.39
2015.03.27 11:47:09.710,1.29476,1.29483,1.20,1.12
2015.03.27 11:47:10.741,1.29478,1.29484,1.00,1.69
2015.03.27 11:47:10.944,1.29479,1.29485,1.00,1.20
2015.03.27 11:47:11.045,1.29481,1.29485,1.00,1.20
2015.03.27 11:47:11.349,1.29484,1.29486,1.00,1.10
2015.03.27 11:47:11.653,1.29485,1.2949,1.87,1.87
2015.03.27 11:47:11.855,1.29482,1.29487,2.62,1.00
2015.03.27 11:47:12.007,1.29481,1.29488,1.10,1.00
2015.03.27 11:47:12.159,1.29486,1.2949,1.00,1.50
2015.03.27 11:47:12.463,1.29493,1.29499,1.00,2.70
2015.03.27 11:47:12.766,1.29492,1.29499,1.50,1.00
2015.03.27 11:47:12.817,1.29491,1.29499,1.00,1.20
2015.03.27 11:47:13.121,1.29492,1.29499,1.37,1.12
2015.03.27 11:47:13.222,1.29493,1.29501,1.12,1.87
2015.03.27 11:47:13.373,1.29495,1.29501,1.00,1.12
2015.03.27 11:47:13.827,1.29493,1.295,1.12,1.07
2015.03.27 11:47:13.980,1.29489,1.29499,2.70,2.70
2015.03.27 11:47:14.333,1.2949,1.29498,1.37,1.20
2015.03.27 11:47:14.586,1.29493,1.29501,1.50,1.20
2015.03.27 11:47:14.871,1.29495,1.29501,1.00,1.20
2015.03.27 11:47:15.415,1.29496,1.29503,1.00,1.12
2015.03.27 11:47:15.923,1.29495,1.29503,1.50,1.12
2015.03.27 11:47:16.428,1.29494,1.29503,1.00,2.25
2015.03.27 11:47:16.933,1.29495,1.29503,1.12,1.87
2015.03.27 11:47:17.072,1.29493,1.29502,1.10,1.20
2015.03.27 11:47:17.175,1.29495,1.29502,1.00,1.95
2015.03.27 11:47:17.276,1.29493,1.295,1.10,1.00
2015.03.27 11:47:17.378,1.29491,1.295,1.01,1.57
2015.03.27 11:47:17.588,1.29493,1.29501,1.00,1.20
2015.03.27 11:47:17.896,1.29495,1.29502,1.50,1.12
2015.03.27 11:47:18.502,1.29495,1.29503,1.00,1.75
2015.03.27 11:47:19.023,1.29493,1.29501,1.20,1.20
2015.03.27 11:47:19.077,1.29493,1.29502,1.20,2.62
2015.03.27 11:47:19.178,1.29492,1.29501,2.25,1.20
2015.03.27 11:47:20.271,1.29492,1.29499,1.50,1.00
2015.03.27 11:47:20.473,1.29492,1.29501,1.50,2.03
2015.03.27 11:47:21.057,1.29492,1.29501,1.50,1.65
2015.03.27 11:47:21.158,1.29493,1.29501,1.20,3.15
2015.03.27 11:47:21.674,1.29491,1.295,1.87,1.65
2015.03.27 11:47:22.609,1.29491,1.29494,1.50,1.00
2015.03.27 11:47:22.913,1.29484,1.29485,1.00,1.00
2015.03.27 11:47:23.066,1.2948,1.29486,1.20,2.00
2015.03.27 11:47:23.319,1.29482,1.29488,1.00,3.00
2015.03.27 11:47:23.471,1.29484,1.29491,1.87,1.75
2015.03.27 11:47:23.572,1.29486,1.29494,1.00,2.06
2015.03.27 11:47:24.028,1.29486,1.29495,1.00,1.20
2015.03.27 11:47:24.604,1.29486,1.29494,1.00,1.00
2015.03.27 11:47:25.122,1.29485,1.29495,1.65,1.27
2015.03.27 11:47:25.656,1.29486,1.29496,1.00,2.81
2015.03.27 11:47:26.168,1.29485,1.29496,1.65,2.44
2015.03.27 11:47:26.627,1.29487,1.29496,1.00,3.19
2015.03.27 11:47:27.132,1.29487,1.29495,1.00,1.50
2015.03.27 11:47:27.748,1.29485,1.29492,1.00,1.37
2015.03.27 11:47:28.001,1.29478,1.29484,1.50,1.87
2015.03.27 11:47:28.103,1.29475,1.29483,1.45,1.00
2015.03.27 11:47:28.205,1.29474,1.29482,1.95,1.50
2015.03.27 11:47:33.977,1.29473,1.29481,2.62,1.50
2015.03.27 11:47:34.906,1.29472,1.29479,1.87,1.87
2015.03.27 11:47:35.449,1.29471,1.29478,1.87,1.12
2015.03.27 11:47:35.903,1.2947,1.29479,1.57,1.50
2015.03.27 11:47:36.408,1.29472,1.29479,1.95,1.12
2015.03.27 11:47:36.459,1.29472,1.29482,2.32,3.45
2015.03.27 11:47:36.995,1.29472,1.29482,1.95,1.85
2015.03.27 11:47:38.283,1.29472,1.29482,2.32,2.70
2015.03.27 11:47:38.587,1.29472,1.2948,1.95,1.37
2015.03.27 11:47:40.928,1.29472,1.29479,1.45,2.25
2015.03.27 11:47:41.239,1.2947,1.29478,1.45,3.37
2015.03.27 11:47:41.540,1.29468,1.29477,4.12,1.50
2015.03.27 11:47:41.742,1.29469,1.29478,1.00,1.87
2015.03.27 11:47:42.349,1.29469,1.29478,2.25,2.25
2015.03.27 11:47:42.850,1.29469,1.29478,2.25,2.25
2015.03.27 11:47:44.682,1.29469,1.29477,1.50,1.12
2015.03.27 11:47:45.168,1.29468,1.29474,2.77,1.00
2015.03.27 11:47:45.718,1.29468,1.29473,2.40,1.00
2015.03.27 11:47:46.975,1.29468,1.29473,1.57,1.00
2015.03.27 11:48:00.791,1.29469,1.29474,1.12,1.00
2015.03.27 11:48:02.459,1.29467,1.29473,7.50,1.00
2015.03.27 11:48:03.007,1.29468,1.29474,2.02,1.00
2015.03.27 11:48:04.092,1.29468,1.29473,1.57,1.00
2015.03.27 11:48:04.194,1.2947,1.29475,1.00,1.12
2015.03.27 11:48:04.295,1.29468,1.29474,1.00,1.12
2015.03.27 11:48:04.498,1.29468,1.29474,1.00,3.37
2015.03.27 11:48:04.751,1.29465,1.29473,1.50,1.50
2015.03.27 11:48:04.902,1.29464,1.29473,2.62,1.87
2015.03.27 11:48:05.054,1.29464,1.29472,2.62,1.75
2015.03.27 11:48:05.363,1.29468,1.29475,1.00,2.25
2015.03.27 11:48:05.734,1.29473,1.29476,1.00,1.05
2015.03.27 11:48:05.987,1.29479,1.29482,2.44,1.75
2015.03.27 11:48:06.038,1.2948,1.29486,1.50,1.50
2015.03.27 11:48:06.241,1.2948,1.29489,1.87,1.12
2015.03.27 11:48:06.899,1.2948,1.29489,1.20,1.87
2015.03.27 11:48:07.306,1.2948,1.29489,1.57,1.87
2015.03.27 11:48:07.458,1.2948,1.29489,1.27,1.87
2015.03.27 11:48:07.559,1.2948,1.29489,1.57,1.87
2015.03.27 11:48:08.216,1.2948,1.29489,1.57,1.87
2015.03.27 11:48:08.730,1.2948,1.29489,2.02,1.45
2015.03.27 11:48:09.099,1.2948,1.29488,1.20,1.20
2015.03.27 11:48:09.200,1.2948,1.29489,1.20,2.20
2015.03.27 11:48:09.459,1.29474,1.29482,2.25,1.87
2015.03.27 11:48:09.662,1.29474,1.29478,2.25,1.12
2015.03.27 11:48:10.304,1.29468,1.29478,3.56,1.27
2015.03.27 11:48:11.021,1.29469,1.29479,1.57,2.25
2015.03.27 11:48:12.437,1.29469,1.29479,1.20,2.25
2015.03.27 11:48:12.943,1.29469,1.29478,1.20,1.65
2015.03.27 11:48:13.473,1.29469,1.29478,1.20,1.27
2015.03.27 11:48:15.598,1.2947,1.29479,1.00,2.62
2015.03.27 11:48:15.901,1.29473,1.29479,1.00,2.25
2015.03.27 11:48:16.204,1.29476,1.29482,1.00,1.12
2015.03.27 11:48:16.775,1.29479,1.29482,1.00,1.12
2015.03.27 11:48:16.927,1.29484,1.29489,1.00,1.75
2015.03.27 11:48:17.129,1.29485,1.29493,1.87,1.87
2015.03.27 11:48:17.180,1.29488,1.29493,1.00,1.87
2015.03.27 11:48:17.483,1.2949,1.29494,3.75,1.12
2015.03.27 11:48:17.535,1.29491,1.29494,1.00,1.12
2015.03.27 11:48:18.088,1.29492,1.29494,1.00,1.12
2015.03.27 11:48:18.437,1.2949,1.29494,1.87,1.12
2015.03.27 11:48:19.199,1.29488,1.29494,1.50,1.12
2015.03.27 11:48:19.359,1.29491,1.29494,1.00,1.12
2015.03.27 11:48:19.663,1.29494,1.29497,1.00,1.07
2015.03.27 11:48:20.168,1.29495,1.29498,1.87,1.07
2015.03.27 11:48:20.320,1.29495,1.29499,2.25,2.25
2015.03.27 11:48:22.328,1.29497,1.29502,1.00,1.50
2015.03.27 11:48:22.379,1.29497,1.29502,1.12,1.50
2015.03.27 11:48:22.633,1.295,1.29507,1.50,1.10
2015.03.27 11:48:22.734,1.29499,1.29507,1.50,1.75
2015.03.27 11:48:22.835,1.29497,1.29505,1.65,1.20
