2015.03.27 09:46:27.210,1.29158,1.29169,1.64,1.00
2015.03.27 09:46:27.719,1.29158,1.29169,3.56,1.00
2015.03.27 09:46:28.091,1.29165,1.29172,1.75,1.20
2015.03.27 09:46:28.142,1.29169,1.29174,1.37,1.87
2015.03.27 09:46:28.193,1.2917,1.29176,1.87,3.00
2015.03.27 09:46:28.244,1.29176,1.29178,1.00,1.00
2015.03.27 09:46:28.295,1.29179,1.2918,1.00,1.00
2015.03.27 09:46:28.346,1.29179,1.29184,1.19,1.07
2015.03.27 09:46:28.396,1.29177,1.29186,3.26,1.00
2015.03.27 09:46:28.649,1.29178,1.29187,1.00,1.00
2015.03.27 09:46:28.700,1.29175,1.29185,1.95,1.50
2015.03.27 09:46:29.357,1.29174,1.29184,1.19,1.00
2015.03.27 09:46:29.687,1.29174,1.29186,1.19,2.32
2015.03.27 09:46:30.176,1.29175,1.29183,1.69,1.00
2015.03.27 09:46:31.352,1.29174,1.29181,1.31,1.00
2015.03.27 09:46:31.655,1.29173,1.29179,2.06,1.00
2015.03.27 09:46:32.617,1.29171,1.29179,1.56,1.00
2015.03.27 09:46:33.196,1.2917,1.29178,2.81,1.00
2015.03.27 09:46:33.549,1.2917,1.29176,4.31,1.00
2015.03.27 09:46:34.578,1.29169,1.29175,2.21,1.00
2015.03.27 09:46:35.572,1.29169,1.29176,1.46,1.00
2015.03.27 09:46:35.929,1.2917,1.29172,1.00,1.00
2015.03.27 09:46:36.384,1.29169,1.29174,1.37,1.00
2015.03.27 09:46:36.486,1.29169,1.29171,1.00,1.00
2015.03.27 09:46:36.587,1.29165,1.29173,2.14,1.00
2015.03.27 09:46:36.744,1.29165,1.29172,1.56,1.00
2015.03.27 09:46:36.896,1.29165,1.29175,2.06,1.50
2015.03.27 09:46:37.553,1.29165,1.29175,2.81,1.00
2015.03.27 09:46:37.604,1.29165,1.29173,2.81,1.00
2015.03.27 09:46:38.136,1.29166,1.29174,1.69,1.00
2015.03.27 09:46:38.390,1.29166,1.29178,1.31,1.95
2015.03.27 09:46:38.441,1.29166,1.29178,1.01,1.87
2015.03.27 09:46:38.644,1.29173,1.2918,1.00,1.00
2015.03.27 09:46:38.694,1.29177,1.29183,1.00,2.70
2015.03.27 09:46:38.746,1.29177,1.29185,1.00,6.00
2015.03.27 09:46:38.847,1.29178,1.29186,1.31,1.65
2015.03.27 09:46:39.356,1.29177,1.29185,1.56,1.00
2015.03.27 09:46:39.629,1.29178,1.29185,1.31,1.00
2015.03.27 09:46:40.173,1.29178,1.29187,1.31,1.50
2015.03.27 09:46:40.426,1.29179,1.29188,1.69,3.00
2015.03.27 09:46:40.534,1.29179,1.29188,1.69,1.57
2015.03.27 09:46:40.888,1.29183,1.29188,1.00,1.10
2015.03.27 09:46:40.989,1.29181,1.29187,1.00,1.00
2015.03.27 09:46:41.495,1.29182,1.29187,1.00,1.50
2015.03.27 09:46:42.004,1.2918,1.29187,2.44,1.50
2015.03.27 09:46:43.200,1.29184,1.29187,1.25,1.00
2015.03.27 09:46:43.651,1.29185,1.29188,1.19,1.00
2015.03.27 09:46:43.803,1.29184,1.29188,1.19,1.00
2015.03.27 09:46:44.728,1.29183,1.29188,1.00,1.50
2015.03.27 09:46:44.779,1.29183,1.29187,1.00,1.37
2015.03.27 09:46:44.981,1.29175,1.29184,3.34,1.00
2015.03.27 09:46:45.032,1.29175,1.29183,3.19,1.00
2015.03.27 09:46:45.544,1.29176,1.29185,1.19,1.57
2015.03.27 09:46:46.080,1.29174,1.29182,1.19,1.00
2015.03.27 09:46:46.584,1.29173,1.29184,1.19,1.95
2015.03.27 09:46:47.130,1.29173,1.29184,1.19,1.95
2015.03.27 09:46:47.284,1.29173,1.29184,2.06,1.58
2015.03.27 09:46:47.588,1.29183,1.29187,1.25,1.00
2015.03.27 09:46:48.380,1.29182,1.29188,1.19,1.00
2015.03.27 09:46:48.786,1.29185,1.29187,1.00,1.00
2015.03.27 09:46:49.089,1.29195,1.29199,1.00,1.12
2015.03.27 09:46:49.141,1.29195,1.29196,1.00,1.00
2015.03.27 09:46:49.192,1.29193,1.29196,1.25,1.00
2015.03.27 09:46:49.383,1.29194,1.29201,1.00,1.75
2015.03.27 09:46:49.434,1.29197,1.29203,1.00,2.70
2015.03.27 09:46:49.848,1.29196,1.29202,1.50,1.37
2015.03.27 09:46:50.357,1.29194,1.29198,1.19,1.12
2015.03.27 09:46:50.719,1.29197,1.29202,1.00,5.32
2015.03.27 09:46:51.238,1.29194,1.29199,1.19,1.37
2015.03.27 09:46:51.541,1.29193,1.29199,1.50,1.37
2015.03.27 09:46:52.724,1.29193,1.29199,1.69,1.37
2015.03.27 09:46:52.926,1.29192,1.292,1.37,1.57
2015.03.27 09:46:53.432,1.29195,1.29201,1.00,3.07
2015.03.27 09:46:54.394,1.29197,1.292,1.00,1.20
2015.03.27 09:46:54.597,1.29195,1.292,1.50,1.57
2015.03.27 09:46:54.905,1.29189,1.292,3.26,6.53
2015.03.27 09:46:55.057,1.29187,1.29196,1.09,1.75
2015.03.27 09:46:55.448,1.29189,1.29196,1.69,1.37
2015.03.27 09:46:56.660,1.29186,1.29195,1.01,1.37
2015.03.27 09:46:57.013,1.29188,1.29195,1.00,1.87
2015.03.27 09:46:57.114,1.29186,1.29195,1.25,2.25
2015.03.27 09:46:57.356,1.29188,1.29195,1.00,2.25
2015.03.27 09:46:57.658,1.29184,1.29194,4.09,1.12
2015.03.27 09:46:57.865,1.29184,1.29192,2.21,1.00
2015.03.27 09:46:58.168,1.29187,1.29192,1.00,1.00
2015.03.27 09:46:58.218,1.29185,1.29192,1.69,1.00
2015.03.27 09:46:58.752,1.29185,1.29195,1.25,3.75
2015.03.27 09:46:59.256,1.29186,1.29195,1.00,3.37
2015.03.27 09:47:01.464,1.29188,1.29195,1.00,1.75
2015.03.27 09:47:02.871,1.29187,1.29196,1.00,1.65
2015.03.27 09:47:03.220,1.2919,1.29195,1.00,1.37
2015.03.27 09:47:03.523,1.29187,1.29195,3.00,1.37
2015.03.27 09:47:03.983,1.29188,1.29195,1.87,1.87
2015.03.27 09:47:05.917,1.2919,1.29197,1.00,1.87
2015.03.27 09:47:06.220,1.29193,1.29199,1.69,1.87
2015.03.27 09:47:06.726,1.29195,1.29201,1.00,2.70
2015.03.27 09:47:06.878,1.29193,1.292,2.25,1.37
2015.03.27 09:47:06.929,1.29194,1.292,1.00,1.37
2015.03.27 09:47:06.979,1.29196,1.29201,1.00,2.32
2015.03.27 09:47:07.081,1.29194,1.292,1.00,2.32
2015.03.27 09:47:07.389,1.29197,1.29201,1.00,1.95
2015.03.27 09:47:08.501,1.29196,1.292,1.00,1.57
2015.03.27 09:47:08.703,1.29189,1.29198,1.00,1.75
2015.03.27 09:47:08.935,1.29187,1.29195,1.25,1.37
2015.03.27 09:47:09.584,1.29187,1.29197,1.62,1.37
2015.03.27 09:47:10.190,1.29189,1.29198,1.00,2.70
2015.03.27 09:47:10.392,1.29193,1.29198,1.00,1.10
2015.03.27 09:47:10.595,1.29191,1.29199,1.12,1.45
2015.03.27 09:47:10.696,1.29193,1.29199,1.00,1.95
2015.03.27 09:47:11.223,1.29193,1.29199,1.00,1.95
2015.03.27 09:47:11.570,1.29191,1.29199,1.12,1.45
2015.03.27 09:47:11.671,1.29191,1.29199,1.37,1.07
2015.03.27 09:47:12.178,1.29191,1.29199,1.12,1.20
2015.03.27 09:47:12.280,1.29189,1.29199,3.19,1.20
2015.03.27 09:47:12.381,1.29189,1.29199,1.62,1.20
2015.03.27 09:47:12.684,1.29195,1.292,1.00,1.50
2015.03.27 09:47:12.735,1.29195,1.29201,1.00,1.20
2015.03.27 09:47:12.887,1.29196,1.29202,1.37,1.57
2015.03.27 09:47:12.938,1.29196,1.29203,2.44,1.65
2015.03.27 09:47:13.089,1.29198,1.29204,1.37,1.37
2015.03.27 09:47:13.241,1.29198,1.29206,1.86,1.00
2015.03.27 09:47:13.318,1.29197,1.29206,2.44,1.00
2015.03.27 09:47:13.548,1.29196,1.29205,1.50,1.50
2015.03.27 09:47:13.599,1.29196,1.29202,1.50,1.00
2015.03.27 09:47:13.801,1.29198,1.29206,1.12,1.50
2015.03.27 09:47:14.314,1.29197,1.29206,3.37,1.20
2015.03.27 09:47:14.837,1.29197,1.29206,1.00,1.27
2015.03.27 09:47:15.410,1.29197,1.29205,1.00,1.50
2015.03.27 09:47:15.813,1.29195,1.29205,1.69,1.12
2015.03.27 09:47:16.318,1.29194,1.29203,1.50,1.12
2015.03.27 09:47:16.622,1.29188,1.29195,1.75,2.25
2015.03.27 09:47:16.826,1.29184,1.29189,1.87,1.19
2015.03.27 09:47:16.928,1.29179,1.29183,2.02,1.00
2015.03.27 09:47:17.029,1.29179,1.29183,2.62,1.00
2015.03.27 09:47:17.131,1.2918,1.29185,1.45,1.00
2015.03.27 09:47:17.182,1.29183,1.29185,1.00,1.00
2015.03.27 09:47:17.233,1.29183,1.29189,1.20,1.00
2015.03.27 09:47:17.336,1.29183,1.29186,1.20,1.00
2015.03.27 09:47:17.438,1.29183,1.29189,1.20,1.50
2015.03.27 09:47:17.539,1.29183,1.2919,1.20,1.00
2015.03.27 09:47:18.056,1.29183,1.29191,1.20,1.50
2015.03.27 09:47:18.574,1.29182,1.2919,2.06,1.00
2015.03.27 09:47:18.783,1.29182,1.29192,2.06,1.50
2015.03.27 09:47:18.884,1.29183,1.2919,2.21,1.00
2015.03.27 09:47:19.196,1.29183,1.29188,2.21,1.00
2015.03.27 09:47:19.247,1.29183,1.2919,2.21,1.00
2015.03.27 09:47:19.348,1.29183,1.29187,2.21,1.00
2015.03.27 09:47:19.890,1.29182,1.29188,1.31,1.00
2015.03.27 09:47:19.941,1.29182,1.2919,1.31,1.00
2015.03.27 09:47:20.047,1.29182,1.29192,1.31,1.00
2015.03.27 09:47:20.199,1.29183,1.29192,2.59,1.00
2015.03.27 09:47:20.557,1.29183,1.29188,2.02,1.00
2015.03.27 09:47:20.763,1.29183,1.2919,2.02,1.50
2015.03.27 09:47:21.127,1.29187,1.29195,2.06,1.13
2015.03.27 09:47:21.178,1.2919,1.29197,1.25,1.00
2015.03.27 09:47:21.381,1.29189,1.29192,1.00,1.00
2015.03.27 09:47:21.637,1.29183,1.2919,2.06,1.00
2015.03.27 09:47:21.688,1.29183,1.29193,2.06,1.00
2015.03.27 09:47:22.658,1.29183,1.29192,1.29,1.00
2015.03.27 09:47:23.176,1.29183,1.29191,1.10,1.00
2015.03.27 09:47:23.278,1.29182,1.29188,1.76,1.00
2015.03.27 09:47:23.581,1.2918,1.29187,1.75,1.37
2015.03.27 09:47:23.632,1.29178,1.29187,1.87,1.50
2015.03.27 09:47:23.684,1.29178,1.29184,1.87,1.00
2015.03.27 09:47:23.887,1.29183,1.2919,1.69,1.00
2015.03.27 09:47:24.038,1.29183,1.29193,1.19,1.00
2015.03.27 09:47:24.190,1.29182,1.29191,5.44,1.00
2015.03.27 09:47:24.494,1.29178,1.29181,1.12,1.00
2015.03.27 09:47:24.595,1.29177,1.29181,1.20,1.00
2015.03.27 09:47:24.697,1.29176,1.29183,3.00,1.00
2015.03.27 09:47:24.798,1.29176,1.29181,3.00,1.00
2015.03.27 09:47:25.000,1.29177,1.29184,1.20,1.00
2015.03.27 09:47:25.992,1.29177,1.29183,1.20,1.00
2015.03.27 09:47:26.586,1.29177,1.29184,1.20,1.00
2015.03.27 09:47:27.123,1.29176,1.2918,1.87,1.00
2015.03.27 09:47:27.384,1.29172,1.29182,1.20,1.00
2015.03.27 09:47:27.788,1.29171,1.2918,3.07,1.00
2015.03.27 09:47:28.092,1.29172,1.29183,1.20,1.87
2015.03.27 09:47:28.446,1.29171,1.2918,2.32,1.00
2015.03.27 09:47:28.750,1.29167,1.2917,1.00,1.00
2015.03.27 09:47:28.804,1.29165,1.29172,1.87,1.00
2015.03.27 09:47:28.905,1.29166,1.29172,2.70,1.00
2015.03.27 09:47:29.360,1.29167,1.29172,2.06,1.00
2015.03.27 09:47:29.664,1.29165,1.2917,1.39,1.00
2015.03.27 09:47:30.169,1.29165,1.29172,2.21,1.00
2015.03.27 09:47:30.661,1.29165,1.29172,1.65,1.00
2015.03.27 09:47:30.712,1.29165,1.2917,1.65,1.00
2015.03.27 09:47:31.016,1.29162,1.2917,1.31,1.00
2015.03.27 09:47:31.138,1.29161,1.29168,2.81,1.00
2015.03.27 09:47:31.409,1.29161,1.2917,1.12,1.50
2015.03.27 09:47:32.051,1.29161,1.2917,1.57,1.00
2015.03.27 09:47:32.588,1.29163,1.2917,1.00,1.00
2015.03.27 09:47:32.815,1.29164,1.29172,1.00,1.00
2015.03.27 09:47:32.865,1.29164,1.29171,2.70,1.00
2015.03.27 09:47:33.218,1.29166,1.29173,1.12,1.00
2015.03.27 09:47:33.370,1.29168,1.29174,1.47,1.00
2015.03.27 09:47:33.471,1.29171,1.29177,1.50,2.25
2015.03.27 09:47:33.623,1.29174,1.29177,1.00,1.00
2015.03.27 09:47:33.724,1.29176,1.29184,1.00,1.00
2015.03.27 09:47:33.825,1.29176,1.29184,1.00,1.00
2015.03.27 09:47:34.178,1.29176,1.29187,1.69,1.00
2015.03.27 09:47:34.280,1.29178,1.29188,1.00,1.00
2015.03.27 09:47:34.593,1.2918,1.29191,1.00,2.62
2015.03.27 09:47:35.096,1.2918,1.29191,1.00,2.25
2015.03.27 09:47:35.607,1.2918,1.2919,1.50,1.00
2015.03.27 09:47:35.911,1.29182,1.29192,1.00,1.37
2015.03.27 09:47:36.375,1.29183,1.29189,1.00,1.00
2015.03.27 09:47:36.780,1.2918,1.29189,3.00,1.00
2015.03.27 09:47:37.339,1.2918,1.29188,2.62,1.00
2015.03.27 09:47:37.455,1.29181,1.2919,2.02,1.50
2015.03.27 09:47:38.718,1.29182,1.2919,1.12,1.50
2015.03.27 09:47:39.326,1.29182,1.2919,2.06,1.50
2015.03.27 09:47:39.851,1.29182,1.29189,1.69,1.00
2015.03.27 09:47:40.505,1.29182,1.29189,1.19,1.00
2015.03.27 09:47:41.168,1.29182,1.29187,1.19,1.00
2015.03.27 09:47:41.778,1.29182,1.2919,1.19,1.00
2015.03.27 09:47:41.980,1.29186,1.29191,1.00,1.00
2015.03.27 09:47:42.031,1.29187,1.29194,1.00,1.20
2015.03.27 09:47:42.133,1.29187,1.29196,2.06,1.00
2015.03.27 09:47:42.285,1.2919,1.29198,1.69,1.00
2015.03.27 09:47:42.790,1.2919,1.29199,1.39,1.00
2015.03.27 09:47:43.208,1.2919,1.29201,2.51,1.50
2015.03.27 09:47:43.258,1.2919,1.29201,3.26,1.50
2015.03.27 09:47:43.788,1.29192,1.292,1.00,1.00
2015.03.27 09:47:44.200,1.29192,1.29198,1.56,1.00
2015.03.27 09:47:44.708,1.29189,1.29197,3.26,1.00
2015.03.27 09:47:44.810,1.29189,1.29195,2.89,1.00
2015.03.27 09:47:45.317,1.29188,1.29193,1.46,1.00
2015.03.27 09:47:45.922,1.29188,1.29193,1.39,1.00
2015.03.27 09:47:47.110,1.29187,1.29193,1.19,1.00
2015.03.27 09:47:47.743,1.29187,1.29192,1.69,1.00
2015.03.27 09:47:48.283,1.29186,1.29192,1.29,1.00
2015.03.27 09:47:48.334,1.29186,1.29194,1.29,1.00
2015.03.27 09:47:48.944,1.29187,1.29191,1.25,1.00
2015.03.27 09:47:49.349,1.29187,1.29194,1.00,1.00
2015.03.27 09:47:49.905,1.29188,1.29194,1.00,1.00
2015.03.27 09:47:50.809,1.29187,1.29194,1.31,1.00
2015.03.27 09:47:54.616,1.29187,1.29195,1.25,1.00
2015.03.27 09:47:54.667,1.29187,1.29197,1.31,1.00
2015.03.27 09:47:56.412,1.29187,1.29197,1.25,1.37
2015.03.27 09:47:56.929,1.29187,1.29195,1.25,1.00
2015.03.27 09:47:58.346,1.29187,1.29195,1.00,1.87
2015.03.27 09:47:58.548,1.29187,1.2919,1.00,1.00
2015.03.27 09:47:58.649,1.29184,1.29192,1.12,1.00
2015.03.27 09:47:58.700,1.29183,1.29192,2.14,1.00
2015.03.27 09:47:58.852,1.29184,1.29194,1.10,1.50
2015.03.27 09:47:59.158,1.29185,1.29194,1.37,1.00
2015.03.27 09:47:59.673,1.29185,1.29195,1.46,1.50
2015.03.27 09:48:00.228,1.29187,1.29195,1.00,1.00
2015.03.27 09:48:00.744,1.29187,1.29196,1.00,1.12
2015.03.27 09:48:04.347,1.29187,1.29195,1.00,1.00
2015.03.27 09:48:04.891,1.29188,1.29197,1.00,1.12
2015.03.27 09:48:05.952,1.29189,1.29198,1.00,2.62
2015.03.27 09:48:06.478,1.29189,1.29198,1.00,2.62
2015.03.27 09:48:06.983,1.29187,1.29198,1.46,1.87
2015.03.27 09:48:07.488,1.29185,1.29197,1.84,1.87
2015.03.27 09:48:07.775,1.29184,1.29196,2.06,1.37
2015.03.27 09:48:07.876,1.29184,1.29196,1.39,1.12
2015.03.27 09:48:08.396,1.29184,1.29195,1.39,1.00
2015.03.27 09:48:08.755,1.29184,1.29195,1.10,1.37
2015.03.27 09:48:09.159,1.29182,1.29192,1.39,1.37
2015.03.27 09:48:09.462,1.29181,1.29188,1.12,1.50
2015.03.27 09:48:09.614,1.29179,1.29188,1.69,1.50
2015.03.27 09:48:10.120,1.29179,1.29189,3.19,1.00
2015.03.27 09:48:10.171,1.29183,1.29189,1.00,1.00
2015.03.27 09:48:10.373,1.29183,1.29192,1.20,1.12
2015.03.27 09:48:10.879,1.29184,1.29192,1.00,1.00
2015.03.27 09:48:11.500,1.29185,1.29192,1.00,1.00
2015.03.27 09:48:11.606,1.29185,1.29194,1.00,1.12
2015.03.27 09:48:12.010,1.29187,1.29194,1.00,1.37
2015.03.27 09:48:12.111,1.29189,1.29196,1.25,1.10
2015.03.27 09:48:12.262,1.29188,1.29198,1.66,2.25
2015.03.27 09:48:12.796,1.2919,1.29197,1.00,1.00
2015.03.27 09:48:13.306,1.29189,1.29199,1.19,1.00
2015.03.27 09:48:13.617,1.29193,1.292,1.00,1.00
2015.03.27 09:48:13.669,1.29193,1.29203,1.00,2.02
2015.03.27 09:48:14.174,1.29192,1.29203,1.00,2.02
2015.03.27 09:48:14.761,1.29192,1.29203,1.25,2.02
2015.03.27 09:48:15.177,1.2919,1.292,3.34,1.37
2015.03.27 09:48:15.682,1.29191,1.29198,1.00,1.12
2015.03.27 09:48:16.036,1.29193,1.29198,1.00,1.12
2015.03.27 09:48:17.045,1.29192,1.29198,1.00,1.12
2015.03.27 09:48:17.559,1.29193,1.29198,1.00,1.12
2015.03.27 09:48:18.271,1.29194,1.29198,1.00,1.12
2015.03.27 09:48:19.258,1.29193,1.29198,1.00,1.12
2015.03.27 09:48:19.789,1.29194,1.29199,1.00,1.57
2015.03.27 09:48:20.307,1.29193,1.29199,1.00,1.57
2015.03.27 09:48:22.652,1.29196,1.29201,1.00,2.25
2015.03.27 09:48:23.167,1.29195,1.292,1.00,1.07
2015.03.27 09:48:23.681,1.29196,1.29201,1.00,2.25
2015.03.27 09:48:24.202,1.29195,1.29201,1.00,2.25
2015.03.27 09:48:24.714,1.29196,1.29201,1.00,2.25
2015.03.27 09:48:25.071,1.29194,1.29201,1.00,3.00
2015.03.27 09:48:25.625,1.29193,1.292,1.00,1.20
2015.03.27 09:48:25.777,1.29195,1.292,1.00,1.20
2015.03.27 09:48:26.308,1.29195,1.292,1.00,1.20
2015.03.27 09:48:27.282,1.29193,1.292,1.00,1.20
2015.03.27 09:48:28.943,1.29193,1.29201,1.37,2.25
2015.03.27 09:48:29.196,1.29197,1.29203,1.00,1.00
2015.03.27 09:48:29.297,1.29193,1.29204,3.00,1.32
2015.03.27 09:48:29.499,1.29192,1.29202,1.00,1.00
2015.03.27 09:48:30.153,1.29192,1.29202,1.00,1.37
2015.03.27 09:48:31.370,1.29192,1.292,1.25,1.37
2015.03.27 09:48:32.604,1.29193,1.29202,1.00,4.39
2015.03.27 09:48:33.109,1.29192,1.29201,1.25,1.57
2015.03.27 09:48:33.668,1.29192,1.29201,1.25,2.32
2015.03.27 09:48:35.076,1.2919,1.29198,1.69,1.12
2015.03.27 09:48:35.577,1.29191,1.29198,1.25,1.12
2015.03.27 09:48:36.086,1.29189,1.29198,1.19,1.38
2015.03.27 09:48:36.366,1.29187,1.29199,1.76,1.88
2015.03.27 09:48:38.062,1.29188,1.29199,1.01,1.87
2015.03.27 09:48:41.465,1.29188,1.29199,1.00,2.25
2015.03.27 09:48:41.727,1.29184,1.29193,2.06,1.37
2015.03.27 09:48:42.183,1.29184,1.29191,1.69,1.50
2015.03.27 09:48:42.692,1.29184,1.2919,1.25,1.00
2015.03.27 09:48:42.945,1.29183,1.29187,1.69,1.00
2015.03.27 09:48:43.262,1.29184,1.29186,1.00,1.00
2015.03.27 09:48:43.465,1.29181,1.29184,1.00,1.00
2015.03.27 09:48:43.870,1.2918,1.29183,1.95,1.00
2015.03.27 09:48:44.560,1.29179,1.29183,1.00,1.00
2015.03.27 09:48:44.859,1.29181,1.29184,1.00,1.00
2015.03.27 09:48:45.828,1.29181,1.29186,1.00,1.00
2015.03.27 09:48:46.335,1.2918,1.29188,1.95,1.00
2015.03.27 09:48:46.537,1.29178,1.29181,2.62,1.50
2015.03.27 09:48:46.638,1.29178,1.29181,1.12,1.00
2015.03.27 09:48:46.689,1.29175,1.29179,1.50,1.00
2015.03.27 09:48:47.273,1.29176,1.2918,1.20,1.50
2015.03.27 09:48:47.640,1.29175,1.29178,1.50,1.00
2015.03.27 09:48:47.945,1.29171,1.29175,1.12,1.88
2015.03.27 09:48:47.996,1.29165,1.29171,1.50,1.00
2015.03.27 09:48:48.198,1.29163,1.2917,1.69,1.00
2015.03.27 09:48:49.301,1.29163,1.2917,1.19,1.00
2015.03.27 09:48:50.223,1.29165,1.2917,1.00,1.00
2015.03.27 09:48:51.143,1.29165,1.29168,1.00,1.00
2015.03.27 09:48:51.194,1.29162,1.29167,1.00,1.37
2015.03.27 09:48:51.549,1.29164,1.29166,1.00,1.00
2015.03.27 09:48:52.070,1.29164,1.29168,1.00,1.12
2015.03.27 09:48:52.324,1.29162,1.29169,1.00,1.12
2015.03.27 09:48:52.375,1.29162,1.29167,1.00,1.00
2015.03.27 09:48:52.886,1.29162,1.29168,1.00,1.00
2015.03.27 09:48:53.191,1.29164,1.29168,1.00,1.00
2015.03.27 09:48:53.393,1.29164,1.2917,1.00,1.12
2015.03.27 09:48:53.494,1.29164,1.29169,1.00,1.37
2015.03.27 09:48:54.063,1.29163,1.29168,1.00,1.00
2015.03.27 09:48:54.567,1.29162,1.29169,1.84,1.00
2015.03.27 09:48:54.876,1.29164,1.29167,1.00,1.00
2015.03.27 09:48:55.182,1.29162,1.29168,1.09,1.12
2015.03.27 09:48:55.290,1.29165,1.29167,1.00,1.00
2015.03.27 09:48:55.392,1.29163,1.29167,1.00,1.00
2015.03.27 09:48:55.771,1.29166,1.29167,1.00,1.00
2015.03.27 09:48:56.278,1.2916,1.29166,2.81,1.00
2015.03.27 09:48:57.095,1.29166,1.29169,1.00,1.12
2015.03.27 09:48:57.411,1.29161,1.29166,1.46,1.00
2015.03.27 09:48:57.618,1.29166,1.29168,1.00,1.00
2015.03.27 09:48:57.888,1.29166,1.2917,1.00,1.00
2015.03.27 09:48:57.939,1.29169,1.29175,1.00,1.95
2015.03.27 09:48:58.040,1.29171,1.29175,1.00,1.50
2015.03.27 09:48:58.344,1.29173,1.29177,1.00,1.00
2015.03.27 09:48:58.653,1.29173,1.29176,1.00,1.00
2015.03.27 09:48:59.428,1.29173,1.29176,1.00,1.00
2015.03.27 09:48:59.731,1.29173,1.29174,1.00,1.00
2015.03.27 09:48:59.848,1.29173,1.29176,1.00,1.00
2015.03.27 09:49:00.704,1.29173,1.29175,1.00,1.00
2015.03.27 09:49:00.806,1.29171,1.29175,1.25,1.00
2015.03.27 09:49:01.352,1.29171,1.29174,1.25,1.00
2015.03.27 09:49:02.340,1.29171,1.29177,1.50,1.00
2015.03.27 09:49:02.794,1.29172,1.29179,1.00,1.12
2015.03.27 09:49:03.175,1.29172,1.29179,1.00,1.37
2015.03.27 09:49:03.338,1.2917,1.29177,3.00,1.12
2015.03.27 09:49:03.389,1.2917,1.29177,3.00,1.37
2015.03.27 09:49:03.704,1.29166,1.29173,1.76,1.37
2015.03.27 09:49:04.168,1.29165,1.29172,1.39,1.37
2015.03.27 09:49:05.072,1.29165,1.29173,1.25,1.37
2015.03.27 09:49:05.173,1.29168,1.29172,1.00,1.37
2015.03.27 09:49:05.527,1.29168,1.29173,1.00,1.12
2015.03.27 09:49:06.058,1.29167,1.29175,1.00,1.88
2015.03.27 09:49:08.707,1.29169,1.29174,1.00,1.38
2015.03.27 09:49:09.330,1.29174,1.2918,2.25,5.25
2015.03.27 09:49:09.483,1.29175,1.29179,1.00,1.95
2015.03.27 09:49:09.534,1.29174,1.29176,3.25,1.00
2015.03.27 09:49:09.635,1.29173,1.29176,1.00,1.12
2015.03.27 09:49:09.896,1.29169,1.29177,1.25,1.37
2015.03.27 09:49:10.435,1.29169,1.29177,1.25,1.37
2015.03.27 09:49:11.774,1.29169,1.29173,1.00,1.00
2015.03.27 09:49:12.085,1.29169,1.29172,1.00,1.00
2015.03.27 09:49:12.601,1.29168,1.2917,1.00,1.50
2015.03.27 09:49:13.113,1.29168,1.2917,1.00,1.50
2015.03.27 09:49:13.621,1.29169,1.29171,1.00,1.00
2015.03.27 09:49:14.200,1.29169,1.2917,1.00,1.00
2015.03.27 09:49:14.713,1.29169,1.29171,1.00,1.00
2015.03.27 09:49:15.253,1.29168,1.2917,1.00,1.50
2015.03.27 09:49:16.064,1.29169,1.29171,1.00,1.00
2015.03.27 09:49:16.590,1.29169,1.29172,1.00,1.00
2015.03.27 09:49:17.164,1.29169,1.29173,1.00,1.00
2015.03.27 09:49:17.824,1.29168,1.29173,1.00,1.12
2015.03.27 09:49:18.472,1.29166,1.29173,1.00,1.12
2015.03.27 09:49:19.118,1.29166,1.29169,1.00,1.00
2015.03.27 09:49:19.473,1.29166,1.29171,1.00,1.50
2015.03.27 09:49:19.578,1.29166,1.29173,1.00,1.00
2015.03.27 09:49:20.149,1.29168,1.29173,1.00,1.00
2015.03.27 09:49:20.250,1.29166,1.29173,1.00,1.00
2015.03.27 09:49:20.704,1.29165,1.29171,1.50,1.12
2015.03.27 09:49:21.210,1.29165,1.2917,1.00,1.50
2015.03.27 09:49:21.513,1.29165,1.29168,1.00,1.00
2015.03.27 09:49:21.716,1.29165,1.2917,1.00,1.00
2015.03.27 09:49:22.261,1.29165,1.29172,1.00,1.87
2015.03.27 09:49:23.882,1.29162,1.2917,3.00,1.75
2015.03.27 09:49:24.185,1.29159,1.29165,1.00,1.50
2015.03.27 09:49:24.539,1.29161,1.29165,1.00,1.37
2015.03.27 09:49:25.043,1.29161,1.29165,1.00,1.37
2015.03.27 09:49:25.553,1.29161,1.29163,1.00,1.00
2015.03.27 09:49:25.755,1.29158,1.29164,1.50,1.37
2015.03.27 09:49:25.907,1.29156,1.29163,1.00,1.12
2015.03.27 09:49:26.313,1.2916,1.29164,1.00,1.12
2015.03.27 09:49:26.616,1.29163,1.29168,1.00,1.50
2015.03.27 09:49:29.029,1.29163,1.29171,1.00,1.00
2015.03.27 09:49:29.302,1.29163,1.29173,1.00,1.20
2015.03.27 09:49:30.343,1.29164,1.29174,1.00,1.95
2015.03.27 09:49:31.852,1.29163,1.29171,1.00,1.12
2015.03.27 09:49:32.272,1.29162,1.2917,1.00,1.37
2015.03.27 09:49:32.785,1.29164,1.29172,1.00,1.87
2015.03.27 09:49:33.173,1.29164,1.29172,1.00,1.87
2015.03.27 09:49:33.607,1.29162,1.2917,2.25,1.37
2015.03.27 09:49:34.120,1.29163,1.2917,1.00,1.37
