2015.03.19 13:52:48.011,1.28724,1.28727,1.37,2.55
2015.03.19 13:52:48.062,1.28724,1.28733,2.25,1.31
2015.03.19 13:52:48.163,1.28727,1.28734,1.00,1.20
2015.03.19 13:52:48.671,1.28724,1.28734,1.50,1.00
2015.03.19 13:52:48.773,1.28726,1.28733,1.00,1.25
2015.03.19 13:52:48.875,1.28722,1.2873,1.10,1.12
2015.03.19 13:52:48.976,1.28718,1.28729,1.50,2.06
2015.03.19 13:52:49.583,1.28719,1.28729,1.75,1.25
2015.03.19 13:52:50.100,1.28719,1.28729,1.50,1.25
2015.03.19 13:52:50.607,1.28719,1.28729,1.12,1.31
2015.03.19 13:52:50.952,1.28717,1.28726,2.00,1.00
2015.03.19 13:52:51.104,1.28717,1.28726,1.25,1.12
2015.03.19 13:52:51.155,1.28719,1.28729,1.00,2.06
2015.03.19 13:52:51.206,1.28721,1.28729,1.00,1.25
2015.03.19 13:52:51.712,1.28721,1.28728,1.00,1.00
2015.03.19 13:52:52.244,1.28721,1.28729,1.00,1.00
2015.03.19 13:52:52.395,1.28723,1.28732,1.00,1.57
2015.03.19 13:52:52.699,1.28719,1.28728,1.69,1.00
2015.03.19 13:52:53.002,1.28713,1.2872,1.19,1.00
2015.03.19 13:52:53.103,1.28714,1.28723,1.00,1.00
2015.03.19 13:52:53.617,1.28712,1.28725,1.94,1.01
2015.03.19 13:52:53.901,1.28716,1.28726,1.00,2.14
2015.03.19 13:52:54.306,1.28713,1.28723,1.69,1.50
2015.03.19 13:52:54.408,1.2871,1.2872,3.64,1.00
2015.03.19 13:52:54.662,1.28704,1.28716,2.14,3.19
2015.03.19 13:52:54.813,1.28703,1.28713,1.94,1.00
2015.03.19 13:52:55.392,1.28703,1.28715,1.94,1.31
2015.03.19 13:52:55.494,1.28703,1.28713,1.69,1.00
2015.03.19 13:52:55.797,1.28708,1.28715,1.69,1.00
2015.03.19 13:52:55.848,1.2871,1.28718,1.00,1.95
2015.03.19 13:52:56.151,1.28708,1.28716,1.00,1.00
2015.03.19 13:52:56.303,1.28704,1.28713,2.04,1.00
2015.03.19 13:52:56.354,1.28704,1.28713,1.01,1.00
2015.03.19 13:52:56.658,1.28704,1.28714,2.25,1.25
2015.03.19 13:52:57.173,1.28706,1.28715,1.50,1.00
2015.03.19 13:52:57.533,1.28706,1.28717,2.25,1.29
2015.03.19 13:52:58.616,1.28716,1.28723,1.87,1.62
2015.03.19 13:52:58.667,1.28719,1.28725,1.00,2.06
2015.03.19 13:52:58.769,1.28719,1.28725,1.50,1.31
2015.03.19 13:52:59.073,1.2872,1.28728,1.75,2.62
2015.03.19 13:52:59.175,1.28723,1.28728,1.37,1.12
2015.03.19 13:52:59.278,1.28725,1.28733,1.37,1.09
2015.03.19 13:52:59.380,1.28727,1.28735,1.75,1.31
2015.03.19 13:52:59.937,1.28725,1.28735,1.75,1.19
2015.03.19 13:53:00.098,1.28726,1.28737,3.00,1.76
2015.03.19 13:53:00.381,1.28726,1.28736,2.25,1.25
2015.03.19 13:53:00.533,1.28725,1.28735,1.00,1.50
2015.03.19 13:53:00.584,1.28725,1.28735,1.00,1.69
2015.03.19 13:53:00.893,1.28723,1.28731,1.10,1.25
2015.03.19 13:53:01.146,1.28718,1.28728,1.00,1.31
2015.03.19 13:53:01.665,1.28719,1.28728,1.00,1.31
2015.03.19 13:53:02.126,1.28718,1.28728,3.00,1.25
2015.03.19 13:53:02.757,1.28722,1.28731,1.00,1.45
2015.03.19 13:53:02.808,1.28725,1.28732,1.00,1.50
2015.03.19 13:53:04.317,1.28723,1.28732,1.00,1.62
2015.03.19 13:53:04.828,1.28722,1.28731,1.12,1.00
2015.03.19 13:53:05.471,1.28724,1.28733,1.00,1.62
2015.03.19 13:53:05.775,1.28721,1.2873,1.00,1.56
2015.03.19 13:53:06.079,1.28716,1.28725,3.07,1.12
2015.03.19 13:53:06.180,1.28716,1.28726,1.50,1.87
2015.03.19 13:53:06.484,1.28715,1.28725,1.00,1.31
2015.03.19 13:53:06.798,1.28714,1.28724,1.00,1.20
2015.03.19 13:53:06.900,1.28714,1.28723,1.00,1.00
2015.03.19 13:53:07.052,1.28717,1.28723,1.00,1.00
2015.03.19 13:53:07.153,1.28714,1.28725,1.00,1.69
2015.03.19 13:53:07.204,1.28714,1.28723,1.00,1.00
2015.03.19 13:53:07.709,1.28715,1.28726,1.50,1.19
2015.03.19 13:53:08.218,1.28715,1.28725,1.00,1.69
2015.03.19 13:53:08.625,1.28712,1.28722,2.14,1.00
2015.03.19 13:53:10.166,1.28714,1.28722,1.00,1.00
2015.03.19 13:53:10.469,1.28712,1.28721,1.00,1.19
2015.03.19 13:53:10.984,1.28711,1.2872,1.00,1.94
2015.03.19 13:53:11.599,1.28712,1.28722,1.65,1.69
2015.03.19 13:53:11.653,1.28712,1.28722,2.40,1.19
2015.03.19 13:53:12.012,1.28712,1.28723,3.15,1.56
2015.03.19 13:53:12.316,1.28715,1.28725,2.25,1.19
2015.03.19 13:53:12.417,1.28717,1.28726,1.37,1.19
2015.03.19 13:53:12.619,1.28718,1.28727,1.00,1.00
2015.03.19 13:53:13.192,1.28717,1.28727,1.75,1.12
2015.03.19 13:53:13.501,1.28717,1.28727,1.12,1.87
2015.03.19 13:53:14.019,1.28716,1.28726,1.50,1.00
2015.03.19 13:53:15.039,1.28714,1.28724,4.09,1.12
2015.03.19 13:53:15.409,1.28721,1.28727,1.00,1.00
2015.03.19 13:53:15.561,1.28723,1.28732,1.00,1.69
2015.03.19 13:53:15.662,1.28724,1.28732,1.37,1.12
2015.03.19 13:53:16.183,1.28726,1.28736,1.00,1.56
2015.03.19 13:53:16.798,1.28724,1.28734,2.06,1.37
2015.03.19 13:53:16.900,1.28725,1.28736,1.00,2.02
2015.03.19 13:53:17.001,1.28724,1.28733,2.06,1.00
2015.03.19 13:53:17.305,1.28725,1.28733,1.37,2.25
2015.03.19 13:53:17.356,1.28725,1.28733,1.00,1.00
2015.03.19 13:53:17.559,1.28726,1.28735,1.37,1.19
2015.03.19 13:53:18.064,1.2873,1.28737,1.37,1.12
2015.03.19 13:53:18.574,1.28732,1.28739,1.37,1.76
2015.03.19 13:53:20.950,1.28731,1.28739,1.37,1.69
2015.03.19 13:53:21.479,1.28729,1.28738,2.06,1.00
2015.03.19 13:53:22.061,1.2873,1.28739,1.87,1.69
2015.03.19 13:53:22.264,1.28732,1.28736,1.37,1.00
2015.03.19 13:53:22.618,1.28727,1.28737,1.37,1.87
2015.03.19 13:53:22.669,1.28725,1.28734,2.62,1.00
2015.03.19 13:53:24.445,1.28725,1.28728,1.00,1.00
2015.03.19 13:53:24.496,1.28724,1.28727,1.00,1.00
2015.03.19 13:53:24.547,1.2872,1.28725,1.75,1.00
2015.03.19 13:53:24.598,1.2872,1.28724,1.12,1.00
2015.03.19 13:53:24.649,1.2872,1.28722,1.05,1.00
2015.03.19 13:53:24.700,1.28713,1.28722,1.95,1.00
2015.03.19 13:53:25.204,1.28714,1.28723,1.37,1.00
2015.03.19 13:53:25.356,1.28719,1.28725,1.37,1.57
2015.03.19 13:53:25.609,1.28728,1.28734,1.00,1.75
2015.03.19 13:53:25.711,1.28728,1.28735,1.75,1.00
2015.03.19 13:53:25.812,1.28728,1.28738,1.75,2.14
2015.03.19 13:53:26.217,1.28727,1.28737,2.02,1.69
2015.03.19 13:53:26.419,1.28731,1.28737,1.00,1.00
2015.03.19 13:53:26.470,1.28731,1.28739,1.00,1.84
2015.03.19 13:53:26.975,1.28731,1.28737,1.00,1.00
2015.03.19 13:53:27.026,1.28728,1.28737,1.37,1.00
2015.03.19 13:53:27.076,1.28728,1.28735,1.37,1.00
2015.03.19 13:53:27.383,1.28726,1.28737,2.06,1.00
2015.03.19 13:53:27.892,1.28726,1.28737,2.06,1.37
2015.03.19 13:53:28.412,1.28726,1.28735,1.12,1.50
2015.03.19 13:53:28.716,1.28721,1.28729,1.50,1.00
2015.03.19 13:53:28.969,1.28723,1.28732,1.62,1.50
2015.03.19 13:53:29.475,1.28724,1.28734,1.87,2.44
2015.03.19 13:53:30.216,1.28722,1.28732,2.44,1.00
2015.03.19 13:53:31.610,1.28721,1.28733,2.21,2.02
2015.03.19 13:53:32.619,1.28723,1.28733,1.31,2.40
2015.03.19 13:53:32.821,1.28726,1.28732,1.00,1.00
2015.03.19 13:53:33.124,1.28723,1.28732,1.12,1.00
2015.03.19 13:53:33.184,1.28725,1.28732,1.00,1.00
2015.03.19 13:53:33.710,1.28725,1.28733,1.00,1.65
2015.03.19 13:53:34.292,1.28724,1.28733,1.00,1.84
2015.03.19 13:53:34.853,1.28724,1.28733,1.00,2.21
2015.03.19 13:53:35.208,1.28723,1.28731,1.12,1.19
2015.03.19 13:53:37.017,1.28722,1.2873,1.37,1.19
2015.03.19 13:53:37.534,1.28723,1.28731,1.37,2.59
2015.03.19 13:53:37.837,1.28728,1.28733,1.00,1.87
2015.03.19 13:53:37.988,1.28728,1.28735,1.00,1.69
2015.03.19 13:53:38.345,1.28729,1.28736,1.12,2.14
2015.03.19 13:53:39.236,1.28729,1.28738,1.00,3.94
2015.03.19 13:53:39.835,1.2873,1.28738,1.00,3.19
2015.03.19 13:53:40.551,1.2873,1.28738,1.12,1.31
2015.03.19 13:53:41.116,1.2873,1.28738,1.12,1.69
2015.03.19 13:53:41.890,1.28728,1.28737,1.37,1.00
2015.03.19 13:53:42.092,1.28728,1.28737,1.37,1.87
2015.03.19 13:53:42.757,1.28728,1.28737,1.37,1.87
2015.03.19 13:53:42.858,1.28728,1.28737,1.00,1.87
2015.03.19 13:53:43.428,1.28727,1.28735,1.07,1.37
2015.03.19 13:53:43.631,1.28725,1.28732,2.25,1.00
2015.03.19 13:53:43.733,1.28725,1.28732,1.00,1.12
2015.03.19 13:53:43.834,1.28724,1.2873,1.20,1.12
2015.03.19 13:53:44.138,1.28722,1.2873,1.75,4.50
2015.03.19 13:53:44.189,1.2872,1.28729,2.25,2.44
2015.03.19 13:53:44.240,1.2872,1.28724,1.75,1.00
2015.03.19 13:53:44.392,1.28715,1.28723,1.00,1.00
2015.03.19 13:53:44.899,1.28713,1.28722,1.39,1.00
2015.03.19 13:53:45.437,1.28713,1.28721,1.39,1.00
2015.03.19 13:53:45.842,1.28714,1.28724,1.10,1.69
2015.03.19 13:53:46.514,1.28716,1.28724,1.00,1.00
2015.03.19 13:53:47.512,1.28717,1.28727,2.40,1.19
2015.03.19 13:53:48.055,1.28719,1.28726,2.25,1.00
2015.03.19 13:53:48.360,1.28724,1.28727,1.00,1.00
2015.03.19 13:53:48.410,1.28724,1.28731,1.00,2.25
2015.03.19 13:53:48.461,1.28726,1.28732,1.00,1.00
2015.03.19 13:53:48.974,1.28727,1.28732,1.00,1.00
2015.03.19 13:53:49.142,1.2873,1.28735,1.00,1.31
2015.03.19 13:53:49.653,1.28732,1.28736,1.00,2.01
2015.03.19 13:53:49.704,1.28732,1.28735,1.00,1.39
2015.03.19 13:53:50.444,1.28732,1.28737,1.00,2.44
2015.03.19 13:53:51.274,1.28732,1.28736,1.00,1.35
2015.03.19 13:53:51.578,1.28728,1.28736,1.00,1.00
2015.03.19 13:53:53.012,1.28726,1.28736,1.87,1.12
2015.03.19 13:53:53.064,1.28726,1.28736,1.87,1.50
2015.03.19 13:53:53.266,1.28728,1.28738,1.37,1.76
2015.03.19 13:53:53.569,1.28724,1.28732,1.12,1.87
2015.03.19 13:53:53.620,1.28721,1.28732,1.87,2.06
2015.03.19 13:53:53.722,1.2872,1.28731,1.39,1.25
2015.03.19 13:53:53.772,1.28719,1.28729,3.94,1.37
2015.03.19 13:53:54.321,1.28719,1.28729,1.07,2.25
2015.03.19 13:53:54.671,1.28725,1.28731,1.12,1.00
2015.03.19 13:53:54.722,1.28725,1.28736,1.31,4.12
2015.03.19 13:53:54.773,1.28727,1.28736,1.00,1.87
2015.03.19 13:53:55.077,1.28729,1.28738,1.50,1.25
2015.03.19 13:53:55.380,1.28727,1.28737,1.69,1.50
2015.03.19 13:53:55.583,1.28726,1.28736,2.25,2.00
2015.03.19 13:53:56.038,1.28724,1.28734,2.25,1.31
2015.03.19 13:53:56.695,1.28725,1.28735,1.20,1.94
2015.03.19 13:53:57.206,1.28727,1.28737,1.00,1.69
2015.03.19 13:53:58.032,1.28725,1.28737,3.07,1.69
2015.03.19 13:53:58.551,1.28726,1.28738,1.57,3.19
2015.03.19 13:53:58.910,1.28728,1.28737,1.37,1.19
2015.03.19 13:53:59.422,1.2873,1.28738,1.12,1.25
2015.03.19 13:53:59.939,1.28729,1.28738,1.00,1.25
2015.03.19 13:54:00.450,1.28727,1.28739,1.50,1.76
2015.03.19 13:54:00.929,1.2873,1.28739,1.00,1.01
2015.03.19 13:54:01.434,1.28731,1.28741,2.25,2.14
2015.03.19 13:54:01.738,1.28734,1.28743,1.12,1.39
2015.03.19 13:54:02.243,1.28733,1.28743,1.00,2.96
2015.03.19 13:54:02.445,1.28731,1.28741,1.09,1.00
2015.03.19 13:54:02.698,1.2873,1.28741,1.37,2.06
2015.03.19 13:54:02.749,1.28729,1.28741,1.27,2.06
2015.03.19 13:54:03.650,1.28733,1.28742,1.00,1.09
2015.03.19 13:54:04.345,1.28733,1.28741,1.00,1.00
2015.03.19 13:54:04.748,1.28731,1.2874,1.50,1.00
2015.03.19 13:54:05.262,1.28732,1.2874,1.00,1.00
2015.03.19 13:54:05.785,1.28731,1.28741,1.00,2.62
2015.03.19 13:54:06.305,1.28728,1.28738,2.06,1.37
2015.03.19 13:54:06.609,1.28728,1.28731,1.12,1.00
2015.03.19 13:54:06.660,1.28728,1.28735,1.12,1.50
2015.03.19 13:54:06.762,1.28729,1.28736,1.50,3.19
2015.03.19 13:54:06.863,1.28727,1.28735,1.75,1.19
2015.03.19 13:54:07.167,1.2872,1.28729,1.07,1.37
2015.03.19 13:54:09.393,1.28723,1.28728,1.95,1.00
2015.03.19 13:54:09.444,1.28724,1.28734,2.40,1.69
2015.03.19 13:54:09.974,1.28726,1.28736,1.00,2.06
2015.03.19 13:54:10.785,1.28724,1.28733,2.02,1.00
2015.03.19 13:54:11.579,1.28723,1.28731,2.20,1.00
2015.03.19 13:54:11.680,1.28723,1.28732,1.82,1.00
2015.03.19 13:54:11.731,1.28724,1.28734,1.20,2.81
2015.03.19 13:54:11.933,1.28724,1.28734,3.00,1.69
2015.03.19 13:54:12.453,1.28725,1.28734,1.95,1.25
2015.03.19 13:54:12.959,1.28725,1.28735,2.40,1.25
2015.03.19 13:54:13.479,1.28726,1.28735,1.00,1.25
2015.03.19 13:54:14.086,1.28726,1.28728,1.00,1.00
2015.03.19 13:54:14.289,1.2872,1.28727,2.62,1.31
2015.03.19 13:54:14.441,1.28718,1.28726,1.00,1.00
2015.03.19 13:54:14.980,1.28716,1.28725,1.09,1.00
2015.03.19 13:54:15.490,1.28715,1.28725,3.56,1.00
2015.03.19 13:54:16.046,1.28715,1.28725,2.59,1.12
2015.03.19 13:54:16.198,1.28715,1.28722,1.27,1.37
2015.03.19 13:54:16.401,1.28711,1.2872,1.50,1.87
2015.03.19 13:54:16.502,1.2871,1.2872,2.81,1.87
2015.03.19 13:54:16.972,1.28709,1.28716,1.75,1.31
2015.03.19 13:54:17.176,1.28705,1.28713,1.07,1.12
2015.03.19 13:54:17.681,1.28704,1.28713,1.12,1.12
2015.03.19 13:54:18.492,1.28704,1.28713,1.12,1.50
2015.03.19 13:54:19.945,1.28704,1.28713,1.12,1.87
2015.03.19 13:54:21.601,1.28705,1.28713,1.27,1.37
2015.03.19 13:54:22.313,1.28705,1.28715,2.02,3.00
2015.03.19 13:54:22.364,1.28707,1.28715,1.00,1.87
2015.03.19 13:54:22.668,1.28707,1.28717,3.52,1.25
2015.03.19 13:54:23.187,1.28707,1.28717,4.27,1.00
2015.03.19 13:54:23.702,1.28708,1.28718,2.25,1.00
2015.03.19 13:54:25.185,1.28717,1.2872,1.20,1.31
2015.03.19 13:54:25.238,1.28718,1.28728,1.00,1.69
2015.03.19 13:54:25.744,1.28717,1.28727,1.09,1.00
2015.03.19 13:54:26.421,1.28717,1.28725,1.09,1.12
2015.03.19 13:54:26.776,1.28714,1.28725,1.70,2.62
2015.03.19 13:54:27.199,1.28714,1.28725,2.89,2.25
2015.03.19 13:54:27.351,1.28714,1.28723,2.14,1.00
2015.03.19 13:54:27.756,1.28712,1.28721,2.44,1.12
2015.03.19 13:54:28.312,1.28712,1.2872,1.57,1.00
2015.03.19 13:54:28.615,1.28712,1.28717,1.45,1.12
2015.03.19 13:54:28.919,1.28707,1.28716,2.62,1.50
2015.03.19 13:54:28.970,1.28708,1.28717,1.57,2.62
2015.03.19 13:54:29.449,1.2871,1.28719,1.37,2.00
2015.03.19 13:54:29.803,1.2871,1.28719,1.37,1.69
2015.03.19 13:54:30.207,1.28712,1.28722,1.37,2.32
2015.03.19 13:54:30.258,1.28716,1.28722,1.00,1.12
2015.03.19 13:54:30.763,1.28713,1.28722,1.09,1.00
2015.03.19 13:54:30.914,1.28712,1.28722,2.44,1.50
2015.03.19 13:54:31.422,1.28711,1.28721,1.87,1.50
2015.03.19 13:54:31.574,1.28711,1.28719,1.12,1.12
2015.03.19 13:54:32.851,1.28709,1.28717,2.25,1.00
2015.03.19 13:54:32.952,1.28709,1.28719,2.25,1.50
2015.03.19 13:54:33.475,1.28709,1.2872,1.87,4.12
2015.03.19 13:54:33.780,1.28704,1.2871,2.32,1.25
2015.03.19 13:54:34.034,1.287,1.28709,1.95,1.00
2015.03.19 13:54:34.783,1.287,1.28709,1.45,2.62
2015.03.19 13:54:35.615,1.28699,1.28709,4.39,2.25
2015.03.19 13:54:36.127,1.28699,1.28709,3.45,2.44
2015.03.19 13:54:36.489,1.28701,1.28708,1.00,1.50
2015.03.19 13:54:36.641,1.28698,1.28706,1.00,1.00
2015.03.19 13:54:37.153,1.28698,1.28708,1.00,1.46
2015.03.19 13:54:37.422,1.28695,1.28705,3.94,1.12
2015.03.19 13:54:37.725,1.28691,1.28699,1.12,1.87
2015.03.19 13:54:38.230,1.28691,1.28701,1.50,1.39
2015.03.19 13:54:38.634,1.28691,1.287,1.00,2.51
2015.03.19 13:54:39.003,1.28688,1.28699,1.39,1.87
2015.03.19 13:54:39.307,1.28688,1.28699,1.57,3.56
2015.03.19 13:54:42.184,1.2869,1.28699,1.37,1.31
2015.03.19 13:54:42.285,1.28689,1.28699,1.50,1.69
2015.03.19 13:54:42.921,1.2869,1.28698,1.00,1.00
2015.03.19 13:54:43.777,1.28689,1.28698,1.12,1.50
2015.03.19 13:54:44.306,1.2869,1.287,2.62,1.76
2015.03.19 13:54:44.824,1.2869,1.287,2.62,1.57
2015.03.19 13:54:45.229,1.28692,1.28698,1.12,1.00
2015.03.19 13:54:45.533,1.28685,1.28692,1.37,1.19
2015.03.19 13:54:45.685,1.28685,1.28693,1.37,4.01
2015.03.19 13:54:45.786,1.28685,1.28693,2.25,1.20
2015.03.19 13:54:45.989,1.28689,1.28698,1.50,2.51
2015.03.19 13:54:46.445,1.28688,1.28696,1.50,2.62
2015.03.19 13:54:46.748,1.28684,1.28692,2.06,1.00
2015.03.19 13:54:47.203,1.28685,1.28692,1.37,1.69
2015.03.19 13:54:47.253,1.28685,1.28689,1.37,1.12
2015.03.19 13:54:47.456,1.28685,1.28692,1.37,1.66
2015.03.19 13:54:47.860,1.28684,1.28689,1.37,1.00
2015.03.19 13:54:48.114,1.28679,1.28686,1.87,1.00
2015.03.19 13:54:48.634,1.2868,1.28687,2.25,1.00
2015.03.19 13:54:48.686,1.28683,1.28691,1.50,1.69
2015.03.19 13:54:48.788,1.28684,1.28692,1.50,1.07
2015.03.19 13:54:48.839,1.28684,1.28693,1.87,1.12
2015.03.19 13:54:49.144,1.28683,1.28695,2.06,8.21
2015.03.19 13:54:49.295,1.28683,1.2869,2.14,1.00
2015.03.19 13:54:49.598,1.28685,1.28691,1.37,1.50
2015.03.19 13:54:49.801,1.2869,1.28695,1.00,1.76
2015.03.19 13:54:49.851,1.2869,1.28695,1.50,1.12
2015.03.19 13:54:50.362,1.28692,1.28696,1.00,1.00
2015.03.19 13:54:51.521,1.28691,1.28699,1.12,1.19
2015.03.19 13:54:51.572,1.28689,1.28699,2.70,1.56
2015.03.19 13:54:52.105,1.28689,1.28697,1.57,1.00
2015.03.19 13:54:52.649,1.28689,1.28697,1.57,1.00
2015.03.19 13:54:53.166,1.2869,1.28699,1.50,2.06
2015.03.19 13:54:53.674,1.28689,1.28699,2.77,1.50
2015.03.19 13:54:54.381,1.28693,1.28699,1.00,1.00
2015.03.19 13:54:54.844,1.28691,1.28697,1.00,1.00
2015.03.19 13:54:55.248,1.28688,1.28697,2.02,1.00
2015.03.19 13:54:55.756,1.28689,1.28698,1.37,1.12
2015.03.19 13:54:57.346,1.28689,1.28698,1.00,1.12
2015.03.19 13:54:57.399,1.28691,1.28699,1.00,1.19
2015.03.19 13:54:57.704,1.28693,1.28699,1.00,1.19
2015.03.19 13:54:57.755,1.28691,1.28699,1.00,1.19
2015.03.19 13:54:58.298,1.28689,1.28699,1.57,2.06
2015.03.19 13:54:59.065,1.2869,1.28699,1.20,1.00
2015.03.19 13:54:59.167,1.28692,1.28699,1.00,1.00
2015.03.19 13:54:59.686,1.28691,1.28699,1.50,1.00
2015.03.19 13:54:59.989,1.28691,1.28697,1.50,1.00
2015.03.19 13:55:00.342,1.28695,1.287,1.00,1.00
2015.03.19 13:55:00.645,1.28698,1.28704,1.00,1.00
2015.03.19 13:55:00.848,1.28697,1.28706,1.75,1.00
2015.03.19 13:55:00.949,1.28699,1.28706,1.37,1.00
2015.03.19 13:55:01.354,1.287,1.28707,1.00,1.12
2015.03.19 13:55:01.557,1.287,1.28707,1.37,1.00
2015.03.19 13:55:01.962,1.28698,1.28706,1.00,1.00
2015.03.19 13:55:02.467,1.28698,1.28707,1.00,1.00
2015.03.19 13:55:02.975,1.28699,1.28706,1.00,1.00
2015.03.19 13:55:03.330,1.287,1.28708,1.50,1.12
2015.03.19 13:55:03.634,1.28702,1.2871,1.12,2.06
2015.03.19 13:55:03.836,1.287,1.2871,1.12,2.06
2015.03.19 13:55:04.604,1.287,1.28708,1.75,1.00
2015.03.19 13:55:04.655,1.28698,1.28708,1.50,1.12
2015.03.19 13:55:05.737,1.28698,1.28708,1.50,1.69
2015.03.19 13:55:06.042,1.28699,1.28709,2.06,1.20
2015.03.19 13:55:06.093,1.28703,1.28711,1.00,1.87
2015.03.19 13:55:06.246,1.28705,1.28713,1.00,1.95
2015.03.19 13:55:06.500,1.28704,1.28714,1.00,1.12
2015.03.19 13:55:06.653,1.28704,1.28715,1.87,2.40
2015.03.19 13:55:07.107,1.28707,1.28717,1.50,2.62
2015.03.19 13:55:08.078,1.28705,1.28715,2.06,1.37
2015.03.19 13:55:08.659,1.28705,1.28715,1.50,1.50
2015.03.19 13:55:08.912,1.2871,1.28717,1.12,1.95
2015.03.19 13:55:08.963,1.2871,1.28717,1.12,1.45
2015.03.19 13:55:09.014,1.28713,1.28717,1.00,1.07
2015.03.19 13:55:09.217,1.28714,1.28719,1.00,1.00
2015.03.19 13:55:09.318,1.28711,1.28718,1.20,1.00
2015.03.19 13:55:09.521,1.28708,1.28718,2.44,1.50
2015.03.19 13:55:10.026,1.28707,1.28717,2.21,1.00
2015.03.19 13:55:10.411,1.28707,1.28715,1.09,1.00
2015.03.19 13:55:10.714,1.28711,1.28719,1.25,1.87
2015.03.19 13:55:10.866,1.28711,1.28721,1.31,1.27
2015.03.19 13:55:11.371,1.2871,1.28722,3.94,1.20
2015.03.19 13:55:11.524,1.28711,1.28719,1.00,1.00
2015.03.19 13:55:11.828,1.28707,1.28713,1.00,1.00
2015.03.19 13:55:11.930,1.28705,1.28713,1.12,1.00
2015.03.19 13:55:13.758,1.28705,1.28715,1.12,1.50
2015.03.19 13:55:14.164,1.28705,1.28713,1.00,1.00
2015.03.19 13:55:15.171,1.28705,1.28716,1.75,1.19
2015.03.19 13:55:15.272,1.28705,1.28717,2.62,1.31
2015.03.19 13:55:15.750,1.28707,1.28717,1.75,1.25
2015.03.19 13:55:16.228,1.28708,1.28718,2.62,1.20
2015.03.19 13:55:16.531,1.28717,1.28725,1.75,1.12
2015.03.19 13:55:16.582,1.28717,1.28727,2.25,1.31
2015.03.19 13:55:16.632,1.28719,1.28727,1.75,1.20
2015.03.19 13:55:17.150,1.28723,1.28727,1.00,1.75
2015.03.19 13:55:17.561,1.28725,1.28728,1.00,1.60
2015.03.19 13:55:17.662,1.28729,1.28733,1.00,1.12
2015.03.19 13:55:17.764,1.28729,1.28738,2.25,2.62
2015.03.19 13:55:17.865,1.28733,1.28736,1.00,1.75
2015.03.19 13:55:18.017,1.28733,1.28738,1.00,2.25
2015.03.19 13:55:18.522,1.28731,1.28738,2.25,1.20
2015.03.19 13:55:18.573,1.28729,1.28735,1.75,1.00
2015.03.19 13:55:18.675,1.28726,1.28732,1.37,1.00
2015.03.19 13:55:19.028,1.28725,1.28731,1.00,1.00
2015.03.19 13:55:19.231,1.28724,1.28731,1.12,1.00
2015.03.19 13:55:19.686,1.28721,1.2873,1.37,1.25
2015.03.19 13:55:21.095,1.28723,1.28732,1.50,2.06
2015.03.19 13:55:21.146,1.28723,1.28732,1.50,2.06
2015.03.19 13:55:21.250,1.28725,1.28733,1.12,1.69
2015.03.19 13:55:21.353,1.28725,1.28734,1.37,2.25
2015.03.19 13:55:22.382,1.28726,1.28734,1.37,1.46
2015.03.19 13:55:22.686,1.28721,1.28726,1.37,1.00
2015.03.19 13:55:22.736,1.28721,1.28726,1.12,1.00
2015.03.19 13:55:22.989,1.28717,1.28725,1.20,1.00
2015.03.19 13:55:24.151,1.28716,1.28724,1.00,1.00
2015.03.19 13:55:24.884,1.28715,1.28724,1.12,1.25
2015.03.19 13:55:25.221,1.28715,1.28721,1.00,2.25
2015.03.19 13:55:25.322,1.2871,1.28718,2.81,1.00
2015.03.19 13:55:25.574,1.2871,1.28718,1.00,1.00
2015.03.19 13:55:25.979,1.2871,1.28721,1.75,3.56
2015.03.19 13:55:26.401,1.28709,1.28717,2.62,1.00
2015.03.19 13:55:26.505,1.28709,1.28718,1.37,1.12
2015.03.19 13:55:26.709,1.28707,1.28715,2.25,1.00
2015.03.19 13:55:26.911,1.28701,1.28711,2.81,1.00
2015.03.19 13:55:27.013,1.28701,1.28711,1.69,1.12
2015.03.19 13:55:27.568,1.28701,1.28711,1.76,1.12
2015.03.19 13:55:27.872,1.28706,1.28718,1.37,2.14
2015.03.19 13:55:28.175,1.28708,1.28718,1.37,1.25
2015.03.19 13:55:29.564,1.28716,1.2872,1.37,1.47
2015.03.19 13:55:29.615,1.28718,1.28726,1.00,1.20
2015.03.19 13:55:29.817,1.28719,1.28727,1.37,1.20
2015.03.19 13:55:30.122,1.28725,1.28736,1.31,5.06
2015.03.19 13:55:30.224,1.28727,1.28736,1.31,1.10
2015.03.19 13:55:30.478,1.28728,1.28738,1.37,1.60
2015.03.19 13:55:30.529,1.2873,1.2874,1.00,3.19
2015.03.19 13:55:31.230,1.28729,1.28738,1.00,1.70
2015.03.19 13:55:31.281,1.28726,1.28734,1.50,1.00
2015.03.19 13:55:31.791,1.28725,1.28733,1.37,1.00
2015.03.19 13:55:32.766,1.28725,1.28733,1.12,1.00
2015.03.19 13:55:33.271,1.28724,1.28734,1.87,1.00
2015.03.19 13:55:33.675,1.28724,1.28729,1.75,1.00
2015.03.19 13:55:33.726,1.28723,1.28729,1.47,1.00
2015.03.19 13:55:33.928,1.28722,1.28732,2.44,1.20
2015.03.19 13:55:34.232,1.28724,1.28735,1.87,2.44
2015.03.19 13:55:34.587,1.28724,1.28733,1.12,1.25
2015.03.19 13:55:35.110,1.28724,1.28734,1.12,1.25
