2015.03.31 12:49:08.863,1.28828,1.28831,1.00,1.00
2015.03.31 12:49:08.914,1.28826,1.28831,1.00,1.00
2015.03.31 12:49:08.965,1.28826,1.28834,1.00,1.00
2015.03.31 12:49:09.117,1.28824,1.28834,1.00,1.00
2015.03.31 12:49:09.485,1.28827,1.28834,1.00,1.00
2015.03.31 12:49:09.858,1.28828,1.28836,1.12,1.52
2015.03.31 12:49:10.111,1.2883,1.28836,1.10,1.00
2015.03.31 12:49:10.616,1.2883,1.28838,1.50,3.00
2015.03.31 12:49:11.419,1.28832,1.28838,1.00,3.00
2015.03.31 12:49:11.963,1.28831,1.28837,1.00,1.87
2015.03.31 12:49:12.165,1.28831,1.28837,1.87,1.12
2015.03.31 12:49:12.418,1.28835,1.28838,1.37,1.00
2015.03.31 12:49:12.469,1.28835,1.28842,1.37,3.77
2015.03.31 12:49:12.520,1.28838,1.28842,1.00,3.77
2015.03.31 12:49:12.787,1.28835,1.28841,1.00,1.00
2015.03.31 12:49:13.369,1.28835,1.28842,1.12,1.12
2015.03.31 12:49:13.421,1.28837,1.28842,1.00,1.12
2015.03.31 12:49:13.651,1.28835,1.28842,1.50,1.12
2015.03.31 12:49:14.157,1.28835,1.28843,1.00,1.75
2015.03.31 12:49:14.663,1.28834,1.28843,1.00,1.78
2015.03.31 12:49:15.185,1.28831,1.28843,3.37,3.40
2015.03.31 12:49:16.630,1.28832,1.28838,1.20,1.00
2015.03.31 12:49:16.984,1.28831,1.28835,1.00,1.00
2015.03.31 12:49:17.489,1.28833,1.28837,1.00,3.00
2015.03.31 12:49:17.591,1.28831,1.28834,1.00,1.50
2015.03.31 12:49:17.874,1.28832,1.28836,1.00,1.50
2015.03.31 12:49:17.925,1.28828,1.28836,1.00,1.50
2015.03.31 12:49:18.279,1.28829,1.28833,1.10,1.00
2015.03.31 12:49:18.583,1.28815,1.28822,5.25,1.12
2015.03.31 12:49:19.088,1.28816,1.28823,2.25,2.25
2015.03.31 12:49:19.139,1.28823,1.28826,1.00,1.00
2015.03.31 12:49:19.776,1.28823,1.28826,1.00,1.00
2015.03.31 12:49:20.203,1.28818,1.28826,1.37,1.00
2015.03.31 12:49:20.737,1.28818,1.28826,1.00,1.00
2015.03.31 12:49:21.273,1.28817,1.28824,1.00,1.00
2015.03.31 12:49:21.577,1.28819,1.28823,1.00,1.00
2015.03.31 12:49:21.780,1.28819,1.28825,1.00,1.00
2015.03.31 12:49:22.285,1.28818,1.28825,1.00,1.00
2015.03.31 12:49:22.985,1.28816,1.2882,1.00,1.00
2015.03.31 12:49:23.188,1.28806,1.28815,1.85,1.79
2015.03.31 12:49:23.339,1.28802,1.28812,2.25,1.69
2015.03.31 12:49:23.693,1.28805,1.28815,1.37,1.20
2015.03.31 12:49:23.996,1.28804,1.28813,1.12,1.00
2015.03.31 12:49:24.958,1.28805,1.28813,1.00,1.00
2015.03.31 12:49:25.268,1.28807,1.28813,1.00,1.00
2015.03.31 12:49:26.603,1.2881,1.28813,1.00,1.00
2015.03.31 12:49:27.073,1.28807,1.28814,1.00,1.12
2015.03.31 12:49:27.326,1.28804,1.28812,1.87,1.00
2015.03.31 12:49:27.652,1.28804,1.2881,1.00,1.00
2015.03.31 12:49:28.164,1.28803,1.2881,1.20,1.00
2015.03.31 12:49:28.669,1.28801,1.2881,3.56,1.00
2015.03.31 12:49:29.219,1.28801,1.2881,2.44,1.37
2015.03.31 12:49:29.524,1.28798,1.28804,1.00,2.25
2015.03.31 12:49:29.828,1.28792,1.28799,1.12,1.12
2015.03.31 12:49:29.879,1.28792,1.28798,1.12,1.50
2015.03.31 12:49:29.980,1.28786,1.28793,2.98,1.50
2015.03.31 12:49:30.082,1.28783,1.28791,1.20,2.25
2015.03.31 12:49:30.183,1.28782,1.28791,1.00,2.25
2015.03.31 12:49:30.647,1.28782,1.2879,1.00,1.78
2015.03.31 12:49:31.020,1.28784,1.28787,1.00,1.00
2015.03.31 12:49:31.223,1.28784,1.2879,1.00,1.00
2015.03.31 12:49:31.411,1.28784,1.2879,1.37,1.00
2015.03.31 12:49:31.512,1.28787,1.28794,1.00,2.99
2015.03.31 12:49:31.664,1.2879,1.28796,1.00,1.90
2015.03.31 12:49:31.765,1.2879,1.28796,1.00,1.90
2015.03.31 12:49:31.816,1.28788,1.28794,1.10,1.00
2015.03.31 12:49:32.070,1.28788,1.28795,1.00,2.27
2015.03.31 12:49:32.577,1.28787,1.28792,1.00,1.00
2015.03.31 12:49:33.558,1.28784,1.28792,1.27,1.00
2015.03.31 12:49:33.861,1.28786,1.28792,1.00,1.00
2015.03.31 12:49:34.192,1.28783,1.28792,1.50,1.12
2015.03.31 12:49:34.830,1.28784,1.28792,1.00,1.87
2015.03.31 12:49:35.336,1.28785,1.28792,1.00,1.87
2015.03.31 12:49:35.847,1.28786,1.28792,1.00,1.00
2015.03.31 12:49:36.366,1.28787,1.28794,1.00,1.52
2015.03.31 12:49:36.417,1.28787,1.28796,1.00,2.27
2015.03.31 12:49:36.887,1.28787,1.28792,1.00,1.00
2015.03.31 12:49:37.291,1.28786,1.28794,1.25,1.50
2015.03.31 12:49:37.796,1.28785,1.28793,1.00,1.00
2015.03.31 12:49:38.308,1.28784,1.28792,1.10,1.12
2015.03.31 12:49:38.611,1.28786,1.28794,1.00,1.75
2015.03.31 12:49:39.178,1.28785,1.28793,1.00,1.50
2015.03.31 12:49:39.582,1.28787,1.28793,1.00,1.87
2015.03.31 12:49:40.096,1.28786,1.28793,1.00,1.87
2015.03.31 12:49:40.500,1.28786,1.28791,1.00,2.25
2015.03.31 12:49:40.601,1.28782,1.2879,2.62,1.50
2015.03.31 12:49:40.652,1.28782,1.2879,2.62,1.90
2015.03.31 12:49:40.855,1.28778,1.28786,2.14,1.12
2015.03.31 12:49:40.906,1.28782,1.28786,1.00,1.12
2015.03.31 12:49:41.209,1.28783,1.2879,1.00,2.65
2015.03.31 12:49:41.267,1.28785,1.28792,1.00,2.35
2015.03.31 12:49:41.318,1.28785,1.28792,1.00,1.22
2015.03.31 12:49:41.571,1.28787,1.28794,1.00,2.06
2015.03.31 12:49:41.824,1.28787,1.28796,1.00,1.50
2015.03.31 12:49:41.874,1.28787,1.28796,1.00,1.37
2015.03.31 12:49:42.177,1.28789,1.28796,1.00,1.00
2015.03.31 12:49:42.431,1.28789,1.28798,1.50,1.00
2015.03.31 12:49:42.533,1.28788,1.28797,1.50,1.25
2015.03.31 12:49:42.584,1.28788,1.28797,1.00,1.27
2015.03.31 12:49:43.109,1.28788,1.28798,1.50,1.71
2015.03.31 12:49:43.737,1.28788,1.28795,1.00,1.00
2015.03.31 12:49:44.040,1.28786,1.28793,1.20,1.00
2015.03.31 12:49:44.623,1.28786,1.28793,1.47,1.00
2015.03.31 12:49:45.169,1.28786,1.28793,1.10,1.00
2015.03.31 12:49:46.114,1.28783,1.28793,1.50,1.37
2015.03.31 12:49:46.216,1.28783,1.28793,1.45,2.81
2015.03.31 12:49:47.177,1.28785,1.28793,1.00,1.97
2015.03.31 12:49:47.279,1.28785,1.28794,1.00,1.65
2015.03.31 12:49:48.049,1.28783,1.28796,1.82,3.59
2015.03.31 12:49:48.659,1.28782,1.28795,1.69,4.97
2015.03.31 12:49:49.230,1.28783,1.28793,1.20,1.41
2015.03.31 12:49:49.483,1.28783,1.28793,1.50,2.27
2015.03.31 12:49:49.962,1.28783,1.28793,1.50,1.02
2015.03.31 12:49:50.474,1.28785,1.28793,1.00,1.40
2015.03.31 12:49:50.786,1.28787,1.28795,1.12,5.72
2015.03.31 12:49:51.090,1.28787,1.28791,1.12,1.02
2015.03.31 12:49:51.594,1.28789,1.28792,1.50,1.02
2015.03.31 12:49:51.847,1.28786,1.28792,1.75,1.02
2015.03.31 12:49:52.202,1.28786,1.28795,1.12,3.40
2015.03.31 12:49:52.728,1.28786,1.28793,1.12,1.15
2015.03.31 12:49:53.397,1.28788,1.28797,1.82,1.40
2015.03.31 12:49:53.904,1.28788,1.28791,1.82,1.00
2015.03.31 12:49:54.310,1.28788,1.28795,1.82,1.02
2015.03.31 12:49:54.361,1.28788,1.28795,1.82,1.03
2015.03.31 12:49:54.884,1.28788,1.28796,1.82,1.15
2015.03.31 12:49:55.267,1.28788,1.28791,1.82,1.00
2015.03.31 12:49:55.845,1.28788,1.28791,1.82,1.00
2015.03.31 12:49:55.947,1.28788,1.28795,1.87,1.02
2015.03.31 12:49:55.998,1.28789,1.28795,1.20,1.03
2015.03.31 12:49:56.410,1.28788,1.28795,2.20,1.00
2015.03.31 12:49:56.512,1.2879,1.28801,1.37,3.21
2015.03.31 12:49:57.028,1.28788,1.28796,1.87,1.02
2015.03.31 12:49:57.079,1.28788,1.28796,1.45,1.02
2015.03.31 12:49:57.438,1.28788,1.28796,2.25,1.03
2015.03.31 12:49:57.970,1.28788,1.28795,2.25,1.00
2015.03.31 12:49:58.494,1.28788,1.28795,1.87,1.02
2015.03.31 12:49:59.527,1.28789,1.28796,1.20,1.02
2015.03.31 12:49:59.818,1.28789,1.28794,1.20,1.41
2015.03.31 12:50:00.070,1.28785,1.2879,1.48,1.12
2015.03.31 12:50:00.121,1.28782,1.2879,1.87,1.15
2015.03.31 12:50:00.222,1.28784,1.2879,1.87,1.15
2015.03.31 12:50:00.736,1.28785,1.2879,1.75,1.00
2015.03.31 12:50:01.273,1.28784,1.2879,1.12,1.00
2015.03.31 12:50:02.090,1.28781,1.2879,1.12,1.00
2015.03.31 12:50:02.595,1.2878,1.2879,4.69,1.00
2015.03.31 12:50:02.696,1.28787,1.2879,1.00,1.00
2015.03.31 12:50:02.817,1.28787,1.28792,1.00,1.00
2015.03.31 12:50:02.919,1.28785,1.28793,1.20,1.00
2015.03.31 12:50:03.172,1.28782,1.28793,1.69,1.03
2015.03.31 12:50:03.966,1.28783,1.28793,1.57,1.15
2015.03.31 12:50:04.118,1.28783,1.28793,2.89,1.50
2015.03.31 12:50:04.270,1.28782,1.28791,1.00,2.25
2015.03.31 12:50:04.523,1.28782,1.28791,1.00,1.52
2015.03.31 12:50:04.725,1.28781,1.2879,1.12,1.50
2015.03.31 12:50:05.432,1.28782,1.28789,1.00,1.52
2015.03.31 12:50:05.836,1.28778,1.28789,6.26,1.50
2015.03.31 12:50:05.988,1.28783,1.28789,1.00,1.50
2015.03.31 12:50:06.353,1.28781,1.28789,1.12,1.50
2015.03.31 12:50:07.269,1.28781,1.28789,1.50,1.50
2015.03.31 12:50:07.572,1.28782,1.28789,1.37,1.50
2015.03.31 12:50:07.774,1.28782,1.28792,1.12,3.21
2015.03.31 12:50:08.292,1.28782,1.28788,1.50,1.00
2015.03.31 12:50:09.956,1.28781,1.28788,1.95,1.00
2015.03.31 12:50:10.214,1.28783,1.28792,1.12,2.03
2015.03.31 12:50:10.876,1.28783,1.28792,1.37,2.25
2015.03.31 12:50:11.610,1.28783,1.28792,1.12,1.75
2015.03.31 12:50:12.069,1.28783,1.28793,1.37,3.77
2015.03.31 12:50:12.678,1.28783,1.28792,2.62,1.75
2015.03.31 12:50:12.829,1.28783,1.28794,1.87,2.09
2015.03.31 12:50:12.981,1.28783,1.28794,1.87,2.84
2015.03.31 12:50:13.284,1.28783,1.28794,1.37,2.03
2015.03.31 12:50:13.645,1.28783,1.28794,1.00,2.00
2015.03.31 12:50:14.150,1.28782,1.28794,1.39,1.77
2015.03.31 12:50:14.453,1.28782,1.28793,1.39,2.27
2015.03.31 12:50:14.878,1.28786,1.2879,1.00,1.00
2015.03.31 12:50:15.131,1.28791,1.28797,1.00,1.00
2015.03.31 12:50:15.232,1.28793,1.28799,1.00,2.27
2015.03.31 12:50:15.384,1.28795,1.28801,1.00,1.03
2015.03.31 12:50:15.485,1.28793,1.28801,1.00,1.03
2015.03.31 12:50:15.587,1.28795,1.28801,1.00,1.00
2015.03.31 12:50:16.036,1.28793,1.288,1.00,1.00
2015.03.31 12:50:16.137,1.28794,1.28803,1.00,1.00
2015.03.31 12:50:16.238,1.28792,1.28803,1.12,1.00
2015.03.31 12:50:16.761,1.28792,1.28803,2.25,1.03
2015.03.31 12:50:17.140,1.28792,1.28803,1.50,1.37
2015.03.31 12:50:17.443,1.28801,1.28806,1.00,3.40
2015.03.31 12:50:17.645,1.28801,1.28807,1.00,1.50
2015.03.31 12:50:17.948,1.288,1.2881,1.20,1.71
2015.03.31 12:50:18.100,1.28802,1.2881,1.00,2.46
2015.03.31 12:50:18.632,1.28802,1.2881,1.00,3.40
2015.03.31 12:50:19.227,1.28798,1.28807,1.87,1.37
2015.03.31 12:50:19.733,1.28797,1.28806,1.57,1.50
2015.03.31 12:50:20.238,1.28796,1.28805,1.87,1.00
2015.03.31 12:50:22.185,1.28798,1.28806,1.00,1.00
2015.03.31 12:50:23.039,1.28799,1.28806,1.00,1.50
2015.03.31 12:50:24.377,1.28799,1.28808,1.00,3.02
2015.03.31 12:50:24.478,1.28799,1.28806,1.00,1.50
2015.03.31 12:50:24.984,1.28798,1.28806,1.00,1.50
2015.03.31 12:50:25.529,1.28796,1.28806,4.87,1.00
2015.03.31 12:50:26.147,1.28799,1.28806,1.00,1.00
2015.03.31 12:50:26.450,1.28803,1.2881,1.00,2.25
2015.03.31 12:50:26.552,1.28801,1.28809,1.00,1.50
2015.03.31 12:50:26.756,1.28799,1.28809,1.87,3.37
2015.03.31 12:50:27.270,1.28798,1.28809,1.27,2.62
2015.03.31 12:50:28.759,1.288,1.28809,1.00,1.37
2015.03.31 12:50:28.961,1.28801,1.2881,1.00,1.00
2015.03.31 12:50:29.012,1.28802,1.28807,1.00,1.00
2015.03.31 12:50:29.320,1.28794,1.288,1.87,1.87
2015.03.31 12:50:29.371,1.28793,1.28799,1.48,2.84
2015.03.31 12:50:29.473,1.28789,1.28799,1.12,3.02
2015.03.31 12:50:29.979,1.28788,1.28798,1.00,1.12
2015.03.31 12:50:30.546,1.28787,1.28798,1.27,1.12
2015.03.31 12:50:32.070,1.28789,1.28797,1.00,1.50
2015.03.31 12:50:33.832,1.28788,1.28798,1.00,1.87
2015.03.31 12:50:34.338,1.28788,1.28798,1.87,1.20
2015.03.31 12:50:34.490,1.28791,1.28799,1.00,1.87
2015.03.31 12:50:35.026,1.28791,1.288,1.00,1.45
2015.03.31 12:50:36.669,1.28792,1.28801,1.12,2.32
2015.03.31 12:50:36.772,1.28792,1.28802,2.25,3.15
2015.03.31 12:50:36.823,1.28795,1.28801,1.00,1.00
2015.03.31 12:50:37.126,1.28795,1.28805,1.00,6.75
2015.03.31 12:50:38.895,1.28795,1.28805,1.37,1.00
2015.03.31 12:50:39.823,1.28795,1.28805,1.50,1.02
2015.03.31 12:50:39.925,1.28794,1.28803,2.25,1.37
2015.03.31 12:50:40.444,1.28795,1.28804,1.00,1.37
2015.03.31 12:50:40.749,1.28799,1.28805,1.00,2.44
2015.03.31 12:50:40.951,1.28796,1.28805,1.00,2.81
2015.03.31 12:50:41.203,1.28799,1.28805,1.00,1.69
2015.03.31 12:50:41.268,1.28799,1.28805,1.00,1.69
2015.03.31 12:50:41.500,1.28797,1.28808,4.87,1.50
2015.03.31 12:50:41.551,1.28797,1.28807,2.62,1.00
2015.03.31 12:50:41.653,1.28799,1.28809,1.12,1.87
2015.03.31 12:50:41.957,1.28797,1.28806,1.00,1.37
2015.03.31 12:50:42.715,1.28799,1.28806,1.00,1.37
2015.03.31 12:50:43.549,1.28799,1.28808,1.00,1.20
2015.03.31 12:50:43.601,1.288,1.28809,1.37,1.87
2015.03.31 12:50:43.753,1.28802,1.28811,1.50,1.00
2015.03.31 12:50:43.955,1.28805,1.28813,1.00,1.87
2015.03.31 12:50:44.457,1.28804,1.28813,1.50,1.87
2015.03.31 12:50:44.963,1.28805,1.28813,1.00,2.62
2015.03.31 12:50:45.317,1.28804,1.28813,1.00,1.20
2015.03.31 12:50:45.822,1.28802,1.28813,2.62,1.20
2015.03.31 12:50:46.635,1.28802,1.28813,3.00,1.20
2015.03.31 12:50:46.954,1.28803,1.28813,1.00,1.20
2015.03.31 12:50:47.476,1.28804,1.28813,1.00,1.20
2015.03.31 12:50:48.009,1.28804,1.28814,1.37,1.45
2015.03.31 12:50:48.214,1.28804,1.28812,1.00,1.37
2015.03.31 12:50:48.265,1.28802,1.28811,2.25,1.00
2015.03.31 12:50:48.646,1.28802,1.28811,1.87,1.00
2015.03.31 12:50:49.158,1.28805,1.28812,1.12,1.10
2015.03.31 12:50:49.920,1.28804,1.28812,1.00,1.13
2015.03.31 12:50:50.224,1.28803,1.28806,1.00,1.00
2015.03.31 12:50:51.489,1.28798,1.28806,1.00,1.00
2015.03.31 12:50:52.427,1.28796,1.28806,1.50,1.00
2015.03.31 12:50:53.109,1.28798,1.28806,1.00,1.00
2015.03.31 12:50:53.211,1.288,1.28808,1.00,1.10
2015.03.31 12:50:53.431,1.28802,1.28812,2.62,1.03
2015.03.31 12:50:53.533,1.28803,1.28815,2.25,2.62
2015.03.31 12:50:58.007,1.28803,1.28814,2.25,1.57
2015.03.31 12:50:58.061,1.28803,1.28813,2.62,1.50
2015.03.31 12:50:58.327,1.28804,1.28815,1.00,3.75
2015.03.31 12:51:00.849,1.28804,1.28815,2.25,1.37
2015.03.31 12:51:01.366,1.28805,1.28815,2.25,1.37
2015.03.31 12:51:01.417,1.28805,1.28815,2.62,1.37
2015.03.31 12:51:02.546,1.28809,1.28816,1.00,1.12
2015.03.31 12:51:02.950,1.28811,1.28817,1.00,1.12
2015.03.31 12:51:03.354,1.28811,1.28816,1.00,1.10
2015.03.31 12:51:03.456,1.28804,1.28812,1.50,1.50
2015.03.31 12:51:03.658,1.28805,1.28812,1.75,1.00
2015.03.31 12:51:03.810,1.28804,1.28811,1.50,1.00
2015.03.31 12:51:03.911,1.28804,1.2881,1.50,1.37
2015.03.31 12:51:04.012,1.28802,1.2881,1.50,1.50
2015.03.31 12:51:04.365,1.28805,1.2881,1.00,1.00
2015.03.31 12:51:04.416,1.28805,1.28813,1.00,1.00
2015.03.31 12:51:04.568,1.28802,1.28812,3.07,2.25
2015.03.31 12:51:04.669,1.28803,1.28812,1.75,1.50
2015.03.31 12:51:04.929,1.28803,1.28812,1.00,1.50
2015.03.31 12:51:05.440,1.28802,1.28812,1.57,1.00
2015.03.31 12:51:05.591,1.28802,1.28812,1.95,1.00
2015.03.31 12:51:05.896,1.28804,1.28814,1.50,1.12
2015.03.31 12:51:06.199,1.28806,1.28814,3.07,1.00
2015.03.31 12:51:06.721,1.28807,1.28814,2.70,1.00
2015.03.31 12:51:08.099,1.28808,1.28814,1.20,1.00
2015.03.31 12:51:08.637,1.28808,1.28813,1.00,1.00
2015.03.31 12:51:08.839,1.28807,1.28815,1.00,1.00
2015.03.31 12:51:09.356,1.28807,1.28816,1.00,1.50
2015.03.31 12:51:09.978,1.28807,1.28819,1.50,4.76
2015.03.31 12:51:10.487,1.28807,1.28816,1.00,1.50
2015.03.31 12:51:10.891,1.28807,1.28819,1.50,5.06
2015.03.31 12:51:11.295,1.28807,1.28816,1.50,1.00
2015.03.31 12:51:12.158,1.28807,1.28816,1.12,1.12
2015.03.31 12:51:12.915,1.28807,1.28816,1.37,1.00
2015.03.31 12:51:13.067,1.28812,1.28821,1.00,4.95
2015.03.31 12:51:13.320,1.28814,1.28822,1.00,1.27
2015.03.31 12:51:14.277,1.28815,1.28824,1.50,1.95
2015.03.31 12:51:14.530,1.28814,1.28825,1.87,3.85
2015.03.31 12:51:15.033,1.28814,1.28823,1.50,1.17
2015.03.31 12:51:15.623,1.28814,1.28823,1.00,1.17
2015.03.31 12:51:16.229,1.28814,1.28823,1.00,1.17
2015.03.31 12:51:16.784,1.28814,1.28823,1.00,1.17
2015.03.31 12:51:17.472,1.28814,1.28824,1.50,1.46
2015.03.31 12:51:17.836,1.28814,1.28826,2.81,6.47
2015.03.31 12:51:17.887,1.28816,1.28826,1.75,3.00
2015.03.31 12:51:18.393,1.28816,1.28826,1.50,3.37
2015.03.31 12:51:18.762,1.2882,1.28827,2.25,3.36
2015.03.31 12:51:19.115,1.2882,1.28827,3.75,1.84
2015.03.31 12:51:20.393,1.2882,1.28828,2.62,1.69
2015.03.31 12:51:21.419,1.28821,1.28828,1.12,2.46
2015.03.31 12:51:21.521,1.28821,1.28826,1.12,1.02
2015.03.31 12:51:21.780,1.28818,1.28825,1.57,1.02
2015.03.31 12:51:21.831,1.28818,1.28826,1.00,3.02
2015.03.31 12:51:21.881,1.28816,1.28824,1.37,1.50
2015.03.31 12:51:22.134,1.28812,1.2882,1.00,1.00
2015.03.31 12:51:22.681,1.28813,1.28822,1.00,1.41
2015.03.31 12:51:24.103,1.28814,1.28822,2.25,1.22
2015.03.31 12:51:24.154,1.28814,1.28825,2.25,5.27
2015.03.31 12:51:24.255,1.28816,1.28825,1.00,2.65
2015.03.31 12:51:24.711,1.28817,1.28827,1.50,2.09
2015.03.31 12:51:25.417,1.28817,1.28827,1.75,1.15
2015.03.31 12:51:26.026,1.28817,1.28828,1.75,3.96
2015.03.31 12:51:26.341,1.28816,1.28822,1.50,1.15
2015.03.31 12:51:26.594,1.28813,1.2882,1.50,1.60
2015.03.31 12:51:26.645,1.28813,1.28819,1.00,1.61
2015.03.31 12:51:26.696,1.2881,1.28819,1.50,2.84
2015.03.31 12:51:26.747,1.28808,1.28817,3.00,3.00
2015.03.31 12:51:26.848,1.28808,1.28817,1.12,4.15
2015.03.31 12:51:27.387,1.28808,1.28817,1.12,3.10
2015.03.31 12:51:28.593,1.28808,1.28817,1.12,1.03
2015.03.31 12:51:28.938,1.28812,1.2882,1.00,5.27
2015.03.31 12:51:29.090,1.28813,1.28822,1.00,1.03
2015.03.31 12:51:30.968,1.28813,1.28822,1.12,1.50
2015.03.31 12:51:31.577,1.28813,1.28823,1.00,4.15
2015.03.31 12:51:31.627,1.28813,1.2882,1.00,1.00
2015.03.31 12:51:32.133,1.28812,1.28818,1.00,1.00
2015.03.31 12:51:32.336,1.28806,1.28815,1.29,1.50
2015.03.31 12:51:32.639,1.28806,1.28814,1.00,2.03
2015.03.31 12:51:32.690,1.28804,1.28813,1.12,1.50
2015.03.31 12:51:33.881,1.28804,1.28811,1.00,1.00
2015.03.31 12:51:35.067,1.28804,1.28812,1.00,1.00
2015.03.31 12:51:35.797,1.28804,1.28812,2.25,1.00
2015.03.31 12:51:36.302,1.28804,1.28813,2.25,1.00
2015.03.31 12:51:36.927,1.28806,1.28813,1.00,1.00
2015.03.31 12:51:37.080,1.28806,1.28815,1.50,1.91
2015.03.31 12:51:38.520,1.28807,1.28816,1.00,3.26
2015.03.31 12:51:38.571,1.28809,1.28816,1.00,2.51
2015.03.31 12:51:38.882,1.28811,1.28816,1.00,2.51
2015.03.31 12:51:39.186,1.28811,1.28818,1.75,1.01
2015.03.31 12:51:39.439,1.28815,1.28819,1.00,1.10
2015.03.31 12:51:39.489,1.28814,1.28819,3.00,1.10
2015.03.31 12:51:39.711,1.28815,1.28823,1.75,2.25
2015.03.31 12:51:40.735,1.28815,1.28823,1.75,1.27
2015.03.31 12:51:43.096,1.28817,1.28824,1.12,3.00
2015.03.31 12:51:43.197,1.28821,1.28824,1.37,2.25
2015.03.31 12:51:43.924,1.2882,1.28825,1.37,1.50
2015.03.31 12:51:47.549,1.2882,1.28827,1.37,1.03
2015.03.31 12:51:48.482,1.28821,1.28828,1.37,1.25
2015.03.31 12:51:48.785,1.28821,1.28826,1.37,1.00
2015.03.31 12:51:49.814,1.28821,1.28829,1.87,3.56
2015.03.31 12:51:50.167,1.28821,1.28828,1.37,1.37
2015.03.31 12:51:50.673,1.2882,1.28826,1.37,1.00
2015.03.31 12:51:50.926,1.28818,1.28823,4.57,1.00
2015.03.31 12:51:51.128,1.28815,1.28822,1.87,1.00
2015.03.31 12:51:51.230,1.28812,1.28823,1.07,1.90
2015.03.31 12:51:51.382,1.28812,1.28822,1.07,1.12
2015.03.31 12:51:52.502,1.28811,1.2882,1.00,1.00
2015.03.31 12:51:52.654,1.28811,1.28818,1.00,1.00
2015.03.31 12:51:53.200,1.2881,1.2882,1.00,2.81
2015.03.31 12:51:53.732,1.2881,1.2882,1.00,2.06
2015.03.31 12:51:55.165,1.2881,1.2882,1.00,2.06
2015.03.31 12:51:55.787,1.2881,1.2882,1.00,2.81
2015.03.31 12:51:56.090,1.28811,1.28821,1.87,2.44
2015.03.31 12:51:56.343,1.28813,1.28821,1.50,1.25
2015.03.31 12:51:56.697,1.28813,1.28824,1.50,4.01
2015.03.31 12:51:56.798,1.28813,1.28824,3.00,2.51
2015.03.31 12:51:57.000,1.28816,1.28826,1.00,2.51
2015.03.31 12:51:57.204,1.28815,1.28822,1.37,1.00
2015.03.31 12:51:57.508,1.28812,1.28821,2.25,2.27
2015.03.31 12:51:57.558,1.28812,1.28821,1.50,2.27
2015.03.31 12:51:58.427,1.28812,1.28822,1.50,1.69
2015.03.31 12:51:58.957,1.28812,1.28821,1.50,1.25
2015.03.31 12:52:00.942,1.28814,1.28823,1.50,1.10
2015.03.31 12:52:01.145,1.28817,1.28827,1.00,1.10
2015.03.31 12:52:01.667,1.28817,1.28826,1.00,1.00
2015.03.31 12:52:02.546,1.28817,1.28825,1.00,1.00
2015.03.31 12:52:03.001,1.28815,1.28824,1.12,3.00
2015.03.31 12:52:03.153,1.28811,1.28823,4.76,1.87
2015.03.31 12:52:03.676,1.2881,1.2882,1.57,1.12
2015.03.31 12:52:03.929,1.2881,1.28819,1.57,1.37
2015.03.31 12:52:04.435,1.2881,1.28818,1.20,1.00
2015.03.31 12:52:06.821,1.28811,1.28819,1.10,1.00
2015.03.31 12:52:07.133,1.28812,1.28821,1.50,1.37
2015.03.31 12:52:07.234,1.28812,1.28821,1.50,1.00
2015.03.31 12:52:07.849,1.28812,1.28822,1.50,1.37
2015.03.31 12:52:08.102,1.28812,1.28823,1.50,1.50
2015.03.31 12:52:08.254,1.28815,1.28823,1.00,1.00
2015.03.31 12:52:08.765,1.28815,1.28826,1.75,5.06
2015.03.31 12:52:09.068,1.28816,1.28821,3.00,2.50
2015.03.31 12:52:09.372,1.28816,1.2882,2.25,1.00
2015.03.31 12:52:09.524,1.28816,1.28826,1.50,1.00
2015.03.31 12:52:09.934,1.28818,1.28828,1.00,3.26
2015.03.31 12:52:10.443,1.28818,1.28825,1.00,1.00
2015.03.31 12:52:10.972,1.28818,1.28827,1.00,1.57
2015.03.31 12:52:11.288,1.28815,1.28826,1.12,2.77
2015.03.31 12:52:11.389,1.28815,1.28825,1.12,1.50
2015.03.31 12:52:11.932,1.28815,1.28823,1.00,1.00
2015.03.31 12:52:12.336,1.28813,1.28823,2.25,1.12
2015.03.31 12:52:12.991,1.28813,1.28823,2.32,1.37
2015.03.31 12:52:13.320,1.28809,1.28816,1.20,1.50
2015.03.31 12:52:13.829,1.28806,1.28816,2.62,1.50
2015.03.31 12:52:14.537,1.28809,1.28816,1.00,1.50
2015.03.31 12:52:15.788,1.28809,1.28815,1.00,1.37
2015.03.31 12:52:16.142,1.28805,1.28813,2.25,1.50
2015.03.31 12:52:16.647,1.28805,1.28813,1.12,1.50
2015.03.31 12:52:17.174,1.28804,1.28813,1.12,1.50
2015.03.31 12:52:17.931,1.28804,1.28812,1.12,2.25
2015.03.31 12:52:18.695,1.28804,1.28812,1.47,1.50
2015.03.31 12:52:19.199,1.28802,1.28812,2.62,1.37
2015.03.31 12:52:19.250,1.28802,1.28812,2.62,1.87
2015.03.31 12:52:19.452,1.28802,1.28811,1.37,2.65
2015.03.31 12:52:19.715,1.28802,1.28811,1.37,1.41
2015.03.31 12:52:19.976,1.28803,1.28811,1.00,1.28
2015.03.31 12:52:20.482,1.28808,1.28814,1.00,4.34
2015.03.31 12:52:20.533,1.28808,1.28814,1.00,1.50
2015.03.31 12:52:20.837,1.28808,1.2881,1.00,1.00
