2015.03.03 19:19:32.277,1.33819,1.33827,1.37,1.20
2015.03.03 19:19:33.192,1.33819,1.33828,2.40,1.20
2015.03.03 19:19:33.798,1.3382,1.33828,2.62,1.00
2015.03.03 19:19:34.330,1.3382,1.33829,2.62,1.20
2015.03.03 19:19:35.261,1.33821,1.33829,1.27,1.20
2015.03.03 19:19:35.564,1.33829,1.33835,1.37,1.07
2015.03.03 19:19:36.371,1.3383,1.33837,1.37,1.85
2015.03.03 19:19:36.933,1.33829,1.33837,1.95,1.57
2015.03.03 19:19:37.966,1.3383,1.33839,2.70,1.85
2015.03.03 19:19:38.321,1.33831,1.33839,1.10,1.57
2015.03.03 19:19:38.674,1.33831,1.3384,4.12,1.20
2015.03.03 19:19:38.776,1.33833,1.3384,1.07,1.10
2015.03.03 19:19:41.288,1.33833,1.3384,1.95,1.10
2015.03.03 19:19:42.034,1.33833,1.3384,1.20,1.10
2015.03.03 19:19:42.237,1.33832,1.33838,1.57,1.00
2015.03.03 19:19:42.288,1.3383,1.33838,1.45,1.10
2015.03.03 19:19:42.389,1.33829,1.33837,1.87,2.25
2015.03.03 19:19:43.386,1.33831,1.33839,1.20,1.07
2015.03.03 19:19:44.253,1.33832,1.33839,1.00,1.07
2015.03.03 19:19:47.411,1.33832,1.33839,1.37,2.32
2015.03.03 19:19:47.892,1.33834,1.33839,1.37,1.57
2015.03.03 19:19:48.572,1.33833,1.33839,1.87,1.50
2015.03.03 19:19:51.635,1.33833,1.3384,2.02,1.50
2015.03.03 19:19:51.736,1.33833,1.33841,2.77,1.65
2015.03.03 19:19:54.379,1.33835,1.33843,1.20,1.07
2015.03.03 19:19:56.771,1.33835,1.33844,1.87,1.45
2015.03.03 19:19:57.859,1.33835,1.33842,1.20,1.00
2015.03.03 19:20:00.304,1.33833,1.33842,3.26,1.39
2015.03.03 19:20:01.429,1.33834,1.33842,1.10,1.20
2015.03.03 19:20:09.193,1.33833,1.33843,1.95,1.87
2015.03.03 19:20:09.724,1.33832,1.33841,3.37,1.50
2015.03.03 19:20:10.617,1.33833,1.33843,1.87,3.00
2015.03.03 19:20:11.169,1.33839,1.33843,1.00,1.75
2015.03.03 19:20:11.371,1.3384,1.33849,1.47,1.12
2015.03.03 19:20:11.422,1.33841,1.3385,1.47,4.87
2015.03.03 19:20:11.935,1.33841,1.33847,1.47,1.00
2015.03.03 19:20:12.288,1.33842,1.33849,1.12,1.57
2015.03.03 19:20:12.452,1.33842,1.33847,1.87,1.00
2015.03.03 19:20:12.815,1.33842,1.33849,1.87,1.50
2015.03.03 19:20:13.199,1.33842,1.33849,1.87,1.00
2015.03.03 19:20:13.725,1.33844,1.33848,1.87,1.00
2015.03.03 19:20:14.955,1.33842,1.33848,1.57,1.00
2015.03.03 19:20:15.006,1.33842,1.33846,1.57,1.00
2015.03.03 19:20:15.157,1.33839,1.33846,2.62,1.00
2015.03.03 19:20:15.309,1.33839,1.33843,2.62,1.00
2015.03.03 19:20:15.613,1.33836,1.33842,1.20,1.00
2015.03.03 19:20:16.185,1.33836,1.33839,1.07,1.00
2015.03.03 19:20:16.489,1.33834,1.3384,1.57,1.00
2015.03.03 19:20:16.590,1.33837,1.33842,1.00,1.12
2015.03.03 19:20:16.893,1.33838,1.33847,1.82,2.14
2015.03.03 19:20:17.363,1.33839,1.33847,1.85,1.01
2015.03.03 19:20:17.870,1.3384,1.33847,1.95,1.69
2015.03.03 19:20:19.473,1.33839,1.33848,1.45,1.95
2015.03.03 19:20:20.487,1.33839,1.33844,1.45,1.00
2015.03.03 19:20:20.537,1.33839,1.33844,1.20,1.00
2015.03.03 19:20:23.170,1.33837,1.33843,1.47,1.50
2015.03.03 19:20:23.624,1.33837,1.33842,1.37,1.12
2015.03.03 19:20:25.935,1.33837,1.33843,1.37,1.10
2015.03.03 19:20:26.714,1.33837,1.33844,1.37,2.51
2015.03.03 19:20:27.136,1.33837,1.33844,1.12,2.14
2015.03.03 19:20:33.242,1.33837,1.33841,1.12,1.00
2015.03.03 19:20:33.951,1.33837,1.33843,1.12,2.89
2015.03.03 19:20:35.812,1.33837,1.33843,1.37,2.70
2015.03.03 19:20:35.964,1.33836,1.33841,1.37,1.00
2015.03.03 19:20:36.177,1.33834,1.33841,1.95,1.87
2015.03.03 19:20:36.278,1.33832,1.3384,1.20,1.57
2015.03.03 19:20:37.180,1.33832,1.33839,1.00,1.87
2015.03.03 19:20:37.709,1.33831,1.33839,2.02,1.87
2015.03.03 19:20:50.537,1.3383,1.33837,3.00,1.00
2015.03.03 19:20:51.282,1.3383,1.33838,3.00,1.09
2015.03.03 19:20:56.234,1.3383,1.33837,3.19,1.00
2015.03.03 19:20:58.578,1.3383,1.33838,1.50,2.77
2015.03.03 19:20:59.774,1.3383,1.33835,1.50,1.00
2015.03.03 19:21:00.288,1.33829,1.33835,2.02,1.00
2015.03.03 19:21:03.168,1.33829,1.33836,2.02,1.20
2015.03.03 19:21:18.839,1.33828,1.33837,3.75,1.50
2015.03.03 19:21:19.379,1.33829,1.33837,1.45,1.10
2015.03.03 19:21:25.108,1.33829,1.33837,1.32,2.70
2015.03.03 19:21:29.579,1.33829,1.33837,1.07,1.95
2015.03.03 19:21:29.680,1.33829,1.33835,1.07,1.00
2015.03.03 19:21:29.882,1.33827,1.33835,1.95,1.10
2015.03.03 19:21:30.864,1.33827,1.33832,1.45,1.12
2015.03.03 19:21:31.168,1.33823,1.33831,1.50,1.57
2015.03.03 19:21:31.320,1.33822,1.33831,1.12,1.87
2015.03.03 19:21:35.620,1.33822,1.3383,1.00,1.20
2015.03.03 19:21:38.093,1.33822,1.33832,1.65,1.87
2015.03.03 19:21:40.650,1.33823,1.33832,1.25,1.50
2015.03.03 19:21:41.160,1.33824,1.33833,1.00,2.44
2015.03.03 19:21:42.044,1.33824,1.33833,1.25,1.69
2015.03.03 19:21:50.469,1.33825,1.33833,1.50,1.69
2015.03.03 19:21:52.758,1.33825,1.33831,1.50,1.00
2015.03.03 19:21:52.809,1.33825,1.33831,1.50,1.37
2015.03.03 19:21:52.961,1.3382,1.33826,1.00,2.02
2015.03.03 19:21:53.012,1.33818,1.33826,1.00,2.02
2015.03.03 19:21:53.468,1.33818,1.33823,1.00,1.00
2015.03.03 19:21:54.906,1.33818,1.33824,1.10,1.12
2015.03.03 19:21:55.672,1.33818,1.33825,1.57,1.10
2015.03.03 19:21:55.996,1.33819,1.33825,1.07,1.00
2015.03.03 19:22:00.287,1.33819,1.33828,1.95,1.95
2015.03.03 19:22:01.109,1.3382,1.33828,1.50,1.20
2015.03.03 19:22:03.190,1.33822,1.33829,1.00,1.50
2015.03.03 19:22:05.203,1.33822,1.33829,1.20,1.27
2015.03.03 19:22:05.949,1.3382,1.33828,4.50,1.00
2015.03.03 19:22:06.000,1.3382,1.33828,3.75,2.62
2015.03.03 19:22:06.051,1.3382,1.33827,2.32,1.47
2015.03.03 19:22:06.303,1.3382,1.33824,1.10,1.00
2015.03.03 19:22:06.865,1.33818,1.33826,1.12,1.12
2015.03.03 19:22:07.069,1.33818,1.33823,1.87,1.00
2015.03.03 19:22:07.598,1.33817,1.33823,1.87,1.00
2015.03.03 19:22:07.702,1.33817,1.33825,1.87,1.00
2015.03.03 19:22:08.883,1.33817,1.33826,3.00,1.10
2015.03.03 19:22:09.085,1.33821,1.33828,1.00,1.07
2015.03.03 19:22:09.136,1.33821,1.33829,2.25,1.65
2015.03.03 19:22:10.218,1.33821,1.3383,3.00,2.62
2015.03.03 19:22:11.007,1.33821,1.33829,2.25,1.27
2015.03.03 19:22:12.054,1.33821,1.3383,2.25,3.37
2015.03.03 19:22:12.618,1.33821,1.3383,1.50,3.37
2015.03.03 19:22:13.127,1.33821,1.33828,1.00,2.70
2015.03.03 19:22:18.018,1.33821,1.33828,1.00,2.70
2015.03.03 19:22:18.221,1.33821,1.33825,1.00,1.00
2015.03.03 19:22:18.732,1.33819,1.33824,1.20,1.00
2015.03.03 19:22:19.239,1.33819,1.33825,1.20,1.50
2015.03.03 19:22:19.765,1.33819,1.33825,1.20,1.50
2015.03.03 19:22:20.306,1.33819,1.33826,1.20,2.02
2015.03.03 19:22:20.828,1.33819,1.33825,1.20,1.00
2015.03.03 19:22:21.333,1.33819,1.33826,3.45,1.00
2015.03.03 19:22:23.385,1.33819,1.33827,3.64,1.10
2015.03.03 19:22:28.838,1.33823,1.33828,1.00,1.07
2015.03.03 19:22:28.941,1.33822,1.33829,1.20,1.20
2015.03.03 19:22:29.042,1.33823,1.33828,2.70,1.00
2015.03.03 19:22:29.605,1.33821,1.33828,1.20,1.00
2015.03.03 19:22:30.183,1.33821,1.33829,1.20,1.10
2015.03.03 19:22:31.110,1.33823,1.33829,1.12,1.10
2015.03.03 19:22:31.262,1.33823,1.33832,2.02,2.25
2015.03.03 19:22:31.313,1.33827,1.33832,1.00,2.25
2015.03.03 19:22:31.565,1.33829,1.33837,1.20,1.10
2015.03.03 19:22:32.112,1.3383,1.33839,1.50,2.81
2015.03.03 19:22:34.358,1.3383,1.33835,1.50,1.00
2015.03.03 19:22:34.693,1.33833,1.33839,1.65,1.00
2015.03.03 19:22:35.252,1.33832,1.33837,1.50,1.12
2015.03.03 19:22:35.303,1.3383,1.33837,2.70,1.50
2015.03.03 19:22:35.454,1.33828,1.33836,1.20,1.20
2015.03.03 19:22:36.271,1.33828,1.33837,1.95,1.57
2015.03.03 19:22:36.838,1.33828,1.33836,1.65,1.00
2015.03.03 19:22:36.940,1.33828,1.33836,1.20,1.87
2015.03.03 19:22:37.933,1.33825,1.33834,2.25,1.57
2015.03.03 19:22:38.085,1.33825,1.33832,1.10,1.20
2015.03.03 19:22:38.611,1.33823,1.33831,1.20,1.10
2015.03.03 19:22:41.696,1.33824,1.33834,1.87,2.89
2015.03.03 19:22:49.920,1.33825,1.33834,2.62,1.50
2015.03.03 19:22:50.426,1.33826,1.33834,1.12,1.25
2015.03.03 19:22:52.250,1.33826,1.33834,1.12,2.06
2015.03.03 19:22:52.503,1.33825,1.33833,1.95,1.12
2015.03.03 19:22:53.091,1.33825,1.33834,1.95,1.69
2015.03.03 19:22:54.551,1.33825,1.33833,2.14,1.00
2015.03.03 19:22:55.968,1.33825,1.33833,1.20,1.37
2015.03.03 19:22:56.222,1.33823,1.33831,1.00,1.20
2015.03.03 19:22:56.761,1.33823,1.33831,1.00,1.47
2015.03.03 19:22:57.217,1.3382,1.33829,1.10,1.47
2015.03.03 19:22:57.890,1.3382,1.3383,1.10,2.32
2015.03.03 19:23:00.395,1.33821,1.3383,1.00,1.57
2015.03.03 19:23:00.496,1.33823,1.3383,1.50,1.20
2015.03.03 19:23:00.799,1.33826,1.33834,2.62,1.12
2015.03.03 19:23:00.850,1.33826,1.33836,2.62,1.75
2015.03.03 19:23:01.398,1.33827,1.33836,1.00,1.75
2015.03.03 19:23:03.504,1.33827,1.33835,1.00,1.20
2015.03.03 19:23:04.163,1.33825,1.33835,3.00,1.20
2015.03.03 19:23:04.467,1.33825,1.33835,2.02,1.87
2015.03.03 19:23:04.770,1.33822,1.33829,1.00,1.12
2015.03.03 19:23:05.289,1.33822,1.33828,1.00,1.00
2015.03.03 19:23:06.056,1.33822,1.33826,1.00,1.00
2015.03.03 19:23:06.259,1.33817,1.33826,1.47,1.47
2015.03.03 19:23:07.688,1.33815,1.33819,1.50,1.37
2015.03.03 19:23:07.740,1.33809,1.33818,4.12,1.12
2015.03.03 19:23:08.317,1.33809,1.33818,3.45,1.10
2015.03.03 19:23:09.782,1.33811,1.3382,1.00,3.00
2015.03.03 19:23:10.557,1.3381,1.33818,1.12,1.10
2015.03.03 19:23:11.263,1.33809,1.33818,1.95,1.10
2015.03.03 19:23:11.830,1.33809,1.33817,1.95,1.00
2015.03.03 19:23:12.372,1.33809,1.33817,1.95,1.00
2015.03.03 19:23:13.085,1.33809,1.33816,2.62,1.00
2015.03.03 19:23:13.548,1.33809,1.33814,2.62,1.00
2015.03.03 19:23:21.539,1.33809,1.33813,2.62,1.00
2015.03.03 19:23:23.205,1.33809,1.33814,2.62,1.00
2015.03.03 19:23:23.767,1.33809,1.33816,2.62,1.00
2015.03.03 19:23:25.835,1.33809,1.33817,3.00,1.00
2015.03.03 19:23:27.413,1.3381,1.33817,1.46,1.00
2015.03.03 19:23:30.131,1.3381,1.33818,1.57,1.00
2015.03.03 19:23:30.653,1.3381,1.33817,2.40,1.00
2015.03.03 19:23:30.856,1.33809,1.33816,1.20,1.00
2015.03.03 19:23:30.907,1.33809,1.33812,1.20,1.00
2015.03.03 19:23:31.060,1.33806,1.33811,2.25,1.00
2015.03.03 19:23:31.680,1.33806,1.33814,3.00,1.00
2015.03.03 19:23:32.959,1.33808,1.33814,1.00,1.00
2015.03.03 19:23:33.011,1.33811,1.33817,1.00,1.69
2015.03.03 19:23:33.112,1.33811,1.33819,1.50,1.50
2015.03.03 19:23:33.163,1.33813,1.33819,1.00,1.10
2015.03.03 19:23:33.669,1.33814,1.33821,1.87,1.00
2015.03.03 19:23:33.950,1.33815,1.33822,3.45,1.00
2015.03.03 19:23:34.001,1.33815,1.33824,3.45,1.00
2015.03.03 19:23:34.507,1.33815,1.33824,3.00,1.87
2015.03.03 19:23:35.972,1.33815,1.33824,3.00,1.87
2015.03.03 19:23:36.439,1.33816,1.33825,1.50,2.25
2015.03.03 19:23:36.998,1.33816,1.33823,1.50,1.00
2015.03.03 19:23:37.926,1.33818,1.33823,1.00,1.00
2015.03.03 19:23:38.229,1.33832,1.33834,1.00,3.37
2015.03.03 19:23:38.331,1.33835,1.33841,1.00,2.44
2015.03.03 19:23:38.634,1.33833,1.33842,1.65,1.39
2015.03.03 19:23:39.141,1.33832,1.33839,4.12,1.00
2015.03.03 19:23:40.577,1.33832,1.33842,2.62,2.96
2015.03.03 19:23:42.963,1.33832,1.33841,2.62,1.56
2015.03.03 19:23:43.266,1.33828,1.33837,2.81,1.37
2015.03.03 19:23:43.875,1.33829,1.33837,1.57,1.62
2015.03.03 19:23:45.096,1.33828,1.33836,1.57,1.37
2015.03.03 19:23:45.198,1.33827,1.33836,1.50,1.37
2015.03.03 19:23:45.975,1.33826,1.33832,2.25,1.37
2015.03.03 19:23:46.177,1.33823,1.3383,2.25,1.00
2015.03.03 19:23:46.279,1.33823,1.33831,1.50,2.25
2015.03.03 19:23:46.432,1.33825,1.33831,1.00,1.12
2015.03.03 19:23:46.482,1.33825,1.33833,1.00,1.87
2015.03.03 19:23:46.888,1.33826,1.33835,1.50,1.87
2015.03.03 19:23:47.041,1.33828,1.33835,1.00,1.10
2015.03.03 19:23:47.294,1.33829,1.33839,1.65,2.25
2015.03.03 19:23:47.346,1.33829,1.33837,1.65,1.12
2015.03.03 19:23:47.649,1.33828,1.33835,1.20,1.00
2015.03.03 19:23:47.944,1.33828,1.33837,1.20,1.50
2015.03.03 19:23:48.460,1.33828,1.33836,1.20,1.50
2015.03.03 19:23:48.561,1.33828,1.33836,1.20,1.87
2015.03.03 19:23:49.431,1.33828,1.33833,1.20,1.00
2015.03.03 19:23:49.946,1.33828,1.33836,1.00,1.95
2015.03.03 19:23:50.362,1.33829,1.33836,1.37,1.10
2015.03.03 19:23:50.716,1.3383,1.33834,1.20,1.00
2015.03.03 19:23:50.767,1.33828,1.33834,1.84,1.00
2015.03.03 19:23:51.272,1.3383,1.33835,1.00,1.00
2015.03.03 19:23:52.272,1.33828,1.33835,3.37,1.12
2015.03.03 19:23:53.182,1.33828,1.33835,2.62,1.37
2015.03.03 19:23:54.780,1.33829,1.33836,1.20,1.00
2015.03.03 19:23:55.289,1.33829,1.33838,1.20,1.57
2015.03.03 19:23:55.959,1.33829,1.33836,1.20,1.00
2015.03.03 19:24:01.809,1.33829,1.33835,1.20,1.12
2015.03.03 19:24:02.011,1.33828,1.33836,2.25,1.37
2015.03.03 19:24:02.355,1.33828,1.33836,1.50,1.87
2015.03.03 19:24:02.723,1.33828,1.33836,1.87,2.62
2015.03.03 19:24:03.395,1.33828,1.33835,2.62,1.00
2015.03.03 19:24:03.911,1.33828,1.33837,3.37,3.37
2015.03.03 19:24:05.522,1.33828,1.33833,1.50,1.00
2015.03.03 19:24:05.829,1.33828,1.33836,1.87,2.62
2015.03.03 19:24:21.736,1.33828,1.33837,2.25,1.87
2015.03.03 19:24:23.200,1.33828,1.33834,1.50,1.37
2015.03.03 19:24:23.704,1.33828,1.33832,1.50,1.00
2015.03.03 19:24:24.767,1.33827,1.33831,1.75,1.00
2015.03.03 19:24:24.969,1.3382,1.33825,1.12,1.00
2015.03.03 19:24:25.122,1.33817,1.33826,3.00,1.20
2015.03.03 19:24:25.627,1.33816,1.33827,4.50,2.40
2015.03.03 19:24:25.677,1.33819,1.33827,1.00,1.20
2015.03.03 19:24:26.081,1.33818,1.33825,1.10,1.00
2015.03.03 19:24:26.851,1.33818,1.33826,1.10,1.57
2015.03.03 19:24:28.359,1.33816,1.33822,2.62,1.00
2015.03.03 19:24:28.613,1.33815,1.33822,2.32,1.00
2015.03.03 19:24:29.119,1.33816,1.3382,1.20,1.00
2015.03.03 19:24:29.620,1.33816,1.33821,1.20,1.00
2015.03.03 19:24:30.141,1.33816,1.33822,1.20,1.00
2015.03.03 19:24:30.474,1.33818,1.33822,1.00,1.00
2015.03.03 19:24:31.121,1.33822,1.33825,1.50,1.87
2015.03.03 19:24:31.172,1.33822,1.33829,1.50,1.37
2015.03.03 19:24:31.374,1.33821,1.33829,1.20,1.12
2015.03.03 19:24:31.779,1.33822,1.33831,1.10,1.20
2015.03.03 19:24:32.287,1.33823,1.33832,1.00,1.87
2015.03.03 19:24:32.802,1.33823,1.33832,1.50,1.12
2015.03.03 19:24:34.738,1.33823,1.33831,1.50,1.00
2015.03.03 19:24:34.789,1.33822,1.33829,3.75,1.12
2015.03.03 19:24:35.903,1.33822,1.33828,1.87,1.00
2015.03.03 19:24:35.954,1.33822,1.33831,1.20,1.50
2015.03.03 19:24:36.005,1.33821,1.33828,1.87,1.00
2015.03.03 19:24:36.209,1.33822,1.33831,1.20,3.00
2015.03.03 19:24:37.053,1.33822,1.33831,1.20,1.37
2015.03.03 19:24:38.486,1.33822,1.33828,1.20,1.37
2015.03.03 19:24:38.739,1.33817,1.33824,1.87,1.50
2015.03.03 19:24:40.261,1.33817,1.3382,1.12,1.00
2015.03.03 19:24:40.312,1.33817,1.33822,1.12,1.12
2015.03.03 19:24:40.413,1.33815,1.33822,1.75,3.37
2015.03.03 19:24:40.514,1.33815,1.33822,1.10,1.00
2015.03.03 19:24:40.616,1.33817,1.33825,1.00,3.37
2015.03.03 19:24:40.717,1.33815,1.33826,2.62,2.70
2015.03.03 19:24:41.222,1.33815,1.33826,1.87,1.95
2015.03.03 19:24:41.747,1.33815,1.33825,2.62,1.00
2015.03.03 19:24:43.979,1.33815,1.33822,1.87,1.00
2015.03.03 19:24:47.680,1.33816,1.33824,1.20,2.44
2015.03.03 19:24:48.808,1.33816,1.33825,2.70,2.62
2015.03.03 19:24:51.113,1.33816,1.33823,1.95,1.37
2015.03.03 19:24:51.366,1.33814,1.33824,1.87,1.76
2015.03.03 19:24:51.417,1.33814,1.33824,1.87,2.89
2015.03.03 19:24:51.872,1.33815,1.33824,2.32,1.01
2015.03.03 19:24:52.075,1.33815,1.33822,1.12,1.00
2015.03.03 19:24:55.385,1.33815,1.33823,1.12,4.31
2015.03.03 19:24:55.860,1.33815,1.33824,2.02,2.81
2015.03.03 19:24:56.992,1.33815,1.33822,2.70,1.12
2015.03.03 19:24:57.094,1.33817,1.33822,1.00,1.12
2015.03.03 19:24:57.296,1.33819,1.33827,2.32,1.37
2015.03.03 19:24:57.347,1.33819,1.33829,1.65,3.94
2015.03.03 19:24:57.398,1.33817,1.33826,3.37,1.00
2015.03.03 19:24:58.472,1.3382,1.33827,1.87,1.50
2015.03.03 19:24:58.776,1.3382,1.33823,1.57,1.37
2015.03.03 19:24:59.030,1.3381,1.33819,1.95,1.57
2015.03.03 19:24:59.131,1.33809,1.33817,3.56,1.00
2015.03.03 19:24:59.182,1.33809,1.33815,2.25,1.00
2015.03.03 19:24:59.384,1.33806,1.33815,1.57,1.50
2015.03.03 19:24:59.435,1.33806,1.33815,1.20,1.50
2015.03.03 19:24:59.587,1.33805,1.33813,1.20,1.00
2015.03.03 19:25:00.704,1.33806,1.33815,1.65,1.84
2015.03.03 19:25:00.755,1.3381,1.33815,1.00,1.09
2015.03.03 19:25:02.118,1.3381,1.33819,1.87,1.50
2015.03.03 19:25:02.169,1.3381,1.33819,1.10,1.10
2015.03.03 19:25:03.611,1.33811,1.3382,1.87,1.95
2015.03.03 19:25:03.712,1.33814,1.33822,1.50,1.69
2015.03.03 19:25:03.814,1.33815,1.33823,1.00,2.01
2015.03.03 19:25:05.230,1.33814,1.33823,1.50,1.50
2015.03.03 19:25:05.748,1.33813,1.33823,2.40,1.50
2015.03.03 19:25:11.434,1.33815,1.33822,1.00,1.20
2015.03.03 19:25:12.619,1.33815,1.33821,1.00,1.00
2015.03.03 19:25:12.670,1.33813,1.33821,1.84,1.00
2015.03.03 19:25:12.721,1.33813,1.33818,1.20,1.00
2015.03.03 19:25:12.873,1.33811,1.33818,1.00,1.00
2015.03.03 19:25:13.024,1.3381,1.33816,1.00,1.37
2015.03.03 19:25:13.379,1.33807,1.33816,1.95,1.47
2015.03.03 19:25:13.913,1.33807,1.33816,1.95,1.95
2015.03.03 19:25:14.115,1.33807,1.33813,1.95,1.00
2015.03.03 19:25:15.307,1.3381,1.33813,2.25,1.00
2015.03.03 19:25:15.359,1.3381,1.33819,2.25,3.56
2015.03.03 19:25:26.182,1.33812,1.33819,1.00,2.06
2015.03.03 19:25:28.307,1.33814,1.3382,1.12,1.60
2015.03.03 19:25:28.459,1.33816,1.33824,1.00,2.25
2015.03.03 19:25:28.611,1.33818,1.33825,1.00,1.87
2015.03.03 19:25:28.662,1.33819,1.33827,1.00,2.06
2015.03.03 19:25:29.167,1.3382,1.33827,1.00,1.20
2015.03.03 19:25:29.670,1.33821,1.33827,1.00,1.09
2015.03.03 19:25:30.226,1.33822,1.33829,1.00,2.62
2015.03.03 19:25:30.791,1.33821,1.33829,1.00,1.75
2015.03.03 19:25:31.799,1.33822,1.33829,1.50,1.75
2015.03.03 19:25:32.098,1.33822,1.33831,1.57,1.57
2015.03.03 19:25:32.611,1.33824,1.33832,1.00,2.06
2015.03.03 19:25:32.813,1.33826,1.33836,4.95,1.50
2015.03.03 19:25:32.864,1.33826,1.33836,5.25,1.00
2015.03.03 19:25:32.915,1.33828,1.33838,1.12,4.09
2015.03.03 19:25:33.420,1.33827,1.33836,3.00,1.00
2015.03.03 19:25:33.957,1.33827,1.33836,3.00,1.37
2015.03.03 19:25:34.572,1.33827,1.33836,3.00,1.00
2015.03.03 19:25:35.598,1.33827,1.33838,4.12,1.39
2015.03.03 19:25:36.298,1.33827,1.33838,5.25,1.20
2015.03.03 19:25:36.863,1.33828,1.33838,1.50,1.57
2015.03.03 19:25:37.422,1.33829,1.33838,1.20,1.27
2015.03.03 19:25:39.101,1.33829,1.33838,1.65,1.57
2015.03.03 19:25:39.711,1.33828,1.33836,1.50,1.37
2015.03.03 19:25:39.914,1.33826,1.33836,1.50,1.87
2015.03.03 19:25:40.015,1.33826,1.33835,1.50,1.57
2015.03.03 19:25:41.172,1.33826,1.33835,1.50,1.57
2015.03.03 19:25:41.724,1.33827,1.33836,1.50,1.62
2015.03.03 19:25:43.730,1.33826,1.33836,2.25,1.69
2015.03.03 19:25:46.279,1.33826,1.33835,2.25,1.31
2015.03.03 19:25:48.061,1.33829,1.33836,1.00,2.06
2015.03.03 19:25:50.842,1.33829,1.33832,1.50,1.00
2015.03.03 19:25:50.943,1.33827,1.33834,1.57,1.12
2015.03.03 19:25:51.457,1.33828,1.33835,1.50,1.00
2015.03.03 19:25:53.937,1.33828,1.33834,1.50,1.00
2015.03.03 19:25:54.448,1.33828,1.33835,1.50,1.12
2015.03.03 19:25:56.658,1.3383,1.33834,1.00,1.00
2015.03.03 19:25:56.760,1.3383,1.33837,1.50,1.20
2015.03.03 19:25:57.308,1.3383,1.33837,1.50,1.65
2015.03.03 19:25:57.921,1.3383,1.33838,1.50,1.10
2015.03.03 19:25:58.597,1.3383,1.33838,1.50,1.85
2015.03.03 19:25:58.799,1.33827,1.33833,1.00,1.12
2015.03.03 19:25:58.902,1.33825,1.33833,3.45,1.12
2015.03.03 19:25:59.256,1.33827,1.33833,1.50,1.12
2015.03.03 19:25:59.971,1.33827,1.33834,1.50,1.00
2015.03.03 19:26:00.479,1.33829,1.33837,1.00,1.12
2015.03.03 19:26:00.857,1.33831,1.33838,1.00,1.75
2015.03.03 19:26:01.360,1.33832,1.33838,1.00,2.25
2015.03.03 19:26:02.005,1.33834,1.33841,1.00,1.50
2015.03.03 19:26:03.500,1.33834,1.3384,1.50,2.02
2015.03.03 19:26:04.748,1.33832,1.3384,1.50,1.20
2015.03.03 19:26:09.333,1.33832,1.3384,1.00,2.14
2015.03.03 19:26:09.868,1.33832,1.33838,1.00,1.12
2015.03.03 19:26:10.383,1.33831,1.33838,1.00,1.12
2015.03.03 19:26:11.192,1.33831,1.33837,1.00,1.00
2015.03.03 19:26:11.243,1.33831,1.33837,1.00,1.37
2015.03.03 19:26:11.344,1.33828,1.33836,2.25,1.37
2015.03.03 19:26:13.332,1.33828,1.33836,2.25,1.37
2015.03.03 19:26:13.870,1.33828,1.33836,2.25,1.37
2015.03.03 19:26:15.481,1.33828,1.33836,2.25,1.25
2015.03.03 19:26:15.685,1.3383,1.33838,1.00,1.39
2015.03.03 19:26:15.837,1.33831,1.33839,1.00,1.32
2015.03.03 19:26:16.342,1.3383,1.33837,2.44,1.12
2015.03.03 19:26:16.878,1.3383,1.33838,1.69,1.12
2015.03.03 19:26:17.235,1.33832,1.3384,1.00,4.57
2015.03.03 19:26:17.539,1.33834,1.33841,2.25,1.07
2015.03.03 19:26:18.504,1.33831,1.3384,1.87,2.32
2015.03.03 19:26:19.670,1.33835,1.33842,1.12,1.20
2015.03.03 19:26:27.846,1.33835,1.33844,1.00,1.60
2015.03.03 19:26:29.110,1.33835,1.33841,1.00,1.00
2015.03.03 19:26:29.824,1.33835,1.33842,1.00,1.10
2015.03.03 19:26:30.381,1.33835,1.33841,1.00,1.00
2015.03.03 19:26:31.246,1.33835,1.33842,1.00,1.01
2015.03.03 19:26:32.532,1.33836,1.33842,1.50,1.10
2015.03.03 19:26:35.058,1.33834,1.33843,2.06,1.39
2015.03.03 19:26:35.571,1.33834,1.33841,2.44,1.00
2015.03.03 19:26:36.277,1.33834,1.3384,2.25,1.00
2015.03.03 19:26:36.807,1.33834,1.33841,1.50,1.00
2015.03.03 19:26:38.370,1.33833,1.33841,3.00,1.00
2015.03.03 19:27:01.092,1.33834,1.33841,1.00,1.00
2015.03.03 19:27:01.610,1.33834,1.33842,1.69,1.10
2015.03.03 19:27:02.629,1.33833,1.33842,1.00,1.10
2015.03.03 19:27:03.166,1.33833,1.33841,1.00,1.00
2015.03.03 19:27:03.684,1.33833,1.33841,1.37,1.00
2015.03.03 19:27:04.221,1.33834,1.33843,2.62,1.57
2015.03.03 19:27:04.781,1.33834,1.33841,1.50,1.00
2015.03.03 19:27:05.289,1.33835,1.33843,1.00,1.57
2015.03.03 19:27:06.198,1.33836,1.33842,1.00,1.00
2015.03.03 19:27:06.749,1.33835,1.33842,1.00,1.00
2015.03.03 19:27:07.260,1.33834,1.33842,1.01,1.00
2015.03.03 19:27:08.737,1.33833,1.33841,2.89,1.00
2015.03.03 19:27:09.298,1.33833,1.3384,2.06,1.00
2015.03.03 19:27:09.659,1.33831,1.3384,3.64,1.00
2015.03.03 19:27:10.928,1.33831,1.33838,1.20,1.00
2015.03.03 19:27:12.617,1.33831,1.33839,1.20,1.25
