2015.03.05 16:46:10.087,1.32342,1.32347,2.25,1.12
2015.03.05 16:46:10.612,1.32342,1.32347,1.50,1.12
2015.03.05 16:46:11.308,1.32343,1.32347,1.87,1.12
2015.03.05 16:46:11.359,1.32345,1.32349,1.00,1.75
2015.03.05 16:46:11.714,1.32346,1.3235,1.50,1.12
2015.03.05 16:46:12.017,1.32347,1.32351,2.25,1.05
2015.03.05 16:46:12.119,1.32346,1.32352,2.25,1.12
2015.03.05 16:46:12.481,1.32351,1.32353,1.00,1.05
2015.03.05 16:46:12.583,1.32353,1.32356,1.00,1.75
2015.03.05 16:46:12.684,1.32351,1.32356,1.12,1.12
2015.03.05 16:46:12.886,1.32355,1.32359,1.00,1.75
2015.03.05 16:46:13.189,1.32356,1.3236,1.37,1.75
2015.03.05 16:46:13.240,1.32356,1.32362,1.75,2.25
2015.03.05 16:46:13.392,1.32356,1.32362,1.87,1.75
2015.03.05 16:46:13.801,1.3236,1.32362,1.00,1.60
2015.03.05 16:46:14.307,1.32361,1.32363,1.37,1.00
2015.03.05 16:46:15.246,1.32355,1.32359,4.50,1.20
2015.03.05 16:46:15.297,1.32355,1.32362,1.00,1.75
2015.03.05 16:46:15.810,1.32356,1.32363,1.00,2.25
2015.03.05 16:46:16.217,1.32356,1.32363,2.25,1.75
2015.03.05 16:46:18.616,1.32359,1.32363,1.75,1.60
2015.03.05 16:46:18.718,1.32359,1.32366,1.75,1.12
2015.03.05 16:46:20.547,1.32353,1.32356,1.00,1.12
2015.03.05 16:46:20.598,1.32353,1.32356,1.00,1.12
2015.03.05 16:46:20.649,1.3235,1.32356,2.25,1.12
2015.03.05 16:46:21.007,1.32345,1.32354,4.31,2.62
2015.03.05 16:46:21.940,1.32346,1.32353,1.75,1.75
2015.03.05 16:46:22.722,1.32347,1.32352,1.12,1.12
2015.03.05 16:46:23.026,1.32353,1.3236,1.75,1.50
2015.03.05 16:46:23.128,1.32356,1.32359,1.00,1.00
2015.03.05 16:46:23.229,1.32358,1.3236,1.00,1.00
2015.03.05 16:46:23.330,1.32355,1.32358,2.62,1.10
2015.03.05 16:46:24.439,1.32356,1.32359,1.37,1.50
2015.03.05 16:46:26.481,1.32354,1.32359,1.00,1.50
2015.03.05 16:46:27.000,1.32353,1.32359,1.00,1.50
2015.03.05 16:46:27.304,1.32355,1.32359,1.00,1.50
2015.03.05 16:46:27.809,1.32356,1.32359,1.00,1.50
2015.03.05 16:46:27.910,1.32354,1.32359,1.12,1.50
2015.03.05 16:46:28.339,1.32356,1.32359,1.50,1.50
2015.03.05 16:46:30.742,1.32359,1.32364,1.50,1.50
2015.03.05 16:46:31.341,1.32359,1.32365,1.87,1.07
2015.03.05 16:46:31.873,1.32361,1.32365,1.50,1.07
2015.03.05 16:46:32.176,1.32367,1.32371,1.50,1.75
2015.03.05 16:46:32.278,1.32369,1.3237,1.00,1.00
2015.03.05 16:46:32.784,1.32369,1.32371,1.50,1.35
2015.03.05 16:46:33.372,1.32368,1.32373,1.12,1.07
2015.03.05 16:46:33.956,1.32369,1.32373,1.00,1.07
2015.03.05 16:46:35.999,1.3237,1.32373,1.50,1.07
2015.03.05 16:46:36.855,1.32371,1.32373,1.00,1.07
2015.03.05 16:46:37.007,1.32371,1.32375,1.00,1.07
2015.03.05 16:46:37.259,1.32374,1.32375,1.00,1.00
2015.03.05 16:46:37.411,1.32373,1.32377,1.00,1.07
2015.03.05 16:46:37.563,1.32371,1.32377,1.50,1.07
2015.03.05 16:46:37.714,1.32371,1.32377,1.50,1.07
2015.03.05 16:46:38.368,1.32373,1.32379,1.00,1.69
2015.03.05 16:46:38.891,1.32374,1.32379,1.00,1.07
2015.03.05 16:46:39.406,1.32375,1.32379,1.00,1.07
2015.03.05 16:46:39.608,1.32376,1.32381,1.00,1.69
2015.03.05 16:46:39.710,1.32375,1.32381,3.37,1.50
2015.03.05 16:46:39.861,1.32376,1.32383,1.12,1.57
2015.03.05 16:46:40.277,1.32374,1.32378,1.07,1.00
2015.03.05 16:46:40.379,1.32371,1.32372,1.57,1.00
2015.03.05 16:46:40.430,1.32367,1.3237,1.75,1.00
2015.03.05 16:46:40.480,1.32364,1.32368,1.50,1.00
2015.03.05 16:46:40.884,1.3236,1.32366,1.00,1.00
2015.03.05 16:46:41.670,1.32359,1.32366,1.00,1.00
2015.03.05 16:46:42.181,1.3236,1.32366,1.00,1.57
2015.03.05 16:46:42.896,1.32357,1.32361,1.57,1.00
2015.03.05 16:46:43.048,1.32353,1.32359,1.47,1.00
2015.03.05 16:46:43.099,1.32352,1.32358,1.57,1.00
2015.03.05 16:46:43.200,1.32351,1.32359,2.62,2.25
2015.03.05 16:46:43.301,1.32351,1.32356,1.20,1.00
2015.03.05 16:46:43.824,1.3235,1.32356,1.12,1.10
2015.03.05 16:46:44.797,1.32351,1.32357,1.50,1.07
2015.03.05 16:46:45.006,1.32352,1.3236,1.00,1.69
2015.03.05 16:46:45.512,1.32351,1.32359,1.65,1.50
2015.03.05 16:46:46.275,1.3235,1.32357,2.06,1.00
2015.03.05 16:46:46.334,1.32349,1.32357,1.00,2.25
2015.03.05 16:46:47.035,1.32349,1.32352,1.00,1.00
2015.03.05 16:46:47.138,1.32347,1.32355,1.87,1.37
2015.03.05 16:46:47.240,1.32345,1.32354,2.81,2.02
2015.03.05 16:46:47.745,1.32346,1.32354,1.65,1.20
2015.03.05 16:46:48.136,1.32346,1.32352,1.65,1.00
2015.03.05 16:46:48.541,1.32344,1.32351,1.12,2.25
2015.03.05 16:46:48.642,1.32344,1.32349,1.12,2.25
2015.03.05 16:46:48.793,1.32342,1.32349,1.50,1.00
2015.03.05 16:46:48.894,1.32342,1.32351,1.50,2.40
2015.03.05 16:46:49.347,1.32342,1.32349,1.12,1.00
2015.03.05 16:46:49.650,1.3234,1.32347,1.12,1.10
2015.03.05 16:46:50.128,1.32338,1.32345,1.26,1.00
2015.03.05 16:46:51.469,1.32337,1.32344,1.12,1.87
2015.03.05 16:46:51.520,1.32334,1.32342,2.62,1.00
2015.03.05 16:46:52.080,1.32334,1.32342,1.20,1.57
2015.03.05 16:46:52.333,1.32334,1.32342,3.45,1.07
2015.03.05 16:46:52.486,1.32336,1.32344,1.12,1.57
2015.03.05 16:46:52.999,1.32337,1.32344,1.00,1.57
2015.03.05 16:46:53.253,1.3234,1.32344,1.00,1.07
2015.03.05 16:46:53.734,1.32337,1.32345,3.37,1.00
2015.03.05 16:46:55.534,1.32337,1.32346,2.02,2.25
2015.03.05 16:46:55.837,1.32341,1.32346,1.00,1.50
2015.03.05 16:46:56.148,1.32343,1.32346,1.00,1.50
2015.03.05 16:46:56.770,1.32338,1.3234,1.00,1.00
2015.03.05 16:46:56.821,1.32337,1.3234,1.42,1.00
2015.03.05 16:46:56.922,1.32333,1.3234,2.02,1.50
2015.03.05 16:46:57.023,1.32333,1.32339,1.37,1.50
2015.03.05 16:46:58.594,1.32335,1.32339,1.00,1.07
2015.03.05 16:46:58.897,1.32338,1.32341,1.50,1.07
2015.03.05 16:46:59.150,1.3234,1.32346,1.50,1.00
2015.03.05 16:46:59.251,1.32343,1.32349,1.50,1.69
2015.03.05 16:46:59.302,1.32343,1.32345,1.12,1.07
2015.03.05 16:46:59.454,1.32343,1.32347,1.75,1.50
2015.03.05 16:47:00.337,1.32341,1.32343,1.50,1.00
2015.03.05 16:47:00.540,1.32343,1.32346,1.00,1.07
2015.03.05 16:47:01.707,1.32343,1.32347,3.00,1.07
2015.03.05 16:47:02.252,1.32342,1.32346,1.12,1.10
2015.03.05 16:47:02.303,1.32342,1.32344,1.12,1.07
2015.03.05 16:47:02.606,1.3234,1.32346,1.12,1.50
2015.03.05 16:47:02.960,1.32342,1.32346,1.12,1.50
2015.03.05 16:47:03.465,1.32343,1.32347,1.75,1.07
2015.03.05 16:47:04.280,1.32345,1.32349,1.37,1.77
2015.03.05 16:47:04.785,1.32346,1.32351,1.75,1.00
2015.03.05 16:47:04.987,1.32345,1.32348,1.00,1.00
2015.03.05 16:47:05.038,1.32341,1.32348,3.37,1.37
2015.03.05 16:47:05.644,1.32341,1.32348,2.25,1.47
2015.03.05 16:47:06.987,1.32337,1.32345,3.75,1.50
2015.03.05 16:47:07.506,1.32337,1.32344,2.25,1.20
2015.03.05 16:47:07.556,1.32337,1.32344,2.25,1.20
2015.03.05 16:47:08.630,1.32334,1.32343,3.15,1.00
2015.03.05 16:47:08.681,1.32334,1.32341,3.00,1.07
2015.03.05 16:47:09.936,1.32334,1.3234,2.25,1.10
2015.03.05 16:47:10.239,1.32333,1.32338,1.12,1.20
2015.03.05 16:47:10.925,1.32334,1.32339,1.00,1.50
2015.03.05 16:47:11.076,1.32334,1.32341,1.75,1.50
2015.03.05 16:47:11.178,1.32335,1.32343,2.70,1.07
2015.03.05 16:47:12.605,1.32336,1.32344,1.47,1.57
2015.03.05 16:47:12.707,1.32336,1.32345,1.57,3.00
2015.03.05 16:47:12.858,1.32336,1.32344,2.02,1.27
2015.03.05 16:47:12.959,1.32336,1.32339,1.27,1.00
2015.03.05 16:47:13.111,1.3233,1.32335,1.87,1.00
2015.03.05 16:47:13.162,1.32328,1.32334,1.00,1.00
2015.03.05 16:47:13.263,1.3233,1.32336,1.37,4.01
2015.03.05 16:47:13.484,1.32331,1.32336,1.37,1.07
2015.03.05 16:47:13.586,1.32332,1.32337,1.12,1.50
2015.03.05 16:47:13.738,1.32335,1.32343,2.25,1.50
2015.03.05 16:47:13.940,1.32337,1.32344,1.00,1.01
2015.03.05 16:47:14.455,1.32337,1.32345,2.25,1.57
2015.03.05 16:47:15.097,1.32338,1.32346,1.00,1.57
2015.03.05 16:47:15.602,1.3234,1.32346,1.00,1.07
2015.03.05 16:47:15.957,1.32338,1.32346,2.62,1.07
2015.03.05 16:47:16.261,1.32338,1.32344,1.50,1.50
2015.03.05 16:47:17.129,1.32337,1.32344,1.12,1.50
2015.03.05 16:47:17.644,1.32336,1.32344,1.87,1.50
2015.03.05 16:47:20.119,1.32339,1.32344,1.00,1.50
2015.03.05 16:47:20.673,1.32339,1.32345,1.12,1.20
2015.03.05 16:47:20.775,1.32337,1.32343,1.87,1.00
2015.03.05 16:47:22.249,1.32335,1.3234,2.44,1.50
2015.03.05 16:47:22.782,1.32337,1.32341,1.87,1.07
2015.03.05 16:47:23.085,1.3234,1.32343,1.37,1.50
2015.03.05 16:47:23.604,1.3234,1.32343,1.00,1.50
2015.03.05 16:47:24.110,1.32339,1.32344,1.50,1.50
2015.03.05 16:47:24.261,1.3234,1.32344,1.00,1.50
2015.03.05 16:47:24.363,1.3234,1.32344,1.37,1.35
2015.03.05 16:47:24.616,1.32341,1.32346,1.37,1.07
2015.03.05 16:47:24.717,1.32341,1.32347,1.87,1.20
2015.03.05 16:47:24.919,1.32344,1.32348,1.50,1.87
2015.03.05 16:47:25.395,1.32354,1.32358,1.00,1.00
2015.03.05 16:47:25.902,1.32355,1.3236,1.00,1.50
2015.03.05 16:47:26.356,1.32353,1.3236,1.87,1.50
2015.03.05 16:47:26.609,1.32351,1.32358,2.44,1.07
2015.03.05 16:47:27.144,1.32353,1.32359,1.87,1.07
2015.03.05 16:47:27.653,1.32353,1.32359,1.12,1.07
2015.03.05 16:47:28.163,1.32351,1.32358,1.50,1.50
2015.03.05 16:47:28.669,1.32349,1.32356,1.87,1.10
2015.03.05 16:47:29.333,1.32349,1.32355,1.37,1.00
2015.03.05 16:47:29.637,1.32346,1.32353,1.00,1.07
2015.03.05 16:47:30.114,1.32346,1.32353,1.00,1.57
2015.03.05 16:47:30.622,1.32344,1.32353,3.26,1.57
2015.03.05 16:47:31.061,1.32344,1.32347,1.57,1.00
2015.03.05 16:47:31.162,1.32344,1.3235,1.57,2.25
2015.03.05 16:47:31.213,1.32341,1.32348,1.12,1.87
2015.03.05 16:47:31.637,1.32338,1.32345,1.62,1.50
2015.03.05 16:47:33.370,1.3234,1.32345,1.37,1.50
2015.03.05 16:47:33.522,1.3234,1.32347,1.50,1.50
2015.03.05 16:47:35.175,1.32339,1.32343,1.00,1.00
2015.03.05 16:47:35.226,1.32336,1.32343,2.62,1.00
2015.03.05 16:47:35.378,1.32333,1.32341,2.40,1.20
2015.03.05 16:47:35.882,1.32332,1.3234,2.14,1.57
2015.03.05 16:47:36.189,1.32332,1.32339,2.06,1.07
2015.03.05 16:47:37.796,1.3233,1.32338,3.19,1.57
2015.03.05 16:47:38.326,1.3233,1.32337,1.75,1.50
2015.03.05 16:47:38.842,1.3233,1.32336,1.75,1.07
2015.03.05 16:47:39.747,1.3233,1.32336,2.25,1.57
2015.03.05 16:47:40.351,1.32334,1.32337,1.50,1.35
2015.03.05 16:47:40.453,1.32336,1.32338,1.00,1.45
2015.03.05 16:47:40.555,1.32332,1.32335,1.12,1.07
2015.03.05 16:47:40.656,1.32337,1.32339,1.00,1.50
2015.03.05 16:47:40.909,1.32341,1.32344,1.00,1.50
2015.03.05 16:47:41.010,1.32342,1.32346,1.00,1.10
2015.03.05 16:47:41.568,1.32344,1.32347,1.00,1.35
2015.03.05 16:47:41.922,1.32347,1.3235,1.00,1.57
2015.03.05 16:47:42.125,1.32348,1.3235,1.00,1.00
2015.03.05 16:47:42.581,1.3235,1.32353,1.00,1.07
2015.03.05 16:47:42.633,1.3235,1.32353,1.00,1.57
2015.03.05 16:47:43.165,1.3235,1.32353,1.00,1.07
2015.03.05 16:47:43.669,1.32349,1.32353,1.00,1.45
2015.03.05 16:47:43.922,1.3235,1.32355,1.00,1.50
2015.03.05 16:47:43.973,1.3235,1.32356,1.00,1.20
2015.03.05 16:47:44.276,1.32349,1.32355,1.00,1.75
2015.03.05 16:47:44.733,1.32348,1.32352,1.12,1.07
2015.03.05 16:47:45.309,1.32348,1.3235,1.12,1.07
2015.03.05 16:47:46.067,1.32348,1.32351,1.12,1.50
2015.03.05 16:47:46.725,1.32349,1.32351,1.00,1.50
2015.03.05 16:47:47.237,1.3235,1.32352,1.00,1.07
2015.03.05 16:47:48.076,1.32355,1.32366,6.50,11.42
2015.03.05 16:47:48.127,1.32373,1.32384,3.00,1.50
2015.03.05 16:47:48.177,1.32379,1.32382,1.00,1.50
2015.03.05 16:47:48.481,1.32379,1.32384,1.00,1.50
2015.03.05 16:47:48.994,1.3238,1.32384,1.00,1.50
2015.03.05 16:47:49.298,1.32382,1.32384,1.00,1.35
2015.03.05 16:47:49.602,1.32385,1.32387,1.00,1.50
2015.03.05 16:47:49.805,1.32383,1.32387,1.87,1.50
2015.03.05 16:47:50.310,1.32387,1.32389,1.00,1.35
2015.03.05 16:47:50.463,1.32387,1.3239,1.00,1.07
2015.03.05 16:47:50.975,1.32387,1.3239,1.50,1.07
2015.03.05 16:47:51.026,1.3239,1.32392,1.00,1.07
2015.03.05 16:47:51.593,1.32389,1.32392,1.12,1.07
2015.03.05 16:47:51.694,1.32396,1.324,1.00,1.50
2015.03.05 16:47:51.796,1.32393,1.324,1.00,1.50
2015.03.05 16:47:51.847,1.3239,1.32395,2.40,2.25
2015.03.05 16:47:53.571,1.32377,1.3238,1.00,2.96
2015.03.05 16:47:53.622,1.32383,1.32385,1.00,1.07
2015.03.05 16:47:53.895,1.32381,1.32385,1.87,1.07
2015.03.05 16:47:54.671,1.32383,1.32385,1.00,1.07
2015.03.05 16:47:55.657,1.32384,1.32385,1.00,1.00
2015.03.05 16:47:56.183,1.32381,1.32384,1.00,1.20
2015.03.05 16:47:56.537,1.32377,1.32382,1.12,1.57
2015.03.05 16:47:57.186,1.32376,1.32382,1.75,1.95
2015.03.05 16:47:57.712,1.32377,1.32382,1.50,1.45
2015.03.05 16:47:58.226,1.32378,1.32381,1.75,1.00
2015.03.05 16:47:58.277,1.32382,1.32384,1.00,1.54
2015.03.05 16:47:58.531,1.32381,1.32385,1.12,1.07
2015.03.05 16:47:58.958,1.32384,1.32386,1.00,1.00
2015.03.05 16:47:59.480,1.32384,1.32386,1.50,1.00
2015.03.05 16:47:59.720,1.32385,1.32388,1.00,1.12
2015.03.05 16:47:59.872,1.32383,1.32385,1.00,1.07
2015.03.05 16:48:00.377,1.32383,1.32386,1.00,1.07
2015.03.05 16:48:00.478,1.32385,1.32386,1.00,1.00
2015.03.05 16:48:00.957,1.32386,1.32389,1.37,1.07
2015.03.05 16:48:01.011,1.32388,1.32394,1.00,1.00
2015.03.05 16:48:01.062,1.32388,1.32394,1.00,1.37
2015.03.05 16:48:01.667,1.32388,1.32394,1.50,1.07
2015.03.05 16:48:02.021,1.3239,1.32394,1.00,1.20
2015.03.05 16:48:02.677,1.3239,1.32397,1.00,2.62
2015.03.05 16:48:03.703,1.32392,1.32397,1.50,1.20
2015.03.05 16:48:03.756,1.32394,1.32401,1.12,1.50
2015.03.05 16:48:04.479,1.32394,1.32401,1.50,1.50
2015.03.05 16:48:04.986,1.32396,1.32401,1.00,1.50
2015.03.05 16:48:05.500,1.32393,1.32402,2.44,1.50
2015.03.05 16:48:05.803,1.32394,1.32402,1.46,1.50
2015.03.05 16:48:06.106,1.32396,1.32402,2.62,1.50
2015.03.05 16:48:06.468,1.32394,1.32402,2.21,1.50
2015.03.05 16:48:09.166,1.32395,1.32404,1.65,2.25
2015.03.05 16:48:09.520,1.32394,1.32399,1.50,1.00
2015.03.05 16:48:09.824,1.3239,1.32398,2.32,1.07
2015.03.05 16:48:09.926,1.32392,1.32397,1.37,1.50
2015.03.05 16:48:10.078,1.32391,1.32399,1.37,1.07
2015.03.05 16:48:10.129,1.32391,1.32399,1.50,1.07
2015.03.05 16:48:10.516,1.32389,1.32397,1.10,1.10
2015.03.05 16:48:10.617,1.32389,1.32397,1.00,3.00
2015.03.05 16:48:11.263,1.32388,1.32394,1.12,1.50
2015.03.05 16:48:11.583,1.32386,1.32394,1.50,1.50
2015.03.05 16:48:11.685,1.32389,1.32397,1.87,2.62
2015.03.05 16:48:11.786,1.32389,1.32397,1.50,1.50
2015.03.05 16:48:12.098,1.32391,1.32399,1.50,1.07
2015.03.05 16:48:12.555,1.32393,1.32399,1.62,1.07
2015.03.05 16:48:12.707,1.32394,1.32403,1.95,1.57
2015.03.05 16:48:13.223,1.32393,1.32402,2.14,1.57
2015.03.05 16:48:13.731,1.32392,1.324,1.07,1.00
2015.03.05 16:48:13.782,1.32391,1.32399,1.95,1.57
2015.03.05 16:48:14.085,1.32391,1.32397,2.25,1.50
2015.03.05 16:48:14.237,1.32392,1.324,1.37,2.25
2015.03.05 16:48:17.308,1.32393,1.32401,1.20,1.20
2015.03.05 16:48:18.283,1.32393,1.32401,1.07,1.57
2015.03.05 16:48:19.452,1.32395,1.32404,3.07,1.39
2015.03.05 16:48:20.039,1.32394,1.32403,2.89,1.10
2015.03.05 16:48:20.812,1.32395,1.32404,1.95,1.57
2015.03.05 16:48:21.382,1.32395,1.32404,2.25,1.46
2015.03.05 16:48:21.886,1.32395,1.32404,1.50,1.09
2015.03.05 16:48:22.515,1.32395,1.32405,1.50,3.00
2015.03.05 16:48:22.879,1.32401,1.32405,1.00,3.00
2015.03.05 16:48:23.031,1.32399,1.32405,2.06,1.50
2015.03.05 16:48:23.083,1.32401,1.32405,1.00,1.50
2015.03.05 16:48:23.134,1.32401,1.32407,2.06,1.50
2015.03.05 16:48:23.235,1.32402,1.32411,1.50,2.32
2015.03.05 16:48:23.286,1.32402,1.32411,2.25,1.65
2015.03.05 16:48:24.659,1.3241,1.32412,1.50,1.00
2015.03.05 16:48:24.749,1.32412,1.32416,1.00,1.50
2015.03.05 16:48:24.800,1.32412,1.32419,1.87,1.32
2015.03.05 16:48:25.002,1.32415,1.32421,2.62,1.07
2015.03.05 16:48:25.154,1.32415,1.32425,1.50,1.95
2015.03.05 16:48:25.833,1.32415,1.32424,1.37,2.32
2015.03.05 16:48:26.688,1.32414,1.32422,1.00,1.20
2015.03.05 16:48:27.356,1.32413,1.32423,1.12,1.87
2015.03.05 16:48:27.894,1.32413,1.32423,1.50,1.50
2015.03.05 16:48:28.343,1.32412,1.32421,2.77,1.12
2015.03.05 16:48:28.444,1.32412,1.32419,1.20,1.00
2015.03.05 16:48:28.546,1.32411,1.32421,2.44,1.12
2015.03.05 16:48:29.062,1.32413,1.32422,1.00,2.25
2015.03.05 16:48:29.574,1.32412,1.32421,2.62,1.12
2015.03.05 16:48:30.285,1.32412,1.32421,1.87,1.12
2015.03.05 16:48:30.789,1.32412,1.32421,2.62,1.50
2015.03.05 16:48:31.304,1.32412,1.32421,1.87,1.50
2015.03.05 16:48:31.809,1.32411,1.3242,1.76,1.50
2015.03.05 16:48:33.334,1.32414,1.32423,1.00,1.20
2015.03.05 16:48:33.435,1.32414,1.32423,2.62,1.07
2015.03.05 16:48:34.812,1.32416,1.32424,1.87,1.00
2015.03.05 16:48:35.220,1.32416,1.32422,1.00,1.10
2015.03.05 16:48:35.727,1.32416,1.32423,1.00,1.00
2015.03.05 16:48:36.044,1.32416,1.32425,1.00,1.20
2015.03.05 16:48:36.658,1.32416,1.32425,1.37,1.20
2015.03.05 16:48:40.291,1.32415,1.32425,2.06,1.39
2015.03.05 16:48:41.261,1.32415,1.32425,1.12,1.20
2015.03.05 16:48:41.515,1.32414,1.32423,4.31,1.00
2015.03.05 16:48:41.720,1.32416,1.32425,1.50,1.65
2015.03.05 16:48:42.194,1.32414,1.32422,3.00,1.00
2015.03.05 16:48:42.396,1.32413,1.32419,1.00,2.25
2015.03.05 16:48:42.901,1.32412,1.32421,2.25,2.32
2015.03.05 16:48:43.495,1.32411,1.32419,2.25,1.00
2015.03.05 16:48:43.997,1.32414,1.32421,1.00,1.07
2015.03.05 16:48:44.502,1.32414,1.32421,1.75,1.57
2015.03.05 16:48:45.053,1.32413,1.32421,3.00,1.57
2015.03.05 16:48:47.185,1.32416,1.32421,1.00,1.07
2015.03.05 16:48:47.336,1.32419,1.32425,1.00,1.07
2015.03.05 16:48:47.488,1.32421,1.32426,1.00,1.20
2015.03.05 16:48:48.775,1.3242,1.32426,1.75,1.20
2015.03.05 16:48:48.978,1.32422,1.32429,1.50,2.25
2015.03.05 16:48:49.130,1.32425,1.32432,1.12,1.20
2015.03.05 16:48:49.181,1.32427,1.32432,1.00,1.07
2015.03.05 16:48:49.231,1.32428,1.32434,1.12,1.07
2015.03.05 16:48:50.066,1.32424,1.3243,1.87,1.00
2015.03.05 16:48:50.117,1.32422,1.3243,2.51,1.00
2015.03.05 16:48:50.621,1.32422,1.32426,1.20,1.00
2015.03.05 16:48:51.137,1.32422,1.32431,1.47,1.20
2015.03.05 16:48:51.238,1.32421,1.32425,1.31,1.00
2015.03.05 16:48:51.440,1.32421,1.32428,1.32,1.00
2015.03.05 16:48:51.692,1.3242,1.32426,1.57,1.00
2015.03.05 16:48:51.996,1.32403,1.32406,4.50,1.50
2015.03.05 16:48:52.147,1.32393,1.32396,1.00,1.25
2015.03.05 16:48:52.198,1.32391,1.32396,1.37,2.44
2015.03.05 16:48:52.299,1.32397,1.32411,6.10,1.50
2015.03.05 16:48:52.400,1.32391,1.32397,1.00,12.02
2015.03.05 16:48:52.451,1.32389,1.32396,1.00,1.19
2015.03.05 16:48:52.502,1.32387,1.32393,2.25,2.77
2015.03.05 16:48:52.654,1.32385,1.32391,2.62,2.70
2015.03.05 16:48:53.341,1.32386,1.32392,1.00,1.45
2015.03.05 16:48:53.644,1.32386,1.32393,1.62,1.20
2015.03.05 16:48:55.516,1.32385,1.32392,1.00,1.20
2015.03.05 16:48:55.567,1.32383,1.32387,1.24,1.00
2015.03.05 16:48:56.123,1.32383,1.32392,1.39,1.07
2015.03.05 16:48:56.427,1.32381,1.32388,1.87,1.00
2015.03.05 16:48:56.914,1.32369,1.32374,5.06,1.00
2015.03.05 16:48:57.228,1.32369,1.32374,2.06,1.00
2015.03.05 16:48:57.481,1.32369,1.3238,2.06,2.25
2015.03.05 16:48:57.835,1.32371,1.32375,1.00,1.00
2015.03.05 16:48:58.355,1.32371,1.32375,1.27,1.00
2015.03.05 16:48:58.716,1.32374,1.32381,1.00,2.40
2015.03.05 16:48:58.766,1.32374,1.32377,1.37,1.00
2015.03.05 16:48:58.969,1.32374,1.32378,1.50,1.00
2015.03.05 16:48:59.071,1.32375,1.32379,1.12,1.00
2015.03.05 16:48:59.476,1.32373,1.32378,2.44,1.00
2015.03.05 16:48:59.526,1.32373,1.32378,2.44,1.00
2015.03.05 16:49:00.049,1.32374,1.32382,1.00,1.00
2015.03.05 16:49:00.764,1.32373,1.32377,2.44,1.00
2015.03.05 16:49:01.168,1.3237,1.32373,2.10,1.00
2015.03.05 16:49:01.320,1.32369,1.32372,1.00,1.00
2015.03.05 16:49:01.674,1.32366,1.32374,3.07,1.00
2015.03.05 16:49:01.725,1.32365,1.32368,2.29,1.00
2015.03.05 16:49:02.235,1.32365,1.32367,1.00,1.00
2015.03.05 16:49:02.487,1.32364,1.32368,1.07,1.00
2015.03.05 16:49:03.016,1.32363,1.32367,1.46,1.00
2015.03.05 16:49:03.522,1.32363,1.32367,1.39,1.00
2015.03.05 16:49:03.572,1.32363,1.32368,1.39,1.00
2015.03.05 16:49:04.385,1.32363,1.32368,1.20,1.00
2015.03.05 16:49:05.658,1.32357,1.3236,1.00,3.45
2015.03.05 16:49:05.709,1.32348,1.32353,1.26,1.00
2015.03.05 16:49:06.012,1.32348,1.32358,1.64,1.07
2015.03.05 16:49:06.518,1.3235,1.32355,1.32,1.00
2015.03.05 16:49:06.721,1.32351,1.32357,1.45,1.00
2015.03.05 16:49:07.297,1.32351,1.32356,1.45,1.00
2015.03.05 16:49:07.449,1.32351,1.32356,1.45,1.00
2015.03.05 16:49:07.652,1.3235,1.32359,3.00,1.57
2015.03.05 16:49:08.106,1.32354,1.32356,1.00,1.00
2015.03.05 16:49:08.410,1.32355,1.32358,1.00,1.00
2015.03.05 16:49:09.029,1.32355,1.32357,1.00,1.00
2015.03.05 16:49:09.231,1.32354,1.32359,1.37,1.20
2015.03.05 16:49:09.433,1.3235,1.32355,2.06,1.00
2015.03.05 16:49:09.534,1.32349,1.32355,2.21,1.50
2015.03.05 16:49:10.952,1.3235,1.32357,1.76,1.50
2015.03.05 16:49:11.498,1.32351,1.32357,1.50,1.57
2015.03.05 16:49:12.860,1.32354,1.32356,1.00,1.00
2015.03.05 16:49:13.405,1.32355,1.32358,1.00,1.65
2015.03.05 16:49:13.910,1.32354,1.32357,1.00,1.50
2015.03.05 16:49:14.452,1.32355,1.32357,1.00,1.00
2015.03.05 16:49:15.016,1.32354,1.32357,1.00,1.00
2015.03.05 16:49:15.374,1.32354,1.32357,1.00,1.00
2015.03.05 16:49:15.453,1.32354,1.32357,1.37,1.00
2015.03.05 16:49:15.604,1.32351,1.32356,1.25,1.50
2015.03.05 16:49:16.115,1.32352,1.32354,1.00,1.00
2015.03.05 16:49:16.598,1.3235,1.32355,1.87,2.02
2015.03.05 16:49:16.649,1.3235,1.32354,1.37,1.75
2015.03.05 16:49:16.700,1.32346,1.32349,1.37,1.37
2015.03.05 16:49:16.751,1.32344,1.32348,2.25,2.25
2015.03.05 16:49:16.853,1.32342,1.32345,1.50,1.00
2015.03.05 16:49:16.903,1.32342,1.32347,1.87,1.65
2015.03.05 16:49:16.955,1.32342,1.32347,1.87,1.57
2015.03.05 16:49:17.366,1.32341,1.32349,1.37,1.20
2015.03.05 16:49:17.467,1.32342,1.32348,1.00,1.00
2015.03.05 16:49:17.720,1.32344,1.32351,1.87,2.32
2015.03.05 16:49:17.922,1.32344,1.32351,1.87,1.50
2015.03.05 16:49:18.443,1.32344,1.3235,1.37,1.57
2015.03.05 16:49:19.928,1.32342,1.32347,1.07,1.37
2015.03.05 16:49:20.182,1.32345,1.3235,1.00,1.20
2015.03.05 16:49:20.233,1.32345,1.3235,1.00,1.95
2015.03.05 16:49:21.060,1.32338,1.32344,1.12,1.07
