2015.03.11 03:44:20.837,1.29698,1.29704,1.00,1.27
2015.03.11 03:44:21.140,1.29698,1.29706,1.00,1.12
2015.03.11 03:44:21.649,1.29697,1.29707,3.75,3.37
2015.03.11 03:44:22.290,1.29697,1.29705,3.00,1.00
2015.03.11 03:44:22.831,1.29697,1.29706,2.25,1.12
2015.03.11 03:44:23.374,1.29697,1.29705,2.25,1.00
2015.03.11 03:44:24.066,1.29697,1.29706,3.00,1.12
2015.03.11 03:44:24.588,1.29697,1.29705,3.00,1.00
2015.03.11 03:44:25.589,1.29697,1.29706,3.00,1.12
2015.03.11 03:44:26.097,1.29697,1.29705,3.00,1.00
2015.03.11 03:44:26.657,1.29697,1.29706,3.75,1.31
2015.03.11 03:44:27.168,1.29697,1.29705,3.00,1.00
2015.03.11 03:44:27.980,1.29697,1.29706,3.00,1.31
2015.03.11 03:44:28.557,1.29698,1.29707,2.25,1.56
2015.03.11 03:44:29.565,1.29698,1.29705,2.25,1.00
2015.03.11 03:44:30.107,1.29698,1.29707,2.25,1.37
2015.03.11 03:44:30.617,1.29698,1.29705,1.50,1.00
2015.03.11 03:44:31.125,1.29698,1.29707,1.50,1.50
2015.03.11 03:44:31.849,1.29698,1.29705,1.50,1.00
2015.03.11 03:44:33.255,1.29698,1.29706,1.50,1.12
2015.03.11 03:44:33.850,1.29698,1.29705,1.50,1.00
2015.03.11 03:44:34.391,1.29698,1.29707,1.50,1.37
2015.03.11 03:44:39.000,1.29698,1.29706,1.50,1.37
2015.03.11 03:44:59.935,1.29697,1.29704,2.25,1.00
2015.03.11 03:45:04.355,1.29697,1.29705,1.50,1.00
2015.03.11 03:45:04.868,1.29697,1.29705,2.25,1.00
2015.03.11 03:45:05.376,1.29698,1.29706,2.40,1.00
2015.03.11 03:45:05.889,1.29698,1.29705,2.40,1.50
2015.03.11 03:45:10.606,1.29697,1.29705,1.00,1.00
2015.03.11 03:45:11.944,1.29697,1.29703,1.00,1.00
2015.03.11 03:45:14.189,1.29697,1.29705,1.00,1.00
2015.03.11 03:45:14.544,1.29695,1.29704,4.09,1.00
2015.03.11 03:45:15.607,1.29696,1.29704,1.00,1.00
2015.03.11 03:45:16.120,1.29696,1.29705,1.00,1.69
2015.03.11 03:45:25.185,1.29696,1.29705,2.25,1.50
2015.03.11 03:45:26.215,1.29699,1.29705,1.00,1.50
2015.03.11 03:45:26.518,1.29701,1.29707,1.00,1.12
2015.03.11 03:45:26.821,1.29705,1.29708,1.00,3.00
2015.03.11 03:45:27.362,1.29704,1.2971,1.00,2.81
2015.03.11 03:45:28.423,1.29705,1.2971,1.00,3.37
2015.03.11 03:45:28.943,1.29704,1.2971,1.00,2.62
2015.03.11 03:45:29.250,1.2971,1.29713,1.50,1.10
2015.03.11 03:45:29.554,1.29711,1.29715,1.25,1.12
2015.03.11 03:45:30.312,1.29712,1.29716,1.00,1.37
2015.03.11 03:45:30.615,1.2971,1.29715,4.76,1.37
2015.03.11 03:45:31.352,1.29714,1.29716,1.00,1.00
2015.03.11 03:45:31.554,1.29711,1.29716,1.50,1.87
2015.03.11 03:45:32.009,1.29705,1.2971,3.19,1.12
2015.03.11 03:45:32.261,1.29703,1.2971,1.50,1.87
2015.03.11 03:45:32.766,1.29704,1.29709,1.00,1.12
2015.03.11 03:45:33.204,1.29701,1.29707,1.50,1.00
2015.03.11 03:45:33.615,1.29701,1.29709,3.00,1.12
2015.03.11 03:45:34.108,1.29705,1.29708,1.00,1.00
2015.03.11 03:45:34.639,1.29705,1.2971,1.00,2.81
2015.03.11 03:45:34.801,1.29702,1.2971,1.00,2.81
2015.03.11 03:45:35.335,1.29701,1.2971,1.50,2.06
2015.03.11 03:45:36.876,1.29703,1.2971,1.00,1.87
2015.03.11 03:45:37.280,1.29705,1.2971,1.00,3.00
2015.03.11 03:45:37.786,1.29705,1.29708,1.00,1.87
2015.03.11 03:45:37.888,1.297,1.29703,1.00,1.12
2015.03.11 03:45:37.989,1.29699,1.29702,1.00,4.12
2015.03.11 03:45:38.041,1.29694,1.29698,2.32,1.00
2015.03.11 03:45:38.142,1.29693,1.29698,1.00,1.00
2015.03.11 03:45:38.394,1.29691,1.29699,1.10,3.56
2015.03.11 03:45:38.899,1.29691,1.29698,1.00,3.00
2015.03.11 03:45:39.674,1.29692,1.29698,1.00,1.00
2015.03.11 03:45:40.238,1.29693,1.29701,1.00,3.94
2015.03.11 03:45:40.751,1.29693,1.29701,1.00,2.81
2015.03.11 03:45:41.574,1.29693,1.29701,1.00,3.37
2015.03.11 03:45:42.950,1.29694,1.29701,1.00,1.31
2015.03.11 03:45:43.562,1.29693,1.29701,3.00,1.31
2015.03.11 03:45:44.041,1.29696,1.29701,1.00,1.00
2015.03.11 03:45:44.143,1.29694,1.29703,3.00,1.20
2015.03.11 03:45:44.397,1.29696,1.29704,1.00,1.31
2015.03.11 03:45:44.931,1.29695,1.29704,3.00,1.31
2015.03.11 03:45:45.452,1.29694,1.29704,2.51,2.06
2015.03.11 03:45:46.005,1.29694,1.29703,1.76,1.12
2015.03.11 03:45:46.762,1.29694,1.29703,1.10,2.06
2015.03.11 03:45:47.396,1.29694,1.29703,1.00,2.96
2015.03.11 03:45:47.898,1.29692,1.29701,2.25,2.44
2015.03.11 03:45:48.256,1.29692,1.29701,2.25,2.81
2015.03.11 03:45:50.355,1.29692,1.29701,2.25,1.19
2015.03.11 03:45:51.342,1.29693,1.29702,1.20,1.31
2015.03.11 03:45:51.444,1.29695,1.29703,1.50,1.65
2015.03.11 03:45:51.748,1.29697,1.29705,1.00,1.69
2015.03.11 03:45:52.550,1.29697,1.29705,1.10,3.94
2015.03.11 03:45:54.567,1.29697,1.29705,1.10,2.25
2015.03.11 03:45:55.240,1.29697,1.29705,1.10,1.37
2015.03.11 03:45:55.392,1.29695,1.29703,3.15,1.00
2015.03.11 03:45:55.645,1.29695,1.29703,1.50,1.19
2015.03.11 03:45:56.150,1.29694,1.29701,1.00,1.19
2015.03.11 03:45:56.655,1.29693,1.29701,1.00,1.69
2015.03.11 03:45:59.242,1.29691,1.29699,2.32,1.12
2015.03.11 03:45:59.748,1.2969,1.29698,1.12,1.00
2015.03.11 03:46:00.276,1.2969,1.29698,1.12,1.69
2015.03.11 03:46:01.371,1.2969,1.29697,1.00,1.31
2015.03.11 03:46:01.472,1.29688,1.29695,1.50,1.25
2015.03.11 03:46:01.725,1.29686,1.29694,1.57,1.00
2015.03.11 03:46:01.980,1.29686,1.29691,1.57,1.00
2015.03.11 03:46:02.183,1.29683,1.29691,2.25,1.10
2015.03.11 03:46:02.284,1.29682,1.2969,3.00,1.25
2015.03.11 03:46:02.798,1.29683,1.29691,1.00,1.25
2015.03.11 03:46:02.900,1.29685,1.29693,1.00,1.00
2015.03.11 03:46:03.408,1.29686,1.29693,1.50,1.00
2015.03.11 03:46:03.867,1.29683,1.29692,1.76,1.12
2015.03.11 03:46:03.918,1.29683,1.29689,1.69,1.00
2015.03.11 03:46:03.969,1.29682,1.29689,1.65,1.00
2015.03.11 03:46:04.070,1.29682,1.29691,1.50,1.00
2015.03.11 03:46:04.616,1.29683,1.29692,1.00,2.51
2015.03.11 03:46:04.717,1.29686,1.29692,1.00,1.10
2015.03.11 03:46:04.868,1.29686,1.29694,1.50,1.25
2015.03.11 03:46:05.231,1.29685,1.29691,1.00,1.37
2015.03.11 03:46:05.464,1.29682,1.29688,1.25,1.00
2015.03.11 03:46:05.615,1.29681,1.29686,1.00,1.00
2015.03.11 03:46:05.919,1.29681,1.29684,1.00,1.00
2015.03.11 03:46:06.071,1.29678,1.29684,1.50,1.00
2015.03.11 03:46:06.348,1.2968,1.29687,1.00,1.29
2015.03.11 03:46:06.651,1.29685,1.29688,1.00,1.00
2015.03.11 03:46:06.702,1.29683,1.2969,1.50,1.87
2015.03.11 03:46:07.204,1.29683,1.29692,1.10,2.06
2015.03.11 03:46:07.357,1.29685,1.29692,1.00,2.06
2015.03.11 03:46:07.903,1.29684,1.29692,1.50,2.06
2015.03.11 03:46:09.108,1.29684,1.29693,4.39,1.37
2015.03.11 03:46:09.159,1.29685,1.29693,1.20,1.00
2015.03.11 03:46:09.615,1.29686,1.29695,1.25,1.00
2015.03.11 03:46:09.817,1.29688,1.29695,1.25,1.00
2015.03.11 03:46:09.918,1.2969,1.29698,1.00,2.44
2015.03.11 03:46:10.741,1.29691,1.29698,1.50,1.69
2015.03.11 03:46:11.343,1.29691,1.29698,1.50,1.69
2015.03.11 03:46:11.963,1.2969,1.29698,1.65,1.69
2015.03.11 03:46:12.217,1.29689,1.29697,2.25,2.06
2015.03.11 03:46:12.368,1.29687,1.29695,1.57,1.69
2015.03.11 03:46:13.565,1.29687,1.29694,1.57,1.00
2015.03.11 03:46:14.336,1.29687,1.29695,3.07,1.00
2015.03.11 03:46:14.538,1.2969,1.29695,1.00,1.00
2015.03.11 03:46:14.866,1.2969,1.29698,3.07,1.31
2015.03.11 03:46:15.417,1.2969,1.29698,1.57,1.69
2015.03.11 03:46:15.720,1.29689,1.29692,1.00,2.25
2015.03.11 03:46:15.973,1.2969,1.29694,1.00,1.00
2015.03.11 03:46:16.176,1.29687,1.29696,2.32,1.56
2015.03.11 03:46:16.687,1.29688,1.29695,1.10,1.25
2015.03.11 03:46:18.117,1.29687,1.29694,1.07,1.00
2015.03.11 03:46:19.357,1.29687,1.29695,3.07,1.25
2015.03.11 03:46:20.138,1.29688,1.29694,1.10,1.00
2015.03.11 03:46:20.391,1.29685,1.29693,2.32,1.00
2015.03.11 03:46:20.593,1.29684,1.29692,1.20,1.00
2015.03.11 03:46:21.416,1.29685,1.29692,1.00,1.19
2015.03.11 03:46:21.927,1.29684,1.29692,1.65,1.69
2015.03.11 03:46:22.731,1.29684,1.2969,1.20,1.00
2015.03.11 03:46:23.236,1.29685,1.2969,1.00,1.69
2015.03.11 03:46:23.819,1.29683,1.2969,1.57,2.44
2015.03.11 03:46:24.338,1.29683,1.29689,3.07,1.00
2015.03.11 03:46:26.854,1.29683,1.29687,2.32,1.00
2015.03.11 03:46:27.363,1.29683,1.29686,1.10,1.00
2015.03.11 03:46:27.565,1.29681,1.29685,1.65,1.00
2015.03.11 03:46:27.818,1.29683,1.29685,1.00,1.00
2015.03.11 03:46:27.919,1.2968,1.29685,3.75,1.00
2015.03.11 03:46:27.970,1.2968,1.29683,1.50,1.00
2015.03.11 03:46:28.374,1.29679,1.29681,1.00,1.00
2015.03.11 03:46:28.879,1.29678,1.2968,1.00,1.00
2015.03.11 03:46:29.234,1.29674,1.2968,1.00,1.50
2015.03.11 03:46:29.285,1.29674,1.29678,1.00,1.00
2015.03.11 03:46:29.814,1.29672,1.29678,3.82,1.00
2015.03.11 03:46:30.319,1.29675,1.29679,1.00,1.00
2015.03.11 03:46:30.626,1.29674,1.29677,1.00,1.00
2015.03.11 03:46:30.979,1.29672,1.29677,2.62,1.00
2015.03.11 03:46:31.081,1.29672,1.29679,2.62,1.00
2015.03.11 03:46:31.284,1.29675,1.29679,1.00,1.00
2015.03.11 03:46:31.786,1.29674,1.29678,1.00,1.00
2015.03.11 03:46:32.015,1.29672,1.29678,1.95,1.00
2015.03.11 03:46:33.579,1.29671,1.29677,2.70,1.00
2015.03.11 03:46:35.784,1.29671,1.29677,2.70,1.00
2015.03.11 03:46:36.490,1.29671,1.29677,2.70,1.00
2015.03.11 03:46:38.254,1.29674,1.29677,1.00,1.00
2015.03.11 03:46:38.305,1.29674,1.29679,1.00,1.00
2015.03.11 03:46:38.819,1.29675,1.29679,1.00,1.00
2015.03.11 03:46:39.036,1.29675,1.29677,1.37,1.00
2015.03.11 03:46:39.138,1.29673,1.2968,1.47,1.12
2015.03.11 03:46:39.642,1.29673,1.29679,2.62,1.00
2015.03.11 03:46:40.217,1.29673,1.29678,1.87,1.00
2015.03.11 03:46:41.221,1.29673,1.2968,1.87,1.12
2015.03.11 03:46:42.165,1.29675,1.2968,1.00,1.00
2015.03.11 03:46:42.216,1.29675,1.2968,1.37,1.00
2015.03.11 03:46:42.519,1.29677,1.29683,1.57,1.00
2015.03.11 03:46:42.570,1.29679,1.29683,1.37,1.00
2015.03.11 03:46:42.722,1.29685,1.29687,1.00,1.00
2015.03.11 03:46:42.924,1.2969,1.29694,1.00,1.87
2015.03.11 03:46:43.279,1.2969,1.29694,1.50,1.00
2015.03.11 03:46:43.381,1.29692,1.297,1.07,3.94
2015.03.11 03:46:44.310,1.29692,1.297,1.20,2.44
2015.03.11 03:46:46.234,1.29691,1.297,1.87,1.31
2015.03.11 03:46:46.814,1.2969,1.29699,3.94,1.50
2015.03.11 03:46:47.484,1.29689,1.29698,2.14,1.00
2015.03.11 03:46:47.996,1.29689,1.29697,1.95,1.00
2015.03.11 03:46:48.615,1.2969,1.29697,1.00,1.50
2015.03.11 03:46:48.817,1.29689,1.29695,1.20,1.00
2015.03.11 03:46:48.919,1.2969,1.29697,1.00,1.00
2015.03.11 03:46:49.493,1.29689,1.29697,1.57,1.25
2015.03.11 03:46:50.112,1.2969,1.29697,1.00,1.25
2015.03.11 03:46:50.625,1.29689,1.29697,1.57,1.00
2015.03.11 03:46:51.191,1.29689,1.29696,1.10,1.00
2015.03.11 03:46:51.732,1.2969,1.29696,1.00,1.00
2015.03.11 03:46:52.238,1.29689,1.29694,1.10,1.00
2015.03.11 03:46:52.776,1.2969,1.29694,1.00,1.00
2015.03.11 03:46:53.288,1.29689,1.29694,1.00,1.00
2015.03.11 03:46:53.755,1.29688,1.29691,1.10,1.00
2015.03.11 03:46:53.907,1.29684,1.29689,1.65,1.00
2015.03.11 03:46:54.457,1.29684,1.29688,1.00,1.00
2015.03.11 03:46:54.508,1.29682,1.29688,1.10,1.00
2015.03.11 03:46:55.032,1.29682,1.29687,1.10,1.00
2015.03.11 03:46:55.397,1.29682,1.29689,1.00,1.00
2015.03.11 03:46:55.907,1.29682,1.2969,1.10,2.44
2015.03.11 03:46:56.721,1.29685,1.2969,1.00,1.50
2015.03.11 03:46:57.024,1.29687,1.29694,1.00,1.87
2015.03.11 03:46:57.479,1.29686,1.29694,3.15,1.37
2015.03.11 03:46:57.681,1.29688,1.29696,1.00,1.69
2015.03.11 03:46:58.818,1.29688,1.29696,1.00,1.69
2015.03.11 03:46:59.347,1.29688,1.29695,1.00,1.00
2015.03.11 03:46:59.908,1.29688,1.29696,1.00,2.44
2015.03.11 03:47:00.430,1.29688,1.29695,1.00,1.00
2015.03.11 03:47:01.387,1.29688,1.29696,1.00,1.69
2015.03.11 03:47:02.004,1.29688,1.29695,1.12,1.00
2015.03.11 03:47:02.602,1.29688,1.29696,1.12,3.94
2015.03.11 03:47:03.591,1.29688,1.29695,1.12,1.00
2015.03.11 03:47:04.104,1.29688,1.29696,1.12,3.94
2015.03.11 03:47:04.633,1.29688,1.29695,1.12,1.00
2015.03.11 03:47:04.936,1.2969,1.29696,1.00,2.44
2015.03.11 03:47:06.048,1.29689,1.29696,1.00,1.31
2015.03.11 03:47:06.555,1.2969,1.29696,1.00,1.31
2015.03.11 03:47:08.426,1.29689,1.29696,1.00,1.39
2015.03.11 03:47:09.100,1.2969,1.29696,1.00,1.01
2015.03.11 03:47:09.745,1.29689,1.29696,1.00,1.01
2015.03.11 03:47:10.247,1.2969,1.29696,1.00,1.01
2015.03.11 03:47:10.834,1.29689,1.29696,1.00,1.01
2015.03.11 03:47:11.888,1.2969,1.29696,1.00,1.01
2015.03.11 03:47:13.402,1.29689,1.29696,1.00,1.01
2015.03.11 03:47:14.059,1.2969,1.29696,1.00,1.01
2015.03.11 03:47:14.668,1.29689,1.29696,2.25,1.25
2015.03.11 03:47:15.210,1.2969,1.29696,2.25,1.25
2015.03.11 03:47:15.819,1.29689,1.29696,2.25,1.00
2015.03.11 03:47:16.342,1.2969,1.29696,2.25,1.00
2015.03.11 03:47:17.745,1.2969,1.29696,2.62,1.00
2015.03.11 03:47:17.947,1.2969,1.29698,5.62,1.00
2015.03.11 03:47:18.452,1.2969,1.297,5.62,3.56
2015.03.11 03:47:18.992,1.2969,1.29699,5.62,1.25
2015.03.11 03:47:27.580,1.2969,1.29699,3.64,1.50
2015.03.11 03:47:29.336,1.2969,1.29699,3.64,2.62
2015.03.11 03:47:29.841,1.29689,1.29696,2.32,1.87
2015.03.11 03:47:30.371,1.2969,1.29695,1.10,1.00
2015.03.11 03:47:30.986,1.29689,1.29696,2.32,1.12
2015.03.11 03:47:31.322,1.2969,1.29692,1.57,1.00
2015.03.11 03:47:31.626,1.29673,1.29678,1.50,1.00
2015.03.11 03:47:31.676,1.29672,1.29678,1.00,1.50
2015.03.11 03:47:31.929,1.29672,1.2968,1.00,1.20
2015.03.11 03:47:32.283,1.29672,1.29677,1.00,1.25
2015.03.11 03:47:32.788,1.29671,1.29677,4.41,1.39
2015.03.11 03:47:33.394,1.29671,1.29677,4.41,1.57
2015.03.11 03:47:33.647,1.29669,1.29677,1.00,1.76
2015.03.11 03:47:34.192,1.29667,1.29676,2.62,1.00
2015.03.11 03:47:34.702,1.29669,1.29677,1.00,2.25
2015.03.11 03:47:35.218,1.29667,1.29672,2.62,1.00
2015.03.11 03:47:35.320,1.29664,1.29672,2.25,1.00
2015.03.11 03:47:35.471,1.29663,1.2967,1.12,1.62
2015.03.11 03:47:35.573,1.2966,1.29668,2.25,1.00
2015.03.11 03:47:35.674,1.2966,1.29668,1.00,1.00
2015.03.11 03:47:35.775,1.29658,1.29668,1.10,1.25
2015.03.11 03:47:36.265,1.2966,1.29667,1.00,1.00
2015.03.11 03:47:36.911,1.2966,1.29666,1.00,1.00
2015.03.11 03:47:37.433,1.2966,1.29667,1.50,1.00
2015.03.11 03:47:37.940,1.2966,1.29666,1.00,1.00
2015.03.11 03:47:38.448,1.2966,1.29667,2.62,1.25
2015.03.11 03:47:39.586,1.2966,1.29668,3.37,1.31
2015.03.11 03:47:40.734,1.29659,1.29668,1.50,2.06
2015.03.11 03:47:41.192,1.29662,1.2967,1.00,2.62
2015.03.11 03:47:41.732,1.29661,1.2967,1.50,1.57
2015.03.11 03:47:42.036,1.29665,1.2967,1.00,1.00
2015.03.11 03:47:42.138,1.29664,1.29674,3.75,4.69
2015.03.11 03:47:42.594,1.29663,1.2967,1.50,1.00
2015.03.11 03:47:43.099,1.29662,1.2967,2.25,1.00
2015.03.11 03:47:43.617,1.29663,1.29671,1.87,1.50
2015.03.11 03:47:44.021,1.29665,1.29671,2.25,1.00
2015.03.11 03:47:44.235,1.29666,1.29675,1.00,5.89
2015.03.11 03:47:45.188,1.29666,1.29675,1.00,2.62
2015.03.11 03:47:45.880,1.29667,1.29675,1.00,1.00
2015.03.11 03:47:46.416,1.29668,1.29675,1.50,1.00
2015.03.11 03:47:47.003,1.29667,1.29675,1.95,1.00
2015.03.11 03:47:47.260,1.2967,1.29677,1.00,3.37
2015.03.11 03:47:47.774,1.29669,1.29677,1.00,1.12
2015.03.11 03:47:48.308,1.2967,1.29678,1.00,2.89
2015.03.11 03:47:48.837,1.29669,1.29678,1.50,2.89
2015.03.11 03:47:50.163,1.29669,1.29678,1.00,2.14
2015.03.11 03:47:50.675,1.2967,1.29679,3.00,1.29
2015.03.11 03:47:52.843,1.29671,1.29678,1.00,1.00
2015.03.11 03:47:52.945,1.29671,1.2968,1.50,2.44
2015.03.11 03:47:53.472,1.2967,1.2968,2.32,2.06
2015.03.11 03:47:54.955,1.29674,1.2968,1.00,2.81
2015.03.11 03:47:55.208,1.29675,1.29682,1.00,1.01
2015.03.11 03:47:55.731,1.29674,1.29682,1.00,2.44
2015.03.11 03:47:56.242,1.29675,1.29682,1.00,1.69
2015.03.11 03:47:56.808,1.29674,1.29682,1.00,1.25
2015.03.11 03:47:57.432,1.29675,1.29682,1.00,1.25
2015.03.11 03:47:57.938,1.29675,1.29682,1.00,1.62
2015.03.11 03:47:58.463,1.29674,1.29682,3.75,1.62
2015.03.11 03:47:59.135,1.29675,1.29683,2.25,5.44
2015.03.11 03:48:01.669,1.29674,1.29682,3.00,1.37
2015.03.11 03:48:02.180,1.29675,1.29682,2.25,1.62
2015.03.11 03:48:02.760,1.29674,1.29682,3.00,1.62
2015.03.11 03:48:03.291,1.29675,1.29682,2.25,2.51
2015.03.11 03:48:04.064,1.29674,1.29682,3.00,1.76
2015.03.11 03:48:04.317,1.29677,1.29681,1.00,1.57
2015.03.11 03:48:04.418,1.29675,1.29681,1.00,1.95
2015.03.11 03:48:04.469,1.29672,1.2968,1.10,1.50
2015.03.11 03:48:04.520,1.29671,1.2968,1.07,3.00
2015.03.11 03:48:04.621,1.2967,1.2968,4.69,5.62
2015.03.11 03:48:06.329,1.2967,1.29677,1.50,1.12
2015.03.11 03:48:06.430,1.2967,1.29677,1.00,1.37
2015.03.11 03:48:06.733,1.29665,1.29672,3.75,1.00
2015.03.11 03:48:07.326,1.29664,1.29672,1.25,1.00
2015.03.11 03:48:07.830,1.29665,1.29672,1.00,1.00
2015.03.11 03:48:09.317,1.29664,1.29672,1.00,1.00
2015.03.11 03:48:09.836,1.29665,1.29674,2.25,2.59
2015.03.11 03:48:10.586,1.29666,1.29674,1.00,1.84
2015.03.11 03:48:10.989,1.29664,1.29673,2.25,1.69
2015.03.11 03:48:11.736,1.29665,1.29673,1.00,1.69
2015.03.11 03:48:12.383,1.29664,1.29673,2.25,1.69
2015.03.11 03:48:13.065,1.29665,1.29673,1.00,1.69
2015.03.11 03:48:13.653,1.29664,1.29673,2.25,1.69
2015.03.11 03:48:14.700,1.29665,1.29673,1.00,1.50
2015.03.11 03:48:15.235,1.29665,1.29672,3.00,1.00
2015.03.11 03:48:15.780,1.29665,1.29673,1.00,1.50
2015.03.11 03:48:16.295,1.29664,1.29673,4.50,1.50
2015.03.11 03:48:16.957,1.29665,1.29673,2.25,1.50
2015.03.11 03:48:17.587,1.29664,1.29673,5.25,1.50
2015.03.11 03:48:18.427,1.29665,1.29673,2.25,1.50
2015.03.11 03:48:18.937,1.29664,1.29673,4.50,1.50
2015.03.11 03:48:19.214,1.29666,1.29673,1.00,1.00
2015.03.11 03:48:19.722,1.29666,1.29674,1.00,2.81
2015.03.11 03:48:20.258,1.29665,1.29674,1.00,2.81
2015.03.11 03:48:23.174,1.29667,1.29674,1.00,2.25
2015.03.11 03:48:23.476,1.2967,1.29675,1.00,1.69
2015.03.11 03:48:24.014,1.29669,1.29675,1.00,1.69
2015.03.11 03:48:24.556,1.29669,1.29675,1.00,1.69
2015.03.11 03:48:25.116,1.2967,1.29675,1.00,1.69
2015.03.11 03:48:25.705,1.29669,1.29675,1.50,1.69
2015.03.11 03:48:26.386,1.2967,1.29675,1.00,1.69
2015.03.11 03:48:26.893,1.29669,1.29675,1.00,1.25
2015.03.11 03:48:27.195,1.29672,1.29675,1.00,1.00
2015.03.11 03:48:27.398,1.29667,1.29674,2.25,1.87
2015.03.11 03:48:27.906,1.29667,1.29674,1.00,2.21
2015.03.11 03:48:28.837,1.29665,1.29674,1.00,2.21
2015.03.11 03:48:29.407,1.29664,1.29674,2.25,2.21
2015.03.11 03:48:30.067,1.29665,1.29674,1.00,2.21
2015.03.11 03:48:30.398,1.29664,1.29674,2.25,2.21
2015.03.11 03:48:30.817,1.29664,1.29674,1.50,3.71
2015.03.11 03:48:31.373,1.29665,1.29674,1.00,4.46
2015.03.11 03:48:31.985,1.29664,1.29674,2.25,4.46
2015.03.11 03:48:32.902,1.29665,1.29674,1.00,3.71
2015.03.11 03:48:33.517,1.29664,1.29674,1.50,2.96
2015.03.11 03:48:34.122,1.29664,1.29674,1.50,2.96
2015.03.11 03:48:35.245,1.29665,1.29674,1.00,4.46
2015.03.11 03:48:42.623,1.29665,1.29673,1.00,3.19
2015.03.11 03:48:43.794,1.29665,1.29673,1.50,1.69
2015.03.11 03:48:44.798,1.29665,1.29673,1.50,2.44
2015.03.11 03:48:45.823,1.29665,1.29673,1.50,1.69
2015.03.11 03:48:47.316,1.29664,1.29671,1.00,1.19
2015.03.11 03:48:47.821,1.29665,1.29672,1.00,1.31
2015.03.11 03:48:48.501,1.29665,1.29672,1.00,2.06
2015.03.11 03:48:50.636,1.29664,1.29672,1.00,2.06
2015.03.11 03:48:50.957,1.29665,1.29672,1.00,2.06
2015.03.11 03:48:51.494,1.29664,1.29672,1.00,2.06
2015.03.11 03:48:52.277,1.29665,1.29672,1.00,2.06
2015.03.11 03:48:53.246,1.29663,1.29671,1.00,1.31
2015.03.11 03:48:53.599,1.29661,1.29669,3.90,1.31
2015.03.11 03:48:54.263,1.29661,1.29669,2.40,1.62
2015.03.11 03:48:54.314,1.29661,1.29668,1.65,1.56
2015.03.11 03:48:54.617,1.29656,1.29665,3.07,1.19
2015.03.11 03:48:54.668,1.29656,1.29664,1.20,1.25
2015.03.11 03:48:55.184,1.29657,1.29664,1.00,1.25
2015.03.11 03:48:55.706,1.29657,1.29664,1.00,1.19
2015.03.11 03:48:56.545,1.29659,1.29664,1.00,1.19
2015.03.11 03:48:57.049,1.29659,1.29665,1.00,1.69
2015.03.11 03:48:57.559,1.2966,1.29665,1.00,1.69
2015.03.11 03:48:58.188,1.29659,1.29666,1.00,1.69
2015.03.11 03:48:58.555,1.29657,1.29665,1.10,1.19
2015.03.11 03:48:58.606,1.2966,1.29665,1.00,1.69
2015.03.11 03:48:58.707,1.29657,1.29665,1.10,1.69
2015.03.11 03:49:01.799,1.29659,1.29665,1.00,1.69
2015.03.11 03:49:02.460,1.29659,1.29664,1.00,1.19
2015.03.11 03:49:02.662,1.29654,1.29662,1.00,2.44
2015.03.11 03:49:02.713,1.29654,1.2966,1.00,1.62
2015.03.11 03:49:02.764,1.29652,1.2966,1.65,2.06
2015.03.11 03:49:02.816,1.29653,1.2966,1.00,1.69
2015.03.11 03:49:02.968,1.29651,1.2966,1.00,1.69
2015.03.11 03:49:03.543,1.29653,1.2966,1.00,1.25
2015.03.11 03:49:03.896,1.29655,1.29663,2.25,1.31
2015.03.11 03:49:04.536,1.29654,1.29662,1.50,1.19
2015.03.11 03:49:04.839,1.29653,1.29661,1.65,1.19
2015.03.11 03:49:05.675,1.29653,1.29662,2.25,1.19
2015.03.11 03:49:06.130,1.29655,1.29662,1.00,1.19
2015.03.11 03:49:06.602,1.29652,1.29662,2.70,1.19
2015.03.11 03:49:07.132,1.29652,1.29662,2.40,1.19
2015.03.11 03:49:08.531,1.29653,1.29662,1.00,1.19
2015.03.11 03:49:09.036,1.29654,1.29663,1.00,5.96
2015.03.11 03:49:09.538,1.29654,1.29662,1.00,2.06
2015.03.11 03:49:10.537,1.29657,1.29662,1.00,2.06
2015.03.11 03:49:10.589,1.29658,1.29662,1.00,1.69
2015.03.11 03:49:10.640,1.29656,1.29662,1.00,1.69
2015.03.11 03:49:10.691,1.29656,1.29663,1.50,1.25
2015.03.11 03:49:10.741,1.29658,1.29662,1.50,1.00
2015.03.11 03:49:11.045,1.2966,1.29663,1.50,1.00
2015.03.11 03:49:11.348,1.29654,1.29657,1.57,1.00
2015.03.11 03:49:11.652,1.2965,1.29655,1.50,1.56
2015.03.11 03:49:11.754,1.29649,1.29652,2.25,1.00
2015.03.11 03:49:11.806,1.29648,1.29652,1.20,1.00
2015.03.11 03:49:11.958,1.29646,1.29649,1.20,1.00
2015.03.11 03:49:12.059,1.29649,1.29651,1.00,1.00
2015.03.11 03:49:12.161,1.29647,1.2965,1.00,1.00
2015.03.11 03:49:12.262,1.2965,1.29653,1.50,1.00
2015.03.11 03:49:12.490,1.29648,1.29652,1.00,1.00
2015.03.11 03:49:13.015,1.29648,1.29653,1.50,1.12
2015.03.11 03:49:13.584,1.29648,1.2965,1.00,1.00
2015.03.11 03:49:13.787,1.29648,1.29653,1.50,1.12
2015.03.11 03:49:13.837,1.29652,1.29655,1.00,1.19
2015.03.11 03:49:13.889,1.29653,1.29655,1.50,1.00
