2015.03.11 17:54:50.049,1.27711,1.27718,1.00,1.37
2015.03.11 17:54:50.203,1.27711,1.27715,1.00,1.00
2015.03.11 17:54:50.355,1.27711,1.27719,1.00,2.02
2015.03.11 17:54:50.715,1.27708,1.27716,3.64,1.37
2015.03.11 17:54:51.096,1.27711,1.27715,1.19,1.37
2015.03.11 17:54:51.146,1.27712,1.27715,1.25,1.00
2015.03.11 17:54:51.197,1.27712,1.27719,1.56,1.12
2015.03.11 17:54:51.248,1.27713,1.27719,1.62,1.00
2015.03.11 17:54:51.400,1.27716,1.27723,1.00,1.12
2015.03.11 17:54:52.012,1.27716,1.27723,1.00,1.87
2015.03.11 17:54:52.163,1.27718,1.27726,1.00,2.62
2015.03.11 17:54:52.467,1.2772,1.27726,2.25,1.12
2015.03.11 17:54:52.971,1.2772,1.27728,3.00,1.37
2015.03.11 17:54:53.801,1.27721,1.2773,3.15,1.62
2015.03.11 17:54:54.104,1.27721,1.2773,3.37,1.87
2015.03.11 17:54:54.629,1.27725,1.2773,1.00,1.87
2015.03.11 17:54:54.680,1.27725,1.27731,1.50,1.00
2015.03.11 17:54:55.083,1.27725,1.27732,1.57,2.62
2015.03.11 17:54:55.235,1.27725,1.27732,3.82,2.62
2015.03.11 17:54:55.438,1.27727,1.27733,1.20,1.37
2015.03.11 17:54:55.741,1.27731,1.27736,1.00,1.00
2015.03.11 17:54:55.792,1.27733,1.27739,1.00,1.00
2015.03.11 17:54:55.894,1.27738,1.27742,1.00,1.37
2015.03.11 17:54:56.212,1.27744,1.27751,1.69,1.00
2015.03.11 17:54:56.314,1.27745,1.27755,1.50,4.72
2015.03.11 17:54:56.667,1.27746,1.27751,1.20,1.00
2015.03.11 17:54:56.971,1.27741,1.27747,1.00,1.00
2015.03.11 17:54:57.073,1.27739,1.27747,1.20,1.00
2015.03.11 17:54:57.175,1.27741,1.27747,1.00,1.00
2015.03.11 17:54:57.327,1.27741,1.2775,1.50,1.00
2015.03.11 17:54:57.581,1.27745,1.27752,1.00,1.87
2015.03.11 17:54:58.092,1.27745,1.27754,1.00,2.06
2015.03.11 17:54:58.496,1.2775,1.27755,1.00,1.12
2015.03.11 17:54:58.749,1.27748,1.27754,1.00,1.00
2015.03.11 17:54:58.799,1.27748,1.27751,1.00,1.00
2015.03.11 17:54:58.850,1.27744,1.27748,1.00,1.00
2015.03.11 17:54:59.103,1.27744,1.2775,1.00,1.00
2015.03.11 17:54:59.204,1.27744,1.27754,1.50,2.25
2015.03.11 17:54:59.608,1.27746,1.27754,1.00,1.12
2015.03.11 17:55:00.012,1.27749,1.27755,1.00,1.50
2015.03.11 17:55:00.063,1.27749,1.27756,1.00,1.12
2015.03.11 17:55:00.164,1.2775,1.27757,1.00,1.50
2015.03.11 17:55:00.265,1.27751,1.27756,1.00,1.87
2015.03.11 17:55:00.316,1.27749,1.27755,1.00,1.00
2015.03.11 17:55:00.620,1.2775,1.27758,1.00,1.12
2015.03.11 17:55:00.822,1.27749,1.27756,1.00,1.00
2015.03.11 17:55:01.443,1.27748,1.27756,1.00,1.87
2015.03.11 17:55:01.753,1.27746,1.27756,1.50,3.37
2015.03.11 17:55:01.855,1.27749,1.27756,1.00,1.00
2015.03.11 17:55:02.007,1.27749,1.27758,1.00,1.00
2015.03.11 17:55:02.160,1.27749,1.27757,1.00,1.37
2015.03.11 17:55:02.664,1.27749,1.27757,1.00,1.50
2015.03.11 17:55:02.816,1.27746,1.27755,1.57,1.50
2015.03.11 17:55:03.069,1.27747,1.27757,1.00,2.25
2015.03.11 17:55:03.171,1.27749,1.27757,1.00,2.25
2015.03.11 17:55:03.423,1.27748,1.27759,2.25,1.50
2015.03.11 17:55:04.742,1.27747,1.27756,1.00,1.00
2015.03.11 17:55:05.253,1.27744,1.27753,1.95,1.00
2015.03.11 17:55:05.455,1.27741,1.27751,1.57,1.87
2015.03.11 17:55:05.506,1.27741,1.27749,1.57,1.00
2015.03.11 17:55:05.859,1.27743,1.27749,1.00,1.50
2015.03.11 17:55:06.012,1.27742,1.27752,1.50,1.50
2015.03.11 17:55:06.264,1.27745,1.27752,1.00,1.00
2015.03.11 17:55:06.315,1.27745,1.27755,1.00,2.25
2015.03.11 17:55:06.518,1.27745,1.27753,1.10,1.00
2015.03.11 17:55:07.065,1.27745,1.27754,1.65,1.50
2015.03.11 17:55:07.578,1.27745,1.27753,1.50,1.00
2015.03.11 17:55:07.780,1.27743,1.27753,1.65,1.87
2015.03.11 17:55:07.881,1.27743,1.27751,1.20,1.00
2015.03.11 17:55:08.298,1.2774,1.2775,2.51,1.50
2015.03.11 17:55:08.964,1.2774,1.2775,2.32,1.50
2015.03.11 17:55:09.677,1.27742,1.2775,1.00,1.87
2015.03.11 17:55:09.980,1.27743,1.27751,1.50,1.69
2015.03.11 17:55:10.132,1.27746,1.27755,1.37,2.25
2015.03.11 17:55:10.284,1.27752,1.27757,1.00,1.00
2015.03.11 17:55:10.334,1.27752,1.2776,1.00,1.20
2015.03.11 17:55:10.385,1.27755,1.2776,1.00,1.00
2015.03.11 17:55:10.436,1.27755,1.27763,1.00,1.00
2015.03.11 17:55:10.751,1.27755,1.27761,1.00,1.00
2015.03.11 17:55:10.802,1.27753,1.27761,1.00,1.00
2015.03.11 17:55:11.005,1.27751,1.27761,1.00,1.50
2015.03.11 17:55:11.522,1.27751,1.2776,1.00,1.00
2015.03.11 17:55:11.875,1.2775,1.27762,1.50,1.00
2015.03.11 17:55:11.926,1.2775,1.2776,1.87,1.00
2015.03.11 17:55:12.238,1.27752,1.27761,1.00,1.50
2015.03.11 17:55:12.698,1.2775,1.2776,1.00,1.00
2015.03.11 17:55:13.202,1.27751,1.27761,1.50,2.25
2015.03.11 17:55:14.048,1.27751,1.2776,1.00,1.00
2015.03.11 17:55:14.452,1.2775,1.27758,1.00,1.00
2015.03.11 17:55:15.240,1.2775,1.27759,1.00,2.06
2015.03.11 17:55:15.543,1.27747,1.27753,1.20,1.00
2015.03.11 17:55:15.644,1.27746,1.27753,1.00,1.00
2015.03.11 17:55:16.732,1.27746,1.27754,1.00,1.00
2015.03.11 17:55:16.833,1.27746,1.27756,1.00,1.87
2015.03.11 17:55:17.382,1.27745,1.27756,2.62,1.87
2015.03.11 17:55:17.839,1.27745,1.27754,1.50,1.00
2015.03.11 17:55:18.251,1.27747,1.27755,1.00,1.00
2015.03.11 17:55:18.453,1.27749,1.27759,1.00,2.06
2015.03.11 17:55:18.554,1.27751,1.27759,1.00,1.69
2015.03.11 17:55:18.858,1.27754,1.27763,1.50,3.94
2015.03.11 17:55:19.161,1.27746,1.27752,3.00,1.50
2015.03.11 17:55:19.364,1.27745,1.27754,1.50,1.00
2015.03.11 17:55:19.531,1.27745,1.27755,1.10,1.00
2015.03.11 17:55:19.582,1.27748,1.27755,1.00,1.00
2015.03.11 17:55:19.987,1.27748,1.27757,1.00,1.00
2015.03.11 17:55:20.038,1.27748,1.27759,1.00,1.69
2015.03.11 17:55:20.189,1.2775,1.27759,1.00,2.06
2015.03.11 17:55:20.493,1.27745,1.27755,1.50,2.62
2015.03.11 17:55:20.595,1.27742,1.27754,3.07,2.62
2015.03.11 17:55:20.899,1.27744,1.27751,1.00,1.00
2015.03.11 17:55:20.950,1.27744,1.27754,1.00,1.50
2015.03.11 17:55:21.001,1.27747,1.27752,1.00,1.00
2015.03.11 17:55:21.203,1.27742,1.27751,1.57,1.00
2015.03.11 17:55:21.304,1.27744,1.2775,1.00,1.00
2015.03.11 17:55:21.355,1.27744,1.27752,1.00,1.00
2015.03.11 17:55:21.456,1.27744,1.27754,1.00,1.50
2015.03.11 17:55:21.609,1.27748,1.27754,1.00,1.00
2015.03.11 17:55:21.761,1.27746,1.27753,1.00,1.50
2015.03.11 17:55:21.812,1.27746,1.27755,1.00,1.50
2015.03.11 17:55:21.863,1.27746,1.27752,1.00,1.00
2015.03.11 17:55:22.373,1.27744,1.27752,1.50,1.00
2015.03.11 17:55:22.474,1.27744,1.27754,1.50,1.00
2015.03.11 17:55:22.526,1.27746,1.27754,1.12,1.00
2015.03.11 17:55:22.830,1.27752,1.27756,1.00,1.00
2015.03.11 17:55:22.881,1.27752,1.27758,1.00,1.31
2015.03.11 17:55:22.982,1.27751,1.27755,1.00,1.00
2015.03.11 17:55:23.084,1.2775,1.27757,1.00,1.50
2015.03.11 17:55:23.185,1.27747,1.27755,1.00,2.25
2015.03.11 17:55:23.589,1.27748,1.27758,1.12,1.25
2015.03.11 17:55:23.842,1.27751,1.27759,1.00,1.19
2015.03.11 17:55:23.944,1.27752,1.27761,1.00,3.15
2015.03.11 17:55:24.045,1.27754,1.2776,1.00,1.00
2015.03.11 17:55:24.348,1.27749,1.27756,2.25,1.00
2015.03.11 17:55:24.652,1.27744,1.27753,1.12,3.00
2015.03.11 17:55:24.857,1.27749,1.27755,1.00,3.00
2015.03.11 17:55:25.370,1.27749,1.27753,1.00,1.00
2015.03.11 17:55:25.471,1.27743,1.27753,2.62,1.50
2015.03.11 17:55:25.522,1.27744,1.2775,1.12,1.00
2015.03.11 17:55:25.623,1.27746,1.27753,1.50,2.25
2015.03.11 17:55:25.674,1.27748,1.27753,1.00,1.50
2015.03.11 17:55:25.978,1.27751,1.27755,1.00,1.00
2015.03.11 17:55:26.181,1.27749,1.27754,1.50,1.00
2015.03.11 17:55:26.282,1.27747,1.27754,1.50,1.00
2015.03.11 17:55:26.383,1.2775,1.27755,1.00,1.00
2015.03.11 17:55:26.687,1.27749,1.27753,1.50,1.00
2015.03.11 17:55:26.738,1.27749,1.27755,1.00,1.00
2015.03.11 17:55:26.839,1.27748,1.27753,1.00,1.00
2015.03.11 17:55:27.143,1.27747,1.27755,1.00,1.69
2015.03.11 17:55:27.294,1.27748,1.27753,1.00,1.00
2015.03.11 17:55:27.698,1.27749,1.27755,1.00,1.25
2015.03.11 17:55:28.153,1.27748,1.27752,1.00,1.00
2015.03.11 17:55:28.254,1.27749,1.27754,1.00,1.00
2015.03.11 17:55:28.789,1.27749,1.27755,1.00,1.25
2015.03.11 17:55:28.839,1.27749,1.27753,1.00,1.00
2015.03.11 17:55:29.014,1.27749,1.27755,1.00,3.00
2015.03.11 17:55:29.166,1.27752,1.27756,1.00,1.25
2015.03.11 17:55:29.217,1.27752,1.27758,1.00,1.65
2015.03.11 17:55:29.268,1.27754,1.2776,1.00,4.01
2015.03.11 17:55:29.772,1.27755,1.27761,1.00,1.39
2015.03.11 17:55:30.076,1.27752,1.27761,1.50,1.39
2015.03.11 17:55:30.177,1.27757,1.2776,1.00,1.10
2015.03.11 17:55:30.482,1.2776,1.27766,1.00,1.20
2015.03.11 17:55:30.633,1.27761,1.27768,1.00,1.10
2015.03.11 17:55:30.836,1.27764,1.27768,1.00,1.00
2015.03.11 17:55:30.887,1.27764,1.27771,1.00,1.50
2015.03.11 17:55:31.343,1.27767,1.27772,1.00,1.00
2015.03.11 17:55:31.394,1.27767,1.27776,1.00,1.69
2015.03.11 17:55:31.496,1.27765,1.27773,1.57,1.00
2015.03.11 17:55:32.002,1.27766,1.27773,1.00,1.50
2015.03.11 17:55:32.053,1.27764,1.27773,1.20,1.50
2015.03.11 17:55:32.639,1.27764,1.27771,1.00,1.50
2015.03.11 17:55:33.144,1.27761,1.27771,2.62,1.00
2015.03.11 17:55:33.447,1.27763,1.27769,1.00,1.00
2015.03.11 17:55:33.498,1.27763,1.27771,1.00,1.65
2015.03.11 17:55:33.650,1.27766,1.27773,1.00,1.01
2015.03.11 17:55:33.987,1.27764,1.27775,1.50,3.94
2015.03.11 17:55:34.088,1.27766,1.27775,1.00,2.44
2015.03.11 17:55:34.391,1.27771,1.27775,1.00,1.19
2015.03.11 17:55:34.923,1.27771,1.27775,1.00,1.19
2015.03.11 17:55:35.239,1.27771,1.27776,1.00,1.25
2015.03.11 17:55:35.289,1.27774,1.27778,1.00,1.76
2015.03.11 17:55:35.340,1.27775,1.27778,1.00,1.50
2015.03.11 17:55:35.467,1.27775,1.27778,1.00,1.50
2015.03.11 17:55:35.568,1.27777,1.27785,1.00,2.44
2015.03.11 17:55:35.670,1.2778,1.27785,1.00,1.56
2015.03.11 17:55:35.873,1.27784,1.27787,1.00,2.44
2015.03.11 17:55:35.975,1.27784,1.2779,1.00,1.39
2015.03.11 17:55:36.026,1.27787,1.2779,1.50,1.39
2015.03.11 17:55:36.331,1.27783,1.27786,1.50,1.25
2015.03.11 17:55:36.432,1.27784,1.27787,1.50,1.00
2015.03.11 17:55:37.039,1.27785,1.27789,1.00,1.39
2015.03.11 17:55:37.569,1.27786,1.2779,1.00,1.53
2015.03.11 17:55:37.620,1.27785,1.27789,2.50,1.29
2015.03.11 17:55:38.126,1.27783,1.27787,1.00,1.04
2015.03.11 17:55:38.177,1.27782,1.27785,1.00,1.00
2015.03.11 17:55:38.227,1.27781,1.27785,1.50,1.25
2015.03.11 17:55:38.429,1.27782,1.27785,1.00,1.25
2015.03.11 17:55:38.935,1.27782,1.27785,2.25,1.20
2015.03.11 17:55:39.238,1.27786,1.27788,2.25,1.50
2015.03.11 17:55:39.542,1.27784,1.27785,1.00,1.00
2015.03.11 17:55:39.794,1.27784,1.27788,1.00,1.29
2015.03.11 17:55:40.808,1.27784,1.27786,1.00,1.00
2015.03.11 17:55:40.859,1.27782,1.27786,1.00,1.00
2015.03.11 17:55:40.960,1.27784,1.27786,1.00,1.00
2015.03.11 17:55:41.543,1.27784,1.27785,1.00,1.00
2015.03.11 17:55:42.049,1.27785,1.27788,1.50,1.00
2015.03.11 17:55:42.100,1.27787,1.27788,1.00,1.00
2015.03.11 17:55:42.303,1.27789,1.27792,1.00,1.57
2015.03.11 17:55:42.354,1.27789,1.27791,1.00,1.00
2015.03.11 17:55:42.404,1.2779,1.27794,1.00,1.66
2015.03.11 17:55:42.506,1.27788,1.27791,1.50,1.00
2015.03.11 17:55:42.759,1.27786,1.27789,1.00,1.00
2015.03.11 17:55:42.810,1.27784,1.27789,1.00,1.00
2015.03.11 17:55:43.315,1.27782,1.27788,1.00,3.00
2015.03.11 17:55:43.517,1.27785,1.27789,1.00,1.12
2015.03.11 17:55:43.820,1.2779,1.27792,1.00,1.00
2015.03.11 17:55:44.425,1.27787,1.27791,1.00,1.00
2015.03.11 17:55:44.888,1.27786,1.27789,1.50,1.00
2015.03.11 17:55:44.989,1.27786,1.2779,1.00,2.25
2015.03.11 17:55:45.040,1.27783,1.2779,1.00,2.25
2015.03.11 17:55:45.142,1.27786,1.27791,1.00,1.10
2015.03.11 17:55:45.448,1.27789,1.27796,1.00,2.06
2015.03.11 17:55:45.550,1.27787,1.27794,1.00,1.31
2015.03.11 17:55:45.651,1.27784,1.27792,1.00,3.00
2015.03.11 17:55:45.754,1.27783,1.27785,1.00,1.00
2015.03.11 17:55:45.871,1.2778,1.27788,1.20,2.25
2015.03.11 17:55:46.174,1.27782,1.2779,2.25,1.12
2015.03.11 17:55:46.275,1.27785,1.27793,1.00,2.89
2015.03.11 17:55:46.579,1.27789,1.27791,1.00,1.50
2015.03.11 17:55:46.630,1.27789,1.27796,1.00,2.44
2015.03.11 17:55:46.681,1.27789,1.27796,1.00,1.69
2015.03.11 17:55:47.186,1.27788,1.27794,1.00,1.00
2015.03.11 17:55:47.439,1.27786,1.27793,1.00,1.50
2015.03.11 17:55:47.591,1.27784,1.27793,1.00,1.00
2015.03.11 17:55:47.641,1.27786,1.27793,1.00,1.50
2015.03.11 17:55:47.793,1.27787,1.27796,1.00,3.64
2015.03.11 17:55:48.298,1.27786,1.27794,1.00,1.00
2015.03.11 17:55:48.814,1.27785,1.27794,1.00,1.50
2015.03.11 17:55:48.865,1.27784,1.27792,1.50,1.00
2015.03.11 17:55:49.168,1.2779,1.27799,1.00,1.25
2015.03.11 17:55:49.532,1.27788,1.27797,1.65,1.50
2015.03.11 17:55:49.785,1.27791,1.27801,1.00,2.44
2015.03.11 17:55:50.239,1.2779,1.27797,1.00,1.19
2015.03.11 17:55:50.542,1.27786,1.27791,2.25,1.00
2015.03.11 17:55:50.593,1.27786,1.27794,2.25,1.00
2015.03.11 17:55:50.695,1.27785,1.27791,3.00,1.50
2015.03.11 17:55:50.897,1.27788,1.27797,1.00,2.81
2015.03.11 17:55:51.049,1.27793,1.27799,1.00,1.69
2015.03.11 17:55:51.550,1.27794,1.27799,1.00,1.00
2015.03.11 17:55:51.702,1.27795,1.27803,1.00,1.50
2015.03.11 17:55:51.854,1.27797,1.27804,1.00,1.69
2015.03.11 17:55:51.955,1.27793,1.27803,1.57,3.00
2015.03.11 17:55:52.157,1.27796,1.27804,1.00,3.19
2015.03.11 17:55:52.461,1.27798,1.27805,1.00,1.12
2015.03.11 17:55:52.663,1.27793,1.27802,1.50,1.50
2015.03.11 17:55:53.067,1.27795,1.27804,1.00,1.50
2015.03.11 17:55:53.585,1.27791,1.27802,1.87,1.50
2015.03.11 17:55:53.891,1.27795,1.27799,1.00,1.50
2015.03.11 17:55:53.993,1.27795,1.27804,1.00,1.50
2015.03.11 17:55:54.357,1.27794,1.27802,1.00,1.00
2015.03.11 17:55:54.710,1.27796,1.27803,1.00,1.00
2015.03.11 17:55:54.812,1.27796,1.27805,1.00,1.50
2015.03.11 17:55:55.317,1.27798,1.27807,1.00,1.50
2015.03.11 17:55:55.630,1.27797,1.27805,1.00,2.25
2015.03.11 17:55:55.934,1.27792,1.27798,1.45,1.00
2015.03.11 17:55:56.036,1.27788,1.27798,2.44,1.00
2015.03.11 17:55:56.137,1.27787,1.27795,1.07,1.00
2015.03.11 17:55:56.345,1.27781,1.2779,3.26,1.00
2015.03.11 17:55:56.857,1.2778,1.27787,1.45,1.00
2015.03.11 17:55:57.163,1.27772,1.27778,1.50,1.00
2015.03.11 17:55:57.265,1.2777,1.27778,1.20,1.50
2015.03.11 17:55:57.366,1.27769,1.27775,1.57,1.00
2015.03.11 17:55:57.670,1.27764,1.27768,2.10,1.67
2015.03.11 17:55:57.772,1.27762,1.27767,1.00,1.67
2015.03.11 17:55:57.823,1.27765,1.27767,1.50,1.50
2015.03.11 17:55:57.925,1.27768,1.27773,1.00,1.00
2015.03.11 17:55:57.976,1.27768,1.27777,1.12,1.57
2015.03.11 17:55:58.281,1.27768,1.27772,2.25,1.00
2015.03.11 17:55:58.434,1.27767,1.27774,1.50,1.00
2015.03.11 17:55:58.954,1.27769,1.27775,1.00,1.00
2015.03.11 17:55:59.257,1.27769,1.27778,1.00,1.37
2015.03.11 17:55:59.561,1.27772,1.27779,1.00,2.81
2015.03.11 17:55:59.611,1.27772,1.2778,1.00,3.94
2015.03.11 17:55:59.662,1.27774,1.2778,1.00,2.44
2015.03.11 17:55:59.814,1.27776,1.27784,1.00,2.14
2015.03.11 17:56:00.282,1.27778,1.27785,1.00,1.50
2015.03.11 17:56:00.333,1.27778,1.27786,1.00,1.10
2015.03.11 17:56:00.383,1.2778,1.27786,1.00,1.00
2015.03.11 17:56:00.434,1.2778,1.27789,1.00,4.31
2015.03.11 17:56:00.708,1.2778,1.27786,1.00,1.00
2015.03.11 17:56:01.012,1.2778,1.27789,1.00,1.50
2015.03.11 17:56:01.062,1.2778,1.27785,1.00,1.50
2015.03.11 17:56:01.374,1.27783,1.27791,1.00,2.06
2015.03.11 17:56:01.475,1.27785,1.27791,1.00,1.37
2015.03.11 17:56:01.576,1.27787,1.27792,1.00,1.00
2015.03.11 17:56:01.677,1.27787,1.27794,1.00,1.00
2015.03.11 17:56:01.728,1.27787,1.27796,1.00,3.00
2015.03.11 17:56:01.933,1.27788,1.27791,1.00,1.50
2015.03.11 17:56:01.984,1.27786,1.27791,1.20,1.50
2015.03.11 17:56:02.035,1.27786,1.27794,1.20,1.50
2015.03.11 17:56:02.086,1.27789,1.27794,1.00,1.50
2015.03.11 17:56:02.137,1.27789,1.27797,1.00,1.50
2015.03.11 17:56:02.189,1.27792,1.27798,1.00,3.00
2015.03.11 17:56:02.290,1.2779,1.27798,1.00,2.25
2015.03.11 17:56:02.594,1.27791,1.278,1.00,1.00
2015.03.11 17:56:02.695,1.27793,1.27801,1.00,1.00
2015.03.11 17:56:02.949,1.27796,1.27806,1.00,1.50
2015.03.11 17:56:02.999,1.278,1.27806,1.00,1.00
2015.03.11 17:56:03.101,1.278,1.2781,1.00,1.87
2015.03.11 17:56:03.506,1.27798,1.27808,1.00,1.12
2015.03.11 17:56:03.708,1.27795,1.27805,1.87,1.00
2015.03.11 17:56:03.910,1.27797,1.27807,1.00,1.50
2015.03.11 17:56:04.113,1.27799,1.27807,1.00,1.50
2015.03.11 17:56:04.416,1.27796,1.27805,1.50,1.00
2015.03.11 17:56:04.921,1.27796,1.27806,1.00,1.00
2015.03.11 17:56:05.330,1.27797,1.27804,1.00,1.00
2015.03.11 17:56:05.482,1.27796,1.27806,1.00,1.50
2015.03.11 17:56:05.735,1.27795,1.27801,1.00,1.00
2015.03.11 17:56:06.038,1.27792,1.27797,2.25,1.00
2015.03.11 17:56:06.240,1.27787,1.27795,1.20,1.50
2015.03.11 17:56:06.768,1.27787,1.27796,1.00,1.50
2015.03.11 17:56:06.819,1.27787,1.27793,1.00,1.00
2015.03.11 17:56:06.870,1.27784,1.27793,1.50,1.50
2015.03.11 17:56:07.021,1.27785,1.27791,1.00,1.00
2015.03.11 17:56:07.274,1.27776,1.27786,1.95,1.50
2015.03.11 17:56:07.325,1.27776,1.27786,1.87,1.50
2015.03.11 17:56:07.527,1.27778,1.27788,1.00,2.25
2015.03.11 17:56:07.679,1.27778,1.27786,1.00,1.00
2015.03.11 17:56:07.780,1.27778,1.27788,1.00,1.50
2015.03.11 17:56:08.300,1.27779,1.27788,1.12,1.00
2015.03.11 17:56:08.351,1.27779,1.27789,1.37,1.50
2015.03.11 17:56:08.503,1.27784,1.27793,1.37,1.84
2015.03.11 17:56:09.123,1.27785,1.27793,1.12,1.50
2015.03.11 17:56:10.579,1.27784,1.27793,1.87,1.50
2015.03.11 17:56:10.883,1.27791,1.278,1.37,1.37
2015.03.11 17:56:11.035,1.27794,1.27805,1.00,2.62
2015.03.11 17:56:11.136,1.27794,1.27805,1.37,2.25
2015.03.11 17:56:11.442,1.27794,1.27803,1.00,1.00
2015.03.11 17:56:11.746,1.27799,1.27808,1.87,1.50
2015.03.11 17:56:12.264,1.27799,1.27809,1.87,1.50
2015.03.11 17:56:12.567,1.278,1.27806,1.37,1.11
2015.03.11 17:56:12.871,1.27799,1.27806,1.37,1.25
2015.03.11 17:56:13.426,1.27799,1.27805,1.00,1.11
2015.03.11 17:56:13.956,1.27798,1.27806,1.37,1.21
2015.03.11 17:56:14.007,1.27798,1.27806,1.47,1.21
2015.03.11 17:56:14.209,1.27798,1.27806,1.57,1.11
2015.03.11 17:56:14.477,1.278,1.27808,1.87,1.50
2015.03.11 17:56:14.528,1.278,1.27808,1.50,1.50
2015.03.11 17:56:14.629,1.27799,1.27808,1.37,1.50
2015.03.11 17:56:15.135,1.278,1.27809,1.00,2.44
2015.03.11 17:56:15.656,1.27801,1.2781,1.12,1.00
2015.03.11 17:56:15.757,1.27802,1.27811,1.37,1.57
2015.03.11 17:56:15.960,1.27801,1.27809,1.20,1.50
2015.03.11 17:56:16.061,1.27802,1.27811,1.20,1.00
2015.03.11 17:56:17.094,1.27801,1.2781,1.20,1.00
2015.03.11 17:56:17.790,1.27801,1.27809,1.20,1.00
2015.03.11 17:56:18.256,1.278,1.27811,1.57,2.25
2015.03.11 17:56:18.458,1.27803,1.27813,1.37,2.62
2015.03.11 17:56:18.963,1.27805,1.27814,1.12,2.06
2015.03.11 17:56:19.512,1.27803,1.27813,1.12,1.12
2015.03.11 17:56:19.614,1.27805,1.27813,1.00,1.00
2015.03.11 17:56:19.715,1.27803,1.27813,1.12,1.00
2015.03.11 17:56:20.122,1.27802,1.27811,1.47,1.00
2015.03.11 17:56:20.425,1.27806,1.27812,1.00,1.00
2015.03.11 17:56:20.476,1.27806,1.27814,1.00,1.00
2015.03.11 17:56:20.628,1.27805,1.27812,1.00,1.00
2015.03.11 17:56:20.779,1.27803,1.27812,1.12,1.69
2015.03.11 17:56:20.830,1.27803,1.27807,1.12,1.00
2015.03.11 17:56:21.420,1.278,1.27804,1.37,1.00
2015.03.11 17:56:21.471,1.27799,1.27804,1.37,1.00
2015.03.11 17:56:21.522,1.27799,1.27801,1.37,1.00
2015.03.11 17:56:21.725,1.27787,1.27791,1.05,1.00
2015.03.11 17:56:21.828,1.27785,1.27789,1.12,1.00
2015.03.11 17:56:21.929,1.27779,1.27786,1.87,1.00
2015.03.11 17:56:22.232,1.2778,1.27785,1.20,1.50
2015.03.11 17:56:22.612,1.2778,1.27785,1.57,1.00
2015.03.11 17:56:23.284,1.27779,1.27787,1.87,1.50
2015.03.11 17:56:23.869,1.2778,1.27787,1.57,1.50
2015.03.11 17:56:24.074,1.27779,1.27789,3.75,1.00
2015.03.11 17:56:24.125,1.27779,1.27789,4.50,1.00
2015.03.11 17:56:24.277,1.27781,1.27791,1.47,1.50
2015.03.11 17:56:24.856,1.27783,1.27791,1.37,1.50
2015.03.11 17:56:25.413,1.27785,1.27793,1.37,1.00
2015.03.11 17:56:25.616,1.27789,1.27798,1.12,1.50
2015.03.11 17:56:25.666,1.27786,1.27795,1.50,1.00
2015.03.11 17:56:25.767,1.27786,1.27795,1.12,2.25
2015.03.11 17:56:26.272,1.27786,1.27795,1.12,2.25
2015.03.11 17:56:26.323,1.27786,1.27795,1.12,2.25
2015.03.11 17:56:26.632,1.27787,1.27795,1.57,2.25
2015.03.11 17:56:27.142,1.27786,1.27794,1.87,1.00
2015.03.11 17:56:27.755,1.27786,1.27794,1.12,1.50
2015.03.11 17:56:28.261,1.27785,1.27793,2.02,1.00
2015.03.11 17:56:28.514,1.27786,1.27795,1.50,1.00
2015.03.11 17:56:28.615,1.27786,1.27796,1.57,1.50
2015.03.11 17:56:28.817,1.2779,1.27798,1.87,1.87
2015.03.11 17:56:28.868,1.2779,1.27796,1.37,1.00
2015.03.11 17:56:29.020,1.2779,1.27799,1.87,1.25
2015.03.11 17:56:29.323,1.27789,1.27798,1.00,1.00
2015.03.11 17:56:29.373,1.27789,1.27796,1.37,1.00
2015.03.11 17:56:29.729,1.27787,1.27795,1.57,1.00
2015.03.11 17:56:29.830,1.27787,1.27793,1.57,1.00
2015.03.11 17:56:29.931,1.27785,1.27793,3.00,1.50
2015.03.11 17:56:30.032,1.27785,1.27791,1.75,1.00
2015.03.11 17:56:30.134,1.2778,1.2779,6.00,1.50
2015.03.11 17:56:30.235,1.2778,1.27789,1.00,1.00
2015.03.11 17:56:30.640,1.27779,1.27786,1.00,1.00
2015.03.11 17:56:30.792,1.27779,1.2779,2.62,2.25
2015.03.11 17:56:31.095,1.27782,1.27792,1.00,1.00
2015.03.11 17:56:31.358,1.27782,1.27792,1.37,1.00
2015.03.11 17:56:31.662,1.27788,1.27792,1.00,1.00
2015.03.11 17:56:31.713,1.27788,1.27796,1.12,1.12
2015.03.11 17:56:31.916,1.27789,1.27798,1.00,1.50
2015.03.11 17:56:32.017,1.27789,1.27795,1.37,1.00
2015.03.11 17:56:32.219,1.2778,1.27787,3.07,1.50
2015.03.11 17:56:32.724,1.27779,1.27788,2.62,1.00
2015.03.11 17:56:33.258,1.2778,1.27789,1.20,1.00
2015.03.11 17:56:33.771,1.27781,1.27789,1.00,1.00
2015.03.11 17:56:33.872,1.27781,1.2779,1.37,1.00
2015.03.11 17:56:35.235,1.27783,1.27793,1.50,1.50
2015.03.11 17:56:35.536,1.27786,1.27795,1.37,1.00
2015.03.11 17:56:35.638,1.27786,1.27795,1.37,1.00
2015.03.11 17:56:35.739,1.27786,1.27795,1.37,1.00
2015.03.11 17:56:35.942,1.27789,1.27797,1.12,1.10
2015.03.11 17:56:36.144,1.2779,1.27799,1.87,2.32
