2015.03.26 15:46:16.709,1.30061,1.30067,1.10,2.25
2015.03.26 15:46:17.186,1.30059,1.30067,1.50,2.81
2015.03.26 15:46:18.593,1.30059,1.30068,1.50,4.12
2015.03.26 15:46:19.128,1.3006,1.30068,1.20,1.00
2015.03.26 15:46:19.532,1.3006,1.30069,1.57,3.15
2015.03.26 15:46:19.633,1.30062,1.30069,1.12,1.28
2015.03.26 15:46:20.138,1.30061,1.30069,1.57,1.00
2015.03.26 15:46:20.449,1.3006,1.30068,1.20,2.25
2015.03.26 15:46:20.956,1.30059,1.30068,1.57,3.37
2015.03.26 15:46:22.976,1.30059,1.30068,1.07,1.37
2015.03.26 15:46:23.483,1.30058,1.30067,3.75,1.00
2015.03.26 15:46:24.775,1.30058,1.30066,2.25,1.00
2015.03.26 15:46:25.381,1.30058,1.30067,3.00,1.00
2015.03.26 15:46:25.887,1.3006,1.30069,2.25,1.45
2015.03.26 15:46:26.401,1.3006,1.3007,3.00,1.57
2015.03.26 15:46:28.383,1.3006,1.3007,2.62,2.40
2015.03.26 15:46:29.727,1.3006,1.30069,2.25,1.50
2015.03.26 15:46:31.564,1.30062,1.3007,1.00,1.57
2015.03.26 15:46:32.134,1.30062,1.3007,1.50,1.27
2015.03.26 15:46:33.468,1.30062,1.30069,1.00,1.00
2015.03.26 15:46:34.111,1.30061,1.30069,1.20,1.12
2015.03.26 15:46:34.617,1.30061,1.30068,1.57,1.00
2015.03.26 15:46:35.568,1.30061,1.30065,1.07,2.25
2015.03.26 15:46:35.720,1.30058,1.30065,1.00,2.62
2015.03.26 15:46:35.771,1.3006,1.30065,1.00,2.62
2015.03.26 15:46:36.124,1.3006,1.30068,1.50,1.00
2015.03.26 15:46:36.175,1.30062,1.30068,1.07,1.00
2015.03.26 15:46:36.478,1.30062,1.30071,1.95,3.00
2015.03.26 15:46:37.134,1.30062,1.30071,2.32,2.25
2015.03.26 15:46:37.646,1.30061,1.30069,1.57,1.00
2015.03.26 15:46:37.697,1.30061,1.30069,1.27,1.00
2015.03.26 15:46:38.222,1.30061,1.30071,1.20,5.51
2015.03.26 15:46:42.181,1.30065,1.30071,1.00,1.20
2015.03.26 15:46:42.433,1.30067,1.30074,1.00,1.20
2015.03.26 15:46:42.484,1.30065,1.30075,2.25,3.00
2015.03.26 15:46:42.585,1.30067,1.30075,1.00,2.25
2015.03.26 15:46:43.487,1.30066,1.30075,1.12,1.12
2015.03.26 15:46:43.790,1.30073,1.30077,1.87,2.25
2015.03.26 15:46:43.841,1.30073,1.30079,2.25,1.45
2015.03.26 15:46:43.993,1.30072,1.30081,3.07,2.25
2015.03.26 15:46:44.044,1.30072,1.3008,3.45,1.37
2015.03.26 15:46:44.347,1.30075,1.30082,1.12,1.75
2015.03.26 15:46:44.398,1.30073,1.30083,4.27,3.00
2015.03.26 15:46:45.239,1.30073,1.30081,2.02,1.50
2015.03.26 15:46:45.391,1.30072,1.30081,1.00,1.08
2015.03.26 15:46:45.442,1.30071,1.30078,1.95,1.00
2015.03.26 15:46:45.745,1.30068,1.30078,5.70,1.17
2015.03.26 15:46:46.261,1.30069,1.3008,1.82,2.59
2015.03.26 15:46:46.766,1.30069,1.30079,1.57,1.55
2015.03.26 15:46:47.369,1.3007,1.30074,1.47,1.00
2015.03.26 15:46:47.572,1.30069,1.30074,1.20,1.50
2015.03.26 15:46:48.177,1.30067,1.30074,1.20,2.62
2015.03.26 15:46:48.884,1.30067,1.30073,1.00,1.00
2015.03.26 15:46:52.171,1.30067,1.30074,1.37,3.82
2015.03.26 15:46:52.424,1.30068,1.30076,1.00,1.30
2015.03.26 15:46:52.930,1.30067,1.30076,1.20,1.27
2015.03.26 15:46:53.443,1.30067,1.30076,1.20,1.20
2015.03.26 15:46:54.030,1.30067,1.30076,1.65,1.20
2015.03.26 15:46:54.333,1.30067,1.30077,1.65,2.62
2015.03.26 15:46:56.080,1.30068,1.30077,1.50,1.50
2015.03.26 15:46:56.383,1.30068,1.30079,3.15,1.65
2015.03.26 15:46:57.418,1.3007,1.30078,1.00,1.00
2015.03.26 15:46:57.721,1.30068,1.30075,1.65,1.00
2015.03.26 15:46:58.238,1.30069,1.30075,1.00,1.00
2015.03.26 15:46:59.838,1.30069,1.30075,1.57,1.00
2015.03.26 15:47:00.478,1.30069,1.30072,1.07,1.00
2015.03.26 15:47:00.580,1.30067,1.30073,1.10,2.62
2015.03.26 15:47:00.733,1.30066,1.30072,1.07,2.62
2015.03.26 15:47:00.976,1.30064,1.30071,1.07,1.75
2015.03.26 15:47:01.079,1.30063,1.30072,2.70,1.12
2015.03.26 15:47:01.439,1.30063,1.30069,1.57,1.00
2015.03.26 15:47:01.946,1.30064,1.30071,1.00,1.12
2015.03.26 15:47:02.480,1.30064,1.30073,1.00,3.00
2015.03.26 15:47:05.233,1.30064,1.30073,1.00,3.37
2015.03.26 15:47:05.773,1.30065,1.30072,1.00,1.20
2015.03.26 15:47:08.632,1.30065,1.30073,1.37,1.87
2015.03.26 15:47:08.835,1.30066,1.30074,2.25,2.25
2015.03.26 15:47:08.936,1.30068,1.30074,1.37,2.25
2015.03.26 15:47:09.441,1.30068,1.30075,3.07,1.00
2015.03.26 15:47:10.272,1.30068,1.30074,1.57,1.00
2015.03.26 15:47:11.035,1.30069,1.30074,1.07,1.00
2015.03.26 15:47:11.086,1.30069,1.30076,1.57,1.12
2015.03.26 15:47:11.441,1.30069,1.30075,1.07,1.87
2015.03.26 15:47:11.745,1.30068,1.30073,1.07,1.37
2015.03.26 15:47:11.796,1.30067,1.30073,1.20,1.75
2015.03.26 15:47:11.998,1.30064,1.30071,1.46,1.12
2015.03.26 15:47:12.453,1.30065,1.30072,1.50,1.50
2015.03.26 15:47:13.440,1.30067,1.30073,1.50,1.75
2015.03.26 15:47:13.997,1.30066,1.30073,1.07,1.75
2015.03.26 15:47:14.365,1.30061,1.3007,1.01,3.07
2015.03.26 15:47:14.567,1.30061,1.3007,2.51,1.58
2015.03.26 15:47:14.769,1.30062,1.3007,1.95,1.50
2015.03.26 15:47:17.058,1.30062,1.3007,1.95,1.12
2015.03.26 15:47:17.551,1.30062,1.30068,1.07,1.00
2015.03.26 15:47:17.854,1.3006,1.30068,2.25,1.75
2015.03.26 15:47:18.516,1.3006,1.30068,1.50,1.50
2015.03.26 15:47:18.769,1.3006,1.30067,1.50,1.87
2015.03.26 15:47:19.174,1.30059,1.30064,1.50,1.37
2015.03.26 15:47:19.846,1.30057,1.30062,1.07,1.00
2015.03.26 15:47:21.558,1.30054,1.30057,1.75,1.50
2015.03.26 15:47:21.710,1.3005,1.30056,1.07,1.87
2015.03.26 15:47:21.913,1.30049,1.30057,2.25,1.50
2015.03.26 15:47:22.217,1.3005,1.30056,1.07,1.75
2015.03.26 15:47:22.536,1.30049,1.30055,1.50,3.00
2015.03.26 15:47:22.792,1.30047,1.30053,1.07,1.50
2015.03.26 15:47:22.893,1.30045,1.30052,1.50,2.25
2015.03.26 15:47:23.597,1.30045,1.30052,1.50,1.12
2015.03.26 15:47:24.020,1.30045,1.3005,1.50,1.00
2015.03.26 15:47:24.547,1.30044,1.3005,1.50,1.00
2015.03.26 15:47:27.816,1.30044,1.30052,1.50,1.12
2015.03.26 15:47:31.842,1.30045,1.30055,2.40,2.25
2015.03.26 15:47:31.893,1.30045,1.30055,3.15,2.62
2015.03.26 15:47:32.147,1.30049,1.30056,1.00,1.20
2015.03.26 15:47:32.248,1.30047,1.30053,1.65,1.00
2015.03.26 15:47:32.551,1.30043,1.30051,1.10,1.87
2015.03.26 15:47:32.602,1.30042,1.30051,1.57,1.12
2015.03.26 15:47:33.116,1.30042,1.30052,1.57,1.95
2015.03.26 15:47:33.378,1.30042,1.3005,1.57,1.00
2015.03.26 15:47:33.888,1.30042,1.30049,1.57,1.12
2015.03.26 15:47:34.647,1.30041,1.30049,1.50,1.12
2015.03.26 15:47:35.264,1.30041,1.30051,2.32,1.95
2015.03.26 15:47:36.393,1.30042,1.30052,1.27,1.00
2015.03.26 15:47:36.915,1.30042,1.30052,2.02,1.50
2015.03.26 15:47:37.420,1.30042,1.30052,1.27,1.50
2015.03.26 15:47:37.471,1.30042,1.30052,1.27,2.44
2015.03.26 15:47:37.674,1.30039,1.30046,2.25,1.00
2015.03.26 15:47:37.725,1.30039,1.30044,1.50,1.00
2015.03.26 15:47:37.876,1.30036,1.30043,1.45,1.00
2015.03.26 15:47:38.416,1.30036,1.30043,1.00,1.00
2015.03.26 15:47:38.925,1.30034,1.30044,3.00,1.87
2015.03.26 15:47:40.309,1.30035,1.30044,1.20,1.50
2015.03.26 15:47:40.820,1.30036,1.30045,4.12,1.87
2015.03.26 15:47:41.383,1.30036,1.30047,3.82,2.70
2015.03.26 15:47:42.201,1.30037,1.30046,1.57,1.57
2015.03.26 15:47:42.302,1.30044,1.30048,1.00,3.75
2015.03.26 15:47:42.505,1.30047,1.30055,1.00,4.13
2015.03.26 15:47:42.606,1.30048,1.30056,1.00,1.45
2015.03.26 15:47:42.657,1.30046,1.30056,4.65,1.45
2015.03.26 15:47:42.708,1.30047,1.30057,1.50,1.65
2015.03.26 15:47:43.272,1.30047,1.30057,1.50,1.65
2015.03.26 15:47:43.625,1.30047,1.30056,1.50,1.37
2015.03.26 15:47:44.029,1.30048,1.30056,2.32,1.12
2015.03.26 15:47:44.131,1.30048,1.30056,1.57,1.37
2015.03.26 15:47:44.232,1.30048,1.30058,1.07,2.32
2015.03.26 15:47:45.377,1.30047,1.30051,1.95,2.50
2015.03.26 15:47:45.580,1.30046,1.3005,1.10,1.12
2015.03.26 15:47:46.034,1.30043,1.3005,1.95,1.12
2015.03.26 15:47:46.840,1.30043,1.30052,1.95,1.37
2015.03.26 15:47:47.243,1.30043,1.30051,1.07,1.50
2015.03.26 15:47:47.748,1.3004,1.30049,3.00,2.62
2015.03.26 15:47:48.348,1.3004,1.30049,2.25,1.12
2015.03.26 15:47:48.872,1.3004,1.30048,1.50,1.00
2015.03.26 15:47:49.880,1.3004,1.30048,1.00,1.00
2015.03.26 15:47:50.333,1.30042,1.30051,1.12,2.25
2015.03.26 15:47:50.636,1.30044,1.30052,2.70,2.25
2015.03.26 15:47:50.687,1.30046,1.30053,1.00,1.50
2015.03.26 15:47:51.192,1.30046,1.30055,1.10,1.20
2015.03.26 15:47:51.735,1.30046,1.30056,2.32,1.95
2015.03.26 15:47:52.656,1.30046,1.30055,1.57,1.10
2015.03.26 15:47:53.647,1.30046,1.30056,1.57,4.01
2015.03.26 15:47:53.950,1.30042,1.3005,1.45,1.12
2015.03.26 15:47:54.904,1.30042,1.30049,1.45,1.12
2015.03.26 15:47:55.157,1.30041,1.30048,1.20,1.12
2015.03.26 15:47:55.461,1.30042,1.30049,1.87,1.87
2015.03.26 15:47:55.815,1.30042,1.30048,1.50,1.62
2015.03.26 15:47:56.017,1.30036,1.30044,3.37,1.50
2015.03.26 15:47:56.446,1.30037,1.30046,1.57,1.27
2015.03.26 15:47:56.908,1.30039,1.30048,2.25,2.02
2015.03.26 15:47:57.730,1.30039,1.30048,1.87,2.02
2015.03.26 15:47:58.716,1.30039,1.30048,2.62,1.20
2015.03.26 15:48:00.675,1.3004,1.30049,1.65,3.00
2015.03.26 15:48:01.180,1.30041,1.30048,1.57,1.00
2015.03.26 15:48:01.700,1.30042,1.30049,1.87,1.00
2015.03.26 15:48:05.471,1.30042,1.30048,1.50,1.00
2015.03.26 15:48:05.976,1.30042,1.30049,1.50,1.50
2015.03.26 15:48:06.179,1.30043,1.30051,1.57,1.50
2015.03.26 15:48:06.381,1.30045,1.30053,1.47,1.10
2015.03.26 15:48:06.555,1.30045,1.30054,1.47,1.32
2015.03.26 15:48:07.065,1.30045,1.30055,1.95,3.26
2015.03.26 15:48:09.982,1.30045,1.30054,1.95,1.57
2015.03.26 15:48:10.523,1.30045,1.30055,1.20,1.95
2015.03.26 15:48:13.360,1.30045,1.3005,1.95,1.00
2015.03.26 15:48:13.613,1.3004,1.30045,1.20,1.12
2015.03.26 15:48:14.137,1.30039,1.30046,1.12,1.07
2015.03.26 15:48:14.643,1.30037,1.30045,1.95,1.00
2015.03.26 15:48:15.585,1.30037,1.30043,2.32,1.00
2015.03.26 15:48:15.889,1.30039,1.30043,1.50,1.00
2015.03.26 15:48:16.478,1.30039,1.30045,1.50,1.12
2015.03.26 15:48:16.579,1.30039,1.30047,1.50,1.00
2015.03.26 15:48:17.084,1.30043,1.30048,1.00,1.00
2015.03.26 15:48:17.388,1.30047,1.30053,2.62,2.25
2015.03.26 15:48:17.498,1.30047,1.30054,1.87,1.00
2015.03.26 15:48:17.700,1.30045,1.30053,1.50,1.87
2015.03.26 15:48:18.003,1.30047,1.30056,1.87,1.20
2015.03.26 15:48:18.508,1.30049,1.30057,1.00,1.50
2015.03.26 15:48:21.677,1.30049,1.30054,1.00,1.00
2015.03.26 15:48:22.519,1.30049,1.30052,1.00,1.00
2015.03.26 15:48:22.771,1.30045,1.30052,1.20,1.00
2015.03.26 15:48:23.039,1.30045,1.30051,1.20,1.87
2015.03.26 15:48:23.292,1.30042,1.30049,2.70,1.00
2015.03.26 15:48:23.802,1.30042,1.3005,1.95,1.00
2015.03.26 15:48:25.423,1.30042,1.30049,1.45,1.37
2015.03.26 15:48:25.726,1.30039,1.30046,1.50,1.00
2015.03.26 15:48:26.331,1.30039,1.30047,1.50,1.87
2015.03.26 15:48:27.729,1.30039,1.30043,1.50,1.00
2015.03.26 15:48:28.244,1.30038,1.30044,1.20,1.00
2015.03.26 15:48:31.504,1.30038,1.30043,1.20,1.00
2015.03.26 15:48:32.009,1.30035,1.30043,1.87,1.00
2015.03.26 15:48:35.041,1.30041,1.30043,1.00,1.50
2015.03.26 15:48:37.589,1.30038,1.30043,1.00,2.25
2015.03.26 15:48:37.640,1.30038,1.3004,1.00,1.00
2015.03.26 15:48:37.932,1.30025,1.30033,1.37,2.70
2015.03.26 15:48:38.591,1.30023,1.30031,2.14,1.00
2015.03.26 15:48:39.604,1.30023,1.30033,3.19,1.87
2015.03.26 15:48:41.332,1.30025,1.30033,1.07,1.87
2015.03.26 15:48:41.870,1.30025,1.30035,4.20,1.47
2015.03.26 15:48:42.374,1.30025,1.30035,3.07,1.57
2015.03.26 15:48:43.141,1.30026,1.30034,1.10,1.00
2015.03.26 15:48:43.292,1.30026,1.30034,1.85,1.12
2015.03.26 15:48:43.843,1.30027,1.30035,1.69,1.87
2015.03.26 15:48:44.373,1.30027,1.30035,1.87,1.87
2015.03.26 15:48:45.123,1.30029,1.30034,1.00,1.87
2015.03.26 15:48:45.427,1.30035,1.30041,1.87,1.12
2015.03.26 15:48:45.629,1.3003,1.30041,3.19,3.15
2015.03.26 15:48:46.159,1.30031,1.3004,1.09,1.00
2015.03.26 15:48:46.210,1.30033,1.30042,1.00,2.25
2015.03.26 15:48:46.733,1.30033,1.30043,2.89,3.45
2015.03.26 15:48:47.262,1.30034,1.30042,1.00,1.10
2015.03.26 15:48:47.773,1.30032,1.30043,4.76,2.32
2015.03.26 15:48:48.934,1.30039,1.30043,1.00,1.57
2015.03.26 15:48:49.811,1.30037,1.30041,1.00,1.37
2015.03.26 15:48:49.913,1.30034,1.30039,1.00,1.87
2015.03.26 15:48:50.116,1.30035,1.30038,1.00,1.37
2015.03.26 15:48:50.522,1.30034,1.30038,1.00,1.37
2015.03.26 15:48:50.931,1.30032,1.30038,1.00,1.37
2015.03.26 15:48:51.033,1.30032,1.30035,1.00,1.87
2015.03.26 15:48:51.335,1.30031,1.30033,1.00,1.00
2015.03.26 15:48:52.360,1.30031,1.30034,1.00,1.00
2015.03.26 15:48:52.875,1.3003,1.30033,1.00,1.00
2015.03.26 15:48:53.381,1.3003,1.30034,1.00,1.00
2015.03.26 15:48:53.431,1.30028,1.30034,1.10,1.00
2015.03.26 15:48:53.947,1.30028,1.30033,1.10,1.00
2015.03.26 15:48:56.026,1.30027,1.30035,1.20,1.87
2015.03.26 15:48:56.531,1.30028,1.30035,1.57,1.12
2015.03.26 15:48:57.527,1.30027,1.30035,2.70,1.87
2015.03.26 15:48:57.730,1.30026,1.30033,1.87,1.12
2015.03.26 15:48:58.964,1.30026,1.30033,1.87,1.87
2015.03.26 15:48:59.771,1.30026,1.3003,1.87,1.12
2015.03.26 15:48:59.924,1.30021,1.30025,1.37,1.87
2015.03.26 15:49:00.126,1.30017,1.30023,1.57,1.00
2015.03.26 15:49:00.640,1.30017,1.30024,1.12,1.27
2015.03.26 15:49:00.792,1.30017,1.30023,1.12,1.37
2015.03.26 15:49:01.282,1.30014,1.30021,2.06,1.37
2015.03.26 15:49:01.794,1.30014,1.30021,1.87,1.50
2015.03.26 15:49:02.147,1.30012,1.30019,1.87,3.00
2015.03.26 15:49:02.752,1.30012,1.30018,2.06,1.00
2015.03.26 15:49:03.408,1.30012,1.30019,2.06,1.50
2015.03.26 15:49:03.815,1.30012,1.30017,2.06,1.00
2015.03.26 15:49:04.337,1.30012,1.30018,2.06,1.12
2015.03.26 15:49:07.922,1.30012,1.30016,2.06,1.00
2015.03.26 15:49:08.024,1.30012,1.30018,2.06,2.62
2015.03.26 15:49:09.015,1.30012,1.3002,2.06,2.62
2015.03.26 15:49:09.473,1.30012,1.30018,1.39,1.00
2015.03.26 15:49:09.993,1.30011,1.30018,1.64,1.00
2015.03.26 15:49:10.346,1.30012,1.30016,1.39,1.00
2015.03.26 15:49:10.665,1.30013,1.30019,1.37,1.12
2015.03.26 15:49:11.177,1.30013,1.3002,1.37,1.12
2015.03.26 15:49:11.633,1.30011,1.30017,2.89,1.00
2015.03.26 15:49:12.137,1.30013,1.30018,2.06,1.00
2015.03.26 15:49:12.961,1.30014,1.30021,1.09,1.00
2015.03.26 15:49:13.012,1.30015,1.30021,1.50,1.00
2015.03.26 15:49:13.315,1.30026,1.30028,1.00,1.00
2015.03.26 15:49:13.417,1.30026,1.30032,1.00,1.00
2015.03.26 15:49:13.468,1.30025,1.30032,2.81,1.00
2015.03.26 15:49:13.721,1.30028,1.30035,1.76,1.50
2015.03.26 15:49:13.873,1.30028,1.30031,1.10,1.00
2015.03.26 15:49:14.126,1.30024,1.30029,1.50,1.00
2015.03.26 15:49:14.664,1.30023,1.3003,1.20,1.50
2015.03.26 15:49:15.169,1.30023,1.3003,1.20,1.50
2015.03.26 15:49:15.271,1.30023,1.3003,1.20,1.87
2015.03.26 15:49:15.784,1.30022,1.30029,1.20,1.37
2015.03.26 15:49:16.254,1.30022,1.30024,1.07,1.00
2015.03.26 15:49:16.407,1.3002,1.30024,1.20,1.50
2015.03.26 15:49:16.558,1.30018,1.30023,2.14,1.00
2015.03.26 15:49:17.063,1.30018,1.30022,1.07,1.00
2015.03.26 15:49:17.165,1.30017,1.30022,1.07,1.50
2015.03.26 15:49:17.216,1.30012,1.30018,1.46,1.50
2015.03.26 15:49:17.367,1.30012,1.3002,1.46,2.40
2015.03.26 15:49:17.569,1.30012,1.30018,1.31,1.00
2015.03.26 15:49:18.074,1.30011,1.30017,1.00,1.00
2015.03.26 15:49:18.377,1.30008,1.30015,1.85,1.00
2015.03.26 15:49:18.428,1.30008,1.30015,1.20,1.00
2015.03.26 15:49:18.883,1.30009,1.30016,1.37,1.65
2015.03.26 15:49:18.984,1.30008,1.30016,1.27,1.65
2015.03.26 15:49:19.085,1.30007,1.30014,2.81,1.00
2015.03.26 15:49:19.338,1.30007,1.30016,2.62,2.40
2015.03.26 15:49:19.389,1.30007,1.30013,1.87,1.00
2015.03.26 15:49:19.492,1.30007,1.30015,1.37,2.32
2015.03.26 15:49:19.593,1.3001,1.30015,1.50,2.25
2015.03.26 15:49:19.746,1.3001,1.30017,2.96,1.00
2015.03.26 15:49:19.797,1.30012,1.3002,1.19,1.50
2015.03.26 15:49:19.948,1.30013,1.30021,2.06,3.75
2015.03.26 15:49:20.131,1.30013,1.30021,3.94,1.00
2015.03.26 15:49:20.384,1.30012,1.30019,1.84,1.00
2015.03.26 15:49:20.485,1.30012,1.30021,1.84,1.00
2015.03.26 15:49:20.587,1.30015,1.30022,1.00,1.00
2015.03.26 15:49:21.126,1.30015,1.30024,1.65,2.62
2015.03.26 15:49:21.660,1.30016,1.30023,1.12,1.57
2015.03.26 15:49:22.084,1.30018,1.30023,1.12,1.07
2015.03.26 15:49:22.185,1.30017,1.30024,2.25,1.20
2015.03.26 15:49:22.539,1.3002,1.30026,1.00,1.20
2015.03.26 15:49:22.792,1.3002,1.30029,2.25,1.50
2015.03.26 15:49:23.316,1.30021,1.30031,2.25,3.00
2015.03.26 15:49:23.571,1.30021,1.30028,1.00,1.00
2015.03.26 15:49:23.875,1.30019,1.30027,1.46,1.37
2015.03.26 15:49:23.976,1.30019,1.30029,2.21,1.87
2015.03.26 15:49:24.384,1.3002,1.3003,1.00,1.20
2015.03.26 15:49:24.896,1.3002,1.3003,1.19,2.02
2015.03.26 15:49:25.386,1.3002,1.30029,1.19,1.87
2015.03.26 15:49:25.538,1.30019,1.30027,1.46,1.95
2015.03.26 15:49:25.992,1.30018,1.30025,2.89,1.00
2015.03.26 15:49:26.437,1.30016,1.30024,1.70,1.87
2015.03.26 15:49:26.975,1.30016,1.30024,1.70,1.12
2015.03.26 15:49:28.621,1.30016,1.30024,1.45,1.50
2015.03.26 15:49:28.875,1.30015,1.30023,1.12,1.07
2015.03.26 15:49:28.976,1.30016,1.30025,1.01,2.32
2015.03.26 15:49:29.488,1.30016,1.30026,1.46,2.62
2015.03.26 15:49:29.782,1.30016,1.30026,1.46,1.50
2015.03.26 15:49:30.812,1.30016,1.30023,1.46,1.00
2015.03.26 15:49:31.312,1.30016,1.30025,1.46,1.50
2015.03.26 15:49:31.822,1.30016,1.30025,1.09,1.50
2015.03.26 15:49:34.427,1.30015,1.30023,2.44,1.00
2015.03.26 15:49:35.090,1.30015,1.30023,2.44,1.00
2015.03.26 15:49:35.761,1.30015,1.30023,2.81,1.00
2015.03.26 15:49:36.282,1.30015,1.30022,2.06,1.00
2015.03.26 15:49:36.829,1.30015,1.30023,2.06,1.00
2015.03.26 15:49:37.132,1.30011,1.30019,1.76,1.00
2015.03.26 15:49:37.438,1.30009,1.30017,1.64,1.00
2015.03.26 15:49:37.946,1.30008,1.30016,1.87,1.00
2015.03.26 15:49:38.479,1.30008,1.30017,1.87,1.20
2015.03.26 15:49:38.798,1.30008,1.30017,1.87,1.95
2015.03.26 15:49:39.848,1.30008,1.30017,3.37,1.20
2015.03.26 15:49:40.118,1.3001,1.30018,1.50,1.50
2015.03.26 15:49:40.879,1.30008,1.30018,3.64,1.95
2015.03.26 15:49:41.081,1.30008,1.30016,2.89,1.00
2015.03.26 15:49:41.586,1.30009,1.30016,1.01,1.00
2015.03.26 15:49:42.095,1.30009,1.30017,1.39,1.00
2015.03.26 15:49:42.616,1.3001,1.30018,1.00,1.95
2015.03.26 15:49:43.120,1.30009,1.30017,1.39,1.00
2015.03.26 15:49:43.636,1.30009,1.30018,1.76,1.57
2015.03.26 15:49:45.466,1.30009,1.30018,2.14,1.47
2015.03.26 15:49:45.995,1.30009,1.30018,1.76,1.10
2015.03.26 15:49:47.075,1.30009,1.30016,1.76,1.00
2015.03.26 15:49:48.164,1.30009,1.30017,2.14,1.00
2015.03.26 15:49:48.800,1.30009,1.30019,2.89,2.32
2015.03.26 15:49:49.331,1.3001,1.30019,1.69,1.95
2015.03.26 15:49:50.175,1.30012,1.30019,1.19,1.10
2015.03.26 15:49:50.478,1.3002,1.30023,2.06,1.07
2015.03.26 15:49:50.580,1.30022,1.30025,2.06,1.87
2015.03.26 15:49:50.731,1.30023,1.30028,2.51,1.87
2015.03.26 15:49:50.883,1.30024,1.30033,2.06,1.07
2015.03.26 15:49:51.186,1.30024,1.30033,3.56,1.20
2015.03.26 15:49:51.489,1.30028,1.30036,1.76,1.10
2015.03.26 15:49:52.349,1.30032,1.30037,1.00,1.07
2015.03.26 15:49:52.551,1.30035,1.30043,1.75,1.07
2015.03.26 15:49:52.819,1.30036,1.30043,1.87,1.07
2015.03.26 15:49:53.055,1.30037,1.30044,1.00,1.07
2015.03.26 15:49:53.462,1.30035,1.30044,4.20,1.20
2015.03.26 15:49:53.998,1.30036,1.30044,1.00,1.57
2015.03.26 15:49:54.049,1.30037,1.30044,1.37,1.07
2015.03.26 15:49:54.201,1.30037,1.30045,2.62,1.10
2015.03.26 15:49:54.353,1.30039,1.30045,1.37,1.00
2015.03.26 15:49:54.505,1.3004,1.30049,1.57,1.95
2015.03.26 15:49:55.683,1.30041,1.30051,1.39,1.87
2015.03.26 15:49:55.734,1.30042,1.30052,1.01,3.45
2015.03.26 15:49:55.836,1.30043,1.30052,1.57,1.95
2015.03.26 15:49:56.365,1.30043,1.30052,2.32,1.20
2015.03.26 15:49:57.096,1.30043,1.30052,1.57,1.95
2015.03.26 15:49:57.504,1.30043,1.30052,1.20,3.37
2015.03.26 15:49:58.010,1.30041,1.3005,1.26,4.13
2015.03.26 15:49:58.515,1.3004,1.30048,1.26,1.38
2015.03.26 15:49:58.749,1.3004,1.30049,1.07,1.57
2015.03.26 15:49:58.901,1.3004,1.3005,1.07,8.33
2015.03.26 15:49:59.240,1.30033,1.30041,1.09,1.20
2015.03.26 15:49:59.746,1.30031,1.3004,1.39,1.00
2015.03.26 15:50:00.326,1.30031,1.3004,1.39,1.37
2015.03.26 15:50:01.139,1.3003,1.3004,2.06,1.00
2015.03.26 15:50:01.749,1.3003,1.30041,2.06,3.52
2015.03.26 15:50:03.352,1.3003,1.3004,2.06,1.00
2015.03.26 15:50:03.892,1.3003,1.30041,2.06,3.52
2015.03.26 15:50:04.857,1.3003,1.30039,1.69,1.00
2015.03.26 15:50:05.590,1.3003,1.30038,1.26,1.12
2015.03.26 15:50:05.843,1.30033,1.3004,1.00,2.40
2015.03.26 15:50:06.045,1.30035,1.3004,1.00,1.00
2015.03.26 15:50:06.376,1.30035,1.30043,4.31,1.00
2015.03.26 15:50:06.426,1.30035,1.30043,2.06,1.00
2015.03.26 15:50:07.878,1.30036,1.30043,2.21,1.00
2015.03.26 15:50:08.030,1.30039,1.30046,1.50,1.00
2015.03.26 15:50:08.333,1.30039,1.30044,1.50,1.00
2015.03.26 15:50:08.804,1.30038,1.30047,2.06,2.25
2015.03.26 15:50:09.108,1.3004,1.3005,1.87,4.13
2015.03.26 15:50:09.159,1.3004,1.3005,2.81,2.25
2015.03.26 15:50:09.463,1.30043,1.30051,1.07,2.25
2015.03.26 15:50:09.767,1.30043,1.30048,1.07,1.00
2015.03.26 15:50:10.274,1.30041,1.30049,1.32,1.00
2015.03.26 15:50:10.325,1.30041,1.30046,1.32,1.00
2015.03.26 15:50:10.679,1.30041,1.30048,1.32,1.00
2015.03.26 15:50:11.195,1.30041,1.30047,2.89,1.00
2015.03.26 15:50:12.642,1.30042,1.3005,1.01,1.50
2015.03.26 15:50:12.796,1.30045,1.30049,1.00,1.00
2015.03.26 15:50:15.680,1.30044,1.30049,1.09,1.00
2015.03.26 15:50:16.446,1.30044,1.30049,1.39,1.00
2015.03.26 15:50:16.598,1.3005,1.30057,1.00,1.88
2015.03.26 15:50:16.699,1.3005,1.30059,1.50,1.12
2015.03.26 15:50:17.355,1.3005,1.30061,2.81,3.90
2015.03.26 15:50:17.618,1.3005,1.30058,2.25,2.25
2015.03.26 15:50:17.922,1.30049,1.30057,1.07,3.08
2015.03.26 15:50:19.464,1.30049,1.30054,1.07,1.00
2015.03.26 15:50:20.249,1.30049,1.30055,1.07,1.50
2015.03.26 15:50:21.731,1.30049,1.30055,1.07,1.50
2015.03.26 15:50:22.552,1.30049,1.30057,1.57,1.00
2015.03.26 15:50:22.653,1.30049,1.30059,1.95,1.58
2015.03.26 15:50:22.754,1.3005,1.30059,1.85,1.10
2015.03.26 15:50:23.282,1.30051,1.30058,1.50,1.00
