2015.03.18 22:47:23.026,1.30207,1.30228,2.44,1.25
2015.03.18 22:47:23.527,1.30207,1.30228,2.44,1.00
2015.03.18 22:47:25.153,1.3021,1.3023,1.00,1.56
2015.03.18 22:47:25.458,1.30221,1.30239,3.19,1.00
2015.03.18 22:47:25.560,1.30221,1.30243,1.94,1.00
2015.03.18 22:47:25.661,1.30225,1.30247,2.06,1.50
2015.03.18 22:47:26.870,1.30225,1.30247,1.00,1.00
2015.03.18 22:47:27.229,1.30227,1.30249,1.00,1.31
2015.03.18 22:47:27.886,1.30227,1.30249,1.00,1.12
2015.03.18 22:47:28.411,1.30227,1.30248,1.00,1.00
2015.03.18 22:47:31.142,1.30224,1.30248,3.56,1.69
2015.03.18 22:47:31.853,1.30224,1.30248,3.56,2.81
2015.03.18 22:47:32.892,1.30224,1.30248,2.06,3.56
2015.03.18 22:47:34.921,1.30224,1.30247,1.69,1.00
2015.03.18 22:47:35.838,1.30223,1.30245,2.44,1.50
2015.03.18 22:47:36.349,1.30223,1.30245,2.81,1.50
2015.03.18 22:47:36.903,1.30223,1.30245,2.06,1.50
2015.03.18 22:47:37.307,1.30223,1.30245,2.06,1.50
2015.03.18 22:47:37.459,1.30224,1.30245,1.31,1.50
2015.03.18 22:47:37.913,1.30224,1.30245,1.31,1.50
2015.03.18 22:47:39.939,1.30223,1.30244,1.69,1.00
2015.03.18 22:47:40.537,1.30223,1.30243,1.69,1.00
2015.03.18 22:47:41.150,1.30221,1.3024,3.19,1.00
2015.03.18 22:47:44.684,1.30221,1.30239,1.19,1.00
2015.03.18 22:47:45.364,1.30221,1.3024,1.56,1.50
2015.03.18 22:47:45.891,1.30221,1.3024,1.56,1.50
2015.03.18 22:47:46.713,1.3022,1.3024,3.19,1.00
2015.03.18 22:47:46.865,1.30225,1.30242,1.37,1.69
2015.03.18 22:47:47.919,1.30223,1.30242,1.31,1.50
2015.03.18 22:47:48.020,1.30222,1.30241,1.19,1.00
2015.03.18 22:47:48.525,1.30218,1.3024,2.81,1.00
2015.03.18 22:47:49.674,1.30221,1.3024,1.69,1.00
2015.03.18 22:47:49.876,1.30225,1.30242,1.12,2.44
2015.03.18 22:47:56.030,1.30224,1.30241,1.37,1.00
2015.03.18 22:48:00.749,1.30225,1.30242,1.12,1.50
2015.03.18 22:48:01.212,1.30227,1.30242,1.37,1.50
2015.03.18 22:48:01.516,1.3023,1.30245,1.00,1.69
2015.03.18 22:48:01.617,1.30228,1.30245,1.00,1.19
2015.03.18 22:48:02.334,1.30227,1.30245,1.00,1.25
2015.03.18 22:48:04.588,1.30227,1.30243,1.00,1.00
2015.03.18 22:48:06.181,1.30228,1.30243,1.00,1.50
2015.03.18 22:48:07.377,1.30228,1.30245,1.00,1.56
2015.03.18 22:48:09.110,1.30227,1.30245,1.00,1.37
2015.03.18 22:48:09.802,1.30228,1.30245,1.00,1.37
2015.03.18 22:48:10.510,1.30228,1.30243,1.00,1.37
2015.03.18 22:48:10.713,1.30225,1.30242,1.12,1.87
2015.03.18 22:48:13.387,1.30223,1.30241,1.12,1.87
2015.03.18 22:48:17.304,1.30223,1.30241,1.12,1.69
2015.03.18 22:48:19.781,1.30223,1.30241,1.50,1.69
2015.03.18 22:48:20.308,1.30223,1.30241,1.50,1.50
2015.03.18 22:48:21.789,1.30222,1.30241,1.94,1.50
2015.03.18 22:48:22.421,1.30223,1.30241,1.69,1.50
2015.03.18 22:48:23.858,1.30222,1.30241,2.44,1.50
2015.03.18 22:48:24.997,1.30225,1.30244,1.00,2.81
2015.03.18 22:48:28.697,1.30225,1.30243,1.69,1.00
2015.03.18 22:48:28.900,1.30225,1.30245,1.69,1.00
2015.03.18 22:48:29.002,1.30225,1.30245,1.69,1.00
2015.03.18 22:48:29.624,1.30228,1.30248,1.37,1.25
2015.03.18 22:48:30.028,1.30227,1.30248,1.69,1.69
2015.03.18 22:48:30.079,1.30228,1.30246,1.00,1.00
2015.03.18 22:48:30.619,1.30228,1.30247,1.19,1.00
2015.03.18 22:48:31.134,1.30228,1.30246,1.25,1.50
2015.03.18 22:48:31.649,1.30226,1.30245,1.56,1.00
2015.03.18 22:48:32.155,1.30226,1.30246,1.56,1.00
2015.03.18 22:48:34.841,1.30226,1.30246,2.44,1.00
2015.03.18 22:48:35.094,1.3023,1.3025,1.56,2.44
2015.03.18 22:48:35.398,1.3023,1.3025,1.19,1.25
2015.03.18 22:48:37.095,1.3023,1.30249,1.19,1.00
2015.03.18 22:48:38.528,1.3023,1.30248,1.25,2.25
2015.03.18 22:48:46.536,1.30229,1.30248,1.56,1.50
2015.03.18 22:48:48.424,1.3023,1.3025,1.31,2.44
2015.03.18 22:48:49.178,1.3023,1.3025,1.31,2.25
2015.03.18 22:48:50.742,1.30231,1.3025,1.00,2.25
2015.03.18 22:48:57.797,1.30231,1.3025,1.19,2.25
2015.03.18 22:48:58.770,1.30231,1.3025,1.25,2.44
2015.03.18 22:49:02.764,1.30229,1.3025,2.44,1.50
2015.03.18 22:49:03.856,1.30229,1.3025,2.44,1.69
2015.03.18 22:49:04.254,1.30229,1.3025,2.44,1.69
2015.03.18 22:49:07.659,1.30235,1.3025,1.00,1.25
2015.03.18 22:49:08.311,1.30233,1.30252,2.25,1.76
2015.03.18 22:49:08.852,1.30233,1.30252,2.25,1.76
2015.03.18 22:49:08.954,1.30235,1.30251,1.00,1.01
2015.03.18 22:49:10.730,1.30232,1.30251,2.44,1.01
2015.03.18 22:49:10.832,1.30232,1.3025,1.00,1.00
2015.03.18 22:49:11.847,1.30232,1.30252,3.44,2.51
2015.03.18 22:49:12.863,1.30232,1.30252,3.25,2.51
2015.03.18 22:49:13.400,1.30233,1.30251,2.25,1.29
2015.03.18 22:49:13.451,1.30233,1.30251,2.25,1.29
2015.03.18 22:49:13.863,1.30235,1.3025,1.00,1.00
2015.03.18 22:49:13.965,1.30232,1.3025,2.25,1.00
2015.03.18 22:49:14.495,1.30232,1.30252,2.62,1.76
2015.03.18 22:49:19.515,1.30232,1.30252,3.62,1.39
2015.03.18 22:49:19.920,1.30234,1.30253,1.50,1.56
2015.03.18 22:49:20.426,1.30236,1.30256,1.50,1.19
2015.03.18 22:49:20.649,1.30236,1.30256,2.50,1.25
2015.03.18 22:49:22.571,1.30237,1.30255,1.12,1.00
2015.03.18 22:49:22.623,1.30239,1.30255,1.00,1.00
2015.03.18 22:49:22.724,1.30239,1.30257,1.00,2.06
2015.03.18 22:49:23.206,1.30241,1.30257,1.00,1.00
2015.03.18 22:49:23.712,1.30242,1.30257,1.50,1.00
2015.03.18 22:49:26.322,1.30243,1.30257,1.00,1.00
2015.03.18 22:49:26.474,1.30244,1.30262,3.19,1.00
2015.03.18 22:49:26.903,1.30247,1.30268,1.50,2.04
2015.03.18 22:49:27.460,1.30247,1.30269,2.44,2.89
2015.03.18 22:49:27.662,1.3025,1.30269,1.00,2.14
2015.03.18 22:49:29.764,1.30251,1.30266,1.00,1.00
2015.03.18 22:49:30.067,1.30254,1.30267,1.00,1.00
2015.03.18 22:49:30.577,1.30254,1.30268,1.00,1.10
2015.03.18 22:49:31.038,1.30254,1.30271,1.00,2.14
2015.03.18 22:49:32.004,1.30252,1.3027,2.25,1.31
2015.03.18 22:49:32.056,1.30252,1.30268,1.00,1.37
2015.03.18 22:49:32.360,1.30252,1.30268,1.00,2.06
2015.03.18 22:49:32.462,1.30249,1.30268,1.00,2.81
2015.03.18 22:49:33.417,1.30249,1.30264,1.00,1.00
2015.03.18 22:49:33.468,1.30252,1.30268,1.00,1.19
2015.03.18 22:49:33.821,1.30252,1.30268,1.00,1.00
2015.03.18 22:49:37.036,1.30252,1.30267,1.00,1.00
2015.03.18 22:49:37.558,1.30252,1.30268,1.00,1.50
2015.03.18 22:49:38.071,1.30252,1.30267,1.00,1.25
2015.03.18 22:49:38.813,1.30252,1.30268,1.00,1.31
2015.03.18 22:49:40.487,1.30252,1.30268,1.00,1.31
2015.03.18 22:49:41.034,1.30252,1.30268,1.00,2.44
2015.03.18 22:49:41.456,1.30248,1.30264,1.50,1.25
2015.03.18 22:49:41.507,1.30246,1.30265,1.00,3.26
2015.03.18 22:49:41.608,1.30244,1.30264,1.00,3.19
2015.03.18 22:49:42.363,1.30243,1.30263,1.50,2.44
2015.03.18 22:49:42.515,1.30241,1.30259,1.00,1.00
2015.03.18 22:49:44.671,1.30241,1.30257,1.00,1.00
2015.03.18 22:49:44.924,1.30233,1.30255,1.50,2.44
2015.03.18 22:49:45.466,1.30233,1.30255,1.50,4.69
2015.03.18 22:49:45.621,1.30231,1.30253,1.50,1.94
2015.03.18 22:49:45.672,1.30231,1.30251,1.50,1.69
2015.03.18 22:49:46.523,1.3023,1.3025,1.56,1.62
2015.03.18 22:49:47.850,1.30232,1.30251,1.00,2.06
2015.03.18 22:49:49.057,1.30233,1.30253,1.00,3.19
2015.03.18 22:49:51.555,1.30238,1.30258,1.00,1.19
2015.03.18 22:49:52.221,1.30238,1.30258,1.00,1.25
2015.03.18 22:49:52.322,1.3024,1.30258,1.00,1.25
2015.03.18 22:49:54.267,1.3024,1.30257,1.00,1.00
2015.03.18 22:49:58.914,1.3024,1.3026,1.87,1.26
2015.03.18 22:49:59.217,1.30246,1.30265,1.50,1.56
2015.03.18 22:49:59.443,1.30246,1.30266,1.50,1.62
2015.03.18 22:50:01.194,1.30246,1.30263,1.50,1.00
2015.03.18 22:50:03.773,1.30246,1.30263,2.06,1.00
2015.03.18 22:50:03.824,1.3025,1.30265,1.00,1.00
2015.03.18 22:50:03.975,1.3025,1.30267,1.00,1.00
2015.03.18 22:50:04.229,1.3025,1.30269,1.25,1.00
2015.03.18 22:50:04.740,1.3025,1.3027,1.25,1.00
2015.03.18 22:50:04.944,1.3025,1.30267,1.25,1.00
2015.03.18 22:50:05.146,1.3025,1.30269,1.25,1.00
2015.03.18 22:50:06.234,1.3025,1.30268,1.25,1.00
2015.03.18 22:50:06.336,1.30248,1.30268,1.25,1.12
2015.03.18 22:50:06.387,1.30248,1.30266,1.25,1.00
2015.03.18 22:50:06.790,1.30248,1.30264,1.25,1.00
2015.03.18 22:50:08.679,1.30248,1.30266,1.25,1.00
2015.03.18 22:50:09.962,1.30259,1.30269,1.00,2.81
2015.03.18 22:50:10.014,1.30259,1.30269,1.00,1.00
2015.03.18 22:50:10.065,1.30256,1.30271,1.50,1.50
2015.03.18 22:50:10.115,1.30258,1.30271,1.19,1.00
2015.03.18 22:50:10.369,1.30267,1.30286,1.12,1.37
2015.03.18 22:50:10.420,1.30268,1.30286,1.19,1.37
2015.03.18 22:50:10.471,1.30269,1.30286,1.25,1.00
2015.03.18 22:50:10.572,1.3027,1.3029,1.50,1.19
2015.03.18 22:50:10.623,1.3027,1.3029,1.69,1.00
2015.03.18 22:50:11.413,1.3027,1.30289,1.69,1.00
2015.03.18 22:50:11.915,1.3027,1.30289,1.69,1.00
2015.03.18 22:50:12.460,1.3027,1.30288,1.69,1.00
2015.03.18 22:50:12.969,1.3027,1.30287,1.69,1.00
2015.03.18 22:50:16.020,1.3027,1.30287,1.69,1.37
2015.03.18 22:50:19.823,1.30267,1.30283,1.50,1.37
2015.03.18 22:50:21.086,1.30261,1.3028,1.29,1.37
2015.03.18 22:50:21.138,1.3026,1.30281,1.69,1.69
2015.03.18 22:50:26.452,1.3026,1.30279,2.81,1.87
2015.03.18 22:50:26.959,1.30262,1.30279,1.12,1.37
2015.03.18 22:50:27.786,1.30262,1.30279,1.31,1.37
2015.03.18 22:50:30.800,1.30271,1.30281,1.37,1.37
2015.03.18 22:50:31.054,1.30279,1.3029,1.25,1.00
2015.03.18 22:50:31.155,1.30279,1.30297,1.19,1.37
2015.03.18 22:50:31.371,1.30279,1.30296,1.19,1.12
2015.03.18 22:50:31.880,1.30281,1.303,1.69,1.87
2015.03.18 22:50:32.401,1.30281,1.303,1.62,1.87
2015.03.18 22:50:33.145,1.30283,1.303,1.00,1.37
2015.03.18 22:50:33.247,1.30282,1.30299,1.25,1.12
2015.03.18 22:50:33.348,1.3028,1.30296,1.00,1.87
2015.03.18 22:50:33.399,1.30278,1.30296,1.50,2.25
2015.03.18 22:50:33.450,1.30278,1.30293,1.00,1.37
2015.03.18 22:50:33.703,1.30267,1.30285,1.19,1.37
2015.03.18 22:50:34.108,1.30263,1.30283,1.69,1.50
2015.03.18 22:50:34.159,1.30263,1.30279,1.00,1.19
2015.03.18 22:50:34.210,1.30261,1.30279,1.00,1.19
2015.03.18 22:50:34.312,1.30257,1.30277,1.69,1.50
2015.03.18 22:50:34.362,1.30257,1.30275,1.00,1.25
2015.03.18 22:50:34.464,1.30253,1.30275,1.69,1.69
2015.03.18 22:50:34.566,1.30253,1.30275,1.50,2.81
2015.03.18 22:50:34.769,1.3025,1.3027,1.50,1.37
2015.03.18 22:50:36.031,1.30248,1.30265,1.00,1.31
2015.03.18 22:50:36.083,1.30245,1.30267,1.00,4.39
2015.03.18 22:50:36.389,1.30245,1.30262,1.00,1.00
2015.03.18 22:50:36.492,1.30242,1.30264,1.69,1.19
2015.03.18 22:50:36.543,1.30246,1.30265,1.19,1.00
2015.03.18 22:50:36.594,1.30246,1.30269,1.69,2.14
2015.03.18 22:50:36.848,1.30249,1.3027,1.19,1.37
2015.03.18 22:50:37.154,1.30255,1.30275,1.00,1.47
2015.03.18 22:50:37.658,1.30256,1.30276,1.00,1.37
2015.03.18 22:50:37.962,1.30256,1.30275,1.50,1.37
2015.03.18 22:50:39.557,1.30253,1.30275,1.69,3.19
2015.03.18 22:50:39.708,1.30253,1.3027,1.69,1.37
2015.03.18 22:50:40.173,1.30251,1.30266,1.00,1.12
2015.03.18 22:50:40.224,1.30247,1.30266,1.00,1.87
2015.03.18 22:50:40.275,1.30245,1.30266,1.00,2.06
2015.03.18 22:50:40.578,1.30242,1.3026,1.69,1.37
2015.03.18 22:50:41.951,1.3024,1.3026,1.25,2.06
2015.03.18 22:50:42.446,1.30238,1.3026,1.69,1.69
2015.03.18 22:50:42.749,1.30238,1.30261,2.06,2.62
2015.03.18 22:50:43.104,1.30245,1.30262,1.37,2.06
2015.03.18 22:50:43.407,1.30249,1.3027,3.00,1.56
2015.03.18 22:50:43.509,1.30251,1.30271,1.69,1.12
2015.03.18 22:50:45.355,1.30251,1.30273,1.69,2.44
2015.03.18 22:50:46.632,1.30254,1.30274,1.25,1.31
2015.03.18 22:50:47.239,1.30254,1.30274,1.00,1.31
2015.03.18 22:50:47.858,1.30254,1.30273,1.00,1.00
2015.03.18 22:50:48.366,1.30254,1.30273,1.00,1.37
2015.03.18 22:50:48.417,1.30252,1.30273,2.44,1.87
2015.03.18 22:50:48.826,1.30251,1.30266,1.69,1.00
2015.03.18 22:50:49.331,1.30248,1.30267,2.06,1.37
2015.03.18 22:50:49.432,1.30248,1.30267,2.06,1.00
2015.03.18 22:50:49.533,1.30248,1.30267,2.06,1.37
2015.03.18 22:50:49.635,1.30248,1.30267,2.81,1.12
2015.03.18 22:50:49.736,1.30248,1.30267,1.31,1.37
2015.03.18 22:50:50.240,1.30248,1.30266,1.25,1.00
2015.03.18 22:50:51.476,1.30246,1.30259,1.00,1.75
2015.03.18 22:50:51.577,1.30239,1.30257,2.06,1.50
2015.03.18 22:50:51.678,1.30239,1.30255,1.56,1.37
2015.03.18 22:50:52.578,1.30237,1.30255,2.06,2.25
2015.03.18 22:50:53.079,1.30236,1.30255,2.06,1.37
2015.03.18 22:50:53.623,1.30236,1.30256,2.06,1.87
2015.03.18 22:50:53.674,1.30237,1.30256,1.56,1.50
2015.03.18 22:50:53.778,1.30243,1.30258,1.87,1.25
2015.03.18 22:50:53.829,1.30245,1.3026,1.00,1.12
2015.03.18 22:50:53.880,1.30245,1.30263,1.87,2.81
2015.03.18 22:50:53.930,1.30245,1.30265,1.62,2.62
2015.03.18 22:50:54.133,1.30244,1.30265,1.19,2.25
2015.03.18 22:50:54.335,1.30241,1.3026,1.19,2.25
2015.03.18 22:50:54.588,1.30243,1.30265,3.19,2.81
2015.03.18 22:50:54.689,1.30243,1.30265,3.19,2.81
2015.03.18 22:50:55.281,1.30244,1.30265,1.00,2.44
2015.03.18 22:50:55.791,1.30244,1.30261,1.19,1.00
2015.03.18 22:50:56.846,1.30243,1.30264,2.44,1.87
2015.03.18 22:50:57.675,1.30244,1.30263,1.19,1.12
2015.03.18 22:50:58.218,1.30244,1.30265,1.19,3.56
2015.03.18 22:50:58.888,1.30253,1.30265,1.37,2.62
2015.03.18 22:50:58.989,1.30252,1.30266,1.00,1.00
2015.03.18 22:50:59.041,1.30252,1.30266,2.44,1.00
2015.03.18 22:50:59.092,1.30252,1.3027,2.44,1.37
2015.03.18 22:50:59.504,1.3026,1.3027,1.00,1.00
2015.03.18 22:51:00.395,1.30263,1.30279,1.00,1.12
2015.03.18 22:51:00.551,1.30259,1.30279,1.19,1.37
2015.03.18 22:51:00.602,1.30259,1.30279,1.19,1.00
2015.03.18 22:51:01.120,1.30258,1.3028,1.69,1.12
2015.03.18 22:51:01.576,1.30258,1.30277,1.69,1.00
2015.03.18 22:51:01.728,1.30258,1.30277,1.50,1.00
2015.03.18 22:51:02.246,1.30257,1.30276,1.25,1.12
2015.03.18 22:51:02.757,1.30255,1.30277,3.19,2.62
2015.03.18 22:51:03.272,1.30255,1.30275,2.44,1.50
2015.03.18 22:51:03.780,1.30255,1.30277,2.44,3.37
2015.03.18 22:51:04.297,1.30255,1.30275,2.44,1.00
2015.03.18 22:51:05.608,1.30257,1.30278,1.19,1.25
2015.03.18 22:51:05.815,1.30257,1.30278,1.69,1.00
2015.03.18 22:51:06.325,1.30258,1.30275,1.00,1.00
2015.03.18 22:51:06.631,1.30252,1.3027,1.19,1.12
2015.03.18 22:51:07.864,1.30252,1.30273,3.19,1.37
2015.03.18 22:51:08.957,1.30252,1.30271,2.44,1.37
2015.03.18 22:51:09.992,1.30252,1.3027,1.25,1.87
2015.03.18 22:51:10.977,1.30249,1.30269,1.19,1.37
2015.03.18 22:51:11.078,1.30246,1.30263,1.20,1.37
2015.03.18 22:51:11.180,1.30246,1.30264,1.10,1.12
2015.03.18 22:51:11.231,1.30246,1.30265,1.19,1.37
2015.03.18 22:51:11.535,1.30242,1.3026,1.19,1.37
2015.03.18 22:51:12.039,1.30242,1.30256,1.00,1.00
2015.03.18 22:51:12.292,1.30239,1.30256,1.00,1.12
2015.03.18 22:51:12.393,1.30239,1.30254,1.00,1.00
2015.03.18 22:51:12.711,1.30239,1.30252,1.00,1.00
2015.03.18 22:51:13.320,1.3024,1.30252,2.62,1.00
2015.03.18 22:51:13.371,1.30244,1.30257,1.00,1.00
2015.03.18 22:51:13.473,1.30243,1.30261,1.19,1.12
2015.03.18 22:51:13.574,1.30245,1.30265,1.69,1.37
2015.03.18 22:51:13.625,1.30247,1.30266,1.19,1.12
2015.03.18 22:51:13.675,1.30248,1.30269,1.25,3.00
2015.03.18 22:51:13.726,1.3025,1.30269,1.00,2.25
2015.03.18 22:51:13.879,1.30252,1.30274,1.69,1.84
2015.03.18 22:51:14.703,1.30252,1.30272,1.19,1.50
2015.03.18 22:51:15.261,1.30252,1.30272,1.25,1.50
2015.03.18 22:51:15.769,1.30252,1.3027,1.25,1.00
2015.03.18 22:51:16.710,1.30252,1.30271,1.00,1.00
2015.03.18 22:51:17.019,1.30253,1.30273,1.00,1.00
2015.03.18 22:51:17.879,1.30252,1.30273,1.69,1.69
2015.03.18 22:51:18.601,1.30252,1.30272,1.69,1.00
2015.03.18 22:51:21.134,1.30254,1.30274,1.69,1.25
2015.03.18 22:51:21.185,1.30256,1.30274,1.00,1.25
2015.03.18 22:51:22.279,1.30256,1.30275,2.44,1.00
2015.03.18 22:51:22.843,1.30256,1.30277,2.44,1.25
2015.03.18 22:51:23.450,1.30258,1.30276,1.25,1.00
2015.03.18 22:51:26.315,1.30256,1.30275,2.51,1.00
2015.03.18 22:51:29.579,1.30255,1.30274,1.25,1.25
2015.03.18 22:51:29.680,1.30254,1.30272,1.19,1.12
2015.03.18 22:51:30.507,1.30253,1.30274,1.19,1.25
2015.03.18 22:51:30.558,1.30253,1.30271,1.19,1.00
2015.03.18 22:51:30.865,1.30253,1.30274,1.19,2.06
2015.03.18 22:51:30.966,1.30253,1.30274,1.25,2.06
2015.03.18 22:51:32.859,1.30253,1.30274,1.19,1.00
2015.03.18 22:51:33.381,1.30253,1.30275,1.19,2.06
2015.03.18 22:51:34.835,1.30252,1.3027,1.19,1.00
2015.03.18 22:51:35.357,1.30252,1.3027,1.19,1.00
2015.03.18 22:51:36.214,1.30251,1.30271,2.44,1.00
2015.03.18 22:51:37.874,1.30253,1.30271,1.19,1.00
2015.03.18 22:51:38.612,1.30252,1.30273,1.19,1.00
2015.03.18 22:51:38.870,1.30252,1.30273,1.19,1.50
2015.03.18 22:51:39.503,1.30252,1.30272,1.19,1.00
2015.03.18 22:51:39.707,1.30251,1.30274,2.44,1.69
2015.03.18 22:51:40.214,1.30253,1.30273,1.25,1.00
2015.03.18 22:51:40.875,1.30253,1.30273,1.19,1.25
2015.03.18 22:51:40.976,1.30255,1.30274,1.19,1.00
2015.03.18 22:51:41.079,1.30255,1.30276,2.44,1.00
2015.03.18 22:51:41.181,1.3026,1.30276,1.19,1.00
2015.03.18 22:51:41.334,1.30263,1.30282,1.00,2.06
2015.03.18 22:51:41.878,1.30261,1.30282,1.19,2.44
2015.03.18 22:51:42.393,1.30261,1.30282,1.25,2.44
2015.03.18 22:51:43.508,1.3026,1.30281,3.19,1.25
2015.03.18 22:51:43.609,1.3027,1.30286,1.37,1.50
2015.03.18 22:51:43.711,1.30282,1.30291,1.00,1.50
2015.03.18 22:51:43.813,1.30282,1.30298,1.69,1.50
2015.03.18 22:51:43.864,1.30285,1.303,1.25,1.75
2015.03.18 22:51:43.915,1.30289,1.30304,1.19,2.62
2015.03.18 22:51:44.168,1.30295,1.3031,1.69,1.37
2015.03.18 22:51:44.220,1.30299,1.30312,1.19,1.75
2015.03.18 22:51:44.271,1.30299,1.30313,1.19,1.00
2015.03.18 22:51:44.322,1.30297,1.30313,1.19,1.00
2015.03.18 22:51:44.374,1.30303,1.30315,1.00,1.50
2015.03.18 22:51:44.425,1.30303,1.30322,1.00,1.37
2015.03.18 22:51:44.527,1.30303,1.30323,1.00,1.69
2015.03.18 22:51:44.679,1.30301,1.30323,1.19,2.06
2015.03.18 22:51:45.185,1.303,1.3032,1.19,3.37
2015.03.18 22:51:45.236,1.303,1.30318,1.00,1.50
2015.03.18 22:51:45.287,1.303,1.30318,1.00,3.75
2015.03.18 22:51:45.804,1.30293,1.30314,1.69,1.00
2015.03.18 22:51:46.414,1.30293,1.30314,1.69,1.00
2015.03.18 22:51:46.944,1.30293,1.30313,1.39,1.00
2015.03.18 22:51:48.784,1.30292,1.30313,2.44,1.50
2015.03.18 22:51:49.020,1.30292,1.30313,2.44,1.50
2015.03.18 22:51:50.446,1.30292,1.30312,2.69,1.00
2015.03.18 22:51:50.904,1.30291,1.30311,1.29,1.00
2015.03.18 22:51:51.500,1.30291,1.30308,1.19,1.00
2015.03.18 22:51:52.450,1.3029,1.30308,1.19,1.00
2015.03.18 22:51:52.955,1.3029,1.30307,1.25,1.00
2015.03.18 22:51:53.469,1.30289,1.30306,1.19,1.00
2015.03.18 22:51:53.974,1.3029,1.30305,1.25,1.00
2015.03.18 22:51:54.497,1.30289,1.30305,1.25,1.00
2015.03.18 22:51:55.056,1.30289,1.30304,1.19,1.00
2015.03.18 22:51:55.989,1.30287,1.30304,1.25,1.00
2015.03.18 22:51:56.040,1.30282,1.30298,1.84,1.00
2015.03.18 22:51:57.143,1.30281,1.30298,2.06,1.00
2015.03.18 22:51:57.193,1.30285,1.30298,1.12,1.00
2015.03.18 22:51:57.244,1.30285,1.30301,1.12,1.00
2015.03.18 22:51:57.418,1.30284,1.30302,1.31,1.00
2015.03.18 22:51:57.923,1.30281,1.303,2.51,1.00
2015.03.18 22:51:58.024,1.3028,1.30297,2.51,1.00
2015.03.18 22:51:58.126,1.30281,1.30299,2.44,2.25
2015.03.18 22:51:58.953,1.30285,1.30302,1.19,1.00
2015.03.18 22:51:59.424,1.30285,1.30302,1.56,1.00
2015.03.18 22:51:59.941,1.30285,1.30303,1.69,1.00
2015.03.18 22:52:01.842,1.30288,1.30303,1.31,1.00
2015.03.18 22:52:01.994,1.30289,1.30305,1.31,1.00
2015.03.18 22:52:02.196,1.3029,1.30307,2.81,1.00
2015.03.18 22:52:02.745,1.3029,1.30307,4.69,1.00
2015.03.18 22:52:04.140,1.30292,1.30307,1.37,1.00
2015.03.18 22:52:04.654,1.30291,1.30308,2.44,1.00
2015.03.18 22:52:04.755,1.30292,1.30308,1.56,1.00
2015.03.18 22:52:04.857,1.30291,1.3031,2.06,1.50
2015.03.18 22:52:05.010,1.30292,1.3031,1.69,1.50
2015.03.18 22:52:05.111,1.30292,1.3031,2.06,1.50
2015.03.18 22:52:06.156,1.303,1.3031,1.00,1.00
2015.03.18 22:52:07.183,1.30299,1.3031,1.00,1.00
2015.03.18 22:52:07.598,1.30295,1.3031,4.31,1.00
2015.03.18 22:52:07.852,1.30295,1.3031,2.06,1.00
2015.03.18 22:52:07.903,1.303,1.30313,1.37,1.00
2015.03.18 22:52:07.954,1.303,1.30313,1.75,1.00
2015.03.18 22:52:08.006,1.30301,1.30316,1.50,1.50
2015.03.18 22:52:08.262,1.30305,1.30318,2.25,1.00
2015.03.18 22:52:08.467,1.30304,1.30318,2.25,1.00
2015.03.18 22:52:09.236,1.30305,1.30318,2.25,1.00
2015.03.18 22:52:09.438,1.30304,1.30318,2.44,1.00
2015.03.18 22:52:10.555,1.30304,1.30319,4.69,1.00
2015.03.18 22:52:10.657,1.30304,1.30319,4.31,1.00
2015.03.18 22:52:10.861,1.30305,1.30319,1.56,1.00
2015.03.18 22:52:11.013,1.30309,1.30321,1.00,1.00
2015.03.18 22:52:11.166,1.30309,1.30321,2.44,1.00
2015.03.18 22:52:11.470,1.3031,1.30317,1.19,1.00
2015.03.18 22:52:11.573,1.30305,1.30317,1.19,1.00
2015.03.18 22:52:11.877,1.30315,1.30316,1.00,1.00
2015.03.18 22:52:11.979,1.3031,1.30316,1.00,1.00
2015.03.18 22:52:12.485,1.30304,1.30315,2.44,1.00
2015.03.18 22:52:13.263,1.30306,1.30315,1.25,1.00
2015.03.18 22:52:13.414,1.3031,1.30315,1.00,1.00
2015.03.18 22:52:13.978,1.30309,1.30315,1.00,1.00
2015.03.18 22:52:14.835,1.3031,1.30315,1.00,1.00
2015.03.18 22:52:15.088,1.30304,1.30317,3.94,1.00
2015.03.18 22:52:15.592,1.3031,1.30318,1.00,1.00
2015.03.18 22:52:16.277,1.30309,1.30318,1.00,1.00
2015.03.18 22:52:16.378,1.30302,1.30318,2.44,1.00
2015.03.18 22:52:16.580,1.30304,1.30318,4.31,1.00
2015.03.18 22:52:16.681,1.30305,1.30318,3.56,1.00
2015.03.18 22:52:16.783,1.3031,1.30318,1.00,1.00
2015.03.18 22:52:16.884,1.30304,1.30317,2.44,1.00
2015.03.18 22:52:17.390,1.30305,1.30319,3.56,1.00
2015.03.18 22:52:17.643,1.30309,1.3032,2.25,1.00
2015.03.18 22:52:17.953,1.3031,1.30321,1.37,1.00
2015.03.18 22:52:18.155,1.30309,1.30321,2.25,1.00
2015.03.18 22:52:18.357,1.30305,1.30321,4.31,1.00
2015.03.18 22:52:18.458,1.3031,1.30321,2.25,1.00
2015.03.18 22:52:19.906,1.30305,1.3032,3.56,2.25
2015.03.18 22:52:19.958,1.303,1.30315,1.19,1.00
2015.03.18 22:52:20.211,1.303,1.30314,1.19,1.00
2015.03.18 22:52:20.716,1.30296,1.30313,1.56,1.00
2015.03.18 22:52:20.767,1.30296,1.30316,2.06,1.00
