2015.03.12 16:50:37.493,1.28519,1.28528,2.25,1.00
2015.03.12 16:50:39.123,1.28519,1.28527,1.50,1.00
2015.03.12 16:50:39.763,1.28518,1.28526,3.94,1.00
2015.03.12 16:50:40.167,1.28517,1.28525,1.69,1.12
2015.03.12 16:50:40.419,1.28517,1.28523,1.00,1.00
2015.03.12 16:50:41.638,1.28517,1.28525,1.00,1.87
2015.03.12 16:50:41.892,1.28516,1.28524,1.00,2.06
2015.03.12 16:50:41.943,1.28512,1.28523,3.00,1.31
2015.03.12 16:50:42.045,1.28512,1.28521,1.87,1.00
2015.03.12 16:50:42.603,1.28513,1.28523,1.00,2.06
2015.03.12 16:50:42.755,1.28513,1.28524,2.25,2.06
2015.03.12 16:50:43.513,1.28514,1.28523,1.50,1.12
2015.03.12 16:50:43.817,1.28516,1.28526,1.00,1.69
2015.03.12 16:50:44.280,1.28517,1.28526,2.25,1.31
2015.03.12 16:50:44.807,1.2852,1.28528,1.00,1.69
2015.03.12 16:50:45.014,1.2852,1.28528,1.00,1.69
2015.03.12 16:50:45.369,1.28524,1.28528,1.00,1.00
2015.03.12 16:50:45.571,1.28524,1.28531,1.00,1.25
2015.03.12 16:50:46.779,1.28521,1.28531,1.75,1.12
2015.03.12 16:50:46.830,1.28521,1.28529,1.75,1.00
2015.03.12 16:50:49.202,1.28521,1.28529,1.00,1.00
2015.03.12 16:50:49.253,1.28521,1.28527,1.00,1.00
2015.03.12 16:50:49.801,1.28521,1.28528,1.50,1.00
2015.03.12 16:50:49.953,1.28519,1.28527,1.00,1.00
2015.03.12 16:50:50.570,1.2852,1.28527,1.00,1.00
2015.03.12 16:50:51.333,1.2852,1.28526,1.00,1.00
2015.03.12 16:50:52.056,1.28518,1.28525,1.75,1.00
2015.03.12 16:50:52.564,1.28517,1.28526,1.75,1.00
2015.03.12 16:50:53.887,1.28519,1.28527,1.00,1.12
2015.03.12 16:50:54.326,1.28519,1.28526,1.50,1.00
2015.03.12 16:50:54.630,1.2852,1.28528,1.75,2.06
2015.03.12 16:50:55.154,1.28522,1.28528,1.00,1.87
2015.03.12 16:50:55.762,1.28522,1.28527,1.00,1.00
2015.03.12 16:50:57.164,1.28521,1.28528,1.87,1.00
2015.03.12 16:50:57.417,1.28524,1.28531,1.00,1.00
2015.03.12 16:50:57.518,1.28527,1.28531,1.00,1.00
2015.03.12 16:50:57.721,1.28529,1.28535,1.00,1.12
2015.03.12 16:50:57.772,1.2853,1.28535,1.75,1.12
2015.03.12 16:50:57.974,1.2853,1.28537,1.00,3.75
2015.03.12 16:50:58.025,1.2853,1.28532,1.00,1.00
2015.03.12 16:50:58.126,1.28526,1.28532,2.25,1.00
2015.03.12 16:50:58.278,1.28526,1.28532,1.00,1.00
2015.03.12 16:50:58.793,1.28525,1.28531,1.75,1.00
2015.03.12 16:51:00.559,1.28526,1.28531,1.12,1.00
2015.03.12 16:51:00.660,1.28528,1.28535,2.25,3.00
2015.03.12 16:51:00.762,1.28528,1.28536,3.37,1.00
2015.03.12 16:51:01.217,1.28529,1.28538,1.87,1.50
2015.03.12 16:51:02.029,1.28529,1.28536,1.87,1.00
2015.03.12 16:51:02.538,1.28529,1.28537,1.50,1.00
2015.03.12 16:51:03.084,1.28529,1.28537,2.62,1.00
2015.03.12 16:51:03.828,1.28529,1.28537,1.87,1.00
2015.03.12 16:51:04.132,1.28529,1.28534,1.00,1.00
2015.03.12 16:51:04.283,1.28524,1.28533,2.62,1.00
2015.03.12 16:51:04.644,1.28526,1.28531,1.00,1.00
2015.03.12 16:51:05.301,1.28524,1.28532,1.87,1.00
2015.03.12 16:51:05.503,1.28524,1.28531,2.25,1.00
2015.03.12 16:51:05.655,1.28524,1.28529,1.50,1.00
2015.03.12 16:51:06.177,1.28524,1.2853,1.00,1.00
2015.03.12 16:51:07.497,1.28524,1.28531,1.00,1.00
2015.03.12 16:51:07.548,1.28524,1.28533,1.00,2.44
2015.03.12 16:51:07.900,1.28524,1.2853,1.00,1.00
2015.03.12 16:51:08.440,1.28524,1.28531,1.37,1.00
2015.03.12 16:51:08.953,1.28524,1.28531,1.12,1.00
2015.03.12 16:51:09.972,1.28524,1.2853,1.12,1.00
2015.03.12 16:51:10.073,1.28522,1.28529,2.25,1.00
2015.03.12 16:51:10.377,1.28522,1.28531,1.50,1.50
2015.03.12 16:51:10.831,1.28523,1.28531,1.37,1.00
2015.03.12 16:51:10.983,1.28524,1.28533,1.50,1.00
2015.03.12 16:51:11.527,1.28524,1.28532,1.12,1.00
2015.03.12 16:51:11.628,1.28524,1.28534,1.50,2.06
2015.03.12 16:51:12.958,1.28524,1.28534,1.50,1.87
2015.03.12 16:51:13.481,1.28528,1.28534,1.50,1.00
2015.03.12 16:51:13.784,1.28528,1.28536,3.37,1.00
2015.03.12 16:51:14.088,1.28533,1.28539,1.50,1.12
2015.03.12 16:51:14.391,1.28533,1.2854,2.62,1.00
2015.03.12 16:51:14.800,1.28534,1.28542,1.75,1.00
2015.03.12 16:51:15.307,1.28536,1.28542,1.50,1.00
2015.03.12 16:51:15.458,1.28534,1.28542,1.37,1.00
2015.03.12 16:51:15.559,1.28533,1.28542,1.50,1.00
2015.03.12 16:51:16.099,1.28532,1.28541,2.25,1.00
2015.03.12 16:51:16.421,1.28534,1.28542,1.00,1.00
2015.03.12 16:51:16.964,1.28534,1.28543,1.00,1.69
2015.03.12 16:51:17.267,1.28532,1.28541,1.00,1.00
2015.03.12 16:51:17.570,1.2853,1.28539,1.87,1.00
2015.03.12 16:51:18.076,1.28527,1.28538,2.62,1.00
2015.03.12 16:51:18.653,1.28527,1.28537,3.00,1.00
2015.03.12 16:51:19.211,1.28527,1.28536,1.50,1.00
2015.03.12 16:51:19.623,1.28527,1.28536,1.50,1.37
2015.03.12 16:51:20.749,1.28525,1.28534,1.87,1.00
2015.03.12 16:51:20.801,1.28525,1.28529,1.00,1.00
2015.03.12 16:51:20.902,1.28522,1.28528,1.87,1.00
2015.03.12 16:51:21.003,1.2852,1.28528,2.06,1.50
2015.03.12 16:51:22.001,1.28519,1.28527,1.00,1.00
2015.03.12 16:51:22.166,1.28518,1.28527,1.75,1.00
2015.03.12 16:51:22.668,1.2852,1.28526,1.50,1.00
2015.03.12 16:51:23.116,1.28519,1.28526,1.37,1.50
2015.03.12 16:51:23.218,1.28518,1.28524,1.00,1.37
2015.03.12 16:51:23.723,1.28515,1.28523,1.37,1.50
2015.03.12 16:51:24.223,1.28515,1.2852,1.37,1.00
2015.03.12 16:51:24.324,1.28516,1.2852,1.00,1.12
2015.03.12 16:51:24.526,1.28514,1.28519,1.00,1.00
2015.03.12 16:51:24.741,1.28512,1.2852,1.00,1.50
2015.03.12 16:51:25.098,1.28513,1.2852,1.00,1.00
2015.03.12 16:51:25.604,1.28512,1.28518,1.00,1.00
2015.03.12 16:51:26.521,1.28512,1.2852,1.00,1.37
2015.03.12 16:51:27.060,1.28512,1.2852,1.00,2.62
2015.03.12 16:51:27.211,1.28512,1.2852,1.50,1.12
2015.03.12 16:51:27.413,1.28514,1.28522,1.00,1.50
2015.03.12 16:51:27.515,1.28514,1.28523,1.00,1.25
2015.03.12 16:51:27.868,1.28515,1.28523,1.37,1.25
2015.03.12 16:51:27.920,1.28516,1.28525,1.12,2.25
2015.03.12 16:51:29.021,1.28516,1.28525,1.00,1.37
2015.03.12 16:51:29.776,1.28517,1.28525,1.00,2.25
2015.03.12 16:51:30.294,1.28516,1.28524,1.00,1.12
2015.03.12 16:51:30.868,1.28515,1.28524,1.00,2.25
2015.03.12 16:51:31.646,1.28516,1.28524,1.12,1.87
2015.03.12 16:51:31.797,1.28514,1.28524,2.44,1.87
2015.03.12 16:51:32.407,1.28514,1.28524,1.31,2.25
2015.03.12 16:51:32.458,1.28514,1.28524,3.56,1.12
2015.03.12 16:51:32.989,1.28517,1.28524,1.37,1.00
2015.03.12 16:51:33.343,1.28514,1.2852,3.00,1.37
2015.03.12 16:51:33.447,1.28514,1.28523,2.62,1.00
2015.03.12 16:51:34.472,1.28515,1.28524,1.00,1.87
2015.03.12 16:51:35.155,1.28514,1.28521,1.00,1.00
2015.03.12 16:51:35.459,1.28512,1.28521,1.50,1.12
2015.03.12 16:51:35.999,1.28512,1.2852,1.00,1.00
2015.03.12 16:51:36.564,1.28513,1.28522,1.00,2.62
2015.03.12 16:51:37.070,1.28512,1.28521,1.50,1.12
2015.03.12 16:51:37.610,1.28512,1.2852,1.50,1.00
2015.03.12 16:51:38.129,1.28512,1.2852,1.37,1.00
2015.03.12 16:51:38.641,1.28513,1.2852,1.87,1.00
2015.03.12 16:51:40.493,1.28514,1.28523,1.00,1.00
2015.03.12 16:51:41.326,1.28514,1.28523,1.50,1.50
2015.03.12 16:51:41.711,1.28516,1.28523,1.37,1.00
2015.03.12 16:51:42.216,1.28516,1.28523,1.50,1.00
2015.03.12 16:51:43.094,1.28516,1.28523,1.87,1.00
2015.03.12 16:51:43.533,1.28518,1.28525,1.37,1.00
2015.03.12 16:51:43.685,1.28518,1.28527,1.50,1.00
2015.03.12 16:51:44.197,1.28518,1.28526,1.00,1.00
2015.03.12 16:51:44.298,1.28518,1.28528,1.00,1.87
2015.03.12 16:51:45.676,1.28518,1.28524,1.00,1.00
2015.03.12 16:51:45.879,1.28514,1.28524,2.25,2.25
2015.03.12 16:51:45.980,1.28514,1.28521,2.25,1.00
2015.03.12 16:51:46.283,1.28524,1.28525,1.00,1.00
2015.03.12 16:51:46.334,1.28524,1.2853,1.00,1.00
2015.03.12 16:51:46.865,1.28524,1.28531,1.50,1.00
2015.03.12 16:51:47.118,1.28524,1.28533,2.25,1.00
2015.03.12 16:51:47.634,1.28524,1.28533,1.00,1.12
2015.03.12 16:51:47.837,1.28522,1.28533,2.25,2.25
2015.03.12 16:51:47.887,1.28522,1.2853,1.50,1.00
2015.03.12 16:51:48.191,1.28526,1.2853,1.00,1.00
2015.03.12 16:51:48.293,1.28524,1.28532,1.12,1.00
2015.03.12 16:51:48.394,1.28522,1.2853,3.00,1.00
2015.03.12 16:51:48.495,1.28522,1.2853,1.12,1.00
2015.03.12 16:51:49.010,1.28521,1.28529,2.25,1.00
2015.03.12 16:51:49.061,1.28524,1.28529,1.00,1.00
2015.03.12 16:51:49.267,1.28521,1.28529,1.00,1.00
2015.03.12 16:51:49.885,1.28522,1.2853,1.00,1.50
2015.03.12 16:51:50.755,1.28521,1.2853,1.37,1.50
2015.03.12 16:51:52.544,1.28522,1.2853,1.12,1.00
2015.03.12 16:51:54.945,1.28522,1.2853,1.87,1.00
2015.03.12 16:51:55.202,1.28523,1.28532,1.12,2.25
2015.03.12 16:51:56.218,1.28523,1.28532,1.00,2.25
2015.03.12 16:51:56.730,1.28522,1.28531,2.06,1.12
2015.03.12 16:51:57.116,1.28522,1.28529,1.25,1.00
2015.03.12 16:51:57.619,1.28521,1.28529,1.31,1.00
2015.03.12 16:51:59.525,1.28522,1.2853,1.00,1.00
2015.03.12 16:52:00.031,1.28521,1.28529,1.12,1.00
2015.03.12 16:52:00.283,1.28518,1.28528,3.19,1.87
2015.03.12 16:52:00.536,1.2852,1.28528,1.00,1.00
2015.03.12 16:52:00.637,1.28521,1.2853,1.00,3.00
2015.03.12 16:52:01.141,1.28521,1.28531,1.50,2.25
2015.03.12 16:52:01.678,1.28521,1.28531,1.87,2.25
2015.03.12 16:52:02.576,1.28521,1.28531,1.87,2.25
2015.03.12 16:52:06.685,1.28522,1.28531,3.37,1.50
2015.03.12 16:52:06.998,1.28523,1.28533,2.62,1.50
2015.03.12 16:52:07.385,1.28523,1.28533,1.87,2.25
2015.03.12 16:52:07.899,1.28526,1.28534,1.87,1.00
2015.03.12 16:52:08.409,1.28526,1.28534,2.62,1.00
2015.03.12 16:52:08.561,1.28526,1.28536,3.37,1.00
2015.03.12 16:52:10.700,1.28528,1.28537,1.12,1.87
2015.03.12 16:52:11.209,1.28528,1.28537,1.37,1.12
2015.03.12 16:52:11.529,1.28527,1.28537,1.50,1.12
2015.03.12 16:52:11.681,1.28526,1.28534,1.87,1.00
2015.03.12 16:52:11.832,1.28524,1.28533,1.00,1.12
2015.03.12 16:52:12.358,1.28523,1.28532,1.31,1.12
2015.03.12 16:52:12.863,1.28522,1.28531,1.00,1.87
2015.03.12 16:52:13.021,1.28522,1.28531,1.37,1.87
2015.03.12 16:52:13.537,1.28523,1.28532,1.12,1.50
2015.03.12 16:52:14.169,1.28523,1.28532,1.50,1.00
2015.03.12 16:52:14.879,1.28523,1.28532,1.50,1.50
2015.03.12 16:52:15.392,1.28523,1.28532,1.87,2.25
2015.03.12 16:52:18.094,1.28524,1.28532,1.00,2.25
2015.03.12 16:52:18.398,1.28525,1.28534,1.00,1.50
2015.03.12 16:52:18.824,1.28526,1.28533,1.12,1.37
2015.03.12 16:52:18.976,1.28521,1.28528,1.00,1.00
2015.03.12 16:52:19.179,1.2852,1.28526,1.00,1.00
2015.03.12 16:52:19.717,1.28519,1.28526,1.00,2.25
2015.03.12 16:52:20.253,1.2852,1.28525,1.00,1.00
2015.03.12 16:52:20.405,1.28518,1.28525,1.00,1.00
2015.03.12 16:52:21.197,1.2852,1.28526,1.00,1.50
2015.03.12 16:52:21.349,1.28521,1.28529,1.00,1.50
2015.03.12 16:52:21.400,1.28523,1.28529,1.00,1.50
2015.03.12 16:52:21.501,1.28524,1.28533,1.00,3.19
2015.03.12 16:52:21.552,1.28524,1.28533,1.00,2.44
2015.03.12 16:52:22.163,1.28525,1.28533,1.00,1.50
2015.03.12 16:52:22.466,1.28524,1.28532,1.50,1.37
2015.03.12 16:52:22.568,1.28521,1.28529,1.50,1.50
2015.03.12 16:52:23.073,1.2852,1.28528,1.12,1.00
2015.03.12 16:52:23.427,1.28521,1.2853,2.25,1.00
2015.03.12 16:52:24.769,1.28521,1.2853,1.50,1.37
2015.03.12 16:52:24.820,1.28521,1.28522,1.00,1.00
2015.03.12 16:52:25.022,1.28515,1.28523,1.00,1.50
2015.03.12 16:52:25.607,1.28515,1.28523,2.25,1.00
2015.03.12 16:52:25.659,1.28518,1.28525,1.50,1.00
2015.03.12 16:52:25.861,1.2852,1.28525,1.00,1.00
2015.03.12 16:52:26.013,1.2852,1.28528,1.00,1.00
2015.03.12 16:52:26.534,1.28519,1.28528,1.00,1.50
2015.03.12 16:52:27.045,1.2852,1.28528,1.00,1.87
2015.03.12 16:52:28.241,1.28517,1.28527,1.12,1.12
2015.03.12 16:52:29.329,1.28517,1.28525,1.12,1.00
2015.03.12 16:52:29.843,1.28517,1.28526,1.12,1.00
2015.03.12 16:52:30.912,1.28516,1.28525,1.50,1.37
2015.03.12 16:52:31.065,1.28513,1.28523,1.69,2.25
2015.03.12 16:52:31.740,1.28513,1.28523,1.69,2.25
2015.03.12 16:52:32.261,1.28513,1.28523,2.25,1.12
2015.03.12 16:52:32.803,1.28513,1.28523,3.37,1.00
2015.03.12 16:52:33.605,1.28514,1.28523,1.00,1.00
2015.03.12 16:52:36.769,1.28514,1.28523,1.50,1.00
2015.03.12 16:52:37.294,1.28515,1.28524,1.50,1.00
2015.03.12 16:52:37.806,1.28515,1.28524,1.87,1.00
2015.03.12 16:52:38.321,1.28515,1.28525,1.87,1.50
2015.03.12 16:52:38.838,1.28515,1.28525,1.87,1.87
2015.03.12 16:52:44.612,1.28519,1.28526,1.00,1.00
2015.03.12 16:52:44.713,1.28517,1.28526,1.00,1.00
2015.03.12 16:52:45.222,1.28516,1.28526,1.50,1.12
2015.03.12 16:52:45.729,1.28516,1.28525,2.25,1.00
2015.03.12 16:52:46.356,1.28516,1.28525,1.87,1.50
2015.03.12 16:52:48.919,1.28516,1.28521,1.50,1.00
2015.03.12 16:52:49.021,1.28513,1.2852,1.37,1.00
2015.03.12 16:52:49.173,1.28511,1.28521,1.50,1.87
2015.03.12 16:52:53.854,1.28512,1.28519,1.00,1.12
2015.03.12 16:52:54.439,1.28511,1.28519,1.25,1.12
2015.03.12 16:52:55.042,1.28511,1.2852,1.19,2.62
2015.03.12 16:52:56.815,1.2851,1.28518,2.37,1.00
2015.03.12 16:52:57.320,1.2851,1.28519,2.37,2.25
2015.03.12 16:52:59.058,1.28511,1.2852,1.00,1.87
2015.03.12 16:52:59.361,1.28513,1.2852,1.00,1.00
2015.03.12 16:52:59.412,1.28513,1.28522,1.00,2.62
2015.03.12 16:52:59.928,1.28512,1.28522,1.87,2.62
2015.03.12 16:53:00.308,1.28514,1.28522,1.50,1.12
2015.03.12 16:53:00.359,1.28517,1.28524,1.00,1.12
2015.03.12 16:53:00.511,1.28517,1.28524,1.50,1.00
2015.03.12 16:53:00.562,1.28517,1.28526,1.87,1.50
2015.03.12 16:53:01.068,1.28517,1.28526,1.87,1.00
2015.03.12 16:53:01.763,1.28518,1.28526,1.50,1.00
2015.03.12 16:53:02.302,1.28519,1.28527,1.00,1.00
2015.03.12 16:53:03.396,1.28521,1.28527,1.00,1.00
2015.03.12 16:53:03.447,1.28522,1.2853,1.00,2.25
2015.03.12 16:53:03.852,1.28522,1.28532,1.50,1.87
2015.03.12 16:53:05.111,1.28522,1.28532,2.25,1.87
2015.03.12 16:53:05.415,1.28525,1.28532,1.00,1.00
2015.03.12 16:53:05.516,1.28525,1.28534,1.37,1.00
2015.03.12 16:53:05.931,1.28524,1.28535,1.87,2.25
2015.03.12 16:53:06.033,1.28522,1.28532,1.50,1.87
2015.03.12 16:53:06.548,1.28523,1.28531,1.00,1.00
2015.03.12 16:53:07.058,1.28521,1.28531,1.87,1.50
2015.03.12 16:53:07.370,1.28521,1.28529,1.37,1.00
2015.03.12 16:53:07.878,1.28521,1.28529,1.50,1.00
2015.03.12 16:53:08.499,1.28521,1.2853,1.87,1.00
2015.03.12 16:53:08.809,1.28523,1.2853,1.00,1.00
2015.03.12 16:53:09.334,1.28523,1.28531,1.00,1.00
2015.03.12 16:53:11.526,1.28523,1.28531,1.37,1.00
2015.03.12 16:53:11.779,1.28526,1.28535,1.00,1.50
2015.03.12 16:53:12.752,1.28525,1.28535,2.62,1.87
2015.03.12 16:53:12.803,1.28528,1.28535,1.00,1.87
2015.03.12 16:53:12.904,1.28526,1.28536,1.12,2.25
2015.03.12 16:53:13.525,1.28527,1.28536,1.00,1.87
2015.03.12 16:53:13.627,1.28527,1.28536,2.25,1.00
2015.03.12 16:53:13.678,1.2853,1.28538,1.12,1.12
2015.03.12 16:53:14.194,1.28531,1.28539,1.00,1.00
2015.03.12 16:53:14.707,1.28531,1.2854,1.69,1.00
2015.03.12 16:53:14.909,1.28531,1.2854,2.44,1.00
2015.03.12 16:53:15.498,1.28533,1.28541,1.00,1.00
2015.03.12 16:53:16.032,1.28532,1.28542,2.81,1.50
2015.03.12 16:53:20.698,1.28534,1.28541,1.00,1.00
2015.03.12 16:53:21.248,1.28533,1.28541,1.31,1.00
2015.03.12 16:53:21.552,1.28533,1.28539,1.25,1.00
2015.03.12 16:53:22.087,1.28533,1.28538,1.00,1.00
2015.03.12 16:53:22.596,1.28532,1.28538,1.00,1.00
2015.03.12 16:53:23.667,1.28531,1.28538,2.25,1.00
2015.03.12 16:53:23.970,1.28533,1.2854,1.00,1.50
2015.03.12 16:53:24.488,1.28532,1.2854,1.00,1.50
2015.03.12 16:53:24.793,1.28535,1.28543,1.00,1.00
2015.03.12 16:53:25.298,1.28535,1.28544,2.25,1.12
2015.03.12 16:53:25.856,1.28536,1.28544,1.00,1.00
2015.03.12 16:53:26.813,1.28538,1.28546,1.00,1.87
2015.03.12 16:53:27.117,1.28545,1.28551,1.00,1.00
2015.03.12 16:53:27.622,1.28545,1.28552,1.00,1.00
2015.03.12 16:53:28.152,1.28544,1.28553,3.37,1.00
2015.03.12 16:53:28.455,1.28547,1.28554,1.75,1.00
2015.03.12 16:53:28.557,1.28547,1.28556,1.75,1.00
2015.03.12 16:53:29.234,1.28547,1.28555,1.75,1.00
2015.03.12 16:53:30.464,1.28546,1.28554,2.25,1.00
2015.03.12 16:53:30.565,1.28546,1.28556,2.25,1.12
2015.03.12 16:53:31.701,1.28549,1.28559,1.00,1.25
2015.03.12 16:53:31.755,1.28548,1.28559,2.62,1.25
2015.03.12 16:53:32.261,1.28549,1.28558,2.25,1.00
2015.03.12 16:53:32.771,1.2855,1.28559,1.00,1.00
2015.03.12 16:53:33.274,1.2855,1.28557,1.00,1.00
2015.03.12 16:53:34.099,1.28549,1.28557,1.00,1.00
2015.03.12 16:53:35.921,1.28548,1.28557,1.00,1.12
2015.03.12 16:53:40.737,1.28548,1.28555,1.00,1.00
2015.03.12 16:53:41.274,1.28548,1.28556,1.00,1.00
2015.03.12 16:53:42.191,1.28548,1.28555,1.00,1.00
2015.03.12 16:53:43.900,1.28548,1.28557,1.00,1.69
2015.03.12 16:53:44.414,1.28548,1.28555,1.00,1.00
2015.03.12 16:53:44.924,1.28547,1.28557,2.44,1.25
2015.03.12 16:53:45.431,1.2855,1.28557,1.00,1.25
2015.03.12 16:53:46.130,1.2855,1.28556,1.00,1.00
2015.03.12 16:53:46.648,1.28548,1.28557,3.00,1.00
2015.03.12 16:53:47.226,1.28548,1.28558,2.81,1.25
2015.03.12 16:53:48.702,1.28548,1.28558,1.75,1.00
2015.03.12 16:53:49.208,1.28551,1.28558,1.00,1.00
2015.03.12 16:53:49.259,1.28552,1.28561,1.37,4.50
2015.03.12 16:53:49.563,1.28565,1.28572,1.00,1.50
2015.03.12 16:53:49.818,1.28564,1.28574,2.25,1.50
2015.03.12 16:53:49.869,1.28567,1.28574,1.00,1.00
2015.03.12 16:53:49.920,1.28567,1.28577,1.75,1.00
2015.03.12 16:53:49.971,1.28571,1.28578,1.00,1.00
2015.03.12 16:53:50.072,1.28569,1.28578,1.00,1.00
2015.03.12 16:53:50.426,1.28567,1.28578,1.12,2.25
2015.03.12 16:53:50.679,1.28567,1.28578,2.25,1.12
2015.03.12 16:53:50.983,1.28571,1.28579,1.00,1.00
2015.03.12 16:53:51.488,1.2857,1.28581,1.50,1.19
2015.03.12 16:53:52.013,1.2857,1.28581,1.50,1.00
2015.03.12 16:53:52.598,1.28573,1.28582,1.00,1.50
2015.03.12 16:53:53.392,1.28572,1.28581,2.62,1.00
2015.03.12 16:53:54.764,1.28571,1.28582,1.12,1.50
2015.03.12 16:53:55.674,1.28572,1.28581,1.00,1.12
2015.03.12 16:53:56.297,1.2857,1.28581,1.87,1.12
2015.03.12 16:53:57.569,1.28571,1.2858,1.12,1.00
2015.03.12 16:53:58.901,1.28572,1.28581,1.00,1.31
2015.03.12 16:53:59.436,1.28572,1.28581,1.87,1.00
2015.03.12 16:54:00.687,1.28572,1.28582,1.50,1.00
2015.03.12 16:54:01.192,1.28573,1.28583,1.00,1.12
2015.03.12 16:54:01.697,1.28573,1.28583,1.87,1.00
2015.03.12 16:54:02.000,1.28575,1.28584,1.50,1.12
2015.03.12 16:54:02.355,1.28577,1.28586,1.00,1.00
2015.03.12 16:54:02.457,1.28578,1.28587,2.25,1.00
2015.03.12 16:54:02.963,1.2858,1.28588,1.00,1.00
2015.03.12 16:54:04.157,1.2858,1.2859,2.25,1.12
2015.03.12 16:54:04.686,1.28582,1.28589,1.00,1.00
2015.03.12 16:54:05.205,1.28583,1.28589,1.00,1.00
2015.03.12 16:54:05.413,1.28583,1.28591,1.00,1.00
2015.03.12 16:54:06.103,1.28582,1.28593,1.87,1.12
2015.03.12 16:54:06.665,1.28581,1.28592,2.62,1.00
2015.03.12 16:54:07.181,1.28581,1.28592,2.25,1.37
2015.03.12 16:54:07.231,1.2858,1.28589,2.81,1.12
2015.03.12 16:54:07.282,1.2858,1.28589,1.25,1.12
2015.03.12 16:54:07.899,1.28581,1.2859,1.00,1.50
2015.03.12 16:54:08.427,1.2858,1.28591,1.12,2.25
2015.03.12 16:54:08.817,1.28585,1.2859,1.00,1.37
2015.03.12 16:54:08.868,1.28586,1.28593,1.00,1.00
2015.03.12 16:54:09.122,1.28587,1.28591,1.00,1.00
2015.03.12 16:54:09.173,1.28583,1.28591,1.87,1.00
2015.03.12 16:54:09.527,1.28582,1.2859,1.50,1.00
2015.03.12 16:54:10.239,1.28582,1.28591,1.50,1.00
2015.03.12 16:54:11.556,1.2858,1.28591,1.50,1.69
2015.03.12 16:54:12.641,1.28585,1.28592,1.00,1.50
2015.03.12 16:54:12.844,1.28591,1.28599,1.00,1.50
2015.03.12 16:54:12.945,1.28591,1.28601,1.00,1.25
2015.03.12 16:54:13.628,1.28591,1.28599,1.00,1.00
2015.03.12 16:54:14.147,1.28591,1.286,1.00,1.00
2015.03.12 16:54:14.654,1.28592,1.28601,1.62,1.00
2015.03.12 16:54:15.177,1.28596,1.28601,1.00,1.00
2015.03.12 16:54:15.278,1.28596,1.28605,1.00,1.12
2015.03.12 16:54:15.802,1.28596,1.28606,1.50,1.50
2015.03.12 16:54:16.366,1.28594,1.28604,3.00,1.00
2015.03.12 16:54:16.884,1.28593,1.28602,1.12,1.00
2015.03.12 16:54:17.187,1.28592,1.28598,1.00,1.12
2015.03.12 16:54:17.440,1.28588,1.28596,1.00,1.50
2015.03.12 16:54:18.683,1.28588,1.28598,1.50,1.00
2015.03.12 16:54:19.569,1.28591,1.28598,1.00,1.00
2015.03.12 16:54:19.670,1.28591,1.286,1.12,1.00
2015.03.12 16:54:19.973,1.28592,1.28603,1.12,1.50
2015.03.12 16:54:20.379,1.28592,1.28601,1.00,2.25
2015.03.12 16:54:20.783,1.28592,1.28603,1.00,2.25
2015.03.12 16:54:20.885,1.28594,1.28603,1.00,2.25
2015.03.12 16:54:21.418,1.2859,1.286,1.87,1.00
2015.03.12 16:54:21.469,1.28589,1.28596,2.44,1.00
2015.03.12 16:54:21.519,1.28587,1.28596,1.87,1.00
2015.03.12 16:54:21.570,1.28585,1.28594,1.56,1.50
2015.03.12 16:54:21.874,1.2858,1.2859,3.56,1.00
2015.03.12 16:54:21.975,1.28581,1.28591,1.25,1.50
2015.03.12 16:54:22.517,1.2858,1.28591,1.87,1.50
2015.03.12 16:54:23.051,1.28581,1.28592,1.00,2.25
2015.03.12 16:54:23.605,1.28582,1.28591,1.00,1.12
2015.03.12 16:54:24.414,1.28581,1.28591,1.00,1.00
2015.03.12 16:54:24.881,1.28583,1.28592,1.00,1.50
2015.03.12 16:54:25.418,1.28584,1.28593,1.00,1.12
2015.03.12 16:54:26.416,1.28583,1.28594,1.50,1.37
2015.03.12 16:54:26.949,1.28584,1.28595,1.00,3.00
2015.03.12 16:54:27.441,1.28586,1.28595,1.00,2.25
2015.03.12 16:54:27.542,1.28584,1.28595,1.50,1.75
2015.03.12 16:54:27.694,1.28584,1.28595,1.50,1.00
2015.03.12 16:54:29.326,1.28586,1.28595,1.00,1.00
2015.03.12 16:54:29.864,1.28585,1.28596,1.00,1.50
2015.03.12 16:54:30.169,1.28583,1.28594,1.69,1.00
2015.03.12 16:54:30.472,1.28585,1.28594,1.50,1.00
2015.03.12 16:54:30.995,1.28585,1.28594,1.37,1.37
2015.03.12 16:54:31.147,1.28581,1.28591,1.00,1.00
2015.03.12 16:54:31.349,1.28583,1.28592,1.00,1.12
2015.03.12 16:54:31.853,1.28584,1.28593,1.00,1.50
2015.03.12 16:54:32.257,1.28584,1.28595,1.50,1.12
2015.03.12 16:54:33.064,1.28583,1.28594,2.25,1.00
2015.03.12 16:54:34.761,1.28584,1.28593,1.31,1.00
2015.03.12 16:54:35.311,1.28587,1.28597,1.00,1.50
2015.03.12 16:54:35.898,1.28588,1.28598,1.00,1.50
2015.03.12 16:54:36.000,1.28587,1.28598,1.00,2.25
2015.03.12 16:54:36.202,1.28584,1.28594,1.12,1.12
2015.03.12 16:54:36.354,1.28584,1.28591,1.12,1.00
2015.03.12 16:54:36.688,1.28577,1.28584,2.25,1.00
2015.03.12 16:54:36.890,1.28571,1.28579,1.25,1.00
