2015.03.11 06:16:38.213,1.29649,1.29657,1.50,2.25
2015.03.11 06:16:38.263,1.29649,1.29655,1.50,1.50
2015.03.11 06:16:38.415,1.29649,1.29656,1.87,1.75
2015.03.11 06:16:38.725,1.2965,1.29658,2.62,1.84
2015.03.11 06:16:38.775,1.2965,1.29658,1.12,2.51
2015.03.11 06:16:39.179,1.29649,1.29657,2.02,1.50
2015.03.11 06:16:39.684,1.2965,1.29656,1.37,1.20
2015.03.11 06:16:39.836,1.29649,1.29656,1.12,1.09
2015.03.11 06:16:40.129,1.29647,1.29655,1.95,1.95
2015.03.11 06:16:41.046,1.29647,1.29655,1.12,1.12
2015.03.11 06:16:41.455,1.2965,1.29656,1.37,1.10
2015.03.11 06:16:50.690,1.2965,1.29655,1.37,1.00
2015.03.11 06:16:50.791,1.29647,1.29655,1.95,1.00
2015.03.11 06:16:50.943,1.29647,1.29656,1.95,2.70
2015.03.11 06:16:51.499,1.29649,1.29656,1.12,2.32
2015.03.11 06:16:51.701,1.29647,1.29654,1.47,1.00
2015.03.11 06:16:53.952,1.29647,1.29654,1.47,1.50
2015.03.11 06:16:54.103,1.29647,1.29655,1.37,1.50
2015.03.11 06:16:54.255,1.29646,1.29655,2.62,1.20
2015.03.11 06:16:58.207,1.29649,1.29656,1.57,2.25
2015.03.11 06:16:58.764,1.29648,1.29655,1.50,1.57
2015.03.11 06:16:59.067,1.29645,1.29651,1.37,1.20
2015.03.11 06:16:59.320,1.29644,1.2965,1.20,1.10
2015.03.11 06:16:59.421,1.29642,1.2965,1.95,3.07
2015.03.11 06:16:59.775,1.29645,1.29651,1.57,2.40
2015.03.11 06:17:00.523,1.29645,1.29652,2.02,1.20
2015.03.11 06:17:00.725,1.29646,1.29654,1.45,2.70
2015.03.11 06:17:01.819,1.29646,1.29654,1.20,1.20
2015.03.11 06:17:04.724,1.29648,1.29655,1.00,1.87
2015.03.11 06:17:04.926,1.29649,1.29657,2.00,1.12
2015.03.11 06:17:05.027,1.29651,1.29658,1.69,1.75
2015.03.11 06:17:05.548,1.29649,1.29657,1.76,1.12
2015.03.11 06:17:06.347,1.29648,1.29656,3.64,1.12
2015.03.11 06:17:06.600,1.29648,1.29655,2.51,1.12
2015.03.11 06:17:07.671,1.29645,1.29654,5.25,1.87
2015.03.11 06:17:07.773,1.29642,1.29651,2.44,1.12
2015.03.11 06:17:08.708,1.29645,1.2965,1.00,3.00
2015.03.11 06:17:08.960,1.29647,1.29654,1.32,1.95
2015.03.11 06:17:09.012,1.29647,1.29654,1.22,2.62
2015.03.11 06:17:09.163,1.29645,1.29651,2.25,2.25
2015.03.11 06:17:09.416,1.29645,1.2965,1.00,1.12
2015.03.11 06:17:09.766,1.29645,1.29648,1.00,2.25
2015.03.11 06:17:09.817,1.29641,1.29648,1.69,2.25
2015.03.11 06:17:10.341,1.2964,1.29647,1.32,1.87
2015.03.11 06:17:11.857,1.2964,1.29644,1.07,1.50
2015.03.11 06:17:11.908,1.2964,1.29642,1.07,1.00
2015.03.11 06:17:12.262,1.29637,1.29641,1.07,1.00
2015.03.11 06:17:12.780,1.29636,1.29643,1.07,1.12
2015.03.11 06:17:13.184,1.29636,1.29644,2.44,1.87
2015.03.11 06:17:13.235,1.29638,1.29644,1.50,1.50
2015.03.11 06:17:13.589,1.2964,1.29646,1.07,1.95
2015.03.11 06:17:14.094,1.29641,1.29647,1.07,1.95
2015.03.11 06:17:14.599,1.2964,1.29648,2.62,1.75
2015.03.11 06:17:15.282,1.29641,1.2965,2.14,1.12
2015.03.11 06:17:15.332,1.29642,1.29651,1.50,3.94
2015.03.11 06:17:15.484,1.29644,1.29651,1.56,2.25
2015.03.11 06:17:15.812,1.29642,1.2965,1.20,2.62
2015.03.11 06:17:23.413,1.29645,1.2965,1.00,1.87
2015.03.11 06:17:23.919,1.29645,1.2965,1.76,1.07
2015.03.11 06:17:24.425,1.29645,1.29648,1.10,1.00
2015.03.11 06:17:24.577,1.2964,1.29645,1.20,2.25
2015.03.11 06:17:26.032,1.29639,1.29645,1.61,1.07
2015.03.11 06:17:26.537,1.29638,1.29645,3.00,1.07
2015.03.11 06:17:27.092,1.29641,1.29645,1.00,1.07
2015.03.11 06:17:27.294,1.29643,1.29647,1.00,1.50
2015.03.11 06:17:27.345,1.29643,1.29647,1.00,1.50
2015.03.11 06:17:27.890,1.29643,1.29648,1.84,1.50
2015.03.11 06:17:31.071,1.29644,1.29649,1.20,1.50
2015.03.11 06:17:31.690,1.29644,1.29649,1.84,1.50
2015.03.11 06:17:34.430,1.29644,1.29648,1.10,1.07
2015.03.11 06:17:34.733,1.29642,1.29648,1.19,3.00
2015.03.11 06:17:35.036,1.29641,1.29646,1.09,1.50
2015.03.11 06:17:35.718,1.2964,1.29645,1.61,2.32
2015.03.11 06:17:35.972,1.29635,1.29643,1.69,1.50
2015.03.11 06:17:36.224,1.29637,1.29643,1.07,1.57
2015.03.11 06:17:36.531,1.29636,1.29642,1.50,1.50
2015.03.11 06:17:37.052,1.29635,1.29643,2.25,1.87
2015.03.11 06:17:39.487,1.29635,1.29642,1.87,2.96
2015.03.11 06:17:40.463,1.29637,1.29643,1.37,1.50
2015.03.11 06:17:40.665,1.29641,1.29646,1.00,1.32
2015.03.11 06:17:40.716,1.29643,1.29646,1.00,1.32
2015.03.11 06:17:41.240,1.29643,1.29647,1.00,1.50
2015.03.11 06:17:41.858,1.29641,1.29647,2.25,1.50
2015.03.11 06:17:43.121,1.29641,1.29646,1.57,1.07
2015.03.11 06:17:43.501,1.29645,1.29646,1.00,1.35
2015.03.11 06:17:43.704,1.29646,1.29649,1.00,1.50
2015.03.11 06:17:44.209,1.29645,1.29649,1.00,1.50
2015.03.11 06:17:44.750,1.29644,1.29649,1.20,1.50
2015.03.11 06:17:46.283,1.29643,1.29649,1.42,1.97
2015.03.11 06:17:46.586,1.29642,1.29645,1.00,1.07
2015.03.11 06:17:52.389,1.29643,1.29645,1.00,1.07
2015.03.11 06:17:56.004,1.29642,1.29645,1.00,1.07
2015.03.11 06:17:56.257,1.29644,1.29645,1.00,1.00
2015.03.11 06:17:56.775,1.29643,1.29645,1.00,1.07
2015.03.11 06:17:59.507,1.29643,1.29646,1.00,1.07
2015.03.11 06:18:01.849,1.29642,1.29646,1.00,1.07
2015.03.11 06:18:02.371,1.2964,1.29646,3.64,1.07
2015.03.11 06:18:03.514,1.29642,1.29646,1.00,1.07
2015.03.11 06:18:03.970,1.29643,1.29648,1.20,1.50
2015.03.11 06:18:04.395,1.29645,1.29648,1.00,1.50
2015.03.11 06:18:04.616,1.29643,1.29648,1.09,1.50
2015.03.11 06:18:04.869,1.29642,1.29648,1.69,1.50
2015.03.11 06:18:05.715,1.29641,1.29646,1.39,1.07
2015.03.11 06:18:06.323,1.29642,1.29646,1.00,1.07
2015.03.11 06:18:06.474,1.29644,1.29646,1.00,1.07
2015.03.11 06:18:06.727,1.29644,1.29648,3.19,1.07
2015.03.11 06:18:06.778,1.29647,1.29648,1.00,1.00
2015.03.11 06:18:06.930,1.29645,1.29651,1.07,1.57
2015.03.11 06:18:06.980,1.29645,1.29651,1.42,1.50
2015.03.11 06:18:07.082,1.29644,1.2965,1.00,1.50
2015.03.11 06:18:07.133,1.29643,1.29649,1.10,1.07
2015.03.11 06:18:07.285,1.29644,1.29651,1.50,2.25
2015.03.11 06:18:07.386,1.29644,1.29651,2.25,1.50
2015.03.11 06:18:07.437,1.29644,1.29651,1.50,1.50
2015.03.11 06:18:07.942,1.29645,1.29652,1.12,1.50
2015.03.11 06:18:08.173,1.29647,1.29652,1.00,1.50
2015.03.11 06:18:08.479,1.29649,1.29653,1.00,1.50
2015.03.11 06:18:09.073,1.29648,1.29653,1.00,1.50
2015.03.11 06:18:11.782,1.29645,1.29653,5.81,1.50
2015.03.11 06:18:11.984,1.29644,1.29651,1.20,1.57
2015.03.11 06:18:12.287,1.29641,1.29649,4.69,1.07
2015.03.11 06:18:12.801,1.29642,1.29648,1.57,1.07
2015.03.11 06:18:17.315,1.29646,1.29648,1.00,1.07
2015.03.11 06:18:17.518,1.29645,1.2965,1.20,1.07
2015.03.11 06:18:18.023,1.29645,1.29651,1.20,1.07
2015.03.11 06:18:19.611,1.29644,1.29652,2.70,2.25
2015.03.11 06:18:20.147,1.29644,1.29649,2.70,1.07
2015.03.11 06:18:24.078,1.29643,1.29649,2.14,1.07
2015.03.11 06:18:24.583,1.29643,1.29649,3.64,1.07
2015.03.11 06:18:30.844,1.29644,1.29651,3.07,1.50
2015.03.11 06:18:30.894,1.29645,1.29651,1.50,1.50
2015.03.11 06:18:34.057,1.29642,1.29649,1.50,2.32
2015.03.11 06:18:34.108,1.29642,1.29649,1.50,2.40
2015.03.11 06:18:34.159,1.2964,1.29649,4.31,3.07
2015.03.11 06:18:34.210,1.2964,1.29648,3.56,1.50
2015.03.11 06:18:35.471,1.29641,1.29648,1.57,1.50
2015.03.11 06:18:35.984,1.29641,1.29648,2.02,1.50
2015.03.11 06:18:36.136,1.29642,1.29648,2.62,1.07
2015.03.11 06:18:36.439,1.29644,1.2965,1.07,1.07
2015.03.11 06:18:36.944,1.29642,1.29649,1.07,1.07
2015.03.11 06:18:41.944,1.29642,1.29648,1.07,1.85
2015.03.11 06:18:42.456,1.29641,1.29647,1.50,1.50
2015.03.11 06:18:47.533,1.29641,1.29645,1.50,1.50
2015.03.11 06:18:47.684,1.29639,1.29641,4.01,1.57
2015.03.11 06:18:47.735,1.29639,1.29641,1.00,2.32
2015.03.11 06:18:47.836,1.29639,1.29645,1.07,1.57
2015.03.11 06:18:47.887,1.29636,1.29638,1.00,1.00
2015.03.11 06:18:48.140,1.29637,1.29638,1.00,1.87
2015.03.11 06:18:48.241,1.29637,1.29638,1.00,1.12
2015.03.11 06:18:48.343,1.29639,1.29645,1.12,1.50
2015.03.11 06:18:48.444,1.29639,1.29645,2.62,1.50
2015.03.11 06:18:48.970,1.2964,1.29646,1.87,1.50
2015.03.11 06:18:50.290,1.29642,1.29648,1.07,2.32
2015.03.11 06:18:50.800,1.29641,1.29647,1.20,1.07
2015.03.11 06:18:54.236,1.29645,1.29647,1.00,1.07
2015.03.11 06:18:54.289,1.29645,1.2965,1.69,1.07
2015.03.11 06:18:54.492,1.29646,1.29651,6.34,1.50
2015.03.11 06:18:54.594,1.2965,1.29653,1.00,1.07
2015.03.11 06:18:56.491,1.29651,1.29655,1.37,1.50
2015.03.11 06:18:57.000,1.29649,1.29656,4.39,1.07
2015.03.11 06:18:57.451,1.29649,1.29656,4.01,1.07
2015.03.11 06:18:57.704,1.29648,1.29653,1.20,1.00
2015.03.11 06:18:57.907,1.29644,1.29652,4.12,1.65
2015.03.11 06:18:58.008,1.29647,1.2965,1.50,1.00
2015.03.11 06:18:58.311,1.29645,1.29648,1.95,1.00
2015.03.11 06:18:58.412,1.29645,1.29649,1.87,1.50
2015.03.11 06:18:58.716,1.29646,1.29652,1.37,3.26
2015.03.11 06:18:59.221,1.29647,1.29653,1.20,1.57
2015.03.11 06:18:59.726,1.29645,1.29653,2.25,1.50
2015.03.11 06:19:03.605,1.29644,1.29651,1.20,1.50
2015.03.11 06:19:03.909,1.29641,1.29647,1.45,1.07
2015.03.11 06:19:04.212,1.29643,1.29649,1.57,1.07
2015.03.11 06:19:04.745,1.29644,1.2965,1.50,1.50
2015.03.11 06:19:10.241,1.29644,1.29648,1.50,1.00
2015.03.11 06:19:10.755,1.29643,1.29647,1.07,1.50
2015.03.11 06:19:11.275,1.29643,1.29646,1.07,1.00
2015.03.11 06:19:13.050,1.29643,1.29647,1.82,1.50
2015.03.11 06:19:13.304,1.29651,1.29653,1.00,1.10
2015.03.11 06:19:13.355,1.2965,1.29654,3.94,1.07
2015.03.11 06:19:13.407,1.2965,1.29655,5.44,1.65
2015.03.11 06:19:13.508,1.2965,1.29657,5.44,1.65
2015.03.11 06:19:13.609,1.29652,1.29657,1.50,1.50
2015.03.11 06:19:13.963,1.2965,1.29657,1.87,1.65
2015.03.11 06:19:14.473,1.29652,1.29658,1.00,1.50
2015.03.11 06:19:14.833,1.29653,1.29659,1.07,2.32
2015.03.11 06:19:23.801,1.29655,1.29659,1.00,1.07
2015.03.11 06:19:23.851,1.29655,1.29662,1.57,1.20
2015.03.11 06:19:40.344,1.29655,1.2966,1.07,1.00
2015.03.11 06:19:40.944,1.29654,1.29659,1.50,1.65
2015.03.11 06:19:53.523,1.29654,1.29657,1.50,1.00
2015.03.11 06:19:53.676,1.2965,1.29654,1.00,1.20
2015.03.11 06:19:53.778,1.2965,1.29654,1.00,1.87
2015.03.11 06:19:54.080,1.29645,1.29651,2.25,1.50
2015.03.11 06:19:54.131,1.29645,1.29651,1.00,2.62
2015.03.11 06:19:54.662,1.29643,1.29651,1.32,3.37
2015.03.11 06:19:56.357,1.29644,1.29651,1.47,1.12
2015.03.11 06:19:56.818,1.29643,1.29646,1.07,1.00
2015.03.11 06:19:56.970,1.29639,1.29644,1.50,1.20
2015.03.11 06:19:57.425,1.29637,1.29644,1.57,1.95
2015.03.11 06:19:57.881,1.29637,1.29641,1.07,1.00
2015.03.11 06:19:57.982,1.29635,1.2964,2.25,1.00
2015.03.11 06:19:58.088,1.29635,1.29642,2.25,1.69
2015.03.11 06:19:58.734,1.29635,1.29644,2.25,2.44
2015.03.11 06:19:59.079,1.29638,1.29645,1.00,2.25
2015.03.11 06:19:59.382,1.2964,1.29646,1.00,1.75
2015.03.11 06:19:59.951,1.29639,1.29646,4.50,1.75
2015.03.11 06:20:00.052,1.29642,1.29649,1.50,2.59
2015.03.11 06:20:00.609,1.29642,1.29648,1.50,1.50
2015.03.11 06:20:01.913,1.29642,1.29647,1.50,1.00
2015.03.11 06:20:02.422,1.29642,1.29648,1.50,1.00
2015.03.11 06:20:03.008,1.29642,1.29647,1.50,1.00
2015.03.11 06:20:03.452,1.29643,1.29651,1.20,2.25
2015.03.11 06:20:03.553,1.29646,1.29652,1.12,1.12
2015.03.11 06:20:03.706,1.29648,1.29656,1.00,1.69
2015.03.11 06:20:03.908,1.29649,1.29658,1.50,4.69
2015.03.11 06:20:04.110,1.2965,1.29658,1.50,3.34
2015.03.11 06:20:04.615,1.29651,1.29659,1.50,1.00
2015.03.11 06:20:05.184,1.29651,1.2966,1.50,1.09
2015.03.11 06:20:06.757,1.29654,1.29662,1.07,2.81
2015.03.11 06:20:07.414,1.29653,1.2966,1.50,6.75
2015.03.11 06:20:08.127,1.29653,1.29655,1.50,1.00
2015.03.11 06:20:08.279,1.29644,1.2965,3.00,1.50
2015.03.11 06:20:08.330,1.29644,1.29648,2.25,1.50
2015.03.11 06:20:08.841,1.29643,1.29647,1.50,1.25
2015.03.11 06:20:09.416,1.29641,1.29645,1.07,1.00
2015.03.11 06:20:09.517,1.29639,1.29646,1.07,3.00
2015.03.11 06:20:09.820,1.29642,1.29648,1.07,1.76
2015.03.11 06:20:15.831,1.29642,1.29644,1.07,1.00
2015.03.11 06:20:17.806,1.29642,1.29646,1.07,1.00
2015.03.11 06:20:20.350,1.29642,1.29644,1.07,1.00
2015.03.11 06:20:20.602,1.29639,1.29644,1.50,1.50
2015.03.11 06:20:22.711,1.29639,1.29645,3.00,1.20
2015.03.11 06:20:22.812,1.29642,1.29647,1.12,1.75
2015.03.11 06:20:22.864,1.29644,1.29647,1.50,1.75
2015.03.11 06:20:22.915,1.29645,1.2965,1.87,1.20
2015.03.11 06:20:23.438,1.29646,1.29653,3.07,1.12
2015.03.11 06:20:23.691,1.29649,1.29654,1.00,1.87
2015.03.11 06:20:24.216,1.29648,1.29654,1.57,1.12
2015.03.11 06:20:24.266,1.29648,1.29656,1.20,2.25
2015.03.11 06:20:24.791,1.29648,1.29656,1.57,2.25
2015.03.11 06:20:26.937,1.29648,1.29656,1.65,2.25
2015.03.11 06:20:27.634,1.29648,1.29656,2.02,2.25
2015.03.11 06:20:28.337,1.29648,1.29656,1.84,2.25
2015.03.11 06:20:29.039,1.29648,1.29656,2.96,2.25
2015.03.11 06:20:30.370,1.29648,1.29656,2.02,2.25
2015.03.11 06:20:30.983,1.29648,1.29656,2.77,2.25
2015.03.11 06:20:32.512,1.2965,1.29657,1.50,1.75
2015.03.11 06:20:32.866,1.29652,1.29658,1.50,2.62
2015.03.11 06:20:33.385,1.29652,1.29657,1.50,2.02
2015.03.11 06:20:33.688,1.29648,1.29652,1.10,1.87
2015.03.11 06:20:33.992,1.29644,1.29646,1.07,1.00
2015.03.11 06:20:34.346,1.29642,1.29644,1.50,1.00
2015.03.11 06:20:34.397,1.29641,1.29644,1.50,1.50
2015.03.11 06:20:34.941,1.29641,1.29643,1.50,1.00
2015.03.11 06:20:35.399,1.2964,1.29644,1.50,1.37
2015.03.11 06:20:35.782,1.29635,1.29638,1.07,1.00
2015.03.11 06:20:36.788,1.29635,1.29637,1.07,1.00
2015.03.11 06:20:38.430,1.29634,1.29637,1.07,1.50
2015.03.11 06:20:39.967,1.29633,1.29637,1.50,1.50
2015.03.11 06:20:40.634,1.29633,1.29639,1.50,1.00
2015.03.11 06:20:40.739,1.29636,1.29639,1.07,1.00
2015.03.11 06:20:43.484,1.29636,1.29638,1.00,1.50
2015.03.11 06:20:43.635,1.29635,1.29638,1.50,1.50
2015.03.11 06:20:43.837,1.29634,1.29638,1.50,1.50
2015.03.11 06:20:44.358,1.29635,1.29636,1.35,1.00
2015.03.11 06:20:45.072,1.29634,1.29638,1.50,1.50
2015.03.11 06:20:45.685,1.29634,1.29636,1.35,1.00
2015.03.11 06:20:46.190,1.29634,1.29637,1.50,1.50
2015.03.11 06:20:46.493,1.29634,1.29637,1.50,1.50
2015.03.11 06:20:46.595,1.29634,1.29637,1.50,2.25
2015.03.11 06:20:46.808,1.29634,1.29637,1.50,1.50
2015.03.11 06:20:47.010,1.29634,1.29637,1.50,2.25
2015.03.11 06:20:47.543,1.29634,1.29636,1.35,1.00
2015.03.11 06:20:48.060,1.29634,1.29637,1.50,1.50
2015.03.11 06:20:49.072,1.29634,1.29636,1.35,1.00
2015.03.11 06:20:49.225,1.29635,1.29638,1.50,1.00
2015.03.11 06:20:50.055,1.29635,1.29638,1.50,1.00
2015.03.11 06:20:50.190,1.29635,1.29638,1.50,1.00
2015.03.11 06:20:50.463,1.29635,1.29636,1.35,1.00
2015.03.11 06:20:51.007,1.29634,1.29638,1.50,1.50
2015.03.11 06:20:51.635,1.29635,1.29636,1.35,1.00
2015.03.11 06:20:52.090,1.29633,1.29636,1.07,3.00
2015.03.11 06:20:52.597,1.29632,1.29635,1.50,2.25
2015.03.11 06:20:53.367,1.29632,1.29636,1.50,2.25
2015.03.11 06:20:53.870,1.29632,1.29635,1.50,1.00
2015.03.11 06:20:54.394,1.29632,1.29634,1.50,1.00
2015.03.11 06:20:55.697,1.29632,1.29635,1.50,3.75
2015.03.11 06:20:58.634,1.29632,1.29636,1.50,4.69
2015.03.11 06:20:58.938,1.29633,1.29638,1.50,2.40
2015.03.11 06:20:59.190,1.29634,1.29641,3.75,1.50
2015.03.11 06:20:59.292,1.29637,1.29641,1.00,1.00
2015.03.11 06:20:59.595,1.29639,1.29644,1.50,1.00
2015.03.11 06:21:00.111,1.29639,1.29647,1.50,3.75
2015.03.11 06:21:00.419,1.29638,1.2964,1.57,1.00
2015.03.11 06:21:00.672,1.29635,1.29639,1.50,1.00
2015.03.11 06:21:00.773,1.29635,1.29637,1.50,1.00
2015.03.11 06:21:01.076,1.29634,1.29635,1.35,1.00
2015.03.11 06:21:01.447,1.29634,1.29637,1.50,2.25
2015.03.11 06:21:01.870,1.29634,1.29635,1.35,1.50
2015.03.11 06:21:02.896,1.29633,1.29636,1.50,1.00
2015.03.11 06:21:03.401,1.29634,1.29635,1.35,1.50
2015.03.11 06:21:03.720,1.29633,1.29636,1.50,3.19
2015.03.11 06:21:03.873,1.29631,1.29634,1.87,1.50
2015.03.11 06:21:04.394,1.29631,1.29637,1.87,2.06
2015.03.11 06:21:04.856,1.29633,1.29638,1.20,1.01
2015.03.11 06:21:11.420,1.29633,1.29635,1.20,1.00
2015.03.11 06:21:12.110,1.29633,1.29636,1.20,1.00
2015.03.11 06:21:13.145,1.29633,1.29635,1.20,1.00
2015.03.11 06:21:13.940,1.29633,1.29636,1.07,1.00
2015.03.11 06:21:14.565,1.29633,1.29635,1.07,1.00
2015.03.11 06:21:15.077,1.29633,1.29636,1.07,1.00
2015.03.11 06:21:15.587,1.29633,1.29635,1.07,1.50
2015.03.11 06:21:15.739,1.29633,1.29637,1.07,1.50
2015.03.11 06:21:15.792,1.29633,1.29635,1.07,1.00
2015.03.11 06:21:15.893,1.29633,1.29637,1.07,1.50
2015.03.11 06:21:15.944,1.29633,1.29635,1.07,1.00
2015.03.11 06:21:16.046,1.29633,1.29637,1.07,1.50
2015.03.11 06:21:19.108,1.29633,1.29637,1.07,1.37
2015.03.11 06:21:19.648,1.29633,1.29635,1.07,1.50
2015.03.11 06:21:20.056,1.29633,1.29636,1.07,3.00
2015.03.11 06:21:20.583,1.29632,1.29634,1.35,1.00
2015.03.11 06:21:22.068,1.29632,1.29635,1.50,3.00
2015.03.11 06:21:23.788,1.29632,1.29638,1.50,2.81
2015.03.11 06:21:23.890,1.29632,1.29638,1.50,2.81
2015.03.11 06:21:24.830,1.29632,1.29637,1.50,2.02
2015.03.11 06:21:25.133,1.29632,1.29634,1.50,1.00
2015.03.11 06:21:27.800,1.29632,1.29636,1.50,6.00
2015.03.11 06:21:28.052,1.29632,1.29634,1.50,1.00
2015.03.11 06:21:28.566,1.29632,1.29635,1.50,1.50
2015.03.11 06:21:30.867,1.29632,1.29636,1.87,2.25
2015.03.11 06:21:31.428,1.29632,1.29636,1.87,1.87
2015.03.11 06:21:31.978,1.29632,1.29634,1.87,1.00
2015.03.11 06:21:32.356,1.29632,1.29636,1.87,5.25
2015.03.11 06:21:32.966,1.29632,1.29635,1.87,1.00
2015.03.11 06:21:33.511,1.29632,1.29636,1.87,1.50
2015.03.11 06:21:33.863,1.29632,1.29634,1.72,1.00
2015.03.11 06:21:34.066,1.29632,1.29635,1.87,1.00
2015.03.11 06:21:34.700,1.29632,1.29634,1.87,1.00
2015.03.11 06:21:35.238,1.29632,1.29635,1.87,1.00
2015.03.11 06:21:36.485,1.29632,1.29637,1.87,1.65
2015.03.11 06:21:37.069,1.29632,1.29636,1.20,1.00
2015.03.11 06:21:37.511,1.29632,1.29634,1.12,1.00
2015.03.11 06:21:38.060,1.29632,1.29634,1.20,1.00
2015.03.11 06:21:39.295,1.29631,1.29634,1.45,1.50
2015.03.11 06:21:39.826,1.29631,1.29633,1.45,1.00
2015.03.11 06:21:40.332,1.2963,1.29634,2.62,1.00
2015.03.11 06:21:42.082,1.2963,1.29633,1.57,1.00
2015.03.11 06:21:42.285,1.2963,1.29634,1.95,1.00
2015.03.11 06:21:42.790,1.2963,1.29633,1.95,1.00
2015.03.11 06:21:43.309,1.2963,1.29635,1.45,1.37
2015.03.11 06:21:43.814,1.2963,1.29635,1.95,3.00
2015.03.11 06:21:44.978,1.2963,1.29635,1.95,3.00
2015.03.11 06:21:45.487,1.2963,1.29634,1.45,1.00
2015.03.11 06:21:47.916,1.2963,1.29636,1.95,1.00
2015.03.11 06:21:48.171,1.29633,1.29635,1.07,1.00
2015.03.11 06:21:48.677,1.29632,1.29635,1.50,1.50
2015.03.11 06:21:49.182,1.29632,1.29636,1.87,1.50
2015.03.11 06:21:49.853,1.29632,1.29635,1.50,1.00
2015.03.11 06:21:50.704,1.29632,1.29636,1.50,2.25
2015.03.11 06:21:51.273,1.29632,1.29635,1.50,1.00
2015.03.11 06:21:51.775,1.29632,1.29636,1.87,1.00
2015.03.11 06:21:53.515,1.29632,1.29635,1.87,1.00
2015.03.11 06:21:54.019,1.29632,1.29636,1.87,1.12
2015.03.11 06:21:54.626,1.29632,1.29633,1.35,1.50
2015.03.11 06:21:54.878,1.29632,1.29637,1.87,3.37
2015.03.11 06:21:55.332,1.29632,1.29633,1.35,1.00
2015.03.11 06:21:55.865,1.29632,1.29634,1.50,1.00
2015.03.11 06:21:56.515,1.29632,1.29635,1.50,1.50
2015.03.11 06:21:56.978,1.29631,1.29633,1.50,1.00
2015.03.11 06:21:57.281,1.29631,1.29636,1.87,2.25
2015.03.11 06:22:04.069,1.29631,1.29636,1.87,1.87
2015.03.11 06:22:04.582,1.29631,1.29636,1.87,1.12
2015.03.11 06:22:07.405,1.29635,1.29638,1.50,1.50
2015.03.11 06:22:07.557,1.29635,1.29638,1.50,1.50
2015.03.11 06:22:08.094,1.29634,1.29638,1.07,1.87
2015.03.11 06:22:13.411,1.29635,1.29638,1.50,2.25
2015.03.11 06:22:16.709,1.29635,1.29637,1.50,1.00
2015.03.11 06:22:17.345,1.29635,1.29638,1.50,1.12
2015.03.11 06:22:17.861,1.29635,1.29638,1.50,1.37
2015.03.11 06:22:19.439,1.29634,1.29637,1.50,1.12
2015.03.11 06:22:19.947,1.29634,1.29637,1.50,1.87
2015.03.11 06:22:24.295,1.29634,1.29635,1.35,1.00
2015.03.11 06:22:24.825,1.29633,1.29636,1.07,1.00
2015.03.11 06:22:28.609,1.29633,1.29638,1.07,1.57
2015.03.11 06:22:28.761,1.29633,1.29638,1.50,1.10
2015.03.11 06:22:29.218,1.29635,1.29638,1.50,1.00
2015.03.11 06:22:29.672,1.29633,1.29636,1.07,1.00
2015.03.11 06:22:29.773,1.29633,1.29638,1.07,1.10
2015.03.11 06:22:30.077,1.29633,1.29635,1.07,1.00
2015.03.11 06:22:30.380,1.29633,1.29637,1.07,2.44
2015.03.11 06:22:30.435,1.29633,1.29637,1.07,2.44
2015.03.11 06:22:30.738,1.29629,1.29633,1.12,1.50
2015.03.11 06:22:30.789,1.29628,1.29633,1.47,2.44
2015.03.11 06:22:30.941,1.29628,1.2963,1.47,1.00
2015.03.11 06:22:31.252,1.29628,1.29632,1.47,1.25
2015.03.11 06:22:31.302,1.29628,1.2963,1.95,1.00
2015.03.11 06:22:31.405,1.29628,1.29632,1.12,3.19
2015.03.11 06:22:31.456,1.29628,1.2963,1.12,1.00
2015.03.11 06:22:31.759,1.29629,1.29633,1.87,2.25
2015.03.11 06:22:31.961,1.29629,1.29632,1.87,1.00
2015.03.11 06:22:32.193,1.29629,1.29633,2.62,1.00
2015.03.11 06:22:32.497,1.29633,1.29636,1.50,2.25
2015.03.11 06:22:32.650,1.29631,1.29636,1.45,1.00
2015.03.11 06:22:34.476,1.29631,1.29635,1.45,1.00
2015.03.11 06:22:35.020,1.29631,1.29636,1.45,1.50
2015.03.11 06:22:36.490,1.29631,1.29633,1.00,1.37
2015.03.11 06:22:36.692,1.29628,1.29631,3.45,1.00
2015.03.11 06:22:37.197,1.2963,1.29632,1.12,1.00
2015.03.11 06:22:37.299,1.2963,1.29635,1.87,1.00
2015.03.11 06:22:37.761,1.2963,1.29637,1.57,1.50
2015.03.11 06:22:38.711,1.2963,1.29637,2.02,1.87
2015.03.11 06:22:39.014,1.29626,1.29629,8.25,1.00
2015.03.11 06:22:39.520,1.29626,1.29628,6.75,1.00
2015.03.11 06:22:40.182,1.29625,1.29627,1.10,1.00
2015.03.11 06:22:40.745,1.29629,1.29631,1.00,1.37
2015.03.11 06:22:40.846,1.2963,1.29633,1.37,1.00
2015.03.11 06:22:41.251,1.29628,1.29635,2.32,1.00
2015.03.11 06:22:43.341,1.29631,1.29637,1.95,1.00
2015.03.11 06:22:43.849,1.2963,1.29638,1.95,2.32
2015.03.11 06:22:44.694,1.29632,1.29638,1.12,2.32
2015.03.11 06:22:47.553,1.29633,1.2964,1.20,1.65
2015.03.11 06:22:47.605,1.29636,1.2964,1.07,1.50
2015.03.11 06:22:48.018,1.29634,1.2964,1.50,3.00
2015.03.11 06:22:48.430,1.29634,1.2964,1.87,4.12
