2015.03.11 01:47:09.660,1.29935,1.29943,1.50,1.07
2015.03.11 01:47:09.711,1.29935,1.29944,2.32,1.10
2015.03.11 01:47:09.964,1.29938,1.29944,1.00,1.10
2015.03.11 01:47:10.165,1.29936,1.29944,2.25,1.47
2015.03.11 01:47:10.424,1.29935,1.29944,1.10,2.70
2015.03.11 01:47:11.468,1.29933,1.29943,2.51,2.70
2015.03.11 01:47:14.963,1.29932,1.2994,1.57,1.87
2015.03.11 01:47:15.476,1.29931,1.2994,3.26,1.87
2015.03.11 01:47:16.164,1.29931,1.2994,3.26,1.37
2015.03.11 01:47:18.690,1.29931,1.29939,1.76,1.00
2015.03.11 01:47:19.825,1.29931,1.29939,1.76,6.56
2015.03.11 01:47:20.131,1.29924,1.29929,1.00,1.00
2015.03.11 01:47:20.182,1.29922,1.29929,1.50,1.00
2015.03.11 01:47:20.233,1.29922,1.29927,1.00,1.00
2015.03.11 01:47:20.435,1.29919,1.29925,1.10,1.00
2015.03.11 01:47:21.172,1.2992,1.29925,1.00,1.00
2015.03.11 01:47:22.816,1.29918,1.29925,1.76,1.00
2015.03.11 01:47:23.366,1.2992,1.29925,1.25,1.00
2015.03.11 01:47:23.965,1.2992,1.29926,1.01,1.00
2015.03.11 01:47:24.850,1.2992,1.29928,1.10,1.00
2015.03.11 01:47:25.779,1.29921,1.29928,1.00,1.00
2015.03.11 01:47:27.479,1.29922,1.29928,1.00,1.00
2015.03.11 01:47:27.581,1.29925,1.2993,3.00,1.10
2015.03.11 01:47:27.783,1.29923,1.29931,1.76,1.00
2015.03.11 01:47:30.363,1.29923,1.29928,1.00,1.00
2015.03.11 01:47:30.414,1.29921,1.29928,2.25,1.00
2015.03.11 01:47:33.808,1.29922,1.29928,1.00,1.00
2015.03.11 01:47:36.621,1.2992,1.29928,3.26,1.00
2015.03.11 01:47:40.213,1.2992,1.29927,1.76,1.00
2015.03.11 01:47:49.905,1.2992,1.29924,1.00,1.00
2015.03.11 01:47:50.420,1.29917,1.29924,2.81,1.00
2015.03.11 01:47:55.368,1.2992,1.29924,1.00,1.00
2015.03.11 01:47:55.986,1.29919,1.29924,1.10,1.00
2015.03.11 01:47:57.563,1.29916,1.29923,1.12,1.87
2015.03.11 01:47:57.665,1.29911,1.29918,1.57,1.00
2015.03.11 01:47:57.716,1.2991,1.29916,5.62,1.00
2015.03.11 01:47:57.919,1.29904,1.29912,3.56,1.00
2015.03.11 01:48:02.095,1.29905,1.29912,1.65,1.00
2015.03.11 01:48:02.602,1.29905,1.29911,1.57,1.00
2015.03.11 01:48:02.957,1.29909,1.29911,1.00,1.00
2015.03.11 01:48:03.059,1.29907,1.29911,1.87,1.00
2015.03.11 01:48:03.110,1.29907,1.29912,1.87,1.00
2015.03.11 01:48:03.161,1.29909,1.29912,1.00,1.00
2015.03.11 01:48:03.694,1.2991,1.29912,1.00,1.00
2015.03.11 01:48:04.318,1.29909,1.29912,1.00,1.00
2015.03.11 01:48:04.662,1.2991,1.29915,1.00,1.00
2015.03.11 01:48:05.380,1.29909,1.29915,1.50,1.00
2015.03.11 01:48:05.886,1.2991,1.29915,1.00,1.00
2015.03.11 01:48:06.037,1.29908,1.29915,1.69,1.00
2015.03.11 01:48:06.512,1.2991,1.29915,1.00,1.00
2015.03.11 01:48:07.022,1.29909,1.29915,1.00,1.00
2015.03.11 01:48:07.526,1.2991,1.29914,1.12,1.00
2015.03.11 01:48:08.765,1.29909,1.29914,1.69,1.00
2015.03.11 01:48:09.328,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:09.880,1.29909,1.29914,1.69,1.00
2015.03.11 01:48:10.703,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:11.312,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:11.904,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:12.415,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:13.023,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:13.558,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:14.267,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:15.587,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:16.197,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:17.442,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:17.964,1.29908,1.29914,1.25,1.00
2015.03.11 01:48:18.285,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:18.839,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:19.364,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:20.391,1.29907,1.29914,1.19,1.00
2015.03.11 01:48:22.380,1.29907,1.29914,1.25,1.00
2015.03.11 01:48:25.277,1.29906,1.29914,1.20,1.00
2015.03.11 01:48:27.732,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:28.542,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:29.471,1.2991,1.29914,1.00,1.00
2015.03.11 01:48:29.980,1.29906,1.29914,1.00,2.25
2015.03.11 01:48:30.284,1.29904,1.2991,1.00,1.50
2015.03.11 01:48:30.335,1.29901,1.29909,1.69,1.00
2015.03.11 01:48:30.850,1.29901,1.2991,1.20,2.62
2015.03.11 01:48:31.400,1.299,1.2991,6.94,2.62
2015.03.11 01:48:34.422,1.299,1.2991,6.19,3.00
2015.03.11 01:48:35.872,1.299,1.29908,6.19,1.00
2015.03.11 01:48:39.192,1.29902,1.29908,2.59,1.00
2015.03.11 01:48:39.294,1.29903,1.29911,1.25,1.12
2015.03.11 01:48:40.422,1.29903,1.29911,1.09,1.37
2015.03.11 01:48:43.630,1.29902,1.29911,3.19,1.00
2015.03.11 01:48:44.157,1.29904,1.29911,1.50,1.87
2015.03.11 01:48:44.688,1.29902,1.2991,2.44,1.50
2015.03.11 01:48:45.608,1.29902,1.29911,2.44,1.12
2015.03.11 01:48:46.135,1.29902,1.2991,2.44,1.50
2015.03.11 01:48:47.133,1.29904,1.29911,1.00,1.00
2015.03.11 01:48:47.486,1.29906,1.29912,1.00,1.50
2015.03.11 01:48:48.005,1.29905,1.29911,1.00,1.00
2015.03.11 01:48:50.374,1.29905,1.29908,1.00,1.37
2015.03.11 01:48:50.425,1.29903,1.29908,1.20,1.37
2015.03.11 01:48:50.476,1.29903,1.29909,1.20,1.87
2015.03.11 01:48:50.577,1.299,1.29907,1.50,1.37
2015.03.11 01:48:50.678,1.29899,1.29906,2.51,1.37
2015.03.11 01:48:51.198,1.299,1.29906,1.00,1.37
2015.03.11 01:48:51.501,1.29901,1.29907,1.50,1.00
2015.03.11 01:48:51.709,1.29903,1.29907,1.50,1.00
2015.03.11 01:48:51.962,1.29907,1.29912,1.00,1.00
2015.03.11 01:48:52.471,1.29905,1.29912,1.45,2.25
2015.03.11 01:48:52.521,1.29905,1.29909,1.45,1.00
2015.03.11 01:48:52.673,1.29902,1.29908,3.00,1.00
2015.03.11 01:48:53.026,1.29905,1.29908,1.50,1.00
2015.03.11 01:48:53.077,1.29905,1.29911,1.50,1.00
2015.03.11 01:48:53.366,1.29906,1.29913,2.32,1.00
2015.03.11 01:48:54.928,1.29905,1.29911,5.14,1.00
2015.03.11 01:48:55.444,1.29905,1.29911,1.10,1.12
2015.03.11 01:48:56.440,1.29905,1.29911,1.95,1.00
2015.03.11 01:48:58.190,1.29909,1.29911,1.00,1.00
2015.03.11 01:48:58.241,1.29909,1.29914,1.00,1.00
2015.03.11 01:48:58.342,1.29906,1.29912,1.00,1.50
2015.03.11 01:48:58.444,1.29904,1.2991,1.50,1.00
2015.03.11 01:48:59.405,1.29906,1.2991,1.00,1.00
2015.03.11 01:49:01.228,1.29905,1.2991,1.25,1.00
2015.03.11 01:49:01.531,1.29903,1.29906,1.00,1.00
2015.03.11 01:49:02.069,1.29902,1.29906,1.00,1.00
2015.03.11 01:49:02.598,1.299,1.29906,2.14,1.00
2015.03.11 01:49:03.155,1.29901,1.29907,1.01,1.00
2015.03.11 01:49:03.660,1.29902,1.29907,2.40,1.00
2015.03.11 01:49:08.518,1.299,1.29907,1.20,1.00
2015.03.11 01:49:08.856,1.29899,1.29906,1.12,1.37
2015.03.11 01:49:08.957,1.29895,1.29902,1.87,1.37
2015.03.11 01:49:09.058,1.29893,1.29899,2.25,2.25
2015.03.11 01:49:09.109,1.29892,1.29897,2.25,1.00
2015.03.11 01:49:09.160,1.29889,1.29897,3.15,1.00
2015.03.11 01:49:09.678,1.29889,1.29897,3.00,1.00
2015.03.11 01:49:12.506,1.2989,1.29895,1.84,1.00
2015.03.11 01:49:15.960,1.29891,1.29895,1.00,1.00
2015.03.11 01:49:16.265,1.29886,1.29893,1.85,1.00
2015.03.11 01:49:16.467,1.29886,1.29891,1.00,1.00
2015.03.11 01:49:16.987,1.29885,1.29891,1.50,1.00
2015.03.11 01:49:17.525,1.29885,1.29892,1.50,1.00
2015.03.11 01:49:17.991,1.29891,1.29892,1.00,1.00
2015.03.11 01:49:18.144,1.29891,1.29896,1.00,1.00
2015.03.11 01:49:18.498,1.2989,1.29899,1.10,1.00
2015.03.11 01:49:19.003,1.29891,1.29899,1.50,1.00
2015.03.11 01:49:19.770,1.29892,1.29899,1.00,1.00
2015.03.11 01:49:20.558,1.29891,1.29899,1.00,1.00
2015.03.11 01:49:21.613,1.29891,1.29899,1.00,1.37
2015.03.11 01:49:22.119,1.29891,1.29899,1.00,1.00
2015.03.11 01:49:26.315,1.29892,1.29899,1.00,1.00
2015.03.11 01:49:26.837,1.29893,1.29899,1.00,1.00
2015.03.11 01:49:27.352,1.29892,1.29899,1.76,1.12
2015.03.11 01:49:28.322,1.29892,1.29899,1.76,1.87
2015.03.11 01:49:28.827,1.29892,1.29899,2.44,1.00
2015.03.11 01:49:29.452,1.29892,1.299,2.25,1.00
2015.03.11 01:49:29.503,1.29894,1.299,1.00,1.00
2015.03.11 01:49:30.008,1.29892,1.299,1.65,1.37
2015.03.11 01:49:36.215,1.29892,1.299,1.65,1.87
2015.03.11 01:49:37.021,1.29892,1.299,2.40,1.87
2015.03.11 01:49:37.538,1.29893,1.299,1.00,1.87
2015.03.11 01:49:38.609,1.29892,1.299,1.65,1.87
2015.03.11 01:49:40.548,1.29892,1.299,1.65,1.87
2015.03.11 01:49:41.690,1.29892,1.29899,1.65,1.00
2015.03.11 01:49:42.045,1.29894,1.29899,1.00,1.00
2015.03.11 01:49:44.453,1.29894,1.29897,1.00,1.00
2015.03.11 01:49:46.337,1.29894,1.29898,1.00,1.00
2015.03.11 01:50:01.598,1.29893,1.29898,1.50,1.00
2015.03.11 01:50:10.831,1.29893,1.29897,1.00,1.00
2015.03.11 01:50:13.724,1.29894,1.29897,3.94,1.00
2015.03.11 01:50:13.775,1.29896,1.299,1.00,1.00
2015.03.11 01:50:13.876,1.29898,1.29903,1.00,1.12
2015.03.11 01:50:14.381,1.29899,1.29904,1.09,1.00
2015.03.11 01:50:14.483,1.299,1.29906,1.00,1.50
2015.03.11 01:50:14.987,1.29899,1.29906,1.09,1.50
2015.03.11 01:50:15.533,1.299,1.29906,1.09,1.50
2015.03.11 01:50:15.735,1.29901,1.29906,2.06,1.00
2015.03.11 01:50:15.837,1.29902,1.29908,1.27,1.00
2015.03.11 01:50:20.755,1.29901,1.29907,3.56,1.00
2015.03.11 01:50:23.558,1.29901,1.29908,3.56,1.00
2015.03.11 01:50:27.485,1.29902,1.29907,1.09,1.00
2015.03.11 01:50:28.567,1.29902,1.29908,1.20,1.00
2015.03.11 01:50:32.796,1.29904,1.29908,1.00,1.50
2015.03.11 01:50:33.100,1.29906,1.2991,1.00,1.00
2015.03.11 01:50:33.403,1.29904,1.29908,1.07,1.00
2015.03.11 01:50:33.454,1.29902,1.29908,2.44,1.00
2015.03.11 01:50:33.958,1.29901,1.29909,3.64,1.00
2015.03.11 01:50:34.136,1.29901,1.29909,2.02,1.50
2015.03.11 01:50:34.187,1.29901,1.29906,1.65,1.00
2015.03.11 01:50:34.491,1.299,1.29904,1.20,1.00
2015.03.11 01:50:34.542,1.29897,1.29904,1.76,1.00
2015.03.11 01:50:34.895,1.29897,1.29902,1.32,1.00
2015.03.11 01:50:36.292,1.29896,1.29902,2.14,1.00
2015.03.11 01:50:36.940,1.29897,1.29902,1.00,1.50
2015.03.11 01:50:39.564,1.29899,1.29902,1.37,1.00
2015.03.11 01:50:39.615,1.299,1.29906,1.12,1.10
2015.03.11 01:50:39.666,1.29901,1.29906,3.19,1.10
2015.03.11 01:50:39.817,1.29905,1.29909,1.00,1.00
2015.03.11 01:50:39.868,1.29905,1.29909,2.44,1.00
2015.03.11 01:50:40.285,1.29905,1.29911,2.51,1.00
2015.03.11 01:50:40.827,1.29906,1.29912,1.19,1.00
2015.03.11 01:50:41.820,1.29906,1.29911,1.19,1.00
2015.03.11 01:50:42.023,1.29906,1.29913,1.19,1.00
2015.03.11 01:50:42.529,1.29906,1.29912,1.57,1.00
2015.03.11 01:50:42.732,1.29903,1.2991,3.19,1.00
2015.03.11 01:50:43.086,1.29901,1.29909,2.32,1.50
2015.03.11 01:50:48.839,1.29902,1.29908,1.00,1.00
2015.03.11 01:50:49.353,1.29902,1.29907,1.00,1.00
2015.03.11 01:50:53.730,1.299,1.29907,1.07,1.00
2015.03.11 01:50:54.164,1.299,1.29904,1.07,1.00
2015.03.11 01:50:54.266,1.299,1.29906,1.07,1.00
2015.03.11 01:50:54.367,1.29898,1.29903,1.27,1.00
2015.03.11 01:50:54.889,1.29897,1.29903,1.20,1.50
2015.03.11 01:50:56.667,1.29897,1.29902,1.00,1.00
2015.03.11 01:50:57.427,1.29896,1.29902,1.00,1.50
2015.03.11 01:50:57.948,1.29896,1.29901,1.00,1.00
2015.03.11 01:50:59.157,1.29895,1.29901,1.27,1.00
2015.03.11 01:51:02.778,1.29897,1.29902,1.00,1.50
2015.03.11 01:51:10.745,1.29896,1.29902,1.00,1.00
2015.03.11 01:51:11.426,1.29895,1.29902,1.84,1.00
2015.03.11 01:51:15.339,1.29897,1.29902,1.00,1.00
2015.03.11 01:51:20.606,1.29896,1.29902,1.00,1.00
2015.03.11 01:51:22.763,1.29896,1.29899,1.00,1.00
2015.03.11 01:51:22.814,1.29894,1.29899,1.95,2.25
2015.03.11 01:51:22.865,1.29894,1.29896,1.57,1.00
2015.03.11 01:51:22.966,1.2989,1.29895,2.25,1.00
2015.03.11 01:51:23.067,1.2989,1.29893,2.25,1.00
2015.03.11 01:51:23.169,1.29888,1.29892,5.32,1.00
2015.03.11 01:51:23.712,1.2989,1.29892,1.00,1.00
2015.03.11 01:51:24.217,1.29889,1.29892,1.10,1.00
2015.03.11 01:51:24.834,1.2989,1.29892,1.00,1.00
2015.03.11 01:51:25.358,1.29889,1.29892,1.10,1.00
2015.03.11 01:51:25.896,1.2989,1.29892,1.00,1.00
2015.03.11 01:51:26.488,1.29889,1.29892,1.10,1.00
2015.03.11 01:51:27.045,1.2989,1.29892,1.00,1.00
2015.03.11 01:51:29.768,1.29889,1.29892,1.10,1.00
2015.03.11 01:51:29.869,1.29887,1.29892,1.65,1.00
2015.03.11 01:51:33.825,1.29889,1.29892,1.00,1.00
2015.03.11 01:51:35.237,1.29887,1.29892,1.27,1.00
2015.03.11 01:51:49.443,1.29888,1.29892,1.00,1.00
2015.03.11 01:51:49.595,1.2989,1.29893,1.00,1.00
2015.03.11 01:51:51.330,1.2989,1.29894,1.12,1.00
2015.03.11 01:51:51.381,1.29891,1.29894,1.37,1.00
2015.03.11 01:51:51.637,1.29891,1.29897,1.87,1.50
2015.03.11 01:51:52.157,1.29891,1.29897,1.87,1.50
2015.03.11 01:51:53.249,1.29891,1.29897,2.06,1.50
2015.03.11 01:52:00.780,1.2989,1.29897,1.57,1.00
2015.03.11 01:52:00.882,1.2989,1.29895,1.10,1.00
2015.03.11 01:52:01.404,1.2989,1.29894,1.10,1.00
2015.03.11 01:52:02.115,1.29888,1.29894,1.10,1.00
2015.03.11 01:52:02.418,1.29888,1.29892,1.10,1.00
2015.03.11 01:52:03.427,1.29887,1.29892,1.00,1.50
2015.03.11 01:52:04.061,1.29887,1.2989,1.00,1.00
2015.03.11 01:52:12.766,1.29885,1.2989,1.31,1.00
2015.03.11 01:52:13.429,1.29885,1.2989,1.31,1.00
2015.03.11 01:52:13.894,1.29888,1.2989,1.00,1.00
2015.03.11 01:52:15.167,1.29889,1.2989,1.00,1.00
2015.03.11 01:52:15.218,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:15.320,1.29886,1.29892,1.47,1.00
2015.03.11 01:52:15.522,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:19.610,1.29887,1.2989,1.12,1.00
2015.03.11 01:52:19.712,1.29885,1.29889,1.87,1.50
2015.03.11 01:52:19.763,1.29885,1.29889,1.50,1.00
2015.03.11 01:52:19.864,1.29883,1.29887,1.50,1.00
2015.03.11 01:52:19.915,1.2988,1.29887,1.47,2.25
2015.03.11 01:52:20.017,1.29883,1.29885,1.00,1.00
2015.03.11 01:52:20.320,1.29885,1.29892,1.00,2.70
2015.03.11 01:52:20.700,1.29885,1.29888,1.50,1.00
2015.03.11 01:52:22.236,1.29888,1.29889,1.00,1.00
2015.03.11 01:52:22.666,1.29885,1.29891,3.45,1.00
2015.03.11 01:52:23.070,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:23.199,1.29891,1.29892,1.00,1.00
2015.03.11 01:52:23.350,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:23.656,1.29887,1.29892,1.10,1.00
2015.03.11 01:52:23.858,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:24.383,1.29888,1.29892,1.00,1.00
2015.03.11 01:52:27.309,1.29889,1.29892,1.00,1.00
2015.03.11 01:52:27.613,1.29887,1.2989,1.00,1.00
2015.03.11 01:52:27.956,1.29887,1.2989,1.00,1.00
2015.03.11 01:52:28.261,1.29889,1.29893,1.57,1.00
2015.03.11 01:52:35.005,1.29893,1.29894,1.00,1.00
2015.03.11 01:52:35.157,1.29893,1.29898,1.37,1.25
2015.03.11 01:52:35.208,1.29893,1.29896,1.00,1.00
2015.03.11 01:52:35.612,1.29894,1.29896,1.12,1.00
2015.03.11 01:52:36.199,1.29891,1.29893,1.00,1.00
2015.03.11 01:52:36.250,1.29891,1.29893,1.12,1.00
2015.03.11 01:52:36.301,1.2989,1.29892,1.20,1.00
2015.03.11 01:52:36.806,1.29889,1.29891,1.00,1.00
2015.03.11 01:52:37.263,1.29889,1.29891,1.00,1.00
2015.03.11 01:52:37.364,1.29889,1.29891,1.00,1.00
2015.03.11 01:52:37.465,1.2989,1.29891,1.00,1.00
2015.03.11 01:52:37.986,1.2989,1.29891,1.00,1.00
2015.03.11 01:52:39.195,1.2989,1.29894,1.37,2.25
2015.03.11 01:52:39.978,1.2989,1.29891,1.00,1.00
2015.03.11 01:52:40.281,1.29889,1.29891,1.00,1.00
2015.03.11 01:52:40.484,1.2988,1.29882,1.12,1.00
2015.03.11 01:52:40.837,1.29877,1.2988,1.37,1.00
2015.03.11 01:52:41.040,1.29877,1.29879,1.00,1.00
2015.03.11 01:52:42.262,1.29877,1.29879,1.00,1.00
2015.03.11 01:52:42.364,1.29876,1.29879,1.00,1.00
2015.03.11 01:52:42.668,1.2988,1.29886,1.00,3.26
2015.03.11 01:52:43.196,1.29879,1.29881,1.00,1.00
2015.03.11 01:52:43.499,1.29878,1.29879,1.00,1.00
2015.03.11 01:52:43.701,1.29875,1.29879,1.00,1.00
2015.03.11 01:52:44.327,1.29876,1.29879,1.00,1.00
2015.03.11 01:52:45.643,1.29873,1.29878,1.00,1.00
2015.03.11 01:52:46.098,1.29875,1.29877,1.00,1.00
2015.03.11 01:52:46.435,1.29875,1.2988,1.00,1.00
2015.03.11 01:52:47.103,1.29875,1.29879,1.00,1.00
2015.03.11 01:52:47.630,1.29871,1.29879,1.37,1.87
2015.03.11 01:52:47.883,1.29875,1.29877,1.37,1.00
2015.03.11 01:52:48.085,1.29877,1.29882,1.87,1.00
2015.03.11 01:52:48.186,1.29879,1.29884,1.37,1.09
2015.03.11 01:52:48.641,1.2988,1.29886,1.12,1.25
2015.03.11 01:52:49.158,1.29879,1.29887,1.37,1.56
2015.03.11 01:52:49.695,1.2988,1.29887,1.37,1.12
2015.03.11 01:52:50.947,1.2988,1.29883,1.37,1.00
2015.03.11 01:52:50.999,1.29879,1.29882,2.62,1.00
2015.03.11 01:52:51.050,1.29879,1.29887,2.62,2.81
2015.03.11 01:52:51.101,1.29879,1.29885,2.62,1.37
2015.03.11 01:52:51.607,1.29876,1.29884,1.00,1.69
2015.03.11 01:52:51.810,1.29877,1.29884,1.00,2.62
2015.03.11 01:52:51.911,1.29877,1.29884,1.00,2.44
2015.03.11 01:52:52.166,1.29877,1.29882,1.00,1.00
2015.03.11 01:52:52.368,1.29875,1.29883,2.32,1.00
2015.03.11 01:52:52.902,1.29876,1.29884,1.00,2.81
2015.03.11 01:52:53.155,1.29875,1.29881,1.10,1.00
2015.03.11 01:52:53.674,1.29876,1.29881,1.00,1.00
2015.03.11 01:52:55.244,1.29875,1.29881,1.00,1.00
2015.03.11 01:52:55.547,1.29876,1.29884,1.12,1.20
2015.03.11 01:52:55.699,1.29877,1.29884,1.87,1.00
2015.03.11 01:52:56.203,1.29878,1.29885,1.87,1.25
2015.03.11 01:52:56.557,1.29879,1.29887,1.12,1.95
2015.03.11 01:52:58.004,1.29879,1.29884,1.12,1.37
2015.03.11 01:52:58.258,1.29873,1.29881,2.32,1.00
2015.03.11 01:52:58.309,1.29873,1.29878,1.10,1.00
2015.03.11 01:52:58.410,1.29871,1.29877,1.20,1.50
2015.03.11 01:52:58.663,1.29868,1.29876,1.37,2.25
2015.03.11 01:52:58.866,1.29868,1.29874,1.37,1.00
2015.03.11 01:52:59.068,1.29868,1.29876,1.37,2.32
2015.03.11 01:52:59.119,1.29874,1.29876,1.50,1.10
2015.03.11 01:52:59.221,1.29875,1.2988,1.37,1.50
2015.03.11 01:52:59.767,1.29874,1.29879,2.25,1.00
2015.03.11 01:53:00.317,1.29874,1.2988,1.87,1.50
2015.03.11 01:53:00.522,1.29876,1.29882,1.87,1.25
2015.03.11 01:53:00.674,1.29878,1.29883,1.07,1.50
2015.03.11 01:53:00.775,1.2988,1.29885,4.95,1.00
2015.03.11 01:53:01.029,1.29883,1.2989,1.87,1.25
2015.03.11 01:53:01.130,1.29885,1.2989,1.37,3.00
2015.03.11 01:53:01.636,1.29885,1.2989,1.37,1.50
2015.03.11 01:53:02.040,1.29884,1.29892,3.52,1.00
2015.03.11 01:53:02.546,1.29886,1.29892,1.87,1.00
2015.03.11 01:53:03.590,1.29884,1.29891,1.95,1.00
2015.03.11 01:53:03.641,1.29884,1.29889,1.95,1.00
2015.03.11 01:53:04.146,1.29885,1.29888,1.37,1.00
2015.03.11 01:53:05.246,1.29881,1.29885,1.87,1.00
2015.03.11 01:53:05.298,1.29884,1.29888,1.00,1.37
2015.03.11 01:53:05.399,1.29881,1.29884,1.87,1.00
2015.03.11 01:53:05.551,1.29879,1.29883,1.00,1.00
2015.03.11 01:53:05.963,1.29879,1.29884,1.00,1.00
2015.03.11 01:53:06.499,1.29879,1.29885,1.37,1.00
2015.03.11 01:53:07.357,1.29879,1.29883,1.07,1.00
2015.03.11 01:53:07.660,1.29877,1.2988,2.62,1.00
2015.03.11 01:53:07.762,1.29876,1.29879,1.00,1.00
2015.03.11 01:53:08.146,1.29876,1.29883,1.37,1.69
2015.03.11 01:53:08.349,1.29879,1.29883,1.37,1.00
2015.03.11 01:53:08.857,1.29879,1.29884,1.87,1.25
2015.03.11 01:53:08.908,1.29879,1.29886,3.37,1.50
2015.03.11 01:53:09.060,1.29883,1.29889,1.37,1.00
2015.03.11 01:53:09.363,1.29885,1.29887,1.12,1.00
2015.03.11 01:53:09.990,1.29885,1.29892,3.37,1.00
2015.03.11 01:53:10.041,1.29885,1.29892,3.37,1.00
2015.03.11 01:53:10.193,1.29888,1.29895,1.46,1.00
2015.03.11 01:53:12.937,1.29888,1.29894,1.57,1.37
2015.03.11 01:53:12.988,1.29888,1.29892,1.27,1.00
2015.03.11 01:53:13.039,1.29884,1.29891,1.47,1.37
2015.03.11 01:53:15.227,1.29885,1.29889,1.37,1.50
2015.03.11 01:53:17.008,1.29885,1.2989,1.37,1.00
2015.03.11 01:53:17.311,1.2989,1.29891,1.00,1.00
2015.03.11 01:53:17.840,1.29887,1.29891,1.37,1.00
2015.03.11 01:53:18.145,1.29889,1.29896,1.37,1.69
2015.03.11 01:53:18.637,1.29889,1.29896,1.37,2.25
2015.03.11 01:53:20.308,1.2989,1.29895,1.37,1.00
2015.03.11 01:53:20.832,1.29888,1.29896,1.37,1.50
2015.03.11 01:53:22.641,1.29887,1.29892,1.50,1.12
2015.03.11 01:53:23.146,1.29886,1.2989,1.50,1.00
2015.03.11 01:53:23.449,1.29886,1.29888,1.00,1.00
2015.03.11 01:53:23.721,1.29882,1.29887,2.62,1.00
2015.03.11 01:53:24.226,1.29882,1.29887,1.87,1.00
2015.03.11 01:53:24.848,1.29884,1.29888,1.37,2.25
2015.03.11 01:53:30.021,1.29885,1.29887,1.00,1.00
2015.03.11 01:53:30.123,1.29882,1.29888,2.70,2.25
2015.03.11 01:53:30.636,1.29882,1.29887,1.95,1.00
2015.03.11 01:53:31.446,1.29882,1.29886,1.95,1.00
2015.03.11 01:53:32.111,1.29882,1.29885,1.47,1.00
2015.03.11 01:53:33.432,1.29885,1.29888,1.37,1.69
2015.03.11 01:53:33.534,1.29884,1.29888,1.37,1.25
2015.03.11 01:53:34.638,1.29884,1.29887,1.37,1.00
2015.03.11 01:53:36.024,1.29885,1.29887,1.00,1.00
2015.03.11 01:53:36.590,1.29885,1.29888,1.37,1.50
2015.03.11 01:53:37.108,1.29884,1.29886,1.00,1.00
2015.03.11 01:53:37.365,1.29883,1.29885,1.37,1.12
2015.03.11 01:53:37.618,1.29883,1.29885,1.12,1.50
2015.03.11 01:53:38.123,1.2988,1.29882,1.50,1.00
2015.03.11 01:53:38.435,1.2988,1.29885,1.87,3.37
2015.03.11 01:53:38.942,1.2988,1.29886,1.87,1.00
2015.03.11 01:53:39.454,1.2988,1.29887,1.37,1.50
2015.03.11 01:53:39.505,1.2988,1.29887,2.62,1.50
2015.03.11 01:53:39.757,1.2988,1.29884,1.87,1.00
2015.03.11 01:53:40.294,1.2988,1.29885,1.87,1.00
2015.03.11 01:53:40.800,1.2988,1.29886,1.87,1.00
2015.03.11 01:53:41.323,1.2988,1.29887,1.87,2.81
2015.03.11 01:53:41.851,1.29881,1.29885,1.37,1.50
2015.03.11 01:53:43.654,1.29882,1.29887,1.37,3.19
2015.03.11 01:53:44.424,1.2988,1.29887,2.62,2.25
2015.03.11 01:53:45.080,1.29885,1.29889,1.12,1.65
2015.03.11 01:53:45.534,1.29884,1.2989,2.62,2.32
2015.03.11 01:53:46.008,1.29885,1.2989,1.87,2.25
2015.03.11 01:53:46.571,1.29885,1.2989,1.50,1.87
2015.03.11 01:53:46.673,1.29884,1.29889,1.12,1.12
2015.03.11 01:53:48.697,1.29882,1.2989,1.37,3.37
2015.03.11 01:53:48.747,1.29882,1.29889,1.62,1.00
2015.03.11 01:53:49.274,1.29884,1.2989,1.37,1.87
2015.03.11 01:53:50.922,1.29885,1.2989,1.37,1.00
2015.03.11 01:53:53.251,1.29884,1.2989,1.37,3.19
2015.03.11 01:53:53.555,1.29875,1.29881,1.12,1.00
2015.03.11 01:53:53.808,1.29876,1.2988,1.00,1.00
2015.03.11 01:53:53.859,1.29876,1.29882,1.00,3.75
2015.03.11 01:53:53.961,1.29878,1.29882,1.00,1.50
2015.03.11 01:53:54.479,1.29878,1.29883,1.00,2.81
2015.03.11 01:53:54.875,1.29876,1.29883,1.00,2.81
