2015.03.30 18:21:57.905,1.30025,1.30037,1.10,4.14
2015.03.30 18:22:00.047,1.30023,1.30037,4.50,5.25
2015.03.30 18:22:00.394,1.30026,1.30037,1.37,1.12
2015.03.30 18:22:00.445,1.30026,1.30037,1.87,1.12
2015.03.30 18:22:01.371,1.30027,1.30037,1.00,1.12
2015.03.30 18:22:01.837,1.30026,1.30038,4.50,1.31
2015.03.30 18:22:01.888,1.30026,1.30038,3.37,1.20
2015.03.30 18:22:04.760,1.30029,1.30039,1.37,2.25
2015.03.30 18:22:05.269,1.30029,1.30039,1.37,2.44
2015.03.30 18:22:05.847,1.30029,1.30038,1.87,1.12
2015.03.30 18:22:07.056,1.30029,1.30038,2.06,1.57
2015.03.30 18:22:07.562,1.30029,1.30038,1.62,1.57
2015.03.30 18:22:08.129,1.30029,1.30038,1.62,1.57
2015.03.30 18:22:08.677,1.30028,1.30038,2.06,1.20
2015.03.30 18:22:11.758,1.30027,1.30038,1.39,2.44
2015.03.30 18:22:13.880,1.30026,1.30038,2.06,2.81
2015.03.30 18:22:14.486,1.30027,1.30037,1.20,1.57
2015.03.30 18:22:14.638,1.30027,1.30035,1.00,1.20
2015.03.30 18:22:14.891,1.30024,1.30035,1.20,2.25
2015.03.30 18:22:15.462,1.30024,1.30035,1.87,1.50
2015.03.30 18:22:18.918,1.30025,1.30035,2.44,1.50
2015.03.30 18:22:21.135,1.30026,1.30036,2.21,1.75
2015.03.30 18:22:22.472,1.30026,1.30036,2.21,1.75
2015.03.30 18:22:23.003,1.30027,1.30037,1.20,1.46
2015.03.30 18:22:23.821,1.30027,1.30037,1.20,1.57
2015.03.30 18:22:24.350,1.30027,1.30037,1.20,1.20
2015.03.30 18:22:24.626,1.30026,1.30034,1.75,2.00
2015.03.30 18:22:24.880,1.30019,1.30024,1.00,1.12
2015.03.30 18:22:24.932,1.30019,1.30024,1.00,1.50
2015.03.30 18:22:24.984,1.30014,1.30024,1.69,1.87
2015.03.30 18:22:25.490,1.30013,1.30024,1.57,2.70
2015.03.30 18:22:25.541,1.30013,1.30024,1.20,2.40
2015.03.30 18:22:25.591,1.30013,1.30024,1.10,3.07
2015.03.30 18:22:26.152,1.30012,1.30022,1.10,1.20
2015.03.30 18:22:26.710,1.30013,1.30023,1.00,2.25
2015.03.30 18:22:27.765,1.30014,1.30023,1.00,2.25
2015.03.30 18:22:27.871,1.30012,1.30023,1.10,2.25
2015.03.30 18:22:28.022,1.30012,1.30021,1.00,1.75
2015.03.30 18:22:28.547,1.30011,1.30021,1.20,1.75
2015.03.30 18:22:29.891,1.30012,1.30021,1.00,1.75
2015.03.30 18:22:31.181,1.30013,1.30021,1.00,1.75
2015.03.30 18:22:31.752,1.30013,1.30021,1.37,1.75
2015.03.30 18:22:32.005,1.30016,1.30024,1.00,1.07
2015.03.30 18:22:32.207,1.30013,1.30023,1.48,1.50
2015.03.30 18:22:32.751,1.30012,1.30023,1.01,2.25
2015.03.30 18:22:34.502,1.30014,1.30023,1.37,1.12
2015.03.30 18:22:34.622,1.30016,1.30025,1.25,1.12
2015.03.30 18:22:34.777,1.30016,1.30027,1.01,3.39
2015.03.30 18:22:36.634,1.30015,1.30026,1.50,3.37
2015.03.30 18:22:37.456,1.30014,1.30025,1.00,3.00
2015.03.30 18:22:37.507,1.30014,1.30023,1.00,1.75
2015.03.30 18:22:38.044,1.30013,1.30022,1.39,1.45
2015.03.30 18:22:38.920,1.30013,1.30022,1.09,1.45
2015.03.30 18:22:40.345,1.30013,1.30021,1.39,1.20
2015.03.30 18:22:41.417,1.30012,1.30022,1.50,1.57
2015.03.30 18:22:41.774,1.30012,1.30021,1.00,1.50
2015.03.30 18:22:42.537,1.30011,1.30021,1.25,1.50
2015.03.30 18:22:42.879,1.30009,1.30014,1.12,1.37
2015.03.30 18:22:43.030,1.30007,1.30013,1.00,1.37
2015.03.30 18:22:43.132,1.30007,1.30011,1.00,1.12
2015.03.30 18:22:43.183,1.30004,1.30011,1.00,1.12
2015.03.30 18:22:43.385,1.30004,1.30008,1.00,1.12
2015.03.30 18:22:43.536,1.30004,1.3001,1.00,1.75
2015.03.30 18:22:47.489,1.30002,1.3001,1.00,1.87
2015.03.30 18:22:48.120,1.30001,1.3001,1.12,1.75
2015.03.30 18:22:48.580,1.3,1.30011,9.19,1.87
2015.03.30 18:22:48.740,1.30003,1.30014,1.39,1.12
2015.03.30 18:22:52.681,1.30002,1.30012,1.12,1.95
2015.03.30 18:22:53.035,1.30002,1.30012,2.00,1.00
2015.03.30 18:22:59.263,1.30003,1.30014,1.64,2.06
2015.03.30 18:23:00.498,1.30003,1.30014,2.06,2.06
2015.03.30 18:23:02.884,1.30004,1.30014,1.20,1.57
2015.03.30 18:23:04.417,1.30003,1.30012,1.20,1.00
2015.03.30 18:23:06.702,1.30002,1.30013,5.06,1.09
2015.03.30 18:23:07.215,1.30002,1.30012,3.56,1.00
2015.03.30 18:23:07.738,1.30003,1.30014,5.44,1.69
2015.03.30 18:23:08.699,1.30006,1.30014,1.00,1.31
2015.03.30 18:23:09.210,1.30005,1.30016,1.46,1.46
2015.03.30 18:23:09.513,1.30005,1.30016,3.52,1.27
2015.03.30 18:23:10.012,1.30005,1.30013,1.20,1.00
2015.03.30 18:23:10.316,1.30001,1.30011,1.12,1.87
2015.03.30 18:23:10.827,1.30001,1.30011,1.87,1.12
2015.03.30 18:23:11.582,1.30001,1.30011,1.12,2.62
2015.03.30 18:23:12.556,1.30001,1.30011,1.50,1.57
2015.03.30 18:23:14.074,1.30001,1.30011,1.50,2.06
2015.03.30 18:23:14.595,1.30001,1.30011,1.50,1.87
2015.03.30 18:23:20.771,1.30002,1.30012,1.20,1.12
2015.03.30 18:23:21.276,1.30002,1.30013,2.25,1.87
2015.03.30 18:23:25.596,1.30001,1.30012,3.94,2.81
2015.03.30 18:23:26.358,1.30001,1.30012,2.59,2.81
2015.03.30 18:23:27.152,1.30001,1.30012,1.84,2.06
2015.03.30 18:23:28.248,1.30001,1.30012,2.59,2.81
2015.03.30 18:23:30.022,1.30001,1.3001,1.09,1.62
2015.03.30 18:23:30.431,1.29999,1.30009,1.57,1.50
2015.03.30 18:23:31.743,1.29998,1.30009,3.07,1.50
2015.03.30 18:23:32.104,1.30002,1.30014,1.87,2.53
2015.03.30 18:23:32.155,1.30003,1.30014,1.45,1.39
2015.03.30 18:23:32.661,1.30003,1.30014,3.37,1.20
2015.03.30 18:23:32.931,1.30003,1.30014,4.12,1.57
2015.03.30 18:23:33.425,1.30005,1.30015,1.00,1.12
2015.03.30 18:23:33.627,1.30003,1.30015,2.25,1.14
2015.03.30 18:23:34.156,1.30003,1.30015,2.25,1.12
2015.03.30 18:23:34.694,1.30003,1.30015,1.50,2.83
2015.03.30 18:23:39.061,1.30002,1.30015,1.75,2.62
2015.03.30 18:23:40.166,1.30002,1.30015,1.75,2.81
2015.03.30 18:23:40.681,1.30002,1.30015,1.75,2.06
2015.03.30 18:23:45.036,1.30002,1.30012,1.20,1.47
2015.03.30 18:23:46.788,1.30002,1.30011,1.20,1.37
2015.03.30 18:23:47.092,1.29999,1.30007,2.25,1.37
2015.03.30 18:23:47.244,1.29994,1.30004,1.20,1.57
2015.03.30 18:23:51.199,1.29992,1.30004,2.70,2.32
2015.03.30 18:23:51.402,1.29989,1.29998,1.00,1.50
2015.03.30 18:23:51.907,1.2999,1.29999,1.10,1.12
2015.03.30 18:23:52.425,1.2999,1.3,1.20,2.25
2015.03.30 18:23:53.596,1.29995,1.3,1.00,1.87
2015.03.30 18:23:54.108,1.29994,1.3,1.00,1.07
2015.03.30 18:23:54.618,1.29995,1.3,1.00,1.07
2015.03.30 18:23:55.176,1.29994,1.3,1.00,1.07
2015.03.30 18:23:56.455,1.29995,1.3,1.00,1.07
2015.03.30 18:23:57.065,1.29994,1.3,1.00,1.07
2015.03.30 18:23:57.491,1.29991,1.3,1.10,1.07
2015.03.30 18:23:57.574,1.29995,1.3,1.00,1.07
2015.03.30 18:23:59.243,1.29991,1.30001,1.10,1.12
2015.03.30 18:24:00.139,1.29991,1.30001,1.29,1.60
2015.03.30 18:24:01.457,1.29991,1.30002,1.69,1.31
2015.03.30 18:24:01.966,1.29992,1.30003,1.09,2.06
2015.03.30 18:24:02.712,1.29993,1.30002,1.00,1.69
2015.03.30 18:24:03.217,1.2999,1.30002,1.94,2.06
2015.03.30 18:24:03.773,1.2999,1.30001,1.01,1.39
2015.03.30 18:24:04.321,1.29989,1.30001,1.69,3.19
2015.03.30 18:24:05.953,1.29988,1.3,6.94,1.31
2015.03.30 18:24:08.358,1.2999,1.3,1.20,1.10
2015.03.30 18:24:11.250,1.29991,1.30001,1.10,1.50
2015.03.30 18:24:12.258,1.2999,1.3,2.40,1.50
2015.03.30 18:24:17.128,1.29988,1.3,2.81,1.87
2015.03.30 18:24:17.281,1.29988,1.29998,1.39,1.07
2015.03.30 18:24:18.623,1.29986,1.29999,3.19,4.12
2015.03.30 18:24:19.140,1.29986,1.29998,2.89,1.50
2015.03.30 18:24:20.013,1.29987,1.29998,1.57,1.87
2015.03.30 18:24:20.519,1.29988,1.29998,1.27,1.50
2015.03.30 18:24:26.619,1.29988,1.29999,1.57,3.00
2015.03.30 18:24:26.825,1.29992,1.29999,1.00,1.75
2015.03.30 18:24:27.332,1.2999,1.29999,1.37,1.12
2015.03.30 18:24:27.839,1.29989,1.3,1.57,2.00
2015.03.30 18:24:28.244,1.29992,1.3,1.37,1.12
2015.03.30 18:24:28.545,1.29992,1.30001,1.12,1.12
2015.03.30 18:24:28.747,1.2999,1.3,1.47,1.12
2015.03.30 18:24:28.950,1.29991,1.3,1.87,1.12
2015.03.30 18:24:37.795,1.29991,1.30001,1.50,1.50
2015.03.30 18:24:38.299,1.29991,1.30002,1.50,1.87
2015.03.30 18:24:39.516,1.29991,1.30003,4.50,1.87
2015.03.30 18:24:40.017,1.29994,1.30003,1.00,1.87
2015.03.30 18:24:41.895,1.29994,1.30003,1.37,1.87
2015.03.30 18:24:41.996,1.29994,1.30003,1.87,1.12
2015.03.30 18:24:42.600,1.29994,1.30004,1.87,1.87
2015.03.30 18:24:47.587,1.3,1.30004,1.00,1.87
2015.03.30 18:24:48.207,1.29999,1.30004,1.00,1.87
2015.03.30 18:24:48.973,1.3,1.30004,1.00,1.87
2015.03.30 18:24:50.344,1.29999,1.30004,1.00,1.87
2015.03.30 18:24:50.935,1.3,1.30004,1.00,1.87
2015.03.30 18:24:51.566,1.29999,1.30004,1.00,1.87
2015.03.30 18:24:52.154,1.3,1.30004,1.00,1.87
2015.03.30 18:24:52.693,1.29999,1.30004,1.00,1.87
2015.03.30 18:24:53.265,1.3,1.30004,1.00,2.06
2015.03.30 18:24:54.202,1.29999,1.30004,1.00,2.06
2015.03.30 18:24:54.807,1.29999,1.30004,1.00,2.06
2015.03.30 18:24:55.314,1.29999,1.30004,1.00,2.06
2015.03.30 18:24:56.050,1.3,1.30004,1.00,2.81
2015.03.30 18:24:56.557,1.29999,1.30004,1.00,2.62
2015.03.30 18:24:57.195,1.3,1.30004,1.00,2.25
2015.03.30 18:24:58.006,1.29999,1.30004,1.00,2.62
2015.03.30 18:24:58.515,1.3,1.30004,1.00,2.06
2015.03.30 18:24:59.440,1.29995,1.30004,1.87,2.81
2015.03.30 18:25:01.466,1.29995,1.30003,1.00,1.50
2015.03.30 18:25:02.074,1.29994,1.30003,1.00,2.06
2015.03.30 18:25:02.698,1.29995,1.30003,1.00,2.06
2015.03.30 18:25:03.243,1.29994,1.30003,1.00,2.06
2015.03.30 18:25:03.803,1.29995,1.30003,1.00,1.69
2015.03.30 18:25:04.869,1.29994,1.30003,1.00,2.44
2015.03.30 18:25:05.432,1.29995,1.30003,1.00,2.44
2015.03.30 18:25:06.354,1.29994,1.30003,1.00,2.44
2015.03.30 18:25:06.860,1.29995,1.30003,1.00,2.44
2015.03.30 18:25:07.981,1.29994,1.30003,1.00,2.44
2015.03.30 18:25:08.590,1.29995,1.30003,1.00,2.44
2015.03.30 18:25:09.703,1.29994,1.30003,1.00,2.44
2015.03.30 18:25:10.233,1.29995,1.30002,1.00,2.59
2015.03.30 18:25:10.759,1.29995,1.30002,1.00,1.09
2015.03.30 18:25:11.535,1.29994,1.30002,1.00,1.09
2015.03.30 18:25:12.083,1.29995,1.30003,1.00,3.19
2015.03.30 18:25:12.791,1.29994,1.30002,1.00,1.09
2015.03.30 18:25:13.482,1.29995,1.30002,1.00,1.09
2015.03.30 18:25:14.321,1.29994,1.30002,1.00,1.09
2015.03.30 18:25:14.827,1.29995,1.30002,1.00,1.09
2015.03.30 18:25:15.180,1.29995,1.30003,1.87,1.69
2015.03.30 18:25:16.301,1.29994,1.30004,3.90,1.31
2015.03.30 18:25:16.554,1.29998,1.30008,1.37,2.40
2015.03.30 18:25:16.958,1.29999,1.3001,1.87,2.46
2015.03.30 18:25:17.463,1.3,1.3001,1.95,1.20
2015.03.30 18:25:17.514,1.3,1.3001,1.87,1.20
2015.03.30 18:25:18.242,1.3,1.3001,3.45,1.45
2015.03.30 18:25:18.839,1.3,1.3001,2.70,1.45
2015.03.30 18:25:22.966,1.30005,1.3001,1.00,1.45
2015.03.30 18:25:24.789,1.30004,1.3001,1.00,1.45
2015.03.30 18:25:25.295,1.30005,1.3001,1.00,1.45
2015.03.30 18:25:25.815,1.30005,1.30012,1.00,2.06
2015.03.30 18:25:26.222,1.30005,1.30009,1.37,1.00
2015.03.30 18:25:26.627,1.30004,1.30011,1.87,1.76
2015.03.30 18:25:26.729,1.30005,1.30008,1.12,1.00
2015.03.30 18:25:30.366,1.30004,1.30008,1.37,1.00
2015.03.30 18:25:30.469,1.30005,1.30011,1.87,1.01
2015.03.30 18:25:31.388,1.30005,1.30012,1.50,3.94
2015.03.30 18:25:31.906,1.30004,1.30011,1.12,2.51
2015.03.30 18:25:32.409,1.30005,1.30011,1.00,2.51
2015.03.30 18:25:32.863,1.30005,1.30008,1.00,1.00
2015.03.30 18:25:32.914,1.3,1.30008,3.07,1.00
2015.03.30 18:25:33.440,1.3,1.30008,3.00,1.57
2015.03.30 18:25:33.744,1.29998,1.30006,2.62,1.12
2015.03.30 18:25:33.946,1.3,1.30006,1.00,1.37
2015.03.30 18:25:34.449,1.29999,1.30006,1.12,1.00
2015.03.30 18:25:34.981,1.3,1.30006,1.00,1.00
2015.03.30 18:25:35.508,1.29999,1.30006,1.00,1.00
2015.03.30 18:25:36.187,1.3,1.30006,1.00,1.50
2015.03.30 18:25:36.692,1.29999,1.30006,1.00,1.20
2015.03.30 18:25:37.197,1.3,1.30006,1.87,1.00
2015.03.30 18:25:37.740,1.29999,1.30007,1.95,1.10
2015.03.30 18:25:39.109,1.29999,1.30009,3.82,1.01
2015.03.30 18:25:40.431,1.30004,1.30009,1.00,1.01
2015.03.30 18:25:41.018,1.30005,1.30009,1.00,1.10
2015.03.30 18:25:41.320,1.30001,1.30009,1.87,1.10
2015.03.30 18:25:50.203,1.3,1.30009,1.47,1.66
2015.03.30 18:25:50.405,1.29998,1.30007,2.06,1.95
2015.03.30 18:25:50.918,1.29997,1.30007,1.56,2.62
2015.03.30 18:25:51.432,1.29997,1.30007,1.46,1.64
2015.03.30 18:25:51.735,1.29997,1.30007,1.46,1.64
2015.03.30 18:25:56.027,1.29997,1.30009,4.01,2.06
2015.03.30 18:25:57.534,1.29997,1.30007,1.66,1.31
2015.03.30 18:25:58.788,1.29998,1.30009,4.46,3.19
2015.03.30 18:25:59.298,1.29997,1.30007,2.21,1.20
2015.03.30 18:25:59.979,1.29999,1.30007,1.87,1.20
2015.03.30 18:26:00.131,1.3,1.30011,2.62,2.25
2015.03.30 18:26:00.763,1.30005,1.3001,1.00,1.50
2015.03.30 18:26:01.016,1.30004,1.30011,1.37,1.20
2015.03.30 18:26:01.481,1.30002,1.30012,2.70,2.25
2015.03.30 18:26:04.328,1.3,1.30008,2.02,1.00
2015.03.30 18:26:04.851,1.3,1.30008,2.62,1.50
2015.03.30 18:26:08.242,1.3,1.30008,4.20,1.00
2015.03.30 18:26:08.546,1.30002,1.30008,1.37,1.00
2015.03.30 18:26:08.597,1.30002,1.30011,1.87,1.20
2015.03.30 18:26:09.122,1.30004,1.30013,1.37,2.25
2015.03.30 18:26:10.479,1.30004,1.3001,1.37,1.00
2015.03.30 18:26:10.731,1.30004,1.30011,1.37,1.10
2015.03.30 18:26:11.035,1.30009,1.30013,1.37,1.12
2015.03.30 18:26:11.244,1.30009,1.30015,1.37,1.75
2015.03.30 18:26:11.950,1.30009,1.30015,1.12,1.75
2015.03.30 18:26:12.052,1.30009,1.30015,1.37,1.75
2015.03.30 18:26:15.576,1.30009,1.30015,1.12,1.75
2015.03.30 18:26:15.728,1.30014,1.30018,1.37,1.20
2015.03.30 18:26:15.830,1.30016,1.30023,1.12,1.12
2015.03.30 18:26:16.184,1.30016,1.30025,1.50,1.87
2015.03.30 18:26:16.235,1.30016,1.30027,2.25,1.12
2015.03.30 18:26:16.287,1.30018,1.30028,1.12,1.75
2015.03.30 18:26:16.489,1.30018,1.30028,1.37,1.75
2015.03.30 18:26:16.946,1.30018,1.30028,2.02,1.00
2015.03.30 18:26:17.350,1.30018,1.30028,4.27,1.00
2015.03.30 18:26:17.854,1.3002,1.3003,1.37,1.87
2015.03.30 18:26:20.719,1.3002,1.3003,1.87,1.12
2015.03.30 18:26:21.130,1.30018,1.30028,2.25,1.12
2015.03.30 18:26:23.194,1.30018,1.30028,2.06,1.12
2015.03.30 18:26:23.894,1.30018,1.30028,2.81,1.12
2015.03.30 18:26:24.441,1.30018,1.30028,3.37,1.12
2015.03.30 18:26:27.089,1.3002,1.30028,1.50,1.87
2015.03.30 18:26:27.168,1.3002,1.30028,1.50,1.10
2015.03.30 18:26:27.688,1.3002,1.3003,1.87,1.20
2015.03.30 18:26:28.618,1.30021,1.30031,1.00,1.12
2015.03.30 18:26:28.978,1.30022,1.30032,1.12,1.85
2015.03.30 18:26:29.028,1.30022,1.30032,1.20,1.10
2015.03.30 18:26:31.661,1.30025,1.30032,1.50,1.10
2015.03.30 18:26:32.183,1.30025,1.30033,1.00,1.10
2015.03.30 18:26:32.693,1.30023,1.30033,2.32,1.10
2015.03.30 18:26:33.369,1.30023,1.30032,2.32,1.00
2015.03.30 18:26:33.874,1.30023,1.30032,2.89,1.00
2015.03.30 18:26:34.888,1.30023,1.30033,2.32,1.10
2015.03.30 18:26:36.789,1.30023,1.30032,1.20,1.00
2015.03.30 18:26:37.327,1.30025,1.30036,1.12,1.12
2015.03.30 18:26:37.429,1.30025,1.30037,1.50,2.25
2015.03.30 18:26:38.858,1.30025,1.30034,1.50,1.00
2015.03.30 18:26:44.798,1.30025,1.30036,2.81,1.69
2015.03.30 18:26:45.051,1.30024,1.30034,1.01,1.87
2015.03.30 18:26:45.552,1.30023,1.30034,1.39,1.95
2015.03.30 18:26:46.079,1.30023,1.30034,1.39,2.14
2015.03.30 18:26:46.687,1.30023,1.30034,1.20,1.95
2015.03.30 18:26:47.220,1.30022,1.30033,1.57,1.20
2015.03.30 18:26:47.982,1.30025,1.30034,1.00,1.12
2015.03.30 18:26:48.527,1.30025,1.30035,1.00,1.60
2015.03.30 18:26:48.832,1.30025,1.30035,1.37,1.60
2015.03.30 18:26:51.444,1.30027,1.30035,1.62,1.12
2015.03.30 18:26:51.951,1.30028,1.30038,1.37,1.12
2015.03.30 18:26:52.052,1.30028,1.30038,1.37,1.12
2015.03.30 18:26:52.153,1.30028,1.30039,3.37,1.20
2015.03.30 18:26:53.326,1.30031,1.30038,1.00,1.20
2015.03.30 18:26:53.579,1.30031,1.30041,1.20,1.20
2015.03.30 18:26:55.473,1.30031,1.30041,1.47,1.20
2015.03.30 18:26:55.981,1.30033,1.30042,1.00,1.12
2015.03.30 18:26:56.490,1.30032,1.30042,1.00,1.87
2015.03.30 18:26:57.857,1.30031,1.30041,3.07,1.20
2015.03.30 18:26:57.908,1.30035,1.30041,1.50,1.20
2015.03.30 18:26:58.111,1.30035,1.30046,3.37,1.12
2015.03.30 18:26:58.213,1.30035,1.30047,4.20,1.12
2015.03.30 18:26:58.516,1.30036,1.30048,1.95,1.87
2015.03.30 18:26:59.835,1.30041,1.30048,1.00,1.12
2015.03.30 18:27:00.089,1.30041,1.30048,1.00,1.10
2015.03.30 18:27:00.140,1.30037,1.30048,1.95,1.10
2015.03.30 18:27:00.191,1.30039,1.30046,1.00,1.00
2015.03.30 18:27:00.709,1.30036,1.30046,1.57,1.00
2015.03.30 18:27:01.218,1.30036,1.30046,1.27,1.00
2015.03.30 18:27:01.764,1.30036,1.30047,1.27,1.20
2015.03.30 18:27:04.830,1.30035,1.30046,1.50,1.00
2015.03.30 18:27:05.338,1.30035,1.30047,1.45,1.65
2015.03.30 18:27:05.542,1.30035,1.30045,1.45,1.00
2015.03.30 18:27:05.938,1.30035,1.30048,1.87,1.50
2015.03.30 18:27:07.147,1.30035,1.30046,1.50,1.00
2015.03.30 18:27:09.396,1.30037,1.30046,1.00,1.00
2015.03.30 18:27:10.287,1.30037,1.30047,1.00,1.09
2015.03.30 18:27:10.389,1.30039,1.30047,1.00,1.39
2015.03.30 18:27:11.489,1.30039,1.30048,1.00,2.06
2015.03.30 18:27:12.765,1.30037,1.30048,1.00,2.46
2015.03.30 18:27:13.288,1.30035,1.30048,2.44,2.46
2015.03.30 18:27:14.492,1.30035,1.30045,3.19,1.00
2015.03.30 18:27:15.648,1.30035,1.30046,3.19,1.69
2015.03.30 18:27:16.627,1.30035,1.30045,3.19,1.00
2015.03.30 18:27:17.341,1.30036,1.30046,1.20,1.69
2015.03.30 18:27:17.392,1.30036,1.30046,2.02,1.69
2015.03.30 18:27:17.544,1.3004,1.3005,1.69,1.39
2015.03.30 18:27:17.696,1.30042,1.30051,1.10,1.10
2015.03.30 18:27:17.847,1.30041,1.30051,2.32,1.10
2015.03.30 18:27:19.526,1.30043,1.30051,1.50,1.10
2015.03.30 18:27:21.987,1.30042,1.3005,1.47,1.00
2015.03.30 18:27:22.038,1.30041,1.30047,1.07,1.00
2015.03.30 18:27:22.140,1.3004,1.30046,1.00,1.10
2015.03.30 18:27:22.191,1.30038,1.30046,1.00,1.10
2015.03.30 18:27:22.292,1.30036,1.30047,1.20,1.57
2015.03.30 18:27:22.990,1.30036,1.30044,1.20,1.00
2015.03.30 18:27:24.007,1.30036,1.30044,1.57,1.00
2015.03.30 18:27:24.519,1.30036,1.30044,1.57,1.00
2015.03.30 18:27:26.477,1.30036,1.30044,1.47,1.12
2015.03.30 18:27:27.015,1.30035,1.30044,1.50,1.50
2015.03.30 18:27:27.535,1.30035,1.30044,1.50,1.50
2015.03.30 18:27:28.234,1.30035,1.30044,1.50,1.50
2015.03.30 18:27:28.509,1.30035,1.30044,2.25,1.50
2015.03.30 18:27:29.063,1.30035,1.30044,1.50,1.50
2015.03.30 18:27:29.612,1.30036,1.30044,1.12,1.50
2015.03.30 18:27:34.229,1.30037,1.30044,1.87,1.20
2015.03.30 18:27:34.533,1.30037,1.30046,1.37,2.25
2015.03.30 18:27:34.720,1.30041,1.30049,1.00,1.12
2015.03.30 18:27:34.771,1.30041,1.3005,1.00,1.12
2015.03.30 18:27:35.272,1.30041,1.30051,1.00,2.00
2015.03.30 18:27:35.750,1.30041,1.30049,1.37,1.20
2015.03.30 18:27:35.953,1.30042,1.30049,1.00,1.20
2015.03.30 18:27:36.487,1.30041,1.30051,1.12,1.75
2015.03.30 18:27:37.425,1.30041,1.30051,1.87,1.75
2015.03.30 18:27:40.951,1.30041,1.3005,1.56,1.50
2015.03.30 18:27:41.053,1.30043,1.3005,1.37,1.50
2015.03.30 18:27:42.522,1.30043,1.30051,1.12,2.25
2015.03.30 18:27:42.623,1.30044,1.30051,1.37,2.25
2015.03.30 18:27:43.338,1.30044,1.30051,1.12,2.25
2015.03.30 18:27:47.051,1.30043,1.30051,1.37,2.25
2015.03.30 18:27:47.265,1.30043,1.30051,1.12,2.25
2015.03.30 18:27:48.041,1.30043,1.30051,1.37,2.25
2015.03.30 18:27:49.149,1.30043,1.30051,1.00,2.25
2015.03.30 18:27:49.250,1.30043,1.30051,1.37,2.25
2015.03.30 18:27:49.741,1.30043,1.3005,1.87,1.50
2015.03.30 18:27:50.274,1.30043,1.3005,1.87,1.50
2015.03.30 18:27:50.757,1.30041,1.30049,1.31,1.20
2015.03.30 18:27:51.345,1.30041,1.30049,1.12,1.20
2015.03.30 18:27:52.432,1.30042,1.30051,1.00,1.75
2015.03.30 18:27:52.534,1.30047,1.30051,1.00,1.75
2015.03.30 18:27:52.687,1.30048,1.30053,1.87,1.00
2015.03.30 18:27:52.789,1.30048,1.30053,1.00,1.00
2015.03.30 18:27:53.042,1.30048,1.30055,1.37,1.12
2015.03.30 18:27:53.197,1.30048,1.30058,1.65,1.52
2015.03.30 18:27:53.500,1.30051,1.30058,1.00,1.12
2015.03.30 18:27:53.702,1.30051,1.30059,1.00,1.20
2015.03.30 18:27:56.036,1.30052,1.3006,1.00,1.12
2015.03.30 18:27:56.188,1.30053,1.30062,1.00,1.50
2015.03.30 18:27:56.718,1.30054,1.30061,1.00,1.20
2015.03.30 18:27:58.382,1.30052,1.30061,1.00,1.20
2015.03.30 18:27:59.252,1.30051,1.30061,1.10,1.20
2015.03.30 18:28:05.737,1.30051,1.30061,1.00,1.57
2015.03.30 18:28:07.608,1.30051,1.30061,1.37,1.75
2015.03.30 18:28:08.122,1.30051,1.30061,1.37,1.75
2015.03.30 18:28:08.638,1.30052,1.30061,1.37,1.75
2015.03.30 18:28:09.318,1.30048,1.30061,3.69,1.75
2015.03.30 18:28:10.337,1.30048,1.3006,2.02,1.12
2015.03.30 18:28:11.818,1.30048,1.30059,2.89,1.12
2015.03.30 18:28:12.323,1.30048,1.30059,1.62,1.87
2015.03.30 18:28:12.850,1.30048,1.30057,1.31,1.12
2015.03.30 18:28:13.355,1.30048,1.30057,1.37,1.12
2015.03.30 18:28:16.692,1.30048,1.30057,1.12,1.12
2015.03.30 18:28:17.203,1.30048,1.30056,1.12,1.12
2015.03.30 18:28:19.718,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:20.542,1.30048,1.30056,1.31,1.12
2015.03.30 18:28:20.903,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:21.004,1.30048,1.30056,1.31,1.12
2015.03.30 18:28:21.722,1.30048,1.30056,1.37,1.12
2015.03.30 18:28:22.035,1.30048,1.30056,1.12,1.12
2015.03.30 18:28:22.197,1.30048,1.30056,1.37,1.12
2015.03.30 18:28:22.523,1.30048,1.30056,1.31,1.12
2015.03.30 18:28:22.698,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:23.025,1.30048,1.30056,1.31,1.12
2015.03.30 18:28:23.228,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:23.544,1.30048,1.30056,1.31,1.12
2015.03.30 18:28:23.700,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:24.211,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:24.760,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:25.265,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:26.231,1.30048,1.30056,1.62,1.12
2015.03.30 18:28:26.505,1.30048,1.30056,1.25,1.12
2015.03.30 18:28:26.759,1.30045,1.30055,2.44,1.87
2015.03.30 18:28:27.264,1.30044,1.30055,1.20,1.75
2015.03.30 18:28:27.315,1.30042,1.30054,8.23,1.87
2015.03.30 18:28:27.662,1.30042,1.3005,3.37,1.75
2015.03.30 18:28:28.427,1.30042,1.3005,1.37,1.75
2015.03.30 18:28:28.529,1.3004,1.3005,2.77,1.75
2015.03.30 18:28:29.038,1.30038,1.30049,2.96,1.87
2015.03.30 18:28:33.451,1.30038,1.30049,2.89,1.12
