2015.03.24 21:31:18.823,1.30724,1.30764,2.25,1.50
2015.03.24 21:31:18.974,1.30724,1.30761,1.00,1.00
2015.03.24 21:31:19.126,1.30717,1.30757,1.50,1.50
2015.03.24 21:31:21.286,1.30717,1.30755,1.00,1.00
2015.03.24 21:31:21.337,1.30713,1.30755,2.25,1.50
2015.03.24 21:31:22.003,1.30714,1.30751,1.37,1.00
2015.03.24 21:31:22.105,1.30718,1.30755,1.00,2.25
2015.03.24 21:31:23.527,1.30717,1.30754,1.00,1.12
2015.03.24 21:31:23.628,1.30715,1.30752,1.00,1.00
2015.03.24 21:31:26.719,1.30713,1.30754,1.87,1.12
2015.03.24 21:31:26.875,1.30711,1.30751,1.50,1.50
2015.03.24 21:31:27.787,1.30711,1.30751,1.69,1.69
2015.03.24 21:31:29.921,1.30711,1.30751,1.69,1.69
2015.03.24 21:31:31.001,1.30711,1.30751,1.69,1.50
2015.03.24 21:31:31.404,1.30711,1.30751,1.50,1.50
2015.03.24 21:31:33.768,1.30711,1.30748,1.50,1.12
2015.03.24 21:31:34.122,1.30711,1.30744,1.50,1.00
2015.03.24 21:31:35.629,1.30711,1.30745,1.50,1.00
2015.03.24 21:31:38.060,1.30711,1.30744,1.50,1.00
2015.03.24 21:31:38.727,1.30711,1.30745,1.50,1.00
2015.03.24 21:31:39.218,1.30711,1.30747,1.50,1.00
2015.03.24 21:31:39.370,1.30712,1.30751,1.00,2.62
2015.03.24 21:31:39.891,1.30713,1.3075,1.00,1.00
2015.03.24 21:31:45.257,1.30713,1.3075,1.19,1.00
2015.03.24 21:31:47.051,1.30713,1.3075,1.19,1.00
2015.03.24 21:31:48.050,1.30713,1.3075,1.19,1.00
2015.03.24 21:31:49.021,1.30716,1.30752,1.19,1.00
2015.03.24 21:31:49.184,1.30716,1.30755,1.19,1.69
2015.03.24 21:31:49.235,1.30716,1.30755,1.37,1.50
2015.03.24 21:31:49.285,1.30722,1.30758,1.00,1.87
2015.03.24 21:31:49.833,1.30723,1.30758,1.00,1.50
2015.03.24 21:31:49.985,1.30731,1.30769,1.50,2.62
2015.03.24 21:31:50.036,1.30731,1.30769,1.87,2.62
2015.03.24 21:31:50.340,1.30738,1.30772,1.00,1.00
2015.03.24 21:31:50.497,1.30741,1.3078,1.00,3.00
2015.03.24 21:31:50.548,1.30741,1.3078,1.00,2.25
2015.03.24 21:31:51.060,1.30742,1.3078,1.00,1.00
2015.03.24 21:31:51.667,1.30743,1.30781,1.00,1.00
2015.03.24 21:31:52.590,1.30745,1.30781,1.00,1.00
2015.03.24 21:31:52.692,1.30745,1.30785,1.50,1.50
2015.03.24 21:31:52.794,1.30745,1.30782,1.00,1.00
2015.03.24 21:31:54.759,1.30745,1.30781,1.00,1.00
2015.03.24 21:32:01.136,1.30745,1.30781,1.19,1.00
2015.03.24 21:32:02.341,1.30745,1.30784,1.19,1.00
2015.03.24 21:32:06.337,1.30745,1.30783,1.19,1.00
2015.03.24 21:32:08.748,1.30745,1.30783,1.00,1.00
2015.03.24 21:32:08.951,1.30746,1.30785,1.00,1.00
2015.03.24 21:32:09.002,1.30748,1.30786,1.37,1.50
2015.03.24 21:32:09.053,1.30751,1.30788,1.37,1.50
2015.03.24 21:32:09.567,1.30751,1.30788,1.37,1.50
2015.03.24 21:32:12.145,1.30756,1.30791,1.12,1.00
2015.03.24 21:32:13.357,1.30756,1.30795,1.12,1.87
2015.03.24 21:32:14.027,1.30756,1.30795,1.12,1.50
2015.03.24 21:32:14.354,1.30755,1.30792,1.00,1.00
2015.03.24 21:32:15.451,1.30753,1.3079,1.87,1.00
2015.03.24 21:32:15.755,1.30753,1.30785,1.50,1.00
2015.03.24 21:32:16.058,1.30753,1.30782,1.50,1.00
2015.03.24 21:32:16.577,1.30753,1.30783,1.50,1.00
2015.03.24 21:32:20.117,1.30753,1.30766,1.00,1.00
2015.03.24 21:32:20.169,1.30741,1.30766,1.37,1.37
2015.03.24 21:32:20.371,1.3072,1.30758,1.56,2.62
2015.03.24 21:32:21.400,1.3072,1.3076,1.37,1.00
2015.03.24 21:32:21.451,1.30725,1.30765,1.00,1.00
2015.03.24 21:32:21.553,1.30731,1.3077,1.00,1.12
2015.03.24 21:32:21.654,1.30737,1.30777,1.00,1.12
2015.03.24 21:32:32.802,1.30737,1.30771,1.00,1.00
2015.03.24 21:32:33.792,1.30737,1.3077,1.00,1.00
2015.03.24 21:32:34.783,1.30737,1.30769,1.00,1.00
2015.03.24 21:32:34.884,1.30734,1.30769,1.00,1.00
2015.03.24 21:32:35.036,1.30734,1.30768,1.00,1.37
2015.03.24 21:32:35.087,1.3073,1.30768,1.50,1.37
2015.03.24 21:32:35.602,1.3073,1.30768,1.87,1.00
2015.03.24 21:32:37.144,1.3073,1.30767,1.00,1.37
2015.03.24 21:32:37.195,1.30728,1.30767,1.00,1.87
2015.03.24 21:32:37.339,1.30724,1.30755,1.00,1.37
2015.03.24 21:32:37.390,1.30721,1.30755,1.50,1.37
2015.03.24 21:32:37.938,1.30721,1.30755,1.87,1.37
2015.03.24 21:32:40.388,1.30718,1.30756,1.56,1.00
2015.03.24 21:32:40.540,1.30718,1.30758,2.06,1.00
2015.03.24 21:32:41.248,1.3072,1.30759,2.06,1.00
2015.03.24 21:32:41.601,1.30721,1.30756,1.25,1.00
2015.03.24 21:32:42.504,1.30721,1.30756,1.19,1.00
2015.03.24 21:32:43.047,1.30721,1.30757,1.19,1.00
2015.03.24 21:32:43.556,1.30721,1.30756,1.19,1.00
2015.03.24 21:32:44.062,1.30721,1.30756,1.19,1.00
2015.03.24 21:32:44.331,1.30721,1.30756,1.00,1.00
2015.03.24 21:32:46.388,1.30718,1.30756,1.00,1.37
2015.03.24 21:32:46.692,1.30716,1.30751,1.00,1.87
2015.03.24 21:32:46.894,1.30716,1.30752,1.00,1.00
2015.03.24 21:32:47.735,1.30716,1.30751,1.00,1.00
2015.03.24 21:32:47.786,1.30713,1.3075,1.87,1.12
2015.03.24 21:32:47.837,1.30713,1.30745,1.87,1.12
2015.03.24 21:32:47.938,1.3071,1.30745,1.00,1.37
2015.03.24 21:32:48.376,1.3071,1.3075,2.25,2.25
2015.03.24 21:32:49.775,1.3071,1.30749,1.50,1.00
2015.03.24 21:32:51.203,1.3071,1.30747,2.25,1.00
2015.03.24 21:32:52.156,1.3071,1.30748,1.50,1.00
2015.03.24 21:32:52.764,1.3071,1.30748,2.25,1.37
2015.03.24 21:32:53.367,1.3071,1.30746,2.25,1.00
2015.03.24 21:32:53.670,1.3071,1.30744,1.50,1.00
2015.03.24 21:32:53.721,1.30706,1.30743,1.12,1.12
2015.03.24 21:32:53.822,1.30706,1.30738,1.12,1.37
2015.03.24 21:32:54.343,1.30703,1.30736,1.87,1.00
2015.03.24 21:32:54.849,1.30703,1.30737,1.87,1.00
2015.03.24 21:32:55.482,1.30703,1.30736,1.87,1.00
2015.03.24 21:32:56.422,1.30703,1.30736,2.25,1.00
2015.03.24 21:32:56.917,1.30708,1.3074,2.06,1.00
2015.03.24 21:32:57.174,1.30708,1.3074,1.56,1.00
2015.03.24 21:32:57.225,1.30708,1.30743,1.56,1.00
2015.03.24 21:32:57.276,1.30715,1.30743,1.75,1.00
2015.03.24 21:32:57.326,1.30715,1.30753,1.75,1.37
2015.03.24 21:32:57.377,1.30714,1.30753,1.50,1.00
2015.03.24 21:32:57.478,1.30716,1.30753,1.00,1.00
2015.03.24 21:32:57.529,1.30716,1.30758,1.50,1.87
2015.03.24 21:32:57.580,1.30716,1.30758,1.50,1.50
2015.03.24 21:32:58.238,1.30716,1.30758,2.06,1.50
2015.03.24 21:32:58.755,1.30716,1.30758,1.69,1.50
2015.03.24 21:32:59.937,1.30716,1.30758,1.69,1.50
2015.03.24 21:33:00.438,1.30716,1.30758,1.50,1.50
2015.03.24 21:33:01.053,1.30716,1.30758,1.87,1.50
2015.03.24 21:33:02.745,1.30716,1.30758,2.06,1.50
2015.03.24 21:33:03.953,1.30722,1.30758,1.56,1.50
2015.03.24 21:33:04.967,1.30722,1.30758,1.19,1.50
2015.03.24 21:33:05.975,1.30722,1.30758,1.19,1.50
2015.03.24 21:33:06.742,1.30719,1.30761,2.06,2.62
2015.03.24 21:33:06.793,1.30726,1.30761,1.56,1.50
2015.03.24 21:33:06.894,1.30734,1.30763,1.12,1.00
2015.03.24 21:33:10.162,1.30734,1.30763,1.31,1.00
2015.03.24 21:33:10.667,1.30734,1.30763,1.12,1.00
2015.03.24 21:33:12.024,1.30726,1.30763,1.37,1.00
2015.03.24 21:33:12.075,1.30723,1.30752,1.37,1.00
2015.03.24 21:33:12.126,1.30722,1.30752,1.87,1.00
2015.03.24 21:33:12.228,1.3072,1.30752,1.50,1.00
2015.03.24 21:33:12.329,1.3072,1.30755,1.50,1.12
2015.03.24 21:33:12.683,1.3072,1.30755,1.50,1.37
2015.03.24 21:33:13.370,1.3072,1.30751,1.50,1.00
2015.03.24 21:33:15.965,1.3072,1.30751,1.50,1.19
2015.03.24 21:33:16.116,1.30713,1.3075,2.06,1.25
2015.03.24 21:33:16.167,1.30713,1.30747,1.31,1.00
2015.03.24 21:33:16.510,1.30711,1.30745,2.81,1.00
2015.03.24 21:33:17.968,1.30711,1.30745,2.81,1.19
2015.03.24 21:33:19.281,1.30711,1.30745,2.81,1.25
2015.03.24 21:33:22.989,1.30711,1.30745,1.69,1.00
2015.03.24 21:33:23.949,1.30711,1.30743,1.19,1.00
2015.03.24 21:33:24.001,1.30706,1.30743,2.25,1.00
2015.03.24 21:33:24.052,1.30704,1.30741,1.87,1.00
2015.03.24 21:33:24.387,1.30702,1.30741,1.75,1.50
2015.03.24 21:33:25.316,1.30702,1.30741,1.50,1.50
2015.03.24 21:33:25.417,1.30702,1.30741,1.87,1.50
2015.03.24 21:33:29.518,1.30702,1.30741,1.69,1.50
2015.03.24 21:33:30.732,1.30702,1.30741,2.06,1.50
2015.03.24 21:33:30.833,1.30702,1.30741,1.87,1.50
2015.03.24 21:33:36.231,1.30706,1.30741,1.56,1.69
2015.03.24 21:33:38.601,1.30701,1.3074,3.56,1.00
2015.03.24 21:33:39.703,1.30701,1.3074,3.56,1.00
2015.03.24 21:33:40.385,1.3071,1.30742,1.56,1.25
2015.03.24 21:33:40.436,1.3071,1.30742,1.56,1.00
2015.03.24 21:33:40.486,1.3071,1.30744,1.19,1.00
2015.03.24 21:33:43.810,1.30704,1.30744,2.81,1.00
2015.03.24 21:33:43.972,1.30707,1.30746,1.19,1.00
2015.03.24 21:33:47.015,1.30707,1.30746,1.19,1.00
2015.03.24 21:33:49.729,1.30707,1.30746,1.19,1.19
2015.03.24 21:33:49.830,1.30706,1.30742,1.00,1.37
2015.03.24 21:33:49.881,1.30704,1.30742,1.00,1.87
2015.03.24 21:33:49.932,1.30702,1.30742,3.00,2.25
2015.03.24 21:33:50.033,1.30702,1.30735,2.62,1.00
2015.03.24 21:33:50.135,1.30704,1.30742,1.12,1.50
2015.03.24 21:33:50.287,1.30703,1.30742,1.12,2.25
2015.03.24 21:33:51.008,1.30702,1.30742,3.82,2.25
2015.03.24 21:33:51.160,1.30702,1.3074,3.07,1.00
2015.03.24 21:33:51.314,1.30702,1.3074,2.70,1.00
2015.03.24 21:33:51.365,1.30702,1.30739,2.14,1.00
2015.03.24 21:33:51.669,1.3072,1.30758,1.12,1.50
2015.03.24 21:33:51.770,1.30721,1.3076,1.00,1.00
2015.03.24 21:33:51.822,1.30723,1.30761,1.00,1.00
2015.03.24 21:33:52.799,1.30724,1.30762,1.00,1.00
2015.03.24 21:33:52.850,1.30724,1.30764,1.50,1.50
2015.03.24 21:33:53.364,1.30724,1.30763,1.87,1.00
2015.03.24 21:33:53.465,1.30724,1.30761,1.50,1.00
2015.03.24 21:33:53.971,1.30724,1.30762,1.50,1.00
2015.03.24 21:33:57.736,1.30724,1.30764,1.50,2.25
2015.03.24 21:34:03.313,1.30725,1.30764,1.00,1.50
2015.03.24 21:34:03.415,1.30727,1.30767,1.00,1.50
2015.03.24 21:34:03.466,1.30732,1.30767,1.00,1.00
2015.03.24 21:34:03.517,1.30733,1.30774,1.00,1.50
2015.03.24 21:34:03.567,1.30735,1.30774,1.00,1.00
2015.03.24 21:34:03.618,1.30735,1.30777,1.50,1.50
2015.03.24 21:34:06.208,1.30741,1.30777,1.00,1.50
2015.03.24 21:34:06.727,1.30735,1.30777,2.25,1.50
2015.03.24 21:34:08.655,1.30735,1.30777,1.69,1.50
2015.03.24 21:34:09.269,1.30735,1.30777,2.25,1.50
2015.03.24 21:34:11.916,1.30736,1.30777,1.00,1.50
2015.03.24 21:34:13.924,1.30735,1.30777,2.25,1.50
2015.03.24 21:34:16.160,1.3074,1.30777,1.00,1.50
2015.03.24 21:34:16.511,1.3074,1.30777,1.19,1.50
2015.03.24 21:34:19.336,1.30741,1.30779,1.19,1.50
2015.03.24 21:34:21.876,1.3074,1.30779,1.50,1.00
2015.03.24 21:34:23.079,1.3074,1.30779,1.69,1.00
2015.03.24 21:34:25.390,1.3074,1.30779,1.69,1.00
2015.03.24 21:34:26.914,1.3074,1.30779,1.69,1.00
2015.03.24 21:34:27.443,1.3074,1.30779,1.50,1.00
2015.03.24 21:34:35.178,1.30739,1.30779,1.00,1.00
2015.03.24 21:34:35.840,1.30739,1.30777,1.00,1.00
2015.03.24 21:34:35.942,1.30736,1.30776,1.00,1.00
2015.03.24 21:34:36.648,1.30738,1.30776,1.00,1.00
2015.03.24 21:34:36.967,1.30738,1.30773,1.00,1.00
2015.03.24 21:34:47.669,1.30739,1.30773,1.00,1.00
2015.03.24 21:34:48.978,1.30739,1.30774,1.00,1.00
2015.03.24 21:34:49.028,1.30739,1.30776,1.00,1.50
2015.03.24 21:34:49.130,1.30739,1.3078,1.00,1.50
2015.03.24 21:34:50.578,1.3074,1.3078,1.00,1.50
2015.03.24 21:34:52.489,1.30742,1.3078,1.00,1.00
2015.03.24 21:34:52.539,1.30742,1.30782,1.50,1.50
2015.03.24 21:34:52.691,1.30742,1.30782,1.50,1.87
2015.03.24 21:34:53.000,1.30742,1.30769,1.50,1.00
2015.03.24 21:34:53.204,1.30742,1.30773,1.00,1.00
2015.03.24 21:34:53.255,1.30737,1.30773,1.00,1.00
2015.03.24 21:34:53.779,1.30737,1.30774,1.00,1.00
2015.03.24 21:34:55.135,1.30737,1.30773,1.00,1.00
2015.03.24 21:35:02.179,1.30737,1.30775,1.25,1.12
2015.03.24 21:35:04.736,1.30737,1.30774,1.00,1.00
2015.03.24 21:35:07.158,1.30737,1.30774,1.19,1.00
2015.03.24 21:35:07.260,1.30741,1.30774,1.00,1.00
2015.03.24 21:35:07.361,1.30742,1.30777,1.50,1.00
2015.03.24 21:35:07.462,1.30742,1.30782,1.50,1.50
2015.03.24 21:35:07.665,1.30745,1.30782,1.00,1.00
2015.03.24 21:35:07.716,1.30745,1.30785,1.50,1.50
2015.03.24 21:35:10.862,1.30748,1.30785,1.00,1.00
2015.03.24 21:35:10.913,1.30748,1.30788,1.50,2.25
2015.03.24 21:35:15.871,1.30748,1.30788,1.69,2.25
2015.03.24 21:35:17.073,1.30748,1.30788,1.69,2.25
2015.03.24 21:35:18.368,1.30748,1.30788,1.69,1.50
2015.03.24 21:35:19.269,1.30748,1.30788,1.69,1.50
2015.03.24 21:35:20.487,1.30748,1.30788,1.69,1.50
2015.03.24 21:35:21.453,1.30748,1.30788,1.69,1.50
2015.03.24 21:35:21.555,1.30748,1.30788,1.50,1.50
2015.03.24 21:35:21.656,1.30752,1.30788,1.00,1.50
2015.03.24 21:35:21.979,1.30763,1.30788,1.00,1.50
2015.03.24 21:35:23.879,1.30763,1.30791,1.00,1.50
2015.03.24 21:35:24.559,1.30751,1.30791,2.25,1.50
2015.03.24 21:35:24.610,1.30754,1.30791,1.00,1.00
2015.03.24 21:35:24.711,1.30756,1.30795,1.00,1.00
2015.03.24 21:35:24.813,1.30756,1.30798,1.50,1.50
2015.03.24 21:35:25.537,1.30759,1.30798,1.00,1.00
2015.03.24 21:35:25.588,1.3076,1.308,1.00,1.00
2015.03.24 21:35:29.616,1.30762,1.308,1.19,1.00
2015.03.24 21:35:29.858,1.30778,1.30812,1.00,1.00
2015.03.24 21:35:29.909,1.30778,1.30817,1.00,1.37
2015.03.24 21:35:30.384,1.30778,1.30817,1.37,1.00
2015.03.24 21:35:30.486,1.30783,1.30821,1.00,1.50
2015.03.24 21:35:31.099,1.30784,1.30821,1.00,1.50
2015.03.24 21:35:31.607,1.30785,1.30825,1.00,1.00
2015.03.24 21:35:38.661,1.30788,1.30825,1.00,1.00
2015.03.24 21:35:38.712,1.30788,1.30828,1.50,2.25
2015.03.24 21:35:51.178,1.30788,1.30814,1.00,1.00
2015.03.24 21:35:51.380,1.30769,1.30803,1.00,1.00
2015.03.24 21:35:51.431,1.30766,1.30803,1.00,1.00
2015.03.24 21:35:51.532,1.30763,1.30803,1.50,1.50
2015.03.24 21:35:57.962,1.30763,1.30801,1.25,1.00
2015.03.24 21:35:59.033,1.30759,1.30801,1.69,1.50
2015.03.24 21:35:59.543,1.30759,1.30797,1.00,1.00
2015.03.24 21:35:59.645,1.30757,1.30797,1.50,1.50
2015.03.24 21:36:01.087,1.30757,1.30795,1.00,1.00
2015.03.24 21:36:01.138,1.30754,1.30795,1.00,1.50
2015.03.24 21:36:05.021,1.30753,1.30795,1.50,1.50
2015.03.24 21:36:05.125,1.30755,1.30795,1.00,1.50
2015.03.24 21:36:07.309,1.30753,1.30795,1.50,1.50
2015.03.24 21:36:13.857,1.30754,1.30795,1.00,2.25
2015.03.24 21:36:13.908,1.30754,1.30791,1.00,1.00
2015.03.24 21:36:14.264,1.30755,1.30778,1.00,1.00
2015.03.24 21:36:14.368,1.30738,1.30768,1.00,1.00
2015.03.24 21:36:14.470,1.30735,1.30767,1.00,1.00
2015.03.24 21:36:14.571,1.3073,1.30767,1.00,1.00
2015.03.24 21:36:14.673,1.30727,1.30765,1.00,1.00
2015.03.24 21:36:14.774,1.30725,1.30765,1.50,1.50
2015.03.24 21:36:14.875,1.30725,1.30765,1.87,1.50
2015.03.24 21:36:22.999,1.30725,1.30763,1.37,1.37
2015.03.24 21:36:23.100,1.30722,1.30762,1.25,1.37
2015.03.24 21:36:24.219,1.30722,1.30758,1.00,1.00
2015.03.24 21:36:24.674,1.30719,1.30757,1.31,1.00
2015.03.24 21:36:25.991,1.30719,1.30757,1.19,1.00
2015.03.24 21:36:27.313,1.3072,1.30757,1.19,1.00
2015.03.24 21:36:28.410,1.30719,1.30757,1.69,1.00
2015.03.24 21:36:30.283,1.30719,1.30757,1.69,1.00
2015.03.24 21:36:30.784,1.30719,1.30756,1.69,1.00
2015.03.24 21:36:31.294,1.30719,1.30756,1.69,1.00
2015.03.24 21:36:31.884,1.30719,1.30757,1.19,1.00
2015.03.24 21:36:34.285,1.30719,1.30757,1.19,1.00
2015.03.24 21:36:42.436,1.30719,1.30757,1.19,1.00
2015.03.24 21:36:43.911,1.30722,1.30757,1.19,1.00
2015.03.24 21:36:44.936,1.30722,1.30757,1.19,1.00
2015.03.24 21:36:47.006,1.30722,1.30757,1.19,1.00
2015.03.24 21:36:47.518,1.30722,1.30756,1.19,1.00
2015.03.24 21:36:52.613,1.30722,1.30756,1.19,1.00
2015.03.24 21:36:53.128,1.30722,1.30762,1.19,1.62
2015.03.24 21:36:53.915,1.30722,1.30762,1.19,1.37
2015.03.24 21:36:55.029,1.30722,1.30762,1.19,1.37
2015.03.24 21:36:58.821,1.30722,1.30762,1.00,1.37
2015.03.24 21:36:58.922,1.30724,1.30763,1.00,1.37
2015.03.24 21:36:59.239,1.30724,1.30764,1.50,1.39
2015.03.24 21:37:00.041,1.30724,1.30763,1.50,1.57
2015.03.24 21:37:02.351,1.30724,1.30763,1.69,1.57
2015.03.24 21:37:03.972,1.30724,1.30766,1.69,1.87
2015.03.24 21:37:04.338,1.30724,1.30766,1.50,1.87
2015.03.24 21:37:05.461,1.30724,1.30766,1.50,1.87
2015.03.24 21:37:05.869,1.30728,1.30766,1.00,1.37
2015.03.24 21:37:06.208,1.30728,1.30768,1.50,1.87
2015.03.24 21:37:08.027,1.30731,1.30768,1.00,1.37
2015.03.24 21:37:08.576,1.30731,1.30771,1.50,1.87
2015.03.24 21:37:09.256,1.30731,1.30771,1.69,2.06
2015.03.24 21:37:10.444,1.30731,1.30771,1.69,2.06
2015.03.24 21:37:11.550,1.30731,1.30771,1.69,2.06
2015.03.24 21:37:11.927,1.30731,1.30768,1.69,1.56
2015.03.24 21:37:12.028,1.30731,1.30767,1.69,1.19
2015.03.24 21:37:13.946,1.30731,1.30767,1.69,1.19
2015.03.24 21:37:15.582,1.30731,1.30767,1.69,1.19
2015.03.24 21:37:19.290,1.30731,1.30766,1.69,1.00
2015.03.24 21:37:23.608,1.30731,1.30766,1.69,1.19
2015.03.24 21:37:28.066,1.30731,1.30766,1.69,1.19
2015.03.24 21:37:29.378,1.30729,1.30766,1.19,1.19
2015.03.24 21:37:31.972,1.30729,1.30766,1.19,1.19
2015.03.24 21:37:34.289,1.30729,1.30766,1.19,1.19
2015.03.24 21:37:37.726,1.30729,1.30766,1.19,1.19
2015.03.24 21:37:38.029,1.30729,1.30769,1.19,1.56
2015.03.24 21:37:39.091,1.30729,1.30769,1.19,1.56
2015.03.24 21:37:41.305,1.30729,1.30769,1.19,1.56
2015.03.24 21:37:41.464,1.30729,1.30769,1.19,1.25
2015.03.24 21:37:41.515,1.30736,1.30776,1.00,1.12
2015.03.24 21:37:41.617,1.30743,1.30783,1.50,1.87
2015.03.24 21:37:41.934,1.30757,1.30796,1.00,1.50
2015.03.24 21:37:42.036,1.30765,1.30805,1.00,1.00
2015.03.24 21:37:42.086,1.30768,1.30808,1.50,1.50
2015.03.24 21:37:42.389,1.3078,1.3082,1.00,1.12
2015.03.24 21:37:42.693,1.30789,1.30829,1.00,1.00
2015.03.24 21:37:43.035,1.30785,1.30824,1.00,1.00
2015.03.24 21:37:43.239,1.30781,1.30821,1.50,1.50
2015.03.24 21:37:43.289,1.30784,1.30823,1.00,1.12
2015.03.24 21:37:43.804,1.30784,1.30824,1.00,1.00
2015.03.24 21:37:44.107,1.30778,1.30818,1.87,1.50
2015.03.24 21:37:44.259,1.30774,1.30816,1.87,1.50
2015.03.24 21:37:44.310,1.3077,1.3081,1.37,1.00
2015.03.24 21:37:44.361,1.3077,1.3081,1.37,1.00
2015.03.24 21:37:44.412,1.30766,1.30806,1.87,1.50
2015.03.24 21:37:44.462,1.30766,1.30806,1.50,1.50
2015.03.24 21:37:44.614,1.30763,1.30803,1.50,1.50
2015.03.24 21:37:44.919,1.30756,1.30796,1.00,1.00
2015.03.24 21:37:46.557,1.30756,1.30794,1.00,1.12
2015.03.24 21:37:46.608,1.30751,1.30791,1.87,1.50
2015.03.24 21:37:46.709,1.30747,1.30787,1.00,1.00
2015.03.24 21:37:46.811,1.30743,1.30785,1.50,1.50
2015.03.24 21:37:49.242,1.30744,1.30785,1.00,1.50
2015.03.24 21:37:49.344,1.30744,1.30785,1.37,1.50
2015.03.24 21:37:49.445,1.3075,1.30787,1.12,1.00
2015.03.24 21:37:50.760,1.30747,1.30787,1.87,1.00
2015.03.24 21:37:57.152,1.3075,1.3079,1.50,2.25
2015.03.24 21:37:57.456,1.30753,1.30793,1.50,1.50
2015.03.24 21:37:59.314,1.30754,1.30793,1.00,1.50
2015.03.24 21:38:00.726,1.30754,1.30789,1.00,1.00
2015.03.24 21:38:01.029,1.30733,1.30771,2.25,1.75
2015.03.24 21:38:01.080,1.30733,1.30771,2.25,1.00
2015.03.24 21:38:01.661,1.30733,1.3077,1.00,1.50
2015.03.24 21:38:03.763,1.30732,1.3077,1.00,2.62
2015.03.24 21:38:03.865,1.3073,1.30767,2.25,1.00
2015.03.24 21:38:06.610,1.3073,1.30768,1.00,1.69
2015.03.24 21:38:06.913,1.3073,1.30768,1.00,1.69
2015.03.24 21:38:07.863,1.3073,1.30768,1.00,1.69
2015.03.24 21:38:08.574,1.30729,1.30766,1.00,1.69
2015.03.24 21:38:09.766,1.30729,1.30766,1.19,1.19
2015.03.24 21:38:12.099,1.30725,1.30763,1.19,1.19
2015.03.24 21:38:13.098,1.30725,1.30763,1.19,1.19
2015.03.24 21:38:13.199,1.30723,1.30761,1.00,2.62
2015.03.24 21:38:13.300,1.30721,1.30759,1.50,1.37
2015.03.24 21:38:15.365,1.30721,1.30759,1.50,1.37
2015.03.24 21:38:15.912,1.30721,1.30756,1.50,1.00
2015.03.24 21:38:19.365,1.30721,1.30759,1.50,1.19
2015.03.24 21:38:20.412,1.30721,1.30759,1.69,1.19
2015.03.24 21:38:21.722,1.30721,1.30759,1.50,1.19
2015.03.24 21:38:24.777,1.30719,1.30758,1.19,2.44
2015.03.24 21:38:25.604,1.30719,1.30757,1.00,1.56
2015.03.24 21:38:25.705,1.30719,1.30755,1.00,1.37
2015.03.24 21:38:25.756,1.30716,1.30754,1.00,1.37
2015.03.24 21:38:25.824,1.30715,1.30748,1.00,1.00
2015.03.24 21:38:31.327,1.30715,1.3075,1.00,1.12
2015.03.24 21:38:33.168,1.30714,1.30748,1.00,1.00
2015.03.24 21:38:33.219,1.30712,1.30748,1.00,1.50
2015.03.24 21:38:33.285,1.30712,1.3074,1.00,1.00
2015.03.24 21:38:33.336,1.30709,1.3074,1.00,1.00
2015.03.24 21:38:33.437,1.307,1.30737,1.00,1.00
2015.03.24 21:38:33.944,1.30701,1.30739,1.37,1.00
2015.03.24 21:38:34.248,1.30715,1.30747,1.37,1.00
2015.03.24 21:38:34.400,1.30716,1.3075,1.12,1.12
2015.03.24 21:38:34.452,1.30716,1.30753,1.12,1.00
2015.03.24 21:38:34.603,1.30716,1.30756,2.62,2.25
2015.03.24 21:38:35.518,1.30716,1.30756,2.62,2.44
2015.03.24 21:38:36.029,1.30717,1.30755,1.00,1.19
2015.03.24 21:38:36.745,1.30717,1.30755,1.00,1.00
2015.03.24 21:38:38.116,1.30717,1.30755,1.00,1.19
2015.03.24 21:38:39.824,1.30717,1.30755,1.19,1.19
2015.03.24 21:38:42.022,1.30717,1.30755,1.19,1.19
2015.03.24 21:38:43.265,1.30717,1.30755,1.19,1.19
2015.03.24 21:38:44.526,1.30717,1.30755,1.25,1.19
2015.03.24 21:38:46.175,1.30717,1.30755,1.19,1.19
2015.03.24 21:38:47.442,1.30717,1.30755,1.19,1.19
2015.03.24 21:38:48.774,1.30716,1.30753,2.44,1.19
2015.03.24 21:38:49.834,1.30716,1.30753,2.44,1.19
2015.03.24 21:38:50.407,1.30716,1.30751,1.19,2.06
2015.03.24 21:38:50.559,1.30714,1.30748,1.00,1.56
2015.03.24 21:38:51.070,1.30708,1.30747,1.69,1.31
2015.03.24 21:38:51.275,1.30715,1.30748,1.00,1.19
2015.03.24 21:38:52.238,1.30715,1.30751,1.19,2.44
2015.03.24 21:38:53.386,1.30715,1.30751,1.19,2.44
2015.03.24 21:38:54.346,1.30715,1.30751,1.25,2.44
2015.03.24 21:38:55.744,1.30715,1.30751,1.19,2.44
2015.03.24 21:38:59.653,1.30715,1.30751,1.19,2.44
2015.03.24 21:39:01.252,1.30716,1.30751,1.19,1.69
2015.03.24 21:39:01.354,1.30716,1.30754,1.00,1.50
2015.03.24 21:39:01.405,1.30716,1.30747,1.00,1.00
2015.03.24 21:39:01.725,1.30721,1.30747,1.00,1.00
2015.03.24 21:39:04.446,1.30725,1.3076,1.00,1.37
2015.03.24 21:39:04.547,1.30729,1.30762,1.37,1.00
2015.03.24 21:39:04.787,1.30735,1.30775,2.25,1.50
2015.03.24 21:39:04.838,1.3074,1.30782,1.50,1.50
2015.03.24 21:39:04.940,1.30744,1.30784,1.00,1.00
2015.03.24 21:39:05.845,1.3075,1.3079,1.00,1.37
