2015.03.13 02:22:49.468,1.28784,1.28792,1.00,1.25
2015.03.13 02:22:50.005,1.28784,1.28792,1.87,1.00
2015.03.13 02:22:54.098,1.28787,1.28794,1.00,1.00
2015.03.13 02:22:54.402,1.28791,1.28796,1.37,1.50
2015.03.13 02:22:54.453,1.28793,1.28802,1.00,1.57
2015.03.13 02:22:54.503,1.28794,1.28802,1.37,1.50
2015.03.13 02:22:54.655,1.28796,1.28804,1.00,1.00
2015.03.13 02:22:54.706,1.28796,1.28804,3.37,1.00
2015.03.13 02:22:54.757,1.28797,1.28806,1.87,1.50
2015.03.13 02:22:54.959,1.28799,1.28809,1.00,1.25
2015.03.13 02:22:55.060,1.28801,1.28809,1.00,1.25
2015.03.13 02:22:55.313,1.28802,1.28811,1.00,1.00
2015.03.13 02:22:55.841,1.28803,1.28811,1.00,1.00
2015.03.13 02:22:56.762,1.28802,1.28808,3.00,1.00
2015.03.13 02:22:56.914,1.28799,1.28807,1.37,1.12
2015.03.13 02:22:57.066,1.28798,1.28807,1.12,1.00
2015.03.13 02:22:57.571,1.28797,1.28807,1.50,1.50
2015.03.13 02:22:58.594,1.28796,1.28807,1.00,1.87
2015.03.13 02:22:58.696,1.28795,1.28803,1.20,1.00
2015.03.13 02:22:59.156,1.28794,1.28803,1.20,2.62
2015.03.13 02:22:59.663,1.28792,1.28801,1.37,1.57
2015.03.13 02:23:00.168,1.28793,1.28803,1.12,1.69
2015.03.13 02:23:00.698,1.28793,1.28803,1.12,1.69
2015.03.13 02:23:01.771,1.28792,1.28801,2.62,1.12
2015.03.13 02:23:02.277,1.28794,1.28802,1.00,1.00
2015.03.13 02:23:02.809,1.28794,1.28802,1.00,1.19
2015.03.13 02:23:03.725,1.28794,1.28802,1.00,1.25
2015.03.13 02:23:05.498,1.28795,1.28802,1.00,1.00
2015.03.13 02:23:05.740,1.28793,1.28802,1.12,1.00
2015.03.13 02:23:07.676,1.28793,1.28802,1.87,1.00
2015.03.13 02:23:07.979,1.28799,1.28805,1.37,1.25
2015.03.13 02:23:08.080,1.288,1.28807,1.37,1.25
2015.03.13 02:23:08.232,1.288,1.28808,1.37,1.00
2015.03.13 02:23:08.283,1.288,1.2881,1.87,1.01
2015.03.13 02:23:08.586,1.288,1.2881,4.87,1.20
2015.03.13 02:23:08.687,1.28801,1.2881,1.50,1.66
2015.03.13 02:23:08.991,1.28796,1.28803,1.37,1.01
2015.03.13 02:23:09.579,1.28794,1.28803,1.37,1.09
2015.03.13 02:23:10.085,1.28793,1.28803,4.12,1.19
2015.03.13 02:23:11.957,1.28794,1.28804,1.37,2.06
2015.03.13 02:23:12.980,1.28793,1.28803,3.37,1.31
2015.03.13 02:23:14.383,1.28793,1.28803,1.87,1.19
2015.03.13 02:23:14.959,1.28794,1.28803,1.37,1.31
2015.03.13 02:23:16.117,1.28794,1.28802,1.37,1.00
2015.03.13 02:23:16.470,1.28794,1.28802,1.37,1.50
2015.03.13 02:23:17.581,1.28794,1.28802,1.37,1.25
2015.03.13 02:23:18.155,1.28794,1.28802,1.37,1.25
2015.03.13 02:23:19.043,1.28794,1.28801,1.37,1.00
2015.03.13 02:23:19.572,1.28794,1.28802,1.37,1.25
2015.03.13 02:23:23.195,1.28794,1.28801,1.37,1.00
2015.03.13 02:23:23.397,1.28792,1.288,1.12,1.31
2015.03.13 02:23:23.700,1.2879,1.28799,1.00,2.81
2015.03.13 02:23:24.205,1.2879,1.28799,1.00,3.56
2015.03.13 02:23:24.732,1.28787,1.28797,2.70,2.06
2015.03.13 02:23:26.718,1.28789,1.28797,1.47,1.25
2015.03.13 02:23:26.870,1.2879,1.28799,4.12,1.00
2015.03.13 02:23:26.971,1.28794,1.28799,1.00,1.00
2015.03.13 02:23:27.496,1.28793,1.28799,1.12,1.00
2015.03.13 02:23:29.030,1.28794,1.28799,1.00,1.00
2015.03.13 02:23:29.538,1.28794,1.288,1.00,1.25
2015.03.13 02:23:30.431,1.28794,1.28799,1.00,1.00
2015.03.13 02:23:30.482,1.28792,1.28799,1.00,1.00
2015.03.13 02:23:30.533,1.2879,1.28799,1.87,2.25
2015.03.13 02:23:30.887,1.28791,1.28798,1.37,1.00
2015.03.13 02:23:31.139,1.28793,1.288,1.00,1.31
2015.03.13 02:23:32.211,1.28794,1.28801,1.00,1.69
2015.03.13 02:23:32.262,1.28794,1.28801,1.87,1.69
2015.03.13 02:23:32.912,1.28795,1.28801,1.00,1.50
2015.03.13 02:23:33.450,1.28795,1.28801,1.00,1.12
2015.03.13 02:23:33.552,1.28792,1.288,1.25,1.00
2015.03.13 02:23:34.057,1.28792,1.288,1.87,1.00
2015.03.13 02:23:34.108,1.28795,1.288,1.00,1.00
2015.03.13 02:23:34.617,1.28795,1.28802,1.00,1.62
2015.03.13 02:23:34.974,1.28798,1.28802,1.00,4.31
2015.03.13 02:23:35.575,1.28798,1.28802,1.00,4.12
2015.03.13 02:23:35.677,1.28794,1.28801,1.00,1.00
2015.03.13 02:23:36.200,1.28793,1.28801,1.69,1.50
2015.03.13 02:23:36.730,1.28797,1.28801,1.00,1.50
2015.03.13 02:23:36.974,1.28795,1.28801,1.00,1.50
2015.03.13 02:23:38.943,1.28795,1.28805,1.50,2.25
2015.03.13 02:23:39.412,1.288,1.28805,1.00,1.50
2015.03.13 02:23:43.332,1.28799,1.28805,1.12,1.00
2015.03.13 02:23:50.920,1.28799,1.28805,1.37,1.00
2015.03.13 02:23:51.261,1.288,1.28805,1.95,1.00
2015.03.13 02:23:51.584,1.288,1.28807,1.47,1.00
2015.03.13 02:23:52.365,1.288,1.28806,1.95,1.00
2015.03.13 02:23:52.467,1.288,1.28807,1.57,1.00
2015.03.13 02:23:52.518,1.288,1.28809,1.57,1.00
2015.03.13 02:23:53.022,1.28801,1.2881,1.37,1.25
2015.03.13 02:23:59.982,1.28806,1.28814,1.00,1.00
2015.03.13 02:24:00.185,1.28808,1.28817,1.00,1.25
2015.03.13 02:24:00.388,1.2881,1.28817,1.00,1.00
2015.03.13 02:24:00.439,1.2881,1.28819,1.50,1.12
2015.03.13 02:24:00.744,1.2881,1.28817,1.12,1.00
2015.03.13 02:24:00.996,1.28806,1.28815,1.37,2.44
2015.03.13 02:24:01.148,1.28805,1.28815,1.57,3.19
2015.03.13 02:24:01.688,1.28805,1.28814,1.87,1.00
2015.03.13 02:24:02.880,1.28804,1.28813,1.50,1.00
2015.03.13 02:24:03.385,1.28805,1.28814,1.50,1.25
2015.03.13 02:24:06.001,1.28804,1.28814,1.50,1.19
2015.03.13 02:24:06.153,1.28805,1.28814,1.50,1.69
2015.03.13 02:24:06.448,1.28804,1.28814,3.75,1.69
2015.03.13 02:24:06.499,1.28805,1.28814,1.37,1.19
2015.03.13 02:24:06.601,1.28808,1.28815,1.00,1.00
2015.03.13 02:24:06.905,1.28811,1.28817,1.00,1.00
2015.03.13 02:24:07.432,1.28812,1.28819,1.00,1.19
2015.03.13 02:24:07.962,1.28812,1.28819,1.00,1.00
2015.03.13 02:24:09.021,1.28809,1.28819,2.81,1.00
2015.03.13 02:24:09.173,1.28811,1.28819,1.00,1.00
2015.03.13 02:24:09.978,1.28811,1.2882,3.00,1.01
2015.03.13 02:24:10.486,1.28812,1.2882,1.00,1.00
2015.03.13 02:24:10.998,1.28813,1.28822,1.00,1.69
2015.03.13 02:24:11.100,1.28812,1.28821,1.00,2.44
2015.03.13 02:24:11.623,1.28813,1.28821,1.00,1.50
2015.03.13 02:24:11.930,1.2881,1.28819,1.00,1.69
2015.03.13 02:24:12.334,1.28808,1.28819,1.12,2.59
2015.03.13 02:24:12.874,1.28808,1.28819,1.50,2.59
2015.03.13 02:24:13.382,1.28807,1.28818,3.19,1.25
2015.03.13 02:24:13.735,1.28807,1.28817,2.06,1.00
2015.03.13 02:24:14.243,1.28805,1.28816,1.37,3.00
2015.03.13 02:24:14.912,1.28805,1.28816,1.37,3.19
2015.03.13 02:24:15.432,1.28805,1.28814,1.00,1.00
2015.03.13 02:24:16.682,1.28805,1.28815,2.25,1.25
2015.03.13 02:24:16.734,1.2881,1.28815,1.00,1.25
2015.03.13 02:24:17.161,1.28808,1.28814,1.00,1.00
2015.03.13 02:24:17.671,1.28807,1.28814,1.00,1.00
2015.03.13 02:24:18.197,1.28807,1.28812,1.00,1.00
2015.03.13 02:24:20.297,1.28807,1.28813,1.00,1.50
2015.03.13 02:24:21.547,1.28807,1.28813,1.00,1.69
2015.03.13 02:24:22.095,1.28807,1.28811,1.00,1.00
2015.03.13 02:24:22.575,1.28805,1.28811,1.00,1.00
2015.03.13 02:24:23.125,1.28806,1.28811,1.00,1.00
2015.03.13 02:24:24.854,1.28806,1.28809,1.00,1.00
2015.03.13 02:24:25.400,1.28805,1.28809,1.00,1.00
2015.03.13 02:24:26.278,1.28804,1.28809,1.00,1.00
2015.03.13 02:24:26.587,1.28803,1.28806,1.12,1.00
2015.03.13 02:24:27.248,1.28801,1.28806,1.00,1.00
2015.03.13 02:24:27.803,1.28801,1.28805,1.00,1.00
2015.03.13 02:24:27.955,1.28803,1.28806,1.12,1.00
2015.03.13 02:24:28.989,1.28803,1.28806,1.37,1.00
2015.03.13 02:24:29.495,1.28805,1.28807,1.00,1.00
2015.03.13 02:24:30.786,1.28804,1.28806,1.00,1.00
2015.03.13 02:24:31.296,1.28805,1.28807,1.00,1.00
2015.03.13 02:24:31.890,1.28804,1.28806,1.00,1.00
2015.03.13 02:24:32.583,1.28805,1.28807,1.00,1.00
2015.03.13 02:24:32.889,1.28803,1.28806,1.00,1.00
2015.03.13 02:24:32.991,1.28802,1.28803,1.00,1.00
2015.03.13 02:24:33.042,1.28799,1.28803,1.45,1.00
2015.03.13 02:24:33.093,1.28797,1.28801,1.87,1.00
2015.03.13 02:24:33.144,1.28797,1.28801,1.12,1.00
2015.03.13 02:24:33.246,1.28795,1.288,1.00,1.00
2015.03.13 02:24:33.775,1.28794,1.288,1.00,1.00
2015.03.13 02:24:34.280,1.28795,1.288,1.00,1.00
2015.03.13 02:24:46.092,1.28795,1.28799,1.00,1.00
2015.03.13 02:24:47.744,1.28792,1.28795,1.00,1.00
2015.03.13 02:24:47.846,1.28794,1.28799,1.00,3.00
2015.03.13 02:24:47.948,1.28794,1.28796,1.00,1.00
2015.03.13 02:24:48.504,1.28793,1.28799,1.12,1.00
2015.03.13 02:24:49.027,1.28794,1.28799,1.00,1.00
2015.03.13 02:24:51.667,1.28794,1.28796,1.00,1.00
2015.03.13 02:24:51.719,1.28792,1.28796,1.12,1.00
2015.03.13 02:24:52.053,1.28792,1.28794,1.00,1.00
2015.03.13 02:24:52.560,1.28793,1.28794,1.00,1.00
2015.03.13 02:24:52.985,1.28793,1.28797,1.00,1.00
2015.03.13 02:24:57.510,1.28794,1.28797,1.00,1.00
2015.03.13 02:24:57.915,1.28796,1.28797,1.00,1.00
2015.03.13 02:24:57.966,1.28796,1.288,1.00,1.00
2015.03.13 02:24:58.118,1.28797,1.28803,1.00,2.25
2015.03.13 02:24:58.220,1.28799,1.28803,1.00,1.00
2015.03.13 02:24:58.738,1.28799,1.28801,1.00,1.00
2015.03.13 02:24:58.843,1.28799,1.28804,1.00,1.00
2015.03.13 02:24:58.947,1.28799,1.28801,1.00,1.00
2015.03.13 02:24:59.151,1.28799,1.28804,1.00,1.00
2015.03.13 02:24:59.924,1.288,1.28804,1.00,1.00
2015.03.13 02:25:00.429,1.28799,1.28804,1.00,1.00
2015.03.13 02:25:01.064,1.28798,1.28804,1.00,1.00
2015.03.13 02:25:01.568,1.28798,1.28802,1.00,1.00
2015.03.13 02:25:02.453,1.28795,1.28802,1.37,1.00
2015.03.13 02:25:02.556,1.28794,1.28801,1.00,1.00
2015.03.13 02:25:02.708,1.28791,1.28798,1.00,1.00
2015.03.13 02:25:02.860,1.28789,1.28797,1.00,1.00
2015.03.13 02:25:02.911,1.28789,1.28795,1.00,1.00
2015.03.13 02:25:03.428,1.28788,1.28795,1.00,1.00
2015.03.13 02:25:04.046,1.28788,1.28795,1.37,1.00
2015.03.13 02:25:04.961,1.28788,1.28795,1.37,1.00
2015.03.13 02:25:05.264,1.28792,1.28797,1.00,1.00
2015.03.13 02:25:05.516,1.28793,1.288,1.12,1.50
2015.03.13 02:25:05.668,1.28795,1.288,1.00,1.00
2015.03.13 02:25:06.219,1.28795,1.28801,1.00,1.00
2015.03.13 02:25:06.467,1.28792,1.28801,2.14,1.00
2015.03.13 02:25:06.771,1.28788,1.28794,1.87,3.75
2015.03.13 02:25:07.076,1.28784,1.28785,1.00,1.50
2015.03.13 02:25:07.177,1.28785,1.28787,1.00,1.00
2015.03.13 02:25:07.228,1.28781,1.28789,1.46,1.00
2015.03.13 02:25:07.733,1.28779,1.28788,2.44,1.00
2015.03.13 02:25:07.985,1.28779,1.28786,1.19,1.00
2015.03.13 02:25:08.510,1.2878,1.28787,1.25,1.00
2015.03.13 02:25:08.611,1.28781,1.2879,1.50,1.50
2015.03.13 02:25:08.865,1.2878,1.28788,1.25,1.00
2015.03.13 02:25:08.916,1.28786,1.2879,1.00,1.00
2015.03.13 02:25:09.017,1.28779,1.28788,1.25,1.00
2015.03.13 02:25:09.543,1.28778,1.28787,1.19,1.00
2015.03.13 02:25:09.594,1.28776,1.28787,3.94,1.00
2015.03.13 02:25:10.250,1.28776,1.28787,3.26,1.00
2015.03.13 02:25:10.756,1.28778,1.28787,1.69,1.00
2015.03.13 02:25:11.262,1.28778,1.28788,3.19,1.00
2015.03.13 02:25:11.771,1.28778,1.28788,3.94,1.00
2015.03.13 02:25:12.321,1.28778,1.28788,3.19,1.00
2015.03.13 02:25:15.223,1.28782,1.28788,1.00,1.00
2015.03.13 02:25:15.642,1.28778,1.28788,4.69,1.00
2015.03.13 02:25:17.010,1.28778,1.28788,2.06,1.87
2015.03.13 02:25:17.214,1.28778,1.28785,1.62,1.00
2015.03.13 02:25:22.509,1.28779,1.28787,1.31,1.00
2015.03.13 02:25:24.444,1.2878,1.28787,1.00,1.00
2015.03.13 02:25:24.955,1.28778,1.28788,3.26,1.00
2015.03.13 02:25:26.028,1.28778,1.28787,1.62,1.00
2015.03.13 02:25:27.009,1.2878,1.28786,1.00,1.00
2015.03.13 02:25:30.206,1.2878,1.28782,1.00,1.00
2015.03.13 02:25:30.307,1.28775,1.28783,1.29,1.00
2015.03.13 02:25:30.408,1.28779,1.28781,1.37,1.00
2015.03.13 02:25:30.509,1.28775,1.28783,1.66,1.00
2015.03.13 02:25:34.577,1.28777,1.28783,1.00,1.00
2015.03.13 02:25:35.359,1.28777,1.28786,1.57,1.00
2015.03.13 02:25:35.867,1.28778,1.28786,1.00,1.00
2015.03.13 02:25:36.373,1.28777,1.28786,1.76,1.00
2015.03.13 02:25:37.136,1.28777,1.28786,2.44,1.00
2015.03.13 02:25:40.332,1.28777,1.28786,1.65,1.00
2015.03.13 02:25:41.093,1.28778,1.28786,1.00,1.00
2015.03.13 02:25:42.510,1.28776,1.28786,2.44,1.50
2015.03.13 02:25:43.982,1.28776,1.28786,2.06,1.50
2015.03.13 02:25:44.493,1.28776,1.28786,1.62,1.00
2015.03.13 02:25:45.827,1.28777,1.28785,1.00,1.00
2015.03.13 02:25:46.030,1.28774,1.28785,4.39,1.00
2015.03.13 02:25:46.232,1.28777,1.28785,1.00,3.00
2015.03.13 02:25:46.757,1.28776,1.28785,1.27,1.00
2015.03.13 02:25:50.250,1.28776,1.28785,2.21,1.00
2015.03.13 02:25:51.070,1.28776,1.28785,1.65,1.00
2015.03.13 02:25:51.375,1.28773,1.28783,2.44,1.87
2015.03.13 02:25:51.731,1.28772,1.28779,2.06,1.00
2015.03.13 02:25:51.985,1.28769,1.28777,1.00,1.50
2015.03.13 02:25:52.188,1.28767,1.28777,1.65,1.00
2015.03.13 02:25:52.693,1.28767,1.28776,1.00,1.00
2015.03.13 02:25:53.204,1.28766,1.28776,2.02,1.50
2015.03.13 02:25:53.425,1.28768,1.28776,1.00,1.00
2015.03.13 02:25:53.829,1.28768,1.28776,1.95,1.00
2015.03.13 02:25:54.589,1.2877,1.28778,2.44,1.00
2015.03.13 02:25:54.892,1.28774,1.2878,1.37,1.00
2015.03.13 02:25:54.943,1.28774,1.28783,1.87,1.00
2015.03.13 02:25:55.246,1.28774,1.2878,2.32,1.00
2015.03.13 02:25:55.297,1.28774,1.2878,1.10,1.00
2015.03.13 02:25:56.069,1.28772,1.28778,1.12,1.12
2015.03.13 02:25:56.170,1.2877,1.28778,1.20,1.12
2015.03.13 02:25:56.271,1.28766,1.28776,3.94,1.50
2015.03.13 02:25:57.252,1.28766,1.28774,2.51,1.00
2015.03.13 02:25:57.303,1.28766,1.28774,1.84,1.00
2015.03.13 02:25:57.887,1.28767,1.28774,1.00,1.00
2015.03.13 02:26:00.179,1.28766,1.28774,1.20,1.00
2015.03.13 02:26:00.281,1.28765,1.28769,1.20,1.00
2015.03.13 02:26:00.585,1.28763,1.28766,1.00,1.00
2015.03.13 02:26:00.687,1.28757,1.28766,1.20,1.50
2015.03.13 02:26:01.231,1.28757,1.28763,1.07,1.00
2015.03.13 02:26:02.171,1.28758,1.28763,1.20,1.00
2015.03.13 02:26:03.752,1.28759,1.28765,1.20,1.00
2015.03.13 02:26:04.056,1.28759,1.28767,1.20,1.00
2015.03.13 02:26:04.157,1.28762,1.28767,1.00,1.00
2015.03.13 02:26:04.309,1.28763,1.2877,1.00,2.06
2015.03.13 02:26:04.511,1.28765,1.2877,1.10,1.50
2015.03.13 02:26:04.612,1.28765,1.28772,1.20,1.00
2015.03.13 02:26:04.814,1.28765,1.28775,1.20,2.44
2015.03.13 02:26:05.341,1.28765,1.28775,1.00,1.00
2015.03.13 02:26:05.869,1.28765,1.28775,1.00,1.37
2015.03.13 02:26:06.517,1.28765,1.28775,1.50,1.12
2015.03.13 02:26:08.826,1.28767,1.28775,1.00,1.00
2015.03.13 02:26:11.422,1.2877,1.28776,1.00,1.00
2015.03.13 02:26:14.118,1.28768,1.28776,1.00,1.00
2015.03.13 02:26:14.631,1.28767,1.28776,3.19,1.37
2015.03.13 02:26:14.833,1.28767,1.28773,1.25,1.00
2015.03.13 02:26:18.958,1.28769,1.28773,1.00,1.00
2015.03.13 02:26:19.059,1.28767,1.28773,1.00,1.00
2015.03.13 02:26:20.312,1.28768,1.28773,1.00,1.00
2015.03.13 02:26:39.555,1.2877,1.28773,1.00,1.00
2015.03.13 02:26:39.909,1.2877,1.28775,1.00,1.31
2015.03.13 02:26:40.111,1.2877,1.28775,1.00,2.06
2015.03.13 02:26:40.162,1.28767,1.28772,1.00,1.87
2015.03.13 02:26:40.364,1.28763,1.2877,1.00,1.00
2015.03.13 02:26:40.567,1.28761,1.2877,1.65,1.00
2015.03.13 02:26:40.719,1.28759,1.28767,3.19,1.00
2015.03.13 02:26:41.256,1.28759,1.28767,2.25,1.12
2015.03.13 02:26:42.915,1.28759,1.28767,1.50,1.69
2015.03.13 02:26:44.456,1.28758,1.28765,1.50,1.87
2015.03.13 02:26:45.457,1.28758,1.28765,1.50,1.87
2015.03.13 02:26:45.967,1.28757,1.28765,2.25,1.62
2015.03.13 02:26:46.469,1.2876,1.28765,1.00,1.62
2015.03.13 02:26:47.476,1.2876,1.28765,1.00,1.75
2015.03.13 02:26:47.678,1.28758,1.28765,1.00,2.25
2015.03.13 02:26:47.987,1.28756,1.28765,1.50,2.25
2015.03.13 02:26:48.909,1.28756,1.28765,1.50,1.94
2015.03.13 02:26:49.499,1.28755,1.2876,1.20,1.37
2015.03.13 02:26:50.025,1.28755,1.2876,1.00,1.37
2015.03.13 02:26:50.518,1.28757,1.2876,1.00,1.00
2015.03.13 02:26:51.293,1.28755,1.2876,1.00,1.37
2015.03.13 02:26:51.343,1.28753,1.28761,1.69,1.37
2015.03.13 02:26:51.649,1.28757,1.28761,1.00,1.00
2015.03.13 02:26:52.176,1.28757,1.2876,1.00,1.00
2015.03.13 02:26:54.486,1.28756,1.28761,1.00,1.00
2015.03.13 02:26:57.091,1.28757,1.28761,1.00,1.12
2015.03.13 02:27:03.456,1.28756,1.28761,1.50,2.25
2015.03.13 02:27:04.025,1.28758,1.28761,1.50,1.12
2015.03.13 02:27:09.799,1.28755,1.28758,1.00,1.37
2015.03.13 02:27:12.421,1.28755,1.28757,1.00,1.37
2015.03.13 02:27:12.728,1.28753,1.28755,1.20,1.50
2015.03.13 02:27:12.931,1.28749,1.28756,1.87,5.25
2015.03.13 02:27:13.183,1.28749,1.28754,1.00,1.50
2015.03.13 02:27:13.686,1.28749,1.28754,1.50,1.50
2015.03.13 02:27:16.236,1.28748,1.28754,3.00,2.25
2015.03.13 02:27:17.498,1.28752,1.28758,1.00,1.75
2015.03.13 02:27:18.003,1.28752,1.28759,1.12,1.00
2015.03.13 02:27:18.509,1.28751,1.28758,2.44,1.50
2015.03.13 02:27:23.052,1.28751,1.28757,2.25,1.37
2015.03.13 02:27:24.925,1.28751,1.28757,3.19,1.37
2015.03.13 02:27:32.025,1.28751,1.28757,2.25,1.37
2015.03.13 02:27:32.574,1.28751,1.28757,2.25,1.00
2015.03.13 02:27:33.507,1.2875,1.28757,2.25,1.00
2015.03.13 02:27:34.792,1.2875,1.28758,2.25,1.00
2015.03.13 02:27:42.838,1.2875,1.28758,2.06,1.12
2015.03.13 02:27:43.750,1.28751,1.28758,1.00,1.12
2015.03.13 02:27:44.265,1.2875,1.28759,1.25,1.50
2015.03.13 02:27:46.593,1.2875,1.28758,1.69,1.87
2015.03.13 02:27:47.868,1.2875,1.2876,2.44,3.94
2015.03.13 02:27:48.378,1.2875,1.2876,3.56,4.31
2015.03.13 02:27:48.786,1.2875,1.2876,4.12,2.62
2015.03.13 02:27:51.064,1.28752,1.2876,1.20,1.87
2015.03.13 02:27:51.368,1.2875,1.28755,1.07,1.37
2015.03.13 02:27:51.925,1.28749,1.28755,2.77,1.37
2015.03.13 02:27:51.975,1.28749,1.28755,2.77,1.00
2015.03.13 02:27:52.026,1.28752,1.28756,1.00,1.00
2015.03.13 02:27:52.128,1.28753,1.28758,1.00,1.00
2015.03.13 02:27:52.633,1.28752,1.28759,1.00,1.37
2015.03.13 02:27:52.784,1.2875,1.28757,1.65,1.37
2015.03.13 02:27:53.290,1.2875,1.28755,1.20,1.37
2015.03.13 02:27:55.211,1.2875,1.28759,1.65,3.00
2015.03.13 02:27:55.513,1.28754,1.28759,1.00,1.12
2015.03.13 02:27:55.836,1.28753,1.28759,1.00,1.37
2015.03.13 02:27:56.385,1.28752,1.28759,1.20,1.37
2015.03.13 02:28:13.868,1.28754,1.28761,1.00,2.25
2015.03.13 02:28:14.637,1.28753,1.28758,1.20,1.75
2015.03.13 02:28:15.149,1.28751,1.28758,3.19,1.75
2015.03.13 02:28:15.656,1.28751,1.28758,1.20,1.75
2015.03.13 02:28:17.801,1.28751,1.28758,1.20,1.37
2015.03.13 02:28:19.245,1.2875,1.28758,3.00,1.37
2015.03.13 02:28:19.751,1.28751,1.28756,1.00,1.37
2015.03.13 02:28:20.315,1.2875,1.28756,1.00,1.37
2015.03.13 02:28:20.618,1.28751,1.28756,1.00,1.37
2015.03.13 02:28:21.134,1.28752,1.28755,1.00,1.00
2015.03.13 02:28:21.666,1.28752,1.28755,1.00,1.37
2015.03.13 02:28:23.567,1.28751,1.28755,1.00,1.37
2015.03.13 02:28:23.896,1.28753,1.28756,1.00,1.00
2015.03.13 02:28:23.947,1.28753,1.28756,1.00,1.12
2015.03.13 02:28:30.475,1.28752,1.2876,2.25,1.87
2015.03.13 02:28:31.470,1.28755,1.2876,1.00,1.37
2015.03.13 02:28:33.701,1.28757,1.2876,1.00,1.00
2015.03.13 02:28:34.645,1.28757,1.2876,1.00,1.00
2015.03.13 02:28:34.755,1.28756,1.2876,1.00,1.00
2015.03.13 02:28:36.105,1.28755,1.2876,1.00,1.37
2015.03.13 02:28:37.425,1.28757,1.2876,1.00,1.00
2015.03.13 02:28:37.936,1.28758,1.2876,1.00,1.00
2015.03.13 02:28:38.238,1.28764,1.28769,1.00,1.00
2015.03.13 02:28:38.440,1.28762,1.28765,1.00,1.00
2015.03.13 02:28:38.963,1.28762,1.28765,1.00,1.00
2015.03.13 02:28:39.483,1.2876,1.28766,1.69,1.37
2015.03.13 02:28:40.009,1.28762,1.28766,1.00,1.00
2015.03.13 02:28:40.535,1.28763,1.28765,1.00,1.00
2015.03.13 02:28:40.925,1.28761,1.28766,3.00,1.00
2015.03.13 02:28:42.497,1.2876,1.28764,1.00,1.87
2015.03.13 02:28:42.716,1.28757,1.2876,1.00,1.00
2015.03.13 02:28:42.768,1.28757,1.28761,1.00,1.37
2015.03.13 02:28:42.820,1.28758,1.28761,1.00,1.37
2015.03.13 02:28:43.276,1.28762,1.28765,1.00,1.00
2015.03.13 02:28:43.478,1.28758,1.28766,1.00,2.62
2015.03.13 02:28:43.884,1.28756,1.28765,2.44,3.37
2015.03.13 02:28:44.267,1.28756,1.2876,1.00,1.37
2015.03.13 02:28:44.368,1.28755,1.28757,1.00,1.12
2015.03.13 02:28:44.419,1.2875,1.28756,1.76,1.37
2015.03.13 02:28:44.671,1.28752,1.28759,1.00,4.69
2015.03.13 02:28:44.925,1.28754,1.28758,1.00,2.25
2015.03.13 02:28:45.026,1.28752,1.28758,1.00,2.25
2015.03.13 02:28:45.236,1.28754,1.28758,1.00,2.25
2015.03.13 02:28:45.741,1.28753,1.28758,1.00,1.87
2015.03.13 02:28:46.111,1.28755,1.28759,1.00,1.25
2015.03.13 02:28:46.626,1.2875,1.28759,1.25,1.37
2015.03.13 02:28:46.677,1.28755,1.28759,1.00,1.37
2015.03.13 02:28:47.299,1.28754,1.28759,1.00,1.37
2015.03.13 02:28:47.450,1.28755,1.28759,1.00,1.00
2015.03.13 02:28:49.510,1.28751,1.28757,1.00,1.37
2015.03.13 02:28:49.666,1.28754,1.2876,1.00,1.47
2015.03.13 02:28:49.818,1.28754,1.2876,1.00,1.37
2015.03.13 02:28:50.070,1.28756,1.2876,1.00,1.37
2015.03.13 02:28:50.610,1.28755,1.2876,1.00,1.37
2015.03.13 02:28:51.126,1.28756,1.28761,1.00,1.37
2015.03.13 02:28:51.177,1.28754,1.28761,1.00,1.37
2015.03.13 02:28:52.025,1.28754,1.28761,1.00,1.37
2015.03.13 02:28:53.067,1.28756,1.2876,1.00,1.87
2015.03.13 02:28:53.169,1.28754,1.28759,1.00,1.12
2015.03.13 02:28:53.321,1.28753,1.28758,1.00,1.37
2015.03.13 02:28:53.372,1.28751,1.28758,1.00,1.37
2015.03.13 02:28:53.675,1.28749,1.28757,1.87,1.75
2015.03.13 02:28:54.198,1.28749,1.28757,1.50,2.25
2015.03.13 02:28:55.376,1.28751,1.28757,1.00,1.87
2015.03.13 02:28:56.895,1.2875,1.28757,1.00,1.87
2015.03.13 02:28:57.249,1.28745,1.28754,1.09,1.00
2015.03.13 02:28:58.118,1.28744,1.28755,2.89,2.62
2015.03.13 02:28:58.169,1.28748,1.28755,1.00,2.06
2015.03.13 02:28:58.676,1.28749,1.28758,1.50,1.87
2015.03.13 02:29:01.821,1.28749,1.28758,3.00,1.37
2015.03.13 02:29:02.148,1.28751,1.28758,1.00,1.37
2015.03.13 02:29:09.936,1.28751,1.28758,1.50,1.37
2015.03.13 02:29:10.443,1.28752,1.2876,3.00,1.37
2015.03.13 02:29:10.747,1.28754,1.28761,1.50,1.37
2015.03.13 02:29:11.202,1.28757,1.28763,1.00,1.37
2015.03.13 02:29:11.707,1.28756,1.28765,2.25,2.06
2015.03.13 02:29:12.240,1.28757,1.28765,1.00,1.62
2015.03.13 02:29:20.769,1.28758,1.28762,1.00,1.00
2015.03.13 02:29:20.870,1.28756,1.28762,1.00,1.37
2015.03.13 02:29:21.398,1.28755,1.28762,1.00,1.37
