2015.03.11 19:50:04.024,1.2797,1.27982,1.00,1.57
2015.03.11 19:50:04.175,1.27968,1.27982,1.00,2.06
2015.03.11 19:50:04.690,1.27968,1.27979,1.00,1.37
2015.03.11 19:50:05.122,1.27968,1.2798,1.00,1.27
2015.03.11 19:50:05.658,1.27968,1.27981,1.00,4.12
2015.03.11 19:50:06.524,1.27969,1.27981,1.00,2.06
2015.03.11 19:50:07.101,1.27968,1.27981,1.87,1.57
2015.03.11 19:50:07.826,1.27969,1.27981,1.87,1.20
2015.03.11 19:50:08.832,1.27972,1.27982,1.87,1.75
2015.03.11 19:50:09.148,1.27974,1.27986,1.87,3.75
2015.03.11 19:50:09.698,1.27976,1.27986,1.00,3.00
2015.03.11 19:50:11.037,1.27974,1.27986,1.12,3.37
2015.03.11 19:50:11.718,1.27975,1.27986,1.00,3.56
2015.03.11 19:50:12.072,1.27973,1.27985,1.12,1.45
2015.03.11 19:50:12.548,1.27971,1.27983,1.12,1.00
2015.03.11 19:50:13.084,1.27971,1.27984,1.12,1.20
2015.03.11 19:50:14.766,1.27971,1.27983,1.12,1.50
2015.03.11 19:50:15.415,1.27971,1.27984,1.12,1.20
2015.03.11 19:50:16.347,1.27971,1.27984,1.12,1.39
2015.03.11 19:50:18.772,1.27971,1.27984,1.31,1.39
2015.03.11 19:50:19.318,1.2797,1.27982,1.69,2.14
2015.03.11 19:50:19.956,1.2797,1.27981,1.00,1.10
2015.03.11 19:50:24.660,1.2797,1.27981,1.12,1.29
2015.03.11 19:50:25.662,1.2797,1.27981,1.31,1.01
2015.03.11 19:50:27.530,1.2797,1.27981,1.62,1.01
2015.03.11 19:50:28.066,1.2797,1.27981,2.06,1.29
2015.03.11 19:50:29.302,1.2797,1.27981,1.31,1.29
2015.03.11 19:50:30.936,1.2797,1.27981,1.25,2.06
2015.03.11 19:50:31.139,1.27965,1.27979,2.81,1.76
2015.03.11 19:50:31.190,1.27965,1.27979,2.62,1.57
2015.03.11 19:50:31.694,1.27965,1.27978,3.82,1.12
2015.03.11 19:50:31.846,1.27965,1.27978,3.82,1.00
2015.03.11 19:50:31.997,1.27967,1.2798,1.37,1.76
2015.03.11 19:50:32.452,1.27972,1.27982,1.12,2.62
2015.03.11 19:50:32.705,1.27973,1.27984,1.37,1.00
2015.03.11 19:50:33.218,1.27973,1.27986,1.37,1.39
2015.03.11 19:50:33.808,1.27973,1.27985,1.00,1.50
2015.03.11 19:50:34.837,1.27972,1.27986,1.50,3.94
2015.03.11 19:50:34.951,1.27972,1.27985,1.87,1.12
2015.03.11 19:50:35.453,1.27973,1.27985,1.87,1.12
2015.03.11 19:50:36.565,1.27973,1.27985,1.87,1.57
2015.03.11 19:50:37.165,1.27973,1.27985,1.00,2.06
2015.03.11 19:50:37.478,1.27973,1.27979,1.12,1.00
2015.03.11 19:50:40.444,1.27973,1.27977,1.00,1.00
2015.03.11 19:50:40.797,1.27971,1.27977,1.50,1.00
2015.03.11 19:50:43.449,1.27972,1.27977,1.00,1.00
2015.03.11 19:50:43.978,1.27973,1.27977,1.00,1.00
2015.03.11 19:50:46.033,1.27973,1.27976,1.00,1.00
2015.03.11 19:50:46.084,1.27971,1.27976,1.00,1.00
2015.03.11 19:50:46.135,1.27971,1.27974,1.00,1.00
2015.03.11 19:50:46.287,1.27968,1.27974,1.50,1.00
2015.03.11 19:50:46.388,1.27968,1.27977,2.44,1.00
2015.03.11 19:50:46.489,1.27968,1.27975,2.44,1.00
2015.03.11 19:50:47.428,1.27969,1.27975,1.19,1.00
2015.03.11 19:50:49.053,1.27969,1.27975,1.00,1.00
2015.03.11 19:50:49.357,1.27967,1.2797,1.00,1.00
2015.03.11 19:50:49.408,1.27963,1.2797,1.87,1.00
2015.03.11 19:50:49.912,1.27962,1.27971,1.87,1.00
2015.03.11 19:50:50.123,1.27962,1.27971,1.50,1.00
2015.03.11 19:50:50.325,1.27961,1.27971,3.34,1.00
2015.03.11 19:50:53.432,1.27963,1.27971,1.37,1.00
2015.03.11 19:50:53.953,1.27964,1.27971,1.37,1.00
2015.03.11 19:50:54.480,1.27966,1.27972,1.12,1.00
2015.03.11 19:50:55.222,1.27965,1.27972,1.50,1.00
2015.03.11 19:50:57.750,1.27965,1.27972,1.37,1.00
2015.03.11 19:50:58.258,1.27965,1.27972,1.12,1.00
2015.03.11 19:50:59.644,1.27964,1.27972,1.87,1.00
2015.03.11 19:51:00.456,1.27965,1.27972,1.00,1.00
2015.03.11 19:51:02.289,1.27965,1.2797,1.00,1.00
2015.03.11 19:51:04.585,1.27964,1.2797,1.87,1.00
2015.03.11 19:51:05.569,1.27965,1.2797,1.50,1.00
2015.03.11 19:51:06.114,1.27964,1.2797,1.12,1.00
2015.03.11 19:51:06.625,1.27963,1.27969,1.87,1.00
2015.03.11 19:51:07.164,1.27963,1.27969,1.87,1.00
2015.03.11 19:51:08.710,1.27964,1.27969,1.00,1.00
2015.03.11 19:51:09.989,1.27963,1.27969,1.87,1.00
2015.03.11 19:51:11.108,1.27964,1.27969,1.00,1.00
2015.03.11 19:51:13.982,1.27964,1.27967,1.00,1.00
2015.03.11 19:51:14.033,1.27961,1.27967,1.00,1.00
2015.03.11 19:51:14.538,1.2796,1.27967,1.00,1.00
2015.03.11 19:51:14.809,1.27962,1.27967,1.00,1.00
2015.03.11 19:51:15.621,1.27964,1.27967,1.00,1.00
2015.03.11 19:51:15.920,1.27962,1.27967,1.00,1.00
2015.03.11 19:51:18.157,1.27964,1.27967,1.00,1.00
2015.03.11 19:51:18.465,1.27962,1.27967,1.00,1.00
2015.03.11 19:51:20.753,1.27961,1.27967,1.00,1.00
2015.03.11 19:51:21.478,1.27961,1.27967,1.19,1.00
2015.03.11 19:51:22.596,1.2796,1.27967,2.81,1.00
2015.03.11 19:51:24.402,1.2796,1.27967,1.00,1.00
2015.03.11 19:51:24.554,1.27959,1.27961,1.00,1.00
2015.03.11 19:51:24.606,1.27956,1.2796,1.00,1.00
2015.03.11 19:51:24.707,1.27955,1.27962,1.00,1.00
2015.03.11 19:51:24.808,1.27958,1.27962,1.00,1.00
2015.03.11 19:51:25.211,1.27956,1.27962,1.50,1.00
2015.03.11 19:51:25.763,1.27954,1.27962,2.32,1.00
2015.03.11 19:51:26.267,1.27953,1.27961,2.62,1.00
2015.03.11 19:51:26.790,1.27953,1.27962,2.62,1.00
2015.03.11 19:51:27.811,1.27955,1.27962,1.00,1.00
2015.03.11 19:51:28.341,1.27955,1.27963,1.00,1.00
2015.03.11 19:51:28.872,1.27954,1.27963,1.20,1.00
2015.03.11 19:51:29.413,1.27955,1.27963,1.00,1.00
2015.03.11 19:51:29.565,1.27952,1.27962,1.27,1.12
2015.03.11 19:51:30.248,1.27951,1.27962,1.01,1.12
2015.03.11 19:51:30.707,1.27951,1.27961,1.10,1.19
2015.03.11 19:51:31.414,1.27956,1.27961,1.00,1.00
2015.03.11 19:51:31.566,1.27958,1.27965,1.50,1.50
2015.03.11 19:51:31.617,1.2796,1.27965,1.00,1.50
2015.03.11 19:51:31.819,1.2796,1.27969,2.62,1.00
2015.03.11 19:51:32.273,1.27961,1.2797,1.87,1.00
2015.03.11 19:51:32.727,1.27966,1.2797,1.00,1.00
2015.03.11 19:51:32.980,1.27965,1.27972,1.00,1.00
2015.03.11 19:51:33.563,1.27964,1.27972,1.12,1.00
2015.03.11 19:51:33.664,1.27967,1.27972,1.00,1.00
2015.03.11 19:51:34.448,1.27966,1.27972,1.00,1.00
2015.03.11 19:51:35.763,1.27965,1.27972,1.00,1.00
2015.03.11 19:51:38.457,1.27964,1.27972,1.25,1.00
2015.03.11 19:51:39.020,1.27965,1.27972,1.00,1.19
2015.03.11 19:51:39.173,1.27962,1.27972,2.89,1.19
2015.03.11 19:51:39.724,1.27961,1.27972,1.39,1.19
2015.03.11 19:51:40.037,1.27962,1.27969,1.00,1.00
2015.03.11 19:51:40.550,1.2796,1.27969,1.31,1.00
2015.03.11 19:51:44.007,1.27962,1.27969,1.00,1.00
2015.03.11 19:51:44.159,1.2796,1.27968,1.20,1.00
2015.03.11 19:51:44.710,1.27961,1.27968,1.00,1.00
2015.03.11 19:51:45.229,1.27962,1.27968,1.00,1.00
2015.03.11 19:51:46.429,1.27961,1.27968,2.06,1.00
2015.03.11 19:51:46.939,1.27962,1.27968,1.12,1.00
2015.03.11 19:51:47.557,1.27962,1.27968,1.31,1.00
2015.03.11 19:51:48.071,1.27964,1.27969,1.50,1.00
2015.03.11 19:51:48.172,1.27965,1.27971,1.00,1.00
2015.03.11 19:51:49.242,1.27965,1.27971,2.44,1.00
2015.03.11 19:51:49.394,1.27966,1.27973,1.00,1.00
2015.03.11 19:51:49.446,1.27968,1.27973,1.37,1.00
2015.03.11 19:51:49.751,1.27976,1.27981,1.00,1.00
2015.03.11 19:51:50.055,1.27978,1.27984,1.00,1.00
2015.03.11 19:51:50.561,1.27979,1.27984,1.00,1.00
2015.03.11 19:51:50.713,1.27981,1.27985,1.00,1.00
2015.03.11 19:51:50.918,1.27979,1.27985,1.00,1.00
2015.03.11 19:51:51.120,1.27977,1.27985,1.50,1.00
2015.03.11 19:51:53.752,1.27978,1.27985,1.00,1.00
2015.03.11 19:51:53.853,1.27974,1.27985,1.00,2.62
2015.03.11 19:51:53.955,1.2797,1.2798,1.00,1.00
2015.03.11 19:51:54.463,1.2797,1.27978,1.00,1.00
2015.03.11 19:51:57.437,1.27971,1.27978,1.00,1.00
2015.03.11 19:51:58.468,1.27972,1.27978,1.00,1.00
2015.03.11 19:51:59.344,1.27971,1.27978,1.00,1.00
2015.03.11 19:52:00.385,1.27972,1.27978,1.00,1.00
2015.03.11 19:52:00.898,1.27971,1.27978,1.50,1.00
2015.03.11 19:52:01.512,1.27972,1.27981,1.00,1.19
2015.03.11 19:52:01.572,1.27972,1.27981,1.00,1.00
2015.03.11 19:52:02.104,1.27973,1.27981,1.00,1.00
2015.03.11 19:52:03.084,1.27974,1.27983,1.00,1.00
2015.03.11 19:52:04.177,1.27976,1.27983,1.00,1.00
2015.03.11 19:52:07.324,1.27975,1.27983,1.00,1.00
2015.03.11 19:52:08.693,1.27979,1.27983,1.00,1.00
2015.03.11 19:52:08.744,1.27979,1.27985,1.00,1.00
2015.03.11 19:52:09.205,1.27979,1.27987,1.00,1.00
2015.03.11 19:52:09.306,1.27981,1.27987,1.00,1.00
2015.03.11 19:52:09.808,1.27982,1.27987,1.00,1.00
2015.03.11 19:52:10.348,1.27981,1.27987,1.00,1.00
2015.03.11 19:52:10.799,1.27978,1.27987,1.50,1.00
2015.03.11 19:52:11.407,1.27976,1.27987,1.00,1.00
2015.03.11 19:52:11.458,1.27976,1.27986,1.00,1.37
2015.03.11 19:52:11.508,1.27974,1.27985,1.01,1.12
2015.03.11 19:52:11.660,1.27975,1.27983,1.00,1.12
2015.03.11 19:52:11.913,1.27969,1.27981,1.00,1.50
2015.03.11 19:52:11.964,1.27969,1.27979,1.00,1.00
2015.03.11 19:52:12.274,1.27972,1.2798,1.00,1.00
2015.03.11 19:52:12.725,1.2797,1.2798,1.00,1.00
2015.03.11 19:52:13.235,1.27968,1.2798,1.65,1.00
2015.03.11 19:52:13.949,1.27969,1.2798,1.00,1.00
2015.03.11 19:52:17.684,1.27969,1.2798,1.00,1.37
2015.03.11 19:52:18.189,1.27966,1.27978,1.00,1.00
2015.03.11 19:52:18.697,1.27968,1.27978,1.00,1.00
2015.03.11 19:52:19.225,1.27969,1.27978,1.00,1.00
2015.03.11 19:52:19.728,1.2797,1.27978,1.50,1.00
2015.03.11 19:52:20.287,1.27971,1.27978,1.00,1.00
2015.03.11 19:52:21.184,1.27971,1.2798,1.00,1.12
2015.03.11 19:52:21.930,1.27971,1.2798,1.00,1.37
2015.03.11 19:52:22.458,1.27971,1.2798,1.00,1.00
2015.03.11 19:52:23.374,1.27972,1.2798,1.00,1.00
2015.03.11 19:52:23.476,1.2797,1.2798,1.50,1.00
2015.03.11 19:52:23.627,1.27973,1.2798,1.00,1.00
2015.03.11 19:52:25.827,1.27972,1.2798,1.00,1.00
2015.03.11 19:52:28.420,1.27971,1.2798,1.00,1.00
2015.03.11 19:52:29.194,1.27972,1.2798,1.00,1.25
2015.03.11 19:52:29.715,1.27973,1.27981,1.00,1.00
2015.03.11 19:52:30.018,1.27971,1.27981,1.00,1.00
2015.03.11 19:52:30.550,1.2797,1.27981,1.50,1.00
2015.03.11 19:52:31.088,1.27971,1.27981,1.00,1.00
2015.03.11 19:52:31.608,1.2797,1.27981,1.50,1.00
2015.03.11 19:52:32.264,1.27969,1.27981,1.12,1.00
2015.03.11 19:52:34.338,1.2797,1.27981,1.00,1.25
2015.03.11 19:52:35.042,1.2797,1.27981,1.25,1.19
2015.03.11 19:52:35.820,1.27971,1.27981,1.00,1.19
2015.03.11 19:52:36.342,1.27972,1.27981,1.00,1.25
2015.03.11 19:52:36.907,1.27972,1.27981,1.00,1.37
2015.03.11 19:52:37.008,1.2797,1.27979,1.00,1.37
2015.03.11 19:52:37.160,1.27968,1.27978,1.00,1.12
2015.03.11 19:52:37.361,1.27966,1.27978,1.65,1.12
2015.03.11 19:52:37.874,1.27966,1.27978,1.20,1.37
2015.03.11 19:52:38.401,1.27966,1.27978,1.20,1.12
2015.03.11 19:52:38.781,1.27966,1.27975,1.20,1.12
2015.03.11 19:52:38.983,1.27964,1.27974,1.00,1.12
2015.03.11 19:52:39.286,1.27966,1.27974,1.00,1.00
2015.03.11 19:52:39.803,1.27965,1.27974,1.00,1.00
2015.03.11 19:52:42.382,1.27966,1.27974,1.00,1.00
2015.03.11 19:52:44.103,1.27965,1.27974,1.00,1.00
2015.03.11 19:52:44.407,1.2796,1.2797,1.20,1.50
2015.03.11 19:52:44.939,1.2796,1.27971,1.10,1.25
2015.03.11 19:52:45.755,1.27959,1.2797,1.39,1.50
2015.03.11 19:52:46.417,1.27962,1.27971,1.00,1.19
2015.03.11 19:52:46.974,1.2796,1.27971,1.10,2.44
2015.03.11 19:52:47.369,1.27959,1.2797,1.39,1.19
2015.03.11 19:52:47.899,1.27961,1.27971,1.00,1.31
2015.03.11 19:52:48.223,1.27963,1.27973,1.00,2.06
2015.03.11 19:52:48.476,1.27963,1.27973,1.00,2.06
2015.03.11 19:52:49.013,1.27964,1.27973,1.00,1.56
2015.03.11 19:52:49.316,1.27966,1.27973,1.00,1.50
2015.03.11 19:52:49.519,1.27964,1.27974,1.50,1.37
2015.03.11 19:52:50.056,1.27963,1.27974,1.00,1.37
2015.03.11 19:52:50.535,1.27962,1.27973,1.00,1.37
2015.03.11 19:52:50.939,1.2796,1.27973,1.10,2.06
2015.03.11 19:52:53.107,1.27962,1.27972,1.00,1.56
2015.03.11 19:52:54.214,1.2796,1.27972,1.10,1.56
2015.03.11 19:52:55.232,1.27961,1.27972,1.00,1.56
2015.03.11 19:52:55.489,1.27961,1.27972,1.00,1.56
2015.03.11 19:52:56.412,1.27961,1.27972,1.00,2.81
2015.03.11 19:52:56.564,1.27959,1.27972,1.00,3.71
2015.03.11 19:52:57.077,1.27959,1.27969,1.00,1.00
2015.03.11 19:52:57.757,1.27958,1.27969,1.00,1.00
2015.03.11 19:52:58.745,1.27959,1.27969,1.00,1.25
2015.03.11 19:52:59.584,1.27958,1.27969,1.50,1.25
2015.03.11 19:53:00.098,1.27957,1.27969,1.20,3.56
2015.03.11 19:53:00.599,1.27957,1.27969,1.09,3.56
2015.03.11 19:53:01.123,1.27958,1.27969,1.00,2.81
2015.03.11 19:53:01.649,1.27959,1.27969,1.00,2.06
2015.03.11 19:53:01.952,1.27961,1.27969,1.00,1.31
2015.03.11 19:53:02.292,1.27969,1.27971,1.00,1.00
2015.03.11 19:53:02.394,1.27969,1.27979,1.00,1.31
2015.03.11 19:53:02.896,1.2797,1.27979,1.00,1.12
2015.03.11 19:53:03.409,1.27969,1.27979,1.50,1.37
2015.03.11 19:53:03.970,1.2797,1.27979,1.00,1.37
2015.03.11 19:53:04.071,1.2797,1.2798,1.87,1.25
2015.03.11 19:53:04.122,1.27974,1.27981,1.00,2.40
2015.03.11 19:53:04.173,1.27975,1.27984,1.00,1.57
2015.03.11 19:53:04.325,1.2798,1.27987,1.00,1.12
2015.03.11 19:53:04.527,1.2798,1.27988,1.00,1.84
2015.03.11 19:53:05.725,1.2798,1.27988,1.00,2.21
2015.03.11 19:53:07.760,1.2798,1.27988,1.00,2.81
2015.03.11 19:53:08.267,1.2798,1.27988,1.00,3.56
2015.03.11 19:53:08.419,1.27978,1.27988,1.00,2.81
2015.03.11 19:53:11.235,1.27978,1.27988,1.25,1.69
2015.03.11 19:53:13.007,1.2798,1.27988,1.00,1.69
2015.03.11 19:53:13.158,1.2798,1.27989,1.00,1.00
2015.03.11 19:53:13.673,1.27981,1.27989,1.00,1.00
2015.03.11 19:53:13.943,1.27978,1.27989,1.00,1.00
2015.03.11 19:53:14.148,1.2798,1.27989,1.00,1.00
2015.03.11 19:53:14.653,1.27979,1.27989,1.00,1.00
2015.03.11 19:53:15.167,1.27977,1.27989,1.87,1.00
2015.03.11 19:53:15.966,1.27977,1.27989,1.87,1.12
2015.03.11 19:53:16.494,1.27977,1.27989,1.87,1.00
2015.03.11 19:53:17.571,1.27977,1.27989,2.81,1.00
2015.03.11 19:53:18.937,1.2798,1.27989,1.00,1.00
2015.03.11 19:53:19.139,1.2798,1.27991,1.00,3.07
2015.03.11 19:53:19.467,1.27977,1.2799,3.56,1.00
2015.03.11 19:53:19.971,1.27979,1.2799,1.00,1.12
2015.03.11 19:53:20.488,1.2798,1.27991,1.00,1.10
2015.03.11 19:53:20.993,1.27981,1.27992,1.00,1.76
2015.03.11 19:53:21.044,1.27979,1.27992,1.00,1.76
2015.03.11 19:53:21.196,1.27977,1.2799,2.02,1.50
2015.03.11 19:53:21.297,1.27977,1.2799,1.12,4.50
2015.03.11 19:53:21.600,1.27974,1.27985,1.10,1.00
2015.03.11 19:53:22.136,1.27973,1.27985,1.00,3.94
2015.03.11 19:53:22.448,1.27973,1.27984,1.00,1.46
2015.03.11 19:53:22.499,1.27971,1.27984,1.50,2.06
2015.03.11 19:53:23.174,1.2797,1.27984,3.37,2.06
2015.03.11 19:53:23.327,1.27972,1.27984,1.00,2.06
2015.03.11 19:53:23.835,1.27973,1.27984,1.00,2.06
2015.03.11 19:53:24.280,1.27975,1.27984,1.00,1.31
2015.03.11 19:53:24.803,1.27976,1.27985,1.00,1.76
2015.03.11 19:53:25.621,1.27977,1.27986,1.00,1.10
2015.03.11 19:53:26.126,1.27978,1.27989,1.00,2.81
2015.03.11 19:53:26.788,1.27977,1.27989,1.12,2.06
2015.03.11 19:53:27.041,1.27976,1.27989,1.37,2.06
2015.03.11 19:53:27.487,1.27981,1.27989,1.00,1.87
2015.03.11 19:53:27.689,1.27982,1.27991,1.00,1.87
2015.03.11 19:53:28.197,1.27983,1.27992,1.00,1.75
2015.03.11 19:53:29.116,1.27986,1.27992,1.50,1.75
2015.03.11 19:53:29.218,1.27988,1.27995,1.37,1.45
2015.03.11 19:53:29.319,1.27991,1.27998,1.00,1.00
2015.03.11 19:53:29.521,1.27995,1.28,1.00,1.39
2015.03.11 19:53:29.623,1.27992,1.28,1.50,1.00
2015.03.11 19:53:29.674,1.27992,1.28003,1.00,1.12
2015.03.11 19:53:29.725,1.27995,1.28003,1.00,1.00
2015.03.11 19:53:30.431,1.27993,1.28003,1.00,1.00
2015.03.11 19:53:30.633,1.27996,1.28004,1.00,1.12
2015.03.11 19:53:30.735,1.27994,1.28004,1.00,1.12
2015.03.11 19:53:30.937,1.27996,1.28004,1.00,1.12
2015.03.11 19:53:31.038,1.27994,1.28004,1.00,1.12
2015.03.11 19:53:31.555,1.27995,1.28004,1.12,1.12
2015.03.11 19:53:31.656,1.27995,1.28004,1.37,1.12
2015.03.11 19:53:35.020,1.27998,1.28007,1.50,1.10
2015.03.11 19:53:35.575,1.27997,1.28007,1.12,1.00
2015.03.11 19:53:36.102,1.27998,1.28007,1.00,1.00
2015.03.11 19:53:36.256,1.27998,1.28008,1.37,1.20
2015.03.11 19:53:36.509,1.28002,1.28013,1.00,1.87
2015.03.11 19:53:36.711,1.28003,1.28013,1.37,1.50
2015.03.11 19:53:37.216,1.28002,1.2801,2.25,1.00
2015.03.11 19:53:37.476,1.28002,1.2801,1.50,1.00
2015.03.11 19:53:37.779,1.28001,1.28014,1.87,2.62
2015.03.11 19:53:38.321,1.28002,1.28014,1.87,2.25
2015.03.11 19:53:42.257,1.28002,1.28013,1.31,1.50
2015.03.11 19:53:42.721,1.28005,1.28014,1.00,2.25
2015.03.11 19:53:43.631,1.28001,1.2801,1.00,2.81
2015.03.11 19:53:43.732,1.28001,1.28007,1.00,1.31
2015.03.11 19:53:43.834,1.27996,1.28004,1.00,1.00
2015.03.11 19:53:44.036,1.27994,1.28004,1.00,1.00
2015.03.11 19:53:44.973,1.27991,1.28004,1.37,1.00
2015.03.11 19:53:45.546,1.27992,1.28003,1.12,1.00
2015.03.11 19:53:46.092,1.27992,1.28,1.12,1.00
2015.03.11 19:53:46.193,1.27991,1.28003,1.00,1.00
2015.03.11 19:53:46.244,1.27991,1.28001,1.00,1.00
2015.03.11 19:53:46.346,1.27989,1.28001,1.31,1.00
2015.03.11 19:53:47.038,1.27988,1.28,2.06,1.00
2015.03.11 19:53:47.566,1.27988,1.28001,1.87,1.50
2015.03.11 19:53:48.112,1.27989,1.28,2.62,1.00
2015.03.11 19:53:48.620,1.27989,1.28001,2.62,1.50
2015.03.11 19:53:49.126,1.27989,1.28,3.37,1.00
2015.03.11 19:53:49.694,1.27989,1.28001,3.37,1.50
2015.03.11 19:53:50.216,1.27989,1.28,3.75,1.00
2015.03.11 19:53:50.957,1.27989,1.28001,4.50,1.50
2015.03.11 19:53:51.459,1.2799,1.28,1.37,1.00
2015.03.11 19:53:51.661,1.27988,1.28,1.62,2.25
2015.03.11 19:53:52.178,1.27988,1.28,1.69,1.00
2015.03.11 19:53:52.482,1.27988,1.28,2.06,1.00
2015.03.11 19:53:53.845,1.27989,1.28001,1.37,2.40
2015.03.11 19:53:55.092,1.2799,1.28001,1.37,1.20
2015.03.11 19:53:55.825,1.2799,1.27999,1.37,1.00
2015.03.11 19:53:56.591,1.27989,1.28001,2.62,1.20
2015.03.11 19:53:57.096,1.2799,1.28001,1.12,1.20
2015.03.11 19:53:58.571,1.2799,1.28001,1.37,1.20
2015.03.11 19:53:59.119,1.2799,1.28001,1.00,1.20
2015.03.11 19:53:59.706,1.27989,1.28001,1.87,1.20
2015.03.11 19:53:59.864,1.27989,1.28001,1.87,1.20
2015.03.11 19:54:00.075,1.27988,1.28001,2.25,4.27
2015.03.11 19:54:00.127,1.27988,1.27999,2.25,1.00
2015.03.11 19:54:00.659,1.27986,1.27998,1.56,1.20
2015.03.11 19:54:01.123,1.27985,1.27998,2.25,2.40
2015.03.11 19:54:01.275,1.27985,1.27998,1.87,1.65
2015.03.11 19:54:01.527,1.27982,1.27996,3.94,1.50
2015.03.11 19:54:01.881,1.27985,1.27994,1.00,1.00
2015.03.11 19:54:02.387,1.27984,1.27994,1.00,1.00
2015.03.11 19:54:02.875,1.27984,1.27996,1.37,1.01
2015.03.11 19:54:03.081,1.27984,1.27995,1.37,1.00
2015.03.11 19:54:03.587,1.27986,1.27995,1.12,1.00
2015.03.11 19:54:04.530,1.27985,1.27997,1.37,1.95
2015.03.11 19:54:04.936,1.27983,1.27997,2.44,3.45
2015.03.11 19:54:05.037,1.27983,1.27997,2.06,3.45
2015.03.11 19:54:05.441,1.2798,1.27993,1.87,1.50
2015.03.11 19:54:05.794,1.27979,1.27988,1.00,1.00
2015.03.11 19:54:05.956,1.27977,1.27988,1.00,1.65
2015.03.11 19:54:06.007,1.27977,1.27986,1.00,1.00
2015.03.11 19:54:06.058,1.27974,1.27985,1.31,1.00
2015.03.11 19:54:06.411,1.2797,1.27984,2.00,2.70
2015.03.11 19:54:06.462,1.2797,1.27984,1.25,2.70
2015.03.11 19:54:06.613,1.2797,1.27981,1.00,1.10
2015.03.11 19:54:06.664,1.27967,1.27981,1.69,1.57
2015.03.11 19:54:06.765,1.27967,1.27981,1.56,2.32
2015.03.11 19:54:07.305,1.27972,1.27983,1.37,2.44
2015.03.11 19:54:07.822,1.2797,1.27983,1.87,1.39
2015.03.11 19:54:08.182,1.2797,1.27984,4.50,1.69
2015.03.11 19:54:08.436,1.27971,1.27983,1.37,1.20
2015.03.11 19:54:08.588,1.27972,1.27986,3.00,2.44
2015.03.11 19:54:09.055,1.27972,1.27986,1.50,2.44
2015.03.11 19:54:09.423,1.27973,1.27986,1.37,2.44
2015.03.11 19:54:10.175,1.27973,1.27986,1.87,2.25
2015.03.11 19:54:11.390,1.27973,1.27986,1.37,2.44
2015.03.11 19:54:12.349,1.27972,1.27986,3.19,2.06
2015.03.11 19:54:12.806,1.27977,1.27989,1.87,2.25
2015.03.11 19:54:16.766,1.27977,1.27988,1.87,1.20
2015.03.11 19:54:17.087,1.27978,1.27989,2.62,1.87
2015.03.11 19:54:17.188,1.27981,1.2799,1.12,2.25
2015.03.11 19:54:19.194,1.27978,1.27989,1.00,3.00
2015.03.11 19:54:19.698,1.27975,1.27988,3.19,1.07
2015.03.11 19:54:20.788,1.27975,1.27989,3.00,3.94
2015.03.11 19:54:20.940,1.27977,1.27987,1.50,1.10
2015.03.11 19:54:21.531,1.27981,1.2799,1.00,2.25
2015.03.11 19:54:22.076,1.2798,1.27991,3.75,1.12
2015.03.11 19:54:23.360,1.27979,1.2799,1.50,1.57
2015.03.11 19:54:24.516,1.27977,1.2799,1.31,5.70
2015.03.11 19:54:25.348,1.27976,1.2799,2.62,6.45
2015.03.11 19:54:27.721,1.2798,1.2799,1.00,5.70
2015.03.11 19:54:28.844,1.27978,1.2799,1.00,4.20
2015.03.11 19:54:30.679,1.27977,1.2799,1.00,3.07
2015.03.11 19:54:31.188,1.27976,1.2799,1.69,5.70
2015.03.11 19:54:36.203,1.27975,1.27989,2.06,1.95
2015.03.11 19:54:36.902,1.27976,1.27989,1.00,1.95
2015.03.11 19:54:37.518,1.27975,1.27989,3.37,1.95
2015.03.11 19:54:38.532,1.27976,1.27989,1.00,1.57
2015.03.11 19:54:39.911,1.27976,1.27989,2.81,1.10
2015.03.11 19:54:40.213,1.2798,1.27991,1.12,1.60
2015.03.11 19:54:40.717,1.27979,1.27991,1.12,1.69
2015.03.11 19:54:42.940,1.27978,1.27991,1.25,1.50
2015.03.11 19:54:43.602,1.27977,1.2799,1.12,1.95
2015.03.11 19:54:44.115,1.27976,1.27989,2.06,1.57
2015.03.11 19:54:44.627,1.27976,1.27988,1.12,1.00
2015.03.11 19:54:46.436,1.27976,1.27987,1.12,1.00
2015.03.11 19:54:47.007,1.27976,1.27988,1.37,1.00
2015.03.11 19:54:51.048,1.27976,1.27988,2.06,1.00
2015.03.11 19:54:53.473,1.27976,1.27988,2.06,1.00
2015.03.11 19:54:54.441,1.27976,1.27988,1.87,1.00
2015.03.11 19:54:56.239,1.2798,1.2799,1.00,2.32
2015.03.11 19:54:56.744,1.2798,1.2799,1.00,1.00
2015.03.11 19:54:58.721,1.27979,1.2799,1.00,1.00
2015.03.11 19:54:59.586,1.27979,1.2799,1.87,1.00
2015.03.11 19:54:59.943,1.27978,1.2799,1.50,2.25
2015.03.11 19:55:00.251,1.27982,1.27989,1.00,1.00
2015.03.11 19:55:00.616,1.2798,1.2799,1.87,1.00
2015.03.11 19:55:00.869,1.27977,1.2799,1.87,2.02
2015.03.11 19:55:01.380,1.27976,1.27988,2.62,1.00
2015.03.11 19:55:01.733,1.27976,1.27986,1.87,1.00
2015.03.11 19:55:02.408,1.27977,1.27986,2.62,1.00
2015.03.11 19:55:02.509,1.27978,1.27989,1.12,1.20
