2015.03.06 14:49:10.002,1.31445,1.31451,1.65,1.00
2015.03.06 14:49:10.356,1.31449,1.31454,1.00,2.44
2015.03.06 14:49:10.407,1.31449,1.31454,1.00,1.00
2015.03.06 14:49:10.913,1.31449,1.31456,1.12,1.29
2015.03.06 14:49:11.448,1.31447,1.31457,1.85,2.51
2015.03.06 14:49:11.802,1.31451,1.31457,1.00,1.01
2015.03.06 14:49:12.669,1.31451,1.31458,1.00,1.64
2015.03.06 14:49:12.972,1.31456,1.31459,3.00,1.12
2015.03.06 14:49:13.174,1.31458,1.31465,1.00,1.10
2015.03.06 14:49:13.696,1.31463,1.31467,1.00,1.50
2015.03.06 14:49:14.208,1.31462,1.31467,2.32,1.00
2015.03.06 14:49:14.492,1.31462,1.31469,1.57,1.00
2015.03.06 14:49:14.998,1.31462,1.3147,1.10,1.12
2015.03.06 14:49:15.514,1.31462,1.31472,1.47,2.14
2015.03.06 14:49:15.717,1.31464,1.31472,1.07,1.19
2015.03.06 14:49:17.167,1.31464,1.31465,1.00,1.00
2015.03.06 14:49:17.220,1.31455,1.31463,1.27,1.00
2015.03.06 14:49:17.777,1.31454,1.31463,3.19,1.37
2015.03.06 14:49:18.310,1.31455,1.31464,1.20,1.84
2015.03.06 14:49:20.541,1.31454,1.31462,2.25,1.00
2015.03.06 14:49:22.800,1.31458,1.31464,1.00,2.70
2015.03.06 14:49:22.855,1.3146,1.31465,1.00,1.00
2015.03.06 14:49:23.739,1.3146,1.31466,1.00,1.00
2015.03.06 14:49:23.891,1.31464,1.31468,1.00,1.20
2015.03.06 14:49:24.144,1.31467,1.31472,1.12,1.27
2015.03.06 14:49:25.023,1.31466,1.31474,1.75,1.87
2015.03.06 14:49:25.760,1.3147,1.31474,1.00,1.87
2015.03.06 14:49:26.014,1.3147,1.31476,1.00,1.57
2015.03.06 14:49:26.689,1.3147,1.31474,1.00,1.00
2015.03.06 14:49:27.200,1.31469,1.31474,1.50,1.00
2015.03.06 14:49:27.351,1.31467,1.31473,1.50,1.12
2015.03.06 14:49:27.705,1.31465,1.31473,1.20,1.20
2015.03.06 14:49:28.596,1.31464,1.31471,2.32,1.00
2015.03.06 14:49:28.899,1.31463,1.31469,1.10,1.00
2015.03.06 14:49:29.051,1.31464,1.31472,1.00,1.32
2015.03.06 14:49:29.303,1.31465,1.31473,1.00,2.02
2015.03.06 14:49:29.943,1.31463,1.31473,2.59,2.40
2015.03.06 14:49:30.045,1.31463,1.31473,2.21,2.77
2015.03.06 14:49:30.398,1.31465,1.31473,1.12,1.27
2015.03.06 14:49:31.007,1.31465,1.31474,2.25,2.81
2015.03.06 14:49:33.777,1.3147,1.31475,1.00,1.07
2015.03.06 14:49:34.080,1.31473,1.3148,1.00,1.37
2015.03.06 14:49:34.181,1.31471,1.3148,3.00,2.06
2015.03.06 14:49:34.712,1.3147,1.31478,1.65,1.00
2015.03.06 14:49:34.864,1.3147,1.31478,1.20,1.87
2015.03.06 14:49:35.168,1.31464,1.31468,1.10,1.00
2015.03.06 14:49:35.645,1.31464,1.31471,1.10,1.00
2015.03.06 14:49:35.696,1.31464,1.31469,1.10,1.00
2015.03.06 14:49:35.999,1.31457,1.31463,1.85,1.00
2015.03.06 14:49:36.050,1.31457,1.31463,1.10,1.00
2015.03.06 14:49:36.201,1.31456,1.31461,1.07,1.00
2015.03.06 14:49:36.504,1.31454,1.3146,1.10,1.00
2015.03.06 14:49:37.008,1.31454,1.31461,2.25,1.00
2015.03.06 14:49:37.411,1.31455,1.31463,1.65,2.59
2015.03.06 14:49:37.963,1.31455,1.31462,1.20,1.00
2015.03.06 14:49:38.117,1.31458,1.31462,1.50,1.00
2015.03.06 14:49:39.581,1.31462,1.31465,1.75,1.00
2015.03.06 14:49:39.636,1.31462,1.31469,2.25,1.00
2015.03.06 14:49:40.273,1.31463,1.3147,1.50,1.20
2015.03.06 14:49:41.065,1.31463,1.31472,3.15,1.65
2015.03.06 14:49:41.167,1.31463,1.31474,3.15,1.84
2015.03.06 14:49:41.745,1.31464,1.31475,1.50,5.06
2015.03.06 14:49:42.447,1.31467,1.31475,1.00,4.69
2015.03.06 14:49:42.967,1.31468,1.31475,1.00,3.94
2015.03.06 14:49:43.510,1.31468,1.31475,1.00,3.56
2015.03.06 14:49:44.067,1.31466,1.31474,1.50,1.57
2015.03.06 14:49:45.041,1.31466,1.31474,1.12,2.02
2015.03.06 14:49:46.051,1.31466,1.31472,1.12,1.00
2015.03.06 14:49:46.599,1.31464,1.31471,1.69,1.00
2015.03.06 14:49:47.141,1.31464,1.31471,3.00,1.20
2015.03.06 14:49:47.957,1.31464,1.3147,3.00,1.00
2015.03.06 14:49:48.408,1.31463,1.31468,1.00,2.40
2015.03.06 14:49:48.460,1.31461,1.31468,1.00,2.40
2015.03.06 14:49:48.579,1.31461,1.31466,1.00,1.37
2015.03.06 14:49:49.087,1.3146,1.31466,1.84,1.37
2015.03.06 14:49:49.239,1.3146,1.31466,1.20,1.00
2015.03.06 14:49:49.340,1.3146,1.31464,1.07,1.00
2015.03.06 14:49:50.311,1.31459,1.31463,1.07,1.57
2015.03.06 14:49:50.837,1.31458,1.31463,1.07,1.57
2015.03.06 14:49:51.343,1.31457,1.31462,1.50,1.00
2015.03.06 14:49:51.797,1.31458,1.31464,1.20,1.87
2015.03.06 14:49:52.323,1.31458,1.31463,1.20,1.00
2015.03.06 14:49:52.374,1.31457,1.3146,1.87,1.00
2015.03.06 14:49:52.476,1.31457,1.31463,1.50,1.12
2015.03.06 14:49:53.093,1.31457,1.31462,1.50,1.00
2015.03.06 14:49:53.396,1.31461,1.31466,1.00,2.25
2015.03.06 14:49:53.699,1.31469,1.31474,1.00,1.50
2015.03.06 14:49:54.204,1.31469,1.31475,1.50,1.07
2015.03.06 14:49:56.060,1.31469,1.31476,1.95,1.07
2015.03.06 14:49:56.376,1.31472,1.31477,1.07,1.10
2015.03.06 14:49:56.901,1.31472,1.31474,1.07,1.00
2015.03.06 14:49:57.055,1.3147,1.31474,2.25,1.00
2015.03.06 14:49:57.916,1.31468,1.31471,1.50,1.00
2015.03.06 14:49:57.967,1.31465,1.31471,1.39,1.10
2015.03.06 14:49:58.495,1.31465,1.3147,1.45,1.00
2015.03.06 14:49:59.001,1.31465,1.3147,1.20,1.87
2015.03.06 14:49:59.506,1.31464,1.31469,1.87,1.20
2015.03.06 14:50:00.042,1.31464,1.31468,1.87,1.00
2015.03.06 14:50:00.346,1.31464,1.3147,2.62,2.10
2015.03.06 14:50:00.499,1.31465,1.3147,1.20,1.50
2015.03.06 14:50:00.651,1.31466,1.31474,1.50,1.50
2015.03.06 14:50:01.005,1.31467,1.31471,1.45,1.00
2015.03.06 14:50:01.107,1.31469,1.31475,2.62,2.25
2015.03.06 14:50:01.258,1.31469,1.31471,1.72,1.00
2015.03.06 14:50:01.663,1.31467,1.31471,1.87,1.50
2015.03.06 14:50:01.815,1.31466,1.31468,1.87,1.00
2015.03.06 14:50:02.542,1.31464,1.31468,1.57,1.00
2015.03.06 14:50:03.305,1.31465,1.31469,1.37,1.12
2015.03.06 14:50:03.760,1.31465,1.31472,3.37,3.37
2015.03.06 14:50:04.265,1.31467,1.31474,1.45,1.45
2015.03.06 14:50:04.782,1.31468,1.31474,1.47,1.95
2015.03.06 14:50:05.290,1.31468,1.31474,1.47,1.95
2015.03.06 14:50:06.821,1.31469,1.31474,1.50,1.07
2015.03.06 14:50:07.327,1.31469,1.31474,1.37,1.50
2015.03.06 14:50:07.631,1.31471,1.31476,1.31,2.25
2015.03.06 14:50:08.341,1.3147,1.31476,2.06,2.25
2015.03.06 14:50:08.696,1.3147,1.31478,3.37,3.75
2015.03.06 14:50:09.222,1.3147,1.31476,2.62,1.00
2015.03.06 14:50:09.744,1.31471,1.31478,1.65,2.62
2015.03.06 14:50:10.272,1.31471,1.31477,1.20,1.20
2015.03.06 14:50:10.525,1.31472,1.31478,2.25,1.50
2015.03.06 14:50:11.030,1.31473,1.3148,1.57,2.32
2015.03.06 14:50:12.901,1.31473,1.31477,1.07,1.00
2015.03.06 14:50:13.002,1.31473,1.3148,1.07,2.70
2015.03.06 14:50:16.000,1.31473,1.31476,2.51,1.00
2015.03.06 14:50:16.101,1.31473,1.31477,1.76,1.00
2015.03.06 14:50:16.319,1.31473,1.31476,1.57,1.00
2015.03.06 14:50:16.741,1.31473,1.31477,1.00,1.10
2015.03.06 14:50:17.246,1.31471,1.31477,1.07,1.57
2015.03.06 14:50:17.380,1.3147,1.31476,2.81,1.50
2015.03.06 14:50:17.891,1.3147,1.31475,1.01,1.07
2015.03.06 14:50:19.849,1.31471,1.31475,1.50,1.07
2015.03.06 14:50:20.051,1.31472,1.31477,1.00,1.87
2015.03.06 14:50:20.860,1.31469,1.31475,2.25,1.12
2015.03.06 14:50:20.913,1.31467,1.31473,2.44,1.50
2015.03.06 14:50:21.500,1.31468,1.31473,1.25,1.50
2015.03.06 14:50:22.188,1.31469,1.31474,1.00,1.20
2015.03.06 14:50:23.438,1.31469,1.31474,1.20,1.07
2015.03.06 14:50:25.973,1.31471,1.31474,1.50,1.07
2015.03.06 14:50:26.226,1.31472,1.31476,1.12,1.07
2015.03.06 14:50:26.630,1.31472,1.31477,1.20,1.20
2015.03.06 14:50:29.165,1.31476,1.31481,1.00,2.25
2015.03.06 14:50:29.672,1.31474,1.31481,1.69,2.62
2015.03.06 14:50:29.976,1.31465,1.31472,4.31,1.50
2015.03.06 14:50:30.279,1.31468,1.31471,1.07,1.50
2015.03.06 14:50:30.381,1.31466,1.31471,1.07,3.07
2015.03.06 14:50:30.482,1.31465,1.31467,1.00,1.00
2015.03.06 14:50:30.936,1.31459,1.3146,1.00,1.00
2015.03.06 14:50:30.987,1.31456,1.3146,2.51,1.00
2015.03.06 14:50:31.038,1.31457,1.3146,1.00,1.00
2015.03.06 14:50:31.140,1.31458,1.3146,1.00,1.07
2015.03.06 14:50:31.241,1.31458,1.31464,3.00,2.25
2015.03.06 14:50:31.393,1.31459,1.31465,2.06,1.00
2015.03.06 14:50:31.645,1.31459,1.31465,1.50,1.75
2015.03.06 14:50:32.049,1.31461,1.31465,1.25,1.50
2015.03.06 14:50:32.201,1.31463,1.31468,1.12,2.25
2015.03.06 14:50:32.252,1.31463,1.31467,1.31,1.07
2015.03.06 14:50:32.353,1.31464,1.31471,1.25,1.10
2015.03.06 14:50:32.606,1.31464,1.31468,1.12,1.50
2015.03.06 14:50:32.909,1.31456,1.31462,1.87,2.25
2015.03.06 14:50:33.466,1.31456,1.31464,3.56,1.87
2015.03.06 14:50:33.771,1.31458,1.31464,2.44,1.50
2015.03.06 14:50:34.477,1.3146,1.31464,1.31,1.50
2015.03.06 14:50:34.680,1.31462,1.31468,3.37,1.50
2015.03.06 14:50:34.882,1.31462,1.3147,5.81,1.87
2015.03.06 14:50:35.387,1.31463,1.3147,1.09,1.87
2015.03.06 14:50:35.589,1.31462,1.31469,1.50,1.57
2015.03.06 14:50:35.892,1.3146,1.31466,1.26,1.07
2015.03.06 14:50:37.042,1.31459,1.31463,1.07,1.00
2015.03.06 14:50:37.195,1.31455,1.31461,2.44,1.50
2015.03.06 14:50:37.550,1.31458,1.31461,1.00,1.50
2015.03.06 14:50:37.958,1.31459,1.31464,1.31,1.50
2015.03.06 14:50:38.412,1.31457,1.31463,1.20,1.20
2015.03.06 14:50:38.817,1.31459,1.31463,1.00,1.57
2015.03.06 14:50:39.953,1.31457,1.31465,1.69,2.25
2015.03.06 14:50:40.769,1.31456,1.31462,1.31,1.50
2015.03.06 14:50:41.073,1.31451,1.31457,2.25,1.00
2015.03.06 14:50:41.175,1.31451,1.31456,3.19,1.00
2015.03.06 14:50:41.277,1.31451,1.31457,2.44,1.00
2015.03.06 14:50:41.328,1.31449,1.31457,1.29,1.75
2015.03.06 14:50:41.480,1.31449,1.31455,2.40,1.20
2015.03.06 14:50:41.531,1.31451,1.31455,1.00,1.20
2015.03.06 14:50:41.834,1.31453,1.31455,1.00,1.07
2015.03.06 14:50:42.037,1.31457,1.31461,1.10,1.10
2015.03.06 14:50:42.189,1.31459,1.31462,1.00,1.20
2015.03.06 14:50:42.493,1.31466,1.31471,1.69,1.50
2015.03.06 14:50:42.695,1.31467,1.31475,2.44,2.62
2015.03.06 14:50:42.746,1.31467,1.31475,2.44,3.37
2015.03.06 14:50:43.170,1.31468,1.31475,1.20,2.62
2015.03.06 14:50:43.827,1.31467,1.31473,1.69,1.12
2015.03.06 14:50:43.929,1.31467,1.31473,1.50,3.00
2015.03.06 14:50:44.031,1.31464,1.31471,1.69,3.75
2015.03.06 14:50:45.851,1.31469,1.3147,1.00,1.05
2015.03.06 14:50:46.055,1.3147,1.31472,1.00,1.07
2015.03.06 14:50:46.746,1.31472,1.31473,1.00,1.72
2015.03.06 14:50:46.797,1.31473,1.31477,1.00,1.87
2015.03.06 14:50:46.848,1.31472,1.31477,1.50,1.87
2015.03.06 14:50:47.621,1.3147,1.31476,1.76,1.47
2015.03.06 14:50:48.126,1.31469,1.31475,2.51,1.37
2015.03.06 14:50:48.176,1.31469,1.31475,2.14,1.37
2015.03.06 14:50:48.717,1.31469,1.31474,1.39,1.87
2015.03.06 14:50:49.071,1.31471,1.31475,1.31,1.50
2015.03.06 14:50:49.172,1.31472,1.31478,1.25,1.87
2015.03.06 14:50:49.577,1.31469,1.31477,3.19,1.27
2015.03.06 14:50:49.729,1.31469,1.31475,1.76,1.07
2015.03.06 14:50:50.033,1.31467,1.31471,1.50,1.00
2015.03.06 14:50:50.185,1.31463,1.3147,1.45,2.32
2015.03.06 14:50:50.236,1.31463,1.31466,1.07,1.00
2015.03.06 14:50:50.489,1.31459,1.31465,3.94,1.00
2015.03.06 14:50:50.993,1.31459,1.31464,1.26,1.10
2015.03.06 14:50:52.070,1.31457,1.31464,1.32,1.07
2015.03.06 14:50:52.579,1.31456,1.31463,1.39,2.70
2015.03.06 14:50:53.103,1.31455,1.31462,1.20,1.37
2015.03.06 14:50:54.081,1.31454,1.3146,1.69,1.00
2015.03.06 14:50:54.183,1.31456,1.31464,1.00,3.00
2015.03.06 14:50:54.335,1.31457,1.31464,1.22,1.50
2015.03.06 14:50:55.092,1.31457,1.31462,1.69,1.00
2015.03.06 14:50:56.119,1.31455,1.31462,1.01,2.25
2015.03.06 14:50:56.170,1.31454,1.3146,2.06,1.50
2015.03.06 14:50:56.674,1.31453,1.31459,1.69,1.87
2015.03.06 14:50:56.883,1.31457,1.31459,1.00,1.50
2015.03.06 14:50:56.984,1.31455,1.31461,2.44,1.87
2015.03.06 14:50:57.035,1.31455,1.31461,2.06,1.87
2015.03.06 14:50:57.086,1.31456,1.31461,1.50,1.20
2015.03.06 14:50:57.289,1.31456,1.31463,2.32,1.87
2015.03.06 14:50:57.441,1.31458,1.31465,1.20,1.50
2015.03.06 14:50:57.492,1.31459,1.31467,2.25,1.85
2015.03.06 14:50:57.543,1.31461,1.31467,1.32,1.57
2015.03.06 14:50:58.049,1.31462,1.31468,1.07,1.07
2015.03.06 14:50:58.572,1.31463,1.31469,1.32,1.07
2015.03.06 14:50:59.949,1.31462,1.31468,1.32,1.57
2015.03.06 14:51:00.210,1.3146,1.31467,1.50,2.77
2015.03.06 14:51:00.422,1.3146,1.31464,1.50,1.00
2015.03.06 14:51:02.005,1.3146,1.31465,1.07,1.57
2015.03.06 14:51:02.319,1.31459,1.31463,1.07,1.00
2015.03.06 14:51:02.623,1.31455,1.3146,1.00,1.95
2015.03.06 14:51:02.825,1.31451,1.31456,3.56,1.00
2015.03.06 14:51:02.926,1.31451,1.31458,1.69,1.12
2015.03.06 14:51:03.453,1.3145,1.31458,1.76,1.45
2015.03.06 14:51:03.960,1.31451,1.31458,1.01,2.32
2015.03.06 14:51:04.465,1.3145,1.31458,2.51,1.20
2015.03.06 14:51:05.882,1.3145,1.31456,1.95,1.00
2015.03.06 14:51:06.035,1.31452,1.31459,1.57,2.32
2015.03.06 14:51:06.388,1.31453,1.3146,1.57,2.32
2015.03.06 14:51:06.591,1.31454,1.31461,1.20,1.57
2015.03.06 14:51:07.113,1.31454,1.3146,1.57,1.50
2015.03.06 14:51:07.466,1.31454,1.31458,1.57,1.00
2015.03.06 14:51:07.934,1.31454,1.31456,1.50,1.37
2015.03.06 14:51:08.136,1.31447,1.31451,1.87,1.00
2015.03.06 14:51:08.238,1.31447,1.31453,1.20,1.95
2015.03.06 14:51:08.743,1.31446,1.31452,1.50,1.10
2015.03.06 14:51:08.895,1.31445,1.3145,1.57,1.00
2015.03.06 14:51:09.695,1.31445,1.31448,1.07,1.00
2015.03.06 14:51:09.746,1.31443,1.31448,1.57,1.00
2015.03.06 14:51:09.865,1.31443,1.3145,1.57,2.62
2015.03.06 14:51:10.218,1.31443,1.31447,1.07,1.00
2015.03.06 14:51:10.741,1.31443,1.31446,1.07,1.00
2015.03.06 14:51:11.308,1.31443,1.31449,1.07,1.37
2015.03.06 14:51:11.511,1.31441,1.31447,1.50,1.27
2015.03.06 14:51:11.612,1.3144,1.31446,1.50,1.87
2015.03.06 14:51:12.843,1.31446,1.31449,1.07,2.25
2015.03.06 14:51:12.894,1.31446,1.31452,1.07,2.32
2015.03.06 14:51:13.215,1.31446,1.3145,1.07,1.00
2015.03.06 14:51:13.520,1.31444,1.31448,1.07,1.00
2015.03.06 14:51:13.823,1.31441,1.31448,1.57,1.20
2015.03.06 14:51:13.925,1.31441,1.31444,1.57,1.00
2015.03.06 14:51:14.178,1.31432,1.31436,1.50,1.00
2015.03.06 14:51:14.582,1.31433,1.31439,1.12,1.50
2015.03.06 14:51:14.633,1.31436,1.31439,1.00,1.50
2015.03.06 14:51:14.785,1.31433,1.31441,3.19,1.95
2015.03.06 14:51:14.937,1.31434,1.31438,1.32,1.00
2015.03.06 14:51:15.465,1.31434,1.31438,1.25,1.00
2015.03.06 14:51:15.992,1.31434,1.31439,1.31,1.20
2015.03.06 14:51:16.446,1.31435,1.3144,1.50,1.07
2015.03.06 14:51:16.699,1.31438,1.31444,1.01,1.07
2015.03.06 14:51:17.002,1.31439,1.31445,1.07,1.57
2015.03.06 14:51:18.728,1.31438,1.31446,3.19,1.20
2015.03.06 14:51:20.747,1.3144,1.31446,1.66,1.20
2015.03.06 14:51:21.258,1.3144,1.31447,1.01,1.47
2015.03.06 14:51:21.781,1.3144,1.31447,1.29,1.95
2015.03.06 14:51:22.287,1.3144,1.31448,2.51,2.32
2015.03.06 14:51:22.818,1.31442,1.31448,1.69,1.95
2015.03.06 14:51:23.469,1.31442,1.31447,1.25,1.47
2015.03.06 14:51:23.978,1.31441,1.31447,1.94,1.47
2015.03.06 14:51:24.784,1.3144,1.31447,1.29,1.10
2015.03.06 14:51:25.288,1.3144,1.31447,2.04,1.10
2015.03.06 14:51:25.958,1.31441,1.31448,1.69,2.70
2015.03.06 14:51:26.212,1.31442,1.31449,1.69,1.12
2015.03.06 14:51:26.313,1.31445,1.3145,1.22,1.50
2015.03.06 14:51:26.365,1.31446,1.31453,1.10,1.20
2015.03.06 14:51:26.568,1.31447,1.31453,2.25,1.00
2015.03.06 14:51:27.050,1.31447,1.31453,1.57,1.50
2015.03.06 14:51:27.569,1.31446,1.31452,1.07,1.20
2015.03.06 14:51:27.872,1.31444,1.31451,1.50,1.95
2015.03.06 14:51:27.923,1.31444,1.31451,1.50,2.25
2015.03.06 14:51:28.479,1.31444,1.31451,3.19,1.75
2015.03.06 14:51:29.616,1.31446,1.31453,2.25,1.75
2015.03.06 14:51:30.197,1.31445,1.31452,2.14,1.87
2015.03.06 14:51:30.248,1.31444,1.31451,3.94,1.75
2015.03.06 14:51:30.951,1.31445,1.31452,1.20,1.12
2015.03.06 14:51:31.002,1.31446,1.31453,1.50,1.75
2015.03.06 14:51:32.335,1.31446,1.31454,1.50,1.57
2015.03.06 14:51:32.843,1.31446,1.31454,2.25,1.20
2015.03.06 14:51:33.361,1.31446,1.31454,3.19,1.20
2015.03.06 14:51:35.144,1.31446,1.31452,3.00,1.00
2015.03.06 14:51:35.498,1.31446,1.3145,1.87,1.00
2015.03.06 14:51:35.700,1.31446,1.31452,1.50,1.00
2015.03.06 14:51:38.615,1.31446,1.31453,1.50,1.87
2015.03.06 14:51:38.876,1.31449,1.31453,1.00,1.00
2015.03.06 14:51:38.977,1.31447,1.31455,1.27,3.37
2015.03.06 14:51:40.085,1.31446,1.31454,2.44,1.57
2015.03.06 14:51:40.589,1.31447,1.31454,2.59,1.20
2015.03.06 14:51:41.093,1.31447,1.31454,1.09,1.20
2015.03.06 14:51:41.144,1.31447,1.31452,1.09,1.00
2015.03.06 14:51:41.648,1.31445,1.31451,1.76,1.57
2015.03.06 14:51:42.199,1.31444,1.31451,1.69,4.12
2015.03.06 14:51:42.552,1.31443,1.31449,1.09,1.20
2015.03.06 14:51:43.261,1.31443,1.31449,1.39,1.20
2015.03.06 14:51:43.513,1.31446,1.31451,1.07,1.20
2015.03.06 14:51:43.816,1.31443,1.31451,3.26,1.50
2015.03.06 14:51:43.867,1.31443,1.3145,3.26,1.12
2015.03.06 14:51:44.380,1.31445,1.31451,1.07,1.20
2015.03.06 14:51:44.532,1.31443,1.3145,2.51,1.10
2015.03.06 14:51:46.362,1.31445,1.31451,1.87,1.20
2015.03.06 14:51:47.135,1.31443,1.31451,2.51,1.20
2015.03.06 14:51:47.640,1.31443,1.31451,1.19,2.25
2015.03.06 14:51:48.148,1.31443,1.3145,1.25,1.50
2015.03.06 14:51:48.692,1.31441,1.3145,4.31,1.87
2015.03.06 14:51:48.995,1.3144,1.31447,4.31,1.57
2015.03.06 14:51:49.299,1.31438,1.31445,1.69,1.27
2015.03.06 14:51:49.350,1.31439,1.31445,1.10,1.50
2015.03.06 14:51:49.855,1.31436,1.31443,1.69,3.07
2015.03.06 14:51:51.810,1.31436,1.31438,1.50,1.00
2015.03.06 14:51:51.911,1.31434,1.31438,1.45,1.00
2015.03.06 14:51:51.962,1.31431,1.31438,1.39,1.75
2015.03.06 14:51:52.013,1.31431,1.31437,1.39,1.75
2015.03.06 14:51:52.528,1.31432,1.31438,1.62,1.75
2015.03.06 14:51:53.071,1.31434,1.31439,1.00,1.12
2015.03.06 14:51:53.608,1.31434,1.31439,2.44,1.12
2015.03.06 14:51:53.760,1.31438,1.31442,1.31,1.12
2015.03.06 14:51:53.861,1.31438,1.31445,3.90,1.75
2015.03.06 14:51:53.912,1.31443,1.31446,1.00,1.60
2015.03.06 14:51:54.114,1.31451,1.3146,5.62,1.75
2015.03.06 14:51:54.216,1.31455,1.3146,1.19,1.12
2015.03.06 14:51:54.317,1.31456,1.31462,4.39,1.20
2015.03.06 14:51:54.368,1.31457,1.31464,1.69,3.82
2015.03.06 14:51:54.672,1.31453,1.31459,1.20,1.10
2015.03.06 14:51:55.025,1.31451,1.31458,2.06,1.00
2015.03.06 14:51:55.178,1.31451,1.31458,2.06,1.75
2015.03.06 14:51:56.454,1.31451,1.31457,1.07,1.12
2015.03.06 14:51:56.980,1.3145,1.31457,1.50,1.75
2015.03.06 14:51:57.503,1.31451,1.31458,1.50,3.00
2015.03.06 14:51:59.442,1.31451,1.31454,1.50,1.00
2015.03.06 14:51:59.695,1.31446,1.31452,1.07,1.57
2015.03.06 14:52:00.353,1.31446,1.3145,1.07,1.00
2015.03.06 14:52:00.656,1.31446,1.31449,1.07,1.37
2015.03.06 14:52:00.808,1.31443,1.31448,1.50,1.00
2015.03.06 14:52:02.641,1.31443,1.31447,1.50,1.00
2015.03.06 14:52:03.469,1.31443,1.31449,1.87,1.87
2015.03.06 14:52:03.772,1.31443,1.31448,1.07,2.51
2015.03.06 14:52:03.974,1.3144,1.31446,2.62,1.50
2015.03.06 14:52:04.126,1.31438,1.31445,1.95,1.20
2015.03.06 14:52:04.278,1.3144,1.31446,1.00,1.87
2015.03.06 14:52:04.632,1.31438,1.31445,1.10,1.95
2015.03.06 14:52:05.040,1.31437,1.31443,1.10,1.50
2015.03.06 14:52:05.293,1.31432,1.31439,1.20,1.87
2015.03.06 14:52:05.343,1.31432,1.31437,1.20,1.00
2015.03.06 14:52:05.444,1.3143,1.31437,1.07,1.50
2015.03.06 14:52:05.546,1.31429,1.31435,1.10,1.00
2015.03.06 14:52:05.849,1.31424,1.31431,1.57,1.00
2015.03.06 14:52:06.353,1.31424,1.31431,1.20,2.70
2015.03.06 14:52:08.362,1.31443,1.3146,9.11,1.00
2015.03.06 14:52:08.413,1.31454,1.3146,1.50,1.12
2015.03.06 14:52:08.564,1.31453,1.31457,1.05,1.50
2015.03.06 14:52:08.615,1.3145,1.31457,1.95,2.62
2015.03.06 14:52:09.121,1.3145,1.31457,3.37,1.50
2015.03.06 14:52:10.166,1.3145,1.31457,2.25,1.87
2015.03.06 14:52:11.123,1.3145,1.31457,2.70,1.20
2015.03.06 14:52:12.663,1.31451,1.31457,1.10,1.20
2015.03.06 14:52:13.169,1.31452,1.31459,1.10,1.87
2015.03.06 14:52:13.320,1.31452,1.31459,2.25,1.00
2015.03.06 14:52:13.787,1.31455,1.31461,1.00,2.25
2015.03.06 14:52:14.090,1.31452,1.31455,1.50,1.00
2015.03.06 14:52:14.343,1.31449,1.31456,2.21,1.95
2015.03.06 14:52:14.708,1.31451,1.31457,1.75,1.07
2015.03.06 14:52:15.213,1.31452,1.31458,1.07,1.20
2015.03.06 14:52:19.593,1.31452,1.31457,1.07,1.85
2015.03.06 14:52:19.847,1.31447,1.31452,1.10,1.00
2015.03.06 14:52:20.351,1.31447,1.31453,1.07,2.70
2015.03.06 14:52:20.655,1.31449,1.31456,3.00,1.47
2015.03.06 14:52:20.806,1.31451,1.31458,1.50,2.25
2015.03.06 14:52:21.160,1.31451,1.31455,1.50,1.00
2015.03.06 14:52:21.463,1.31446,1.31449,1.50,1.45
2015.03.06 14:52:21.615,1.31444,1.31449,1.50,1.50
2015.03.06 14:52:22.070,1.31443,1.31447,1.07,1.00
2015.03.06 14:52:22.525,1.3144,1.31446,1.85,1.37
2015.03.06 14:52:22.575,1.3144,1.31445,1.20,1.00
2015.03.06 14:52:22.677,1.31439,1.31447,2.25,1.27
2015.03.06 14:52:22.778,1.31439,1.31445,1.50,1.00
2015.03.06 14:52:22.879,1.31439,1.31447,2.25,1.27
2015.03.06 14:52:23.182,1.31441,1.31448,1.00,2.62
2015.03.06 14:52:23.334,1.3144,1.31448,3.00,3.00
2015.03.06 14:52:23.687,1.3144,1.31444,1.50,1.00
2015.03.06 14:52:23.890,1.31436,1.31442,1.20,2.25
2015.03.06 14:52:23.940,1.31433,1.31441,2.62,3.45
2015.03.06 14:52:23.991,1.31433,1.31438,1.20,1.00
2015.03.06 14:52:25.723,1.31432,1.31439,1.12,1.85
2015.03.06 14:52:25.775,1.31432,1.31435,1.07,1.00
2015.03.06 14:52:26.505,1.31434,1.3144,1.00,3.00
2015.03.06 14:52:26.556,1.31434,1.3144,1.00,2.25
2015.03.06 14:52:26.809,1.31435,1.31441,1.07,2.25
2015.03.06 14:52:26.961,1.31433,1.31441,3.07,1.87
2015.03.06 14:52:27.367,1.31435,1.31441,2.25,1.12
2015.03.06 14:52:27.518,1.31439,1.31444,1.12,1.75
2015.03.06 14:52:27.569,1.3144,1.31445,1.12,1.77
2015.03.06 14:52:27.620,1.3144,1.31445,1.45,1.10
2015.03.06 14:52:28.134,1.3144,1.31446,1.20,1.20
2015.03.06 14:52:28.891,1.31441,1.31448,1.10,1.87
2015.03.06 14:52:28.992,1.31443,1.31448,1.00,1.12
2015.03.06 14:52:29.295,1.31445,1.31449,1.10,1.10
2015.03.06 14:52:29.447,1.3144,1.31449,2.62,3.56
2015.03.06 14:52:29.498,1.31441,1.31448,1.57,1.12
2015.03.06 14:52:29.549,1.31441,1.31447,1.50,1.12
2015.03.06 14:52:29.600,1.3144,1.31446,2.70,1.12
