2015.03.26 06:49:55.900,1.30548,1.30552,1.00,1.00
2015.03.26 06:49:56.002,1.30548,1.30554,1.00,1.00
2015.03.26 06:49:56.104,1.3055,1.30555,1.50,1.10
2015.03.26 06:49:56.508,1.30552,1.30555,1.00,1.00
2015.03.26 06:49:56.711,1.30553,1.3056,1.00,5.25
2015.03.26 06:49:56.762,1.30553,1.3056,1.37,5.25
2015.03.26 06:49:57.018,1.30553,1.30556,1.00,1.00
2015.03.26 06:49:57.124,1.30553,1.3056,1.50,3.00
2015.03.26 06:49:57.174,1.30553,1.3056,1.87,3.00
2015.03.26 06:49:57.427,1.30555,1.30563,1.12,1.00
2015.03.26 06:49:57.477,1.30555,1.30563,1.37,1.00
2015.03.26 06:49:57.780,1.30556,1.30563,1.87,1.00
2015.03.26 06:49:57.903,1.30558,1.30565,1.87,5.44
2015.03.26 06:49:57.954,1.30558,1.30565,1.87,2.25
2015.03.26 06:49:58.410,1.30561,1.30565,1.12,1.50
2015.03.26 06:49:58.512,1.30558,1.30566,1.00,1.00
2015.03.26 06:49:58.766,1.30555,1.30565,1.50,1.50
2015.03.26 06:49:59.393,1.30554,1.30567,2.25,2.44
2015.03.26 06:49:59.494,1.30559,1.30565,1.00,1.00
2015.03.26 06:49:59.798,1.30556,1.3056,1.50,1.00
2015.03.26 06:50:00.300,1.30555,1.30561,2.25,1.00
2015.03.26 06:50:00.451,1.30549,1.30558,5.25,1.00
2015.03.26 06:50:00.973,1.3055,1.30558,5.25,1.00
2015.03.26 06:50:01.478,1.3055,1.30559,1.00,1.00
2015.03.26 06:50:01.787,1.30547,1.30559,2.25,1.12
2015.03.26 06:50:01.888,1.30547,1.30559,2.25,1.37
2015.03.26 06:50:02.658,1.30547,1.30558,1.75,1.37
2015.03.26 06:50:03.163,1.30549,1.30558,2.02,1.00
2015.03.26 06:50:03.477,1.3055,1.30553,1.00,1.00
2015.03.26 06:50:03.629,1.30549,1.30555,1.00,1.00
2015.03.26 06:50:03.780,1.30544,1.30555,1.76,1.00
2015.03.26 06:50:03.952,1.30544,1.30552,1.76,1.00
2015.03.26 06:50:04.156,1.30544,1.30554,1.76,1.00
2015.03.26 06:50:04.912,1.30544,1.30555,1.57,1.00
2015.03.26 06:50:05.417,1.30545,1.30554,1.66,1.00
2015.03.26 06:50:05.468,1.30545,1.30557,1.66,1.12
2015.03.26 06:50:05.822,1.30552,1.30558,1.00,1.00
2015.03.26 06:50:06.024,1.30552,1.30563,2.44,1.50
2015.03.26 06:50:06.360,1.30552,1.30563,1.69,1.00
2015.03.26 06:50:06.462,1.30551,1.30561,2.44,1.00
2015.03.26 06:50:06.770,1.30551,1.30554,1.50,1.00
2015.03.26 06:50:07.075,1.30539,1.30548,1.87,1.31
2015.03.26 06:50:07.125,1.30539,1.30542,1.12,1.00
2015.03.26 06:50:07.227,1.3054,1.30542,1.00,1.00
2015.03.26 06:50:07.278,1.30535,1.30542,1.57,1.00
2015.03.26 06:50:07.328,1.30535,1.3054,1.57,1.00
2015.03.26 06:50:07.430,1.30535,1.30542,1.57,1.50
2015.03.26 06:50:07.986,1.30535,1.3054,1.47,1.00
2015.03.26 06:50:08.088,1.30534,1.30542,1.57,1.50
2015.03.26 06:50:08.617,1.30534,1.30538,1.57,1.00
2015.03.26 06:50:08.761,1.30534,1.30538,1.20,1.00
2015.03.26 06:50:09.167,1.3053,1.30538,1.50,1.00
2015.03.26 06:50:09.271,1.30535,1.30538,1.00,1.50
2015.03.26 06:50:09.575,1.3053,1.30536,1.00,1.00
2015.03.26 06:50:09.788,1.30529,1.30534,1.20,1.00
2015.03.26 06:50:09.990,1.30526,1.30534,1.07,1.12
2015.03.26 06:50:10.141,1.30524,1.30534,1.57,1.12
2015.03.26 06:50:10.192,1.30525,1.30534,1.20,1.87
2015.03.26 06:50:10.735,1.30522,1.30532,1.87,1.65
2015.03.26 06:50:11.594,1.30522,1.30531,1.12,1.87
2015.03.26 06:50:11.747,1.30518,1.30527,1.12,1.87
2015.03.26 06:50:11.848,1.30517,1.30527,1.57,2.62
2015.03.26 06:50:12.365,1.30515,1.30527,2.32,2.25
2015.03.26 06:50:12.416,1.30517,1.30529,1.50,1.20
2015.03.26 06:50:13.505,1.30517,1.30529,2.44,1.87
2015.03.26 06:50:14.239,1.30519,1.30525,1.00,1.87
2015.03.26 06:50:14.341,1.30516,1.30525,1.47,1.50
2015.03.26 06:50:14.923,1.30516,1.30526,1.47,1.25
2015.03.26 06:50:15.025,1.3052,1.30526,1.00,1.25
2015.03.26 06:50:15.537,1.3052,1.30525,1.00,1.00
2015.03.26 06:50:16.409,1.30519,1.30525,1.00,1.00
2015.03.26 06:50:16.815,1.30519,1.30522,1.00,1.00
2015.03.26 06:50:16.916,1.30515,1.30524,1.95,2.62
2015.03.26 06:50:16.967,1.30515,1.30521,1.57,1.00
2015.03.26 06:50:17.270,1.30514,1.30518,1.00,1.50
2015.03.26 06:50:17.574,1.30505,1.30507,1.00,1.00
2015.03.26 06:50:17.726,1.305,1.30503,1.50,1.00
2015.03.26 06:50:17.828,1.305,1.30501,1.50,1.00
2015.03.26 06:50:17.929,1.30495,1.30501,1.50,1.00
2015.03.26 06:50:18.232,1.30493,1.30501,1.12,1.10
2015.03.26 06:50:18.384,1.30491,1.30503,1.37,1.87
2015.03.26 06:50:18.536,1.30492,1.30503,1.37,1.00
2015.03.26 06:50:19.052,1.30494,1.30505,1.37,1.39
2015.03.26 06:50:19.153,1.30497,1.30506,1.00,2.44
2015.03.26 06:50:19.507,1.30499,1.30507,1.00,1.56
2015.03.26 06:50:19.830,1.30495,1.30507,1.87,2.81
2015.03.26 06:50:20.240,1.30494,1.30501,1.37,1.37
2015.03.26 06:50:20.291,1.30494,1.30501,1.00,1.37
2015.03.26 06:50:20.342,1.30492,1.30502,1.50,1.00
2015.03.26 06:50:20.393,1.30492,1.30502,1.12,1.00
2015.03.26 06:50:20.696,1.30499,1.30506,1.00,1.19
2015.03.26 06:50:21.060,1.30494,1.305,1.47,1.00
2015.03.26 06:50:21.464,1.30489,1.30494,1.00,1.00
2015.03.26 06:50:21.767,1.30489,1.30497,1.37,1.25
2015.03.26 06:50:22.278,1.30487,1.30499,2.62,1.19
2015.03.26 06:50:22.480,1.30487,1.30499,1.87,1.56
2015.03.26 06:50:22.903,1.30487,1.30499,3.00,1.12
2015.03.26 06:50:23.358,1.3049,1.30498,1.12,1.37
2015.03.26 06:50:23.900,1.3049,1.30496,1.12,1.00
2015.03.26 06:50:24.052,1.30488,1.30498,1.57,1.12
2015.03.26 06:50:24.355,1.30487,1.30493,1.82,1.50
2015.03.26 06:50:24.457,1.3049,1.30491,1.00,1.00
2015.03.26 06:50:24.609,1.30483,1.30489,1.00,1.00
2015.03.26 06:50:24.659,1.30482,1.30485,1.50,1.00
2015.03.26 06:50:24.943,1.3048,1.30486,1.00,1.00
2015.03.26 06:50:25.044,1.3048,1.30488,1.00,1.10
2015.03.26 06:50:25.196,1.30478,1.30488,1.50,1.10
2015.03.26 06:50:25.348,1.30478,1.30486,1.50,1.00
2015.03.26 06:50:25.449,1.30478,1.30488,2.25,1.10
2015.03.26 06:50:26.263,1.30478,1.30489,1.87,1.20
2015.03.26 06:50:26.364,1.3048,1.3049,1.00,1.87
2015.03.26 06:50:26.910,1.30481,1.30489,1.12,1.20
2015.03.26 06:50:27.264,1.30477,1.30489,1.69,1.65
2015.03.26 06:50:27.811,1.3048,1.30489,1.00,2.77
2015.03.26 06:50:28.027,1.30477,1.30489,1.69,2.77
2015.03.26 06:50:28.191,1.30479,1.30489,1.37,2.77
2015.03.26 06:50:28.811,1.30479,1.30489,2.00,2.02
2015.03.26 06:50:29.014,1.3048,1.30489,1.00,2.02
2015.03.26 06:50:29.428,1.3048,1.3049,1.19,1.87
2015.03.26 06:50:29.933,1.30481,1.3049,1.19,2.62
2015.03.26 06:50:30.236,1.30485,1.3049,1.00,1.50
2015.03.26 06:50:30.539,1.30486,1.30495,1.25,1.20
2015.03.26 06:50:31.264,1.30485,1.30495,1.19,1.57
2015.03.26 06:50:31.778,1.30485,1.30495,1.69,1.45
2015.03.26 06:50:32.399,1.30485,1.30495,1.00,1.57
2015.03.26 06:50:32.938,1.30484,1.30495,1.25,1.95
2015.03.26 06:50:33.287,1.30482,1.30491,2.44,1.00
2015.03.26 06:50:33.490,1.30483,1.30491,1.19,1.50
2015.03.26 06:50:34.288,1.30482,1.30486,1.19,1.00
2015.03.26 06:50:34.339,1.30482,1.30485,1.00,1.00
2015.03.26 06:50:34.492,1.3048,1.30485,1.00,1.00
2015.03.26 06:50:34.694,1.3048,1.30491,1.25,2.02
2015.03.26 06:50:34.998,1.30479,1.30488,1.50,1.00
2015.03.26 06:50:35.402,1.30479,1.30485,3.75,1.00
2015.03.26 06:50:35.706,1.30491,1.30495,1.00,4.50
2015.03.26 06:50:35.807,1.30492,1.30496,1.00,4.50
2015.03.26 06:50:35.959,1.30495,1.30499,1.00,1.00
2015.03.26 06:50:36.262,1.30488,1.30493,1.05,1.00
2015.03.26 06:50:36.414,1.3049,1.30493,1.31,1.00
2015.03.26 06:50:36.818,1.30486,1.30496,2.06,1.00
2015.03.26 06:50:37.338,1.30487,1.30495,2.44,1.00
2015.03.26 06:50:37.590,1.30487,1.30498,2.44,1.95
2015.03.26 06:50:37.692,1.30487,1.30492,2.44,1.00
2015.03.26 06:50:37.946,1.30485,1.30489,2.14,1.00
2015.03.26 06:50:37.997,1.30485,1.30494,1.50,1.75
2015.03.26 06:50:38.047,1.30486,1.30494,1.19,1.75
2015.03.26 06:50:38.149,1.30489,1.30495,1.19,1.20
2015.03.26 06:50:38.460,1.30491,1.30499,1.00,1.75
2015.03.26 06:50:38.967,1.30491,1.30499,1.00,1.50
2015.03.26 06:50:39.482,1.3049,1.305,1.25,2.25
2015.03.26 06:50:39.928,1.30489,1.30496,1.69,1.00
2015.03.26 06:50:40.079,1.30486,1.30496,2.25,1.37
2015.03.26 06:50:40.584,1.30487,1.30497,1.25,1.20
2015.03.26 06:50:41.039,1.30487,1.30494,1.25,1.00
2015.03.26 06:50:41.570,1.30487,1.30495,1.00,1.00
2015.03.26 06:50:42.139,1.30487,1.30495,1.00,1.37
2015.03.26 06:50:42.872,1.30485,1.30493,2.02,1.56
2015.03.26 06:50:43.421,1.30484,1.30494,2.21,1.87
2015.03.26 06:50:43.875,1.30486,1.30494,1.00,1.87
2015.03.26 06:50:44.343,1.30484,1.30493,2.59,1.20
2015.03.26 06:50:44.444,1.30485,1.3049,1.20,1.00
2015.03.26 06:50:44.747,1.30483,1.30488,1.45,1.00
2015.03.26 06:50:44.949,1.30481,1.30488,1.19,1.00
2015.03.26 06:50:45.974,1.30481,1.30488,1.25,1.00
2015.03.26 06:50:46.506,1.30482,1.3049,1.00,1.20
2015.03.26 06:50:46.708,1.30485,1.30492,1.00,1.87
2015.03.26 06:50:47.477,1.30486,1.30492,1.00,1.45
2015.03.26 06:50:48.023,1.30486,1.30495,1.25,1.87
2015.03.26 06:50:48.866,1.30485,1.30495,2.44,1.87
2015.03.26 06:50:49.193,1.30485,1.30495,2.44,1.50
2015.03.26 06:50:49.446,1.3049,1.30498,1.00,2.25
2015.03.26 06:50:49.547,1.3049,1.30498,1.25,1.00
2015.03.26 06:50:50.800,1.3049,1.30498,1.69,1.00
2015.03.26 06:50:51.447,1.3049,1.305,2.44,1.20
2015.03.26 06:50:51.599,1.30492,1.30501,2.06,1.45
2015.03.26 06:50:51.750,1.30493,1.30502,1.25,1.00
2015.03.26 06:50:52.286,1.30494,1.30504,1.00,1.57
2015.03.26 06:50:52.337,1.30494,1.30504,1.37,1.57
2015.03.26 06:50:52.640,1.30501,1.30506,1.00,1.00
2015.03.26 06:50:53.157,1.30501,1.30507,1.50,1.00
2015.03.26 06:50:54.480,1.30501,1.30507,1.69,1.00
2015.03.26 06:50:55.211,1.30501,1.30508,1.69,1.12
2015.03.26 06:50:55.725,1.30501,1.30508,1.69,1.12
2015.03.26 06:50:56.482,1.30501,1.30508,1.69,1.00
2015.03.26 06:50:58.269,1.30501,1.30511,1.69,1.07
2015.03.26 06:50:58.421,1.30503,1.30512,2.06,1.12
2015.03.26 06:50:58.573,1.30504,1.30513,1.25,1.87
2015.03.26 06:50:58.675,1.30504,1.30514,1.25,1.00
2015.03.26 06:50:59.007,1.30504,1.30513,1.25,1.75
2015.03.26 06:51:00.254,1.30506,1.30513,1.00,1.75
2015.03.26 06:51:01.104,1.30504,1.30513,1.19,1.75
2015.03.26 06:51:01.631,1.30504,1.30514,1.19,1.12
2015.03.26 06:51:01.952,1.30507,1.30514,1.69,1.12
2015.03.26 06:51:02.104,1.30508,1.30519,1.00,1.50
2015.03.26 06:51:02.155,1.30508,1.30518,1.19,1.20
2015.03.26 06:51:02.886,1.3051,1.30519,2.06,1.10
2015.03.26 06:51:04.440,1.3051,1.30519,2.06,1.10
2015.03.26 06:51:04.947,1.3051,1.3052,1.69,2.32
2015.03.26 06:51:05.567,1.30508,1.30518,1.56,1.20
2015.03.26 06:51:06.224,1.30508,1.30519,1.56,1.57
2015.03.26 06:51:07.717,1.30513,1.3052,1.00,1.50
2015.03.26 06:51:07.920,1.30516,1.30525,1.50,1.50
2015.03.26 06:51:08.425,1.30516,1.30526,1.50,1.20
2015.03.26 06:51:08.905,1.30517,1.30522,1.00,1.05
2015.03.26 06:51:09.056,1.30512,1.30522,1.00,1.24
2015.03.26 06:51:09.561,1.30511,1.30523,1.50,1.50
2015.03.26 06:51:09.914,1.30513,1.30524,1.00,2.00
2015.03.26 06:51:10.139,1.30513,1.30525,1.00,2.44
2015.03.26 06:51:10.724,1.30513,1.30523,1.00,1.37
2015.03.26 06:51:10.876,1.30511,1.30523,1.39,1.87
2015.03.26 06:51:10.977,1.30512,1.30523,1.37,1.50
2015.03.26 06:51:12.240,1.30514,1.30525,1.25,2.51
2015.03.26 06:51:12.544,1.30522,1.30531,1.00,1.69
2015.03.26 06:51:13.059,1.30523,1.30532,1.00,2.00
2015.03.26 06:51:14.102,1.30521,1.30532,2.62,2.00
2015.03.26 06:51:14.356,1.30518,1.3053,1.37,2.40
2015.03.26 06:51:14.407,1.30518,1.3053,1.00,3.37
2015.03.26 06:51:14.559,1.30516,1.30528,3.00,1.20
2015.03.26 06:51:14.610,1.30516,1.30528,3.00,1.57
2015.03.26 06:51:14.712,1.30515,1.30527,1.01,1.50
2015.03.26 06:51:15.117,1.30516,1.30528,2.25,1.57
2015.03.26 06:51:15.218,1.30516,1.30528,2.25,1.20
2015.03.26 06:51:15.571,1.30517,1.30528,1.37,1.57
2015.03.26 06:51:16.076,1.30517,1.30528,1.12,1.57
2015.03.26 06:51:16.601,1.30516,1.30528,1.00,1.76
2015.03.26 06:51:17.909,1.30516,1.30528,1.00,2.51
2015.03.26 06:51:18.314,1.30514,1.30526,1.20,1.87
2015.03.26 06:51:18.618,1.30515,1.30525,1.37,1.00
2015.03.26 06:51:19.135,1.30515,1.30526,1.37,1.31
2015.03.26 06:51:19.647,1.30515,1.30526,1.37,1.00
2015.03.26 06:51:20.029,1.30515,1.30526,1.00,1.37
2015.03.26 06:51:20.522,1.30513,1.30524,2.32,1.37
2015.03.26 06:51:20.664,1.30513,1.30524,2.32,1.00
2015.03.26 06:51:21.193,1.30515,1.30524,1.00,1.65
2015.03.26 06:51:21.763,1.30515,1.30522,1.00,1.00
2015.03.26 06:51:24.237,1.30513,1.30522,1.20,1.27
2015.03.26 06:51:27.118,1.30513,1.30522,1.20,1.65
2015.03.26 06:51:27.219,1.3051,1.30522,2.62,1.65
2015.03.26 06:51:27.321,1.3051,1.30522,2.62,1.65
2015.03.26 06:51:28.205,1.30511,1.30521,1.20,1.00
2015.03.26 06:51:28.255,1.30511,1.30519,1.57,1.00
2015.03.26 06:51:28.510,1.30502,1.30511,1.45,1.25
2015.03.26 06:51:29.015,1.30502,1.30513,1.87,1.29
2015.03.26 06:51:29.419,1.30504,1.30513,1.50,1.29
2015.03.26 06:51:29.950,1.30505,1.30513,1.12,1.71
2015.03.26 06:51:30.488,1.30505,1.30513,1.12,1.71
2015.03.26 06:51:32.086,1.30505,1.30514,1.12,2.36
2015.03.26 06:51:32.893,1.30505,1.30514,1.12,3.11
2015.03.26 06:51:33.045,1.30502,1.30513,1.87,1.84
2015.03.26 06:51:33.096,1.30502,1.30513,1.75,2.96
2015.03.26 06:51:33.402,1.30505,1.30513,1.37,3.04
2015.03.26 06:51:34.458,1.30505,1.30511,1.37,1.00
2015.03.26 06:51:34.658,1.30502,1.30504,1.37,1.00
2015.03.26 06:51:34.709,1.30497,1.30502,1.57,1.00
2015.03.26 06:51:34.810,1.30496,1.30504,1.00,1.00
2015.03.26 06:51:35.316,1.30495,1.30503,1.87,1.00
2015.03.26 06:51:35.675,1.30495,1.30506,1.50,1.57
2015.03.26 06:51:35.827,1.30492,1.30503,1.20,1.52
2015.03.26 06:51:36.131,1.30493,1.30502,1.37,1.25
2015.03.26 06:51:36.233,1.3049,1.30498,1.00,1.00
2015.03.26 06:51:36.385,1.30487,1.30496,1.95,1.00
2015.03.26 06:51:36.806,1.30486,1.30493,1.57,1.00
2015.03.26 06:51:36.857,1.30486,1.30492,1.20,1.00
2015.03.26 06:51:36.908,1.30485,1.3049,1.87,1.50
2015.03.26 06:51:37.111,1.30477,1.30488,1.75,1.50
2015.03.26 06:51:37.213,1.30476,1.30486,1.00,1.50
2015.03.26 06:51:37.728,1.30476,1.30485,1.00,1.00
2015.03.26 06:51:38.132,1.30477,1.30482,1.00,1.00
2015.03.26 06:51:38.233,1.30473,1.30486,2.77,4.31
2015.03.26 06:51:38.334,1.30473,1.30483,1.27,1.00
2015.03.26 06:51:38.659,1.30475,1.30483,1.12,1.00
2015.03.26 06:51:39.215,1.30471,1.30483,3.19,1.00
2015.03.26 06:51:40.629,1.30472,1.30481,1.27,1.00
2015.03.26 06:51:40.959,1.30474,1.3048,1.00,1.00
2015.03.26 06:51:41.465,1.30473,1.3048,1.87,1.00
2015.03.26 06:51:41.828,1.30473,1.30485,1.87,2.81
2015.03.26 06:51:42.365,1.30473,1.30485,1.87,2.81
2015.03.26 06:51:43.194,1.30473,1.30485,1.50,2.81
2015.03.26 06:51:43.346,1.3047,1.30479,2.25,1.37
2015.03.26 06:51:43.448,1.30468,1.30478,1.75,1.75
2015.03.26 06:51:43.600,1.30465,1.30475,2.62,1.12
2015.03.26 06:51:44.004,1.30467,1.30477,1.00,1.00
2015.03.26 06:51:44.554,1.30467,1.30478,1.00,1.31
2015.03.26 06:51:45.098,1.30465,1.30478,2.25,1.25
2015.03.26 06:51:45.200,1.30465,1.30478,2.25,1.62
2015.03.26 06:51:45.453,1.30464,1.30475,1.09,1.37
2015.03.26 06:51:46.348,1.30465,1.30475,1.00,1.37
2015.03.26 06:51:47.012,1.30467,1.30475,1.00,2.06
2015.03.26 06:51:47.114,1.30464,1.30476,1.50,2.06
2015.03.26 06:51:47.546,1.30464,1.3047,1.00,1.00
2015.03.26 06:51:47.800,1.30461,1.30475,1.95,3.64
2015.03.26 06:51:47.851,1.30465,1.30475,1.00,1.95
2015.03.26 06:51:47.952,1.30467,1.30476,1.00,1.09
2015.03.26 06:51:48.610,1.30468,1.30477,1.00,1.19
2015.03.26 06:51:48.661,1.30471,1.3048,1.00,1.84
2015.03.26 06:51:49.066,1.30471,1.30483,1.00,1.25
2015.03.26 06:51:49.269,1.30469,1.30481,3.19,1.00
2015.03.26 06:51:49.572,1.30469,1.30479,1.50,1.00
2015.03.26 06:51:49.875,1.3047,1.30481,1.10,1.00
2015.03.26 06:51:50.543,1.30471,1.30481,1.00,1.00
2015.03.26 06:51:51.052,1.3047,1.3048,1.57,1.00
2015.03.26 06:51:51.153,1.3047,1.30483,1.57,1.39
2015.03.26 06:51:51.659,1.3047,1.30481,1.10,1.00
2015.03.26 06:51:52.265,1.30471,1.30481,1.00,1.00
2015.03.26 06:51:52.937,1.30472,1.30481,1.00,1.00
2015.03.26 06:51:54.811,1.30473,1.30483,1.00,1.69
2015.03.26 06:51:55.326,1.30474,1.30483,1.00,1.50
2015.03.26 06:51:55.987,1.30474,1.30484,1.00,1.00
2015.03.26 06:51:56.500,1.30475,1.30484,1.00,1.00
2015.03.26 06:51:57.005,1.30476,1.30484,1.00,1.00
2015.03.26 06:51:57.263,1.30474,1.30484,2.25,1.00
2015.03.26 06:51:58.013,1.30475,1.30484,1.00,1.00
2015.03.26 06:51:58.540,1.30474,1.30484,2.25,1.00
2015.03.26 06:51:59.157,1.30475,1.30484,1.00,1.00
2015.03.26 06:51:59.208,1.30475,1.30477,1.00,1.00
2015.03.26 06:51:59.360,1.30471,1.30476,1.75,1.00
2015.03.26 06:51:59.411,1.30469,1.30476,3.07,1.00
2015.03.26 06:51:59.512,1.3047,1.30481,1.10,1.50
2015.03.26 06:51:59.863,1.30473,1.30482,1.00,1.25
2015.03.26 06:52:00.121,1.30471,1.30482,1.00,1.25
2015.03.26 06:52:00.625,1.3047,1.30481,1.10,1.00
2015.03.26 06:52:01.992,1.30471,1.30481,1.00,1.00
2015.03.26 06:52:02.296,1.30473,1.30484,1.50,1.39
2015.03.26 06:52:02.838,1.30471,1.30484,1.27,2.59
2015.03.26 06:52:03.192,1.30473,1.30483,1.00,1.25
2015.03.26 06:52:04.177,1.30473,1.30482,1.00,1.00
2015.03.26 06:52:04.284,1.30473,1.30484,1.12,1.01
2015.03.26 06:52:04.436,1.30475,1.30484,1.00,1.01
2015.03.26 06:52:04.749,1.30479,1.30486,1.00,1.31
2015.03.26 06:52:05.254,1.3048,1.30486,1.00,2.06
2015.03.26 06:52:05.559,1.3048,1.30486,1.37,1.31
2015.03.26 06:52:05.813,1.30485,1.30493,1.00,1.87
2015.03.26 06:52:06.015,1.30485,1.30493,1.00,1.00
2015.03.26 06:52:06.543,1.30485,1.30494,1.00,1.01
2015.03.26 06:52:06.899,1.30484,1.30492,1.00,1.00
2015.03.26 06:52:07.051,1.30484,1.30495,1.00,1.31
2015.03.26 06:52:07.405,1.30489,1.30495,1.00,1.25
2015.03.26 06:52:08.143,1.3049,1.30495,1.00,1.00
2015.03.26 06:52:08.720,1.3049,1.30496,1.00,1.10
2015.03.26 06:52:09.023,1.30489,1.30494,1.00,1.00
2015.03.26 06:52:09.755,1.3049,1.30494,1.00,1.00
2015.03.26 06:52:10.713,1.30489,1.30494,1.00,1.00
2015.03.26 06:52:11.230,1.3049,1.30495,1.00,1.00
2015.03.26 06:52:12.013,1.30489,1.30495,1.00,1.00
2015.03.26 06:52:12.533,1.3049,1.30495,1.00,1.00
2015.03.26 06:52:13.485,1.30489,1.30495,1.00,1.00
2015.03.26 06:52:14.034,1.3049,1.30495,1.00,1.00
2015.03.26 06:52:14.627,1.30489,1.30495,1.00,1.00
2015.03.26 06:52:15.143,1.30489,1.30498,1.12,1.12
2015.03.26 06:52:15.346,1.30494,1.30505,1.00,3.49
2015.03.26 06:52:15.447,1.30498,1.30502,1.00,1.05
2015.03.26 06:52:15.549,1.30497,1.30506,1.00,2.25
2015.03.26 06:52:15.650,1.30499,1.30507,1.00,1.57
2015.03.26 06:52:15.802,1.305,1.3051,1.00,1.00
2015.03.26 06:52:15.853,1.30505,1.30511,1.00,2.51
2015.03.26 06:52:16.380,1.30505,1.30511,1.00,2.44
2015.03.26 06:52:16.902,1.30504,1.30509,1.00,1.10
2015.03.26 06:52:17.004,1.30499,1.30509,1.00,1.10
2015.03.26 06:52:17.106,1.30499,1.30508,1.00,1.12
2015.03.26 06:52:17.623,1.305,1.30508,1.00,1.12
2015.03.26 06:52:17.875,1.305,1.3051,1.50,2.00
2015.03.26 06:52:17.927,1.30504,1.3051,1.00,1.75
2015.03.26 06:52:18.129,1.30505,1.30512,1.00,2.25
2015.03.26 06:52:18.230,1.30505,1.30512,1.00,1.20
2015.03.26 06:52:18.770,1.30504,1.30512,1.00,1.20
2015.03.26 06:52:19.278,1.30505,1.30512,1.00,1.50
2015.03.26 06:52:19.531,1.305,1.30511,1.50,1.20
2015.03.26 06:52:19.884,1.305,1.3051,1.37,1.00
2015.03.26 06:52:20.192,1.30505,1.30513,1.00,3.19
2015.03.26 06:52:20.719,1.30504,1.30512,1.00,1.20
2015.03.26 06:52:21.263,1.30505,1.30512,1.00,1.20
2015.03.26 06:52:21.802,1.30505,1.30512,1.00,1.87
2015.03.26 06:52:22.318,1.30499,1.3051,1.37,1.57
2015.03.26 06:52:22.419,1.30499,1.30509,1.37,1.12
2015.03.26 06:52:23.059,1.30499,1.30509,1.00,1.12
2015.03.26 06:52:23.564,1.305,1.3051,1.37,1.87
2015.03.26 06:52:24.181,1.30499,1.3051,3.37,1.00
2015.03.26 06:52:25.182,1.30499,1.30511,3.94,1.31
2015.03.26 06:52:25.385,1.30505,1.3051,1.00,1.00
2015.03.26 06:52:25.892,1.30504,1.3051,1.12,1.00
2015.03.26 06:52:26.520,1.30504,1.30512,1.12,1.84
2015.03.26 06:52:27.163,1.30505,1.30512,1.00,1.84
2015.03.26 06:52:27.740,1.30504,1.30513,1.87,3.19
2015.03.26 06:52:28.289,1.30505,1.30512,1.00,1.84
2015.03.26 06:52:29.111,1.30504,1.30513,1.00,3.56
2015.03.26 06:52:29.729,1.30505,1.30513,1.00,2.81
2015.03.26 06:52:30.250,1.30504,1.30512,1.00,2.77
2015.03.26 06:52:31.045,1.30505,1.30512,1.00,2.02
2015.03.26 06:52:31.939,1.30504,1.30512,1.00,3.45
2015.03.26 06:52:32.717,1.30504,1.30512,2.62,1.57
2015.03.26 06:52:33.182,1.3051,1.30519,1.00,1.19
2015.03.26 06:52:33.724,1.30509,1.30518,1.12,1.19
2015.03.26 06:52:34.360,1.30509,1.30518,1.12,1.00
2015.03.26 06:52:34.900,1.3051,1.30518,1.00,1.00
2015.03.26 06:52:35.416,1.30509,1.30518,1.12,1.00
2015.03.26 06:52:35.924,1.3051,1.30518,1.00,1.00
2015.03.26 06:52:36.379,1.3051,1.3052,1.00,1.01
2015.03.26 06:52:36.683,1.30509,1.30517,1.00,1.00
2015.03.26 06:52:37.233,1.3051,1.3052,1.00,1.01
2015.03.26 06:52:37.334,1.3051,1.30517,1.00,1.00
2015.03.26 06:52:37.438,1.30509,1.30519,1.00,1.00
2015.03.26 06:52:37.954,1.3051,1.3052,1.00,1.01
2015.03.26 06:52:38.483,1.30509,1.3052,1.00,1.29
2015.03.26 06:52:39.011,1.3051,1.30521,1.00,1.39
2015.03.26 06:52:39.518,1.30509,1.30518,1.00,1.00
2015.03.26 06:52:39.622,1.30509,1.30516,1.00,1.00
2015.03.26 06:52:40.141,1.3051,1.30516,1.00,1.00
2015.03.26 06:52:40.722,1.30509,1.30519,1.12,1.29
2015.03.26 06:52:41.253,1.30509,1.30517,1.00,1.00
2015.03.26 06:52:41.810,1.30511,1.30517,1.37,1.00
2015.03.26 06:52:41.961,1.30511,1.30523,1.95,1.69
2015.03.26 06:52:42.012,1.30511,1.30523,1.27,1.31
2015.03.26 06:52:42.265,1.30511,1.30518,1.12,1.00
2015.03.26 06:52:42.315,1.30509,1.30518,2.62,1.00
2015.03.26 06:52:42.891,1.3051,1.30518,1.00,1.00
2015.03.26 06:52:43.403,1.30509,1.30518,1.87,1.00
2015.03.26 06:52:43.921,1.30507,1.30519,1.37,1.00
2015.03.26 06:52:43.972,1.30507,1.30519,1.37,1.00
2015.03.26 06:52:44.175,1.30511,1.30522,2.25,1.09
2015.03.26 06:52:44.226,1.30511,1.30523,2.25,2.62
2015.03.26 06:52:44.741,1.30511,1.30523,1.50,2.25
2015.03.26 06:52:44.842,1.30511,1.30521,1.50,1.37
2015.03.26 06:52:45.347,1.3051,1.30519,1.12,1.00
2015.03.26 06:52:45.878,1.3051,1.3052,1.00,1.20
