2015.03.16 04:35:44.479,1.27612,1.27619,1.37,1.50
2015.03.16 04:35:49.192,1.27612,1.27619,1.00,1.50
2015.03.16 04:35:59.519,1.27611,1.27619,5.81,1.50
2015.03.16 04:36:00.529,1.27611,1.27619,5.62,1.50
2015.03.16 04:36:06.027,1.27611,1.27619,4.50,1.50
2015.03.16 04:36:10.683,1.27611,1.27619,4.87,1.50
2015.03.16 04:36:14.466,1.27611,1.27619,5.06,1.50
2015.03.16 04:36:14.995,1.27611,1.27619,5.06,1.50
2015.03.16 04:36:16.098,1.27612,1.27619,1.87,1.50
2015.03.16 04:36:27.605,1.27612,1.27619,1.37,1.50
2015.03.16 04:36:32.681,1.27612,1.27619,1.00,1.50
2015.03.16 04:36:32.983,1.2761,1.27617,1.50,1.50
2015.03.16 04:36:33.287,1.27604,1.2761,2.25,1.00
2015.03.16 04:36:33.833,1.27603,1.27611,1.00,1.00
2015.03.16 04:36:34.373,1.27603,1.2761,1.00,1.00
2015.03.16 04:36:36.506,1.27602,1.2761,1.20,1.37
2015.03.16 04:36:36.810,1.27599,1.27602,3.00,1.00
2015.03.16 04:36:37.130,1.27595,1.27599,1.12,1.00
2015.03.16 04:36:37.231,1.27592,1.27599,2.02,1.00
2015.03.16 04:36:37.282,1.27592,1.27601,1.65,1.00
2015.03.16 04:36:37.831,1.27592,1.27599,1.65,1.00
2015.03.16 04:36:38.145,1.27592,1.27597,1.65,1.00
2015.03.16 04:36:38.655,1.2759,1.27597,3.56,1.00
2015.03.16 04:36:38.964,1.27587,1.27594,1.12,1.00
2015.03.16 04:36:39.015,1.27586,1.27594,1.65,1.50
2015.03.16 04:36:39.066,1.27585,1.27591,1.50,1.00
2015.03.16 04:36:39.268,1.27581,1.2759,1.20,1.00
2015.03.16 04:36:39.783,1.27581,1.27591,1.20,1.00
2015.03.16 04:36:40.155,1.2758,1.27587,1.69,1.00
2015.03.16 04:36:40.257,1.27578,1.27587,1.50,1.00
2015.03.16 04:36:40.785,1.27578,1.27587,1.20,1.00
2015.03.16 04:36:42.687,1.27578,1.27586,1.20,1.12
2015.03.16 04:36:42.940,1.27575,1.27581,1.00,1.00
2015.03.16 04:36:43.294,1.27572,1.27581,1.20,1.00
2015.03.16 04:36:43.984,1.27572,1.2758,1.20,1.00
2015.03.16 04:36:44.671,1.27571,1.27581,2.25,3.00
2015.03.16 04:36:45.189,1.27571,1.2758,2.25,1.00
2015.03.16 04:36:45.598,1.27575,1.27581,1.00,2.62
2015.03.16 04:36:45.699,1.27572,1.27581,1.45,2.25
2015.03.16 04:36:46.624,1.27575,1.27581,1.00,1.00
2015.03.16 04:36:46.675,1.27575,1.27583,1.10,1.25
2015.03.16 04:36:49.410,1.27575,1.27584,1.20,3.00
2015.03.16 04:36:50.757,1.27575,1.27585,2.62,5.81
2015.03.16 04:36:51.273,1.27575,1.27585,2.62,4.31
2015.03.16 04:36:51.490,1.27576,1.27585,1.65,3.75
2015.03.16 04:36:51.591,1.2758,1.27587,1.37,3.15
2015.03.16 04:36:51.693,1.27584,1.27587,1.12,1.00
2015.03.16 04:36:51.895,1.27592,1.27596,1.50,1.12
2015.03.16 04:36:52.261,1.27596,1.27598,1.50,1.00
2015.03.16 04:36:52.312,1.27597,1.27606,1.20,1.00
2015.03.16 04:36:52.839,1.27599,1.27607,1.10,1.50
2015.03.16 04:36:53.608,1.27599,1.27606,1.10,1.00
2015.03.16 04:36:57.275,1.27599,1.27603,1.10,1.00
2015.03.16 04:36:57.578,1.27597,1.27601,1.27,1.00
2015.03.16 04:36:57.840,1.27598,1.27605,1.50,1.00
2015.03.16 04:36:58.924,1.27598,1.27606,1.50,1.50
2015.03.16 04:36:59.127,1.27598,1.27608,1.50,3.19
2015.03.16 04:36:59.676,1.27598,1.27608,2.81,1.50
2015.03.16 04:37:00.078,1.27598,1.27602,2.25,1.00
2015.03.16 04:37:00.583,1.27598,1.27608,1.95,1.00
2015.03.16 04:37:00.735,1.27598,1.27607,1.10,1.37
2015.03.16 04:37:01.039,1.27596,1.27604,1.69,1.00
2015.03.16 04:37:01.748,1.27596,1.27605,1.50,1.12
2015.03.16 04:37:02.778,1.27596,1.27603,1.50,1.00
2015.03.16 04:37:03.081,1.27596,1.27599,1.00,1.00
2015.03.16 04:37:03.186,1.27596,1.27602,1.00,3.37
2015.03.16 04:37:03.439,1.27594,1.27601,1.69,1.50
2015.03.16 04:37:03.894,1.27597,1.276,1.00,1.00
2015.03.16 04:37:03.995,1.27597,1.27603,1.00,2.62
2015.03.16 04:37:04.247,1.27595,1.27601,1.00,1.00
2015.03.16 04:37:04.600,1.27593,1.27598,1.00,1.00
2015.03.16 04:37:04.651,1.27591,1.27598,2.25,1.00
2015.03.16 04:37:04.803,1.2759,1.27595,1.00,1.00
2015.03.16 04:37:05.005,1.27588,1.27596,2.25,1.00
2015.03.16 04:37:05.510,1.27589,1.27597,1.00,1.50
2015.03.16 04:37:06.018,1.27589,1.27596,1.00,1.00
2015.03.16 04:37:06.543,1.2759,1.27596,1.00,1.00
2015.03.16 04:37:07.908,1.27589,1.27596,1.00,1.00
2015.03.16 04:37:08.449,1.2759,1.27596,1.00,1.00
2015.03.16 04:37:09.009,1.27589,1.27596,1.00,1.00
2015.03.16 04:37:09.512,1.27588,1.27596,2.25,1.00
2015.03.16 04:37:14.627,1.27589,1.27596,1.00,3.07
2015.03.16 04:37:15.333,1.2759,1.27596,1.00,2.32
2015.03.16 04:37:16.043,1.2759,1.27597,2.25,1.10
2015.03.16 04:37:17.349,1.2759,1.27596,1.50,1.00
2015.03.16 04:37:17.500,1.27588,1.27596,1.50,1.00
2015.03.16 04:37:18.025,1.27588,1.27595,1.50,1.00
2015.03.16 04:37:18.380,1.2759,1.27596,1.00,1.00
2015.03.16 04:37:18.891,1.27591,1.27596,1.00,1.00
2015.03.16 04:37:19.295,1.2759,1.27593,1.00,1.00
2015.03.16 04:37:19.347,1.27586,1.27592,2.25,1.00
2015.03.16 04:37:19.448,1.27584,1.27592,1.65,1.12
2015.03.16 04:37:19.910,1.27587,1.27594,1.00,2.25
2015.03.16 04:37:20.011,1.27588,1.27595,1.00,1.00
2015.03.16 04:37:20.062,1.2759,1.27595,1.00,1.00
2015.03.16 04:37:20.365,1.27593,1.27598,1.00,1.20
2015.03.16 04:37:20.869,1.27593,1.27597,1.00,1.00
2015.03.16 04:37:25.483,1.27591,1.27597,1.00,1.00
2015.03.16 04:37:25.990,1.27593,1.27597,1.00,1.00
2015.03.16 04:37:26.040,1.27593,1.276,1.12,1.50
2015.03.16 04:37:26.142,1.27595,1.276,2.25,1.50
2015.03.16 04:37:26.394,1.27598,1.27606,3.34,1.00
2015.03.16 04:37:26.445,1.27601,1.27606,1.00,1.00
2015.03.16 04:37:26.497,1.27601,1.27608,1.50,1.00
2015.03.16 04:37:27.030,1.27602,1.27608,1.00,1.00
2015.03.16 04:37:30.662,1.27602,1.27605,1.00,1.37
2015.03.16 04:37:30.966,1.27602,1.27606,1.00,1.00
2015.03.16 04:37:35.070,1.27601,1.27604,1.00,1.37
2015.03.16 04:37:35.322,1.27602,1.27606,1.00,1.00
2015.03.16 04:37:36.371,1.27601,1.27606,1.00,1.00
2015.03.16 04:37:37.578,1.276,1.27606,1.00,1.00
2015.03.16 04:37:52.710,1.276,1.27606,1.37,1.00
2015.03.16 04:37:53.019,1.27604,1.27607,1.00,1.12
2015.03.16 04:37:53.561,1.27605,1.27607,1.00,1.12
2015.03.16 04:37:53.611,1.27602,1.27607,1.00,1.12
2015.03.16 04:37:54.197,1.27603,1.27607,1.00,1.12
2015.03.16 04:37:58.907,1.27603,1.27607,1.50,1.37
2015.03.16 04:38:07.661,1.27603,1.27605,1.00,1.00
2015.03.16 04:38:07.913,1.27601,1.27605,1.00,1.87
2015.03.16 04:38:10.474,1.27599,1.27605,1.50,1.37
2015.03.16 04:38:10.677,1.27595,1.27604,1.84,2.62
2015.03.16 04:38:11.225,1.27595,1.27603,3.75,1.00
2015.03.16 04:38:12.598,1.27596,1.27603,1.00,1.00
2015.03.16 04:38:15.070,1.27598,1.27603,1.50,1.00
2015.03.16 04:38:15.605,1.27598,1.27604,1.00,1.12
2015.03.16 04:38:16.135,1.27597,1.27604,1.25,1.12
2015.03.16 04:38:16.438,1.27595,1.27596,1.50,1.12
2015.03.16 04:38:16.591,1.27589,1.27596,1.00,2.25
2015.03.16 04:38:17.163,1.2759,1.27594,1.00,1.12
2015.03.16 04:38:17.686,1.27589,1.27594,1.00,1.12
2015.03.16 04:38:18.236,1.2759,1.27594,1.00,1.12
2015.03.16 04:38:19.036,1.27589,1.27594,1.00,1.87
2015.03.16 04:38:19.538,1.2759,1.27594,1.00,1.12
2015.03.16 04:38:20.651,1.27589,1.27594,3.00,1.00
2015.03.16 04:38:21.391,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:22.197,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:22.817,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:24.596,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:25.110,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:26.150,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:26.759,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:27.849,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:28.376,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:28.920,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:29.485,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:30.102,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:30.707,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:31.381,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:31.917,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:32.674,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:33.238,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:33.888,1.27588,1.27594,1.65,1.00
2015.03.16 04:38:34.596,1.27589,1.27594,1.00,1.00
2015.03.16 04:38:35.715,1.27588,1.27594,1.20,1.00
2015.03.16 04:38:36.265,1.27588,1.27594,1.57,1.00
2015.03.16 04:38:36.770,1.27587,1.27594,1.95,1.00
2015.03.16 04:38:37.325,1.2759,1.27594,1.00,1.00
2015.03.16 04:38:38.037,1.27589,1.27594,1.20,1.00
2015.03.16 04:38:38.555,1.2759,1.27594,2.25,1.00
2015.03.16 04:38:38.656,1.2759,1.27596,2.25,1.00
2015.03.16 04:38:39.186,1.2759,1.27596,6.07,1.00
2015.03.16 04:38:41.869,1.2759,1.276,6.45,2.25
2015.03.16 04:38:45.882,1.27592,1.276,1.00,2.25
2015.03.16 04:38:46.286,1.27593,1.27601,3.37,1.00
2015.03.16 04:38:47.920,1.27593,1.27601,1.00,1.50
2015.03.16 04:38:48.471,1.27592,1.276,1.65,1.00
2015.03.16 04:38:48.980,1.27591,1.27598,2.25,1.00
2015.03.16 04:38:49.232,1.27588,1.27596,2.25,1.50
2015.03.16 04:38:49.484,1.27585,1.27594,1.50,1.50
2015.03.16 04:38:50.001,1.27584,1.27594,1.95,1.57
2015.03.16 04:38:50.358,1.27586,1.27594,1.00,1.57
2015.03.16 04:38:50.871,1.27586,1.27592,1.00,1.00
2015.03.16 04:38:51.023,1.27582,1.2759,1.00,1.00
2015.03.16 04:38:51.528,1.2758,1.27589,4.50,1.00
2015.03.16 04:38:51.935,1.27578,1.27585,1.07,1.00
2015.03.16 04:38:52.240,1.27575,1.27581,1.07,1.00
2015.03.16 04:38:52.645,1.27576,1.27583,2.25,1.00
2015.03.16 04:39:01.838,1.27578,1.27583,1.00,1.00
2015.03.16 04:39:02.492,1.27578,1.27584,1.00,1.00
2015.03.16 04:39:06.083,1.27579,1.27584,1.00,1.00
2015.03.16 04:39:06.134,1.27579,1.27586,1.00,1.12
2015.03.16 04:39:06.184,1.27581,1.27586,1.00,1.12
2015.03.16 04:39:06.387,1.27583,1.27589,1.50,1.00
2015.03.16 04:39:06.438,1.27583,1.27592,1.50,2.62
2015.03.16 04:39:06.539,1.27583,1.27593,2.40,1.27
2015.03.16 04:39:07.044,1.27583,1.27592,2.40,1.00
2015.03.16 04:39:07.556,1.27583,1.27593,2.40,2.02
2015.03.16 04:39:07.657,1.27583,1.27592,2.40,1.37
2015.03.16 04:39:07.960,1.27579,1.27585,1.00,1.00
2015.03.16 04:39:08.488,1.27578,1.27585,1.00,1.00
2015.03.16 04:39:08.795,1.27578,1.27585,1.00,1.37
2015.03.16 04:39:18.345,1.27578,1.27583,1.00,1.37
2015.03.16 04:39:18.550,1.27578,1.27585,1.00,1.62
2015.03.16 04:39:18.600,1.2758,1.27585,1.00,1.62
2015.03.16 04:39:18.702,1.27578,1.27585,1.50,1.37
2015.03.16 04:39:18.803,1.2758,1.27586,1.00,1.95
2015.03.16 04:39:19.056,1.27583,1.27589,1.50,1.20
2015.03.16 04:39:19.106,1.27585,1.27589,1.50,1.20
2015.03.16 04:39:19.208,1.27582,1.2759,3.00,3.75
2015.03.16 04:39:19.712,1.27583,1.27588,1.00,1.00
2015.03.16 04:39:19.864,1.27581,1.27588,1.00,1.00
2015.03.16 04:39:20.493,1.27585,1.27591,1.00,1.10
2015.03.16 04:39:21.043,1.27585,1.27592,1.00,1.12
2015.03.16 04:39:21.589,1.27585,1.27592,1.00,1.37
2015.03.16 04:39:22.100,1.27585,1.27591,1.00,1.50
2015.03.16 04:39:22.606,1.27585,1.27592,1.00,1.37
2015.03.16 04:39:23.173,1.27585,1.27592,1.00,1.00
2015.03.16 04:39:23.325,1.27586,1.27594,1.00,1.12
2015.03.16 04:39:23.831,1.27587,1.27594,1.00,1.37
2015.03.16 04:39:24.335,1.27587,1.27594,1.00,1.37
2015.03.16 04:39:24.811,1.27587,1.27594,1.00,1.12
2015.03.16 04:39:24.912,1.27587,1.27594,1.50,1.12
2015.03.16 04:39:25.375,1.27586,1.27594,3.00,1.00
2015.03.16 04:39:25.887,1.27586,1.27596,3.00,2.51
2015.03.16 04:39:26.496,1.27586,1.27593,1.50,1.37
2015.03.16 04:39:27.173,1.27585,1.27591,1.00,1.37
2015.03.16 04:39:27.226,1.27581,1.27588,1.20,1.37
2015.03.16 04:39:27.529,1.27578,1.27587,2.25,1.00
2015.03.16 04:39:28.090,1.2758,1.27587,1.00,1.00
2015.03.16 04:39:28.603,1.2758,1.27587,1.00,2.25
2015.03.16 04:39:29.276,1.27579,1.27587,1.00,2.25
2015.03.16 04:39:30.077,1.2758,1.27587,1.00,2.25
2015.03.16 04:39:30.622,1.27579,1.27587,1.12,2.25
2015.03.16 04:39:31.131,1.2758,1.27587,1.00,3.00
2015.03.16 04:39:31.623,1.27578,1.27585,2.62,1.00
2015.03.16 04:39:31.775,1.2758,1.27587,1.00,2.25
2015.03.16 04:39:32.502,1.27581,1.27587,1.00,2.25
2015.03.16 04:39:33.110,1.27582,1.27587,1.00,2.25
2015.03.16 04:39:35.734,1.27581,1.27585,1.50,4.12
2015.03.16 04:39:35.835,1.27577,1.27584,1.50,1.37
2015.03.16 04:39:37.159,1.27577,1.27584,1.50,1.65
2015.03.16 04:39:37.777,1.27577,1.27585,1.50,1.20
2015.03.16 04:39:47.189,1.2758,1.27585,2.25,1.27
2015.03.16 04:39:49.271,1.27577,1.27585,3.37,1.27
2015.03.16 04:39:50.742,1.27579,1.27585,1.50,1.27
2015.03.16 04:39:51.045,1.27584,1.27585,1.00,1.00
2015.03.16 04:39:51.250,1.2758,1.27585,1.00,1.00
2015.03.16 04:39:51.915,1.27579,1.27585,1.00,1.00
2015.03.16 04:39:53.337,1.2758,1.27585,1.00,1.00
2015.03.16 04:39:53.489,1.27577,1.27585,2.62,1.00
2015.03.16 04:39:53.991,1.27582,1.27585,1.00,1.00
2015.03.16 04:39:54.411,1.27583,1.27585,1.00,1.00
2015.03.16 04:39:54.463,1.2758,1.27585,2.25,1.00
2015.03.16 04:39:55.115,1.27581,1.27585,1.00,1.00
2015.03.16 04:39:55.216,1.27579,1.27585,3.00,1.00
2015.03.16 04:39:55.720,1.2758,1.27585,2.25,1.00
2015.03.16 04:39:56.605,1.27579,1.27585,3.00,1.00
2015.03.16 04:39:56.822,1.27583,1.27585,1.00,1.00
2015.03.16 04:39:56.924,1.27579,1.27585,3.75,1.00
2015.03.16 04:39:57.457,1.27577,1.27585,1.50,1.50
2015.03.16 04:40:05.783,1.2758,1.27585,2.25,1.00
2015.03.16 04:40:06.291,1.27579,1.27585,2.25,1.00
2015.03.16 04:40:06.884,1.2758,1.27585,1.00,1.00
2015.03.16 04:40:07.556,1.27579,1.27585,1.00,1.00
2015.03.16 04:40:08.114,1.2758,1.27585,2.25,1.00
2015.03.16 04:40:08.648,1.27579,1.27586,3.00,1.20
2015.03.16 04:40:09.175,1.2758,1.27586,2.25,1.20
2015.03.16 04:40:09.478,1.27585,1.27589,1.00,1.47
2015.03.16 04:40:09.982,1.27581,1.27588,1.25,1.00
2015.03.16 04:40:25.266,1.27581,1.27588,1.87,1.00
2015.03.16 04:40:25.317,1.27584,1.27588,1.00,1.00
2015.03.16 04:40:25.620,1.27586,1.2759,1.00,1.00
2015.03.16 04:40:25.721,1.27586,1.27592,1.87,2.25
2015.03.16 04:40:26.438,1.27585,1.27592,1.00,1.00
2015.03.16 04:40:26.962,1.27584,1.27592,1.50,1.00
2015.03.16 04:40:28.255,1.27585,1.27592,1.00,1.00
2015.03.16 04:40:28.760,1.27586,1.27594,1.20,1.00
2015.03.16 04:40:29.074,1.27586,1.27594,1.10,1.37
2015.03.16 04:40:29.588,1.27585,1.27589,1.00,1.12
2015.03.16 04:40:30.089,1.27585,1.27588,3.00,1.50
2015.03.16 04:40:32.415,1.27584,1.27588,1.00,1.00
2015.03.16 04:40:32.942,1.27585,1.27587,1.00,1.00
2015.03.16 04:40:34.800,1.27584,1.27587,1.00,1.00
2015.03.16 04:40:35.693,1.27585,1.27587,2.25,1.00
2015.03.16 04:40:36.318,1.27584,1.27587,1.00,1.00
2015.03.16 04:40:36.827,1.27585,1.27587,2.25,1.00
2015.03.16 04:40:41.130,1.27584,1.27587,3.00,1.00
2015.03.16 04:40:41.654,1.27585,1.27587,2.25,1.00
2015.03.16 04:40:42.320,1.27584,1.27587,3.75,1.00
2015.03.16 04:40:42.949,1.27585,1.27587,3.00,1.00
2015.03.16 04:40:45.154,1.27584,1.27587,1.12,1.00
2015.03.16 04:40:45.681,1.27585,1.27587,1.00,1.00
2015.03.16 04:40:46.762,1.27584,1.27587,1.00,1.00
2015.03.16 04:40:47.264,1.27585,1.27587,1.00,1.00
2015.03.16 04:40:47.800,1.27584,1.27588,1.00,1.00
2015.03.16 04:40:48.464,1.27585,1.27588,1.00,1.00
2015.03.16 04:40:49.843,1.27584,1.27588,1.12,1.00
2015.03.16 04:40:50.360,1.27585,1.27588,1.00,1.00
2015.03.16 04:40:50.461,1.27583,1.2759,2.62,1.00
2015.03.16 04:40:51.119,1.27584,1.2759,1.87,1.00
2015.03.16 04:40:54.959,1.27584,1.27588,1.87,1.00
2015.03.16 04:40:55.211,1.27582,1.27588,1.46,1.00
2015.03.16 04:40:55.901,1.27582,1.27588,1.20,1.00
2015.03.16 04:40:58.063,1.27582,1.27587,1.84,1.00
2015.03.16 04:40:59.135,1.27582,1.27587,1.57,1.00
2015.03.16 04:40:59.389,1.27581,1.27587,3.82,1.00
2015.03.16 04:40:59.591,1.27584,1.27587,1.00,1.00
2015.03.16 04:41:00.096,1.27585,1.27587,1.00,1.00
2015.03.16 04:41:00.674,1.27584,1.27587,1.00,1.00
2015.03.16 04:41:01.184,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:01.942,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:02.444,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:02.971,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:03.479,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:04.342,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:04.847,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:05.382,1.27582,1.27588,1.12,1.00
2015.03.16 04:41:06.165,1.27581,1.27588,2.25,1.00
2015.03.16 04:41:06.216,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:07.437,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:08.345,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:10.536,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:11.173,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:11.700,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:12.989,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:13.495,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:14.000,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:14.589,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:15.095,1.27585,1.27588,1.00,1.00
2015.03.16 04:41:15.602,1.27584,1.27588,1.00,1.00
2015.03.16 04:41:16.010,1.27582,1.27588,1.00,1.00
2015.03.16 04:41:16.614,1.27581,1.27588,1.00,1.00
2015.03.16 04:41:17.232,1.2758,1.27588,1.20,1.00
2015.03.16 04:41:24.963,1.2758,1.27588,1.47,1.00
2015.03.16 04:41:27.982,1.2758,1.27588,3.07,1.00
2015.03.16 04:41:35.582,1.2758,1.27588,1.95,1.00
2015.03.16 04:41:36.107,1.2758,1.27588,3.07,1.00
2015.03.16 04:41:42.000,1.27579,1.27587,1.39,1.00
2015.03.16 04:41:42.521,1.27578,1.27587,4.39,1.00
2015.03.16 04:41:43.084,1.27578,1.27587,4.39,1.00
2015.03.16 04:41:43.692,1.27578,1.27586,3.64,1.00
2015.03.16 04:41:44.935,1.27578,1.27586,3.64,1.00
2015.03.16 04:41:45.571,1.27578,1.27586,3.64,1.00
2015.03.16 04:41:46.885,1.27578,1.27586,3.64,1.00
2015.03.16 04:41:47.442,1.27578,1.27586,3.56,1.00
2015.03.16 04:41:47.965,1.27576,1.27583,2.14,1.00
2015.03.16 04:41:48.117,1.27574,1.27583,2.40,2.25
2015.03.16 04:41:48.420,1.27573,1.27582,1.50,4.12
2015.03.16 04:41:48.729,1.27571,1.27579,1.57,1.00
2015.03.16 04:41:49.353,1.27571,1.27579,1.20,1.00
2015.03.16 04:41:49.875,1.2757,1.27578,1.50,1.00
2015.03.16 04:41:50.178,1.2757,1.27575,1.00,1.00
2015.03.16 04:41:50.380,1.27568,1.27575,1.50,1.00
2015.03.16 04:41:58.071,1.2757,1.27575,1.00,1.00
2015.03.16 04:41:58.612,1.27571,1.27575,1.00,1.00
2015.03.16 04:41:58.764,1.27572,1.2758,1.37,1.10
2015.03.16 04:41:58.815,1.27575,1.2758,1.00,1.10
2015.03.16 04:41:59.017,1.27575,1.27582,1.00,1.25
2015.03.16 04:41:59.567,1.27574,1.27582,1.00,1.25
2015.03.16 04:42:00.077,1.27573,1.27579,1.00,1.00
2015.03.16 04:42:00.178,1.27571,1.27579,4.84,1.00
2015.03.16 04:42:14.211,1.27571,1.27579,2.06,1.00
2015.03.16 04:42:15.730,1.27574,1.27579,1.00,1.00
2015.03.16 04:42:15.781,1.27574,1.27581,1.00,1.50
2015.03.16 04:42:16.287,1.27575,1.27581,1.00,1.00
2015.03.16 04:42:16.916,1.27574,1.27581,1.87,1.00
2015.03.16 04:42:17.451,1.27575,1.27581,1.00,1.00
2015.03.16 04:42:18.342,1.27574,1.27581,1.87,1.00
2015.03.16 04:42:19.178,1.27574,1.27581,1.87,1.37
2015.03.16 04:42:19.762,1.27575,1.27579,1.00,1.12
2015.03.16 04:42:20.373,1.27574,1.27579,1.50,1.12
2015.03.16 04:42:21.320,1.27572,1.27579,1.25,1.12
2015.03.16 04:42:21.642,1.27572,1.27579,1.62,1.12
2015.03.16 04:42:22.429,1.27572,1.27579,1.37,1.12
2015.03.16 04:42:22.718,1.27571,1.27579,4.46,1.87
2015.03.16 04:42:23.173,1.2757,1.27577,1.87,1.00
2015.03.16 04:42:23.486,1.27569,1.27573,1.20,1.00
2015.03.16 04:42:23.537,1.27567,1.27573,1.00,1.00
2015.03.16 04:42:23.588,1.27565,1.27573,3.90,1.00
2015.03.16 04:42:23.739,1.27565,1.27573,4.20,1.00
2015.03.16 04:42:23.992,1.27565,1.27572,1.57,1.00
2015.03.16 04:42:25.374,1.27565,1.27572,2.70,1.00
2015.03.16 04:42:25.880,1.27565,1.27572,4.20,1.00
2015.03.16 04:42:26.082,1.27565,1.27572,2.32,1.00
2015.03.16 04:42:33.935,1.27566,1.27572,1.00,1.00
2015.03.16 04:42:33.986,1.27567,1.27572,1.37,1.00
2015.03.16 04:42:34.290,1.2757,1.27575,1.00,1.00
2015.03.16 04:42:34.391,1.2757,1.27578,1.50,1.95
2015.03.16 04:42:34.896,1.27568,1.27578,2.44,2.62
2015.03.16 04:42:35.401,1.2757,1.27578,1.00,2.62
2015.03.16 04:42:35.503,1.27572,1.27578,1.12,1.87
2015.03.16 04:42:36.388,1.27572,1.27578,1.87,1.12
2015.03.16 04:42:37.715,1.27571,1.27578,1.00,1.87
2015.03.16 04:42:38.018,1.27574,1.27578,1.00,1.50
2015.03.16 04:42:38.119,1.27572,1.27578,1.00,1.50
2015.03.16 04:42:38.398,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:38.902,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:39.441,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:40.029,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:40.743,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:41.555,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:42.060,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:42.568,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:43.075,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:43.581,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:44.114,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:45.247,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:45.885,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:47.673,1.27574,1.27578,1.00,1.00
2015.03.16 04:42:48.178,1.27575,1.27578,1.00,1.00
2015.03.16 04:42:48.687,1.27575,1.2758,1.00,4.20
2015.03.16 04:42:49.349,1.27574,1.2758,1.00,4.20
2015.03.16 04:42:49.853,1.27575,1.2758,1.00,4.87
2015.03.16 04:42:50.359,1.27574,1.2758,1.00,4.12
2015.03.16 04:42:50.993,1.27575,1.2758,1.00,4.87
2015.03.16 04:42:51.620,1.27574,1.2758,1.00,4.12
2015.03.16 04:42:52.422,1.27575,1.2758,1.00,4.87
2015.03.16 04:42:52.950,1.27574,1.2758,1.12,4.12
2015.03.16 04:42:53.746,1.27575,1.2758,1.00,4.87
2015.03.16 04:42:54.292,1.27574,1.2758,1.12,4.12
2015.03.16 04:42:54.817,1.27575,1.2758,1.00,4.87
2015.03.16 04:42:56.799,1.27574,1.27579,4.12,1.00
2015.03.16 04:42:57.403,1.27575,1.27579,2.25,1.00
2015.03.16 04:42:57.555,1.27574,1.27582,3.37,2.32
2015.03.16 04:42:58.120,1.27575,1.27582,1.00,1.00
2015.03.16 04:42:58.840,1.27574,1.27582,3.75,1.00
2015.03.16 04:42:59.574,1.27575,1.27582,2.25,1.00
2015.03.16 04:43:00.284,1.27574,1.27582,3.75,1.00
2015.03.16 04:43:00.556,1.27574,1.27582,3.75,1.37
2015.03.16 04:43:01.064,1.27575,1.2758,1.00,1.87
2015.03.16 04:43:01.367,1.27575,1.27583,2.25,1.00
2015.03.16 04:43:02.189,1.27574,1.27583,4.69,1.00
2015.03.16 04:43:02.695,1.27575,1.27583,2.25,1.00
2015.03.16 04:43:03.304,1.27574,1.27583,5.21,1.00
