2015.03.24 19:49:30.021,1.30804,1.30812,1.12,1.00
2015.03.24 19:49:30.537,1.30804,1.30812,1.20,1.00
2015.03.24 19:49:35.043,1.30803,1.30812,1.20,1.00
2015.03.24 19:49:35.551,1.30803,1.30811,1.20,1.00
2015.03.24 19:49:36.075,1.30802,1.3081,1.12,1.00
2015.03.24 19:49:36.580,1.30802,1.30809,1.12,1.00
2015.03.24 19:49:36.731,1.30802,1.30812,1.12,3.75
2015.03.24 19:49:37.812,1.30802,1.30811,1.87,1.00
2015.03.24 19:49:38.414,1.30803,1.30812,1.20,1.00
2015.03.24 19:49:38.616,1.30807,1.30813,1.00,1.00
2015.03.24 19:49:38.717,1.30807,1.30816,1.50,1.87
2015.03.24 19:49:38.920,1.30807,1.30818,1.10,1.95
2015.03.24 19:49:39.444,1.30807,1.30817,1.10,1.00
2015.03.24 19:49:40.358,1.30806,1.30816,2.51,1.00
2015.03.24 19:49:40.561,1.30804,1.30814,2.81,1.87
2015.03.24 19:49:41.066,1.30806,1.30815,1.10,1.00
2015.03.24 19:49:41.420,1.30805,1.30813,1.20,1.00
2015.03.24 19:49:41.927,1.30805,1.30812,1.20,1.00
2015.03.24 19:49:42.428,1.30804,1.30811,1.50,1.00
2015.03.24 19:49:42.971,1.30804,1.30812,2.25,1.00
2015.03.24 19:49:43.492,1.30805,1.30813,1.20,1.12
2015.03.24 19:49:46.619,1.30804,1.30813,1.00,2.77
2015.03.24 19:49:47.109,1.30803,1.30811,1.20,1.00
2015.03.24 19:49:47.412,1.30802,1.30809,1.50,1.00
2015.03.24 19:49:48.439,1.30802,1.3081,1.50,1.00
2015.03.24 19:49:48.995,1.30802,1.30809,1.50,1.00
2015.03.24 19:49:49.541,1.30802,1.3081,1.50,1.50
2015.03.24 19:49:50.091,1.30802,1.30809,1.00,1.00
2015.03.24 19:49:53.348,1.30798,1.30809,1.69,1.00
2015.03.24 19:49:53.501,1.30798,1.30807,1.69,1.12
2015.03.24 19:49:53.804,1.30798,1.30805,1.20,1.00
2015.03.24 19:49:55.663,1.30798,1.30804,1.00,1.00
2015.03.24 19:49:57.935,1.30798,1.30805,1.00,3.75
2015.03.24 19:49:58.640,1.30796,1.30804,1.00,1.00
2015.03.24 19:49:59.163,1.30796,1.30803,1.00,1.87
2015.03.24 19:49:59.731,1.30796,1.30802,1.00,1.00
2015.03.24 19:50:00.322,1.30795,1.30802,1.20,1.00
2015.03.24 19:50:00.474,1.30792,1.30798,1.50,1.00
2015.03.24 19:50:00.576,1.30792,1.308,1.00,1.00
2015.03.24 19:50:00.627,1.30797,1.308,1.00,1.00
2015.03.24 19:50:00.730,1.30796,1.30801,1.00,1.00
2015.03.24 19:50:00.932,1.30796,1.30804,1.00,1.00
2015.03.24 19:50:01.733,1.30798,1.30804,1.00,1.00
2015.03.24 19:50:01.835,1.30798,1.30806,1.00,1.00
2015.03.24 19:50:03.690,1.30799,1.30806,1.00,1.00
2015.03.24 19:50:05.111,1.30799,1.30808,1.00,2.32
2015.03.24 19:50:05.526,1.30799,1.30806,1.00,1.00
2015.03.24 19:50:06.332,1.30799,1.30807,1.00,1.00
2015.03.24 19:50:07.030,1.30799,1.30808,1.00,3.07
2015.03.24 19:50:07.534,1.30799,1.30807,1.00,1.00
2015.03.24 19:50:08.439,1.30803,1.30809,1.56,3.45
2015.03.24 19:50:08.742,1.30805,1.30811,1.00,1.00
2015.03.24 19:50:08.793,1.30807,1.30811,1.00,1.00
2015.03.24 19:50:08.848,1.30807,1.30814,1.00,1.20
2015.03.24 19:50:09.449,1.30806,1.30814,1.00,1.00
2015.03.24 19:50:09.992,1.30806,1.30815,1.00,1.20
2015.03.24 19:50:10.503,1.30806,1.30814,1.00,1.00
2015.03.24 19:50:10.603,1.30804,1.30814,2.14,2.25
2015.03.24 19:50:11.108,1.30805,1.30814,1.00,2.25
2015.03.24 19:50:11.627,1.30804,1.30814,1.31,2.25
2015.03.24 19:50:13.031,1.30803,1.30814,2.21,2.62
2015.03.24 19:50:13.539,1.30803,1.30814,1.76,3.37
2015.03.24 19:50:16.390,1.30803,1.30814,1.76,3.37
2015.03.24 19:50:16.993,1.30803,1.30814,1.76,4.12
2015.03.24 19:50:17.397,1.30802,1.30811,1.84,1.00
2015.03.24 19:50:17.941,1.30802,1.30813,2.21,2.62
2015.03.24 19:50:23.983,1.30803,1.30813,1.31,2.62
2015.03.24 19:50:26.771,1.30803,1.3081,1.12,1.00
2015.03.24 19:50:30.378,1.30803,1.30814,1.87,2.44
2015.03.24 19:50:37.658,1.30803,1.3081,2.25,1.00
2015.03.24 19:50:38.213,1.30803,1.3081,1.50,1.00
2015.03.24 19:50:38.783,1.30806,1.3081,1.00,1.00
2015.03.24 19:50:38.833,1.30806,1.30812,1.00,1.20
2015.03.24 19:50:39.339,1.30806,1.30814,1.00,1.57
2015.03.24 19:50:40.200,1.30806,1.30814,1.00,3.07
2015.03.24 19:50:40.251,1.30803,1.30814,1.95,3.07
2015.03.24 19:50:40.453,1.30807,1.30812,1.00,1.27
2015.03.24 19:50:42.759,1.30803,1.30812,1.57,1.27
2015.03.24 19:50:42.810,1.30803,1.30811,1.47,1.12
2015.03.24 19:50:43.495,1.30803,1.30811,1.12,1.50
2015.03.24 19:50:45.554,1.30803,1.3081,2.44,1.20
2015.03.24 19:50:46.082,1.30807,1.30814,1.00,1.87
2015.03.24 19:50:46.594,1.30808,1.30815,1.00,1.12
2015.03.24 19:50:46.898,1.3081,1.30815,1.00,1.12
2015.03.24 19:50:47.369,1.30808,1.30815,1.00,1.12
2015.03.24 19:50:49.320,1.30808,1.30816,1.00,1.20
2015.03.24 19:50:50.831,1.30808,1.30816,1.00,1.20
2015.03.24 19:50:52.352,1.30806,1.30818,4.01,3.37
2015.03.24 19:50:53.432,1.30808,1.30818,1.00,1.87
2015.03.24 19:50:54.654,1.30807,1.30818,1.39,1.87
2015.03.24 19:50:55.822,1.30807,1.30818,1.39,1.87
2015.03.24 19:50:56.819,1.30807,1.30818,1.20,1.87
2015.03.24 19:51:00.854,1.30807,1.30816,1.95,1.10
2015.03.24 19:51:01.157,1.30814,1.30819,2.06,1.00
2015.03.24 19:51:07.791,1.30811,1.30819,1.20,1.12
2015.03.24 19:51:07.843,1.3081,1.30817,1.20,1.00
2015.03.24 19:51:07.944,1.30809,1.30817,1.09,1.00
2015.03.24 19:51:08.472,1.30808,1.30816,1.69,1.00
2015.03.24 19:51:10.189,1.30808,1.30818,3.37,1.65
2015.03.24 19:51:10.733,1.30809,1.30818,1.45,1.00
2015.03.24 19:51:11.755,1.30808,1.30817,2.00,1.00
2015.03.24 19:51:12.272,1.30807,1.30816,1.31,1.00
2015.03.24 19:51:12.806,1.30808,1.30816,2.06,2.25
2015.03.24 19:51:12.958,1.30808,1.30818,2.06,2.25
2015.03.24 19:51:13.506,1.30811,1.30818,1.00,2.62
2015.03.24 19:51:13.556,1.30816,1.30819,1.00,1.00
2015.03.24 19:51:13.658,1.30815,1.30822,1.00,1.50
2015.03.24 19:51:13.759,1.30812,1.30822,2.25,1.50
2015.03.24 19:51:13.861,1.30811,1.3082,1.69,1.00
2015.03.24 19:51:14.013,1.30809,1.3082,1.31,1.10
2015.03.24 19:51:15.106,1.30809,1.30818,2.06,1.00
2015.03.24 19:51:15.643,1.3081,1.30817,1.25,1.50
2015.03.24 19:51:16.492,1.30809,1.30817,1.01,1.50
2015.03.24 19:51:17.013,1.30809,1.30818,1.01,1.00
2015.03.24 19:51:17.821,1.30809,1.30818,2.06,1.00
2015.03.24 19:51:18.790,1.30809,1.30817,2.06,1.00
2015.03.24 19:51:19.043,1.30807,1.30816,2.44,1.00
2015.03.24 19:51:19.396,1.30809,1.30818,1.09,2.40
2015.03.24 19:51:20.506,1.30809,1.30817,1.20,1.00
2015.03.24 19:51:20.708,1.30809,1.30819,2.25,2.77
2015.03.24 19:51:20.809,1.30809,1.30817,1.50,1.00
2015.03.24 19:51:21.336,1.30808,1.30816,1.75,1.00
2015.03.24 19:51:23.007,1.30808,1.30815,1.75,1.00
2015.03.24 19:51:23.311,1.30803,1.30814,1.76,10.50
2015.03.24 19:51:23.434,1.30803,1.30814,1.76,3.75
2015.03.24 19:51:23.880,1.30803,1.3081,1.39,1.00
2015.03.24 19:51:24.052,1.30799,1.30809,2.51,1.00
2015.03.24 19:51:24.203,1.30798,1.30807,2.06,1.00
2015.03.24 19:51:24.732,1.30798,1.30808,2.44,1.00
2015.03.24 19:51:26.114,1.30798,1.30807,2.44,1.00
2015.03.24 19:51:26.216,1.30798,1.30807,1.46,1.00
2015.03.24 19:51:27.387,1.30798,1.30806,1.20,1.00
2015.03.24 19:51:28.002,1.30798,1.30807,1.20,1.50
2015.03.24 19:51:29.424,1.30799,1.30807,1.00,1.00
2015.03.24 19:51:29.576,1.30799,1.3081,1.00,3.37
2015.03.24 19:51:30.179,1.30802,1.3081,1.00,4.12
2015.03.24 19:51:30.809,1.30804,1.3081,1.31,1.50
2015.03.24 19:51:31.370,1.30801,1.30811,1.69,3.00
2015.03.24 19:51:35.008,1.30802,1.30809,1.00,1.20
2015.03.24 19:51:35.059,1.30804,1.30811,1.31,2.25
2015.03.24 19:51:38.521,1.30804,1.30813,1.31,2.25
2015.03.24 19:51:39.076,1.30803,1.30811,1.31,1.10
2015.03.24 19:51:39.896,1.30802,1.30811,1.57,1.10
2015.03.24 19:51:40.429,1.30802,1.3081,1.10,2.25
2015.03.24 19:51:41.136,1.30803,1.3081,1.50,1.00
2015.03.24 19:51:41.440,1.30805,1.30813,1.00,1.12
2015.03.24 19:51:41.746,1.30803,1.30812,1.31,1.20
2015.03.24 19:51:44.820,1.30804,1.30813,1.31,1.87
2015.03.24 19:51:45.867,1.30803,1.30813,2.06,1.50
2015.03.24 19:51:47.584,1.30804,1.30812,1.31,2.32
2015.03.24 19:51:51.112,1.30803,1.30812,1.87,1.95
2015.03.24 19:51:51.466,1.308,1.3081,2.06,1.10
2015.03.24 19:51:51.618,1.30804,1.30811,1.31,2.25
2015.03.24 19:51:52.257,1.30804,1.30813,2.06,2.25
2015.03.24 19:51:52.837,1.30804,1.3081,1.31,1.00
2015.03.24 19:51:53.401,1.30804,1.30813,1.31,2.25
2015.03.24 19:51:54.638,1.30803,1.30813,2.81,2.25
2015.03.24 19:51:55.148,1.308,1.3081,1.26,1.10
2015.03.24 19:51:55.780,1.308,1.3081,1.32,1.10
2015.03.24 19:52:02.697,1.30803,1.3081,2.06,1.10
2015.03.24 19:52:04.276,1.30804,1.30812,1.31,1.12
2015.03.24 19:52:04.377,1.30802,1.3081,1.00,1.10
2015.03.24 19:52:04.478,1.30799,1.30808,3.19,1.00
2015.03.24 19:52:05.265,1.30802,1.30808,1.00,1.00
2015.03.24 19:52:05.595,1.30804,1.30809,1.31,1.00
2015.03.24 19:52:06.130,1.30804,1.30812,1.31,3.37
2015.03.24 19:52:07.565,1.30803,1.30812,1.31,1.12
2015.03.24 19:52:07.869,1.30805,1.30813,1.00,1.12
2015.03.24 19:52:10.108,1.30804,1.30813,1.31,1.12
2015.03.24 19:52:12.606,1.30803,1.30811,2.81,1.10
2015.03.24 19:52:13.613,1.30803,1.30809,2.06,1.00
2015.03.24 19:52:13.714,1.30799,1.30809,3.19,1.00
2015.03.24 19:52:15.008,1.30798,1.30808,2.44,1.00
2015.03.24 19:52:15.513,1.30798,1.30808,2.81,1.00
2015.03.24 19:52:16.042,1.30798,1.30807,1.19,1.00
2015.03.24 19:52:16.518,1.30798,1.30808,1.25,1.50
2015.03.24 19:52:17.401,1.30798,1.30806,1.31,1.00
2015.03.24 19:52:26.435,1.30802,1.30809,1.56,1.65
2015.03.24 19:52:26.939,1.30802,1.30811,1.56,1.87
2015.03.24 19:52:27.477,1.30801,1.30811,1.81,2.62
2015.03.24 19:52:29.101,1.30798,1.30809,2.06,1.10
2015.03.24 19:52:29.714,1.30798,1.30809,2.06,3.07
2015.03.24 19:52:29.866,1.30797,1.30805,1.20,1.00
2015.03.24 19:52:30.392,1.30797,1.30804,1.10,1.00
2015.03.24 19:52:32.038,1.30802,1.30805,1.00,1.00
2015.03.24 19:52:32.193,1.30803,1.30807,1.31,1.00
2015.03.24 19:52:32.244,1.30803,1.3081,1.31,1.30
2015.03.24 19:52:33.624,1.30802,1.30811,2.06,1.69
2015.03.24 19:52:34.152,1.30802,1.30811,2.06,2.08
2015.03.24 19:52:36.062,1.30803,1.3081,1.31,1.21
2015.03.24 19:52:37.531,1.30803,1.3081,1.56,1.21
2015.03.24 19:52:45.944,1.308,1.3081,1.00,2.80
2015.03.24 19:52:46.452,1.30799,1.30809,1.25,1.50
2015.03.24 19:52:47.072,1.30799,1.30807,1.00,1.00
2015.03.24 19:52:48.051,1.30797,1.30807,2.44,1.00
2015.03.24 19:52:48.253,1.30795,1.30806,1.39,1.20
2015.03.24 19:52:48.455,1.30795,1.30805,1.25,1.20
2015.03.24 19:52:49.195,1.30795,1.30806,1.56,3.37
2015.03.24 19:52:49.504,1.30798,1.30807,1.00,2.25
2015.03.24 19:52:51.582,1.30797,1.30807,2.06,2.25
2015.03.24 19:52:56.629,1.30794,1.30806,4.60,1.87
2015.03.24 19:53:02.727,1.30798,1.30807,1.00,3.37
2015.03.24 19:53:03.138,1.30798,1.30807,1.48,2.62
2015.03.24 19:53:03.688,1.30798,1.30807,1.48,2.62
2015.03.24 19:53:04.510,1.30798,1.30808,1.48,2.25
2015.03.24 19:53:05.073,1.30798,1.30808,1.48,3.37
2015.03.24 19:53:05.890,1.30798,1.30808,1.48,3.37
2015.03.24 19:53:06.395,1.30799,1.30808,1.48,1.95
2015.03.24 19:53:06.698,1.30805,1.3081,1.00,1.10
2015.03.24 19:53:06.749,1.30807,1.30815,1.00,2.25
2015.03.24 19:53:07.053,1.30804,1.30814,1.20,1.20
2015.03.24 19:53:08.053,1.30804,1.30816,1.57,2.25
2015.03.24 19:53:08.929,1.30804,1.30814,2.59,1.20
2015.03.24 19:53:10.525,1.30807,1.30816,1.00,2.25
2015.03.24 19:53:11.150,1.30808,1.30816,1.00,1.75
2015.03.24 19:53:12.627,1.30805,1.30816,3.56,1.75
2015.03.24 19:53:14.049,1.30808,1.30816,1.00,1.75
2015.03.24 19:53:14.773,1.30808,1.30816,1.87,1.75
2015.03.24 19:53:14.975,1.30809,1.30819,1.12,1.87
2015.03.24 19:53:15.482,1.30807,1.30819,4.12,1.50
2015.03.24 19:53:15.999,1.30809,1.3082,1.00,1.75
2015.03.24 19:53:16.550,1.30808,1.30818,2.21,1.20
2015.03.24 19:53:17.173,1.30807,1.30817,2.81,1.00
2015.03.24 19:53:17.674,1.30808,1.30818,1.09,1.20
2015.03.24 19:53:22.286,1.30808,1.30817,1.20,1.00
2015.03.24 19:53:22.827,1.30807,1.30816,1.25,1.00
2015.03.24 19:53:23.654,1.30806,1.30814,1.19,1.00
2015.03.24 19:53:24.058,1.30804,1.30814,2.99,1.50
2015.03.24 19:53:24.211,1.30804,1.30813,1.23,1.50
2015.03.24 19:53:24.724,1.30802,1.30812,2.27,1.20
2015.03.24 19:53:25.301,1.30802,1.30812,2.08,1.20
2015.03.24 19:53:26.025,1.30802,1.30812,2.46,1.20
2015.03.24 19:53:26.553,1.30805,1.30813,1.23,1.12
2015.03.24 19:53:27.574,1.30804,1.30813,1.04,1.12
2015.03.24 19:53:28.133,1.30805,1.30813,1.00,1.12
2015.03.24 19:53:31.275,1.30806,1.30813,1.00,1.12
2015.03.24 19:53:31.376,1.30806,1.30816,1.10,1.10
2015.03.24 19:53:31.892,1.30807,1.30817,1.00,2.32
2015.03.24 19:53:32.601,1.30809,1.30818,1.00,1.07
2015.03.24 19:53:33.219,1.3081,1.30818,1.00,1.07
2015.03.24 19:53:34.359,1.3081,1.3082,3.26,1.10
2015.03.24 19:53:35.212,1.3081,1.3082,2.89,1.10
2015.03.24 19:53:35.740,1.3081,1.3082,3.64,1.10
2015.03.24 19:53:36.332,1.3081,1.3082,3.64,1.10
2015.03.24 19:53:36.840,1.3081,1.30819,1.29,1.00
2015.03.24 19:53:37.356,1.3081,1.3082,1.76,1.10
2015.03.24 19:53:37.881,1.3081,1.3082,1.01,1.10
2015.03.24 19:53:38.193,1.30812,1.30821,1.12,2.70
2015.03.24 19:53:38.525,1.30814,1.30821,1.31,1.20
2015.03.24 19:53:38.828,1.30808,1.30817,1.20,1.00
2015.03.24 19:53:39.534,1.30808,1.30818,1.20,1.00
2015.03.24 19:53:40.197,1.30809,1.30819,1.10,1.10
2015.03.24 19:53:40.700,1.30814,1.30821,1.31,2.62
2015.03.24 19:53:41.223,1.30813,1.30821,1.69,1.12
2015.03.24 19:53:41.729,1.30811,1.30821,2.44,2.32
2015.03.24 19:53:42.381,1.30813,1.30822,1.31,1.87
2015.03.24 19:53:45.032,1.30814,1.30822,1.00,1.12
2015.03.24 19:53:45.626,1.30813,1.30822,1.00,1.87
2015.03.24 19:53:46.541,1.30815,1.30822,1.00,1.12
2015.03.24 19:53:46.845,1.30821,1.30828,1.94,1.07
2015.03.24 19:53:47.366,1.30824,1.3083,1.31,4.87
2015.03.24 19:53:48.290,1.30821,1.3083,1.94,5.62
2015.03.24 19:53:48.605,1.3082,1.30824,1.00,1.00
2015.03.24 19:53:48.757,1.30818,1.30826,2.89,1.00
2015.03.24 19:53:49.266,1.30819,1.30827,1.25,1.87
2015.03.24 19:53:50.123,1.30821,1.30827,1.56,1.87
2015.03.24 19:53:50.949,1.30819,1.30826,3.94,1.00
2015.03.24 19:53:51.469,1.3082,1.30826,2.44,1.00
2015.03.24 19:53:51.975,1.30822,1.30827,1.56,1.20
2015.03.24 19:53:52.279,1.30822,1.30827,1.56,2.25
2015.03.24 19:53:54.753,1.30822,1.30826,1.00,1.50
2015.03.24 19:53:54.804,1.30817,1.30824,2.44,1.50
2015.03.24 19:53:55.262,1.30823,1.30827,1.16,1.75
2015.03.24 19:53:55.312,1.30823,1.30829,1.16,2.62
2015.03.24 19:53:55.363,1.30825,1.30829,1.00,2.25
2015.03.24 19:53:55.565,1.30826,1.30832,1.00,1.10
2015.03.24 19:53:55.667,1.30828,1.30832,1.00,1.10
2015.03.24 19:53:55.970,1.30824,1.3083,1.16,1.37
2015.03.24 19:54:00.017,1.30826,1.30829,1.00,1.00
2015.03.24 19:54:00.325,1.30828,1.30829,1.00,1.00
2015.03.24 19:54:01.308,1.30824,1.30829,2.66,1.37
2015.03.24 19:54:05.557,1.30824,1.30829,1.00,1.07
2015.03.24 19:54:05.659,1.30824,1.30832,1.16,1.75
2015.03.24 19:54:05.761,1.30824,1.30833,1.16,1.57
2015.03.24 19:54:06.014,1.30821,1.30831,1.42,1.12
2015.03.24 19:54:06.552,1.3082,1.30831,2.29,4.50
2015.03.24 19:54:07.157,1.3082,1.3083,2.29,1.57
2015.03.24 19:54:07.662,1.3082,1.3083,1.22,3.82
2015.03.24 19:54:08.174,1.3082,1.30829,1.22,1.20
2015.03.24 19:54:09.075,1.30819,1.30828,1.32,1.00
2015.03.24 19:54:13.852,1.3082,1.30828,1.22,1.12
2015.03.24 19:54:14.407,1.3082,1.30828,1.22,1.12
2015.03.24 19:54:14.458,1.30818,1.30828,1.20,1.87
2015.03.24 19:54:14.971,1.30817,1.30827,1.69,2.02
2015.03.24 19:54:15.971,1.30817,1.30827,1.50,2.02
2015.03.24 19:54:16.504,1.30816,1.30826,1.75,1.37
2015.03.24 19:54:16.606,1.30819,1.30827,1.00,1.65
2015.03.24 19:54:17.120,1.30821,1.30829,1.00,2.25
2015.03.24 19:54:17.429,1.30822,1.30831,1.56,1.87
2015.03.24 19:54:17.937,1.30822,1.3083,1.56,1.45
2015.03.24 19:54:18.445,1.3082,1.30829,1.00,2.32
2015.03.24 19:54:18.957,1.30819,1.30829,1.25,2.32
2015.03.24 19:54:19.779,1.30818,1.30828,1.29,1.47
2015.03.24 19:54:20.628,1.30817,1.30827,1.95,1.87
2015.03.24 19:54:21.154,1.30817,1.30826,1.57,1.00
2015.03.24 19:54:22.899,1.30816,1.30826,3.56,1.37
2015.03.24 19:54:24.849,1.30816,1.30826,2.62,1.50
2015.03.24 19:54:25.354,1.30816,1.30825,1.87,1.00
2015.03.24 19:54:31.001,1.30816,1.30825,1.87,1.37
2015.03.24 19:54:31.514,1.30816,1.30824,1.12,1.37
2015.03.24 19:54:32.020,1.30815,1.30824,1.75,2.25
2015.03.24 19:54:32.573,1.30815,1.30822,1.75,1.87
2015.03.24 19:54:33.104,1.30815,1.30823,1.75,2.62
2015.03.24 19:54:33.648,1.30815,1.30822,1.75,1.50
2015.03.24 19:54:34.377,1.30815,1.30823,1.75,2.25
2015.03.24 19:54:34.819,1.30815,1.30823,1.75,3.37
2015.03.24 19:54:35.022,1.30811,1.30818,1.20,1.87
2015.03.24 19:54:35.123,1.30813,1.30817,1.00,1.00
2015.03.24 19:54:35.225,1.30813,1.3082,1.00,1.00
2015.03.24 19:54:35.830,1.30813,1.30821,1.00,1.50
2015.03.24 19:54:36.343,1.30812,1.30821,1.20,1.87
2015.03.24 19:54:36.863,1.30813,1.30822,1.00,1.50
2015.03.24 19:54:37.419,1.30813,1.30823,1.87,1.00
2015.03.24 19:54:37.966,1.30814,1.30822,1.31,1.00
2015.03.24 19:54:38.370,1.30814,1.30824,2.06,2.02
2015.03.24 19:54:39.557,1.30816,1.30825,1.00,1.87
2015.03.24 19:54:39.861,1.30817,1.30827,1.50,1.20
2015.03.24 19:54:39.962,1.3082,1.30828,1.00,1.87
2015.03.24 19:54:40.367,1.30818,1.30828,2.25,1.87
2015.03.24 19:54:40.972,1.30816,1.30828,1.10,3.37
2015.03.24 19:54:41.363,1.30818,1.30828,1.00,3.37
2015.03.24 19:54:41.767,1.30816,1.30826,1.20,1.10
2015.03.24 19:54:42.330,1.30815,1.30826,1.95,1.57
2015.03.24 19:54:42.870,1.30815,1.30826,1.57,1.57
2015.03.24 19:54:44.598,1.30815,1.30824,1.57,1.00
2015.03.24 19:54:45.103,1.30815,1.30824,1.10,2.62
2015.03.24 19:54:45.204,1.30816,1.30824,1.12,2.62
2015.03.24 19:54:46.061,1.30816,1.30824,1.20,1.50
2015.03.24 19:54:47.802,1.30816,1.30827,1.20,3.45
2015.03.24 19:54:48.308,1.30816,1.30825,1.07,2.62
2015.03.24 19:54:48.809,1.30816,1.30825,1.07,1.87
2015.03.24 19:54:49.352,1.30815,1.30826,3.75,1.37
2015.03.24 19:54:50.769,1.30815,1.30827,4.12,3.82
2015.03.24 19:54:51.422,1.30818,1.30828,1.00,3.26
2015.03.24 19:54:51.916,1.30817,1.30825,1.75,1.00
2015.03.24 19:54:52.430,1.30818,1.30828,1.10,3.82
2015.03.24 19:54:53.298,1.30816,1.30824,1.75,1.00
2015.03.24 19:54:53.704,1.30816,1.30826,1.75,1.87
2015.03.24 19:54:54.213,1.30816,1.30825,1.75,1.00
2015.03.24 19:54:54.768,1.30816,1.30824,1.75,1.12
2015.03.24 19:54:55.121,1.30818,1.30826,1.20,1.87
2015.03.24 19:54:55.475,1.30819,1.30828,1.00,1.00
2015.03.24 19:54:56.006,1.30819,1.30829,1.00,1.00
2015.03.24 19:54:56.511,1.30818,1.30828,1.20,1.00
2015.03.24 19:54:57.027,1.30817,1.30827,2.62,1.00
2015.03.24 19:54:57.535,1.30817,1.30828,2.25,2.25
2015.03.24 19:55:01.332,1.30818,1.30829,2.62,1.00
2015.03.24 19:55:01.846,1.3082,1.3083,1.00,1.00
2015.03.24 19:55:02.141,1.30818,1.30828,2.62,1.00
2015.03.24 19:55:02.242,1.30818,1.3083,1.87,2.25
2015.03.24 19:55:02.361,1.30821,1.3083,1.00,1.00
2015.03.24 19:55:02.665,1.30822,1.30831,1.00,1.47
2015.03.24 19:55:03.177,1.30821,1.3083,1.20,1.87
2015.03.24 19:55:03.639,1.30823,1.3083,1.12,1.37
2015.03.24 19:55:03.740,1.30823,1.30832,1.50,1.01
2015.03.24 19:55:04.275,1.30823,1.30832,1.00,1.57
2015.03.24 19:55:05.630,1.30824,1.30833,1.10,1.20
2015.03.24 19:55:06.438,1.30825,1.30834,1.00,3.37
2015.03.24 19:55:06.968,1.30824,1.30831,1.87,1.37
2015.03.24 19:55:07.483,1.30823,1.30832,1.12,1.57
2015.03.24 19:55:08.009,1.30824,1.30832,1.00,1.47
2015.03.24 19:55:08.110,1.30822,1.30833,1.76,2.32
2015.03.24 19:55:08.415,1.30818,1.30829,1.85,3.00
2015.03.24 19:55:08.466,1.30818,1.30826,1.20,2.25
2015.03.24 19:55:08.993,1.30816,1.30825,1.50,2.62
2015.03.24 19:55:09.547,1.30816,1.30825,1.00,3.37
2015.03.24 19:55:09.877,1.30818,1.30825,1.00,1.87
2015.03.24 19:55:10.350,1.30816,1.30825,1.00,1.57
2015.03.24 19:55:10.747,1.30818,1.30826,1.00,2.25
2015.03.24 19:55:11.258,1.30816,1.30825,1.00,1.07
2015.03.24 19:55:11.844,1.30817,1.30826,1.00,1.50
2015.03.24 19:55:12.156,1.30813,1.30823,4.87,1.00
2015.03.24 19:55:12.257,1.30812,1.30819,1.57,1.00
2015.03.24 19:55:12.410,1.30812,1.30819,1.00,1.00
2015.03.24 19:55:12.512,1.30812,1.30821,1.00,1.10
2015.03.24 19:55:12.563,1.30814,1.30822,1.31,1.39
2015.03.24 19:55:12.765,1.30814,1.30824,1.50,2.25
2015.03.24 19:55:13.137,1.30817,1.30825,1.00,1.20
2015.03.24 19:55:13.440,1.3082,1.30829,1.00,1.12
2015.03.24 19:55:13.642,1.30818,1.3083,2.25,3.00
2015.03.24 19:55:14.146,1.30819,1.3083,1.57,3.00
2015.03.24 19:55:14.677,1.30818,1.30828,1.57,1.20
2015.03.24 19:55:15.118,1.30818,1.3083,1.50,1.10
2015.03.24 19:55:15.623,1.3082,1.30831,1.47,1.95
2015.03.24 19:55:16.917,1.30821,1.3083,1.00,1.57
2015.03.24 19:55:17.169,1.30818,1.30828,2.62,1.00
2015.03.24 19:55:17.715,1.30818,1.30828,1.20,1.57
2015.03.24 19:55:18.226,1.30818,1.30827,1.20,1.00
2015.03.24 19:55:24.087,1.30821,1.30829,1.00,2.70
2015.03.24 19:55:24.290,1.3082,1.30831,1.95,1.39
2015.03.24 19:55:24.391,1.30824,1.30831,1.00,1.20
2015.03.24 19:55:24.492,1.30822,1.30832,1.00,1.12
2015.03.24 19:55:25.700,1.30821,1.30832,1.00,2.62
2015.03.24 19:55:26.213,1.3082,1.30832,2.70,2.62
2015.03.24 19:55:26.840,1.30821,1.30831,1.00,1.20
2015.03.24 19:55:27.349,1.3082,1.30829,3.00,1.00
2015.03.24 19:55:27.737,1.3082,1.30832,4.20,2.40
2015.03.24 19:55:28.259,1.3082,1.30832,2.32,1.20
2015.03.24 19:55:28.411,1.3082,1.30828,1.57,1.00
2015.03.24 19:55:30.016,1.3082,1.3083,2.32,1.00
2015.03.24 19:55:30.551,1.30821,1.30831,1.10,1.10
2015.03.24 19:55:31.079,1.3082,1.3083,2.32,1.00
2015.03.24 19:55:31.130,1.3082,1.30828,1.57,1.00
2015.03.24 19:55:31.408,1.30821,1.3083,1.10,1.00
2015.03.24 19:55:31.811,1.30821,1.30833,1.07,2.51
2015.03.24 19:55:31.913,1.3082,1.3083,2.70,1.00
2015.03.24 19:55:32.418,1.3082,1.30829,1.57,1.00
2015.03.24 19:55:32.922,1.30822,1.30832,1.12,2.62
2015.03.24 19:55:33.518,1.30823,1.30832,1.37,1.87
2015.03.24 19:55:33.670,1.30823,1.30835,2.70,2.32
2015.03.24 19:55:33.772,1.30823,1.30835,4.27,1.65
2015.03.24 19:55:34.277,1.30825,1.30833,1.50,1.00
2015.03.24 19:55:34.574,1.30825,1.30835,1.00,1.20
2015.03.24 19:55:37.257,1.30824,1.30833,1.12,1.00
