2015.03.19 21:54:39.743,1.28716,1.28755,1.50,1.50
2015.03.19 21:54:40.258,1.28715,1.28754,1.50,1.00
2015.03.19 21:54:40.793,1.28715,1.28753,1.50,1.00
2015.03.19 21:54:40.999,1.28715,1.28751,1.50,1.00
2015.03.19 21:54:42.191,1.28709,1.28749,1.00,3.00
2015.03.19 21:54:45.945,1.2871,1.28748,1.00,1.00
2015.03.19 21:54:45.996,1.2871,1.28748,1.37,1.00
2015.03.19 21:54:46.299,1.28719,1.28755,1.00,1.50
2015.03.19 21:54:46.604,1.28721,1.28755,1.50,1.00
2015.03.19 21:54:47.063,1.28718,1.28755,1.50,1.00
2015.03.19 21:54:49.969,1.28717,1.28755,3.00,1.00
2015.03.19 21:54:50.020,1.28719,1.28755,1.00,1.00
2015.03.19 21:54:51.173,1.2872,1.28755,1.50,1.00
2015.03.19 21:54:52.162,1.2872,1.28756,1.50,1.00
2015.03.19 21:54:52.213,1.2872,1.28759,1.50,2.25
2015.03.19 21:54:52.466,1.28722,1.28759,1.50,2.25
2015.03.19 21:54:53.151,1.28723,1.28759,1.50,1.50
2015.03.19 21:54:54.757,1.28722,1.28759,2.25,2.25
2015.03.19 21:54:55.252,1.28722,1.28756,1.50,1.00
2015.03.19 21:54:55.969,1.28721,1.28756,1.50,1.00
2015.03.19 21:54:57.980,1.28719,1.28757,2.25,1.50
2015.03.19 21:54:58.082,1.28717,1.28756,3.00,1.00
2015.03.19 21:54:58.183,1.28717,1.28756,1.87,1.00
2015.03.19 21:54:58.487,1.28724,1.28758,1.50,1.00
2015.03.19 21:54:58.739,1.28726,1.28761,1.50,1.50
2015.03.19 21:54:59.244,1.28725,1.28761,1.50,1.50
2015.03.19 21:54:59.745,1.28726,1.28761,1.50,1.50
2015.03.19 21:55:00.345,1.28726,1.28765,1.50,1.50
2015.03.19 21:55:00.917,1.28726,1.28764,1.50,1.00
2015.03.19 21:55:01.449,1.28725,1.28763,1.50,1.00
2015.03.19 21:55:01.601,1.28723,1.28764,3.00,1.00
2015.03.19 21:55:01.803,1.28725,1.28763,1.00,1.00
2015.03.19 21:55:02.005,1.28723,1.28764,3.75,1.00
2015.03.19 21:55:02.207,1.28723,1.28761,1.50,1.00
2015.03.19 21:55:02.309,1.28719,1.2876,1.50,1.00
2015.03.19 21:55:02.511,1.28719,1.28758,1.50,1.00
2015.03.19 21:55:03.610,1.28719,1.28757,3.00,1.00
2015.03.19 21:55:04.127,1.28719,1.28758,1.50,1.00
2015.03.19 21:55:08.304,1.28724,1.28758,1.00,1.00
2015.03.19 21:55:08.354,1.28724,1.2876,2.25,1.00
2015.03.19 21:55:08.557,1.28726,1.28761,1.50,1.50
2015.03.19 21:55:08.759,1.28727,1.28763,1.50,1.50
2015.03.19 21:55:09.662,1.28728,1.28763,1.50,1.50
2015.03.19 21:55:10.155,1.28726,1.28763,1.00,2.25
2015.03.19 21:55:10.206,1.28726,1.2876,1.00,1.00
2015.03.19 21:55:10.257,1.2872,1.2876,1.50,1.50
2015.03.19 21:55:10.459,1.2872,1.28757,1.50,1.00
2015.03.19 21:55:10.560,1.28717,1.28757,1.00,1.00
2015.03.19 21:55:10.763,1.28717,1.28753,1.00,1.00
2015.03.19 21:55:10.864,1.28711,1.28751,2.25,1.00
2015.03.19 21:55:12.369,1.28711,1.28752,2.25,1.00
2015.03.19 21:55:12.903,1.28715,1.28752,1.00,1.00
2015.03.19 21:55:13.420,1.28715,1.28753,1.50,1.00
2015.03.19 21:55:13.572,1.28715,1.28755,1.50,2.25
2015.03.19 21:55:13.724,1.28717,1.28755,1.12,1.50
2015.03.19 21:55:13.827,1.28724,1.28758,2.25,1.00
2015.03.19 21:55:13.929,1.28724,1.28762,1.00,1.00
2015.03.19 21:55:13.980,1.28727,1.28762,2.25,1.00
2015.03.19 21:55:14.030,1.28727,1.28765,2.25,1.00
2015.03.19 21:55:15.505,1.28728,1.28765,1.50,1.00
2015.03.19 21:55:17.283,1.28728,1.28762,1.50,1.00
2015.03.19 21:55:17.334,1.28726,1.28762,1.00,1.50
2015.03.19 21:55:17.442,1.28722,1.28762,1.50,1.50
2015.03.19 21:55:17.493,1.28722,1.28759,1.00,1.00
2015.03.19 21:55:17.544,1.28719,1.28759,1.00,1.00
2015.03.19 21:55:37.800,1.28721,1.2876,1.00,1.00
2015.03.19 21:55:38.324,1.28721,1.28761,1.50,1.50
2015.03.19 21:55:57.592,1.2874,1.28766,1.00,1.00
2015.03.19 21:55:57.644,1.28735,1.28769,1.50,1.00
2015.03.19 21:55:57.772,1.28735,1.28775,1.00,1.00
2015.03.19 21:55:57.823,1.28735,1.28775,1.00,3.00
2015.03.19 21:55:58.077,1.28731,1.28765,1.00,1.37
2015.03.19 21:55:58.617,1.28732,1.28763,1.00,1.50
2015.03.19 21:55:58.871,1.28732,1.28767,1.37,1.87
2015.03.19 21:56:02.319,1.28739,1.28767,1.00,2.62
2015.03.19 21:56:02.977,1.28738,1.28767,1.00,2.62
2015.03.19 21:56:03.078,1.28738,1.28767,1.00,2.25
2015.03.19 21:56:03.580,1.28739,1.28767,1.00,1.50
2015.03.19 21:56:04.154,1.28739,1.28768,1.00,1.12
2015.03.19 21:56:04.205,1.28743,1.28768,1.00,1.12
2015.03.19 21:56:04.588,1.28741,1.28768,1.12,1.12
2015.03.19 21:56:04.791,1.28738,1.28768,1.12,1.12
2015.03.19 21:56:07.636,1.28742,1.28769,1.00,1.37
2015.03.19 21:56:07.799,1.28739,1.28769,1.00,1.37
2015.03.19 21:56:08.003,1.28741,1.28769,1.00,1.37
2015.03.19 21:56:11.341,1.28739,1.28769,1.00,1.37
2015.03.19 21:56:12.649,1.28727,1.28741,1.00,1.12
2015.03.19 21:56:12.706,1.28702,1.28735,1.87,1.00
2015.03.19 21:56:13.495,1.28702,1.28734,1.00,1.00
2015.03.19 21:56:13.647,1.28699,1.28734,1.37,1.00
2015.03.19 21:56:18.555,1.28701,1.28734,1.00,1.00
2015.03.19 21:56:18.657,1.28704,1.28737,1.00,1.37
2015.03.19 21:56:19.134,1.28704,1.28737,1.37,1.00
2015.03.19 21:56:19.185,1.28706,1.28739,1.12,1.00
2015.03.19 21:56:19.456,1.28706,1.28742,1.37,1.12
2015.03.19 21:56:19.723,1.2871,1.28743,1.00,2.62
2015.03.19 21:56:20.236,1.28709,1.28742,1.00,1.00
2015.03.19 21:56:21.126,1.28708,1.28743,1.00,2.62
2015.03.19 21:56:21.644,1.28708,1.28743,1.00,2.62
2015.03.19 21:56:22.748,1.28707,1.28741,1.00,1.12
2015.03.19 21:56:23.220,1.28707,1.28741,1.75,1.12
2015.03.19 21:56:23.473,1.28733,1.28763,1.37,1.00
2015.03.19 21:56:23.574,1.28734,1.28766,1.12,1.00
2015.03.19 21:56:24.112,1.28734,1.28769,1.12,4.12
2015.03.19 21:56:24.359,1.28734,1.28769,1.50,4.12
2015.03.19 21:56:26.685,1.28734,1.28769,1.50,2.62
2015.03.19 21:56:27.842,1.2874,1.28769,1.00,2.62
2015.03.19 21:56:27.896,1.28742,1.28769,1.00,2.62
2015.03.19 21:56:28.613,1.28739,1.28769,1.00,2.62
2015.03.19 21:56:28.915,1.28734,1.28769,1.50,2.62
2015.03.19 21:56:29.419,1.28746,1.28769,1.00,2.62
2015.03.19 21:56:30.727,1.28746,1.28766,1.00,1.00
2015.03.19 21:56:33.987,1.28732,1.28762,1.50,1.50
2015.03.19 21:56:34.038,1.28732,1.2876,1.00,1.37
2015.03.19 21:56:34.089,1.28723,1.28758,1.00,1.87
2015.03.19 21:56:34.140,1.28722,1.28753,1.00,1.37
2015.03.19 21:56:34.192,1.28717,1.28753,1.00,1.37
2015.03.19 21:56:34.243,1.28713,1.28747,1.50,1.37
2015.03.19 21:56:34.345,1.2871,1.28747,1.00,1.37
2015.03.19 21:56:34.395,1.28709,1.28738,1.00,1.00
2015.03.19 21:56:35.236,1.28708,1.28738,1.00,1.00
2015.03.19 21:56:35.287,1.28704,1.28738,1.12,1.00
2015.03.19 21:56:35.839,1.28703,1.28737,1.12,1.12
2015.03.19 21:56:37.730,1.28702,1.28736,1.37,1.00
2015.03.19 21:56:38.321,1.28702,1.28736,1.00,1.00
2015.03.19 21:56:42.674,1.28723,1.28738,2.28,1.00
2015.03.19 21:56:42.726,1.28723,1.28746,2.28,1.00
2015.03.19 21:56:42.778,1.28711,1.28746,4.53,1.00
2015.03.19 21:56:42.829,1.28729,1.28753,1.00,1.50
2015.03.19 21:56:42.982,1.28713,1.28748,1.37,1.00
2015.03.19 21:56:43.033,1.28713,1.28748,1.37,1.37
2015.03.19 21:56:43.084,1.28709,1.28742,1.00,1.00
2015.03.19 21:56:43.185,1.28706,1.28742,1.00,1.37
2015.03.19 21:56:43.806,1.28706,1.28739,1.00,1.12
2015.03.19 21:56:44.058,1.28705,1.28736,1.00,1.00
2015.03.19 21:56:44.109,1.28702,1.28736,1.50,1.00
2015.03.19 21:56:44.610,1.28702,1.28736,1.50,1.37
2015.03.19 21:56:45.636,1.28702,1.28735,1.50,1.37
2015.03.19 21:56:46.399,1.28699,1.28735,1.50,1.37
2015.03.19 21:56:46.573,1.28701,1.28735,1.12,1.37
2015.03.19 21:56:46.776,1.28699,1.28734,1.00,1.12
2015.03.19 21:56:48.655,1.28701,1.28734,1.12,1.12
2015.03.19 21:56:48.988,1.28703,1.28734,1.00,1.12
2015.03.19 21:56:50.836,1.28703,1.28736,1.00,1.12
2015.03.19 21:56:51.366,1.28702,1.28738,1.00,1.37
2015.03.19 21:56:51.417,1.28704,1.28738,1.00,1.37
2015.03.19 21:56:52.738,1.28704,1.28738,1.00,1.00
2015.03.19 21:56:52.988,1.28703,1.28741,1.87,1.87
2015.03.19 21:56:55.290,1.28705,1.28741,1.00,1.12
2015.03.19 21:56:55.805,1.28705,1.2874,1.00,1.12
2015.03.19 21:56:57.723,1.28707,1.28742,1.00,1.12
2015.03.19 21:56:59.926,1.2871,1.28742,1.00,1.12
2015.03.19 21:57:00.129,1.28707,1.28742,1.00,1.12
2015.03.19 21:57:03.295,1.28709,1.28743,1.00,1.37
2015.03.19 21:57:03.397,1.2871,1.28745,1.00,1.50
2015.03.19 21:57:04.508,1.28709,1.28743,1.12,1.12
2015.03.19 21:57:10.416,1.28709,1.28743,1.00,1.37
2015.03.19 21:57:10.956,1.28708,1.28742,1.12,1.12
2015.03.19 21:57:11.209,1.28711,1.28748,1.37,1.50
2015.03.19 21:57:11.311,1.28711,1.28748,1.00,1.50
2015.03.19 21:57:11.363,1.28708,1.28742,1.12,1.12
2015.03.19 21:57:16.664,1.28708,1.28744,1.12,1.00
2015.03.19 21:57:16.715,1.2871,1.28745,1.00,1.12
2015.03.19 21:57:17.018,1.28708,1.28744,1.37,1.37
2015.03.19 21:57:17.170,1.28711,1.28746,1.00,1.00
2015.03.19 21:57:17.663,1.28711,1.28746,1.00,1.37
2015.03.19 21:57:17.714,1.28709,1.28743,1.12,1.12
2015.03.19 21:57:19.025,1.28707,1.28742,2.62,1.00
2015.03.19 21:57:19.597,1.28707,1.28742,2.62,1.12
2015.03.19 21:57:24.297,1.28707,1.28742,2.25,1.37
2015.03.19 21:57:27.752,1.28704,1.28739,1.12,1.37
2015.03.19 21:57:30.355,1.28705,1.28739,1.00,1.37
2015.03.19 21:57:30.866,1.28704,1.28739,1.37,1.00
2015.03.19 21:57:31.372,1.28706,1.28741,1.12,1.37
2015.03.19 21:57:32.268,1.28707,1.28743,1.00,1.87
2015.03.19 21:57:32.571,1.28709,1.28744,1.00,1.37
2015.03.19 21:57:33.249,1.28709,1.28744,1.37,1.37
2015.03.19 21:57:43.676,1.28709,1.28742,1.37,1.00
2015.03.19 21:57:44.188,1.28709,1.28742,1.00,1.12
2015.03.19 21:57:47.383,1.28711,1.28742,1.37,1.12
2015.03.19 21:57:47.636,1.28714,1.28748,1.87,1.12
2015.03.19 21:57:47.943,1.28711,1.28744,2.25,1.00
2015.03.19 21:57:49.033,1.28712,1.28744,1.00,1.00
2015.03.19 21:57:49.572,1.28709,1.28744,1.75,1.00
2015.03.19 21:57:51.134,1.28714,1.28744,1.00,1.00
2015.03.19 21:57:52.856,1.28706,1.2874,1.37,1.00
2015.03.19 21:57:52.906,1.28706,1.2874,1.37,1.00
2015.03.19 21:57:53.008,1.28708,1.28743,1.37,1.00
2015.03.19 21:57:53.523,1.28709,1.28744,1.12,1.12
2015.03.19 21:57:53.855,1.28715,1.28744,1.00,1.12
2015.03.19 21:57:54.224,1.28715,1.28744,1.00,1.37
2015.03.19 21:57:56.044,1.28714,1.28742,1.00,1.00
2015.03.19 21:57:59.562,1.28708,1.28742,1.12,1.00
2015.03.19 21:57:59.664,1.2871,1.28742,1.00,1.37
2015.03.19 21:58:00.315,1.2871,1.2874,1.00,1.00
2015.03.19 21:58:02.839,1.2871,1.28743,1.00,1.37
2015.03.19 21:58:03.294,1.2871,1.28743,1.00,1.12
2015.03.19 21:58:06.264,1.28705,1.28743,1.87,1.12
2015.03.19 21:58:07.974,1.28705,1.28743,2.25,1.37
2015.03.19 21:58:08.025,1.28705,1.2874,1.87,1.00
2015.03.19 21:58:08.368,1.28705,1.28738,1.87,1.00
2015.03.19 21:58:08.873,1.28705,1.28739,1.87,1.00
2015.03.19 21:58:09.333,1.28705,1.28743,1.87,1.00
2015.03.19 21:58:09.636,1.2871,1.28743,1.50,1.12
2015.03.19 21:58:09.839,1.28709,1.28748,1.12,2.62
2015.03.19 21:58:13.283,1.28705,1.28743,1.00,1.37
2015.03.19 21:58:13.687,1.28708,1.28744,1.00,1.87
2015.03.19 21:58:13.738,1.28708,1.28744,1.00,1.12
2015.03.19 21:58:14.100,1.28709,1.28745,1.37,1.00
2015.03.19 21:58:31.338,1.2871,1.28747,1.87,1.12
2015.03.19 21:58:37.489,1.2871,1.28745,1.00,1.00
2015.03.19 21:58:38.317,1.28706,1.28744,1.00,1.37
2015.03.19 21:58:38.368,1.28708,1.28744,1.00,1.00
2015.03.19 21:58:39.315,1.28709,1.28745,1.00,3.00
2015.03.19 21:58:39.881,1.28709,1.28744,1.00,1.00
2015.03.19 21:58:40.749,1.28706,1.28744,1.12,1.00
2015.03.19 21:58:44.049,1.28706,1.28745,1.12,2.25
2015.03.19 21:58:44.302,1.28708,1.28745,1.12,1.50
2015.03.19 21:58:49.746,1.28709,1.28745,1.50,1.50
2015.03.19 21:58:50.264,1.28708,1.28745,2.25,1.50
2015.03.19 21:58:55.124,1.28709,1.28745,1.50,1.50
2015.03.19 21:58:55.629,1.28708,1.28745,2.25,1.50
2015.03.19 21:58:58.492,1.28708,1.28746,3.00,1.50
2015.03.19 21:58:58.797,1.2871,1.28746,1.12,1.00
2015.03.19 21:58:59.317,1.28711,1.28746,1.00,1.00
2015.03.19 21:59:06.144,1.28711,1.28748,0.75,0.75
2015.03.19 21:59:08.542,1.28712,1.28745,0.75,0.75
2015.03.19 21:59:13.854,1.2871,1.28745,1.12,0.75
2015.03.19 21:59:14.006,1.28713,1.28745,0.37,0.75
2015.03.19 21:59:14.057,1.28713,1.28748,0.37,1.50
2015.03.19 21:59:21.014,1.28711,1.28748,1.12,1.50
2015.03.19 21:59:30.122,1.28711,1.28746,0.37,0.75
2015.03.19 21:59:30.437,1.28705,1.2871,0.75,0.75
2015.03.19 21:59:30.589,1.28703,1.2871,0.37,0.75
2015.03.19 21:59:31.133,1.28702,1.2871,0.37,0.75
2015.03.19 21:59:32.043,1.28702,1.28711,0.37,1.50
2015.03.19 21:59:32.093,1.28704,1.28711,0.37,1.50
2015.03.19 21:59:34.583,1.28705,1.28711,0.37,1.50
2015.03.19 21:59:36.927,1.28702,1.28711,0.37,1.50
2015.03.19 21:59:42.507,1.28702,1.2871,0.37,0.75
2015.03.19 21:59:42.658,1.28701,1.28703,0.37,0.10
2015.03.19 21:59:43.011,1.28701,1.28708,0.37,1.50
2015.03.19 21:59:44.036,1.28704,1.28711,0.37,0.75
2015.03.19 21:59:44.561,1.28704,1.28712,0.37,0.75
2015.03.19 21:59:45.620,1.28704,1.28715,0.75,1.50
2015.03.19 21:59:45.822,1.28706,1.28715,0.75,1.50
2015.03.19 21:59:45.923,1.28706,1.28719,0.75,1.50
2015.03.19 21:59:48.804,1.28704,1.28719,1.12,1.50
2015.03.19 21:59:52.590,1.28709,1.28719,1.12,1.50
2015.03.19 21:59:52.743,1.2871,1.28727,0.75,0.75
2015.03.19 21:59:52.945,1.2871,1.2873,0.37,1.50
2015.03.19 21:59:57.446,1.28713,1.2873,0.75,1.50
2015.03.19 21:59:59.384,1.28711,1.2873,0.75,1.50
