2015.03.13 05:26:26.358,1.28873,1.2888,1.50,1.00
2015.03.13 05:26:26.662,1.28867,1.28876,1.82,1.00
2015.03.13 05:26:26.915,1.28865,1.28875,1.00,1.00
2015.03.13 05:26:27.344,1.28865,1.28873,1.00,1.00
2015.03.13 05:26:29.127,1.28864,1.28873,1.31,1.37
2015.03.13 05:26:29.330,1.28861,1.2887,4.01,1.12
2015.03.13 05:26:31.287,1.28862,1.28868,1.50,1.00
2015.03.13 05:26:31.838,1.28861,1.28868,2.06,1.12
2015.03.13 05:26:32.868,1.28859,1.28868,3.64,1.37
2015.03.13 05:26:33.347,1.28859,1.28868,1.57,1.50
2015.03.13 05:26:36.997,1.28859,1.28868,1.62,1.37
2015.03.13 05:26:37.911,1.28859,1.28868,1.31,1.37
2015.03.13 05:26:44.711,1.28858,1.28867,1.31,1.12
2015.03.13 05:26:45.741,1.28857,1.28867,2.89,1.87
2015.03.13 05:26:51.057,1.28859,1.28867,1.37,1.00
2015.03.13 05:26:51.617,1.28858,1.28867,2.81,1.00
2015.03.13 05:26:53.216,1.28857,1.28867,4.39,1.37
2015.03.13 05:26:55.526,1.28857,1.28867,4.39,1.00
2015.03.13 05:26:56.060,1.28857,1.28867,4.39,1.37
2015.03.13 05:26:57.426,1.28857,1.28867,4.39,1.37
2015.03.13 05:26:57.528,1.2886,1.28867,1.87,1.00
2015.03.13 05:26:57.730,1.28859,1.28868,1.87,1.12
2015.03.13 05:26:59.633,1.2886,1.28868,1.12,1.12
2015.03.13 05:27:01.071,1.28858,1.28868,2.81,1.87
2015.03.13 05:27:01.619,1.2886,1.28868,1.00,1.12
2015.03.13 05:27:03.036,1.28861,1.28868,1.00,1.12
2015.03.13 05:27:03.564,1.2886,1.28868,1.69,1.12
2015.03.13 05:27:04.437,1.2886,1.28868,1.37,1.12
2015.03.13 05:27:05.095,1.28862,1.28868,1.19,1.00
2015.03.13 05:27:05.349,1.28867,1.28876,2.06,1.12
2015.03.13 05:27:05.551,1.28868,1.28876,1.00,1.37
2015.03.13 05:27:06.062,1.28867,1.28876,1.09,1.87
2015.03.13 05:27:06.424,1.28867,1.28875,2.21,1.37
2015.03.13 05:27:07.647,1.28866,1.28876,3.56,1.87
2015.03.13 05:27:13.078,1.28866,1.28874,1.37,1.12
2015.03.13 05:27:13.280,1.28867,1.28874,1.37,1.00
2015.03.13 05:27:15.545,1.28867,1.28876,2.06,1.87
2015.03.13 05:27:16.051,1.28867,1.28876,2.06,1.87
2015.03.13 05:27:17.543,1.28868,1.28877,2.06,1.37
2015.03.13 05:27:18.194,1.28867,1.28877,2.06,1.37
2015.03.13 05:27:18.502,1.28867,1.28877,2.06,1.12
2015.03.13 05:27:19.066,1.28869,1.28877,1.12,1.12
2015.03.13 05:27:20.640,1.28868,1.28877,1.56,1.37
2015.03.13 05:27:21.964,1.28869,1.28876,1.37,1.37
2015.03.13 05:27:22.815,1.28866,1.28875,1.76,1.87
2015.03.13 05:27:23.270,1.28865,1.28875,1.39,1.50
2015.03.13 05:27:24.269,1.28867,1.28875,1.37,1.00
2015.03.13 05:27:26.107,1.28867,1.28875,1.87,1.00
2015.03.13 05:27:27.793,1.28867,1.28875,1.00,1.37
2015.03.13 05:27:27.945,1.28864,1.28873,1.20,1.69
2015.03.13 05:27:28.149,1.28862,1.28873,2.51,2.62
2015.03.13 05:27:28.604,1.28863,1.28873,2.14,1.00
2015.03.13 05:27:29.311,1.28865,1.28873,1.37,1.00
2015.03.13 05:27:30.027,1.28864,1.28873,1.09,1.00
2015.03.13 05:27:30.532,1.28862,1.28873,1.76,3.00
2015.03.13 05:27:30.797,1.28864,1.28873,1.37,2.25
2015.03.13 05:27:31.307,1.28865,1.28873,2.62,1.00
2015.03.13 05:27:31.815,1.28866,1.28873,1.00,1.00
2015.03.13 05:27:32.132,1.28866,1.28875,1.37,1.00
2015.03.13 05:27:32.385,1.28867,1.28876,1.87,1.00
2015.03.13 05:27:32.890,1.28868,1.28877,1.37,1.12
2015.03.13 05:27:33.434,1.28867,1.28877,1.62,1.87
2015.03.13 05:27:33.961,1.28867,1.28877,1.62,1.87
2015.03.13 05:27:35.827,1.28869,1.28877,1.37,1.12
2015.03.13 05:27:36.553,1.28868,1.28877,1.37,1.87
2015.03.13 05:27:37.489,1.28868,1.28877,1.31,1.87
2015.03.13 05:27:38.036,1.28868,1.28877,1.62,1.12
2015.03.13 05:27:41.494,1.28868,1.28877,2.06,1.12
2015.03.13 05:27:44.114,1.28868,1.28877,2.06,1.12
2015.03.13 05:27:44.619,1.28868,1.28878,2.06,1.12
2015.03.13 05:27:45.266,1.28868,1.28878,2.06,1.87
2015.03.13 05:27:46.336,1.28869,1.28879,1.37,3.37
2015.03.13 05:27:46.670,1.2887,1.28879,1.69,1.37
2015.03.13 05:27:47.405,1.28869,1.28879,1.31,1.87
2015.03.13 05:27:47.967,1.2887,1.28879,1.00,1.87
2015.03.13 05:27:48.495,1.28871,1.28879,1.00,1.87
2015.03.13 05:27:48.950,1.28868,1.28877,1.00,1.00
2015.03.13 05:27:49.454,1.28867,1.28878,1.31,3.75
2015.03.13 05:27:49.579,1.28867,1.28878,1.31,3.75
2015.03.13 05:27:49.630,1.28869,1.28878,1.00,2.62
2015.03.13 05:27:50.135,1.2887,1.28878,1.00,1.12
2015.03.13 05:27:50.669,1.28871,1.28878,1.00,1.12
2015.03.13 05:27:54.875,1.28869,1.28878,1.00,1.12
2015.03.13 05:27:56.545,1.28869,1.28878,2.62,1.12
2015.03.13 05:27:56.948,1.28871,1.28879,1.87,1.87
2015.03.13 05:27:58.412,1.28871,1.2888,2.81,1.87
2015.03.13 05:28:00.119,1.28871,1.2888,1.69,3.00
2015.03.13 05:28:00.423,1.28869,1.28875,3.19,1.37
2015.03.13 05:28:00.751,1.28869,1.28875,3.19,1.87
2015.03.13 05:28:01.174,1.28865,1.28875,1.31,1.87
2015.03.13 05:28:01.685,1.28865,1.28875,1.62,1.87
2015.03.13 05:28:02.235,1.28865,1.28874,1.25,1.37
2015.03.13 05:28:02.740,1.28864,1.28874,1.25,1.87
2015.03.13 05:28:06.433,1.28864,1.28874,1.62,1.87
2015.03.13 05:28:07.035,1.28865,1.28874,1.37,1.37
2015.03.13 05:28:07.289,1.28866,1.28874,1.12,1.37
2015.03.13 05:28:07.441,1.28866,1.28874,1.62,1.00
2015.03.13 05:28:07.694,1.28872,1.2888,1.00,1.87
2015.03.13 05:28:08.047,1.28871,1.28878,1.12,1.37
2015.03.13 05:28:08.836,1.28868,1.28878,1.62,1.37
2015.03.13 05:28:09.347,1.28868,1.28878,1.62,1.12
2015.03.13 05:28:11.577,1.28867,1.28878,5.06,1.31
2015.03.13 05:28:12.000,1.2887,1.28878,1.00,1.31
2015.03.13 05:28:12.718,1.28871,1.28878,1.00,1.12
2015.03.13 05:28:16.697,1.28869,1.28878,1.00,1.12
2015.03.13 05:28:17.211,1.2887,1.28878,1.50,1.12
2015.03.13 05:28:20.810,1.28869,1.28878,1.50,1.12
2015.03.13 05:28:21.373,1.28869,1.28877,1.00,1.00
2015.03.13 05:28:25.332,1.28866,1.28877,1.12,1.50
2015.03.13 05:28:25.383,1.28866,1.28875,1.00,1.00
2015.03.13 05:28:25.686,1.28866,1.28875,1.00,1.87
2015.03.13 05:28:26.409,1.28865,1.28873,1.00,1.12
2015.03.13 05:28:26.712,1.28864,1.28873,2.06,1.37
2015.03.13 05:28:27.313,1.28866,1.28873,1.00,1.37
2015.03.13 05:28:27.632,1.28869,1.28873,1.00,1.00
2015.03.13 05:28:27.784,1.28869,1.28876,1.00,1.00
2015.03.13 05:28:29.579,1.28866,1.28876,1.62,1.00
2015.03.13 05:28:30.517,1.28866,1.28874,1.37,1.00
2015.03.13 05:28:31.616,1.28868,1.28873,1.37,1.00
2015.03.13 05:28:31.767,1.28868,1.28875,1.37,1.00
2015.03.13 05:28:32.273,1.28869,1.28876,1.00,1.00
2015.03.13 05:28:32.788,1.28868,1.28876,1.25,1.00
2015.03.13 05:28:33.295,1.28868,1.28875,1.25,1.00
2015.03.13 05:28:33.801,1.28868,1.28876,1.00,1.50
2015.03.13 05:28:35.445,1.28867,1.28876,2.06,1.50
2015.03.13 05:28:40.422,1.2887,1.28876,1.87,1.00
2015.03.13 05:28:41.012,1.28869,1.28877,1.87,1.12
2015.03.13 05:28:41.808,1.28869,1.28877,2.62,1.12
2015.03.13 05:28:45.445,1.28868,1.28877,1.87,1.00
2015.03.13 05:28:48.651,1.28868,1.28877,1.87,1.00
2015.03.13 05:28:49.164,1.28869,1.28877,1.87,1.00
2015.03.13 05:28:49.880,1.28869,1.28877,1.12,1.00
2015.03.13 05:28:52.782,1.28871,1.28877,1.00,1.00
2015.03.13 05:28:53.451,1.2887,1.28877,1.00,1.00
2015.03.13 05:28:53.994,1.2887,1.28877,2.06,1.00
2015.03.13 05:28:55.715,1.28871,1.2888,1.00,2.81
2015.03.13 05:28:56.258,1.28869,1.2888,2.62,4.50
2015.03.13 05:28:57.766,1.28869,1.28878,1.69,1.50
2015.03.13 05:28:58.383,1.28868,1.28878,2.02,1.50
2015.03.13 05:28:58.829,1.2887,1.28878,1.00,1.50
2015.03.13 05:28:59.336,1.28869,1.28879,1.12,1.50
2015.03.13 05:29:03.692,1.28868,1.28878,1.69,2.62
2015.03.13 05:29:04.962,1.28869,1.28878,1.00,3.00
2015.03.13 05:29:05.484,1.28869,1.28878,2.06,1.12
2015.03.13 05:29:05.997,1.28869,1.28878,1.25,1.50
2015.03.13 05:29:06.505,1.28868,1.28877,1.76,1.12
2015.03.13 05:29:07.399,1.28868,1.28877,2.14,1.12
2015.03.13 05:29:07.945,1.28868,1.28877,1.39,1.12
2015.03.13 05:29:09.452,1.28867,1.28877,2.21,1.87
2015.03.13 05:29:10.007,1.28868,1.28877,1.00,1.12
2015.03.13 05:29:10.515,1.28868,1.28877,2.81,1.12
2015.03.13 05:29:11.024,1.28868,1.28877,1.25,1.12
2015.03.13 05:29:13.116,1.28869,1.28877,1.37,1.12
2015.03.13 05:29:14.114,1.28868,1.28878,2.21,1.87
2015.03.13 05:29:14.713,1.28868,1.28878,1.46,1.87
2015.03.13 05:29:15.282,1.28869,1.28878,1.00,1.87
2015.03.13 05:29:15.787,1.28867,1.28877,2.51,1.12
2015.03.13 05:29:16.453,1.28867,1.28876,2.51,1.00
2015.03.13 05:29:19.358,1.28868,1.28878,1.20,2.62
2015.03.13 05:29:19.957,1.28868,1.28878,2.14,2.62
2015.03.13 05:29:20.960,1.28868,1.28877,1.01,1.50
2015.03.13 05:29:22.049,1.28868,1.28876,1.01,1.00
2015.03.13 05:29:23.356,1.28867,1.28874,1.20,1.50
2015.03.13 05:29:23.508,1.28865,1.28873,1.25,1.00
2015.03.13 05:29:24.041,1.28863,1.28871,2.59,1.00
2015.03.13 05:29:24.243,1.28863,1.28871,1.65,1.12
2015.03.13 05:29:25.522,1.28864,1.28872,1.00,1.50
2015.03.13 05:29:28.488,1.28863,1.28872,1.00,1.50
2015.03.13 05:29:29.574,1.28863,1.28872,1.00,1.75
2015.03.13 05:29:31.350,1.28862,1.2887,1.01,1.12
2015.03.13 05:29:35.194,1.28864,1.2887,1.00,1.12
2015.03.13 05:29:45.988,1.28864,1.2887,1.00,1.37
2015.03.13 05:29:47.779,1.28862,1.2887,1.01,1.37
2015.03.13 05:29:49.073,1.28861,1.2887,2.14,1.37
2015.03.13 05:29:49.633,1.28861,1.2887,2.14,1.50
2015.03.13 05:29:50.949,1.28862,1.2887,1.69,1.50
2015.03.13 05:29:53.945,1.28862,1.2887,2.44,1.50
2015.03.13 05:29:56.243,1.28862,1.2887,1.57,3.00
2015.03.13 05:29:56.686,1.28861,1.28864,1.50,1.00
2015.03.13 05:29:56.889,1.28855,1.28861,2.25,1.37
2015.03.13 05:29:57.041,1.28851,1.28861,4.12,1.50
2015.03.13 05:29:57.193,1.28849,1.28857,2.06,1.12
2015.03.13 05:29:57.395,1.28849,1.28855,1.20,1.00
2015.03.13 05:29:57.923,1.28846,1.28857,2.81,1.12
2015.03.13 05:29:58.441,1.28846,1.28857,2.81,1.87
2015.03.13 05:29:58.824,1.28846,1.28854,2.06,1.12
2015.03.13 05:29:59.127,1.28845,1.28851,1.12,1.00
2015.03.13 05:29:59.505,1.28843,1.28852,3.37,1.37
2015.03.13 05:30:00.029,1.28842,1.2885,1.39,1.00
2015.03.13 05:30:00.536,1.28841,1.28851,2.81,1.87
2015.03.13 05:30:01.305,1.28843,1.28851,1.00,1.50
2015.03.13 05:30:02.068,1.28843,1.28851,4.12,1.00
2015.03.13 05:30:02.219,1.28843,1.28853,4.46,1.50
2015.03.13 05:30:04.103,1.28844,1.28853,2.06,1.50
2015.03.13 05:30:06.146,1.28844,1.28853,2.81,1.00
2015.03.13 05:30:07.039,1.28844,1.28853,1.87,1.00
2015.03.13 05:30:10.113,1.28845,1.28853,1.31,1.00
2015.03.13 05:30:16.226,1.28847,1.28853,1.00,1.00
2015.03.13 05:30:26.804,1.28847,1.28855,1.00,1.00
2015.03.13 05:30:27.317,1.28847,1.28856,1.50,1.12
2015.03.13 05:30:28.276,1.28847,1.28856,2.44,1.12
2015.03.13 05:30:29.684,1.28849,1.28856,1.00,1.00
2015.03.13 05:30:35.125,1.28849,1.28857,1.62,1.37
2015.03.13 05:30:35.732,1.28849,1.28857,1.50,1.37
2015.03.13 05:30:36.243,1.28851,1.28857,1.00,1.37
2015.03.13 05:30:36.546,1.28856,1.28859,1.00,1.00
2015.03.13 05:30:36.799,1.2886,1.28867,1.00,1.50
2015.03.13 05:30:36.850,1.28861,1.28868,1.12,3.00
2015.03.13 05:30:36.951,1.28861,1.28868,1.87,1.00
2015.03.13 05:30:37.464,1.2886,1.28871,1.69,2.32
2015.03.13 05:30:37.724,1.28858,1.28867,3.00,1.37
2015.03.13 05:30:37.927,1.28854,1.28864,1.65,1.87
2015.03.13 05:30:38.130,1.28854,1.28861,1.00,1.00
2015.03.13 05:30:38.697,1.28855,1.28861,1.00,1.00
2015.03.13 05:30:39.205,1.28852,1.28861,2.81,1.00
2015.03.13 05:30:39.721,1.28854,1.28861,1.00,1.37
2015.03.13 05:30:41.226,1.28854,1.28861,1.00,1.12
2015.03.13 05:30:43.239,1.28855,1.28861,1.00,1.12
2015.03.13 05:30:44.801,1.28853,1.28861,3.37,1.12
2015.03.13 05:30:45.323,1.28856,1.28861,1.00,1.00
2015.03.13 05:30:45.424,1.28853,1.28861,3.37,1.00
2015.03.13 05:30:46.469,1.28853,1.28861,3.37,1.00
2015.03.13 05:30:46.772,1.28857,1.28864,1.50,1.57
2015.03.13 05:30:47.075,1.28856,1.28866,1.87,1.46
2015.03.13 05:30:47.278,1.28856,1.28866,1.12,1.27
2015.03.13 05:30:47.787,1.28857,1.28865,1.50,1.00
2015.03.13 05:30:48.304,1.28855,1.28865,5.62,1.00
2015.03.13 05:30:48.806,1.28855,1.28865,4.12,1.87
2015.03.13 05:30:49.162,1.28855,1.28865,3.37,1.87
2015.03.13 05:30:49.681,1.28855,1.28861,1.50,1.37
2015.03.13 05:30:49.783,1.28854,1.28861,1.50,1.37
2015.03.13 05:30:49.884,1.28852,1.2886,1.39,1.37
2015.03.13 05:30:50.390,1.2885,1.28855,3.00,1.00
2015.03.13 05:30:50.441,1.2885,1.28859,1.50,1.00
2015.03.13 05:30:50.491,1.28852,1.28861,1.25,1.37
2015.03.13 05:30:50.795,1.28854,1.28863,1.50,1.37
2015.03.13 05:30:51.302,1.28855,1.2886,1.00,1.37
2015.03.13 05:30:54.886,1.28854,1.28861,1.31,1.37
2015.03.13 05:30:55.343,1.28856,1.28863,1.12,1.00
2015.03.13 05:30:55.545,1.28858,1.28863,1.00,1.50
2015.03.13 05:30:55.646,1.28856,1.28863,1.12,1.50
2015.03.13 05:30:56.868,1.28854,1.28863,3.56,1.50
2015.03.13 05:30:57.200,1.28857,1.28863,1.00,1.50
2015.03.13 05:30:57.557,1.28855,1.28863,1.31,1.50
2015.03.13 05:30:58.095,1.28855,1.28862,1.12,1.00
2015.03.13 05:30:58.736,1.28858,1.28862,1.00,1.00
2015.03.13 05:31:00.108,1.28858,1.28863,1.00,1.00
2015.03.13 05:31:00.647,1.28859,1.28864,1.00,1.50
2015.03.13 05:31:01.957,1.28856,1.28864,1.00,1.50
2015.03.13 05:31:02.260,1.28856,1.28863,1.00,1.37
2015.03.13 05:31:03.863,1.28856,1.28863,1.00,1.00
2015.03.13 05:31:04.430,1.28856,1.28864,1.00,1.87
2015.03.13 05:31:05.297,1.28856,1.28864,1.37,1.50
2015.03.13 05:31:05.815,1.28856,1.28864,1.12,1.00
2015.03.13 05:31:06.122,1.28858,1.28864,1.00,1.00
2015.03.13 05:31:07.234,1.28856,1.28864,1.31,1.00
2015.03.13 05:31:07.385,1.28856,1.28864,1.31,1.37
2015.03.13 05:31:07.862,1.28856,1.28864,1.31,1.87
2015.03.13 05:31:10.291,1.28856,1.28861,1.12,1.00
2015.03.13 05:31:10.392,1.28857,1.28863,1.37,1.12
2015.03.13 05:31:10.594,1.28857,1.28864,1.12,1.87
2015.03.13 05:31:11.184,1.28857,1.28864,1.37,1.37
2015.03.13 05:31:11.696,1.28855,1.28864,2.06,1.37
2015.03.13 05:31:13.134,1.28855,1.28865,3.56,1.37
2015.03.13 05:31:15.103,1.28856,1.28865,1.37,1.37
2015.03.13 05:31:16.836,1.28857,1.28865,1.62,1.37
2015.03.13 05:31:16.937,1.28857,1.28865,1.62,1.00
2015.03.13 05:31:16.988,1.28861,1.28865,1.00,1.00
2015.03.13 05:31:17.140,1.28859,1.28865,1.00,1.00
2015.03.13 05:31:17.241,1.28859,1.28867,1.00,1.12
2015.03.13 05:31:17.445,1.28862,1.28867,1.00,1.12
2015.03.13 05:31:17.859,1.28862,1.28866,1.00,1.37
2015.03.13 05:31:17.910,1.2886,1.28866,1.00,1.37
2015.03.13 05:31:18.431,1.28862,1.28866,1.00,1.37
2015.03.13 05:31:19.646,1.28859,1.28867,1.00,1.37
2015.03.13 05:31:19.747,1.28857,1.28867,1.95,1.37
2015.03.13 05:31:19.849,1.28857,1.28863,1.10,1.37
2015.03.13 05:31:20.449,1.28858,1.28863,1.00,1.37
2015.03.13 05:31:20.955,1.28857,1.28863,1.00,1.37
2015.03.13 05:31:28.207,1.28855,1.28859,1.50,1.12
2015.03.13 05:31:28.309,1.28855,1.28861,1.87,1.50
2015.03.13 05:31:28.873,1.28854,1.28861,1.31,1.12
2015.03.13 05:31:29.389,1.28855,1.28861,1.12,1.12
2015.03.13 05:31:29.900,1.28857,1.28861,1.00,1.12
2015.03.13 05:31:32.272,1.28855,1.28861,1.31,1.12
2015.03.13 05:31:32.717,1.28857,1.28861,1.00,1.12
2015.03.13 05:31:33.262,1.28857,1.2886,1.00,1.00
2015.03.13 05:31:37.663,1.28856,1.2886,1.00,1.00
2015.03.13 05:31:38.885,1.28856,1.28861,1.00,1.00
2015.03.13 05:31:40.172,1.28856,1.28861,1.00,1.37
2015.03.13 05:31:40.223,1.28852,1.28857,1.50,1.00
2015.03.13 05:31:40.274,1.28852,1.28856,1.50,3.00
2015.03.13 05:31:40.577,1.28845,1.28847,1.00,1.00
2015.03.13 05:31:41.119,1.28843,1.28847,1.00,1.00
2015.03.13 05:31:42.855,1.28844,1.28847,1.00,1.00
2015.03.13 05:31:44.966,1.28843,1.28847,1.00,1.00
2015.03.13 05:31:45.135,1.28843,1.28849,1.00,2.25
2015.03.13 05:31:45.287,1.28844,1.28849,1.00,2.25
2015.03.13 05:31:48.373,1.28843,1.28849,1.00,1.87
2015.03.13 05:31:48.671,1.28845,1.28849,1.00,1.87
2015.03.13 05:31:49.182,1.28845,1.28849,1.00,1.87
2015.03.13 05:31:50.318,1.28843,1.28848,1.00,1.00
2015.03.13 05:31:50.829,1.28843,1.28849,1.00,1.87
2015.03.13 05:31:51.542,1.28843,1.28848,1.00,1.00
2015.03.13 05:31:54.739,1.2884,1.28848,1.31,1.00
2015.03.13 05:31:55.253,1.2884,1.28847,1.31,1.00
2015.03.13 05:31:56.436,1.2884,1.28848,1.12,1.50
2015.03.13 05:31:56.951,1.2884,1.28847,1.00,1.00
2015.03.13 05:31:58.380,1.28839,1.28847,1.31,1.00
2015.03.13 05:31:58.740,1.28839,1.28845,1.12,1.00
2015.03.13 05:32:00.250,1.2884,1.28845,1.00,1.00
2015.03.13 05:32:00.532,1.28839,1.28847,1.00,1.00
2015.03.13 05:32:00.986,1.28841,1.28847,1.00,1.00
2015.03.13 05:32:01.535,1.28841,1.28846,1.00,1.00
2015.03.13 05:32:02.212,1.28842,1.28846,1.00,1.00
2015.03.13 05:32:02.679,1.2884,1.28846,1.00,1.00
2015.03.13 05:32:04.004,1.28841,1.28846,1.00,1.00
2015.03.13 05:32:04.514,1.28842,1.28846,1.00,1.00
2015.03.13 05:32:04.666,1.2884,1.28848,1.87,1.00
2015.03.13 05:32:05.201,1.2884,1.28847,1.87,1.00
2015.03.13 05:32:08.192,1.2884,1.28847,1.62,1.00
2015.03.13 05:32:08.992,1.28838,1.28849,2.96,1.50
2015.03.13 05:32:09.244,1.28839,1.28849,1.56,1.50
2015.03.13 05:32:09.497,1.28839,1.28844,1.19,1.00
2015.03.13 05:32:09.801,1.28834,1.2884,1.75,1.00
2015.03.13 05:32:09.902,1.28832,1.2884,1.50,1.00
2015.03.13 05:32:10.004,1.28832,1.28837,1.00,1.00
2015.03.13 05:32:10.521,1.28833,1.28837,1.00,1.00
2015.03.13 05:32:10.572,1.28833,1.28839,1.00,1.00
2015.03.13 05:32:11.353,1.28834,1.28839,1.00,1.00
2015.03.13 05:32:11.735,1.28831,1.28839,1.56,1.00
2015.03.13 05:32:12.581,1.28832,1.28841,1.62,1.00
2015.03.13 05:32:12.783,1.28836,1.28843,1.37,1.50
2015.03.13 05:32:13.287,1.28836,1.28843,2.81,1.00
2015.03.13 05:32:14.424,1.28836,1.28845,2.81,1.12
2015.03.13 05:32:14.968,1.28836,1.28845,2.81,1.12
2015.03.13 05:32:15.505,1.28836,1.28845,2.81,1.12
2015.03.13 05:32:16.023,1.28838,1.28845,1.00,1.12
2015.03.13 05:32:16.372,1.28836,1.28845,2.81,1.12
2015.03.13 05:32:18.595,1.28836,1.28845,2.06,1.12
2015.03.13 05:32:18.873,1.28836,1.28845,2.06,1.12
2015.03.13 05:32:20.426,1.28836,1.28844,1.87,1.37
2015.03.13 05:32:26.020,1.28835,1.2884,2.21,1.00
2015.03.13 05:32:35.434,1.28834,1.2884,4.31,1.00
2015.03.13 05:32:35.941,1.28834,1.2884,4.31,1.00
2015.03.13 05:32:36.444,1.28834,1.2884,4.31,1.00
2015.03.13 05:32:37.071,1.28834,1.2884,3.56,1.00
2015.03.13 05:32:39.110,1.28834,1.2884,2.81,1.00
2015.03.13 05:32:40.121,1.28834,1.2884,2.62,1.00
2015.03.13 05:32:42.641,1.28834,1.2884,2.62,1.37
2015.03.13 05:32:43.191,1.28834,1.2884,2.44,1.87
2015.03.13 05:32:43.700,1.28834,1.2884,2.25,1.37
2015.03.13 05:32:44.708,1.28833,1.2884,2.06,1.87
2015.03.13 05:32:45.221,1.28833,1.28837,1.25,1.00
2015.03.13 05:32:46.413,1.28831,1.28837,3.56,1.00
2015.03.13 05:32:46.964,1.28831,1.28837,6.37,1.00
2015.03.13 05:32:47.524,1.28831,1.28837,6.37,1.00
2015.03.13 05:32:48.514,1.28831,1.28837,5.62,1.00
2015.03.13 05:32:48.850,1.28831,1.28837,6.75,1.00
2015.03.13 05:32:52.027,1.28834,1.28838,1.37,1.00
2015.03.13 05:32:52.330,1.28837,1.28842,1.00,1.00
2015.03.13 05:32:52.842,1.28839,1.28843,1.00,1.00
2015.03.13 05:32:53.246,1.28837,1.28843,1.50,1.00
2015.03.13 05:32:53.772,1.28836,1.28842,5.25,1.00
2015.03.13 05:32:54.153,1.2884,1.28842,1.00,1.00
2015.03.13 05:32:54.457,1.28837,1.28843,4.50,1.00
2015.03.13 05:32:54.562,1.28839,1.28843,1.00,1.00
2015.03.13 05:32:56.334,1.28838,1.28843,2.44,1.00
2015.03.13 05:32:57.082,1.28838,1.28844,2.81,1.00
2015.03.13 05:32:59.049,1.28838,1.28843,1.25,1.00
2015.03.13 05:33:03.687,1.28841,1.28843,1.00,1.00
2015.03.13 05:33:03.839,1.28839,1.28844,1.25,1.00
2015.03.13 05:33:04.704,1.2884,1.28844,1.00,1.00
2015.03.13 05:33:07.239,1.28838,1.28844,3.56,1.00
2015.03.13 05:33:07.751,1.2884,1.28844,1.00,1.00
2015.03.13 05:33:08.262,1.2884,1.28845,1.00,1.00
2015.03.13 05:33:08.872,1.28841,1.28845,1.00,1.00
2015.03.13 05:33:09.862,1.2884,1.28845,1.00,1.00
2015.03.13 05:33:11.177,1.28839,1.28845,1.00,1.00
2015.03.13 05:33:16.269,1.28839,1.28848,1.50,1.87
2015.03.13 05:33:18.013,1.2884,1.28848,1.00,1.37
2015.03.13 05:33:18.591,1.28839,1.28848,1.25,1.37
2015.03.13 05:33:19.466,1.28837,1.28848,6.75,1.37
2015.03.13 05:33:19.866,1.28841,1.28848,1.00,1.50
2015.03.13 05:33:25.065,1.28839,1.28848,1.56,1.37
2015.03.13 05:33:25.217,1.2884,1.28848,1.62,1.12
2015.03.13 05:33:25.470,1.28843,1.2885,1.00,1.00
2015.03.13 05:33:25.621,1.28843,1.28852,1.69,1.50
2015.03.13 05:33:26.168,1.28844,1.28852,1.00,1.87
2015.03.13 05:33:26.828,1.28846,1.28852,1.00,1.87
2015.03.13 05:33:27.136,1.28843,1.28851,1.87,1.37
2015.03.13 05:33:27.651,1.28843,1.2885,1.00,1.00
2015.03.13 05:33:28.201,1.28842,1.28848,1.00,1.00
2015.03.13 05:33:28.890,1.28842,1.28848,1.00,1.37
2015.03.13 05:33:29.395,1.28841,1.28848,1.00,1.87
2015.03.13 05:33:30.199,1.2884,1.28846,1.00,1.87
2015.03.13 05:33:30.722,1.28839,1.28846,1.00,1.87
2015.03.13 05:33:33.072,1.28838,1.28846,1.00,1.87
2015.03.13 05:33:33.593,1.28838,1.28845,1.00,1.12
2015.03.13 05:33:34.130,1.28836,1.28845,1.10,1.87
2015.03.13 05:33:34.231,1.28836,1.28843,1.00,1.00
2015.03.13 05:33:35.030,1.28836,1.28842,1.00,1.00
2015.03.13 05:33:36.115,1.28836,1.28841,1.00,1.00
2015.03.13 05:33:36.369,1.28833,1.28841,1.00,1.37
2015.03.13 05:33:36.470,1.28833,1.28838,1.00,1.00
2015.03.13 05:33:36.824,1.2883,1.28837,1.25,1.00
2015.03.13 05:33:37.131,1.28833,1.28837,1.00,1.00
2015.03.13 05:33:37.436,1.28834,1.2884,1.00,1.50
2015.03.13 05:33:38.199,1.28831,1.28838,4.50,2.62
2015.03.13 05:33:38.250,1.2883,1.28834,2.25,1.50
2015.03.13 05:33:38.352,1.28832,1.28833,1.00,1.00
2015.03.13 05:33:38.454,1.28823,1.28831,2.25,1.00
2015.03.13 05:33:38.962,1.28823,1.28832,2.44,1.00
2015.03.13 05:33:40.923,1.28823,1.28832,2.21,1.00
2015.03.13 05:33:43.428,1.28826,1.28833,1.00,1.00
2015.03.13 05:33:43.731,1.28827,1.28835,1.19,1.00
2015.03.13 05:33:44.035,1.28828,1.2883,1.10,1.00
2015.03.13 05:33:44.085,1.28822,1.28829,2.25,1.00
2015.03.13 05:33:44.288,1.28821,1.2883,4.87,1.00
2015.03.13 05:33:44.793,1.28823,1.2883,1.00,1.00
2015.03.13 05:33:45.390,1.28821,1.2883,1.00,1.00
2015.03.13 05:33:46.678,1.28821,1.28831,1.25,2.25
2015.03.13 05:33:48.710,1.28823,1.28831,1.00,2.25
2015.03.13 05:33:50.218,1.28823,1.28832,1.00,2.62
