2015.03.16 19:26:08.842,1.28477,1.28486,1.00,1.47
2015.03.16 19:26:09.705,1.28477,1.28486,1.00,1.47
2015.03.16 19:26:09.857,1.28476,1.28486,1.10,1.10
2015.03.16 19:26:10.857,1.28476,1.28485,1.10,1.00
2015.03.16 19:26:12.529,1.28475,1.28486,1.39,1.10
2015.03.16 19:26:13.113,1.28475,1.28486,1.39,1.47
2015.03.16 19:26:13.366,1.28478,1.28485,1.00,1.00
2015.03.16 19:26:13.418,1.28478,1.28488,1.50,2.51
2015.03.16 19:26:13.946,1.28479,1.28488,1.00,2.51
2015.03.16 19:26:14.450,1.28479,1.28488,1.00,2.32
2015.03.16 19:26:14.836,1.28479,1.28486,1.00,1.37
2015.03.16 19:26:15.399,1.28479,1.28488,1.00,1.69
2015.03.16 19:26:16.136,1.28479,1.28488,1.00,1.62
2015.03.16 19:26:17.246,1.28479,1.28488,1.00,1.87
2015.03.16 19:26:18.235,1.28479,1.28488,2.62,1.00
2015.03.16 19:26:20.703,1.28478,1.28484,1.25,1.00
2015.03.16 19:26:20.806,1.28474,1.28484,3.94,1.00
2015.03.16 19:26:23.412,1.28478,1.28484,1.00,1.00
2015.03.16 19:26:23.615,1.28477,1.28486,1.25,1.00
2015.03.16 19:26:24.131,1.28477,1.28487,1.25,1.50
2015.03.16 19:26:25.658,1.28478,1.28487,1.50,1.50
2015.03.16 19:26:26.163,1.28478,1.28487,1.69,1.87
2015.03.16 19:26:26.802,1.28478,1.28487,1.50,1.87
2015.03.16 19:26:27.308,1.28478,1.28486,1.00,1.12
2015.03.16 19:26:27.867,1.28476,1.28486,3.34,1.12
2015.03.16 19:26:28.020,1.28476,1.28486,1.57,2.06
2015.03.16 19:26:28.576,1.28474,1.28484,1.69,1.31
2015.03.16 19:26:29.563,1.28474,1.28484,1.50,1.62
2015.03.16 19:26:30.038,1.28474,1.28482,1.50,1.37
2015.03.16 19:26:30.190,1.2847,1.28479,1.75,1.87
2015.03.16 19:26:30.695,1.28471,1.28479,1.87,1.00
2015.03.16 19:26:30.847,1.28471,1.28481,2.62,1.50
2015.03.16 19:26:31.027,1.28471,1.28481,2.62,1.50
2015.03.16 19:26:32.513,1.28472,1.28482,2.02,1.20
2015.03.16 19:26:32.665,1.28472,1.28482,2.02,1.20
2015.03.16 19:26:33.872,1.28472,1.28482,1.57,1.87
2015.03.16 19:26:34.336,1.28469,1.28477,1.20,1.00
2015.03.16 19:26:34.791,1.28467,1.28476,1.50,1.10
2015.03.16 19:26:38.538,1.28471,1.28478,1.00,1.87
2015.03.16 19:26:38.593,1.28473,1.28483,1.00,2.44
2015.03.16 19:26:38.644,1.28471,1.28481,1.50,1.27
2015.03.16 19:26:39.152,1.28472,1.28482,2.25,1.50
2015.03.16 19:26:39.685,1.28473,1.28482,1.00,1.50
2015.03.16 19:26:41.054,1.28472,1.28481,1.50,1.27
2015.03.16 19:26:41.256,1.2847,1.2848,1.00,1.07
2015.03.16 19:26:41.762,1.28471,1.28481,1.10,2.32
2015.03.16 19:26:42.316,1.28471,1.28481,1.10,2.32
2015.03.16 19:26:44.058,1.2847,1.2848,1.00,1.57
2015.03.16 19:26:45.311,1.2847,1.2848,1.00,3.26
2015.03.16 19:26:47.291,1.2847,1.2848,1.00,2.51
2015.03.16 19:26:50.058,1.28471,1.2848,1.00,2.14
2015.03.16 19:26:50.578,1.28469,1.2848,1.76,1.39
2015.03.16 19:26:52.019,1.28474,1.2848,1.00,1.07
2015.03.16 19:26:52.174,1.28474,1.28483,1.50,3.00
2015.03.16 19:26:52.226,1.28476,1.28482,1.00,1.57
2015.03.16 19:26:52.558,1.28476,1.28482,1.00,1.57
2015.03.16 19:26:52.829,1.28474,1.28482,1.50,1.57
2015.03.16 19:26:57.599,1.28474,1.28481,1.00,1.47
2015.03.16 19:26:58.471,1.28474,1.28481,1.00,1.00
2015.03.16 19:26:59.033,1.28474,1.28483,1.00,3.26
2015.03.16 19:27:00.639,1.28474,1.28481,1.25,1.00
2015.03.16 19:27:01.166,1.28472,1.2848,1.19,1.12
2015.03.16 19:27:01.853,1.28472,1.2848,1.00,1.12
2015.03.16 19:27:02.455,1.28472,1.2848,1.00,1.37
2015.03.16 19:27:02.975,1.28473,1.2848,1.50,1.20
2015.03.16 19:27:03.511,1.28474,1.2848,1.00,1.20
2015.03.16 19:27:04.722,1.28473,1.2848,1.25,1.20
2015.03.16 19:27:06.350,1.28473,1.2848,1.19,1.20
2015.03.16 19:27:06.401,1.28473,1.2848,1.69,1.20
2015.03.16 19:27:06.502,1.28478,1.2848,1.00,1.20
2015.03.16 19:27:06.605,1.28474,1.28482,1.12,2.25
2015.03.16 19:27:06.807,1.28482,1.28486,1.00,1.12
2015.03.16 19:27:06.909,1.28482,1.28488,1.00,2.25
2015.03.16 19:27:07.010,1.28483,1.28487,1.00,1.00
2015.03.16 19:27:07.515,1.28483,1.28487,1.50,1.00
2015.03.16 19:27:07.819,1.28485,1.28488,1.00,1.00
2015.03.16 19:27:08.398,1.28487,1.28489,1.00,1.00
2015.03.16 19:27:08.705,1.28488,1.28492,1.00,1.07
2015.03.16 19:27:08.875,1.28483,1.28486,1.50,1.00
2015.03.16 19:27:09.385,1.28483,1.28486,1.50,1.00
2015.03.16 19:27:11.008,1.28487,1.28491,1.00,1.87
2015.03.16 19:27:12.931,1.28483,1.28486,3.00,1.00
2015.03.16 19:27:13.537,1.28486,1.28491,1.00,1.75
2015.03.16 19:27:14.656,1.28487,1.28491,1.00,1.87
2015.03.16 19:27:16.497,1.28483,1.28488,3.00,1.00
2015.03.16 19:27:17.453,1.28483,1.28487,1.00,1.00
2015.03.16 19:27:18.352,1.28483,1.28487,1.50,1.00
2015.03.16 19:27:18.454,1.28487,1.28491,1.00,1.75
2015.03.16 19:27:18.977,1.28488,1.28491,1.00,1.75
2015.03.16 19:27:22.064,1.28485,1.28487,1.00,1.00
2015.03.16 19:27:22.609,1.28486,1.28488,1.00,1.00
2015.03.16 19:27:24.394,1.28486,1.28489,1.00,1.20
2015.03.16 19:27:24.496,1.28486,1.28487,1.00,1.00
2015.03.16 19:27:24.800,1.28488,1.28491,1.00,1.60
2015.03.16 19:27:29.381,1.28486,1.28491,1.00,1.75
2015.03.16 19:27:36.386,1.28484,1.28491,1.87,1.75
2015.03.16 19:27:39.243,1.28484,1.28491,1.87,1.75
2015.03.16 19:27:40.106,1.28484,1.28491,3.37,1.75
2015.03.16 19:27:40.652,1.28485,1.28491,1.00,1.75
2015.03.16 19:27:40.905,1.28483,1.2849,2.81,1.50
2015.03.16 19:27:41.428,1.28482,1.28489,1.69,1.50
2015.03.16 19:27:42.059,1.28482,1.28489,1.50,1.50
2015.03.16 19:27:43.507,1.28484,1.2849,2.25,1.75
2015.03.16 19:27:46.729,1.28484,1.28492,1.50,1.87
2015.03.16 19:27:47.739,1.28485,1.28492,1.00,2.62
2015.03.16 19:27:48.242,1.28486,1.28492,1.00,1.87
2015.03.16 19:27:48.764,1.28486,1.28493,1.00,1.12
2015.03.16 19:27:49.431,1.28486,1.28493,1.19,1.12
2015.03.16 19:27:49.975,1.28488,1.28493,1.50,1.12
2015.03.16 19:27:51.607,1.28488,1.28495,1.50,1.12
2015.03.16 19:27:56.129,1.28488,1.28495,1.50,1.12
2015.03.16 19:28:03.059,1.28486,1.28494,1.69,2.25
2015.03.16 19:28:05.550,1.28486,1.28494,1.69,2.25
2015.03.16 19:28:13.901,1.28486,1.28494,1.69,2.25
2015.03.16 19:28:15.872,1.28486,1.28494,1.50,1.75
2015.03.16 19:28:22.853,1.28485,1.28494,1.25,1.75
2015.03.16 19:28:23.157,1.28485,1.28495,1.19,1.20
2015.03.16 19:28:31.451,1.28485,1.28495,2.06,1.20
2015.03.16 19:28:37.343,1.28485,1.28495,1.31,1.20
2015.03.16 19:28:37.847,1.28484,1.28493,2.14,1.00
2015.03.16 19:28:38.385,1.28484,1.28494,3.64,1.10
2015.03.16 19:28:40.528,1.28484,1.28494,2.70,1.10
2015.03.16 19:28:40.579,1.28484,1.28494,2.62,1.50
2015.03.16 19:28:45.656,1.28484,1.28494,2.44,2.25
2015.03.16 19:28:49.120,1.28484,1.28494,2.44,2.25
2015.03.16 19:28:50.421,1.28484,1.28494,2.44,2.25
2015.03.16 19:28:50.926,1.28483,1.28492,1.69,1.20
2015.03.16 19:28:51.982,1.28481,1.28492,2.81,1.20
2015.03.16 19:28:52.890,1.28482,1.28493,1.57,2.25
2015.03.16 19:28:54.288,1.28482,1.28493,1.76,1.50
2015.03.16 19:28:57.614,1.28482,1.28491,1.76,1.00
2015.03.16 19:28:58.123,1.28484,1.28492,1.12,1.20
2015.03.16 19:29:00.410,1.28484,1.28492,1.37,1.20
2015.03.16 19:29:03.055,1.28484,1.28493,1.37,2.62
2015.03.16 19:29:03.777,1.28484,1.28493,1.37,2.62
2015.03.16 19:29:05.554,1.28484,1.28493,1.25,1.87
2015.03.16 19:29:08.695,1.28484,1.28493,1.19,1.87
2015.03.16 19:29:10.307,1.28484,1.28494,1.56,2.00
2015.03.16 19:29:10.818,1.28484,1.28494,1.00,1.75
2015.03.16 19:29:16.269,1.28484,1.28494,1.19,1.75
2015.03.16 19:29:17.607,1.28484,1.28494,1.25,1.75
2015.03.16 19:29:19.890,1.28484,1.28494,2.44,1.75
2015.03.16 19:29:22.281,1.28484,1.28494,2.44,1.75
2015.03.16 19:29:23.911,1.28484,1.28494,2.25,2.25
2015.03.16 19:29:24.421,1.28484,1.28492,1.00,1.50
2015.03.16 19:29:30.642,1.28484,1.28493,1.37,2.25
2015.03.16 19:29:35.751,1.28484,1.28493,2.06,2.25
2015.03.16 19:29:36.693,1.28484,1.28493,2.06,2.25
2015.03.16 19:29:39.292,1.28484,1.28493,2.06,2.25
2015.03.16 19:29:42.714,1.28484,1.28493,2.06,1.75
2015.03.16 19:29:43.264,1.28484,1.28493,2.06,1.75
2015.03.16 19:29:43.776,1.28484,1.28493,2.62,1.75
2015.03.16 19:29:45.336,1.28485,1.28493,1.37,2.25
2015.03.16 19:29:45.789,1.28485,1.28493,1.12,3.00
2015.03.16 19:29:46.792,1.28485,1.28493,1.37,3.00
2015.03.16 19:29:47.343,1.28485,1.28493,1.37,3.00
2015.03.16 19:29:53.608,1.28484,1.28491,1.37,1.20
2015.03.16 19:29:58.026,1.28486,1.28493,1.37,1.87
2015.03.16 19:30:00.249,1.28486,1.28493,1.50,1.12
2015.03.16 19:30:00.552,1.28486,1.28495,1.00,2.25
2015.03.16 19:30:04.305,1.28488,1.28498,1.12,3.45
2015.03.16 19:30:04.356,1.28488,1.28498,3.00,2.02
2015.03.16 19:30:05.765,1.28487,1.28497,2.25,1.00
2015.03.16 19:30:06.057,1.28487,1.28497,1.10,1.10
2015.03.16 19:30:13.661,1.28493,1.28499,1.00,1.60
2015.03.16 19:30:13.864,1.28496,1.28504,1.11,3.15
2015.03.16 19:30:14.067,1.28499,1.28504,1.00,1.00
2015.03.16 19:30:14.371,1.28499,1.28502,1.00,1.00
2015.03.16 19:30:14.422,1.28499,1.28508,1.00,1.10
2015.03.16 19:30:14.932,1.285,1.28508,1.00,1.10
2015.03.16 19:30:15.450,1.28501,1.28508,1.00,1.10
2015.03.16 19:30:15.959,1.285,1.28508,1.00,1.95
2015.03.16 19:30:16.468,1.285,1.28507,1.00,1.87
2015.03.16 19:30:17.492,1.285,1.28507,1.00,1.00
2015.03.16 19:30:19.200,1.285,1.28508,1.00,1.95
2015.03.16 19:30:20.207,1.28499,1.28508,1.00,1.95
2015.03.16 19:30:20.661,1.28499,1.28505,1.00,1.00
2015.03.16 19:30:20.915,1.28497,1.28505,1.10,1.00
2015.03.16 19:30:21.017,1.28499,1.28506,1.00,1.00
2015.03.16 19:30:21.321,1.28502,1.28511,1.00,2.32
2015.03.16 19:30:21.839,1.28503,1.28511,1.00,2.32
2015.03.16 19:30:22.698,1.28504,1.2851,1.00,1.12
2015.03.16 19:30:23.267,1.28504,1.2851,1.00,1.37
2015.03.16 19:30:23.779,1.28503,1.2851,1.00,1.87
2015.03.16 19:30:23.981,1.28503,1.28512,1.00,2.81
2015.03.16 19:30:24.693,1.28504,1.28512,1.00,1.87
2015.03.16 19:30:27.370,1.28504,1.28511,1.00,1.57
2015.03.16 19:30:27.421,1.28501,1.28511,1.45,2.02
2015.03.16 19:30:27.573,1.28499,1.28509,2.25,1.37
2015.03.16 19:30:27.624,1.28499,1.28509,1.87,1.37
2015.03.16 19:30:27.827,1.28498,1.28507,1.20,1.12
2015.03.16 19:30:28.042,1.28498,1.28504,1.20,1.00
2015.03.16 19:30:28.811,1.28499,1.28504,1.00,1.00
2015.03.16 19:30:30.426,1.28503,1.28511,1.00,1.00
2015.03.16 19:30:31.617,1.28503,1.28512,1.00,1.57
2015.03.16 19:30:32.528,1.28503,1.28512,1.00,1.57
2015.03.16 19:30:32.680,1.28503,1.28508,1.00,1.00
2015.03.16 19:30:33.241,1.28505,1.28508,1.00,1.00
2015.03.16 19:30:34.004,1.28504,1.28512,1.00,1.57
2015.03.16 19:30:34.509,1.28504,1.2851,1.00,1.00
2015.03.16 19:30:36.082,1.28504,1.28512,1.00,1.20
2015.03.16 19:30:36.336,1.28504,1.28512,1.00,1.47
2015.03.16 19:30:36.729,1.285,1.28507,1.20,1.00
2015.03.16 19:30:36.834,1.28498,1.28506,1.20,1.50
2015.03.16 19:30:37.237,1.285,1.28505,1.00,1.00
2015.03.16 19:30:37.757,1.28502,1.28505,1.00,1.00
2015.03.16 19:30:37.858,1.28498,1.28505,1.00,1.00
2015.03.16 19:30:39.575,1.28498,1.28506,1.00,1.00
2015.03.16 19:30:42.251,1.28501,1.28506,1.00,1.12
2015.03.16 19:30:43.407,1.28499,1.28508,1.10,1.31
2015.03.16 19:30:43.559,1.28503,1.28508,1.00,1.12
2015.03.16 19:30:44.028,1.28501,1.28508,1.00,1.12
2015.03.16 19:30:44.587,1.28501,1.28507,1.00,1.00
2015.03.16 19:30:45.140,1.28501,1.28509,1.00,1.37
2015.03.16 19:30:54.062,1.285,1.28508,1.69,1.12
2015.03.16 19:30:54.264,1.28503,1.28508,1.00,1.12
2015.03.16 19:30:55.386,1.28502,1.28511,1.00,1.47
2015.03.16 19:30:55.638,1.28499,1.28508,1.39,1.00
2015.03.16 19:30:56.668,1.28503,1.2851,1.00,1.12
2015.03.16 19:30:56.971,1.28506,1.28513,1.00,2.62
2015.03.16 19:30:57.073,1.28504,1.28512,1.00,1.12
2015.03.16 19:30:57.586,1.28504,1.28512,1.00,1.12
2015.03.16 19:30:58.277,1.28502,1.28512,1.00,1.12
2015.03.16 19:30:58.876,1.28504,1.28512,1.00,1.12
2015.03.16 19:30:59.385,1.28507,1.28512,1.00,1.12
2015.03.16 19:30:59.989,1.28507,1.28512,1.00,1.12
2015.03.16 19:31:00.090,1.28504,1.28512,1.00,1.87
2015.03.16 19:31:00.715,1.28505,1.28513,1.00,2.81
2015.03.16 19:31:01.171,1.28509,1.28515,1.00,1.20
2015.03.16 19:31:01.222,1.28509,1.28515,1.00,1.07
2015.03.16 19:31:01.424,1.28509,1.28517,1.00,1.07
2015.03.16 19:31:01.991,1.28512,1.28517,1.00,1.20
2015.03.16 19:31:02.553,1.28512,1.28518,1.00,1.07
2015.03.16 19:31:05.006,1.2851,1.28517,1.50,1.10
2015.03.16 19:31:05.107,1.28512,1.28518,1.50,1.95
2015.03.16 19:31:05.498,1.28515,1.28518,1.00,1.95
2015.03.16 19:31:06.825,1.28512,1.28518,1.50,1.20
2015.03.16 19:31:06.977,1.28512,1.28519,1.00,1.46
2015.03.16 19:31:07.314,1.28511,1.28519,1.00,1.57
2015.03.16 19:31:07.618,1.28508,1.28513,1.00,1.00
2015.03.16 19:31:08.072,1.28509,1.28517,1.00,1.00
2015.03.16 19:31:08.123,1.28511,1.28517,1.00,1.12
2015.03.16 19:31:08.426,1.28514,1.2852,1.00,1.87
2015.03.16 19:31:08.527,1.28515,1.2852,1.00,1.00
2015.03.16 19:31:08.628,1.28513,1.2852,1.00,1.00
2015.03.16 19:31:08.729,1.28513,1.28518,1.00,1.00
2015.03.16 19:31:09.833,1.28513,1.28516,1.00,1.00
2015.03.16 19:31:11.025,1.28511,1.28516,1.00,1.37
2015.03.16 19:31:11.126,1.28507,1.28514,2.25,1.12
2015.03.16 19:31:11.177,1.28507,1.28512,2.25,1.00
2015.03.16 19:31:11.278,1.28506,1.28513,1.25,1.00
2015.03.16 19:31:11.784,1.28506,1.28512,1.00,1.00
2015.03.16 19:31:12.506,1.28508,1.28512,1.00,1.00
2015.03.16 19:31:12.814,1.28504,1.28512,1.47,1.50
2015.03.16 19:31:13.375,1.28503,1.28511,1.76,1.00
2015.03.16 19:31:13.901,1.28503,1.28512,4.01,1.12
2015.03.16 19:31:14.240,1.28502,1.2851,4.69,1.00
2015.03.16 19:31:15.808,1.28503,1.28511,1.45,1.00
2015.03.16 19:31:16.309,1.28503,1.2851,1.45,1.12
2015.03.16 19:31:16.986,1.28503,1.2851,1.50,1.37
2015.03.16 19:31:17.948,1.28501,1.2851,3.26,1.12
2015.03.16 19:31:18.206,1.28506,1.28513,1.37,1.57
2015.03.16 19:31:18.792,1.28508,1.28516,1.87,1.75
2015.03.16 19:31:25.165,1.2851,1.28517,1.00,1.12
2015.03.16 19:31:25.216,1.2851,1.28519,1.50,2.32
2015.03.16 19:31:26.536,1.28508,1.28518,2.81,1.37
2015.03.16 19:31:28.530,1.28507,1.28515,2.59,1.00
2015.03.16 19:31:29.138,1.28507,1.28513,1.57,1.00
2015.03.16 19:31:29.441,1.28505,1.28509,1.50,1.00
2015.03.16 19:31:29.492,1.28505,1.28512,1.50,1.00
2015.03.16 19:31:29.905,1.28504,1.28515,1.87,2.06
2015.03.16 19:31:30.006,1.28505,1.28512,1.20,1.00
2015.03.16 19:31:30.885,1.28507,1.28516,1.10,1.37
2015.03.16 19:31:31.431,1.28507,1.28515,1.47,1.12
2015.03.16 19:31:31.481,1.28507,1.28515,1.47,1.12
2015.03.16 19:31:31.734,1.28508,1.28516,1.57,1.00
2015.03.16 19:31:32.346,1.28509,1.28517,1.12,1.12
2015.03.16 19:31:32.447,1.28507,1.28515,3.56,1.00
2015.03.16 19:31:33.653,1.28508,1.28514,1.65,1.00
2015.03.16 19:31:33.958,1.28511,1.28514,1.00,1.00
2015.03.16 19:31:34.059,1.28509,1.28514,3.37,1.00
2015.03.16 19:31:34.214,1.28509,1.28518,3.37,1.12
2015.03.16 19:31:34.316,1.2851,1.28518,1.37,1.00
2015.03.16 19:31:34.620,1.28515,1.28524,1.00,1.87
2015.03.16 19:31:37.960,1.28512,1.28522,2.89,1.47
2015.03.16 19:31:38.213,1.28511,1.28519,2.32,1.00
2015.03.16 19:31:38.415,1.28512,1.28522,1.10,1.57
2015.03.16 19:31:38.466,1.28514,1.28522,1.00,1.20
2015.03.16 19:31:38.972,1.28515,1.28521,1.50,1.00
2015.03.16 19:31:39.275,1.28518,1.28525,1.00,1.95
2015.03.16 19:31:40.567,1.28516,1.28526,1.31,2.25
2015.03.16 19:31:41.068,1.28516,1.28526,1.19,2.25
2015.03.16 19:31:42.548,1.28517,1.28526,2.44,1.87
2015.03.16 19:31:42.851,1.28518,1.28529,2.44,1.87
2015.03.16 19:31:44.277,1.28518,1.28528,1.69,1.20
2015.03.16 19:31:46.541,1.28518,1.28528,2.06,1.20
2015.03.16 19:31:48.452,1.2852,1.2853,1.07,1.12
2015.03.16 19:31:48.978,1.2852,1.2853,1.32,1.37
2015.03.16 19:31:49.081,1.2852,1.2853,1.01,1.87
2015.03.16 19:31:49.385,1.2852,1.28528,1.76,1.00
2015.03.16 19:31:49.905,1.2852,1.28529,1.32,1.00
2015.03.16 19:31:50.251,1.2852,1.28526,1.26,1.00
2015.03.16 19:31:51.565,1.2852,1.28529,1.32,1.37
2015.03.16 19:31:52.394,1.28519,1.28528,1.01,1.50
2015.03.16 19:31:52.916,1.28519,1.28527,1.01,1.12
2015.03.16 19:31:54.088,1.28519,1.28526,1.01,1.00
2015.03.16 19:31:55.562,1.28519,1.28529,1.01,1.87
2015.03.16 19:31:56.696,1.2852,1.28528,1.31,1.12
2015.03.16 19:31:56.900,1.28519,1.28526,1.46,1.00
2015.03.16 19:31:57.406,1.28518,1.28526,2.01,1.00
2015.03.16 19:31:58.879,1.28518,1.28529,3.19,1.37
2015.03.16 19:32:02.905,1.28518,1.28527,2.81,1.00
2015.03.16 19:32:04.484,1.28518,1.28526,2.81,1.00
2015.03.16 19:32:04.908,1.2852,1.2853,1.37,3.37
2015.03.16 19:32:07.068,1.2852,1.2853,1.00,2.62
2015.03.16 19:32:07.806,1.28519,1.28526,1.46,1.00
2015.03.16 19:32:08.356,1.28518,1.28528,3.56,1.87
2015.03.16 19:32:09.533,1.28524,1.28531,1.00,1.25
2015.03.16 19:32:09.937,1.28523,1.28528,1.20,1.00
2015.03.16 19:32:10.090,1.2852,1.28527,1.64,1.00
2015.03.16 19:32:10.615,1.28519,1.28528,2.06,1.00
2015.03.16 19:32:10.717,1.28522,1.2853,1.19,1.00
2015.03.16 19:32:10.970,1.28528,1.28535,1.57,1.00
2015.03.16 19:32:11.476,1.28527,1.28534,1.20,1.00
2015.03.16 19:32:11.779,1.28524,1.28534,1.85,1.50
2015.03.16 19:32:11.830,1.28523,1.28534,1.20,1.50
2015.03.16 19:32:12.146,1.28527,1.28536,1.00,2.25
2015.03.16 19:32:12.465,1.28523,1.28533,2.06,1.00
2015.03.16 19:32:12.978,1.28523,1.28534,2.06,1.00
2015.03.16 19:32:13.292,1.28523,1.28531,1.12,1.00
2015.03.16 19:32:15.526,1.28522,1.28533,1.12,1.87
2015.03.16 19:32:16.060,1.28522,1.28533,1.12,1.87
2015.03.16 19:32:17.039,1.28521,1.28529,2.81,1.00
2015.03.16 19:32:17.550,1.28521,1.28528,1.69,1.00
2015.03.16 19:32:18.055,1.28521,1.2853,1.50,2.62
2015.03.16 19:32:20.237,1.28521,1.28527,1.69,1.00
2015.03.16 19:32:20.640,1.28519,1.28527,1.31,1.00
2015.03.16 19:32:21.146,1.28519,1.28528,1.31,1.50
2015.03.16 19:32:22.644,1.28519,1.28527,1.31,1.00
2015.03.16 19:32:23.170,1.28519,1.28526,1.31,1.00
2015.03.16 19:32:23.855,1.28519,1.28526,1.57,1.00
2015.03.16 19:32:24.525,1.28519,1.28525,1.12,1.00
2015.03.16 19:32:26.232,1.28519,1.28523,1.12,1.12
2015.03.16 19:32:27.429,1.28515,1.28519,2.62,1.00
2015.03.16 19:32:33.039,1.28515,1.28518,1.50,1.00
2015.03.16 19:32:34.247,1.28516,1.2852,1.37,1.00
2015.03.16 19:32:36.026,1.28517,1.28523,1.12,1.00
2015.03.16 19:32:36.128,1.28517,1.28525,1.12,1.57
2015.03.16 19:32:36.972,1.28517,1.28522,1.12,1.00
2015.03.16 19:32:37.276,1.28515,1.2852,1.64,1.00
2015.03.16 19:32:40.418,1.28515,1.28521,1.95,1.00
2015.03.16 19:32:42.175,1.28517,1.28523,1.12,1.50
2015.03.16 19:32:42.478,1.28515,1.28521,1.70,1.50
2015.03.16 19:32:45.291,1.28519,1.28521,1.00,1.00
2015.03.16 19:32:45.494,1.28514,1.2852,2.62,1.00
2015.03.16 19:32:46.152,1.28517,1.2852,1.00,1.00
2015.03.16 19:32:46.355,1.28514,1.28523,2.62,1.50
2015.03.16 19:32:46.456,1.28515,1.2852,1.57,1.00
2015.03.16 19:32:56.357,1.28517,1.2852,1.00,1.00
2015.03.16 19:32:56.559,1.28517,1.28525,1.50,1.00
2015.03.16 19:32:56.761,1.28517,1.28524,3.75,1.00
2015.03.16 19:32:57.288,1.28519,1.28525,1.95,1.00
2015.03.16 19:32:57.952,1.28519,1.28525,1.47,1.00
2015.03.16 19:32:58.004,1.28519,1.28528,1.47,1.12
2015.03.16 19:32:58.525,1.28521,1.28529,1.95,1.00
2015.03.16 19:33:00.134,1.28521,1.28529,1.76,1.00
2015.03.16 19:33:00.387,1.28521,1.28529,1.95,1.50
2015.03.16 19:33:01.295,1.28524,1.28529,1.50,1.00
2015.03.16 19:33:04.035,1.28522,1.28528,1.87,1.00
2015.03.16 19:33:04.288,1.28519,1.28526,2.51,1.00
2015.03.16 19:33:04.591,1.28518,1.28522,1.12,1.00
2015.03.16 19:33:04.692,1.28514,1.28522,6.64,1.37
2015.03.16 19:33:05.929,1.28515,1.28521,1.31,1.50
2015.03.16 19:33:07.669,1.28517,1.28524,1.12,1.87
2015.03.16 19:33:08.194,1.28516,1.28525,1.62,1.12
2015.03.16 19:33:10.029,1.28516,1.28523,1.62,1.00
2015.03.16 19:33:10.333,1.28513,1.2852,2.06,1.00
2015.03.16 19:33:10.435,1.28511,1.2852,4.69,1.00
2015.03.16 19:33:10.637,1.28511,1.28518,3.19,1.00
2015.03.16 19:33:12.392,1.28515,1.28518,1.00,1.00
2015.03.16 19:33:12.695,1.28517,1.28518,1.00,1.00
2015.03.16 19:33:14.703,1.28517,1.28519,1.00,1.00
2015.03.16 19:33:18.907,1.28516,1.28518,1.12,1.00
2015.03.16 19:33:20.644,1.28511,1.28516,1.12,1.00
2015.03.16 19:33:21.347,1.2851,1.28516,1.69,1.00
2015.03.16 19:33:27.474,1.28511,1.28517,1.57,1.00
2015.03.16 19:33:46.460,1.2851,1.28517,1.20,1.50
2015.03.16 19:33:49.566,1.2851,1.28517,1.12,1.00
2015.03.16 19:34:09.921,1.28509,1.28517,2.44,1.00
2015.03.16 19:34:18.158,1.28509,1.28515,1.69,1.00
2015.03.16 19:34:18.917,1.28509,1.28515,1.60,1.75
2015.03.16 19:34:19.120,1.28509,1.28515,1.00,1.95
2015.03.16 19:34:19.473,1.28508,1.28515,1.20,1.00
2015.03.16 19:34:19.627,1.28507,1.28515,1.87,1.00
2015.03.16 19:34:19.830,1.28507,1.2851,1.87,1.00
2015.03.16 19:34:19.982,1.28505,1.28508,1.45,1.00
2015.03.16 19:34:20.083,1.285,1.28508,1.20,1.00
2015.03.16 19:34:20.286,1.285,1.28508,1.87,1.00
2015.03.16 19:34:22.943,1.285,1.28507,1.60,1.12
2015.03.16 19:34:23.462,1.285,1.28508,1.60,1.50
2015.03.16 19:34:24.363,1.285,1.28509,1.60,2.62
2015.03.16 19:34:26.814,1.285,1.28508,1.31,1.00
2015.03.16 19:34:27.118,1.285,1.28504,1.12,1.00
2015.03.16 19:34:27.663,1.285,1.28505,1.12,2.25
2015.03.16 19:34:29.392,1.285,1.28503,1.12,1.00
2015.03.16 19:34:29.696,1.28495,1.28501,1.53,1.12
2015.03.16 19:34:33.541,1.28495,1.28498,1.50,1.00
2015.03.16 19:34:36.005,1.28501,1.28507,1.00,1.00
2015.03.16 19:34:36.416,1.28499,1.28508,1.57,1.12
2015.03.16 19:34:37.264,1.28501,1.28508,1.37,1.37
2015.03.16 19:34:40.098,1.285,1.28508,2.40,1.12
2015.03.16 19:34:45.398,1.28502,1.28508,1.12,1.37
2015.03.16 19:34:46.055,1.285,1.28508,2.40,1.00
2015.03.16 19:34:49.786,1.285,1.28508,2.06,1.37
2015.03.16 19:34:53.427,1.285,1.28508,2.25,1.37
2015.03.16 19:34:55.294,1.285,1.28508,2.70,1.00
2015.03.16 19:34:55.598,1.285,1.28508,1.45,1.87
2015.03.16 19:34:56.217,1.285,1.28508,1.45,2.62
2015.03.16 19:35:02.224,1.285,1.28508,1.57,2.06
2015.03.16 19:35:02.898,1.285,1.28508,1.57,1.00
2015.03.16 19:35:03.448,1.28499,1.28508,3.19,1.50
2015.03.16 19:35:03.550,1.285,1.28503,1.57,1.00
2015.03.16 19:35:03.802,1.28497,1.28502,3.07,1.00
2015.03.16 19:35:04.864,1.28497,1.285,1.87,1.00
2015.03.16 19:35:09.585,1.28498,1.28504,1.12,1.19
