2015.03.03 04:45:51.629,1.33927,1.33936,1.50,1.87
2015.03.03 04:45:51.679,1.33927,1.33933,1.50,1.37
2015.03.03 04:45:51.781,1.33925,1.33931,1.00,1.00
2015.03.03 04:45:51.832,1.33927,1.33931,1.00,1.00
2015.03.03 04:45:52.034,1.33927,1.33933,1.00,1.00
2015.03.03 04:45:52.241,1.3393,1.33934,1.00,1.50
2015.03.03 04:45:52.494,1.33932,1.33937,1.00,2.25
2015.03.03 04:45:52.647,1.33934,1.33937,1.00,1.00
2015.03.03 04:45:52.800,1.33936,1.33941,1.00,1.20
2015.03.03 04:45:52.851,1.33932,1.33941,1.37,1.69
2015.03.03 04:45:53.254,1.3393,1.33938,1.50,1.00
2015.03.03 04:45:53.457,1.3393,1.33936,1.00,1.50
2015.03.03 04:45:53.983,1.3393,1.33935,1.00,1.00
2015.03.03 04:45:54.406,1.3393,1.33933,1.00,1.00
2015.03.03 04:45:54.507,1.33927,1.33933,1.00,1.00
2015.03.03 04:45:55.014,1.33928,1.33932,1.00,1.00
2015.03.03 04:45:55.064,1.3393,1.33932,1.00,1.00
2015.03.03 04:45:55.116,1.33931,1.33935,1.00,1.00
2015.03.03 04:45:55.570,1.33927,1.33934,1.50,1.12
2015.03.03 04:45:56.082,1.33926,1.33934,1.12,2.06
2015.03.03 04:45:56.448,1.33928,1.33934,1.00,1.69
2015.03.03 04:45:58.645,1.33927,1.33934,1.50,1.00
2015.03.03 04:45:59.459,1.33926,1.33934,1.50,1.00
2015.03.03 04:46:00.002,1.33931,1.33934,1.00,1.00
2015.03.03 04:46:00.154,1.33931,1.33937,1.00,1.00
2015.03.03 04:46:00.671,1.33932,1.33939,1.00,1.56
2015.03.03 04:46:01.097,1.3393,1.33937,1.00,1.00
2015.03.03 04:46:01.603,1.3393,1.33938,1.00,1.25
2015.03.03 04:46:02.276,1.33932,1.33938,1.00,1.25
2015.03.03 04:46:04.296,1.33933,1.33938,1.00,1.00
2015.03.03 04:46:04.397,1.33934,1.33941,1.00,2.14
2015.03.03 04:46:05.348,1.33934,1.33941,1.00,1.50
2015.03.03 04:46:05.451,1.33931,1.3394,1.87,1.00
2015.03.03 04:46:06.001,1.33934,1.33941,1.00,1.50
2015.03.03 04:46:10.703,1.33932,1.33941,1.69,1.00
2015.03.03 04:46:12.515,1.33932,1.33939,1.69,1.00
2015.03.03 04:46:12.717,1.33928,1.33938,2.81,2.44
2015.03.03 04:46:13.266,1.3393,1.33937,1.00,1.00
2015.03.03 04:46:14.961,1.3393,1.33937,1.00,1.19
2015.03.03 04:46:15.012,1.33927,1.33932,1.57,1.00
2015.03.03 04:46:15.164,1.33924,1.33931,1.12,1.69
2015.03.03 04:46:15.517,1.33926,1.3393,1.00,1.00
2015.03.03 04:46:15.669,1.33926,1.33932,1.00,1.50
2015.03.03 04:46:15.720,1.33924,1.33932,1.12,1.50
2015.03.03 04:46:15.771,1.33924,1.33929,1.12,1.00
2015.03.03 04:46:16.074,1.33926,1.33931,1.00,1.50
2015.03.03 04:46:16.602,1.33927,1.33932,1.00,1.00
2015.03.03 04:46:17.032,1.33927,1.33934,1.00,1.00
2015.03.03 04:46:17.811,1.33929,1.33934,1.00,1.00
2015.03.03 04:46:17.962,1.33929,1.33936,1.00,2.25
2015.03.03 04:46:18.114,1.33931,1.33936,1.00,2.25
2015.03.03 04:46:18.524,1.33928,1.33937,1.00,1.25
2015.03.03 04:46:18.575,1.33927,1.33935,2.25,1.00
2015.03.03 04:46:19.194,1.33928,1.33935,1.00,1.25
2015.03.03 04:46:19.772,1.33928,1.33934,1.00,1.00
2015.03.03 04:46:20.048,1.33925,1.33934,1.76,1.00
2015.03.03 04:46:22.420,1.33925,1.33933,1.01,1.00
2015.03.03 04:46:25.277,1.33925,1.33934,1.76,1.00
2015.03.03 04:46:26.058,1.33925,1.33934,1.76,1.00
2015.03.03 04:46:26.409,1.33929,1.33934,1.00,1.00
2015.03.03 04:46:26.460,1.33929,1.33936,1.00,3.19
2015.03.03 04:46:26.813,1.33929,1.33938,1.00,1.25
2015.03.03 04:46:26.934,1.33931,1.33938,1.00,1.25
2015.03.03 04:46:27.870,1.33931,1.33937,1.00,1.00
2015.03.03 04:46:28.441,1.33931,1.33936,1.00,1.00
2015.03.03 04:46:30.451,1.33931,1.33934,1.00,1.00
2015.03.03 04:46:30.552,1.33927,1.33934,1.00,1.50
2015.03.03 04:46:31.086,1.33926,1.33933,1.00,1.00
2015.03.03 04:46:31.592,1.33926,1.33934,3.00,1.50
2015.03.03 04:46:33.307,1.33928,1.33936,1.00,1.50
2015.03.03 04:46:33.612,1.33926,1.33933,1.50,1.00
2015.03.03 04:46:33.915,1.33929,1.33933,1.00,1.00
2015.03.03 04:46:33.966,1.33926,1.33933,1.00,1.00
2015.03.03 04:46:35.751,1.33925,1.33933,1.00,2.25
2015.03.03 04:46:35.953,1.33925,1.33933,4.31,1.50
2015.03.03 04:46:36.054,1.33927,1.33937,2.25,2.40
2015.03.03 04:46:36.340,1.33931,1.33937,1.00,1.10
2015.03.03 04:46:36.593,1.33931,1.33939,1.00,1.65
2015.03.03 04:46:37.884,1.33931,1.3394,1.00,2.44
2015.03.03 04:46:38.471,1.3393,1.33938,2.25,1.25
2015.03.03 04:46:38.925,1.33931,1.33941,2.25,2.44
2015.03.03 04:46:39.609,1.33933,1.33941,1.00,2.44
2015.03.03 04:46:40.220,1.33933,1.33941,1.00,1.00
2015.03.03 04:46:41.903,1.33933,1.33942,1.00,2.44
2015.03.03 04:46:45.390,1.33932,1.33942,3.19,2.44
2015.03.03 04:46:45.700,1.33932,1.3394,1.25,1.50
2015.03.03 04:46:46.712,1.33931,1.3394,1.00,2.25
2015.03.03 04:46:47.814,1.33932,1.3394,1.00,1.69
2015.03.03 04:46:48.641,1.33932,1.33941,1.00,2.25
2015.03.03 04:46:49.172,1.33932,1.33941,1.50,2.25
2015.03.03 04:46:51.119,1.33935,1.33942,1.00,1.65
2015.03.03 04:46:51.322,1.33936,1.33945,1.00,1.84
2015.03.03 04:46:51.831,1.33937,1.33946,2.25,1.69
2015.03.03 04:46:53.309,1.33939,1.33946,1.00,1.69
2015.03.03 04:46:53.411,1.33939,1.33947,2.25,1.20
2015.03.03 04:46:53.613,1.33941,1.33949,1.00,2.44
2015.03.03 04:46:53.815,1.33941,1.33951,3.00,1.76
2015.03.03 04:46:53.917,1.33943,1.33951,1.00,1.76
2015.03.03 04:46:54.221,1.33946,1.33952,1.00,1.00
2015.03.03 04:46:54.524,1.33947,1.33954,1.00,1.84
2015.03.03 04:46:56.116,1.33948,1.33955,1.00,1.84
2015.03.03 04:46:56.168,1.33953,1.33955,1.00,1.20
2015.03.03 04:46:56.371,1.33955,1.3396,1.00,1.20
2015.03.03 04:46:56.473,1.33955,1.33962,1.00,2.25
2015.03.03 04:46:56.524,1.33958,1.33962,1.00,1.00
2015.03.03 04:46:56.626,1.33959,1.33965,1.00,1.25
2015.03.03 04:46:57.140,1.3396,1.33968,1.00,2.44
2015.03.03 04:46:57.644,1.33958,1.33968,2.62,2.44
2015.03.03 04:46:57.846,1.33958,1.33968,2.62,2.51
2015.03.03 04:46:58.380,1.33957,1.33966,1.37,1.00
2015.03.03 04:46:58.936,1.33959,1.33966,1.37,1.00
2015.03.03 04:46:59.239,1.3396,1.33968,1.37,2.25
2015.03.03 04:46:59.665,1.3396,1.33968,1.37,2.25
2015.03.03 04:47:00.073,1.33958,1.33967,2.21,1.00
2015.03.03 04:47:00.175,1.33958,1.33967,2.02,1.00
2015.03.03 04:47:00.377,1.33958,1.33966,1.27,1.00
2015.03.03 04:47:00.428,1.33958,1.33964,1.20,1.00
2015.03.03 04:47:00.479,1.33955,1.33964,1.39,2.25
2015.03.03 04:47:00.630,1.33954,1.33958,1.39,1.00
2015.03.03 04:47:00.782,1.33952,1.33956,1.00,1.00
2015.03.03 04:47:00.984,1.33948,1.33953,1.00,1.00
2015.03.03 04:47:01.186,1.33945,1.33953,1.56,1.00
2015.03.03 04:47:01.590,1.33945,1.33951,1.00,1.00
2015.03.03 04:47:02.118,1.33944,1.33951,2.06,1.50
2015.03.03 04:47:02.430,1.3395,1.33954,1.00,1.50
2015.03.03 04:47:02.532,1.33948,1.33957,1.12,1.01
2015.03.03 04:47:02.683,1.33948,1.33955,1.37,1.00
2015.03.03 04:47:02.785,1.33947,1.33954,4.50,1.00
2015.03.03 04:47:03.635,1.33946,1.33954,1.00,1.50
2015.03.03 04:47:04.207,1.33946,1.33954,1.37,1.50
2015.03.03 04:47:04.717,1.33944,1.33954,3.56,1.50
2015.03.03 04:47:05.221,1.33946,1.33955,1.62,2.44
2015.03.03 04:47:06.704,1.33945,1.33954,3.94,1.00
2015.03.03 04:47:06.805,1.33945,1.33952,1.87,1.00
2015.03.03 04:47:07.108,1.33947,1.33951,1.00,1.50
2015.03.03 04:47:07.310,1.33947,1.33953,1.00,1.50
2015.03.03 04:47:07.833,1.33947,1.33956,1.00,2.51
2015.03.03 04:47:09.413,1.33948,1.33955,1.00,1.25
2015.03.03 04:47:10.491,1.3395,1.33955,1.00,1.00
2015.03.03 04:47:10.794,1.33953,1.33958,1.12,3.19
2015.03.03 04:47:11.198,1.33951,1.33958,1.00,1.00
2015.03.03 04:47:11.603,1.33953,1.33959,1.00,1.00
2015.03.03 04:47:11.805,1.33955,1.33962,1.00,2.25
2015.03.03 04:47:12.007,1.33957,1.33963,1.00,1.65
2015.03.03 04:47:12.891,1.33957,1.33966,1.00,2.44
2015.03.03 04:47:13.913,1.33958,1.33965,1.00,1.50
2015.03.03 04:47:14.625,1.33957,1.33963,1.00,1.50
2015.03.03 04:47:15.131,1.33956,1.33961,1.00,1.50
2015.03.03 04:47:15.732,1.33957,1.33963,1.00,1.50
2015.03.03 04:47:16.242,1.33956,1.33962,1.00,1.50
2015.03.03 04:47:18.054,1.33956,1.33962,1.37,1.50
2015.03.03 04:47:18.156,1.33959,1.33962,1.00,1.50
2015.03.03 04:47:18.257,1.33958,1.33964,1.00,1.00
2015.03.03 04:47:18.771,1.33958,1.33966,1.00,1.84
2015.03.03 04:47:19.277,1.33957,1.33964,1.00,1.25
2015.03.03 04:47:19.644,1.33955,1.33963,1.00,1.00
2015.03.03 04:47:19.746,1.33957,1.33963,1.00,1.00
2015.03.03 04:47:20.265,1.33956,1.33963,1.00,1.50
2015.03.03 04:47:21.540,1.33958,1.33963,1.12,1.50
2015.03.03 04:47:21.844,1.33959,1.33964,1.37,1.00
2015.03.03 04:47:22.096,1.33958,1.33964,1.00,1.50
2015.03.03 04:47:23.040,1.33958,1.33963,1.00,1.50
2015.03.03 04:47:23.243,1.33955,1.33962,1.00,1.00
2015.03.03 04:47:23.765,1.33955,1.33961,1.00,1.50
2015.03.03 04:47:24.429,1.33954,1.33961,1.12,1.50
2015.03.03 04:47:25.249,1.33953,1.33962,1.00,1.69
2015.03.03 04:47:25.777,1.33954,1.33962,1.00,1.50
2015.03.03 04:47:26.941,1.33952,1.33962,2.81,1.50
2015.03.03 04:47:27.770,1.33951,1.33961,1.56,1.00
2015.03.03 04:47:28.287,1.33951,1.3396,1.62,1.00
2015.03.03 04:47:28.795,1.33951,1.3396,1.12,1.00
2015.03.03 04:47:34.418,1.33952,1.3396,1.00,2.25
2015.03.03 04:47:34.469,1.33953,1.3396,1.37,1.50
2015.03.03 04:47:34.671,1.33953,1.33963,2.06,1.00
2015.03.03 04:47:34.773,1.33954,1.33962,1.37,1.00
2015.03.03 04:47:34.874,1.33954,1.33963,1.00,1.00
2015.03.03 04:47:35.380,1.33952,1.33962,2.44,1.00
2015.03.03 04:47:36.621,1.33952,1.33962,3.00,1.00
2015.03.03 04:47:37.941,1.33952,1.33962,3.19,1.50
2015.03.03 04:47:41.657,1.33953,1.33963,1.12,1.00
2015.03.03 04:47:42.169,1.33953,1.33963,1.87,1.00
2015.03.03 04:47:42.372,1.33957,1.33964,1.00,1.20
2015.03.03 04:47:42.941,1.33956,1.33964,1.00,1.27
2015.03.03 04:47:43.449,1.33957,1.33964,1.00,2.02
2015.03.03 04:47:44.534,1.33957,1.33964,1.00,2.96
2015.03.03 04:47:46.574,1.33957,1.33964,1.00,1.84
2015.03.03 04:47:46.878,1.33959,1.33964,1.00,1.84
2015.03.03 04:47:47.573,1.3396,1.33964,1.00,1.69
2015.03.03 04:47:48.154,1.3396,1.33966,1.50,3.56
2015.03.03 04:47:52.342,1.33959,1.33961,1.50,1.00
2015.03.03 04:47:52.394,1.33958,1.3396,1.00,1.50
2015.03.03 04:47:52.445,1.33956,1.3396,1.50,1.00
2015.03.03 04:47:52.496,1.33957,1.33965,2.25,2.06
2015.03.03 04:47:52.547,1.33957,1.33965,2.25,2.44
2015.03.03 04:47:52.750,1.33958,1.33965,1.00,1.50
2015.03.03 04:47:53.279,1.33958,1.33966,2.25,1.32
2015.03.03 04:47:53.600,1.3396,1.33966,1.50,1.01
2015.03.03 04:47:54.288,1.33961,1.33967,1.50,2.44
2015.03.03 04:48:00.207,1.33961,1.33964,1.50,1.00
2015.03.03 04:48:00.511,1.3395,1.33952,1.50,1.50
2015.03.03 04:48:00.612,1.33951,1.33958,1.00,3.07
2015.03.03 04:48:00.764,1.33953,1.33959,1.00,2.14
2015.03.03 04:48:01.017,1.33955,1.3396,1.00,1.75
2015.03.03 04:48:01.336,1.33961,1.33964,2.25,1.45
2015.03.03 04:48:01.658,1.33963,1.33966,1.00,1.60
2015.03.03 04:48:02.037,1.33963,1.33967,1.00,1.01
2015.03.03 04:48:02.872,1.33963,1.33968,1.00,3.26
2015.03.03 04:48:03.381,1.33964,1.33968,1.00,1.76
2015.03.03 04:48:04.937,1.33961,1.33967,1.50,2.89
2015.03.03 04:48:04.988,1.33961,1.33963,1.00,1.12
2015.03.03 04:48:05.499,1.33961,1.33965,1.00,1.37
2015.03.03 04:48:06.021,1.33961,1.33967,1.00,1.39
2015.03.03 04:48:10.265,1.33961,1.33967,1.00,2.14
2015.03.03 04:48:12.759,1.33961,1.33967,1.00,2.14
2015.03.03 04:48:12.860,1.33963,1.33966,1.00,1.62
2015.03.03 04:48:15.508,1.33962,1.33967,1.00,1.95
2015.03.03 04:48:15.660,1.33959,1.33962,1.00,1.37
2015.03.03 04:48:15.812,1.33959,1.33963,1.00,1.00
2015.03.03 04:48:16.316,1.3396,1.33963,1.00,1.00
2015.03.03 04:48:21.667,1.33958,1.33963,2.25,1.87
2015.03.03 04:48:21.717,1.33958,1.33961,2.25,1.00
2015.03.03 04:48:22.222,1.33958,1.33963,1.00,2.06
2015.03.03 04:48:22.741,1.33959,1.33964,1.00,1.56
2015.03.03 04:48:23.052,1.33961,1.33965,2.25,2.14
2015.03.03 04:48:25.026,1.33961,1.33965,2.25,1.00
2015.03.03 04:48:36.509,1.33962,1.33965,1.00,1.50
2015.03.03 04:48:37.029,1.33963,1.33965,1.50,1.50
2015.03.03 04:48:37.573,1.33963,1.33966,2.25,1.10
2015.03.03 04:48:44.413,1.33962,1.33967,1.00,3.26
2015.03.03 04:48:44.716,1.33959,1.33965,2.25,2.51
2015.03.03 04:48:46.724,1.33959,1.33965,2.25,2.51
2015.03.03 04:48:48.416,1.33959,1.33963,1.00,1.31
2015.03.03 04:48:49.044,1.33959,1.33962,1.00,1.62
2015.03.03 04:48:49.347,1.3396,1.33962,1.00,1.69
2015.03.03 04:48:49.399,1.33959,1.33962,2.25,1.69
2015.03.03 04:48:49.945,1.33959,1.33962,2.25,1.50
2015.03.03 04:48:50.477,1.33959,1.33962,2.25,1.69
2015.03.03 04:48:52.926,1.33959,1.33963,2.25,1.25
2015.03.03 04:48:53.435,1.33959,1.33963,2.25,1.19
2015.03.03 04:48:53.486,1.33961,1.33963,1.00,1.19
2015.03.03 04:48:53.638,1.33962,1.33964,1.00,1.10
2015.03.03 04:48:53.789,1.33964,1.33965,1.00,1.20
2015.03.03 04:48:54.294,1.33964,1.33967,1.00,1.46
2015.03.03 04:48:54.828,1.33964,1.33967,1.00,1.27
2015.03.03 04:48:58.532,1.33964,1.33967,1.00,2.02
2015.03.03 04:48:59.039,1.33964,1.33966,1.00,1.87
2015.03.03 04:49:04.372,1.33963,1.33967,2.25,2.81
2015.03.03 04:49:12.802,1.33963,1.33969,2.25,1.69
2015.03.03 04:49:13.256,1.33964,1.3397,1.00,2.55
2015.03.03 04:49:13.761,1.33967,1.33973,1.00,2.81
2015.03.03 04:49:14.278,1.33968,1.33972,1.00,1.45
2015.03.03 04:49:14.798,1.33967,1.33972,1.50,1.45
2015.03.03 04:49:23.278,1.33967,1.33971,1.50,1.57
2015.03.03 04:49:23.379,1.33965,1.33969,1.00,1.12
2015.03.03 04:49:23.892,1.33964,1.33971,1.50,1.56
2015.03.03 04:49:24.677,1.33965,1.33972,1.00,1.76
2015.03.03 04:49:25.501,1.33965,1.33972,1.50,1.76
2015.03.03 04:49:26.033,1.33966,1.33972,2.25,1.46
2015.03.03 04:49:26.738,1.33968,1.33973,1.00,2.81
2015.03.03 04:49:28.513,1.33968,1.33973,1.50,2.21
2015.03.03 04:49:30.261,1.3397,1.33973,1.00,1.20
2015.03.03 04:49:37.588,1.33971,1.33973,1.50,1.00
2015.03.03 04:49:37.638,1.33971,1.33975,1.50,1.39
2015.03.03 04:49:38.153,1.33972,1.33976,1.00,2.51
2015.03.03 04:49:38.963,1.33971,1.33977,1.50,2.44
2015.03.03 04:49:39.468,1.33972,1.33977,1.00,1.69
2015.03.03 04:49:39.976,1.33972,1.33977,1.00,1.45
2015.03.03 04:49:43.424,1.33974,1.33977,1.00,1.57
2015.03.03 04:49:43.929,1.33974,1.33978,1.00,1.39
2015.03.03 04:49:44.182,1.33974,1.3398,1.00,1.39
2015.03.03 04:49:44.752,1.33975,1.33981,1.00,1.80
2015.03.03 04:49:44.856,1.33973,1.33981,1.50,1.80
2015.03.03 04:49:46.175,1.33973,1.3398,1.50,1.61
2015.03.03 04:49:46.696,1.33977,1.33981,1.00,1.76
2015.03.03 04:49:46.849,1.33978,1.33981,1.00,1.31
2015.03.03 04:49:47.355,1.33979,1.33981,1.00,1.31
2015.03.03 04:49:47.859,1.33978,1.33981,1.00,1.31
2015.03.03 04:49:48.378,1.33979,1.33981,1.00,1.00
2015.03.03 04:49:48.731,1.3398,1.33982,1.00,1.31
2015.03.03 04:49:48.884,1.33981,1.33986,1.00,2.81
2015.03.03 04:49:48.937,1.33983,1.33986,1.00,1.60
2015.03.03 04:49:49.139,1.33983,1.33988,1.00,1.39
2015.03.03 04:49:52.593,1.33982,1.33988,1.50,1.66
2015.03.03 04:49:54.953,1.33981,1.33987,1.00,2.62
2015.03.03 04:49:55.004,1.33981,1.33985,1.00,1.00
2015.03.03 04:49:55.307,1.33979,1.33985,1.50,2.06
2015.03.03 04:49:55.834,1.3398,1.33986,1.00,1.69
2015.03.03 04:49:56.337,1.3398,1.33986,1.00,1.69
2015.03.03 04:49:57.406,1.3398,1.33982,1.00,1.12
2015.03.03 04:49:57.507,1.33977,1.3398,1.00,1.00
2015.03.03 04:49:57.558,1.33974,1.3398,2.25,1.00
2015.03.03 04:49:58.855,1.33974,1.33982,2.25,1.25
2015.03.03 04:49:59.438,1.33974,1.33982,2.25,1.62
2015.03.03 04:50:01.905,1.33974,1.33982,2.25,1.31
2015.03.03 04:50:02.667,1.33974,1.33982,2.62,2.06
2015.03.03 04:50:03.260,1.33977,1.33982,1.00,1.25
2015.03.03 04:50:03.512,1.33978,1.33985,2.25,2.06
2015.03.03 04:50:04.029,1.33978,1.33987,2.25,1.64
2015.03.03 04:50:04.542,1.33981,1.33989,1.50,2.44
2015.03.03 04:50:04.845,1.33981,1.33987,1.50,1.62
2015.03.03 04:50:04.947,1.33979,1.33986,1.00,1.50
2015.03.03 04:50:04.998,1.33979,1.33986,1.00,1.69
2015.03.03 04:50:05.502,1.33978,1.33985,1.50,1.69
2015.03.03 04:50:05.815,1.33977,1.33984,1.00,1.62
2015.03.03 04:50:06.270,1.33975,1.33982,1.00,1.37
2015.03.03 04:50:06.795,1.33974,1.33981,1.50,1.12
2015.03.03 04:50:07.303,1.33975,1.33983,1.50,1.31
2015.03.03 04:50:08.219,1.33975,1.33981,1.50,1.00
2015.03.03 04:50:08.725,1.33974,1.33981,1.00,1.87
2015.03.03 04:50:09.246,1.33975,1.33981,1.00,1.20
2015.03.03 04:50:09.748,1.33975,1.33982,1.00,1.76
2015.03.03 04:50:10.413,1.33975,1.33982,1.00,1.39
2015.03.03 04:50:11.787,1.33976,1.33982,1.00,1.32
2015.03.03 04:50:12.304,1.33976,1.33983,1.00,2.06
2015.03.03 04:50:13.435,1.33975,1.33982,1.00,1.09
2015.03.03 04:50:14.247,1.33975,1.33981,1.00,1.00
2015.03.03 04:50:15.115,1.33975,1.33981,1.00,2.06
2015.03.03 04:50:15.216,1.33972,1.33979,1.00,1.62
2015.03.03 04:50:15.569,1.33971,1.33976,1.00,1.00
2015.03.03 04:50:16.267,1.33975,1.33979,1.00,1.20
2015.03.03 04:50:16.368,1.33975,1.33984,1.00,4.31
2015.03.03 04:50:16.419,1.33977,1.33984,1.00,3.94
2015.03.03 04:50:16.956,1.33978,1.33985,1.00,1.69
2015.03.03 04:50:17.007,1.33978,1.33985,1.00,1.00
2015.03.03 04:50:17.512,1.33979,1.33986,1.00,1.00
2015.03.03 04:50:18.016,1.33979,1.33987,1.00,1.00
2015.03.03 04:50:18.529,1.33979,1.33986,1.00,1.00
2015.03.03 04:50:20.021,1.33981,1.33986,1.00,1.00
2015.03.03 04:50:20.299,1.33979,1.33986,1.00,1.25
2015.03.03 04:50:25.746,1.33978,1.33986,1.50,1.00
2015.03.03 04:50:26.303,1.33979,1.33986,1.00,1.00
2015.03.03 04:50:26.848,1.33979,1.33987,1.00,1.87
2015.03.03 04:50:27.511,1.33979,1.33987,1.00,1.87
2015.03.03 04:50:28.016,1.33978,1.33986,1.00,1.12
2015.03.03 04:50:29.036,1.33978,1.33986,1.37,1.31
2015.03.03 04:50:29.137,1.33979,1.33988,2.62,1.25
2015.03.03 04:50:29.592,1.33979,1.33986,2.25,1.00
2015.03.03 04:50:31.490,1.33982,1.33988,1.37,1.00
2015.03.03 04:50:31.894,1.33983,1.3399,1.00,1.00
2015.03.03 04:50:32.416,1.33984,1.33992,1.00,1.31
2015.03.03 04:50:32.933,1.33983,1.33992,1.87,1.12
2015.03.03 04:50:34.936,1.33983,1.33992,2.62,1.31
2015.03.03 04:50:37.890,1.33983,1.33992,2.62,2.06
2015.03.03 04:50:39.195,1.33984,1.33992,1.00,1.25
2015.03.03 04:50:39.398,1.33986,1.33995,1.50,3.56
2015.03.03 04:50:39.902,1.33987,1.33995,2.25,1.69
2015.03.03 04:50:40.428,1.33987,1.33994,1.50,1.25
2015.03.03 04:50:41.011,1.33985,1.33994,3.00,2.06
2015.03.03 04:50:43.416,1.33985,1.33994,3.00,2.06
2015.03.03 04:50:45.446,1.33985,1.33994,3.00,2.62
2015.03.03 04:50:50.009,1.33985,1.33996,3.94,1.69
2015.03.03 04:50:50.370,1.33988,1.33997,1.00,3.34
2015.03.03 04:50:51.257,1.33988,1.33997,1.00,2.21
2015.03.03 04:50:52.216,1.33988,1.33996,1.00,1.31
2015.03.03 04:51:00.261,1.33988,1.33997,1.00,2.96
2015.03.03 04:51:04.275,1.33988,1.33996,1.00,1.19
2015.03.03 04:51:15.648,1.33988,1.33996,1.50,1.69
2015.03.03 04:51:16.152,1.33988,1.33995,1.50,1.00
2015.03.03 04:51:25.426,1.33988,1.33996,1.00,1.69
2015.03.03 04:51:25.949,1.33988,1.33996,1.00,2.06
2015.03.03 04:51:27.702,1.33988,1.33996,1.00,2.06
2015.03.03 04:51:28.410,1.33988,1.33996,1.00,2.06
2015.03.03 04:51:31.393,1.33988,1.33996,1.00,1.69
2015.03.03 04:51:33.425,1.3399,1.33997,1.00,1.50
2015.03.03 04:51:33.728,1.33993,1.34001,1.00,2.44
2015.03.03 04:51:34.244,1.33993,1.34001,1.00,2.44
2015.03.03 04:51:37.681,1.33995,1.34001,1.00,2.25
2015.03.03 04:51:37.984,1.33999,1.34003,2.62,1.00
2015.03.03 04:51:38.136,1.33999,1.34008,1.37,1.57
2015.03.03 04:51:38.645,1.33999,1.34008,2.62,1.50
2015.03.03 04:51:40.116,1.33999,1.34006,1.00,1.50
2015.03.03 04:51:40.318,1.33996,1.34004,1.20,2.25
2015.03.03 04:51:40.419,1.33994,1.34002,1.57,1.50
2015.03.03 04:51:40.470,1.33994,1.34002,1.20,1.50
2015.03.03 04:51:40.571,1.33994,1.34002,1.57,1.50
2015.03.03 04:51:40.874,1.33994,1.34003,3.71,1.50
2015.03.03 04:51:41.532,1.33994,1.34002,1.57,1.50
2015.03.03 04:51:42.056,1.33995,1.34003,1.12,1.00
2015.03.03 04:51:42.587,1.33993,1.34002,2.06,1.00
2015.03.03 04:51:42.949,1.33996,1.34002,1.00,1.00
2015.03.03 04:51:43.463,1.33995,1.34002,1.00,1.00
2015.03.03 04:51:44.525,1.33996,1.34003,1.00,1.00
2015.03.03 04:51:44.899,1.33999,1.34005,1.00,1.00
2015.03.03 04:51:45.205,1.34,1.34008,1.00,1.01
2015.03.03 04:51:45.660,1.34004,1.34009,1.00,1.00
2015.03.03 04:51:46.166,1.34003,1.34009,1.00,1.87
2015.03.03 04:51:46.695,1.34002,1.3401,1.00,3.00
2015.03.03 04:51:48.085,1.34002,1.3401,1.00,3.94
2015.03.03 04:51:48.543,1.34005,1.3401,1.00,2.25
2015.03.03 04:51:48.695,1.34005,1.34011,1.00,1.00
2015.03.03 04:51:48.746,1.34006,1.34013,1.00,1.50
2015.03.03 04:51:49.252,1.34006,1.34014,1.00,1.25
2015.03.03 04:51:50.140,1.34005,1.34014,2.06,1.00
2015.03.03 04:51:52.459,1.34004,1.34014,2.21,3.19
2015.03.03 04:51:52.611,1.34004,1.34012,2.96,1.00
2015.03.03 04:51:52.845,1.34005,1.34014,1.87,3.19
2015.03.03 04:51:52.997,1.34005,1.34014,2.77,1.25
2015.03.03 04:51:53.471,1.34007,1.34016,1.12,2.25
2015.03.03 04:51:55.453,1.34007,1.34016,2.06,1.00
2015.03.03 04:51:56.854,1.34007,1.34016,2.96,1.00
2015.03.03 04:51:57.785,1.34007,1.34016,2.96,1.00
2015.03.03 04:51:59.021,1.34006,1.34015,5.44,1.00
2015.03.03 04:51:59.537,1.34006,1.34013,4.31,1.00
2015.03.03 04:51:59.789,1.34004,1.3401,1.09,1.50
2015.03.03 04:51:59.941,1.34003,1.34008,1.20,1.00
2015.03.03 04:52:00.300,1.34002,1.34005,1.76,1.00
2015.03.03 04:52:00.351,1.33997,1.34003,1.12,1.00
2015.03.03 04:52:00.452,1.33997,1.34001,1.12,1.00
2015.03.03 04:52:00.604,1.33995,1.34001,1.87,1.00
2015.03.03 04:52:00.958,1.33995,1.34004,1.12,3.75
2015.03.03 04:52:01.060,1.33995,1.34002,1.31,1.50
2015.03.03 04:52:01.675,1.33998,1.34004,1.50,1.00
2015.03.03 04:52:01.726,1.33998,1.34004,1.87,1.00
2015.03.03 04:52:01.827,1.33998,1.34005,1.12,1.50
2015.03.03 04:52:01.878,1.33998,1.34007,4.87,2.25
2015.03.03 04:52:02.383,1.34,1.34007,1.07,2.25
2015.03.03 04:52:02.996,1.34,1.34007,1.07,1.50
2015.03.03 04:52:06.624,1.34,1.34007,2.89,1.50
2015.03.03 04:52:10.465,1.34001,1.34007,1.20,1.50
2015.03.03 04:52:20.003,1.34001,1.34007,1.57,1.50
2015.03.03 04:52:20.104,1.34001,1.3401,3.07,1.50
2015.03.03 04:52:20.609,1.34003,1.34011,3.71,1.00
2015.03.03 04:52:20.732,1.34004,1.34011,2.25,1.00
2015.03.03 04:52:20.783,1.34004,1.34013,2.44,1.00
