2015.03.09 13:51:00.695,1.3138,1.31389,3.00,1.00
2015.03.09 13:51:03.957,1.31379,1.31389,1.12,1.00
2015.03.09 13:51:04.770,1.31379,1.31389,1.50,1.00
2015.03.09 13:51:05.284,1.31382,1.31389,1.12,1.00
2015.03.09 13:51:05.539,1.31379,1.31389,4.12,1.50
2015.03.09 13:51:07.301,1.31381,1.31389,1.00,1.00
2015.03.09 13:51:08.892,1.31381,1.31386,1.00,1.37
2015.03.09 13:51:09.044,1.31374,1.31384,2.62,1.87
2015.03.09 13:51:09.196,1.31374,1.31382,1.00,1.37
2015.03.09 13:51:09.246,1.31372,1.31382,1.00,1.12
2015.03.09 13:51:09.449,1.3137,1.31381,1.27,1.50
2015.03.09 13:51:09.550,1.31369,1.31378,1.87,1.00
2015.03.09 13:51:09.853,1.31366,1.31376,1.20,1.50
2015.03.09 13:51:10.560,1.31365,1.31376,1.57,3.00
2015.03.09 13:51:11.420,1.31365,1.31375,3.37,1.87
2015.03.09 13:51:12.420,1.31365,1.31376,1.12,3.00
2015.03.09 13:51:15.420,1.31365,1.31374,1.00,1.87
2015.03.09 13:51:15.925,1.31364,1.31372,1.00,1.00
2015.03.09 13:51:16.409,1.31363,1.31372,1.20,1.37
2015.03.09 13:51:16.668,1.31363,1.31373,1.27,3.37
2015.03.09 13:51:17.265,1.31363,1.31373,1.27,3.37
2015.03.09 13:51:17.998,1.31363,1.31373,1.27,3.37
2015.03.09 13:51:18.700,1.31363,1.31372,1.20,1.50
2015.03.09 13:51:19.214,1.31363,1.31373,2.62,1.00
2015.03.09 13:51:19.623,1.31365,1.31375,1.00,2.62
2015.03.09 13:51:20.542,1.31365,1.31375,1.00,3.75
2015.03.09 13:51:21.072,1.31363,1.31374,3.00,1.00
2015.03.09 13:51:21.577,1.31365,1.31375,1.50,1.00
2015.03.09 13:51:22.086,1.31365,1.31376,2.40,1.50
2015.03.09 13:51:22.137,1.31366,1.31373,1.12,1.00
2015.03.09 13:51:22.351,1.31364,1.31372,1.10,1.12
2015.03.09 13:51:22.653,1.31363,1.31373,4.20,1.00
2015.03.09 13:51:22.881,1.31365,1.31376,1.50,1.10
2015.03.09 13:51:22.982,1.31364,1.31374,3.00,1.00
2015.03.09 13:51:23.285,1.31364,1.31371,1.00,1.00
2015.03.09 13:51:23.336,1.31362,1.31371,1.20,1.00
2015.03.09 13:51:23.875,1.31361,1.31372,1.87,2.25
2015.03.09 13:51:24.127,1.31363,1.31371,1.00,1.00
2015.03.09 13:51:24.773,1.31366,1.31374,1.00,3.15
2015.03.09 13:51:24.823,1.31366,1.31373,1.00,1.00
2015.03.09 13:51:24.874,1.31364,1.31373,1.50,1.00
2015.03.09 13:51:25.178,1.31364,1.31373,1.20,1.50
2015.03.09 13:51:25.707,1.31362,1.31373,1.87,2.25
2015.03.09 13:51:26.243,1.31362,1.31371,2.62,1.00
2015.03.09 13:51:28.754,1.31362,1.31369,1.87,1.00
2015.03.09 13:51:29.068,1.31357,1.31364,4.87,2.25
2015.03.09 13:51:29.169,1.31355,1.31362,2.70,1.00
2015.03.09 13:51:30.195,1.31356,1.31364,1.10,1.50
2015.03.09 13:51:30.605,1.31357,1.31366,1.00,1.50
2015.03.09 13:51:30.868,1.31358,1.31368,1.12,1.57
2015.03.09 13:51:31.070,1.31359,1.31368,1.00,1.75
2015.03.09 13:51:31.475,1.31355,1.31366,5.70,2.25
2015.03.09 13:51:31.677,1.31355,1.31367,6.45,2.25
2015.03.09 13:51:31.778,1.31357,1.31366,1.50,1.50
2015.03.09 13:51:32.237,1.31356,1.31366,1.00,1.50
2015.03.09 13:51:32.761,1.31356,1.31366,1.00,2.25
2015.03.09 13:51:33.346,1.31357,1.31366,1.00,2.25
2015.03.09 13:51:33.834,1.31356,1.31366,1.87,1.00
2015.03.09 13:51:33.985,1.31357,1.31366,1.20,1.00
2015.03.09 13:51:35.685,1.31357,1.31366,1.07,1.37
2015.03.09 13:51:35.864,1.31356,1.31364,1.10,1.00
2015.03.09 13:51:36.450,1.31356,1.31365,1.10,1.00
2015.03.09 13:51:36.956,1.31356,1.31366,1.95,1.12
2015.03.09 13:51:37.311,1.31357,1.31366,1.20,1.12
2015.03.09 13:51:37.717,1.31356,1.31366,1.10,1.50
2015.03.09 13:51:38.477,1.31356,1.31366,2.32,1.12
2015.03.09 13:51:38.629,1.3136,1.31366,1.00,1.00
2015.03.09 13:51:38.731,1.3136,1.3137,1.00,1.95
2015.03.09 13:51:38.832,1.31361,1.3137,1.00,1.20
2015.03.09 13:51:39.287,1.31361,1.31373,1.87,2.32
2015.03.09 13:51:39.795,1.31361,1.31373,1.65,3.15
2015.03.09 13:51:40.319,1.31361,1.3137,1.00,1.00
2015.03.09 13:51:41.090,1.31361,1.31371,1.50,1.87
2015.03.09 13:51:42.269,1.31361,1.31371,1.50,1.87
2015.03.09 13:51:42.724,1.31361,1.3137,1.00,1.37
2015.03.09 13:51:42.892,1.31357,1.31368,1.87,2.25
2015.03.09 13:51:43.399,1.31356,1.31366,1.20,1.87
2015.03.09 13:51:44.590,1.31357,1.31367,1.47,1.75
2015.03.09 13:51:44.641,1.31358,1.31367,1.12,1.00
2015.03.09 13:51:44.742,1.31359,1.31368,1.87,1.00
2015.03.09 13:51:44.793,1.31361,1.3137,1.00,1.12
2015.03.09 13:51:49.318,1.31361,1.31371,2.02,1.50
2015.03.09 13:51:50.140,1.31363,1.31371,1.00,1.50
2015.03.09 13:51:50.703,1.31363,1.31373,1.50,1.65
2015.03.09 13:51:51.117,1.31365,1.31373,1.37,1.00
2015.03.09 13:51:51.372,1.31367,1.31376,1.12,1.20
2015.03.09 13:51:51.574,1.31366,1.31374,1.45,1.50
2015.03.09 13:51:51.726,1.31364,1.31374,3.07,2.25
2015.03.09 13:51:51.776,1.31366,1.31374,1.50,1.50
2015.03.09 13:51:52.080,1.31371,1.31379,1.00,1.10
2015.03.09 13:51:53.243,1.31371,1.31381,1.12,4.12
2015.03.09 13:51:53.756,1.31369,1.31381,1.00,5.25
2015.03.09 13:51:54.935,1.31369,1.31379,1.00,4.12
2015.03.09 13:51:55.239,1.31368,1.31375,1.20,2.25
2015.03.09 13:51:55.441,1.31363,1.31372,1.87,1.87
2015.03.09 13:51:55.975,1.31363,1.31372,1.00,1.87
2015.03.09 13:51:56.508,1.31362,1.31371,1.00,1.50
2015.03.09 13:51:56.862,1.31364,1.31373,1.50,1.57
2015.03.09 13:51:57.165,1.31369,1.31377,1.00,1.12
2015.03.09 13:51:58.062,1.31369,1.31378,1.12,2.77
2015.03.09 13:51:58.465,1.3137,1.31379,1.37,1.00
2015.03.09 13:51:58.978,1.3137,1.31379,1.00,1.00
2015.03.09 13:51:59.496,1.3137,1.3138,1.00,1.00
2015.03.09 13:51:59.800,1.31368,1.31378,1.12,2.25
2015.03.09 13:52:00.103,1.31367,1.31375,1.10,1.50
2015.03.09 13:52:00.406,1.31365,1.31374,1.00,1.37
2015.03.09 13:52:00.983,1.31364,1.31373,1.10,1.00
2015.03.09 13:52:01.514,1.31364,1.31373,1.87,1.12
2015.03.09 13:52:02.019,1.31365,1.31375,1.65,1.37
2015.03.09 13:52:02.691,1.31365,1.31372,2.40,3.00
2015.03.09 13:52:02.994,1.3136,1.31367,1.00,1.87
2015.03.09 13:52:03.096,1.31358,1.31367,1.00,1.87
2015.03.09 13:52:04.003,1.31355,1.31365,2.32,1.00
2015.03.09 13:52:04.105,1.31357,1.31367,1.00,1.50
2015.03.09 13:52:04.156,1.31357,1.31367,1.50,1.50
2015.03.09 13:52:04.704,1.3136,1.31368,1.00,1.10
2015.03.09 13:52:05.197,1.31359,1.31368,2.25,1.00
2015.03.09 13:52:05.248,1.31362,1.3137,1.50,1.10
2015.03.09 13:52:05.299,1.31362,1.3137,1.50,1.10
2015.03.09 13:52:05.350,1.31362,1.31373,2.25,2.62
2015.03.09 13:52:05.703,1.31362,1.31371,1.45,1.50
2015.03.09 13:52:05.804,1.31361,1.31369,1.57,1.00
2015.03.09 13:52:06.908,1.31361,1.31369,1.12,1.37
2015.03.09 13:52:07.274,1.31359,1.31369,1.65,2.62
2015.03.09 13:52:07.790,1.31359,1.31369,3.15,1.87
2015.03.09 13:52:08.194,1.3136,1.3137,1.57,4.12
2015.03.09 13:52:08.397,1.3136,1.3137,1.57,2.25
2015.03.09 13:52:10.313,1.31364,1.3137,1.00,1.12
2015.03.09 13:52:10.415,1.31364,1.31373,1.12,1.20
2015.03.09 13:52:10.517,1.31366,1.31374,1.00,1.57
2015.03.09 13:52:10.971,1.31364,1.31373,1.95,1.00
2015.03.09 13:52:11.173,1.31364,1.31373,1.12,2.25
2015.03.09 13:52:11.677,1.31363,1.31371,2.25,2.62
2015.03.09 13:52:11.728,1.3136,1.3137,2.62,1.87
2015.03.09 13:52:11.779,1.3136,1.31369,2.25,1.87
2015.03.09 13:52:11.930,1.31358,1.31366,2.40,1.87
2015.03.09 13:52:12.536,1.31356,1.31364,1.00,1.00
2015.03.09 13:52:13.040,1.31356,1.31365,1.00,1.50
2015.03.09 13:52:13.141,1.31356,1.31365,1.00,2.25
2015.03.09 13:52:13.495,1.31354,1.31363,1.20,2.25
2015.03.09 13:52:13.999,1.31353,1.3136,1.87,1.50
2015.03.09 13:52:14.504,1.31353,1.31361,1.87,1.00
2015.03.09 13:52:15.009,1.31353,1.31362,1.87,1.75
2015.03.09 13:52:15.552,1.31353,1.31362,1.87,1.50
2015.03.09 13:52:16.164,1.31354,1.31364,2.70,1.50
2015.03.09 13:52:16.569,1.31359,1.31364,1.00,1.00
2015.03.09 13:52:17.160,1.3136,1.31364,1.00,1.00
2015.03.09 13:52:17.717,1.31358,1.31364,1.00,1.00
2015.03.09 13:52:18.032,1.31355,1.31364,1.87,2.25
2015.03.09 13:52:18.083,1.31355,1.31364,1.50,3.37
2015.03.09 13:52:18.285,1.31355,1.31363,1.50,1.00
2015.03.09 13:52:20.056,1.31354,1.31363,3.37,1.50
2015.03.09 13:52:20.309,1.3135,1.31357,4.50,1.12
2015.03.09 13:52:20.511,1.31349,1.31356,5.25,1.37
2015.03.09 13:52:20.917,1.31349,1.31359,3.75,3.00
2015.03.09 13:52:21.445,1.31349,1.31358,1.00,1.00
2015.03.09 13:52:21.799,1.3135,1.31359,1.37,1.00
2015.03.09 13:52:21.850,1.31351,1.31361,1.00,1.00
2015.03.09 13:52:22.360,1.31352,1.31362,1.00,4.65
2015.03.09 13:52:22.672,1.3135,1.31362,3.15,4.65
2015.03.09 13:52:23.187,1.3135,1.31362,2.40,2.77
2015.03.09 13:52:23.591,1.3135,1.31361,1.50,1.65
2015.03.09 13:52:24.121,1.3135,1.31359,1.00,1.87
2015.03.09 13:52:24.424,1.31347,1.31353,1.50,1.12
2015.03.09 13:52:24.627,1.31345,1.31352,9.37,1.00
2015.03.09 13:52:25.167,1.31345,1.31353,6.75,1.50
2015.03.09 13:52:25.278,1.31345,1.31353,6.75,1.50
2015.03.09 13:52:25.686,1.31344,1.31353,4.65,1.12
2015.03.09 13:52:25.787,1.31344,1.31355,5.40,2.25
2015.03.09 13:52:25.839,1.31344,1.31355,8.40,1.00
2015.03.09 13:52:26.350,1.31347,1.31357,1.12,1.50
2015.03.09 13:52:26.854,1.31347,1.31355,1.00,1.12
2015.03.09 13:52:27.371,1.31344,1.31354,4.50,1.87
2015.03.09 13:52:27.748,1.31344,1.31353,2.62,1.37
2015.03.09 13:52:28.532,1.31344,1.31354,1.00,3.37
2015.03.09 13:52:28.937,1.31346,1.31354,1.00,1.00
2015.03.09 13:52:29.190,1.31347,1.31356,1.00,3.00
2015.03.09 13:52:29.697,1.31346,1.31355,1.57,1.00
2015.03.09 13:52:30.244,1.31347,1.31356,2.25,1.00
2015.03.09 13:52:30.547,1.3135,1.31357,1.00,1.00
2015.03.09 13:52:30.648,1.3135,1.3136,1.00,4.20
2015.03.09 13:52:31.165,1.31349,1.31359,1.20,1.12
2015.03.09 13:52:31.521,1.31349,1.31355,1.27,1.50
2015.03.09 13:52:31.824,1.31345,1.31351,9.00,1.87
2015.03.09 13:52:31.927,1.31345,1.31351,9.00,1.12
2015.03.09 13:52:32.333,1.31344,1.31351,9.15,1.00
2015.03.09 13:52:33.057,1.31345,1.31351,8.25,1.00
2015.03.09 13:52:33.566,1.31343,1.31351,1.45,1.00
2015.03.09 13:52:33.703,1.31343,1.31351,1.45,1.50
2015.03.09 13:52:33.958,1.3134,1.31348,2.25,3.45
2015.03.09 13:52:34.161,1.31339,1.31345,2.25,1.50
2015.03.09 13:52:34.514,1.31335,1.31343,1.00,1.00
2015.03.09 13:52:34.846,1.31333,1.31343,2.25,1.00
2015.03.09 13:52:35.789,1.31334,1.31343,1.00,1.00
2015.03.09 13:52:35.839,1.31336,1.31343,1.00,1.00
2015.03.09 13:52:36.143,1.31337,1.31346,1.00,1.57
2015.03.09 13:52:36.647,1.31336,1.31345,1.50,1.12
2015.03.09 13:52:36.900,1.31334,1.31341,1.10,1.00
2015.03.09 13:52:37.273,1.31337,1.31341,1.00,1.00
2015.03.09 13:52:37.374,1.31335,1.31341,1.00,1.00
2015.03.09 13:52:37.879,1.31335,1.31339,1.00,1.12
2015.03.09 13:52:38.131,1.3133,1.31339,1.00,1.50
2015.03.09 13:52:38.670,1.31329,1.31338,1.00,1.00
2015.03.09 13:52:38.947,1.31332,1.31337,1.00,1.00
2015.03.09 13:52:39.207,1.31334,1.3134,1.00,4.12
2015.03.09 13:52:39.258,1.31331,1.31341,1.12,1.87
2015.03.09 13:52:40.624,1.31331,1.31342,1.20,1.12
2015.03.09 13:52:41.168,1.31333,1.31342,1.00,1.10
2015.03.09 13:52:41.705,1.31332,1.31344,2.25,1.20
2015.03.09 13:52:42.212,1.31335,1.31345,1.50,1.50
2015.03.09 13:52:42.415,1.31335,1.31347,3.00,2.70
2015.03.09 13:52:42.718,1.31339,1.31347,1.00,1.50
2015.03.09 13:52:42.870,1.31337,1.31347,1.27,1.50
2015.03.09 13:52:43.837,1.31337,1.31347,1.20,1.87
2015.03.09 13:52:43.938,1.31337,1.31347,1.20,2.62
2015.03.09 13:52:44.140,1.31337,1.31347,1.20,3.37
2015.03.09 13:52:44.644,1.31335,1.31346,2.62,1.12
2015.03.09 13:52:45.149,1.31336,1.31345,1.00,1.37
2015.03.09 13:52:45.876,1.31336,1.31346,1.00,1.12
2015.03.09 13:52:46.377,1.31334,1.31347,3.45,1.47
2015.03.09 13:52:46.899,1.31338,1.31348,1.00,4.20
2015.03.09 13:52:47.089,1.31338,1.31347,1.00,1.20
2015.03.09 13:52:47.264,1.31338,1.31347,1.75,1.10
2015.03.09 13:52:47.805,1.31339,1.31349,1.75,2.77
2015.03.09 13:52:48.309,1.31338,1.31348,1.75,1.37
2015.03.09 13:52:48.359,1.31337,1.31348,2.25,1.37
2015.03.09 13:52:48.904,1.31336,1.31345,2.40,1.00
2015.03.09 13:52:49.066,1.31336,1.31347,2.40,1.12
2015.03.09 13:52:49.222,1.31336,1.31345,1.95,1.12
2015.03.09 13:52:49.273,1.31336,1.31345,1.20,1.12
2015.03.09 13:52:49.627,1.31335,1.31344,2.40,1.37
2015.03.09 13:52:50.135,1.31334,1.31342,1.10,1.12
2015.03.09 13:52:50.645,1.31334,1.31343,1.10,1.12
2015.03.09 13:52:51.166,1.31334,1.31343,1.10,1.37
2015.03.09 13:52:52.529,1.31334,1.31344,1.10,1.87
2015.03.09 13:52:52.832,1.31335,1.31345,1.50,2.25
2015.03.09 13:52:53.626,1.31336,1.31344,1.00,1.00
2015.03.09 13:52:53.948,1.31336,1.31338,1.00,1.00
2015.03.09 13:52:54.169,1.3133,1.31335,6.00,1.00
2015.03.09 13:52:54.674,1.31329,1.31335,6.75,1.50
2015.03.09 13:52:55.209,1.3133,1.31335,5.25,1.00
2015.03.09 13:52:55.712,1.31329,1.31335,1.00,1.00
2015.03.09 13:52:55.970,1.31327,1.31335,1.12,1.00
2015.03.09 13:52:56.485,1.31328,1.31335,1.00,1.50
2015.03.09 13:52:56.976,1.3133,1.31335,1.50,1.00
2015.03.09 13:52:57.229,1.31331,1.3134,2.70,5.25
2015.03.09 13:52:57.683,1.31333,1.31341,3.56,5.25
2015.03.09 13:52:58.031,1.31333,1.31343,2.32,1.00
2015.03.09 13:52:58.541,1.31336,1.31345,1.37,3.00
2015.03.09 13:52:58.861,1.3134,1.3135,2.02,1.00
2015.03.09 13:52:59.810,1.3134,1.31345,2.77,1.00
2015.03.09 13:52:59.880,1.3134,1.3135,2.77,1.00
2015.03.09 13:53:00.184,1.3134,1.31347,1.27,1.00
2015.03.09 13:53:00.285,1.3134,1.31349,1.27,1.50
2015.03.09 13:53:00.436,1.31342,1.31349,1.07,1.50
2015.03.09 13:53:01.287,1.31342,1.31349,1.57,1.87
2015.03.09 13:53:01.540,1.31338,1.31344,2.32,1.50
2015.03.09 13:53:01.742,1.31338,1.31346,2.32,1.00
2015.03.09 13:53:01.944,1.31339,1.31348,1.50,1.00
2015.03.09 13:53:02.450,1.31339,1.31347,1.50,1.00
2015.03.09 13:53:04.204,1.31338,1.31347,1.07,3.37
2015.03.09 13:53:04.508,1.31337,1.31344,1.10,1.50
2015.03.09 13:53:04.761,1.31335,1.31343,1.10,1.12
2015.03.09 13:53:05.296,1.31333,1.31342,2.62,1.50
2015.03.09 13:53:06.411,1.31333,1.31342,2.62,1.87
2015.03.09 13:53:06.715,1.31333,1.31343,2.25,1.87
2015.03.09 13:53:08.062,1.31333,1.31344,3.00,1.50
2015.03.09 13:53:08.585,1.31333,1.31344,3.00,3.00
2015.03.09 13:53:08.737,1.31335,1.31344,6.75,1.50
2015.03.09 13:53:08.838,1.31336,1.31346,3.00,1.12
2015.03.09 13:53:09.356,1.31337,1.31346,1.20,1.00
2015.03.09 13:53:09.905,1.31336,1.31345,1.50,1.12
2015.03.09 13:53:10.006,1.31336,1.31347,1.50,1.87
2015.03.09 13:53:10.512,1.31338,1.31348,2.62,1.00
2015.03.09 13:53:11.067,1.31338,1.31347,1.12,1.00
2015.03.09 13:53:11.471,1.31342,1.31348,2.25,1.87
2015.03.09 13:53:11.572,1.3134,1.31348,1.00,1.12
2015.03.09 13:53:11.622,1.31343,1.31348,1.00,1.50
2015.03.09 13:53:11.724,1.31339,1.31346,1.50,1.00
2015.03.09 13:53:11.875,1.31338,1.31346,1.50,1.00
2015.03.09 13:53:12.389,1.31338,1.31345,1.00,1.00
2015.03.09 13:53:12.996,1.31338,1.31344,1.00,1.00
2015.03.09 13:53:14.839,1.31335,1.31344,1.95,1.00
2015.03.09 13:53:15.083,1.31335,1.31344,1.20,2.25
2015.03.09 13:53:16.684,1.31335,1.31344,1.95,1.12
2015.03.09 13:53:17.038,1.31335,1.31344,3.45,1.00
2015.03.09 13:53:17.561,1.31336,1.31344,1.57,1.00
2015.03.09 13:53:18.088,1.31335,1.31343,3.45,1.00
2015.03.09 13:53:18.290,1.31335,1.31343,1.57,1.00
2015.03.09 13:53:19.263,1.31337,1.31343,1.37,1.00
2015.03.09 13:53:19.617,1.31337,1.31343,1.00,1.00
2015.03.09 13:53:19.920,1.31335,1.31345,2.25,1.50
2015.03.09 13:53:19.971,1.31337,1.31345,1.50,1.50
2015.03.09 13:53:20.375,1.31336,1.31347,4.27,1.12
2015.03.09 13:53:20.577,1.31336,1.31347,3.90,2.62
2015.03.09 13:53:20.779,1.31336,1.31345,1.57,2.25
2015.03.09 13:53:20.881,1.31336,1.31345,1.87,1.87
2015.03.09 13:53:21.184,1.3134,1.31347,1.00,1.00
2015.03.09 13:53:21.487,1.31339,1.31348,3.45,1.00
2015.03.09 13:53:21.588,1.31341,1.3135,1.50,1.00
2015.03.09 13:53:21.689,1.31339,1.31347,3.45,1.50
2015.03.09 13:53:22.155,1.31339,1.31347,1.20,1.00
2015.03.09 13:53:22.663,1.31339,1.31346,1.00,2.62
2015.03.09 13:53:23.722,1.31338,1.31347,2.25,1.12
2015.03.09 13:53:24.243,1.31338,1.31348,1.75,1.00
2015.03.09 13:53:24.757,1.31338,1.31348,2.25,1.50
2015.03.09 13:53:25.396,1.31338,1.31347,1.50,1.00
2015.03.09 13:53:25.965,1.31338,1.31346,1.50,1.00
2015.03.09 13:53:26.510,1.31338,1.31346,1.50,1.00
2015.03.09 13:53:27.398,1.31336,1.31344,1.12,1.00
2015.03.09 13:53:27.909,1.31335,1.31343,2.32,1.00
2015.03.09 13:53:28.162,1.31335,1.31345,3.07,1.00
2015.03.09 13:53:32.795,1.3134,1.31345,2.62,1.00
2015.03.09 13:53:32.997,1.3134,1.31347,2.62,1.00
2015.03.09 13:53:33.048,1.3134,1.31349,3.00,2.02
2015.03.09 13:53:33.552,1.3134,1.31351,2.62,1.50
2015.03.09 13:53:33.958,1.31338,1.3135,2.62,2.25
2015.03.09 13:53:34.009,1.31338,1.31348,1.12,1.00
2015.03.09 13:53:34.513,1.31337,1.31348,3.00,1.50
2015.03.09 13:53:35.188,1.3134,1.31347,1.00,1.00
2015.03.09 13:53:35.238,1.31341,1.3135,1.00,1.37
2015.03.09 13:53:35.787,1.3134,1.31348,1.12,1.00
2015.03.09 13:53:36.293,1.31339,1.31348,1.50,1.00
2015.03.09 13:53:36.445,1.31341,1.3135,1.37,2.02
2015.03.09 13:53:36.546,1.31341,1.31351,1.50,1.65
2015.03.09 13:53:36.647,1.31343,1.31351,1.37,1.20
2015.03.09 13:53:37.117,1.31342,1.31351,1.50,1.50
2015.03.09 13:53:37.167,1.31342,1.3135,1.12,1.47
2015.03.09 13:53:37.218,1.3134,1.3135,1.50,1.85
2015.03.09 13:53:37.320,1.31338,1.31347,1.00,1.50
2015.03.09 13:53:37.854,1.31337,1.31345,1.12,1.12
2015.03.09 13:53:39.145,1.31337,1.31346,1.50,1.00
2015.03.09 13:53:39.681,1.31339,1.31346,1.00,1.00
2015.03.09 13:53:40.142,1.31337,1.31344,2.25,1.00
2015.03.09 13:53:41.472,1.31337,1.31345,2.25,1.00
2015.03.09 13:53:41.977,1.31339,1.31346,1.00,1.00
2015.03.09 13:53:42.701,1.31339,1.31347,1.00,1.00
2015.03.09 13:53:43.270,1.31338,1.31347,1.12,1.00
2015.03.09 13:53:43.838,1.31338,1.31347,1.50,1.00
2015.03.09 13:53:44.183,1.31342,1.31348,1.00,1.00
2015.03.09 13:53:44.486,1.31344,1.3135,1.50,1.50
2015.03.09 13:53:45.450,1.31344,1.31352,1.50,1.00
2015.03.09 13:53:45.665,1.31344,1.31349,1.50,1.00
2015.03.09 13:53:47.947,1.31345,1.31349,1.00,1.00
2015.03.09 13:53:48.250,1.31348,1.31352,1.00,1.00
2015.03.09 13:53:48.765,1.31348,1.31353,1.00,1.00
2015.03.09 13:53:49.272,1.31347,1.31353,1.12,1.00
2015.03.09 13:53:50.234,1.31347,1.31353,1.37,1.00
2015.03.09 13:53:50.776,1.31347,1.31353,1.12,1.50
2015.03.09 13:53:51.803,1.31347,1.31352,1.50,1.00
2015.03.09 13:53:52.131,1.31347,1.31354,1.50,1.00
2015.03.09 13:53:52.405,1.31347,1.31354,1.87,1.00
2015.03.09 13:53:52.607,1.31351,1.31357,1.00,1.00
2015.03.09 13:53:53.113,1.31351,1.31357,2.25,1.00
2015.03.09 13:53:53.577,1.31352,1.31359,1.50,1.00
2015.03.09 13:53:54.032,1.31351,1.31357,1.37,1.00
2015.03.09 13:53:54.438,1.31351,1.31359,1.50,1.00
2015.03.09 13:53:54.999,1.31351,1.31359,1.75,1.00
2015.03.09 13:53:55.771,1.31353,1.31359,1.87,1.00
2015.03.09 13:53:55.872,1.31353,1.31361,1.50,1.00
2015.03.09 13:53:55.974,1.31353,1.31361,4.12,1.00
2015.03.09 13:53:56.277,1.31359,1.31363,1.00,2.25
2015.03.09 13:53:56.378,1.3136,1.31367,1.00,1.37
2015.03.09 13:53:56.479,1.31359,1.31368,1.12,1.87
2015.03.09 13:53:56.530,1.31358,1.31366,1.37,1.00
2015.03.09 13:53:56.833,1.31357,1.31366,1.37,1.50
2015.03.09 13:53:57.382,1.31359,1.31366,1.12,1.00
2015.03.09 13:53:57.646,1.31356,1.31364,1.37,1.00
2015.03.09 13:53:57.697,1.31356,1.31364,1.37,1.12
2015.03.09 13:53:57.748,1.31354,1.31362,3.75,1.00
2015.03.09 13:53:58.000,1.31353,1.31361,1.47,1.12
2015.03.09 13:53:58.052,1.31353,1.31359,1.20,1.00
2015.03.09 13:53:58.355,1.31352,1.31356,1.10,1.00
2015.03.09 13:53:58.708,1.3135,1.31356,1.00,1.00
2015.03.09 13:53:59.233,1.31349,1.31355,1.12,1.00
2015.03.09 13:53:59.741,1.31347,1.31357,1.50,1.87
2015.03.09 13:54:00.707,1.3135,1.31356,1.00,1.37
2015.03.09 13:54:01.278,1.31349,1.31355,1.00,1.00
2015.03.09 13:54:01.429,1.3135,1.31355,1.00,1.37
2015.03.09 13:54:01.682,1.31344,1.31353,2.70,1.00
2015.03.09 13:54:02.201,1.31344,1.31354,1.95,1.50
2015.03.09 13:54:02.403,1.31345,1.31354,1.47,2.25
2015.03.09 13:54:02.706,1.31344,1.31351,1.00,1.87
2015.03.09 13:54:03.211,1.31344,1.31346,1.00,1.12
2015.03.09 13:54:03.464,1.31339,1.31342,3.75,1.00
2015.03.09 13:54:03.525,1.31335,1.31339,2.62,1.00
2015.03.09 13:54:04.233,1.31337,1.3134,1.00,3.37
2015.03.09 13:54:04.450,1.31334,1.3134,2.25,2.62
2015.03.09 13:54:04.703,1.31335,1.31342,1.12,1.00
2015.03.09 13:54:04.753,1.31335,1.31343,1.37,1.50
2015.03.09 13:54:05.257,1.31337,1.31345,1.50,3.75
2015.03.09 13:54:05.819,1.31336,1.31345,2.62,4.50
2015.03.09 13:54:06.388,1.31336,1.31347,1.87,2.62
2015.03.09 13:54:08.242,1.31336,1.31347,1.50,3.37
2015.03.09 13:54:08.344,1.31336,1.31342,1.50,1.00
2015.03.09 13:54:08.646,1.31335,1.31345,1.87,3.00
2015.03.09 13:54:09.779,1.31338,1.31345,1.37,1.00
2015.03.09 13:54:10.288,1.31338,1.31347,1.37,1.87
2015.03.09 13:54:11.154,1.31338,1.31347,1.37,1.87
2015.03.09 13:54:12.215,1.31338,1.31344,1.37,1.00
2015.03.09 13:54:12.763,1.31338,1.31343,1.37,1.00
2015.03.09 13:54:13.016,1.31335,1.31342,1.27,1.75
2015.03.09 13:54:13.067,1.31335,1.31341,1.27,1.50
2015.03.09 13:54:13.371,1.3133,1.31331,1.00,1.00
2015.03.09 13:54:13.624,1.3133,1.31334,1.37,1.00
2015.03.09 13:54:13.725,1.3133,1.31336,1.37,1.00
2015.03.09 13:54:14.129,1.3133,1.31338,1.50,1.00
2015.03.09 13:54:14.533,1.31332,1.3134,1.00,1.57
2015.03.09 13:54:14.785,1.31331,1.31341,1.12,1.00
2015.03.09 13:54:14.987,1.31335,1.31343,1.37,1.50
2015.03.09 13:54:15.189,1.31335,1.3134,1.37,1.00
2015.03.09 13:54:15.240,1.31335,1.3134,1.00,1.00
2015.03.09 13:54:15.543,1.31332,1.31342,1.37,2.25
2015.03.09 13:54:15.969,1.31332,1.31342,1.37,2.62
2015.03.09 13:54:16.271,1.31334,1.31343,1.87,1.00
2015.03.09 13:54:16.776,1.31334,1.31344,2.62,1.37
2015.03.09 13:54:18.317,1.31335,1.31344,1.37,1.87
2015.03.09 13:54:18.941,1.31335,1.31343,1.37,2.25
2015.03.09 13:54:19.194,1.31334,1.31341,1.00,1.37
2015.03.09 13:54:19.739,1.31332,1.31341,1.37,1.87
2015.03.09 13:54:19.992,1.3133,1.31341,1.50,3.37
2015.03.09 13:54:20.502,1.3133,1.31338,1.37,1.00
2015.03.09 13:54:20.806,1.31329,1.31337,1.37,1.37
2015.03.09 13:54:21.426,1.31329,1.31337,1.37,1.00
