2015.03.17 23:55:19.444,1.28557,1.28562,1.00,1.00
2015.03.17 23:55:19.812,1.28555,1.28562,1.50,1.00
2015.03.17 23:55:20.073,1.28555,1.28564,1.50,1.69
2015.03.17 23:55:20.376,1.28557,1.28564,1.00,1.25
2015.03.17 23:55:29.699,1.28557,1.28566,3.00,1.50
2015.03.17 23:55:30.214,1.28558,1.28566,1.00,1.00
2015.03.17 23:55:31.880,1.28557,1.28564,1.10,1.00
2015.03.17 23:55:33.418,1.28555,1.28564,2.70,1.00
2015.03.17 23:55:34.548,1.28555,1.28562,2.70,1.00
2015.03.17 23:55:35.086,1.28555,1.28565,3.45,1.31
2015.03.17 23:55:35.705,1.28555,1.28565,3.07,1.31
2015.03.17 23:55:36.477,1.28555,1.28565,2.32,1.87
2015.03.17 23:55:41.441,1.28556,1.28565,1.00,1.00
2015.03.17 23:55:51.901,1.28558,1.28565,1.00,1.00
2015.03.17 23:55:52.408,1.28557,1.28566,2.25,1.31
2015.03.17 23:55:53.260,1.28558,1.28567,1.00,2.44
2015.03.17 23:55:53.564,1.2856,1.28569,1.50,1.00
2015.03.17 23:55:56.496,1.2856,1.28569,1.00,2.06
2015.03.17 23:55:56.800,1.28556,1.28564,1.57,1.00
2015.03.17 23:56:16.877,1.28558,1.28564,1.00,1.00
2015.03.17 23:56:27.910,1.28555,1.28564,1.95,1.00
2015.03.17 23:56:32.549,1.28555,1.28564,1.95,1.37
2015.03.17 23:56:32.801,1.28553,1.28562,1.65,2.25
2015.03.17 23:56:33.421,1.28554,1.28562,1.00,2.25
2015.03.17 23:56:34.977,1.28555,1.28562,1.00,2.25
2015.03.17 23:56:35.079,1.28553,1.28562,2.40,3.37
2015.03.17 23:56:35.596,1.28553,1.2856,1.00,1.87
2015.03.17 23:56:36.939,1.28553,1.2856,1.00,1.37
2015.03.17 23:56:37.524,1.28552,1.2856,1.50,1.12
2015.03.17 23:56:43.303,1.28553,1.2856,1.00,1.00
2015.03.17 23:57:11.219,1.28552,1.2856,2.25,1.12
2015.03.17 23:57:20.647,1.28552,1.2856,1.00,1.31
2015.03.17 23:57:21.675,1.28552,1.2856,1.00,1.31
2015.03.17 23:57:25.294,1.28552,1.2856,1.00,1.62
2015.03.17 23:57:25.934,1.28551,1.2856,1.57,1.62
2015.03.17 23:57:29.736,1.28553,1.2856,1.00,1.62
2015.03.17 23:57:31.157,1.28551,1.2856,1.57,1.62
2015.03.17 23:57:33.839,1.2855,1.28557,1.00,1.00
2015.03.17 23:57:34.244,1.2855,1.28556,1.00,2.62
2015.03.17 23:57:34.346,1.28547,1.28553,1.00,1.00
2015.03.17 23:57:34.397,1.28545,1.28552,1.00,1.00
2015.03.17 23:57:34.752,1.28547,1.28552,1.00,1.00
2015.03.17 23:57:35.258,1.28547,1.28554,1.00,1.25
2015.03.17 23:57:35.562,1.28549,1.28555,1.00,1.12
2015.03.17 23:57:44.024,1.2855,1.28556,1.00,1.31
2015.03.17 23:57:45.978,1.28552,1.28556,1.00,1.00
2015.03.17 23:57:46.080,1.28552,1.28558,1.00,1.84
2015.03.17 23:57:48.676,1.28552,1.28559,1.00,1.20
2015.03.17 23:57:50.418,1.28552,1.28559,1.00,1.47
2015.03.17 23:57:50.979,1.28553,1.28559,1.00,1.00
2015.03.17 23:57:52.756,1.28556,1.28561,1.00,1.20
2015.03.17 23:57:54.028,1.28558,1.28561,1.00,1.20
2015.03.17 23:58:00.554,1.28558,1.28564,1.50,1.20
2015.03.17 23:58:01.436,1.28555,1.28557,1.00,1.00
2015.03.17 23:58:01.488,1.28553,1.28556,1.00,1.00
2015.03.17 23:58:01.539,1.28549,1.28553,1.00,1.00
2015.03.17 23:58:01.592,1.28549,1.28552,1.00,1.00
2015.03.17 23:58:01.643,1.28547,1.28551,1.00,1.00
2015.03.17 23:58:01.694,1.28545,1.28551,1.00,1.00
2015.03.17 23:58:01.847,1.28543,1.2855,1.00,1.50
2015.03.17 23:58:01.949,1.28543,1.28548,1.00,1.00
2015.03.17 23:58:02.383,1.28543,1.2855,1.00,1.00
2015.03.17 23:58:02.892,1.28544,1.2855,1.00,1.50
2015.03.17 23:58:04.128,1.28546,1.28553,1.00,3.64
2015.03.17 23:58:04.432,1.28548,1.28554,1.00,1.50
2015.03.17 23:58:04.939,1.28548,1.28554,1.00,1.00
2015.03.17 23:58:05.316,1.2855,1.28556,1.00,1.20
2015.03.17 23:58:06.479,1.2855,1.28557,1.00,1.31
2015.03.17 23:58:07.069,1.2855,1.28558,1.00,1.65
2015.03.17 23:58:09.598,1.28551,1.28558,1.00,1.65
2015.03.17 23:58:10.520,1.2855,1.28558,1.00,1.65
2015.03.17 23:58:11.439,1.28553,1.28558,1.00,1.65
2015.03.17 23:58:12.926,1.28553,1.28559,1.00,1.57
2015.03.17 23:58:15.515,1.28555,1.28561,1.00,3.75
2015.03.17 23:58:18.456,1.28555,1.28557,1.00,1.00
2015.03.17 23:58:18.710,1.28555,1.2856,1.00,1.57
2015.03.17 23:58:18.761,1.28552,1.2856,1.00,1.57
2015.03.17 23:58:19.319,1.28552,1.28559,1.00,2.51
2015.03.17 23:58:20.672,1.28552,1.28555,1.00,1.00
2015.03.17 23:58:20.978,1.2855,1.28555,1.00,1.12
2015.03.17 23:58:21.927,1.2855,1.28556,1.00,1.95
2015.03.17 23:58:25.802,1.2855,1.28558,1.50,2.14
2015.03.17 23:58:26.875,1.2855,1.28558,1.50,2.25
2015.03.17 23:58:29.468,1.2855,1.28556,1.50,1.00
2015.03.17 23:58:31.781,1.2855,1.28558,1.50,2.81
2015.03.17 23:58:32.332,1.2855,1.28555,1.50,1.00
2015.03.17 23:58:41.120,1.28549,1.28555,1.00,1.00
2015.03.17 23:58:41.625,1.28548,1.28555,1.00,2.81
2015.03.17 23:58:42.291,1.28548,1.28555,1.00,2.14
2015.03.17 23:58:43.343,1.28547,1.28555,1.00,1.76
2015.03.17 23:58:43.647,1.28546,1.28552,1.00,1.00
2015.03.17 23:58:48.260,1.28543,1.2855,1.00,1.50
2015.03.17 23:58:49.629,1.28543,1.28549,1.00,1.00
2015.03.17 23:58:50.168,1.28543,1.28548,1.00,1.00
2015.03.17 23:58:50.220,1.28541,1.28548,1.00,1.00
2015.03.17 23:58:51.115,1.28539,1.28548,1.50,1.37
2015.03.17 23:58:51.318,1.2854,1.28544,1.00,1.00
2015.03.17 23:58:51.572,1.28538,1.28544,1.00,1.00
2015.03.17 23:58:52.349,1.28538,1.28544,1.00,1.37
2015.03.17 23:58:53.506,1.28536,1.28544,1.00,1.87
2015.03.17 23:58:55.068,1.28535,1.28543,1.00,2.62
2015.03.17 23:58:55.119,1.28535,1.2854,1.00,1.00
2015.03.17 23:58:55.221,1.28533,1.2854,1.00,1.50
2015.03.17 23:58:55.272,1.28531,1.2854,1.00,1.50
2015.03.17 23:58:55.323,1.28531,1.28538,1.00,1.00
2015.03.17 23:58:59.903,1.28535,1.28538,1.00,1.50
2015.03.17 23:58:59.954,1.28535,1.28541,1.00,1.50
2015.03.17 23:59:00.106,1.28532,1.28541,1.00,2.32
2015.03.17 23:59:00.157,1.28532,1.28539,1.00,1.50
2015.03.17 23:59:00.359,1.28529,1.28537,1.00,1.00
2015.03.17 23:59:00.460,1.28527,1.28535,1.00,1.00
2015.03.17 23:59:00.918,1.28527,1.28533,1.00,1.00
2015.03.17 23:59:01.020,1.28524,1.28533,1.50,1.50
2015.03.17 23:59:02.197,1.28527,1.28535,1.00,1.00
2015.03.17 23:59:03.372,1.28526,1.28535,1.00,1.31
2015.03.17 23:59:04.182,1.28526,1.28535,1.00,1.62
2015.03.17 23:59:05.095,1.28526,1.28535,1.00,1.62
2015.03.17 23:59:05.603,1.28526,1.28535,1.00,1.31
2015.03.17 23:59:14.193,1.28527,1.28536,1.00,1.31
2015.03.17 23:59:17.896,1.28527,1.28536,1.00,1.12
2015.03.17 23:59:18.201,1.28527,1.28536,1.00,3.26
2015.03.17 23:59:18.709,1.28528,1.28536,1.00,2.70
2015.03.17 23:59:20.716,1.28528,1.28536,1.00,2.62
2015.03.17 23:59:22.517,1.28528,1.28536,1.00,2.62
2015.03.17 23:59:24.528,1.28526,1.28535,2.25,1.37
2015.03.17 23:59:25.626,1.28526,1.28534,1.00,1.47
2015.03.17 23:59:26.419,1.28526,1.28534,1.00,1.20
2015.03.17 23:59:30.155,1.28526,1.28534,1.00,1.20
2015.03.17 23:59:33.833,1.28526,1.28533,1.00,1.95
2015.03.17 23:59:34.632,1.28526,1.28534,1.00,2.32
2015.03.17 23:59:37.702,1.28526,1.28536,2.25,3.82
2015.03.17 23:59:41.655,1.28526,1.28535,2.25,1.95
2015.03.17 23:59:41.806,1.28522,1.28531,1.50,1.00
2015.03.17 23:59:41.857,1.28522,1.28531,1.50,1.37
2015.03.17 23:59:42.161,1.28522,1.2853,1.00,2.77
2015.03.17 23:59:42.565,1.28519,1.28527,1.00,1.25
2015.03.17 23:59:44.115,1.28519,1.28527,1.00,1.87
2015.03.17 23:59:46.169,1.28519,1.28527,1.00,2.06
2015.03.17 23:59:46.684,1.28519,1.28527,1.00,2.81
2015.03.17 23:59:48.089,1.28519,1.28527,1.00,2.81
2015.03.17 23:59:50.367,1.28519,1.28527,1.00,2.62
2015.03.17 23:59:51.860,1.28519,1.28527,1.00,2.62
2015.03.17 23:59:52.376,1.28519,1.28527,1.00,2.62
2015.03.17 23:59:53.762,1.28519,1.28527,1.00,2.81
2015.03.17 23:59:54.063,1.28519,1.28527,1.00,2.81
2015.03.17 23:59:54.464,1.28519,1.28527,1.00,2.81
2015.03.17 23:59:54.670,1.28517,1.28527,1.50,2.81
2015.03.17 23:59:55.194,1.28516,1.28526,2.25,1.87
2015.03.17 23:59:59.392,1.28516,1.28526,2.25,2.70
