2015.03.23 01:42:22.407,1.29605,1.29608,1.00,1.00
2015.03.23 01:42:22.670,1.29608,1.29615,1.00,1.10
2015.03.23 01:42:22.873,1.29613,1.29617,1.00,1.50
2015.03.23 01:42:22.975,1.29611,1.29617,1.00,1.50
2015.03.23 01:42:23.077,1.29611,1.2962,1.00,4.50
2015.03.23 01:42:23.857,1.29612,1.2962,1.50,1.50
2015.03.23 01:42:24.364,1.29611,1.2962,1.10,2.32
2015.03.23 01:42:24.525,1.29614,1.2962,1.00,3.07
2015.03.23 01:42:25.033,1.2961,1.29619,3.82,3.19
2015.03.23 01:42:25.135,1.2961,1.29614,1.57,1.12
2015.03.23 01:42:25.288,1.29605,1.29614,3.00,1.00
2015.03.23 01:42:25.491,1.29605,1.29613,1.50,3.19
2015.03.23 01:42:25.593,1.29603,1.29611,2.40,1.20
2015.03.23 01:42:26.738,1.29603,1.29613,1.07,1.57
2015.03.23 01:42:27.246,1.29605,1.29614,1.65,1.50
2015.03.23 01:42:27.450,1.29607,1.29614,1.00,1.50
2015.03.23 01:42:27.603,1.29607,1.29616,1.50,1.69
2015.03.23 01:42:27.806,1.29607,1.29617,1.65,3.15
2015.03.23 01:42:28.346,1.29608,1.29617,1.50,1.65
2015.03.23 01:42:28.853,1.29611,1.29618,1.00,1.50
2015.03.23 01:42:29.860,1.29613,1.29618,1.00,1.50
2015.03.23 01:42:32.991,1.29613,1.2962,1.00,1.07
2015.03.23 01:42:34.338,1.29615,1.29622,1.00,2.32
2015.03.23 01:42:34.643,1.29621,1.29628,1.50,1.07
2015.03.23 01:42:34.947,1.29624,1.2963,1.50,1.50
2015.03.23 01:42:35.251,1.29627,1.29633,1.00,1.50
2015.03.23 01:42:35.556,1.2963,1.29635,1.00,1.50
2015.03.23 01:42:35.658,1.29631,1.29638,1.50,1.07
2015.03.23 01:42:35.962,1.29633,1.2964,1.00,1.50
2015.03.23 01:42:36.623,1.29633,1.29638,1.00,1.50
2015.03.23 01:42:36.776,1.29631,1.29638,1.50,1.50
2015.03.23 01:42:37.280,1.29628,1.29637,1.00,5.44
2015.03.23 01:42:37.381,1.29628,1.29635,1.00,2.32
2015.03.23 01:42:37.585,1.29625,1.29632,1.57,1.25
2015.03.23 01:42:37.738,1.29623,1.29631,2.40,1.27
2015.03.23 01:42:37.840,1.29623,1.2963,1.65,2.25
2015.03.23 01:42:38.470,1.29625,1.29632,1.00,1.65
2015.03.23 01:42:38.778,1.29627,1.29634,1.00,1.07
2015.03.23 01:42:39.031,1.29628,1.29636,1.00,1.07
2015.03.23 01:42:39.133,1.29631,1.29636,1.00,1.07
2015.03.23 01:42:39.488,1.29631,1.29638,1.00,1.50
2015.03.23 01:42:40.180,1.29633,1.29638,1.00,1.50
2015.03.23 01:42:40.383,1.29633,1.2964,1.87,1.50
2015.03.23 01:42:40.434,1.29637,1.2964,1.00,1.50
2015.03.23 01:42:40.587,1.29637,1.29642,1.50,1.50
2015.03.23 01:42:40.689,1.29639,1.29646,1.00,1.50
2015.03.23 01:42:45.966,1.29639,1.29647,1.00,2.25
2015.03.23 01:42:46.467,1.29637,1.29647,3.75,3.75
2015.03.23 01:42:47.479,1.29637,1.29646,3.00,1.07
2015.03.23 01:42:47.992,1.29637,1.29646,2.25,1.32
2015.03.23 01:42:48.723,1.29637,1.29647,2.25,2.81
2015.03.23 01:42:51.727,1.29637,1.29645,2.25,1.00
2015.03.23 01:42:51.829,1.29637,1.29647,2.25,1.69
2015.03.23 01:42:51.880,1.29639,1.29647,1.00,1.69
2015.03.23 01:42:52.134,1.2964,1.29649,1.00,1.25
2015.03.23 01:42:52.236,1.29641,1.29651,1.00,1.00
2015.03.23 01:42:52.603,1.29643,1.29651,1.00,1.00
2015.03.23 01:42:52.857,1.29646,1.29655,1.50,1.25
2015.03.23 01:42:53.398,1.29647,1.29655,1.00,1.25
2015.03.23 01:42:53.909,1.29646,1.29655,1.50,1.62
2015.03.23 01:42:54.457,1.29646,1.29653,1.50,1.12
2015.03.23 01:42:54.711,1.29644,1.29653,2.25,1.12
2015.03.23 01:42:55.748,1.29644,1.29652,1.50,1.00
2015.03.23 01:42:56.052,1.29648,1.29654,1.00,1.25
2015.03.23 01:42:57.102,1.29648,1.29656,1.00,1.50
2015.03.23 01:43:05.287,1.29646,1.29656,1.50,1.50
2015.03.23 01:43:05.490,1.29646,1.29655,1.50,1.37
2015.03.23 01:43:05.846,1.29646,1.2965,1.00,3.19
2015.03.23 01:43:05.948,1.29642,1.2965,1.00,3.94
2015.03.23 01:43:06.050,1.29642,1.29648,1.00,1.00
2015.03.23 01:43:06.150,1.2964,1.29648,1.00,1.50
2015.03.23 01:43:06.685,1.2964,1.29647,1.00,1.50
2015.03.23 01:43:07.790,1.2964,1.29648,1.00,1.00
2015.03.23 01:43:08.337,1.29639,1.29649,1.50,1.50
2015.03.23 01:43:17.031,1.29637,1.29647,2.44,1.00
2015.03.23 01:43:17.336,1.29636,1.29644,1.00,1.50
2015.03.23 01:43:17.387,1.29634,1.29644,2.25,1.50
2015.03.23 01:43:17.843,1.29633,1.29642,1.25,1.00
2015.03.23 01:43:18.374,1.29632,1.29642,1.00,1.00
2015.03.23 01:43:23.258,1.29631,1.2964,1.37,1.50
2015.03.23 01:43:23.359,1.2963,1.29639,1.69,1.50
2015.03.23 01:43:23.410,1.2963,1.29637,1.50,1.00
2015.03.23 01:43:23.461,1.29627,1.29637,1.50,1.50
2015.03.23 01:43:24.038,1.29626,1.29636,1.00,1.50
2015.03.23 01:43:24.395,1.29624,1.29635,2.25,1.00
2015.03.23 01:43:24.649,1.29623,1.29633,3.19,1.50
2015.03.23 01:43:34.853,1.29623,1.29631,1.00,1.00
2015.03.23 01:43:35.336,1.29621,1.29631,1.50,1.00
2015.03.23 01:43:55.526,1.29621,1.29631,1.69,1.00
2015.03.23 01:43:56.544,1.29621,1.29631,1.69,1.00
2015.03.23 01:43:58.167,1.29621,1.29631,1.69,1.00
2015.03.23 01:43:59.554,1.29621,1.29631,1.69,1.00
2015.03.23 01:44:00.135,1.29622,1.29631,1.00,1.00
2015.03.23 01:44:00.293,1.29625,1.29631,1.00,1.00
2015.03.23 01:44:01.115,1.29624,1.29633,1.00,1.00
2015.03.23 01:44:07.396,1.29623,1.29633,1.50,1.00
2015.03.23 01:44:07.649,1.29623,1.2963,1.50,1.00
2015.03.23 01:44:07.955,1.29617,1.29625,1.00,1.12
2015.03.23 01:44:08.056,1.29615,1.29623,1.00,1.00
2015.03.23 01:44:12.327,1.29615,1.29625,1.00,2.25
2015.03.23 01:44:15.628,1.29615,1.29622,1.00,1.00
2015.03.23 01:44:21.595,1.29614,1.29622,1.00,1.00
2015.03.23 01:44:21.956,1.29614,1.29619,1.00,1.00
2015.03.23 01:44:24.831,1.29614,1.29622,1.00,1.00
2015.03.23 01:44:26.876,1.29615,1.29625,1.50,2.44
2015.03.23 01:44:27.086,1.29617,1.29625,1.00,1.25
2015.03.23 01:44:27.392,1.29619,1.29629,1.00,1.69
2015.03.23 01:44:28.344,1.29619,1.29629,1.00,1.69
2015.03.23 01:44:32.235,1.29619,1.29626,1.00,1.00
2015.03.23 01:44:32.387,1.29617,1.29626,2.25,1.25
2015.03.23 01:44:32.933,1.29616,1.29627,3.00,4.12
2015.03.23 01:44:33.506,1.29616,1.29627,3.00,3.94
2015.03.23 01:44:34.570,1.29616,1.29626,2.25,1.00
2015.03.23 01:44:35.145,1.29616,1.29625,1.50,1.00
2015.03.23 01:44:41.737,1.29616,1.29627,3.19,1.00
2015.03.23 01:44:43.514,1.29616,1.29625,2.25,1.00
2015.03.23 01:44:47.428,1.2962,1.29625,1.00,2.25
2015.03.23 01:44:47.631,1.29616,1.29625,1.00,2.25
2015.03.23 01:44:48.753,1.29616,1.29621,1.00,1.37
2015.03.23 01:44:48.855,1.29612,1.29619,1.00,1.87
2015.03.23 01:44:48.906,1.29611,1.29616,1.00,3.19
2015.03.23 01:44:49.058,1.29607,1.29615,1.50,1.37
2015.03.23 01:44:49.312,1.29605,1.29615,1.00,1.62
2015.03.23 01:44:49.464,1.29605,1.29609,1.00,3.94
2015.03.23 01:44:49.515,1.29601,1.29609,1.00,3.94
2015.03.23 01:44:49.617,1.29599,1.29608,1.00,2.25
2015.03.23 01:44:49.668,1.29599,1.29604,1.00,3.19
2015.03.23 01:44:49.720,1.29596,1.29604,1.57,3.19
2015.03.23 01:44:50.225,1.29596,1.29605,1.50,2.25
2015.03.23 01:44:51.623,1.29596,1.29606,1.50,5.44
2015.03.23 01:44:52.274,1.29596,1.29606,1.50,5.81
2015.03.23 01:44:53.265,1.29598,1.29606,1.00,3.00
2015.03.23 01:44:53.570,1.296,1.29606,1.50,2.25
2015.03.23 01:44:54.045,1.29598,1.29606,2.25,2.25
2015.03.23 01:44:54.758,1.29598,1.29606,2.25,2.44
2015.03.23 01:44:56.512,1.29598,1.29607,4.50,1.00
2015.03.23 01:44:56.563,1.29602,1.29607,1.00,1.00
2015.03.23 01:44:56.614,1.29602,1.2961,1.00,2.25
2015.03.23 01:44:56.719,1.29603,1.29613,1.50,1.50
2015.03.23 01:44:56.770,1.29605,1.29614,1.00,1.00
2015.03.23 01:44:57.075,1.29603,1.29612,1.00,1.00
2015.03.23 01:44:57.590,1.29603,1.29611,1.50,3.94
2015.03.23 01:44:57.897,1.29603,1.29607,1.00,3.19
2015.03.23 01:44:57.949,1.296,1.29607,1.10,3.19
2015.03.23 01:44:58.000,1.29598,1.29607,1.50,3.19
2015.03.23 01:44:59.904,1.29598,1.29606,1.00,1.00
2015.03.23 01:45:00.057,1.29596,1.29606,2.25,2.25
2015.03.23 01:45:00.497,1.29598,1.29606,1.00,5.81
2015.03.23 01:45:00.802,1.29598,1.29604,1.00,1.50
2015.03.23 01:45:01.468,1.29598,1.29606,1.00,2.62
2015.03.23 01:45:01.977,1.29599,1.29606,1.00,1.31
2015.03.23 01:45:02.171,1.29599,1.29604,1.00,1.00
2015.03.23 01:45:02.484,1.29599,1.29606,1.00,1.25
2015.03.23 01:45:02.587,1.29603,1.29606,2.25,1.00
2015.03.23 01:45:02.891,1.29605,1.29608,1.50,1.00
2015.03.23 01:45:04.018,1.29605,1.29611,2.25,1.00
2015.03.23 01:45:04.069,1.29607,1.29611,1.00,1.00
2015.03.23 01:45:04.323,1.29609,1.29616,2.25,1.00
2015.03.23 01:45:04.374,1.29611,1.29616,1.00,1.00
2015.03.23 01:45:05.298,1.29611,1.29618,1.00,1.00
2015.03.23 01:45:05.349,1.29613,1.29618,1.00,1.00
2015.03.23 01:45:05.965,1.29612,1.29618,1.00,1.00
2015.03.23 01:45:06.016,1.2961,1.29618,1.50,1.00
2015.03.23 01:45:07.076,1.29608,1.29618,2.25,2.25
2015.03.23 01:45:07.917,1.29608,1.29616,2.25,1.00
2015.03.23 01:45:09.588,1.2961,1.29616,1.50,1.00
2015.03.23 01:45:09.690,1.29608,1.29615,1.50,1.00
2015.03.23 01:45:09.742,1.29611,1.29619,1.50,3.00
2015.03.23 01:45:09.844,1.29615,1.2962,1.00,1.50
2015.03.23 01:45:10.151,1.29617,1.29622,1.00,1.00
2015.03.23 01:45:10.456,1.29619,1.29624,1.50,1.00
2015.03.23 01:45:10.761,1.29619,1.29627,1.50,1.50
2015.03.23 01:45:10.812,1.29621,1.29627,1.50,1.50
2015.03.23 01:45:13.834,1.29621,1.29628,1.50,1.00
2015.03.23 01:45:14.994,1.29621,1.29629,1.50,1.00
2015.03.23 01:45:15.310,1.29625,1.29633,3.00,1.00
2015.03.23 01:45:15.361,1.29625,1.29635,3.75,1.87
2015.03.23 01:45:15.584,1.29625,1.29633,3.00,1.00
2015.03.23 01:45:19.039,1.29625,1.29631,1.00,1.00
2015.03.23 01:45:19.174,1.29623,1.29631,1.00,1.12
2015.03.23 01:45:19.428,1.29623,1.29628,1.00,1.00
2015.03.23 01:45:19.783,1.29621,1.29628,1.00,1.00
2015.03.23 01:45:20.305,1.29621,1.29629,1.00,1.87
2015.03.23 01:45:20.930,1.29621,1.29629,1.00,3.00
2015.03.23 01:45:21.448,1.29618,1.29627,2.25,1.12
2015.03.23 01:45:22.057,1.29618,1.29627,1.50,1.69
2015.03.23 01:45:22.590,1.29618,1.29626,1.50,1.37
2015.03.23 01:45:23.553,1.29617,1.29626,1.00,2.62
2015.03.23 01:45:23.808,1.29616,1.29623,1.00,1.00
2015.03.23 01:45:24.938,1.29613,1.29622,1.00,1.00
2015.03.23 01:45:25.467,1.29614,1.29623,1.00,1.00
2015.03.23 01:45:25.720,1.29616,1.29624,1.00,1.00
2015.03.23 01:45:26.245,1.29617,1.29626,1.50,1.69
2015.03.23 01:45:26.554,1.29619,1.29627,1.50,1.25
2015.03.23 01:45:28.260,1.29619,1.29625,1.00,1.00
2015.03.23 01:45:28.792,1.29618,1.29625,1.00,1.00
2015.03.23 01:45:29.308,1.29617,1.29625,1.50,1.00
2015.03.23 01:45:29.835,1.29617,1.29626,1.50,1.50
2015.03.23 01:45:30.247,1.29619,1.29626,1.00,1.50
2015.03.23 01:45:30.299,1.29619,1.29628,1.00,1.25
2015.03.23 01:45:30.843,1.29619,1.29628,1.00,1.19
2015.03.23 01:45:31.774,1.29619,1.29628,1.50,1.00
2015.03.23 01:45:32.565,1.29621,1.29628,1.00,1.00
2015.03.23 01:45:32.889,1.29623,1.29631,1.00,3.19
2015.03.23 01:45:38.236,1.29621,1.29629,1.50,1.00
2015.03.23 01:45:49.765,1.29623,1.29631,1.00,1.69
2015.03.23 01:45:50.483,1.29624,1.29631,1.00,1.69
2015.03.23 01:45:53.248,1.29623,1.29631,1.00,2.25
2015.03.23 01:45:53.794,1.29624,1.29631,1.00,2.25
2015.03.23 01:46:02.994,1.29627,1.29631,1.00,1.00
2015.03.23 01:46:05.204,1.29627,1.29633,1.00,4.50
2015.03.23 01:46:08.512,1.29628,1.29633,1.00,1.00
2015.03.23 01:46:16.606,1.2963,1.29633,1.00,1.25
2015.03.23 01:46:18.488,1.2963,1.29634,1.00,3.19
2015.03.23 01:46:19.607,1.29632,1.29637,1.00,1.10
2015.03.23 01:46:19.760,1.29634,1.2964,1.00,1.50
2015.03.23 01:46:20.066,1.29639,1.29645,1.00,1.20
2015.03.23 01:46:20.269,1.29639,1.29646,1.00,3.56
2015.03.23 01:46:20.371,1.29642,1.29646,1.00,3.19
2015.03.23 01:46:20.894,1.29642,1.29647,1.00,1.25
2015.03.23 01:46:22.630,1.29642,1.29648,1.00,1.25
2015.03.23 01:46:23.685,1.29642,1.29648,1.00,1.62
2015.03.23 01:46:38.053,1.29642,1.29647,1.00,1.31
2015.03.23 01:46:39.507,1.29642,1.29647,1.00,1.00
2015.03.23 01:46:42.823,1.29642,1.29646,1.00,3.19
2015.03.23 01:46:48.343,1.29642,1.29647,1.00,1.12
2015.03.23 01:46:51.781,1.29642,1.29647,1.00,1.31
2015.03.23 01:46:52.738,1.29642,1.29648,1.00,4.50
2015.03.23 01:46:52.949,1.29645,1.29651,1.00,1.50
2015.03.23 01:46:53.000,1.29649,1.29651,1.00,1.00
2015.03.23 01:46:53.051,1.2965,1.29655,1.00,1.20
2015.03.23 01:46:53.153,1.29652,1.29659,1.00,4.31
2015.03.23 01:46:53.458,1.29656,1.29661,1.00,3.26
2015.03.23 01:46:53.611,1.29659,1.29665,1.00,4.12
2015.03.23 01:46:53.814,1.29659,1.29666,1.00,1.20
2015.03.23 01:46:56.598,1.29659,1.29667,1.00,3.19
2015.03.23 01:47:01.933,1.29659,1.29666,1.00,1.37
2015.03.23 01:47:02.036,1.29656,1.29661,1.00,1.50
2015.03.23 01:47:02.291,1.29654,1.2966,1.00,1.00
2015.03.23 01:47:03.497,1.29654,1.29659,1.00,3.37
2015.03.23 01:47:03.600,1.29651,1.29657,1.00,3.19
2015.03.23 01:47:03.908,1.29649,1.29657,1.00,2.06
2015.03.23 01:47:04.433,1.29649,1.29655,1.00,1.00
2015.03.23 01:47:05.175,1.29649,1.29657,1.00,2.81
2015.03.23 01:47:06.169,1.29649,1.29655,1.00,1.00
2015.03.23 01:47:06.271,1.29649,1.29653,1.00,1.00
2015.03.23 01:47:06.474,1.29647,1.29653,1.00,1.87
2015.03.23 01:47:06.880,1.29644,1.29652,1.00,2.25
2015.03.23 01:47:07.453,1.29643,1.2965,1.00,1.00
2015.03.23 01:47:08.048,1.29643,1.29649,1.00,1.00
2015.03.23 01:47:08.462,1.29641,1.29648,1.00,1.00
2015.03.23 01:47:08.769,1.29641,1.29646,1.00,1.00
2015.03.23 01:47:09.282,1.2964,1.29645,1.00,1.00
2015.03.23 01:47:10.071,1.2964,1.29646,1.00,1.00
2015.03.23 01:47:10.380,1.2964,1.29648,1.00,2.44
2015.03.23 01:47:12.476,1.2964,1.2965,1.50,1.50
2015.03.23 01:47:12.527,1.29642,1.2965,1.00,1.00
2015.03.23 01:47:15.790,1.29645,1.29652,1.00,4.87
2015.03.23 01:47:15.841,1.29645,1.29652,1.50,1.00
2015.03.23 01:47:15.943,1.29647,1.29654,1.00,1.76
2015.03.23 01:47:16.260,1.29651,1.29656,1.00,1.69
2015.03.23 01:47:17.049,1.29651,1.29656,1.00,1.69
2015.03.23 01:47:17.585,1.29651,1.29656,1.00,1.69
2015.03.23 01:47:18.500,1.29651,1.29655,1.00,3.75
2015.03.23 01:47:18.551,1.29648,1.29653,1.00,3.19
2015.03.23 01:47:18.706,1.29648,1.29652,1.00,1.19
2015.03.23 01:47:19.723,1.29648,1.29652,1.00,1.25
2015.03.23 01:47:20.742,1.29648,1.29652,1.00,1.19
2015.03.23 01:47:21.909,1.29648,1.29652,1.00,1.25
2015.03.23 01:47:30.994,1.29648,1.29653,1.00,2.81
2015.03.23 01:47:32.734,1.29648,1.29654,1.00,4.69
2015.03.23 01:47:36.381,1.29648,1.29655,1.00,1.69
2015.03.23 01:47:36.483,1.29651,1.29655,1.00,1.25
2015.03.23 01:47:38.710,1.2965,1.29653,1.00,3.19
2015.03.23 01:47:40.236,1.2965,1.29654,1.00,3.75
2015.03.23 01:47:42.417,1.2965,1.29652,1.00,3.19
2015.03.23 01:47:48.125,1.29648,1.29652,1.00,3.19
2015.03.23 01:47:48.176,1.29648,1.2965,1.00,3.19
2015.03.23 01:47:48.582,1.29645,1.2965,1.00,3.94
2015.03.23 01:47:49.197,1.29645,1.2965,1.00,5.25
2015.03.23 01:47:49.806,1.29645,1.29648,1.00,3.19
2015.03.23 01:47:52.181,1.29644,1.29648,1.00,4.31
2015.03.23 01:47:52.232,1.29643,1.29648,1.00,5.06
2015.03.23 01:47:55.400,1.29642,1.29646,1.00,1.00
2015.03.23 01:47:55.941,1.29642,1.29645,1.00,1.00
2015.03.23 01:47:59.008,1.29643,1.29647,1.00,1.00
2015.03.23 01:47:59.160,1.29643,1.29649,1.00,1.00
2015.03.23 01:47:59.211,1.29643,1.29647,1.00,1.50
2015.03.23 01:47:59.364,1.29639,1.29645,2.25,1.00
2015.03.23 01:47:59.719,1.29636,1.29644,1.00,1.25
2015.03.23 01:47:59.821,1.29636,1.29642,1.00,1.00
2015.03.23 01:48:00.133,1.29635,1.2964,1.50,1.00
2015.03.23 01:48:13.995,1.29633,1.2964,1.00,4.31
2015.03.23 01:48:14.299,1.29633,1.29635,1.00,3.19
2015.03.23 01:48:17.625,1.2963,1.29634,1.00,3.56
2015.03.23 01:48:17.966,1.2963,1.29636,1.00,1.25
2015.03.23 01:48:20.041,1.2963,1.29638,1.00,2.06
2015.03.23 01:48:20.591,1.2963,1.29638,1.00,2.25
2015.03.23 01:48:30.076,1.29635,1.29641,1.00,1.00
2015.03.23 01:48:30.280,1.29638,1.29645,1.00,1.00
2015.03.23 01:48:30.432,1.2964,1.29647,1.00,2.44
2015.03.23 01:48:30.953,1.2964,1.29647,1.00,2.25
2015.03.23 01:48:34.413,1.2964,1.29647,1.00,2.62
2015.03.23 01:48:34.778,1.29639,1.29642,1.00,3.19
2015.03.23 01:48:34.933,1.29636,1.2964,1.00,3.56
2015.03.23 01:48:35.036,1.29634,1.2964,1.00,4.31
2015.03.23 01:48:35.554,1.29633,1.29639,1.00,1.00
2015.03.23 01:48:37.771,1.29634,1.29639,1.00,1.00
2015.03.23 01:48:37.873,1.29636,1.29641,1.00,1.50
2015.03.23 01:48:37.975,1.29636,1.29643,1.00,1.00
2015.03.23 01:48:38.128,1.29638,1.29643,1.00,1.12
2015.03.23 01:48:38.381,1.29639,1.29646,1.00,1.69
2015.03.23 01:48:38.916,1.2964,1.29646,1.00,1.25
2015.03.23 01:48:42.399,1.29638,1.29645,1.00,1.50
2015.03.23 01:48:43.171,1.29636,1.2964,1.00,1.12
2015.03.23 01:48:43.274,1.29632,1.29639,1.50,1.37
2015.03.23 01:48:43.377,1.2963,1.29636,1.00,2.06
2015.03.23 01:48:43.531,1.29628,1.29635,1.00,2.44
2015.03.23 01:48:43.683,1.29628,1.29633,1.00,1.37
2015.03.23 01:48:43.735,1.29623,1.2963,3.75,1.25
2015.03.23 01:48:43.836,1.2962,1.29629,1.95,3.19
2015.03.23 01:48:43.938,1.29619,1.29626,1.50,1.50
2015.03.23 01:48:44.040,1.29616,1.29621,2.25,3.19
2015.03.23 01:48:44.193,1.29614,1.2962,3.00,1.69
2015.03.23 01:48:44.396,1.29612,1.29618,1.00,1.69
2015.03.23 01:48:44.702,1.29608,1.29612,1.00,1.00
2015.03.23 01:48:47.126,1.29605,1.29612,1.00,1.12
2015.03.23 01:48:49.931,1.29605,1.29614,1.00,2.81
2015.03.23 01:48:50.446,1.29605,1.29612,1.00,1.00
2015.03.23 01:48:53.684,1.29605,1.29614,1.00,3.00
2015.03.23 01:48:57.933,1.29608,1.29614,1.00,1.50
2015.03.23 01:48:57.984,1.29608,1.29616,1.00,2.25
2015.03.23 01:48:58.858,1.29609,1.29616,1.00,1.50
2015.03.23 01:48:59.112,1.29609,1.29618,1.50,1.50
2015.03.23 01:49:05.397,1.29613,1.29618,1.00,1.00
2015.03.23 01:49:05.448,1.29613,1.2962,1.00,1.00
2015.03.23 01:49:05.600,1.29615,1.29621,1.00,1.25
2015.03.23 01:49:06.166,1.29615,1.29622,1.00,3.94
2015.03.23 01:49:07.245,1.29615,1.29621,1.00,1.00
2015.03.23 01:49:08.520,1.29615,1.2962,1.00,1.50
2015.03.23 01:49:09.861,1.29615,1.2962,1.00,1.87
2015.03.23 01:49:10.415,1.29615,1.2962,1.00,1.50
2015.03.23 01:49:15.759,1.29615,1.29623,1.00,1.00
2015.03.23 01:49:15.861,1.29619,1.29626,1.00,2.06
2015.03.23 01:49:16.065,1.2962,1.29628,1.00,1.00
2015.03.23 01:49:16.427,1.29622,1.29626,1.00,1.00
2015.03.23 01:49:16.632,1.29619,1.29626,1.00,1.00
2015.03.23 01:49:16.683,1.29619,1.29624,1.00,3.19
2015.03.23 01:49:17.016,1.29619,1.29626,1.00,1.00
2015.03.23 01:49:17.889,1.29619,1.29626,1.00,1.19
2015.03.23 01:49:18.051,1.29616,1.29623,1.00,1.12
2015.03.23 01:49:18.153,1.29619,1.29623,1.00,1.37
2015.03.23 01:49:20.999,1.29616,1.29622,1.00,1.12
2015.03.23 01:49:21.505,1.29616,1.29621,1.00,1.00
2015.03.23 01:49:23.236,1.29618,1.29621,1.00,1.00
2015.03.23 01:49:23.389,1.29616,1.29621,1.00,1.00
2015.03.23 01:49:24.668,1.29619,1.29622,1.00,1.00
2015.03.23 01:49:24.771,1.29617,1.29621,1.00,1.00
2015.03.23 01:49:26.253,1.29617,1.2962,1.00,1.87
2015.03.23 01:49:26.790,1.29617,1.2962,1.00,1.87
2015.03.23 01:49:27.247,1.29617,1.29621,1.00,1.12
2015.03.23 01:49:27.751,1.29617,1.29621,1.00,1.37
2015.03.23 01:49:28.928,1.29617,1.29621,1.00,1.00
2015.03.23 01:49:34.094,1.29618,1.29622,1.00,1.00
2015.03.23 01:49:34.650,1.29619,1.29623,1.00,1.00
2015.03.23 01:49:34.804,1.2962,1.29625,1.00,1.00
2015.03.23 01:49:35.007,1.2962,1.29627,1.00,2.44
2015.03.23 01:49:35.109,1.29622,1.29627,1.00,1.69
2015.03.23 01:49:35.415,1.29626,1.2963,1.00,1.00
2015.03.23 01:49:35.933,1.29627,1.29633,1.00,1.00
2015.03.23 01:49:39.884,1.29627,1.29632,1.00,1.37
2015.03.23 01:49:44.119,1.29626,1.2963,1.00,1.37
2015.03.23 01:49:47.199,1.29626,1.2963,1.00,1.00
2015.03.23 01:49:47.250,1.29627,1.29632,1.00,1.50
2015.03.23 01:49:47.758,1.29627,1.29633,1.00,1.00
2015.03.23 01:49:53.390,1.29627,1.29634,1.00,1.00
2015.03.23 01:49:53.910,1.29628,1.29635,1.00,1.50
2015.03.23 01:50:00.621,1.29628,1.29635,1.00,1.37
2015.03.23 01:50:01.146,1.29628,1.29635,1.00,2.62
2015.03.23 01:50:01.629,1.29628,1.29635,1.00,2.25
2015.03.23 01:50:04.535,1.29628,1.29635,1.00,1.62
2015.03.23 01:50:05.054,1.29628,1.29635,1.00,1.31
2015.03.23 01:50:05.257,1.29628,1.29637,1.00,1.50
2015.03.23 01:50:05.359,1.29632,1.29639,1.00,2.25
2015.03.23 01:50:05.880,1.29632,1.29639,1.00,1.50
2015.03.23 01:50:16.803,1.29635,1.29639,1.00,1.00
2015.03.23 01:50:16.854,1.29635,1.29641,1.00,1.00
2015.03.23 01:50:22.166,1.29635,1.29639,1.00,1.00
2015.03.23 01:50:22.419,1.29635,1.29641,1.00,1.50
2015.03.23 01:50:22.876,1.29639,1.29643,1.00,2.62
2015.03.23 01:50:23.080,1.29633,1.2964,1.00,1.50
2015.03.23 01:50:23.232,1.29637,1.2964,1.00,1.50
2015.03.23 01:50:23.918,1.29632,1.29638,1.00,1.50
2015.03.23 01:50:24.302,1.29632,1.29638,1.50,1.50
2015.03.23 01:50:24.406,1.29636,1.2964,1.00,1.25
2015.03.23 01:50:25.050,1.29636,1.29638,1.00,1.50
2015.03.23 01:50:25.422,1.29632,1.29638,1.00,1.50
2015.03.23 01:50:25.605,1.29635,1.29638,1.00,1.50
2015.03.23 01:50:25.910,1.29636,1.29641,1.00,1.69
2015.03.23 01:50:26.499,1.29632,1.29638,1.50,1.50
2015.03.23 01:50:27.694,1.29632,1.29638,1.50,1.87
2015.03.23 01:50:28.505,1.29632,1.29638,1.00,1.87
2015.03.23 01:50:29.016,1.29632,1.29638,1.50,1.87
2015.03.23 01:50:29.534,1.29632,1.29638,1.50,1.50
2015.03.23 01:50:34.930,1.29631,1.29638,1.50,5.06
2015.03.23 01:50:35.461,1.29628,1.29637,2.25,1.12
2015.03.23 01:50:45.805,1.29629,1.29637,1.00,2.44
2015.03.23 01:50:45.856,1.29634,1.29638,1.00,1.00
2015.03.23 01:50:46.364,1.29634,1.29637,1.00,1.50
2015.03.23 01:50:46.567,1.29634,1.2964,1.00,1.00
2015.03.23 01:50:46.986,1.29634,1.29642,1.50,1.00
2015.03.23 01:50:47.189,1.29637,1.29642,1.00,1.00
2015.03.23 01:50:47.393,1.29636,1.29644,1.50,1.50
2015.03.23 01:50:47.494,1.29638,1.29644,1.00,1.50
2015.03.23 01:50:47.800,1.29638,1.29642,1.00,1.50
2015.03.23 01:50:57.311,1.29638,1.29644,1.00,1.00
2015.03.23 01:50:57.818,1.29639,1.29644,1.00,1.00
2015.03.23 01:50:58.225,1.2964,1.29647,1.00,1.69
2015.03.23 01:50:58.377,1.29642,1.29647,1.00,1.69
2015.03.23 01:50:58.529,1.29642,1.2965,1.50,1.50
2015.03.23 01:50:59.042,1.29643,1.2965,1.50,1.50
2015.03.23 01:50:59.559,1.29643,1.29651,1.50,4.87
2015.03.23 01:51:03.055,1.29643,1.29651,1.50,1.87
2015.03.23 01:51:03.597,1.29643,1.29651,1.50,1.87
