2015.03.31 18:24:35.679,1.28838,1.28846,1.12,3.75
2015.03.31 18:24:36.184,1.28838,1.28846,1.50,2.25
2015.03.31 18:24:39.365,1.28838,1.28847,2.06,1.75
2015.03.31 18:24:40.164,1.28838,1.28847,1.00,1.75
2015.03.31 18:24:40.691,1.28837,1.28847,1.12,1.75
2015.03.31 18:24:42.122,1.28838,1.28847,1.00,1.75
2015.03.31 18:24:42.325,1.28838,1.28849,1.00,3.75
2015.03.31 18:24:42.829,1.28839,1.28849,1.12,3.75
2015.03.31 18:24:43.464,1.28839,1.28849,2.02,2.25
2015.03.31 18:24:43.977,1.28839,1.28848,1.57,1.20
2015.03.31 18:24:44.887,1.28843,1.28848,1.00,1.00
2015.03.31 18:24:45.412,1.28843,1.28848,1.50,1.00
2015.03.31 18:24:45.933,1.28842,1.28849,3.37,1.00
2015.03.31 18:24:46.305,1.28847,1.28851,1.37,1.00
2015.03.31 18:24:46.356,1.28848,1.28855,1.12,2.27
2015.03.31 18:24:46.407,1.28848,1.28856,1.00,1.10
2015.03.31 18:24:46.925,1.28847,1.28857,3.07,1.95
2015.03.31 18:24:47.840,1.28845,1.28857,2.02,1.50
2015.03.31 18:24:48.350,1.28845,1.28855,1.27,1.00
2015.03.31 18:24:51.580,1.28845,1.28855,1.57,1.00
2015.03.31 18:24:51.758,1.28848,1.28855,1.00,1.00
2015.03.31 18:24:52.278,1.28846,1.28857,1.37,1.20
2015.03.31 18:24:53.063,1.28848,1.28858,1.00,4.12
2015.03.31 18:24:53.725,1.28847,1.28857,1.12,1.50
2015.03.31 18:24:54.183,1.28845,1.28857,3.52,3.37
2015.03.31 18:24:54.486,1.28847,1.28857,1.00,1.87
2015.03.31 18:24:55.500,1.28845,1.28857,2.77,1.87
2015.03.31 18:24:56.589,1.28845,1.28857,2.40,2.62
2015.03.31 18:24:56.892,1.28845,1.28853,1.20,1.00
2015.03.31 18:25:02.526,1.28843,1.28853,1.75,2.62
2015.03.31 18:25:03.436,1.28843,1.28853,1.12,3.37
2015.03.31 18:25:03.612,1.28843,1.28853,1.12,3.37
2015.03.31 18:25:04.481,1.28843,1.28852,1.12,1.00
2015.03.31 18:25:09.247,1.28843,1.28852,2.62,3.37
2015.03.31 18:25:09.759,1.28843,1.28852,1.87,3.37
2015.03.31 18:25:14.073,1.28844,1.28854,2.32,1.10
2015.03.31 18:25:14.578,1.28846,1.28856,1.65,2.06
2015.03.31 18:25:27.921,1.28847,1.28856,1.00,2.06
2015.03.31 18:25:28.504,1.28846,1.28856,1.65,2.81
2015.03.31 18:25:29.026,1.28847,1.28856,1.00,2.06
2015.03.31 18:25:32.146,1.28846,1.28856,1.65,2.81
2015.03.31 18:25:32.651,1.28847,1.28856,1.00,2.81
2015.03.31 18:25:34.027,1.28846,1.28856,1.09,2.81
2015.03.31 18:25:34.279,1.28844,1.28854,2.00,2.81
2015.03.31 18:25:34.330,1.28842,1.28854,3.94,5.06
2015.03.31 18:25:34.859,1.28842,1.28852,2.44,1.00
2015.03.31 18:25:35.557,1.28843,1.28852,1.20,1.12
2015.03.31 18:25:36.709,1.28842,1.28851,1.50,1.00
2015.03.31 18:25:42.906,1.28842,1.28851,1.50,1.19
2015.03.31 18:25:44.084,1.28842,1.28851,1.50,1.25
2015.03.31 18:25:44.869,1.2884,1.2885,2.25,1.00
2015.03.31 18:25:45.379,1.2884,1.28849,2.25,1.00
2015.03.31 18:25:46.074,1.2884,1.2885,2.25,1.00
2015.03.31 18:25:46.600,1.2884,1.28851,2.25,1.97
2015.03.31 18:25:47.476,1.2884,1.2885,1.87,1.00
2015.03.31 18:25:47.678,1.2884,1.28848,1.12,1.00
2015.03.31 18:25:48.187,1.2884,1.28847,1.87,1.00
2015.03.31 18:25:49.403,1.2884,1.28847,1.50,1.00
2015.03.31 18:25:50.900,1.28839,1.28845,1.75,1.00
2015.03.31 18:25:51.052,1.28835,1.28845,2.62,2.25
2015.03.31 18:25:51.153,1.28833,1.28845,3.56,2.40
2015.03.31 18:25:51.770,1.28835,1.28845,1.00,2.40
2015.03.31 18:25:53.363,1.28833,1.28845,4.12,2.40
2015.03.31 18:25:54.653,1.28835,1.28845,1.00,2.40
2015.03.31 18:25:58.196,1.28835,1.28843,1.25,1.00
2015.03.31 18:25:58.701,1.28836,1.28843,1.00,1.00
2015.03.31 18:25:59.121,1.28833,1.28843,1.50,1.65
2015.03.31 18:26:00.098,1.28833,1.28843,1.50,1.57
2015.03.31 18:26:00.549,1.28836,1.28843,1.00,1.20
2015.03.31 18:26:05.926,1.28834,1.28843,1.50,1.00
2015.03.31 18:26:10.715,1.28834,1.28844,1.87,1.09
2015.03.31 18:26:13.183,1.28834,1.28842,1.50,1.00
2015.03.31 18:26:22.850,1.28834,1.28841,1.69,1.00
2015.03.31 18:26:23.311,1.28834,1.28845,1.20,5.06
2015.03.31 18:26:23.818,1.28835,1.28842,1.20,1.00
2015.03.31 18:26:24.338,1.28835,1.28844,1.20,1.46
2015.03.31 18:26:36.264,1.28834,1.28843,1.09,1.09
2015.03.31 18:26:41.083,1.28833,1.28843,2.44,2.02
2015.03.31 18:26:41.588,1.28834,1.28843,1.39,2.02
2015.03.31 18:26:42.123,1.28834,1.28843,1.09,2.21
2015.03.31 18:26:46.965,1.28833,1.28843,1.69,2.59
2015.03.31 18:26:47.468,1.28833,1.28841,1.69,1.00
2015.03.31 18:26:48.318,1.28833,1.28843,1.69,3.71
2015.03.31 18:26:49.521,1.28833,1.28843,2.06,1.65
2015.03.31 18:26:53.067,1.28833,1.28843,2.06,1.65
2015.03.31 18:26:54.208,1.28833,1.28843,2.06,1.65
2015.03.31 18:26:55.680,1.28835,1.28844,1.19,1.87
2015.03.31 18:27:03.964,1.28835,1.28843,1.25,1.20
2015.03.31 18:27:04.506,1.28834,1.28843,1.20,1.65
2015.03.31 18:27:05.062,1.28835,1.28843,1.00,1.20
2015.03.31 18:27:05.594,1.28834,1.28843,1.20,2.40
2015.03.31 18:27:08.768,1.28834,1.28843,1.39,1.65
2015.03.31 18:27:10.397,1.28834,1.28842,1.39,1.00
2015.03.31 18:27:10.932,1.28834,1.28842,1.09,1.00
2015.03.31 18:27:11.844,1.28834,1.28843,1.09,1.20
2015.03.31 18:27:12.985,1.28834,1.28843,1.39,1.20
2015.03.31 18:27:17.891,1.28834,1.28843,1.84,1.27
2015.03.31 18:27:20.896,1.28834,1.28843,1.84,1.27
2015.03.31 18:27:25.780,1.28835,1.28841,1.01,1.00
2015.03.31 18:27:28.517,1.28835,1.28842,1.01,1.00
2015.03.31 18:27:32.476,1.28835,1.28841,1.01,1.00
2015.03.31 18:27:33.651,1.28835,1.28841,1.29,1.00
2015.03.31 18:27:34.749,1.28835,1.28841,1.01,1.00
2015.03.31 18:27:37.267,1.28835,1.28841,1.76,1.00
2015.03.31 18:27:39.341,1.28835,1.28841,1.76,1.00
2015.03.31 18:27:40.636,1.28835,1.28845,1.69,3.07
2015.03.31 18:27:41.721,1.28835,1.28843,1.69,1.00
2015.03.31 18:27:42.317,1.28836,1.28843,1.00,1.00
2015.03.31 18:27:42.836,1.28835,1.28843,1.69,1.00
2015.03.31 18:27:43.767,1.28835,1.28843,1.69,1.00
2015.03.31 18:27:45.496,1.28835,1.28842,1.31,1.00
2015.03.31 18:27:48.073,1.28835,1.28842,1.00,1.10
2015.03.31 18:27:48.785,1.28834,1.28842,1.00,1.10
2015.03.31 18:27:49.334,1.28835,1.28842,1.00,1.10
2015.03.31 18:27:49.435,1.28832,1.2884,1.39,1.00
2015.03.31 18:27:50.276,1.28832,1.28839,1.39,1.00
2015.03.31 18:27:50.809,1.28832,1.28839,1.39,1.00
2015.03.31 18:27:51.321,1.28831,1.2884,1.69,1.00
2015.03.31 18:27:51.839,1.28831,1.2884,1.69,1.00
2015.03.31 18:27:54.455,1.28831,1.28839,1.31,1.00
2015.03.31 18:27:55.226,1.28831,1.2884,1.31,1.00
2015.03.31 18:27:55.730,1.28831,1.28839,1.31,1.00
2015.03.31 18:27:56.276,1.28831,1.28839,1.69,1.00
2015.03.31 18:27:57.382,1.28831,1.28839,2.06,1.50
2015.03.31 18:28:00.735,1.28831,1.2884,2.06,1.50
2015.03.31 18:28:01.866,1.28831,1.28839,2.06,1.00
2015.03.31 18:28:04.371,1.28831,1.28838,1.31,1.00
2015.03.31 18:28:06.005,1.28831,1.28839,1.31,1.50
2015.03.31 18:28:06.358,1.28831,1.28837,1.12,1.00
2015.03.31 18:28:06.460,1.28829,1.28837,1.69,1.00
2015.03.31 18:28:07.019,1.2883,1.28838,1.76,1.00
2015.03.31 18:28:07.120,1.28832,1.2884,1.00,1.00
2015.03.31 18:28:07.897,1.28831,1.28839,1.29,1.00
2015.03.31 18:28:08.407,1.28832,1.2884,1.32,1.00
2015.03.31 18:28:09.836,1.28832,1.2884,1.01,1.00
2015.03.31 18:28:09.887,1.28835,1.28842,1.31,1.10
2015.03.31 18:28:09.989,1.28838,1.28845,1.00,1.20
2015.03.31 18:28:10.523,1.28836,1.28845,1.07,1.00
2015.03.31 18:28:11.043,1.28836,1.28844,1.32,1.00
2015.03.31 18:28:11.346,1.28832,1.28841,2.06,1.00
2015.03.31 18:28:12.182,1.28832,1.28841,1.10,2.25
2015.03.31 18:28:12.283,1.28832,1.28841,1.12,2.25
2015.03.31 18:28:21.090,1.28833,1.28843,1.20,4.39
2015.03.31 18:28:22.113,1.28833,1.28843,1.20,3.64
2015.03.31 18:28:24.137,1.28833,1.28843,1.20,3.64
2015.03.31 18:28:25.450,1.28832,1.28842,1.12,2.25
2015.03.31 18:28:26.024,1.28832,1.28841,1.12,1.50
2015.03.31 18:28:27.581,1.28834,1.28841,1.57,1.00
2015.03.31 18:28:27.632,1.28834,1.28843,2.32,1.00
2015.03.31 18:28:28.774,1.28834,1.28844,3.07,1.00
2015.03.31 18:28:29.329,1.28836,1.28845,1.00,1.57
2015.03.31 18:28:30.572,1.28834,1.28845,2.51,1.95
2015.03.31 18:28:32.201,1.28834,1.28844,3.26,1.00
2015.03.31 18:28:32.352,1.28833,1.28843,1.12,1.69
2015.03.31 18:28:32.655,1.28831,1.28835,1.75,1.00
2015.03.31 18:28:32.757,1.28829,1.28837,1.87,1.00
2015.03.31 18:28:32.858,1.28833,1.28837,1.00,1.50
2015.03.31 18:28:32.908,1.28833,1.2884,1.00,1.37
2015.03.31 18:28:32.959,1.28833,1.28841,1.10,1.00
2015.03.31 18:28:33.060,1.28833,1.28843,1.20,2.25
2015.03.31 18:28:33.572,1.28833,1.28842,1.65,1.50
2015.03.31 18:28:34.287,1.28834,1.28842,1.00,1.00
2015.03.31 18:28:34.797,1.28835,1.28842,1.00,1.00
2015.03.31 18:28:36.358,1.28835,1.28842,1.00,1.37
2015.03.31 18:28:36.611,1.28831,1.28841,4.12,1.87
2015.03.31 18:28:36.712,1.28831,1.28841,2.02,2.02
2015.03.31 18:28:36.763,1.28831,1.28839,1.27,1.37
2015.03.31 18:28:37.016,1.28829,1.28839,1.20,1.00
2015.03.31 18:28:37.218,1.2883,1.28839,1.00,1.15
2015.03.31 18:28:37.320,1.28831,1.2884,1.20,1.00
2015.03.31 18:28:37.857,1.28832,1.2884,1.00,1.00
2015.03.31 18:28:41.095,1.28831,1.2884,1.20,1.50
2015.03.31 18:28:52.988,1.28831,1.28839,1.09,1.00
2015.03.31 18:29:01.129,1.28831,1.2884,1.27,1.00
2015.03.31 18:29:01.633,1.28832,1.2884,1.00,1.00
2015.03.31 18:29:06.212,1.28831,1.2884,1.65,1.00
2015.03.31 18:29:06.464,1.28833,1.28839,1.50,1.00
2015.03.31 18:29:06.735,1.28833,1.28842,1.57,1.50
2015.03.31 18:29:21.532,1.28833,1.28841,1.76,1.00
2015.03.31 18:29:28.084,1.28833,1.28841,2.62,1.25
2015.03.31 18:29:30.742,1.28833,1.28842,2.06,1.31
2015.03.31 18:29:32.295,1.28833,1.2884,1.12,1.00
2015.03.31 18:29:32.674,1.28835,1.28842,1.10,3.00
2015.03.31 18:29:39.366,1.28833,1.28842,1.12,2.06
2015.03.31 18:29:40.282,1.28833,1.28839,1.12,1.00
2015.03.31 18:29:40.486,1.28827,1.28833,1.45,1.00
2015.03.31 18:29:40.991,1.28826,1.28834,1.50,2.62
2015.03.31 18:29:41.496,1.28825,1.28834,4.12,1.50
2015.03.31 18:29:43.370,1.28825,1.28832,3.37,1.12
2015.03.31 18:29:43.622,1.28824,1.28832,1.57,1.00
2015.03.31 18:29:44.166,1.28825,1.28833,1.45,3.40
2015.03.31 18:29:44.368,1.28826,1.28832,1.12,1.12
2015.03.31 18:29:44.772,1.28824,1.28831,2.62,1.00
2015.03.31 18:29:44.823,1.28825,1.28833,2.32,1.03
2015.03.31 18:29:45.350,1.28826,1.28833,1.07,1.00
2015.03.31 18:29:47.013,1.28824,1.28833,1.87,1.12
2015.03.31 18:29:48.784,1.28824,1.28833,1.45,2.06
2015.03.31 18:29:51.010,1.28824,1.28833,1.07,2.14
2015.03.31 18:29:51.529,1.28824,1.28834,1.57,2.51
2015.03.31 18:29:51.832,1.28823,1.28829,3.00,1.00
2015.03.31 18:29:51.983,1.28823,1.28831,2.25,1.31
2015.03.31 18:29:52.236,1.28823,1.28828,1.12,1.00
2015.03.31 18:29:52.761,1.28823,1.28829,1.12,1.50
2015.03.31 18:29:53.386,1.28823,1.28829,1.12,1.87
2015.03.31 18:29:53.639,1.28824,1.28831,1.57,1.69
2015.03.31 18:29:57.106,1.28823,1.28834,2.25,1.79
2015.03.31 18:29:57.157,1.28823,1.28834,2.25,1.79
2015.03.31 18:29:57.308,1.28827,1.28835,1.50,1.22
2015.03.31 18:29:57.460,1.28828,1.28837,1.50,1.09
2015.03.31 18:30:00.025,1.28828,1.28836,1.50,1.12
2015.03.31 18:30:00.545,1.28827,1.28836,1.12,1.00
2015.03.31 18:30:00.895,1.28825,1.28834,2.62,1.87
2015.03.31 18:30:02.326,1.28824,1.28832,1.12,1.00
2015.03.31 18:30:02.846,1.28824,1.28834,1.12,4.34
2015.03.31 18:30:07.565,1.28824,1.28834,1.57,1.87
2015.03.31 18:30:08.106,1.28824,1.28833,1.12,1.00
2015.03.31 18:30:10.136,1.28824,1.28832,1.12,1.00
2015.03.31 18:30:12.338,1.28824,1.28833,1.31,1.00
2015.03.31 18:30:12.843,1.28825,1.28835,1.46,1.57
2015.03.31 18:30:13.949,1.28826,1.28835,1.00,1.65
2015.03.31 18:30:14.457,1.28827,1.28837,1.00,2.62
2015.03.31 18:30:17.387,1.28827,1.28838,1.19,3.02
2015.03.31 18:30:18.391,1.28828,1.28838,1.19,1.75
2015.03.31 18:30:19.014,1.28828,1.28839,1.39,5.62
2015.03.31 18:30:19.680,1.28828,1.28839,1.09,5.62
2015.03.31 18:30:21.002,1.28828,1.28838,1.39,1.20
2015.03.31 18:30:22.060,1.28829,1.28839,1.31,4.71
2015.03.31 18:30:22.589,1.28829,1.28838,1.09,1.20
2015.03.31 18:30:29.600,1.28828,1.28838,2.44,2.44
2015.03.31 18:30:30.133,1.28828,1.28838,2.44,2.25
2015.03.31 18:30:30.650,1.28828,1.28838,2.81,2.25
2015.03.31 18:30:30.954,1.28828,1.28837,2.06,1.95
2015.03.31 18:30:31.911,1.28828,1.28838,2.06,1.57
2015.03.31 18:30:31.962,1.28828,1.28838,2.06,1.20
2015.03.31 18:30:33.098,1.28828,1.28839,3.56,2.44
2015.03.31 18:30:40.783,1.28831,1.28839,1.00,1.39
2015.03.31 18:30:43.311,1.28835,1.28839,1.37,1.20
2015.03.31 18:30:43.564,1.28839,1.28846,1.00,1.45
2015.03.31 18:30:43.666,1.28839,1.28848,1.46,2.25
2015.03.31 18:30:43.717,1.28841,1.28848,1.50,1.50
2015.03.31 18:30:44.021,1.28843,1.28849,1.10,1.50
2015.03.31 18:30:44.574,1.28843,1.28849,1.50,1.00
2015.03.31 18:30:45.348,1.28844,1.28848,1.20,1.00
2015.03.31 18:30:46.260,1.28847,1.28849,1.00,1.00
2015.03.31 18:30:46.362,1.28847,1.28853,2.06,1.20
2015.03.31 18:30:46.412,1.2885,1.28857,1.37,4.15
2015.03.31 18:30:46.514,1.2885,1.28859,2.62,1.77
2015.03.31 18:30:46.615,1.28851,1.28861,1.10,2.65
2015.03.31 18:30:47.151,1.28852,1.28861,1.00,1.12
2015.03.31 18:30:47.303,1.28852,1.28862,1.20,3.00
2015.03.31 18:30:47.636,1.28851,1.28858,2.25,1.00
2015.03.31 18:30:47.737,1.28851,1.2886,2.25,1.00
2015.03.31 18:30:47.939,1.28851,1.28856,1.50,1.00
2015.03.31 18:30:48.041,1.2885,1.28856,1.00,1.12
2015.03.31 18:30:48.956,1.2885,1.28854,1.00,1.00
2015.03.31 18:30:49.414,1.28847,1.28854,1.50,1.12
2015.03.31 18:30:49.939,1.28845,1.28854,3.75,1.00
2015.03.31 18:30:50.469,1.28846,1.28855,1.45,1.87
2015.03.31 18:30:50.823,1.28846,1.28853,1.45,1.00
2015.03.31 18:30:51.128,1.28846,1.28851,1.45,1.00
2015.03.31 18:30:51.703,1.28845,1.28851,1.12,2.25
2015.03.31 18:30:52.034,1.28845,1.28849,1.12,1.00
2015.03.31 18:30:52.337,1.28838,1.28842,1.63,1.00
2015.03.31 18:30:52.438,1.28838,1.2884,1.63,1.00
2015.03.31 18:30:53.899,1.28835,1.2884,1.07,1.00
2015.03.31 18:30:54.444,1.28833,1.2884,1.87,3.37
2015.03.31 18:30:54.494,1.28833,1.28838,1.87,1.00
2015.03.31 18:30:54.800,1.28831,1.28835,1.75,1.00
2015.03.31 18:30:55.317,1.2883,1.28836,1.12,2.25
2015.03.31 18:30:57.007,1.2883,1.28835,1.12,1.00
2015.03.31 18:30:57.058,1.28828,1.28835,1.87,1.00
2015.03.31 18:30:57.735,1.28828,1.28836,1.75,2.25
2015.03.31 18:30:58.245,1.28828,1.28837,1.75,2.25
2015.03.31 18:30:58.734,1.28828,1.28835,1.75,2.25
2015.03.31 18:30:58.937,1.28827,1.28834,1.45,1.00
2015.03.31 18:30:59.342,1.28827,1.28836,2.25,1.50
2015.03.31 18:31:00.155,1.28828,1.28836,2.25,1.50
2015.03.31 18:31:00.508,1.28829,1.28837,2.14,1.00
2015.03.31 18:31:00.711,1.28834,1.28843,1.00,3.02
2015.03.31 18:31:00.812,1.28834,1.28842,1.00,1.10
2015.03.31 18:31:01.065,1.28832,1.2884,1.32,1.00
2015.03.31 18:31:01.605,1.28831,1.28839,2.44,1.50
2015.03.31 18:31:01.909,1.2883,1.28837,1.12,1.00
2015.03.31 18:31:02.495,1.2883,1.28836,1.12,1.50
2015.03.31 18:31:03.007,1.2883,1.28837,1.12,1.00
2015.03.31 18:31:03.743,1.2883,1.28838,1.12,3.77
2015.03.31 18:31:04.808,1.2883,1.28837,1.12,1.00
2015.03.31 18:31:05.514,1.2883,1.28838,1.12,1.50
2015.03.31 18:31:05.818,1.2883,1.28835,1.12,2.44
2015.03.31 18:31:05.969,1.28825,1.28831,1.12,1.00
2015.03.31 18:31:06.020,1.28824,1.28827,1.75,1.00
2015.03.31 18:31:06.071,1.28822,1.28827,1.87,1.00
2015.03.31 18:31:06.122,1.28822,1.28831,1.87,1.52
2015.03.31 18:31:06.223,1.28822,1.28831,1.87,1.00
2015.03.31 18:31:06.526,1.28822,1.28828,1.87,1.00
2015.03.31 18:31:06.829,1.28823,1.2883,1.20,2.25
2015.03.31 18:31:07.334,1.28823,1.28831,1.20,2.25
2015.03.31 18:31:08.390,1.28823,1.2883,1.20,1.00
2015.03.31 18:31:08.542,1.28824,1.28832,1.87,1.20
2015.03.31 18:31:08.643,1.28824,1.28834,1.20,1.57
2015.03.31 18:31:08.896,1.28825,1.28832,1.10,1.00
2015.03.31 18:31:09.431,1.28826,1.28833,1.00,1.12
2015.03.31 18:31:09.735,1.28827,1.28835,1.47,1.00
2015.03.31 18:31:10.240,1.28826,1.28836,1.20,1.57
2015.03.31 18:31:16.327,1.28827,1.28836,1.29,1.10
2015.03.31 18:31:17.326,1.28826,1.28836,2.51,1.76
2015.03.31 18:31:22.745,1.28827,1.28836,1.10,1.47
2015.03.31 18:31:23.255,1.28825,1.28835,2.89,3.07
2015.03.31 18:31:24.974,1.28825,1.28835,2.89,1.95
2015.03.31 18:31:25.428,1.2883,1.28835,1.87,1.20
2015.03.31 18:31:25.546,1.28833,1.2884,1.00,3.00
2015.03.31 18:31:25.699,1.28835,1.28842,1.00,1.45
2015.03.31 18:31:26.004,1.28837,1.28845,1.00,1.50
2015.03.31 18:31:26.106,1.28837,1.28843,1.00,1.87
2015.03.31 18:31:26.158,1.28834,1.28843,1.00,2.62
2015.03.31 18:31:26.691,1.28832,1.28843,1.20,2.62
2015.03.31 18:31:29.148,1.28831,1.28841,1.12,1.95
2015.03.31 18:31:29.869,1.28831,1.28841,1.87,1.95
2015.03.31 18:31:33.913,1.28831,1.28839,2.25,1.00
2015.03.31 18:31:34.268,1.2883,1.28837,1.87,1.50
2015.03.31 18:31:36.654,1.2883,1.28836,1.87,1.00
2015.03.31 18:31:38.508,1.28831,1.28839,1.20,3.37
2015.03.31 18:31:40.883,1.28833,1.28837,1.00,1.00
2015.03.31 18:31:42.492,1.28833,1.28839,1.00,1.00
2015.03.31 18:31:42.645,1.28835,1.28839,1.00,1.00
2015.03.31 18:31:42.847,1.28836,1.28843,1.00,1.20
2015.03.31 18:31:43.427,1.28839,1.28844,1.00,2.44
2015.03.31 18:31:43.838,1.28837,1.28845,1.00,2.25
2015.03.31 18:31:43.990,1.28835,1.28844,3.37,1.50
2015.03.31 18:31:45.344,1.28835,1.28844,3.37,1.50
2015.03.31 18:31:45.861,1.28837,1.28846,1.00,1.75
2015.03.31 18:31:46.863,1.28839,1.28847,1.00,1.12
2015.03.31 18:31:47.116,1.28842,1.28849,1.50,1.07
2015.03.31 18:31:47.669,1.28842,1.2885,1.20,2.25
2015.03.31 18:31:48.965,1.28842,1.2885,1.20,1.12
2015.03.31 18:31:52.953,1.28842,1.28851,1.20,4.31
2015.03.31 18:31:53.860,1.28842,1.28851,1.20,3.56
2015.03.31 18:32:00.229,1.28842,1.28849,1.20,1.00
2015.03.31 18:32:00.280,1.28842,1.28849,1.20,1.37
2015.03.31 18:32:00.432,1.28839,1.28846,2.25,1.00
2015.03.31 18:32:00.634,1.28838,1.28846,1.00,3.00
2015.03.31 18:32:01.152,1.2884,1.28846,1.00,1.12
2015.03.31 18:32:01.304,1.2884,1.28848,1.50,1.87
2015.03.31 18:32:03.189,1.2884,1.28846,1.00,1.87
2015.03.31 18:32:03.293,1.28837,1.28846,1.69,1.87
2015.03.31 18:32:03.864,1.28838,1.28846,1.00,1.12
2015.03.31 18:32:05.958,1.28837,1.28846,1.50,1.12
2015.03.31 18:32:10.213,1.28835,1.28844,1.57,1.57
2015.03.31 18:32:10.326,1.28835,1.28844,1.50,2.25
2015.03.31 18:32:12.072,1.28835,1.28845,4.57,3.00
2015.03.31 18:32:13.376,1.28836,1.28845,1.00,1.12
2015.03.31 18:32:18.367,1.28834,1.28844,3.07,1.20
2015.03.31 18:32:19.549,1.28834,1.28844,2.32,2.70
2015.03.31 18:32:19.853,1.28834,1.28841,1.95,1.37
2015.03.31 18:32:20.159,1.28824,1.28831,1.12,1.00
2015.03.31 18:32:20.678,1.28823,1.28831,1.00,1.07
2015.03.31 18:32:21.194,1.28824,1.28831,1.00,1.07
2015.03.31 18:32:21.700,1.28823,1.28831,2.25,1.57
2015.03.31 18:32:23.707,1.28824,1.28831,1.00,1.20
2015.03.31 18:32:24.244,1.28823,1.28832,1.50,1.50
2015.03.31 18:32:24.496,1.28821,1.28829,1.50,1.45
2015.03.31 18:32:29.792,1.28824,1.28829,2.25,1.50
2015.03.31 18:32:30.298,1.28823,1.28829,1.50,1.00
2015.03.31 18:32:30.836,1.28823,1.28832,1.50,1.87
2015.03.31 18:32:31.342,1.28824,1.28832,1.00,1.87
2015.03.31 18:32:31.900,1.28824,1.28832,1.00,1.45
2015.03.31 18:32:32.229,1.2883,1.28834,1.25,1.12
2015.03.31 18:32:32.483,1.28834,1.28842,1.00,1.15
2015.03.31 18:32:32.636,1.28836,1.28843,1.00,1.52
2015.03.31 18:32:33.517,1.28836,1.28844,1.00,1.75
2015.03.31 18:32:38.840,1.28836,1.28842,1.00,1.45
2015.03.31 18:32:39.155,1.28833,1.28842,3.19,2.25
2015.03.31 18:32:39.707,1.28832,1.28842,1.00,1.87
2015.03.31 18:32:40.214,1.2883,1.28839,1.50,1.50
2015.03.31 18:32:40.728,1.2883,1.28839,1.20,2.25
2015.03.31 18:32:45.844,1.28832,1.28839,1.00,2.25
2015.03.31 18:32:45.996,1.28833,1.28841,1.12,1.50
2015.03.31 18:32:46.212,1.28833,1.28843,1.50,1.20
2015.03.31 18:32:46.473,1.28833,1.28843,1.25,1.57
2015.03.31 18:32:46.776,1.28828,1.28837,1.57,1.00
2015.03.31 18:32:47.394,1.28829,1.28837,1.12,1.20
2015.03.31 18:32:47.914,1.28829,1.28837,1.37,1.95
2015.03.31 18:32:49.336,1.28829,1.28837,1.12,2.32
2015.03.31 18:33:01.118,1.28828,1.28837,1.47,2.14
2015.03.31 18:33:01.923,1.2883,1.2884,1.00,4.87
2015.03.31 18:33:01.974,1.28833,1.2884,1.00,4.12
2015.03.31 18:33:02.830,1.28835,1.28841,1.00,1.75
2015.03.31 18:33:02.931,1.28835,1.28844,1.87,1.07
2015.03.31 18:33:03.539,1.28837,1.28845,1.00,1.87
2015.03.31 18:33:04.527,1.28837,1.28842,1.00,1.00
2015.03.31 18:33:04.644,1.28834,1.28844,1.01,2.70
2015.03.31 18:33:05.251,1.28834,1.28837,1.20,1.00
2015.03.31 18:33:05.353,1.28831,1.28837,1.00,1.00
2015.03.31 18:33:05.404,1.28828,1.28836,1.57,1.00
2015.03.31 18:33:05.556,1.28825,1.28835,1.50,1.12
2015.03.31 18:33:05.756,1.28825,1.28832,1.00,1.75
2015.03.31 18:33:07.121,1.28825,1.28833,1.00,1.50
2015.03.31 18:33:09.740,1.28825,1.28834,1.37,2.62
2015.03.31 18:33:12.263,1.28827,1.28833,1.12,1.45
2015.03.31 18:33:12.465,1.28829,1.28833,1.37,1.45
2015.03.31 18:33:12.992,1.28829,1.28835,1.37,1.12
2015.03.31 18:33:13.535,1.28829,1.28836,1.00,1.87
2015.03.31 18:33:16.354,1.28829,1.28835,1.00,1.12
2015.03.31 18:33:16.456,1.28827,1.28834,1.50,1.65
2015.03.31 18:33:16.558,1.28826,1.28832,1.50,1.00
2015.03.31 18:33:16.660,1.28824,1.28832,1.00,1.50
2015.03.31 18:33:20.051,1.28822,1.28832,2.77,1.50
2015.03.31 18:33:29.748,1.28822,1.28832,1.20,2.44
2015.03.31 18:33:34.301,1.28822,1.28832,1.20,3.19
2015.03.31 18:33:35.280,1.28822,1.28832,1.20,3.56
2015.03.31 18:33:36.454,1.28821,1.28831,2.51,1.39
2015.03.31 18:33:42.265,1.28822,1.28831,1.50,1.39
2015.03.31 18:33:42.809,1.28822,1.28831,1.50,1.39
2015.03.31 18:33:43.873,1.28822,1.28831,1.50,1.39
2015.03.31 18:33:45.331,1.28822,1.2883,1.00,1.62
2015.03.31 18:33:48.783,1.28821,1.2883,2.51,1.62
2015.03.31 18:33:50.409,1.28821,1.28829,1.10,1.62
2015.03.31 18:33:50.766,1.28818,1.28827,2.30,1.50
2015.03.31 18:33:51.283,1.28818,1.28827,1.20,1.00
2015.03.31 18:33:51.899,1.28818,1.28827,2.30,1.00
2015.03.31 18:33:53.587,1.28818,1.28827,1.95,1.00
2015.03.31 18:33:54.092,1.28818,1.28827,3.05,1.00
2015.03.31 18:33:54.917,1.28818,1.28827,1.95,1.00
2015.03.31 18:33:58.048,1.28818,1.28827,3.24,1.25
