2015.03.03 21:35:31.783,1.33803,1.33814,1.00,1.50
2015.03.03 21:35:31.935,1.33801,1.33813,3.00,1.75
2015.03.03 21:35:32.036,1.33802,1.33814,2.25,1.95
2015.03.03 21:35:32.541,1.33801,1.33814,1.00,1.45
2015.03.03 21:35:33.045,1.33799,1.33815,1.95,4.57
2015.03.03 21:35:34.123,1.33801,1.33814,1.00,1.20
2015.03.03 21:35:36.673,1.33805,1.33814,1.75,1.10
2015.03.03 21:35:36.875,1.33808,1.33821,1.00,1.50
2015.03.03 21:35:37.229,1.33806,1.3382,3.00,1.87
2015.03.03 21:35:37.380,1.33806,1.3382,2.62,1.75
2015.03.03 21:35:38.810,1.33806,1.33818,1.12,1.57
2015.03.03 21:35:42.809,1.33805,1.33819,1.00,2.62
2015.03.03 21:35:45.099,1.33805,1.33819,1.00,2.62
2015.03.03 21:35:47.418,1.33804,1.33816,3.15,1.37
2015.03.03 21:35:47.923,1.33804,1.33815,1.50,1.12
2015.03.03 21:35:49.375,1.33804,1.33817,2.62,1.20
2015.03.03 21:35:50.125,1.33804,1.33817,2.25,1.47
2015.03.03 21:35:51.841,1.33805,1.33816,2.40,1.12
2015.03.03 21:35:52.343,1.33806,1.33817,1.00,1.00
2015.03.03 21:35:53.478,1.33806,1.33817,1.37,1.00
2015.03.03 21:35:54.973,1.33806,1.33818,1.37,1.12
2015.03.03 21:35:55.677,1.33807,1.33819,1.37,4.12
2015.03.03 21:35:56.545,1.33809,1.3382,1.00,2.62
2015.03.03 21:36:00.415,1.33808,1.3382,3.75,2.62
2015.03.03 21:36:00.584,1.33808,1.3382,2.25,1.87
2015.03.03 21:36:00.685,1.33809,1.3382,1.37,1.00
2015.03.03 21:36:00.837,1.33809,1.33822,2.62,1.12
2015.03.03 21:36:01.220,1.33808,1.33822,1.12,1.20
2015.03.03 21:36:01.473,1.3381,1.3382,1.00,1.00
2015.03.03 21:36:02.080,1.33809,1.3382,1.00,1.50
2015.03.03 21:36:02.647,1.33808,1.3382,1.50,1.37
2015.03.03 21:36:03.324,1.33809,1.3382,1.00,1.37
2015.03.03 21:36:05.094,1.33809,1.33818,1.00,1.00
2015.03.03 21:36:05.767,1.33808,1.33818,1.12,1.00
2015.03.03 21:36:08.724,1.33808,1.3382,1.00,3.37
2015.03.03 21:36:11.054,1.33806,1.33818,2.62,1.12
2015.03.03 21:36:11.509,1.33807,1.3382,1.37,1.10
2015.03.03 21:36:12.028,1.33807,1.33821,1.12,1.57
2015.03.03 21:36:14.470,1.33807,1.33821,2.25,1.57
2015.03.03 21:36:14.521,1.3381,1.33821,1.00,1.57
2015.03.03 21:36:15.034,1.3381,1.33823,1.00,2.62
2015.03.03 21:36:15.538,1.33809,1.33823,1.00,2.62
2015.03.03 21:36:18.061,1.33811,1.33823,1.00,2.62
2015.03.03 21:36:18.624,1.3381,1.33823,1.00,2.62
2015.03.03 21:36:20.965,1.3381,1.33823,1.00,1.50
2015.03.03 21:36:21.590,1.3381,1.33824,1.00,2.40
2015.03.03 21:36:22.487,1.3381,1.33823,1.50,1.00
2015.03.03 21:36:23.248,1.3381,1.33824,1.00,2.21
2015.03.03 21:36:24.996,1.33811,1.33824,1.00,1.65
2015.03.03 21:36:26.207,1.33811,1.33823,1.00,1.12
2015.03.03 21:36:26.751,1.33811,1.33824,1.00,2.02
2015.03.03 21:36:30.878,1.33811,1.33824,1.12,2.02
2015.03.03 21:36:31.361,1.33811,1.33824,1.00,2.02
2015.03.03 21:36:31.673,1.33811,1.33824,1.12,2.02
2015.03.03 21:36:31.976,1.3381,1.3382,1.00,3.07
2015.03.03 21:36:32.849,1.33809,1.3382,1.12,1.85
2015.03.03 21:36:33.464,1.3381,1.3382,1.00,3.82
2015.03.03 21:36:33.974,1.33808,1.3382,1.87,5.32
2015.03.03 21:36:39.104,1.3381,1.3382,1.12,3.75
2015.03.03 21:36:39.155,1.3381,1.33822,1.50,1.12
2015.03.03 21:36:39.206,1.3381,1.3382,1.12,1.00
2015.03.03 21:36:39.560,1.3381,1.33823,1.50,1.37
2015.03.03 21:36:42.212,1.3381,1.33822,2.25,1.00
2015.03.03 21:36:42.494,1.3381,1.33824,2.25,1.12
2015.03.03 21:36:43.909,1.33811,1.33824,1.00,1.12
2015.03.03 21:36:44.034,1.33811,1.33819,1.00,1.00
2015.03.03 21:36:45.481,1.33811,1.3382,1.50,1.00
2015.03.03 21:36:45.582,1.3381,1.33822,1.50,1.00
2015.03.03 21:36:47.983,1.3381,1.33822,1.37,1.00
2015.03.03 21:36:48.486,1.3381,1.33826,1.12,3.75
2015.03.03 21:36:50.694,1.3381,1.33824,1.37,1.37
2015.03.03 21:36:51.003,1.3381,1.33825,1.57,2.25
2015.03.03 21:36:52.633,1.33811,1.33825,1.50,1.50
2015.03.03 21:36:53.188,1.33812,1.33825,2.62,2.25
2015.03.03 21:36:53.711,1.33812,1.33826,2.62,3.75
2015.03.03 21:36:55.170,1.33812,1.33825,2.62,1.50
2015.03.03 21:36:55.809,1.33812,1.33824,2.25,1.00
2015.03.03 21:36:55.971,1.33811,1.33824,1.10,1.00
2015.03.03 21:36:57.522,1.33809,1.33821,3.00,1.50
2015.03.03 21:36:58.039,1.33809,1.3382,1.87,1.00
2015.03.03 21:36:58.616,1.33809,1.3382,1.87,1.50
2015.03.03 21:36:58.927,1.33809,1.33818,1.12,1.00
2015.03.03 21:36:59.231,1.33808,1.33817,2.25,1.37
2015.03.03 21:36:59.383,1.33807,1.33817,1.00,1.87
2015.03.03 21:37:00.099,1.33805,1.33815,1.20,1.00
2015.03.03 21:37:00.635,1.33805,1.33815,1.20,1.00
2015.03.03 21:37:01.148,1.33804,1.33814,1.50,1.00
2015.03.03 21:37:01.353,1.33802,1.33814,1.87,1.12
2015.03.03 21:37:01.660,1.33802,1.33812,1.87,1.00
2015.03.03 21:37:02.578,1.33803,1.33812,1.00,1.00
2015.03.03 21:37:03.570,1.33803,1.33816,3.37,2.25
2015.03.03 21:37:03.621,1.33803,1.33815,1.45,1.37
2015.03.03 21:37:04.168,1.33803,1.33815,1.82,1.50
2015.03.03 21:37:04.474,1.33803,1.33812,1.82,1.00
2015.03.03 21:37:04.528,1.33803,1.33815,1.50,1.00
2015.03.03 21:37:05.074,1.33803,1.33816,2.25,2.62
2015.03.03 21:37:05.592,1.33803,1.33815,2.25,1.00
2015.03.03 21:37:07.008,1.33803,1.33816,2.25,2.62
2015.03.03 21:37:08.983,1.33803,1.33815,2.25,1.00
2015.03.03 21:37:09.495,1.33806,1.33819,1.00,1.87
2015.03.03 21:37:09.546,1.33806,1.33819,1.87,1.87
2015.03.03 21:37:09.597,1.33807,1.33819,1.20,1.87
2015.03.03 21:37:10.102,1.33807,1.3382,1.65,1.87
2015.03.03 21:37:10.620,1.33807,1.3382,3.37,1.37
2015.03.03 21:37:14.588,1.33807,1.3382,1.87,1.87
2015.03.03 21:37:15.138,1.33807,1.3382,1.87,3.37
2015.03.03 21:37:17.063,1.33812,1.3382,1.00,1.87
2015.03.03 21:37:17.660,1.33812,1.3382,1.00,1.37
2015.03.03 21:37:21.175,1.33812,1.33822,1.00,1.37
2015.03.03 21:37:28.814,1.33812,1.33824,1.00,4.87
2015.03.03 21:37:29.684,1.33811,1.33822,1.87,1.37
2015.03.03 21:37:30.294,1.33812,1.33822,1.00,1.37
2015.03.03 21:37:30.670,1.3381,1.33822,2.14,1.37
2015.03.03 21:37:31.380,1.3381,1.33822,2.51,1.37
2015.03.03 21:37:32.016,1.33812,1.33823,1.12,1.12
2015.03.03 21:37:32.624,1.33812,1.33824,1.87,3.37
2015.03.03 21:37:33.131,1.33811,1.33824,1.95,2.62
2015.03.03 21:37:34.212,1.33813,1.33824,1.20,1.37
2015.03.03 21:37:38.618,1.33813,1.33826,1.12,1.87
2015.03.03 21:37:41.229,1.33812,1.33824,1.57,1.50
2015.03.03 21:37:44.217,1.33812,1.33825,2.70,1.50
2015.03.03 21:37:44.722,1.33813,1.33824,1.20,2.25
2015.03.03 21:37:45.962,1.33813,1.33824,1.47,1.12
2015.03.03 21:37:47.199,1.33813,1.33825,1.07,2.25
2015.03.03 21:37:47.770,1.33813,1.33825,1.20,2.25
2015.03.03 21:37:48.375,1.33813,1.33825,1.20,2.25
2015.03.03 21:37:54.671,1.33814,1.33825,1.10,1.50
2015.03.03 21:37:55.644,1.33815,1.33825,1.00,1.50
2015.03.03 21:37:56.146,1.33815,1.33825,1.00,2.25
2015.03.03 21:37:56.689,1.33815,1.33825,1.00,2.25
2015.03.03 21:37:58.528,1.33815,1.33825,1.00,1.50
2015.03.03 21:37:58.881,1.33815,1.33825,1.00,2.25
2015.03.03 21:38:00.281,1.33813,1.33825,1.00,3.75
2015.03.03 21:38:00.534,1.33815,1.33825,1.00,4.50
2015.03.03 21:38:03.861,1.33814,1.33825,1.00,3.37
2015.03.03 21:38:04.478,1.33813,1.33822,1.00,1.12
2015.03.03 21:38:05.966,1.33813,1.33822,1.00,1.37
2015.03.03 21:38:08.727,1.33811,1.33822,1.87,1.37
2015.03.03 21:38:10.541,1.33812,1.33822,1.00,1.37
2015.03.03 21:38:14.895,1.33811,1.33822,1.00,1.37
2015.03.03 21:38:15.983,1.33811,1.33824,1.00,1.57
2015.03.03 21:38:24.300,1.33811,1.33822,1.12,1.37
2015.03.03 21:38:29.531,1.33811,1.33823,1.50,1.37
2015.03.03 21:38:36.373,1.33811,1.33823,1.12,1.87
2015.03.03 21:38:37.269,1.33811,1.33823,1.12,1.87
2015.03.03 21:38:43.838,1.33811,1.33821,1.37,1.00
2015.03.03 21:38:43.889,1.33811,1.33823,1.37,1.00
2015.03.03 21:38:44.453,1.33811,1.33824,2.70,1.12
2015.03.03 21:38:45.442,1.33812,1.33824,1.20,1.87
2015.03.03 21:38:45.959,1.33812,1.33824,1.00,3.75
2015.03.03 21:38:47.841,1.33811,1.33823,1.87,1.65
2015.03.03 21:38:48.400,1.33811,1.33823,1.87,1.65
2015.03.03 21:38:48.966,1.33811,1.33823,2.25,1.47
2015.03.03 21:38:49.068,1.33811,1.33824,3.75,1.95
2015.03.03 21:38:49.371,1.33817,1.3383,1.37,1.50
2015.03.03 21:38:50.791,1.33817,1.3383,1.37,1.12
2015.03.03 21:38:51.291,1.33817,1.3383,1.37,1.00
2015.03.03 21:38:52.677,1.3382,1.33832,2.02,1.00
2015.03.03 21:38:53.207,1.3382,1.33832,2.02,1.00
2015.03.03 21:38:53.512,1.3383,1.33837,1.00,1.12
2015.03.03 21:38:59.365,1.33829,1.33836,1.00,1.00
2015.03.03 21:39:00.278,1.33827,1.33834,1.00,1.00
2015.03.03 21:39:00.480,1.33828,1.33836,1.00,1.50
2015.03.03 21:39:01.256,1.33831,1.33836,1.00,1.00
2015.03.03 21:39:06.222,1.33831,1.33836,1.00,1.37
2015.03.03 21:39:06.273,1.33827,1.33836,1.00,1.37
2015.03.03 21:39:08.056,1.33825,1.33835,1.00,1.12
2015.03.03 21:39:15.996,1.33823,1.33835,1.12,1.12
2015.03.03 21:39:20.029,1.33823,1.33837,1.12,4.57
2015.03.03 21:39:20.131,1.33823,1.33835,1.37,1.37
2015.03.03 21:39:23.102,1.33825,1.33835,1.00,3.00
2015.03.03 21:39:23.406,1.33827,1.33834,1.00,1.20
2015.03.03 21:39:25.888,1.33827,1.33835,1.00,2.25
2015.03.03 21:39:31.457,1.33827,1.33835,1.00,1.57
2015.03.03 21:39:32.126,1.33828,1.33835,1.00,1.57
2015.03.03 21:39:33.772,1.33828,1.33835,1.00,3.82
2015.03.03 21:39:34.289,1.33828,1.33833,1.00,1.37
2015.03.03 21:39:35.991,1.33828,1.33834,1.00,1.37
2015.03.03 21:39:36.092,1.33826,1.33834,1.00,1.12
2015.03.03 21:39:36.597,1.33826,1.33833,1.00,1.00
2015.03.03 21:39:39.691,1.33826,1.33833,1.00,1.37
2015.03.03 21:39:41.916,1.33826,1.33833,1.00,1.00
2015.03.03 21:39:46.121,1.33827,1.33833,1.00,1.00
2015.03.03 21:39:48.126,1.33823,1.33832,1.37,1.37
2015.03.03 21:39:48.227,1.33823,1.33832,1.00,1.00
2015.03.03 21:39:48.382,1.33823,1.33832,1.50,1.87
2015.03.03 21:39:49.057,1.33822,1.33832,2.25,1.87
2015.03.03 21:39:50.822,1.33823,1.33832,1.00,1.87
2015.03.03 21:39:52.743,1.33824,1.33831,1.00,1.37
2015.03.03 21:39:53.267,1.33823,1.33831,1.50,1.00
2015.03.03 21:39:53.808,1.33824,1.33831,1.00,1.00
2015.03.03 21:39:55.615,1.33824,1.33833,1.12,1.57
2015.03.03 21:39:56.166,1.33824,1.33833,1.12,1.57
2015.03.03 21:39:56.700,1.33824,1.33833,1.12,1.57
2015.03.03 21:39:57.779,1.33824,1.33832,1.12,1.57
2015.03.03 21:39:59.164,1.33823,1.33832,1.87,1.57
2015.03.03 21:40:00.344,1.33822,1.33831,2.25,1.47
2015.03.03 21:40:00.890,1.33822,1.33831,1.37,1.47
2015.03.03 21:40:01.560,1.33822,1.33831,1.37,1.47
2015.03.03 21:40:01.661,1.33819,1.33828,1.50,1.37
2015.03.03 21:40:02.178,1.33816,1.33828,3.00,1.00
2015.03.03 21:40:02.684,1.33816,1.33828,1.87,1.00
2015.03.03 21:40:04.226,1.33817,1.3383,1.12,1.50
2015.03.03 21:40:05.865,1.33816,1.3383,3.45,1.37
2015.03.03 21:40:06.899,1.33817,1.3383,1.57,1.50
2015.03.03 21:40:06.950,1.33817,1.3383,2.32,1.50
2015.03.03 21:40:08.239,1.33818,1.3383,1.20,1.00
2015.03.03 21:40:10.929,1.33818,1.33828,1.20,1.00
2015.03.03 21:40:12.717,1.33818,1.33828,1.20,1.37
2015.03.03 21:40:13.228,1.33817,1.33828,1.50,1.12
2015.03.03 21:40:15.728,1.33817,1.3383,1.87,1.00
2015.03.03 21:40:15.857,1.33817,1.3383,2.25,1.37
2015.03.03 21:40:16.061,1.33817,1.3383,1.50,1.00
2015.03.03 21:40:19.252,1.33817,1.3383,1.50,1.37
2015.03.03 21:40:32.288,1.33817,1.3383,1.12,1.87
2015.03.03 21:40:32.848,1.33818,1.3383,1.10,1.87
2015.03.03 21:40:34.127,1.33818,1.33829,1.10,1.00
2015.03.03 21:40:40.167,1.3382,1.33829,1.00,1.00
2015.03.03 21:40:40.683,1.33821,1.33828,1.00,1.00
2015.03.03 21:40:41.193,1.33822,1.33828,3.00,1.00
2015.03.03 21:40:42.052,1.33821,1.33828,1.00,1.00
2015.03.03 21:40:42.153,1.33818,1.33828,1.00,1.00
2015.03.03 21:40:42.875,1.3382,1.33828,1.00,1.00
2015.03.03 21:40:52.201,1.33821,1.33828,1.00,1.00
2015.03.03 21:40:52.798,1.33822,1.33828,1.50,1.00
2015.03.03 21:40:54.361,1.33822,1.3383,1.50,1.00
2015.03.03 21:40:57.088,1.33822,1.33829,1.50,1.00
2015.03.03 21:40:58.023,1.33821,1.33829,1.00,1.00
2015.03.03 21:41:00.176,1.33821,1.33827,1.00,1.00
2015.03.03 21:41:02.520,1.3382,1.33827,1.50,1.00
2015.03.03 21:41:03.994,1.33816,1.33827,1.00,1.00
2015.03.03 21:41:04.519,1.33815,1.33826,1.00,1.00
2015.03.03 21:41:17.107,1.33815,1.33827,1.00,1.00
2015.03.03 21:41:22.943,1.33814,1.33827,1.00,1.00
2015.03.03 21:41:29.841,1.33814,1.33826,1.00,1.00
2015.03.03 21:41:30.444,1.33815,1.33826,1.12,1.00
2015.03.03 21:41:31.629,1.33814,1.33826,1.50,1.00
2015.03.03 21:41:31.897,1.33814,1.33828,1.50,1.00
2015.03.03 21:41:32.437,1.3382,1.33828,1.12,1.00
2015.03.03 21:41:32.742,1.33822,1.33828,1.00,1.00
2015.03.03 21:41:33.447,1.33822,1.33827,1.12,1.00
2015.03.03 21:41:33.932,1.3382,1.33827,1.00,1.00
2015.03.03 21:41:34.477,1.3382,1.33828,1.00,1.00
2015.03.03 21:41:34.629,1.33818,1.33828,2.06,1.00
2015.03.03 21:41:35.637,1.33818,1.33827,1.87,1.00
2015.03.03 21:41:37.860,1.33818,1.33826,1.87,1.00
2015.03.03 21:41:38.012,1.33818,1.33826,1.50,1.37
2015.03.03 21:41:38.315,1.3381,1.33815,1.00,1.00
2015.03.03 21:41:38.366,1.33808,1.33815,1.00,1.00
2015.03.03 21:41:38.417,1.33805,1.33809,2.25,1.00
2015.03.03 21:41:38.570,1.33798,1.33808,1.12,1.00
2015.03.03 21:41:38.621,1.33797,1.33805,1.37,1.00
2015.03.03 21:41:38.827,1.33796,1.33805,1.12,1.00
2015.03.03 21:41:39.350,1.33795,1.33805,3.00,1.00
2015.03.03 21:41:39.980,1.33798,1.33805,1.00,1.00
2015.03.03 21:41:40.232,1.33798,1.33809,1.00,1.47
2015.03.03 21:41:40.334,1.33796,1.33809,1.00,1.95
2015.03.03 21:41:43.050,1.33796,1.3381,2.25,1.00
2015.03.03 21:41:43.152,1.33798,1.33811,1.50,1.00
2015.03.03 21:41:43.668,1.338,1.33814,1.00,1.37
2015.03.03 21:41:44.265,1.338,1.33814,1.00,1.37
2015.03.03 21:41:44.635,1.338,1.33815,1.87,1.50
2015.03.03 21:41:46.025,1.338,1.33815,1.50,1.87
2015.03.03 21:41:47.839,1.338,1.33815,1.87,1.87
2015.03.03 21:41:47.991,1.338,1.33815,1.37,1.50
2015.03.03 21:41:48.092,1.33803,1.33815,1.37,1.50
2015.03.03 21:41:49.227,1.33803,1.33817,1.56,1.50
2015.03.03 21:41:54.966,1.33804,1.33815,1.00,1.12
2015.03.03 21:41:55.017,1.338,1.33815,1.00,3.07
2015.03.03 21:41:55.473,1.338,1.33813,1.19,1.00
2015.03.03 21:41:55.675,1.33801,1.33813,1.57,1.00
2015.03.03 21:41:55.980,1.33808,1.33815,1.00,1.00
2015.03.03 21:41:56.132,1.33806,1.33815,1.50,1.00
2015.03.03 21:41:56.637,1.33803,1.33815,3.07,1.00
2015.03.03 21:41:57.143,1.33803,1.33815,3.75,1.12
2015.03.03 21:41:57.673,1.33803,1.33815,3.00,1.37
2015.03.03 21:41:58.205,1.33803,1.33817,3.00,1.37
2015.03.03 21:41:58.256,1.33803,1.33817,3.00,1.37
2015.03.03 21:41:58.938,1.33804,1.33817,1.00,1.87
2015.03.03 21:41:59.261,1.33806,1.33817,1.00,2.25
2015.03.03 21:41:59.834,1.33805,1.33817,1.00,2.25
2015.03.03 21:42:00.183,1.33804,1.33812,1.12,1.37
2015.03.03 21:42:00.405,1.33803,1.33812,1.37,1.00
2015.03.03 21:42:00.911,1.33803,1.33815,1.87,1.37
2015.03.03 21:42:01.464,1.33803,1.33815,1.37,1.37
2015.03.03 21:42:03.083,1.33803,1.33815,1.87,1.37
2015.03.03 21:42:03.878,1.33802,1.33815,1.87,1.37
2015.03.03 21:42:03.979,1.33807,1.33815,1.50,1.00
2015.03.03 21:42:04.232,1.33801,1.33815,1.00,1.50
2015.03.03 21:42:04.384,1.338,1.33813,1.00,1.00
2015.03.03 21:42:05.349,1.33798,1.33813,1.10,1.87
2015.03.03 21:42:05.400,1.33798,1.33813,1.10,1.87
2015.03.03 21:42:08.725,1.33798,1.33813,1.37,3.00
2015.03.03 21:42:11.437,1.33799,1.33813,1.00,1.50
2015.03.03 21:42:11.991,1.33799,1.33813,1.00,2.62
2015.03.03 21:42:12.526,1.33798,1.33812,1.50,1.12
2015.03.03 21:42:13.031,1.33798,1.33811,1.50,1.45
2015.03.03 21:42:13.371,1.338,1.33811,3.75,1.45
2015.03.03 21:42:13.473,1.33798,1.33812,1.87,3.00
2015.03.03 21:42:13.523,1.33804,1.33812,1.00,2.25
2015.03.03 21:42:13.978,1.33798,1.33813,1.10,1.95
2015.03.03 21:42:21.167,1.33802,1.33812,1.00,1.12
2015.03.03 21:42:21.471,1.33805,1.33812,1.37,1.45
2015.03.03 21:42:21.806,1.33809,1.33812,1.00,1.82
2015.03.03 21:42:22.320,1.33808,1.33812,1.00,1.82
2015.03.03 21:42:22.821,1.33806,1.33812,1.00,1.82
2015.03.03 21:42:23.569,1.33808,1.33812,1.00,1.82
2015.03.03 21:42:24.256,1.33806,1.33812,1.00,2.25
2015.03.03 21:42:24.920,1.33808,1.33812,1.00,2.25
2015.03.03 21:42:25.565,1.33809,1.33812,1.00,1.45
2015.03.03 21:42:25.667,1.33815,1.33816,1.00,1.00
2015.03.03 21:42:26.244,1.33814,1.33816,1.50,1.00
2015.03.03 21:42:26.800,1.33814,1.33817,1.50,1.00
2015.03.03 21:42:27.379,1.33815,1.33817,1.00,1.00
2015.03.03 21:42:28.801,1.33816,1.33817,1.00,1.00
2015.03.03 21:42:29.368,1.33815,1.33817,1.50,1.00
2015.03.03 21:42:29.879,1.33816,1.33817,1.00,1.00
2015.03.03 21:42:30.386,1.33815,1.33817,1.00,1.00
2015.03.03 21:42:31.970,1.33814,1.33817,1.50,1.12
2015.03.03 21:42:32.477,1.33815,1.33817,1.00,1.12
2015.03.03 21:42:33.610,1.33814,1.33817,1.50,1.12
2015.03.03 21:42:34.116,1.33815,1.33817,1.00,1.12
2015.03.03 21:42:34.648,1.33814,1.33817,1.50,1.00
2015.03.03 21:42:35.473,1.33815,1.33817,1.00,1.00
2015.03.03 21:42:36.301,1.33814,1.33817,1.50,1.00
2015.03.03 21:42:36.851,1.33814,1.33818,1.00,1.12
2015.03.03 21:42:36.902,1.3381,1.33818,1.00,1.12
2015.03.03 21:42:37.914,1.33811,1.33817,1.50,1.00
2015.03.03 21:42:37.965,1.33811,1.33817,1.50,1.00
2015.03.03 21:42:38.066,1.33816,1.33818,1.00,1.00
2015.03.03 21:42:38.117,1.33812,1.33823,1.00,1.87
2015.03.03 21:42:38.581,1.33815,1.33823,1.00,1.50
2015.03.03 21:42:39.579,1.33815,1.33823,1.00,2.25
2015.03.03 21:42:40.116,1.33819,1.33823,1.00,1.12
2015.03.03 21:42:40.218,1.33817,1.33818,1.00,1.00
2015.03.03 21:42:40.269,1.33813,1.33818,1.37,1.00
2015.03.03 21:42:40.824,1.33813,1.33818,1.00,1.00
2015.03.03 21:42:42.244,1.33819,1.33825,2.25,1.57
2015.03.03 21:42:42.858,1.3382,1.33825,1.00,1.57
2015.03.03 21:42:43.683,1.33819,1.33824,1.50,1.45
2015.03.03 21:42:43.987,1.3382,1.33824,1.00,1.47
2015.03.03 21:42:44.547,1.33819,1.33824,1.00,1.20
2015.03.03 21:42:45.086,1.3382,1.33824,1.00,1.20
2015.03.03 21:42:45.593,1.33819,1.33824,1.00,1.57
2015.03.03 21:42:47.154,1.3382,1.33824,1.00,1.57
2015.03.03 21:42:47.508,1.3382,1.33824,1.00,1.57
2015.03.03 21:42:48.119,1.33819,1.33824,1.00,1.57
2015.03.03 21:42:48.322,1.33817,1.33823,1.87,1.00
2015.03.03 21:42:48.424,1.33817,1.33823,1.87,1.50
2015.03.03 21:42:49.011,1.33817,1.33822,1.00,1.12
2015.03.03 21:42:50.228,1.33817,1.33822,1.00,1.12
2015.03.03 21:42:50.330,1.33811,1.33823,1.87,1.50
2015.03.03 21:42:50.835,1.33809,1.33822,1.37,1.87
2015.03.03 21:42:51.089,1.33809,1.33822,1.50,1.87
2015.03.03 21:42:51.602,1.33807,1.33812,1.00,1.00
2015.03.03 21:42:51.772,1.33808,1.33813,1.87,1.00
2015.03.03 21:42:52.308,1.33809,1.33813,1.00,1.00
2015.03.03 21:42:53.628,1.33808,1.33813,3.37,1.00
2015.03.03 21:42:53.680,1.3381,1.33814,1.50,1.00
2015.03.03 21:42:55.246,1.3381,1.33821,1.87,1.37
2015.03.03 21:42:55.568,1.33815,1.33823,1.00,1.45
2015.03.03 21:42:56.409,1.33816,1.33824,1.00,2.62
2015.03.03 21:42:56.864,1.33811,1.33816,1.87,1.00
2015.03.03 21:43:00.165,1.33816,1.33823,1.00,1.50
2015.03.03 21:43:00.831,1.33812,1.33823,1.37,1.50
2015.03.03 21:43:00.882,1.33812,1.33823,1.00,1.50
2015.03.03 21:43:00.933,1.33806,1.33812,2.32,1.00
2015.03.03 21:43:01.036,1.33806,1.3381,1.00,1.00
2015.03.03 21:43:01.137,1.33803,1.33809,4.12,1.00
2015.03.03 21:43:01.341,1.338,1.33812,1.00,1.00
2015.03.03 21:43:01.391,1.338,1.33809,1.00,1.00
2015.03.03 21:43:01.443,1.33795,1.33807,1.57,1.50
2015.03.03 21:43:01.544,1.33792,1.33807,1.50,3.15
2015.03.03 21:43:01.797,1.3379,1.33806,1.12,1.00
2015.03.03 21:43:02.766,1.3379,1.33796,1.00,1.00
2015.03.03 21:43:04.277,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:06.718,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:15.414,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:18.313,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:22.488,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:23.891,1.33793,1.33802,1.00,1.50
2015.03.03 21:43:25.730,1.3379,1.33795,1.95,1.00
2015.03.03 21:43:25.876,1.33791,1.33795,1.00,1.00
2015.03.03 21:43:29.476,1.33793,1.33803,1.00,2.62
2015.03.03 21:43:33.924,1.3379,1.33797,1.50,1.00
2015.03.03 21:43:41.932,1.33793,1.33798,1.50,1.00
2015.03.03 21:43:44.025,1.33793,1.33805,1.50,1.50
2015.03.03 21:43:46.838,1.33792,1.33798,1.10,1.00
2015.03.03 21:43:47.725,1.33793,1.33806,1.87,1.50
2015.03.03 21:43:47.777,1.338,1.33802,1.00,1.00
2015.03.03 21:43:47.878,1.33802,1.33805,1.37,1.00
2015.03.03 21:43:48.189,1.33804,1.33818,1.87,4.50
2015.03.03 21:43:48.544,1.33806,1.33811,1.00,1.00
2015.03.03 21:43:49.874,1.33806,1.3382,1.10,1.50
2015.03.03 21:43:49.976,1.33805,1.33818,1.95,2.25
2015.03.03 21:43:50.077,1.33803,1.33814,1.00,1.00
2015.03.03 21:43:50.178,1.33801,1.33806,1.00,1.00
2015.03.03 21:43:50.483,1.33799,1.33803,2.25,1.00
2015.03.03 21:43:51.741,1.33795,1.33801,1.37,1.00
2015.03.03 21:44:02.867,1.33795,1.338,1.00,1.00
2015.03.03 21:44:03.071,1.33799,1.33807,1.00,1.00
2015.03.03 21:44:03.172,1.33795,1.33799,1.00,1.00
2015.03.03 21:44:03.476,1.33792,1.33798,1.00,1.00
2015.03.03 21:44:08.061,1.33788,1.33798,1.87,1.00
2015.03.03 21:44:09.443,1.33788,1.33798,1.87,1.00
2015.03.03 21:44:09.949,1.33789,1.33798,1.47,1.00
2015.03.03 21:44:10.633,1.33792,1.33797,1.37,1.00
2015.03.03 21:44:11.140,1.33794,1.33798,1.00,1.00
2015.03.03 21:44:12.284,1.33792,1.33797,1.37,1.00
2015.03.03 21:44:13.600,1.33792,1.33797,1.37,1.00
2015.03.03 21:44:24.923,1.33793,1.33797,1.12,1.00
2015.03.03 21:44:28.114,1.33793,1.33797,1.12,1.00
2015.03.03 21:44:28.417,1.33795,1.33807,1.37,1.00
2015.03.03 21:44:28.722,1.33797,1.33812,1.00,1.50
2015.03.03 21:44:28.773,1.33794,1.33799,1.00,1.00
2015.03.03 21:44:29.651,1.33794,1.33807,1.37,1.12
2015.03.03 21:44:29.704,1.33793,1.33798,1.37,1.00
2015.03.03 21:44:35.597,1.33793,1.33798,1.37,1.00
2015.03.03 21:44:36.340,1.33793,1.33798,1.37,1.00
2015.03.03 21:44:38.180,1.3379,1.33798,2.70,1.00
2015.03.03 21:44:38.282,1.3379,1.33807,3.07,1.12
2015.03.03 21:44:39.674,1.33792,1.33798,1.37,1.00
2015.03.03 21:44:42.878,1.33796,1.33806,1.37,1.00
2015.03.03 21:44:42.929,1.33798,1.33804,1.00,1.00
