2015.03.27 08:52:49.123,1.29324,1.29333,1.00,1.50
2015.03.27 08:52:49.326,1.29326,1.29333,1.00,1.50
2015.03.27 08:52:49.731,1.29327,1.29335,1.00,1.13
2015.03.27 08:52:50.038,1.29328,1.29336,1.50,1.31
2015.03.27 08:52:50.394,1.2933,1.29336,1.00,1.50
2015.03.27 08:52:51.531,1.29331,1.29338,1.00,1.47
2015.03.27 08:52:52.068,1.29331,1.29338,1.00,1.09
2015.03.27 08:52:52.271,1.29329,1.29339,1.50,3.19
2015.03.27 08:52:54.141,1.29329,1.29335,1.00,1.00
2015.03.27 08:52:54.661,1.2933,1.29335,1.00,1.00
2015.03.27 08:52:54.813,1.29328,1.29336,1.00,1.12
2015.03.27 08:52:55.318,1.29327,1.29336,1.50,3.08
2015.03.27 08:52:55.595,1.29327,1.29335,1.50,1.10
2015.03.27 08:52:56.137,1.29328,1.29335,1.00,1.10
2015.03.27 08:52:56.662,1.29327,1.29336,1.00,2.51
2015.03.27 08:52:57.183,1.29326,1.29336,1.00,3.27
2015.03.27 08:52:57.721,1.29327,1.29336,1.00,2.89
2015.03.27 08:52:58.325,1.29326,1.29336,1.00,3.45
2015.03.27 08:52:58.952,1.29327,1.29335,1.00,1.20
2015.03.27 08:52:59.056,1.29327,1.29335,1.00,1.10
2015.03.27 08:52:59.611,1.29326,1.29336,1.00,2.33
2015.03.27 08:53:00.224,1.29326,1.29335,1.00,1.58
2015.03.27 08:53:00.426,1.29324,1.29333,1.00,1.38
2015.03.27 08:53:00.932,1.29325,1.29331,1.00,1.00
2015.03.27 08:53:01.235,1.29339,1.29348,1.37,1.88
2015.03.27 08:53:01.286,1.29346,1.29348,1.00,1.00
2015.03.27 08:53:01.338,1.29346,1.2935,1.12,1.45
2015.03.27 08:53:01.440,1.29346,1.29349,1.50,1.00
2015.03.27 08:53:01.541,1.29343,1.2935,1.37,1.00
2015.03.27 08:53:01.592,1.29341,1.29349,3.00,1.00
2015.03.27 08:53:01.643,1.29338,1.29349,3.07,1.00
2015.03.27 08:53:01.744,1.29338,1.29349,2.62,2.03
2015.03.27 08:53:01.795,1.29338,1.29346,2.25,1.00
2015.03.27 08:53:01.947,1.29338,1.29346,1.00,1.12
2015.03.27 08:53:02.099,1.29334,1.29341,1.50,1.00
2015.03.27 08:53:02.150,1.29334,1.29339,1.00,1.37
2015.03.27 08:53:02.201,1.29329,1.29336,1.00,1.00
2015.03.27 08:53:02.302,1.29327,1.29336,1.00,1.00
2015.03.27 08:53:02.504,1.29327,1.29335,1.00,1.07
2015.03.27 08:53:02.863,1.29327,1.29335,1.00,2.70
2015.03.27 08:53:03.527,1.29327,1.29332,1.37,1.00
2015.03.27 08:53:03.831,1.29335,1.29342,1.50,2.25
2015.03.27 08:53:04.285,1.29334,1.29346,3.00,1.09
2015.03.27 08:53:04.841,1.29335,1.29346,1.50,1.09
2015.03.27 08:53:05.375,1.29336,1.29347,2.62,2.06
2015.03.27 08:53:05.478,1.29336,1.29346,2.62,1.01
2015.03.27 08:53:05.795,1.29336,1.29348,2.25,2.44
2015.03.27 08:53:07.157,1.29335,1.29345,1.00,3.00
2015.03.27 08:53:07.360,1.29337,1.29346,1.00,1.85
2015.03.27 08:53:07.664,1.29343,1.2935,2.25,1.00
2015.03.27 08:53:07.765,1.29344,1.2935,1.00,1.00
2015.03.27 08:53:07.816,1.29342,1.29349,1.00,1.13
2015.03.27 08:53:07.917,1.2934,1.29348,1.00,1.50
2015.03.27 08:53:08.069,1.29338,1.29346,1.10,1.00
2015.03.27 08:53:08.225,1.29342,1.29346,1.00,1.00
2015.03.27 08:53:08.679,1.29339,1.29348,1.00,1.50
2015.03.27 08:53:08.781,1.29341,1.29348,1.00,1.50
2015.03.27 08:53:10.913,1.29341,1.2935,1.37,3.38
2015.03.27 08:53:10.964,1.29343,1.2935,1.00,1.50
2015.03.27 08:53:11.116,1.29347,1.29354,1.37,1.20
2015.03.27 08:53:11.167,1.29348,1.29356,1.00,1.10
2015.03.27 08:53:12.476,1.29348,1.29358,1.50,1.47
2015.03.27 08:53:13.305,1.29347,1.29359,2.25,1.57
2015.03.27 08:53:13.456,1.2935,1.2936,1.50,1.50
2015.03.27 08:53:13.935,1.29349,1.29359,2.25,1.45
2015.03.27 08:53:14.087,1.29349,1.29354,1.00,1.00
2015.03.27 08:53:14.188,1.29346,1.29355,2.25,1.00
2015.03.27 08:53:14.693,1.29346,1.29357,2.25,1.95
2015.03.27 08:53:15.617,1.29348,1.29357,1.00,1.20
2015.03.27 08:53:15.695,1.29348,1.29356,1.00,1.75
2015.03.27 08:53:16.355,1.29347,1.29357,1.12,1.75
2015.03.27 08:53:16.406,1.29347,1.29356,1.12,1.00
2015.03.27 08:53:16.457,1.29349,1.29358,1.37,1.38
2015.03.27 08:53:16.508,1.29351,1.2936,1.00,3.94
2015.03.27 08:53:17.056,1.29353,1.2936,1.37,1.12
2015.03.27 08:53:17.378,1.29356,1.29362,1.50,1.07
2015.03.27 08:53:17.480,1.29355,1.29363,1.50,1.12
2015.03.27 08:53:19.357,1.29354,1.2936,1.50,1.62
2015.03.27 08:53:19.509,1.2935,1.29355,1.50,1.75
2015.03.27 08:53:19.865,1.2935,1.29356,1.37,1.87
2015.03.27 08:53:19.916,1.29352,1.29356,1.00,1.12
2015.03.27 08:53:20.068,1.29354,1.29359,1.00,1.76
2015.03.27 08:53:20.573,1.29355,1.29361,1.00,1.69
2015.03.27 08:53:21.898,1.29354,1.29361,1.00,1.50
2015.03.27 08:53:22.050,1.29352,1.29361,1.12,1.50
2015.03.27 08:53:25.812,1.29353,1.29361,1.00,1.12
2015.03.27 08:53:26.318,1.29354,1.29361,1.00,1.12
2015.03.27 08:53:26.470,1.29354,1.29363,1.00,1.69
2015.03.27 08:53:27.700,1.29353,1.29361,1.00,1.10
2015.03.27 08:53:28.254,1.29352,1.29361,1.00,1.10
2015.03.27 08:53:28.926,1.29351,1.29361,1.12,1.10
2015.03.27 08:53:29.128,1.29351,1.29362,2.62,1.45
2015.03.27 08:53:31.584,1.29353,1.29362,1.12,4.57
2015.03.27 08:53:32.008,1.29355,1.29359,1.00,1.00
2015.03.27 08:53:32.109,1.29352,1.29359,1.00,1.00
2015.03.27 08:53:32.783,1.29354,1.29359,1.00,1.12
2015.03.27 08:53:32.986,1.29351,1.29359,1.00,1.37
2015.03.27 08:53:33.087,1.29351,1.29359,1.00,2.62
2015.03.27 08:53:33.393,1.29351,1.29359,2.81,1.37
2015.03.27 08:53:33.444,1.29354,1.29361,1.00,1.20
2015.03.27 08:53:33.495,1.29354,1.29364,1.50,2.14
2015.03.27 08:53:33.546,1.29357,1.29361,1.00,1.50
2015.03.27 08:53:33.647,1.29352,1.29359,2.06,1.88
2015.03.27 08:53:33.850,1.29347,1.29357,2.70,1.00
2015.03.27 08:53:34.374,1.29347,1.29357,3.07,1.00
2015.03.27 08:53:34.880,1.29347,1.29357,2.32,1.00
2015.03.27 08:53:34.931,1.29347,1.29357,2.70,1.00
2015.03.27 08:53:35.549,1.29348,1.29357,1.37,1.00
2015.03.27 08:53:36.056,1.29351,1.2936,1.00,3.64
2015.03.27 08:53:39.032,1.29352,1.29361,1.37,5.70
2015.03.27 08:53:39.235,1.29358,1.29363,1.00,3.56
2015.03.27 08:53:39.487,1.29351,1.29362,1.95,1.50
2015.03.27 08:53:39.538,1.29351,1.29359,1.20,1.00
2015.03.27 08:53:39.862,1.29353,1.29359,1.00,1.75
2015.03.27 08:53:41.417,1.29353,1.29359,1.00,1.00
2015.03.27 08:53:41.669,1.2935,1.29359,1.12,1.12
2015.03.27 08:53:43.213,1.29353,1.29359,1.00,1.88
2015.03.27 08:53:43.537,1.29353,1.29359,1.00,1.13
2015.03.27 08:53:43.940,1.29352,1.29354,1.00,1.00
2015.03.27 08:53:43.991,1.29351,1.29354,1.00,1.00
2015.03.27 08:53:44.042,1.29351,1.29356,1.00,1.00
2015.03.27 08:53:44.194,1.29349,1.29356,1.00,1.00
2015.03.27 08:53:44.448,1.29347,1.29352,1.12,1.00
2015.03.27 08:53:44.600,1.29343,1.29351,1.00,1.00
2015.03.27 08:53:44.651,1.29342,1.29347,1.20,1.00
2015.03.27 08:53:44.752,1.2934,1.29352,3.00,2.25
2015.03.27 08:53:44.853,1.29346,1.29351,1.00,1.00
2015.03.27 08:53:45.111,1.29344,1.29351,1.00,1.00
2015.03.27 08:53:45.164,1.29344,1.29349,1.00,1.00
2015.03.27 08:53:45.670,1.29344,1.2935,1.00,1.50
2015.03.27 08:53:46.931,1.29345,1.2935,1.00,1.00
2015.03.27 08:53:47.604,1.29344,1.29351,1.00,1.37
2015.03.27 08:53:47.705,1.29344,1.29354,1.50,1.63
2015.03.27 08:53:47.756,1.29344,1.29354,1.87,1.00
2015.03.27 08:53:47.857,1.29347,1.29354,1.00,1.00
2015.03.27 08:53:48.262,1.29347,1.29356,1.00,1.25
2015.03.27 08:53:48.766,1.29348,1.29358,1.00,1.56
2015.03.27 08:53:49.283,1.29347,1.29357,1.50,1.00
2015.03.27 08:53:51.525,1.29347,1.29356,1.00,1.87
2015.03.27 08:53:52.030,1.29348,1.29356,1.12,1.87
2015.03.27 08:53:52.578,1.29347,1.29356,1.00,1.00
2015.03.27 08:53:53.341,1.29348,1.29356,1.12,1.00
2015.03.27 08:53:53.850,1.29347,1.29355,1.00,1.00
2015.03.27 08:53:54.154,1.29348,1.29354,1.12,1.13
2015.03.27 08:53:54.256,1.29345,1.29351,1.12,1.00
2015.03.27 08:53:54.509,1.29344,1.29348,1.50,1.00
2015.03.27 08:53:54.711,1.29341,1.29349,1.00,1.19
2015.03.27 08:53:54.762,1.29345,1.29348,1.00,1.00
2015.03.27 08:53:54.864,1.29345,1.29351,1.00,5.06
2015.03.27 08:53:55.217,1.29341,1.29347,2.62,1.00
2015.03.27 08:53:55.319,1.29341,1.29351,3.37,1.50
2015.03.27 08:53:55.845,1.29346,1.29351,1.00,1.00
2015.03.27 08:53:56.666,1.29346,1.29352,1.00,3.75
2015.03.27 08:53:56.970,1.29342,1.29346,1.00,1.00
2015.03.27 08:53:57.325,1.29339,1.29343,1.20,1.00
2015.03.27 08:53:57.527,1.29339,1.29345,1.00,1.50
2015.03.27 08:53:57.952,1.29341,1.29344,1.00,1.00
2015.03.27 08:53:58.154,1.29338,1.29344,1.00,1.13
2015.03.27 08:53:58.256,1.29338,1.29345,1.50,1.38
2015.03.27 08:53:58.561,1.29338,1.29342,1.00,1.37
2015.03.27 08:53:59.104,1.29338,1.29341,1.00,1.00
2015.03.27 08:53:59.825,1.29338,1.29343,1.00,2.07
2015.03.27 08:54:00.027,1.29339,1.29341,1.00,1.00
2015.03.27 08:54:01.059,1.29339,1.29342,1.00,1.12
2015.03.27 08:54:01.268,1.29338,1.29341,1.00,1.50
2015.03.27 08:54:01.623,1.29337,1.29339,1.00,1.00
2015.03.27 08:54:02.148,1.29337,1.29338,1.00,1.00
2015.03.27 08:54:02.251,1.29335,1.29339,1.00,1.37
2015.03.27 08:54:02.454,1.29332,1.29339,1.12,2.25
2015.03.27 08:54:02.556,1.2933,1.29336,2.62,1.00
2015.03.27 08:54:02.859,1.29331,1.29334,1.00,1.87
2015.03.27 08:54:02.911,1.29329,1.29334,1.37,1.87
2015.03.27 08:54:03.113,1.29331,1.29334,1.00,1.87
2015.03.27 08:54:03.416,1.29329,1.29334,1.37,2.25
2015.03.27 08:54:03.902,1.29331,1.29334,1.00,2.07
2015.03.27 08:54:04.004,1.29332,1.29336,1.12,2.62
2015.03.27 08:54:04.208,1.29332,1.29339,1.00,1.13
2015.03.27 08:54:04.360,1.29333,1.29339,1.37,1.00
2015.03.27 08:54:04.462,1.29333,1.29341,1.37,1.25
2015.03.27 08:54:04.917,1.29334,1.2934,1.00,3.00
2015.03.27 08:54:05.885,1.29331,1.29339,1.37,1.13
2015.03.27 08:54:06.391,1.29331,1.2934,2.25,2.07
2015.03.27 08:54:06.542,1.29331,1.2934,1.87,4.69
2015.03.27 08:54:06.846,1.29329,1.29339,1.00,3.00
2015.03.27 08:54:07.378,1.2933,1.29339,1.00,2.25
2015.03.27 08:54:07.429,1.29331,1.29339,1.00,2.25
2015.03.27 08:54:07.480,1.29331,1.29339,1.00,1.50
2015.03.27 08:54:08.003,1.2933,1.29337,1.87,1.00
2015.03.27 08:54:08.749,1.29334,1.29337,1.00,1.00
2015.03.27 08:54:09.534,1.29331,1.29337,1.12,1.00
2015.03.27 08:54:10.078,1.29332,1.29337,1.00,1.12
2015.03.27 08:54:11.053,1.29333,1.2934,1.00,2.63
2015.03.27 08:54:11.104,1.29333,1.2934,1.00,1.00
2015.03.27 08:54:11.610,1.29333,1.29338,1.00,1.00
2015.03.27 08:54:12.021,1.2933,1.29337,1.00,1.00
2015.03.27 08:54:12.173,1.2933,1.29336,1.00,1.50
2015.03.27 08:54:12.634,1.2933,1.29339,1.37,2.70
2015.03.27 08:54:12.685,1.29333,1.29338,1.00,1.13
2015.03.27 08:54:12.786,1.29331,1.29339,1.12,1.08
2015.03.27 08:54:12.888,1.29331,1.2934,2.25,1.20
2015.03.27 08:54:13.399,1.29332,1.29342,2.25,1.12
2015.03.27 08:54:13.855,1.29333,1.29343,1.12,1.58
2015.03.27 08:54:13.985,1.29335,1.29343,1.00,1.57
2015.03.27 08:54:14.818,1.29335,1.29344,1.50,1.50
2015.03.27 08:54:15.335,1.29334,1.29344,3.37,1.50
2015.03.27 08:54:15.926,1.29334,1.29344,3.75,1.12
2015.03.27 08:54:17.915,1.29334,1.29344,3.00,1.50
2015.03.27 08:54:18.649,1.29336,1.29344,1.00,1.50
2015.03.27 08:54:19.080,1.29334,1.29343,1.00,1.47
2015.03.27 08:54:19.585,1.29334,1.29344,1.50,2.25
2015.03.27 08:54:20.771,1.29334,1.29344,1.50,2.25
2015.03.27 08:54:21.897,1.29334,1.29344,1.50,2.25
2015.03.27 08:54:23.975,1.29335,1.29342,1.12,1.47
2015.03.27 08:54:24.182,1.29327,1.29335,4.12,1.00
2015.03.27 08:54:24.233,1.29327,1.29336,1.50,1.87
2015.03.27 08:54:24.435,1.29327,1.29335,1.00,1.00
2015.03.27 08:54:24.999,1.29327,1.29334,1.00,1.00
2015.03.27 08:54:25.050,1.29324,1.29332,2.25,1.12
2015.03.27 08:54:25.101,1.29324,1.29332,1.12,1.50
2015.03.27 08:54:25.556,1.29325,1.29332,1.00,1.50
2015.03.27 08:54:27.131,1.29321,1.2933,1.57,1.12
2015.03.27 08:54:27.637,1.29321,1.2933,1.57,1.37
2015.03.27 08:54:28.141,1.29321,1.2933,1.57,1.00
2015.03.27 08:54:29.961,1.29323,1.29331,1.12,1.12
2015.03.27 08:54:31.445,1.29323,1.29331,2.25,1.00
2015.03.27 08:54:31.950,1.29326,1.29332,1.00,1.00
2015.03.27 08:54:32.153,1.29328,1.29335,1.50,1.10
2015.03.27 08:54:32.254,1.29328,1.29337,1.50,1.00
2015.03.27 08:54:32.462,1.29328,1.29339,3.00,1.58
2015.03.27 08:54:33.437,1.2933,1.29339,1.12,1.12
2015.03.27 08:54:33.764,1.29334,1.29342,1.00,1.20
2015.03.27 08:54:34.168,1.29334,1.2934,1.37,1.00
2015.03.27 08:54:34.672,1.29335,1.29341,1.00,1.00
2015.03.27 08:54:35.088,1.29334,1.29339,1.00,1.37
2015.03.27 08:54:35.139,1.29329,1.29332,1.20,1.50
2015.03.27 08:54:35.342,1.29321,1.2933,1.37,1.12
2015.03.27 08:54:35.847,1.2932,1.29326,1.00,1.00
2015.03.27 08:54:36.049,1.29319,1.29324,1.12,1.37
2015.03.27 08:54:36.151,1.29316,1.29322,1.00,2.25
2015.03.27 08:54:36.202,1.29316,1.2932,1.00,1.87
2015.03.27 08:54:36.253,1.29312,1.2932,1.10,3.00
2015.03.27 08:54:36.355,1.29312,1.2932,1.00,3.07
2015.03.27 08:54:36.862,1.29312,1.29317,1.00,1.00
2015.03.27 08:54:37.374,1.29313,1.29318,1.00,1.37
2015.03.27 08:54:39.981,1.29314,1.29319,1.00,1.12
2015.03.27 08:54:40.180,1.29317,1.29322,1.00,1.87
2015.03.27 08:54:40.282,1.29317,1.29324,2.25,1.50
2015.03.27 08:54:40.332,1.29322,1.29326,1.00,2.25
2015.03.27 08:54:40.383,1.29322,1.29326,1.00,1.10
2015.03.27 08:54:40.485,1.29322,1.29328,1.00,1.10
2015.03.27 08:54:40.992,1.29321,1.2933,1.12,1.87
2015.03.27 08:54:41.143,1.29321,1.2933,3.00,1.00
2015.03.27 08:54:41.194,1.29321,1.2933,3.00,1.00
2015.03.27 08:54:41.714,1.29321,1.29331,1.75,1.20
2015.03.27 08:54:42.017,1.2932,1.29329,1.87,1.12
2015.03.27 08:54:42.320,1.29324,1.29329,1.37,1.50
2015.03.27 08:54:42.704,1.29321,1.29328,1.00,1.37
2015.03.27 08:54:43.007,1.29314,1.29318,1.37,1.00
2015.03.27 08:54:43.108,1.29314,1.29318,1.00,1.00
2015.03.27 08:54:43.209,1.29314,1.29317,1.00,1.37
2015.03.27 08:54:43.411,1.29316,1.2932,1.00,1.87
2015.03.27 08:54:43.614,1.29314,1.2932,1.00,1.50
2015.03.27 08:54:43.917,1.29314,1.2932,1.00,1.37
2015.03.27 08:54:44.069,1.2932,1.29323,1.00,1.00
2015.03.27 08:54:46.149,1.2932,1.29323,1.00,1.37
2015.03.27 08:54:46.684,1.29321,1.29323,1.00,1.00
2015.03.27 08:54:46.889,1.29321,1.29322,1.00,1.00
2015.03.27 08:54:47.096,1.29323,1.29325,1.00,1.50
2015.03.27 08:54:47.147,1.2932,1.29322,1.00,1.00
2015.03.27 08:54:47.249,1.29316,1.29319,1.00,1.50
2015.03.27 08:54:47.350,1.29314,1.29317,1.37,1.00
2015.03.27 08:54:47.856,1.29314,1.29315,1.00,1.00
2015.03.27 08:54:48.223,1.29311,1.29315,1.00,1.00
2015.03.27 08:54:49.882,1.29314,1.29317,1.00,1.50
2015.03.27 08:54:50.698,1.29316,1.2932,1.00,2.62
2015.03.27 08:54:51.002,1.2932,1.29324,1.00,1.37
2015.03.27 08:54:51.053,1.2932,1.29325,1.00,1.12
2015.03.27 08:54:51.571,1.2932,1.29326,1.00,1.12
2015.03.27 08:54:51.672,1.2932,1.29329,1.00,3.00
2015.03.27 08:54:52.947,1.29317,1.29328,2.62,1.00
2015.03.27 08:54:53.049,1.29322,1.29328,1.00,1.87
2015.03.27 08:54:53.202,1.2932,1.29326,1.00,1.12
2015.03.27 08:54:54.069,1.29322,1.29326,1.00,1.12
2015.03.27 08:54:54.941,1.29323,1.29326,1.00,1.00
2015.03.27 08:54:54.992,1.29324,1.29329,1.00,1.65
2015.03.27 08:54:55.144,1.29328,1.29331,1.00,1.38
2015.03.27 08:54:55.246,1.29328,1.29336,1.00,1.10
2015.03.27 08:54:55.448,1.29327,1.29334,1.00,1.00
2015.03.27 08:54:56.055,1.29327,1.29333,1.00,1.00
2015.03.27 08:54:56.542,1.29327,1.29332,1.00,1.32
2015.03.27 08:54:56.715,1.29322,1.29329,1.00,1.12
2015.03.27 08:54:57.224,1.29323,1.29329,1.00,1.50
2015.03.27 08:54:57.336,1.29321,1.29329,1.00,1.50
2015.03.27 08:54:58.186,1.29321,1.29329,1.00,1.50
2015.03.27 08:54:58.457,1.29319,1.29329,1.87,1.50
2015.03.27 08:54:58.558,1.29319,1.29328,1.12,1.37
2015.03.27 08:54:58.671,1.29316,1.29327,2.70,1.50
2015.03.27 08:54:59.244,1.29317,1.29326,1.50,1.00
2015.03.27 08:54:59.396,1.29318,1.29326,1.37,1.00
2015.03.27 08:54:59.699,1.29318,1.2933,1.37,3.52
2015.03.27 08:55:00.052,1.29322,1.29329,1.00,1.00
2015.03.27 08:55:00.356,1.29324,1.29334,1.75,1.87
2015.03.27 08:55:00.886,1.29328,1.29334,1.00,1.12
2015.03.27 08:55:01.191,1.2933,1.29336,1.12,1.12
2015.03.27 08:55:01.394,1.2933,1.29339,2.25,3.75
2015.03.27 08:55:01.596,1.29331,1.29339,1.00,3.75
2015.03.27 08:55:01.799,1.29333,1.29339,1.00,3.75
2015.03.27 08:55:01.951,1.29333,1.29339,1.00,2.25
2015.03.27 08:55:02.456,1.29333,1.29341,1.00,1.12
2015.03.27 08:55:04.222,1.29333,1.29341,1.00,1.57
2015.03.27 08:55:04.525,1.29333,1.29342,1.00,4.12
2015.03.27 08:55:04.727,1.29333,1.29341,1.00,1.57
2015.03.27 08:55:06.520,1.29333,1.29342,1.50,1.87
2015.03.27 08:55:07.038,1.29334,1.29342,1.50,1.50
2015.03.27 08:55:07.089,1.29335,1.29343,1.37,2.25
2015.03.27 08:55:07.615,1.29338,1.29343,1.00,1.75
2015.03.27 08:55:07.768,1.29342,1.29349,1.00,1.38
2015.03.27 08:55:07.920,1.29342,1.29351,1.00,1.58
2015.03.27 08:55:08.123,1.29345,1.29351,1.12,1.20
2015.03.27 08:55:08.426,1.2935,1.29356,1.00,1.20
2015.03.27 08:55:08.951,1.29348,1.29356,1.50,2.44
2015.03.27 08:55:09.002,1.29346,1.29356,1.00,2.82
2015.03.27 08:55:09.154,1.29345,1.29353,1.50,1.58
2015.03.27 08:55:09.679,1.29345,1.29353,1.37,2.25
2015.03.27 08:55:09.982,1.29352,1.29356,1.00,1.12
2015.03.27 08:55:10.083,1.2935,1.29356,1.12,1.13
2015.03.27 08:55:10.185,1.2935,1.29357,1.87,1.10
2015.03.27 08:55:10.387,1.29349,1.29356,1.75,1.50
2015.03.27 08:55:10.539,1.29347,1.29355,1.75,1.13
2015.03.27 08:55:10.994,1.29349,1.29357,1.50,2.33
2015.03.27 08:55:11.511,1.29349,1.29356,1.75,1.20
2015.03.27 08:55:11.562,1.29349,1.29355,1.12,1.00
2015.03.27 08:55:11.916,1.29348,1.29355,1.75,1.50
2015.03.27 08:55:12.017,1.29348,1.29356,1.00,1.27
2015.03.27 08:55:12.421,1.29349,1.29358,1.50,1.87
2015.03.27 08:55:12.523,1.29351,1.29359,1.50,1.87
2015.03.27 08:55:12.696,1.29349,1.29358,1.12,1.77
2015.03.27 08:55:13.101,1.29347,1.29356,1.87,1.57
2015.03.27 08:55:13.491,1.29349,1.29356,1.50,2.32
2015.03.27 08:55:13.795,1.29352,1.29358,1.00,1.60
2015.03.27 08:55:14.151,1.29354,1.29358,1.12,1.12
2015.03.27 08:55:14.303,1.29354,1.29361,1.12,2.44
2015.03.27 08:55:14.555,1.29356,1.29361,1.00,1.76
2015.03.27 08:55:14.859,1.29357,1.29364,2.25,1.75
2015.03.27 08:55:14.910,1.29357,1.29365,3.75,1.20
2015.03.27 08:55:15.214,1.29361,1.29367,1.00,1.12
2015.03.27 08:55:15.568,1.29363,1.29367,1.12,1.12
2015.03.27 08:55:15.821,1.29368,1.29374,1.00,2.63
2015.03.27 08:55:15.972,1.29366,1.29375,1.12,3.53
2015.03.27 08:55:16.023,1.29368,1.29375,1.00,3.53
2015.03.27 08:55:16.124,1.29366,1.29374,1.00,1.38
2015.03.27 08:55:16.175,1.29364,1.29374,1.00,1.50
2015.03.27 08:55:16.277,1.29366,1.29375,1.37,1.39
2015.03.27 08:55:16.564,1.29363,1.29372,1.87,1.75
2015.03.27 08:55:16.665,1.29364,1.29369,1.00,1.50
2015.03.27 08:55:16.716,1.29362,1.29366,1.00,1.00
2015.03.27 08:55:16.767,1.2936,1.29365,1.87,1.37
2015.03.27 08:55:17.121,1.29361,1.29368,1.00,1.83
2015.03.27 08:55:17.223,1.29363,1.29369,1.00,1.12
2015.03.27 08:55:17.325,1.29362,1.29364,1.00,1.00
2015.03.27 08:55:17.427,1.29355,1.29362,1.50,1.50
2015.03.27 08:55:17.478,1.29355,1.29361,1.00,1.12
2015.03.27 08:55:17.528,1.29348,1.29358,3.37,1.01
2015.03.27 08:55:17.630,1.29348,1.29358,2.62,2.81
2015.03.27 08:55:17.933,1.29348,1.29356,1.00,2.44
2015.03.27 08:55:18.237,1.2935,1.29355,1.00,1.12
2015.03.27 08:55:18.338,1.2935,1.29358,1.00,1.75
2015.03.27 08:55:18.877,1.29351,1.29358,1.00,1.75
2015.03.27 08:55:18.928,1.29353,1.29358,1.00,1.12
2015.03.27 08:55:19.231,1.29352,1.29361,1.87,1.12
2015.03.27 08:55:19.422,1.29354,1.29361,1.00,1.12
2015.03.27 08:55:19.726,1.29356,1.29363,1.12,1.12
2015.03.27 08:55:19.776,1.29356,1.29364,1.12,1.75
2015.03.27 08:55:20.310,1.29357,1.29364,1.00,1.75
2015.03.27 08:55:20.733,1.29354,1.29363,3.75,1.12
2015.03.27 08:55:21.244,1.29355,1.29362,1.00,1.50
2015.03.27 08:55:21.346,1.29352,1.2936,1.12,1.07
2015.03.27 08:55:21.756,1.29351,1.29357,1.00,1.00
2015.03.27 08:55:21.908,1.29346,1.29354,1.00,1.00
2015.03.27 08:55:22.009,1.29343,1.29353,1.12,1.95
2015.03.27 08:55:22.415,1.29346,1.29352,1.00,1.10
2015.03.27 08:55:23.312,1.29345,1.29352,1.00,1.00
2015.03.27 08:55:23.817,1.29344,1.29352,1.50,1.00
2015.03.27 08:55:24.183,1.29345,1.29354,1.37,2.62
2015.03.27 08:55:24.285,1.29344,1.29354,1.00,2.62
2015.03.27 08:55:24.538,1.29344,1.29354,1.00,1.27
2015.03.27 08:55:24.639,1.29344,1.29351,1.50,1.00
2015.03.27 08:55:24.804,1.29346,1.29354,1.00,1.20
2015.03.27 08:55:25.526,1.29345,1.29355,1.00,1.12
2015.03.27 08:55:26.038,1.29344,1.29354,2.25,1.20
2015.03.27 08:55:26.552,1.29345,1.29354,1.00,1.20
2015.03.27 08:55:26.654,1.29345,1.29352,1.00,1.00
2015.03.27 08:55:27.944,1.29344,1.29352,1.00,1.00
2015.03.27 08:55:30.515,1.29343,1.29352,1.37,1.38
2015.03.27 08:55:30.566,1.29341,1.2935,1.00,1.50
2015.03.27 08:55:30.667,1.29341,1.29347,1.00,1.00
2015.03.27 08:55:30.885,1.29339,1.29347,1.00,1.57
2015.03.27 08:55:31.138,1.29337,1.29345,1.12,1.00
2015.03.27 08:55:31.342,1.2934,1.29347,1.00,1.95
2015.03.27 08:55:31.803,1.29337,1.29347,1.12,1.20
2015.03.27 08:55:31.905,1.2934,1.29347,1.00,1.20
2015.03.27 08:55:35.305,1.2934,1.29347,1.50,1.10
2015.03.27 08:55:35.457,1.2934,1.2935,2.62,1.20
2015.03.27 08:55:35.660,1.29337,1.29345,3.37,1.00
2015.03.27 08:55:35.967,1.2934,1.29347,1.00,1.20
2015.03.27 08:55:36.120,1.2934,1.2935,2.25,2.62
2015.03.27 08:55:36.638,1.29341,1.2935,1.12,1.57
2015.03.27 08:55:36.966,1.29343,1.2935,1.00,1.57
2015.03.27 08:55:38.080,1.29345,1.29351,1.00,1.12
2015.03.27 08:55:38.181,1.29343,1.29351,1.00,1.12
2015.03.27 08:55:39.137,1.29344,1.29351,1.12,1.12
2015.03.27 08:55:39.288,1.29344,1.29352,1.12,1.45
2015.03.27 08:55:39.937,1.29346,1.29352,1.00,1.45
2015.03.27 08:55:41.595,1.29347,1.29353,1.00,1.75
2015.03.27 08:55:41.898,1.2935,1.29356,1.00,1.75
2015.03.27 08:55:42.405,1.29348,1.29356,1.50,1.50
2015.03.27 08:55:42.860,1.29346,1.29355,1.87,1.07
2015.03.27 08:55:43.365,1.29348,1.29356,1.00,1.50
2015.03.27 08:55:44.448,1.29347,1.29356,1.75,1.87
2015.03.27 08:55:44.954,1.29349,1.29357,3.00,1.12
2015.03.27 08:55:46.503,1.2935,1.29357,2.25,1.12
2015.03.27 08:55:46.807,1.29351,1.29359,1.87,1.12
2015.03.27 08:55:48.082,1.29351,1.29357,1.75,1.75
2015.03.27 08:55:48.192,1.29351,1.29357,1.12,1.75
