2015.03.24 07:50:01.864,1.30946,1.30952,1.00,1.00
2015.03.24 07:50:01.915,1.30944,1.30954,1.00,1.20
2015.03.24 07:50:02.017,1.30942,1.30953,1.50,1.00
2015.03.24 07:50:02.287,1.3094,1.30946,1.87,1.12
2015.03.24 07:50:02.338,1.3094,1.30946,1.12,1.12
2015.03.24 07:50:02.389,1.30935,1.30945,4.12,1.56
2015.03.24 07:50:02.440,1.30935,1.30942,1.00,1.00
2015.03.24 07:50:02.592,1.30932,1.30942,1.50,1.50
2015.03.24 07:50:03.783,1.30935,1.30942,1.00,1.50
2015.03.24 07:50:04.396,1.30934,1.30942,2.06,1.00
2015.03.24 07:50:04.919,1.30933,1.30943,1.37,2.25
2015.03.24 07:50:05.788,1.30937,1.30943,1.00,2.44
2015.03.24 07:50:06.145,1.30937,1.30943,1.00,1.50
2015.03.24 07:50:06.347,1.30937,1.30946,1.00,3.37
2015.03.24 07:50:06.549,1.30938,1.30949,1.69,1.20
2015.03.24 07:50:06.704,1.30938,1.3095,2.00,1.50
2015.03.24 07:50:07.007,1.30942,1.30951,1.50,1.00
2015.03.24 07:50:07.311,1.30945,1.30952,1.87,1.00
2015.03.24 07:50:07.514,1.30943,1.30952,1.00,1.00
2015.03.24 07:50:08.035,1.30942,1.30952,1.69,1.00
2015.03.24 07:50:08.548,1.30941,1.30952,1.31,1.50
2015.03.24 07:50:08.953,1.30941,1.30949,1.25,1.00
2015.03.24 07:50:09.731,1.30942,1.30949,1.00,1.00
2015.03.24 07:50:11.044,1.30942,1.30951,1.12,1.00
2015.03.24 07:50:13.498,1.30942,1.30953,1.12,1.50
2015.03.24 07:50:14.004,1.30942,1.30952,1.50,1.00
2015.03.24 07:50:14.283,1.30941,1.30952,1.69,1.50
2015.03.24 07:50:14.949,1.30941,1.30948,1.00,1.00
2015.03.24 07:50:15.152,1.30937,1.30946,1.50,1.87
2015.03.24 07:50:16.245,1.30937,1.30946,1.00,3.19
2015.03.24 07:50:16.558,1.30931,1.30943,2.62,1.87
2015.03.24 07:50:16.660,1.30933,1.3094,1.00,1.00
2015.03.24 07:50:17.012,1.3093,1.3094,2.06,1.50
2015.03.24 07:50:18.887,1.3093,1.3094,2.06,1.50
2015.03.24 07:50:19.570,1.30931,1.3094,1.00,1.87
2015.03.24 07:50:20.069,1.3093,1.30937,1.31,1.00
2015.03.24 07:50:20.944,1.3093,1.30937,1.62,1.00
2015.03.24 07:50:21.305,1.30932,1.30942,1.12,2.06
2015.03.24 07:50:21.406,1.30935,1.30942,1.00,1.19
2015.03.24 07:50:21.507,1.30933,1.3094,1.00,1.00
2015.03.24 07:50:21.608,1.30934,1.30944,1.00,2.06
2015.03.24 07:50:21.760,1.30936,1.30947,2.25,4.01
2015.03.24 07:50:21.861,1.30937,1.30947,1.50,3.75
2015.03.24 07:50:21.962,1.30942,1.30947,1.00,2.25
2015.03.24 07:50:22.013,1.30942,1.30951,1.00,2.25
2015.03.24 07:50:22.064,1.30945,1.30951,1.12,1.00
2015.03.24 07:50:22.115,1.30945,1.30953,1.12,1.20
2015.03.24 07:50:22.317,1.30943,1.30951,2.25,1.00
2015.03.24 07:50:22.367,1.30943,1.30951,1.00,1.00
2015.03.24 07:50:22.622,1.30944,1.30949,1.00,1.00
2015.03.24 07:50:22.723,1.30942,1.30949,1.00,1.00
2015.03.24 07:50:23.177,1.3094,1.30948,1.12,1.00
2015.03.24 07:50:23.579,1.3094,1.3095,2.44,2.62
2015.03.24 07:50:23.858,1.30948,1.30959,1.12,1.50
2015.03.24 07:50:24.061,1.3095,1.30959,1.00,1.00
2015.03.24 07:50:24.594,1.3095,1.3096,1.87,1.12
2015.03.24 07:50:25.180,1.30951,1.3096,1.00,1.12
2015.03.24 07:50:25.499,1.3095,1.30958,1.87,1.00
2015.03.24 07:50:26.314,1.3095,1.3096,1.87,3.37
2015.03.24 07:50:26.779,1.30953,1.30961,1.00,1.00
2015.03.24 07:50:27.033,1.30959,1.30969,2.44,2.25
2015.03.24 07:50:27.571,1.3096,1.30969,1.00,1.50
2015.03.24 07:50:28.077,1.30959,1.30969,1.50,2.25
2015.03.24 07:50:28.482,1.30962,1.3097,1.00,1.57
2015.03.24 07:50:29.017,1.30962,1.30971,1.00,1.50
2015.03.24 07:50:29.471,1.3096,1.30971,1.12,2.25
2015.03.24 07:50:29.888,1.30958,1.30968,2.00,1.00
2015.03.24 07:50:30.141,1.30956,1.30967,1.00,1.00
2015.03.24 07:50:30.192,1.30959,1.30968,1.00,1.00
2015.03.24 07:50:30.344,1.30957,1.30967,1.00,1.00
2015.03.24 07:50:30.674,1.30956,1.30967,2.44,1.12
2015.03.24 07:50:31.205,1.30958,1.30969,1.94,1.00
2015.03.24 07:50:31.709,1.30959,1.30969,1.31,1.12
2015.03.24 07:50:31.911,1.30958,1.30966,1.00,1.12
2015.03.24 07:50:32.013,1.30954,1.30964,1.19,1.00
2015.03.24 07:50:32.114,1.30953,1.30964,2.06,1.50
2015.03.24 07:50:32.165,1.30953,1.30962,2.06,1.00
2015.03.24 07:50:32.670,1.30953,1.30963,1.25,1.00
2015.03.24 07:50:32.973,1.30956,1.30964,1.00,1.12
2015.03.24 07:50:33.507,1.30956,1.30965,1.00,1.00
2015.03.24 07:50:34.077,1.30956,1.30965,1.00,1.62
2015.03.24 07:50:34.380,1.30956,1.30964,1.00,2.44
2015.03.24 07:50:34.431,1.30952,1.30962,1.00,2.00
2015.03.24 07:50:34.583,1.30952,1.3096,1.00,3.00
2015.03.24 07:50:34.735,1.30947,1.30959,1.87,1.94
2015.03.24 07:50:35.267,1.30948,1.30957,1.00,1.87
2015.03.24 07:50:38.045,1.30951,1.30958,1.00,3.19
2015.03.24 07:50:38.146,1.30948,1.30957,1.50,2.44
2015.03.24 07:50:38.197,1.30948,1.30955,1.50,1.00
2015.03.24 07:50:38.399,1.30944,1.30955,1.87,3.00
2015.03.24 07:50:38.904,1.30944,1.30955,1.12,1.87
2015.03.24 07:50:39.271,1.30944,1.30955,1.37,1.87
2015.03.24 07:50:39.422,1.30949,1.30957,1.50,1.00
2015.03.24 07:50:39.473,1.30951,1.30959,1.00,1.50
2015.03.24 07:50:39.575,1.30951,1.30961,1.50,1.12
2015.03.24 07:50:40.134,1.3095,1.30958,1.00,1.00
2015.03.24 07:50:40.639,1.3095,1.30959,1.00,1.00
2015.03.24 07:50:41.152,1.3095,1.30958,1.00,1.00
2015.03.24 07:50:41.254,1.30948,1.30958,2.25,1.00
2015.03.24 07:50:41.413,1.30948,1.3096,2.25,2.06
2015.03.24 07:50:42.937,1.3095,1.30962,2.25,1.69
2015.03.24 07:50:44.018,1.30952,1.30962,1.37,1.00
2015.03.24 07:50:44.171,1.30954,1.30964,1.00,1.10
2015.03.24 07:50:44.324,1.30955,1.30966,1.75,1.84
2015.03.24 07:50:44.628,1.30955,1.30965,1.50,1.69
2015.03.24 07:50:45.260,1.30955,1.30964,1.00,1.00
2015.03.24 07:50:45.777,1.30955,1.30965,1.12,1.12
2015.03.24 07:50:45.829,1.30955,1.30962,1.12,1.00
2015.03.24 07:50:46.133,1.30953,1.3096,1.00,1.00
2015.03.24 07:50:46.437,1.30953,1.30963,1.12,1.00
2015.03.24 07:50:46.954,1.30954,1.30964,1.00,2.44
2015.03.24 07:50:47.157,1.30956,1.30964,1.00,1.69
2015.03.24 07:50:47.460,1.30956,1.30962,1.00,1.00
2015.03.24 07:50:47.744,1.30953,1.3096,1.00,1.00
2015.03.24 07:50:48.188,1.3095,1.30959,1.87,1.00
2015.03.24 07:50:48.442,1.30951,1.30955,1.00,1.00
2015.03.24 07:50:48.493,1.30947,1.30955,1.00,2.25
2015.03.24 07:50:48.544,1.30946,1.30953,1.50,1.50
2015.03.24 07:50:48.696,1.30942,1.30952,2.25,1.00
2015.03.24 07:50:48.898,1.30946,1.30952,1.00,1.00
2015.03.24 07:50:49.101,1.30944,1.30952,1.50,1.00
2015.03.24 07:50:49.646,1.30944,1.30953,1.00,1.00
2015.03.24 07:50:49.899,1.30944,1.30951,1.37,1.00
2015.03.24 07:50:50.416,1.30944,1.30951,1.12,1.00
2015.03.24 07:50:51.389,1.30942,1.30945,1.50,1.00
2015.03.24 07:50:51.492,1.30938,1.30942,1.00,1.00
2015.03.24 07:50:51.694,1.30936,1.30944,1.00,1.50
2015.03.24 07:50:53.277,1.30936,1.30943,1.00,1.00
2015.03.24 07:50:53.328,1.30939,1.30943,1.00,1.00
2015.03.24 07:50:53.866,1.30939,1.30942,1.00,1.00
2015.03.24 07:50:54.123,1.30939,1.30944,1.00,1.00
2015.03.24 07:50:57.430,1.30939,1.30943,1.00,1.00
2015.03.24 07:50:57.531,1.30933,1.30941,3.00,1.00
2015.03.24 07:50:58.036,1.30933,1.3094,1.00,1.50
2015.03.24 07:50:58.389,1.30933,1.30942,1.12,1.00
2015.03.24 07:50:58.592,1.30935,1.30942,1.00,1.50
2015.03.24 07:50:59.188,1.30934,1.30944,1.12,2.62
2015.03.24 07:51:00.164,1.30934,1.30942,1.12,1.37
2015.03.24 07:51:05.854,1.30937,1.30944,1.00,3.00
2015.03.24 07:51:05.905,1.30937,1.30945,1.00,1.87
2015.03.24 07:51:06.006,1.30943,1.30946,1.00,1.50
2015.03.24 07:51:06.337,1.30949,1.30954,1.00,1.50
2015.03.24 07:51:06.646,1.30945,1.30947,1.00,1.12
2015.03.24 07:51:06.747,1.30948,1.30951,1.00,1.00
2015.03.24 07:51:06.798,1.30948,1.30954,1.00,4.87
2015.03.24 07:51:06.849,1.30947,1.30954,1.00,4.87
2015.03.24 07:51:07.101,1.30945,1.30953,1.00,1.75
2015.03.24 07:51:07.304,1.30945,1.30951,1.00,1.94
2015.03.24 07:51:07.405,1.30939,1.30945,1.00,1.00
2015.03.24 07:51:07.523,1.30939,1.30943,1.00,1.00
2015.03.24 07:51:07.575,1.30937,1.30943,1.00,1.00
2015.03.24 07:51:07.626,1.30935,1.30943,1.50,1.00
2015.03.24 07:51:07.677,1.30935,1.30944,1.50,1.75
2015.03.24 07:51:08.227,1.30935,1.3094,1.00,1.00
2015.03.24 07:51:08.681,1.30935,1.3094,1.00,1.87
2015.03.24 07:51:08.934,1.30932,1.30937,1.00,1.12
2015.03.24 07:51:09.086,1.3093,1.30938,1.00,3.00
2015.03.24 07:51:09.388,1.30932,1.30937,1.00,1.75
2015.03.24 07:51:09.439,1.30932,1.30936,1.00,1.00
2015.03.24 07:51:09.967,1.30932,1.30939,1.00,1.75
2015.03.24 07:51:12.052,1.30932,1.3094,1.00,1.50
2015.03.24 07:51:12.903,1.30932,1.3094,1.00,1.25
2015.03.24 07:51:13.211,1.30936,1.30941,1.00,1.69
2015.03.24 07:51:13.313,1.30933,1.30943,1.00,1.56
2015.03.24 07:51:13.414,1.30933,1.30943,1.00,1.31
2015.03.24 07:51:13.667,1.30939,1.30943,1.00,1.12
2015.03.24 07:51:13.769,1.30939,1.30945,1.00,2.25
2015.03.24 07:51:13.827,1.30942,1.30946,1.00,1.00
2015.03.24 07:51:13.880,1.30945,1.30948,1.00,1.50
2015.03.24 07:51:13.931,1.30946,1.30948,1.00,1.50
2015.03.24 07:51:14.551,1.30947,1.3095,1.00,1.50
2015.03.24 07:51:15.274,1.30947,1.30955,1.00,2.06
2015.03.24 07:51:15.325,1.30951,1.30955,1.37,1.12
2015.03.24 07:51:15.376,1.30951,1.30957,1.37,1.00
2015.03.24 07:51:15.427,1.30955,1.30957,1.00,1.00
2015.03.24 07:51:15.477,1.30955,1.3096,1.00,1.00
2015.03.24 07:51:15.580,1.30955,1.30963,2.25,1.00
2015.03.24 07:51:15.682,1.30962,1.30965,1.00,1.00
2015.03.24 07:51:15.784,1.3096,1.30967,1.50,1.00
2015.03.24 07:51:15.886,1.3096,1.30964,1.12,1.00
2015.03.24 07:51:16.422,1.30959,1.30964,1.00,1.00
2015.03.24 07:51:17.499,1.30959,1.30962,1.00,1.00
2015.03.24 07:51:17.751,1.30954,1.30959,1.00,1.00
2015.03.24 07:51:17.802,1.30954,1.30956,1.00,1.00
2015.03.24 07:51:17.853,1.30949,1.30956,1.50,1.00
2015.03.24 07:51:17.904,1.30949,1.30953,1.00,1.00
2015.03.24 07:51:18.207,1.30948,1.30955,1.00,1.31
2015.03.24 07:51:18.308,1.30948,1.30955,1.00,2.44
2015.03.24 07:51:18.892,1.30948,1.30954,1.00,1.87
2015.03.24 07:51:19.194,1.30948,1.30952,1.00,1.00
2015.03.24 07:51:19.724,1.30948,1.30953,1.00,1.00
2015.03.24 07:51:19.825,1.30944,1.30953,1.50,1.37
2015.03.24 07:51:20.371,1.30946,1.30954,1.00,1.94
2015.03.24 07:51:20.523,1.30944,1.30952,1.00,1.50
2015.03.24 07:51:20.628,1.30943,1.30949,1.00,1.00
2015.03.24 07:51:20.931,1.30943,1.30952,1.00,1.19
2015.03.24 07:51:21.436,1.30944,1.30954,1.00,2.81
2015.03.24 07:51:22.053,1.30945,1.30955,1.00,2.51
2015.03.24 07:51:22.104,1.30946,1.30955,1.00,1.95
2015.03.24 07:51:22.256,1.30949,1.30957,1.00,1.69
2015.03.24 07:51:22.357,1.30949,1.30958,1.00,1.37
2015.03.24 07:51:22.765,1.30949,1.30959,1.12,1.87
2015.03.24 07:51:22.967,1.3095,1.3096,1.87,1.00
2015.03.24 07:51:23.270,1.3096,1.30968,1.00,1.76
2015.03.24 07:51:23.799,1.3096,1.3097,1.00,3.56
2015.03.24 07:51:24.284,1.3096,1.3097,1.12,3.19
2015.03.24 07:51:24.335,1.30962,1.30969,1.00,1.00
2015.03.24 07:51:25.322,1.30962,1.3097,1.12,1.31
2015.03.24 07:51:26.297,1.30962,1.30971,1.12,1.12
2015.03.24 07:51:28.554,1.30966,1.30972,1.00,1.29
2015.03.24 07:51:28.655,1.30963,1.30971,1.00,1.12
2015.03.24 07:51:29.203,1.30961,1.30971,1.50,1.37
2015.03.24 07:51:29.405,1.3096,1.3097,1.87,1.50
2015.03.24 07:51:29.936,1.3096,1.3097,1.87,1.69
2015.03.24 07:51:30.457,1.3096,1.30968,1.50,1.00
2015.03.24 07:51:30.710,1.3096,1.30971,1.87,1.56
2015.03.24 07:51:31.221,1.3096,1.30969,1.50,1.50
2015.03.24 07:51:31.981,1.3096,1.3097,2.25,1.25
2015.03.24 07:51:33.076,1.3096,1.30968,1.87,1.00
2015.03.24 07:51:33.180,1.3096,1.3097,1.87,1.69
2015.03.24 07:51:33.831,1.3096,1.30971,1.87,2.81
2015.03.24 07:51:35.579,1.3096,1.30971,1.87,2.81
2015.03.24 07:51:35.680,1.3096,1.30966,1.00,1.00
2015.03.24 07:51:35.983,1.30958,1.30963,1.00,1.00
2015.03.24 07:51:36.135,1.30955,1.30964,1.00,1.25
2015.03.24 07:51:36.640,1.30956,1.30966,1.00,1.31
2015.03.24 07:51:37.211,1.30958,1.30964,1.00,1.25
2015.03.24 07:51:37.767,1.30957,1.30964,1.00,1.25
2015.03.24 07:51:38.273,1.30957,1.30965,1.00,1.25
2015.03.24 07:51:38.426,1.30955,1.30965,1.12,1.69
2015.03.24 07:51:38.477,1.30955,1.30965,1.12,2.06
2015.03.24 07:51:39.773,1.30955,1.30965,1.50,1.19
2015.03.24 07:51:40.285,1.30955,1.30963,1.00,1.50
2015.03.24 07:51:40.588,1.30955,1.30961,1.00,1.00
2015.03.24 07:51:41.145,1.30955,1.3096,1.00,1.00
2015.03.24 07:51:41.648,1.30955,1.30961,1.00,1.50
2015.03.24 07:51:42.241,1.30955,1.3096,1.00,1.00
2015.03.24 07:51:42.393,1.30953,1.3096,1.00,1.00
2015.03.24 07:51:42.906,1.30952,1.30959,1.00,1.50
2015.03.24 07:51:44.072,1.30952,1.30958,1.00,1.00
2015.03.24 07:51:44.609,1.30952,1.30957,1.00,1.00
2015.03.24 07:51:46.231,1.30952,1.30958,1.00,1.50
2015.03.24 07:51:46.770,1.30952,1.3096,1.00,2.81
2015.03.24 07:51:47.532,1.30952,1.30958,1.00,1.00
2015.03.24 07:51:47.583,1.30949,1.30958,2.06,1.00
2015.03.24 07:51:47.634,1.30949,1.30956,1.87,1.00
2015.03.24 07:51:47.938,1.30947,1.30953,1.00,1.50
2015.03.24 07:51:48.241,1.30949,1.30952,1.00,1.00
2015.03.24 07:51:49.243,1.30949,1.30953,1.00,1.00
2015.03.24 07:51:49.580,1.3095,1.30953,1.00,1.00
2015.03.24 07:51:51.192,1.30951,1.30955,1.00,1.12
2015.03.24 07:51:51.598,1.30952,1.30955,1.30,1.50
2015.03.24 07:51:51.699,1.30952,1.30955,1.00,1.12
2015.03.24 07:51:51.750,1.30951,1.30953,1.00,1.00
2015.03.24 07:51:53.429,1.30952,1.30955,1.00,1.00
2015.03.24 07:51:53.934,1.30952,1.30956,1.00,1.00
2015.03.24 07:51:54.036,1.30953,1.30956,1.00,1.00
2015.03.24 07:51:54.187,1.30954,1.30958,1.00,1.87
2015.03.24 07:51:54.715,1.30955,1.30959,1.00,1.00
2015.03.24 07:51:55.807,1.30952,1.30959,1.00,1.12
2015.03.24 07:51:56.173,1.30952,1.3096,2.06,1.00
2015.03.24 07:51:56.223,1.30952,1.30963,2.81,1.50
2015.03.24 07:51:56.375,1.30956,1.30962,1.00,1.00
2015.03.24 07:51:56.891,1.30956,1.30963,1.00,1.00
2015.03.24 07:51:57.360,1.30957,1.30965,1.00,1.50
2015.03.24 07:51:57.663,1.30955,1.30963,1.50,1.00
2015.03.24 07:51:57.966,1.30951,1.3096,1.87,1.00
2015.03.24 07:51:58.484,1.30951,1.3096,1.87,1.00
2015.03.24 07:51:58.990,1.30951,1.30959,1.50,1.00
2015.03.24 07:52:03.051,1.30951,1.30961,1.12,1.50
2015.03.24 07:52:03.839,1.30955,1.30963,1.00,1.50
2015.03.24 07:52:03.940,1.30957,1.30965,1.00,1.50
2015.03.24 07:52:03.991,1.30957,1.30965,1.87,1.00
2015.03.24 07:52:04.507,1.3096,1.30966,1.00,1.00
2015.03.24 07:52:05.014,1.30961,1.30966,1.00,1.00
2015.03.24 07:52:06.193,1.30961,1.30965,1.12,1.00
2015.03.24 07:52:07.371,1.30961,1.30963,1.00,1.00
2015.03.24 07:52:07.574,1.30958,1.30963,1.00,1.00
2015.03.24 07:52:08.094,1.30958,1.30962,1.00,1.00
2015.03.24 07:52:09.191,1.30958,1.30961,1.00,1.00
2015.03.24 07:52:09.394,1.30958,1.30959,1.00,1.00
2015.03.24 07:52:09.444,1.30956,1.30959,1.00,1.00
2015.03.24 07:52:10.010,1.30953,1.30959,1.00,1.00
2015.03.24 07:52:11.193,1.30954,1.30959,1.00,1.00
2015.03.24 07:52:13.436,1.30953,1.30958,1.50,1.00
2015.03.24 07:52:13.639,1.3095,1.30957,1.12,1.00
2015.03.24 07:52:14.819,1.3095,1.30953,1.00,1.00
2015.03.24 07:52:14.870,1.30946,1.30953,2.25,1.00
2015.03.24 07:52:15.397,1.30947,1.30953,1.00,1.00
2015.03.24 07:52:16.608,1.30947,1.30955,1.00,1.00
2015.03.24 07:52:16.818,1.30947,1.30955,3.00,1.00
2015.03.24 07:52:16.920,1.30947,1.30959,2.25,1.69
2015.03.24 07:52:17.346,1.30947,1.30957,2.25,1.25
2015.03.24 07:52:17.548,1.30947,1.30956,1.00,2.44
2015.03.24 07:52:17.700,1.30943,1.30954,3.37,1.95
2015.03.24 07:52:17.801,1.30949,1.30953,1.00,1.57
2015.03.24 07:52:18.108,1.30954,1.30958,1.00,1.12
2015.03.24 07:52:18.158,1.30954,1.30959,1.00,1.47
2015.03.24 07:52:18.260,1.3095,1.30958,1.50,1.37
2015.03.24 07:52:18.462,1.3095,1.30959,1.50,1.00
2015.03.24 07:52:19.992,1.30951,1.3096,1.00,1.00
2015.03.24 07:52:20.539,1.30951,1.30961,1.50,1.37
2015.03.24 07:52:21.330,1.30951,1.3096,1.50,1.12
2015.03.24 07:52:21.431,1.30954,1.3096,1.00,1.12
2015.03.24 07:52:21.532,1.30951,1.3096,1.00,1.12
2015.03.24 07:52:21.784,1.3095,1.30959,1.00,1.19
2015.03.24 07:52:21.936,1.30945,1.30956,2.25,2.06
2015.03.24 07:52:22.445,1.30944,1.30953,1.50,1.00
2015.03.24 07:52:23.059,1.30944,1.30955,1.00,2.81
2015.03.24 07:52:23.574,1.30943,1.30951,1.50,1.00
2015.03.24 07:52:24.433,1.30943,1.30952,1.50,1.12
2015.03.24 07:52:24.836,1.30943,1.30952,1.00,1.87
2015.03.24 07:52:24.988,1.30941,1.30951,1.00,1.87
2015.03.24 07:52:25.148,1.30939,1.30949,1.00,1.12
2015.03.24 07:52:25.300,1.30937,1.30946,1.00,1.00
2015.03.24 07:52:25.805,1.30937,1.30945,1.00,1.12
2015.03.24 07:52:25.856,1.30938,1.30947,1.00,1.00
2015.03.24 07:52:26.159,1.30942,1.3095,1.00,3.34
2015.03.24 07:52:26.463,1.30944,1.3095,1.00,1.09
2015.03.24 07:52:26.766,1.30944,1.30948,1.00,1.00
2015.03.24 07:52:27.272,1.30943,1.30951,1.00,2.06
2015.03.24 07:52:27.473,1.30943,1.30949,1.00,1.37
2015.03.24 07:52:27.777,1.30941,1.30948,1.00,1.50
2015.03.24 07:52:28.299,1.3094,1.30948,1.00,1.50
2015.03.24 07:52:28.551,1.3094,1.30948,1.00,2.06
2015.03.24 07:52:29.086,1.30938,1.30948,1.50,2.06
2015.03.24 07:52:29.621,1.30938,1.30948,1.75,1.56
2015.03.24 07:52:29.924,1.30943,1.3095,1.87,1.00
2015.03.24 07:52:30.228,1.30948,1.30956,1.50,1.69
2015.03.24 07:52:30.532,1.30958,1.30962,1.00,1.87
2015.03.24 07:52:30.685,1.3096,1.30965,1.00,1.00
2015.03.24 07:52:30.763,1.30957,1.30965,1.50,1.00
2015.03.24 07:52:31.269,1.30955,1.30966,3.00,1.20
2015.03.24 07:52:31.676,1.30955,1.30965,1.75,1.62
2015.03.24 07:52:32.037,1.30955,1.30965,1.75,1.62
2015.03.24 07:52:32.389,1.30958,1.30965,1.00,1.62
2015.03.24 07:52:34.557,1.30959,1.30964,1.00,1.00
2015.03.24 07:52:35.349,1.30955,1.30964,3.00,1.00
2015.03.24 07:52:35.861,1.30955,1.30964,2.25,1.00
2015.03.24 07:52:36.063,1.30954,1.30964,1.50,1.62
2015.03.24 07:52:36.164,1.30951,1.30959,2.62,1.00
2015.03.24 07:52:36.215,1.3095,1.30959,1.50,1.25
2015.03.24 07:52:36.316,1.3095,1.30957,1.00,1.00
2015.03.24 07:52:36.621,1.30948,1.30956,1.50,1.50
2015.03.24 07:52:37.076,1.3095,1.30957,1.50,1.25
2015.03.24 07:52:37.832,1.30947,1.30957,1.75,1.69
2015.03.24 07:52:38.362,1.3095,1.30957,1.00,1.25
2015.03.24 07:52:38.724,1.30948,1.30957,1.00,1.25
2015.03.24 07:52:39.181,1.30951,1.30958,1.00,1.00
2015.03.24 07:52:39.433,1.30952,1.30963,2.62,3.00
2015.03.24 07:52:39.484,1.30953,1.30963,1.87,1.00
2015.03.24 07:52:39.954,1.30955,1.30961,1.00,1.00
2015.03.24 07:52:40.461,1.30956,1.30961,1.50,1.00
2015.03.24 07:52:44.084,1.30956,1.30961,2.25,1.00
2015.03.24 07:52:45.816,1.30956,1.3096,1.50,1.00
2015.03.24 07:52:45.917,1.30952,1.30956,1.12,1.00
2015.03.24 07:52:46.069,1.30954,1.30957,1.87,1.00
2015.03.24 07:52:46.122,1.30954,1.30961,2.25,1.25
2015.03.24 07:52:46.173,1.30956,1.30961,1.00,1.25
2015.03.24 07:52:46.325,1.30956,1.30964,1.75,1.50
2015.03.24 07:52:46.477,1.30962,1.30964,1.00,1.50
2015.03.24 07:52:46.730,1.30966,1.30972,2.25,1.00
2015.03.24 07:52:46.781,1.30967,1.30974,1.75,1.00
2015.03.24 07:52:47.318,1.30968,1.30975,2.25,1.00
2015.03.24 07:52:47.984,1.30968,1.30977,2.25,1.50
2015.03.24 07:52:49.363,1.30968,1.30976,1.75,1.25
2015.03.24 07:52:49.415,1.30966,1.30971,2.25,1.00
2015.03.24 07:52:49.516,1.30965,1.30973,1.00,1.00
2015.03.24 07:52:49.618,1.30967,1.30975,1.00,1.19
2015.03.24 07:52:49.771,1.30968,1.30976,1.12,1.00
2015.03.24 07:52:50.276,1.30969,1.30976,1.00,1.00
2015.03.24 07:52:51.472,1.30968,1.30976,2.25,1.00
2015.03.24 07:52:51.523,1.30968,1.30973,2.25,1.00
2015.03.24 07:52:52.035,1.30967,1.30973,1.12,1.00
2015.03.24 07:52:52.818,1.30967,1.30974,1.00,1.00
2015.03.24 07:52:53.331,1.30971,1.30978,1.00,2.25
2015.03.24 07:52:53.482,1.30969,1.30977,1.50,1.12
2015.03.24 07:52:53.987,1.30966,1.30976,1.69,1.12
2015.03.24 07:52:54.729,1.30969,1.30977,1.00,2.44
2015.03.24 07:52:55.251,1.30968,1.30976,2.44,1.00
2015.03.24 07:52:55.605,1.30971,1.30976,1.12,1.00
2015.03.24 07:52:55.706,1.30973,1.30982,1.12,4.12
2015.03.24 07:52:55.858,1.30973,1.30982,2.25,1.00
2015.03.24 07:52:56.010,1.30973,1.3098,2.25,1.00
2015.03.24 07:52:56.770,1.30974,1.30977,1.12,1.00
2015.03.24 07:52:57.126,1.30973,1.30979,1.12,1.00
2015.03.24 07:52:57.227,1.30977,1.30979,1.00,1.00
2015.03.24 07:52:57.533,1.3098,1.30983,1.00,1.50
2015.03.24 07:52:57.792,1.30979,1.30989,2.25,3.26
2015.03.24 07:52:58.095,1.30977,1.30988,2.25,1.12
2015.03.24 07:52:58.146,1.30977,1.30986,2.25,1.00
2015.03.24 07:52:58.247,1.30977,1.30988,2.25,1.00
2015.03.24 07:52:59.247,1.30977,1.30986,3.00,1.00
2015.03.24 07:52:59.652,1.30975,1.30985,1.31,1.37
2015.03.24 07:52:59.854,1.30976,1.30986,1.50,1.00
2015.03.24 07:53:00.381,1.30976,1.30986,1.00,1.19
2015.03.24 07:53:00.885,1.30977,1.30987,1.12,1.29
2015.03.24 07:53:01.113,1.30977,1.30987,1.12,1.01
2015.03.24 07:53:01.367,1.30978,1.30988,2.06,1.45
2015.03.24 07:53:01.569,1.3098,1.3099,1.00,2.06
2015.03.24 07:53:03.378,1.30981,1.3099,1.00,4.31
2015.03.24 07:53:05.632,1.30981,1.3099,1.00,3.64
2015.03.24 07:53:06.857,1.30981,1.3099,1.00,2.89
2015.03.24 07:53:07.470,1.3098,1.30988,1.12,1.00
2015.03.24 07:53:07.674,1.30978,1.30987,1.50,1.25
2015.03.24 07:53:08.542,1.30978,1.30988,1.50,1.94
2015.03.24 07:53:08.845,1.30966,1.30975,1.00,1.69
2015.03.24 07:53:08.947,1.30965,1.30975,1.00,1.69
2015.03.24 07:53:09.265,1.30963,1.30973,1.87,1.75
2015.03.24 07:53:09.771,1.30963,1.30971,1.37,1.50
2015.03.24 07:53:10.325,1.30963,1.30971,1.37,1.00
2015.03.24 07:53:12.335,1.30963,1.3097,1.37,1.00
2015.03.24 07:53:12.657,1.30963,1.30968,1.00,1.00
2015.03.24 07:53:12.859,1.3096,1.30967,1.00,1.50
2015.03.24 07:53:13.012,1.30958,1.30967,3.00,1.00
2015.03.24 07:53:13.545,1.30959,1.30967,1.00,1.00
2015.03.24 07:53:14.257,1.30956,1.30967,3.94,1.37
2015.03.24 07:53:14.772,1.30958,1.30967,1.00,1.87
2015.03.24 07:53:14.974,1.30958,1.30968,1.00,2.25
2015.03.24 07:53:15.479,1.30959,1.30968,1.12,2.06
2015.03.24 07:53:15.531,1.30959,1.30968,1.12,2.81
2015.03.24 07:53:16.100,1.3096,1.30968,1.00,2.44
2015.03.24 07:53:16.201,1.3096,1.30968,1.00,1.50
2015.03.24 07:53:17.116,1.30962,1.30968,1.00,1.50
