2015.03.18 21:50:04.102,1.302,1.30227,1.37,1.37
2015.03.18 21:50:04.670,1.302,1.30225,1.37,1.37
2015.03.18 21:50:05.019,1.3021,1.30225,1.00,1.37
2015.03.18 21:50:05.213,1.30206,1.30225,1.00,1.37
2015.03.18 21:50:05.314,1.30198,1.30225,1.87,1.37
2015.03.18 21:50:05.415,1.302,1.30227,1.37,1.00
2015.03.18 21:50:05.719,1.302,1.3022,1.37,1.00
2015.03.18 21:50:06.256,1.30199,1.30221,1.37,1.00
2015.03.18 21:50:06.729,1.302,1.30215,1.37,1.00
2015.03.18 21:50:06.932,1.302,1.3022,1.37,1.00
2015.03.18 21:50:07.033,1.302,1.30225,1.37,1.50
2015.03.18 21:50:07.764,1.30209,1.30225,1.00,1.12
2015.03.18 21:50:07.865,1.30206,1.30227,1.00,1.37
2015.03.18 21:50:07.966,1.302,1.30226,1.37,1.00
2015.03.18 21:50:08.943,1.30199,1.3023,1.37,1.75
2015.03.18 21:50:09.918,1.302,1.30226,1.37,1.00
2015.03.18 21:50:10.019,1.302,1.3023,1.37,2.81
2015.03.18 21:50:10.455,1.30206,1.3023,1.00,1.69
2015.03.18 21:50:10.505,1.30206,1.3023,1.00,1.12
2015.03.18 21:50:12.013,1.30212,1.3023,1.00,1.12
2015.03.18 21:50:12.331,1.30214,1.3023,1.00,1.12
2015.03.18 21:50:14.287,1.30213,1.30237,1.00,1.75
2015.03.18 21:50:14.338,1.3021,1.30237,1.37,1.00
2015.03.18 21:50:14.542,1.3021,1.30241,1.37,1.87
2015.03.18 21:50:15.429,1.3021,1.30239,1.37,1.00
2015.03.18 21:50:15.736,1.3021,1.30235,1.37,1.00
2015.03.18 21:50:16.758,1.30209,1.30237,1.37,1.12
2015.03.18 21:50:17.158,1.3021,1.30239,1.37,1.12
2015.03.18 21:50:18.368,1.3022,1.30243,1.00,1.50
2015.03.18 21:50:18.869,1.30219,1.30246,2.25,1.50
2015.03.18 21:50:19.396,1.3022,1.30246,2.25,1.50
2015.03.18 21:50:19.881,1.30219,1.30248,2.25,1.75
2015.03.18 21:50:20.449,1.3022,1.30248,1.00,1.37
2015.03.18 21:50:20.960,1.3022,1.30248,3.75,1.12
2015.03.18 21:50:22.430,1.3022,1.30246,1.50,1.00
2015.03.18 21:50:22.834,1.3022,1.30249,1.00,1.12
2015.03.18 21:50:23.848,1.30225,1.30249,1.00,1.37
2015.03.18 21:50:24.373,1.30224,1.30249,1.00,1.12
2015.03.18 21:50:25.084,1.30225,1.30249,1.00,1.12
2015.03.18 21:50:25.591,1.30225,1.30249,1.00,1.37
2015.03.18 21:50:27.167,1.30224,1.30249,1.00,1.37
2015.03.18 21:50:27.858,1.30225,1.30249,1.00,1.37
2015.03.18 21:50:29.053,1.30209,1.30245,1.37,1.00
2015.03.18 21:50:29.157,1.3021,1.30245,1.37,1.37
2015.03.18 21:50:29.857,1.3021,1.30243,1.37,1.12
2015.03.18 21:50:29.958,1.3021,1.30246,1.37,1.50
2015.03.18 21:50:30.363,1.3021,1.30245,1.37,1.37
2015.03.18 21:50:30.464,1.3021,1.30246,1.37,1.50
2015.03.18 21:50:30.566,1.30209,1.30246,1.37,1.87
2015.03.18 21:50:31.021,1.30209,1.30246,1.37,1.50
2015.03.18 21:50:31.325,1.3021,1.30245,1.37,1.37
2015.03.18 21:50:31.628,1.30219,1.30247,1.00,1.37
2015.03.18 21:50:31.679,1.3021,1.30246,1.87,1.37
2015.03.18 21:50:31.982,1.30209,1.3024,1.37,1.00
2015.03.18 21:50:32.590,1.3021,1.30236,1.37,1.00
2015.03.18 21:50:33.094,1.30209,1.30239,1.37,1.37
2015.03.18 21:50:33.399,1.30214,1.30239,1.00,1.37
2015.03.18 21:50:33.904,1.30215,1.3024,1.00,1.37
2015.03.18 21:50:33.955,1.30215,1.3024,1.00,1.00
2015.03.18 21:50:34.056,1.30215,1.30245,1.00,1.87
2015.03.18 21:50:34.219,1.30214,1.30246,1.00,1.87
2015.03.18 21:50:34.472,1.30219,1.30246,1.00,1.12
2015.03.18 21:50:35.013,1.3022,1.30248,1.00,1.37
2015.03.18 21:50:35.115,1.3022,1.30248,1.00,1.00
2015.03.18 21:50:35.853,1.3022,1.30249,1.00,1.12
2015.03.18 21:50:36.210,1.3022,1.30248,1.00,1.37
2015.03.18 21:50:36.712,1.30219,1.30248,1.50,1.37
2015.03.18 21:50:37.216,1.3022,1.30249,1.00,1.12
2015.03.18 21:50:38.032,1.30219,1.30249,1.00,1.12
2015.03.18 21:50:38.557,1.3022,1.30249,1.00,1.12
2015.03.18 21:50:38.710,1.3022,1.30247,3.00,1.00
2015.03.18 21:50:38.969,1.30221,1.3025,1.00,1.62
2015.03.18 21:50:39.071,1.30221,1.3025,1.00,1.75
2015.03.18 21:50:39.122,1.30221,1.30245,1.00,1.00
2015.03.18 21:50:39.223,1.3021,1.30245,1.37,1.00
2015.03.18 21:50:39.782,1.30214,1.30245,1.00,1.00
2015.03.18 21:50:40.494,1.30219,1.30245,1.00,1.00
2015.03.18 21:50:41.202,1.3022,1.30245,1.00,1.00
2015.03.18 21:50:41.558,1.3022,1.3025,2.25,1.00
2015.03.18 21:50:41.609,1.30219,1.30247,3.75,1.00
2015.03.18 21:50:41.914,1.30225,1.30247,1.00,1.00
2015.03.18 21:50:43.122,1.30225,1.3025,1.00,1.00
2015.03.18 21:50:43.637,1.30224,1.3025,1.00,1.00
2015.03.18 21:50:44.159,1.30225,1.3025,1.00,1.00
2015.03.18 21:50:45.358,1.30224,1.3025,1.50,1.31
2015.03.18 21:50:45.859,1.3021,1.3025,1.37,1.00
2015.03.18 21:50:45.961,1.3021,1.30247,1.37,1.12
2015.03.18 21:50:48.190,1.3021,1.30247,1.37,1.00
2015.03.18 21:50:51.279,1.3021,1.30246,1.37,1.00
2015.03.18 21:50:51.764,1.3021,1.30246,1.37,1.37
2015.03.18 21:50:52.804,1.3021,1.30246,1.37,1.37
2015.03.18 21:50:53.380,1.30215,1.30247,1.37,1.00
2015.03.18 21:50:55.526,1.30214,1.30247,1.37,1.87
2015.03.18 21:50:55.728,1.30215,1.3025,1.37,1.12
2015.03.18 21:50:55.880,1.30215,1.30258,1.50,1.50
2015.03.18 21:50:55.931,1.30215,1.30258,1.37,2.62
2015.03.18 21:50:56.235,1.30215,1.30249,1.37,1.00
2015.03.18 21:50:57.847,1.3022,1.30249,1.00,1.00
2015.03.18 21:50:58.966,1.30219,1.30258,1.12,1.00
2015.03.18 21:50:59.379,1.3022,1.3025,1.00,1.00
2015.03.18 21:50:59.685,1.30223,1.3025,1.00,1.00
2015.03.18 21:50:59.736,1.3022,1.3025,1.12,1.00
2015.03.18 21:51:00.298,1.30219,1.3025,1.12,1.00
2015.03.18 21:51:00.802,1.3022,1.3025,1.00,1.00
2015.03.18 21:51:00.853,1.3022,1.3025,1.00,1.37
2015.03.18 21:51:01.159,1.30215,1.3025,1.37,1.00
2015.03.18 21:51:01.756,1.30215,1.30247,1.37,1.00
2015.03.18 21:51:01.807,1.30214,1.30247,1.37,1.12
2015.03.18 21:51:02.231,1.30219,1.30246,1.00,1.00
2015.03.18 21:51:02.333,1.30219,1.30249,1.12,1.00
2015.03.18 21:51:02.384,1.30219,1.30253,1.12,1.12
2015.03.18 21:51:02.738,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:03.348,1.30219,1.30255,1.12,1.00
2015.03.18 21:51:03.885,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:04.411,1.30219,1.30255,1.12,1.00
2015.03.18 21:51:05.017,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:06.764,1.30219,1.30255,1.12,1.00
2015.03.18 21:51:07.318,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:08.133,1.30219,1.30255,1.12,1.00
2015.03.18 21:51:08.741,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:09.349,1.30219,1.30255,1.12,1.00
2015.03.18 21:51:09.880,1.3022,1.30255,1.00,1.00
2015.03.18 21:51:11.768,1.30219,1.30255,1.12,1.12
2015.03.18 21:51:11.921,1.30211,1.30255,1.50,1.87
2015.03.18 21:51:11.973,1.3021,1.30247,1.50,1.00
2015.03.18 21:51:12.277,1.3021,1.30241,1.37,1.00
2015.03.18 21:51:17.025,1.3021,1.30241,1.37,1.00
2015.03.18 21:51:17.570,1.30209,1.30241,1.37,1.00
2015.03.18 21:51:18.102,1.30209,1.30246,1.37,1.00
2015.03.18 21:51:18.203,1.30221,1.3025,1.00,1.50
2015.03.18 21:51:18.254,1.30221,1.30259,1.00,1.00
2015.03.18 21:51:18.355,1.30222,1.30259,1.37,1.00
2015.03.18 21:51:18.562,1.30222,1.30262,1.37,1.00
2015.03.18 21:51:19.065,1.30222,1.30262,1.00,1.00
2015.03.18 21:51:19.217,1.30218,1.30261,1.12,1.00
2015.03.18 21:51:19.737,1.30218,1.3026,1.12,1.00
2015.03.18 21:51:20.324,1.30218,1.30264,1.12,1.00
2015.03.18 21:51:21.472,1.30218,1.30268,1.37,1.00
2015.03.18 21:51:21.786,1.30222,1.30256,1.12,1.00
2015.03.18 21:51:22.090,1.30219,1.30254,1.37,1.00
2015.03.18 21:51:22.545,1.30219,1.30266,1.37,1.50
2015.03.18 21:51:22.697,1.3022,1.30266,1.00,1.87
2015.03.18 21:51:23.001,1.3023,1.30271,1.12,1.37
2015.03.18 21:51:23.431,1.30231,1.30271,1.12,1.00
2015.03.18 21:51:23.483,1.30232,1.30274,1.00,1.50
2015.03.18 21:51:23.584,1.30232,1.30274,1.37,1.50
2015.03.18 21:51:23.895,1.30233,1.30265,1.37,1.00
2015.03.18 21:51:24.230,1.30235,1.30263,1.37,1.00
2015.03.18 21:51:24.281,1.30237,1.30274,1.37,1.37
2015.03.18 21:51:24.332,1.30237,1.30274,1.37,1.00
2015.03.18 21:51:24.956,1.30239,1.30274,1.12,1.37
2015.03.18 21:51:25.286,1.30235,1.30267,1.37,1.00
2015.03.18 21:51:26.793,1.30227,1.30274,3.75,1.75
2015.03.18 21:51:26.846,1.30227,1.30274,1.87,1.87
2015.03.18 21:51:27.448,1.30227,1.30273,1.00,1.12
2015.03.18 21:51:28.430,1.30224,1.30269,1.87,1.00
2015.03.18 21:51:28.734,1.30222,1.30254,1.37,1.00
2015.03.18 21:51:28.988,1.30232,1.30268,1.00,1.87
2015.03.18 21:51:29.090,1.30233,1.30271,1.37,1.75
2015.03.18 21:51:29.759,1.30236,1.30274,1.00,1.37
2015.03.18 21:51:29.883,1.30236,1.30267,1.00,1.12
2015.03.18 21:51:30.762,1.30233,1.30268,1.12,1.12
2015.03.18 21:51:32.786,1.30233,1.30274,1.12,1.37
2015.03.18 21:51:34.272,1.30233,1.30274,1.12,1.00
2015.03.18 21:51:34.323,1.30233,1.30274,1.37,1.00
2015.03.18 21:51:34.627,1.30231,1.30273,1.00,2.62
2015.03.18 21:51:34.678,1.30231,1.3027,1.00,1.50
2015.03.18 21:51:34.729,1.3022,1.3027,1.50,1.50
2015.03.18 21:51:34.881,1.30222,1.30274,1.50,2.25
2015.03.18 21:51:36.082,1.30222,1.30271,2.25,1.00
2015.03.18 21:51:36.386,1.3022,1.30257,1.19,1.00
2015.03.18 21:51:36.488,1.3022,1.30269,1.19,1.50
2015.03.18 21:51:37.029,1.30221,1.3027,1.25,1.00
2015.03.18 21:51:37.130,1.30221,1.30267,1.25,1.00
2015.03.18 21:51:37.434,1.30224,1.30267,1.00,1.00
2015.03.18 21:51:37.960,1.30224,1.30274,1.00,1.19
2015.03.18 21:51:38.491,1.30224,1.30274,1.00,1.00
2015.03.18 21:51:40.785,1.30225,1.3026,1.00,1.12
2015.03.18 21:51:41.241,1.3022,1.30263,1.87,1.50
2015.03.18 21:51:41.292,1.3022,1.30264,1.50,1.50
2015.03.18 21:51:41.393,1.30222,1.3027,1.50,1.69
2015.03.18 21:51:41.917,1.30223,1.30271,1.00,2.44
2015.03.18 21:51:42.430,1.30222,1.30271,1.50,1.19
2015.03.18 21:51:42.999,1.30222,1.30271,2.25,1.25
2015.03.18 21:51:44.379,1.30222,1.30264,2.25,1.00
2015.03.18 21:51:44.683,1.30217,1.30255,1.00,1.87
2015.03.18 21:51:47.033,1.30215,1.30254,2.62,1.87
2015.03.18 21:51:47.185,1.30215,1.30255,2.62,1.87
2015.03.18 21:51:47.718,1.30215,1.30253,2.62,1.00
2015.03.18 21:51:48.445,1.30215,1.30255,2.62,1.50
2015.03.18 21:51:48.497,1.30215,1.30259,1.50,1.50
2015.03.18 21:51:48.598,1.30218,1.30267,1.50,1.50
2015.03.18 21:51:49.002,1.30221,1.30268,1.00,1.50
2015.03.18 21:51:49.402,1.30221,1.3027,1.00,2.25
2015.03.18 21:51:50.463,1.30221,1.30267,1.00,1.12
2015.03.18 21:51:50.796,1.30224,1.30267,1.00,1.12
2015.03.18 21:51:55.498,1.30224,1.30272,1.37,1.12
2015.03.18 21:51:55.652,1.30224,1.30273,1.00,1.57
2015.03.18 21:51:56.315,1.30224,1.30269,1.00,1.00
2015.03.18 21:51:56.842,1.30224,1.30268,1.00,1.00
2015.03.18 21:51:57.148,1.30227,1.30269,1.00,1.00
2015.03.18 21:51:59.469,1.30227,1.30269,1.00,1.19
2015.03.18 21:51:59.772,1.30217,1.30255,1.50,1.87
2015.03.18 21:52:00.842,1.30217,1.30247,1.50,1.50
2015.03.18 21:52:01.332,1.30217,1.30256,1.50,1.00
2015.03.18 21:52:01.535,1.30225,1.30256,1.00,1.00
2015.03.18 21:52:01.972,1.30226,1.30254,1.00,1.50
2015.03.18 21:52:02.576,1.30226,1.30253,1.00,1.50
2015.03.18 21:52:03.080,1.30226,1.30253,1.00,1.69
2015.03.18 21:52:03.231,1.30219,1.30249,1.00,1.00
2015.03.18 21:52:03.282,1.30217,1.30249,1.00,1.00
2015.03.18 21:52:03.334,1.30213,1.30249,2.25,1.37
2015.03.18 21:52:03.789,1.30216,1.30249,1.00,1.00
2015.03.18 21:52:03.992,1.30216,1.30257,2.25,1.50
2015.03.18 21:52:04.093,1.30216,1.30259,2.25,2.25
2015.03.18 21:52:04.295,1.30216,1.30257,2.25,1.50
2015.03.18 21:52:05.087,1.3022,1.30262,1.00,1.87
2015.03.18 21:52:05.970,1.3022,1.30255,1.00,1.00
2015.03.18 21:52:06.581,1.3022,1.30254,1.00,1.50
2015.03.18 21:52:06.936,1.3022,1.30252,1.00,1.50
2015.03.18 21:52:07.240,1.30223,1.3026,1.00,1.50
2015.03.18 21:52:07.860,1.30223,1.30259,1.00,1.00
2015.03.18 21:52:07.961,1.3022,1.30258,2.62,2.25
2015.03.18 21:52:08.163,1.3022,1.30256,3.37,1.50
2015.03.18 21:52:08.709,1.3022,1.30257,1.87,1.50
2015.03.18 21:52:10.114,1.30223,1.30257,1.00,1.50
2015.03.18 21:52:11.059,1.30223,1.30258,1.00,1.50
2015.03.18 21:52:14.426,1.30223,1.30257,1.00,1.00
2015.03.18 21:52:15.049,1.30223,1.30256,1.00,1.50
2015.03.18 21:52:15.729,1.30223,1.30252,1.00,1.00
2015.03.18 21:52:16.054,1.3022,1.30249,1.00,1.12
2015.03.18 21:52:16.157,1.30217,1.30249,1.87,2.62
2015.03.18 21:52:16.208,1.30217,1.30247,1.87,1.00
2015.03.18 21:52:16.618,1.30217,1.30249,1.87,1.50
2015.03.18 21:52:17.157,1.30217,1.3025,1.87,1.12
2015.03.18 21:52:22.832,1.30217,1.30248,2.62,1.50
2015.03.18 21:52:23.136,1.30217,1.30257,1.87,1.69
2015.03.18 21:52:23.700,1.30221,1.30258,1.00,1.69
2015.03.18 21:52:24.649,1.30221,1.30258,1.00,1.50
2015.03.18 21:52:26.725,1.3022,1.30243,1.12,1.50
2015.03.18 21:52:26.927,1.30215,1.30246,1.37,2.25
2015.03.18 21:52:27.080,1.30218,1.3025,1.87,1.87
2015.03.18 21:52:27.181,1.30218,1.30256,1.87,1.50
2015.03.18 21:52:27.232,1.3022,1.30259,1.12,1.50
2015.03.18 21:52:27.762,1.30221,1.3026,1.00,1.50
2015.03.18 21:52:29.436,1.30221,1.30253,1.00,1.00
2015.03.18 21:52:29.810,1.30221,1.30246,1.00,1.00
2015.03.18 21:52:29.862,1.30216,1.30245,1.50,1.50
2015.03.18 21:52:30.065,1.30213,1.30241,1.50,2.25
2015.03.18 21:52:31.138,1.30216,1.30243,1.00,1.00
2015.03.18 21:52:31.240,1.30216,1.30248,1.50,1.50
2015.03.18 21:52:31.291,1.30216,1.30251,1.50,1.50
2015.03.18 21:52:31.341,1.3022,1.30251,1.00,1.50
2015.03.18 21:52:31.393,1.3022,1.30255,1.50,1.50
2015.03.18 21:52:31.886,1.3022,1.30259,1.50,1.50
2015.03.18 21:52:32.166,1.3022,1.30251,1.50,1.00
2015.03.18 21:52:32.521,1.30224,1.30252,1.00,1.00
2015.03.18 21:52:32.572,1.30224,1.3027,1.50,2.67
2015.03.18 21:52:32.673,1.30228,1.30269,1.00,1.50
2015.03.18 21:52:32.825,1.30228,1.3026,1.00,1.00
2015.03.18 21:52:33.077,1.30225,1.30259,1.00,1.00
2015.03.18 21:52:33.229,1.30225,1.30256,1.00,1.00
2015.03.18 21:52:34.287,1.30224,1.30257,1.50,1.50
2015.03.18 21:52:34.610,1.30226,1.30246,1.07,1.37
2015.03.18 21:52:34.813,1.30219,1.30241,1.50,1.00
2015.03.18 21:52:37.327,1.30219,1.30241,1.50,3.00
2015.03.18 21:52:37.553,1.30219,1.30241,1.50,2.62
2015.03.18 21:52:39.232,1.30218,1.30234,1.07,1.12
2015.03.18 21:52:41.489,1.30218,1.30236,1.07,1.12
2015.03.18 21:52:42.624,1.30218,1.30239,2.32,1.00
2015.03.18 21:52:42.675,1.30221,1.30239,1.57,1.00
2015.03.18 21:52:42.726,1.30221,1.30254,1.57,1.50
2015.03.18 21:52:43.031,1.30224,1.30255,1.00,1.00
2015.03.18 21:52:45.015,1.30224,1.30257,1.50,1.12
2015.03.18 21:52:47.680,1.30224,1.30259,1.50,1.00
2015.03.18 21:52:47.781,1.30227,1.30259,1.50,1.00
2015.03.18 21:52:48.919,1.30222,1.30252,1.07,1.50
2015.03.18 21:52:54.212,1.30222,1.30247,1.57,1.00
2015.03.18 21:52:54.762,1.30222,1.30248,1.07,1.62
2015.03.18 21:52:58.690,1.30222,1.30248,1.07,1.56
2015.03.18 21:52:59.747,1.30222,1.30247,1.07,1.56
2015.03.18 21:53:00.358,1.30224,1.30247,1.00,1.31
2015.03.18 21:53:01.175,1.30223,1.30247,1.10,1.37
2015.03.18 21:53:01.526,1.30227,1.30247,1.00,1.37
2015.03.18 21:53:03.372,1.30227,1.30247,1.00,1.37
2015.03.18 21:53:04.022,1.30227,1.30248,1.00,1.00
2015.03.18 21:53:04.174,1.30227,1.30256,1.00,1.37
2015.03.18 21:53:04.528,1.30227,1.30255,1.00,1.37
2015.03.18 21:53:06.014,1.30227,1.30249,1.00,1.00
2015.03.18 21:53:06.165,1.30225,1.30249,1.00,1.37
2015.03.18 21:53:06.714,1.30225,1.30249,1.00,1.12
2015.03.18 21:53:07.133,1.30223,1.30249,1.10,1.75
2015.03.18 21:53:08.410,1.30219,1.30239,1.50,1.37
2015.03.18 21:53:08.461,1.30219,1.30239,1.50,1.00
2015.03.18 21:53:09.187,1.30219,1.3024,1.50,2.62
2015.03.18 21:53:09.917,1.30219,1.30242,1.50,1.37
2015.03.18 21:53:10.018,1.30219,1.30242,1.50,1.00
2015.03.18 21:53:10.069,1.30219,1.3025,1.50,2.47
2015.03.18 21:53:10.222,1.3022,1.3025,1.10,1.37
2015.03.18 21:53:10.323,1.3022,1.30253,1.10,1.37
2015.03.18 21:53:10.526,1.3022,1.30258,1.10,1.12
2015.03.18 21:53:10.628,1.3022,1.30258,1.75,1.12
2015.03.18 21:53:11.045,1.30223,1.30257,1.07,1.37
2015.03.18 21:53:12.335,1.30223,1.30257,1.07,1.00
2015.03.18 21:53:13.004,1.30225,1.30259,1.00,1.37
2015.03.18 21:53:14.998,1.30226,1.30259,1.00,1.37
2015.03.18 21:53:15.049,1.30226,1.30259,1.00,1.37
2015.03.18 21:53:15.252,1.30226,1.30262,1.00,1.37
2015.03.18 21:53:15.353,1.30227,1.30263,1.10,1.00
2015.03.18 21:53:15.455,1.30229,1.30272,1.57,1.37
2015.03.18 21:53:15.506,1.30229,1.30272,1.57,1.00
2015.03.18 21:53:16.029,1.30233,1.30272,1.00,1.00
2015.03.18 21:53:19.542,1.30229,1.30272,1.57,1.00
2015.03.18 21:53:24.321,1.30229,1.30272,1.50,1.19
2015.03.18 21:53:25.417,1.30229,1.3027,1.69,1.19
2015.03.18 21:53:25.519,1.30229,1.3027,1.50,1.19
2015.03.18 21:53:26.515,1.30229,1.30272,1.50,1.19
2015.03.18 21:53:28.650,1.30229,1.30271,1.50,1.00
2015.03.18 21:53:28.802,1.30232,1.30271,1.00,1.00
2015.03.18 21:53:28.903,1.30232,1.30279,1.50,1.65
2015.03.18 21:53:29.443,1.30232,1.30279,1.50,1.15
2015.03.18 21:53:29.747,1.30232,1.3027,1.50,1.00
2015.03.18 21:53:30.260,1.30232,1.30279,1.50,1.15
2015.03.18 21:53:32.481,1.30233,1.30279,1.00,1.34
2015.03.18 21:53:32.533,1.30232,1.30271,2.25,1.00
2015.03.18 21:53:32.836,1.30232,1.30263,1.50,1.12
2015.03.18 21:53:35.601,1.30232,1.30264,1.50,1.12
2015.03.18 21:53:36.107,1.30232,1.30265,1.50,1.12
2015.03.18 21:53:37.287,1.30232,1.30264,1.50,1.00
2015.03.18 21:53:38.663,1.30232,1.30264,1.50,1.19
2015.03.18 21:53:38.764,1.30232,1.30263,1.50,1.12
2015.03.18 21:53:38.815,1.30232,1.30259,1.00,1.00
2015.03.18 21:53:38.866,1.30227,1.30259,1.50,1.37
2015.03.18 21:53:39.406,1.30226,1.30256,1.00,1.12
2015.03.18 21:53:39.507,1.30225,1.30258,1.00,1.00
2015.03.18 21:53:40.887,1.30236,1.30258,1.00,1.00
2015.03.18 21:53:40.989,1.30236,1.30271,1.50,1.37
2015.03.18 21:53:41.040,1.30237,1.30271,1.87,1.37
2015.03.18 21:53:41.092,1.30239,1.30284,1.87,1.43
2015.03.18 21:53:41.143,1.30246,1.30284,1.00,1.43
2015.03.18 21:53:41.346,1.30249,1.30289,1.50,1.00
2015.03.18 21:53:41.447,1.30249,1.30286,1.00,1.00
2015.03.18 21:53:41.498,1.30246,1.30286,1.00,1.00
2015.03.18 21:53:41.549,1.30241,1.30286,1.00,1.37
2015.03.18 21:53:41.852,1.30232,1.30264,1.50,1.00
2015.03.18 21:53:42.212,1.3023,1.30262,1.50,1.00
2015.03.18 21:53:42.571,1.30235,1.30262,1.00,1.12
2015.03.18 21:53:42.673,1.30231,1.30262,1.00,1.00
2015.03.18 21:53:43.398,1.3023,1.30262,1.50,1.00
2015.03.18 21:53:43.944,1.3023,1.30261,1.50,1.00
2015.03.18 21:53:44.887,1.30227,1.30261,1.00,1.37
2015.03.18 21:53:45.191,1.30232,1.30259,1.00,1.37
2015.03.18 21:53:45.292,1.30227,1.30259,1.00,1.12
2015.03.18 21:53:47.978,1.30232,1.30259,1.00,1.12
2015.03.18 21:53:49.387,1.30232,1.30259,1.00,1.31
2015.03.18 21:53:50.361,1.30232,1.30259,1.00,1.31
2015.03.18 21:53:50.886,1.30233,1.30259,1.00,1.31
2015.03.18 21:53:51.836,1.30233,1.30259,1.00,1.31
2015.03.18 21:53:52.364,1.30232,1.30259,1.00,1.31
2015.03.18 21:53:52.978,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:53.481,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:54.368,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:55.370,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:56.415,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:57.373,1.30233,1.30255,1.00,1.19
2015.03.18 21:53:58.815,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:02.811,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:03.794,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:06.543,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:07.156,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:09.899,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:12.532,1.30232,1.30257,1.00,1.19
2015.03.18 21:54:13.200,1.30232,1.30257,1.00,1.19
2015.03.18 21:54:13.758,1.30233,1.30257,1.00,1.19
2015.03.18 21:54:14.330,1.30232,1.30257,1.00,1.19
2015.03.18 21:54:15.164,1.30226,1.30257,1.00,1.19
2015.03.18 21:54:15.358,1.30232,1.30257,1.00,1.19
2015.03.18 21:54:16.119,1.30232,1.30257,1.00,1.19
2015.03.18 21:54:16.943,1.30226,1.30256,1.00,1.19
2015.03.18 21:54:17.770,1.30226,1.30256,1.00,1.19
2015.03.18 21:54:20.131,1.30226,1.30256,1.00,1.19
2015.03.18 21:54:23.804,1.30233,1.30258,1.00,1.31
2015.03.18 21:54:24.922,1.30233,1.30255,1.00,1.31
2015.03.18 21:54:25.507,1.30227,1.30255,1.00,1.31
2015.03.18 21:54:26.109,1.30227,1.30255,1.00,1.31
2015.03.18 21:54:26.491,1.30232,1.30255,1.00,1.31
2015.03.18 21:54:28.844,1.30232,1.30255,1.00,1.31
2015.03.18 21:54:29.949,1.30232,1.30256,1.00,1.56
2015.03.18 21:54:30.804,1.30227,1.30256,1.00,1.56
2015.03.18 21:54:32.518,1.30233,1.30261,1.00,1.56
2015.03.18 21:54:33.061,1.30232,1.30263,1.00,1.19
2015.03.18 21:54:33.213,1.30232,1.30263,1.00,1.19
2015.03.18 21:54:33.365,1.30227,1.30263,1.50,1.19
2015.03.18 21:54:34.395,1.30227,1.30264,2.44,1.19
2015.03.18 21:54:34.446,1.30232,1.30264,1.00,1.19
2015.03.18 21:54:35.642,1.30232,1.30264,1.00,1.19
2015.03.18 21:54:36.746,1.30233,1.30264,1.00,1.00
2015.03.18 21:54:36.798,1.30233,1.30266,1.00,1.12
2015.03.18 21:54:39.743,1.30228,1.30266,1.50,1.12
2015.03.18 21:54:40.607,1.30231,1.30266,1.00,1.31
2015.03.18 21:54:41.906,1.30231,1.30266,1.00,1.56
2015.03.18 21:54:43.159,1.30231,1.30266,1.00,2.06
2015.03.18 21:54:43.683,1.30233,1.30265,1.00,1.56
2015.03.18 21:54:44.206,1.30233,1.30264,1.00,1.69
2015.03.18 21:54:44.428,1.30232,1.30264,1.00,1.50
2015.03.18 21:54:45.285,1.30233,1.30266,1.00,1.37
2015.03.18 21:54:45.834,1.30229,1.30266,1.50,1.12
2015.03.18 21:54:46.871,1.30229,1.30265,1.50,1.00
2015.03.18 21:54:47.023,1.30229,1.30262,1.50,1.00
2015.03.18 21:54:47.535,1.30232,1.30262,1.00,1.00
2015.03.18 21:54:48.197,1.30233,1.30262,1.00,1.00
2015.03.18 21:54:48.505,1.30233,1.30262,1.00,1.19
2015.03.18 21:54:49.201,1.30229,1.30262,1.50,1.19
2015.03.18 21:54:49.319,1.30229,1.30262,1.50,1.19
2015.03.18 21:54:50.399,1.30235,1.30272,1.50,1.37
2015.03.18 21:54:50.500,1.30235,1.30273,1.50,1.00
2015.03.18 21:54:53.701,1.30235,1.30274,1.50,1.50
2015.03.18 21:54:54.640,1.30235,1.30273,1.50,1.50
2015.03.18 21:54:55.095,1.30238,1.30273,1.00,1.50
2015.03.18 21:54:55.146,1.30238,1.30275,1.00,1.87
2015.03.18 21:54:55.458,1.30238,1.30274,1.00,2.44
2015.03.18 21:54:56.766,1.30238,1.30275,1.00,1.50
2015.03.18 21:55:00.088,1.30235,1.3027,2.62,1.00
2015.03.18 21:55:00.616,1.30235,1.3027,1.87,1.00
