2015.03.26 14:46:46.259,1.30189,1.30193,1.00,1.58
2015.03.26 14:46:46.769,1.30188,1.30192,1.00,1.10
2015.03.26 14:46:47.386,1.30188,1.30191,1.00,1.00
2015.03.26 14:46:47.487,1.30186,1.30191,1.12,1.00
2015.03.26 14:46:47.588,1.30184,1.30189,1.12,1.00
2015.03.26 14:46:48.437,1.3018,1.30189,1.00,1.25
2015.03.26 14:46:48.928,1.30179,1.30189,3.45,1.32
2015.03.26 14:46:49.130,1.3018,1.30189,1.12,1.76
2015.03.26 14:46:49.786,1.3018,1.30189,1.87,1.00
2015.03.26 14:46:50.317,1.3018,1.3019,4.12,2.40
2015.03.26 14:46:50.469,1.3018,1.30186,2.62,1.00
2015.03.26 14:46:50.773,1.30175,1.30184,3.82,1.57
2015.03.26 14:46:50.925,1.30178,1.30183,1.00,1.50
2015.03.26 14:46:51.279,1.30176,1.30184,2.25,1.07
2015.03.26 14:46:51.891,1.30176,1.30185,1.65,1.20
2015.03.26 14:46:53.501,1.30175,1.30186,4.50,3.00
2015.03.26 14:46:53.654,1.30175,1.3018,2.62,1.00
2015.03.26 14:46:53.958,1.30173,1.30176,1.31,1.00
2015.03.26 14:46:54.009,1.30174,1.30179,1.37,1.10
2015.03.26 14:46:54.110,1.30174,1.30183,2.25,1.50
2015.03.26 14:46:54.313,1.30175,1.30185,2.62,2.62
2015.03.26 14:46:54.850,1.30177,1.30185,1.12,1.50
2015.03.26 14:46:55.355,1.30177,1.30185,1.87,3.00
2015.03.26 14:46:55.889,1.30177,1.30185,1.00,1.07
2015.03.26 14:46:56.294,1.30177,1.30184,1.00,1.47
2015.03.26 14:46:56.497,1.30173,1.3018,1.87,1.00
2015.03.26 14:46:57.002,1.30174,1.3018,1.12,1.07
2015.03.26 14:46:57.053,1.30175,1.30182,1.00,1.07
2015.03.26 14:46:57.563,1.30176,1.30183,1.00,1.50
2015.03.26 14:46:57.816,1.30176,1.30185,1.00,1.00
2015.03.26 14:46:58.321,1.30175,1.30185,3.52,1.00
2015.03.26 14:46:58.829,1.30177,1.30187,1.87,2.44
2015.03.26 14:47:00.131,1.30178,1.30187,1.20,1.45
2015.03.26 14:47:00.182,1.30177,1.30183,1.95,1.12
2015.03.26 14:47:00.468,1.30172,1.30181,3.45,1.57
2015.03.26 14:47:00.569,1.30172,1.30178,3.37,1.07
2015.03.26 14:47:01.311,1.3017,1.30177,1.87,1.10
2015.03.26 14:47:01.614,1.30169,1.30172,1.87,1.00
2015.03.26 14:47:01.716,1.30169,1.30174,1.87,1.00
2015.03.26 14:47:02.170,1.30167,1.30175,1.69,1.20
2015.03.26 14:47:02.423,1.30167,1.30173,1.50,1.50
2015.03.26 14:47:02.877,1.30165,1.30171,3.00,1.50
2015.03.26 14:47:03.382,1.30162,1.3017,2.62,1.07
2015.03.26 14:47:03.736,1.30162,1.3017,1.12,2.32
2015.03.26 14:47:03.988,1.30159,1.30168,2.96,1.87
2015.03.26 14:47:04.647,1.30159,1.30167,2.21,1.65
2015.03.26 14:47:04.900,1.30158,1.30166,2.02,1.12
2015.03.26 14:47:05.462,1.30158,1.30164,1.87,1.00
2015.03.26 14:47:05.728,1.30153,1.3016,1.47,1.12
2015.03.26 14:47:06.032,1.30151,1.30159,1.00,1.10
2015.03.26 14:47:06.183,1.3015,1.30158,1.50,1.07
2015.03.26 14:47:06.284,1.3015,1.30159,2.32,1.10
2015.03.26 14:47:06.789,1.3015,1.30158,1.57,1.00
2015.03.26 14:47:06.941,1.3015,1.30155,1.12,1.00
2015.03.26 14:47:07.143,1.30145,1.30154,4.12,1.00
2015.03.26 14:47:07.262,1.30145,1.30154,3.37,1.37
2015.03.26 14:47:07.364,1.30145,1.30154,2.62,1.50
2015.03.26 14:47:07.671,1.30147,1.30154,1.37,1.07
2015.03.26 14:47:07.924,1.30151,1.3016,1.47,1.57
2015.03.26 14:47:08.279,1.30153,1.30163,1.95,1.07
2015.03.26 14:47:08.835,1.30154,1.30161,1.87,1.07
2015.03.26 14:47:09.482,1.30154,1.30163,1.37,1.87
2015.03.26 14:47:10.046,1.30161,1.30163,1.00,1.50
2015.03.26 14:47:10.350,1.30168,1.30174,1.00,1.10
2015.03.26 14:47:10.958,1.30167,1.30175,1.12,1.57
2015.03.26 14:47:11.464,1.30168,1.30175,1.00,1.07
2015.03.26 14:47:11.970,1.30169,1.30175,1.00,1.07
2015.03.26 14:47:12.920,1.30171,1.30175,1.50,1.07
2015.03.26 14:47:13.123,1.30172,1.30178,1.00,1.10
2015.03.26 14:47:13.577,1.3017,1.30177,1.00,1.12
2015.03.26 14:47:14.366,1.3017,1.30178,2.25,1.07
2015.03.26 14:47:14.872,1.30171,1.30178,1.37,1.10
2015.03.26 14:47:15.276,1.3017,1.30178,1.87,1.20
2015.03.26 14:47:16.184,1.3017,1.30177,1.12,1.00
2015.03.26 14:47:16.286,1.3017,1.30175,1.00,1.00
2015.03.26 14:47:16.618,1.30164,1.30172,1.47,1.12
2015.03.26 14:47:17.129,1.30163,1.30172,1.45,2.62
2015.03.26 14:47:17.230,1.30162,1.30169,2.25,1.00
2015.03.26 14:47:17.588,1.3016,1.30169,1.65,1.20
2015.03.26 14:47:17.949,1.30163,1.30167,1.12,1.07
2015.03.26 14:47:18.050,1.30163,1.30171,1.00,1.07
2015.03.26 14:47:18.102,1.30167,1.30171,1.00,1.07
2015.03.26 14:47:18.405,1.30174,1.30182,1.50,2.25
2015.03.26 14:47:18.558,1.30176,1.30184,1.00,1.88
2015.03.26 14:47:18.760,1.30176,1.30185,1.87,1.50
2015.03.26 14:47:18.861,1.30178,1.30185,1.25,1.50
2015.03.26 14:47:19.315,1.3018,1.30186,1.00,1.07
2015.03.26 14:47:19.845,1.30179,1.30186,1.00,1.07
2015.03.26 14:47:20.390,1.3018,1.30186,1.87,1.07
2015.03.26 14:47:21.198,1.30181,1.30186,1.50,1.07
2015.03.26 14:47:21.401,1.30178,1.30182,1.20,1.00
2015.03.26 14:47:21.553,1.30176,1.3018,1.00,1.00
2015.03.26 14:47:21.881,1.30174,1.30178,2.62,1.00
2015.03.26 14:47:22.083,1.30174,1.30181,1.87,1.50
2015.03.26 14:47:22.690,1.30173,1.30182,1.47,3.08
2015.03.26 14:47:23.229,1.30172,1.30179,1.07,1.00
2015.03.26 14:47:23.331,1.3017,1.30179,1.50,1.20
2015.03.26 14:47:23.835,1.30172,1.30179,1.00,1.20
2015.03.26 14:47:24.341,1.30173,1.3018,1.00,1.07
2015.03.26 14:47:25.985,1.30171,1.30178,1.95,1.00
2015.03.26 14:47:26.036,1.3017,1.30178,2.70,1.00
2015.03.26 14:47:26.087,1.3017,1.30176,1.50,1.37
2015.03.26 14:47:26.188,1.30168,1.30174,1.00,1.50
2015.03.26 14:47:26.290,1.30165,1.30172,1.00,1.07
2015.03.26 14:47:27.379,1.30162,1.30172,4.39,1.20
2015.03.26 14:47:27.931,1.30163,1.30172,3.07,1.00
2015.03.26 14:47:28.789,1.30163,1.3017,1.45,1.12
2015.03.26 14:47:29.092,1.30161,1.30168,1.45,1.00
2015.03.26 14:47:29.395,1.3016,1.30166,1.45,1.00
2015.03.26 14:47:29.648,1.3016,1.30169,1.45,3.08
2015.03.26 14:47:29.800,1.3016,1.30167,1.45,1.00
2015.03.26 14:47:30.404,1.3016,1.30168,1.45,1.00
2015.03.26 14:47:30.708,1.30155,1.30157,1.00,1.00
2015.03.26 14:47:31.012,1.30151,1.30156,1.12,1.50
2015.03.26 14:47:31.062,1.30149,1.30156,1.37,1.57
2015.03.26 14:47:31.365,1.30152,1.30158,1.00,1.00
2015.03.26 14:47:31.870,1.3015,1.30158,1.37,2.32
2015.03.26 14:47:32.378,1.3015,1.30158,2.62,1.00
2015.03.26 14:47:32.580,1.3015,1.30157,1.37,1.07
2015.03.26 14:47:34.085,1.30147,1.30156,1.95,1.58
2015.03.26 14:47:35.385,1.30146,1.30156,1.65,3.75
2015.03.26 14:47:35.436,1.30146,1.30152,1.50,1.00
2015.03.26 14:47:35.739,1.30146,1.30149,1.00,1.50
2015.03.26 14:47:35.841,1.30141,1.30149,1.12,1.50
2015.03.26 14:47:36.345,1.30139,1.30146,1.57,1.00
2015.03.26 14:47:36.497,1.30139,1.30148,1.57,1.20
2015.03.26 14:47:39.213,1.3014,1.3015,1.57,1.95
2015.03.26 14:47:40.233,1.30142,1.3015,1.00,1.20
2015.03.26 14:47:40.335,1.30142,1.30151,2.70,1.10
2015.03.26 14:47:40.823,1.30143,1.30152,2.32,1.76
2015.03.26 14:47:41.126,1.30143,1.30148,1.10,1.00
2015.03.26 14:47:41.652,1.30141,1.30148,2.25,1.20
2015.03.26 14:47:42.358,1.30143,1.30149,1.00,3.19
2015.03.26 14:47:42.662,1.30151,1.30152,1.80,1.50
2015.03.26 14:47:42.713,1.30151,1.30152,1.80,2.25
2015.03.26 14:47:42.764,1.30153,1.30157,1.37,1.08
2015.03.26 14:47:42.815,1.30155,1.30161,1.00,1.07
2015.03.26 14:47:42.866,1.30155,1.30161,1.00,1.07
2015.03.26 14:47:43.371,1.30154,1.30162,2.25,1.50
2015.03.26 14:47:43.472,1.30155,1.30162,2.25,1.50
2015.03.26 14:47:43.574,1.30155,1.30164,3.82,1.00
2015.03.26 14:47:43.776,1.30154,1.30163,1.20,1.31
2015.03.26 14:47:44.129,1.30154,1.30163,1.37,1.57
2015.03.26 14:47:44.635,1.30157,1.30164,2.25,1.50
2015.03.26 14:47:45.140,1.30158,1.30163,1.50,1.00
2015.03.26 14:47:45.676,1.30158,1.30165,1.00,1.07
2015.03.26 14:47:46.080,1.30158,1.30165,1.87,1.07
2015.03.26 14:47:46.386,1.30163,1.30166,1.00,1.07
2015.03.26 14:47:46.691,1.30167,1.30169,1.00,1.50
2015.03.26 14:47:46.742,1.30165,1.30171,1.12,1.00
2015.03.26 14:47:46.944,1.30167,1.30172,1.00,1.10
2015.03.26 14:47:47.045,1.30164,1.30172,2.25,1.10
2015.03.26 14:47:47.260,1.30165,1.30173,2.25,1.07
2015.03.26 14:47:47.534,1.30159,1.30166,1.20,1.19
2015.03.26 14:47:47.687,1.30158,1.30161,2.25,1.00
2015.03.26 14:47:47.788,1.30158,1.30163,2.25,1.50
2015.03.26 14:47:47.889,1.30157,1.30163,1.00,1.50
2015.03.26 14:47:48.041,1.30155,1.30163,1.00,1.00
2015.03.26 14:47:48.550,1.30155,1.30164,1.50,2.25
2015.03.26 14:47:48.601,1.30155,1.30164,1.50,2.63
2015.03.26 14:47:48.904,1.30149,1.30154,1.10,1.00
2015.03.26 14:47:48.956,1.30147,1.30154,1.57,1.00
2015.03.26 14:47:49.006,1.30147,1.30152,1.57,1.00
2015.03.26 14:47:49.512,1.30146,1.30151,1.07,1.00
2015.03.26 14:47:49.967,1.30143,1.30152,1.12,1.50
2015.03.26 14:47:50.120,1.30143,1.30152,1.37,1.50
2015.03.26 14:47:50.551,1.30148,1.30153,1.12,1.75
2015.03.26 14:47:50.601,1.30149,1.30155,1.50,1.00
2015.03.26 14:47:50.652,1.30153,1.30159,1.00,2.25
2015.03.26 14:47:50.854,1.30153,1.3016,1.00,1.20
2015.03.26 14:47:50.956,1.30155,1.3016,1.00,1.50
2015.03.26 14:47:51.057,1.30154,1.30162,2.32,1.25
2015.03.26 14:47:51.108,1.30154,1.30162,2.32,1.25
2015.03.26 14:47:51.170,1.30154,1.30157,1.50,1.00
2015.03.26 14:47:51.273,1.3015,1.30157,2.62,1.00
2015.03.26 14:47:51.324,1.3015,1.30155,1.87,1.50
2015.03.26 14:47:51.375,1.30149,1.30155,1.50,1.50
2015.03.26 14:47:51.900,1.30149,1.30156,1.00,1.20
2015.03.26 14:47:52.001,1.30149,1.30156,1.87,1.65
2015.03.26 14:47:52.506,1.30147,1.30156,4.20,1.00
2015.03.26 14:47:53.715,1.30147,1.30157,1.95,2.89
2015.03.26 14:47:54.019,1.30147,1.30155,1.45,1.00
2015.03.26 14:47:54.374,1.30149,1.30158,1.37,2.06
2015.03.26 14:47:54.914,1.30151,1.30159,1.00,3.75
2015.03.26 14:47:55.218,1.30151,1.30159,1.10,2.62
2015.03.26 14:47:55.734,1.30151,1.30158,1.00,1.00
2015.03.26 14:47:56.248,1.30151,1.30157,1.00,1.00
2015.03.26 14:47:56.350,1.30149,1.30155,1.75,1.00
2015.03.26 14:47:56.532,1.30147,1.30155,1.50,1.20
2015.03.26 14:47:56.837,1.30145,1.30154,3.00,1.50
2015.03.26 14:47:57.342,1.30145,1.30153,1.65,1.00
2015.03.26 14:47:57.883,1.30145,1.30154,1.65,1.20
2015.03.26 14:47:58.931,1.30145,1.30154,1.65,1.20
2015.03.26 14:47:59.949,1.30147,1.30155,1.57,1.12
2015.03.26 14:48:00.464,1.30147,1.30156,4.27,1.20
2015.03.26 14:48:00.665,1.3015,1.30157,1.00,1.69
2015.03.26 14:48:00.968,1.30154,1.3016,1.00,1.12
2015.03.26 14:48:01.170,1.30149,1.30157,1.95,1.00
2015.03.26 14:48:01.272,1.30148,1.30156,2.62,1.12
2015.03.26 14:48:01.584,1.30148,1.30155,1.87,1.20
2015.03.26 14:48:02.097,1.30148,1.30156,2.62,1.20
2015.03.26 14:48:02.938,1.30149,1.30156,1.00,1.20
2015.03.26 14:48:03.723,1.30148,1.30156,1.00,1.20
2015.03.26 14:48:04.393,1.30148,1.30156,1.37,1.20
2015.03.26 14:48:04.906,1.30146,1.30154,1.47,1.00
2015.03.26 14:48:05.940,1.30146,1.30156,1.57,3.45
2015.03.26 14:48:07.882,1.3015,1.30156,1.00,2.32
2015.03.26 14:48:09.353,1.30154,1.30157,1.50,1.87
2015.03.26 14:48:09.405,1.30155,1.30161,1.75,1.13
2015.03.26 14:48:09.506,1.30154,1.30161,2.25,1.12
2015.03.26 14:48:09.557,1.30155,1.30164,1.87,1.12
2015.03.26 14:48:09.608,1.30156,1.30164,1.75,1.87
2015.03.26 14:48:09.659,1.30157,1.30164,1.50,1.20
2015.03.26 14:48:10.015,1.3016,1.30164,1.00,1.20
2015.03.26 14:48:10.219,1.30157,1.30163,3.00,1.00
2015.03.26 14:48:10.724,1.30158,1.30167,1.12,1.95
2015.03.26 14:48:11.523,1.30158,1.30166,1.75,1.10
2015.03.26 14:48:11.625,1.30157,1.30166,2.70,1.10
2015.03.26 14:48:11.827,1.30157,1.30166,1.50,2.25
2015.03.26 14:48:12.080,1.30158,1.30166,1.12,1.20
2015.03.26 14:48:12.299,1.3016,1.30166,1.00,1.20
2015.03.26 14:48:12.823,1.3016,1.30166,1.00,1.87
2015.03.26 14:48:13.239,1.3016,1.30167,1.50,1.10
2015.03.26 14:48:13.341,1.30164,1.30169,1.00,1.12
2015.03.26 14:48:13.493,1.30164,1.30171,3.82,1.12
2015.03.26 14:48:13.617,1.30168,1.30174,1.00,1.20
2015.03.26 14:48:14.169,1.30169,1.30175,1.00,1.07
2015.03.26 14:48:15.016,1.30165,1.30174,1.20,1.57
2015.03.26 14:48:15.066,1.30166,1.30175,1.37,1.20
2015.03.26 14:48:15.370,1.30168,1.30173,1.65,1.50
2015.03.26 14:48:15.420,1.30167,1.30173,2.62,1.50
2015.03.26 14:48:15.724,1.30164,1.30172,2.25,1.58
2015.03.26 14:48:16.352,1.30166,1.30174,1.00,1.76
2015.03.26 14:48:16.403,1.30166,1.3017,1.00,1.00
2015.03.26 14:48:16.554,1.30161,1.3017,1.20,1.10
2015.03.26 14:48:16.807,1.30166,1.30172,1.00,1.87
2015.03.26 14:48:17.009,1.30168,1.30176,1.12,1.20
2015.03.26 14:48:17.110,1.30168,1.30177,3.00,1.75
2015.03.26 14:48:18.636,1.30171,1.30177,1.37,1.12
2015.03.26 14:48:18.788,1.30172,1.3018,2.25,2.32
2015.03.26 14:48:18.940,1.30173,1.3018,3.19,1.57
2015.03.26 14:48:19.294,1.30175,1.30183,1.50,1.20
2015.03.26 14:48:19.800,1.30175,1.30182,1.12,1.50
2015.03.26 14:48:20.155,1.30176,1.30183,1.50,1.75
2015.03.26 14:48:20.206,1.30176,1.30184,1.87,1.20
2015.03.26 14:48:20.441,1.30176,1.30185,1.12,2.25
2015.03.26 14:48:20.757,1.30177,1.30185,1.50,3.00
2015.03.26 14:48:21.061,1.30179,1.30186,1.37,1.75
2015.03.26 14:48:21.213,1.30181,1.30189,1.00,3.00
2015.03.26 14:48:21.939,1.30181,1.30186,1.00,1.00
2015.03.26 14:48:22.040,1.30181,1.30184,1.00,1.00
2015.03.26 14:48:22.142,1.30177,1.30185,3.37,1.00
2015.03.26 14:48:22.193,1.30179,1.30186,1.37,1.50
2015.03.26 14:48:22.345,1.3018,1.30186,1.00,1.00
2015.03.26 14:48:22.396,1.3018,1.30186,1.50,1.12
2015.03.26 14:48:22.851,1.30179,1.30187,2.25,1.20
2015.03.26 14:48:23.104,1.30176,1.30185,1.57,2.25
2015.03.26 14:48:23.156,1.30174,1.30185,2.32,1.95
2015.03.26 14:48:23.661,1.30174,1.30184,1.07,1.47
2015.03.26 14:48:23.917,1.30175,1.30185,1.85,1.58
2015.03.26 14:48:24.018,1.30175,1.30185,2.32,2.33
2015.03.26 14:48:24.523,1.30175,1.30184,1.50,3.00
2015.03.26 14:48:25.028,1.30175,1.30182,1.00,1.07
2015.03.26 14:48:25.431,1.30172,1.30181,2.32,1.10
2015.03.26 14:48:25.482,1.30172,1.30179,1.20,1.50
2015.03.26 14:48:25.787,1.30171,1.30179,2.25,1.75
2015.03.26 14:48:25.838,1.30173,1.3018,1.00,1.95
2015.03.26 14:48:26.141,1.30171,1.30178,1.00,1.00
2015.03.26 14:48:26.444,1.30168,1.30177,2.44,1.00
2015.03.26 14:48:26.698,1.30168,1.30176,1.87,1.37
2015.03.26 14:48:26.900,1.30164,1.30174,1.87,1.46
2015.03.26 14:48:27.001,1.30163,1.30173,1.57,1.37
2015.03.26 14:48:27.509,1.30162,1.30171,2.25,1.25
2015.03.26 14:48:27.781,1.30166,1.30176,1.65,1.50
2015.03.26 14:48:27.883,1.30167,1.30176,2.62,1.45
2015.03.26 14:48:28.186,1.3017,1.30179,1.50,2.25
2015.03.26 14:48:28.687,1.30173,1.3018,1.00,1.87
2015.03.26 14:48:28.990,1.30175,1.3018,1.00,1.50
2015.03.26 14:48:29.142,1.30172,1.30181,3.00,2.62
2015.03.26 14:48:29.445,1.30173,1.30181,1.75,2.62
2015.03.26 14:48:30.475,1.30175,1.30181,2.62,2.25
2015.03.26 14:48:30.757,1.30179,1.30189,1.57,3.83
2015.03.26 14:48:30.808,1.30179,1.30188,1.57,1.85
2015.03.26 14:48:31.112,1.30183,1.3019,1.12,1.57
2015.03.26 14:48:31.315,1.30185,1.30192,1.69,3.52
2015.03.26 14:48:31.517,1.30185,1.30196,1.84,2.62
2015.03.26 14:48:32.924,1.30184,1.30189,2.62,1.37
2015.03.26 14:48:33.126,1.30182,1.30188,1.50,1.48
2015.03.26 14:48:33.177,1.30182,1.30188,1.37,1.45
2015.03.26 14:48:33.278,1.30181,1.3019,1.87,1.07
2015.03.26 14:48:33.329,1.3018,1.3019,1.12,1.07
2015.03.26 14:48:33.380,1.30181,1.30192,1.07,4.39
2015.03.26 14:48:33.683,1.30179,1.30189,2.44,1.50
2015.03.26 14:48:35.568,1.30179,1.3019,3.75,1.50
2015.03.26 14:48:35.880,1.30184,1.3019,1.95,1.00
2015.03.26 14:48:36.108,1.30184,1.30194,1.57,1.10
2015.03.26 14:48:36.209,1.30184,1.30192,1.07,1.00
2015.03.26 14:48:36.462,1.30179,1.30188,1.20,1.12
2015.03.26 14:48:36.867,1.30177,1.30184,1.20,1.00
2015.03.26 14:48:37.019,1.30174,1.30183,1.50,2.25
2015.03.26 14:48:37.120,1.30173,1.30181,1.12,1.20
2015.03.26 14:48:37.272,1.3017,1.3018,3.07,1.10
2015.03.26 14:48:37.797,1.3017,1.30181,1.50,3.19
2015.03.26 14:48:38.114,1.3017,1.30181,3.15,1.09
2015.03.26 14:48:38.266,1.30173,1.30181,1.00,1.20
2015.03.26 14:48:38.771,1.30171,1.30182,2.32,1.76
2015.03.26 14:48:39.505,1.30172,1.30182,3.07,1.07
2015.03.26 14:48:39.657,1.30174,1.30183,1.20,1.09
2015.03.26 14:48:40.113,1.30176,1.30184,1.12,1.45
2015.03.26 14:48:40.416,1.30178,1.30186,1.00,2.62
2015.03.26 14:48:40.697,1.30174,1.30185,3.94,1.50
2015.03.26 14:48:40.747,1.30175,1.30184,1.50,1.75
2015.03.26 14:48:41.355,1.30172,1.30182,4.50,1.65
2015.03.26 14:48:41.697,1.30172,1.3018,1.00,1.69
2015.03.26 14:48:42.000,1.3017,1.3018,1.65,2.06
2015.03.26 14:48:42.404,1.30169,1.30177,1.37,1.10
2015.03.26 14:48:42.909,1.30169,1.30179,1.00,3.37
2015.03.26 14:48:43.773,1.30172,1.30179,1.00,2.81
2015.03.26 14:48:43.875,1.3017,1.30179,1.50,2.81
2015.03.26 14:48:44.905,1.3017,1.30173,1.50,1.00
2015.03.26 14:48:45.006,1.30168,1.30175,1.57,1.00
2015.03.26 14:48:45.260,1.30169,1.30177,1.00,1.65
2015.03.26 14:48:45.774,1.30168,1.30176,1.00,1.00
2015.03.26 14:48:46.281,1.30169,1.30176,1.00,1.00
2015.03.26 14:48:46.903,1.30169,1.30177,1.00,1.27
2015.03.26 14:48:47.450,1.30168,1.30177,1.50,1.27
2015.03.26 14:48:47.736,1.30172,1.30177,1.00,1.27
2015.03.26 14:48:47.837,1.30169,1.30177,1.00,1.27
2015.03.26 14:48:48.343,1.30168,1.30177,1.50,1.27
2015.03.26 14:48:48.849,1.30169,1.30178,1.12,2.25
2015.03.26 14:48:49.253,1.30173,1.30178,1.00,2.62
2015.03.26 14:48:49.455,1.30174,1.30181,1.00,1.50
2015.03.26 14:48:49.708,1.30178,1.30182,1.00,1.12
2015.03.26 14:48:49.809,1.30178,1.30184,1.00,1.12
2015.03.26 14:48:50.321,1.30177,1.30185,1.00,2.62
2015.03.26 14:48:50.523,1.30175,1.30181,1.50,1.00
2015.03.26 14:48:50.675,1.30173,1.3018,1.00,1.00
2015.03.26 14:48:50.979,1.30173,1.30179,1.00,1.50
2015.03.26 14:48:51.032,1.30171,1.30179,1.00,1.50
2015.03.26 14:48:52.240,1.3017,1.30179,1.50,1.87
2015.03.26 14:48:52.392,1.30171,1.30178,1.75,1.00
2015.03.26 14:48:52.494,1.30173,1.30182,1.87,1.50
2015.03.26 14:48:52.646,1.30179,1.30183,1.00,1.50
2015.03.26 14:48:52.748,1.30179,1.30185,1.00,1.00
2015.03.26 14:48:52.799,1.3018,1.30187,2.25,1.20
2015.03.26 14:48:53.047,1.30181,1.30189,1.12,1.10
2015.03.26 14:48:53.510,1.30184,1.3019,1.00,3.07
2015.03.26 14:48:53.814,1.30184,1.30191,1.00,2.06
2015.03.26 14:48:54.067,1.30182,1.30189,1.00,1.00
2015.03.26 14:48:55.927,1.30181,1.3019,1.00,1.45
2015.03.26 14:48:56.383,1.30178,1.30183,1.95,1.00
2015.03.26 14:48:56.535,1.30175,1.30181,1.50,1.00
2015.03.26 14:48:56.686,1.30177,1.30182,1.00,1.12
2015.03.26 14:48:56.839,1.30177,1.30186,1.50,1.50
2015.03.26 14:48:56.991,1.30177,1.30187,2.32,1.01
2015.03.26 14:48:57.537,1.30179,1.30189,1.12,2.44
2015.03.26 14:48:58.862,1.30179,1.30189,1.50,2.25
2015.03.26 14:48:59.014,1.30182,1.3019,1.00,1.20
2015.03.26 14:48:59.064,1.30185,1.30191,1.00,1.50
2015.03.26 14:48:59.367,1.30184,1.30187,1.00,1.00
2015.03.26 14:48:59.418,1.30184,1.30188,1.00,1.00
2015.03.26 14:48:59.520,1.30182,1.30188,1.10,1.00
2015.03.26 14:49:00.043,1.30181,1.30189,1.57,1.00
2015.03.26 14:49:00.245,1.30181,1.30187,2.32,1.00
2015.03.26 14:49:00.548,1.30183,1.30189,1.00,1.00
2015.03.26 14:49:00.851,1.30181,1.30188,1.10,1.00
2015.03.26 14:49:01.555,1.3018,1.30188,1.87,1.00
2015.03.26 14:49:02.060,1.3018,1.30184,1.87,1.37
2015.03.26 14:49:02.364,1.30175,1.30178,1.00,1.50
2015.03.26 14:49:02.516,1.30172,1.3018,1.12,3.00
2015.03.26 14:49:02.668,1.30172,1.30178,1.27,1.75
2015.03.26 14:49:02.971,1.30173,1.30174,1.00,1.50
2015.03.26 14:49:03.123,1.30167,1.30173,2.25,1.75
2015.03.26 14:49:03.275,1.30167,1.30171,2.25,2.25
2015.03.26 14:49:03.528,1.30167,1.3017,2.25,1.00
2015.03.26 14:49:03.687,1.30165,1.3017,1.00,1.50
2015.03.26 14:49:03.738,1.30163,1.30171,1.20,1.75
2015.03.26 14:49:04.247,1.30162,1.30171,1.12,3.94
2015.03.26 14:49:04.550,1.30165,1.30173,1.50,2.25
2015.03.26 14:49:04.904,1.30165,1.30169,1.00,1.00
2015.03.26 14:49:04.955,1.30162,1.30169,2.25,1.00
2015.03.26 14:49:05.056,1.30162,1.30167,1.50,1.37
2015.03.26 14:49:05.107,1.3016,1.30167,1.50,2.62
2015.03.26 14:49:05.158,1.3016,1.30166,1.50,1.38
2015.03.26 14:49:05.209,1.30157,1.30166,1.50,1.38
2015.03.26 14:49:05.361,1.30156,1.30166,2.32,1.20
2015.03.26 14:49:05.412,1.3016,1.30166,1.00,1.20
2015.03.26 14:49:05.664,1.30162,1.30171,1.20,1.95
2015.03.26 14:49:05.766,1.30162,1.30169,1.00,2.25
2015.03.26 14:49:05.918,1.30159,1.30167,1.20,1.00
2015.03.26 14:49:06.829,1.3016,1.30168,1.00,1.65
2015.03.26 14:49:07.334,1.30159,1.30167,1.50,1.00
2015.03.26 14:49:07.536,1.30161,1.30169,1.00,1.65
2015.03.26 14:49:07.944,1.30163,1.3017,1.00,1.57
2015.03.26 14:49:08.461,1.30162,1.3017,1.00,1.57
2015.03.26 14:49:08.769,1.30165,1.30172,1.87,1.50
2015.03.26 14:49:09.072,1.30167,1.30175,1.50,1.50
2015.03.26 14:49:10.087,1.30167,1.30175,2.25,2.25
2015.03.26 14:49:10.391,1.30167,1.30176,2.40,1.65
2015.03.26 14:49:10.643,1.30168,1.30177,1.87,1.12
2015.03.26 14:49:10.946,1.30168,1.30179,4.12,3.56
2015.03.26 14:49:12.758,1.30167,1.30176,1.50,1.37
2015.03.26 14:49:13.210,1.30169,1.30176,1.00,1.37
2015.03.26 14:49:14.174,1.30167,1.30177,1.50,1.57
2015.03.26 14:49:14.982,1.30167,1.30175,1.50,1.50
2015.03.26 14:49:15.286,1.30161,1.30171,3.45,1.57
2015.03.26 14:49:15.818,1.30163,1.30172,1.00,1.45
2015.03.26 14:49:15.921,1.30162,1.30172,2.32,1.57
2015.03.26 14:49:16.276,1.30164,1.30173,2.25,2.07
2015.03.26 14:49:17.181,1.30164,1.30172,1.00,1.87
2015.03.26 14:49:17.545,1.30163,1.3017,1.12,1.37
2015.03.26 14:49:17.798,1.30161,1.30169,1.00,4.12
2015.03.26 14:49:18.463,1.3016,1.30169,1.00,1.87
2015.03.26 14:49:18.614,1.30162,1.30169,3.00,1.50
2015.03.26 14:49:19.120,1.30165,1.30171,1.00,1.12
2015.03.26 14:49:19.221,1.30167,1.30172,1.00,1.87
2015.03.26 14:49:19.423,1.30168,1.30176,1.00,2.40
2015.03.26 14:49:21.286,1.30167,1.30173,1.20,1.75
2015.03.26 14:49:21.437,1.30164,1.30171,1.50,1.37
2015.03.26 14:49:21.655,1.30163,1.30171,1.00,1.82
2015.03.26 14:49:22.317,1.30161,1.3017,2.59,1.20
2015.03.26 14:49:23.281,1.30162,1.30171,1.00,1.50
2015.03.26 14:49:24.592,1.30163,1.30171,1.00,1.50
2015.03.26 14:49:25.609,1.30164,1.30171,1.00,1.45
