2015.03.20 05:30:05.978,1.28977,1.28983,1.00,1.07
2015.03.20 05:30:06.928,1.2898,1.28988,3.00,1.50
2015.03.20 05:30:07.443,1.2898,1.28989,2.25,1.50
2015.03.20 05:30:07.886,1.28982,1.28989,1.00,1.00
2015.03.20 05:30:09.546,1.28982,1.28991,1.00,1.65
2015.03.20 05:30:10.762,1.28983,1.28991,1.50,1.20
2015.03.20 05:30:20.882,1.28982,1.28991,1.87,1.20
2015.03.20 05:30:22.257,1.28982,1.2899,1.00,1.00
2015.03.20 05:30:22.893,1.28982,1.28988,1.00,1.00
2015.03.20 05:30:22.944,1.2898,1.28988,1.00,1.00
2015.03.20 05:30:23.046,1.28978,1.28987,1.10,1.12
2015.03.20 05:30:23.550,1.28978,1.28988,1.57,2.32
2015.03.20 05:30:27.876,1.28978,1.28987,1.76,1.00
2015.03.20 05:30:27.978,1.28978,1.28984,1.76,1.00
2015.03.20 05:30:34.743,1.28978,1.28985,1.01,1.00
2015.03.20 05:30:35.251,1.28978,1.28985,1.69,1.00
2015.03.20 05:30:35.891,1.28978,1.28982,1.87,1.00
2015.03.20 05:30:35.942,1.28976,1.28982,1.50,1.00
2015.03.20 05:30:36.044,1.28974,1.28979,1.20,1.00
2015.03.20 05:30:36.246,1.28973,1.28978,1.00,1.00
2015.03.20 05:30:36.549,1.28971,1.28976,1.20,1.00
2015.03.20 05:30:38.438,1.2897,1.28976,1.32,1.00
2015.03.20 05:30:40.363,1.28969,1.28978,2.25,1.00
2015.03.20 05:30:41.532,1.2897,1.28978,1.76,1.00
2015.03.20 05:30:41.582,1.28971,1.2898,1.47,1.50
2015.03.20 05:30:41.735,1.28974,1.28981,1.87,1.00
2015.03.20 05:30:41.887,1.28975,1.28983,1.87,1.00
2015.03.20 05:30:43.229,1.2897,1.28976,4.50,1.00
2015.03.20 05:30:43.775,1.28971,1.28977,1.50,1.00
2015.03.20 05:30:44.206,1.28971,1.28979,1.50,1.12
2015.03.20 05:30:47.060,1.28973,1.2898,1.50,1.00
2015.03.20 05:30:47.364,1.28979,1.28988,1.50,2.44
2015.03.20 05:30:47.820,1.28981,1.28989,1.00,1.00
2015.03.20 05:30:48.667,1.28981,1.28988,1.00,1.00
2015.03.20 05:30:49.184,1.28981,1.28989,1.00,2.25
2015.03.20 05:30:49.685,1.28981,1.28989,1.00,2.62
2015.03.20 05:30:50.295,1.28981,1.28989,1.00,2.25
2015.03.20 05:30:50.396,1.28979,1.28989,1.65,3.00
2015.03.20 05:30:50.906,1.2898,1.28989,1.00,1.87
2015.03.20 05:30:51.412,1.2898,1.28984,1.00,1.12
2015.03.20 05:30:51.514,1.28975,1.28982,1.50,1.37
2015.03.20 05:30:51.565,1.28973,1.28982,1.10,1.37
2015.03.20 05:30:51.818,1.28973,1.28982,1.00,1.87
2015.03.20 05:30:52.322,1.28972,1.2898,1.50,1.12
2015.03.20 05:30:55.028,1.28971,1.2898,1.20,1.37
2015.03.20 05:30:55.381,1.28969,1.28978,1.95,1.50
2015.03.20 05:30:55.785,1.28967,1.28977,1.50,1.00
2015.03.20 05:30:55.937,1.28966,1.28975,1.10,1.00
2015.03.20 05:31:01.235,1.28967,1.28976,1.00,1.10
2015.03.20 05:31:01.538,1.28969,1.28977,1.50,1.12
2015.03.20 05:31:01.842,1.28965,1.28973,1.20,1.69
2015.03.20 05:31:01.993,1.28963,1.28972,1.50,1.00
2015.03.20 05:31:02.432,1.28961,1.28973,2.44,5.06
2015.03.20 05:31:07.218,1.28961,1.28971,1.50,1.00
2015.03.20 05:31:07.726,1.28961,1.28971,4.50,1.50
2015.03.20 05:31:08.903,1.28965,1.28972,3.45,1.50
2015.03.20 05:31:09.005,1.28968,1.28976,1.00,2.32
2015.03.20 05:31:09.056,1.2897,1.28976,1.00,1.10
2015.03.20 05:31:09.158,1.2897,1.28979,1.00,3.37
2015.03.20 05:31:09.667,1.28971,1.2898,1.50,1.45
2015.03.20 05:31:11.258,1.2897,1.28979,1.69,1.20
2015.03.20 05:31:12.603,1.28969,1.28978,1.10,1.37
2015.03.20 05:31:12.805,1.28966,1.28975,1.00,1.10
2015.03.20 05:31:14.291,1.28964,1.28973,1.50,1.50
2015.03.20 05:31:14.809,1.28962,1.28972,3.34,2.62
2015.03.20 05:31:15.310,1.28962,1.28972,3.00,2.62
2015.03.20 05:31:16.560,1.28962,1.28971,1.50,1.00
2015.03.20 05:31:17.094,1.28961,1.28971,1.57,1.57
2015.03.20 05:31:17.868,1.2896,1.2897,4.01,1.50
2015.03.20 05:31:21.368,1.28961,1.28968,1.10,1.00
2015.03.20 05:31:21.790,1.28962,1.2897,1.00,1.00
2015.03.20 05:31:21.942,1.28964,1.2897,1.37,1.00
2015.03.20 05:31:21.993,1.28965,1.28972,1.12,1.00
2015.03.20 05:31:22.195,1.28963,1.2897,2.81,1.00
2015.03.20 05:31:22.246,1.28963,1.2897,1.01,1.00
2015.03.20 05:31:22.762,1.28964,1.28969,1.50,1.00
2015.03.20 05:31:22.813,1.28964,1.28971,1.00,1.00
2015.03.20 05:31:22.965,1.28962,1.28971,2.59,1.00
2015.03.20 05:31:23.500,1.28962,1.2897,2.59,1.00
2015.03.20 05:31:24.436,1.28962,1.2897,2.59,1.00
2015.03.20 05:31:25.446,1.28962,1.2897,3.15,1.00
2015.03.20 05:31:25.900,1.28962,1.28968,1.65,1.00
2015.03.20 05:31:26.406,1.2896,1.28967,1.76,1.00
2015.03.20 05:31:26.965,1.2896,1.28967,1.57,1.00
2015.03.20 05:31:28.028,1.2896,1.28969,1.57,1.00
2015.03.20 05:31:32.519,1.2896,1.2897,3.07,1.50
2015.03.20 05:31:32.570,1.28962,1.2897,1.00,1.50
2015.03.20 05:31:32.874,1.28963,1.28971,3.00,1.00
2015.03.20 05:31:33.383,1.28963,1.28972,3.00,1.00
2015.03.20 05:31:33.894,1.28963,1.28972,2.40,1.00
2015.03.20 05:31:37.007,1.28963,1.28973,3.15,2.77
2015.03.20 05:31:39.866,1.28964,1.28974,1.00,3.00
2015.03.20 05:31:40.760,1.28964,1.28973,1.25,1.57
2015.03.20 05:31:41.012,1.28962,1.28972,2.51,1.95
2015.03.20 05:31:41.113,1.28962,1.2897,1.76,1.00
2015.03.20 05:31:41.366,1.2896,1.28969,1.09,1.50
2015.03.20 05:31:41.417,1.28962,1.28969,1.50,1.00
2015.03.20 05:31:41.467,1.28962,1.28971,2.25,1.20
2015.03.20 05:31:41.922,1.28964,1.28973,1.00,3.00
2015.03.20 05:31:42.803,1.28964,1.28974,1.50,1.65
2015.03.20 05:31:46.552,1.28965,1.28975,1.00,1.50
2015.03.20 05:31:47.071,1.28966,1.28976,2.25,1.57
2015.03.20 05:31:47.621,1.28967,1.28976,1.00,1.57
2015.03.20 05:31:50.242,1.28968,1.28976,1.00,1.07
2015.03.20 05:31:50.406,1.28969,1.28979,1.00,3.19
2015.03.20 05:31:50.558,1.28971,1.28979,1.50,1.50
2015.03.20 05:31:50.862,1.28973,1.2898,1.00,1.50
2015.03.20 05:31:51.441,1.28975,1.28981,1.00,1.20
2015.03.20 05:31:51.492,1.28975,1.28982,1.00,1.87
2015.03.20 05:31:52.538,1.28974,1.28979,2.25,1.00
2015.03.20 05:31:52.639,1.28969,1.28977,1.50,2.62
2015.03.20 05:31:52.690,1.28968,1.28977,1.00,1.87
2015.03.20 05:31:53.206,1.28968,1.28978,1.00,4.69
2015.03.20 05:31:53.755,1.28967,1.28977,1.00,2.77
2015.03.20 05:31:58.718,1.28967,1.28977,1.00,2.96
2015.03.20 05:31:59.498,1.28966,1.28976,1.50,3.56
2015.03.20 05:32:00.612,1.28964,1.28974,2.51,1.10
2015.03.20 05:32:04.931,1.28964,1.28974,1.57,2.89
2015.03.20 05:32:05.835,1.28964,1.28974,1.10,1.76
2015.03.20 05:32:10.810,1.28963,1.28973,1.95,1.50
2015.03.20 05:32:12.308,1.28963,1.28972,2.14,1.00
2015.03.20 05:32:12.815,1.28962,1.28971,1.19,1.50
2015.03.20 05:32:13.354,1.28962,1.28971,1.00,1.50
2015.03.20 05:32:13.913,1.28962,1.28972,1.50,2.62
2015.03.20 05:32:14.426,1.2896,1.2897,2.25,1.50
2015.03.20 05:32:15.829,1.28964,1.28972,1.50,1.00
2015.03.20 05:32:15.930,1.28962,1.28971,1.20,1.00
2015.03.20 05:32:16.477,1.28962,1.2897,1.20,1.50
2015.03.20 05:32:18.022,1.28962,1.28969,1.20,1.00
2015.03.20 05:32:19.336,1.28961,1.28967,1.20,1.00
2015.03.20 05:32:19.842,1.28957,1.28966,1.60,1.50
2015.03.20 05:32:19.993,1.28957,1.28962,1.12,1.00
2015.03.20 05:32:20.095,1.28954,1.28961,1.87,1.50
2015.03.20 05:32:20.347,1.28953,1.28959,2.25,1.00
2015.03.20 05:32:20.650,1.28952,1.28958,1.50,1.00
2015.03.20 05:32:21.312,1.28953,1.28961,1.00,1.00
2015.03.20 05:32:21.833,1.28954,1.28962,1.00,1.00
2015.03.20 05:32:22.645,1.28954,1.28963,1.00,1.20
2015.03.20 05:32:22.848,1.28956,1.28963,1.00,1.00
2015.03.20 05:32:23.000,1.28958,1.28966,1.50,1.39
2015.03.20 05:32:23.405,1.28957,1.28967,3.00,4.20
2015.03.20 05:32:23.506,1.28957,1.28967,2.25,4.01
2015.03.20 05:32:24.028,1.28956,1.28966,1.00,1.57
2015.03.20 05:32:24.130,1.28955,1.28965,1.50,2.25
2015.03.20 05:32:24.435,1.28955,1.28963,1.00,1.50
2015.03.20 05:32:25.718,1.28954,1.28962,1.50,1.20
2015.03.20 05:32:31.223,1.28953,1.28963,3.37,4.50
2015.03.20 05:32:31.966,1.28954,1.28963,1.00,2.25
2015.03.20 05:32:32.504,1.28955,1.28963,1.50,2.25
2015.03.20 05:32:36.592,1.28956,1.28963,1.00,2.25
2015.03.20 05:32:37.534,1.28956,1.28964,1.00,3.82
2015.03.20 05:32:42.093,1.28957,1.28964,1.00,1.07
2015.03.20 05:32:42.346,1.28955,1.28964,3.37,1.07
2015.03.20 05:32:42.938,1.28955,1.28964,3.37,1.07
2015.03.20 05:32:59.684,1.28957,1.28964,1.00,1.57
2015.03.20 05:33:00.274,1.28956,1.28964,1.00,5.32
2015.03.20 05:33:06.738,1.28956,1.28964,1.00,4.50
2015.03.20 05:33:07.469,1.28956,1.28964,1.12,1.00
2015.03.20 05:33:43.122,1.28958,1.28964,1.00,2.25
2015.03.20 05:33:46.212,1.28956,1.28964,2.25,2.25
2015.03.20 05:34:03.212,1.28956,1.28964,1.50,2.62
2015.03.20 05:34:03.465,1.28952,1.28959,1.07,1.00
2015.03.20 05:34:03.617,1.2895,1.28959,1.50,1.37
2015.03.20 05:34:03.719,1.2895,1.28958,1.50,2.62
2015.03.20 05:34:04.269,1.28949,1.28958,1.50,2.62
2015.03.20 05:34:04.320,1.28949,1.28958,1.87,2.25
2015.03.20 05:34:04.424,1.28951,1.2896,1.50,2.25
2015.03.20 05:34:04.680,1.28954,1.28961,1.00,1.00
2015.03.20 05:34:04.731,1.28954,1.28963,1.00,3.75
2015.03.20 05:34:05.139,1.28955,1.28964,1.07,5.62
2015.03.20 05:34:08.594,1.28955,1.28964,1.07,3.37
2015.03.20 05:34:08.644,1.28955,1.28964,2.32,1.50
2015.03.20 05:34:09.112,1.28959,1.28965,1.00,1.50
2015.03.20 05:34:09.314,1.28957,1.28966,1.65,2.25
2015.03.20 05:34:09.777,1.28957,1.28963,1.07,1.00
2015.03.20 05:34:10.081,1.28955,1.28959,1.50,1.00
2015.03.20 05:34:10.183,1.28953,1.2896,1.20,2.25
2015.03.20 05:34:12.406,1.28953,1.2896,2.25,1.00
2015.03.20 05:34:12.558,1.28953,1.28962,3.75,2.06
2015.03.20 05:34:14.689,1.28955,1.28962,1.00,1.50
2015.03.20 05:34:18.642,1.28954,1.28962,1.20,1.50
2015.03.20 05:34:25.960,1.28953,1.28961,1.50,1.12
2015.03.20 05:34:26.489,1.28952,1.28961,3.00,1.12
2015.03.20 05:34:29.276,1.28952,1.2896,3.75,1.00
2015.03.20 05:34:30.908,1.28952,1.28961,1.87,2.25
2015.03.20 05:34:31.432,1.28953,1.28963,1.57,2.81
2015.03.20 05:34:33.494,1.28953,1.28963,2.32,2.25
2015.03.20 05:34:34.072,1.28955,1.28963,1.50,1.00
2015.03.20 05:34:34.619,1.28955,1.28964,3.75,1.00
2015.03.20 05:34:39.210,1.28955,1.28965,3.00,2.62
2015.03.20 05:34:39.312,1.28955,1.28965,3.00,2.62
2015.03.20 05:34:42.149,1.28956,1.28965,1.20,1.50
2015.03.20 05:34:50.428,1.28955,1.28964,2.44,1.00
2015.03.20 05:34:52.731,1.28955,1.28963,1.50,1.00
2015.03.20 05:34:53.147,1.28954,1.28961,1.50,1.00
2015.03.20 05:34:53.672,1.28953,1.2896,1.50,1.00
2015.03.20 05:35:05.066,1.28953,1.2896,1.10,1.50
2015.03.20 05:35:11.468,1.28955,1.2896,1.00,1.50
2015.03.20 05:35:12.083,1.28955,1.28961,1.00,1.87
2015.03.20 05:35:16.068,1.28953,1.28961,1.10,1.87
2015.03.20 05:35:20.459,1.28956,1.28961,1.00,1.87
2015.03.20 05:35:25.210,1.28957,1.28961,1.00,1.12
2015.03.20 05:35:26.689,1.28957,1.28962,1.00,1.00
2015.03.20 05:35:26.992,1.28958,1.28965,1.00,1.20
2015.03.20 05:35:27.144,1.28958,1.28967,2.51,4.87
2015.03.20 05:35:27.750,1.2896,1.28967,1.00,1.00
2015.03.20 05:35:28.286,1.28961,1.28967,1.00,1.00
2015.03.20 05:35:28.796,1.2896,1.28968,1.20,1.50
2015.03.20 05:35:30.492,1.28959,1.28967,1.50,1.00
2015.03.20 05:35:31.959,1.28957,1.28964,1.69,1.00
2015.03.20 05:35:32.011,1.28956,1.28964,1.20,1.00
2015.03.20 05:35:36.315,1.28956,1.28965,3.00,2.25
2015.03.20 05:35:36.744,1.28959,1.28966,1.00,3.00
2015.03.20 05:35:40.480,1.28957,1.28966,1.27,3.00
2015.03.20 05:35:53.350,1.28959,1.28966,1.00,3.00
2015.03.20 05:35:57.435,1.2896,1.28966,1.00,1.50
2015.03.20 05:35:57.888,1.28962,1.28966,1.00,1.50
2015.03.20 05:35:58.544,1.28961,1.28966,1.12,1.50
2015.03.20 05:35:58.851,1.28961,1.28969,1.12,1.57
2015.03.20 05:35:59.003,1.28961,1.2897,1.12,2.32
2015.03.20 05:35:59.104,1.28963,1.2897,1.00,2.25
2015.03.20 05:35:59.632,1.28963,1.28971,1.00,3.19
2015.03.20 05:36:04.251,1.28963,1.28971,1.00,1.37
2015.03.20 05:36:04.556,1.28961,1.28967,1.50,1.12
2015.03.20 05:36:04.708,1.28959,1.28966,1.00,1.12
2015.03.20 05:36:05.225,1.28958,1.28966,1.00,2.02
2015.03.20 05:36:05.787,1.28958,1.28965,1.00,1.00
2015.03.20 05:36:06.296,1.28958,1.28966,1.00,1.65
2015.03.20 05:36:06.806,1.28959,1.28966,1.00,1.20
2015.03.20 05:36:08.888,1.2896,1.28967,1.00,2.25
2015.03.20 05:36:09.191,1.28962,1.28968,1.00,1.07
2015.03.20 05:36:09.343,1.28962,1.2897,1.00,2.89
2015.03.20 05:36:13.383,1.2896,1.2897,2.62,2.70
2015.03.20 05:36:24.715,1.28965,1.2897,1.00,2.70
2015.03.20 05:36:25.262,1.28966,1.2897,1.00,1.00
2015.03.20 05:36:29.790,1.28966,1.28971,1.00,3.19
2015.03.20 05:36:30.888,1.28964,1.28971,1.00,3.00
2015.03.20 05:36:32.933,1.28964,1.28968,1.00,1.12
2015.03.20 05:36:33.186,1.2896,1.28967,1.00,1.12
2015.03.20 05:36:33.287,1.28958,1.28966,1.00,1.00
2015.03.20 05:36:33.390,1.28957,1.28964,1.20,1.50
2015.03.20 05:36:33.696,1.28954,1.28962,1.10,4.69
2015.03.20 05:36:34.203,1.28954,1.28962,2.25,3.00
2015.03.20 05:36:34.708,1.28955,1.28963,1.20,1.50
2015.03.20 05:36:35.264,1.28954,1.28962,1.50,1.00
2015.03.20 05:36:35.800,1.28955,1.28963,1.20,2.25
2015.03.20 05:36:37.075,1.28958,1.28967,1.57,3.37
2015.03.20 05:36:38.767,1.28961,1.28968,1.12,1.57
2015.03.20 05:36:38.818,1.28961,1.28969,1.12,3.37
2015.03.20 05:36:39.323,1.28962,1.28971,1.00,1.46
2015.03.20 05:36:39.923,1.28961,1.28971,2.77,2.77
2015.03.20 05:36:42.879,1.28963,1.2897,1.00,1.37
2015.03.20 05:36:43.419,1.28962,1.28972,1.00,2.62
2015.03.20 05:36:43.773,1.2896,1.28969,1.00,1.27
2015.03.20 05:36:44.297,1.28958,1.28968,3.75,1.00
2015.03.20 05:36:44.977,1.28958,1.28967,3.00,1.00
2015.03.20 05:36:45.514,1.2896,1.28967,1.00,1.00
2015.03.20 05:36:45.615,1.2896,1.28969,1.00,3.15
2015.03.20 05:36:46.179,1.28961,1.28969,1.00,3.00
2015.03.20 05:36:46.683,1.28961,1.28969,1.00,3.37
2015.03.20 05:36:46.885,1.28959,1.28968,3.75,2.44
2015.03.20 05:36:47.037,1.28957,1.28966,1.50,1.12
2015.03.20 05:36:48.240,1.28955,1.28964,2.59,1.00
2015.03.20 05:36:55.082,1.28955,1.28965,1.20,3.90
2015.03.20 05:36:55.384,1.28954,1.28963,3.00,1.00
2015.03.20 05:36:56.079,1.28954,1.28964,3.00,1.50
2015.03.20 05:36:58.283,1.28954,1.28963,2.25,1.00
2015.03.20 05:37:00.511,1.28956,1.28964,1.00,1.00
2015.03.20 05:37:01.016,1.28956,1.28966,1.50,5.06
2015.03.20 05:37:01.319,1.28958,1.28966,1.00,3.94
2015.03.20 05:37:01.832,1.28958,1.28967,2.25,3.00
2015.03.20 05:37:03.377,1.28959,1.28967,1.50,3.00
2015.03.20 05:37:07.854,1.2896,1.28967,1.50,1.50
2015.03.20 05:37:13.529,1.2896,1.28968,1.50,1.10
2015.03.20 05:37:14.039,1.28961,1.28968,1.00,1.10
2015.03.20 05:37:16.365,1.2896,1.28968,1.00,1.57
2015.03.20 05:37:29.366,1.28962,1.28968,1.00,1.10
2015.03.20 05:37:32.279,1.2896,1.28968,1.00,1.10
2015.03.20 05:37:32.800,1.28961,1.28968,1.50,1.10
2015.03.20 05:37:37.587,1.2896,1.28969,1.00,3.07
2015.03.20 05:37:38.090,1.2896,1.28967,1.00,1.00
2015.03.20 05:37:38.782,1.2896,1.28967,1.00,2.25
2015.03.20 05:37:39.034,1.28961,1.2897,1.00,2.25
2015.03.20 05:37:39.085,1.28962,1.28971,1.00,3.15
2015.03.20 05:37:39.710,1.28963,1.28971,1.50,1.27
2015.03.20 05:37:40.364,1.28962,1.28971,2.62,1.20
2015.03.20 05:37:51.454,1.28962,1.2897,2.25,1.37
2015.03.20 05:38:02.313,1.28961,1.28968,1.50,1.37
2015.03.20 05:38:02.415,1.28958,1.28966,3.00,1.20
2015.03.20 05:38:02.566,1.28957,1.28963,1.00,1.00
2015.03.20 05:38:02.718,1.28955,1.28963,1.87,3.37
2015.03.20 05:38:02.769,1.28953,1.28961,3.00,1.50
2015.03.20 05:38:03.304,1.28953,1.2896,1.00,1.00
2015.03.20 05:38:05.588,1.28953,1.28959,1.00,1.00
2015.03.20 05:38:06.135,1.28953,1.2896,1.00,1.00
2015.03.20 05:38:06.775,1.28953,1.28961,1.00,1.00
2015.03.20 05:38:07.385,1.28954,1.28962,1.00,1.00
2015.03.20 05:38:08.194,1.28954,1.28963,1.00,2.32
2015.03.20 05:38:08.724,1.28953,1.28963,4.50,2.32
2015.03.20 05:38:08.825,1.28956,1.28963,1.00,2.32
2015.03.20 05:38:09.028,1.28955,1.28965,1.50,3.90
2015.03.20 05:38:09.383,1.28957,1.28966,1.00,2.25
2015.03.20 05:38:10.706,1.28957,1.28963,1.00,1.00
2015.03.20 05:38:10.757,1.28955,1.28963,1.00,1.00
2015.03.20 05:38:11.289,1.28955,1.28962,1.00,1.00
2015.03.20 05:38:11.646,1.28957,1.28962,1.00,1.00
2015.03.20 05:38:11.797,1.28954,1.28962,1.00,1.00
2015.03.20 05:38:16.036,1.28954,1.28963,1.00,1.84
2015.03.20 05:38:19.474,1.28954,1.28964,1.50,1.69
2015.03.20 05:38:20.547,1.2896,1.28966,1.00,1.20
2015.03.20 05:38:20.801,1.2896,1.28969,1.50,1.46
2015.03.20 05:38:21.367,1.2896,1.28969,1.50,1.09
2015.03.20 05:38:21.419,1.28962,1.2897,1.00,2.06
2015.03.20 05:38:21.723,1.28965,1.2897,1.00,1.10
2015.03.20 05:38:22.077,1.28965,1.28973,1.00,1.10
2015.03.20 05:38:22.538,1.28963,1.28972,1.00,1.00
2015.03.20 05:38:23.007,1.28964,1.28966,1.00,1.00
2015.03.20 05:38:23.058,1.28961,1.28966,1.20,1.00
2015.03.20 05:38:23.211,1.28958,1.28966,1.50,1.50
2015.03.20 05:38:23.718,1.28957,1.28964,1.00,1.00
2015.03.20 05:38:24.324,1.28956,1.28964,1.00,1.00
2015.03.20 05:38:25.525,1.28957,1.28965,1.00,2.44
2015.03.20 05:38:27.042,1.28957,1.28963,1.00,1.00
2015.03.20 05:38:29.485,1.28955,1.28963,2.40,1.00
2015.03.20 05:38:32.862,1.28953,1.28963,3.07,2.62
2015.03.20 05:38:33.165,1.28953,1.2896,1.00,1.00
2015.03.20 05:38:33.767,1.28953,1.28962,1.00,4.12
2015.03.20 05:38:36.065,1.28953,1.28962,1.00,3.56
2015.03.20 05:38:36.388,1.28955,1.28962,1.00,3.19
2015.03.20 05:38:37.666,1.28955,1.28963,1.00,1.25
2015.03.20 05:38:39.704,1.28953,1.28963,3.07,1.00
2015.03.20 05:38:40.264,1.28954,1.28963,1.00,1.25
2015.03.20 05:38:42.554,1.28955,1.28963,1.00,1.00
2015.03.20 05:38:42.605,1.28955,1.28961,1.00,1.00
2015.03.20 05:38:43.506,1.28955,1.28962,1.00,1.50
2015.03.20 05:38:44.124,1.28955,1.28961,1.00,1.00
2015.03.20 05:38:44.340,1.28953,1.28961,2.25,1.00
2015.03.20 05:38:53.786,1.28956,1.28963,1.00,2.89
2015.03.20 05:38:54.090,1.2896,1.28965,1.50,1.00
2015.03.20 05:38:54.399,1.28962,1.28965,1.50,1.00
2015.03.20 05:38:54.825,1.28962,1.28972,1.50,3.56
2015.03.20 05:39:02.767,1.28963,1.28971,1.00,1.20
2015.03.20 05:39:06.840,1.28964,1.28973,1.00,1.31
2015.03.20 05:39:06.892,1.28964,1.28974,1.00,3.19
2015.03.20 05:39:06.993,1.28966,1.28974,1.00,2.44
2015.03.20 05:39:07.297,1.28967,1.28974,1.00,1.65
2015.03.20 05:39:08.767,1.28967,1.28973,1.00,1.00
2015.03.20 05:39:09.296,1.28967,1.28975,1.00,1.82
2015.03.20 05:39:09.912,1.28968,1.28974,1.00,1.27
2015.03.20 05:39:10.013,1.28968,1.28977,2.62,3.45
2015.03.20 05:39:10.216,1.2897,1.28978,1.00,2.25
2015.03.20 05:39:10.570,1.28971,1.28979,1.00,1.10
2015.03.20 05:39:11.292,1.28972,1.28979,1.50,1.10
2015.03.20 05:39:11.393,1.28974,1.28979,1.00,1.00
2015.03.20 05:39:11.821,1.28974,1.28982,1.00,1.10
2015.03.20 05:39:13.794,1.28974,1.28981,1.50,1.00
2015.03.20 05:39:15.009,1.28974,1.28979,1.50,1.00
2015.03.20 05:39:15.262,1.28973,1.28982,1.50,1.10
2015.03.20 05:39:19.417,1.28973,1.28983,1.95,2.44
2015.03.20 05:39:20.231,1.28974,1.28983,1.00,1.25
2015.03.20 05:39:21.753,1.28975,1.28982,1.00,1.00
2015.03.20 05:39:22.262,1.28974,1.28979,1.57,1.00
2015.03.20 05:39:22.565,1.28968,1.28976,1.12,1.25
2015.03.20 05:39:22.616,1.28967,1.28976,1.75,1.25
2015.03.20 05:39:23.120,1.2897,1.28976,1.00,1.00
2015.03.20 05:39:23.171,1.28971,1.2898,1.00,1.20
2015.03.20 05:39:23.323,1.28973,1.2898,1.00,1.20
2015.03.20 05:39:23.475,1.28973,1.28983,1.57,2.25
2015.03.20 05:39:23.986,1.28974,1.28983,1.00,1.50
2015.03.20 05:39:25.585,1.28973,1.28983,1.57,2.62
2015.03.20 05:39:26.092,1.28973,1.28982,1.57,1.00
2015.03.20 05:39:28.698,1.28974,1.28982,1.00,1.00
2015.03.20 05:39:29.917,1.28973,1.28982,1.10,1.00
2015.03.20 05:39:31.471,1.28972,1.28981,2.32,1.00
2015.03.20 05:39:36.945,1.28972,1.2898,1.20,1.00
2015.03.20 05:39:37.047,1.28972,1.28978,1.10,1.37
2015.03.20 05:39:37.250,1.28965,1.28973,2.62,1.00
2015.03.20 05:39:37.351,1.28964,1.28973,1.57,1.50
2015.03.20 05:39:37.757,1.28962,1.28971,3.00,1.00
2015.03.20 05:39:37.807,1.28962,1.2897,1.50,1.50
2015.03.20 05:39:37.959,1.28961,1.28968,1.75,1.87
2015.03.20 05:39:38.010,1.28959,1.28968,1.50,4.31
2015.03.20 05:39:38.112,1.28958,1.28965,1.45,1.00
2015.03.20 05:39:38.263,1.28957,1.28965,1.20,2.25
2015.03.20 05:39:38.314,1.28957,1.28963,1.00,1.00
2015.03.20 05:39:38.415,1.28954,1.28963,1.10,1.50
2015.03.20 05:39:38.932,1.28954,1.28962,1.10,1.50
2015.03.20 05:39:40.559,1.28961,1.28962,1.00,1.12
2015.03.20 05:39:40.610,1.28961,1.28971,2.25,1.20
2015.03.20 05:39:41.236,1.28962,1.28971,1.00,1.31
2015.03.20 05:39:41.741,1.28963,1.28972,1.20,2.06
2015.03.20 05:39:42.266,1.28963,1.28972,1.65,1.00
2015.03.20 05:39:42.797,1.28963,1.28973,2.40,2.96
2015.03.20 05:39:47.994,1.28964,1.28973,1.00,1.65
2015.03.20 05:39:48.653,1.28964,1.28974,1.57,1.01
2015.03.20 05:39:48.957,1.28964,1.28973,1.57,1.87
2015.03.20 05:39:49.474,1.28964,1.28973,1.57,1.87
2015.03.20 05:39:49.881,1.28964,1.28973,1.10,2.62
2015.03.20 05:39:51.266,1.28964,1.28972,1.10,1.12
2015.03.20 05:39:52.733,1.28964,1.28973,1.10,3.37
2015.03.20 05:39:55.682,1.28964,1.28973,1.10,2.62
2015.03.20 05:39:56.240,1.28964,1.28972,1.10,1.12
2015.03.20 05:39:58.763,1.28962,1.28971,1.87,1.00
2015.03.20 05:39:59.565,1.28963,1.28973,1.95,2.25
2015.03.20 05:40:03.894,1.28963,1.28972,1.95,1.12
2015.03.20 05:40:03.995,1.28963,1.2897,1.20,2.62
2015.03.20 05:40:04.197,1.28959,1.28966,1.50,1.37
2015.03.20 05:40:04.299,1.28956,1.28965,1.57,1.31
2015.03.20 05:40:04.614,1.28956,1.28964,1.50,1.87
2015.03.20 05:40:05.123,1.28955,1.28964,1.00,1.87
2015.03.20 05:40:12.444,1.28955,1.28964,1.50,1.76
2015.03.20 05:40:18.701,1.28958,1.28965,1.00,1.20
2015.03.20 05:40:22.299,1.28958,1.28964,1.00,1.95
2015.03.20 05:40:23.432,1.28955,1.28963,1.50,1.87
2015.03.20 05:40:24.138,1.28955,1.28963,1.50,1.87
2015.03.20 05:40:24.658,1.28955,1.28962,1.50,1.12
2015.03.20 05:40:40.060,1.28955,1.28963,1.50,1.00
2015.03.20 05:40:40.919,1.28954,1.28963,1.57,1.50
2015.03.20 05:40:41.233,1.28954,1.28963,1.57,2.62
2015.03.20 05:40:41.848,1.28954,1.28963,1.10,3.37
2015.03.20 05:40:45.624,1.28954,1.28962,1.10,1.00
2015.03.20 05:40:52.192,1.28954,1.28963,1.10,1.87
2015.03.20 05:40:55.659,1.28954,1.28963,1.10,1.87
2015.03.20 05:40:56.888,1.28954,1.28963,1.10,1.00
