2015.03.03 13:50:07.663,1.33788,1.3379,1.00,2.25
2015.03.03 13:50:07.764,1.33789,1.33792,1.00,1.50
2015.03.03 13:50:07.865,1.33788,1.33791,1.00,1.57
2015.03.03 13:50:08.554,1.33788,1.3379,1.00,1.10
2015.03.03 13:50:09.480,1.33785,1.33791,1.00,4.76
2015.03.03 13:50:09.530,1.33785,1.33789,1.00,1.20
2015.03.03 13:50:09.884,1.33786,1.33789,1.00,1.07
2015.03.03 13:50:10.086,1.33786,1.3379,1.00,3.00
2015.03.03 13:50:10.187,1.33787,1.3379,1.00,1.50
2015.03.03 13:50:10.708,1.33789,1.33792,1.00,1.50
2015.03.03 13:50:11.012,1.3379,1.33793,1.00,1.50
2015.03.03 13:50:11.063,1.33786,1.33793,1.19,1.87
2015.03.03 13:50:11.164,1.33787,1.3379,1.00,1.00
2015.03.03 13:50:11.366,1.33785,1.3379,1.00,2.40
2015.03.03 13:50:11.669,1.33787,1.3379,1.00,2.25
2015.03.03 13:50:12.248,1.33787,1.3379,1.00,3.75
2015.03.03 13:50:12.551,1.33788,1.3379,1.00,1.35
2015.03.03 13:50:13.007,1.33787,1.33791,1.00,1.50
2015.03.03 13:50:13.159,1.33791,1.33795,1.00,2.25
2015.03.03 13:50:13.663,1.33792,1.33795,1.00,1.50
2015.03.03 13:50:13.876,1.3379,1.33795,1.00,2.25
2015.03.03 13:50:16.889,1.33788,1.33795,1.00,5.62
2015.03.03 13:50:17.396,1.33789,1.33795,1.00,5.62
2015.03.03 13:50:17.908,1.3379,1.33795,1.00,3.00
2015.03.03 13:50:18.412,1.33789,1.33795,1.00,1.50
2015.03.03 13:50:18.929,1.33791,1.33795,1.00,1.50
2015.03.03 13:50:19.844,1.3379,1.33795,1.25,2.25
2015.03.03 13:50:20.348,1.33789,1.33795,1.69,1.87
2015.03.03 13:50:23.051,1.3379,1.33795,1.00,2.62
2015.03.03 13:50:23.363,1.33792,1.33795,1.00,1.50
2015.03.03 13:50:23.414,1.33792,1.33797,1.00,1.50
2015.03.03 13:50:23.919,1.3379,1.33797,1.00,2.25
2015.03.03 13:50:24.221,1.33789,1.33792,1.25,1.00
2015.03.03 13:50:24.747,1.33788,1.33792,1.69,1.00
2015.03.03 13:50:25.272,1.33788,1.33792,1.50,1.00
2015.03.03 13:50:25.836,1.33788,1.33791,1.00,1.00
2015.03.03 13:50:27.138,1.33787,1.33791,1.12,1.00
2015.03.03 13:50:27.648,1.33788,1.33791,1.00,1.00
2015.03.03 13:50:27.953,1.33785,1.33789,2.44,1.00
2015.03.03 13:50:28.054,1.33784,1.33788,1.76,1.00
2015.03.03 13:50:28.474,1.33784,1.33789,1.76,1.00
2015.03.03 13:50:28.979,1.33786,1.33789,1.00,1.00
2015.03.03 13:50:30.176,1.33784,1.33788,1.10,1.00
2015.03.03 13:50:30.996,1.33784,1.3379,1.57,1.00
2015.03.03 13:50:31.563,1.33785,1.3379,1.00,1.00
2015.03.03 13:50:31.952,1.33785,1.33792,1.00,1.10
2015.03.03 13:50:33.672,1.33785,1.3379,1.00,1.00
2015.03.03 13:50:35.982,1.33785,1.33791,1.00,1.00
2015.03.03 13:50:36.489,1.33785,1.3379,1.00,1.00
2015.03.03 13:50:36.894,1.33781,1.33785,3.37,1.00
2015.03.03 13:50:36.945,1.33781,1.33785,1.57,1.00
2015.03.03 13:50:37.198,1.33781,1.33787,1.12,1.50
2015.03.03 13:50:37.400,1.33781,1.33785,1.00,1.00
2015.03.03 13:50:37.602,1.33781,1.33788,1.37,1.20
2015.03.03 13:50:38.182,1.33781,1.33788,1.50,1.20
2015.03.03 13:50:38.485,1.33782,1.3379,1.20,1.10
2015.03.03 13:50:39.007,1.33783,1.33791,1.57,1.10
2015.03.03 13:50:39.209,1.33783,1.33789,1.12,1.50
2015.03.03 13:50:39.723,1.33782,1.33789,1.50,1.00
2015.03.03 13:50:40.224,1.33783,1.33789,1.00,1.00
2015.03.03 13:50:40.737,1.33783,1.3379,1.00,1.10
2015.03.03 13:50:41.335,1.33782,1.33789,1.47,1.00
2015.03.03 13:50:42.395,1.33784,1.3379,1.00,1.57
2015.03.03 13:50:42.913,1.33784,1.3379,1.00,1.20
2015.03.03 13:50:43.999,1.33786,1.33791,1.00,2.25
2015.03.03 13:50:44.266,1.33784,1.3379,1.00,1.20
2015.03.03 13:50:45.475,1.33783,1.33791,1.50,2.25
2015.03.03 13:50:46.007,1.33783,1.33789,1.00,1.00
2015.03.03 13:50:46.986,1.33784,1.33789,1.00,1.50
2015.03.03 13:50:47.653,1.33782,1.33789,1.20,1.50
2015.03.03 13:50:47.857,1.33782,1.33786,1.20,1.12
2015.03.03 13:50:48.009,1.3378,1.33785,1.10,1.00
2015.03.03 13:50:48.161,1.33777,1.33783,1.00,1.25
2015.03.03 13:50:48.616,1.33777,1.33786,4.12,1.69
2015.03.03 13:50:48.868,1.3378,1.33786,1.00,1.50
2015.03.03 13:50:53.332,1.3378,1.33788,1.00,2.44
2015.03.03 13:50:59.147,1.3378,1.33788,1.57,1.57
2015.03.03 13:51:00.086,1.3378,1.33786,1.95,1.00
2015.03.03 13:51:00.617,1.33782,1.33786,1.00,1.00
2015.03.03 13:51:02.109,1.33782,1.33788,1.65,1.00
2015.03.03 13:51:03.304,1.33781,1.33787,2.25,1.00
2015.03.03 13:51:03.808,1.33781,1.33788,1.00,1.00
2015.03.03 13:51:04.403,1.33782,1.33788,1.00,1.00
2015.03.03 13:51:07.336,1.3378,1.33788,2.21,1.00
2015.03.03 13:51:09.274,1.3378,1.33789,1.09,1.50
2015.03.03 13:51:09.827,1.33782,1.33789,1.00,1.00
2015.03.03 13:51:12.186,1.33782,1.3379,1.00,5.59
2015.03.03 13:51:15.255,1.33781,1.33789,1.00,1.00
2015.03.03 13:51:16.032,1.33782,1.3379,1.00,5.40
2015.03.03 13:51:16.335,1.33782,1.33788,1.00,1.69
2015.03.03 13:51:17.615,1.33783,1.33788,1.00,1.00
2015.03.03 13:51:17.868,1.33784,1.33791,1.50,3.19
2015.03.03 13:51:18.019,1.33786,1.3379,1.00,1.20
2015.03.03 13:51:18.575,1.33787,1.3379,1.00,1.20
2015.03.03 13:51:19.082,1.33788,1.33791,1.00,1.50
2015.03.03 13:51:20.260,1.33788,1.33791,1.00,1.20
2015.03.03 13:51:20.920,1.33788,1.33792,1.00,1.10
2015.03.03 13:51:21.224,1.3379,1.33793,1.00,1.57
2015.03.03 13:51:21.750,1.3379,1.33793,1.00,1.07
2015.03.03 13:51:22.454,1.33791,1.33794,1.00,1.20
2015.03.03 13:51:24.079,1.33789,1.33795,1.00,2.25
2015.03.03 13:51:26.272,1.33789,1.33793,1.00,1.00
2015.03.03 13:51:26.524,1.33787,1.33793,1.00,1.00
2015.03.03 13:51:27.045,1.33787,1.33792,1.00,1.00
2015.03.03 13:51:28.930,1.33787,1.33792,1.50,1.87
2015.03.03 13:51:29.563,1.33786,1.33791,1.00,1.20
2015.03.03 13:51:31.357,1.33785,1.33791,1.00,1.27
2015.03.03 13:51:32.189,1.33786,1.33792,1.00,1.87
2015.03.03 13:51:32.694,1.33785,1.33792,2.25,2.62
2015.03.03 13:51:33.581,1.33785,1.3379,1.50,1.00
2015.03.03 13:51:33.683,1.33784,1.33787,1.00,1.00
2015.03.03 13:51:33.784,1.33781,1.33789,3.94,1.00
2015.03.03 13:51:34.199,1.33781,1.33787,1.31,1.00
2015.03.03 13:51:34.704,1.33781,1.3379,2.06,2.40
2015.03.03 13:51:35.217,1.33782,1.3379,1.10,1.76
2015.03.03 13:51:35.783,1.33782,1.33789,1.10,1.00
2015.03.03 13:51:36.291,1.33782,1.3379,1.57,1.10
2015.03.03 13:51:36.896,1.33783,1.33791,1.00,2.32
2015.03.03 13:51:39.581,1.33782,1.33791,1.57,2.32
2015.03.03 13:51:40.936,1.33783,1.33791,1.00,2.51
2015.03.03 13:51:41.038,1.33785,1.33791,1.00,2.14
2015.03.03 13:51:41.559,1.33785,1.33791,1.00,1.20
2015.03.03 13:51:42.068,1.33784,1.33791,1.10,1.20
2015.03.03 13:51:42.627,1.33785,1.33791,1.00,1.20
2015.03.03 13:51:43.314,1.33784,1.33791,1.10,1.20
2015.03.03 13:51:43.876,1.33784,1.3379,1.10,1.00
2015.03.03 13:51:44.440,1.33785,1.3379,1.00,1.00
2015.03.03 13:51:44.964,1.33785,1.33792,1.00,1.95
2015.03.03 13:51:45.825,1.33784,1.33792,1.10,1.95
2015.03.03 13:51:46.646,1.33783,1.3379,1.32,1.00
2015.03.03 13:51:48.796,1.33783,1.3379,1.07,1.37
2015.03.03 13:51:50.576,1.33783,1.33789,1.07,1.37
2015.03.03 13:51:53.591,1.33781,1.33789,3.07,1.37
2015.03.03 13:51:53.955,1.33781,1.33789,3.07,1.12
2015.03.03 13:51:55.024,1.33781,1.3379,3.07,1.39
2015.03.03 13:51:55.485,1.33784,1.33792,1.20,2.89
2015.03.03 13:51:55.998,1.33785,1.33792,1.00,2.89
2015.03.03 13:51:56.710,1.33784,1.33792,3.45,2.70
2015.03.03 13:51:57.064,1.33784,1.33791,1.57,1.47
2015.03.03 13:51:58.905,1.33783,1.33787,1.07,1.00
2015.03.03 13:51:59.007,1.33781,1.33789,1.57,2.06
2015.03.03 13:51:59.915,1.33781,1.33789,1.57,2.44
2015.03.03 13:52:00.684,1.33781,1.33789,1.57,2.06
2015.03.03 13:52:02.607,1.33781,1.3379,1.57,1.95
2015.03.03 13:52:04.176,1.33783,1.3379,1.00,1.95
2015.03.03 13:52:05.670,1.33783,1.33789,1.00,1.00
2015.03.03 13:52:06.024,1.33781,1.33787,1.57,1.00
2015.03.03 13:52:07.826,1.33781,1.33786,1.07,1.12
2015.03.03 13:52:07.877,1.33778,1.33785,1.50,1.65
2015.03.03 13:52:07.928,1.33776,1.33782,3.19,1.00
2015.03.03 13:52:08.282,1.33774,1.33781,1.00,1.50
2015.03.03 13:52:08.804,1.33775,1.33782,1.12,1.10
2015.03.03 13:52:09.327,1.33775,1.33782,1.50,1.10
2015.03.03 13:52:10.500,1.33774,1.33782,4.69,1.10
2015.03.03 13:52:11.111,1.33774,1.33781,3.94,1.00
2015.03.03 13:52:11.415,1.33774,1.33784,4.84,2.59
2015.03.03 13:52:11.782,1.33777,1.33785,2.51,1.10
2015.03.03 13:52:12.290,1.33776,1.33784,3.45,1.00
2015.03.03 13:52:12.593,1.33776,1.33782,1.00,1.00
2015.03.03 13:52:12.745,1.33776,1.33784,1.00,1.95
2015.03.03 13:52:13.249,1.33775,1.33784,4.20,1.95
2015.03.03 13:52:13.828,1.33775,1.33784,6.82,1.95
2015.03.03 13:52:14.332,1.33778,1.33785,1.00,1.20
2015.03.03 13:52:14.635,1.33781,1.33786,1.00,1.69
2015.03.03 13:52:15.038,1.33778,1.33786,2.06,3.00
2015.03.03 13:52:15.089,1.33778,1.33783,1.00,1.00
2015.03.03 13:52:15.594,1.33777,1.33782,1.00,1.50
2015.03.03 13:52:16.095,1.33777,1.33783,1.00,1.20
2015.03.03 13:52:16.619,1.33777,1.33784,1.00,1.27
2015.03.03 13:52:17.434,1.33776,1.33785,1.20,5.44
2015.03.03 13:52:18.234,1.33776,1.33784,1.20,1.65
2015.03.03 13:52:20.935,1.33776,1.33782,1.20,1.00
2015.03.03 13:52:22.745,1.33775,1.33783,1.50,1.87
2015.03.03 13:52:23.149,1.33777,1.33785,1.31,2.25
2015.03.03 13:52:23.301,1.33779,1.33787,1.20,1.10
2015.03.03 13:52:24.714,1.33778,1.33786,2.51,1.00
2015.03.03 13:52:25.255,1.33778,1.33785,2.51,1.00
2015.03.03 13:52:25.907,1.33778,1.33786,2.51,1.50
2015.03.03 13:52:26.533,1.3378,1.33786,1.00,1.00
2015.03.03 13:52:26.837,1.33777,1.33785,4.01,1.00
2015.03.03 13:52:29.114,1.33779,1.33787,1.00,2.70
2015.03.03 13:52:29.619,1.33778,1.33785,1.01,1.00
2015.03.03 13:52:30.125,1.33779,1.33785,1.00,1.00
2015.03.03 13:52:30.643,1.33777,1.33787,4.39,2.70
2015.03.03 13:52:31.297,1.33777,1.33785,4.01,1.12
2015.03.03 13:52:32.059,1.33779,1.33785,1.00,1.00
2015.03.03 13:52:33.411,1.33779,1.33784,1.00,1.00
2015.03.03 13:52:33.612,1.33779,1.33786,1.00,1.20
2015.03.03 13:52:34.243,1.33777,1.33786,3.64,1.20
2015.03.03 13:52:34.753,1.33778,1.33785,2.51,1.00
2015.03.03 13:52:35.991,1.33778,1.33785,2.70,1.00
2015.03.03 13:52:36.503,1.33778,1.33784,1.95,1.00
2015.03.03 13:52:36.655,1.3378,1.33784,1.00,1.00
2015.03.03 13:52:36.857,1.33778,1.33783,1.10,1.12
2015.03.03 13:52:37.179,1.33774,1.33782,3.00,1.50
2015.03.03 13:52:37.534,1.33774,1.3378,2.25,1.00
2015.03.03 13:52:38.455,1.33774,1.33779,3.00,1.00
2015.03.03 13:52:38.563,1.33775,1.33781,1.20,1.50
2015.03.03 13:52:39.067,1.33775,1.33781,1.07,1.00
2015.03.03 13:52:42.076,1.33778,1.33783,1.00,1.50
2015.03.03 13:52:42.582,1.33777,1.33784,1.32,1.00
2015.03.03 13:52:43.157,1.33777,1.33785,2.51,1.00
2015.03.03 13:52:43.637,1.33778,1.33785,1.57,1.00
2015.03.03 13:52:43.789,1.33778,1.33784,1.27,1.00
2015.03.03 13:52:43.991,1.3378,1.33784,1.50,1.00
2015.03.03 13:52:44.783,1.33779,1.33784,1.00,1.00
2015.03.03 13:52:45.124,1.33781,1.33786,1.00,1.00
2015.03.03 13:52:45.437,1.33781,1.33784,1.00,1.00
2015.03.03 13:52:46.058,1.33779,1.33786,1.00,1.00
2015.03.03 13:52:47.235,1.3378,1.33786,1.00,1.00
2015.03.03 13:52:47.892,1.33779,1.33787,2.51,1.12
2015.03.03 13:52:48.407,1.33779,1.33785,1.76,1.00
2015.03.03 13:52:48.918,1.33779,1.33786,2.32,1.00
2015.03.03 13:52:49.801,1.3378,1.33785,1.10,1.00
2015.03.03 13:52:51.062,1.33779,1.33787,4.01,1.37
2015.03.03 13:52:53.294,1.33781,1.33785,1.00,1.00
2015.03.03 13:52:53.396,1.33779,1.33784,1.76,1.00
2015.03.03 13:52:53.912,1.3378,1.33784,1.12,1.20
2015.03.03 13:52:54.013,1.3378,1.33787,1.00,1.57
2015.03.03 13:52:54.525,1.33779,1.33788,5.14,1.57
2015.03.03 13:52:55.081,1.33781,1.33788,1.00,1.57
2015.03.03 13:52:55.981,1.33782,1.33788,1.00,1.57
2015.03.03 13:52:56.487,1.33782,1.33788,1.00,1.00
2015.03.03 13:52:57.699,1.33782,1.33786,1.00,1.00
2015.03.03 13:52:58.037,1.33781,1.33784,1.50,1.00
2015.03.03 13:52:58.390,1.33779,1.33784,1.50,1.00
2015.03.03 13:52:58.896,1.33779,1.33785,1.87,1.00
2015.03.03 13:53:00.134,1.33778,1.33786,5.96,1.12
2015.03.03 13:53:00.627,1.3378,1.33787,3.07,1.37
2015.03.03 13:53:01.259,1.33781,1.33787,1.10,1.37
2015.03.03 13:53:02.285,1.33781,1.33787,1.10,1.37
2015.03.03 13:53:02.792,1.33781,1.33785,1.10,1.37
2015.03.03 13:53:04.113,1.33782,1.33785,1.87,1.37
2015.03.03 13:53:05.380,1.33782,1.33785,2.02,1.37
2015.03.03 13:53:05.482,1.33782,1.33785,1.65,1.37
2015.03.03 13:53:05.835,1.33783,1.33788,1.00,1.37
2015.03.03 13:53:06.313,1.33781,1.33788,1.57,1.37
2015.03.03 13:53:06.364,1.33781,1.33787,1.10,1.37
2015.03.03 13:53:06.884,1.3378,1.33787,1.10,1.12
2015.03.03 13:53:08.128,1.3378,1.33787,1.20,1.37
2015.03.03 13:53:08.764,1.3378,1.33785,3.15,1.00
2015.03.03 13:53:09.285,1.33781,1.33785,1.00,1.00
2015.03.03 13:53:09.820,1.3378,1.33785,2.40,1.00
2015.03.03 13:53:10.340,1.33782,1.33785,1.00,1.00
2015.03.03 13:53:11.864,1.33781,1.33786,1.57,1.12
2015.03.03 13:53:12.374,1.33783,1.33786,1.00,1.12
2015.03.03 13:53:12.881,1.33783,1.33784,1.00,1.00
2015.03.03 13:53:13.493,1.33783,1.33786,1.00,1.12
2015.03.03 13:53:17.321,1.33781,1.33784,1.95,1.00
2015.03.03 13:53:17.524,1.33779,1.33783,1.57,1.00
2015.03.03 13:53:18.506,1.33779,1.33784,3.45,1.00
2015.03.03 13:53:19.231,1.33779,1.33783,1.57,1.00
2015.03.03 13:53:20.294,1.33779,1.33782,1.20,1.00
2015.03.03 13:53:20.497,1.33774,1.33778,4.20,1.00
2015.03.03 13:53:20.599,1.33774,1.3378,3.82,1.00
2015.03.03 13:53:21.606,1.33775,1.33778,1.10,1.00
2015.03.03 13:53:23.205,1.33774,1.3378,1.57,1.50
2015.03.03 13:53:24.817,1.33775,1.33778,1.10,1.00
2015.03.03 13:53:25.121,1.33772,1.33776,3.37,1.00
2015.03.03 13:53:25.623,1.33772,1.33776,1.50,1.00
2015.03.03 13:53:26.150,1.33771,1.33776,1.32,1.00
2015.03.03 13:53:26.645,1.33771,1.33778,1.76,1.00
2015.03.03 13:53:26.696,1.33772,1.33778,2.14,1.00
2015.03.03 13:53:26.847,1.33773,1.3378,3.26,1.00
2015.03.03 13:53:27.352,1.33776,1.33781,1.87,1.00
2015.03.03 13:53:27.857,1.33776,1.33781,2.25,1.00
2015.03.03 13:53:28.362,1.33778,1.33785,1.00,1.87
2015.03.03 13:53:28.413,1.33778,1.33785,1.37,1.87
2015.03.03 13:53:28.665,1.33779,1.33784,2.62,1.12
2015.03.03 13:53:31.345,1.3378,1.33786,1.20,1.12
2015.03.03 13:53:31.956,1.3378,1.33784,1.20,1.00
2015.03.03 13:53:32.259,1.33778,1.33782,1.69,1.00
2015.03.03 13:53:32.361,1.33776,1.33781,1.87,1.00
2015.03.03 13:53:32.897,1.33775,1.33778,1.07,1.00
2015.03.03 13:53:33.402,1.33774,1.33779,1.57,1.00
2015.03.03 13:53:33.907,1.33773,1.33778,1.45,1.00
2015.03.03 13:53:34.210,1.33769,1.33773,1.20,1.00
2015.03.03 13:53:34.362,1.33765,1.33772,2.81,1.00
2015.03.03 13:53:34.766,1.33765,1.3377,3.94,1.00
2015.03.03 13:53:35.297,1.33765,1.33772,1.20,1.00
2015.03.03 13:53:35.906,1.33765,1.33774,1.27,1.46
2015.03.03 13:53:36.415,1.33765,1.33773,3.26,1.00
2015.03.03 13:53:36.737,1.33765,1.33768,1.07,1.12
2015.03.03 13:53:36.890,1.33763,1.33769,1.50,1.00
2015.03.03 13:53:37.648,1.33763,1.33767,1.50,1.00
2015.03.03 13:53:37.951,1.33759,1.33763,1.07,1.00
2015.03.03 13:53:38.103,1.33757,1.33763,1.07,1.00
2015.03.03 13:53:38.610,1.33757,1.33762,1.07,1.00
2015.03.03 13:53:39.115,1.33757,1.33763,1.07,1.00
2015.03.03 13:53:39.266,1.33757,1.33765,1.07,1.50
2015.03.03 13:53:39.938,1.33757,1.33764,1.32,1.00
2015.03.03 13:53:42.150,1.33758,1.33765,1.10,1.00
2015.03.03 13:53:42.302,1.3376,1.33766,1.00,1.00
2015.03.03 13:53:42.807,1.3376,1.33767,2.77,1.00
2015.03.03 13:53:43.312,1.3376,1.33768,5.77,1.00
2015.03.03 13:53:44.308,1.33761,1.33768,1.50,1.12
2015.03.03 13:53:44.813,1.3376,1.33768,4.46,1.12
2015.03.03 13:53:45.385,1.3376,1.33767,1.46,1.00
2015.03.03 13:53:45.689,1.33759,1.33764,2.06,1.00
2015.03.03 13:53:45.891,1.33756,1.33764,4.69,1.00
2015.03.03 13:53:46.396,1.33757,1.33765,1.95,1.00
2015.03.03 13:53:46.547,1.33759,1.33765,1.57,1.00
2015.03.03 13:53:48.114,1.33759,1.33766,1.57,1.12
2015.03.03 13:53:49.269,1.33759,1.33766,1.57,1.37
2015.03.03 13:53:50.577,1.33759,1.33766,1.20,1.50
2015.03.03 13:53:50.729,1.33757,1.33762,1.00,2.62
2015.03.03 13:53:51.231,1.33757,1.33766,2.25,3.52
2015.03.03 13:53:51.964,1.33757,1.33765,3.00,1.87
2015.03.03 13:53:52.015,1.33757,1.33765,2.62,3.37
2015.03.03 13:53:52.117,1.33757,1.33765,3.00,1.87
2015.03.03 13:53:52.658,1.33758,1.33762,1.20,1.12
2015.03.03 13:53:54.074,1.33757,1.33763,1.87,1.37
2015.03.03 13:53:54.226,1.33757,1.33763,2.25,1.12
2015.03.03 13:53:54.430,1.33757,1.33763,2.25,1.37
2015.03.03 13:53:54.977,1.33757,1.33765,1.20,1.87
2015.03.03 13:53:55.740,1.33758,1.33766,1.50,2.06
2015.03.03 13:53:55.841,1.33758,1.33766,1.19,1.37
2015.03.03 13:53:56.094,1.33762,1.33765,1.00,1.37
2015.03.03 13:53:56.196,1.33764,1.33767,1.10,1.00
2015.03.03 13:53:56.248,1.33764,1.33771,1.10,5.25
2015.03.03 13:53:56.298,1.33763,1.3377,1.50,1.87
2015.03.03 13:53:56.788,1.33767,1.33775,1.66,2.25
2015.03.03 13:53:56.991,1.33772,1.33778,1.25,2.62
2015.03.03 13:53:57.497,1.33771,1.33778,1.19,1.20
2015.03.03 13:53:58.628,1.33771,1.33778,2.44,1.10
2015.03.03 13:53:58.729,1.33771,1.33778,1.50,1.47
2015.03.03 13:53:59.371,1.33773,1.33779,1.19,1.45
2015.03.03 13:53:59.875,1.33774,1.33781,1.31,2.32
2015.03.03 13:54:00.500,1.3377,1.33778,3.15,1.85
2015.03.03 13:54:00.601,1.33771,1.33779,1.00,4.50
2015.03.03 13:54:01.105,1.33769,1.33776,3.00,1.37
2015.03.03 13:54:02.090,1.33769,1.33776,2.85,1.87
2015.03.03 13:54:02.634,1.33769,1.33776,1.50,1.87
2015.03.03 13:54:03.300,1.33767,1.33774,2.81,1.87
2015.03.03 13:54:03.816,1.33767,1.33772,1.25,1.37
2015.03.03 13:54:04.325,1.33766,1.33772,1.65,1.37
2015.03.03 13:54:05.654,1.33766,1.33773,1.57,1.50
2015.03.03 13:54:05.957,1.33766,1.3377,1.20,1.12
2015.03.03 13:54:06.109,1.33768,1.33774,1.00,1.47
2015.03.03 13:54:06.412,1.33768,1.33775,1.00,2.89
2015.03.03 13:54:06.766,1.33767,1.33775,1.95,2.89
2015.03.03 13:54:09.021,1.33768,1.33773,1.00,1.37
2015.03.03 13:54:09.278,1.33769,1.33773,1.10,1.12
2015.03.03 13:54:09.430,1.33772,1.33775,1.50,1.37
2015.03.03 13:54:10.803,1.33774,1.33776,1.00,1.00
2015.03.03 13:54:10.905,1.33772,1.33776,1.20,1.37
2015.03.03 13:54:11.258,1.33772,1.33775,2.25,1.12
2015.03.03 13:54:11.359,1.33772,1.33776,2.10,1.37
2015.03.03 13:54:11.569,1.33772,1.33776,1.50,1.00
2015.03.03 13:54:11.670,1.33771,1.33775,1.07,1.00
2015.03.03 13:54:11.771,1.33768,1.33776,1.00,2.96
2015.03.03 13:54:12.930,1.33766,1.33776,2.59,2.02
2015.03.03 13:54:13.562,1.33766,1.33776,3.26,1.95
2015.03.03 13:54:13.986,1.3377,1.33775,1.57,1.37
2015.03.03 13:54:18.856,1.33774,1.3378,1.50,3.82
2015.03.03 13:54:18.957,1.33775,1.33781,1.12,1.47
2015.03.03 13:54:19.260,1.33778,1.33785,1.00,2.02
2015.03.03 13:54:19.770,1.33779,1.33786,1.50,1.00
2015.03.03 13:54:21.459,1.33777,1.33784,3.00,1.37
2015.03.03 13:54:21.975,1.33777,1.33784,1.10,1.37
2015.03.03 13:54:23.040,1.33777,1.33784,1.95,1.37
2015.03.03 13:54:24.456,1.33775,1.33783,2.51,1.37
2015.03.03 13:54:26.366,1.33777,1.33784,1.07,1.37
2015.03.03 13:54:27.253,1.3378,1.33785,1.00,1.00
2015.03.03 13:54:27.405,1.33777,1.33785,2.32,1.37
2015.03.03 13:54:29.178,1.3378,1.33785,1.00,1.50
2015.03.03 13:54:30.098,1.33779,1.33785,1.00,1.00
2015.03.03 13:54:30.608,1.33777,1.33784,1.32,1.37
2015.03.03 13:54:31.395,1.33778,1.33784,1.57,1.37
2015.03.03 13:54:31.900,1.33779,1.33787,1.50,1.87
2015.03.03 13:54:35.583,1.3378,1.33787,1.20,1.87
2015.03.03 13:54:37.088,1.3378,1.33787,1.20,1.37
2015.03.03 13:54:37.637,1.33779,1.33787,3.94,1.37
2015.03.03 13:54:37.990,1.3378,1.33787,3.82,1.37
2015.03.03 13:54:38.091,1.33781,1.33787,3.00,1.37
2015.03.03 13:54:38.193,1.33785,1.33788,1.00,1.00
2015.03.03 13:54:38.496,1.33781,1.33788,3.00,1.37
2015.03.03 13:54:38.930,1.33782,1.33788,1.57,1.00
2015.03.03 13:54:38.981,1.33782,1.33788,1.95,1.00
2015.03.03 13:54:40.207,1.33783,1.33789,1.75,1.00
2015.03.03 13:54:40.309,1.33784,1.3379,1.57,2.70
2015.03.03 13:54:40.360,1.33785,1.3379,1.37,1.00
2015.03.03 13:54:40.410,1.33785,1.33791,1.50,2.06
2015.03.03 13:54:40.512,1.33788,1.33791,1.12,1.37
2015.03.03 13:54:40.786,1.33788,1.33793,1.87,1.12
2015.03.03 13:54:40.837,1.3379,1.33794,1.00,1.00
2015.03.03 13:54:41.041,1.33789,1.33794,1.20,1.37
2015.03.03 13:54:41.597,1.33788,1.33794,3.75,1.00
2015.03.03 13:54:42.616,1.33789,1.33794,1.57,1.37
2015.03.03 13:54:43.958,1.33788,1.33791,2.25,1.87
2015.03.03 13:54:44.464,1.33788,1.33793,1.50,1.87
2015.03.03 13:54:45.150,1.33788,1.33793,1.50,1.87
2015.03.03 13:54:45.659,1.3379,1.33793,1.00,1.37
2015.03.03 13:54:47.091,1.3379,1.33793,1.00,1.37
2015.03.03 13:54:48.564,1.33788,1.33793,2.25,1.37
2015.03.03 13:54:49.098,1.3379,1.33793,1.00,1.37
2015.03.03 13:54:50.071,1.33788,1.33793,2.25,1.87
2015.03.03 13:54:50.223,1.33789,1.33793,2.40,1.00
2015.03.03 13:54:50.476,1.33793,1.33796,1.00,1.50
2015.03.03 13:54:51.300,1.33793,1.33796,1.75,1.00
2015.03.03 13:54:51.815,1.33794,1.33796,1.00,1.50
2015.03.03 13:54:52.321,1.33793,1.33795,1.00,1.00
2015.03.03 13:54:52.922,1.33792,1.33795,1.00,1.00
2015.03.03 13:54:53.023,1.33788,1.33795,4.69,1.00
2015.03.03 13:54:53.574,1.3379,1.33795,1.00,1.00
2015.03.03 13:54:54.123,1.33789,1.33797,1.20,2.62
2015.03.03 13:54:54.174,1.33793,1.33797,1.00,2.25
2015.03.03 13:54:54.275,1.33792,1.33797,1.00,2.25
2015.03.03 13:54:55.365,1.33794,1.33799,1.00,1.19
2015.03.03 13:54:55.668,1.33792,1.338,1.00,3.34
2015.03.03 13:54:55.769,1.3379,1.33798,1.69,1.57
2015.03.03 13:54:55.972,1.33792,1.33793,1.00,1.00
2015.03.03 13:54:56.073,1.33789,1.33795,1.10,1.87
2015.03.03 13:54:56.531,1.33792,1.33795,1.00,1.00
2015.03.03 13:54:57.982,1.33793,1.33799,1.00,1.87
2015.03.03 13:54:58.134,1.33796,1.33799,1.00,1.87
2015.03.03 13:54:58.235,1.33796,1.33799,1.00,1.10
2015.03.03 13:54:58.758,1.33796,1.33798,1.00,1.00
2015.03.03 13:54:59.287,1.33796,1.33797,1.00,1.00
2015.03.03 13:54:59.426,1.33792,1.33797,1.00,1.37
2015.03.03 13:54:59.528,1.3379,1.33794,1.00,1.12
2015.03.03 13:55:00.102,1.33792,1.33795,1.00,1.00
2015.03.03 13:55:00.304,1.3379,1.33795,1.00,1.37
2015.03.03 13:55:00.759,1.3379,1.33795,1.00,1.12
