2015.03.09 19:46:46.251,1.31538,1.31541,1.00,1.00
2015.03.09 19:46:46.311,1.31535,1.31542,1.00,1.00
2015.03.09 19:46:46.614,1.31538,1.31544,1.00,1.50
2015.03.09 19:46:47.124,1.31538,1.31545,1.00,3.00
2015.03.09 19:46:47.275,1.31536,1.31545,1.00,3.00
2015.03.09 19:46:47.878,1.31536,1.31545,1.00,1.87
2015.03.09 19:46:48.390,1.31537,1.31545,1.00,1.50
2015.03.09 19:46:48.910,1.31536,1.31546,1.00,2.62
2015.03.09 19:46:49.470,1.31537,1.31547,1.12,4.20
2015.03.09 19:46:50.272,1.31537,1.31547,1.12,4.20
2015.03.09 19:46:52.168,1.31537,1.31547,1.87,3.45
2015.03.09 19:46:54.719,1.31539,1.31547,1.50,1.50
2015.03.09 19:46:54.921,1.31541,1.3155,1.87,2.02
2015.03.09 19:46:55.278,1.31541,1.3155,1.50,1.37
2015.03.09 19:46:56.053,1.31541,1.31547,1.50,1.50
2015.03.09 19:46:56.154,1.31541,1.31547,1.00,1.87
2015.03.09 19:46:56.205,1.31541,1.31545,1.00,1.20
2015.03.09 19:46:56.511,1.31537,1.31544,1.37,1.50
2015.03.09 19:46:56.562,1.31538,1.31547,1.12,1.57
2015.03.09 19:46:56.614,1.31541,1.31549,1.00,2.62
2015.03.09 19:46:56.664,1.31541,1.31549,1.00,1.00
2015.03.09 19:46:56.868,1.31543,1.3155,1.00,6.15
2015.03.09 19:46:57.374,1.31544,1.31552,1.00,2.25
2015.03.09 19:46:57.525,1.3154,1.31552,2.25,3.75
2015.03.09 19:46:57.948,1.31542,1.31551,1.00,3.75
2015.03.09 19:46:58.628,1.31541,1.3155,1.00,1.45
2015.03.09 19:46:59.578,1.31542,1.3155,1.00,1.45
2015.03.09 19:47:01.119,1.31539,1.3155,2.62,1.45
2015.03.09 19:47:01.806,1.31539,1.3155,2.25,1.45
2015.03.09 19:47:01.908,1.31539,1.3155,2.25,1.82
2015.03.09 19:47:02.111,1.31541,1.31548,1.00,1.50
2015.03.09 19:47:02.262,1.31543,1.31548,1.00,1.50
2015.03.09 19:47:02.363,1.31537,1.31548,1.00,1.50
2015.03.09 19:47:02.885,1.31537,1.31547,1.00,1.50
2015.03.09 19:47:03.566,1.31536,1.31547,1.00,1.50
2015.03.09 19:47:04.088,1.31537,1.31547,1.00,2.62
2015.03.09 19:47:04.604,1.31537,1.31549,3.75,1.47
2015.03.09 19:47:04.757,1.3154,1.31549,1.00,1.47
2015.03.09 19:47:05.216,1.31538,1.3155,1.12,1.57
2015.03.09 19:47:05.523,1.3154,1.3155,1.00,3.07
2015.03.09 19:47:08.882,1.3154,1.3155,1.12,1.27
2015.03.09 19:47:08.933,1.31543,1.31551,1.00,3.37
2015.03.09 19:47:09.811,1.31543,1.31551,1.00,1.37
2015.03.09 19:47:12.299,1.31543,1.31549,1.00,1.37
2015.03.09 19:47:12.452,1.3154,1.31549,2.25,1.37
2015.03.09 19:47:12.503,1.31538,1.31547,1.00,1.37
2015.03.09 19:47:12.707,1.31536,1.31547,1.00,1.87
2015.03.09 19:47:16.494,1.31537,1.31548,1.00,1.87
2015.03.09 19:47:17.032,1.31538,1.31548,1.87,1.12
2015.03.09 19:47:17.133,1.31539,1.31551,1.00,2.02
2015.03.09 19:47:17.486,1.31541,1.31552,1.00,2.25
2015.03.09 19:47:18.548,1.31541,1.31553,1.50,2.62
2015.03.09 19:47:19.531,1.31542,1.31554,1.87,7.12
2015.03.09 19:47:20.074,1.31542,1.31554,1.87,4.50
2015.03.09 19:47:20.326,1.3154,1.31552,1.87,1.65
2015.03.09 19:47:22.902,1.3154,1.31551,1.37,1.00
2015.03.09 19:47:22.953,1.31538,1.3155,3.52,1.00
2015.03.09 19:47:23.205,1.31539,1.3155,1.37,1.00
2015.03.09 19:47:23.719,1.3154,1.31552,1.87,3.45
2015.03.09 19:47:26.538,1.31542,1.31553,1.87,2.62
2015.03.09 19:47:26.796,1.31543,1.31553,2.62,1.10
2015.03.09 19:47:27.351,1.31543,1.31553,2.62,1.10
2015.03.09 19:47:28.348,1.31544,1.31553,1.12,1.10
2015.03.09 19:47:34.120,1.31543,1.31549,1.00,1.00
2015.03.09 19:47:34.171,1.3154,1.31547,2.25,1.50
2015.03.09 19:47:34.322,1.31537,1.31547,1.00,1.00
2015.03.09 19:47:34.524,1.31535,1.31544,1.00,1.00
2015.03.09 19:47:35.043,1.31534,1.31543,1.00,1.00
2015.03.09 19:47:35.551,1.31532,1.31543,1.37,1.00
2015.03.09 19:47:37.148,1.31531,1.31542,2.62,1.00
2015.03.09 19:47:37.685,1.31531,1.31543,3.37,1.00
2015.03.09 19:47:40.430,1.31531,1.31543,3.37,1.00
2015.03.09 19:47:41.201,1.31533,1.31543,1.00,1.10
2015.03.09 19:47:44.395,1.31533,1.31544,1.00,2.70
2015.03.09 19:47:44.548,1.31533,1.31542,1.00,1.50
2015.03.09 19:47:45.897,1.31534,1.31542,1.00,1.00
2015.03.09 19:47:46.436,1.31534,1.31544,1.00,1.57
2015.03.09 19:47:47.050,1.31534,1.31544,1.00,1.00
2015.03.09 19:47:48.471,1.31534,1.31545,1.50,1.10
2015.03.09 19:47:51.876,1.31534,1.31544,1.50,1.12
2015.03.09 19:47:52.381,1.31533,1.31545,2.62,2.70
2015.03.09 19:47:55.967,1.31533,1.31545,2.25,1.47
2015.03.09 19:47:56.018,1.31533,1.31542,2.25,1.00
2015.03.09 19:47:56.321,1.31533,1.31543,1.00,2.70
2015.03.09 19:47:56.641,1.31529,1.31537,1.00,3.37
2015.03.09 19:47:57.156,1.31526,1.31536,1.00,3.37
2015.03.09 19:48:00.679,1.31526,1.31533,1.00,1.12
2015.03.09 19:48:00.982,1.31524,1.31532,1.12,1.00
2015.03.09 19:48:01.083,1.31524,1.31534,1.12,3.00
2015.03.09 19:48:02.182,1.31524,1.31535,1.12,3.37
2015.03.09 19:48:02.283,1.31527,1.31535,1.00,4.12
2015.03.09 19:48:02.586,1.31525,1.31537,2.62,2.25
2015.03.09 19:48:02.983,1.31525,1.31539,3.37,3.00
2015.03.09 19:48:04.504,1.31525,1.31539,4.50,4.50
2015.03.09 19:48:04.809,1.31529,1.31539,1.37,1.50
2015.03.09 19:48:05.481,1.31529,1.3154,1.50,1.50
2015.03.09 19:48:06.479,1.3153,1.31541,1.12,2.25
2015.03.09 19:48:07.479,1.3153,1.3154,1.37,1.00
2015.03.09 19:48:09.230,1.31528,1.31542,5.70,3.07
2015.03.09 19:48:09.515,1.31528,1.31541,5.25,1.37
2015.03.09 19:48:09.818,1.31526,1.31536,1.65,1.50
2015.03.09 19:48:10.288,1.31526,1.31536,1.20,1.50
2015.03.09 19:48:11.604,1.31526,1.31536,1.57,1.50
2015.03.09 19:48:11.705,1.31527,1.31537,1.75,1.50
2015.03.09 19:48:12.219,1.31527,1.31538,1.75,1.00
2015.03.09 19:48:12.586,1.31529,1.3154,1.00,1.00
2015.03.09 19:48:13.126,1.31527,1.3154,5.62,1.00
2015.03.09 19:48:19.032,1.31527,1.31539,4.12,1.00
2015.03.09 19:48:19.083,1.31527,1.31537,3.37,1.00
2015.03.09 19:48:19.184,1.31527,1.31539,2.25,2.25
2015.03.09 19:48:19.437,1.31527,1.31539,3.00,3.90
2015.03.09 19:48:19.987,1.31531,1.31539,1.12,1.50
2015.03.09 19:48:25.345,1.31531,1.31539,1.00,2.62
2015.03.09 19:48:25.853,1.31528,1.31537,1.37,1.37
2015.03.09 19:48:26.374,1.31529,1.31536,1.00,1.00
2015.03.09 19:48:26.911,1.31528,1.31536,1.00,1.50
2015.03.09 19:48:26.962,1.31525,1.31536,1.27,1.50
2015.03.09 19:48:27.542,1.31525,1.31535,1.20,1.00
2015.03.09 19:48:28.697,1.31525,1.31536,1.20,2.25
2015.03.09 19:48:34.122,1.31525,1.31536,1.20,2.62
2015.03.09 19:48:34.780,1.31525,1.31534,1.20,1.00
2015.03.09 19:48:38.534,1.31525,1.31534,1.20,1.87
2015.03.09 19:48:40.880,1.31525,1.31532,1.00,1.00
2015.03.09 19:48:41.134,1.31523,1.31532,1.12,1.12
2015.03.09 19:48:41.185,1.31523,1.31532,1.37,1.12
2015.03.09 19:48:41.716,1.31524,1.31531,1.12,1.00
2015.03.09 19:48:43.048,1.31524,1.3153,1.12,1.00
2015.03.09 19:48:43.554,1.31522,1.31531,1.50,1.50
2015.03.09 19:48:45.580,1.31522,1.3153,1.50,1.87
2015.03.09 19:48:45.883,1.31522,1.3153,1.50,1.00
2015.03.09 19:48:46.418,1.31523,1.31531,1.37,1.00
2015.03.09 19:48:46.470,1.31523,1.31533,1.37,2.40
2015.03.09 19:48:49.729,1.31526,1.31533,1.00,2.62
2015.03.09 19:48:50.467,1.31524,1.31533,1.37,2.62
2015.03.09 19:48:53.105,1.31524,1.31533,1.87,1.00
2015.03.09 19:48:53.156,1.31524,1.31535,2.25,1.00
2015.03.09 19:48:53.510,1.31527,1.31537,1.00,1.50
2015.03.09 19:48:56.673,1.31527,1.31536,1.00,1.12
2015.03.09 19:48:56.774,1.31525,1.31536,1.00,1.00
2015.03.09 19:48:57.288,1.31524,1.31536,2.02,1.50
2015.03.09 19:48:57.688,1.31524,1.31535,1.50,1.00
2015.03.09 19:48:57.840,1.31527,1.31537,1.00,1.95
2015.03.09 19:48:58.445,1.31526,1.31537,1.12,1.12
2015.03.09 19:48:58.706,1.31528,1.31537,1.00,1.50
2015.03.09 19:48:58.863,1.31526,1.31537,1.00,1.00
2015.03.09 19:48:59.166,1.31526,1.31537,1.52,1.00
2015.03.09 19:48:59.528,1.31526,1.31538,1.50,2.77
2015.03.09 19:49:00.041,1.31525,1.31537,1.65,1.37
2015.03.09 19:49:00.546,1.31525,1.31537,1.50,1.00
2015.03.09 19:49:01.074,1.31525,1.31536,1.12,1.00
2015.03.09 19:49:01.127,1.31528,1.31536,1.00,1.00
2015.03.09 19:49:01.379,1.31528,1.31538,1.00,2.25
2015.03.09 19:49:01.919,1.31527,1.31538,1.00,2.25
2015.03.09 19:49:02.494,1.31527,1.31537,1.00,1.00
2015.03.09 19:49:03.108,1.31527,1.31536,1.00,1.00
2015.03.09 19:49:04.054,1.31527,1.31537,1.00,1.50
2015.03.09 19:49:04.307,1.31527,1.31537,1.37,1.00
2015.03.09 19:49:04.509,1.31527,1.31537,1.00,1.00
2015.03.09 19:49:05.065,1.31528,1.31537,1.00,1.00
2015.03.09 19:49:10.020,1.31528,1.31537,3.19,1.50
2015.03.09 19:49:10.323,1.31537,1.31542,3.22,1.00
2015.03.09 19:49:10.375,1.31539,1.31547,1.12,1.07
2015.03.09 19:49:10.476,1.31543,1.3155,1.00,1.00
2015.03.09 19:49:10.627,1.31543,1.31552,1.00,1.50
2015.03.09 19:49:11.139,1.31542,1.31552,1.00,1.00
2015.03.09 19:49:12.888,1.31542,1.31553,1.00,1.50
2015.03.09 19:49:13.420,1.31543,1.31554,1.00,1.50
2015.03.09 19:49:13.931,1.31544,1.31554,1.00,1.00
2015.03.09 19:49:14.475,1.31543,1.31553,1.00,1.00
2015.03.09 19:49:15.196,1.31543,1.31554,1.12,2.25
2015.03.09 19:49:15.247,1.31543,1.31554,1.37,2.25
2015.03.09 19:49:15.348,1.31545,1.31556,1.12,1.50
2015.03.09 19:49:15.866,1.31545,1.31555,1.00,1.50
2015.03.09 19:49:16.319,1.31543,1.31555,1.12,1.00
2015.03.09 19:49:16.844,1.31542,1.31554,3.15,1.50
2015.03.09 19:49:16.945,1.31542,1.31552,2.40,1.37
2015.03.09 19:49:17.164,1.3154,1.31551,1.12,1.50
2015.03.09 19:49:17.708,1.31541,1.31551,1.00,3.00
2015.03.09 19:49:18.217,1.31539,1.31551,1.47,3.00
2015.03.09 19:49:20.146,1.3154,1.31551,1.50,1.50
2015.03.09 19:49:20.765,1.3154,1.31551,1.87,1.00
2015.03.09 19:49:21.271,1.3154,1.31552,2.62,1.50
2015.03.09 19:49:22.857,1.3154,1.31552,1.87,1.87
2015.03.09 19:49:23.102,1.31541,1.3155,1.37,1.00
2015.03.09 19:49:23.639,1.3154,1.31551,3.00,1.50
2015.03.09 19:49:25.085,1.3154,1.31551,1.12,2.25
2015.03.09 19:49:26.095,1.31541,1.31551,1.00,2.25
2015.03.09 19:49:27.367,1.31541,1.31551,1.37,1.50
2015.03.09 19:49:32.004,1.31541,1.31552,1.87,1.50
2015.03.09 19:49:34.492,1.31541,1.31552,1.87,1.50
2015.03.09 19:49:34.593,1.31543,1.31553,1.00,1.50
2015.03.09 19:49:35.178,1.31543,1.31554,1.00,2.25
2015.03.09 19:49:36.227,1.31543,1.31552,1.00,1.00
2015.03.09 19:49:37.041,1.31543,1.31551,1.00,1.00
2015.03.09 19:49:38.198,1.31544,1.31551,1.00,1.50
2015.03.09 19:49:40.131,1.31544,1.31552,1.00,1.00
2015.03.09 19:49:40.901,1.31544,1.31554,1.00,1.87
2015.03.09 19:49:42.224,1.31544,1.31554,1.00,3.37
2015.03.09 19:49:42.377,1.31544,1.31554,1.00,2.62
2015.03.09 19:49:42.478,1.31542,1.31554,1.00,4.87
2015.03.09 19:49:42.989,1.31541,1.31552,1.12,1.00
2015.03.09 19:49:43.292,1.31543,1.31552,1.00,1.00
2015.03.09 19:49:43.804,1.31543,1.31553,1.00,2.62
2015.03.09 19:49:47.490,1.31541,1.31551,1.12,1.12
2015.03.09 19:49:48.608,1.31541,1.31551,1.00,1.37
2015.03.09 19:49:49.112,1.3154,1.31551,1.12,1.37
2015.03.09 19:49:51.236,1.31539,1.31551,3.00,2.62
2015.03.09 19:49:52.752,1.3154,1.31551,1.00,1.00
2015.03.09 19:49:53.277,1.31539,1.31551,2.25,1.50
2015.03.09 19:49:54.521,1.31539,1.31551,2.25,1.87
2015.03.09 19:49:56.115,1.31539,1.31551,3.00,1.87
2015.03.09 19:49:56.756,1.31541,1.31551,1.37,1.50
2015.03.09 19:49:57.119,1.3154,1.31551,1.12,1.00
2015.03.09 19:50:00.167,1.3154,1.31551,1.00,4.12
2015.03.09 19:50:00.470,1.31541,1.31548,1.00,2.62
2015.03.09 19:50:00.571,1.31541,1.31548,1.00,2.62
2015.03.09 19:50:00.876,1.31539,1.31547,1.00,1.00
2015.03.09 19:50:01.199,1.31541,1.31547,1.00,1.50
2015.03.09 19:50:01.709,1.31541,1.31548,1.00,1.50
2015.03.09 19:50:02.221,1.31542,1.31549,1.00,1.00
2015.03.09 19:50:02.323,1.3154,1.31549,1.00,1.00
2015.03.09 19:50:02.784,1.31541,1.3155,1.37,1.20
2015.03.09 19:50:03.087,1.31547,1.31553,1.50,1.00
2015.03.09 19:50:03.138,1.31547,1.31555,1.50,1.00
2015.03.09 19:50:03.643,1.31547,1.31558,1.87,1.12
2015.03.09 19:50:04.003,1.31549,1.31558,1.00,1.12
2015.03.09 19:50:04.891,1.31549,1.31559,2.25,1.57
2015.03.09 19:50:05.920,1.31548,1.3156,3.37,3.00
2015.03.09 19:50:06.072,1.31549,1.3156,1.37,2.25
2015.03.09 19:50:06.223,1.31552,1.31562,1.50,1.20
2015.03.09 19:50:06.729,1.31551,1.31561,1.12,1.12
2015.03.09 19:50:07.256,1.3155,1.3156,3.37,1.00
2015.03.09 19:50:07.782,1.3155,1.31561,1.37,1.50
2015.03.09 19:50:08.763,1.3155,1.31561,1.37,3.37
2015.03.09 19:50:09.169,1.3155,1.3156,1.37,3.75
2015.03.09 19:50:09.388,1.31544,1.31554,2.25,1.37
2015.03.09 19:50:09.894,1.31548,1.31554,1.00,1.00
2015.03.09 19:50:10.145,1.31548,1.31556,1.00,1.00
2015.03.09 19:50:10.657,1.3155,1.31557,1.00,3.00
2015.03.09 19:50:11.011,1.3155,1.3156,1.00,2.62
2015.03.09 19:50:11.526,1.3155,1.3156,1.00,1.20
2015.03.09 19:50:14.473,1.3155,1.31561,1.00,3.82
2015.03.09 19:50:15.033,1.31549,1.31561,1.50,6.07
2015.03.09 19:50:15.441,1.31547,1.31557,1.00,1.50
2015.03.09 19:50:15.492,1.31547,1.31558,1.00,4.12
2015.03.09 19:50:15.544,1.31544,1.31555,1.00,1.37
2015.03.09 19:50:15.948,1.31546,1.31554,1.00,2.62
2015.03.09 19:50:16.418,1.31544,1.31554,1.00,3.37
2015.03.09 19:50:17.330,1.31544,1.31552,1.00,1.00
2015.03.09 19:50:26.228,1.31544,1.31554,1.37,1.50
2015.03.09 19:50:26.383,1.31544,1.31556,1.87,2.25
2015.03.09 19:50:27.223,1.31544,1.31555,2.62,1.00
2015.03.09 19:50:27.728,1.31546,1.31555,1.00,3.00
2015.03.09 19:50:28.235,1.31546,1.31554,1.00,1.00
2015.03.09 19:50:30.276,1.31546,1.31555,1.12,1.50
2015.03.09 19:50:30.788,1.31546,1.31556,1.00,2.25
2015.03.09 19:50:31.872,1.31546,1.31555,1.00,1.00
2015.03.09 19:50:37.285,1.31546,1.31553,1.00,1.00
2015.03.09 19:50:37.388,1.31546,1.31555,1.00,2.62
2015.03.09 19:50:37.540,1.31549,1.31554,1.00,1.00
2015.03.09 19:50:38.062,1.31549,1.31555,1.00,1.00
2015.03.09 19:50:38.213,1.31549,1.31557,1.00,3.15
2015.03.09 19:50:38.796,1.31549,1.31556,1.00,1.50
2015.03.09 19:50:38.847,1.31547,1.31556,1.00,1.50
2015.03.09 19:50:39.358,1.31547,1.31557,2.25,2.40
2015.03.09 19:50:40.244,1.31549,1.31557,1.00,2.40
2015.03.09 19:50:40.787,1.31549,1.31556,1.00,1.50
2015.03.09 19:50:41.178,1.31549,1.31559,1.00,1.50
2015.03.09 19:50:42.620,1.31549,1.31558,1.00,1.00
2015.03.09 19:50:43.127,1.31547,1.31558,1.87,1.50
2015.03.09 19:50:43.228,1.31547,1.31556,1.00,1.00
2015.03.09 19:50:43.380,1.31545,1.31555,1.50,1.50
2015.03.09 19:50:43.662,1.31548,1.31555,1.00,1.50
2015.03.09 19:50:44.169,1.31548,1.31554,1.00,1.00
2015.03.09 19:50:44.220,1.31546,1.31554,1.00,1.00
2015.03.09 19:50:44.678,1.31546,1.31556,1.00,1.50
2015.03.09 19:50:45.201,1.31545,1.31556,2.62,1.00
2015.03.09 19:50:47.269,1.31545,1.31556,2.25,1.37
2015.03.09 19:50:47.573,1.31539,1.31546,1.00,1.00
2015.03.09 19:50:48.107,1.3154,1.31547,1.00,1.00
2015.03.09 19:50:48.621,1.31539,1.31548,1.00,1.20
2015.03.09 19:50:49.134,1.31539,1.31547,1.00,1.00
2015.03.09 19:50:50.051,1.3154,1.31547,1.00,1.00
2015.03.09 19:50:51.048,1.31543,1.31547,1.00,1.00
2015.03.09 19:50:55.483,1.31543,1.31548,1.00,1.00
2015.03.09 19:50:55.686,1.31539,1.31548,1.00,1.00
2015.03.09 19:50:55.839,1.31539,1.31547,1.00,2.62
2015.03.09 19:50:56.092,1.31537,1.31545,1.00,1.00
2015.03.09 19:50:56.645,1.31537,1.31545,1.00,2.62
2015.03.09 19:50:56.746,1.31535,1.31546,1.50,1.37
2015.03.09 19:50:56.898,1.31537,1.31546,1.00,1.37
2015.03.09 19:50:57.427,1.31537,1.31545,1.00,1.87
2015.03.09 19:50:57.528,1.31533,1.31541,1.50,2.25
2015.03.09 19:50:57.679,1.31529,1.31539,1.87,1.00
2015.03.09 19:50:57.781,1.31529,1.31536,1.87,1.00
2015.03.09 19:50:58.084,1.31534,1.3154,1.00,1.87
2015.03.09 19:50:58.627,1.31533,1.3154,1.50,1.50
2015.03.09 19:50:58.931,1.31538,1.31542,1.50,1.00
2015.03.09 19:50:59.134,1.31538,1.31545,1.50,3.75
2015.03.09 19:50:59.641,1.3154,1.31546,1.00,2.25
2015.03.09 19:50:59.944,1.31547,1.31549,1.50,1.00
2015.03.09 19:51:00.046,1.31547,1.31553,1.50,1.12
2015.03.09 19:51:00.096,1.31549,1.31554,1.00,4.87
2015.03.09 19:51:00.399,1.31551,1.31554,1.00,1.27
2015.03.09 19:51:00.943,1.31552,1.31556,1.50,2.25
2015.03.09 19:51:01.296,1.31553,1.31557,1.00,1.12
2015.03.09 19:51:01.550,1.31557,1.31561,1.50,1.87
2015.03.09 19:51:02.175,1.31556,1.31559,1.00,1.57
2015.03.09 19:51:02.276,1.31553,1.31555,1.00,1.00
2015.03.09 19:51:02.478,1.31556,1.31559,1.50,1.20
2015.03.09 19:51:02.987,1.31557,1.31559,1.50,1.10
2015.03.09 19:51:03.492,1.31559,1.31563,1.00,1.12
2015.03.09 19:51:05.112,1.31557,1.31559,1.50,1.00
2015.03.09 19:51:05.314,1.31555,1.31559,1.00,1.00
2015.03.09 19:51:05.465,1.31551,1.31559,1.50,1.00
2015.03.09 19:51:05.516,1.31553,1.31559,1.50,1.00
2015.03.09 19:51:05.617,1.31551,1.31559,1.50,1.00
2015.03.09 19:51:05.668,1.31551,1.31561,1.50,1.95
2015.03.09 19:51:05.769,1.31551,1.31558,1.50,1.00
2015.03.09 19:51:05.820,1.31548,1.31557,1.12,1.50
2015.03.09 19:51:05.871,1.31548,1.31554,1.12,1.00
2015.03.09 19:51:06.174,1.31538,1.31545,1.12,1.50
2015.03.09 19:51:06.276,1.31536,1.31542,1.65,1.00
2015.03.09 19:51:06.326,1.31538,1.31542,1.00,1.50
2015.03.09 19:51:06.477,1.31535,1.3154,1.00,1.50
2015.03.09 19:51:07.208,1.31535,1.31538,1.00,1.00
2015.03.09 19:51:07.591,1.31532,1.31534,1.12,1.00
2015.03.09 19:51:07.642,1.3153,1.31534,3.90,1.00
2015.03.09 19:51:07.692,1.31527,1.31532,2.25,1.00
2015.03.09 19:51:07.794,1.31526,1.31532,1.00,1.50
2015.03.09 19:51:08.046,1.31525,1.31534,1.50,3.00
2015.03.09 19:51:08.985,1.31525,1.31533,1.12,1.50
2015.03.09 19:51:09.535,1.31525,1.31532,1.12,1.00
2015.03.09 19:51:10.055,1.31526,1.31533,1.00,1.50
2015.03.09 19:51:10.408,1.31525,1.3153,1.00,1.00
2015.03.09 19:51:10.948,1.31525,1.31531,1.00,2.25
2015.03.09 19:51:11.481,1.31525,1.31533,1.12,1.50
2015.03.09 19:51:12.002,1.31525,1.31534,1.50,1.00
2015.03.09 19:51:12.537,1.31525,1.31535,2.62,1.00
2015.03.09 19:51:12.588,1.31526,1.31537,2.25,1.50
2015.03.09 19:51:12.689,1.31526,1.31539,4.87,1.10
2015.03.09 19:51:12.740,1.31531,1.31539,1.00,1.00
2015.03.09 19:51:12.841,1.31528,1.31539,1.00,1.00
2015.03.09 19:51:13.145,1.3153,1.3154,1.00,2.25
2015.03.09 19:51:13.684,1.31531,1.3154,1.12,1.50
2015.03.09 19:51:14.130,1.31531,1.31542,1.95,1.50
2015.03.09 19:51:14.333,1.31531,1.31538,1.10,1.00
2015.03.09 19:51:14.686,1.3153,1.31542,3.00,2.40
2015.03.09 19:51:14.787,1.3153,1.31541,1.10,1.00
2015.03.09 19:51:15.337,1.3153,1.3154,1.57,1.00
2015.03.09 19:51:15.843,1.3153,1.31539,1.20,1.50
2015.03.09 19:51:16.348,1.31529,1.3154,3.82,1.50
2015.03.09 19:51:16.864,1.31532,1.3154,1.00,1.50
2015.03.09 19:51:17.117,1.31532,1.31542,1.37,1.00
2015.03.09 19:51:17.652,1.31529,1.3154,2.32,1.00
2015.03.09 19:51:20.564,1.3153,1.31541,3.00,1.00
2015.03.09 19:51:20.665,1.31531,1.31543,1.87,3.07
2015.03.09 19:51:20.768,1.31531,1.31544,1.87,1.57
2015.03.09 19:51:20.971,1.31533,1.31545,1.12,1.47
2015.03.09 19:51:21.123,1.31532,1.31542,1.57,1.50
2015.03.09 19:51:21.476,1.31531,1.31541,1.12,1.37
2015.03.09 19:51:21.846,1.31527,1.31539,4.12,2.62
2015.03.09 19:51:22.098,1.31527,1.31536,2.25,1.12
2015.03.09 19:51:24.731,1.31526,1.31538,1.12,1.37
2015.03.09 19:51:25.034,1.31525,1.31537,1.00,1.95
2015.03.09 19:51:26.694,1.31525,1.31537,1.50,1.37
2015.03.09 19:51:27.398,1.31525,1.31536,2.25,1.37
2015.03.09 19:51:27.706,1.31525,1.31536,1.50,2.62
2015.03.09 19:51:28.147,1.31525,1.3153,1.00,1.50
2015.03.09 19:51:28.249,1.31522,1.3153,2.62,5.25
2015.03.09 19:51:28.400,1.3152,1.31529,1.00,1.00
2015.03.09 19:51:28.934,1.31518,1.31528,1.75,1.50
2015.03.09 19:51:30.652,1.31517,1.31529,3.90,2.77
2015.03.09 19:51:30.904,1.31518,1.31527,1.37,2.25
2015.03.09 19:51:31.513,1.31518,1.31526,1.87,1.00
2015.03.09 19:51:37.161,1.31518,1.31526,1.37,1.37
2015.03.09 19:51:37.464,1.31517,1.31523,1.37,1.00
2015.03.09 19:51:37.566,1.31517,1.31525,1.37,3.37
2015.03.09 19:51:37.771,1.31516,1.31524,1.50,1.37
2015.03.09 19:51:37.872,1.31512,1.31521,1.57,1.37
2015.03.09 19:51:37.974,1.31509,1.3152,1.00,1.37
2015.03.09 19:51:38.478,1.31509,1.3152,1.00,1.50
2015.03.09 19:51:39.355,1.31507,1.31519,2.25,2.77
2015.03.09 19:51:41.344,1.31507,1.31519,2.25,2.02
2015.03.09 19:51:42.789,1.31507,1.31519,1.50,4.27
2015.03.09 19:51:43.857,1.31507,1.31519,1.87,1.65
2015.03.09 19:51:44.389,1.31509,1.3152,1.00,1.45
2015.03.09 19:51:44.642,1.3151,1.31522,1.50,1.50
2015.03.09 19:51:47.476,1.3151,1.31523,2.62,1.75
2015.03.09 19:51:47.780,1.31515,1.31523,1.50,2.25
2015.03.09 19:51:48.084,1.31517,1.31523,1.00,1.50
2015.03.09 19:51:48.294,1.31517,1.31524,1.00,1.20
2015.03.09 19:51:48.597,1.31518,1.31526,1.00,1.20
2015.03.09 19:51:49.114,1.31519,1.31527,1.00,1.45
2015.03.09 19:51:49.785,1.3152,1.31528,1.00,1.75
2015.03.09 19:51:50.264,1.31522,1.31528,1.00,2.62
2015.03.09 19:51:50.466,1.31522,1.31528,1.00,1.12
2015.03.09 19:51:51.049,1.31521,1.31529,1.00,1.57
2015.03.09 19:51:51.100,1.31518,1.31529,1.50,1.57
2015.03.09 19:51:52.202,1.31518,1.31529,1.50,1.57
2015.03.09 19:51:52.506,1.31515,1.31524,1.00,1.45
2015.03.09 19:51:53.806,1.31516,1.31524,1.00,1.07
2015.03.09 19:51:54.008,1.31517,1.31525,2.25,1.20
2015.03.09 19:51:54.658,1.31519,1.31525,1.00,1.20
2015.03.09 19:51:57.312,1.31519,1.31525,1.00,1.47
2015.03.09 19:51:57.825,1.31519,1.31526,1.00,2.70
2015.03.09 19:51:57.977,1.31517,1.31525,1.00,1.95
2015.03.09 19:51:58.078,1.31515,1.31525,1.00,1.47
2015.03.09 19:51:59.201,1.31515,1.31525,1.00,1.10
2015.03.09 19:52:00.796,1.31515,1.31525,1.37,1.10
2015.03.09 19:52:01.339,1.31515,1.31525,1.12,1.10
2015.03.09 19:52:02.305,1.31515,1.31524,1.00,1.50
2015.03.09 19:52:02.558,1.31518,1.31524,1.00,2.25
2015.03.09 19:52:02.861,1.31526,1.31529,1.50,1.35
2015.03.09 19:52:02.913,1.31526,1.31531,1.50,1.12
2015.03.09 19:52:03.014,1.31525,1.31535,1.00,1.00
2015.03.09 19:52:03.428,1.31528,1.31536,1.00,1.10
2015.03.09 19:52:03.580,1.31526,1.31537,1.00,3.07
2015.03.09 19:52:03.934,1.31529,1.31538,1.00,1.95
2015.03.09 19:52:04.338,1.31533,1.3154,1.00,1.12
2015.03.09 19:52:04.439,1.31534,1.31542,1.00,2.62
2015.03.09 19:52:04.943,1.31533,1.31542,1.00,1.87
2015.03.09 19:52:05.475,1.31534,1.31542,1.00,1.87
2015.03.09 19:52:07.224,1.31533,1.31542,1.00,1.12
