2015.03.03 05:26:47.893,1.3404,1.34048,2.25,1.07
2015.03.03 05:26:53.421,1.34039,1.34048,1.50,3.00
2015.03.03 05:27:07.509,1.34037,1.34047,1.19,1.20
2015.03.03 05:27:09.451,1.34037,1.34047,1.31,1.20
2015.03.03 05:27:13.303,1.34037,1.34046,1.00,1.00
2015.03.03 05:27:13.809,1.34036,1.34045,1.31,1.50
2015.03.03 05:27:15.963,1.34036,1.34045,2.06,1.50
2015.03.03 05:27:17.009,1.34036,1.34045,2.06,1.50
2015.03.03 05:27:18.304,1.34036,1.34046,2.06,1.87
2015.03.03 05:27:18.838,1.34037,1.34046,1.00,1.50
2015.03.03 05:27:28.918,1.34036,1.34043,1.69,1.50
2015.03.03 05:27:29.322,1.34034,1.34043,3.75,1.50
2015.03.03 05:27:29.828,1.34033,1.34042,2.96,1.65
2015.03.03 05:27:30.361,1.34033,1.34042,2.96,1.65
2015.03.03 05:27:33.023,1.34033,1.34042,2.59,1.65
2015.03.03 05:27:33.822,1.34033,1.34042,2.59,1.65
2015.03.03 05:27:34.359,1.34033,1.34042,2.40,1.65
2015.03.03 05:27:34.511,1.34036,1.34042,1.00,1.65
2015.03.03 05:27:40.313,1.34035,1.34043,1.25,1.87
2015.03.03 05:27:41.215,1.34036,1.34043,1.00,1.87
2015.03.03 05:27:41.747,1.34035,1.34043,1.25,1.87
2015.03.03 05:27:49.925,1.34033,1.34043,5.21,1.87
2015.03.03 05:27:50.537,1.34033,1.34044,5.89,3.45
2015.03.03 05:28:00.885,1.34034,1.34043,1.39,1.12
2015.03.03 05:28:01.934,1.34034,1.34043,1.39,1.12
2015.03.03 05:28:02.922,1.34034,1.34043,1.39,1.12
2015.03.03 05:28:06.936,1.34034,1.34043,1.39,1.12
2015.03.03 05:28:11.422,1.34034,1.34042,1.10,1.00
2015.03.03 05:28:11.725,1.34032,1.3404,1.39,3.37
2015.03.03 05:28:12.246,1.34029,1.34036,1.07,3.00
2015.03.03 05:28:12.297,1.34028,1.34035,1.00,1.00
2015.03.03 05:28:12.816,1.34027,1.34036,1.00,3.75
2015.03.03 05:28:13.668,1.34026,1.34035,2.44,1.20
2015.03.03 05:28:14.228,1.34026,1.34035,1.00,2.32
2015.03.03 05:28:15.402,1.34027,1.34035,1.00,2.32
2015.03.03 05:28:15.917,1.34027,1.34035,1.00,1.50
2015.03.03 05:28:16.423,1.34026,1.34035,1.00,1.50
2015.03.03 05:28:19.403,1.34026,1.34035,1.25,1.57
2015.03.03 05:28:23.562,1.34025,1.34035,3.56,3.26
2015.03.03 05:28:29.599,1.34024,1.34034,4.76,1.01
2015.03.03 05:28:32.302,1.34025,1.34034,1.50,1.10
2015.03.03 05:28:35.095,1.34026,1.34035,1.00,3.45
2015.03.03 05:28:37.347,1.34025,1.34035,3.75,3.45
2015.03.03 05:28:37.848,1.34025,1.34034,3.75,1.50
2015.03.03 05:28:45.821,1.34023,1.3403,2.40,1.00
2015.03.03 05:28:46.125,1.34026,1.34033,1.00,1.57
2015.03.03 05:28:46.227,1.34023,1.34031,1.10,1.50
2015.03.03 05:28:46.429,1.34021,1.3403,2.32,1.50
2015.03.03 05:28:46.973,1.34021,1.34029,1.10,1.87
2015.03.03 05:28:47.501,1.34021,1.34029,1.10,2.06
2015.03.03 05:28:49.628,1.34022,1.34029,1.00,1.62
2015.03.03 05:28:50.141,1.34022,1.34031,1.00,3.26
2015.03.03 05:28:51.688,1.34023,1.3403,1.00,2.51
2015.03.03 05:28:53.900,1.34021,1.34029,1.00,1.76
2015.03.03 05:28:58.714,1.34023,1.34029,1.00,1.76
2015.03.03 05:28:59.414,1.34021,1.34029,1.00,1.57
2015.03.03 05:29:01.615,1.34022,1.34029,1.00,2.14
2015.03.03 05:29:02.161,1.34023,1.34029,1.00,2.14
2015.03.03 05:29:02.670,1.34022,1.34029,1.00,2.14
2015.03.03 05:29:04.810,1.3402,1.34029,1.31,1.95
2015.03.03 05:29:06.120,1.3402,1.34029,1.25,2.81
2015.03.03 05:29:14.889,1.34021,1.34028,1.00,1.10
2015.03.03 05:29:15.444,1.34023,1.3403,1.00,1.07
2015.03.03 05:29:15.596,1.34023,1.34032,4.31,1.20
2015.03.03 05:29:15.798,1.34026,1.34034,1.00,4.12
2015.03.03 05:29:16.313,1.34027,1.34034,1.00,2.62
2015.03.03 05:29:16.635,1.34029,1.34037,1.50,2.81
2015.03.03 05:29:19.370,1.34029,1.34033,1.00,1.00
2015.03.03 05:29:19.421,1.34027,1.34033,2.40,1.00
2015.03.03 05:29:19.724,1.34025,1.34033,1.10,1.50
2015.03.03 05:29:20.241,1.34024,1.34033,1.69,1.50
2015.03.03 05:29:21.688,1.34024,1.34033,1.50,1.39
2015.03.03 05:29:25.156,1.34022,1.34032,3.00,1.50
2015.03.03 05:29:25.358,1.34024,1.34032,1.00,1.00
2015.03.03 05:29:25.661,1.34023,1.3403,1.07,1.75
2015.03.03 05:29:25.762,1.34023,1.3403,1.07,1.00
2015.03.03 05:29:25.813,1.34022,1.34031,1.20,3.75
2015.03.03 05:29:27.719,1.34021,1.34031,2.06,1.50
2015.03.03 05:29:28.224,1.3402,1.3403,2.25,2.40
2015.03.03 05:29:28.476,1.34019,1.34028,1.31,1.50
2015.03.03 05:29:28.780,1.34018,1.34027,2.44,1.20
2015.03.03 05:29:35.760,1.34018,1.34028,1.31,1.84
2015.03.03 05:29:41.795,1.34017,1.34028,1.31,2.59
2015.03.03 05:29:41.896,1.34017,1.34027,1.50,1.20
2015.03.03 05:29:42.441,1.34016,1.34026,2.81,2.25
2015.03.03 05:29:44.171,1.34018,1.34025,1.00,1.20
2015.03.03 05:29:49.495,1.34017,1.34025,1.00,1.00
2015.03.03 05:29:50.255,1.34018,1.34025,1.00,1.00
2015.03.03 05:29:50.785,1.34019,1.34025,1.00,1.00
2015.03.03 05:29:50.886,1.34017,1.34025,1.25,1.00
2015.03.03 05:29:51.140,1.34018,1.34027,2.62,1.09
2015.03.03 05:29:51.647,1.34019,1.34029,2.25,3.94
2015.03.03 05:29:53.449,1.34018,1.34025,1.00,1.00
2015.03.03 05:29:53.752,1.34014,1.34022,1.12,1.50
2015.03.03 05:29:53.854,1.34012,1.34021,1.84,1.00
2015.03.03 05:29:53.907,1.34011,1.34019,1.69,1.50
2015.03.03 05:29:54.423,1.34011,1.34019,1.00,2.40
2015.03.03 05:29:54.772,1.3401,1.34017,2.06,1.00
2015.03.03 05:29:54.924,1.3401,1.3402,5.14,3.75
2015.03.03 05:29:55.127,1.3401,1.34018,1.01,1.00
2015.03.03 05:29:55.430,1.34009,1.34018,1.00,1.87
2015.03.03 05:29:55.964,1.34009,1.34018,1.50,3.75
2015.03.03 05:29:57.132,1.34011,1.34018,1.00,1.50
2015.03.03 05:29:57.234,1.34013,1.3402,1.00,2.44
2015.03.03 05:29:57.739,1.34014,1.34021,1.00,2.44
2015.03.03 05:29:58.099,1.34017,1.34021,1.00,1.69
2015.03.03 05:29:58.304,1.34018,1.34024,1.00,2.06
2015.03.03 05:30:00.224,1.34016,1.34024,1.00,1.87
2015.03.03 05:30:00.754,1.34015,1.34024,1.50,1.87
2015.03.03 05:30:01.362,1.34017,1.34024,1.00,1.87
2015.03.03 05:30:03.026,1.34014,1.34023,1.00,1.95
2015.03.03 05:30:03.707,1.34015,1.34023,1.00,1.95
2015.03.03 05:30:12.836,1.34014,1.34022,1.00,1.57
2015.03.03 05:30:16.970,1.34015,1.34022,1.00,1.01
2015.03.03 05:30:17.503,1.34014,1.34022,1.37,1.10
2015.03.03 05:30:17.554,1.34014,1.34022,1.00,1.10
2015.03.03 05:30:19.181,1.34012,1.34022,3.19,2.70
2015.03.03 05:30:19.333,1.34013,1.34019,1.00,1.25
2015.03.03 05:30:19.384,1.3401,1.34019,2.25,1.31
2015.03.03 05:30:19.434,1.3401,1.34017,1.50,1.25
2015.03.03 05:30:19.536,1.34008,1.34016,1.00,1.50
2015.03.03 05:30:20.040,1.34007,1.34016,1.50,2.25
2015.03.03 05:30:22.121,1.34007,1.34016,1.87,3.26
2015.03.03 05:30:23.370,1.34006,1.34013,1.62,1.00
2015.03.03 05:30:24.360,1.34005,1.34014,1.39,2.25
2015.03.03 05:30:24.411,1.34005,1.34014,1.39,2.25
2015.03.03 05:30:24.592,1.34005,1.34014,1.39,2.25
2015.03.03 05:30:25.670,1.34006,1.34015,1.37,1.69
2015.03.03 05:30:26.976,1.34008,1.34015,1.00,1.69
2015.03.03 05:30:27.601,1.34008,1.34018,2.62,2.62
2015.03.03 05:30:28.269,1.34009,1.34018,1.00,1.87
2015.03.03 05:30:29.109,1.34008,1.34018,1.12,1.87
2015.03.03 05:30:30.163,1.34007,1.34016,1.50,1.01
2015.03.03 05:30:30.702,1.34007,1.34016,1.87,1.01
2015.03.03 05:30:32.130,1.34009,1.34016,1.00,1.10
2015.03.03 05:30:32.332,1.34007,1.34016,1.12,2.32
2015.03.03 05:30:32.837,1.34007,1.34015,1.12,1.50
2015.03.03 05:30:33.881,1.34007,1.34015,1.37,1.50
2015.03.03 05:30:36.749,1.34007,1.34015,1.00,1.50
2015.03.03 05:30:37.929,1.34007,1.34015,1.37,1.50
2015.03.03 05:30:38.235,1.34012,1.34018,1.12,1.00
2015.03.03 05:30:38.387,1.34012,1.3402,1.12,2.62
2015.03.03 05:30:38.437,1.34014,1.3402,1.00,1.50
2015.03.03 05:30:38.942,1.34013,1.34019,1.00,1.00
2015.03.03 05:30:39.502,1.34014,1.34019,1.00,1.00
2015.03.03 05:30:39.951,1.34012,1.34019,1.31,1.00
2015.03.03 05:30:41.297,1.34011,1.34019,1.50,1.00
2015.03.03 05:30:41.449,1.34008,1.34015,1.20,1.00
2015.03.03 05:30:41.754,1.34008,1.34017,3.75,1.01
2015.03.03 05:30:42.258,1.34008,1.34018,4.69,2.32
2015.03.03 05:30:43.019,1.34013,1.34019,1.50,1.12
2015.03.03 05:30:43.121,1.34015,1.34019,1.87,1.95
2015.03.03 05:30:43.172,1.34016,1.34023,1.87,3.00
2015.03.03 05:30:43.223,1.34016,1.34023,1.87,2.25
2015.03.03 05:30:43.274,1.34019,1.34025,1.00,4.87
2015.03.03 05:30:43.426,1.34015,1.34023,1.00,1.20
2015.03.03 05:30:43.743,1.34014,1.34023,1.25,1.87
2015.03.03 05:30:44.840,1.34013,1.34023,2.81,1.87
2015.03.03 05:30:46.472,1.34013,1.34023,2.62,1.20
2015.03.03 05:30:47.111,1.34014,1.34023,1.00,1.20
2015.03.03 05:30:49.985,1.34014,1.34022,1.00,1.20
2015.03.03 05:30:52.191,1.34012,1.34021,1.00,2.32
2015.03.03 05:30:52.241,1.34011,1.34018,1.50,1.00
2015.03.03 05:30:52.494,1.34009,1.34017,1.00,1.50
2015.03.03 05:30:52.646,1.34007,1.34015,1.95,1.00
2015.03.03 05:30:53.433,1.34007,1.34015,1.47,1.50
2015.03.03 05:30:53.686,1.34008,1.34017,1.57,1.00
2015.03.03 05:30:54.191,1.34011,1.34018,1.37,1.00
2015.03.03 05:30:54.292,1.34012,1.3402,1.12,1.69
2015.03.03 05:30:54.824,1.34012,1.3402,1.87,1.50
2015.03.03 05:30:55.348,1.34012,1.34021,1.87,2.25
2015.03.03 05:30:55.550,1.34011,1.34021,2.06,2.25
2015.03.03 05:30:55.651,1.34011,1.34019,2.06,1.00
2015.03.03 05:30:55.854,1.34012,1.34019,2.25,1.00
2015.03.03 05:30:56.579,1.34012,1.3402,1.25,2.25
2015.03.03 05:30:57.244,1.34013,1.3402,1.37,2.25
2015.03.03 05:30:57.345,1.34012,1.3402,1.00,3.00
2015.03.03 05:30:57.396,1.3401,1.34018,4.01,1.00
2015.03.03 05:30:58.068,1.34009,1.34018,2.96,1.50
2015.03.03 05:30:58.275,1.34009,1.34018,2.59,1.50
2015.03.03 05:30:58.737,1.34009,1.34018,2.02,1.50
2015.03.03 05:30:58.839,1.34009,1.34018,2.02,1.50
2015.03.03 05:30:59.351,1.3401,1.34018,2.62,1.50
2015.03.03 05:31:00.412,1.34011,1.34018,1.37,1.50
2015.03.03 05:31:00.943,1.34012,1.34019,1.37,1.00
2015.03.03 05:31:01.149,1.34011,1.34019,1.00,2.25
2015.03.03 05:31:01.200,1.34009,1.34016,1.65,1.50
2015.03.03 05:31:01.402,1.34009,1.34019,2.40,2.25
2015.03.03 05:31:01.860,1.34013,1.34018,1.00,1.50
2015.03.03 05:31:01.911,1.34013,1.3402,1.00,1.00
2015.03.03 05:31:02.063,1.34016,1.34022,1.00,2.25
2015.03.03 05:31:02.215,1.34014,1.34023,1.50,1.50
2015.03.03 05:31:02.569,1.34013,1.3402,1.00,1.00
2015.03.03 05:31:03.073,1.34012,1.34021,1.87,1.00
2015.03.03 05:31:03.570,1.34016,1.3402,1.00,1.00
2015.03.03 05:31:03.723,1.34015,1.34022,1.37,1.50
2015.03.03 05:31:04.262,1.34016,1.34022,1.37,1.00
2015.03.03 05:31:04.801,1.34016,1.34023,1.37,1.00
2015.03.03 05:31:06.753,1.34016,1.34023,1.12,1.00
2015.03.03 05:31:09.929,1.34014,1.34023,1.37,1.00
2015.03.03 05:31:11.880,1.34015,1.34024,1.12,3.00
2015.03.03 05:31:13.061,1.34014,1.34024,2.21,3.00
2015.03.03 05:31:14.183,1.34013,1.34024,1.87,4.50
2015.03.03 05:31:15.371,1.34013,1.34024,1.37,4.50
2015.03.03 05:31:15.901,1.34014,1.34024,2.62,3.75
2015.03.03 05:31:16.887,1.34014,1.34024,2.81,3.00
2015.03.03 05:31:16.988,1.34016,1.34024,1.12,1.50
2015.03.03 05:31:17.241,1.34017,1.34027,1.50,2.62
2015.03.03 05:31:17.975,1.34018,1.34027,2.62,1.12
2015.03.03 05:31:23.077,1.34018,1.34027,2.62,1.12
2015.03.03 05:31:26.701,1.34018,1.34027,3.37,1.12
2015.03.03 05:31:26.803,1.34024,1.34027,1.00,1.12
2015.03.03 05:31:26.954,1.34026,1.3403,1.00,1.75
2015.03.03 05:31:27.157,1.34026,1.34033,1.50,1.87
2015.03.03 05:31:27.208,1.34029,1.34033,1.00,1.87
2015.03.03 05:31:27.258,1.34029,1.34036,1.00,1.47
2015.03.03 05:31:27.359,1.3403,1.34037,1.00,1.07
2015.03.03 05:31:27.719,1.34032,1.34038,1.00,1.45
2015.03.03 05:31:27.921,1.34028,1.34036,2.44,1.00
2015.03.03 05:31:27.972,1.34028,1.34036,1.50,1.00
2015.03.03 05:31:28.022,1.34028,1.34034,1.00,1.00
2015.03.03 05:31:28.174,1.34025,1.34032,1.00,1.25
2015.03.03 05:31:28.275,1.34023,1.34032,1.00,1.69
2015.03.03 05:31:28.578,1.34021,1.34032,1.69,2.81
2015.03.03 05:31:29.155,1.34021,1.34032,1.76,2.14
2015.03.03 05:31:29.510,1.34021,1.34032,2.14,2.14
2015.03.03 05:31:30.424,1.34024,1.34032,1.00,2.89
2015.03.03 05:31:30.926,1.34024,1.3403,1.00,1.00
2015.03.03 05:31:31.811,1.34023,1.3403,1.12,1.00
2015.03.03 05:31:35.228,1.34024,1.34031,1.00,2.32
2015.03.03 05:31:36.957,1.34024,1.34031,1.37,2.32
2015.03.03 05:31:37.602,1.34024,1.34031,1.12,2.32
2015.03.03 05:31:38.134,1.34024,1.34031,1.37,2.32
2015.03.03 05:31:38.735,1.34024,1.34031,1.12,2.32
2015.03.03 05:31:41.559,1.34023,1.34032,1.00,1.39
2015.03.03 05:31:42.061,1.34021,1.3403,1.29,1.00
2015.03.03 05:31:42.609,1.34021,1.3403,1.01,2.25
2015.03.03 05:31:43.014,1.34021,1.34028,1.01,1.00
2015.03.03 05:31:43.318,1.34017,1.34025,2.32,1.00
2015.03.03 05:31:43.874,1.34015,1.34024,2.51,1.00
2015.03.03 05:31:44.380,1.34015,1.34023,1.57,1.00
2015.03.03 05:31:46.091,1.34014,1.34023,2.89,1.00
2015.03.03 05:31:46.685,1.34014,1.34022,2.89,1.00
2015.03.03 05:31:47.190,1.34014,1.34023,2.32,1.50
2015.03.03 05:31:48.931,1.34014,1.34024,3.26,1.00
2015.03.03 05:31:49.234,1.34016,1.34025,2.44,1.50
2015.03.03 05:31:49.437,1.34018,1.34027,1.50,2.25
2015.03.03 05:31:50.544,1.3402,1.34027,1.00,2.25
2015.03.03 05:31:50.799,1.34021,1.3403,1.00,1.20
2015.03.03 05:31:51.511,1.34021,1.3403,1.37,1.20
2015.03.03 05:31:51.764,1.34025,1.34031,1.87,1.00
2015.03.03 05:31:51.815,1.34025,1.34036,2.81,3.00
2015.03.03 05:31:51.917,1.34028,1.34036,1.62,1.75
2015.03.03 05:31:52.018,1.34028,1.34037,1.62,1.65
2015.03.03 05:31:52.632,1.34029,1.34037,1.37,1.65
2015.03.03 05:31:53.056,1.34029,1.34039,3.37,1.65
2015.03.03 05:31:54.181,1.34031,1.3404,1.00,1.50
2015.03.03 05:31:54.959,1.34031,1.34038,1.00,1.00
2015.03.03 05:31:57.381,1.34031,1.34039,1.00,1.00
2015.03.03 05:32:00.669,1.34031,1.34038,1.25,1.00
2015.03.03 05:32:03.486,1.34031,1.34036,1.25,1.00
2015.03.03 05:32:03.587,1.34031,1.34038,1.25,1.00
2015.03.03 05:32:03.890,1.3403,1.34036,1.39,1.50
2015.03.03 05:32:04.908,1.34032,1.34036,1.00,2.25
2015.03.03 05:32:05.898,1.34029,1.34034,2.06,1.00
2015.03.03 05:32:06.201,1.34022,1.34025,1.07,1.00
2015.03.03 05:32:06.303,1.34019,1.34024,2.59,1.00
2015.03.03 05:32:06.569,1.34021,1.34024,1.00,1.00
2015.03.03 05:32:06.670,1.34018,1.34024,1.27,1.00
2015.03.03 05:32:07.215,1.34018,1.34023,1.27,1.00
2015.03.03 05:32:07.747,1.34018,1.34022,1.00,1.00
2015.03.03 05:32:07.848,1.34015,1.34022,2.25,1.00
2015.03.03 05:32:08.353,1.34015,1.34021,1.00,1.00
2015.03.03 05:32:09.617,1.34014,1.34019,1.46,1.00
2015.03.03 05:32:09.920,1.34013,1.34015,1.00,1.00
2015.03.03 05:32:09.971,1.3401,1.34015,3.00,1.00
2015.03.03 05:32:10.487,1.34012,1.34015,1.00,1.00
2015.03.03 05:32:10.739,1.3401,1.34015,1.50,1.00
2015.03.03 05:32:10.997,1.3401,1.34017,1.50,2.25
2015.03.03 05:32:15.177,1.3401,1.34019,1.50,1.69
2015.03.03 05:32:15.725,1.34011,1.34019,1.50,1.25
2015.03.03 05:32:16.079,1.34013,1.3402,1.00,1.76
2015.03.03 05:32:16.533,1.34014,1.34023,1.87,2.81
2015.03.03 05:32:16.836,1.34019,1.34026,1.00,1.75
2015.03.03 05:32:16.887,1.34019,1.34028,3.00,1.45
2015.03.03 05:32:17.870,1.34019,1.34026,1.00,1.00
2015.03.03 05:32:18.028,1.34017,1.34026,2.81,1.00
2015.03.03 05:32:19.756,1.34017,1.34026,2.81,1.00
2015.03.03 05:32:20.912,1.34017,1.34026,2.44,1.00
2015.03.03 05:32:21.674,1.34017,1.34025,2.44,1.00
2015.03.03 05:32:22.179,1.34017,1.34024,1.00,1.00
2015.03.03 05:32:22.697,1.34016,1.34024,1.25,1.00
2015.03.03 05:32:23.909,1.34014,1.34021,2.32,1.00
2015.03.03 05:32:24.011,1.34012,1.3402,1.00,1.00
2015.03.03 05:32:24.263,1.3401,1.34018,1.20,1.00
2015.03.03 05:32:24.567,1.34007,1.34017,1.01,3.00
2015.03.03 05:32:25.328,1.34007,1.34017,1.25,3.45
2015.03.03 05:32:25.865,1.34006,1.34016,2.51,1.10
2015.03.03 05:32:29.758,1.34006,1.34017,3.26,2.44
2015.03.03 05:32:33.207,1.34008,1.34017,1.00,1.25
2015.03.03 05:32:35.134,1.34008,1.34018,2.44,1.39
2015.03.03 05:32:35.235,1.3401,1.34019,1.00,2.14
2015.03.03 05:32:35.538,1.34012,1.34019,1.00,2.14
2015.03.03 05:32:38.949,1.3401,1.34016,1.00,1.00
2015.03.03 05:32:39.151,1.34005,1.34015,3.26,3.37
2015.03.03 05:32:39.669,1.34005,1.34015,1.76,1.95
2015.03.03 05:32:40.181,1.34006,1.34015,1.10,1.37
2015.03.03 05:32:40.683,1.34006,1.34015,1.57,1.37
2015.03.03 05:32:41.195,1.34006,1.34015,1.76,1.37
2015.03.03 05:32:43.220,1.34008,1.34018,1.00,3.26
2015.03.03 05:32:44.159,1.34007,1.34016,2.25,1.62
2015.03.03 05:32:44.795,1.34006,1.34016,2.51,2.06
2015.03.03 05:32:46.206,1.34006,1.34016,2.51,2.06
2015.03.03 05:32:46.812,1.34007,1.34016,1.50,2.06
2015.03.03 05:32:46.863,1.34009,1.34016,1.00,1.62
2015.03.03 05:32:47.976,1.3401,1.34017,1.00,2.70
2015.03.03 05:32:48.058,1.34008,1.34017,1.50,2.70
2015.03.03 05:32:54.006,1.3401,1.34017,1.00,1.47
2015.03.03 05:33:00.909,1.3401,1.34018,1.00,2.51
2015.03.03 05:33:01.589,1.34011,1.34019,1.00,2.81
2015.03.03 05:33:08.757,1.34011,1.34019,1.00,2.81
2015.03.03 05:33:09.262,1.34011,1.34018,1.00,1.20
2015.03.03 05:33:14.128,1.3401,1.34018,1.00,1.20
2015.03.03 05:33:29.751,1.34008,1.34018,1.50,1.09
2015.03.03 05:33:29.802,1.34008,1.34017,1.50,1.50
2015.03.03 05:33:30.105,1.34006,1.34013,1.50,1.12
2015.03.03 05:33:30.308,1.34003,1.34013,2.70,1.37
2015.03.03 05:33:30.728,1.34003,1.3401,1.00,1.00
2015.03.03 05:33:31.031,1.34001,1.34006,1.00,1.00
2015.03.03 05:33:31.082,1.33999,1.34006,1.00,1.00
2015.03.03 05:33:31.335,1.33995,1.34005,3.07,3.19
2015.03.03 05:33:31.882,1.33996,1.34006,1.50,3.26
2015.03.03 05:33:32.406,1.33996,1.34006,1.50,3.07
2015.03.03 05:33:32.762,1.33996,1.34005,1.50,1.07
2015.03.03 05:33:46.259,1.33995,1.34005,3.00,3.26
2015.03.03 05:33:47.418,1.33995,1.34004,2.25,1.32
2015.03.03 05:33:50.920,1.33994,1.34004,2.25,2.51
2015.03.03 05:33:57.059,1.33995,1.34004,1.37,1.76
2015.03.03 05:33:57.262,1.34004,1.34012,1.50,1.37
2015.03.03 05:33:57.313,1.34009,1.34014,1.00,1.37
2015.03.03 05:33:57.364,1.34009,1.34015,1.50,1.10
2015.03.03 05:33:57.415,1.34012,1.34017,1.00,2.44
2015.03.03 05:33:57.617,1.34013,1.34018,1.00,1.20
2015.03.03 05:33:57.719,1.34016,1.34019,1.00,1.50
2015.03.03 05:33:57.770,1.34016,1.34021,1.50,1.87
2015.03.03 05:33:57.871,1.34019,1.34023,1.00,1.87
2015.03.03 05:33:57.973,1.34022,1.34025,1.00,1.10
2015.03.03 05:33:58.175,1.34022,1.34024,1.50,1.07
2015.03.03 05:33:58.277,1.34023,1.34028,1.00,2.25
2015.03.03 05:33:59.489,1.34023,1.34029,1.50,2.25
2015.03.03 05:33:59.590,1.34025,1.34029,1.00,2.25
2015.03.03 05:34:00.115,1.34024,1.3403,1.00,1.50
2015.03.03 05:34:00.663,1.34024,1.34028,1.00,1.50
2015.03.03 05:34:01.574,1.34022,1.34028,1.00,1.50
2015.03.03 05:34:01.702,1.34025,1.34028,1.00,1.50
2015.03.03 05:34:01.804,1.34023,1.34028,1.50,1.50
2015.03.03 05:34:02.309,1.34022,1.34028,1.00,1.50
2015.03.03 05:34:02.827,1.34023,1.34028,1.12,1.50
2015.03.03 05:34:02.929,1.34022,1.34031,1.50,1.00
2015.03.03 05:34:03.437,1.34022,1.3403,1.00,1.00
2015.03.03 05:34:03.981,1.34021,1.3403,1.84,1.00
2015.03.03 05:34:04.511,1.34019,1.34029,2.81,1.00
2015.03.03 05:34:05.909,1.34019,1.34027,2.81,1.00
2015.03.03 05:34:06.429,1.3402,1.34029,1.20,1.69
2015.03.03 05:34:06.932,1.3402,1.34028,1.20,1.00
2015.03.03 05:34:08.396,1.34021,1.3403,1.84,1.25
2015.03.03 05:34:10.617,1.34021,1.34029,1.84,1.50
2015.03.03 05:34:10.668,1.34021,1.34027,1.20,1.00
2015.03.03 05:34:10.820,1.34017,1.34025,1.20,1.00
2015.03.03 05:34:10.971,1.34015,1.34025,2.06,1.50
2015.03.03 05:34:11.789,1.34017,1.34025,1.00,1.50
2015.03.03 05:34:12.730,1.34017,1.34026,2.62,1.12
2015.03.03 05:34:14.017,1.34018,1.34028,1.00,3.56
2015.03.03 05:34:14.667,1.34019,1.34028,1.00,3.56
2015.03.03 05:34:24.686,1.34019,1.34028,2.06,1.50
2015.03.03 05:34:25.669,1.34019,1.34027,1.50,1.20
2015.03.03 05:34:32.999,1.34018,1.34027,1.25,1.20
2015.03.03 05:34:33.507,1.34019,1.34026,1.50,1.00
2015.03.03 05:34:35.522,1.34017,1.34026,1.19,1.00
2015.03.03 05:34:36.043,1.34017,1.34025,1.00,1.00
2015.03.03 05:34:40.009,1.34016,1.34025,2.02,1.00
2015.03.03 05:34:40.514,1.34015,1.34024,2.51,1.50
2015.03.03 05:34:41.045,1.34016,1.34025,2.62,1.00
2015.03.03 05:34:41.704,1.34016,1.34024,2.77,1.00
2015.03.03 05:34:42.217,1.34016,1.34025,2.77,1.00
2015.03.03 05:34:42.766,1.34016,1.34024,2.77,1.00
2015.03.03 05:34:43.169,1.34016,1.34026,2.77,2.25
2015.03.03 05:34:45.806,1.34016,1.34025,3.71,1.00
2015.03.03 05:34:47.013,1.34019,1.34026,3.00,2.44
2015.03.03 05:34:47.165,1.34019,1.34029,3.94,1.29
2015.03.03 05:34:47.741,1.34021,1.3403,1.87,2.51
2015.03.03 05:34:48.290,1.3402,1.34028,3.00,1.00
2015.03.03 05:34:50.196,1.3402,1.34028,2.44,1.00
2015.03.03 05:34:52.609,1.3402,1.34028,2.06,1.00
2015.03.03 05:34:52.761,1.34021,1.3403,1.69,1.00
2015.03.03 05:34:52.963,1.34023,1.34032,1.00,1.10
2015.03.03 05:34:53.266,1.34025,1.34032,1.31,1.00
2015.03.03 05:34:53.367,1.34027,1.34035,1.31,1.50
2015.03.03 05:34:53.418,1.34027,1.34036,1.25,1.00
2015.03.03 05:34:53.469,1.34029,1.34036,1.00,1.69
2015.03.03 05:34:53.620,1.34026,1.34034,1.69,1.00
2015.03.03 05:34:53.721,1.34025,1.34032,1.19,1.00
2015.03.03 05:34:53.873,1.34024,1.34032,1.50,1.00
2015.03.03 05:34:54.234,1.34023,1.3403,1.09,1.00
2015.03.03 05:34:55.612,1.34023,1.34029,1.09,1.00
2015.03.03 05:34:55.814,1.34021,1.34028,1.09,1.00
2015.03.03 05:34:56.327,1.3402,1.34027,2.44,1.00
2015.03.03 05:34:56.838,1.34019,1.34027,2.44,1.00
2015.03.03 05:34:57.516,1.34019,1.34029,2.81,1.87
2015.03.03 05:34:59.182,1.34019,1.34029,3.56,1.50
2015.03.03 05:35:00.143,1.34019,1.34029,3.94,1.50
2015.03.03 05:35:01.428,1.3402,1.34029,1.60,1.50
2015.03.03 05:35:02.116,1.34021,1.3403,1.57,1.25
2015.03.03 05:35:02.646,1.34022,1.34031,1.84,1.50
2015.03.03 05:35:03.190,1.34022,1.34032,3.71,2.25
2015.03.03 05:35:03.695,1.34022,1.34032,3.71,1.50
2015.03.03 05:35:05.252,1.34022,1.34032,3.71,1.50
2015.03.03 05:35:06.254,1.34022,1.34032,3.71,1.50
2015.03.03 05:35:07.397,1.34022,1.34031,1.84,1.50
2015.03.03 05:35:07.498,1.34021,1.34031,1.46,4.12
2015.03.03 05:35:07.751,1.34021,1.34029,1.39,1.00
2015.03.03 05:35:07.953,1.34021,1.34031,2.96,2.62
2015.03.03 05:35:08.737,1.34021,1.34031,2.96,2.81
2015.03.03 05:35:11.501,1.34021,1.34031,2.96,1.87
