2015.03.26 09:53:13.132,1.30703,1.30705,1.00,1.00
2015.03.26 09:53:13.182,1.30703,1.30711,1.00,2.62
2015.03.26 09:53:15.997,1.30704,1.30711,1.00,1.12
2015.03.26 09:53:16.639,1.30704,1.30711,1.00,1.50
2015.03.26 09:53:16.690,1.307,1.30709,2.62,1.00
2015.03.26 09:53:16.992,1.307,1.30709,1.87,1.50
2015.03.26 09:53:17.043,1.30699,1.30709,1.50,1.69
2015.03.26 09:53:17.094,1.30699,1.30707,1.37,1.12
2015.03.26 09:53:17.347,1.30697,1.30707,1.45,1.87
2015.03.26 09:53:17.801,1.30697,1.30706,1.45,1.50
2015.03.26 09:53:17.902,1.30696,1.30706,1.10,1.50
2015.03.26 09:53:18.205,1.30694,1.30703,1.87,1.00
2015.03.26 09:53:18.357,1.30694,1.30703,1.00,1.57
2015.03.26 09:53:18.812,1.30695,1.30703,1.47,1.00
2015.03.26 09:53:18.863,1.30696,1.30706,1.50,2.25
2015.03.26 09:53:19.014,1.30696,1.30706,1.69,1.87
2015.03.26 09:53:19.065,1.30698,1.30708,1.00,2.32
2015.03.26 09:53:20.199,1.30697,1.30708,1.84,1.12
2015.03.26 09:53:20.465,1.30697,1.30708,3.33,1.00
2015.03.26 09:53:20.668,1.30696,1.30707,1.64,1.37
2015.03.26 09:53:20.870,1.30697,1.30708,2.59,1.12
2015.03.26 09:53:21.554,1.30696,1.30708,1.09,1.50
2015.03.26 09:53:22.059,1.30696,1.30708,2.58,1.50
2015.03.26 09:53:23.054,1.30697,1.30706,1.50,1.12
2015.03.26 09:53:23.425,1.30696,1.30706,2.58,1.87
2015.03.26 09:53:25.230,1.30696,1.30705,1.20,1.37
2015.03.26 09:53:27.278,1.30695,1.30703,1.45,1.00
2015.03.26 09:53:27.581,1.30693,1.30701,1.60,1.00
2015.03.26 09:53:28.147,1.30693,1.307,1.12,1.37
2015.03.26 09:53:28.350,1.30688,1.30698,1.50,1.50
2015.03.26 09:53:28.868,1.30687,1.30698,1.68,1.87
2015.03.26 09:53:29.416,1.30692,1.30698,1.00,1.12
2015.03.26 09:53:29.569,1.30691,1.30701,1.00,2.70
2015.03.26 09:53:29.923,1.3069,1.307,1.37,1.50
2015.03.26 09:53:30.429,1.3069,1.30699,1.50,1.00
2015.03.26 09:53:31.512,1.3069,1.307,3.37,1.00
2015.03.26 09:53:31.953,1.30692,1.30701,1.00,1.00
2015.03.26 09:53:32.631,1.30691,1.30701,2.06,1.87
2015.03.26 09:53:33.150,1.30691,1.307,1.00,1.00
2015.03.26 09:53:33.666,1.3069,1.307,2.14,1.00
2015.03.26 09:53:34.073,1.3069,1.30701,1.39,2.25
2015.03.26 09:53:35.092,1.3069,1.30701,1.39,2.62
2015.03.26 09:53:35.366,1.30688,1.30697,1.76,1.00
2015.03.26 09:53:36.021,1.30688,1.30697,1.00,1.00
2015.03.26 09:53:36.072,1.30687,1.30695,1.31,1.00
2015.03.26 09:53:36.376,1.30688,1.30697,1.87,2.25
2015.03.26 09:53:36.680,1.30688,1.30699,2.81,1.87
2015.03.26 09:53:37.603,1.30691,1.30699,1.37,1.00
2015.03.26 09:53:37.654,1.30691,1.30701,1.87,1.00
2015.03.26 09:53:39.215,1.30691,1.30701,1.87,1.00
2015.03.26 09:53:39.316,1.30691,1.30695,1.50,1.12
2015.03.26 09:53:39.389,1.30689,1.30694,1.65,1.00
2015.03.26 09:53:39.442,1.30688,1.30692,1.50,1.00
2015.03.26 09:53:39.544,1.30682,1.30686,2.62,1.00
2015.03.26 09:53:39.696,1.30681,1.30684,1.12,1.00
2015.03.26 09:53:39.849,1.30679,1.30687,1.87,3.75
2015.03.26 09:53:41.200,1.3068,1.30689,2.06,1.50
2015.03.26 09:53:41.251,1.3068,1.30689,2.06,1.12
2015.03.26 09:53:41.641,1.30683,1.30693,2.44,2.25
2015.03.26 09:53:44.363,1.30683,1.30691,1.76,1.00
2015.03.26 09:53:45.627,1.30684,1.30691,1.12,1.50
2015.03.26 09:53:45.728,1.30684,1.30693,1.31,1.00
2015.03.26 09:53:46.255,1.30685,1.30693,1.00,1.00
2015.03.26 09:53:46.660,1.30686,1.30695,1.37,3.00
2015.03.26 09:53:46.863,1.30689,1.30698,2.43,1.20
2015.03.26 09:53:46.914,1.30689,1.307,4.68,1.50
2015.03.26 09:53:47.065,1.30689,1.30699,3.56,1.87
2015.03.26 09:53:47.369,1.30692,1.30701,2.81,1.00
2015.03.26 09:53:47.912,1.30692,1.307,2.25,1.00
2015.03.26 09:53:48.558,1.30693,1.307,1.12,1.00
2015.03.26 09:53:48.977,1.30694,1.30702,1.12,1.00
2015.03.26 09:53:49.078,1.30694,1.30704,1.12,1.84
2015.03.26 09:53:49.280,1.30693,1.30704,1.31,4.31
2015.03.26 09:53:49.904,1.30693,1.307,1.31,1.00
2015.03.26 09:53:50.312,1.30693,1.30702,2.00,1.50
2015.03.26 09:53:50.720,1.30692,1.30702,2.43,1.50
2015.03.26 09:53:51.233,1.30692,1.30702,3.18,1.00
2015.03.26 09:53:51.758,1.30692,1.30702,2.06,1.37
2015.03.26 09:53:51.860,1.30692,1.30696,2.00,1.37
2015.03.26 09:53:52.214,1.30692,1.307,1.31,1.50
2015.03.26 09:53:52.264,1.30692,1.30698,1.31,1.12
2015.03.26 09:53:52.568,1.30686,1.3069,1.20,1.00
2015.03.26 09:53:52.770,1.30682,1.3069,1.20,1.00
2015.03.26 09:53:52.972,1.30685,1.30691,1.10,1.00
2015.03.26 09:53:53.074,1.30687,1.30694,1.00,1.50
2015.03.26 09:53:53.175,1.30688,1.30695,1.37,1.00
2015.03.26 09:53:53.780,1.30687,1.30694,1.31,1.00
2015.03.26 09:53:53.831,1.30689,1.30697,1.00,2.25
2015.03.26 09:53:53.983,1.30692,1.30698,1.00,1.00
2015.03.26 09:53:54.135,1.30692,1.30701,1.50,1.20
2015.03.26 09:53:54.574,1.30692,1.30699,1.87,1.37
2015.03.26 09:53:54.877,1.30687,1.30692,2.32,1.00
2015.03.26 09:53:54.928,1.30687,1.30694,1.57,1.00
2015.03.26 09:53:54.979,1.30687,1.30696,1.57,2.25
2015.03.26 09:53:55.383,1.30687,1.30696,1.10,2.62
2015.03.26 09:53:56.694,1.30687,1.30695,1.31,1.00
2015.03.26 09:53:56.846,1.30687,1.30695,4.31,1.00
2015.03.26 09:53:56.897,1.3069,1.307,1.00,4.12
2015.03.26 09:53:56.948,1.30692,1.307,1.69,2.62
2015.03.26 09:53:57.049,1.30692,1.30701,2.25,1.00
2015.03.26 09:53:57.151,1.30692,1.30699,1.75,1.00
2015.03.26 09:53:57.404,1.3069,1.30697,1.00,1.00
2015.03.26 09:53:57.789,1.30688,1.30697,1.12,1.00
2015.03.26 09:53:57.945,1.30688,1.30695,1.12,1.00
2015.03.26 09:53:58.350,1.30686,1.30695,1.84,1.50
2015.03.26 09:53:58.854,1.30687,1.30695,1.00,1.87
2015.03.26 09:53:59.157,1.30688,1.30697,2.06,1.50
2015.03.26 09:53:59.365,1.3069,1.30699,1.31,1.00
2015.03.26 09:53:59.982,1.30689,1.30699,2.81,2.25
2015.03.26 09:54:00.487,1.30691,1.30699,1.00,1.00
2015.03.26 09:54:01.415,1.30691,1.30699,1.00,1.37
2015.03.26 09:54:02.483,1.30691,1.30695,1.00,1.12
2015.03.26 09:54:02.999,1.3069,1.30695,1.50,1.12
2015.03.26 09:54:03.454,1.30687,1.30695,1.12,1.87
2015.03.26 09:54:03.960,1.30689,1.30695,1.00,1.00
2015.03.26 09:54:04.279,1.30689,1.30697,1.00,1.50
2015.03.26 09:54:05.488,1.30688,1.30697,1.00,1.50
2015.03.26 09:54:06.097,1.30687,1.30697,1.31,3.00
2015.03.26 09:54:06.602,1.30688,1.30697,1.00,2.25
2015.03.26 09:54:07.590,1.30689,1.30697,1.00,1.12
2015.03.26 09:54:09.028,1.3069,1.30697,1.00,1.00
2015.03.26 09:54:09.554,1.30689,1.30699,1.50,3.75
2015.03.26 09:54:10.078,1.30689,1.30699,1.12,3.75
2015.03.26 09:54:10.608,1.3069,1.30698,1.00,1.12
2015.03.26 09:54:11.318,1.3069,1.30698,1.37,1.87
2015.03.26 09:54:12.181,1.3069,1.30699,1.50,3.37
2015.03.26 09:54:12.718,1.3069,1.30699,2.25,2.62
2015.03.26 09:54:15.212,1.3069,1.307,1.50,1.87
2015.03.26 09:54:16.208,1.30689,1.307,4.08,1.37
2015.03.26 09:54:16.803,1.3069,1.307,2.43,1.87
2015.03.26 09:54:17.789,1.30689,1.30698,3.33,1.00
2015.03.26 09:54:18.296,1.3069,1.30699,2.58,1.00
2015.03.26 09:54:18.830,1.30692,1.30699,1.00,1.00
2015.03.26 09:54:19.134,1.30706,1.30709,1.00,1.60
2015.03.26 09:54:19.185,1.30708,1.3071,1.00,1.00
2015.03.26 09:54:19.558,1.30703,1.30712,2.06,1.00
2015.03.26 09:54:19.710,1.30703,1.30712,1.31,1.00
2015.03.26 09:54:20.627,1.30703,1.30712,1.31,1.50
2015.03.26 09:54:20.935,1.30708,1.30712,6.00,1.37
2015.03.26 09:54:21.137,1.30711,1.30715,1.00,1.37
2015.03.26 09:54:21.238,1.30711,1.30716,1.45,1.12
2015.03.26 09:54:21.899,1.30709,1.30716,4.87,2.62
2015.03.26 09:54:22.404,1.30709,1.30714,4.87,1.12
2015.03.26 09:54:22.605,1.30709,1.30714,4.12,1.37
2015.03.26 09:54:23.343,1.3071,1.30714,3.82,1.37
2015.03.26 09:54:23.714,1.30713,1.30717,1.37,1.87
2015.03.26 09:54:23.765,1.30713,1.30717,1.00,2.62
2015.03.26 09:54:24.278,1.3071,1.30716,6.00,1.12
2015.03.26 09:54:26.931,1.30711,1.30716,1.50,1.50
2015.03.26 09:54:27.133,1.3071,1.30715,3.75,1.37
2015.03.26 09:54:27.234,1.3071,1.30715,3.75,1.12
2015.03.26 09:54:27.335,1.3071,1.30714,3.75,1.37
2015.03.26 09:54:27.740,1.3071,1.30716,1.50,1.87
2015.03.26 09:54:27.942,1.30712,1.30714,1.00,1.50
2015.03.26 09:54:28.043,1.30706,1.30712,1.12,1.50
2015.03.26 09:54:28.095,1.30706,1.30712,1.87,1.50
2015.03.26 09:54:28.196,1.30705,1.30713,2.25,2.62
2015.03.26 09:54:28.725,1.30704,1.30711,1.12,1.00
2015.03.26 09:54:29.241,1.30704,1.30712,1.31,1.50
2015.03.26 09:54:31.349,1.30703,1.3071,1.56,1.50
2015.03.26 09:54:32.379,1.30703,1.3071,1.12,1.50
2015.03.26 09:54:32.890,1.307,1.30708,1.12,1.12
2015.03.26 09:54:33.193,1.30704,1.30709,1.00,1.00
2015.03.26 09:54:33.740,1.30704,1.3071,1.00,1.00
2015.03.26 09:54:35.980,1.30705,1.3071,1.00,1.00
2015.03.26 09:54:38.803,1.30705,1.3071,1.00,1.37
2015.03.26 09:54:39.107,1.30698,1.30704,1.00,1.50
2015.03.26 09:54:39.158,1.30695,1.30701,3.19,1.00
2015.03.26 09:54:39.259,1.30693,1.307,1.12,1.00
2015.03.26 09:54:39.360,1.30693,1.30698,1.12,1.00
2015.03.26 09:54:39.663,1.3069,1.30697,1.75,1.75
2015.03.26 09:54:39.714,1.30691,1.30697,1.00,2.25
2015.03.26 09:54:39.915,1.30691,1.30693,1.00,1.00
2015.03.26 09:54:40.067,1.30687,1.30693,1.87,1.00
2015.03.26 09:54:40.169,1.30687,1.30693,1.87,1.00
2015.03.26 09:54:41.073,1.30687,1.30695,1.87,1.00
2015.03.26 09:54:41.124,1.30691,1.30696,1.12,2.25
2015.03.26 09:54:41.427,1.30695,1.30699,1.00,1.00
2015.03.26 09:54:41.478,1.30695,1.30703,1.00,1.12
2015.03.26 09:54:41.680,1.30695,1.307,1.00,1.00
2015.03.26 09:54:41.731,1.30692,1.307,4.31,1.00
2015.03.26 09:54:42.278,1.30692,1.307,4.69,1.00
2015.03.26 09:54:42.813,1.30693,1.307,1.09,1.00
2015.03.26 09:54:43.015,1.30695,1.307,1.00,1.00
2015.03.26 09:54:43.116,1.30695,1.30703,1.00,2.25
2015.03.26 09:54:43.217,1.30695,1.30704,1.00,1.12
2015.03.26 09:54:43.318,1.30698,1.30705,1.00,1.00
2015.03.26 09:54:43.823,1.30698,1.30706,1.00,1.00
2015.03.26 09:54:44.126,1.30695,1.30704,3.26,1.00
2015.03.26 09:54:45.542,1.30699,1.30705,1.00,1.37
2015.03.26 09:54:45.795,1.30701,1.30709,1.00,1.20
2015.03.26 09:54:45.846,1.307,1.30707,1.87,1.87
2015.03.26 09:54:46.044,1.30696,1.30703,1.20,1.50
2015.03.26 09:54:46.549,1.30694,1.30703,1.69,1.87
2015.03.26 09:54:47.073,1.30694,1.30703,1.00,2.62
2015.03.26 09:54:47.790,1.30692,1.30701,1.69,1.37
2015.03.26 09:54:47.841,1.30692,1.30701,1.50,3.37
2015.03.26 09:54:47.993,1.3069,1.30699,1.84,1.12
2015.03.26 09:54:48.810,1.3069,1.30698,1.20,1.50
2015.03.26 09:54:51.833,1.30688,1.30698,1.20,1.87
2015.03.26 09:54:52.044,1.30687,1.30697,3.56,1.87
2015.03.26 09:54:52.391,1.30683,1.30692,2.06,1.00
2015.03.26 09:54:52.496,1.30683,1.30692,1.12,2.25
2015.03.26 09:54:52.699,1.30679,1.30689,1.45,1.87
2015.03.26 09:54:52.952,1.30678,1.30685,4.12,1.37
2015.03.26 09:54:53.412,1.3068,1.30686,1.00,1.00
2015.03.26 09:54:53.563,1.3068,1.30689,1.00,1.12
2015.03.26 09:54:53.765,1.3068,1.30688,1.00,1.37
2015.03.26 09:54:54.221,1.30677,1.30686,3.75,1.87
2015.03.26 09:54:54.785,1.30678,1.30686,1.50,1.87
2015.03.26 09:54:55.141,1.30679,1.30684,1.20,1.75
2015.03.26 09:54:55.343,1.30671,1.30679,1.50,1.00
2015.03.26 09:54:56.255,1.30673,1.30682,1.00,1.50
2015.03.26 09:54:56.329,1.30673,1.30683,1.10,1.87
2015.03.26 09:54:56.380,1.30676,1.30683,1.00,1.87
2015.03.26 09:54:56.683,1.30672,1.30681,1.87,1.50
2015.03.26 09:54:56.785,1.3067,1.30681,2.06,1.75
2015.03.26 09:54:57.088,1.3067,1.3068,1.20,2.62
2015.03.26 09:54:57.190,1.3067,1.30676,1.95,1.00
2015.03.26 09:54:57.291,1.3067,1.30677,1.20,1.87
2015.03.26 09:54:57.392,1.30667,1.30675,1.50,1.37
2015.03.26 09:54:57.589,1.30667,1.30675,2.02,1.12
2015.03.26 09:54:58.149,1.30668,1.30675,1.50,1.12
2015.03.26 09:54:58.454,1.30674,1.30675,1.00,1.12
2015.03.26 09:54:58.708,1.30674,1.3068,2.25,1.00
2015.03.26 09:54:58.759,1.30676,1.3068,1.37,1.00
2015.03.26 09:54:59.012,1.30677,1.30681,1.00,1.12
2015.03.26 09:54:59.523,1.30678,1.3068,1.00,1.00
2015.03.26 09:54:59.781,1.30678,1.30685,1.00,1.87
2015.03.26 09:55:00.236,1.30679,1.30685,2.62,1.87
2015.03.26 09:55:00.868,1.30681,1.30686,1.00,1.00
2015.03.26 09:55:01.394,1.30681,1.30689,1.00,2.40
2015.03.26 09:55:01.764,1.30688,1.30691,1.00,1.87
2015.03.26 09:55:01.865,1.3069,1.30694,1.37,2.25
2015.03.26 09:55:01.968,1.30689,1.30695,1.12,7.50
2015.03.26 09:55:02.070,1.30688,1.30693,1.45,1.00
2015.03.26 09:55:02.171,1.30687,1.30695,2.62,7.12
2015.03.26 09:55:02.587,1.30685,1.30695,2.32,1.00
2015.03.26 09:55:03.197,1.30686,1.30696,2.25,1.75
2015.03.26 09:55:03.908,1.30684,1.30695,4.27,3.00
2015.03.26 09:55:04.060,1.30684,1.30695,4.87,3.75
2015.03.26 09:55:04.617,1.30684,1.30695,2.25,3.37
2015.03.26 09:55:05.813,1.30685,1.30693,1.12,1.37
2015.03.26 09:55:05.965,1.30683,1.3069,1.65,1.00
2015.03.26 09:55:06.117,1.30681,1.30692,2.32,1.12
2015.03.26 09:55:06.168,1.3068,1.30692,2.25,1.87
2015.03.26 09:55:06.429,1.30683,1.30693,1.00,1.50
2015.03.26 09:55:06.480,1.30682,1.30693,1.12,1.50
2015.03.26 09:55:06.632,1.30684,1.30694,1.12,1.50
2015.03.26 09:55:07.569,1.30684,1.30689,1.12,1.00
2015.03.26 09:55:07.871,1.30684,1.30687,1.12,1.00
2015.03.26 09:55:08.487,1.30682,1.30686,1.82,1.00
2015.03.26 09:55:08.992,1.30682,1.30685,1.45,1.00
2015.03.26 09:55:09.967,1.30681,1.30685,1.95,1.50
2015.03.26 09:55:10.270,1.30681,1.30686,3.82,1.00
2015.03.26 09:55:10.321,1.30682,1.30687,1.10,1.00
2015.03.26 09:55:10.524,1.30681,1.30687,3.00,2.25
2015.03.26 09:55:10.625,1.30681,1.30686,2.62,1.00
2015.03.26 09:55:10.726,1.30681,1.30685,3.00,1.00
2015.03.26 09:55:11.130,1.30681,1.30688,1.50,1.87
2015.03.26 09:55:11.333,1.3068,1.30683,2.62,1.00
2015.03.26 09:55:11.383,1.3068,1.30685,2.62,1.00
2015.03.26 09:55:11.687,1.30678,1.30681,1.12,2.63
2015.03.26 09:55:11.738,1.30676,1.30678,1.50,1.00
2015.03.26 09:55:11.788,1.30676,1.30682,1.50,1.50
2015.03.26 09:55:12.092,1.30675,1.30677,1.00,1.00
2015.03.26 09:55:12.194,1.30676,1.30677,1.00,1.00
2015.03.26 09:55:12.245,1.30676,1.30678,1.00,1.50
2015.03.26 09:55:12.774,1.30674,1.30677,1.72,1.00
2015.03.26 09:55:13.027,1.30674,1.30679,1.50,1.00
2015.03.26 09:55:13.128,1.30674,1.30677,1.50,1.00
2015.03.26 09:55:13.231,1.30674,1.30678,1.10,1.00
2015.03.26 09:55:13.332,1.30674,1.30676,1.00,1.00
2015.03.26 09:55:13.434,1.30674,1.30679,1.00,1.00
2015.03.26 09:55:13.535,1.30674,1.30677,1.00,1.00
2015.03.26 09:55:14.219,1.30674,1.30679,1.00,1.00
2015.03.26 09:55:15.342,1.30672,1.30679,1.87,1.00
2015.03.26 09:55:15.444,1.30672,1.30676,1.00,1.00
2015.03.26 09:55:15.748,1.3067,1.30673,1.50,1.00
2015.03.26 09:55:15.900,1.30667,1.30672,4.87,1.00
2015.03.26 09:55:16.431,1.30667,1.30672,1.87,1.00
2015.03.26 09:55:16.785,1.30667,1.30674,1.87,1.00
2015.03.26 09:55:16.887,1.30668,1.30674,1.75,1.00
2015.03.26 09:55:16.938,1.30668,1.30676,2.25,1.00
2015.03.26 09:55:17.039,1.3067,1.30678,1.12,1.00
2015.03.26 09:55:17.469,1.30671,1.30675,1.00,1.00
2015.03.26 09:55:17.880,1.30671,1.30678,1.00,1.00
2015.03.26 09:55:19.510,1.3067,1.30678,1.83,1.00
2015.03.26 09:55:19.713,1.3067,1.3068,1.25,1.12
2015.03.26 09:55:19.814,1.3067,1.30682,1.25,3.15
2015.03.26 09:55:21.584,1.3067,1.30682,1.00,4.47
2015.03.26 09:55:21.685,1.3067,1.30682,1.00,4.47
2015.03.26 09:55:22.220,1.3067,1.30682,1.25,2.77
2015.03.26 09:55:22.735,1.3067,1.30682,1.69,2.77
2015.03.26 09:55:23.254,1.3067,1.30682,2.44,2.40
2015.03.26 09:55:28.964,1.3067,1.3068,1.84,1.00
2015.03.26 09:55:29.318,1.3067,1.30679,1.46,1.50
2015.03.26 09:55:29.622,1.30668,1.30674,1.75,2.25
2015.03.26 09:55:29.673,1.30665,1.30673,3.82,2.25
2015.03.26 09:55:30.026,1.30664,1.30672,2.62,1.75
2015.03.26 09:55:30.252,1.30664,1.30673,3.00,3.00
2015.03.26 09:55:30.858,1.30666,1.30675,2.32,1.00
2015.03.26 09:55:30.959,1.30667,1.30678,3.82,1.87
2015.03.26 09:55:31.061,1.30667,1.30679,3.82,2.44
2015.03.26 09:55:31.383,1.30668,1.30679,1.87,2.00
2015.03.26 09:55:31.434,1.30668,1.3068,3.00,3.19
2015.03.26 09:55:31.637,1.3067,1.3068,1.66,1.50
2015.03.26 09:55:31.890,1.30672,1.3068,2.14,1.00
2015.03.26 09:55:32.254,1.30672,1.30682,2.89,1.00
2015.03.26 09:55:32.768,1.30672,1.30682,2.32,1.00
2015.03.26 09:55:33.071,1.30672,1.30682,1.00,1.12
2015.03.26 09:55:34.259,1.30672,1.30682,1.12,1.00
2015.03.26 09:55:35.394,1.30672,1.30682,1.00,1.12
2015.03.26 09:55:36.693,1.30673,1.30682,1.37,1.00
2015.03.26 09:55:36.996,1.30681,1.30685,1.00,1.00
2015.03.26 09:55:37.647,1.30681,1.30688,1.00,1.00
2015.03.26 09:55:37.795,1.30679,1.30688,1.20,1.00
2015.03.26 09:55:38.098,1.30677,1.30686,2.25,1.50
2015.03.26 09:55:38.250,1.30675,1.30684,5.25,1.50
2015.03.26 09:55:38.301,1.30675,1.30682,5.25,1.00
2015.03.26 09:55:38.352,1.30675,1.30682,3.90,1.00
2015.03.26 09:55:38.895,1.30676,1.30685,1.62,1.00
2015.03.26 09:55:39.218,1.30681,1.30689,1.00,1.50
2015.03.26 09:55:39.420,1.30681,1.3069,1.50,1.00
2015.03.26 09:55:39.979,1.30685,1.3069,1.00,3.75
2015.03.26 09:55:40.232,1.30684,1.30694,1.00,2.70
2015.03.26 09:55:40.763,1.30685,1.30694,1.00,1.95
2015.03.26 09:55:40.915,1.30686,1.30695,1.37,3.82
2015.03.26 09:55:41.169,1.3069,1.30699,1.00,1.00
2015.03.26 09:55:41.270,1.3069,1.30701,1.65,8.82
2015.03.26 09:55:41.575,1.3069,1.30699,1.00,1.37
2015.03.26 09:55:41.879,1.30685,1.30696,3.82,3.75
2015.03.26 09:55:42.183,1.3069,1.30694,2.25,1.50
2015.03.26 09:55:42.284,1.30684,1.30694,2.89,2.25
2015.03.26 09:55:42.810,1.30684,1.30694,1.57,1.50
2015.03.26 09:55:43.013,1.30684,1.30696,4.20,1.00
2015.03.26 09:55:43.469,1.30689,1.30699,1.00,1.57
2015.03.26 09:55:44.000,1.30689,1.30699,1.00,1.27
2015.03.26 09:55:44.304,1.30692,1.307,1.25,1.87
2015.03.26 09:55:44.648,1.30695,1.30704,2.25,1.00
2015.03.26 09:55:44.699,1.30695,1.30705,3.56,1.50
2015.03.26 09:55:44.749,1.30697,1.30706,1.00,1.00
2015.03.26 09:55:46.954,1.30697,1.30706,1.00,1.37
2015.03.26 09:55:49.272,1.30696,1.30705,1.50,1.12
2015.03.26 09:55:49.525,1.30695,1.30704,1.12,1.37
2015.03.26 09:55:49.829,1.30702,1.30706,2.62,1.00
2015.03.26 09:55:49.879,1.30703,1.3071,1.00,1.45
2015.03.26 09:55:49.930,1.30704,1.30711,1.00,1.00
2015.03.26 09:55:50.132,1.30705,1.30714,1.12,1.50
2015.03.26 09:55:50.649,1.30706,1.30717,1.12,2.06
2015.03.26 09:55:51.713,1.30706,1.30716,1.50,1.37
2015.03.26 09:55:52.217,1.30705,1.30714,2.25,1.00
2015.03.26 09:55:52.371,1.30705,1.30715,3.00,1.75
2015.03.26 09:55:52.574,1.30701,1.30711,4.65,1.12
2015.03.26 09:55:52.675,1.30701,1.30713,1.00,1.50
2015.03.26 09:55:52.726,1.30704,1.30714,1.12,1.65
2015.03.26 09:55:53.029,1.30708,1.30718,1.50,1.37
2015.03.26 09:55:56.626,1.30708,1.30718,1.50,1.87
2015.03.26 09:55:57.191,1.30708,1.30718,1.50,1.50
2015.03.26 09:55:57.393,1.30708,1.30718,1.50,1.87
2015.03.26 09:55:57.919,1.30709,1.30718,1.00,1.12
2015.03.26 09:55:58.424,1.30709,1.30718,1.00,1.37
2015.03.26 09:55:58.959,1.30709,1.30718,1.00,1.00
2015.03.26 09:56:00.577,1.30709,1.30716,1.00,1.00
2015.03.26 09:56:00.649,1.30707,1.30715,1.50,1.00
2015.03.26 09:56:00.701,1.30707,1.30713,1.00,1.00
2015.03.26 09:56:00.956,1.30703,1.30712,1.10,1.75
2015.03.26 09:56:02.617,1.30703,1.30712,1.10,2.44
2015.03.26 09:56:02.718,1.30705,1.30713,1.87,1.00
2015.03.26 09:56:02.820,1.30706,1.30716,1.12,1.69
2015.03.26 09:56:03.140,1.30707,1.30714,1.00,1.00
2015.03.26 09:56:03.443,1.30707,1.30714,1.00,2.25
2015.03.26 09:56:03.975,1.30706,1.30714,2.77,2.25
2015.03.26 09:56:04.513,1.30706,1.30712,1.20,2.25
2015.03.26 09:56:04.817,1.30705,1.30706,1.00,1.00
2015.03.26 09:56:04.918,1.30702,1.30706,1.00,1.50
2015.03.26 09:56:04.969,1.307,1.30706,3.07,1.50
2015.03.26 09:56:05.171,1.30702,1.30707,1.00,1.50
2015.03.26 09:56:05.272,1.30703,1.3071,1.00,1.12
2015.03.26 09:56:05.424,1.30702,1.30708,1.50,1.37
2015.03.26 09:56:05.526,1.30699,1.30707,1.87,1.00
2015.03.26 09:56:05.627,1.30699,1.30707,1.20,2.25
2015.03.26 09:56:05.931,1.30697,1.30704,1.20,3.00
2015.03.26 09:56:05.982,1.30696,1.30703,2.25,1.00
2015.03.26 09:56:06.084,1.30696,1.30705,3.00,1.00
2015.03.26 09:56:06.135,1.30699,1.30706,1.00,2.25
2015.03.26 09:56:06.236,1.307,1.30709,1.50,3.75
2015.03.26 09:56:06.287,1.30702,1.30709,1.00,1.12
2015.03.26 09:56:12.556,1.30702,1.30711,2.02,2.81
2015.03.26 09:56:13.063,1.30701,1.3071,1.87,1.12
2015.03.26 09:56:13.367,1.30697,1.30705,1.87,1.12
2015.03.26 09:56:13.884,1.30697,1.30706,1.20,2.25
2015.03.26 09:56:13.985,1.30697,1.30705,1.57,1.12
2015.03.26 09:56:14.655,1.30698,1.30706,1.45,1.00
2015.03.26 09:56:14.971,1.30699,1.30708,1.87,2.25
2015.03.26 09:56:19.970,1.30701,1.30708,1.10,1.00
2015.03.26 09:56:20.072,1.30701,1.30711,1.50,2.44
2015.03.26 09:56:20.123,1.30706,1.30711,1.37,1.50
2015.03.26 09:56:20.275,1.30708,1.30714,1.00,1.00
2015.03.26 09:56:20.376,1.30708,1.30716,1.10,1.00
2015.03.26 09:56:20.758,1.30708,1.30718,2.32,1.50
2015.03.26 09:56:21.221,1.30713,1.30718,1.37,1.50
2015.03.26 09:56:21.373,1.30716,1.30722,1.50,1.00
2015.03.26 09:56:21.778,1.30714,1.3072,1.75,1.00
2015.03.26 09:56:21.829,1.30713,1.3072,1.20,1.00
2015.03.26 09:56:22.257,1.3071,1.30715,1.12,1.00
2015.03.26 09:56:22.307,1.30708,1.30715,2.40,1.12
2015.03.26 09:56:22.962,1.30709,1.30715,1.00,1.00
2015.03.26 09:56:23.173,1.30709,1.30717,1.00,1.12
2015.03.26 09:56:24.177,1.30709,1.30718,1.00,3.37
2015.03.26 09:56:24.278,1.30706,1.30714,2.00,1.50
2015.03.26 09:56:24.581,1.30703,1.30711,1.12,1.00
2015.03.26 09:56:24.886,1.30707,1.30714,1.87,1.37
2015.03.26 09:56:24.987,1.30707,1.30715,1.87,1.00
2015.03.26 09:56:25.495,1.30707,1.30717,2.32,1.87
2015.03.26 09:56:27.357,1.30712,1.30717,1.50,2.25
2015.03.26 09:56:27.458,1.30712,1.30719,1.00,1.00
2015.03.26 09:56:27.509,1.3071,1.30719,2.25,1.00
2015.03.26 09:56:27.763,1.30713,1.30721,1.00,1.37
2015.03.26 09:56:28.066,1.30711,1.30721,2.51,1.12
2015.03.26 09:56:28.296,1.30713,1.30721,1.00,1.12
2015.03.26 09:56:28.803,1.30711,1.30721,2.14,1.87
2015.03.26 09:56:29.308,1.3071,1.3072,1.95,1.50
2015.03.26 09:56:29.359,1.30713,1.3072,1.00,1.12
2015.03.26 09:56:29.561,1.30711,1.30721,1.00,1.00
