2015.03.16 11:46:25.851,1.27678,1.27686,1.00,2.25
2015.03.16 11:46:26.214,1.27676,1.27685,1.57,1.37
2015.03.16 11:46:30.024,1.27676,1.27683,1.57,1.12
2015.03.16 11:46:30.528,1.27676,1.27683,1.20,1.37
2015.03.16 11:46:31.034,1.27676,1.27683,1.20,1.12
2015.03.16 11:46:31.624,1.27676,1.27684,1.20,1.12
2015.03.16 11:46:31.927,1.27675,1.27683,1.00,2.25
2015.03.16 11:46:35.005,1.27674,1.27682,1.57,1.00
2015.03.16 11:46:35.853,1.27674,1.27681,1.57,1.00
2015.03.16 11:46:36.377,1.27673,1.27681,2.44,1.00
2015.03.16 11:46:36.888,1.27674,1.27682,1.00,1.87
2015.03.16 11:46:37.342,1.27675,1.27684,2.25,1.12
2015.03.16 11:46:37.444,1.27677,1.27684,1.00,1.37
2015.03.16 11:46:37.921,1.27675,1.27683,1.20,1.87
2015.03.16 11:46:38.427,1.27674,1.27684,4.01,1.87
2015.03.16 11:46:38.935,1.27674,1.27682,3.19,1.37
2015.03.16 11:46:39.601,1.27674,1.27682,2.25,1.50
2015.03.16 11:46:40.452,1.27674,1.27682,2.62,2.25
2015.03.16 11:46:40.983,1.27674,1.27683,1.87,2.62
2015.03.16 11:46:41.490,1.27674,1.27683,1.37,3.37
2015.03.16 11:46:42.352,1.27672,1.27682,1.65,1.50
2015.03.16 11:46:42.556,1.27672,1.27682,1.65,1.50
2015.03.16 11:46:43.118,1.27671,1.27679,3.94,1.50
2015.03.16 11:46:43.777,1.27673,1.27681,1.37,3.00
2015.03.16 11:46:44.081,1.27673,1.27681,1.37,1.00
2015.03.16 11:46:44.592,1.27674,1.27682,1.87,1.00
2015.03.16 11:46:46.421,1.27674,1.27683,3.75,1.50
2015.03.16 11:46:46.774,1.27676,1.27684,1.87,1.87
2015.03.16 11:46:46.876,1.27676,1.27686,2.62,3.94
2015.03.16 11:46:47.586,1.27679,1.27686,1.37,4.09
2015.03.16 11:46:48.091,1.2768,1.27685,1.37,1.87
2015.03.16 11:46:49.404,1.27676,1.27684,2.37,1.00
2015.03.16 11:46:49.953,1.27676,1.27684,1.57,1.12
2015.03.16 11:46:51.899,1.27678,1.27685,1.37,3.75
2015.03.16 11:46:53.445,1.27676,1.27684,2.51,1.00
2015.03.16 11:46:53.547,1.27676,1.27684,1.47,1.00
2015.03.16 11:46:55.561,1.27676,1.27682,1.37,1.00
2015.03.16 11:46:59.761,1.27673,1.27681,2.14,1.00
2015.03.16 11:47:00.293,1.27674,1.27682,1.12,1.12
2015.03.16 11:47:00.807,1.27674,1.27681,1.87,1.00
2015.03.16 11:47:01.779,1.27674,1.27683,1.87,3.37
2015.03.16 11:47:04.570,1.27674,1.2768,2.06,1.00
2015.03.16 11:47:05.225,1.27674,1.2768,1.60,1.00
2015.03.16 11:47:05.276,1.27674,1.27683,1.39,2.62
2015.03.16 11:47:05.793,1.27674,1.27682,2.89,1.87
2015.03.16 11:47:09.131,1.27674,1.27681,2.51,1.00
2015.03.16 11:47:09.675,1.27674,1.27682,2.32,1.00
2015.03.16 11:47:10.444,1.27674,1.27683,2.32,1.00
2015.03.16 11:47:10.958,1.27674,1.27682,1.76,1.00
2015.03.16 11:47:13.315,1.27674,1.2768,1.57,1.00
2015.03.16 11:47:13.943,1.27675,1.27682,1.47,1.00
2015.03.16 11:47:14.363,1.27676,1.27683,1.00,1.00
2015.03.16 11:47:15.522,1.27676,1.27681,1.00,1.00
2015.03.16 11:47:15.825,1.27674,1.27679,1.07,1.00
2015.03.16 11:47:16.394,1.27672,1.27679,1.95,1.50
2015.03.16 11:47:17.228,1.27671,1.27679,3.00,1.50
2015.03.16 11:47:17.742,1.27671,1.27677,2.25,1.00
2015.03.16 11:47:18.255,1.27671,1.27676,2.25,1.00
2015.03.16 11:47:18.764,1.27671,1.27677,2.25,1.00
2015.03.16 11:47:19.273,1.27671,1.27678,1.87,1.00
2015.03.16 11:47:20.334,1.27671,1.27679,3.37,2.25
2015.03.16 11:47:21.444,1.27671,1.27677,2.06,1.00
2015.03.16 11:47:22.530,1.27671,1.27676,3.00,1.00
2015.03.16 11:47:23.080,1.27671,1.27677,2.25,1.00
2015.03.16 11:47:24.280,1.27671,1.27679,4.50,1.50
2015.03.16 11:47:25.046,1.27672,1.2768,1.46,1.87
2015.03.16 11:47:25.769,1.27672,1.27679,1.37,1.12
2015.03.16 11:47:25.972,1.27672,1.27681,3.26,1.12
2015.03.16 11:47:26.279,1.27672,1.27679,2.14,1.00
2015.03.16 11:47:26.686,1.27671,1.27677,1.95,1.00
2015.03.16 11:47:28.281,1.27671,1.27679,1.47,1.00
2015.03.16 11:47:30.091,1.27672,1.2768,1.37,3.22
2015.03.16 11:47:31.163,1.27672,1.27679,1.47,1.00
2015.03.16 11:47:31.679,1.27671,1.2768,4.39,1.12
2015.03.16 11:47:33.128,1.27671,1.27679,3.45,1.00
2015.03.16 11:47:33.629,1.27671,1.27678,1.57,1.00
2015.03.16 11:47:33.831,1.2767,1.27678,4.50,1.00
2015.03.16 11:47:34.236,1.27672,1.2768,1.37,1.50
2015.03.16 11:47:34.752,1.27673,1.27681,1.37,1.00
2015.03.16 11:47:35.294,1.27672,1.2768,1.50,1.12
2015.03.16 11:47:36.210,1.27672,1.2768,1.50,1.37
2015.03.16 11:47:36.683,1.27673,1.2768,1.37,1.00
2015.03.16 11:47:37.040,1.27673,1.2768,1.37,1.00
2015.03.16 11:47:37.509,1.27672,1.27678,1.37,1.00
2015.03.16 11:47:39.997,1.27674,1.27681,1.12,2.21
2015.03.16 11:47:44.260,1.27674,1.2768,1.37,1.00
2015.03.16 11:47:44.764,1.27674,1.2768,1.00,1.00
2015.03.16 11:47:45.635,1.27672,1.2768,1.37,1.00
2015.03.16 11:47:49.660,1.27672,1.27678,1.37,1.00
2015.03.16 11:47:51.774,1.27672,1.2768,1.37,1.50
2015.03.16 11:47:53.078,1.27672,1.2768,1.87,1.12
2015.03.16 11:47:54.212,1.27675,1.27682,1.87,1.87
2015.03.16 11:47:54.666,1.27675,1.27683,2.81,2.62
2015.03.16 11:47:54.918,1.27677,1.27685,1.37,2.62
2015.03.16 11:47:55.423,1.27678,1.27686,1.50,1.12
2015.03.16 11:47:56.050,1.27678,1.27686,1.50,1.12
2015.03.16 11:47:56.372,1.27678,1.27686,1.50,1.87
2015.03.16 11:47:56.779,1.27678,1.27686,1.50,1.12
2015.03.16 11:47:58.197,1.27677,1.27686,2.96,1.37
2015.03.16 11:47:58.601,1.27676,1.27684,3.56,1.37
2015.03.16 11:48:00.140,1.27676,1.27684,3.34,1.12
2015.03.16 11:48:01.416,1.27676,1.27683,1.84,1.00
2015.03.16 11:48:02.692,1.27676,1.27682,1.84,1.00
2015.03.16 11:48:02.894,1.27677,1.27684,1.37,1.00
2015.03.16 11:48:03.594,1.27682,1.27687,1.00,1.00
2015.03.16 11:48:03.645,1.27682,1.27687,1.37,1.00
2015.03.16 11:48:03.696,1.27682,1.27689,1.37,1.00
2015.03.16 11:48:03.898,1.27682,1.27691,1.69,1.50
2015.03.16 11:48:04.402,1.27684,1.27692,1.76,1.00
2015.03.16 11:48:04.904,1.27684,1.27691,1.76,1.00
2015.03.16 11:48:06.115,1.27684,1.2769,1.76,1.00
2015.03.16 11:48:06.624,1.27684,1.2769,1.39,1.00
2015.03.16 11:48:08.256,1.27686,1.2769,1.00,1.00
2015.03.16 11:48:09.575,1.27685,1.2769,1.20,1.00
2015.03.16 11:48:10.088,1.27682,1.27687,1.50,1.00
2015.03.16 11:48:10.593,1.27681,1.27686,1.00,1.00
2015.03.16 11:48:10.795,1.2768,1.27688,1.87,1.00
2015.03.16 11:48:12.081,1.27681,1.2769,1.50,1.87
2015.03.16 11:48:12.183,1.27682,1.2769,1.31,1.87
2015.03.16 11:48:12.710,1.27683,1.27691,1.69,1.00
2015.03.16 11:48:13.259,1.27683,1.27691,2.06,1.00
2015.03.16 11:48:13.885,1.27683,1.27692,2.06,1.00
2015.03.16 11:48:14.243,1.27685,1.27692,1.00,1.50
2015.03.16 11:48:14.751,1.27685,1.27693,1.25,1.00
2015.03.16 11:48:15.287,1.27686,1.27694,1.10,1.00
2015.03.16 11:48:16.814,1.27684,1.27693,3.19,1.00
2015.03.16 11:48:17.381,1.27684,1.27693,1.19,1.50
2015.03.16 11:48:17.842,1.27683,1.27691,2.59,1.00
2015.03.16 11:48:17.995,1.27683,1.27691,1.46,1.00
2015.03.16 11:48:18.249,1.27683,1.27688,1.10,1.00
2015.03.16 11:48:18.350,1.27681,1.27687,1.84,1.00
2015.03.16 11:48:18.455,1.2768,1.27691,3.19,3.00
2015.03.16 11:48:18.557,1.27683,1.2769,1.00,1.12
2015.03.16 11:48:19.376,1.27683,1.27691,1.25,1.50
2015.03.16 11:48:19.935,1.27683,1.27692,1.25,2.62
2015.03.16 11:48:20.450,1.27684,1.27692,1.12,1.50
2015.03.16 11:48:24.553,1.27683,1.27691,1.76,1.00
2015.03.16 11:48:25.129,1.27683,1.27691,1.20,1.00
2015.03.16 11:48:29.449,1.27683,1.27691,1.20,1.00
2015.03.16 11:48:29.963,1.27683,1.27691,1.87,1.00
2015.03.16 11:48:32.377,1.27685,1.27692,1.10,1.50
2015.03.16 11:48:32.713,1.27687,1.27692,1.00,1.00
2015.03.16 11:48:35.901,1.27685,1.27692,1.10,1.12
2015.03.16 11:48:37.491,1.27687,1.27693,1.00,1.87
2015.03.16 11:48:37.997,1.27688,1.27693,1.00,1.00
2015.03.16 11:48:38.537,1.27687,1.27693,1.00,1.00
2015.03.16 11:48:42.345,1.27687,1.27694,1.00,1.87
2015.03.16 11:48:46.704,1.27688,1.27695,1.00,1.37
2015.03.16 11:48:47.622,1.27688,1.27695,1.00,1.00
2015.03.16 11:48:52.673,1.27693,1.27697,1.00,1.50
2015.03.16 11:48:52.876,1.27697,1.27702,1.00,1.12
2015.03.16 11:48:52.977,1.27695,1.27703,1.20,1.37
2015.03.16 11:48:53.078,1.27697,1.27703,1.00,1.37
2015.03.16 11:48:53.699,1.27698,1.27701,1.00,1.00
2015.03.16 11:48:54.061,1.27695,1.27701,1.20,1.00
2015.03.16 11:48:57.158,1.27694,1.277,2.06,1.00
2015.03.16 11:48:57.511,1.27693,1.277,1.57,2.25
2015.03.16 11:48:59.816,1.27693,1.27701,1.07,3.00
2015.03.16 11:49:01.144,1.27692,1.277,3.00,2.25
2015.03.16 11:49:01.346,1.27692,1.277,1.20,3.37
2015.03.16 11:49:03.493,1.27692,1.277,1.20,2.25
2015.03.16 11:49:04.449,1.27692,1.277,1.20,2.25
2015.03.16 11:49:04.550,1.2769,1.27698,2.51,1.00
2015.03.16 11:49:04.921,1.27689,1.27698,2.01,1.87
2015.03.16 11:49:05.174,1.2769,1.27698,1.46,2.25
2015.03.16 11:49:05.477,1.27685,1.2769,2.06,3.00
2015.03.16 11:49:05.830,1.27685,1.2769,1.39,3.00
2015.03.16 11:49:06.284,1.27682,1.2769,2.81,4.12
2015.03.16 11:49:06.789,1.27681,1.27687,1.37,1.00
2015.03.16 11:49:06.839,1.2768,1.27687,1.09,1.00
2015.03.16 11:49:07.460,1.2768,1.27686,1.09,1.00
2015.03.16 11:49:08.032,1.2768,1.27685,1.09,1.00
2015.03.16 11:49:09.616,1.27678,1.27685,1.12,1.12
2015.03.16 11:49:11.867,1.27677,1.27686,1.95,1.12
2015.03.16 11:49:12.774,1.27677,1.27685,1.95,1.37
2015.03.16 11:49:13.435,1.27676,1.27682,3.00,1.00
2015.03.16 11:49:13.637,1.27674,1.2768,1.57,1.00
2015.03.16 11:49:13.738,1.27673,1.27678,1.50,1.00
2015.03.16 11:49:14.243,1.27671,1.27677,3.82,1.12
2015.03.16 11:49:14.496,1.27671,1.27678,2.70,3.37
2015.03.16 11:49:15.000,1.27671,1.27677,1.12,1.50
2015.03.16 11:49:15.791,1.27671,1.27678,1.12,3.37
2015.03.16 11:49:16.978,1.27671,1.27677,2.62,1.00
2015.03.16 11:49:17.505,1.27671,1.27677,1.87,1.37
2015.03.16 11:49:18.029,1.27671,1.27677,1.87,1.37
2015.03.16 11:49:18.581,1.27671,1.27677,1.87,1.37
2015.03.16 11:49:18.834,1.27671,1.27676,1.12,1.87
2015.03.16 11:49:19.381,1.27671,1.27676,1.00,1.00
2015.03.16 11:49:19.431,1.27675,1.27677,1.00,2.25
2015.03.16 11:49:19.535,1.27678,1.27681,1.00,1.12
2015.03.16 11:49:19.637,1.27679,1.27682,1.00,1.12
2015.03.16 11:49:20.142,1.27683,1.27688,1.00,3.37
2015.03.16 11:49:20.193,1.27683,1.27688,1.00,3.00
2015.03.16 11:49:20.243,1.27686,1.27689,1.00,1.50
2015.03.16 11:49:20.294,1.27687,1.2769,1.00,2.25
2015.03.16 11:49:20.395,1.27688,1.27693,1.00,2.44
2015.03.16 11:49:20.648,1.27688,1.27695,1.00,2.81
2015.03.16 11:49:21.180,1.27689,1.27695,1.00,2.81
2015.03.16 11:49:21.684,1.27689,1.27695,1.00,2.62
2015.03.16 11:49:22.662,1.27688,1.27695,1.00,1.87
2015.03.16 11:49:23.097,1.27689,1.27698,1.00,2.81
2015.03.16 11:49:23.602,1.2769,1.27697,1.00,1.50
2015.03.16 11:49:24.142,1.27691,1.27697,1.00,1.50
2015.03.16 11:49:27.463,1.27692,1.27697,1.00,1.00
2015.03.16 11:49:27.666,1.2769,1.27697,1.00,1.00
2015.03.16 11:49:28.210,1.27691,1.27697,1.00,1.37
2015.03.16 11:49:28.362,1.27693,1.27697,1.00,1.37
2015.03.16 11:49:28.738,1.27696,1.27699,1.00,1.00
2015.03.16 11:49:28.890,1.27698,1.27702,1.00,3.00
2015.03.16 11:49:29.358,1.27699,1.27704,1.00,1.00
2015.03.16 11:49:29.661,1.27701,1.27705,1.00,1.50
2015.03.16 11:49:29.863,1.27701,1.27707,1.00,1.57
2015.03.16 11:49:30.373,1.27705,1.27708,1.00,1.00
2015.03.16 11:49:30.626,1.27709,1.27715,1.00,3.19
2015.03.16 11:49:30.677,1.27712,1.27715,1.00,2.62
2015.03.16 11:49:30.879,1.27713,1.27718,1.00,1.00
2015.03.16 11:49:31.082,1.27715,1.27719,1.00,1.00
2015.03.16 11:49:31.593,1.27716,1.27722,1.00,3.75
2015.03.16 11:49:32.981,1.27715,1.2772,1.00,1.87
2015.03.16 11:49:33.289,1.27712,1.2772,1.00,1.12
2015.03.16 11:49:33.795,1.27712,1.27721,1.50,1.50
2015.03.16 11:49:34.566,1.27712,1.2772,1.50,1.00
2015.03.16 11:49:35.077,1.27714,1.2772,1.00,1.00
2015.03.16 11:49:35.621,1.27713,1.2772,1.00,1.00
2015.03.16 11:49:35.989,1.27713,1.2772,1.00,1.37
2015.03.16 11:49:36.591,1.27713,1.2772,1.00,3.75
2015.03.16 11:49:37.133,1.27712,1.2772,1.00,4.50
2015.03.16 11:49:38.121,1.27711,1.27719,1.00,2.25
2015.03.16 11:49:38.780,1.2771,1.27718,1.00,1.50
2015.03.16 11:49:41.886,1.27711,1.27719,1.00,2.40
2015.03.16 11:49:42.191,1.27713,1.27719,1.00,2.40
2015.03.16 11:49:45.423,1.27712,1.27719,1.00,2.25
2015.03.16 11:49:47.205,1.2771,1.27715,1.00,1.00
2015.03.16 11:49:47.710,1.27709,1.27716,1.00,1.00
2015.03.16 11:49:48.508,1.27708,1.27716,1.25,1.50
2015.03.16 11:49:49.033,1.27709,1.27717,1.00,1.87
2015.03.16 11:49:49.541,1.27707,1.27716,1.56,1.00
2015.03.16 11:49:50.207,1.27708,1.27715,1.00,1.00
2015.03.16 11:49:50.510,1.27703,1.2771,1.37,2.25
2015.03.16 11:49:50.561,1.27699,1.27707,3.94,1.12
2015.03.16 11:49:50.763,1.27699,1.27707,1.69,3.00
2015.03.16 11:49:50.864,1.27698,1.27704,1.12,1.00
2015.03.16 11:49:51.066,1.277,1.27707,1.00,2.25
2015.03.16 11:49:51.117,1.277,1.27708,1.00,2.44
2015.03.16 11:49:52.223,1.27699,1.27707,1.12,1.50
2015.03.16 11:49:52.875,1.27702,1.27709,1.31,2.62
2015.03.16 11:49:52.926,1.27706,1.27713,1.00,1.00
2015.03.16 11:49:53.079,1.27707,1.27715,1.00,2.25
2015.03.16 11:49:53.303,1.27708,1.27715,1.37,1.00
2015.03.16 11:49:53.405,1.27709,1.27717,1.50,1.10
2015.03.16 11:49:53.456,1.27712,1.27718,1.00,1.47
2015.03.16 11:49:53.758,1.27713,1.27722,1.50,1.00
2015.03.16 11:49:54.062,1.27712,1.27717,1.31,1.00
2015.03.16 11:49:54.591,1.27711,1.27716,2.14,1.00
2015.03.16 11:49:54.642,1.27711,1.27715,2.14,1.00
2015.03.16 11:49:56.087,1.27711,1.27715,1.57,1.00
2015.03.16 11:49:56.781,1.27711,1.27714,1.10,1.00
2015.03.16 11:49:57.292,1.2771,1.27715,1.76,1.00
2015.03.16 11:49:57.902,1.2771,1.27715,2.70,1.00
2015.03.16 11:49:58.205,1.2771,1.27714,1.07,1.00
2015.03.16 11:49:58.509,1.27712,1.27716,1.12,1.00
2015.03.16 11:49:58.814,1.27713,1.27723,3.00,1.00
2015.03.16 11:49:58.865,1.27714,1.27719,1.87,1.00
2015.03.16 11:49:58.916,1.27716,1.2772,1.37,1.00
2015.03.16 11:49:59.370,1.27718,1.27722,2.62,1.00
2015.03.16 11:49:59.421,1.27718,1.27723,4.12,1.00
2015.03.16 11:49:59.838,1.2772,1.27726,7.31,1.00
2015.03.16 11:50:00.154,1.27727,1.2773,1.00,1.00
2015.03.16 11:50:00.457,1.27727,1.27731,1.75,1.00
2015.03.16 11:50:00.661,1.27726,1.2773,1.00,1.00
2015.03.16 11:50:00.762,1.27726,1.27729,1.50,1.00
2015.03.16 11:50:01.191,1.27724,1.27728,1.50,1.00
2015.03.16 11:50:01.393,1.27724,1.27727,1.50,1.00
2015.03.16 11:50:01.709,1.27724,1.27729,1.00,1.37
2015.03.16 11:50:02.013,1.27719,1.27723,1.50,1.00
2015.03.16 11:50:02.064,1.27714,1.27718,2.25,1.00
2015.03.16 11:50:02.597,1.27716,1.27718,1.00,1.00
2015.03.16 11:50:02.851,1.27713,1.27718,1.50,1.00
2015.03.16 11:50:02.952,1.27713,1.27718,1.69,1.00
2015.03.16 11:50:03.476,1.27713,1.27718,1.69,1.00
2015.03.16 11:50:04.148,1.27713,1.27718,1.69,1.00
2015.03.16 11:50:04.917,1.27714,1.27718,1.25,1.00
2015.03.16 11:50:05.434,1.27714,1.27718,1.31,1.00
2015.03.16 11:50:05.980,1.27714,1.27718,1.31,1.00
2015.03.16 11:50:06.519,1.27714,1.27719,1.19,1.00
2015.03.16 11:50:07.028,1.27714,1.27719,1.25,1.00
2015.03.16 11:50:08.246,1.27714,1.27719,1.62,1.00
2015.03.16 11:50:08.297,1.27717,1.27722,1.12,1.50
2015.03.16 11:50:08.348,1.27719,1.27722,1.87,1.50
2015.03.16 11:50:08.499,1.27722,1.27728,1.50,1.10
2015.03.16 11:50:08.550,1.27722,1.27728,2.81,1.00
2015.03.16 11:50:09.273,1.27723,1.27729,1.69,1.00
2015.03.16 11:50:10.642,1.27728,1.27731,1.12,1.00
2015.03.16 11:50:10.744,1.27728,1.27731,1.50,1.00
2015.03.16 11:50:11.250,1.27729,1.27732,1.12,1.00
2015.03.16 11:50:11.713,1.27729,1.27733,1.12,1.00
2015.03.16 11:50:11.829,1.27729,1.27734,1.31,1.00
2015.03.16 11:50:12.447,1.27729,1.27733,1.31,1.00
2015.03.16 11:50:13.041,1.27729,1.27731,1.00,1.37
2015.03.16 11:50:13.865,1.27729,1.27732,1.19,1.00
2015.03.16 11:50:14.171,1.2773,1.27734,2.06,1.00
2015.03.16 11:50:14.273,1.2773,1.27734,2.06,1.00
2015.03.16 11:50:14.843,1.2773,1.27734,1.12,1.00
2015.03.16 11:50:15.045,1.27729,1.27735,2.25,1.00
2015.03.16 11:50:15.146,1.27729,1.27733,1.19,1.00
2015.03.16 11:50:15.248,1.27727,1.27732,2.06,1.00
2015.03.16 11:50:15.753,1.27726,1.27731,3.56,1.00
2015.03.16 11:50:16.276,1.27726,1.27731,3.19,1.00
2015.03.16 11:50:17.280,1.27726,1.27731,2.06,1.00
2015.03.16 11:50:17.533,1.27729,1.27735,1.19,1.00
2015.03.16 11:50:17.634,1.27726,1.27732,1.19,1.00
2015.03.16 11:50:17.987,1.27726,1.27731,1.19,1.00
2015.03.16 11:50:18.291,1.27724,1.27731,3.26,1.00
2015.03.16 11:50:18.342,1.27724,1.27733,3.26,1.00
2015.03.16 11:50:18.857,1.27726,1.27732,1.25,1.00
2015.03.16 11:50:19.407,1.27726,1.27731,1.12,1.00
2015.03.16 11:50:19.762,1.27727,1.27736,2.00,2.25
2015.03.16 11:50:19.863,1.27729,1.27734,1.00,1.00
2015.03.16 11:50:20.377,1.27727,1.27733,2.92,1.00
2015.03.16 11:50:21.008,1.27725,1.27732,6.75,1.00
2015.03.16 11:50:21.527,1.27723,1.27731,2.14,1.00
2015.03.16 11:50:24.300,1.27723,1.27731,1.76,1.00
2015.03.16 11:50:28.080,1.27723,1.2773,1.76,1.00
2015.03.16 11:50:29.462,1.27723,1.2773,2.14,1.00
2015.03.16 11:50:32.595,1.27726,1.27732,2.47,1.00
2015.03.16 11:50:33.102,1.27725,1.27732,1.29,1.00
2015.03.16 11:50:33.608,1.27727,1.27733,1.30,1.00
2015.03.16 11:50:34.171,1.27727,1.27733,1.24,1.00
2015.03.16 11:50:34.890,1.27727,1.27732,1.24,1.00
2015.03.16 11:50:35.210,1.27727,1.27734,1.72,1.00
2015.03.16 11:50:35.312,1.27726,1.27732,3.97,1.00
2015.03.16 11:50:35.817,1.27728,1.27733,1.31,1.00
2015.03.16 11:50:36.336,1.27728,1.27733,1.31,1.00
2015.03.16 11:50:37.188,1.27728,1.27733,1.19,1.00
2015.03.16 11:50:38.331,1.27728,1.27733,1.31,1.00
2015.03.16 11:50:38.534,1.27726,1.27731,1.24,1.00
2015.03.16 11:50:38.791,1.27726,1.27731,1.15,1.00
2015.03.16 11:50:39.820,1.27725,1.2773,1.09,1.00
2015.03.16 11:50:40.702,1.27725,1.2773,1.76,1.00
2015.03.16 11:50:41.410,1.27725,1.2773,1.19,1.00
2015.03.16 11:50:41.910,1.27725,1.27729,1.69,1.00
2015.03.16 11:50:42.827,1.27725,1.27728,1.19,1.00
2015.03.16 11:50:43.231,1.27722,1.27726,1.19,1.00
2015.03.16 11:50:45.282,1.27723,1.27727,1.37,1.00
2015.03.16 11:50:45.791,1.27723,1.27727,1.12,1.00
2015.03.16 11:50:47.814,1.27723,1.27727,1.31,1.00
2015.03.16 11:50:48.427,1.27723,1.27726,1.31,1.00
2015.03.16 11:50:49.056,1.27722,1.27726,1.25,1.00
2015.03.16 11:50:49.517,1.27725,1.2773,1.00,1.00
2015.03.16 11:50:49.871,1.27726,1.27732,1.00,1.00
2015.03.16 11:50:51.567,1.27725,1.27732,1.00,1.00
2015.03.16 11:50:51.773,1.27723,1.27732,1.31,1.00
2015.03.16 11:50:52.281,1.27723,1.27731,1.31,1.00
2015.03.16 11:50:54.034,1.27722,1.2773,3.56,1.00
2015.03.16 11:50:55.461,1.27721,1.27729,5.89,1.00
2015.03.16 11:50:55.937,1.27721,1.27727,1.76,1.00
2015.03.16 11:50:56.038,1.27721,1.27729,1.76,1.50
2015.03.16 11:50:56.616,1.27721,1.27729,1.76,1.50
2015.03.16 11:50:57.787,1.27721,1.27728,1.10,1.00
2015.03.16 11:50:58.348,1.27721,1.27728,1.57,1.00
2015.03.16 11:50:58.888,1.27721,1.27728,1.76,1.00
2015.03.16 11:51:01.290,1.27723,1.27729,1.12,1.00
2015.03.16 11:51:01.811,1.27723,1.27728,2.62,1.00
2015.03.16 11:51:03.658,1.27723,1.27729,2.81,1.00
2015.03.16 11:51:04.222,1.27723,1.27728,2.62,1.00
2015.03.16 11:51:04.732,1.27722,1.27727,1.37,1.00
2015.03.16 11:51:06.483,1.27722,1.27727,1.00,1.00
2015.03.16 11:51:09.767,1.27722,1.27729,1.12,1.00
2015.03.16 11:51:10.197,1.2772,1.27724,5.02,1.00
2015.03.16 11:51:10.500,1.27719,1.27722,1.87,1.00
2015.03.16 11:51:10.804,1.27719,1.27723,2.25,1.00
2015.03.16 11:51:11.102,1.27717,1.27723,2.89,1.00
2015.03.16 11:51:12.680,1.27718,1.27724,1.00,1.00
2015.03.16 11:51:12.882,1.27718,1.27722,1.00,1.00
2015.03.16 11:51:13.431,1.27717,1.27722,1.12,1.00
2015.03.16 11:51:14.490,1.27717,1.27721,1.12,1.00
2015.03.16 11:51:15.204,1.27717,1.27722,1.12,1.00
2015.03.16 11:51:17.094,1.27717,1.27723,1.00,1.00
2015.03.16 11:51:17.632,1.27718,1.27722,1.00,1.00
2015.03.16 11:51:18.162,1.27718,1.27723,1.00,1.00
2015.03.16 11:51:18.571,1.27716,1.27722,1.10,1.00
2015.03.16 11:51:19.547,1.27716,1.27722,1.01,1.00
2015.03.16 11:51:22.298,1.27716,1.27722,1.01,1.00
2015.03.16 11:51:22.349,1.27716,1.27724,1.01,1.00
2015.03.16 11:51:23.509,1.27715,1.2772,3.64,1.00
2015.03.16 11:51:23.812,1.27712,1.2772,3.56,1.00
2015.03.16 11:51:23.913,1.27712,1.27718,3.37,1.00
2015.03.16 11:51:24.427,1.27711,1.27717,1.32,1.00
2015.03.16 11:51:24.831,1.2771,1.27715,1.50,1.00
2015.03.16 11:51:25.134,1.2771,1.27717,1.50,1.00
2015.03.16 11:51:27.468,1.27711,1.27716,1.00,1.00
2015.03.16 11:51:30.362,1.27711,1.27715,1.00,1.00
2015.03.16 11:51:31.607,1.27709,1.27715,1.57,1.00
2015.03.16 11:51:32.138,1.27709,1.27714,1.12,1.00
2015.03.16 11:51:32.441,1.27707,1.27712,2.70,1.00
2015.03.16 11:51:32.744,1.27705,1.27709,3.82,1.00
2015.03.16 11:51:33.256,1.27705,1.27708,2.25,1.00
2015.03.16 11:51:33.408,1.27703,1.27708,2.62,1.00
2015.03.16 11:51:33.560,1.27705,1.27712,1.12,2.25
2015.03.16 11:51:34.076,1.27706,1.27712,1.00,1.50
2015.03.16 11:51:35.340,1.27706,1.2771,1.12,1.00
2015.03.16 11:51:36.234,1.27703,1.2771,3.37,1.00
2015.03.16 11:51:36.602,1.27702,1.27708,3.37,1.00
2015.03.16 11:51:39.181,1.27707,1.27708,1.00,1.00
2015.03.16 11:51:39.282,1.27707,1.27712,1.16,1.00
2015.03.16 11:51:39.798,1.27706,1.27712,1.05,1.00
2015.03.16 11:51:40.770,1.27706,1.27713,1.05,1.00
2015.03.16 11:51:41.287,1.27706,1.27713,1.54,1.00
2015.03.16 11:51:42.975,1.27706,1.27712,1.91,1.00
2015.03.16 11:51:43.482,1.27705,1.27712,1.91,1.00
2015.03.16 11:51:43.583,1.27705,1.2771,2.66,1.00
2015.03.16 11:51:43.785,1.27705,1.27712,1.00,1.50
2015.03.16 11:51:43.886,1.27705,1.27712,1.54,1.00
2015.03.16 11:51:44.189,1.27705,1.2771,1.54,1.00
2015.03.16 11:51:44.727,1.27703,1.27709,2.62,1.00
2015.03.16 11:51:45.457,1.27701,1.27709,1.37,1.00
2015.03.16 11:51:45.608,1.277,1.27707,8.21,1.00
2015.03.16 11:51:46.206,1.277,1.27707,2.21,1.00
2015.03.16 11:51:47.380,1.27702,1.2771,1.12,1.50
2015.03.16 11:51:47.482,1.27705,1.2771,1.00,1.00
2015.03.16 11:51:47.583,1.27703,1.2771,1.00,1.00
2015.03.16 11:51:48.098,1.27703,1.27709,1.12,1.00
2015.03.16 11:51:48.404,1.27703,1.27711,1.87,1.50
2015.03.16 11:51:48.916,1.27703,1.27711,2.81,1.00
