2015.03.02 18:31:45.338,1.34356,1.34365,1.00,1.87
2015.03.02 18:31:45.890,1.34356,1.34365,1.10,1.57
2015.03.02 18:31:45.992,1.34358,1.34365,1.00,1.57
2015.03.02 18:31:46.244,1.34356,1.34366,1.57,3.07
2015.03.02 18:31:46.346,1.34356,1.34366,1.95,3.07
2015.03.02 18:31:46.548,1.34355,1.34367,7.01,3.37
2015.03.02 18:31:46.824,1.34358,1.34367,1.00,2.62
2015.03.02 18:31:47.337,1.34357,1.34367,1.50,4.50
2015.03.02 18:31:47.902,1.34358,1.34367,1.00,3.37
2015.03.02 18:31:50.550,1.34357,1.34365,1.50,1.10
2015.03.02 18:31:50.954,1.34355,1.34363,3.45,1.00
2015.03.02 18:31:54.555,1.34356,1.34364,1.20,1.00
2015.03.02 18:31:57.592,1.34356,1.3436,1.57,1.00
2015.03.02 18:31:57.794,1.34355,1.34362,2.89,1.50
2015.03.02 18:31:58.094,1.34355,1.3436,1.20,1.00
2015.03.02 18:31:58.603,1.34355,1.34361,1.20,1.00
2015.03.02 18:31:58.906,1.34351,1.34353,1.50,1.50
2015.03.02 18:31:59.057,1.34339,1.34342,1.75,1.50
2015.03.02 18:31:59.108,1.34335,1.34342,1.00,1.20
2015.03.02 18:31:59.159,1.34335,1.34339,1.00,1.00
2015.03.02 18:31:59.646,1.34334,1.34341,1.00,1.00
2015.03.02 18:32:00.165,1.34335,1.34341,1.12,1.00
2015.03.02 18:32:02.556,1.34335,1.3434,1.00,1.00
2015.03.02 18:32:04.626,1.34334,1.3434,1.00,1.00
2015.03.02 18:32:05.322,1.34335,1.3434,1.50,1.00
2015.03.02 18:32:05.835,1.34334,1.3434,1.00,1.00
2015.03.02 18:32:06.506,1.34334,1.34339,1.00,1.00
2015.03.02 18:32:16.152,1.34333,1.34339,1.00,1.00
2015.03.02 18:32:19.911,1.34333,1.34338,1.00,1.00
2015.03.02 18:32:20.899,1.34333,1.34339,1.00,1.00
2015.03.02 18:32:26.314,1.34333,1.34341,1.00,1.50
2015.03.02 18:32:26.416,1.34334,1.34341,2.62,1.50
2015.03.02 18:32:26.783,1.34334,1.34341,1.20,1.00
2015.03.02 18:32:29.409,1.34334,1.3434,1.10,1.00
2015.03.02 18:32:34.921,1.34334,1.34339,1.10,1.00
2015.03.02 18:32:36.571,1.34334,1.34338,1.10,1.00
2015.03.02 18:32:36.672,1.34333,1.34335,1.12,1.00
2015.03.02 18:32:36.723,1.34329,1.34334,3.00,1.00
2015.03.02 18:32:36.975,1.34328,1.34334,1.27,1.00
2015.03.02 18:32:38.119,1.34328,1.34334,1.57,1.00
2015.03.02 18:32:38.650,1.34328,1.34335,1.57,1.00
2015.03.02 18:32:39.808,1.34328,1.34335,1.27,1.00
2015.03.02 18:32:41.780,1.34327,1.34335,1.87,1.20
2015.03.02 18:32:42.286,1.34327,1.34333,1.87,1.00
2015.03.02 18:32:44.626,1.34327,1.34333,1.50,1.00
2015.03.02 18:32:44.677,1.34327,1.34331,1.00,1.00
2015.03.02 18:32:44.779,1.34325,1.34331,1.00,1.00
2015.03.02 18:32:45.081,1.34323,1.34331,4.20,1.00
2015.03.02 18:32:45.303,1.34324,1.34331,1.37,1.00
2015.03.02 18:32:45.404,1.34326,1.34333,1.37,1.27
2015.03.02 18:32:46.181,1.34327,1.34334,1.12,1.12
2015.03.02 18:32:46.386,1.34327,1.34332,1.12,1.00
2015.03.02 18:32:46.899,1.34326,1.34331,2.25,1.00
2015.03.02 18:32:47.614,1.34326,1.34331,2.62,1.00
2015.03.02 18:32:48.162,1.34326,1.34332,2.62,1.00
2015.03.02 18:32:50.377,1.34326,1.34331,1.62,1.00
2015.03.02 18:32:50.883,1.34324,1.34332,3.26,1.00
2015.03.02 18:32:51.426,1.34324,1.34334,3.56,1.20
2015.03.02 18:32:51.527,1.34325,1.34334,1.76,1.20
2015.03.02 18:32:53.087,1.34326,1.34334,2.14,1.47
2015.03.02 18:32:53.633,1.34327,1.34333,1.31,1.12
2015.03.02 18:32:57.143,1.34326,1.34331,1.76,1.00
2015.03.02 18:32:58.073,1.34325,1.34332,1.20,1.00
2015.03.02 18:32:58.884,1.34325,1.34331,2.89,1.00
2015.03.02 18:33:03.070,1.34326,1.34332,1.47,1.00
2015.03.02 18:33:03.575,1.34327,1.34334,2.62,1.47
2015.03.02 18:33:16.163,1.34327,1.34334,1.69,1.50
2015.03.02 18:33:16.467,1.34323,1.3433,3.19,1.00
2015.03.02 18:33:17.211,1.34325,1.34331,1.00,1.00
2015.03.02 18:33:19.292,1.34325,1.3433,1.25,1.00
2015.03.02 18:33:20.283,1.34325,1.34333,1.56,1.00
2015.03.02 18:33:20.384,1.34327,1.34335,1.37,1.01
2015.03.02 18:33:20.890,1.34329,1.34336,1.00,1.00
2015.03.02 18:33:21.293,1.34331,1.34337,1.00,1.20
2015.03.02 18:33:23.251,1.34333,1.34339,1.00,1.75
2015.03.02 18:33:23.503,1.34333,1.34341,1.50,1.87
2015.03.02 18:33:24.018,1.34334,1.34341,1.00,1.87
2015.03.02 18:33:25.930,1.34334,1.34343,1.50,1.87
2015.03.02 18:33:27.667,1.34335,1.34343,1.00,1.87
2015.03.02 18:33:28.176,1.34335,1.34343,1.00,1.50
2015.03.02 18:33:28.862,1.34337,1.34343,1.00,1.50
2015.03.02 18:33:31.388,1.34335,1.34343,1.00,1.50
2015.03.02 18:33:33.169,1.34333,1.34343,2.81,2.81
2015.03.02 18:33:33.270,1.34333,1.34341,2.06,1.75
2015.03.02 18:33:34.447,1.34333,1.34341,1.62,1.75
2015.03.02 18:33:35.694,1.34332,1.34341,3.37,2.25
2015.03.02 18:33:36.529,1.34332,1.34341,2.62,2.25
2015.03.02 18:33:38.110,1.34333,1.34341,1.37,1.75
2015.03.02 18:33:38.413,1.34335,1.34343,5.25,1.12
2015.03.02 18:33:38.969,1.34336,1.34342,1.00,1.12
2015.03.02 18:33:39.502,1.34335,1.34341,1.00,1.12
2015.03.02 18:33:42.942,1.34334,1.34341,1.00,1.50
2015.03.02 18:33:43.200,1.34331,1.34341,2.25,1.50
2015.03.02 18:33:46.548,1.34331,1.34341,2.62,1.50
2015.03.02 18:33:47.255,1.34331,1.34341,2.62,1.87
2015.03.02 18:33:47.967,1.34331,1.34337,2.25,1.00
2015.03.02 18:33:50.979,1.3433,1.34337,2.02,1.00
2015.03.02 18:33:52.928,1.3433,1.34337,2.02,1.00
2015.03.02 18:33:54.255,1.34331,1.34338,1.37,1.00
2015.03.02 18:33:54.800,1.34331,1.34337,1.57,1.00
2015.03.02 18:33:55.775,1.34332,1.3434,1.12,1.00
2015.03.02 18:33:56.303,1.34333,1.3434,1.00,1.00
2015.03.02 18:33:56.935,1.34333,1.3434,1.37,1.00
2015.03.02 18:33:58.455,1.34336,1.34342,1.12,1.00
2015.03.02 18:33:58.657,1.34342,1.34345,1.37,1.60
2015.03.02 18:33:58.708,1.34342,1.34349,1.87,1.50
2015.03.02 18:33:59.241,1.34342,1.3435,1.57,1.50
2015.03.02 18:33:59.292,1.34342,1.3435,1.20,1.50
2015.03.02 18:34:00.109,1.34342,1.34349,1.27,1.00
2015.03.02 18:34:00.261,1.34341,1.34347,1.50,2.25
2015.03.02 18:34:00.567,1.34333,1.34339,1.00,1.10
2015.03.02 18:34:00.972,1.34331,1.34339,1.25,1.20
2015.03.02 18:34:04.694,1.34331,1.3434,1.37,3.00
2015.03.02 18:34:04.846,1.34333,1.3434,2.25,1.87
2015.03.02 18:34:05.385,1.34333,1.34338,2.25,1.00
2015.03.02 18:34:10.810,1.34334,1.3434,1.31,1.00
2015.03.02 18:34:10.861,1.34337,1.3434,1.87,1.00
2015.03.02 18:34:10.912,1.34337,1.34343,2.06,1.00
2015.03.02 18:34:10.962,1.34338,1.34345,1.62,1.65
2015.03.02 18:34:11.064,1.34338,1.34345,2.96,1.00
2015.03.02 18:34:11.832,1.34338,1.34347,3.82,1.50
2015.03.02 18:34:12.364,1.34338,1.34346,3.82,1.00
2015.03.02 18:34:17.876,1.34337,1.34344,2.06,1.00
2015.03.02 18:34:18.279,1.34337,1.34346,3.56,1.00
2015.03.02 18:34:18.921,1.34337,1.34346,3.56,1.00
2015.03.02 18:34:19.457,1.34338,1.34345,1.09,1.00
2015.03.02 18:34:22.940,1.34338,1.34345,1.46,1.00
2015.03.02 18:34:23.790,1.34339,1.34345,1.31,1.00
2015.03.02 18:34:23.891,1.34341,1.34349,2.25,3.00
2015.03.02 18:34:24.043,1.34342,1.34351,2.62,2.25
2015.03.02 18:34:24.202,1.34344,1.34351,1.50,2.25
2015.03.02 18:34:24.731,1.34344,1.3435,2.62,1.00
2015.03.02 18:34:25.421,1.34342,1.3435,1.95,1.00
2015.03.02 18:34:25.928,1.34342,1.3435,2.70,1.00
2015.03.02 18:34:26.384,1.34342,1.3435,1.95,1.00
2015.03.02 18:34:28.300,1.34342,1.3435,1.39,1.50
2015.03.02 18:34:28.604,1.34342,1.34352,2.14,1.57
2015.03.02 18:34:28.705,1.34343,1.3435,1.50,1.00
2015.03.02 18:34:29.117,1.34345,1.3435,1.00,1.00
2015.03.02 18:34:29.656,1.34345,1.34351,1.12,1.00
2015.03.02 18:34:30.166,1.34345,1.34352,1.12,1.00
2015.03.02 18:34:30.318,1.34346,1.34354,1.00,1.00
2015.03.02 18:34:30.368,1.34346,1.34354,1.37,1.00
2015.03.02 18:34:30.589,1.34346,1.34352,1.00,1.00
2015.03.02 18:34:31.335,1.34347,1.34352,1.00,1.00
2015.03.02 18:34:31.840,1.34347,1.34353,1.00,1.00
2015.03.02 18:34:33.799,1.34345,1.34351,1.25,1.00
2015.03.02 18:34:34.318,1.34345,1.34352,1.00,1.00
2015.03.02 18:34:36.920,1.34345,1.34354,1.12,1.20
2015.03.02 18:34:37.453,1.34345,1.34354,1.27,1.00
2015.03.02 18:34:38.034,1.34345,1.34353,1.20,1.00
2015.03.02 18:34:38.337,1.34343,1.3435,1.87,1.00
2015.03.02 18:34:43.815,1.34344,1.34352,1.12,1.00
2015.03.02 18:34:44.424,1.34344,1.34354,1.12,1.69
2015.03.02 18:34:45.491,1.34343,1.34352,3.56,1.00
2015.03.02 18:34:46.024,1.34342,1.34352,1.56,2.25
2015.03.02 18:34:46.279,1.34342,1.34349,1.56,1.00
2015.03.02 18:34:46.841,1.34341,1.34351,3.71,1.20
2015.03.02 18:34:48.538,1.34346,1.34351,1.12,1.09
2015.03.02 18:34:48.791,1.34345,1.34355,1.47,1.57
2015.03.02 18:34:49.091,1.34345,1.34355,1.00,3.00
2015.03.02 18:34:49.597,1.34344,1.34354,1.27,1.50
2015.03.02 18:34:50.205,1.34345,1.34355,1.00,3.00
2015.03.02 18:34:51.034,1.3435,1.34355,2.62,2.25
2015.03.02 18:34:51.288,1.34351,1.34355,1.35,1.00
2015.03.02 18:34:51.823,1.34351,1.34356,1.35,1.50
2015.03.02 18:34:52.327,1.34351,1.34355,1.35,1.00
2015.03.02 18:34:52.430,1.34351,1.34358,1.72,1.50
2015.03.02 18:34:52.532,1.3435,1.3436,4.69,3.00
2015.03.02 18:34:57.747,1.34351,1.3436,1.72,4.12
2015.03.02 18:34:58.823,1.34351,1.34355,1.35,1.00
2015.03.02 18:34:58.924,1.34351,1.34358,1.35,1.10
2015.03.02 18:35:00.231,1.34351,1.34356,1.35,1.00
2015.03.02 18:35:00.736,1.34347,1.34355,1.95,2.25
2015.03.02 18:35:00.888,1.34344,1.3435,1.87,2.25
2015.03.02 18:35:01.141,1.34337,1.34346,1.95,1.00
2015.03.02 18:35:01.192,1.34337,1.34346,1.10,1.00
2015.03.02 18:35:01.916,1.34336,1.34347,3.82,1.10
2015.03.02 18:35:02.434,1.34337,1.34348,1.47,4.57
2015.03.02 18:35:06.117,1.34337,1.34347,1.39,1.10
2015.03.02 18:35:10.276,1.34337,1.34348,1.50,2.70
2015.03.02 18:35:21.203,1.34337,1.3434,1.12,1.00
2015.03.02 18:35:21.305,1.34336,1.34342,1.00,1.00
2015.03.02 18:35:21.406,1.34333,1.34342,1.10,1.00
2015.03.02 18:35:21.998,1.34333,1.34344,1.12,2.25
2015.03.02 18:35:22.638,1.34334,1.34344,1.00,1.50
2015.03.02 18:35:22.908,1.34334,1.34339,1.87,1.00
2015.03.02 18:35:24.446,1.34333,1.34342,1.87,1.50
2015.03.02 18:35:25.032,1.34335,1.34344,1.12,1.50
2015.03.02 18:35:26.520,1.34334,1.34344,2.62,1.50
2015.03.02 18:35:31.123,1.34334,1.34344,1.87,1.50
2015.03.02 18:35:31.642,1.34335,1.34344,1.37,1.50
2015.03.02 18:35:32.632,1.34338,1.34344,1.12,1.50
2015.03.02 18:35:32.734,1.34336,1.34344,2.62,1.20
2015.03.02 18:35:33.692,1.34336,1.34345,2.06,1.87
2015.03.02 18:35:34.584,1.34334,1.34343,1.76,1.20
2015.03.02 18:35:35.126,1.34333,1.34343,3.19,1.45
2015.03.02 18:35:36.610,1.34333,1.34343,1.69,2.06
2015.03.02 18:35:37.972,1.34333,1.34343,2.44,1.87
2015.03.02 18:35:39.195,1.34333,1.34343,2.44,1.87
2015.03.02 18:35:45.679,1.34335,1.34344,1.00,1.75
2015.03.02 18:35:45.982,1.34335,1.34345,1.87,2.25
2015.03.02 18:35:53.128,1.34335,1.34345,2.06,1.50
2015.03.02 18:35:55.921,1.34337,1.34346,1.00,1.75
2015.03.02 18:35:57.290,1.34338,1.34346,1.00,1.12
2015.03.02 18:35:57.845,1.34339,1.34346,1.00,1.12
2015.03.02 18:35:58.377,1.34339,1.34347,1.00,2.25
2015.03.02 18:36:01.125,1.34339,1.34347,1.19,1.75
2015.03.02 18:36:01.226,1.34341,1.34347,3.00,1.60
2015.03.02 18:36:01.378,1.34343,1.34351,2.62,1.07
2015.03.02 18:36:01.479,1.34346,1.34353,1.00,4.50
2015.03.02 18:36:01.682,1.34345,1.34356,4.65,1.75
2015.03.02 18:36:02.204,1.34346,1.34356,1.00,3.37
2015.03.02 18:36:02.782,1.34345,1.34355,2.77,1.50
2015.03.02 18:36:03.289,1.34346,1.34356,1.00,4.87
2015.03.02 18:36:06.680,1.34345,1.34355,2.40,1.50
2015.03.02 18:36:07.812,1.34346,1.34356,1.87,3.75
2015.03.02 18:36:07.913,1.34346,1.34356,1.87,3.00
2015.03.02 18:36:08.424,1.34347,1.34356,1.12,2.62
2015.03.02 18:36:10.016,1.34349,1.34356,1.00,2.62
2015.03.02 18:36:10.683,1.34347,1.34356,1.50,2.62
2015.03.02 18:36:11.719,1.34348,1.34356,1.00,2.62
2015.03.02 18:36:12.255,1.34347,1.34356,1.87,2.62
2015.03.02 18:36:12.762,1.34348,1.34356,1.00,2.62
2015.03.02 18:36:13.623,1.34347,1.34356,1.12,2.25
2015.03.02 18:36:15.943,1.34345,1.34354,3.15,1.57
2015.03.02 18:36:16.245,1.34339,1.34347,1.00,1.00
2015.03.02 18:36:16.397,1.34339,1.34348,1.00,1.87
2015.03.02 18:36:24.682,1.34339,1.34347,1.37,1.75
2015.03.02 18:36:24.984,1.34344,1.3435,1.00,1.87
2015.03.02 18:36:33.881,1.3434,1.34349,1.50,2.62
2015.03.02 18:36:41.295,1.3434,1.34347,1.00,1.20
2015.03.02 18:36:41.396,1.34339,1.34346,1.00,2.62
2015.03.02 18:36:42.060,1.34339,1.34345,1.00,2.32
2015.03.02 18:36:42.395,1.34339,1.34345,1.00,2.32
2015.03.02 18:36:42.547,1.34333,1.3434,1.87,1.87
2015.03.02 18:36:42.649,1.34331,1.3434,3.19,1.87
2015.03.02 18:36:42.750,1.34331,1.3434,1.09,3.37
2015.03.02 18:36:43.116,1.34333,1.3434,1.00,4.12
2015.03.02 18:36:43.731,1.34331,1.34339,1.20,2.62
2015.03.02 18:36:43.782,1.34333,1.34339,1.00,2.62
2015.03.02 18:36:44.324,1.34333,1.34339,1.00,2.62
2015.03.02 18:36:46.196,1.3433,1.34337,1.20,1.12
2015.03.02 18:36:46.775,1.34329,1.34337,1.00,2.62
2015.03.02 18:36:53.425,1.34331,1.34337,1.00,1.50
2015.03.02 18:36:54.332,1.34328,1.34337,1.87,1.45
2015.03.02 18:36:54.846,1.34328,1.34337,1.19,2.25
2015.03.02 18:36:55.430,1.34328,1.34337,2.25,1.50
2015.03.02 18:36:57.303,1.34327,1.34333,1.20,1.00
2015.03.02 18:37:07.311,1.34327,1.34333,2.02,1.00
2015.03.02 18:37:07.413,1.34328,1.34337,1.50,1.69
2015.03.02 18:37:07.615,1.3433,1.34334,2.44,1.00
2015.03.02 18:37:07.918,1.3433,1.34337,1.50,1.00
2015.03.02 18:37:08.472,1.3433,1.34337,1.57,1.00
2015.03.02 18:37:09.000,1.3433,1.34336,1.95,1.00
2015.03.02 18:37:09.220,1.3433,1.34338,2.77,1.00
2015.03.02 18:37:09.752,1.3433,1.34337,2.02,1.00
2015.03.02 18:37:10.732,1.3433,1.34335,2.02,1.00
2015.03.02 18:37:10.833,1.3433,1.34338,2.02,1.00
2015.03.02 18:37:11.370,1.34331,1.34338,1.00,1.00
2015.03.02 18:37:11.878,1.34331,1.34338,1.47,1.00
2015.03.02 18:37:12.386,1.34331,1.34338,1.20,1.00
2015.03.02 18:37:13.228,1.34331,1.34338,1.47,1.00
2015.03.02 18:37:13.330,1.3433,1.34335,1.95,1.00
2015.03.02 18:37:13.850,1.34328,1.34334,1.31,1.00
2015.03.02 18:37:14.559,1.34328,1.34334,1.12,1.00
2015.03.02 18:37:15.553,1.34328,1.34336,1.12,1.00
2015.03.02 18:37:16.948,1.34328,1.34333,1.12,1.00
2015.03.02 18:37:17.302,1.34329,1.34334,2.02,1.00
2015.03.02 18:37:17.353,1.34334,1.34338,1.00,1.20
2015.03.02 18:37:17.858,1.34334,1.3434,1.37,1.00
2015.03.02 18:37:18.370,1.34334,1.3434,1.37,1.00
2015.03.02 18:37:18.629,1.34334,1.3434,1.87,1.00
2015.03.02 18:37:18.932,1.34331,1.34338,4.31,1.00
2015.03.02 18:37:20.650,1.34331,1.3434,2.25,1.00
2015.03.02 18:37:24.073,1.34332,1.34342,3.37,1.09
2015.03.02 18:37:24.376,1.34336,1.34343,1.00,1.84
2015.03.02 18:37:25.118,1.34336,1.34343,1.00,1.65
2015.03.02 18:37:25.542,1.34336,1.34341,1.00,1.00
2015.03.02 18:37:25.694,1.34333,1.3434,1.50,1.25
2015.03.02 18:37:25.745,1.34333,1.34338,1.50,1.00
2015.03.02 18:37:26.334,1.34331,1.34338,2.00,1.00
2015.03.02 18:37:27.245,1.34331,1.34339,1.75,1.31
2015.03.02 18:37:29.807,1.34329,1.34339,3.56,1.12
2015.03.02 18:37:32.655,1.34331,1.34339,1.57,1.00
2015.03.02 18:37:37.510,1.3433,1.34339,1.87,1.31
2015.03.02 18:37:38.697,1.3433,1.34338,1.87,2.44
2015.03.02 18:37:42.609,1.3433,1.34334,1.57,1.00
2015.03.02 18:37:43.865,1.3433,1.34334,1.20,1.00
2015.03.02 18:37:44.518,1.34329,1.34335,1.45,1.00
2015.03.02 18:37:44.670,1.34325,1.3433,1.45,1.00
2015.03.02 18:37:44.822,1.34327,1.34333,1.37,1.00
2015.03.02 18:37:45.326,1.34328,1.34334,1.50,1.00
2015.03.02 18:37:47.794,1.34328,1.34332,1.00,1.00
2015.03.02 18:37:50.392,1.34328,1.34334,1.00,1.00
2015.03.02 18:37:50.897,1.34325,1.34334,1.87,1.00
2015.03.02 18:37:51.151,1.34325,1.34334,1.10,1.10
2015.03.02 18:37:51.757,1.34325,1.34333,1.10,1.00
2015.03.02 18:37:51.808,1.34325,1.34327,1.10,1.00
2015.03.02 18:37:52.010,1.34319,1.34327,1.50,1.37
2015.03.02 18:37:52.533,1.34319,1.34325,1.00,1.00
2015.03.02 18:37:53.038,1.34318,1.34325,1.20,1.50
2015.03.02 18:37:53.568,1.34318,1.34326,1.27,1.00
2015.03.02 18:37:53.770,1.3432,1.34326,1.12,1.00
2015.03.02 18:37:54.279,1.3432,1.34327,1.12,1.00
2015.03.02 18:37:54.829,1.3432,1.34328,1.12,1.20
2015.03.02 18:37:57.509,1.3432,1.34326,1.00,1.00
2015.03.02 18:37:57.611,1.34318,1.34328,3.37,1.20
2015.03.02 18:37:57.892,1.3432,1.34328,1.37,1.20
2015.03.02 18:37:58.413,1.3432,1.34328,1.37,1.20
2015.03.02 18:37:59.000,1.34328,1.34331,1.75,1.00
2015.03.02 18:37:59.052,1.34332,1.34338,1.00,1.00
2015.03.02 18:37:59.204,1.34332,1.34335,1.00,1.00
2015.03.02 18:37:59.305,1.34331,1.34337,1.10,1.00
2015.03.02 18:38:00.515,1.3433,1.34337,1.57,1.00
2015.03.02 18:38:01.027,1.3433,1.34336,1.10,1.50
2015.03.02 18:38:01.444,1.34324,1.34334,1.12,1.10
2015.03.02 18:38:01.747,1.34323,1.34334,1.65,1.65
2015.03.02 18:38:02.252,1.34322,1.34333,2.25,1.50
2015.03.02 18:38:02.555,1.34323,1.34333,1.57,1.50
2015.03.02 18:38:03.070,1.34325,1.34335,1.12,3.00
2015.03.02 18:38:05.362,1.34324,1.34334,1.50,1.20
2015.03.02 18:38:05.750,1.34323,1.34332,1.46,1.20
2015.03.02 18:38:06.799,1.34322,1.34331,1.50,1.12
2015.03.02 18:38:06.900,1.3432,1.3433,2.62,1.20
2015.03.02 18:38:07.412,1.34318,1.34329,3.19,2.70
2015.03.02 18:38:11.020,1.34318,1.34329,4.69,1.10
2015.03.02 18:38:11.072,1.34327,1.34329,1.00,1.10
2015.03.02 18:38:11.274,1.34325,1.34335,1.00,4.12
2015.03.02 18:38:11.577,1.34323,1.34334,4.57,1.12
2015.03.02 18:38:13.063,1.34324,1.34334,1.00,2.25
2015.03.02 18:38:14.968,1.34326,1.34334,1.00,1.50
2015.03.02 18:38:15.270,1.34328,1.34336,1.12,1.12
2015.03.02 18:38:16.738,1.34327,1.34337,2.62,1.12
2015.03.02 18:38:19.059,1.34327,1.34337,4.12,1.12
2015.03.02 18:38:19.638,1.34329,1.34337,1.00,1.12
2015.03.02 18:38:19.740,1.34329,1.34338,1.00,2.62
2015.03.02 18:38:19.960,1.34329,1.34334,1.00,1.37
2015.03.02 18:38:20.465,1.34328,1.34335,1.00,2.96
2015.03.02 18:38:20.878,1.34327,1.34332,1.00,1.00
2015.03.02 18:38:21.031,1.34325,1.34332,1.00,1.20
2015.03.02 18:38:21.508,1.34325,1.34329,1.00,1.00
2015.03.02 18:38:25.973,1.34325,1.34326,1.00,1.00
2015.03.02 18:38:26.618,1.34325,1.34327,1.00,1.00
2015.03.02 18:38:27.119,1.34325,1.34326,1.00,1.00
2015.03.02 18:38:27.801,1.3432,1.34326,3.94,1.00
2015.03.02 18:38:30.581,1.34325,1.34328,1.00,1.00
2015.03.02 18:38:31.214,1.34325,1.3433,1.00,1.09
2015.03.02 18:38:31.832,1.34326,1.3433,1.00,1.09
2015.03.02 18:38:34.056,1.34326,1.34329,1.00,1.00
2015.03.02 18:38:34.158,1.34324,1.34329,1.00,1.00
2015.03.02 18:38:43.338,1.34324,1.3433,1.00,1.20
2015.03.02 18:38:43.490,1.34325,1.34332,1.00,2.59
2015.03.02 18:38:43.541,1.34323,1.34329,1.20,1.37
2015.03.02 18:38:43.693,1.34323,1.34327,1.00,1.37
2015.03.02 18:38:43.794,1.34323,1.34326,1.00,1.12
2015.03.02 18:38:43.895,1.3432,1.34325,1.00,1.50
2015.03.02 18:38:44.437,1.3432,1.34327,1.00,1.57
2015.03.02 18:38:45.030,1.34321,1.34328,1.00,2.62
2015.03.02 18:38:45.283,1.34321,1.34326,1.00,1.57
2015.03.02 18:38:45.486,1.34318,1.34325,2.25,1.00
2015.03.02 18:38:45.537,1.3432,1.34327,1.00,1.57
2015.03.02 18:38:45.992,1.34321,1.3433,1.00,2.51
2015.03.02 18:38:46.557,1.34322,1.3433,1.00,1.07
2015.03.02 18:38:47.526,1.3432,1.34331,3.07,2.25
2015.03.02 18:38:48.141,1.34321,1.3433,1.50,1.20
2015.03.02 18:38:51.042,1.34321,1.3433,1.69,2.32
2015.03.02 18:38:51.093,1.34322,1.3433,1.62,1.95
2015.03.02 18:38:51.448,1.34325,1.34335,1.50,2.25
2015.03.02 18:38:51.973,1.34326,1.34335,1.00,1.87
2015.03.02 18:38:52.515,1.34325,1.34335,1.50,2.25
2015.03.02 18:38:53.480,1.34325,1.34335,1.00,1.87
2015.03.02 18:38:54.507,1.34325,1.34333,1.37,1.12
2015.03.02 18:38:54.709,1.34327,1.34336,1.00,1.12
2015.03.02 18:38:58.144,1.34326,1.34336,2.25,1.12
2015.03.02 18:38:58.702,1.34325,1.34336,1.10,1.87
2015.03.02 18:39:04.067,1.34328,1.34334,1.00,1.20
2015.03.02 18:39:04.319,1.34328,1.34338,1.50,1.50
2015.03.02 18:39:04.931,1.34328,1.34339,2.77,1.75
2015.03.02 18:39:10.978,1.34328,1.34335,1.39,1.00
2015.03.02 18:39:11.668,1.34328,1.34336,1.39,2.25
2015.03.02 18:39:12.264,1.34328,1.34336,1.20,2.25
2015.03.02 18:39:12.925,1.34328,1.34335,1.20,2.25
2015.03.02 18:39:13.800,1.34328,1.34336,1.20,1.25
2015.03.02 18:39:14.353,1.34328,1.34335,1.20,1.00
2015.03.02 18:39:15.152,1.34339,1.34341,1.00,1.45
2015.03.02 18:39:15.203,1.34339,1.34346,1.00,1.87
2015.03.02 18:39:15.254,1.34339,1.34346,1.50,1.37
2015.03.02 18:39:15.305,1.34339,1.3435,2.25,8.25
2015.03.02 18:39:15.406,1.34338,1.34349,1.50,1.95
2015.03.02 18:39:15.928,1.34338,1.34346,1.50,1.37
2015.03.02 18:39:16.394,1.34334,1.34345,5.06,1.20
2015.03.02 18:39:17.267,1.34335,1.34344,2.32,1.00
2015.03.02 18:39:17.722,1.34333,1.34344,1.57,1.57
2015.03.02 18:39:21.341,1.34334,1.34344,2.70,1.76
2015.03.02 18:39:22.452,1.34334,1.34344,2.32,1.57
2015.03.02 18:39:25.053,1.34334,1.34345,2.25,2.62
2015.03.02 18:39:27.166,1.34334,1.34343,3.75,1.87
2015.03.02 18:39:27.419,1.34333,1.34343,1.20,1.95
2015.03.02 18:39:27.946,1.34333,1.34341,1.20,1.12
2015.03.02 18:39:28.530,1.34333,1.3434,1.20,1.00
2015.03.02 18:39:29.038,1.34333,1.34341,1.20,1.12
2015.03.02 18:39:32.608,1.34334,1.34341,1.10,1.31
2015.03.02 18:39:33.148,1.34331,1.3434,1.60,2.81
2015.03.02 18:39:33.249,1.3433,1.3434,2.44,3.56
2015.03.02 18:39:34.426,1.34334,1.34341,1.00,1.75
2015.03.02 18:39:34.578,1.34335,1.34343,1.00,1.87
2015.03.02 18:39:35.109,1.34333,1.34343,1.75,2.77
2015.03.02 18:39:35.634,1.34334,1.34341,1.50,1.00
2015.03.02 18:39:36.169,1.34334,1.34342,1.50,1.12
2015.03.02 18:39:39.290,1.34334,1.34341,1.50,1.00
2015.03.02 18:39:39.792,1.34334,1.34342,2.25,1.69
2015.03.02 18:39:40.315,1.34334,1.34341,2.25,1.37
2015.03.02 18:39:41.925,1.34334,1.34342,1.00,2.06
2015.03.02 18:39:42.077,1.34334,1.34342,1.00,2.06
2015.03.02 18:39:43.017,1.34335,1.34342,1.00,2.06
2015.03.02 18:39:43.521,1.34334,1.34343,1.50,1.46
2015.03.02 18:39:44.059,1.34334,1.34343,2.25,2.21
2015.03.02 18:39:45.185,1.34334,1.34343,2.25,2.21
2015.03.02 18:39:45.943,1.34335,1.34343,1.20,2.02
2015.03.02 18:39:52.217,1.34334,1.34344,3.00,2.81
2015.03.02 18:39:52.729,1.34336,1.34343,1.10,1.00
2015.03.02 18:39:53.601,1.34337,1.34343,1.00,1.00
2015.03.02 18:39:54.119,1.34335,1.34343,2.70,1.00
