2015.03.03 03:43:54.319,1.34011,1.34016,1.00,1.37
2015.03.03 03:43:54.673,1.34011,1.34016,2.25,1.37
2015.03.03 03:43:55.077,1.34011,1.34016,1.50,1.37
2015.03.03 03:43:55.734,1.34009,1.34016,3.56,1.50
2015.03.03 03:43:55.886,1.34012,1.34018,2.44,1.00
2015.03.03 03:43:55.936,1.34014,1.34018,1.00,1.00
2015.03.03 03:43:56.037,1.34012,1.34018,1.69,1.00
2015.03.03 03:43:56.088,1.34012,1.34015,1.25,1.00
2015.03.03 03:43:56.712,1.34011,1.34016,4.69,1.12
2015.03.03 03:43:57.599,1.34011,1.34015,4.31,1.00
2015.03.03 03:43:58.411,1.34011,1.34018,4.31,1.12
2015.03.03 03:43:59.891,1.34013,1.34021,1.00,3.37
2015.03.03 03:44:00.505,1.34013,1.34021,1.00,3.37
2015.03.03 03:44:01.684,1.3401,1.3402,3.56,2.62
2015.03.03 03:44:01.735,1.3401,1.34015,2.06,1.00
2015.03.03 03:44:02.587,1.34008,1.34014,5.81,1.00
2015.03.03 03:44:03.097,1.34008,1.34015,1.62,1.00
2015.03.03 03:44:05.743,1.34008,1.34015,1.62,1.00
2015.03.03 03:44:06.127,1.34007,1.34013,2.06,1.00
2015.03.03 03:44:06.178,1.34007,1.34012,1.00,1.00
2015.03.03 03:44:06.229,1.34005,1.34012,1.12,1.00
2015.03.03 03:44:06.331,1.34006,1.3401,2.44,1.00
2015.03.03 03:44:06.433,1.34006,1.34012,1.25,1.00
2015.03.03 03:44:06.687,1.34008,1.34014,1.00,1.00
2015.03.03 03:44:07.192,1.34009,1.34014,1.50,1.00
2015.03.03 03:44:07.768,1.34009,1.34015,1.69,1.00
2015.03.03 03:44:08.943,1.34008,1.34015,1.25,1.00
2015.03.03 03:44:10.145,1.34008,1.34015,1.19,1.00
2015.03.03 03:44:11.155,1.34008,1.34015,1.25,1.00
2015.03.03 03:44:15.519,1.34007,1.34015,2.81,1.00
2015.03.03 03:44:16.159,1.34007,1.34015,2.81,1.00
2015.03.03 03:44:19.204,1.34007,1.34015,3.19,1.00
2015.03.03 03:44:19.853,1.34008,1.34015,1.00,1.00
2015.03.03 03:44:20.982,1.34007,1.34015,2.06,1.00
2015.03.03 03:44:21.494,1.34007,1.34015,2.06,1.00
2015.03.03 03:44:23.427,1.34007,1.34015,2.06,1.87
2015.03.03 03:44:29.415,1.34007,1.34015,1.87,1.87
2015.03.03 03:44:30.371,1.34006,1.34015,1.69,2.62
2015.03.03 03:44:30.822,1.34006,1.34015,1.31,3.37
2015.03.03 03:44:31.335,1.34007,1.34013,1.25,1.50
2015.03.03 03:44:31.588,1.34001,1.34009,2.40,1.12
2015.03.03 03:44:31.790,1.33998,1.34006,2.89,1.00
2015.03.03 03:44:31.841,1.33998,1.34006,2.14,1.00
2015.03.03 03:44:31.892,1.33996,1.34005,3.94,1.87
2015.03.03 03:44:31.943,1.33996,1.34005,1.00,3.37
2015.03.03 03:44:31.994,1.33995,1.34002,2.59,1.50
2015.03.03 03:44:32.247,1.33988,1.33998,4.69,2.25
2015.03.03 03:44:32.298,1.33998,1.34,1.50,1.50
2015.03.03 03:44:32.349,1.33998,1.34,1.50,1.50
2015.03.03 03:44:32.400,1.33998,1.34003,1.50,1.00
2015.03.03 03:44:32.653,1.33998,1.34007,2.25,1.00
2015.03.03 03:44:32.754,1.33998,1.34005,1.50,1.00
2015.03.03 03:44:33.259,1.33997,1.34003,3.19,1.00
2015.03.03 03:44:33.822,1.33997,1.34005,1.69,1.00
2015.03.03 03:44:34.351,1.33996,1.34005,2.44,1.00
2015.03.03 03:44:36.354,1.33996,1.34004,3.56,1.00
2015.03.03 03:44:36.885,1.33996,1.34005,3.19,1.50
2015.03.03 03:44:37.415,1.33996,1.34005,3.19,1.50
2015.03.03 03:44:38.076,1.33996,1.34005,3.00,1.50
2015.03.03 03:44:38.405,1.33998,1.34005,1.50,1.00
2015.03.03 03:44:38.456,1.33998,1.34007,1.50,1.25
2015.03.03 03:44:38.991,1.33999,1.34007,1.50,1.25
2015.03.03 03:44:39.550,1.33999,1.34005,1.50,1.00
2015.03.03 03:44:39.866,1.34001,1.34004,1.00,1.00
2015.03.03 03:44:39.968,1.34001,1.34009,2.25,1.65
2015.03.03 03:44:40.069,1.34003,1.34009,2.25,1.00
2015.03.03 03:44:40.221,1.34003,1.34011,3.19,1.50
2015.03.03 03:44:40.767,1.34004,1.34011,1.50,1.00
2015.03.03 03:44:41.659,1.34004,1.3401,1.87,1.00
2015.03.03 03:44:41.761,1.34004,1.34012,1.76,1.50
2015.03.03 03:44:42.862,1.34004,1.34012,2.06,1.50
2015.03.03 03:44:46.178,1.34004,1.34012,2.81,1.00
2015.03.03 03:44:46.742,1.34004,1.34012,2.81,1.00
2015.03.03 03:44:47.450,1.34004,1.34012,2.81,1.00
2015.03.03 03:44:47.601,1.34004,1.34014,3.56,1.50
2015.03.03 03:44:48.936,1.34006,1.34015,1.00,1.69
2015.03.03 03:44:49.138,1.34007,1.34013,1.50,1.00
2015.03.03 03:44:49.441,1.34008,1.34016,1.00,1.69
2015.03.03 03:44:49.958,1.34009,1.34016,2.25,1.00
2015.03.03 03:44:50.110,1.34011,1.34018,1.50,1.25
2015.03.03 03:44:50.413,1.34011,1.34015,1.00,1.00
2015.03.03 03:44:50.464,1.34011,1.34018,1.00,1.10
2015.03.03 03:44:50.767,1.34011,1.34016,1.50,1.00
2015.03.03 03:44:50.817,1.34009,1.34016,1.00,1.00
2015.03.03 03:44:50.868,1.34008,1.34013,1.50,1.00
2015.03.03 03:44:51.121,1.34006,1.34013,2.25,1.00
2015.03.03 03:44:51.222,1.34008,1.34016,1.00,1.00
2015.03.03 03:44:51.732,1.34007,1.34017,1.69,2.25
2015.03.03 03:44:52.237,1.34007,1.34015,1.69,1.50
2015.03.03 03:44:53.624,1.34006,1.34013,1.50,1.00
2015.03.03 03:44:54.141,1.34006,1.34014,1.00,1.50
2015.03.03 03:44:54.663,1.34007,1.34014,1.00,1.50
2015.03.03 03:44:55.177,1.34008,1.34014,1.00,1.50
2015.03.03 03:44:56.154,1.34006,1.34014,1.50,1.50
2015.03.03 03:44:56.740,1.34007,1.34014,1.00,1.50
2015.03.03 03:44:57.443,1.34006,1.34014,1.00,1.50
2015.03.03 03:44:58.211,1.34007,1.34015,1.00,2.25
2015.03.03 03:44:58.724,1.34007,1.34016,3.19,1.50
2015.03.03 03:44:59.251,1.34007,1.34017,2.81,1.25
2015.03.03 03:44:59.857,1.34009,1.34016,1.31,1.00
2015.03.03 03:44:59.958,1.34009,1.34018,1.31,3.19
2015.03.03 03:45:00.504,1.34008,1.34017,1.31,1.00
2015.03.03 03:45:01.007,1.34007,1.34016,2.06,1.00
2015.03.03 03:45:01.855,1.34007,1.34018,5.06,3.00
2015.03.03 03:45:02.889,1.34007,1.34016,4.31,1.00
2015.03.03 03:45:03.390,1.34007,1.34017,3.56,1.00
2015.03.03 03:45:04.552,1.34007,1.34016,1.69,1.50
2015.03.03 03:45:04.653,1.34007,1.34015,1.69,1.00
2015.03.03 03:45:05.594,1.34005,1.34014,2.06,1.12
2015.03.03 03:45:05.645,1.34005,1.34011,2.06,1.00
2015.03.03 03:45:05.746,1.34004,1.34013,2.81,1.50
2015.03.03 03:45:06.314,1.34003,1.34011,2.44,1.00
2015.03.03 03:45:06.365,1.34003,1.34011,1.19,1.00
2015.03.03 03:45:06.416,1.34004,1.34009,1.69,1.00
2015.03.03 03:45:06.517,1.34006,1.34012,1.50,1.50
2015.03.03 03:45:06.669,1.34006,1.34015,3.00,1.19
2015.03.03 03:45:06.770,1.34007,1.34016,1.25,1.50
2015.03.03 03:45:06.821,1.34009,1.34016,1.00,1.50
2015.03.03 03:45:07.331,1.34009,1.34017,1.00,1.50
2015.03.03 03:45:07.850,1.34007,1.34017,3.19,1.50
2015.03.03 03:45:08.365,1.34007,1.34017,3.19,1.50
2015.03.03 03:45:11.204,1.34008,1.34015,1.19,1.00
2015.03.03 03:45:11.762,1.34007,1.34017,3.19,2.25
2015.03.03 03:45:12.355,1.34008,1.34017,1.00,2.25
2015.03.03 03:45:12.685,1.34007,1.34014,1.69,1.00
2015.03.03 03:45:12.988,1.34008,1.34016,1.87,2.25
2015.03.03 03:45:13.514,1.34009,1.34017,1.00,3.00
2015.03.03 03:45:13.873,1.34007,1.34016,1.25,1.00
2015.03.03 03:45:13.974,1.34006,1.34014,2.44,1.00
2015.03.03 03:45:14.488,1.34006,1.34015,1.19,2.25
2015.03.03 03:45:15.165,1.34006,1.34015,1.69,1.00
2015.03.03 03:45:15.687,1.34007,1.34016,1.50,2.25
2015.03.03 03:45:16.210,1.34007,1.34015,2.44,1.00
2015.03.03 03:45:16.715,1.34007,1.34016,2.44,1.50
2015.03.03 03:45:17.220,1.34007,1.34016,2.44,3.00
2015.03.03 03:45:18.116,1.34007,1.34016,2.44,3.00
2015.03.03 03:45:19.212,1.34007,1.34016,2.44,3.00
2015.03.03 03:45:20.944,1.34009,1.34017,1.31,1.00
2015.03.03 03:45:22.344,1.3401,1.34017,1.00,1.50
2015.03.03 03:45:22.849,1.34008,1.34017,1.69,1.50
2015.03.03 03:45:23.433,1.34008,1.34018,2.44,2.25
2015.03.03 03:45:24.412,1.34009,1.34017,1.25,1.00
2015.03.03 03:45:24.921,1.34015,1.34018,1.00,1.50
2015.03.03 03:45:25.173,1.3401,1.34018,1.00,1.50
2015.03.03 03:45:25.698,1.34009,1.34018,1.25,2.25
2015.03.03 03:45:26.724,1.34009,1.34017,1.25,1.00
2015.03.03 03:45:27.240,1.34009,1.34018,1.31,2.25
2015.03.03 03:45:27.803,1.3401,1.34018,1.00,2.25
2015.03.03 03:45:28.316,1.34009,1.34018,1.25,2.25
2015.03.03 03:45:28.923,1.34009,1.34018,1.19,3.00
2015.03.03 03:45:29.898,1.34009,1.34018,1.25,3.00
2015.03.03 03:45:30.797,1.34011,1.34018,1.00,2.62
2015.03.03 03:45:32.027,1.34015,1.34018,1.00,1.12
2015.03.03 03:45:32.129,1.34013,1.34018,1.25,1.00
2015.03.03 03:45:32.230,1.34015,1.34018,1.25,1.00
2015.03.03 03:45:32.331,1.34016,1.34023,1.31,4.57
2015.03.03 03:45:32.434,1.34018,1.34024,1.25,1.00
2015.03.03 03:45:32.485,1.34018,1.34026,1.25,2.25
2015.03.03 03:45:32.905,1.3402,1.34026,1.00,1.00
2015.03.03 03:45:33.427,1.34019,1.34026,1.25,1.00
2015.03.03 03:45:33.938,1.3402,1.34026,1.00,1.00
2015.03.03 03:45:34.039,1.3402,1.34028,1.50,2.25
2015.03.03 03:45:35.156,1.34019,1.34028,1.69,1.00
2015.03.03 03:45:35.459,1.34017,1.34025,2.59,1.50
2015.03.03 03:45:35.762,1.34015,1.34021,3.19,1.07
2015.03.03 03:45:36.065,1.34008,1.34011,1.12,2.25
2015.03.03 03:45:36.167,1.34006,1.34009,1.10,1.00
2015.03.03 03:45:36.218,1.34002,1.34006,1.05,1.00
2015.03.03 03:45:36.269,1.34001,1.34005,1.75,1.50
2015.03.03 03:45:36.370,1.33999,1.34003,1.99,1.00
2015.03.03 03:45:36.421,1.33999,1.34003,1.01,1.00
2015.03.03 03:45:36.928,1.33996,1.34002,2.51,1.00
2015.03.03 03:45:37.435,1.33998,1.34003,1.25,1.00
2015.03.03 03:45:37.536,1.33997,1.34003,2.51,1.00
2015.03.03 03:45:37.789,1.33999,1.34005,1.19,1.00
2015.03.03 03:45:40.298,1.33999,1.34009,4.69,2.25
2015.03.03 03:45:40.551,1.34002,1.34009,1.00,1.00
2015.03.03 03:45:41.056,1.33999,1.34008,1.01,1.00
2015.03.03 03:45:41.560,1.33998,1.34007,1.69,1.50
2015.03.03 03:45:41.774,1.34002,1.34008,1.00,1.00
2015.03.03 03:45:42.078,1.34003,1.3401,1.50,1.10
2015.03.03 03:45:42.979,1.34005,1.3401,1.00,1.00
2015.03.03 03:45:43.475,1.34003,1.3401,1.69,1.00
2015.03.03 03:45:45.313,1.34005,1.3401,1.37,1.00
2015.03.03 03:45:45.364,1.34008,1.34014,1.00,1.20
2015.03.03 03:45:45.465,1.3401,1.34015,1.25,1.37
2015.03.03 03:45:45.516,1.3401,1.34017,1.62,1.00
2015.03.03 03:45:45.668,1.34011,1.34017,1.31,1.00
2015.03.03 03:45:47.110,1.34012,1.3402,1.39,1.00
2015.03.03 03:45:47.675,1.34012,1.34021,1.31,1.20
2015.03.03 03:45:48.663,1.34012,1.3402,1.19,1.10
2015.03.03 03:45:49.425,1.34013,1.34022,1.69,1.07
2015.03.03 03:45:49.763,1.34015,1.34023,2.25,1.91
2015.03.03 03:45:50.066,1.34015,1.34023,2.25,1.09
2015.03.03 03:45:50.592,1.34016,1.34023,1.00,1.00
2015.03.03 03:45:50.643,1.34017,1.34025,1.00,1.25
2015.03.03 03:45:51.176,1.34018,1.34026,2.25,1.29
2015.03.03 03:45:51.683,1.34018,1.34027,1.50,1.20
2015.03.03 03:45:52.208,1.34021,1.34028,1.50,1.12
2015.03.03 03:45:52.461,1.34021,1.34029,1.50,1.09
2015.03.03 03:45:52.865,1.34021,1.34026,1.00,1.00
2015.03.03 03:45:53.759,1.34021,1.34024,1.00,1.00
2015.03.03 03:45:54.000,1.34021,1.34027,1.00,1.00
2015.03.03 03:45:56.472,1.34019,1.34027,1.00,1.50
2015.03.03 03:45:57.291,1.34019,1.34026,1.00,1.00
2015.03.03 03:45:57.847,1.34019,1.34025,1.00,1.00
2015.03.03 03:45:57.898,1.34016,1.34024,1.00,1.00
2015.03.03 03:46:00.829,1.34016,1.34023,1.00,1.00
2015.03.03 03:46:01.245,1.34016,1.34021,1.00,1.00
2015.03.03 03:46:01.296,1.34014,1.34021,1.10,1.00
2015.03.03 03:46:01.447,1.34012,1.34016,1.69,1.00
2015.03.03 03:46:01.599,1.3401,1.34017,1.20,1.00
2015.03.03 03:46:01.701,1.34008,1.34017,1.01,1.12
2015.03.03 03:46:01.802,1.34006,1.34014,2.62,2.25
2015.03.03 03:46:01.904,1.34005,1.34013,1.50,1.00
2015.03.03 03:46:02.358,1.34006,1.3401,1.00,1.00
2015.03.03 03:46:02.660,1.34005,1.34015,1.00,2.25
2015.03.03 03:46:02.865,1.34007,1.34014,1.00,1.20
2015.03.03 03:46:03.118,1.34007,1.34016,2.25,1.20
2015.03.03 03:46:03.879,1.34009,1.34016,1.00,1.10
2015.03.03 03:46:09.420,1.34008,1.34017,2.25,1.20
2015.03.03 03:46:11.857,1.34008,1.34014,1.00,1.00
2015.03.03 03:46:12.110,1.34006,1.34014,1.00,1.50
2015.03.03 03:46:12.211,1.34005,1.34012,1.00,1.00
2015.03.03 03:46:12.743,1.34004,1.34012,2.25,1.00
2015.03.03 03:46:13.247,1.34004,1.34012,1.00,1.87
2015.03.03 03:46:13.771,1.34003,1.3401,1.50,1.00
2015.03.03 03:46:14.287,1.34002,1.3401,1.00,1.10
2015.03.03 03:46:15.250,1.34003,1.34012,1.00,3.94
2015.03.03 03:46:15.777,1.34003,1.34013,3.75,4.69
2015.03.03 03:46:16.284,1.34004,1.34013,1.00,4.69
2015.03.03 03:46:16.587,1.34006,1.34013,1.00,3.00
2015.03.03 03:46:18.432,1.34006,1.34012,1.00,1.10
2015.03.03 03:46:20.502,1.34006,1.34014,1.00,3.26
2015.03.03 03:46:20.805,1.34004,1.34008,1.00,1.00
2015.03.03 03:46:21.310,1.34004,1.34011,1.00,2.89
2015.03.03 03:46:21.815,1.34004,1.34013,1.50,2.44
2015.03.03 03:46:22.524,1.34004,1.34013,3.00,1.00
2015.03.03 03:46:24.158,1.34008,1.34013,1.00,1.87
2015.03.03 03:46:24.461,1.3401,1.34014,1.50,1.31
2015.03.03 03:46:24.764,1.34011,1.34012,1.50,1.00
2015.03.03 03:46:25.793,1.34011,1.34013,1.50,1.00
2015.03.03 03:46:26.096,1.34009,1.34012,1.50,1.00
2015.03.03 03:46:26.551,1.34011,1.34013,1.00,1.00
2015.03.03 03:46:26.803,1.34011,1.34015,1.00,1.31
2015.03.03 03:46:27.107,1.34012,1.34014,1.50,1.00
2015.03.03 03:46:27.669,1.34012,1.34015,1.50,1.00
2015.03.03 03:46:28.081,1.34012,1.34014,1.50,1.00
2015.03.03 03:46:28.412,1.34015,1.34016,1.50,1.00
2015.03.03 03:46:28.514,1.34016,1.34019,1.00,1.00
2015.03.03 03:46:28.615,1.34016,1.34022,3.00,1.00
2015.03.03 03:46:28.767,1.3402,1.34025,1.00,1.00
2015.03.03 03:46:29.070,1.34024,1.34028,1.50,1.00
2015.03.03 03:46:29.586,1.34024,1.34027,1.50,1.00
2015.03.03 03:46:30.139,1.34025,1.34028,1.00,1.00
2015.03.03 03:46:30.643,1.34024,1.3403,3.00,1.66
2015.03.03 03:46:31.657,1.34024,1.34028,2.25,1.00
2015.03.03 03:46:32.240,1.34023,1.34026,1.00,1.00
2015.03.03 03:46:32.793,1.34023,1.34029,1.00,2.06
2015.03.03 03:46:33.299,1.34022,1.34029,1.50,2.32
2015.03.03 03:46:34.523,1.34023,1.34031,1.00,3.64
2015.03.03 03:46:35.032,1.34023,1.34031,1.50,1.50
2015.03.03 03:46:35.533,1.34024,1.34031,1.00,1.00
2015.03.03 03:46:35.886,1.34024,1.34029,1.50,1.00
2015.03.03 03:46:36.390,1.34023,1.34029,3.00,1.00
2015.03.03 03:46:37.122,1.34023,1.34027,1.00,1.00
2015.03.03 03:46:37.274,1.3402,1.34027,3.34,1.00
2015.03.03 03:46:37.426,1.3402,1.34029,3.34,1.00
2015.03.03 03:46:37.886,1.34021,1.34026,1.50,1.00
2015.03.03 03:46:40.272,1.34021,1.34025,1.50,1.00
2015.03.03 03:46:40.938,1.34021,1.34027,1.00,1.00
2015.03.03 03:46:42.173,1.3402,1.34027,1.25,1.00
2015.03.03 03:46:43.024,1.34019,1.34027,1.69,1.50
2015.03.03 03:46:43.125,1.34018,1.34025,1.00,1.00
2015.03.03 03:46:43.377,1.34013,1.34022,2.62,1.50
2015.03.03 03:46:44.144,1.34013,1.34022,2.25,1.87
2015.03.03 03:46:44.447,1.34006,1.34014,2.25,1.50
2015.03.03 03:46:44.497,1.34006,1.34014,1.50,1.50
2015.03.03 03:46:44.901,1.3401,1.34015,1.00,1.50
2015.03.03 03:46:45.002,1.34007,1.34015,3.00,1.50
2015.03.03 03:46:45.372,1.34007,1.34013,1.00,1.00
2015.03.03 03:46:45.878,1.34006,1.34014,1.25,1.00
2015.03.03 03:46:46.426,1.34007,1.34014,1.00,1.00
2015.03.03 03:46:46.968,1.34004,1.34013,1.20,2.25
2015.03.03 03:46:49.277,1.34003,1.3401,1.37,1.50
2015.03.03 03:46:49.781,1.34002,1.34009,1.62,1.00
2015.03.03 03:46:50.313,1.34002,1.34008,1.37,1.00
2015.03.03 03:46:50.819,1.34002,1.34008,1.57,1.00
2015.03.03 03:46:50.970,1.33998,1.34004,1.94,1.00
2015.03.03 03:46:51.022,1.33996,1.34002,1.01,1.00
2015.03.03 03:46:51.073,1.33996,1.34002,1.20,1.00
2015.03.03 03:46:51.174,1.33993,1.33998,1.50,1.00
2015.03.03 03:46:51.657,1.33986,1.3399,1.00,1.00
2015.03.03 03:46:51.709,1.33983,1.33991,1.39,1.50
2015.03.03 03:46:51.962,1.33983,1.33993,3.19,1.50
2015.03.03 03:46:52.013,1.33984,1.33993,1.01,1.50
2015.03.03 03:46:52.165,1.33983,1.33993,2.14,1.50
2015.03.03 03:46:52.705,1.33983,1.33993,1.50,1.50
2015.03.03 03:46:52.857,1.33985,1.33994,1.50,1.00
2015.03.03 03:46:53.370,1.33985,1.33995,1.25,1.00
2015.03.03 03:46:53.673,1.33987,1.33997,1.50,1.57
2015.03.03 03:46:54.178,1.33988,1.33998,1.00,1.76
2015.03.03 03:46:54.502,1.3399,1.33999,1.00,1.87
2015.03.03 03:46:55.083,1.3399,1.33998,1.00,1.00
2015.03.03 03:46:55.386,1.33988,1.33997,1.95,2.81
2015.03.03 03:46:55.790,1.3399,1.33996,1.00,1.76
2015.03.03 03:46:56.094,1.33996,1.33998,1.00,1.10
2015.03.03 03:46:56.397,1.33998,1.33999,1.12,1.00
2015.03.03 03:46:56.700,1.34006,1.34008,1.00,1.05
2015.03.03 03:46:56.801,1.34009,1.3401,1.00,1.00
2015.03.03 03:46:56.953,1.3401,1.34013,1.00,1.75
2015.03.03 03:46:57.105,1.34013,1.34017,1.00,1.75
2015.03.03 03:46:57.608,1.34014,1.34018,1.00,1.00
2015.03.03 03:46:58.131,1.34013,1.34015,1.50,1.00
2015.03.03 03:46:58.538,1.34014,1.34018,1.00,1.87
2015.03.03 03:46:58.690,1.34014,1.34016,1.00,1.00
2015.03.03 03:46:58.842,1.34012,1.34015,1.50,1.00
2015.03.03 03:46:59.347,1.34012,1.34014,1.00,1.00
2015.03.03 03:46:59.550,1.34013,1.34016,1.50,1.50
2015.03.03 03:46:59.703,1.34015,1.34017,1.00,1.00
2015.03.03 03:46:59.906,1.34014,1.34016,1.50,1.00
2015.03.03 03:47:00.158,1.34012,1.34016,1.00,1.50
2015.03.03 03:47:00.712,1.34013,1.34016,1.00,1.50
2015.03.03 03:47:01.116,1.34016,1.34017,1.00,1.00
2015.03.03 03:47:01.268,1.34013,1.34015,1.50,1.00
2015.03.03 03:47:01.420,1.34013,1.34017,1.50,1.00
2015.03.03 03:47:01.572,1.34015,1.34018,1.00,1.50
2015.03.03 03:47:01.976,1.34014,1.34016,1.00,1.00
2015.03.03 03:47:02.279,1.34016,1.3402,1.00,1.00
2015.03.03 03:47:02.804,1.34015,1.34016,1.00,1.00
2015.03.03 03:47:03.023,1.34011,1.34016,3.00,1.00
2015.03.03 03:47:03.462,1.34013,1.34016,2.25,1.00
2015.03.03 03:47:03.766,1.34012,1.34014,1.00,1.00
2015.03.03 03:47:03.918,1.3401,1.34014,1.10,1.00
2015.03.03 03:47:04.338,1.34008,1.34017,2.25,1.25
2015.03.03 03:47:04.490,1.34012,1.34017,1.00,1.00
2015.03.03 03:47:04.643,1.3401,1.34016,1.57,1.00
2015.03.03 03:47:04.744,1.3401,1.34018,1.12,2.25
2015.03.03 03:47:05.249,1.3401,1.34018,3.00,1.50
2015.03.03 03:47:05.777,1.3401,1.34018,3.00,1.50
2015.03.03 03:47:08.398,1.3401,1.34018,3.00,1.50
2015.03.03 03:47:14.084,1.3401,1.34016,1.50,1.00
2015.03.03 03:47:14.185,1.34007,1.34015,2.25,1.00
2015.03.03 03:47:14.236,1.34006,1.34013,1.87,1.00
2015.03.03 03:47:14.287,1.34006,1.34013,1.50,1.00
2015.03.03 03:47:15.101,1.34008,1.34016,1.50,1.00
2015.03.03 03:47:16.112,1.34009,1.34016,1.00,1.00
2015.03.03 03:47:16.314,1.3401,1.34019,1.50,1.50
2015.03.03 03:47:16.967,1.3401,1.34019,1.87,1.50
2015.03.03 03:47:19.600,1.34009,1.34011,1.42,1.00
2015.03.03 03:47:19.651,1.34006,1.34013,1.85,2.25
2015.03.03 03:47:19.752,1.34006,1.34012,1.50,1.00
2015.03.03 03:47:19.904,1.34006,1.34016,1.95,3.56
2015.03.03 03:47:24.555,1.34006,1.34015,1.10,1.00
2015.03.03 03:47:26.135,1.34005,1.34012,1.20,1.50
2015.03.03 03:47:26.389,1.34002,1.34011,1.00,1.00
2015.03.03 03:47:26.692,1.34,1.3401,3.37,1.50
2015.03.03 03:47:27.213,1.34001,1.3401,1.12,2.25
2015.03.03 03:47:27.718,1.34,1.34009,1.20,1.00
2015.03.03 03:47:27.870,1.33999,1.34007,2.14,1.00
2015.03.03 03:47:30.542,1.34001,1.34007,1.00,1.00
2015.03.03 03:47:30.643,1.34,1.34009,2.06,1.00
2015.03.03 03:47:31.170,1.34,1.34009,1.25,1.00
2015.03.03 03:47:32.395,1.33999,1.34007,1.50,1.00
2015.03.03 03:47:33.239,1.34004,1.34007,1.00,1.00
2015.03.03 03:47:33.392,1.34005,1.34009,1.00,1.00
2015.03.03 03:47:35.507,1.34006,1.34009,1.00,1.00
2015.03.03 03:47:35.772,1.34004,1.34009,1.00,1.00
2015.03.03 03:47:36.492,1.34006,1.34009,1.00,1.00
2015.03.03 03:47:39.282,1.34004,1.34009,1.00,1.00
2015.03.03 03:47:39.485,1.34002,1.34009,2.62,1.00
2015.03.03 03:47:39.738,1.34003,1.34011,1.50,1.00
2015.03.03 03:47:40.353,1.34004,1.34011,1.00,1.00
2015.03.03 03:47:40.907,1.34004,1.34011,2.06,1.00
2015.03.03 03:47:43.516,1.34005,1.34014,1.20,2.25
2015.03.03 03:47:44.279,1.34006,1.34014,1.00,2.25
2015.03.03 03:47:45.195,1.34004,1.34014,4.01,2.25
2015.03.03 03:47:45.725,1.34006,1.34014,1.00,2.25
2015.03.03 03:47:46.482,1.34004,1.34014,4.01,2.25
2015.03.03 03:47:47.411,1.34004,1.34011,2.70,1.00
2015.03.03 03:47:47.714,1.34002,1.34006,1.00,1.00
2015.03.03 03:47:47.866,1.33998,1.34006,2.40,1.00
2015.03.03 03:47:48.169,1.34001,1.34006,1.00,1.00
2015.03.03 03:47:48.526,1.33999,1.34006,1.00,1.00
2015.03.03 03:47:49.336,1.33999,1.34005,1.00,1.00
2015.03.03 03:47:49.602,1.33997,1.34005,1.69,1.00
2015.03.03 03:47:50.113,1.33998,1.34005,1.00,1.00
2015.03.03 03:47:50.655,1.33997,1.34005,1.69,1.00
2015.03.03 03:47:51.498,1.33998,1.34005,1.00,1.00
2015.03.03 03:47:53.795,1.33999,1.34005,1.00,1.00
2015.03.03 03:47:57.220,1.34,1.34005,1.00,1.00
2015.03.03 03:47:59.819,1.34,1.34004,1.00,1.50
2015.03.03 03:48:00.179,1.33999,1.34002,1.00,2.25
2015.03.03 03:48:00.231,1.33994,1.34002,2.32,2.25
2015.03.03 03:48:00.535,1.33995,1.33999,1.12,1.00
2015.03.03 03:48:06.837,1.33994,1.34002,1.87,1.00
2015.03.03 03:48:07.358,1.33994,1.34001,1.87,1.00
2015.03.03 03:48:09.992,1.33995,1.34001,1.00,1.00
2015.03.03 03:48:10.507,1.33996,1.34002,1.00,1.00
2015.03.03 03:48:13.380,1.33997,1.34002,1.12,1.00
2015.03.03 03:48:13.431,1.33997,1.34004,1.12,1.00
2015.03.03 03:48:13.482,1.33997,1.34004,1.37,1.00
2015.03.03 03:48:13.532,1.33999,1.34006,1.12,1.69
2015.03.03 03:48:13.684,1.34001,1.34007,1.00,1.00
2015.03.03 03:48:14.437,1.34002,1.34007,1.00,1.00
2015.03.03 03:48:14.901,1.34,1.34007,1.00,1.00
2015.03.03 03:48:15.409,1.33999,1.34007,1.87,1.00
2015.03.03 03:48:15.917,1.34,1.34007,1.00,1.00
2015.03.03 03:48:16.427,1.33999,1.34007,1.87,1.50
2015.03.03 03:48:19.021,1.34001,1.34007,1.00,1.00
2015.03.03 03:48:19.530,1.34001,1.34008,1.00,1.25
2015.03.03 03:48:21.566,1.34,1.34006,1.50,1.00
2015.03.03 03:48:21.718,1.33998,1.34005,1.50,1.50
2015.03.03 03:48:22.094,1.33996,1.34003,1.20,1.00
2015.03.03 03:48:22.617,1.33996,1.34003,1.20,1.00
2015.03.03 03:48:27.644,1.33995,1.34003,1.50,1.00
2015.03.03 03:48:29.940,1.33995,1.34001,1.00,1.00
2015.03.03 03:48:33.032,1.33996,1.34001,1.00,1.00
2015.03.03 03:48:36.455,1.33997,1.34001,1.00,1.00
2015.03.03 03:48:36.657,1.33997,1.34003,1.00,1.00
2015.03.03 03:48:37.174,1.33998,1.34003,1.00,1.00
2015.03.03 03:48:37.683,1.33997,1.34003,1.50,1.00
2015.03.03 03:48:38.198,1.33998,1.34003,1.00,1.00
2015.03.03 03:48:39.624,1.33998,1.34005,1.00,1.00
