2015.03.18 04:46:06.500,1.28652,1.28661,1.95,3.19
2015.03.18 04:46:11.455,1.28652,1.28661,1.57,3.19
2015.03.18 04:46:12.160,1.28652,1.28661,1.95,3.94
2015.03.18 04:46:15.651,1.28652,1.2866,1.12,1.01
2015.03.18 04:46:18.120,1.28652,1.28661,1.00,3.26
2015.03.18 04:46:19.153,1.28652,1.28661,1.00,3.26
2015.03.18 04:46:21.175,1.28652,1.28661,1.00,3.64
2015.03.18 04:46:32.648,1.2865,1.28658,1.57,1.25
2015.03.18 04:46:33.102,1.28648,1.28657,1.00,1.00
2015.03.18 04:46:35.028,1.28648,1.28657,1.37,1.00
2015.03.18 04:46:35.079,1.2865,1.28659,1.50,2.02
2015.03.18 04:46:35.586,1.28651,1.2866,1.50,2.06
2015.03.18 04:46:38.593,1.28651,1.28659,1.00,2.96
2015.03.18 04:46:39.584,1.28649,1.28657,1.10,2.44
2015.03.18 04:46:39.637,1.28646,1.28655,1.00,1.46
2015.03.18 04:46:40.552,1.28646,1.28654,1.00,1.00
2015.03.18 04:46:41.061,1.28646,1.28656,1.00,5.44
2015.03.18 04:46:41.768,1.28648,1.28655,1.00,1.84
2015.03.18 04:46:42.325,1.28646,1.28655,1.50,1.09
2015.03.18 04:46:46.063,1.28646,1.28654,1.00,1.00
2015.03.18 04:46:49.379,1.28646,1.28654,1.00,1.37
2015.03.18 04:46:50.518,1.28646,1.28654,1.00,1.56
2015.03.18 04:46:51.339,1.28645,1.28654,1.65,1.56
2015.03.18 04:46:55.356,1.28645,1.28652,1.65,1.62
2015.03.18 04:46:55.861,1.28645,1.28651,1.00,4.31
2015.03.18 04:46:55.962,1.28645,1.28651,1.00,4.31
2015.03.18 04:46:56.266,1.28641,1.28647,1.10,3.19
2015.03.18 04:46:56.316,1.28638,1.28647,2.25,2.44
2015.03.18 04:46:56.821,1.28636,1.28644,1.57,1.19
2015.03.18 04:46:57.024,1.28634,1.28643,1.85,1.69
2015.03.18 04:46:57.075,1.28633,1.28643,4.87,1.69
2015.03.18 04:46:57.731,1.28633,1.28643,2.62,2.21
2015.03.18 04:46:58.675,1.28633,1.28643,2.25,2.21
2015.03.18 04:46:59.536,1.28633,1.28642,2.25,2.44
2015.03.18 04:46:59.839,1.28635,1.28643,1.00,2.51
2015.03.18 04:47:00.830,1.28635,1.28643,1.65,1.69
2015.03.18 04:47:03.223,1.28634,1.28642,1.50,1.25
2015.03.18 04:47:03.735,1.28634,1.28642,1.50,1.19
2015.03.18 04:47:04.260,1.28633,1.28642,2.32,1.69
2015.03.18 04:47:04.819,1.28633,1.28642,2.32,1.69
2015.03.18 04:47:08.309,1.28635,1.28642,1.00,1.19
2015.03.18 04:47:09.721,1.28635,1.28643,1.00,2.51
2015.03.18 04:47:11.719,1.28635,1.28643,1.00,2.51
2015.03.18 04:47:15.893,1.28632,1.28641,2.70,1.19
2015.03.18 04:47:21.737,1.28632,1.28641,3.07,1.69
2015.03.18 04:47:22.756,1.28632,1.28641,3.07,1.69
2015.03.18 04:47:24.763,1.28632,1.28641,3.07,1.69
2015.03.18 04:47:36.763,1.28632,1.2864,2.32,1.25
2015.03.18 04:47:37.764,1.28632,1.2864,2.32,1.19
2015.03.18 04:47:39.789,1.28632,1.28641,2.32,1.69
2015.03.18 04:47:40.910,1.28632,1.28641,2.32,1.69
2015.03.18 04:47:42.720,1.28632,1.28641,1.50,1.69
2015.03.18 04:47:47.113,1.28633,1.2864,1.00,1.19
2015.03.18 04:47:47.655,1.28632,1.2864,1.50,1.19
2015.03.18 04:47:48.197,1.28632,1.2864,1.50,1.25
2015.03.18 04:47:48.781,1.28632,1.2864,1.50,1.19
2015.03.18 04:47:50.784,1.28632,1.2864,1.50,1.25
2015.03.18 04:47:51.302,1.28633,1.28641,1.00,1.69
2015.03.18 04:48:01.908,1.28633,1.28641,1.50,2.44
2015.03.18 04:48:02.811,1.28633,1.28641,1.50,3.19
2015.03.18 04:48:04.129,1.28631,1.28641,3.00,5.21
2015.03.18 04:48:04.401,1.28634,1.28641,1.00,5.21
2015.03.18 04:48:05.077,1.28633,1.28641,1.00,5.21
2015.03.18 04:48:05.678,1.28634,1.28641,1.00,5.21
2015.03.18 04:48:08.774,1.28633,1.2864,1.00,1.19
2015.03.18 04:48:09.592,1.28634,1.28642,1.00,3.56
2015.03.18 04:48:10.129,1.28634,1.28642,1.00,2.81
2015.03.18 04:48:15.451,1.28636,1.28644,1.37,2.81
2015.03.18 04:48:15.754,1.28641,1.28647,1.12,1.31
2015.03.18 04:48:16.259,1.28641,1.28649,2.25,1.25
2015.03.18 04:48:16.769,1.28641,1.28651,4.50,2.44
2015.03.18 04:48:16.980,1.28641,1.28651,4.50,2.44
2015.03.18 04:48:17.081,1.28644,1.28652,1.00,1.69
2015.03.18 04:48:18.314,1.28645,1.28652,1.00,1.25
2015.03.18 04:48:19.249,1.28645,1.28652,1.00,1.19
2015.03.18 04:48:20.324,1.28644,1.28652,1.65,1.19
2015.03.18 04:48:21.276,1.28644,1.28652,1.65,1.19
2015.03.18 04:48:24.408,1.28642,1.2865,2.32,1.00
2015.03.18 04:48:25.179,1.28642,1.2865,1.00,1.19
2015.03.18 04:48:25.280,1.28639,1.28647,3.00,1.25
2015.03.18 04:48:25.858,1.28639,1.28646,1.12,1.50
2015.03.18 04:48:25.959,1.28637,1.28646,3.75,1.50
2015.03.18 04:48:26.504,1.28637,1.28646,3.75,1.69
2015.03.18 04:48:27.476,1.28637,1.28646,3.75,1.69
2015.03.18 04:48:29.268,1.28637,1.28646,3.00,1.69
2015.03.18 04:48:33.404,1.28637,1.28641,1.75,1.00
2015.03.18 04:48:33.557,1.28635,1.28641,1.12,1.25
2015.03.18 04:48:33.658,1.28634,1.28641,1.27,1.25
2015.03.18 04:48:33.911,1.28632,1.2864,3.15,1.19
2015.03.18 04:48:34.422,1.28632,1.2864,1.37,1.69
2015.03.18 04:48:34.934,1.28632,1.2864,1.00,1.69
2015.03.18 04:48:39.702,1.28632,1.28639,1.00,1.19
2015.03.18 04:48:41.484,1.28632,1.28638,1.00,1.19
2015.03.18 04:48:42.542,1.28631,1.28638,1.00,1.19
2015.03.18 04:48:42.895,1.28633,1.28638,1.00,1.19
2015.03.18 04:48:43.462,1.28633,1.28638,1.00,1.19
2015.03.18 04:48:44.998,1.28633,1.2864,1.00,1.69
2015.03.18 04:48:47.006,1.28633,1.2864,1.00,1.69
2015.03.18 04:48:49.469,1.28632,1.2864,1.50,2.44
2015.03.18 04:48:51.303,1.28632,1.2864,1.50,1.69
2015.03.18 04:48:52.617,1.28632,1.2864,1.50,1.69
2015.03.18 04:48:53.607,1.28632,1.2864,1.50,1.19
2015.03.18 04:48:55.497,1.28632,1.2864,1.65,1.25
2015.03.18 04:49:00.306,1.28632,1.2864,2.40,1.19
2015.03.18 04:49:01.681,1.28632,1.2864,2.40,1.19
2015.03.18 04:49:04.643,1.28632,1.2864,2.40,1.69
2015.03.18 04:49:06.645,1.28632,1.2864,2.40,1.69
2015.03.18 04:49:09.566,1.28632,1.2864,2.40,1.19
2015.03.18 04:49:10.400,1.28632,1.2864,2.02,1.50
2015.03.18 04:49:10.602,1.28634,1.2864,1.00,1.50
2015.03.18 04:49:11.362,1.28633,1.28641,1.50,1.25
2015.03.18 04:49:12.797,1.28634,1.28641,1.00,1.25
2015.03.18 04:49:21.149,1.28633,1.28641,1.00,1.00
2015.03.18 04:49:23.811,1.28634,1.28641,1.00,1.00
2015.03.18 04:49:25.776,1.28633,1.28641,1.12,1.00
2015.03.18 04:49:26.877,1.28633,1.2864,1.12,1.00
2015.03.18 04:49:27.437,1.28634,1.2864,1.00,1.00
2015.03.18 04:49:36.783,1.28633,1.2864,1.50,1.00
2015.03.18 04:49:47.794,1.28633,1.28641,1.00,1.20
2015.03.18 04:49:52.279,1.28633,1.28639,1.12,1.00
2015.03.18 04:50:07.697,1.28637,1.2864,1.00,2.25
2015.03.18 04:50:07.902,1.28636,1.28641,1.12,1.00
2015.03.18 04:50:08.003,1.28636,1.28643,1.12,1.57
2015.03.18 04:50:08.155,1.28638,1.28643,1.00,1.57
2015.03.18 04:50:08.467,1.28636,1.28643,1.12,1.57
2015.03.18 04:50:10.479,1.28636,1.28643,1.37,1.57
2015.03.18 04:50:17.418,1.28636,1.28643,1.87,2.25
2015.03.18 04:50:18.803,1.28635,1.28642,1.12,2.25
2015.03.18 04:50:21.761,1.28635,1.28642,1.37,4.50
2015.03.18 04:50:23.184,1.28635,1.28642,1.12,3.75
2015.03.18 04:50:23.336,1.28637,1.28642,1.00,1.50
2015.03.18 04:50:25.101,1.28636,1.28642,1.00,1.50
2015.03.18 04:50:29.351,1.28637,1.28642,1.00,1.50
2015.03.18 04:50:35.067,1.28638,1.28642,1.00,1.50
2015.03.18 04:50:35.403,1.28638,1.28644,1.00,2.70
2015.03.18 04:50:43.337,1.28636,1.28644,1.12,2.32
2015.03.18 04:50:47.852,1.28637,1.28643,1.00,1.10
2015.03.18 04:50:56.556,1.28639,1.28643,1.00,1.10
2015.03.18 04:50:58.197,1.28637,1.28643,1.00,1.10
2015.03.18 04:51:16.536,1.28639,1.28644,1.00,2.14
2015.03.18 04:51:22.486,1.28636,1.28643,1.50,1.10
2015.03.18 04:51:49.082,1.28634,1.28641,1.50,1.20
2015.03.18 04:51:53.690,1.28635,1.28641,1.00,1.20
2015.03.18 04:52:00.303,1.28634,1.28641,2.25,1.20
2015.03.18 04:52:00.903,1.28634,1.2864,1.50,1.00
2015.03.18 04:52:28.380,1.28634,1.28638,2.25,1.12
2015.03.18 04:52:28.633,1.28629,1.28636,3.00,1.25
2015.03.18 04:52:28.785,1.28631,1.28636,1.00,1.76
2015.03.18 04:52:28.936,1.28631,1.28637,1.00,1.50
2015.03.18 04:52:29.245,1.28634,1.28639,1.00,1.50
2015.03.18 04:52:31.161,1.28634,1.28639,1.37,1.50
2015.03.18 04:52:34.326,1.28635,1.2864,1.37,2.32
2015.03.18 04:52:43.371,1.28635,1.2864,1.00,2.32
2015.03.18 04:52:59.073,1.28634,1.28641,1.87,3.00
2015.03.18 04:53:08.374,1.28634,1.28641,1.87,3.00
2015.03.18 04:53:10.326,1.28634,1.28641,1.87,1.00
2015.03.18 04:53:13.268,1.28635,1.28641,1.37,1.00
2015.03.18 04:53:19.550,1.28633,1.2864,1.87,1.00
2015.03.18 04:53:21.458,1.28634,1.2864,1.37,1.00
2015.03.18 04:53:21.610,1.28636,1.28643,1.37,2.32
2015.03.18 04:53:22.397,1.28636,1.28643,1.12,1.10
2015.03.18 04:53:22.450,1.28636,1.28645,2.77,2.59
2015.03.18 04:53:22.955,1.28635,1.28643,2.77,1.00
2015.03.18 04:53:23.157,1.28635,1.28643,2.77,1.00
2015.03.18 04:53:24.387,1.28634,1.28642,2.62,1.00
2015.03.18 04:53:37.538,1.28634,1.28642,1.10,1.50
2015.03.18 04:53:40.168,1.28633,1.28641,3.26,1.00
2015.03.18 04:53:46.904,1.28633,1.28642,2.32,1.50
2015.03.18 04:53:55.490,1.28633,1.28641,2.32,1.00
2015.03.18 04:53:57.630,1.28634,1.28642,1.10,1.50
2015.03.18 04:53:58.313,1.28634,1.28642,1.57,1.50
2015.03.18 04:53:58.810,1.28633,1.28642,2.70,1.10
2015.03.18 04:54:06.566,1.28633,1.28642,4.12,1.50
2015.03.18 04:54:09.570,1.28633,1.28641,4.20,1.12
2015.03.18 04:54:10.236,1.28633,1.2864,3.45,1.50
2015.03.18 04:54:10.555,1.28634,1.28641,1.07,1.20
2015.03.18 04:54:28.831,1.28634,1.28637,1.07,1.00
2015.03.18 04:54:29.035,1.28631,1.28637,1.57,1.57
2015.03.18 04:54:29.136,1.28629,1.28635,1.50,1.20
2015.03.18 04:54:29.680,1.28623,1.28631,2.25,2.62
2015.03.18 04:54:29.742,1.28624,1.2863,1.07,1.20
2015.03.18 04:54:35.636,1.28626,1.28631,1.07,1.00
2015.03.18 04:54:36.176,1.28626,1.28634,1.07,2.44
2015.03.18 04:54:38.640,1.28626,1.28634,1.45,2.25
2015.03.18 04:54:40.628,1.28626,1.28634,2.14,1.12
2015.03.18 04:54:47.058,1.28626,1.28633,1.95,1.12
2015.03.18 04:54:47.412,1.28626,1.28634,2.25,1.75
2015.03.18 04:55:03.561,1.28626,1.28633,2.62,2.25
2015.03.18 04:55:04.067,1.28628,1.28633,1.87,1.65
2015.03.18 04:55:12.842,1.28628,1.28632,1.87,1.00
2015.03.18 04:55:17.467,1.28628,1.28633,2.62,1.20
2015.03.18 04:55:22.793,1.28625,1.28633,1.50,2.70
2015.03.18 04:55:22.845,1.28626,1.28631,1.07,1.10
2015.03.18 04:55:22.946,1.28623,1.28631,3.94,1.50
2015.03.18 04:55:25.020,1.28623,1.2863,3.37,1.20
2015.03.18 04:55:25.324,1.28627,1.28633,1.12,1.87
2015.03.18 04:55:25.966,1.28627,1.28633,1.20,1.20
2015.03.18 04:55:48.126,1.28628,1.28633,1.50,1.20
2015.03.18 04:56:04.722,1.28627,1.28633,1.07,1.07
2015.03.18 04:56:08.912,1.28628,1.28634,1.07,1.07
2015.03.18 04:56:11.570,1.28628,1.28634,2.70,1.07
2015.03.18 04:56:12.108,1.2863,1.28634,1.37,1.07
2015.03.18 04:56:15.078,1.2863,1.28634,1.00,1.07
2015.03.18 04:56:17.076,1.28628,1.28634,1.95,1.07
2015.03.18 04:56:17.535,1.2863,1.28634,1.00,1.07
2015.03.18 04:56:17.738,1.28634,1.28639,1.00,2.25
2015.03.18 04:56:17.839,1.28636,1.28642,1.07,1.57
2015.03.18 04:56:18.570,1.28636,1.28643,1.07,1.50
2015.03.18 04:56:19.090,1.28636,1.28643,1.50,1.00
2015.03.18 04:56:19.609,1.28637,1.28645,1.65,2.62
2015.03.18 04:56:21.224,1.28637,1.28645,2.77,2.62
2015.03.18 04:56:21.746,1.28639,1.28645,1.20,1.07
2015.03.18 04:56:27.711,1.28637,1.28646,1.95,3.75
2015.03.18 04:56:28.017,1.28636,1.28642,1.50,1.50
2015.03.18 04:56:28.977,1.28638,1.28642,1.00,1.50
2015.03.18 04:56:29.502,1.28639,1.28643,1.00,1.50
2015.03.18 04:56:30.698,1.28638,1.28643,1.20,1.50
2015.03.18 04:56:54.272,1.28636,1.28641,1.00,1.00
2015.03.18 04:56:54.929,1.28634,1.28642,2.25,2.02
2015.03.18 04:56:55.664,1.28634,1.28642,2.25,2.02
2015.03.18 04:56:56.460,1.28634,1.28642,2.25,2.02
2015.03.18 04:56:56.662,1.28634,1.2864,1.50,1.87
2015.03.18 04:56:56.966,1.2863,1.28636,2.25,1.12
2015.03.18 04:56:57.017,1.2863,1.28636,1.50,1.87
2015.03.18 04:56:57.538,1.2863,1.28637,1.20,2.62
2015.03.18 04:57:09.978,1.28629,1.28637,1.50,2.62
2015.03.18 04:57:15.650,1.28629,1.28637,1.87,1.57
2015.03.18 04:57:16.190,1.28631,1.28637,1.50,1.20
2015.03.18 04:57:17.001,1.28631,1.28637,1.50,1.57
2015.03.18 04:57:17.102,1.28628,1.28635,1.01,1.20
2015.03.18 04:57:18.106,1.28626,1.28632,2.44,1.50
2015.03.18 04:57:18.670,1.28629,1.28633,1.07,1.37
2015.03.18 04:57:20.944,1.28629,1.28635,1.07,3.07
2015.03.18 04:57:26.131,1.28629,1.28634,1.07,1.85
2015.03.18 04:57:27.756,1.28628,1.28633,1.57,3.00
2015.03.18 04:57:28.123,1.28627,1.28632,1.20,1.87
2015.03.18 04:57:33.346,1.28627,1.28632,1.20,1.87
2015.03.18 04:57:33.851,1.28626,1.2863,1.10,1.20
2015.03.18 04:57:35.893,1.28626,1.28629,1.10,1.12
2015.03.18 04:57:39.282,1.28626,1.2863,1.10,1.20
2015.03.18 04:57:39.991,1.28627,1.2863,1.00,1.20
2015.03.18 04:57:49.699,1.28625,1.2863,1.07,1.47
2015.03.18 04:57:49.902,1.28622,1.28626,1.00,1.00
2015.03.18 04:57:50.417,1.28623,1.28626,1.00,1.00
2015.03.18 04:57:54.404,1.28624,1.28628,1.00,3.45
2015.03.18 04:57:56.118,1.2862,1.28628,1.07,4.20
2015.03.18 04:57:56.172,1.28622,1.28625,1.00,1.37
2015.03.18 04:57:57.368,1.28622,1.28625,1.00,1.37
2015.03.18 04:58:02.289,1.28622,1.28626,1.00,1.00
2015.03.18 04:58:02.798,1.28623,1.28628,1.00,2.70
2015.03.18 04:58:03.202,1.28625,1.28628,1.00,1.20
2015.03.18 04:58:03.456,1.28626,1.28632,1.00,1.12
2015.03.18 04:58:03.557,1.28626,1.28633,1.20,3.00
2015.03.18 04:58:05.401,1.28625,1.2863,1.00,1.12
2015.03.18 04:58:05.955,1.28623,1.28629,1.57,1.07
2015.03.18 04:58:06.463,1.28623,1.28629,1.20,2.62
2015.03.18 04:58:08.037,1.28622,1.28627,1.10,1.07
2015.03.18 04:58:08.704,1.28623,1.28627,1.00,1.07
2015.03.18 04:58:12.353,1.28621,1.28627,1.57,1.57
2015.03.18 04:58:14.444,1.28621,1.28627,1.07,1.76
2015.03.18 04:58:14.545,1.2862,1.28626,1.10,1.57
2015.03.18 04:58:15.413,1.28621,1.28626,1.00,1.57
2015.03.18 04:58:16.767,1.28621,1.28626,1.00,1.57
2015.03.18 04:58:18.415,1.28619,1.28625,1.57,1.47
2015.03.18 04:58:20.340,1.28619,1.28625,1.07,1.20
2015.03.18 04:58:20.593,1.28622,1.28627,1.00,3.19
2015.03.18 04:58:21.148,1.28622,1.28628,1.10,3.94
2015.03.18 04:58:24.849,1.28623,1.28628,1.00,1.12
2015.03.18 04:58:28.841,1.28623,1.28628,1.20,1.12
2015.03.18 04:58:30.169,1.28623,1.28627,1.00,1.45
2015.03.18 04:58:30.495,1.28621,1.28625,1.00,1.37
2015.03.18 04:58:30.748,1.28619,1.28625,1.20,2.62
2015.03.18 04:58:31.047,1.28621,1.28625,1.00,3.37
2015.03.18 04:58:31.730,1.28619,1.28625,1.20,3.37
2015.03.18 04:58:34.741,1.28619,1.28625,1.20,3.00
2015.03.18 04:58:34.791,1.28621,1.28625,1.00,3.00
2015.03.18 04:58:35.103,1.28621,1.28625,1.00,1.37
2015.03.18 04:58:35.204,1.28621,1.28625,1.00,1.00
2015.03.18 04:58:35.710,1.28621,1.28626,1.00,1.84
2015.03.18 04:58:38.953,1.28621,1.28626,1.00,2.40
2015.03.18 04:58:39.842,1.28622,1.28625,1.00,1.37
2015.03.18 04:58:40.277,1.28619,1.28625,1.20,1.37
2015.03.18 04:58:41.682,1.28619,1.28626,1.20,2.77
2015.03.18 04:58:43.135,1.28622,1.28626,1.00,1.09
2015.03.18 04:58:44.555,1.28623,1.28626,1.00,1.20
2015.03.18 04:58:49.377,1.28623,1.28626,1.37,1.20
2015.03.18 04:58:52.060,1.28624,1.2863,1.12,2.81
2015.03.18 04:58:53.172,1.28622,1.28627,1.57,1.50
2015.03.18 04:58:53.723,1.28622,1.28627,1.00,2.02
2015.03.18 04:58:54.409,1.28622,1.28627,1.00,1.20
2015.03.18 04:59:10.313,1.28621,1.28627,1.20,1.20
2015.03.18 04:59:17.498,1.28622,1.28628,1.00,1.69
2015.03.18 04:59:21.249,1.28622,1.28627,1.00,2.40
2015.03.18 04:59:21.899,1.28622,1.28626,1.00,1.45
2015.03.18 04:59:23.324,1.28623,1.28627,1.00,1.87
2015.03.18 04:59:35.768,1.28624,1.28627,1.00,1.75
2015.03.18 04:59:36.334,1.28625,1.28627,1.50,1.60
2015.03.18 04:59:36.486,1.28627,1.2863,1.00,2.25
2015.03.18 04:59:36.849,1.28629,1.2863,1.00,1.35
2015.03.18 04:59:37.355,1.28629,1.28632,1.50,1.50
2015.03.18 04:59:37.879,1.28629,1.28632,1.50,1.50
2015.03.18 04:59:39.241,1.28628,1.28631,1.00,1.07
2015.03.18 04:59:42.028,1.28627,1.2863,1.00,1.07
2015.03.18 04:59:42.553,1.28627,1.28629,1.00,1.50
2015.03.18 04:59:47.542,1.28627,1.28629,1.00,1.50
2015.03.18 04:59:50.788,1.28627,1.2863,1.50,1.07
2015.03.18 04:59:51.091,1.28627,1.28631,1.00,1.50
2015.03.18 04:59:51.344,1.28631,1.28633,1.00,1.50
