2015.03.12 03:46:45.920,1.27867,1.27875,1.50,2.00
2015.03.12 03:46:48.007,1.27868,1.27876,1.57,1.31
2015.03.12 03:46:48.209,1.27868,1.27876,2.70,1.12
2015.03.12 03:46:48.664,1.27868,1.27873,1.07,2.32
2015.03.12 03:46:48.715,1.27868,1.2787,1.07,1.00
2015.03.12 03:46:48.917,1.27862,1.27865,1.07,1.00
2015.03.12 03:46:49.019,1.2786,1.27865,1.07,1.00
2015.03.12 03:46:49.825,1.2786,1.27866,1.07,1.00
2015.03.12 03:46:51.073,1.27859,1.27866,1.50,1.10
2015.03.12 03:46:51.123,1.27859,1.27863,1.50,1.00
2015.03.12 03:46:51.427,1.27856,1.2786,1.07,1.50
2015.03.12 03:46:51.528,1.27851,1.27859,1.50,2.44
2015.03.12 03:46:51.629,1.27848,1.27854,1.87,1.12
2015.03.12 03:46:51.933,1.27845,1.27851,2.06,1.50
2015.03.12 03:46:52.084,1.27843,1.27851,2.02,1.50
2015.03.12 03:46:52.655,1.27842,1.27849,6.19,1.00
2015.03.12 03:46:53.165,1.27842,1.27849,2.25,1.00
2015.03.12 03:46:56.178,1.27842,1.27848,2.06,1.00
2015.03.12 03:46:56.538,1.27842,1.27848,2.44,1.00
2015.03.12 03:46:56.639,1.27843,1.27851,3.90,1.50
2015.03.12 03:46:57.144,1.27845,1.27851,2.25,1.50
2015.03.12 03:46:57.296,1.27845,1.27851,2.25,1.50
2015.03.12 03:46:58.003,1.27844,1.2785,1.01,1.20
2015.03.12 03:46:58.054,1.27843,1.2785,1.26,1.20
2015.03.12 03:47:01.730,1.27843,1.27849,1.57,1.10
2015.03.12 03:47:09.177,1.27845,1.27849,1.37,1.10
2015.03.12 03:47:09.862,1.27843,1.27849,1.45,1.10
2015.03.12 03:47:11.617,1.27843,1.27849,1.57,1.10
2015.03.12 03:47:11.870,1.27843,1.2785,2.32,1.20
2015.03.12 03:47:13.714,1.27842,1.2785,1.69,1.85
2015.03.12 03:47:17.793,1.27841,1.27847,1.57,1.31
2015.03.12 03:47:18.047,1.27837,1.27843,1.20,1.20
2015.03.12 03:47:18.149,1.27836,1.27842,1.07,1.95
2015.03.12 03:47:18.655,1.27835,1.27842,1.20,1.87
2015.03.12 03:47:23.967,1.27835,1.27841,1.20,3.07
2015.03.12 03:47:24.220,1.27828,1.27834,1.07,1.39
2015.03.12 03:47:24.271,1.27827,1.27833,1.12,1.76
2015.03.12 03:47:24.373,1.27825,1.27833,1.20,1.76
2015.03.12 03:47:24.525,1.27824,1.27831,1.50,1.20
2015.03.12 03:47:24.829,1.27819,1.27826,1.50,1.12
2015.03.12 03:47:24.880,1.27819,1.27826,1.07,1.95
2015.03.12 03:47:25.403,1.27818,1.27824,1.07,1.10
2015.03.12 03:47:25.656,1.27818,1.27821,1.07,1.00
2015.03.12 03:47:25.808,1.27814,1.27822,1.57,3.37
2015.03.12 03:47:25.859,1.27815,1.27822,1.07,2.25
2015.03.12 03:47:25.910,1.27815,1.2782,1.20,1.00
2015.03.12 03:47:26.213,1.27815,1.27823,1.57,1.65
2015.03.12 03:47:26.719,1.27814,1.27821,1.10,1.10
2015.03.12 03:47:27.032,1.27813,1.27819,1.95,1.00
2015.03.12 03:47:27.083,1.27813,1.27821,1.95,1.10
2015.03.12 03:47:27.235,1.27813,1.27821,1.95,1.10
2015.03.12 03:47:27.336,1.27813,1.2782,1.45,1.00
2015.03.12 03:47:29.669,1.27811,1.2782,1.20,1.27
2015.03.12 03:47:29.814,1.2781,1.27819,1.31,1.12
2015.03.12 03:47:30.371,1.27809,1.27818,1.87,1.39
2015.03.12 03:47:30.675,1.27806,1.27815,2.14,1.20
2015.03.12 03:47:31.186,1.27808,1.27815,1.00,1.20
2015.03.12 03:47:31.691,1.27806,1.27814,2.81,1.00
2015.03.12 03:47:31.994,1.27806,1.27812,1.07,1.20
2015.03.12 03:47:32.678,1.27805,1.2781,1.20,1.10
2015.03.12 03:47:32.780,1.27803,1.27809,1.20,3.75
2015.03.12 03:47:33.032,1.27803,1.27806,1.20,3.00
2015.03.12 03:47:33.134,1.27802,1.27808,1.07,1.50
2015.03.12 03:47:33.235,1.27802,1.27805,1.07,3.00
2015.03.12 03:47:33.337,1.27801,1.27809,1.50,3.00
2015.03.12 03:47:34.078,1.27801,1.27809,1.87,2.25
2015.03.12 03:47:34.532,1.27803,1.27811,1.20,5.14
2015.03.12 03:47:34.583,1.27803,1.27809,1.20,1.00
2015.03.12 03:47:35.065,1.27803,1.27811,1.20,1.76
2015.03.12 03:47:35.596,1.27803,1.27811,1.20,1.47
2015.03.12 03:47:36.108,1.27805,1.27813,1.10,2.06
2015.03.12 03:47:36.775,1.27804,1.27811,1.07,1.47
2015.03.12 03:47:36.877,1.27802,1.27811,2.81,4.12
2015.03.12 03:47:38.873,1.27801,1.2781,1.57,2.44
2015.03.12 03:47:38.924,1.27801,1.27808,1.57,1.00
2015.03.12 03:47:39.457,1.278,1.27808,1.87,1.37
2015.03.12 03:47:39.968,1.278,1.27808,1.87,4.12
2015.03.12 03:47:41.459,1.278,1.27807,1.45,4.01
2015.03.12 03:47:42.083,1.278,1.27806,1.20,3.75
2015.03.12 03:47:42.185,1.27798,1.27805,1.50,1.31
2015.03.12 03:47:42.235,1.27797,1.27802,1.50,1.75
2015.03.12 03:47:42.488,1.27797,1.27804,3.37,3.90
2015.03.12 03:47:42.589,1.27797,1.278,1.37,3.00
2015.03.12 03:47:42.944,1.27795,1.278,1.27,1.00
2015.03.12 03:47:42.996,1.27794,1.27802,1.87,1.50
2015.03.12 03:47:43.098,1.27797,1.27803,1.37,3.15
2015.03.12 03:47:43.402,1.27793,1.278,1.10,1.12
2015.03.12 03:47:44.440,1.27791,1.27798,1.07,1.12
2015.03.12 03:47:45.457,1.27792,1.27799,1.57,1.12
2015.03.12 03:47:46.532,1.2779,1.27797,1.07,1.20
2015.03.12 03:47:47.522,1.27791,1.27799,1.50,2.44
2015.03.12 03:47:49.412,1.27793,1.27799,1.07,1.07
2015.03.12 03:47:50.113,1.27796,1.27799,1.00,1.07
2015.03.12 03:47:50.164,1.27798,1.27804,1.07,1.57
2015.03.12 03:47:50.265,1.27801,1.27804,1.07,1.00
2015.03.12 03:47:50.316,1.27801,1.27807,1.57,1.07
2015.03.12 03:47:50.619,1.27803,1.27809,1.07,1.07
2015.03.12 03:47:51.125,1.27805,1.2781,1.50,1.50
2015.03.12 03:47:51.590,1.27802,1.27808,1.32,1.07
2015.03.12 03:47:51.893,1.278,1.27806,1.50,1.87
2015.03.12 03:47:52.145,1.27798,1.27805,1.50,1.50
2015.03.12 03:47:53.162,1.27797,1.27803,1.07,1.07
2015.03.12 03:47:53.586,1.27794,1.27799,1.20,1.50
2015.03.12 03:47:58.179,1.27791,1.27797,1.07,1.07
2015.03.12 03:47:59.834,1.27792,1.27798,1.50,1.50
2015.03.12 03:48:00.504,1.27794,1.278,2.25,1.50
2015.03.12 03:48:00.606,1.27797,1.27804,1.09,1.87
2015.03.12 03:48:00.833,1.27801,1.27805,1.00,1.10
2015.03.12 03:48:01.342,1.27799,1.27807,1.50,2.25
2015.03.12 03:48:01.848,1.27799,1.27807,1.50,2.62
2015.03.12 03:48:03.218,1.27799,1.27807,1.50,2.06
2015.03.12 03:48:03.556,1.27799,1.27804,1.07,1.07
2015.03.12 03:48:06.467,1.278,1.27804,1.10,1.45
2015.03.12 03:48:07.193,1.27796,1.27805,2.44,3.37
2015.03.12 03:48:07.714,1.27797,1.27804,1.07,1.45
2015.03.12 03:48:08.018,1.27796,1.27801,1.01,1.20
2015.03.12 03:48:08.725,1.27795,1.27801,1.10,1.20
2015.03.12 03:48:13.749,1.27796,1.27801,1.00,1.07
2015.03.12 03:48:25.105,1.27794,1.27801,2.32,1.95
2015.03.12 03:48:26.797,1.27796,1.27801,1.50,1.07
2015.03.12 03:48:27.303,1.27797,1.27801,1.00,1.07
2015.03.12 03:48:29.676,1.27796,1.27801,1.50,1.07
2015.03.12 03:48:29.878,1.27796,1.27804,1.50,1.50
2015.03.12 03:48:33.210,1.27796,1.27803,1.00,2.02
2015.03.12 03:48:33.312,1.27793,1.27802,1.00,4.39
2015.03.12 03:48:33.413,1.2779,1.27796,2.32,1.07
2015.03.12 03:48:33.515,1.27791,1.27798,1.50,1.27
2015.03.12 03:48:33.616,1.2779,1.27796,1.50,1.50
2015.03.12 03:48:34.121,1.27789,1.27795,1.07,1.07
2015.03.12 03:48:35.594,1.27791,1.27797,1.07,1.07
2015.03.12 03:48:40.893,1.27793,1.27798,1.07,1.10
2015.03.12 03:48:45.296,1.27794,1.278,1.07,1.07
2015.03.12 03:48:50.791,1.27796,1.278,1.00,1.07
2015.03.12 03:48:50.893,1.27797,1.27802,1.10,1.32
2015.03.12 03:48:53.376,1.27799,1.27802,1.00,1.07
2015.03.12 03:48:53.427,1.27799,1.27804,1.00,1.50
2015.03.12 03:48:53.730,1.278,1.27805,1.50,1.20
2015.03.12 03:48:54.237,1.27799,1.27805,1.07,1.07
2015.03.12 03:48:54.773,1.27798,1.27804,1.50,1.50
2015.03.12 03:48:55.736,1.27798,1.27804,1.50,1.87
2015.03.12 03:48:55.837,1.27793,1.27799,1.07,1.20
2015.03.12 03:48:55.939,1.2779,1.27797,3.00,1.50
2015.03.12 03:48:56.191,1.27792,1.27798,1.07,1.07
2015.03.12 03:49:00.578,1.27794,1.27799,1.07,1.57
2015.03.12 03:49:00.679,1.27792,1.27798,2.32,1.07
2015.03.12 03:49:00.884,1.27794,1.27797,2.25,1.00
2015.03.12 03:49:01.460,1.27794,1.27798,3.00,1.00
2015.03.12 03:49:02.127,1.27795,1.27798,1.07,1.00
2015.03.12 03:49:05.888,1.27795,1.27801,1.07,1.57
2015.03.12 03:49:06.954,1.27796,1.27801,1.07,1.10
2015.03.12 03:49:23.220,1.27794,1.27803,1.76,1.00
2015.03.12 03:49:26.996,1.27794,1.27803,1.76,1.37
2015.03.12 03:49:27.148,1.27794,1.278,1.07,1.00
2015.03.12 03:49:48.470,1.27798,1.27804,1.00,1.57
2015.03.12 03:49:48.571,1.27801,1.27809,3.37,2.25
2015.03.12 03:49:48.622,1.27804,1.27811,1.00,1.00
2015.03.12 03:49:48.723,1.27809,1.27814,1.50,1.00
2015.03.12 03:49:48.824,1.27809,1.27817,1.50,1.50
2015.03.12 03:49:48.925,1.2781,1.27817,1.95,1.00
2015.03.12 03:49:49.026,1.27811,1.27818,1.95,1.00
2015.03.12 03:49:49.538,1.27809,1.27818,1.50,1.65
2015.03.12 03:49:50.531,1.27808,1.27818,3.00,2.06
2015.03.12 03:49:51.033,1.27808,1.27818,3.00,2.06
2015.03.12 03:49:52.214,1.27808,1.27817,2.25,1.37
2015.03.12 03:49:55.129,1.27808,1.27815,1.50,1.37
2015.03.12 03:49:55.433,1.27805,1.27814,2.32,1.37
2015.03.12 03:49:55.887,1.27803,1.27813,2.51,1.47
2015.03.12 03:49:58.315,1.27805,1.27813,1.50,1.69
2015.03.12 03:49:58.820,1.27805,1.27813,1.50,1.50
2015.03.12 03:49:58.872,1.27804,1.27813,1.76,1.50
2015.03.12 03:49:59.386,1.27804,1.27813,1.76,1.50
2015.03.12 03:49:59.878,1.27804,1.2781,1.29,1.50
2015.03.12 03:50:00.601,1.27805,1.27812,1.00,1.00
2015.03.12 03:50:00.904,1.27809,1.27812,1.00,1.00
2015.03.12 03:50:01.006,1.27807,1.27814,1.00,2.70
2015.03.12 03:50:01.511,1.27806,1.27814,1.00,2.25
2015.03.12 03:50:02.017,1.27805,1.27814,2.44,1.00
2015.03.12 03:50:02.498,1.27806,1.27814,1.19,1.10
2015.03.12 03:50:02.801,1.27816,1.27823,1.37,1.20
2015.03.12 03:50:02.953,1.27818,1.27824,1.37,1.00
2015.03.12 03:50:03.105,1.27818,1.27826,1.00,1.12
2015.03.12 03:50:03.800,1.27817,1.27826,1.50,1.00
2015.03.12 03:50:04.843,1.27818,1.27826,1.00,1.00
2015.03.12 03:50:07.417,1.27818,1.27826,1.39,1.00
2015.03.12 03:50:07.922,1.27818,1.27826,4.31,1.00
2015.03.12 03:50:08.677,1.27818,1.27826,4.31,1.00
2015.03.12 03:50:09.593,1.27819,1.27829,2.96,2.96
2015.03.12 03:50:11.162,1.27819,1.27829,2.02,3.52
2015.03.12 03:50:11.672,1.27819,1.27829,2.02,3.52
2015.03.12 03:50:13.038,1.27817,1.27827,2.81,1.12
2015.03.12 03:50:13.544,1.27817,1.27826,2.81,1.00
2015.03.12 03:50:16.302,1.27819,1.27826,1.50,1.00
2015.03.12 03:50:19.514,1.27819,1.27826,3.37,1.00
2015.03.12 03:50:20.022,1.27821,1.27827,1.37,1.00
2015.03.12 03:50:20.621,1.27821,1.2783,1.37,1.76
2015.03.12 03:50:22.670,1.27821,1.2783,1.00,2.51
2015.03.12 03:50:23.185,1.2782,1.27828,1.00,2.02
2015.03.12 03:50:29.413,1.27822,1.27829,1.00,1.01
2015.03.12 03:50:29.933,1.27823,1.27829,1.50,1.10
2015.03.12 03:50:32.754,1.27822,1.27829,1.00,1.00
2015.03.12 03:50:33.258,1.27824,1.27829,1.00,1.00
2015.03.12 03:50:33.783,1.27824,1.27831,1.50,2.62
2015.03.12 03:50:34.600,1.27824,1.27831,1.00,1.00
2015.03.12 03:50:34.903,1.2783,1.27835,1.00,1.00
2015.03.12 03:50:34.954,1.2783,1.27838,1.20,1.00
2015.03.12 03:50:35.155,1.27832,1.2784,1.00,1.50
2015.03.12 03:50:35.725,1.27832,1.2784,1.00,1.37
2015.03.12 03:50:35.877,1.27828,1.27837,3.56,1.00
2015.03.12 03:50:36.129,1.27828,1.27834,1.37,1.00
2015.03.12 03:50:36.651,1.27827,1.27834,1.95,1.00
2015.03.12 03:50:37.155,1.27827,1.27836,1.47,1.50
2015.03.12 03:50:38.782,1.27826,1.27836,1.95,1.87
2015.03.12 03:50:38.833,1.27826,1.27836,1.95,2.62
2015.03.12 03:50:38.951,1.27826,1.27836,1.57,2.62
2015.03.12 03:50:39.361,1.27826,1.27835,1.00,2.25
2015.03.12 03:50:39.880,1.27826,1.27832,1.00,1.00
2015.03.12 03:50:40.845,1.27824,1.27832,1.57,1.50
2015.03.12 03:50:40.947,1.27822,1.2783,1.65,1.12
2015.03.12 03:50:41.453,1.27821,1.2783,2.25,1.37
2015.03.12 03:50:42.069,1.27821,1.2783,1.20,1.37
2015.03.12 03:50:42.597,1.27821,1.2783,1.27,1.31
2015.03.12 03:50:47.170,1.27821,1.2783,1.27,1.31
2015.03.12 03:50:48.876,1.2782,1.27828,1.87,1.50
2015.03.12 03:50:49.633,1.27819,1.27827,1.37,1.37
2015.03.12 03:50:49.734,1.27818,1.27825,1.12,1.87
2015.03.12 03:50:49.785,1.27818,1.27823,1.12,1.00
2015.03.12 03:50:49.988,1.27815,1.27822,1.57,1.00
2015.03.12 03:50:50.291,1.27813,1.27821,1.20,1.50
2015.03.12 03:50:50.813,1.27812,1.27821,1.57,1.50
2015.03.12 03:50:51.463,1.27812,1.27822,3.07,2.51
2015.03.12 03:50:55.165,1.27812,1.27821,3.07,1.00
2015.03.12 03:50:57.112,1.27812,1.27821,3.26,1.00
2015.03.12 03:50:57.617,1.27812,1.27821,2.14,1.00
2015.03.12 03:51:00.330,1.27812,1.27821,1.50,1.12
2015.03.12 03:51:01.791,1.27811,1.27821,2.77,3.00
2015.03.12 03:51:02.863,1.27811,1.27819,1.00,1.00
2015.03.12 03:51:03.081,1.27808,1.27819,1.76,3.75
2015.03.12 03:51:03.183,1.27807,1.27818,4.31,2.02
2015.03.12 03:51:03.286,1.27806,1.27814,1.57,1.37
2015.03.12 03:51:03.690,1.27806,1.27816,1.95,1.87
2015.03.12 03:51:04.206,1.27807,1.27815,1.20,1.50
2015.03.12 03:51:04.712,1.27806,1.27816,1.95,1.50
2015.03.12 03:51:12.895,1.27806,1.27815,1.95,1.12
2015.03.12 03:51:18.133,1.27806,1.27814,1.45,1.50
2015.03.12 03:51:19.587,1.27807,1.27814,1.47,1.50
2015.03.12 03:51:19.638,1.27807,1.27816,1.47,2.44
2015.03.12 03:51:19.933,1.27815,1.27822,1.00,1.00
2015.03.12 03:51:20.034,1.27816,1.27823,1.20,1.00
2015.03.12 03:51:20.135,1.27816,1.27825,1.95,1.31
2015.03.12 03:51:28.549,1.27818,1.27825,1.00,1.00
2015.03.12 03:51:29.043,1.27819,1.27828,1.87,2.06
2015.03.12 03:51:29.196,1.27822,1.2783,1.69,1.10
2015.03.12 03:51:29.246,1.27823,1.27832,2.06,1.87
2015.03.12 03:51:29.499,1.27824,1.27833,2.25,1.09
2015.03.12 03:51:29.550,1.27826,1.27833,1.50,1.09
2015.03.12 03:51:29.753,1.27824,1.27833,1.50,1.09
2015.03.12 03:51:30.300,1.27824,1.27833,3.19,1.00
2015.03.12 03:51:34.626,1.27826,1.27833,1.00,1.00
2015.03.12 03:51:35.315,1.27826,1.27835,1.00,1.46
2015.03.12 03:51:36.646,1.27827,1.27835,1.00,1.20
2015.03.12 03:51:37.050,1.27828,1.27837,2.62,1.69
2015.03.12 03:51:37.578,1.27828,1.27837,2.77,1.25
2015.03.12 03:51:38.101,1.27829,1.27838,1.12,1.46
2015.03.12 03:51:40.058,1.27829,1.27837,1.12,1.50
2015.03.12 03:51:41.231,1.27828,1.27837,1.84,1.00
2015.03.12 03:51:41.737,1.27827,1.27837,1.39,1.12
2015.03.12 03:51:42.041,1.27827,1.27836,2.89,1.37
2015.03.12 03:51:42.457,1.27829,1.27837,1.25,1.00
2015.03.12 03:51:42.975,1.27829,1.27838,2.02,1.00
2015.03.12 03:51:43.485,1.27829,1.27839,2.02,3.71
2015.03.12 03:51:46.073,1.27831,1.27839,1.00,1.84
2015.03.12 03:51:47.046,1.27832,1.27839,1.00,1.09
2015.03.12 03:51:47.198,1.27833,1.27842,1.00,1.95
2015.03.12 03:51:47.249,1.27836,1.27842,1.37,1.20
2015.03.12 03:51:47.401,1.27839,1.27847,1.87,1.00
2015.03.12 03:51:47.452,1.27841,1.27848,1.00,1.20
2015.03.12 03:51:47.604,1.27841,1.2785,1.69,1.10
2015.03.12 03:51:47.856,1.27842,1.27852,1.09,1.09
2015.03.12 03:51:49.546,1.27842,1.27853,2.96,1.69
2015.03.12 03:51:50.064,1.27845,1.27853,1.00,1.20
2015.03.12 03:51:51.525,1.27845,1.27854,2.06,3.00
2015.03.12 03:51:51.626,1.27846,1.27854,1.25,1.57
2015.03.12 03:51:51.879,1.27848,1.27856,1.00,1.69
2015.03.12 03:51:52.292,1.27846,1.27856,1.09,2.44
2015.03.12 03:51:52.394,1.27846,1.27854,1.00,1.07
2015.03.12 03:51:52.997,1.27845,1.27854,1.00,1.07
2015.03.12 03:51:53.552,1.27844,1.27854,1.10,1.57
2015.03.12 03:51:54.741,1.27843,1.27854,1.07,4.39
2015.03.12 03:51:54.893,1.27841,1.27851,2.44,1.12
2015.03.12 03:51:55.252,1.27841,1.27848,2.25,1.37
2015.03.12 03:51:55.354,1.27838,1.27846,1.95,1.37
2015.03.12 03:51:55.455,1.27835,1.27844,3.45,1.37
2015.03.12 03:51:55.506,1.27835,1.27844,1.20,1.37
2015.03.12 03:51:56.011,1.27834,1.27843,1.07,1.12
2015.03.12 03:51:56.062,1.27834,1.2784,1.07,1.00
2015.03.12 03:51:56.113,1.27832,1.2784,1.95,1.00
2015.03.12 03:51:56.164,1.27832,1.27842,1.57,1.76
2015.03.12 03:51:56.568,1.27831,1.27841,1.10,1.95
2015.03.12 03:51:57.655,1.27832,1.27841,1.00,2.51
2015.03.12 03:51:58.164,1.27833,1.27843,1.87,3.71
2015.03.12 03:51:58.443,1.27833,1.27843,3.37,2.96
2015.03.12 03:51:58.953,1.27834,1.27843,1.57,1.76
2015.03.12 03:52:02.023,1.27833,1.27843,2.62,1.84
2015.03.12 03:52:04.333,1.27833,1.27843,2.62,2.59
2015.03.12 03:52:05.280,1.27833,1.27843,2.62,3.71
2015.03.12 03:52:05.812,1.27833,1.27842,1.12,2.06
2015.03.12 03:52:11.773,1.27835,1.27842,1.00,3.00
2015.03.12 03:52:11.926,1.27836,1.27845,1.31,3.00
2015.03.12 03:52:12.079,1.27838,1.27845,1.50,1.07
2015.03.12 03:52:12.180,1.27839,1.27849,1.87,2.02
2015.03.12 03:52:12.231,1.27842,1.2785,1.12,3.00
2015.03.12 03:52:12.333,1.27842,1.27851,2.02,1.09
2015.03.12 03:52:12.710,1.27844,1.27852,1.00,1.50
2015.03.12 03:52:18.337,1.27845,1.27852,1.50,1.69
2015.03.12 03:52:19.970,1.27844,1.27852,1.00,1.50
2015.03.12 03:52:20.524,1.27844,1.27854,1.12,1.27
2015.03.12 03:52:21.143,1.27845,1.27855,1.50,5.06
2015.03.12 03:52:21.804,1.27846,1.27855,1.00,4.87
2015.03.12 03:52:24.623,1.27846,1.27855,1.00,1.87
2015.03.12 03:52:29.675,1.27846,1.27855,1.00,1.87
2015.03.12 03:52:30.290,1.27845,1.27855,1.87,3.37
2015.03.12 03:52:30.802,1.27844,1.27853,1.09,1.50
2015.03.12 03:52:41.697,1.27844,1.27854,2.02,2.25
2015.03.12 03:52:42.203,1.27844,1.27854,2.02,2.25
2015.03.12 03:52:43.026,1.27844,1.27854,2.02,2.25
2015.03.12 03:52:43.990,1.27843,1.27852,1.57,1.50
2015.03.12 03:52:45.489,1.27843,1.27852,1.50,1.50
2015.03.12 03:52:45.744,1.2785,1.2786,4.39,2.25
2015.03.12 03:52:45.846,1.27852,1.27862,2.51,1.50
2015.03.12 03:52:45.947,1.27852,1.27864,2.51,1.57
2015.03.12 03:52:47.021,1.27853,1.27864,1.01,1.57
2015.03.12 03:52:47.545,1.27853,1.27865,2.51,2.89
2015.03.12 03:52:51.324,1.27853,1.27865,2.51,2.32
2015.03.12 03:52:53.837,1.27853,1.27865,2.89,2.51
2015.03.12 03:52:54.140,1.27852,1.2786,1.07,1.00
2015.03.12 03:52:54.191,1.27852,1.27862,1.57,1.50
2015.03.12 03:52:54.717,1.27854,1.27862,1.00,1.00
2015.03.12 03:52:55.228,1.27854,1.27863,1.00,1.69
2015.03.12 03:52:57.452,1.27853,1.27863,3.26,1.50
2015.03.12 03:52:59.139,1.27854,1.27863,1.37,1.50
2015.03.12 03:52:59.291,1.2786,1.27867,1.50,1.00
2015.03.12 03:52:59.393,1.2786,1.2787,1.95,3.26
2015.03.12 03:52:59.943,1.2786,1.2787,1.84,1.50
2015.03.12 03:53:00.459,1.2786,1.2787,2.21,1.50
2015.03.12 03:53:00.712,1.27863,1.27873,2.06,1.00
2015.03.12 03:53:01.232,1.27864,1.27874,1.57,1.00
2015.03.12 03:53:01.846,1.27865,1.27874,3.37,1.20
2015.03.12 03:53:02.719,1.27865,1.27875,4.39,1.10
2015.03.12 03:53:03.231,1.27865,1.27875,1.01,1.20
2015.03.12 03:53:03.282,1.27865,1.27873,1.10,1.00
2015.03.12 03:53:03.736,1.27864,1.27875,4.57,1.57
2015.03.12 03:53:04.260,1.27864,1.27875,4.57,1.57
2015.03.12 03:53:05.124,1.27864,1.27874,6.07,1.50
2015.03.12 03:53:05.640,1.27864,1.27874,6.26,1.50
2015.03.12 03:53:09.953,1.27866,1.27874,1.12,1.50
2015.03.12 03:53:11.864,1.27865,1.27874,3.82,1.50
2015.03.12 03:53:13.525,1.27864,1.27872,3.64,1.00
2015.03.12 03:53:15.455,1.27862,1.27872,2.62,1.50
2015.03.12 03:53:19.768,1.27864,1.27872,3.00,1.50
2015.03.12 03:53:19.869,1.27864,1.27874,3.00,1.65
2015.03.12 03:53:20.071,1.27862,1.27872,1.87,1.00
2015.03.12 03:53:21.090,1.27865,1.27872,3.37,1.50
2015.03.12 03:53:21.292,1.27865,1.27874,3.37,1.50
2015.03.12 03:53:22.168,1.27865,1.27872,3.00,1.00
2015.03.12 03:53:22.472,1.27858,1.27864,1.37,1.00
2015.03.12 03:53:22.725,1.27854,1.27862,1.07,1.00
2015.03.12 03:53:22.913,1.27853,1.27862,1.01,1.00
2015.03.12 03:53:23.458,1.27852,1.27861,2.44,1.50
2015.03.12 03:53:23.766,1.27852,1.27861,2.14,1.50
2015.03.12 03:53:25.769,1.27852,1.27861,2.89,1.50
2015.03.12 03:53:26.311,1.27854,1.27861,1.37,1.50
2015.03.12 03:53:27.789,1.27854,1.27861,1.47,1.50
2015.03.12 03:53:28.350,1.27854,1.27862,1.47,1.50
2015.03.12 03:53:28.993,1.27856,1.27862,1.12,1.50
2015.03.12 03:53:29.438,1.27854,1.2786,1.39,1.00
2015.03.12 03:53:31.376,1.27855,1.2786,1.00,1.50
2015.03.12 03:53:31.478,1.27852,1.27859,1.07,1.00
2015.03.12 03:53:31.580,1.2785,1.27856,1.76,1.50
2015.03.12 03:53:31.781,1.27848,1.27856,1.87,1.00
2015.03.12 03:53:31.984,1.27847,1.27854,1.01,1.50
2015.03.12 03:53:32.327,1.27847,1.27852,1.01,1.50
2015.03.12 03:53:34.508,1.27846,1.27853,1.50,1.00
2015.03.12 03:53:34.610,1.27848,1.27856,1.87,1.00
2015.03.12 03:53:34.712,1.27851,1.27856,1.37,1.00
2015.03.12 03:53:34.813,1.27851,1.2786,2.14,1.50
2015.03.12 03:53:36.090,1.2785,1.27859,1.69,1.00
2015.03.12 03:53:36.935,1.2785,1.2786,3.19,2.25
2015.03.12 03:53:37.447,1.27852,1.2786,1.32,2.25
2015.03.12 03:53:38.309,1.27851,1.27861,2.25,1.00
2015.03.12 03:53:38.461,1.27853,1.27861,1.01,1.00
2015.03.12 03:53:38.714,1.27853,1.27864,1.69,2.25
2015.03.12 03:53:40.938,1.27855,1.27865,3.15,1.50
2015.03.12 03:53:41.478,1.27856,1.27864,1.20,1.00
2015.03.12 03:53:41.579,1.27856,1.27866,1.95,1.50
2015.03.12 03:53:41.731,1.27856,1.27864,1.07,1.00
2015.03.12 03:53:42.034,1.27855,1.27862,1.20,1.50
2015.03.12 03:53:42.526,1.27853,1.2786,1.50,1.00
2015.03.12 03:53:42.628,1.27852,1.27861,1.76,1.50
2015.03.12 03:53:42.880,1.27852,1.27859,1.20,1.50
2015.03.12 03:53:43.133,1.2785,1.27858,1.57,1.00
2015.03.12 03:53:44.006,1.2785,1.27859,1.57,1.50
2015.03.12 03:53:44.778,1.2785,1.27858,1.57,1.00
2015.03.12 03:53:45.134,1.2785,1.27858,1.95,1.00
2015.03.12 03:53:45.287,1.27852,1.27861,1.37,1.57
2015.03.12 03:53:45.338,1.27852,1.27863,2.70,1.01
2015.03.12 03:53:45.873,1.27855,1.27863,2.06,1.00
2015.03.12 03:53:46.383,1.27855,1.27864,2.96,1.00
2015.03.12 03:53:46.908,1.27855,1.27864,3.71,1.00
2015.03.12 03:53:47.812,1.27855,1.27864,3.34,1.00
2015.03.12 03:53:49.039,1.27855,1.27864,2.59,1.12
2015.03.12 03:53:49.089,1.27855,1.27862,1.20,1.00
2015.03.12 03:53:49.393,1.2785,1.27857,1.50,1.69
2015.03.12 03:53:49.443,1.27848,1.27857,1.07,2.44
2015.03.12 03:53:49.494,1.27848,1.27855,1.07,1.00
2015.03.12 03:53:49.545,1.27845,1.27855,4.12,1.00
2015.03.12 03:53:50.324,1.27845,1.27854,2.25,1.50
2015.03.12 03:53:51.252,1.27845,1.27854,2.62,2.44
2015.03.12 03:53:53.419,1.27845,1.27854,2.62,1.00
2015.03.12 03:53:53.773,1.27845,1.27853,1.50,2.06
2015.03.12 03:53:53.925,1.27842,1.27849,1.07,1.31
2015.03.12 03:53:54.077,1.27841,1.27848,1.07,2.44
2015.03.12 03:53:54.178,1.27837,1.27846,1.47,1.69
2015.03.12 03:53:54.331,1.27837,1.27845,1.12,2.06
2015.03.12 03:53:54.482,1.27835,1.27844,2.02,1.19
