2015.03.05 10:43:10.510,1.32765,1.32773,1.20,2.51
2015.03.05 10:43:10.611,1.32765,1.32773,3.07,1.39
2015.03.05 10:43:11.065,1.32765,1.32771,1.00,1.10
2015.03.05 10:43:11.166,1.32762,1.3277,1.01,1.00
2015.03.05 10:43:11.792,1.32762,1.3277,1.00,2.62
2015.03.05 10:43:12.099,1.3276,1.32764,1.07,2.62
2015.03.05 10:43:12.251,1.32754,1.32759,1.50,1.00
2015.03.05 10:43:12.353,1.32757,1.3276,1.00,1.00
2015.03.05 10:43:12.606,1.32766,1.32771,1.10,1.00
2015.03.05 10:43:12.657,1.32766,1.32775,2.32,1.95
2015.03.05 10:43:12.708,1.32769,1.32778,1.12,3.45
2015.03.05 10:43:13.232,1.32768,1.32778,1.57,1.57
2015.03.05 10:43:13.434,1.32767,1.32775,1.50,1.37
2015.03.05 10:43:13.737,1.32764,1.32771,1.57,1.12
2015.03.05 10:43:14.280,1.32763,1.32771,1.07,1.12
2015.03.05 10:43:15.305,1.32763,1.32772,1.07,1.76
2015.03.05 10:43:15.809,1.32763,1.32771,1.07,1.62
2015.03.05 10:43:16.644,1.32763,1.32768,1.07,1.00
2015.03.05 10:43:16.948,1.32759,1.32766,1.75,1.50
2015.03.05 10:43:16.999,1.32759,1.32766,1.00,1.57
2015.03.05 10:43:17.524,1.32758,1.32766,1.00,2.32
2015.03.05 10:43:17.929,1.32756,1.32766,2.32,2.32
2015.03.05 10:43:18.449,1.32756,1.32766,1.57,1.39
2015.03.05 10:43:21.275,1.32757,1.32767,1.10,1.39
2015.03.05 10:43:21.806,1.32758,1.32767,2.25,1.27
2015.03.05 10:43:23.131,1.32757,1.32763,1.46,1.00
2015.03.05 10:43:24.477,1.32752,1.32759,1.20,1.00
2015.03.05 10:43:26.148,1.32753,1.32758,1.10,1.00
2015.03.05 10:43:27.128,1.32751,1.32758,1.20,1.00
2015.03.05 10:43:28.059,1.32751,1.3276,1.20,2.21
2015.03.05 10:43:29.876,1.32751,1.32759,1.20,1.00
2015.03.05 10:43:30.388,1.32751,1.32759,1.20,1.37
2015.03.05 10:43:30.742,1.32748,1.32755,1.00,1.00
2015.03.05 10:43:31.045,1.32746,1.32753,2.32,1.00
2015.03.05 10:43:31.551,1.32746,1.32755,1.50,1.50
2015.03.05 10:43:32.419,1.32745,1.32753,2.62,1.00
2015.03.05 10:43:32.723,1.32747,1.32753,1.00,1.00
2015.03.05 10:43:33.228,1.32747,1.32754,1.12,1.20
2015.03.05 10:43:35.750,1.32747,1.32755,2.25,1.45
2015.03.05 10:43:36.273,1.32747,1.32756,1.65,1.57
2015.03.05 10:43:37.530,1.32749,1.32756,1.12,1.57
2015.03.05 10:43:38.636,1.32748,1.32757,3.00,1.12
2015.03.05 10:43:38.891,1.32753,1.3276,1.00,1.10
2015.03.05 10:43:41.270,1.32753,1.32761,1.50,1.07
2015.03.05 10:43:42.408,1.32753,1.32762,1.57,1.12
2015.03.05 10:43:42.917,1.32753,1.3276,1.65,1.00
2015.03.05 10:43:43.978,1.32753,1.3276,1.84,1.00
2015.03.05 10:43:44.666,1.32755,1.3276,1.00,1.00
2015.03.05 10:43:45.228,1.32755,1.32761,1.00,1.27
2015.03.05 10:43:46.492,1.32756,1.32762,1.00,1.87
2015.03.05 10:43:49.586,1.32758,1.32763,1.00,1.87
2015.03.05 10:43:49.889,1.3276,1.32767,1.00,1.57
2015.03.05 10:43:50.091,1.32761,1.32768,1.20,1.31
2015.03.05 10:43:50.343,1.32761,1.3277,1.57,1.87
2015.03.05 10:43:51.687,1.3276,1.3277,5.25,4.31
2015.03.05 10:43:52.222,1.3276,1.3277,3.75,4.31
2015.03.05 10:43:52.528,1.3276,1.32766,1.12,1.87
2015.03.05 10:43:52.781,1.32757,1.32765,1.47,1.12
2015.03.05 10:43:53.395,1.32759,1.32768,1.31,1.87
2015.03.05 10:43:53.446,1.3276,1.32768,2.25,1.50
2015.03.05 10:43:53.802,1.32759,1.32768,1.84,1.50
2015.03.05 10:43:55.213,1.32759,1.32767,1.87,1.47
2015.03.05 10:43:57.157,1.32759,1.32767,1.87,1.47
2015.03.05 10:43:59.328,1.32759,1.32768,1.00,1.45
2015.03.05 10:43:59.840,1.32758,1.32768,2.51,1.95
2015.03.05 10:44:00.256,1.32758,1.32768,3.26,2.25
2015.03.05 10:44:02.372,1.32758,1.32768,3.75,2.44
2015.03.05 10:44:03.946,1.3276,1.32768,1.37,2.06
2015.03.05 10:44:04.301,1.32759,1.32767,1.00,1.10
2015.03.05 10:44:04.403,1.32758,1.32766,2.25,1.62
2015.03.05 10:44:04.657,1.32755,1.32764,2.44,1.50
2015.03.05 10:44:05.023,1.32753,1.32762,1.20,1.20
2015.03.05 10:44:05.124,1.32753,1.32762,1.10,1.85
2015.03.05 10:44:06.638,1.32754,1.32762,1.00,1.57
2015.03.05 10:44:07.068,1.32756,1.32763,1.00,1.57
2015.03.05 10:44:08.044,1.32755,1.32764,1.50,2.44
2015.03.05 10:44:08.911,1.32755,1.32764,1.50,2.25
2015.03.05 10:44:09.265,1.32757,1.32766,1.12,2.81
2015.03.05 10:44:09.997,1.32758,1.32766,1.87,2.25
2015.03.05 10:44:11.676,1.32758,1.32766,2.62,1.10
2015.03.05 10:44:12.493,1.32758,1.32766,2.62,1.47
2015.03.05 10:44:12.999,1.32759,1.32766,1.00,1.57
2015.03.05 10:44:13.845,1.32758,1.32766,1.50,1.47
2015.03.05 10:44:13.896,1.32758,1.32764,1.00,1.37
2015.03.05 10:44:14.199,1.32751,1.32759,1.87,1.12
2015.03.05 10:44:16.755,1.32751,1.3276,3.19,1.00
2015.03.05 10:44:22.165,1.32752,1.32762,1.20,4.09
2015.03.05 10:44:22.690,1.32752,1.32762,2.02,2.40
2015.03.05 10:44:22.892,1.32753,1.32762,1.75,2.02
2015.03.05 10:44:23.401,1.32754,1.32763,1.00,2.81
2015.03.05 10:44:23.705,1.32753,1.32763,2.81,2.62
2015.03.05 10:44:24.055,1.32753,1.32763,2.81,2.62
2015.03.05 10:44:24.586,1.32755,1.32763,1.00,2.81
2015.03.05 10:44:28.451,1.32755,1.32761,1.00,1.00
2015.03.05 10:44:28.502,1.32753,1.32761,1.87,1.00
2015.03.05 10:44:29.007,1.32755,1.32761,1.00,1.00
2015.03.05 10:44:29.576,1.32757,1.32761,1.00,1.00
2015.03.05 10:44:31.170,1.32756,1.32761,1.00,1.00
2015.03.05 10:44:31.472,1.32762,1.32766,1.00,1.42
2015.03.05 10:44:31.574,1.32759,1.32766,1.00,1.12
2015.03.05 10:44:32.078,1.32756,1.32764,2.06,1.20
2015.03.05 10:44:32.129,1.32756,1.32764,1.69,1.20
2015.03.05 10:44:32.647,1.32756,1.32763,1.00,1.00
2015.03.05 10:44:36.162,1.32756,1.32765,1.50,2.14
2015.03.05 10:44:36.673,1.32757,1.32765,1.00,1.25
2015.03.05 10:44:38.185,1.32757,1.32764,1.00,1.00
2015.03.05 10:44:42.788,1.32757,1.32764,1.50,1.00
2015.03.05 10:44:45.689,1.32756,1.32764,3.34,1.12
2015.03.05 10:44:47.147,1.32756,1.32764,3.15,1.12
2015.03.05 10:44:48.089,1.32756,1.32764,1.20,1.12
2015.03.05 10:44:48.807,1.32756,1.32763,1.00,1.00
2015.03.05 10:44:49.313,1.32755,1.32762,1.10,1.50
2015.03.05 10:44:50.627,1.32753,1.32762,1.07,1.50
2015.03.05 10:44:50.778,1.32756,1.32762,1.12,1.12
2015.03.05 10:44:51.031,1.32757,1.32766,1.39,1.10
2015.03.05 10:44:51.182,1.32757,1.32765,1.39,1.37
2015.03.05 10:44:51.689,1.32757,1.32765,1.39,1.87
2015.03.05 10:44:52.412,1.32756,1.32763,1.57,1.00
2015.03.05 10:44:52.921,1.32753,1.32762,2.32,1.12
2015.03.05 10:44:54.308,1.32753,1.32761,1.57,1.00
2015.03.05 10:44:54.611,1.32753,1.32763,3.07,3.45
2015.03.05 10:44:55.116,1.32755,1.32763,2.62,1.50
2015.03.05 10:44:56.933,1.32755,1.32764,1.87,1.50
2015.03.05 10:44:57.537,1.32756,1.32763,1.10,1.10
2015.03.05 10:44:59.438,1.3276,1.32764,3.75,1.07
2015.03.05 10:44:59.539,1.32758,1.32765,1.10,1.12
2015.03.05 10:44:59.691,1.3276,1.32765,1.00,1.00
2015.03.05 10:45:00.773,1.32756,1.32763,1.75,1.50
2015.03.05 10:45:00.824,1.32757,1.32763,1.00,1.50
2015.03.05 10:45:01.329,1.32755,1.32763,2.02,1.87
2015.03.05 10:45:02.387,1.32754,1.32763,1.95,2.32
2015.03.05 10:45:02.541,1.32754,1.32761,1.95,1.00
2015.03.05 10:45:03.051,1.32755,1.32763,2.25,1.95
2015.03.05 10:45:03.556,1.32756,1.32763,1.00,1.00
2015.03.05 10:45:04.091,1.32755,1.32763,1.57,1.00
2015.03.05 10:45:06.003,1.32766,1.3277,1.95,6.67
2015.03.05 10:45:06.055,1.32768,1.32775,1.50,1.75
2015.03.05 10:45:07.266,1.32768,1.32776,1.50,1.47
2015.03.05 10:45:07.468,1.32768,1.32777,1.50,1.07
2015.03.05 10:45:08.312,1.32769,1.32777,1.00,1.00
2015.03.05 10:45:10.423,1.32768,1.32778,3.00,2.62
2015.03.05 10:45:10.878,1.32768,1.32775,1.00,1.37
2015.03.05 10:45:11.182,1.32768,1.32771,1.00,1.00
2015.03.05 10:45:11.485,1.32764,1.32767,2.50,1.87
2015.03.05 10:45:12.032,1.32758,1.32764,2.25,1.00
2015.03.05 10:45:12.185,1.32758,1.32766,2.25,1.50
2015.03.05 10:45:12.983,1.32758,1.32764,2.62,1.00
2015.03.05 10:45:17.658,1.32757,1.32764,1.20,1.50
2015.03.05 10:45:18.218,1.32756,1.32764,1.10,1.87
2015.03.05 10:45:21.005,1.32755,1.3276,1.50,1.37
2015.03.05 10:45:21.106,1.32752,1.32759,1.75,3.45
2015.03.05 10:45:21.157,1.32752,1.32759,1.00,3.45
2015.03.05 10:45:21.208,1.3275,1.32758,1.00,1.47
2015.03.05 10:45:21.988,1.3275,1.32757,1.00,2.02
2015.03.05 10:45:22.493,1.32751,1.32757,1.00,1.57
2015.03.05 10:45:28.063,1.32751,1.32757,1.00,1.65
2015.03.05 10:45:28.475,1.32749,1.32758,2.44,1.12
2015.03.05 10:45:28.990,1.3275,1.32757,1.00,1.27
2015.03.05 10:45:29.505,1.32748,1.32758,1.84,3.00
2015.03.05 10:45:33.161,1.32748,1.32757,1.09,2.40
2015.03.05 10:45:36.582,1.32748,1.32756,1.09,1.12
2015.03.05 10:45:36.684,1.32747,1.32754,2.44,1.00
2015.03.05 10:45:36.987,1.32746,1.3275,1.10,1.00
2015.03.05 10:45:37.494,1.32745,1.32751,1.31,1.00
2015.03.05 10:45:38.147,1.32745,1.3275,1.25,1.00
2015.03.05 10:45:41.001,1.32745,1.3275,1.31,1.00
2015.03.05 10:45:42.006,1.32743,1.3275,2.89,1.00
2015.03.05 10:45:42.534,1.32743,1.32749,1.66,1.00
2015.03.05 10:45:43.692,1.32743,1.32749,1.01,1.12
2015.03.05 10:45:44.535,1.32743,1.32748,1.01,1.00
2015.03.05 10:45:45.070,1.3274,1.32744,2.44,1.00
2015.03.05 10:45:45.171,1.32737,1.32744,1.07,2.62
2015.03.05 10:45:45.273,1.32736,1.32742,1.22,1.50
2015.03.05 10:45:45.576,1.32732,1.32738,1.46,1.00
2015.03.05 10:45:46.085,1.32731,1.32737,1.46,1.00
2015.03.05 10:45:47.062,1.32731,1.32738,1.46,1.00
2015.03.05 10:45:47.724,1.32731,1.32738,2.96,1.00
2015.03.05 10:45:47.827,1.32731,1.32736,1.76,1.00
2015.03.05 10:45:50.482,1.32732,1.32736,1.00,1.00
2015.03.05 10:45:50.997,1.32731,1.32735,1.12,1.00
2015.03.05 10:45:51.526,1.32731,1.32735,1.19,1.00
2015.03.05 10:45:55.926,1.3273,1.32736,2.14,1.00
2015.03.05 10:45:57.261,1.3273,1.32735,2.14,1.00
2015.03.05 10:45:58.603,1.32731,1.32736,2.14,1.00
2015.03.05 10:45:58.805,1.3273,1.32738,1.64,1.00
2015.03.05 10:45:59.059,1.3273,1.32738,2.14,1.00
2015.03.05 10:45:59.161,1.3273,1.32735,1.57,1.12
2015.03.05 10:45:59.262,1.3273,1.32733,1.10,1.00
2015.03.05 10:45:59.363,1.32728,1.32733,1.10,1.00
2015.03.05 10:45:59.828,1.32725,1.32733,1.84,1.12
2015.03.05 10:45:59.878,1.32725,1.32731,1.84,1.00
2015.03.05 10:46:00.333,1.32724,1.32726,1.00,1.00
2015.03.05 10:46:00.536,1.32721,1.32725,1.10,1.00
2015.03.05 10:46:00.691,1.32721,1.32726,1.10,1.37
2015.03.05 10:46:01.196,1.32719,1.32725,1.69,1.87
2015.03.05 10:46:01.499,1.32724,1.32726,1.00,1.00
2015.03.05 10:46:01.550,1.32725,1.32728,1.87,1.12
2015.03.05 10:46:01.652,1.32727,1.3273,1.50,1.50
2015.03.05 10:46:01.753,1.32729,1.32736,3.19,1.07
2015.03.05 10:46:02.005,1.3273,1.32736,1.20,1.37
2015.03.05 10:46:03.462,1.32724,1.32727,1.00,1.00
2015.03.05 10:46:03.516,1.3272,1.32727,1.57,1.00
2015.03.05 10:46:04.040,1.32721,1.32728,1.20,1.00
2015.03.05 10:46:04.548,1.32721,1.3273,1.01,2.32
2015.03.05 10:46:05.071,1.32721,1.3273,3.64,1.57
2015.03.05 10:46:05.659,1.32721,1.32731,3.56,2.40
2015.03.05 10:46:06.196,1.32721,1.32731,4.31,2.02
2015.03.05 10:46:06.558,1.32722,1.32731,2.02,1.27
2015.03.05 10:46:06.659,1.32724,1.32732,1.50,3.00
2015.03.05 10:46:06.966,1.32727,1.32732,1.12,1.50
2015.03.05 10:46:07.068,1.32726,1.32733,1.50,1.57
2015.03.05 10:46:07.601,1.32727,1.32732,1.00,1.00
2015.03.05 10:46:08.157,1.32728,1.32735,1.00,1.95
2015.03.05 10:46:08.360,1.3273,1.32736,1.00,2.62
2015.03.05 10:46:08.865,1.32729,1.32735,1.00,1.57
2015.03.05 10:46:09.383,1.32728,1.32736,2.59,1.87
2015.03.05 10:46:09.739,1.32728,1.32735,2.51,1.45
2015.03.05 10:46:09.892,1.32728,1.32737,1.69,1.87
2015.03.05 10:46:09.943,1.32728,1.32737,1.69,1.87
2015.03.05 10:46:10.296,1.32726,1.32733,1.22,1.12
2015.03.05 10:46:10.347,1.32724,1.32733,1.09,1.87
2015.03.05 10:46:10.866,1.32722,1.32731,1.76,2.25
2015.03.05 10:46:11.171,1.32717,1.32726,2.62,1.50
2015.03.05 10:46:11.223,1.32718,1.32725,1.07,1.12
2015.03.05 10:46:11.324,1.32716,1.32725,1.50,1.20
2015.03.05 10:46:11.375,1.32716,1.32723,1.00,1.12
2015.03.05 10:46:11.801,1.32713,1.32722,1.07,1.95
2015.03.05 10:46:12.305,1.32713,1.32721,1.00,1.95
2015.03.05 10:46:12.557,1.3271,1.32719,2.51,1.10
2015.03.05 10:46:13.527,1.32712,1.3272,1.00,1.32
2015.03.05 10:46:14.057,1.32713,1.3272,1.00,1.76
2015.03.05 10:46:18.658,1.32714,1.3272,1.00,1.07
2015.03.05 10:46:19.191,1.32715,1.3272,1.00,1.07
2015.03.05 10:46:19.394,1.32716,1.32723,1.00,2.81
2015.03.05 10:46:20.662,1.32717,1.32723,1.00,1.87
2015.03.05 10:46:20.813,1.32719,1.32723,1.00,1.50
2015.03.05 10:46:21.378,1.32719,1.32724,1.00,2.51
2015.03.05 10:46:21.702,1.32724,1.32728,1.00,2.25
2015.03.05 10:46:22.403,1.32724,1.3273,1.00,1.10
2015.03.05 10:46:22.921,1.32725,1.32732,1.87,1.45
2015.03.05 10:46:23.123,1.32727,1.32733,1.00,2.06
2015.03.05 10:46:23.674,1.32727,1.32733,1.00,1.87
2015.03.05 10:46:24.427,1.32725,1.32733,1.00,2.25
2015.03.05 10:46:24.693,1.32724,1.32733,1.27,2.44
2015.03.05 10:46:25.201,1.32726,1.32733,1.00,2.06
2015.03.05 10:46:25.354,1.32726,1.32733,1.87,2.06
2015.03.05 10:46:30.464,1.32726,1.32734,1.12,1.50
2015.03.05 10:46:31.641,1.32728,1.32737,3.15,1.50
2015.03.05 10:46:31.945,1.32731,1.32737,1.37,1.50
2015.03.05 10:46:32.147,1.32732,1.3274,1.12,1.32
2015.03.05 10:46:32.655,1.32732,1.32741,1.20,1.95
2015.03.05 10:46:33.167,1.32733,1.32741,1.00,1.57
2015.03.05 10:46:33.318,1.3273,1.3274,4.50,2.06
2015.03.05 10:46:33.470,1.3273,1.3274,4.50,3.19
2015.03.05 10:46:33.935,1.3273,1.32739,1.12,4.20
2015.03.05 10:46:34.332,1.32729,1.32739,1.46,5.25
2015.03.05 10:46:36.324,1.32729,1.32738,1.27,1.57
2015.03.05 10:46:36.577,1.3273,1.32739,1.87,4.12
2015.03.05 10:46:37.119,1.3273,1.32739,1.87,3.37
2015.03.05 10:46:41.472,1.3273,1.32739,1.87,2.62
2015.03.05 10:46:41.624,1.3273,1.32739,2.62,2.62
2015.03.05 10:46:42.235,1.32731,1.32739,1.50,1.87
2015.03.05 10:46:42.743,1.32732,1.32741,1.00,5.44
2015.03.05 10:46:43.700,1.32732,1.3274,1.87,1.20
2015.03.05 10:46:43.952,1.32733,1.32741,1.50,1.07
2015.03.05 10:46:45.976,1.32733,1.32742,1.57,2.70
2015.03.05 10:46:54.015,1.32733,1.32742,2.51,3.07
2015.03.05 10:46:54.319,1.32736,1.32742,1.00,2.32
2015.03.05 10:46:54.622,1.32741,1.32742,1.00,1.00
2015.03.05 10:46:55.495,1.32741,1.32746,3.37,1.12
2015.03.05 10:46:55.546,1.32744,1.32747,1.00,1.37
2015.03.05 10:46:55.596,1.32743,1.32747,1.00,1.37
2015.03.05 10:46:56.161,1.32743,1.32748,1.00,1.95
2015.03.05 10:46:56.212,1.32745,1.32748,1.00,1.95
2015.03.05 10:46:56.567,1.32746,1.3275,1.12,1.00
2015.03.05 10:46:56.719,1.32746,1.32753,2.44,1.07
2015.03.05 10:46:56.769,1.32747,1.32753,1.62,1.07
2015.03.05 10:46:56.871,1.32749,1.32755,1.50,2.70
2015.03.05 10:46:57.404,1.32749,1.32755,1.12,2.70
2015.03.05 10:46:58.579,1.32749,1.32754,1.00,1.12
2015.03.05 10:46:59.119,1.32749,1.32753,1.00,1.07
2015.03.05 10:46:59.221,1.32747,1.32753,1.50,1.07
2015.03.05 10:47:00.697,1.32749,1.32754,1.00,1.00
2015.03.05 10:47:02.198,1.32748,1.32754,1.01,1.00
2015.03.05 10:47:02.914,1.32748,1.32755,1.01,1.12
2015.03.05 10:47:03.419,1.32747,1.32755,1.19,2.40
2015.03.05 10:47:03.938,1.32747,1.32755,1.00,2.02
2015.03.05 10:47:04.918,1.32749,1.32755,1.00,2.02
2015.03.05 10:47:05.444,1.32749,1.32755,1.00,1.12
2015.03.05 10:47:08.965,1.32747,1.32755,1.76,1.00
2015.03.05 10:47:09.494,1.32747,1.32754,1.76,1.00
2015.03.05 10:47:11.156,1.32749,1.32754,1.39,1.12
2015.03.05 10:47:12.108,1.32749,1.32754,1.19,1.37
2015.03.05 10:47:12.646,1.32749,1.32754,1.25,1.37
2015.03.05 10:47:14.845,1.32749,1.32754,1.25,1.37
2015.03.05 10:47:15.300,1.32747,1.32754,1.25,2.40
2015.03.05 10:47:16.451,1.32748,1.32754,1.00,2.40
2015.03.05 10:47:17.345,1.32746,1.32754,1.46,1.57
2015.03.05 10:47:23.726,1.32746,1.32755,1.84,4.12
2015.03.05 10:47:25.091,1.32748,1.32755,1.19,2.32
2015.03.05 10:47:25.394,1.32758,1.32761,1.31,1.87
2015.03.05 10:47:25.901,1.32757,1.32765,1.31,1.95
2015.03.05 10:47:26.212,1.32755,1.32764,2.14,1.47
2015.03.05 10:47:27.109,1.32754,1.32763,1.84,1.87
2015.03.05 10:47:28.385,1.32764,1.32766,2.44,1.00
2015.03.05 10:47:28.441,1.32765,1.32774,2.59,3.00
2015.03.05 10:47:28.976,1.32765,1.32774,2.59,3.00
2015.03.05 10:47:29.178,1.32765,1.32772,1.19,2.02
2015.03.05 10:47:29.229,1.32763,1.32772,1.19,2.70
2015.03.05 10:47:29.280,1.32763,1.3277,1.19,2.25
2015.03.05 10:47:29.331,1.32761,1.3277,1.26,3.00
2015.03.05 10:47:29.432,1.32759,1.32768,2.44,1.75
2015.03.05 10:47:29.937,1.32758,1.32766,2.44,1.45
2015.03.05 10:47:30.499,1.32759,1.32766,1.09,1.57
2015.03.05 10:47:31.220,1.32758,1.32765,2.44,1.12
2015.03.05 10:47:31.371,1.32757,1.32763,1.75,1.00
2015.03.05 10:47:31.876,1.32758,1.32765,1.50,1.57
2015.03.05 10:47:33.133,1.32756,1.32761,1.76,1.37
2015.03.05 10:47:33.234,1.32756,1.32762,1.76,1.12
2015.03.05 10:47:33.436,1.32755,1.32765,1.84,3.52
2015.03.05 10:47:33.980,1.32755,1.32763,1.84,1.12
2015.03.05 10:47:34.503,1.32755,1.32763,2.59,1.12
2015.03.05 10:47:34.605,1.32759,1.32765,1.00,2.02
2015.03.05 10:47:34.908,1.3276,1.32766,1.57,1.12
2015.03.05 10:47:35.224,1.32759,1.32764,1.95,1.75
2015.03.05 10:47:35.427,1.32757,1.32765,1.20,1.75
2015.03.05 10:47:35.629,1.32757,1.32764,1.20,1.50
2015.03.05 10:47:36.185,1.32758,1.32764,1.10,1.37
2015.03.05 10:47:36.236,1.3276,1.32764,1.00,1.37
2015.03.05 10:47:36.287,1.3276,1.32766,1.00,1.47
2015.03.05 10:47:36.337,1.32763,1.32766,1.00,1.47
2015.03.05 10:47:36.540,1.32762,1.32767,1.39,1.12
2015.03.05 10:47:36.742,1.32762,1.3277,1.39,1.20
2015.03.05 10:47:37.290,1.32764,1.32771,1.20,1.50
2015.03.05 10:47:37.715,1.32761,1.32769,2.25,2.62
2015.03.05 10:47:38.475,1.3276,1.32768,1.69,3.00
2015.03.05 10:47:38.778,1.32765,1.32769,1.00,1.07
2015.03.05 10:47:38.880,1.32765,1.3277,1.12,1.00
2015.03.05 10:47:40.046,1.32764,1.32774,1.69,4.12
2015.03.05 10:47:40.846,1.32766,1.32772,1.00,1.87
2015.03.05 10:47:41.351,1.32767,1.32773,1.50,1.87
2015.03.05 10:47:41.870,1.32767,1.32774,1.12,1.50
2015.03.05 10:47:43.452,1.32765,1.32773,1.65,1.65
2015.03.05 10:47:44.379,1.32764,1.32773,1.50,2.21
2015.03.05 10:47:44.892,1.32764,1.32771,1.50,2.25
2015.03.05 10:47:45.550,1.32764,1.3277,1.50,1.87
2015.03.05 10:47:46.073,1.32764,1.3277,1.00,1.50
2015.03.05 10:47:46.744,1.32763,1.32771,1.20,3.90
2015.03.05 10:47:47.067,1.32765,1.3277,1.00,1.87
2015.03.05 10:47:47.169,1.32763,1.3277,1.20,1.50
2015.03.05 10:47:47.953,1.32763,1.32767,1.20,1.00
2015.03.05 10:47:48.155,1.32762,1.32766,2.25,1.37
2015.03.05 10:47:48.257,1.32761,1.32768,1.00,2.25
2015.03.05 10:47:48.711,1.32759,1.32766,1.20,1.75
2015.03.05 10:47:49.217,1.32758,1.32763,1.00,1.12
2015.03.05 10:47:49.472,1.32757,1.32762,1.00,1.37
2015.03.05 10:47:49.829,1.32758,1.32763,1.00,1.20
2015.03.05 10:47:50.369,1.32758,1.32763,1.00,1.57
2015.03.05 10:47:51.566,1.32758,1.32763,1.00,1.20
2015.03.05 10:47:51.618,1.3276,1.32763,1.00,1.20
2015.03.05 10:47:51.873,1.32762,1.32765,1.00,1.50
2015.03.05 10:47:53.546,1.32757,1.32759,1.00,1.00
2015.03.05 10:47:53.748,1.32751,1.32758,2.25,1.37
2015.03.05 10:47:54.298,1.32751,1.32759,1.10,1.95
2015.03.05 10:47:56.042,1.32751,1.32759,1.57,1.50
2015.03.05 10:47:59.047,1.32751,1.32759,2.14,1.12
2015.03.05 10:47:59.554,1.32753,1.32761,1.00,3.82
2015.03.05 10:48:00.074,1.32754,1.3276,1.00,1.10
2015.03.05 10:48:02.190,1.32753,1.32761,2.25,3.15
2015.03.05 10:48:02.700,1.32755,1.32761,1.00,1.27
2015.03.05 10:48:05.571,1.32754,1.32762,1.20,4.12
2015.03.05 10:48:05.877,1.32753,1.3276,2.25,1.50
2015.03.05 10:48:06.078,1.32752,1.3276,1.01,1.57
2015.03.05 10:48:06.534,1.32753,1.32762,1.50,3.37
2015.03.05 10:48:06.635,1.32753,1.32763,1.95,2.89
2015.03.05 10:48:07.824,1.32755,1.32763,1.00,2.70
2015.03.05 10:48:07.875,1.32757,1.32764,2.25,1.37
2015.03.05 10:48:08.430,1.32758,1.32764,1.07,1.37
2015.03.05 10:48:11.029,1.32755,1.32765,1.76,4.95
2015.03.05 10:48:17.922,1.32756,1.32765,1.57,2.70
2015.03.05 10:48:17.973,1.32758,1.32765,1.00,1.95
2015.03.05 10:48:18.277,1.3276,1.32767,1.00,1.95
2015.03.05 10:48:18.581,1.32762,1.32766,1.00,1.10
2015.03.05 10:48:20.185,1.32761,1.32768,1.00,2.62
2015.03.05 10:48:22.420,1.32761,1.32767,1.75,1.50
2015.03.05 10:48:22.471,1.32768,1.32772,1.00,1.12
2015.03.05 10:48:24.489,1.32766,1.32774,1.10,1.57
2015.03.05 10:48:25.496,1.32767,1.32773,1.00,1.10
2015.03.05 10:48:26.043,1.32767,1.32774,1.00,1.57
2015.03.05 10:48:27.995,1.32767,1.32773,1.00,1.50
2015.03.05 10:48:29.990,1.32765,1.32773,1.50,1.37
2015.03.05 10:48:30.899,1.32766,1.3277,1.20,1.37
2015.03.05 10:48:31.202,1.32764,1.3277,1.00,2.32
2015.03.05 10:48:31.638,1.32762,1.32769,1.12,1.87
2015.03.05 10:48:32.200,1.32765,1.32768,1.00,1.57
2015.03.05 10:48:33.220,1.32764,1.3277,1.00,3.07
2015.03.05 10:48:33.782,1.32765,1.32769,1.00,1.37
2015.03.05 10:48:37.122,1.32762,1.32769,1.57,5.25
2015.03.05 10:48:37.375,1.32757,1.32762,1.85,1.37
2015.03.05 10:48:37.426,1.32757,1.32762,1.20,1.37
2015.03.05 10:48:38.452,1.32757,1.3276,1.20,1.37
2015.03.05 10:48:38.655,1.32756,1.3276,2.25,1.50
2015.03.05 10:48:40.337,1.32757,1.32761,1.20,1.00
2015.03.05 10:48:40.746,1.32755,1.32761,1.10,1.00
2015.03.05 10:48:42.032,1.32754,1.32761,1.57,1.37
2015.03.05 10:48:42.941,1.32754,1.32758,1.07,2.06
2015.03.05 10:48:43.094,1.32748,1.32758,1.87,2.70
2015.03.05 10:48:43.145,1.32748,1.32758,1.20,2.70
2015.03.05 10:48:48.314,1.3275,1.32757,1.00,1.87
2015.03.05 10:48:48.365,1.3275,1.32757,1.37,1.87
2015.03.05 10:48:48.467,1.3275,1.32758,2.62,1.87
2015.03.05 10:48:48.619,1.32755,1.32758,1.00,1.75
2015.03.05 10:48:48.771,1.32755,1.3276,1.50,1.37
2015.03.05 10:48:52.213,1.32755,1.32763,1.50,2.62
2015.03.05 10:48:53.521,1.32755,1.32763,1.50,2.81
2015.03.05 10:48:58.676,1.32755,1.32761,1.50,1.12
2015.03.05 10:48:59.850,1.32756,1.32761,1.00,1.12
2015.03.05 10:48:59.951,1.32758,1.32761,1.00,1.12
2015.03.05 10:49:00.254,1.32758,1.32763,1.00,1.20
2015.03.05 10:49:00.808,1.32757,1.32763,1.12,1.00
2015.03.05 10:49:01.332,1.32757,1.32764,1.00,1.31
2015.03.05 10:49:01.635,1.32758,1.32764,1.50,2.06
2015.03.05 10:49:01.938,1.32756,1.32762,1.00,1.12
2015.03.05 10:49:02.493,1.32759,1.32763,1.00,1.37
