2015.03.06 06:31:34.429,1.32328,1.32334,1.32,1.00
2015.03.06 06:31:35.047,1.32327,1.32334,1.46,1.00
2015.03.06 06:31:35.684,1.32326,1.32333,3.56,1.00
2015.03.06 06:31:39.256,1.32327,1.32331,1.20,1.00
2015.03.06 06:31:39.945,1.32328,1.32331,1.00,1.00
2015.03.06 06:31:41.155,1.32327,1.32331,1.20,1.00
2015.03.06 06:31:43.643,1.32328,1.32333,1.37,1.50
2015.03.06 06:31:43.947,1.32331,1.32335,1.00,1.00
2015.03.06 06:31:44.048,1.32331,1.32337,1.00,2.25
2015.03.06 06:31:44.456,1.32329,1.32337,1.27,1.50
2015.03.06 06:31:44.609,1.32331,1.32337,1.00,1.50
2015.03.06 06:31:45.194,1.32331,1.32336,1.10,1.00
2015.03.06 06:31:49.701,1.32331,1.32336,1.57,1.00
2015.03.06 06:31:50.097,1.32331,1.32333,1.07,1.00
2015.03.06 06:31:50.249,1.32329,1.32332,1.50,1.00
2015.03.06 06:31:50.300,1.32329,1.3233,1.35,1.00
2015.03.06 06:31:50.452,1.32327,1.3233,1.50,1.00
2015.03.06 06:31:50.604,1.32326,1.32328,1.07,1.00
2015.03.06 06:31:50.965,1.32325,1.32326,1.00,1.00
2015.03.06 06:31:51.067,1.32325,1.32328,1.07,1.00
2015.03.06 06:31:51.566,1.32325,1.3233,1.07,2.25
2015.03.06 06:31:52.075,1.32325,1.32329,1.07,1.00
2015.03.06 06:31:52.445,1.32323,1.32328,1.07,1.00
2015.03.06 06:31:55.779,1.32323,1.32329,1.07,1.50
2015.03.06 06:31:58.537,1.32326,1.32331,1.07,1.00
2015.03.06 06:31:58.588,1.32326,1.32333,1.07,1.00
2015.03.06 06:31:59.129,1.32327,1.32335,1.95,1.25
2015.03.06 06:31:59.662,1.32327,1.32334,1.95,1.00
2015.03.06 06:32:00.198,1.32327,1.32333,1.57,1.00
2015.03.06 06:32:00.401,1.32328,1.3233,1.07,1.00
2015.03.06 06:32:00.603,1.32326,1.3233,1.50,1.00
2015.03.06 06:32:00.704,1.32324,1.3233,2.25,1.00
2015.03.06 06:32:00.906,1.32324,1.32328,1.69,1.00
2015.03.06 06:32:01.209,1.32324,1.32326,1.50,1.00
2015.03.06 06:32:02.991,1.32324,1.32329,1.50,1.50
2015.03.06 06:32:10.890,1.32324,1.32328,1.50,1.00
2015.03.06 06:32:11.143,1.32324,1.3233,2.44,1.00
2015.03.06 06:32:11.194,1.32324,1.32332,1.69,1.50
2015.03.06 06:32:11.345,1.32327,1.32333,1.07,1.87
2015.03.06 06:32:14.000,1.32327,1.32335,1.07,5.06
2015.03.06 06:32:22.972,1.32327,1.32332,1.07,1.00
2015.03.06 06:32:29.313,1.32327,1.32333,1.95,1.00
2015.03.06 06:32:29.854,1.32327,1.32334,1.20,1.12
2015.03.06 06:32:30.158,1.32329,1.32336,1.12,1.75
2015.03.06 06:32:30.259,1.32329,1.32336,1.12,2.25
2015.03.06 06:32:30.310,1.32329,1.32336,1.47,1.75
2015.03.06 06:32:30.823,1.32331,1.32337,1.57,2.25
2015.03.06 06:32:31.800,1.32332,1.32338,1.00,2.62
2015.03.06 06:32:32.254,1.3233,1.32336,1.00,1.12
2015.03.06 06:32:32.406,1.32328,1.32334,1.76,1.00
2015.03.06 06:32:32.910,1.32327,1.32334,1.45,1.00
2015.03.06 06:32:33.604,1.32327,1.32333,1.07,1.00
2015.03.06 06:32:34.820,1.32327,1.32334,1.07,1.00
2015.03.06 06:32:36.514,1.32328,1.32335,1.95,1.25
2015.03.06 06:32:36.817,1.32331,1.3234,3.37,2.59
2015.03.06 06:32:36.968,1.32333,1.32341,1.37,1.50
2015.03.06 06:32:37.473,1.32334,1.32341,1.87,1.00
2015.03.06 06:32:38.381,1.32334,1.32342,1.87,1.12
2015.03.06 06:32:38.886,1.32335,1.32343,1.57,1.65
2015.03.06 06:32:39.441,1.32335,1.32343,1.65,1.65
2015.03.06 06:32:39.492,1.32335,1.32339,1.65,1.00
2015.03.06 06:32:39.997,1.32333,1.32339,1.87,1.50
2015.03.06 06:32:40.755,1.32331,1.32339,1.76,1.50
2015.03.06 06:32:42.233,1.32331,1.32337,1.57,1.00
2015.03.06 06:32:43.724,1.32328,1.32334,1.50,1.00
2015.03.06 06:32:44.534,1.32328,1.32333,1.50,1.00
2015.03.06 06:32:46.559,1.32328,1.32332,1.50,1.00
2015.03.06 06:32:47.417,1.32328,1.32335,1.50,1.00
2015.03.06 06:32:47.468,1.32328,1.32335,1.87,1.00
2015.03.06 06:32:47.569,1.32333,1.32337,1.00,1.00
2015.03.06 06:32:47.620,1.32333,1.32339,1.00,1.00
2015.03.06 06:32:48.212,1.32334,1.32339,1.87,1.00
2015.03.06 06:32:48.793,1.32335,1.3234,1.07,1.00
2015.03.06 06:32:48.844,1.32335,1.32342,1.07,1.50
2015.03.06 06:32:49.443,1.32336,1.32341,1.07,1.00
2015.03.06 06:32:50.065,1.32336,1.32342,1.07,1.00
2015.03.06 06:32:52.145,1.32336,1.32341,1.07,1.00
2015.03.06 06:33:00.350,1.32336,1.3234,1.07,1.00
2015.03.06 06:33:02.480,1.32336,1.32339,1.07,1.00
2015.03.06 06:33:03.009,1.32336,1.32338,1.07,1.00
2015.03.06 06:33:04.295,1.32336,1.32339,1.07,1.50
2015.03.06 06:33:05.500,1.32335,1.32337,1.00,1.00
2015.03.06 06:33:05.602,1.32334,1.32337,1.50,1.00
2015.03.06 06:33:05.703,1.32333,1.32338,1.50,1.12
2015.03.06 06:33:05.805,1.32332,1.32336,1.07,1.00
2015.03.06 06:33:06.108,1.32332,1.3234,1.20,3.94
2015.03.06 06:33:06.260,1.32334,1.32338,2.25,1.00
2015.03.06 06:33:06.312,1.32334,1.32343,3.00,1.37
2015.03.06 06:33:06.362,1.32336,1.32343,1.50,1.12
2015.03.06 06:33:06.515,1.32337,1.32346,1.27,1.87
2015.03.06 06:33:06.565,1.32338,1.32346,1.57,1.50
2015.03.06 06:33:06.868,1.32339,1.32343,1.07,1.00
2015.03.06 06:33:07.502,1.32339,1.32344,1.07,1.00
2015.03.06 06:33:08.550,1.32338,1.32342,1.07,1.00
2015.03.06 06:33:08.853,1.32336,1.32341,1.00,1.87
2015.03.06 06:33:09.005,1.32332,1.32334,1.07,1.00
2015.03.06 06:33:09.106,1.3233,1.32334,1.50,1.00
2015.03.06 06:33:16.577,1.3233,1.32332,1.50,1.00
2015.03.06 06:33:17.897,1.3233,1.32332,1.35,1.00
2015.03.06 06:33:18.482,1.3233,1.32333,1.50,1.00
2015.03.06 06:33:20.703,1.3233,1.32335,1.50,1.50
2015.03.06 06:33:21.006,1.3233,1.32337,2.06,1.00
2015.03.06 06:33:21.107,1.32332,1.32338,1.07,1.00
2015.03.06 06:33:21.410,1.32331,1.32335,1.50,1.00
2015.03.06 06:33:21.460,1.32329,1.32335,1.50,1.00
2015.03.06 06:33:21.713,1.32328,1.32333,1.07,1.00
2015.03.06 06:33:22.226,1.32328,1.32332,1.07,1.00
2015.03.06 06:33:23.189,1.32326,1.3233,1.50,1.00
2015.03.06 06:33:23.694,1.32327,1.32332,1.07,1.00
2015.03.06 06:33:24.231,1.32327,1.32331,1.07,1.00
2015.03.06 06:33:29.115,1.32324,1.32329,1.75,1.12
2015.03.06 06:33:29.266,1.32323,1.32328,1.07,1.69
2015.03.06 06:33:29.783,1.32322,1.32325,1.50,1.00
2015.03.06 06:33:30.449,1.32322,1.32327,2.25,1.00
2015.03.06 06:33:30.550,1.32325,1.32329,1.50,1.50
2015.03.06 06:33:30.853,1.32327,1.3233,1.07,7.12
2015.03.06 06:33:31.671,1.32326,1.32329,1.07,1.50
2015.03.06 06:33:32.128,1.32324,1.32329,1.50,1.00
2015.03.06 06:33:34.063,1.32324,1.32328,1.50,1.00
2015.03.06 06:33:37.560,1.32324,1.32329,1.50,1.00
2015.03.06 06:33:39.156,1.32324,1.32328,1.50,1.00
2015.03.06 06:33:39.547,1.32324,1.32326,1.50,1.00
2015.03.06 06:33:39.710,1.32322,1.32326,1.50,1.00
2015.03.06 06:33:40.221,1.32322,1.32327,1.50,1.00
2015.03.06 06:34:01.612,1.32319,1.32327,1.00,1.50
2015.03.06 06:34:03.968,1.32319,1.32326,1.00,1.00
2015.03.06 06:34:04.473,1.32318,1.32326,1.65,1.00
2015.03.06 06:34:08.221,1.32318,1.32326,2.59,1.00
2015.03.06 06:34:09.606,1.32318,1.32324,2.44,1.00
2015.03.06 06:34:10.118,1.32318,1.32325,1.69,1.00
2015.03.06 06:34:10.219,1.32318,1.32327,2.44,1.50
2015.03.06 06:34:10.371,1.32323,1.32327,1.50,1.00
2015.03.06 06:34:10.982,1.32323,1.32326,1.50,1.00
2015.03.06 06:34:11.984,1.32323,1.32328,1.50,1.50
2015.03.06 06:34:13.461,1.32323,1.32326,1.50,1.00
2015.03.06 06:34:16.399,1.32323,1.32327,1.50,1.50
2015.03.06 06:34:20.227,1.32323,1.32325,1.50,1.00
2015.03.06 06:34:27.627,1.32323,1.32324,1.35,3.56
2015.03.06 06:34:28.910,1.32317,1.32323,1.07,1.00
2015.03.06 06:34:29.215,1.32317,1.32321,1.07,1.00
2015.03.06 06:34:29.812,1.32316,1.32321,1.20,1.00
2015.03.06 06:34:30.318,1.32316,1.32322,1.20,1.50
2015.03.06 06:34:30.831,1.32316,1.32321,1.20,1.00
2015.03.06 06:34:34.773,1.32318,1.32324,1.57,1.00
2015.03.06 06:34:35.942,1.32318,1.32326,3.07,1.50
2015.03.06 06:34:37.614,1.32319,1.32327,1.57,4.50
2015.03.06 06:34:38.885,1.32319,1.32324,1.57,1.00
2015.03.06 06:34:39.189,1.32319,1.32322,1.10,1.00
2015.03.06 06:34:39.531,1.32319,1.32326,2.32,1.00
2015.03.06 06:34:39.632,1.3232,1.32326,1.50,1.00
2015.03.06 06:34:42.314,1.3232,1.32327,1.50,2.25
2015.03.06 06:34:42.822,1.3232,1.32326,1.50,3.94
2015.03.06 06:34:44.247,1.3232,1.32323,1.50,1.00
2015.03.06 06:34:45.467,1.3232,1.32325,1.50,1.00
2015.03.06 06:34:52.734,1.3232,1.32327,1.50,3.00
2015.03.06 06:34:53.205,1.3232,1.32323,1.50,1.00
2015.03.06 06:34:54.405,1.32321,1.32328,1.12,2.06
2015.03.06 06:34:54.936,1.32321,1.32326,1.12,1.00
2015.03.06 06:34:55.578,1.32321,1.32326,1.87,1.00
2015.03.06 06:35:00.832,1.32321,1.32327,2.25,1.00
2015.03.06 06:35:00.883,1.32321,1.32325,2.25,1.00
2015.03.06 06:35:03.082,1.32319,1.32325,1.20,1.00
2015.03.06 06:35:03.876,1.32319,1.32323,1.20,1.00
2015.03.06 06:35:04.179,1.32319,1.32321,1.00,1.00
2015.03.06 06:35:04.282,1.32319,1.32322,1.07,1.00
2015.03.06 06:35:04.383,1.32319,1.32324,1.07,1.00
2015.03.06 06:35:05.186,1.32319,1.32327,1.95,1.50
2015.03.06 06:35:05.289,1.32319,1.32323,1.95,1.00
2015.03.06 06:35:10.254,1.32319,1.32325,1.20,1.50
2015.03.06 06:35:10.355,1.32319,1.32324,1.20,3.00
2015.03.06 06:35:10.659,1.32317,1.32325,2.25,4.50
2015.03.06 06:35:11.164,1.32319,1.32325,1.20,1.00
2015.03.06 06:35:11.318,1.3232,1.32327,1.50,1.25
2015.03.06 06:35:11.419,1.32322,1.32327,1.50,1.00
2015.03.06 06:35:11.932,1.32322,1.32328,1.50,1.00
2015.03.06 06:35:12.451,1.32321,1.32328,1.50,2.25
2015.03.06 06:35:12.899,1.32321,1.32326,1.50,1.00
2015.03.06 06:35:13.334,1.32321,1.32328,1.50,3.00
2015.03.06 06:35:14.788,1.32319,1.32326,1.07,1.00
2015.03.06 06:35:16.965,1.32319,1.32327,1.07,1.12
2015.03.06 06:35:19.264,1.32318,1.32327,3.00,1.12
2015.03.06 06:35:19.873,1.32318,1.32328,3.00,2.62
2015.03.06 06:35:20.474,1.3232,1.32329,1.00,3.71
2015.03.06 06:35:21.101,1.32319,1.32329,2.59,3.71
2015.03.06 06:35:23.590,1.32319,1.32328,1.00,1.09
2015.03.06 06:35:24.618,1.32319,1.32327,2.32,1.00
2015.03.06 06:35:25.144,1.32319,1.32327,1.65,1.00
2015.03.06 06:35:25.939,1.32319,1.32328,2.32,1.31
2015.03.06 06:35:33.102,1.32319,1.32327,1.57,1.00
2015.03.06 06:35:33.635,1.32319,1.32326,1.57,1.00
2015.03.06 06:35:37.512,1.32319,1.32324,1.57,1.00
2015.03.06 06:35:40.945,1.32319,1.32327,1.07,1.00
2015.03.06 06:35:41.603,1.32319,1.32325,1.07,1.00
2015.03.06 06:35:42.840,1.32319,1.32325,1.07,1.37
2015.03.06 06:35:42.993,1.32318,1.32327,1.87,1.87
2015.03.06 06:35:43.666,1.32318,1.32327,2.25,1.62
2015.03.06 06:35:45.463,1.32318,1.32326,2.25,2.81
2015.03.06 06:35:46.012,1.32318,1.32325,1.50,1.12
2015.03.06 06:35:46.571,1.32318,1.32325,1.50,1.87
2015.03.06 06:35:47.122,1.32318,1.32325,1.50,1.87
2015.03.06 06:35:48.609,1.32318,1.32324,1.50,1.00
2015.03.06 06:35:49.126,1.32318,1.32325,1.50,1.12
2015.03.06 06:35:51.378,1.32318,1.32323,1.50,1.00
2015.03.06 06:35:54.956,1.32319,1.32327,1.07,2.81
2015.03.06 06:35:55.996,1.32319,1.32327,1.07,1.50
2015.03.06 06:35:56.250,1.3232,1.3233,1.57,2.70
2015.03.06 06:35:56.402,1.3232,1.32328,1.57,1.00
2015.03.06 06:35:57.095,1.3232,1.32328,1.20,1.62
2015.03.06 06:36:00.045,1.3232,1.32326,1.20,1.00
2015.03.06 06:36:05.090,1.32319,1.32326,1.50,1.12
2015.03.06 06:36:08.531,1.32319,1.32324,1.50,1.00
2015.03.06 06:36:13.836,1.32319,1.32327,1.50,1.00
2015.03.06 06:36:15.317,1.32324,1.32328,1.10,1.00
2015.03.06 06:36:15.419,1.32324,1.32331,1.65,1.12
2015.03.06 06:36:15.927,1.32326,1.32332,1.00,1.00
2015.03.06 06:36:16.430,1.32326,1.32333,1.00,1.12
2015.03.06 06:36:17.452,1.32326,1.32332,1.00,1.00
2015.03.06 06:36:17.910,1.32326,1.32332,1.75,1.00
2015.03.06 06:36:18.417,1.32325,1.32333,2.96,1.12
2015.03.06 06:36:18.928,1.32325,1.32334,2.21,1.37
2015.03.06 06:36:19.236,1.32325,1.32334,1.46,1.37
2015.03.06 06:36:19.841,1.32324,1.32333,3.94,1.37
2015.03.06 06:36:20.379,1.32324,1.32331,3.94,1.37
2015.03.06 06:36:21.062,1.32322,1.32328,2.25,1.00
2015.03.06 06:36:21.113,1.32322,1.32328,1.07,1.00
2015.03.06 06:36:21.164,1.32322,1.32328,1.07,1.37
2015.03.06 06:36:21.970,1.32323,1.32329,1.57,1.31
2015.03.06 06:36:28.251,1.32323,1.32332,1.76,1.95
2015.03.06 06:36:28.767,1.32323,1.32332,1.76,1.57
2015.03.06 06:36:31.716,1.32322,1.32331,1.10,2.06
2015.03.06 06:36:38.620,1.32322,1.3233,1.10,2.25
2015.03.06 06:36:39.273,1.32321,1.3233,1.20,3.15
2015.03.06 06:36:45.332,1.3232,1.32328,1.50,2.06
2015.03.06 06:36:46.633,1.3232,1.32328,2.44,1.00
2015.03.06 06:36:46.685,1.32321,1.3233,2.32,1.76
2015.03.06 06:36:47.245,1.32323,1.32331,1.50,2.81
2015.03.06 06:36:47.812,1.32322,1.3233,1.50,3.94
2015.03.06 06:36:52.801,1.32325,1.32329,1.00,1.37
2015.03.06 06:36:52.903,1.32322,1.3233,6.56,1.37
2015.03.06 06:36:52.953,1.32323,1.32331,1.20,1.37
2015.03.06 06:36:53.155,1.32323,1.3233,1.20,1.37
2015.03.06 06:36:53.307,1.32324,1.32332,1.00,1.50
2015.03.06 06:36:53.408,1.32324,1.32334,1.87,2.14
2015.03.06 06:36:53.923,1.32325,1.32333,2.25,1.37
2015.03.06 06:36:56.690,1.32325,1.32333,1.50,1.00
2015.03.06 06:37:00.692,1.32326,1.32332,2.40,1.00
2015.03.06 06:37:01.231,1.32326,1.32333,1.20,1.12
2015.03.06 06:37:05.448,1.32325,1.32333,2.62,1.37
2015.03.06 06:37:08.169,1.32326,1.32333,1.20,1.12
2015.03.06 06:37:11.467,1.32326,1.32333,1.20,1.37
2015.03.06 06:37:12.754,1.32326,1.32333,1.20,1.00
2015.03.06 06:37:13.296,1.32327,1.32335,1.00,2.06
2015.03.06 06:37:13.854,1.32326,1.32335,1.65,2.06
2015.03.06 06:37:17.315,1.32326,1.32335,1.84,1.87
2015.03.06 06:37:17.809,1.32326,1.32335,1.84,2.25
2015.03.06 06:37:20.295,1.32327,1.32336,1.00,3.56
2015.03.06 06:37:22.302,1.32327,1.32332,1.00,1.37
2015.03.06 06:37:22.404,1.32324,1.32332,2.32,1.37
2015.03.06 06:37:22.454,1.32324,1.3233,2.32,1.37
2015.03.06 06:37:22.960,1.32322,1.32331,3.00,5.25
2015.03.06 06:37:27.242,1.32322,1.3233,1.10,3.75
2015.03.06 06:37:30.840,1.32322,1.32329,1.10,1.69
2015.03.06 06:37:31.445,1.32322,1.32329,1.10,1.69
2015.03.06 06:37:33.149,1.32321,1.32329,1.07,2.44
2015.03.06 06:37:36.760,1.3232,1.32328,1.85,2.44
2015.03.06 06:37:36.810,1.3232,1.32328,1.10,2.44
2015.03.06 06:37:41.063,1.3232,1.32326,1.10,1.37
2015.03.06 06:37:42.127,1.3232,1.32326,1.10,1.87
2015.03.06 06:37:43.214,1.32319,1.32325,1.20,1.37
2015.03.06 06:37:44.420,1.32319,1.32328,3.45,1.37
2015.03.06 06:37:45.463,1.3232,1.32329,2.62,1.37
2015.03.06 06:37:45.723,1.32323,1.3233,1.37,2.25
2015.03.06 06:37:46.026,1.32326,1.32332,1.12,7.12
2015.03.06 06:37:46.229,1.32326,1.32335,2.70,1.25
2015.03.06 06:37:46.735,1.32327,1.32336,1.07,2.81
2015.03.06 06:37:47.166,1.32326,1.32334,1.20,1.00
2015.03.06 06:37:47.368,1.32326,1.32334,1.20,1.37
2015.03.06 06:37:47.873,1.32324,1.32333,1.07,1.31
2015.03.06 06:37:48.606,1.32324,1.32332,1.57,1.25
2015.03.06 06:37:49.121,1.32325,1.32333,1.07,1.56
2015.03.06 06:37:49.751,1.32325,1.32333,1.07,1.62
2015.03.06 06:37:50.398,1.32325,1.32333,1.07,1.31
2015.03.06 06:37:51.215,1.32325,1.32333,1.07,1.62
2015.03.06 06:37:51.720,1.32324,1.32332,1.07,1.37
2015.03.06 06:37:53.520,1.32324,1.3233,1.07,1.37
2015.03.06 06:37:53.722,1.32324,1.32331,1.07,2.25
2015.03.06 06:37:54.248,1.32323,1.3233,1.07,1.00
2015.03.06 06:37:55.942,1.32323,1.32331,1.07,2.06
2015.03.06 06:37:58.087,1.32323,1.32332,2.32,1.50
2015.03.06 06:37:58.239,1.32325,1.32334,1.57,1.25
2015.03.06 06:37:58.763,1.32326,1.32335,1.07,2.44
2015.03.06 06:38:00.974,1.32326,1.32331,1.07,1.00
2015.03.06 06:38:01.530,1.32326,1.32332,1.07,1.00
2015.03.06 06:38:02.217,1.32326,1.32334,1.57,1.00
2015.03.06 06:38:04.259,1.32326,1.32331,1.07,1.00
2015.03.06 06:38:04.515,1.32326,1.32334,1.07,1.37
2015.03.06 06:38:06.162,1.32326,1.3233,1.07,1.00
2015.03.06 06:38:08.568,1.32326,1.32333,1.07,1.25
2015.03.06 06:38:13.580,1.32329,1.32335,1.00,2.06
2015.03.06 06:38:15.728,1.32329,1.32335,1.00,1.50
2015.03.06 06:38:16.031,1.32328,1.32335,1.00,3.52
2015.03.06 06:38:16.933,1.32327,1.32334,1.57,1.31
2015.03.06 06:38:21.088,1.32326,1.32333,2.25,1.69
2015.03.06 06:38:25.598,1.32325,1.32333,1.85,1.50
2015.03.06 06:38:25.649,1.32325,1.32331,1.20,1.00
2015.03.06 06:38:26.002,1.32322,1.32329,1.57,1.00
2015.03.06 06:38:26.507,1.32324,1.32329,1.00,1.87
2015.03.06 06:38:27.016,1.32322,1.32329,1.57,1.50
2015.03.06 06:38:28.280,1.32321,1.32328,1.20,1.12
2015.03.06 06:38:28.331,1.32321,1.32328,1.20,2.06
2015.03.06 06:38:28.634,1.32317,1.32325,1.50,1.87
2015.03.06 06:38:28.785,1.3232,1.32325,1.00,1.50
2015.03.06 06:38:29.290,1.32318,1.32326,1.20,1.69
2015.03.06 06:38:29.391,1.3232,1.32326,1.00,1.31
2015.03.06 06:38:30.888,1.32317,1.32325,2.25,1.12
2015.03.06 06:38:30.940,1.32321,1.32328,1.00,1.69
2015.03.06 06:38:30.992,1.32323,1.32328,1.00,1.69
2015.03.06 06:38:31.530,1.32323,1.3233,1.00,2.06
2015.03.06 06:38:32.076,1.32323,1.3233,1.00,1.56
2015.03.06 06:38:33.228,1.32324,1.3233,1.00,3.94
2015.03.06 06:38:33.881,1.32322,1.32329,1.00,2.06
2015.03.06 06:38:38.827,1.32321,1.32329,1.00,3.19
2015.03.06 06:38:39.331,1.32321,1.32327,1.00,1.00
2015.03.06 06:38:39.835,1.32322,1.32329,1.00,1.56
2015.03.06 06:38:41.929,1.32325,1.3233,1.00,2.21
2015.03.06 06:38:42.999,1.32325,1.3233,1.00,1.00
2015.03.06 06:38:46.008,1.32325,1.32329,1.00,1.00
2015.03.06 06:38:46.400,1.32325,1.32331,1.00,1.46
2015.03.06 06:38:50.178,1.32325,1.3233,1.00,1.00
2015.03.06 06:38:51.929,1.32326,1.32331,1.00,1.39
2015.03.06 06:38:52.522,1.32326,1.32332,1.00,3.19
2015.03.06 06:38:54.641,1.32325,1.32332,1.00,2.81
2015.03.06 06:38:55.151,1.32326,1.3233,1.00,1.00
2015.03.06 06:38:56.332,1.32325,1.32331,1.00,1.00
2015.03.06 06:38:56.534,1.32324,1.32329,1.20,1.00
2015.03.06 06:38:56.838,1.32326,1.32328,1.00,1.00
2015.03.06 06:38:57.090,1.32326,1.32331,1.00,1.69
2015.03.06 06:38:57.142,1.32324,1.32331,1.10,1.69
2015.03.06 06:38:57.396,1.32325,1.32329,1.00,1.00
2015.03.06 06:38:57.958,1.32323,1.32328,2.25,1.00
2015.03.06 06:38:58.464,1.32324,1.32328,1.00,1.69
2015.03.06 06:38:58.981,1.32323,1.32328,1.00,1.69
2015.03.06 06:38:59.741,1.32323,1.32328,1.00,1.50
2015.03.06 06:39:01.290,1.32323,1.32327,1.00,1.00
2015.03.06 06:39:02.667,1.32324,1.32327,1.00,1.00
2015.03.06 06:39:03.280,1.32323,1.32327,1.00,1.00
2015.03.06 06:39:08.103,1.32323,1.32329,1.00,1.69
2015.03.06 06:39:08.649,1.32323,1.32326,1.00,1.50
2015.03.06 06:39:08.952,1.32322,1.32328,1.10,2.44
2015.03.06 06:39:09.516,1.32323,1.32329,1.00,1.31
2015.03.06 06:39:11.117,1.32323,1.32329,1.00,1.00
2015.03.06 06:39:12.491,1.32323,1.32327,1.00,1.00
2015.03.06 06:39:13.354,1.32322,1.32327,1.10,1.50
2015.03.06 06:39:13.858,1.32324,1.32327,1.00,1.50
2015.03.06 06:39:14.263,1.32322,1.32327,1.10,1.50
2015.03.06 06:39:14.768,1.32322,1.32326,1.00,1.00
2015.03.06 06:39:16.094,1.32322,1.32325,1.00,1.50
2015.03.06 06:39:16.146,1.32322,1.32327,1.00,1.25
2015.03.06 06:39:16.670,1.32322,1.32328,1.00,1.12
2015.03.06 06:39:18.278,1.32322,1.32327,1.00,1.00
2015.03.06 06:39:18.961,1.32322,1.32328,1.00,1.31
2015.03.06 06:39:20.718,1.32321,1.32328,1.00,1.25
2015.03.06 06:39:21.711,1.32323,1.32329,1.00,2.21
2015.03.06 06:39:22.392,1.32323,1.32329,1.00,1.31
2015.03.06 06:39:23.050,1.32323,1.32328,1.00,1.50
2015.03.06 06:39:26.789,1.32321,1.32328,1.00,1.31
2015.03.06 06:39:27.345,1.32321,1.32327,1.00,1.10
2015.03.06 06:39:28.300,1.32318,1.32327,1.20,1.76
2015.03.06 06:39:29.182,1.32321,1.32327,1.00,1.01
2015.03.06 06:39:39.426,1.32321,1.32328,1.00,1.46
2015.03.06 06:39:41.082,1.32327,1.32331,1.00,3.56
2015.03.06 06:39:41.133,1.32327,1.32331,1.00,1.07
2015.03.06 06:39:41.537,1.32329,1.32332,1.00,1.07
2015.03.06 06:39:41.840,1.3233,1.32332,1.00,1.00
2015.03.06 06:39:42.098,1.3233,1.32334,1.00,1.39
2015.03.06 06:39:42.609,1.32331,1.32334,1.00,1.20
2015.03.06 06:39:43.120,1.32331,1.32335,1.00,1.50
2015.03.06 06:39:44.730,1.32332,1.32335,1.00,1.50
2015.03.06 06:39:45.185,1.32333,1.32337,1.00,1.69
2015.03.06 06:39:45.235,1.32334,1.32337,1.00,1.50
2015.03.06 06:39:46.426,1.32337,1.3234,1.00,1.19
2015.03.06 06:39:46.477,1.32338,1.32342,1.00,2.25
2015.03.06 06:39:46.578,1.32335,1.32342,1.50,3.00
2015.03.06 06:39:48.183,1.32337,1.32342,1.00,3.75
2015.03.06 06:39:48.487,1.32339,1.32344,1.00,1.39
2015.03.06 06:39:49.317,1.32339,1.32344,1.00,1.10
2015.03.06 06:39:49.833,1.32339,1.32347,1.00,2.44
2015.03.06 06:39:50.137,1.32341,1.32347,1.00,2.44
2015.03.06 06:39:50.764,1.32342,1.32349,1.00,3.19
2015.03.06 06:39:51.017,1.32343,1.32351,1.00,3.94
2015.03.06 06:39:51.942,1.32343,1.32351,1.00,2.81
2015.03.06 06:39:52.214,1.32346,1.32351,1.00,1.50
2015.03.06 06:39:52.415,1.32347,1.32353,1.00,1.69
2015.03.06 06:39:53.231,1.32349,1.32353,1.00,1.07
2015.03.06 06:39:53.434,1.3235,1.32355,1.00,1.50
2015.03.06 06:39:53.535,1.32353,1.32356,1.00,1.69
2015.03.06 06:39:53.838,1.32352,1.32359,1.00,1.07
2015.03.06 06:39:53.939,1.3235,1.32359,1.87,1.07
2015.03.06 06:39:55.037,1.3235,1.3236,2.06,3.26
2015.03.06 06:39:57.905,1.3235,1.3236,2.06,2.14
2015.03.06 06:39:58.907,1.3235,1.3236,1.12,1.57
2015.03.06 06:40:00.295,1.32349,1.3236,2.70,4.39
2015.03.06 06:40:00.829,1.32349,1.32358,1.47,1.00
2015.03.06 06:40:01.359,1.32349,1.32359,1.57,1.20
2015.03.06 06:40:01.943,1.32349,1.32359,1.76,1.39
2015.03.06 06:40:05.611,1.32349,1.32359,2.32,1.57
2015.03.06 06:40:07.648,1.32349,1.32358,1.00,1.84
2015.03.06 06:40:07.901,1.32346,1.32356,2.32,1.50
2015.03.06 06:40:08.203,1.32343,1.32352,1.87,1.69
2015.03.06 06:40:08.754,1.32341,1.32351,1.46,2.44
2015.03.06 06:40:10.874,1.32342,1.32351,1.50,1.87
2015.03.06 06:40:11.719,1.32341,1.32351,3.34,1.87
2015.03.06 06:40:12.025,1.32343,1.32351,1.37,1.87
2015.03.06 06:40:12.128,1.32343,1.32351,1.87,1.87
2015.03.06 06:40:12.333,1.32343,1.32352,1.00,1.12
2015.03.06 06:40:12.743,1.32345,1.32352,1.00,1.00
2015.03.06 06:40:13.313,1.32343,1.32353,2.25,1.84
2015.03.06 06:40:15.322,1.32348,1.32354,1.00,1.50
2015.03.06 06:40:15.849,1.32347,1.32354,2.25,1.87
2015.03.06 06:40:16.607,1.32349,1.32354,3.00,1.87
2015.03.06 06:40:16.910,1.32351,1.32356,1.50,1.20
2015.03.06 06:40:17.215,1.32354,1.32359,1.00,1.12
2015.03.06 06:40:18.212,1.32355,1.3236,1.00,1.37
2015.03.06 06:40:18.674,1.32353,1.32361,1.87,2.02
