2015.03.30 01:16:10.931,1.2959,1.29599,2.62,1.00
2015.03.30 01:16:10.982,1.29593,1.29599,1.37,1.00
2015.03.30 01:16:11.336,1.29595,1.29603,1.00,1.25
2015.03.30 01:16:11.861,1.29597,1.29606,1.00,2.06
2015.03.30 01:16:12.277,1.29597,1.29604,1.00,1.37
2015.03.30 01:16:12.979,1.29597,1.29601,1.00,1.00
2015.03.30 01:16:14.432,1.29594,1.29601,1.50,1.00
2015.03.30 01:16:15.296,1.29594,1.296,1.00,1.00
2015.03.30 01:16:15.712,1.29592,1.296,2.06,1.00
2015.03.30 01:16:16.611,1.29592,1.29601,1.87,1.00
2015.03.30 01:16:20.755,1.29592,1.296,1.50,1.00
2015.03.30 01:16:21.264,1.29592,1.29599,1.00,1.00
2015.03.30 01:16:21.517,1.2959,1.29599,2.62,1.00
2015.03.30 01:16:21.568,1.2959,1.29599,2.62,1.00
2015.03.30 01:16:22.482,1.2959,1.29599,1.87,1.00
2015.03.30 01:16:22.988,1.29591,1.29599,1.37,1.12
2015.03.30 01:16:24.455,1.2959,1.29599,1.87,2.62
2015.03.30 01:16:24.960,1.2959,1.29599,1.87,2.62
2015.03.30 01:16:25.869,1.2959,1.29599,1.87,2.25
2015.03.30 01:16:28.345,1.2959,1.29599,1.87,2.25
2015.03.30 01:16:28.497,1.29587,1.29597,2.06,2.25
2015.03.30 01:16:29.021,1.29586,1.29596,3.56,1.00
2015.03.30 01:16:31.028,1.29587,1.29597,1.37,1.50
2015.03.30 01:16:31.594,1.29588,1.29597,1.37,1.50
2015.03.30 01:16:32.140,1.29587,1.29597,1.87,1.50
2015.03.30 01:16:33.178,1.29587,1.29597,1.87,1.50
2015.03.30 01:16:33.733,1.29589,1.29598,3.37,1.00
2015.03.30 01:16:36.172,1.29589,1.29598,2.62,1.00
2015.03.30 01:16:36.273,1.29591,1.29598,1.12,1.00
2015.03.30 01:16:36.797,1.2959,1.29598,1.12,1.00
2015.03.30 01:16:37.086,1.29586,1.29596,1.87,1.50
2015.03.30 01:16:37.137,1.29586,1.29595,1.87,1.37
2015.03.30 01:16:37.457,1.29586,1.29596,1.87,1.00
2015.03.30 01:16:37.579,1.29586,1.29596,2.25,1.00
2015.03.30 01:16:37.681,1.29588,1.29596,1.00,1.00
2015.03.30 01:16:38.189,1.29589,1.29597,1.00,1.00
2015.03.30 01:16:38.341,1.29587,1.29597,1.31,1.50
2015.03.30 01:16:38.493,1.29589,1.29597,1.12,1.00
2015.03.30 01:16:39.015,1.29588,1.29597,1.37,1.00
2015.03.30 01:16:39.573,1.29588,1.29597,1.87,1.00
2015.03.30 01:16:40.035,1.29595,1.296,1.00,1.00
2015.03.30 01:16:40.566,1.29593,1.29601,1.87,1.50
2015.03.30 01:16:42.440,1.29591,1.29601,1.62,1.50
2015.03.30 01:16:43.206,1.29592,1.29601,1.50,1.50
2015.03.30 01:16:43.713,1.29592,1.29601,1.25,1.50
2015.03.30 01:16:44.448,1.29592,1.29601,1.62,1.50
2015.03.30 01:16:47.059,1.29592,1.29601,2.06,1.50
2015.03.30 01:16:52.159,1.29601,1.29602,1.00,1.50
2015.03.30 01:16:52.311,1.29606,1.29611,1.00,1.50
2015.03.30 01:16:52.362,1.29604,1.29612,3.75,1.00
2015.03.30 01:16:52.463,1.29605,1.29614,3.75,1.00
2015.03.30 01:16:53.000,1.29606,1.29613,1.00,1.00
2015.03.30 01:16:53.726,1.29606,1.29615,1.00,2.25
2015.03.30 01:16:54.305,1.29607,1.29615,1.00,2.25
2015.03.30 01:17:03.743,1.29608,1.29615,1.00,1.00
2015.03.30 01:17:03.794,1.29609,1.29617,1.00,1.50
2015.03.30 01:17:07.175,1.2961,1.29617,1.00,1.00
2015.03.30 01:17:07.226,1.29611,1.29619,1.00,1.00
2015.03.30 01:17:08.689,1.29611,1.29619,1.62,1.00
2015.03.30 01:17:09.610,1.29614,1.29622,1.00,3.00
2015.03.30 01:17:12.297,1.29614,1.29622,1.69,1.50
2015.03.30 01:17:12.550,1.29621,1.29628,1.00,1.50
2015.03.30 01:17:12.915,1.29622,1.29627,1.00,1.00
2015.03.30 01:17:13.016,1.2962,1.29627,1.69,1.00
2015.03.30 01:17:13.549,1.29619,1.29624,1.69,1.00
2015.03.30 01:17:13.600,1.29618,1.29624,1.50,1.00
2015.03.30 01:17:13.905,1.29618,1.29621,1.50,1.00
2015.03.30 01:17:14.006,1.29616,1.29621,1.00,1.00
2015.03.30 01:17:15.220,1.29616,1.29623,1.00,1.00
2015.03.30 01:17:15.631,1.29616,1.29625,1.87,1.00
2015.03.30 01:17:16.140,1.29616,1.29624,1.12,1.00
2015.03.30 01:17:16.648,1.29616,1.29623,1.25,1.00
2015.03.30 01:17:16.858,1.29616,1.29621,1.12,1.00
2015.03.30 01:17:17.002,1.29615,1.29623,1.00,1.00
2015.03.30 01:17:17.261,1.29613,1.29621,1.19,1.00
2015.03.30 01:17:17.804,1.29611,1.2962,2.44,1.00
2015.03.30 01:17:17.906,1.29611,1.2962,2.44,3.94
2015.03.30 01:17:17.956,1.29611,1.29618,2.44,1.00
2015.03.30 01:17:18.462,1.29609,1.29618,1.69,5.06
2015.03.30 01:17:18.512,1.29609,1.29615,1.50,1.00
2015.03.30 01:17:18.563,1.29609,1.29613,1.00,3.19
2015.03.30 01:17:18.664,1.29607,1.29613,1.25,3.19
2015.03.30 01:17:18.715,1.29605,1.29613,1.50,3.94
2015.03.30 01:17:19.018,1.29607,1.29613,1.19,1.00
2015.03.30 01:17:19.170,1.29607,1.29617,1.69,2.25
2015.03.30 01:17:19.693,1.29608,1.29618,1.69,2.25
2015.03.30 01:17:20.238,1.29608,1.29618,2.06,2.25
2015.03.30 01:17:20.909,1.29608,1.29618,2.06,2.25
2015.03.30 01:17:21.449,1.29609,1.29619,1.62,1.50
2015.03.30 01:17:21.802,1.29608,1.29618,2.81,1.50
2015.03.30 01:17:22.800,1.2961,1.29618,1.31,1.00
2015.03.30 01:17:24.816,1.2961,1.29618,2.06,1.00
2015.03.30 01:17:25.774,1.29611,1.29619,2.81,1.50
2015.03.30 01:17:26.137,1.29613,1.2962,1.56,1.00
2015.03.30 01:17:26.238,1.29616,1.29622,1.25,1.50
2015.03.30 01:17:28.098,1.29615,1.2962,1.19,1.00
2015.03.30 01:17:28.649,1.29614,1.2962,2.44,1.00
2015.03.30 01:17:29.404,1.29614,1.2962,1.69,1.00
2015.03.30 01:17:31.047,1.29614,1.29622,1.69,1.50
2015.03.30 01:17:31.556,1.29614,1.29622,1.69,1.50
2015.03.30 01:17:33.447,1.29614,1.2962,1.69,1.00
2015.03.30 01:17:33.795,1.29614,1.29618,1.25,1.00
2015.03.30 01:17:33.997,1.29612,1.2962,1.69,1.50
2015.03.30 01:17:34.755,1.29612,1.2962,1.25,1.50
2015.03.30 01:17:36.629,1.29612,1.29619,1.25,1.00
2015.03.30 01:17:37.735,1.29612,1.29618,2.44,1.00
2015.03.30 01:17:38.250,1.29611,1.29618,1.25,1.50
2015.03.30 01:17:42.959,1.2961,1.29618,1.69,1.50
2015.03.30 01:17:43.943,1.2961,1.29618,1.69,1.50
2015.03.30 01:17:46.623,1.2961,1.29618,2.81,1.00
2015.03.30 01:17:47.688,1.29611,1.29618,1.19,1.00
2015.03.30 01:17:48.203,1.29612,1.29618,1.56,1.00
2015.03.30 01:17:48.456,1.29614,1.29621,1.19,1.00
2015.03.30 01:17:49.458,1.29615,1.29621,1.19,1.00
2015.03.30 01:17:51.453,1.29616,1.29621,1.25,1.00
2015.03.30 01:17:54.182,1.29614,1.29621,2.44,1.00
2015.03.30 01:17:54.385,1.29613,1.29618,1.00,1.00
2015.03.30 01:17:54.689,1.29612,1.2962,3.18,1.00
2015.03.30 01:17:55.210,1.29612,1.29621,1.69,1.00
2015.03.30 01:17:56.135,1.29612,1.29622,2.44,2.62
2015.03.30 01:17:57.234,1.29612,1.2962,1.19,1.00
2015.03.30 01:17:57.882,1.29612,1.2962,1.69,1.00
2015.03.30 01:17:58.478,1.29612,1.2962,3.19,1.00
2015.03.30 01:17:59.469,1.29613,1.2962,1.19,1.00
2015.03.30 01:18:00.684,1.29613,1.29619,1.19,1.00
2015.03.30 01:18:01.592,1.29612,1.29619,1.19,1.00
2015.03.30 01:18:02.629,1.29612,1.29619,1.19,1.00
2015.03.30 01:18:03.535,1.2961,1.29618,1.69,1.00
2015.03.30 01:18:04.220,1.29609,1.29618,2.81,1.00
2015.03.30 01:18:06.041,1.2961,1.29617,1.19,1.00
2015.03.30 01:18:06.304,1.2961,1.29617,1.00,1.00
2015.03.30 01:18:06.817,1.29609,1.29616,1.25,1.00
2015.03.30 01:18:09.455,1.29607,1.29616,5.81,1.00
2015.03.30 01:18:09.710,1.29606,1.29614,1.00,1.00
2015.03.30 01:18:09.811,1.29605,1.29612,1.12,1.00
2015.03.30 01:18:10.115,1.29599,1.29603,1.12,1.00
2015.03.30 01:18:10.317,1.29594,1.29602,2.06,1.00
2015.03.30 01:18:10.620,1.29594,1.29602,1.31,1.50
2015.03.30 01:18:10.671,1.29594,1.296,1.31,1.00
2015.03.30 01:18:11.247,1.29595,1.296,1.00,1.00
2015.03.30 01:18:11.822,1.29594,1.296,1.12,1.00
2015.03.30 01:18:12.335,1.29595,1.296,1.00,1.00
2015.03.30 01:18:13.567,1.29596,1.296,1.00,1.00
2015.03.30 01:18:13.668,1.29596,1.29603,1.00,1.00
2015.03.30 01:18:19.075,1.29597,1.29603,2.25,1.00
2015.03.30 01:18:19.127,1.29597,1.29605,2.25,1.50
2015.03.30 01:18:19.178,1.29599,1.29605,1.00,1.50
2015.03.30 01:18:19.685,1.29598,1.29605,1.50,1.00
2015.03.30 01:18:20.193,1.29599,1.29605,1.50,1.00
2015.03.30 01:18:23.498,1.29597,1.29605,1.50,1.12
2015.03.30 01:18:24.305,1.29597,1.29605,1.50,1.37
2015.03.30 01:18:24.823,1.29597,1.29605,2.25,1.00
2015.03.30 01:18:25.939,1.29597,1.29604,2.25,1.00
2015.03.30 01:18:26.192,1.29593,1.296,2.44,1.00
2015.03.30 01:18:26.496,1.2959,1.29597,3.19,1.00
2015.03.30 01:18:26.597,1.2959,1.29598,3.56,1.50
2015.03.30 01:18:26.799,1.29588,1.29594,3.26,1.00
2015.03.30 01:18:27.052,1.29584,1.29591,3.26,1.50
2015.03.30 01:18:27.459,1.29588,1.2959,1.00,1.00
2015.03.30 01:18:27.560,1.29588,1.29592,1.00,2.25
2015.03.30 01:18:27.713,1.29589,1.29594,1.00,1.00
2015.03.30 01:18:28.227,1.29588,1.29594,1.00,1.00
2015.03.30 01:18:28.738,1.29587,1.29594,3.19,1.00
2015.03.30 01:18:29.188,1.29591,1.29597,1.37,1.00
2015.03.30 01:18:29.239,1.29591,1.29597,1.37,1.00
2015.03.30 01:18:29.391,1.29593,1.296,1.87,1.50
2015.03.30 01:18:29.442,1.29593,1.296,1.50,1.00
2015.03.30 01:18:30.450,1.29593,1.296,2.44,1.00
2015.03.30 01:18:30.702,1.29595,1.296,1.62,1.00
2015.03.30 01:18:31.007,1.29599,1.29605,1.62,1.00
2015.03.30 01:18:31.512,1.29601,1.29606,1.56,1.00
2015.03.30 01:18:32.918,1.29602,1.29606,1.62,1.00
2015.03.30 01:18:32.969,1.29603,1.29608,1.37,1.00
2015.03.30 01:18:33.474,1.29602,1.29608,1.62,1.00
2015.03.30 01:18:33.991,1.29601,1.29609,3.56,1.50
2015.03.30 01:18:34.495,1.29602,1.29609,1.62,1.50
2015.03.30 01:18:35.026,1.29606,1.29609,1.00,1.50
2015.03.30 01:18:35.498,1.29603,1.29608,1.25,1.00
2015.03.30 01:18:35.600,1.29601,1.29608,1.25,1.00
2015.03.30 01:18:35.651,1.29601,1.29605,1.25,1.00
2015.03.30 01:18:36.626,1.296,1.29605,1.00,1.00
2015.03.30 01:18:37.498,1.29599,1.29605,2.06,1.00
2015.03.30 01:18:38.037,1.29599,1.29605,1.69,1.00
2015.03.30 01:18:38.777,1.29599,1.29603,1.31,1.00
2015.03.30 01:18:39.293,1.296,1.29604,1.25,1.00
2015.03.30 01:18:43.882,1.296,1.29605,1.00,1.50
2015.03.30 01:18:44.236,1.29599,1.29602,1.00,1.00
2015.03.30 01:18:44.540,1.29597,1.29599,1.87,1.00
2015.03.30 01:18:44.843,1.29598,1.29602,1.00,1.50
2015.03.30 01:18:45.046,1.296,1.29603,1.25,1.50
2015.03.30 01:18:45.350,1.296,1.29605,2.06,1.50
2015.03.30 01:18:46.507,1.296,1.29605,2.06,1.00
2015.03.30 01:18:47.435,1.29601,1.29607,2.44,1.00
2015.03.30 01:18:47.943,1.29601,1.29608,3.19,1.50
2015.03.30 01:18:50.118,1.29601,1.29608,2.81,1.50
2015.03.30 01:18:50.422,1.29605,1.29609,1.31,1.00
2015.03.30 01:18:50.933,1.29605,1.2961,1.69,1.00
2015.03.30 01:18:51.520,1.29604,1.2961,2.06,1.00
2015.03.30 01:18:51.827,1.29604,1.2961,2.44,1.00
2015.03.30 01:18:51.928,1.29604,1.2961,2.06,1.00
2015.03.30 01:18:52.131,1.29604,1.29608,1.00,1.00
2015.03.30 01:18:52.435,1.296,1.29605,1.87,1.00
2015.03.30 01:18:52.688,1.29601,1.29606,1.37,2.25
2015.03.30 01:18:52.991,1.296,1.29604,1.00,1.00
2015.03.30 01:18:54.599,1.29599,1.29604,1.31,1.00
2015.03.30 01:18:55.128,1.29599,1.29605,1.00,1.00
2015.03.30 01:18:55.956,1.296,1.29605,1.00,1.00
2015.03.30 01:18:56.108,1.29598,1.29605,1.25,2.25
2015.03.30 01:18:56.310,1.29597,1.29603,1.19,1.00
2015.03.30 01:18:56.361,1.29596,1.29603,3.26,1.00
2015.03.30 01:18:56.513,1.29596,1.29601,1.76,1.00
2015.03.30 01:18:57.036,1.29595,1.29598,1.87,1.00
2015.03.30 01:18:57.557,1.29594,1.29598,1.87,1.00
2015.03.30 01:18:57.608,1.29594,1.296,1.87,1.50
2015.03.30 01:18:57.764,1.29597,1.29602,1.37,1.00
2015.03.30 01:18:57.815,1.29598,1.29602,1.37,1.00
2015.03.30 01:18:57.866,1.29599,1.29604,1.87,1.00
2015.03.30 01:18:57.968,1.296,1.29606,5.62,1.00
2015.03.30 01:18:58.121,1.29604,1.29607,1.00,1.50
2015.03.30 01:18:58.475,1.29602,1.29607,1.00,1.50
2015.03.30 01:18:58.627,1.29602,1.29605,1.00,1.00
2015.03.30 01:18:58.779,1.29599,1.29604,1.87,1.00
2015.03.30 01:18:58.830,1.29599,1.29601,1.50,1.00
2015.03.30 01:18:58.881,1.29597,1.29601,1.00,1.00
2015.03.30 01:18:58.982,1.29596,1.29603,1.69,1.00
2015.03.30 01:18:59.235,1.29596,1.296,1.19,1.00
2015.03.30 01:19:00.047,1.29595,1.296,1.76,1.00
2015.03.30 01:19:00.760,1.29596,1.296,1.62,1.00
2015.03.30 01:19:00.862,1.29601,1.29604,2.25,2.25
2015.03.30 01:19:00.963,1.29603,1.29606,4.31,1.00
2015.03.30 01:19:01.441,1.296,1.29606,3.18,1.00
2015.03.30 01:19:01.694,1.29598,1.29603,1.84,1.00
2015.03.30 01:19:02.220,1.29597,1.29604,6.18,1.00
2015.03.30 01:19:03.438,1.29599,1.29605,1.87,1.00
2015.03.30 01:19:03.539,1.296,1.29607,4.12,1.00
2015.03.30 01:19:03.590,1.296,1.29607,6.56,1.00
2015.03.30 01:19:03.893,1.29604,1.29607,3.19,1.00
2015.03.30 01:19:03.944,1.29604,1.29611,3.94,1.00
2015.03.30 01:19:04.046,1.29606,1.29612,1.00,1.00
2015.03.30 01:19:04.551,1.29605,1.2961,2.81,1.00
2015.03.30 01:19:04.900,1.29605,1.2961,3.94,1.00
2015.03.30 01:19:05.103,1.29605,1.29612,3.19,1.00
2015.03.30 01:19:05.658,1.29605,1.29611,2.44,1.50
2015.03.30 01:19:05.709,1.29605,1.29611,1.69,1.50
2015.03.30 01:19:06.216,1.29605,1.2961,1.00,1.00
2015.03.30 01:19:06.521,1.29607,1.29614,1.00,1.50
2015.03.30 01:19:06.572,1.29608,1.29614,1.19,1.00
2015.03.30 01:19:06.674,1.29612,1.29616,3.19,1.50
2015.03.30 01:19:06.776,1.29615,1.29619,3.19,1.00
2015.03.30 01:19:06.928,1.29616,1.29622,3.37,1.00
2015.03.30 01:19:07.081,1.29615,1.29619,3.19,1.00
2015.03.30 01:19:07.234,1.29617,1.29619,3.19,1.00
2015.03.30 01:19:07.746,1.29616,1.2962,3.00,1.00
2015.03.30 01:19:08.048,1.29617,1.29622,1.31,1.00
2015.03.30 01:19:08.554,1.29617,1.29623,2.06,1.50
2015.03.30 01:19:10.925,1.29616,1.29622,3.19,1.00
2015.03.30 01:19:11.229,1.29612,1.29616,1.56,1.00
2015.03.30 01:19:11.886,1.29611,1.29617,1.19,1.00
2015.03.30 01:19:12.394,1.29611,1.29618,2.81,1.00
2015.03.30 01:19:12.697,1.29612,1.2962,1.31,1.50
2015.03.30 01:19:13.905,1.29612,1.29619,1.19,1.00
2015.03.30 01:19:14.107,1.2961,1.29619,3.93,1.00
2015.03.30 01:19:14.538,1.2961,1.29617,3.18,1.00
2015.03.30 01:19:16.594,1.29612,1.29617,1.00,1.00
2015.03.30 01:19:17.317,1.29612,1.29617,1.69,1.00
2015.03.30 01:19:18.333,1.29612,1.29617,1.69,1.00
2015.03.30 01:19:20.884,1.29612,1.2962,2.44,1.00
2015.03.30 01:19:21.390,1.29614,1.2962,1.00,1.00
2015.03.30 01:19:21.693,1.29616,1.29621,1.00,1.00
2015.03.30 01:19:21.794,1.29616,1.29624,1.25,1.00
2015.03.30 01:19:23.016,1.29616,1.29624,1.19,1.00
2015.03.30 01:19:23.852,1.29616,1.29625,1.69,1.00
2015.03.30 01:19:23.954,1.29618,1.29625,1.87,1.00
2015.03.30 01:19:24.107,1.29621,1.29629,1.50,1.20
2015.03.30 01:19:24.309,1.29624,1.29631,1.50,1.00
2015.03.30 01:19:24.411,1.29624,1.29633,1.50,1.50
2015.03.30 01:19:25.506,1.29624,1.29632,1.50,1.00
2015.03.30 01:19:26.967,1.29624,1.29633,1.50,1.00
2015.03.30 01:19:27.977,1.29624,1.29632,1.00,1.00
2015.03.30 01:19:28.179,1.29622,1.29631,2.44,1.00
2015.03.30 01:19:28.689,1.29621,1.2963,1.69,1.50
2015.03.30 01:19:29.433,1.29621,1.2963,1.50,1.50
2015.03.30 01:19:30.323,1.29621,1.29629,1.50,1.00
2015.03.30 01:19:30.476,1.29619,1.29629,1.25,1.50
2015.03.30 01:19:30.995,1.2962,1.29629,1.50,1.00
2015.03.30 01:19:32.906,1.29618,1.29628,1.69,1.50
2015.03.30 01:19:33.438,1.29617,1.29627,1.50,2.62
2015.03.30 01:19:33.489,1.29617,1.29624,1.50,1.00
2015.03.30 01:19:33.641,1.29612,1.29622,3.18,1.00
2015.03.30 01:19:34.045,1.29617,1.29622,1.50,1.00
2015.03.30 01:19:34.351,1.29622,1.2963,2.44,1.00
2015.03.30 01:19:34.655,1.29623,1.29631,1.19,1.00
2015.03.30 01:19:35.418,1.29624,1.29633,1.69,1.50
2015.03.30 01:19:35.951,1.29624,1.29633,1.19,1.50
2015.03.30 01:19:36.967,1.29624,1.29632,1.69,1.00
2015.03.30 01:19:38.272,1.29624,1.29633,2.44,1.50
2015.03.30 01:19:39.933,1.29627,1.29633,1.00,1.00
2015.03.30 01:19:39.984,1.29627,1.29633,1.19,1.00
2015.03.30 01:19:40.034,1.29627,1.29636,1.19,1.00
2015.03.30 01:19:40.287,1.29626,1.29635,1.25,1.50
2015.03.30 01:19:40.389,1.29625,1.29631,3.19,1.00
2015.03.30 01:19:40.591,1.29622,1.29631,1.00,1.50
2015.03.30 01:19:40.849,1.2962,1.2963,1.00,1.50
2015.03.30 01:19:40.951,1.29619,1.29628,1.25,1.00
2015.03.30 01:19:41.676,1.29618,1.29628,1.19,1.50
2015.03.30 01:19:42.972,1.29619,1.29628,1.69,1.00
2015.03.30 01:19:43.688,1.29618,1.29628,1.69,1.50
2015.03.30 01:19:43.992,1.29624,1.29633,2.44,1.00
2015.03.30 01:19:44.710,1.29625,1.29633,1.19,1.00
2015.03.30 01:19:45.017,1.29626,1.29635,1.69,1.00
2015.03.30 01:19:45.909,1.29626,1.29635,1.69,1.00
2015.03.30 01:19:48.095,1.29626,1.29634,2.44,1.00
2015.03.30 01:19:48.625,1.29626,1.29633,2.44,1.00
2015.03.30 01:19:49.130,1.29626,1.29634,1.69,1.00
2015.03.30 01:19:50.084,1.29626,1.29635,1.69,1.00
2015.03.30 01:19:51.251,1.29625,1.29635,1.69,3.00
2015.03.30 01:19:51.352,1.29623,1.29633,2.81,1.50
2015.03.30 01:19:51.904,1.29622,1.29632,2.81,1.50
2015.03.30 01:19:52.413,1.29621,1.29631,2.44,1.00
2015.03.30 01:19:52.934,1.29622,1.29632,1.19,1.50
2015.03.30 01:19:53.345,1.29622,1.29632,1.25,1.00
2015.03.30 01:19:53.847,1.29621,1.29631,1.19,1.50
2015.03.30 01:19:55.352,1.29621,1.29631,1.19,1.50
2015.03.30 01:19:55.908,1.29622,1.29631,1.69,1.00
2015.03.30 01:19:56.481,1.29623,1.29631,1.19,1.00
2015.03.30 01:19:57.003,1.29623,1.29632,1.69,1.00
2015.03.30 01:19:57.545,1.29623,1.29632,1.19,1.37
2015.03.30 01:19:57.864,1.29623,1.29632,1.19,1.87
2015.03.30 01:19:58.345,1.29623,1.2963,1.00,1.37
2015.03.30 01:19:58.498,1.2962,1.29629,1.20,1.87
2015.03.30 01:19:58.550,1.29619,1.29627,1.50,1.50
2015.03.30 01:19:58.601,1.29618,1.29627,1.00,1.50
2015.03.30 01:19:58.652,1.29619,1.29624,1.00,1.37
2015.03.30 01:19:58.956,1.29622,1.2963,3.19,1.00
2015.03.30 01:19:59.462,1.29622,1.29631,3.94,1.00
2015.03.30 01:19:59.563,1.29622,1.29631,3.00,1.00
2015.03.30 01:19:59.769,1.29622,1.29629,1.00,1.00
2015.03.30 01:19:59.870,1.2962,1.29629,1.68,1.37
2015.03.30 01:19:59.972,1.29619,1.29628,2.25,1.37
2015.03.30 01:20:00.073,1.29618,1.29628,1.25,2.62
2015.03.30 01:20:00.376,1.29617,1.29626,2.44,1.00
2015.03.30 01:20:00.895,1.29619,1.29627,1.00,1.00
2015.03.30 01:20:01.435,1.2962,1.29626,1.00,1.00
2015.03.30 01:20:01.610,1.29618,1.29626,2.44,1.00
2015.03.30 01:20:02.130,1.29618,1.29626,2.06,1.00
2015.03.30 01:20:03.815,1.29618,1.29624,1.00,1.00
2015.03.30 01:20:03.967,1.29614,1.29622,2.81,1.00
2015.03.30 01:20:04.118,1.29614,1.2962,1.50,1.00
2015.03.30 01:20:04.169,1.2961,1.2962,2.25,1.50
2015.03.30 01:20:04.271,1.29612,1.2962,1.50,1.50
2015.03.30 01:20:04.574,1.29617,1.29624,1.19,1.00
2015.03.30 01:20:06.595,1.29617,1.29624,1.00,1.00
2015.03.30 01:20:08.575,1.29617,1.29624,1.19,1.00
2015.03.30 01:20:11.593,1.29617,1.29624,1.31,1.00
2015.03.30 01:20:13.225,1.29615,1.29624,2.81,1.00
2015.03.30 01:20:13.376,1.29615,1.29622,1.69,1.00
2015.03.30 01:20:13.890,1.29613,1.29621,1.00,1.50
2015.03.30 01:20:13.941,1.29613,1.29618,1.00,1.00
2015.03.30 01:20:14.144,1.2961,1.29617,1.31,1.00
2015.03.30 01:20:14.804,1.29608,1.29617,2.89,1.00
2015.03.30 01:20:14.905,1.29607,1.29615,2.81,1.00
2015.03.30 01:20:15.454,1.29607,1.29615,1.01,1.00
2015.03.30 01:20:16.526,1.29608,1.29615,1.66,1.00
2015.03.30 01:20:16.577,1.29608,1.29618,3.26,1.50
2015.03.30 01:20:16.729,1.29613,1.29618,1.66,1.00
2015.03.30 01:20:16.881,1.29614,1.29621,2.81,1.00
2015.03.30 01:20:17.034,1.29617,1.29621,1.87,1.00
2015.03.30 01:20:17.136,1.29617,1.29624,1.56,1.00
2015.03.30 01:20:19.105,1.29617,1.29624,1.31,1.00
2015.03.30 01:20:22.104,1.29617,1.29624,2.06,1.00
2015.03.30 01:20:22.736,1.29618,1.29625,1.62,1.00
2015.03.30 01:20:26.515,1.29619,1.29625,2.06,1.00
2015.03.30 01:20:28.152,1.2962,1.29625,2.06,1.00
2015.03.30 01:20:31.348,1.29619,1.29625,1.31,1.00
2015.03.30 01:20:31.399,1.29618,1.29623,1.84,1.00
2015.03.30 01:20:31.500,1.29616,1.29623,1.65,1.00
2015.03.30 01:20:32.044,1.29614,1.29622,1.19,1.00
2015.03.30 01:20:32.425,1.29613,1.2962,1.69,1.00
2015.03.30 01:20:32.476,1.29613,1.2962,1.69,1.00
2015.03.30 01:20:32.830,1.2961,1.29617,3.19,1.00
2015.03.30 01:20:33.971,1.29611,1.29617,2.06,1.00
2015.03.30 01:20:37.249,1.29611,1.29617,1.69,1.00
2015.03.30 01:20:37.752,1.29611,1.29617,1.69,1.00
2015.03.30 01:20:42.383,1.2961,1.29617,1.00,1.00
2015.03.30 01:20:42.485,1.29608,1.29616,1.50,1.50
2015.03.30 01:20:42.535,1.29608,1.29613,1.50,1.00
2015.03.30 01:20:42.839,1.29612,1.29616,1.50,1.00
2015.03.30 01:20:43.091,1.29609,1.29616,1.25,1.00
2015.03.30 01:20:43.193,1.29609,1.29613,1.25,1.00
2015.03.30 01:20:44.171,1.29607,1.29613,2.06,1.00
2015.03.30 01:20:46.167,1.29608,1.29613,1.19,1.00
2015.03.30 01:20:47.176,1.29608,1.29613,1.25,1.00
2015.03.30 01:20:54.902,1.29607,1.29613,2.44,1.00
2015.03.30 01:21:02.253,1.29607,1.29613,1.69,1.00
2015.03.30 01:21:04.237,1.29606,1.29613,2.06,1.00
2015.03.30 01:21:07.326,1.29607,1.29613,1.37,1.00
2015.03.30 01:21:07.830,1.29607,1.29613,1.12,1.00
2015.03.30 01:21:08.335,1.29608,1.29613,1.00,1.00
2015.03.30 01:21:09.061,1.29608,1.29613,1.19,1.00
2015.03.30 01:21:11.323,1.29608,1.29613,1.25,1.00
2015.03.30 01:21:15.860,1.29607,1.29613,1.31,1.00
2015.03.30 01:21:17.011,1.29607,1.29613,1.62,1.00
2015.03.30 01:21:20.555,1.29607,1.29613,1.31,1.00
2015.03.30 01:21:21.909,1.29607,1.29611,1.00,1.00
2015.03.30 01:21:21.961,1.29605,1.29611,1.87,1.00
2015.03.30 01:21:22.163,1.2961,1.29611,1.00,1.00
2015.03.30 01:21:22.215,1.2961,1.29615,1.00,1.00
2015.03.30 01:21:22.266,1.29613,1.29617,1.00,1.00
2015.03.30 01:21:22.367,1.29613,1.2962,1.00,1.00
2015.03.30 01:21:22.569,1.29613,1.2962,1.19,1.00
2015.03.30 01:21:23.125,1.29614,1.29623,1.19,1.00
2015.03.30 01:21:24.051,1.29613,1.29623,2.06,1.00
2015.03.30 01:21:24.565,1.29615,1.29623,1.50,1.00
2015.03.30 01:21:24.965,1.29615,1.29623,2.06,1.00
2015.03.30 01:21:25.474,1.29619,1.29624,1.87,1.00
2015.03.30 01:21:25.976,1.29619,1.29625,2.06,1.00
2015.03.30 01:21:27.786,1.29618,1.29625,1.69,1.00
2015.03.30 01:21:28.524,1.29618,1.29624,1.50,1.00
2015.03.30 01:21:29.033,1.29617,1.29624,1.12,1.00
2015.03.30 01:21:30.198,1.29617,1.29624,1.37,1.00
2015.03.30 01:21:30.792,1.29617,1.29624,1.31,1.00
2015.03.30 01:21:31.862,1.29616,1.29624,1.00,1.00
2015.03.30 01:21:32.219,1.29612,1.2962,1.31,1.00
2015.03.30 01:21:35.072,1.29613,1.2962,1.50,1.00
2015.03.30 01:21:39.841,1.29613,1.29617,1.50,1.00
