2015.03.25 22:22:34.600,1.31006,1.31021,1.00,1.37
2015.03.25 22:22:36.661,1.31006,1.31022,1.50,1.87
2015.03.25 22:22:36.762,1.31006,1.31022,1.50,1.87
2015.03.25 22:22:37.306,1.31006,1.31022,1.50,1.87
2015.03.25 22:22:38.386,1.31006,1.31022,1.50,1.87
2015.03.25 22:22:39.174,1.31006,1.31022,1.50,1.87
2015.03.25 22:22:41.686,1.31006,1.3102,1.50,1.12
2015.03.25 22:22:44.406,1.31006,1.31021,1.50,1.37
2015.03.25 22:22:44.626,1.31006,1.31021,1.00,1.12
2015.03.25 22:22:45.345,1.31006,1.31021,1.00,1.37
2015.03.25 22:22:45.850,1.31006,1.31021,1.00,1.00
2015.03.25 22:22:45.951,1.31008,1.31022,1.00,1.00
2015.03.25 22:22:46.743,1.31008,1.31022,1.00,1.37
2015.03.25 22:22:47.275,1.31008,1.31022,1.00,1.12
2015.03.25 22:22:49.886,1.31008,1.31022,1.50,1.37
2015.03.25 22:22:50.290,1.31009,1.31024,1.00,1.00
2015.03.25 22:22:51.067,1.31009,1.31024,1.00,1.37
2015.03.25 22:22:51.294,1.31009,1.31024,1.00,1.00
2015.03.25 22:22:51.799,1.31009,1.31024,1.00,1.37
2015.03.25 22:22:54.085,1.31009,1.31024,2.25,1.37
2015.03.25 22:22:55.323,1.31009,1.31023,1.00,1.37
2015.03.25 22:22:59.397,1.31009,1.31023,1.00,1.37
2015.03.25 22:23:01.667,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:03.159,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:03.362,1.31008,1.31024,1.00,2.62
2015.03.25 22:23:03.693,1.31008,1.31024,1.00,2.62
2015.03.25 22:23:05.681,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:06.749,1.31006,1.31022,2.25,1.00
2015.03.25 22:23:08.584,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:09.292,1.31006,1.31022,2.25,1.00
2015.03.25 22:23:10.720,1.31009,1.31023,1.00,1.00
2015.03.25 22:23:11.525,1.31013,1.31024,1.00,1.50
2015.03.25 22:23:11.627,1.31011,1.31024,1.00,1.50
2015.03.25 22:23:11.728,1.31011,1.31025,1.00,1.87
2015.03.25 22:23:11.930,1.31007,1.31021,2.25,1.37
2015.03.25 22:23:15.734,1.31007,1.31021,1.00,1.12
2015.03.25 22:23:18.131,1.31006,1.3102,2.25,1.00
2015.03.25 22:23:23.824,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:26.612,1.31006,1.31022,2.25,1.12
2015.03.25 22:23:26.841,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:27.629,1.31006,1.31022,2.25,1.37
2015.03.25 22:23:28.901,1.31008,1.31022,1.00,1.37
2015.03.25 22:23:29.834,1.31008,1.31022,1.00,1.37
2015.03.25 22:23:30.448,1.31008,1.31022,1.00,1.37
2015.03.25 22:23:32.328,1.31008,1.31022,1.00,1.87
2015.03.25 22:23:32.874,1.31008,1.31022,1.00,1.87
2015.03.25 22:23:33.695,1.31005,1.31021,2.25,1.12
2015.03.25 22:23:34.198,1.31008,1.31022,1.00,1.37
2015.03.25 22:23:34.733,1.31008,1.31022,1.00,1.37
2015.03.25 22:23:34.784,1.31006,1.3102,1.00,1.12
2015.03.25 22:23:36.156,1.31007,1.31023,1.00,3.37
2015.03.25 22:23:37.174,1.31005,1.31021,2.25,1.50
2015.03.25 22:23:37.275,1.31005,1.31019,2.25,1.37
2015.03.25 22:23:37.376,1.31005,1.31019,2.25,1.37
2015.03.25 22:23:37.881,1.31004,1.31018,1.00,1.87
2015.03.25 22:23:38.241,1.31004,1.31018,1.00,1.00
2015.03.25 22:23:40.548,1.31004,1.31018,1.00,1.37
2015.03.25 22:23:40.700,1.31002,1.31016,1.00,1.00
2015.03.25 22:23:41.079,1.31002,1.31016,1.00,1.37
2015.03.25 22:23:41.282,1.31,1.31014,1.00,1.12
2015.03.25 22:23:44.069,1.31,1.31014,1.00,1.37
2015.03.25 22:23:44.322,1.30998,1.31012,1.00,1.12
2015.03.25 22:23:44.826,1.30998,1.31011,1.00,1.00
2015.03.25 22:23:45.248,1.30995,1.31009,1.00,1.00
2015.03.25 22:23:45.501,1.30992,1.31006,1.00,1.00
2015.03.25 22:23:45.804,1.30995,1.31006,1.00,1.00
2015.03.25 22:23:46.012,1.30993,1.31006,1.00,1.00
2015.03.25 22:23:50.434,1.30992,1.31006,1.50,1.00
2015.03.25 22:23:50.960,1.30992,1.31005,1.00,1.00
2015.03.25 22:23:51.489,1.30991,1.31005,1.00,1.00
2015.03.25 22:23:57.653,1.3099,1.31004,1.00,1.00
2015.03.25 22:24:00.905,1.30993,1.31004,1.00,1.00
2015.03.25 22:24:02.753,1.30991,1.31004,1.00,1.00
2015.03.25 22:24:03.436,1.30991,1.31005,1.50,1.00
2015.03.25 22:24:03.537,1.30994,1.31005,1.00,1.00
2015.03.25 22:24:06.358,1.30993,1.31005,1.00,1.00
2015.03.25 22:24:07.858,1.30993,1.31004,1.00,1.00
2015.03.25 22:24:07.909,1.3099,1.31004,1.87,1.12
2015.03.25 22:24:09.367,1.30996,1.31005,1.00,1.00
2015.03.25 22:24:09.872,1.30995,1.31006,1.00,1.00
2015.03.25 22:24:10.175,1.30997,1.31006,1.00,1.00
2015.03.25 22:24:13.729,1.30994,1.31006,1.00,1.00
2015.03.25 22:24:16.059,1.30994,1.31005,1.00,1.00
2015.03.25 22:24:17.058,1.30997,1.31005,1.00,1.00
2015.03.25 22:24:19.814,1.30994,1.31005,1.00,1.00
2015.03.25 22:24:19.916,1.30991,1.31005,1.00,1.00
2015.03.25 22:24:20.985,1.30993,1.31007,1.00,1.00
2015.03.25 22:24:22.178,1.30993,1.31006,1.00,1.00
2015.03.25 22:24:22.330,1.3099,1.31004,1.50,1.00
2015.03.25 22:24:22.381,1.30992,1.31006,1.00,1.50
2015.03.25 22:24:22.583,1.3099,1.31005,1.00,1.00
2015.03.25 22:24:22.785,1.30992,1.31006,1.00,1.00
2015.03.25 22:24:23.088,1.30994,1.31008,1.00,2.25
2015.03.25 22:24:23.489,1.3098,1.30994,1.00,2.25
2015.03.25 22:24:24.106,1.30981,1.30996,1.00,1.00
2015.03.25 22:24:24.207,1.30978,1.30992,1.00,1.00
2015.03.25 22:24:24.510,1.30976,1.3099,1.50,1.00
2015.03.25 22:24:25.135,1.30977,1.3099,1.00,1.00
2015.03.25 22:24:25.470,1.30981,1.3099,1.50,1.00
2015.03.25 22:24:25.623,1.30982,1.30997,1.00,2.06
2015.03.25 22:24:25.674,1.30984,1.30997,1.50,2.06
2015.03.25 22:24:25.979,1.3099,1.31,1.00,1.37
2015.03.25 22:24:26.030,1.3099,1.31,1.00,1.00
2015.03.25 22:24:26.080,1.30992,1.31,1.50,1.00
2015.03.25 22:24:26.132,1.30992,1.31004,1.50,1.19
2015.03.25 22:24:26.183,1.30989,1.31002,1.50,1.25
2015.03.25 22:24:26.235,1.30989,1.30997,1.50,1.00
2015.03.25 22:24:26.387,1.30987,1.30997,1.00,1.25
2015.03.25 22:24:26.858,1.30987,1.30999,1.00,1.50
2015.03.25 22:24:27.374,1.30986,1.30999,1.50,1.00
2015.03.25 22:24:28.188,1.30986,1.30999,1.50,1.37
2015.03.25 22:24:28.390,1.30982,1.30993,1.00,1.00
2015.03.25 22:24:28.492,1.3098,1.30992,1.50,1.00
2015.03.25 22:24:28.543,1.3098,1.30992,1.50,1.37
2015.03.25 22:24:29.986,1.30981,1.30993,1.00,1.50
2015.03.25 22:24:30.292,1.30979,1.3099,1.00,1.00
2015.03.25 22:24:30.806,1.30978,1.3099,1.50,1.12
2015.03.25 22:24:34.772,1.30978,1.3099,1.87,1.12
2015.03.25 22:24:35.075,1.3098,1.30991,1.50,1.75
2015.03.25 22:24:35.238,1.30978,1.30988,1.00,1.12
2015.03.25 22:24:36.222,1.30978,1.30988,1.00,1.37
2015.03.25 22:24:36.739,1.30978,1.30988,1.00,1.37
2015.03.25 22:24:36.942,1.30976,1.30989,1.00,1.87
2015.03.25 22:24:36.993,1.30978,1.30989,1.00,1.87
2015.03.25 22:24:37.401,1.30976,1.30986,1.50,1.00
2015.03.25 22:24:37.704,1.30978,1.30986,1.50,1.12
2015.03.25 22:24:37.805,1.30976,1.30988,2.25,1.87
2015.03.25 22:24:38.336,1.30979,1.30988,1.00,1.37
2015.03.25 22:24:38.640,1.30981,1.30991,1.00,1.00
2015.03.25 22:24:38.896,1.30983,1.30991,1.00,1.00
2015.03.25 22:24:39.458,1.30982,1.30991,1.50,1.00
2015.03.25 22:24:39.625,1.3098,1.30991,1.50,1.00
2015.03.25 22:24:39.676,1.30982,1.30992,1.00,1.00
2015.03.25 22:24:39.986,1.30984,1.30992,1.50,1.00
2015.03.25 22:24:42.114,1.30982,1.30992,1.50,1.00
2015.03.25 22:24:42.713,1.30981,1.30992,1.50,1.00
2015.03.25 22:24:46.275,1.30981,1.30993,1.69,1.00
2015.03.25 22:24:46.376,1.30982,1.30995,1.31,1.50
2015.03.25 22:24:46.478,1.30984,1.30999,2.06,1.12
2015.03.25 22:24:46.579,1.30989,1.31001,1.00,1.00
2015.03.25 22:24:46.882,1.30992,1.30997,1.50,1.00
2015.03.25 22:24:47.241,1.30986,1.30997,1.50,1.50
2015.03.25 22:24:47.292,1.30986,1.30995,1.50,1.00
2015.03.25 22:24:47.444,1.30983,1.30994,1.50,1.00
2015.03.25 22:24:47.974,1.30982,1.30994,1.50,1.00
2015.03.25 22:24:48.228,1.3098,1.30993,2.62,1.37
2015.03.25 22:24:48.737,1.3098,1.30991,1.50,1.00
2015.03.25 22:24:49.256,1.3098,1.30991,1.50,1.37
2015.03.25 22:24:49.357,1.30977,1.30991,3.19,1.87
2015.03.25 22:24:49.459,1.30979,1.30989,1.00,1.00
2015.03.25 22:24:49.560,1.30977,1.30989,1.25,1.00
2015.03.25 22:24:50.090,1.30977,1.30989,1.62,1.00
2015.03.25 22:24:50.608,1.30977,1.30989,1.12,1.00
2015.03.25 22:24:51.264,1.30978,1.30989,1.00,1.00
2015.03.25 22:24:54.245,1.30974,1.30989,1.56,1.12
2015.03.25 22:24:54.754,1.30973,1.30989,2.81,1.87
2015.03.25 22:24:54.805,1.30973,1.30989,3.22,1.87
2015.03.25 22:24:55.337,1.3098,1.3099,1.00,1.37
2015.03.25 22:24:55.875,1.30979,1.3099,1.50,1.87
2015.03.25 22:24:56.434,1.3098,1.3099,1.00,1.37
2015.03.25 22:24:56.716,1.30982,1.30992,1.00,1.12
2015.03.25 22:24:56.969,1.30984,1.30993,1.50,2.25
2015.03.25 22:24:57.180,1.30981,1.30992,1.50,1.00
2015.03.25 22:24:59.033,1.30983,1.30992,1.00,1.00
2015.03.25 22:24:59.407,1.30984,1.30991,1.69,1.00
2015.03.25 22:24:59.486,1.30984,1.30995,1.69,1.00
2015.03.25 22:25:00.015,1.30984,1.30994,1.69,1.00
2015.03.25 22:25:03.123,1.30983,1.30994,1.19,1.00
2015.03.25 22:25:04.884,1.30983,1.30997,1.19,1.50
2015.03.25 22:25:05.454,1.30983,1.30997,1.19,1.50
2015.03.25 22:25:06.329,1.30984,1.30998,1.25,1.87
2015.03.25 22:25:07.168,1.30984,1.30998,1.19,1.87
2015.03.25 22:25:09.637,1.30984,1.30998,1.19,1.87
2015.03.25 22:25:09.874,1.30984,1.30998,1.19,1.87
2015.03.25 22:25:09.938,1.30984,1.30995,1.19,1.00
2015.03.25 22:25:10.048,1.30984,1.30998,1.19,1.87
2015.03.25 22:25:10.274,1.30984,1.30995,1.25,1.00
2015.03.25 22:25:11.848,1.30985,1.30993,1.00,1.00
2015.03.25 22:25:12.152,1.30987,1.30994,1.00,1.00
2015.03.25 22:25:12.555,1.30989,1.30994,1.00,1.00
2015.03.25 22:25:12.727,1.30989,1.30999,1.00,1.00
2015.03.25 22:25:13.034,1.30989,1.30996,1.00,1.00
2015.03.25 22:25:18.233,1.3099,1.30996,1.00,1.00
2015.03.25 22:25:20.374,1.3099,1.30996,1.19,1.00
2015.03.25 22:25:21.492,1.3099,1.30996,1.25,1.00
2015.03.25 22:25:22.787,1.3099,1.30996,1.19,1.00
2015.03.25 22:25:24.092,1.3099,1.30996,1.25,1.00
2015.03.25 22:25:25.358,1.3099,1.31,1.25,1.00
2015.03.25 22:25:25.561,1.3099,1.31004,1.25,1.37
2015.03.25 22:25:26.295,1.3099,1.31004,1.25,1.12
2015.03.25 22:25:26.670,1.3099,1.31,1.00,1.00
2015.03.25 22:25:28.448,1.3099,1.30997,1.00,1.00
2015.03.25 22:25:30.295,1.3099,1.30997,1.19,1.00
2015.03.25 22:25:31.827,1.3099,1.31001,1.19,1.00
2015.03.25 22:25:32.392,1.3099,1.30997,1.19,1.00
2015.03.25 22:25:32.748,1.3099,1.31,1.19,1.00
2015.03.25 22:25:33.147,1.3099,1.30998,1.19,1.00
2015.03.25 22:25:33.819,1.3099,1.30996,1.19,1.00
2015.03.25 22:25:34.328,1.3099,1.30996,1.00,1.00
2015.03.25 22:25:34.834,1.3099,1.30995,1.00,1.00
2015.03.25 22:25:35.036,1.3099,1.30998,1.00,1.00
2015.03.25 22:25:38.028,1.3099,1.30996,1.25,1.00
2015.03.25 22:25:38.582,1.3099,1.30995,1.25,1.00
2015.03.25 22:25:44.589,1.30991,1.30996,1.00,1.00
2015.03.25 22:25:45.687,1.30991,1.30998,1.00,1.00
2015.03.25 22:26:02.010,1.30991,1.30999,1.25,1.00
2015.03.25 22:26:02.750,1.30991,1.31,1.25,1.00
2015.03.25 22:26:03.310,1.30991,1.31001,1.25,1.00
2015.03.25 22:26:05.736,1.30991,1.31,1.00,1.00
2015.03.25 22:26:09.349,1.30989,1.31,1.19,1.00
2015.03.25 22:26:11.113,1.30989,1.31002,1.19,1.00
2015.03.25 22:26:12.718,1.30991,1.31002,1.00,1.00
2015.03.25 22:26:12.999,1.30991,1.31,1.00,1.00
2015.03.25 22:26:13.520,1.30991,1.31,1.19,1.00
2015.03.25 22:26:14.066,1.30991,1.30999,1.00,1.00
2015.03.25 22:26:18.706,1.30991,1.31,1.25,1.00
2015.03.25 22:26:19.218,1.30991,1.30999,1.25,1.00
2015.03.25 22:26:19.778,1.30991,1.31004,1.25,1.00
2015.03.25 22:26:19.829,1.30996,1.31004,1.00,1.00
2015.03.25 22:26:19.981,1.30996,1.31006,1.25,1.87
2015.03.25 22:26:20.032,1.31002,1.31006,1.00,1.50
2015.03.25 22:26:20.234,1.31,1.31006,1.62,1.50
2015.03.25 22:26:20.792,1.31,1.31006,1.25,1.50
2015.03.25 22:26:21.321,1.30999,1.31006,1.37,1.00
2015.03.25 22:26:22.017,1.30999,1.31009,1.37,1.00
2015.03.25 22:26:22.475,1.30999,1.31009,1.12,1.00
2015.03.25 22:26:22.576,1.30999,1.31007,1.12,1.00
2015.03.25 22:26:23.090,1.30999,1.31006,1.12,1.00
2015.03.25 22:26:24.535,1.30999,1.31006,1.31,1.00
2015.03.25 22:26:25.076,1.30999,1.31005,1.31,1.00
2015.03.25 22:26:28.624,1.30998,1.31005,1.31,1.00
2015.03.25 22:26:29.609,1.30998,1.31005,1.31,1.00
2015.03.25 22:26:30.932,1.30998,1.31006,1.31,1.00
2015.03.25 22:26:32.677,1.30998,1.31007,1.31,1.00
2015.03.25 22:26:33.209,1.30998,1.31007,1.31,1.00
2015.03.25 22:26:33.843,1.30998,1.31007,1.31,1.00
2015.03.25 22:26:34.096,1.31006,1.31017,1.37,1.00
2015.03.25 22:26:34.349,1.31009,1.31017,1.19,1.00
2015.03.25 22:26:34.854,1.31009,1.31016,1.31,1.00
2015.03.25 22:26:37.868,1.31009,1.31017,1.31,1.00
2015.03.25 22:26:39.802,1.31009,1.31018,1.31,1.00
2015.03.25 22:26:40.271,1.31009,1.31018,2.44,1.00
2015.03.25 22:26:40.826,1.31011,1.31018,1.00,1.00
2015.03.25 22:26:42.607,1.31009,1.31018,1.19,1.00
2015.03.25 22:26:43.480,1.31011,1.31018,1.19,1.00
2015.03.25 22:26:43.682,1.31012,1.3102,1.25,1.00
2015.03.25 22:26:43.884,1.3101,1.31018,3.19,1.00
2015.03.25 22:26:44.137,1.31008,1.31018,3.94,1.00
2015.03.25 22:26:44.340,1.31008,1.31022,2.44,1.00
2015.03.25 22:26:45.166,1.31008,1.31022,2.44,1.00
2015.03.25 22:26:45.268,1.31008,1.31022,1.19,1.37
2015.03.25 22:26:45.803,1.31006,1.31018,1.19,1.00
2015.03.25 22:26:45.955,1.31005,1.31018,1.19,1.00
2015.03.25 22:26:46.969,1.31005,1.31018,1.25,1.00
2015.03.25 22:26:48.653,1.31005,1.31018,1.19,1.00
2015.03.25 22:26:49.179,1.31005,1.31018,1.19,1.37
2015.03.25 22:26:49.381,1.31005,1.31018,1.25,1.37
2015.03.25 22:26:49.922,1.31003,1.31017,1.19,1.37
2015.03.25 22:26:50.486,1.31003,1.31017,1.19,1.37
2015.03.25 22:26:51.493,1.31003,1.31017,1.00,1.37
2015.03.25 22:26:52.014,1.31003,1.31017,1.19,1.50
2015.03.25 22:26:52.563,1.31003,1.31017,1.00,1.50
2015.03.25 22:26:52.614,1.31003,1.31017,1.00,1.87
2015.03.25 22:26:52.949,1.31003,1.31017,1.19,1.87
2015.03.25 22:26:53.477,1.31003,1.31017,1.19,1.87
2015.03.25 22:26:54.395,1.31003,1.31017,1.19,1.87
2015.03.25 22:26:54.961,1.31003,1.31017,1.19,1.87
2015.03.25 22:26:55.470,1.31001,1.31017,1.69,1.87
2015.03.25 22:26:55.972,1.31001,1.31017,2.44,1.50
2015.03.25 22:26:57.003,1.31001,1.31017,1.19,1.87
2015.03.25 22:26:57.104,1.31001,1.31017,1.19,1.00
2015.03.25 22:26:57.610,1.31004,1.31018,1.19,2.25
2015.03.25 22:26:58.172,1.31001,1.31017,1.19,1.50
2015.03.25 22:26:58.273,1.31001,1.31017,1.25,1.50
2015.03.25 22:27:00.521,1.31004,1.31017,1.25,1.00
2015.03.25 22:27:01.027,1.31004,1.31018,1.19,1.00
2015.03.25 22:27:02.008,1.31004,1.31018,1.19,1.00
2015.03.25 22:27:02.628,1.31006,1.3102,1.19,1.12
2015.03.25 22:27:04.084,1.31006,1.3102,1.00,1.12
2015.03.25 22:27:04.586,1.31006,1.3102,1.19,1.12
2015.03.25 22:27:05.194,1.31006,1.3102,1.19,1.12
2015.03.25 22:27:07.231,1.31006,1.3102,1.19,1.50
2015.03.25 22:27:08.191,1.31006,1.3102,1.19,1.37
2015.03.25 22:27:09.421,1.31006,1.3102,1.00,1.50
2015.03.25 22:27:09.524,1.31006,1.3102,1.19,1.50
2015.03.25 22:27:10.174,1.31006,1.3102,1.19,1.12
2015.03.25 22:27:10.626,1.31006,1.3102,1.00,1.50
2015.03.25 22:27:10.677,1.31004,1.3102,1.50,1.50
2015.03.25 22:27:10.728,1.31004,1.3102,1.69,1.50
2015.03.25 22:27:11.613,1.31004,1.3102,1.69,1.12
2015.03.25 22:27:12.118,1.31007,1.31021,1.69,1.12
2015.03.25 22:27:12.659,1.31008,1.31024,1.00,1.87
2015.03.25 22:27:12.710,1.31008,1.31024,1.69,1.50
2015.03.25 22:27:13.236,1.31012,1.31024,2.25,1.00
2015.03.25 22:27:13.448,1.31013,1.31026,1.00,1.00
2015.03.25 22:27:16.210,1.31013,1.31026,1.19,1.12
2015.03.25 22:27:17.312,1.31013,1.31027,1.25,1.37
2015.03.25 22:27:17.627,1.31013,1.31027,1.19,1.37
2015.03.25 22:27:18.954,1.31013,1.31027,1.19,1.37
2015.03.25 22:27:19.461,1.31013,1.31026,1.19,1.37
2015.03.25 22:27:21.729,1.31011,1.31026,6.19,1.37
2015.03.25 22:27:22.238,1.31011,1.31026,5.44,1.00
2015.03.25 22:27:22.440,1.31013,1.31026,1.19,1.00
2015.03.25 22:27:22.492,1.31013,1.31029,1.19,1.50
2015.03.25 22:27:23.771,1.31014,1.31029,1.19,1.00
2015.03.25 22:27:24.778,1.31014,1.3103,1.19,1.50
2015.03.25 22:27:25.730,1.31016,1.3103,1.19,2.25
2015.03.25 22:27:26.537,1.31016,1.3103,1.19,1.00
2015.03.25 22:27:27.148,1.31018,1.31033,1.19,2.62
2015.03.25 22:27:27.350,1.31019,1.31033,3.19,1.00
2015.03.25 22:27:27.852,1.31021,1.31033,1.19,1.00
2015.03.25 22:27:28.771,1.31021,1.31032,1.19,1.00
2015.03.25 22:27:29.309,1.31021,1.31032,1.19,1.00
2015.03.25 22:27:29.955,1.31021,1.31033,1.69,1.00
2015.03.25 22:27:30.157,1.31018,1.31033,1.19,1.87
2015.03.25 22:27:30.360,1.31018,1.31031,1.00,1.50
2015.03.25 22:27:30.883,1.31015,1.31029,1.19,1.00
2015.03.25 22:27:32.705,1.31016,1.31031,1.19,1.37
2015.03.25 22:27:33.326,1.31014,1.31031,1.19,1.87
2015.03.25 22:27:33.427,1.31015,1.31029,1.19,1.00
2015.03.25 22:27:36.236,1.31015,1.31029,2.44,1.37
2015.03.25 22:27:36.979,1.31015,1.31029,2.44,1.37
2015.03.25 22:27:38.059,1.31015,1.31029,2.44,1.37
2015.03.25 22:27:39.740,1.31015,1.31029,1.19,1.12
2015.03.25 22:27:40.284,1.31015,1.31029,1.25,1.37
2015.03.25 22:27:40.807,1.31013,1.31027,2.44,1.00
2015.03.25 22:27:41.285,1.31013,1.31027,1.00,1.00
2015.03.25 22:27:41.386,1.31013,1.31027,1.69,1.00
2015.03.25 22:27:41.927,1.31013,1.31027,1.69,1.37
2015.03.25 22:27:43.251,1.31013,1.31027,1.69,1.00
2015.03.25 22:27:43.768,1.31013,1.31027,1.69,1.00
2015.03.25 22:27:44.674,1.31013,1.31027,1.69,1.00
2015.03.25 22:27:45.786,1.31013,1.31027,1.25,1.00
2015.03.25 22:27:46.981,1.31013,1.31027,1.19,1.00
2015.03.25 22:27:48.089,1.31013,1.31027,1.25,1.00
2015.03.25 22:27:49.432,1.31014,1.3103,1.00,2.25
2015.03.25 22:27:49.967,1.31014,1.3103,1.19,2.25
2015.03.25 22:27:52.071,1.31014,1.3103,1.19,1.50
2015.03.25 22:27:52.612,1.31014,1.3103,1.00,1.12
2015.03.25 22:27:52.663,1.31014,1.31028,1.00,1.50
2015.03.25 22:27:53.170,1.31013,1.31027,1.00,1.00
2015.03.25 22:27:53.682,1.3101,1.31025,1.19,1.00
2015.03.25 22:27:54.204,1.3101,1.31025,1.00,1.00
2015.03.25 22:27:54.507,1.31009,1.31023,1.00,1.00
2015.03.25 22:27:55.286,1.31012,1.31023,1.00,1.00
2015.03.25 22:27:55.591,1.31012,1.31025,1.00,1.00
2015.03.25 22:27:56.311,1.31012,1.31026,1.00,1.50
2015.03.25 22:27:57.808,1.31012,1.31025,1.00,1.00
2015.03.25 22:27:57.909,1.3101,1.31026,1.69,1.50
2015.03.25 22:27:58.011,1.3101,1.31026,2.06,1.50
2015.03.25 22:27:59.178,1.31013,1.31027,1.12,1.00
2015.03.25 22:27:59.688,1.31013,1.31027,1.37,1.00
2015.03.25 22:28:00.203,1.31013,1.31026,1.00,1.50
2015.03.25 22:28:00.762,1.3101,1.31026,1.00,2.25
2015.03.25 22:28:01.172,1.31008,1.31024,1.69,1.50
2015.03.25 22:28:01.525,1.31008,1.31022,1.00,1.00
2015.03.25 22:28:02.037,1.31007,1.31022,1.00,1.00
2015.03.25 22:28:03.552,1.31007,1.31022,1.37,1.00
2015.03.25 22:28:04.076,1.31007,1.31022,1.00,1.00
2015.03.25 22:28:04.627,1.31007,1.31022,1.37,1.50
2015.03.25 22:28:05.967,1.31007,1.31022,1.00,1.50
2015.03.25 22:28:08.380,1.31005,1.31021,1.00,1.50
2015.03.25 22:28:08.887,1.31005,1.31021,1.37,1.00
2015.03.25 22:28:09.450,1.31005,1.31021,1.37,1.00
2015.03.25 22:28:09.994,1.31005,1.31021,1.00,1.00
2015.03.25 22:28:10.095,1.31005,1.31021,1.37,1.00
2015.03.25 22:28:10.398,1.3101,1.31023,1.12,1.50
2015.03.25 22:28:10.903,1.3101,1.31023,1.37,1.50
2015.03.25 22:28:11.424,1.3101,1.31023,1.00,1.50
2015.03.25 22:28:12.025,1.3101,1.31024,1.00,1.00
2015.03.25 22:28:16.099,1.31009,1.31023,1.00,1.00
2015.03.25 22:28:17.252,1.3101,1.31026,1.00,1.00
2015.03.25 22:28:18.128,1.3101,1.31025,1.00,1.50
2015.03.25 22:28:19.716,1.3101,1.31025,1.37,1.50
2015.03.25 22:28:20.225,1.3101,1.31026,1.00,1.00
2015.03.25 22:28:22.553,1.31009,1.31025,1.50,1.00
2015.03.25 22:28:22.756,1.31008,1.31022,1.00,1.00
2015.03.25 22:28:27.924,1.31007,1.31021,1.00,1.00
2015.03.25 22:28:29.976,1.31004,1.3102,2.06,1.00
2015.03.25 22:28:30.845,1.31004,1.3102,2.44,1.00
2015.03.25 22:28:31.251,1.31007,1.3102,1.00,1.00
2015.03.25 22:28:31.561,1.31005,1.3102,1.00,1.00
2015.03.25 22:28:32.482,1.31007,1.3102,1.00,1.00
2015.03.25 22:28:32.691,1.31005,1.3102,1.00,1.00
2015.03.25 22:28:33.239,1.31006,1.3102,1.00,1.00
2015.03.25 22:28:33.340,1.31008,1.3102,1.00,1.00
2015.03.25 22:28:34.202,1.31007,1.3102,1.00,1.00
2015.03.25 22:28:35.104,1.31004,1.3102,2.44,1.00
2015.03.25 22:28:35.256,1.31007,1.31021,1.00,1.00
2015.03.25 22:28:38.262,1.31006,1.31019,1.00,1.00
2015.03.25 22:28:38.941,1.31005,1.31019,1.00,1.00
2015.03.25 22:28:41.611,1.31007,1.31019,1.00,1.00
2015.03.25 22:28:44.794,1.31008,1.31019,1.00,1.00
2015.03.25 22:28:45.667,1.31007,1.31019,1.00,1.00
2015.03.25 22:28:46.274,1.31005,1.31019,1.87,1.00
2015.03.25 22:28:47.036,1.31007,1.31019,1.00,1.00
2015.03.25 22:28:47.555,1.31008,1.31019,1.00,1.00
2015.03.25 22:28:47.959,1.3101,1.3102,1.00,1.00
2015.03.25 22:28:48.060,1.31008,1.3102,1.00,1.00
2015.03.25 22:28:48.814,1.31006,1.3102,1.50,1.00
2015.03.25 22:28:50.816,1.31004,1.31021,1.50,1.00
2015.03.25 22:28:50.917,1.31004,1.31018,3.00,1.00
2015.03.25 22:28:54.333,1.31002,1.31016,3.00,1.00
2015.03.25 22:28:54.536,1.31,1.31015,1.00,1.00
2015.03.25 22:28:54.940,1.30998,1.31012,1.00,1.00
2015.03.25 22:29:00.868,1.30999,1.31012,1.00,1.00
2015.03.25 22:29:00.969,1.30997,1.31012,1.50,1.00
2015.03.25 22:29:01.070,1.30999,1.31012,1.00,1.00
2015.03.25 22:29:01.172,1.30997,1.31012,1.00,1.00
2015.03.25 22:29:01.273,1.30999,1.31012,1.00,1.00
2015.03.25 22:29:01.475,1.30997,1.31012,1.00,1.00
2015.03.25 22:29:01.997,1.30996,1.31012,1.12,1.00
2015.03.25 22:29:03.552,1.30997,1.31012,1.00,1.00
2015.03.25 22:29:05.441,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:06.301,1.31,1.31013,1.00,1.00
2015.03.25 22:29:06.807,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:10.574,1.30997,1.31013,3.37,1.00
2015.03.25 22:29:11.287,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:11.492,1.30997,1.31013,2.25,1.00
2015.03.25 22:29:13.339,1.30998,1.31013,1.00,1.00
2015.03.25 22:29:14.252,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:14.762,1.30998,1.31013,1.00,1.00
2015.03.25 22:29:15.267,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:16.211,1.30998,1.31013,1.00,1.00
