2015.03.23 09:47:58.478,1.29791,1.29802,1.00,1.69
2015.03.23 09:47:58.782,1.29794,1.29802,1.00,1.69
2015.03.23 09:47:59.310,1.29792,1.29801,1.00,1.00
2015.03.23 09:48:00.200,1.29791,1.29802,1.12,1.69
2015.03.23 09:48:00.934,1.29792,1.29802,1.00,2.06
2015.03.23 09:48:01.458,1.29794,1.29802,1.00,1.31
2015.03.23 09:48:01.560,1.29796,1.29804,1.50,1.31
2015.03.23 09:48:01.763,1.29797,1.29807,1.00,3.19
2015.03.23 09:48:01.915,1.29801,1.29809,1.00,2.44
2015.03.23 09:48:02.726,1.298,1.2981,1.00,1.31
2015.03.23 09:48:03.409,1.29798,1.29808,1.00,1.69
2015.03.23 09:48:04.126,1.29798,1.29808,1.00,1.19
2015.03.23 09:48:05.146,1.29798,1.29808,1.00,1.19
2015.03.23 09:48:05.658,1.29798,1.29806,1.00,1.00
2015.03.23 09:48:05.813,1.29805,1.29806,1.00,1.00
2015.03.23 09:48:06.067,1.2981,1.29815,1.69,1.20
2015.03.23 09:48:06.119,1.29813,1.2982,1.00,1.00
2015.03.23 09:48:06.221,1.29813,1.29822,1.00,1.00
2015.03.23 09:48:06.322,1.29811,1.2982,1.50,1.00
2015.03.23 09:48:06.628,1.29815,1.29819,1.00,1.00
2015.03.23 09:48:06.731,1.29815,1.29821,1.00,1.25
2015.03.23 09:48:06.833,1.29817,1.2982,1.00,1.00
2015.03.23 09:48:07.343,1.29817,1.29822,1.00,1.19
2015.03.23 09:48:07.868,1.29817,1.29822,1.00,1.25
2015.03.23 09:48:08.384,1.29817,1.29826,1.00,2.81
2015.03.23 09:48:08.639,1.29826,1.29835,1.00,1.00
2015.03.23 09:48:09.166,1.29826,1.29838,1.12,4.31
2015.03.23 09:48:10.659,1.29826,1.29838,1.00,2.06
2015.03.23 09:48:11.166,1.29825,1.29836,1.50,1.56
2015.03.23 09:48:11.377,1.29825,1.29833,1.00,1.00
2015.03.23 09:48:11.879,1.29824,1.29833,1.50,1.00
2015.03.23 09:48:12.386,1.29825,1.29833,1.00,1.00
2015.03.23 09:48:12.924,1.29824,1.29833,1.00,1.31
2015.03.23 09:48:13.462,1.29824,1.29835,1.00,2.25
2015.03.23 09:48:13.991,1.29824,1.29834,1.00,1.00
2015.03.23 09:48:14.174,1.2982,1.29834,4.84,1.00
2015.03.23 09:48:14.686,1.2982,1.29835,5.59,1.50
2015.03.23 09:48:14.990,1.29823,1.29836,1.50,1.56
2015.03.23 09:48:15.396,1.29828,1.29836,1.00,1.19
2015.03.23 09:48:15.802,1.2983,1.29836,1.12,1.00
2015.03.23 09:48:15.853,1.2983,1.29838,2.62,1.00
2015.03.23 09:48:16.158,1.29832,1.29838,1.00,1.00
2015.03.23 09:48:16.471,1.29835,1.29838,1.00,1.00
2015.03.23 09:48:16.635,1.29835,1.29844,1.00,1.31
2015.03.23 09:48:16.787,1.29838,1.29844,1.00,1.25
2015.03.23 09:48:17.507,1.29838,1.29847,1.00,1.31
2015.03.23 09:48:17.609,1.29838,1.29844,1.00,1.00
2015.03.23 09:48:17.812,1.29835,1.29844,1.50,1.12
2015.03.23 09:48:17.914,1.29835,1.29844,1.00,1.37
2015.03.23 09:48:18.015,1.29835,1.29844,1.50,1.00
2015.03.23 09:48:18.417,1.29832,1.29844,1.69,1.00
2015.03.23 09:48:18.569,1.2983,1.29843,2.44,1.31
2015.03.23 09:48:18.620,1.2983,1.29843,1.19,1.62
2015.03.23 09:48:18.721,1.29829,1.29843,2.06,1.62
2015.03.23 09:48:18.772,1.29829,1.29841,1.87,1.00
2015.03.23 09:48:18.925,1.29828,1.29843,2.81,2.06
2015.03.23 09:48:19.389,1.29827,1.29842,1.56,5.06
2015.03.23 09:48:19.601,1.2983,1.29843,1.37,4.69
2015.03.23 09:48:19.653,1.2983,1.29842,1.56,1.25
2015.03.23 09:48:19.755,1.2983,1.29844,1.50,1.12
2015.03.23 09:48:20.162,1.29831,1.29839,1.37,1.00
2015.03.23 09:48:20.314,1.29829,1.29839,1.62,1.00
2015.03.23 09:48:20.895,1.29829,1.29843,1.62,1.69
2015.03.23 09:48:20.999,1.29827,1.29835,2.02,1.00
2015.03.23 09:48:21.102,1.29826,1.29836,1.50,1.19
2015.03.23 09:48:21.205,1.29824,1.29836,1.57,2.44
2015.03.23 09:48:21.587,1.29819,1.29836,3.56,3.19
2015.03.23 09:48:22.298,1.29819,1.29834,3.56,1.31
2015.03.23 09:48:22.829,1.29818,1.29833,2.44,1.62
2015.03.23 09:48:23.359,1.29818,1.29833,2.06,1.56
2015.03.23 09:48:24.229,1.2982,1.29834,1.37,2.81
2015.03.23 09:48:24.736,1.2982,1.29831,1.37,1.00
2015.03.23 09:48:25.285,1.2982,1.2983,1.37,1.12
2015.03.23 09:48:25.590,1.29814,1.29825,3.00,1.69
2015.03.23 09:48:25.691,1.29812,1.29821,1.00,1.00
2015.03.23 09:48:25.743,1.2981,1.29821,1.00,1.00
2015.03.23 09:48:26.252,1.29809,1.29821,2.44,1.00
2015.03.23 09:48:26.303,1.29809,1.29818,2.44,1.00
2015.03.23 09:48:26.456,1.29808,1.2982,2.81,1.00
2015.03.23 09:48:27.070,1.29809,1.29819,1.00,1.00
2015.03.23 09:48:27.323,1.29811,1.29818,1.00,1.00
2015.03.23 09:48:27.832,1.29811,1.29819,1.00,1.00
2015.03.23 09:48:28.341,1.29811,1.2982,1.12,2.62
2015.03.23 09:48:28.645,1.29813,1.29821,1.00,1.00
2015.03.23 09:48:28.848,1.29813,1.29823,1.50,1.00
2015.03.23 09:48:29.388,1.29813,1.29822,1.00,1.00
2015.03.23 09:48:29.908,1.29812,1.29821,1.37,1.00
2015.03.23 09:48:30.010,1.29811,1.2982,1.50,1.00
2015.03.23 09:48:31.568,1.2981,1.2982,2.81,1.00
2015.03.23 09:48:31.721,1.29814,1.29824,1.12,1.00
2015.03.23 09:48:31.772,1.29813,1.29821,1.37,1.00
2015.03.23 09:48:31.873,1.29813,1.29823,1.37,1.12
2015.03.23 09:48:32.398,1.29813,1.29822,1.50,1.00
2015.03.23 09:48:32.730,1.29816,1.2982,1.00,1.00
2015.03.23 09:48:32.983,1.29816,1.29823,1.00,1.69
2015.03.23 09:48:34.254,1.29815,1.29823,1.00,1.12
2015.03.23 09:48:34.356,1.29813,1.29823,1.87,1.12
2015.03.23 09:48:35.447,1.29817,1.29825,1.37,1.00
2015.03.23 09:48:35.498,1.29822,1.29827,1.00,2.62
2015.03.23 09:48:35.600,1.2982,1.2983,1.37,1.00
2015.03.23 09:48:35.651,1.29823,1.2983,1.00,1.00
2015.03.23 09:48:37.559,1.29822,1.2983,1.00,1.00
2015.03.23 09:48:38.678,1.29828,1.29833,1.00,1.69
2015.03.23 09:48:38.729,1.2983,1.29833,1.00,1.12
2015.03.23 09:48:38.780,1.29828,1.29833,1.00,1.00
2015.03.23 09:48:38.882,1.29831,1.29837,1.00,1.25
2015.03.23 09:48:39.410,1.29831,1.29839,1.00,1.25
2015.03.23 09:48:39.969,1.2983,1.2984,1.50,1.19
2015.03.23 09:48:40.797,1.2983,1.29838,1.00,1.00
2015.03.23 09:48:40.899,1.29828,1.29838,1.00,1.87
2015.03.23 09:48:40.951,1.29828,1.29838,1.00,1.87
2015.03.23 09:48:41.053,1.29826,1.29835,1.00,1.87
2015.03.23 09:48:41.104,1.29826,1.29829,1.00,1.00
2015.03.23 09:48:41.155,1.29824,1.29829,1.25,1.00
2015.03.23 09:48:41.359,1.29822,1.29829,1.87,1.00
2015.03.23 09:48:41.681,1.29827,1.2983,1.12,1.00
2015.03.23 09:48:41.783,1.29828,1.29836,1.00,1.62
2015.03.23 09:48:41.834,1.29828,1.29838,1.00,2.25
2015.03.23 09:48:41.936,1.29829,1.29841,1.12,1.31
2015.03.23 09:48:42.927,1.29829,1.29841,1.00,1.12
2015.03.23 09:48:43.469,1.29829,1.29841,1.37,1.87
2015.03.23 09:48:44.001,1.29829,1.29838,2.06,1.00
2015.03.23 09:48:44.102,1.29831,1.29841,1.00,2.44
2015.03.23 09:48:44.676,1.29833,1.29841,1.00,1.69
2015.03.23 09:48:45.184,1.29835,1.29841,1.00,1.25
2015.03.23 09:48:45.387,1.29832,1.29841,1.00,1.25
2015.03.23 09:48:45.793,1.29837,1.29841,1.00,1.25
2015.03.23 09:48:45.894,1.29835,1.29841,1.50,1.00
2015.03.23 09:48:45.996,1.29834,1.29844,1.00,1.50
2015.03.23 09:48:46.401,1.29835,1.29844,1.00,2.25
2015.03.23 09:48:46.503,1.29833,1.29844,1.00,2.62
2015.03.23 09:48:47.011,1.29833,1.2984,1.00,1.25
2015.03.23 09:48:47.113,1.29831,1.29839,1.00,1.50
2015.03.23 09:48:47.265,1.29831,1.29839,1.37,1.50
2015.03.23 09:48:47.531,1.29832,1.29839,1.00,1.00
2015.03.23 09:48:47.633,1.2983,1.29838,1.00,1.50
2015.03.23 09:48:47.837,1.29829,1.29836,1.12,1.00
2015.03.23 09:48:48.129,1.29826,1.29836,1.00,1.00
2015.03.23 09:48:48.638,1.29826,1.29836,1.50,1.00
2015.03.23 09:48:48.791,1.29825,1.29837,1.12,3.56
2015.03.23 09:48:49.337,1.29825,1.29837,1.00,3.75
2015.03.23 09:48:49.597,1.29824,1.29834,1.00,1.00
2015.03.23 09:48:50.830,1.29823,1.29834,1.00,1.00
2015.03.23 09:48:51.450,1.29826,1.29835,1.00,1.50
2015.03.23 09:48:51.654,1.29824,1.29835,1.87,1.00
2015.03.23 09:48:52.173,1.29824,1.29836,1.87,1.69
2015.03.23 09:48:52.598,1.29827,1.29837,1.37,1.12
2015.03.23 09:48:52.700,1.2983,1.2984,1.12,1.37
2015.03.23 09:48:52.904,1.29832,1.29841,1.00,1.00
2015.03.23 09:48:53.209,1.29834,1.29841,1.00,1.00
2015.03.23 09:48:53.521,1.29838,1.29846,1.37,1.00
2015.03.23 09:48:54.028,1.29838,1.29847,1.50,1.00
2015.03.23 09:48:54.333,1.29832,1.29841,2.25,1.00
2015.03.23 09:48:54.835,1.29832,1.29841,1.50,1.00
2015.03.23 09:48:56.069,1.29833,1.29841,1.00,1.00
2015.03.23 09:48:56.325,1.29838,1.2985,1.50,6.19
2015.03.23 09:48:56.829,1.29838,1.2985,1.12,6.19
2015.03.23 09:48:57.033,1.29836,1.29844,1.69,1.00
2015.03.23 09:48:57.084,1.29834,1.29844,1.31,1.00
2015.03.23 09:48:57.612,1.29833,1.29844,2.44,1.00
2015.03.23 09:48:58.339,1.29834,1.29844,1.62,1.00
2015.03.23 09:48:58.390,1.29835,1.29847,1.12,1.87
2015.03.23 09:48:58.441,1.29835,1.29847,1.50,1.00
2015.03.23 09:48:58.544,1.29836,1.29849,2.06,1.12
2015.03.23 09:48:59.539,1.29836,1.29849,2.81,1.00
2015.03.23 09:48:59.692,1.29841,1.2985,1.00,1.50
2015.03.23 09:49:00.894,1.29845,1.2985,1.00,1.00
2015.03.23 09:49:00.945,1.29845,1.29852,1.00,1.00
2015.03.23 09:49:00.996,1.29847,1.29852,1.00,1.00
2015.03.23 09:49:01.277,1.29845,1.29857,1.69,1.50
2015.03.23 09:49:01.379,1.29847,1.29856,1.00,1.00
2015.03.23 09:49:01.887,1.29848,1.29856,1.00,1.00
2015.03.23 09:49:02.401,1.29848,1.29856,2.62,1.00
2015.03.23 09:49:02.916,1.2985,1.29856,1.12,1.00
2015.03.23 09:49:03.120,1.2985,1.2986,2.25,1.00
2015.03.23 09:49:03.273,1.2985,1.2986,1.50,1.00
2015.03.23 09:49:03.375,1.29854,1.29859,1.00,1.00
2015.03.23 09:49:03.426,1.29854,1.29863,1.50,1.56
2015.03.23 09:49:03.528,1.29852,1.2986,1.00,1.00
2015.03.23 09:49:03.579,1.29852,1.29862,1.87,1.00
2015.03.23 09:49:03.682,1.29851,1.29865,5.44,1.50
2015.03.23 09:49:03.936,1.29854,1.29865,1.00,1.62
2015.03.23 09:49:03.987,1.29852,1.29863,1.00,1.69
2015.03.23 09:49:04.089,1.29852,1.29859,1.00,1.00
2015.03.23 09:49:04.608,1.29851,1.29859,1.00,1.19
2015.03.23 09:49:04.762,1.29849,1.29859,1.50,1.19
2015.03.23 09:49:04.954,1.29852,1.29859,1.00,1.00
2015.03.23 09:49:05.006,1.2985,1.29859,1.00,1.00
2015.03.23 09:49:05.108,1.2985,1.29859,1.50,1.19
2015.03.23 09:49:05.517,1.29848,1.29858,1.00,1.69
2015.03.23 09:49:06.249,1.29848,1.29858,1.37,1.69
2015.03.23 09:49:06.553,1.29851,1.2986,1.37,1.19
2015.03.23 09:49:06.706,1.29851,1.2986,1.37,1.25
2015.03.23 09:49:07.263,1.29851,1.29862,1.12,1.69
2015.03.23 09:49:08.045,1.2985,1.29858,1.00,1.19
2015.03.23 09:49:08.198,1.29846,1.29857,1.09,1.25
2015.03.23 09:49:08.612,1.29851,1.29857,1.00,1.25
2015.03.23 09:49:08.764,1.2985,1.29859,1.00,1.00
2015.03.23 09:49:08.816,1.29847,1.29855,1.62,1.00
2015.03.23 09:49:08.867,1.29847,1.29855,1.25,1.00
2015.03.23 09:49:09.391,1.29843,1.29855,2.44,1.00
2015.03.23 09:49:09.442,1.29843,1.29855,2.44,1.00
2015.03.23 09:49:09.645,1.29843,1.29855,3.19,1.00
2015.03.23 09:49:10.051,1.29842,1.29855,1.69,1.00
2015.03.23 09:49:10.640,1.29842,1.29855,1.56,1.19
2015.03.23 09:49:10.742,1.29842,1.29855,1.56,1.19
2015.03.23 09:49:11.655,1.29842,1.29857,2.06,2.81
2015.03.23 09:49:11.859,1.29842,1.29857,2.06,1.31
2015.03.23 09:49:12.062,1.29842,1.29854,1.62,1.00
2015.03.23 09:49:12.369,1.2984,1.2985,1.50,1.12
2015.03.23 09:49:12.775,1.29837,1.29851,1.00,1.69
2015.03.23 09:49:13.130,1.29837,1.29845,1.00,1.00
2015.03.23 09:49:13.407,1.29829,1.2984,1.00,1.00
2015.03.23 09:49:13.611,1.29826,1.29839,2.44,1.25
2015.03.23 09:49:14.120,1.29826,1.29838,1.50,1.25
2015.03.23 09:49:14.641,1.29825,1.29837,1.50,1.12
2015.03.23 09:49:14.745,1.29825,1.29835,1.37,1.00
2015.03.23 09:49:14.898,1.29831,1.29838,1.00,1.25
2015.03.23 09:49:15.051,1.29825,1.29835,3.00,1.19
2015.03.23 09:49:15.408,1.29823,1.29834,1.50,1.19
2015.03.23 09:49:15.934,1.29823,1.29832,1.00,1.00
2015.03.23 09:49:15.986,1.29825,1.29832,1.00,1.00
2015.03.23 09:49:16.291,1.29834,1.29839,1.00,2.06
2015.03.23 09:49:16.393,1.2983,1.29839,1.00,1.25
2015.03.23 09:49:16.495,1.2983,1.29839,1.00,1.69
2015.03.23 09:49:16.597,1.29826,1.29839,1.00,1.69
2015.03.23 09:49:19.023,1.29825,1.29836,1.00,1.19
2015.03.23 09:49:19.175,1.29823,1.29834,1.12,1.25
2015.03.23 09:49:20.090,1.29826,1.29834,1.00,1.25
2015.03.23 09:49:20.394,1.29829,1.29834,1.00,1.00
2015.03.23 09:49:20.698,1.29837,1.29843,1.00,1.12
2015.03.23 09:49:20.901,1.29838,1.29845,1.00,3.56
2015.03.23 09:49:21.307,1.2984,1.29845,1.00,1.31
2015.03.23 09:49:21.817,1.29841,1.29846,1.00,1.00
2015.03.23 09:49:21.919,1.29839,1.29846,1.50,1.00
2015.03.23 09:49:22.496,1.2984,1.29846,1.00,1.00
2015.03.23 09:49:22.953,1.29842,1.29847,1.00,1.00
2015.03.23 09:49:23.004,1.29842,1.29849,1.00,1.00
2015.03.23 09:49:23.532,1.2984,1.29849,1.87,1.00
2015.03.23 09:49:24.149,1.2984,1.29849,2.25,1.00
2015.03.23 09:49:24.670,1.2984,1.29849,2.25,1.00
2015.03.23 09:49:25.601,1.2984,1.29849,2.25,1.00
2015.03.23 09:49:26.704,1.2984,1.29849,1.50,1.00
2015.03.23 09:49:26.856,1.29842,1.29851,2.25,1.00
2015.03.23 09:49:27.364,1.29843,1.29853,2.25,1.31
2015.03.23 09:49:27.872,1.29843,1.29853,2.25,1.25
2015.03.23 09:49:32.108,1.29843,1.29854,1.37,1.31
2015.03.23 09:49:32.618,1.29843,1.29854,1.37,1.31
2015.03.23 09:49:34.011,1.29846,1.29856,1.12,2.81
2015.03.23 09:49:34.316,1.29846,1.29856,1.00,1.62
2015.03.23 09:49:34.595,1.29846,1.29856,1.00,1.31
2015.03.23 09:49:34.798,1.29846,1.29856,1.00,1.62
2015.03.23 09:49:34.900,1.29846,1.29857,1.00,2.06
2015.03.23 09:49:35.103,1.29846,1.29857,1.00,1.56
2015.03.23 09:49:35.613,1.29846,1.29857,1.00,2.06
2015.03.23 09:49:36.128,1.29846,1.29857,1.00,2.06
2015.03.23 09:49:36.385,1.29846,1.29857,1.12,1.56
2015.03.23 09:49:36.437,1.29846,1.29857,1.37,1.19
2015.03.23 09:49:36.802,1.29848,1.29858,1.12,2.81
2015.03.23 09:49:37.396,1.29848,1.29859,1.00,2.81
2015.03.23 09:49:37.936,1.29848,1.29859,1.25,2.06
2015.03.23 09:49:38.734,1.29848,1.29859,1.25,1.69
2015.03.23 09:49:38.904,1.29848,1.29859,1.00,2.06
2015.03.23 09:49:39.244,1.29848,1.29859,1.00,1.31
2015.03.23 09:49:39.764,1.29849,1.2986,1.00,2.44
2015.03.23 09:49:40.521,1.29849,1.2986,1.37,1.31
2015.03.23 09:49:41.030,1.29849,1.2986,1.62,1.25
2015.03.23 09:49:41.792,1.2985,1.29862,1.37,1.69
2015.03.23 09:49:41.957,1.29851,1.29863,1.37,3.94
2015.03.23 09:49:42.058,1.29851,1.29862,1.50,1.56
2015.03.23 09:49:42.160,1.2985,1.29863,4.50,1.31
2015.03.23 09:49:42.945,1.29853,1.29864,2.25,1.19
2015.03.23 09:49:43.407,1.29854,1.29866,1.37,1.31
2015.03.23 09:49:43.762,1.29856,1.29867,1.00,2.81
2015.03.23 09:49:43.814,1.29854,1.29861,1.00,1.00
2015.03.23 09:49:43.865,1.29852,1.29861,1.12,1.00
2015.03.23 09:49:43.967,1.2985,1.29862,1.12,2.06
2015.03.23 09:49:44.221,1.2985,1.29861,1.37,1.31
2015.03.23 09:49:44.374,1.29848,1.29861,3.19,1.69
2015.03.23 09:49:45.912,1.29848,1.2986,1.00,2.44
2015.03.23 09:49:47.527,1.29848,1.2986,1.00,2.81
2015.03.23 09:49:48.045,1.29848,1.29859,1.00,2.06
2015.03.23 09:49:49.050,1.29848,1.29858,1.00,1.56
2015.03.23 09:49:50.835,1.29849,1.29859,1.87,1.12
2015.03.23 09:49:50.937,1.29848,1.2986,3.56,2.06
2015.03.23 09:49:51.398,1.29846,1.29859,2.44,1.56
2015.03.23 09:49:52.558,1.29846,1.29858,1.00,1.69
2015.03.23 09:49:53.075,1.29845,1.29855,1.00,1.37
2015.03.23 09:49:53.177,1.29845,1.29856,1.00,2.06
2015.03.23 09:49:53.688,1.29845,1.29857,1.12,1.56
2015.03.23 09:49:55.200,1.29843,1.29856,2.81,1.56
2015.03.23 09:49:55.712,1.29844,1.29856,1.12,1.19
2015.03.23 09:49:56.223,1.29843,1.29856,2.25,2.06
2015.03.23 09:49:57.098,1.29846,1.29857,1.00,3.19
2015.03.23 09:49:57.270,1.29846,1.29857,1.00,3.19
2015.03.23 09:49:58.909,1.29851,1.29857,1.00,2.44
2015.03.23 09:49:59.013,1.29851,1.29859,1.37,1.50
2015.03.23 09:49:59.216,1.29852,1.29862,2.25,2.06
2015.03.23 09:49:59.570,1.29856,1.29865,1.00,3.56
2015.03.23 09:50:00.080,1.29855,1.29866,1.00,1.56
2015.03.23 09:50:00.601,1.29855,1.29865,1.00,1.62
2015.03.23 09:50:01.147,1.29855,1.29866,1.12,1.56
2015.03.23 09:50:02.015,1.29855,1.29865,1.00,1.62
2015.03.23 09:50:04.230,1.29855,1.29865,1.00,1.31
2015.03.23 09:50:04.534,1.29855,1.29865,1.50,1.62
2015.03.23 09:50:07.126,1.29856,1.29866,1.12,2.81
2015.03.23 09:50:07.431,1.29858,1.29867,1.00,1.37
2015.03.23 09:50:08.035,1.29858,1.29865,1.00,1.75
2015.03.23 09:50:08.086,1.29853,1.29862,1.00,1.37
2015.03.23 09:50:08.188,1.29849,1.29858,1.87,1.12
2015.03.23 09:50:08.239,1.29849,1.29856,1.50,1.00
2015.03.23 09:50:08.742,1.29848,1.29856,1.00,1.50
2015.03.23 09:50:09.750,1.29848,1.29856,1.00,2.06
2015.03.23 09:50:10.425,1.29845,1.29856,2.81,2.06
2015.03.23 09:50:11.950,1.29845,1.29856,2.62,1.87
2015.03.23 09:50:12.461,1.29845,1.29856,2.06,2.81
2015.03.23 09:50:12.933,1.29845,1.29854,2.06,1.00
2015.03.23 09:50:13.464,1.29846,1.29854,1.00,1.00
2015.03.23 09:50:15.466,1.29846,1.29856,1.50,1.87
2015.03.23 09:50:16.036,1.29846,1.29856,1.50,1.87
2015.03.23 09:50:17.952,1.29846,1.29856,1.00,1.69
2015.03.23 09:50:21.435,1.29845,1.29856,2.81,1.69
2015.03.23 09:50:22.307,1.29845,1.29856,3.19,2.06
2015.03.23 09:50:22.814,1.29845,1.29856,1.31,3.56
2015.03.23 09:50:26.110,1.29845,1.29856,1.25,3.56
2015.03.23 09:50:26.161,1.29847,1.29856,1.00,2.81
2015.03.23 09:50:26.416,1.29845,1.29856,1.31,2.06
2015.03.23 09:50:26.947,1.29845,1.29856,1.31,3.19
2015.03.23 09:50:27.677,1.29845,1.29856,1.12,3.37
2015.03.23 09:50:28.491,1.29845,1.29856,1.50,1.87
2015.03.23 09:50:28.593,1.29845,1.29856,1.00,1.37
2015.03.23 09:50:30.740,1.29843,1.29854,2.25,1.00
2015.03.23 09:50:30.842,1.29843,1.2985,1.00,1.00
2015.03.23 09:50:30.997,1.29838,1.29849,2.32,1.00
2015.03.23 09:50:31.542,1.29837,1.29849,1.00,2.25
2015.03.23 09:50:31.817,1.29837,1.29849,1.00,2.81
2015.03.23 09:50:32.366,1.29836,1.29847,1.00,1.69
2015.03.23 09:50:32.876,1.29837,1.29848,1.00,2.06
2015.03.23 09:50:34.209,1.29837,1.29847,1.00,1.62
2015.03.23 09:50:35.443,1.29837,1.29847,1.00,1.62
2015.03.23 09:50:36.163,1.29836,1.29847,1.00,1.56
2015.03.23 09:50:36.484,1.29841,1.29847,1.00,1.56
2015.03.23 09:50:36.536,1.29841,1.29848,1.00,1.50
2015.03.23 09:50:36.587,1.29839,1.29847,1.00,1.00
2015.03.23 09:50:36.742,1.29837,1.29847,1.00,1.37
2015.03.23 09:50:36.996,1.2984,1.29847,1.00,1.25
2015.03.23 09:50:37.149,1.2984,1.2985,1.00,1.69
2015.03.23 09:50:37.684,1.29839,1.2985,1.50,1.19
2015.03.23 09:50:38.213,1.2984,1.29852,1.12,3.19
2015.03.23 09:50:40.034,1.2984,1.29852,2.62,2.06
2015.03.23 09:50:41.471,1.2984,1.29852,2.62,1.56
2015.03.23 09:50:42.444,1.2984,1.2985,1.00,1.56
2015.03.23 09:50:42.597,1.29838,1.29848,1.00,1.56
2015.03.23 09:50:42.749,1.29836,1.29847,1.12,1.62
2015.03.23 09:50:43.792,1.29841,1.29847,1.00,1.19
2015.03.23 09:50:43.894,1.29838,1.29848,1.00,1.69
2015.03.23 09:50:44.047,1.29837,1.29847,1.00,1.56
2015.03.23 09:50:44.557,1.29836,1.29847,1.00,2.06
2015.03.23 09:50:50.077,1.29836,1.29845,1.00,1.31
2015.03.23 09:50:50.435,1.29834,1.29845,1.00,2.06
2015.03.23 09:50:51.265,1.29834,1.29845,1.75,1.56
2015.03.23 09:50:51.775,1.29834,1.29845,1.75,1.56
2015.03.23 09:50:52.002,1.29834,1.29845,1.00,1.19
2015.03.23 09:50:52.307,1.29834,1.29845,1.00,1.50
2015.03.23 09:50:52.409,1.29834,1.29845,1.00,1.69
2015.03.23 09:50:52.663,1.29832,1.29843,1.50,1.56
2015.03.23 09:50:53.616,1.29832,1.29843,1.50,2.06
2015.03.23 09:50:55.133,1.29832,1.29843,1.50,3.19
2015.03.23 09:50:55.286,1.29829,1.29837,1.00,1.31
2015.03.23 09:50:55.337,1.29829,1.29837,1.00,1.69
2015.03.23 09:50:55.389,1.29826,1.29837,1.00,2.44
2015.03.23 09:50:55.440,1.29826,1.29835,1.00,1.62
2015.03.23 09:50:55.491,1.29823,1.29834,1.87,1.56
2015.03.23 09:50:56.121,1.29821,1.29832,1.00,1.19
2015.03.23 09:50:56.704,1.29821,1.29832,1.00,1.19
2015.03.23 09:50:57.806,1.29821,1.29832,1.12,2.06
2015.03.23 09:50:58.834,1.29821,1.29832,1.00,1.56
2015.03.23 09:50:59.638,1.29821,1.29832,1.12,1.56
2015.03.23 09:51:00.174,1.29821,1.29832,1.12,2.06
2015.03.23 09:51:03.837,1.29821,1.29832,1.00,1.31
2015.03.23 09:51:04.474,1.29821,1.29833,1.00,3.19
2015.03.23 09:51:04.525,1.29819,1.2983,1.50,1.37
2015.03.23 09:51:04.578,1.29819,1.2983,1.50,1.12
2015.03.23 09:51:05.744,1.29819,1.2983,1.50,1.31
2015.03.23 09:51:06.626,1.29822,1.29829,1.00,1.00
2015.03.23 09:51:06.987,1.29822,1.29831,1.00,1.00
2015.03.23 09:51:07.527,1.29822,1.29833,1.00,1.19
2015.03.23 09:51:09.029,1.29822,1.29833,1.37,1.19
2015.03.23 09:51:09.749,1.29822,1.29833,1.37,1.19
2015.03.23 09:51:10.343,1.29822,1.29833,1.37,1.19
2015.03.23 09:51:10.720,1.29822,1.29833,1.37,1.25
2015.03.23 09:51:11.252,1.29822,1.29833,1.37,1.19
2015.03.23 09:51:13.417,1.29826,1.29833,1.37,1.00
2015.03.23 09:51:13.519,1.29823,1.29833,1.87,1.00
2015.03.23 09:51:13.621,1.29824,1.29833,1.31,1.00
2015.03.23 09:51:13.824,1.29829,1.29838,1.37,3.00
2015.03.23 09:51:13.927,1.29829,1.2984,2.62,1.00
2015.03.23 09:51:14.446,1.2983,1.29841,2.25,1.00
2015.03.23 09:51:14.978,1.2983,1.29841,2.62,1.00
2015.03.23 09:51:16.188,1.29832,1.29841,1.00,1.00
2015.03.23 09:51:16.290,1.29832,1.29843,3.37,1.00
2015.03.23 09:51:16.696,1.29834,1.29843,1.50,1.00
2015.03.23 09:51:17.221,1.29833,1.29843,1.00,1.00
2015.03.23 09:51:17.272,1.29834,1.29845,1.00,1.25
2015.03.23 09:51:17.373,1.29835,1.29846,2.62,1.76
2015.03.23 09:51:17.627,1.29841,1.29851,1.50,1.50
2015.03.23 09:51:18.438,1.29841,1.2985,1.00,1.00
2015.03.23 09:51:18.965,1.29842,1.29851,1.00,1.12
2015.03.23 09:51:19.734,1.2984,1.29851,1.31,1.12
2015.03.23 09:51:20.077,1.2984,1.29851,2.06,1.00
2015.03.23 09:51:20.584,1.29841,1.29853,1.69,1.31
2015.03.23 09:51:21.312,1.29843,1.29853,1.00,1.25
2015.03.23 09:51:21.823,1.29845,1.29853,1.00,1.25
2015.03.23 09:51:22.130,1.29848,1.29854,1.00,1.19
2015.03.23 09:51:22.181,1.29848,1.29855,1.00,1.27
2015.03.23 09:51:22.232,1.2985,1.29858,1.00,1.97
2015.03.23 09:51:22.283,1.2985,1.29859,1.00,2.25
2015.03.23 09:51:22.334,1.29854,1.29859,1.00,1.12
2015.03.23 09:51:22.386,1.29854,1.2986,1.00,1.12
2015.03.23 09:51:22.437,1.29857,1.29862,1.00,3.07
2015.03.23 09:51:22.539,1.29857,1.29863,1.00,1.00
2015.03.23 09:51:22.691,1.29857,1.29865,1.00,1.00
2015.03.23 09:51:23.333,1.29857,1.29866,1.00,1.69
2015.03.23 09:51:23.856,1.29857,1.29865,1.00,1.00
