2015.03.12 19:47:19.047,1.28821,1.28831,1.00,4.12
2015.03.12 19:47:19.249,1.28821,1.28831,1.00,1.50
2015.03.12 19:47:19.789,1.28822,1.28831,1.00,1.37
2015.03.12 19:47:20.302,1.28821,1.28831,1.00,2.62
2015.03.12 19:47:20.455,1.28821,1.28832,2.62,2.62
2015.03.12 19:47:20.657,1.28824,1.28832,1.50,1.50
2015.03.12 19:47:21.162,1.28822,1.28831,1.50,1.12
2015.03.12 19:47:21.634,1.2882,1.28831,1.69,1.87
2015.03.12 19:47:21.937,1.2882,1.28828,1.00,1.00
2015.03.12 19:47:22.556,1.2882,1.28829,1.50,1.00
2015.03.12 19:47:23.680,1.2882,1.2883,1.00,3.37
2015.03.12 19:47:24.702,1.2882,1.2883,1.87,2.44
2015.03.12 19:47:25.005,1.28823,1.28832,1.50,1.50
2015.03.12 19:47:25.638,1.28824,1.28833,1.00,1.69
2015.03.12 19:47:26.586,1.28823,1.28833,1.56,1.62
2015.03.12 19:47:28.939,1.28822,1.28829,1.62,1.00
2015.03.12 19:47:29.041,1.28822,1.28829,1.25,1.00
2015.03.12 19:47:29.142,1.28822,1.28827,1.00,1.00
2015.03.12 19:47:29.193,1.2882,1.28827,1.00,1.00
2015.03.12 19:47:29.698,1.28819,1.28826,1.00,1.12
2015.03.12 19:47:30.235,1.28819,1.28827,1.00,1.12
2015.03.12 19:47:30.387,1.28819,1.28825,1.00,1.00
2015.03.12 19:47:30.957,1.28819,1.28826,1.00,1.00
2015.03.12 19:47:31.361,1.2882,1.2883,1.50,1.87
2015.03.12 19:47:31.881,1.2882,1.28829,1.12,1.12
2015.03.12 19:47:32.484,1.2882,1.28829,1.12,1.37
2015.03.12 19:47:32.873,1.28818,1.28829,1.31,1.37
2015.03.12 19:47:33.381,1.28818,1.28827,2.06,1.12
2015.03.12 19:47:36.393,1.28818,1.28829,4.12,1.95
2015.03.12 19:47:36.913,1.28819,1.28827,1.50,1.87
2015.03.12 19:47:37.065,1.28818,1.28827,2.81,1.12
2015.03.12 19:47:38.302,1.2882,1.28828,1.87,1.00
2015.03.12 19:47:39.515,1.2882,1.28829,1.37,1.57
2015.03.12 19:47:41.087,1.28821,1.28828,1.12,1.00
2015.03.12 19:47:43.465,1.2882,1.28828,2.25,1.00
2015.03.12 19:47:46.694,1.28819,1.28828,2.25,1.00
2015.03.12 19:47:46.997,1.2882,1.28828,1.87,1.00
2015.03.12 19:47:47.617,1.2882,1.2883,1.87,2.14
2015.03.12 19:47:50.808,1.28821,1.2883,1.12,3.45
2015.03.12 19:47:51.445,1.28821,1.28828,1.00,1.00
2015.03.12 19:47:52.009,1.28821,1.28827,1.00,1.00
2015.03.12 19:47:52.263,1.28819,1.28827,1.50,1.12
2015.03.12 19:47:52.767,1.28818,1.28827,1.50,1.12
2015.03.12 19:47:53.088,1.28821,1.28828,1.00,1.00
2015.03.12 19:47:53.447,1.28817,1.28824,1.57,1.00
2015.03.12 19:47:53.700,1.28815,1.28824,1.00,1.00
2015.03.12 19:47:54.583,1.28816,1.28824,1.00,1.00
2015.03.12 19:47:55.449,1.28816,1.28826,1.00,1.12
2015.03.12 19:47:56.826,1.28816,1.28824,1.00,1.00
2015.03.12 19:47:57.341,1.28815,1.28824,1.00,1.00
2015.03.12 19:47:58.940,1.28816,1.28825,1.00,1.00
2015.03.12 19:47:59.529,1.28816,1.28826,1.50,1.31
2015.03.12 19:48:00.138,1.28817,1.28826,1.00,1.12
2015.03.12 19:48:00.546,1.2882,1.28828,1.00,1.65
2015.03.12 19:48:01.156,1.28819,1.28828,1.00,1.20
2015.03.12 19:48:01.681,1.28818,1.28827,1.00,1.00
2015.03.12 19:48:02.214,1.28817,1.28827,1.00,1.12
2015.03.12 19:48:02.776,1.28816,1.28826,1.12,1.00
2015.03.12 19:48:03.283,1.28817,1.28827,1.50,1.12
2015.03.12 19:48:04.215,1.28818,1.28827,1.00,1.00
2015.03.12 19:48:06.356,1.28818,1.28828,1.00,1.87
2015.03.12 19:48:07.643,1.28819,1.28828,1.00,1.12
2015.03.12 19:48:08.148,1.2882,1.28827,1.00,1.00
2015.03.12 19:48:08.299,1.2882,1.2883,1.00,6.75
2015.03.12 19:48:09.525,1.28819,1.2883,1.00,4.50
2015.03.12 19:48:10.191,1.28819,1.28827,1.00,1.00
2015.03.12 19:48:10.343,1.28817,1.28826,3.15,1.00
2015.03.12 19:48:10.858,1.28818,1.28826,1.50,1.37
2015.03.12 19:48:11.887,1.28818,1.28826,1.50,1.87
2015.03.12 19:48:12.405,1.28819,1.28826,2.25,1.00
2015.03.12 19:48:12.506,1.28821,1.28826,1.00,1.00
2015.03.12 19:48:14.105,1.28822,1.28826,1.00,1.00
2015.03.12 19:48:14.156,1.28822,1.28828,1.00,1.00
2015.03.12 19:48:14.358,1.28823,1.2883,1.00,1.00
2015.03.12 19:48:14.409,1.28825,1.28832,1.00,2.02
2015.03.12 19:48:14.725,1.28827,1.28834,1.00,2.40
2015.03.12 19:48:14.930,1.28828,1.28836,1.00,2.44
2015.03.12 19:48:15.031,1.28828,1.28836,1.00,1.01
2015.03.12 19:48:15.899,1.28828,1.28838,1.00,2.32
2015.03.12 19:48:16.422,1.28828,1.28836,1.00,1.00
2015.03.12 19:48:17.029,1.28828,1.28837,1.00,1.12
2015.03.12 19:48:18.118,1.28828,1.28836,1.00,1.12
2015.03.12 19:48:18.219,1.28826,1.28836,1.00,1.37
2015.03.12 19:48:18.422,1.28828,1.28837,1.00,1.87
2015.03.12 19:48:18.726,1.2883,1.28837,1.00,1.87
2015.03.12 19:48:19.490,1.2883,1.28837,1.00,1.37
2015.03.12 19:48:19.591,1.28827,1.28834,2.44,1.12
2015.03.12 19:48:19.642,1.2883,1.28839,1.50,3.19
2015.03.12 19:48:19.794,1.28831,1.2884,2.25,3.00
2015.03.12 19:48:19.996,1.28832,1.28842,1.00,1.27
2015.03.12 19:48:20.350,1.28832,1.2884,1.00,1.00
2015.03.12 19:48:20.857,1.28832,1.28841,2.25,1.00
2015.03.12 19:48:21.160,1.28831,1.28837,1.00,1.00
2015.03.12 19:48:21.211,1.28831,1.2884,2.25,1.37
2015.03.12 19:48:22.182,1.28832,1.2884,1.00,1.87
2015.03.12 19:48:22.334,1.28832,1.28837,1.00,1.37
2015.03.12 19:48:22.386,1.28829,1.28835,1.00,1.12
2015.03.12 19:48:22.488,1.28827,1.28835,1.00,1.12
2015.03.12 19:48:23.262,1.28826,1.28836,1.00,1.37
2015.03.12 19:48:23.792,1.28825,1.28835,1.00,1.12
2015.03.12 19:48:24.375,1.28825,1.28834,1.00,1.00
2015.03.12 19:48:24.914,1.28825,1.28835,1.50,1.00
2015.03.12 19:48:25.519,1.28826,1.28835,1.00,1.00
2015.03.12 19:48:27.694,1.28827,1.28835,1.00,1.00
2015.03.12 19:48:28.430,1.28826,1.28837,2.25,4.50
2015.03.12 19:48:28.935,1.28827,1.28837,1.00,4.27
2015.03.12 19:48:29.659,1.28829,1.28837,1.50,2.77
2015.03.12 19:48:31.190,1.28828,1.28837,1.50,2.02
2015.03.12 19:48:31.495,1.28827,1.28834,1.00,1.00
2015.03.12 19:48:32.003,1.28826,1.28834,1.00,1.00
2015.03.12 19:48:33.818,1.28827,1.28834,1.00,1.00
2015.03.12 19:48:33.870,1.28827,1.28836,1.50,1.87
2015.03.12 19:48:33.971,1.28829,1.28838,1.00,2.06
2015.03.12 19:48:34.435,1.28829,1.28838,1.00,1.12
2015.03.12 19:48:34.588,1.28827,1.28836,1.00,1.00
2015.03.12 19:48:35.058,1.28825,1.28835,1.50,1.00
2015.03.12 19:48:35.573,1.28826,1.28835,1.00,1.00
2015.03.12 19:48:36.093,1.28826,1.28835,1.00,1.37
2015.03.12 19:48:36.245,1.28823,1.28834,1.10,2.62
2015.03.12 19:48:36.789,1.28825,1.28834,1.00,1.12
2015.03.12 19:48:38.089,1.28823,1.28834,1.50,1.12
2015.03.12 19:48:39.878,1.28824,1.28835,1.00,2.62
2015.03.12 19:48:40.559,1.28823,1.28832,1.00,1.00
2015.03.12 19:48:41.084,1.28824,1.28833,1.00,1.87
2015.03.12 19:48:42.816,1.28824,1.28835,2.25,1.37
2015.03.12 19:48:43.984,1.28824,1.28833,1.00,1.00
2015.03.12 19:48:44.647,1.28824,1.28833,1.00,1.87
2015.03.12 19:48:44.799,1.28823,1.28834,1.00,3.37
2015.03.12 19:48:45.159,1.28823,1.28834,1.00,1.87
2015.03.12 19:48:46.282,1.28823,1.28834,1.00,1.87
2015.03.12 19:48:46.698,1.28825,1.28834,1.00,1.87
2015.03.12 19:48:47.002,1.28823,1.28832,1.50,1.00
2015.03.12 19:48:47.523,1.28823,1.28834,1.00,1.12
2015.03.12 19:48:47.928,1.28823,1.28832,1.00,1.00
2015.03.12 19:48:47.978,1.28821,1.28832,2.62,1.00
2015.03.12 19:48:48.130,1.28828,1.28833,1.00,1.00
2015.03.12 19:48:51.931,1.28829,1.28834,1.00,2.62
2015.03.12 19:48:52.496,1.28828,1.28833,1.00,1.87
2015.03.12 19:48:54.282,1.28828,1.28832,1.00,1.00
2015.03.12 19:48:55.152,1.28829,1.28833,1.00,1.87
2015.03.12 19:48:55.657,1.28829,1.28835,1.00,3.56
2015.03.12 19:48:56.191,1.2883,1.28835,1.00,3.56
2015.03.12 19:48:56.949,1.2883,1.28835,1.00,3.37
2015.03.12 19:48:57.811,1.28829,1.28835,1.00,3.37
2015.03.12 19:48:58.329,1.28829,1.28835,1.00,2.62
2015.03.12 19:48:58.912,1.28829,1.28835,1.00,1.87
2015.03.12 19:48:59.063,1.2883,1.28834,1.00,2.25
2015.03.12 19:48:59.597,1.2883,1.28834,1.00,2.62
2015.03.12 19:49:01.121,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:03.227,1.28831,1.28835,1.00,1.50
2015.03.12 19:49:03.329,1.2883,1.28835,1.00,1.87
2015.03.12 19:49:04.151,1.28829,1.28834,1.00,4.12
2015.03.12 19:49:05.136,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:06.862,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:06.965,1.28828,1.28834,1.00,1.87
2015.03.12 19:49:08.269,1.28829,1.28834,1.00,1.37
2015.03.12 19:49:09.537,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:10.042,1.28828,1.28833,1.00,1.87
2015.03.12 19:49:10.587,1.28829,1.28834,1.00,3.37
2015.03.12 19:49:12.075,1.28829,1.28834,1.00,1.00
2015.03.12 19:49:12.378,1.2883,1.28836,1.00,2.06
2015.03.12 19:49:12.799,1.2883,1.28836,1.00,2.81
2015.03.12 19:49:13.099,1.2883,1.28836,1.00,4.31
2015.03.12 19:49:13.692,1.28831,1.28836,1.00,2.81
2015.03.12 19:49:14.224,1.2883,1.28836,1.00,2.62
2015.03.12 19:49:14.833,1.2883,1.28836,1.00,2.62
2015.03.12 19:49:15.883,1.2883,1.28836,1.00,2.62
2015.03.12 19:49:17.705,1.2883,1.28836,1.00,2.62
2015.03.12 19:49:17.807,1.2883,1.28836,1.00,3.37
2015.03.12 19:49:19.082,1.28829,1.28836,1.00,2.62
2015.03.12 19:49:19.605,1.28828,1.28834,1.00,1.37
2015.03.12 19:49:21.641,1.28828,1.28834,1.00,1.87
2015.03.12 19:49:22.154,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:23.039,1.28829,1.28834,1.00,1.12
2015.03.12 19:49:23.544,1.28829,1.28834,1.00,1.87
2015.03.12 19:49:24.013,1.28828,1.28834,1.00,1.87
2015.03.12 19:49:25.011,1.2883,1.28834,1.00,1.50
2015.03.12 19:49:25.519,1.2883,1.28834,1.00,1.37
2015.03.12 19:49:26.036,1.2883,1.28834,1.00,1.12
2015.03.12 19:49:27.707,1.2883,1.28834,1.00,1.12
2015.03.12 19:49:28.062,1.28831,1.28836,1.00,1.00
2015.03.12 19:49:28.634,1.28832,1.28836,1.00,1.00
2015.03.12 19:49:28.887,1.28832,1.28838,1.00,1.00
2015.03.12 19:49:28.938,1.28834,1.28838,1.00,1.00
2015.03.12 19:49:29.281,1.28839,1.28843,1.00,1.00
2015.03.12 19:49:29.584,1.2884,1.28843,1.00,1.00
2015.03.12 19:49:30.099,1.28841,1.28844,1.00,1.00
2015.03.12 19:49:30.150,1.28841,1.28846,1.00,1.00
2015.03.12 19:49:31.099,1.28841,1.28846,1.00,1.37
2015.03.12 19:49:33.546,1.28839,1.28846,1.00,1.37
2015.03.12 19:49:34.078,1.28839,1.28846,1.00,1.12
2015.03.12 19:49:34.401,1.28839,1.28846,1.00,1.87
2015.03.12 19:49:34.812,1.28839,1.28846,1.00,1.87
2015.03.12 19:49:34.913,1.28839,1.28846,1.00,1.87
2015.03.12 19:49:36.335,1.28839,1.28846,1.00,2.06
2015.03.12 19:49:36.863,1.28839,1.28846,1.00,2.06
2015.03.12 19:49:36.965,1.28837,1.28843,1.00,1.00
2015.03.12 19:49:37.268,1.28836,1.28843,1.00,1.37
2015.03.12 19:49:40.184,1.28837,1.28843,1.00,2.81
2015.03.12 19:49:40.235,1.28837,1.28843,1.00,2.81
2015.03.12 19:49:40.739,1.28838,1.28845,1.00,3.56
2015.03.12 19:49:46.792,1.28837,1.28845,1.00,1.87
2015.03.12 19:49:47.361,1.28837,1.28844,1.00,2.25
2015.03.12 19:49:49.597,1.28837,1.28844,1.00,2.62
2015.03.12 19:49:50.102,1.28837,1.28842,1.00,1.00
2015.03.12 19:49:50.615,1.28838,1.28844,1.00,1.87
2015.03.12 19:49:53.277,1.28834,1.2884,1.00,1.00
2015.03.12 19:49:53.328,1.28834,1.2884,1.00,1.37
2015.03.12 19:49:53.379,1.28829,1.28837,2.25,1.37
2015.03.12 19:49:53.480,1.28829,1.28838,1.10,3.75
2015.03.12 19:49:53.682,1.28831,1.28836,1.00,1.37
2015.03.12 19:49:53.834,1.28832,1.28838,1.00,2.51
2015.03.12 19:49:54.339,1.28832,1.2884,1.00,2.96
2015.03.12 19:49:54.389,1.28834,1.2884,1.00,2.96
2015.03.12 19:49:54.592,1.28835,1.28841,1.00,1.12
2015.03.12 19:49:55.892,1.28836,1.28842,1.00,2.06
2015.03.12 19:49:56.408,1.28837,1.28843,1.00,1.75
2015.03.12 19:49:56.915,1.28838,1.28843,1.00,1.87
2015.03.12 19:49:57.609,1.28837,1.28842,1.00,1.45
2015.03.12 19:49:57.919,1.28835,1.28839,1.00,1.37
2015.03.12 19:49:58.021,1.28832,1.28842,1.00,3.94
2015.03.12 19:49:58.227,1.2883,1.28839,1.00,1.37
2015.03.12 19:49:58.760,1.28831,1.28838,1.00,1.20
2015.03.12 19:49:59.165,1.28831,1.28838,1.00,1.47
2015.03.12 19:50:00.197,1.2883,1.28838,1.00,1.47
2015.03.12 19:50:00.703,1.2883,1.28838,1.00,1.47
2015.03.12 19:50:01.193,1.28828,1.28838,1.00,1.95
2015.03.12 19:50:01.937,1.28828,1.28838,1.12,1.57
2015.03.12 19:50:02.039,1.28833,1.28838,1.00,1.20
2015.03.12 19:50:02.342,1.28835,1.28839,1.00,1.00
2015.03.12 19:50:03.326,1.28835,1.28841,1.00,1.12
2015.03.12 19:50:05.030,1.28833,1.28841,1.00,1.12
2015.03.12 19:50:05.535,1.28833,1.28842,1.00,1.87
2015.03.12 19:50:06.182,1.28833,1.28842,1.00,1.31
2015.03.12 19:50:06.766,1.28834,1.28843,1.00,1.47
2015.03.12 19:50:07.941,1.28833,1.28842,1.00,1.37
2015.03.12 19:50:08.930,1.28831,1.28841,1.00,1.12
2015.03.12 19:50:08.981,1.28831,1.28842,1.00,1.87
2015.03.12 19:50:09.328,1.28833,1.28842,1.00,1.37
2015.03.12 19:50:11.168,1.28831,1.28841,2.25,1.37
2015.03.12 19:50:20.308,1.28831,1.2884,1.00,1.00
2015.03.12 19:50:20.813,1.28831,1.28842,1.00,3.37
2015.03.12 19:50:21.322,1.28831,1.28842,1.12,1.87
2015.03.12 19:50:21.888,1.28831,1.28842,1.00,2.62
2015.03.12 19:50:22.393,1.28832,1.28841,1.00,1.87
2015.03.12 19:50:23.371,1.2883,1.28841,1.00,2.62
2015.03.12 19:50:23.472,1.28832,1.28841,1.00,2.62
2015.03.12 19:50:25.214,1.28832,1.28841,1.00,2.81
2015.03.12 19:50:25.519,1.28835,1.28845,1.12,1.87
2015.03.12 19:50:25.620,1.28836,1.28845,1.00,1.20
2015.03.12 19:50:26.369,1.28835,1.28845,1.00,1.12
2015.03.12 19:50:26.419,1.28835,1.28845,1.00,1.37
2015.03.12 19:50:26.571,1.28833,1.28843,1.50,1.12
2015.03.12 19:50:27.113,1.28834,1.28842,1.00,1.00
2015.03.12 19:50:27.423,1.28832,1.28841,1.00,1.50
2015.03.12 19:50:30.969,1.28832,1.2884,1.00,1.37
2015.03.12 19:50:31.222,1.28829,1.2884,1.50,3.00
2015.03.12 19:50:31.431,1.28831,1.2884,1.00,3.00
2015.03.12 19:50:32.663,1.28831,1.2884,1.00,1.87
2015.03.12 19:50:33.178,1.2883,1.2884,1.00,1.37
2015.03.12 19:50:33.718,1.28831,1.2884,1.00,1.37
2015.03.12 19:50:34.291,1.28832,1.2884,1.00,1.00
2015.03.12 19:50:35.240,1.2883,1.2884,1.00,1.12
2015.03.12 19:50:37.294,1.28828,1.28839,1.50,1.00
2015.03.12 19:50:37.825,1.28827,1.28838,1.95,1.12
2015.03.12 19:50:38.329,1.28829,1.28838,1.00,1.00
2015.03.12 19:50:40.515,1.2883,1.28838,1.00,1.12
2015.03.12 19:50:41.065,1.2883,1.28839,1.00,1.00
2015.03.12 19:50:46.428,1.2883,1.28839,1.37,1.00
2015.03.12 19:50:47.337,1.28831,1.2884,1.12,1.12
2015.03.12 19:50:48.249,1.28833,1.28842,1.00,2.25
2015.03.12 19:50:48.810,1.28834,1.28843,1.00,1.31
2015.03.12 19:50:51.638,1.28835,1.28844,1.00,1.87
2015.03.12 19:50:52.185,1.28834,1.28843,1.00,1.87
2015.03.12 19:50:56.146,1.28835,1.28845,1.00,4.12
2015.03.12 19:50:56.453,1.28837,1.28845,1.00,1.87
2015.03.12 19:50:56.970,1.28837,1.28844,1.00,1.00
2015.03.12 19:50:57.360,1.28835,1.28844,1.00,1.00
2015.03.12 19:50:58.450,1.28837,1.28844,1.00,1.00
2015.03.12 19:50:59.508,1.28837,1.28846,1.00,1.37
2015.03.12 19:50:59.843,1.2884,1.28847,1.00,1.87
2015.03.12 19:50:59.894,1.2884,1.28848,1.00,1.50
2015.03.12 19:50:59.945,1.28842,1.28848,1.00,1.00
2015.03.12 19:51:00.198,1.28842,1.2885,1.00,1.50
2015.03.12 19:51:00.450,1.2884,1.2885,1.00,3.00
2015.03.12 19:51:00.956,1.28842,1.2885,1.00,1.87
2015.03.12 19:51:01.158,1.2884,1.2885,1.50,1.87
2015.03.12 19:51:01.562,1.28839,1.28848,2.25,1.00
2015.03.12 19:51:01.865,1.28839,1.28846,1.00,1.50
2015.03.12 19:51:01.915,1.28836,1.28846,1.12,1.50
2015.03.12 19:51:02.067,1.28834,1.28843,1.20,1.00
2015.03.12 19:51:02.571,1.28833,1.28842,1.00,2.25
2015.03.12 19:51:03.681,1.28833,1.28842,1.37,1.00
2015.03.12 19:51:04.294,1.28833,1.28842,1.12,1.00
2015.03.12 19:51:08.913,1.28834,1.28843,1.37,1.00
2015.03.12 19:51:09.166,1.28837,1.28846,1.00,1.00
2015.03.12 19:51:09.419,1.28836,1.28845,1.00,1.37
2015.03.12 19:51:09.722,1.28837,1.28846,1.00,1.00
2015.03.12 19:51:10.231,1.28836,1.28845,1.00,1.12
2015.03.12 19:51:10.699,1.28834,1.28844,1.00,1.50
2015.03.12 19:51:11.204,1.28835,1.28844,1.00,1.00
2015.03.12 19:51:13.410,1.28835,1.28846,1.00,3.37
2015.03.12 19:51:13.613,1.28834,1.28845,1.50,1.37
2015.03.12 19:51:13.916,1.28832,1.28843,1.00,1.37
2015.03.12 19:51:14.420,1.28832,1.28843,1.12,1.12
2015.03.12 19:51:16.544,1.28832,1.28843,1.00,1.87
2015.03.12 19:51:17.823,1.28832,1.28843,1.00,2.62
2015.03.12 19:51:18.025,1.28833,1.28842,1.00,2.25
2015.03.12 19:51:18.744,1.28831,1.28842,2.62,1.50
2015.03.12 19:51:19.413,1.28833,1.28842,1.00,1.50
2015.03.12 19:51:20.138,1.28832,1.28841,1.12,1.00
2015.03.12 19:51:20.676,1.28831,1.28842,1.12,1.37
2015.03.12 19:51:21.184,1.28831,1.28842,2.62,1.00
2015.03.12 19:51:21.724,1.28831,1.28842,2.62,1.12
2015.03.12 19:51:23.038,1.28831,1.28841,2.62,1.00
2015.03.12 19:51:23.554,1.2883,1.28841,1.00,3.37
2015.03.12 19:51:24.263,1.28831,1.2884,1.00,1.00
2015.03.12 19:51:28.481,1.28832,1.28841,1.00,3.00
2015.03.12 19:51:28.991,1.28833,1.28841,1.00,1.50
2015.03.12 19:51:32.067,1.28833,1.28842,1.00,1.50
2015.03.12 19:51:33.287,1.28832,1.28841,1.00,1.00
2015.03.12 19:51:33.594,1.2883,1.2884,1.50,1.12
2015.03.12 19:51:34.119,1.28829,1.2884,1.12,1.87
2015.03.12 19:51:34.645,1.2883,1.28841,1.12,2.25
2015.03.12 19:51:34.848,1.2883,1.28841,1.00,2.62
2015.03.12 19:51:35.100,1.28827,1.28838,2.32,1.12
2015.03.12 19:51:35.801,1.2883,1.28838,1.00,1.87
2015.03.12 19:51:36.057,1.28828,1.28838,1.00,1.87
2015.03.12 19:51:36.259,1.2883,1.28838,1.00,1.87
2015.03.12 19:51:36.769,1.28829,1.28838,1.00,2.62
2015.03.12 19:51:37.375,1.28832,1.28839,1.12,1.50
2015.03.12 19:51:37.743,1.28837,1.28845,1.00,2.25
2015.03.12 19:51:37.794,1.28837,1.28845,1.00,1.00
2015.03.12 19:51:37.895,1.28837,1.28847,1.00,2.25
2015.03.12 19:51:38.567,1.28837,1.28848,1.12,1.50
2015.03.12 19:51:38.617,1.28839,1.28848,1.00,1.50
2015.03.12 19:51:40.094,1.28838,1.28847,1.00,1.00
2015.03.12 19:51:40.397,1.28834,1.28838,2.70,1.00
2015.03.12 19:51:40.499,1.28831,1.28838,1.87,1.87
2015.03.12 19:51:40.600,1.28831,1.28838,1.00,2.25
2015.03.12 19:51:40.651,1.28829,1.28836,1.00,1.00
2015.03.12 19:51:40.982,1.28828,1.28838,1.00,2.25
2015.03.12 19:51:41.184,1.28828,1.28836,1.00,1.00
2015.03.12 19:51:41.387,1.28826,1.28835,1.50,1.00
2015.03.12 19:51:41.489,1.28825,1.28831,1.00,1.00
2015.03.12 19:51:41.691,1.28823,1.28831,1.20,1.50
2015.03.12 19:51:42.106,1.28824,1.28833,1.00,1.00
2015.03.12 19:51:42.896,1.28824,1.28832,1.12,1.00
2015.03.12 19:51:49.400,1.28824,1.28833,1.50,1.00
2015.03.12 19:51:49.552,1.28826,1.28834,1.12,1.50
2015.03.12 19:51:49.654,1.28826,1.28836,1.12,2.25
2015.03.12 19:51:49.704,1.28829,1.28836,1.00,1.50
2015.03.12 19:51:50.238,1.28829,1.28837,1.00,1.00
2015.03.12 19:51:55.710,1.2883,1.28837,1.00,1.87
2015.03.12 19:51:56.323,1.28828,1.28835,2.25,1.00
2015.03.12 19:51:56.424,1.28829,1.28838,1.00,1.00
2015.03.12 19:51:56.475,1.28831,1.28838,1.00,1.00
2015.03.12 19:51:56.830,1.28831,1.28841,1.50,1.31
2015.03.12 19:51:56.931,1.28831,1.2884,1.50,1.37
2015.03.12 19:51:57.234,1.28833,1.28843,1.00,3.07
2015.03.12 19:51:57.587,1.28835,1.28841,1.00,1.00
2015.03.12 19:51:58.367,1.28835,1.28842,2.25,1.50
2015.03.12 19:51:58.873,1.28836,1.28843,1.00,1.00
2015.03.12 19:51:59.405,1.28836,1.28846,1.50,3.75
2015.03.12 19:51:59.709,1.28838,1.28845,1.12,1.20
2015.03.12 19:52:00.254,1.28839,1.28844,1.50,1.00
2015.03.12 19:52:00.658,1.28839,1.28847,1.50,1.65
2015.03.12 19:52:00.810,1.28839,1.28845,1.00,1.00
2015.03.12 19:52:01.117,1.28839,1.28847,1.00,1.20
2015.03.12 19:52:02.773,1.28839,1.28846,1.00,1.00
2015.03.12 19:52:03.877,1.28839,1.28847,1.00,2.77
2015.03.12 19:52:04.282,1.28841,1.28847,1.00,1.20
2015.03.12 19:52:06.165,1.28842,1.28847,1.00,1.20
2015.03.12 19:52:06.469,1.28845,1.28848,1.50,1.00
2015.03.12 19:52:06.621,1.28844,1.28852,1.50,1.12
2015.03.12 19:52:07.027,1.28846,1.28854,1.00,1.87
2015.03.12 19:52:07.128,1.28846,1.28854,1.50,1.12
2015.03.12 19:52:07.330,1.28846,1.28854,1.00,1.87
2015.03.12 19:52:07.382,1.28844,1.28852,1.50,1.12
2015.03.12 19:52:07.686,1.28842,1.28852,1.00,2.62
2015.03.12 19:52:07.788,1.28844,1.28852,1.00,1.87
2015.03.12 19:52:08.146,1.28842,1.28852,2.25,1.12
2015.03.12 19:52:09.004,1.28843,1.28852,1.50,1.00
2015.03.12 19:52:09.054,1.28843,1.28852,3.75,1.00
2015.03.12 19:52:09.156,1.28844,1.28854,1.50,1.00
2015.03.12 19:52:09.694,1.28846,1.28855,1.12,1.00
2015.03.12 19:52:10.792,1.28845,1.28854,1.37,1.00
2015.03.12 19:52:11.301,1.28844,1.28853,1.37,1.00
2015.03.12 19:52:12.716,1.28845,1.28854,1.12,1.00
2015.03.12 19:52:13.043,1.28843,1.28851,2.25,1.00
2015.03.12 19:52:13.347,1.28839,1.28849,1.57,1.00
2015.03.12 19:52:13.650,1.28838,1.28847,1.87,1.00
2015.03.12 19:52:13.952,1.2884,1.2885,1.37,1.00
2015.03.12 19:52:14.003,1.28839,1.28848,1.37,1.00
2015.03.12 19:52:15.348,1.28839,1.28848,1.00,1.12
2015.03.12 19:52:15.552,1.28837,1.28846,1.10,1.37
2015.03.12 19:52:15.705,1.28835,1.28842,1.00,1.00
2015.03.12 19:52:15.857,1.28833,1.28842,1.50,1.00
2015.03.12 19:52:16.059,1.28831,1.28842,2.25,1.00
2015.03.12 19:52:16.564,1.28832,1.28841,1.00,1.00
2015.03.12 19:52:17.656,1.28832,1.28843,1.50,1.00
2015.03.12 19:52:19.118,1.28834,1.28843,1.00,1.00
2015.03.12 19:52:24.371,1.28833,1.28842,1.50,1.00
2015.03.12 19:52:24.918,1.28834,1.28842,1.00,1.00
2015.03.12 19:52:26.138,1.28834,1.28838,1.00,1.00
2015.03.12 19:52:26.240,1.28834,1.28839,1.00,1.12
2015.03.12 19:52:26.343,1.28832,1.28841,1.50,2.25
2015.03.12 19:52:26.852,1.28831,1.2884,1.12,1.00
2015.03.12 19:52:27.461,1.28839,1.28844,1.12,2.25
2015.03.12 19:52:27.765,1.28845,1.28846,1.00,1.00
2015.03.12 19:52:27.867,1.28844,1.28849,1.00,1.00
2015.03.12 19:52:27.918,1.28846,1.28849,1.50,1.00
2015.03.12 19:52:27.970,1.28846,1.28851,2.25,1.00
2015.03.12 19:52:28.071,1.28846,1.28853,2.25,1.00
2015.03.12 19:52:28.173,1.28846,1.28855,2.25,2.25
2015.03.12 19:52:28.839,1.28843,1.28854,1.87,1.50
2015.03.12 19:52:28.889,1.28843,1.28854,1.00,1.87
2015.03.12 19:52:29.244,1.28839,1.28848,1.10,1.12
2015.03.12 19:52:29.551,1.28839,1.28845,1.00,1.00
2015.03.12 19:52:29.874,1.28837,1.28845,1.50,1.00
2015.03.12 19:52:29.925,1.28837,1.28847,3.00,1.00
2015.03.12 19:52:30.077,1.28839,1.28847,1.00,1.00
2015.03.12 19:52:30.397,1.28841,1.28849,1.00,1.00
2015.03.12 19:52:30.706,1.28841,1.28847,1.00,1.00
